datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 12:54:00,CE,ATM-9,18.262201,104775,23600.0,24042.0,545.65,548.65,542.6,542.6,525,1746775440
2025-05-09 12:55:00,CE,ATM-9,19.465504,104775,23600.0,24029.0,542.6,548.0,542.6,542.8,600,1746775500
2025-05-09 12:56:00,CE,ATM-9,18.628328,104775,23600.0,24028.6,542.8,542.8,535.0,535.0,675,1746775560
2025-05-09 12:57:00,CE,ATM-9,18.872724,23100,23550.0,24019.2,580.3,580.3,569.35,569.35,300,1746775620
2025-05-09 12:58:00,CE,ATM-9,18.872724,23100,23550.0,24019.2,569.35,569.35,569.35,569.35,0,1746775680
2025-05-09 12:59:00,CE,ATM-9,17.991307,104625,23600.0,24033.35,528.15,533.25,528.15,533.25,525,1746775740
2025-05-09 13:00:00,CE,ATM-9,18.99473,104625,23600.0,24033.15,533.25,541.8,533.25,541.8,300,1746775800
2025-05-09 13:01:00,CE,ATM-9,18.466041,104400,23600.0,24032.65,541.8,541.8,535.2,536.75,1275,1746775860
2025-05-09 13:02:00,CE,ATM-9,19.23144,22350,23550.0,24023.15,579.15,579.15,575.5,575.5,825,1746775920
2025-05-09 13:03:00,CE,ATM-9,19.23144,22350,23550.0,24023.15,575.5,575.5,575.5,575.5,0,1746775980
2025-05-09 13:04:00,CE,ATM-9,18.973084,22125,23550.0,24017.35,575.5,575.5,568.6,568.6,2175,1746776040
2025-05-09 13:05:00,CE,ATM-9,18.712116,22125,23550.0,24007.55,568.6,568.6,558.45,558.45,675,1746776100
2025-05-09 13:06:00,CE,ATM-9,18.712116,22125,23550.0,24007.55,558.45,558.45,558.45,558.45,0,1746776160
2025-05-09 13:07:00,CE,ATM-9,19.048759,21825,23550.0,24002.6,558.45,558.45,557.3,557.3,75,1746776220
2025-05-09 13:08:00,CE,ATM-9,18.888453,21825,23550.0,23999.85,557.3,557.3,553.7,553.7,1650,1746776280
2025-05-09 13:09:00,CE,ATM-9,18.888453,21825,23550.0,23999.85,553.7,553.7,553.7,553.7,0,1746776340
2025-05-09 13:10:00,CE,ATM-9,18.888453,21825,23550.0,23999.85,553.7,553.7,553.7,553.7,0,1746776400
2025-05-09 13:11:00,CE,ATM-9,18.226025,22050,23550.0,24014.5,553.7,560.0,553.7,560.0,375,1746776460
2025-05-09 13:12:00,CE,ATM-9,18.536206,22050,23550.0,24013.9,560.0,563.9,560.0,562.05,525,1746776520
2025-05-09 13:13:00,CE,ATM-9,18.536206,22050,23550.0,24013.9,562.05,562.05,562.05,562.05,0,1746776580
2025-05-09 13:14:00,CE,ATM-9,17.769698,22425,23550.0,24009.25,558.95,558.95,551.95,551.95,1125,1746776640
2025-05-09 13:15:00,CE,ATM-9,17.769698,22425,23550.0,24009.25,551.95,551.95,551.95,551.95,0,1746776700
2025-05-09 13:16:00,CE,ATM-9,18.729463,21975,23550.0,24016.35,551.95,565.6,551.95,565.6,975,1746776760
2025-05-09 13:17:00,CE,ATM-9,18.729463,21975,23550.0,24016.35,565.6,565.6,565.6,565.6,0,1746776820
2025-05-09 13:18:00,CE,ATM-9,18.729463,21975,23550.0,24016.35,565.6,565.6,565.6,565.6,0,1746776880
2025-05-09 13:19:00,CE,ATM-9,18.729463,21975,23550.0,24016.35,565.6,565.6,565.6,565.6,0,1746776940
2025-05-09 13:20:00,CE,ATM-9,18.729463,21975,23550.0,24016.35,565.6,565.6,565.6,565.6,0,1746777000
2025-05-09 13:21:00,CE,ATM-9,19.305063,21975,23550.0,23990.9,565.6,565.6,550.0,550.0,75,1746777060
2025-05-09 13:22:00,CE,ATM-9,18.632084,21975,23550.0,23985.75,550.0,550.0,540.0,540.0,75,1746777120
2025-05-09 13:23:00,CE,ATM-9,18.632084,21975,23550.0,23985.75,540.0,540.0,540.0,540.0,0,1746777180
2025-05-09 13:24:00,CE,ATM-9,18.735183,21975,23550.0,23977.95,540.0,540.0,534.6,534.65,1125,1746777240
2025-05-09 13:25:00,CE,ATM-9,18.898947,21225,23550.0,23981.5,534.65,539.85,534.65,538.9,1275,1746777300
2025-05-09 13:26:00,CE,ATM-9,19.059048,21225,23550.0,23984.65,538.9,542.8,538.9,542.8,375,1746777360
2025-05-09 13:27:00,CE,ATM-9,18.987123,21225,23550.0,23983.45,542.8,542.8,541.2,541.2,1425,1746777420
2025-05-09 13:28:00,CE,ATM-9,20.170749,542250,23500.0,23965.75,584.05,584.05,570.0,576.85,6300,1746777480
2025-05-09 13:29:00,CE,ATM-9,19.309924,542250,23500.0,23966.9,576.85,576.85,570.35,570.35,1950,1746777540
2025-05-09 13:30:00,CE,ATM-9,19.366305,542250,23500.0,23974.55,572.7,578.3,568.85,577.0,4050,1746777600
2025-05-09 13:31:00,CE,ATM-9,19.001101,23250,23550.0,23980.15,539.4,539.4,538.65,538.65,225,1746777660
2025-05-09 13:32:00,CE,ATM-9,19.048063,23250,23550.0,23992.65,538.65,549.0,538.65,549.0,150,1746777720
2025-05-09 13:33:00,CE,ATM-9,19.002443,23250,23550.0,23994.1,549.0,550.0,549.0,549.75,1725,1746777780
2025-05-09 13:34:00,CE,ATM-9,20.09918,23850,23550.0,23976.0,549.75,549.75,545.25,545.25,225,1746777840
2025-05-09 13:35:00,CE,ATM-9,19.507453,23850,23550.0,23982.55,545.25,545.25,545.0,545.0,75,1746777900
2025-05-09 13:36:00,CE,ATM-9,19.507453,23850,23550.0,23982.55,545.0,545.0,545.0,545.0,0,1746777960
2025-05-09 13:37:00,CE,ATM-9,19.032123,23550,23550.0,23978.2,545.0,545.0,537.3,537.3,75,1746778020
2025-05-09 13:38:00,CE,ATM-9,19.750252,23550,23550.0,23975.1,537.3,541.3,537.3,541.3,75,1746778080
2025-05-09 13:39:00,CE,ATM-9,19.750252,23550,23550.0,23975.1,541.3,541.3,541.3,541.3,0,1746778140
2025-05-09 13:40:00,CE,ATM-9,19.435384,23700,23550.0,23977.3,541.3,543.45,540.15,540.15,975,1746778200
2025-05-09 13:41:00,CE,ATM-9,19.522489,547650,23500.0,23966.9,579.0,579.15,567.65,572.0,4650,1746778260
2025-05-09 13:42:00,CE,ATM-9,19.37399,547650,23500.0,23973.55,572.0,577.7,570.5,576.1,2850,1746778320
2025-05-09 13:43:00,CE,ATM-9,19.804242,548700,23500.0,23973.7,576.1,581.1,572.4,579.85,4650,1746778380
2025-05-09 13:44:00,CE,ATM-9,19.804242,548700,23500.0,23973.7,579.85,579.85,579.85,579.85,0,1746778440
2025-05-09 13:45:00,CE,ATM-9,19.374123,23025,23550.0,23985.3,536.5,545.85,536.5,545.85,75,1746778500
2025-05-09 13:46:00,CE,ATM-9,19.017485,23700,23550.0,23988.2,545.85,545.85,541.5,545.0,150,1746778560
2025-05-09 13:47:00,CE,ATM-9,19.21883,23700,23550.0,23993.85,545.0,551.25,545.0,551.25,1800,1746778620
2025-05-09 13:48:00,CE,ATM-9,19.21883,23700,23550.0,23993.85,551.25,551.25,551.25,551.25,0,1746778680
2025-05-09 13:49:00,CE,ATM-9,19.174187,24600,23550.0,23977.5,551.25,551.25,537.85,537.85,75,1746778740
2025-05-09 13:50:00,CE,ATM-9,18.906356,24600,23550.0,23983.9,537.85,540.55,537.85,540.55,1200,1746778800
2025-05-09 13:51:00,CE,ATM-9,18.982198,24600,23550.0,23978.8,540.55,540.85,537.15,537.15,150,1746778860
2025-05-09 13:52:00,CE,ATM-9,18.551481,24150,23550.0,23991.45,537.15,543.5,537.15,543.5,150,1746778920
2025-05-09 13:53:00,CE,ATM-9,17.226571,24150,23550.0,24001.85,543.5,543.5,540.5,541.05,150,1746778980
2025-05-09 13:54:00,CE,ATM-9,18.997411,24150,23550.0,24013.5,541.05,565.05,541.05,565.05,150,1746779040
2025-05-09 13:55:00,CE,ATM-9,21.093938,24150,23550.0,23990.05,565.05,565.05,565.05,565.05,75,1746779100
2025-05-09 13:56:00,CE,ATM-9,21.093938,24150,23550.0,23990.05,565.05,565.05,565.05,565.05,0,1746779160
2025-05-09 13:57:00,CE,ATM-9,21.093938,24150,23550.0,23990.05,565.05,565.05,565.05,565.05,0,1746779220
2025-05-09 13:58:00,CE,ATM-9,19.329763,24225,23550.0,23987.15,565.05,565.05,546.75,546.75,600,1746779280
2025-05-09 13:59:00,CE,ATM-9,19.679214,24225,23550.0,23980.75,546.75,549.95,544.8,544.8,225,1746779340
2025-05-09 14:00:00,CE,ATM-9,19.679214,24225,23550.0,23980.75,544.8,544.8,544.8,544.8,0,1746779400
2025-05-09 14:01:00,CE,ATM-9,19.679214,24225,23550.0,23980.75,544.8,544.8,544.8,544.8,0,1746779460
2025-05-09 14:02:00,CE,ATM-9,19.34962,24225,23550.0,24003.0,544.8,559.5,544.8,559.5,75,1746779520
2025-05-09 14:03:00,CE,ATM-9,19.34962,24225,23550.0,24003.0,559.5,559.5,559.5,559.5,0,1746779580
2025-05-09 14:04:00,CE,ATM-9,20.5089,24300,23550.0,23992.75,559.5,561.65,559.5,561.65,75,1746779640
2025-05-09 14:05:00,CE,ATM-9,20.5089,24300,23550.0,23992.75,561.65,561.65,561.65,561.65,0,1746779700
2025-05-09 14:06:00,CE,ATM-9,18.289817,24300,23550.0,23988.35,561.65,561.65,538.6,538.6,150,1746779760
2025-05-09 14:07:00,CE,ATM-9,18.289817,24300,23550.0,23988.35,538.6,538.6,538.6,538.6,0,1746779820
2025-05-09 14:08:00,CE,ATM-9,18.289817,24300,23550.0,23988.35,538.6,538.6,538.6,538.6,0,1746779880
2025-05-09 14:09:00,CE,ATM-9,18.289817,24300,23550.0,23988.35,538.6,538.6,538.6,538.6,0,1746779940
2025-05-09 14:10:00,CE,ATM-9,19.030078,24300,23550.0,23995.4,538.6,550.55,538.6,550.55,225,1746780000
2025-05-09 14:11:00,CE,ATM-9,18.856353,24300,23550.0,23994.6,550.55,550.55,548.4,548.4,75,1746780060
2025-05-09 14:12:00,CE,ATM-9,18.856353,24300,23550.0,23994.6,548.4,548.4,548.4,548.4,0,1746780120
2025-05-09 14:13:00,CE,ATM-9,18.856353,24300,23550.0,23994.6,548.4,548.4,548.4,548.4,0,1746780180
2025-05-09 14:14:00,CE,ATM-9,19.07141,24375,23550.0,24005.05,548.4,558.6,548.4,558.6,75,1746780240
2025-05-09 14:15:00,CE,ATM-9,19.07141,24375,23550.0,24005.05,558.6,558.6,558.6,558.6,0,1746780300
2025-05-09 14:16:00,CE,ATM-9,19.07141,24375,23550.0,24005.05,558.6,558.6,558.6,558.6,0,1746780360
2025-05-09 14:17:00,CE,ATM-9,19.185472,118425,23600.0,24029.9,530.0,542.25,530.0,539.9,2550,1746780420
2025-05-09 14:18:00,CE,ATM-9,19.185472,118425,23600.0,24029.9,539.9,539.9,539.9,539.9,0,1746780480
2025-05-09 14:19:00,CE,ATM-9,19.185472,118425,23600.0,24029.9,539.9,539.9,539.9,539.9,0,1746780540
2025-05-09 14:20:00,CE,ATM-9,18.650759,24450,23550.0,24015.0,576.5,576.5,563.05,563.05,900,1746780600
2025-05-09 14:21:00,CE,ATM-9,18.650759,24450,23550.0,24015.0,563.05,563.05,563.05,563.05,0,1746780660
2025-05-09 14:22:00,CE,ATM-9,19.286009,23550,23550.0,23996.2,563.05,563.05,553.25,553.25,75,1746780720
2025-05-09 14:23:00,CE,ATM-9,19.198887,23550,23550.0,23981.9,553.25,553.25,541.1,541.1,150,1746780780
2025-05-09 14:24:00,CE,ATM-9,18.676291,23550,23550.0,23978.0,541.1,541.1,533.4,533.4,225,1746780840
2025-05-09 14:25:00,CE,ATM-9,18.863786,23475,23550.0,23975.95,533.4,533.4,533.4,533.4,75,1746780900
2025-05-09 14:26:00,CE,ATM-9,18.984849,562500,23500.0,23971.95,570.15,571.0,565.0,571.0,6000,1746780960
2025-05-09 14:27:00,CE,ATM-9,19.244241,562500,23500.0,23971.1,567.05,577.0,566.3,572.45,5175,1746781020
2025-05-09 14:28:00,CE,ATM-9,19.548224,564225,23500.0,23966.15,572.45,572.85,569.3,571.0,2400,1746781080
2025-05-09 14:29:00,CE,ATM-9,19.895724,564225,23500.0,23965.45,570.0,574.05,566.75,573.4,1950,1746781140
2025-05-09 14:30:00,CE,ATM-9,19.322904,23850,23550.0,23983.6,531.85,543.45,531.85,543.45,450,1746781200
2025-05-09 14:31:00,CE,ATM-9,19.322904,23850,23550.0,23983.6,543.45,543.45,543.45,543.45,0,1746781260
2025-05-09 14:32:00,CE,ATM-9,19.580731,563400,23500.0,23973.5,582.55,582.55,571.9,577.15,5625,1746781320
2025-05-09 14:33:00,CE,ATM-9,19.662982,23925,23550.0,23975.35,530.95,539.95,530.95,539.95,375,1746781380
2025-05-09 14:34:00,CE,ATM-9,18.734896,24300,23550.0,23982.6,539.95,540.7,537.45,537.45,525,1746781440
2025-05-09 14:35:00,CE,ATM-9,18.734896,24300,23550.0,23982.6,537.45,537.45,537.45,537.45,0,1746781500
2025-05-09 14:36:00,CE,ATM-9,18.734896,24300,23550.0,23982.6,537.45,537.45,537.45,537.45,0,1746781560
2025-05-09 14:37:00,CE,ATM-9,18.749952,24375,23550.0,23984.05,537.45,538.7,537.45,538.7,750,1746781620
2025-05-09 14:38:00,CE,ATM-9,18.331061,24375,23550.0,23976.9,538.7,538.7,529.35,529.35,450,1746781680
2025-05-09 14:39:00,CE,ATM-9,18.371237,24375,23550.0,23981.6,529.35,533.45,529.35,533.45,75,1746781740
2025-05-09 14:40:00,CE,ATM-9,18.967703,23775,23550.0,23982.6,533.45,541.5,533.45,539.4,675,1746781800
2025-05-09 14:41:00,CE,ATM-9,18.967703,23775,23550.0,23982.6,539.4,539.4,539.4,539.4,0,1746781860
2025-05-09 14:42:00,CE,ATM-9,20.061483,23775,23550.0,23981.5,539.4,551.55,539.4,548.25,150,1746781920
2025-05-09 14:43:00,CE,ATM-9,18.830096,23400,23550.0,23982.9,548.25,548.25,538.4,538.4,450,1746781980
2025-05-09 14:44:00,CE,ATM-9,18.562518,23400,23550.0,23987.3,538.4,539.6,538.4,539.6,75,1746782040
2025-05-09 14:45:00,CE,ATM-9,18.087481,23400,23550.0,23997.7,539.6,544.0,539.6,544.0,75,1746782100
2025-05-09 14:46:00,CE,ATM-9,18.087481,23400,23550.0,23997.7,544.0,544.0,544.0,544.0,0,1746782160
2025-05-09 14:47:00,CE,ATM-9,18.059467,23250,23550.0,23997.4,544.0,544.0,543.5,543.5,75,1746782220
2025-05-09 14:48:00,CE,ATM-9,18.845309,23250,23550.0,23997.3,543.5,550.0,543.5,550.0,150,1746782280
2025-05-09 14:49:00,CE,ATM-9,19.363281,23325,23550.0,24003.0,550.0,559.0,550.0,559.0,225,1746782340
2025-05-09 14:50:00,CE,ATM-9,19.363281,23325,23550.0,24003.0,559.0,559.0,559.0,559.0,0,1746782400
2025-05-09 14:51:00,CE,ATM-9,19.363281,23325,23550.0,24003.0,559.0,559.0,559.0,559.0,0,1746782460
2025-05-09 14:52:00,CE,ATM-9,19.3591,23325,23550.0,24019.25,559.0,572.65,559.0,572.0,225,1746782520
2025-05-09 14:53:00,CE,ATM-9,19.545969,23325,23550.0,24021.4,572.0,581.25,572.0,575.3,1725,1746782580
2025-05-09 14:54:00,CE,ATM-9,19.117429,23325,23550.0,24003.9,575.3,575.3,557.55,557.55,750,1746782640
2025-05-09 14:55:00,CE,ATM-9,19.588874,23550,23550.0,24003.85,557.55,561.55,557.55,561.55,75,1746782700
2025-05-09 14:56:00,CE,ATM-9,19.588874,23550,23550.0,24003.85,561.55,561.55,561.55,561.55,0,1746782760
2025-05-09 14:57:00,CE,ATM-9,19.782112,23550,23550.0,24010.8,561.55,568.75,561.55,568.75,225,1746782820
2025-05-09 14:58:00,CE,ATM-9,19.128437,23700,23550.0,24013.15,568.75,568.75,565.05,565.05,225,1746782880
2025-05-09 14:59:00,CE,ATM-9,19.128437,23700,23550.0,24013.15,565.05,565.05,565.05,565.05,0,1746782940
2025-05-09 15:00:00,CE,ATM-9,18.034425,23700,23550.0,24011.05,565.05,565.05,551.2,554.3,750,1746783000
2025-05-09 15:01:00,CE,ATM-9,18.903176,24300,23550.0,23998.2,554.3,562.6,551.05,551.05,525,1746783060
2025-05-09 15:02:00,CE,ATM-9,18.812182,24300,23550.0,23992.15,551.05,551.05,545.4,545.4,750,1746783120
2025-05-09 15:03:00,CE,ATM-9,17.85014,24300,23550.0,23998.7,545.4,545.4,539.55,542.65,1425,1746783180
2025-05-09 15:04:00,CE,ATM-9,17.85014,24300,23550.0,23998.7,542.65,542.65,542.65,542.65,0,1746783240
2025-05-09 15:05:00,CE,ATM-9,17.85014,24300,23550.0,23998.7,542.65,542.65,542.65,542.65,0,1746783300
2025-05-09 15:06:00,CE,ATM-9,18.140592,24975,23550.0,24011.8,542.65,555.7,542.65,555.7,1875,1746783360
2025-05-09 15:07:00,CE,ATM-9,18.214385,23775,23550.0,24004.05,555.7,555.7,549.95,549.95,150,1746783420
2025-05-09 15:08:00,CE,ATM-9,17.958631,23775,23550.0,24001.3,549.95,549.95,545.6,545.6,3150,1746783480
2025-05-09 15:09:00,CE,ATM-9,17.93501,23775,23550.0,24001.55,545.6,545.6,545.55,545.6,3075,1746783540
2025-05-09 15:10:00,CE,ATM-9,18.392208,23400,23550.0,24000.2,551.8,551.8,547.9,548.25,1050,1746783600
2025-05-09 15:11:00,CE,ATM-9,19.032732,23400,23550.0,23994.55,548.25,549.1,548.25,549.1,300,1746783660
2025-05-09 15:12:00,CE,ATM-9,18.784261,23400,23550.0,24000.0,549.1,551.35,549.1,551.35,150,1746783720
2025-05-09 15:13:00,CE,ATM-9,18.644348,23400,23550.0,24003.45,551.35,552.95,551.35,552.95,525,1746783780
2025-05-09 15:14:00,CE,ATM-9,18.644348,23400,23550.0,24003.45,552.95,552.95,552.95,552.95,0,1746783840
2025-05-09 15:15:00,CE,ATM-9,19.567648,22875,23550.0,24003.6,552.95,560.9,552.95,560.9,525,1746783900
2025-05-09 15:16:00,CE,ATM-9,18.874856,22575,23550.0,24012.35,560.9,562.05,554.7,562.05,1050,1746783960
2025-05-09 15:17:00,CE,ATM-9,18.568365,22575,23550.0,24011.55,562.05,562.05,558.85,558.85,1350,1746784020
2025-05-09 15:18:00,CE,ATM-9,18.206914,22575,23550.0,24006.25,558.85,558.85,551.55,551.55,150,1746784080
2025-05-09 15:19:00,CE,ATM-9,18.083796,23325,23550.0,24019.05,551.55,561.05,551.55,561.05,225,1746784140
2025-05-09 15:20:00,CE,ATM-9,17.974809,23325,23550.0,24015.75,564.55,564.55,557.45,557.45,1275,1746784200
2025-05-09 15:21:00,CE,ATM-9,17.974809,23325,23550.0,24015.75,557.45,557.45,557.45,557.45,0,1746784260
2025-05-09 15:22:00,CE,ATM-9,18.270512,22275,23550.0,24005.55,557.45,557.45,548.05,551.45,675,1746784320
2025-05-09 15:23:00,CE,ATM-9,17.743679,22275,23550.0,24010.2,551.0,551.0,551.0,551.0,375,1746784380
2025-05-09 15:24:00,CE,ATM-9,18.538123,22275,23550.0,24022.05,551.0,567.1,551.0,567.1,75,1746784440
2025-05-09 15:25:00,CE,ATM-9,18.085299,129300,23600.0,24027.65,528.0,528.0,519.3,527.65,975,1746784500
2025-05-09 15:26:00,CE,ATM-9,18.126556,129300,23600.0,24042.65,527.65,549.35,527.65,540.1,5175,1746784560
2025-05-09 15:27:00,CE,ATM-9,18.075828,129300,23600.0,24030.7,540.1,541.7,530.0,530.0,3525,1746784620
2025-05-09 15:28:00,CE,ATM-9,17.995644,131250,23600.0,24035.7,530.0,535.0,528.7,533.35,1125,1746784680
2025-05-09 15:29:00,CE,ATM-9,18.443748,131250,23600.0,24038.65,533.35,539.5,532.05,539.5,1200,1746784740
2025-05-12 09:15:00,CE,ATM-9,0.0,2049675,24050.0,24514.05,412.9,484.1,407.05,484.1,360150,1747021500
2025-05-12 09:16:00,CE,ATM-9,10.354419,3616050,24100.0,24543.15,454.3,470.0,447.45,466.95,417450,1747021560
2025-05-12 09:17:00,CE,ATM-9,9.933028,3616050,24100.0,24554.2,466.5,490.65,466.5,477.25,257850,1747021620
2025-05-12 09:18:00,CE,ATM-9,13.054437,3492375,24100.0,24554.3,478.9,485.95,477.05,483.0,179025,1747021680
2025-05-12 09:19:00,CE,ATM-9,13.58265,3492375,24100.0,24561.4,482.95,491.1,476.9,491.1,119250,1747021740
2025-05-12 09:20:00,CE,ATM-9,14.127444,1149300,24150.0,24579.25,445.85,476.1,445.85,463.05,57300,1747021800
2025-05-12 09:21:00,CE,ATM-9,14.265239,1113750,24150.0,24577.8,466.5,469.25,457.55,462.2,13050,1747021860
2025-05-12 09:22:00,CE,ATM-9,14.688255,1113750,24150.0,24582.85,460.0,478.2,455.05,468.35,27975,1747021920
2025-05-12 09:23:00,CE,ATM-9,14.684531,3308325,24100.0,24573.85,512.2,515.7,495.0,505.95,69525,1747021980
2025-05-12 09:24:00,CE,ATM-9,13.257094,1105275,24150.0,24579.95,454.95,463.7,451.45,460.8,32250,1747022040
2025-05-12 09:25:00,CE,ATM-9,12.496162,1105275,24150.0,24585.45,458.05,470.9,455.8,463.8,13200,1747022100
2025-05-12 09:26:00,CE,ATM-9,11.888289,1105275,24150.0,24579.5,466.05,471.05,456.65,456.65,17925,1747022160
2025-05-12 09:27:00,CE,ATM-9,12.440811,1095750,24150.0,24587.15,464.4,471.85,453.7,465.25,18225,1747022220
2025-05-12 09:28:00,CE,ATM-9,14.348701,1095750,24150.0,24580.55,460.2,466.85,451.8,464.95,13125,1747022280
2025-05-12 09:29:00,CE,ATM-9,12.41426,1095750,24150.0,24595.2,464.55,475.85,460.6,472.8,10425,1747022340
2025-05-12 09:30:00,CE,ATM-9,10.894644,1086225,24150.0,24586.95,470.65,476.95,461.75,461.75,8625,1747022400
2025-05-12 09:31:00,CE,ATM-9,0.0,1086225,24150.0,24604.4,461.75,478.0,460.05,474.65,5025,1747022460
2025-05-12 09:32:00,CE,ATM-9,12.394626,1086225,24150.0,24614.0,474.65,490.65,469.1,490.65,7350,1747022520
2025-05-12 09:33:00,CE,ATM-9,14.557173,1081350,24150.0,24610.5,488.0,498.0,487.85,493.2,6450,1747022580
2025-05-12 09:34:00,CE,ATM-9,16.21056,1081350,24150.0,24618.65,493.2,506.55,488.0,506.55,13875,1747022640
2025-05-12 09:35:00,CE,ATM-9,14.561554,1081350,24150.0,24621.6,508.0,515.3,502.4,503.5,14400,1747022700
2025-05-12 09:36:00,CE,ATM-9,14.88532,1072725,24150.0,24619.15,503.5,507.85,496.25,502.25,7500,1747022760
2025-05-12 09:37:00,CE,ATM-9,15.593209,1072725,24150.0,24614.15,502.25,506.75,500.0,500.1,9300,1747022820
2025-05-12 09:38:00,CE,ATM-9,16.512162,1072725,24150.0,24604.55,497.35,502.15,489.7,495.0,6375,1747022880
2025-05-12 09:39:00,CE,ATM-9,15.934206,1067700,24150.0,24607.15,496.0,498.0,492.65,495.0,4050,1747022940
2025-05-12 09:40:00,CE,ATM-9,15.796381,1067700,24150.0,24618.35,495.0,506.3,495.0,504.65,5325,1747023000
2025-05-12 09:41:00,CE,ATM-9,16.590057,1067700,24150.0,24609.8,503.35,503.35,494.55,500.0,2550,1747023060
2025-05-12 09:42:00,CE,ATM-9,15.996431,1065600,24150.0,24598.5,497.35,500.0,484.9,487.4,8100,1747023120
2025-05-12 09:43:00,CE,ATM-9,16.013965,1065600,24150.0,24590.2,490.4,495.05,477.25,480.0,37125,1747023180
2025-05-12 09:44:00,CE,ATM-9,16.740991,1065600,24150.0,24591.7,481.2,485.4,474.35,484.45,11925,1747023240
2025-05-12 09:45:00,CE,ATM-9,15.419628,1081275,24150.0,24606.45,486.3,493.25,486.3,492.35,4650,1747023300
2025-05-12 09:46:00,CE,ATM-9,15.552784,1081275,24150.0,24610.8,492.35,498.1,492.25,496.8,20025,1747023360
2025-05-12 09:47:00,CE,ATM-9,14.681308,1081275,24150.0,24608.85,496.8,496.8,488.25,491.95,2325,1747023420
2025-05-12 09:48:00,CE,ATM-9,14.695842,1062375,24150.0,24606.1,491.95,493.5,489.45,489.45,1125,1747023480
2025-05-12 09:49:00,CE,ATM-9,14.567461,1062375,24150.0,24611.65,489.95,499.2,488.7,494.15,2100,1747023540
2025-05-12 09:50:00,CE,ATM-9,13.100062,1062375,24150.0,24617.85,494.15,501.85,494.15,495.8,2700,1747023600
2025-05-12 09:51:00,CE,ATM-9,15.460838,1569300,24200.0,24643.8,457.75,484.85,453.1,481.1,47325,1747023660
2025-05-12 09:52:00,CE,ATM-9,16.097632,1569300,24200.0,24647.25,485.6,496.0,483.3,486.75,47550,1747023720
2025-05-12 09:53:00,CE,ATM-9,17.629052,1569300,24200.0,24654.65,489.6,500.0,485.0,500.0,25950,1747023780
2025-05-12 09:54:00,CE,ATM-9,18.356858,1529475,24200.0,24673.95,499.25,521.85,499.25,520.35,52275,1747023840
2025-05-12 09:55:00,CE,ATM-9,17.826419,1529475,24200.0,24673.9,522.3,522.3,515.0,517.9,34275,1747023900
2025-05-12 09:56:00,CE,ATM-9,18.904873,389325,24250.0,24692.25,477.0,495.65,477.0,495.65,10200,1747023960
2025-05-12 09:57:00,CE,ATM-9,19.200766,383400,24250.0,24698.8,497.05,503.15,490.5,502.8,32775,1747024020
2025-05-12 09:58:00,CE,ATM-9,20.367672,383400,24250.0,24711.05,502.8,523.95,501.4,519.45,6075,1747024080
2025-05-12 09:59:00,CE,ATM-9,20.425424,383400,24250.0,24725.0,519.45,541.55,519.15,531.65,6225,1747024140
2025-05-12 10:00:00,CE,ATM-9,18.028359,369600,24250.0,24713.15,531.7,535.4,504.8,509.45,12750,1747024200
2025-05-12 10:01:00,CE,ATM-9,19.240372,369600,24250.0,24700.55,509.45,513.25,500.0,504.45,5325,1747024260
2025-05-12 10:02:00,CE,ATM-9,19.584881,369600,24250.0,24712.45,504.0,516.45,502.45,516.45,5550,1747024320
2025-05-12 10:03:00,CE,ATM-9,19.146033,362625,24250.0,24699.35,516.45,516.45,500.1,502.9,6150,1747024380
2025-05-12 10:04:00,CE,ATM-9,18.939914,362625,24250.0,24698.8,502.9,502.9,490.0,501.35,9750,1747024440
2025-05-12 10:05:00,CE,ATM-9,18.889856,362625,24250.0,24692.9,498.8,502.85,493.1,496.0,1725,1747024500
2025-05-12 10:06:00,CE,ATM-9,19.505473,360750,24250.0,24700.3,496.0,508.25,496.0,505.55,15675,1747024560
2025-05-12 10:07:00,CE,ATM-9,18.83312,360750,24250.0,24690.25,507.7,507.7,493.4,493.4,750,1747024620
2025-05-12 10:08:00,CE,ATM-9,18.381626,360750,24250.0,24685.3,493.4,497.2,484.55,486.8,3150,1747024680
2025-05-12 10:09:00,CE,ATM-9,18.945562,349950,24250.0,24682.0,487.5,490.0,484.05,486.9,4575,1747024740
2025-05-12 10:10:00,CE,ATM-9,18.096712,349950,24250.0,24681.45,486.9,493.75,480.8,482.0,3975,1747024800
2025-05-12 10:11:00,CE,ATM-9,18.873379,349950,24250.0,24680.2,482.0,487.85,476.8,484.95,4350,1747024860
2025-05-12 10:12:00,CE,ATM-9,19.217861,347400,24250.0,24675.2,484.95,486.3,478.25,482.55,1200,1747024920
2025-05-12 10:13:00,CE,ATM-9,18.228963,1465500,24200.0,24674.1,522.0,522.0,514.05,519.65,12825,1747024980
2025-05-12 10:14:00,CE,ATM-9,18.482017,347400,24250.0,24682.65,476.95,484.95,474.8,484.95,6075,1747025040
2025-05-12 10:15:00,CE,ATM-9,18.377621,336375,24250.0,24695.9,487.15,500.0,486.9,495.85,18150,1747025100
2025-05-12 10:16:00,CE,ATM-9,18.860684,336375,24250.0,24697.15,495.85,499.35,492.0,499.35,2625,1747025160
