datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 15:04:00,CE,ATM-9,9.99,72300,24950.0,25421.5,509.5,514.4,509.5,514.4,450,1758188040
2025-09-18 15:05:00,CE,ATM-9,11.12,72300,24950.0,25424.2,519.45,519.9,517.95,519.9,300,1758188100
2025-09-18 15:06:00,CE,ATM-9,12.65,72300,24950.0,25420.7,525.0,525.0,525.0,525.0,375,1758188160
2025-09-18 15:07:00,CE,ATM-9,12.0,71775,24950.0,25421.25,522.5,522.5,522.5,522.5,75,1758188220
2025-09-18 15:08:00,CE,ATM-9,11.02,1606650,25000.0,25431.8,474.4,483.0,473.5,482.0,14700,1758188280
2025-09-18 15:09:00,CE,ATM-9,11.7,1606050,25000.0,25428.2,480.4,482.55,477.8,480.0,15675,1758188340
2025-09-18 15:10:00,CE,ATM-9,11.66,1606050,25000.0,25432.5,479.05,485.0,478.35,484.5,8625,1758188400
2025-09-18 15:11:00,CE,ATM-9,11.41,1606050,25000.0,25432.6,482.45,486.3,482.45,482.85,20550,1758188460
2025-09-18 15:12:00,CE,ATM-9,10.62,1605375,25000.0,25433.1,484.0,485.15,476.45,480.0,21600,1758188520
2025-09-18 15:13:00,CE,ATM-9,10.75,1605375,25000.0,25429.8,481.9,482.7,477.0,477.0,6450,1758188580
2025-09-18 15:14:00,CE,ATM-9,12.25,69225,24950.0,25423.05,524.1,524.1,524.1,524.1,225,1758188640
2025-09-18 15:15:00,CE,ATM-9,11.84,1605375,25000.0,25427.75,474.45,481.95,474.2,481.1,7575,1758188700
2025-09-18 15:16:00,CE,ATM-9,13.03,68925,24950.0,25424.05,528.4,528.4,528.4,528.4,75,1758188760
2025-09-18 15:17:00,CE,ATM-9,11.04,1603725,25000.0,25428.45,478.75,480.15,477.45,479.0,15975,1758188820
2025-09-18 15:18:00,CE,ATM-9,10.57,1603725,25000.0,25430.65,479.6,480.95,477.3,477.75,5850,1758188880
2025-09-18 15:19:00,CE,ATM-9,9.68,1603875,25000.0,25434.25,479.7,480.6,476.75,478.0,12900,1758188940
2025-09-18 15:20:00,CE,ATM-9,10.63,1603875,25000.0,25431.7,479.8,481.4,476.6,479.0,10275,1758189000
2025-09-18 15:21:00,CE,ATM-9,10.32,1603875,25000.0,25433.8,478.35,479.2,478.35,478.85,4725,1758189060
2025-09-18 15:22:00,CE,ATM-9,10.7,1598400,25000.0,25430.15,478.8,479.8,476.2,477.05,15150,1758189120
2025-09-18 15:23:00,CE,ATM-9,11.29,1598400,25000.0,25428.3,477.45,479.45,477.0,478.6,6600,1758189180
2025-09-18 15:24:00,CE,ATM-9,10.84,1598400,25000.0,25429.6,479.45,480.0,478.0,478.15,6375,1758189240
2025-09-18 15:25:00,CE,ATM-9,10.45,1599000,25000.0,25430.65,479.35,479.35,477.5,477.55,4275,1758189300
2025-09-18 15:26:00,CE,ATM-9,10.22,1599000,25000.0,25429.15,477.65,478.65,475.45,475.45,22800,1758189360
2025-09-18 15:27:00,CE,ATM-9,10.33,1599000,25000.0,25432.0,474.55,478.65,474.4,478.1,19050,1758189420
2025-09-18 15:28:00,CE,ATM-9,11.97,68700,24950.0,25424.6,527.3,527.3,524.45,524.45,975,1758189480
2025-09-18 15:29:00,CE,ATM-9,12.24,68700,24950.0,25420.75,525.35,525.95,522.5,522.5,825,1758189540
2025-09-19 09:15:00,CE,ATM-9,0.0,70500,24950.0,25396.8,501.55,501.55,469.7,469.7,3000,1758253500
2025-09-19 09:16:00,CE,ATM-9,0.0,70500,24950.0,25392.0,466.15,466.15,460.25,460.25,1575,1758253560
2025-09-19 09:17:00,CE,ATM-9,0.0,70500,24950.0,25379.55,462.8,462.8,447.55,447.55,1275,1758253620
2025-09-19 09:18:00,CE,ATM-9,0.0,260850,24900.0,25366.85,496.15,496.15,484.15,484.85,2625,1758253680
2025-09-19 09:19:00,CE,ATM-9,0.0,69825,24950.0,25381.45,436.8,445.55,436.6,445.55,3900,1758253740
2025-09-19 09:20:00,CE,ATM-9,0.0,260850,24900.0,25370.3,495.95,497.8,488.15,488.15,1725,1758253800
2025-09-19 09:21:00,CE,ATM-9,0.0,261225,24900.0,25374.0,487.5,497.4,487.5,493.5,750,1758253860
2025-09-19 09:22:00,CE,ATM-9,0.0,261225,24900.0,25368.35,493.5,493.5,485.0,487.85,6750,1758253920
2025-09-19 09:23:00,CE,ATM-9,0.0,261225,24900.0,25368.3,485.75,489.25,485.05,487.95,675,1758253980
2025-09-19 09:24:00,CE,ATM-9,0.0,261150,24900.0,25362.85,489.6,490.2,484.15,486.6,2475,1758254040
2025-09-19 09:25:00,CE,ATM-9,0.0,261150,24900.0,25365.8,485.0,486.0,479.95,486.0,2700,1758254100
2025-09-19 09:26:00,CE,ATM-9,0.0,261150,24900.0,25358.7,490.4,490.4,480.3,480.4,4350,1758254160
2025-09-19 09:27:00,CE,ATM-9,0.0,257700,24900.0,25366.1,480.3,486.0,480.3,486.0,975,1758254220
2025-09-19 09:28:00,CE,ATM-9,0.0,257700,24900.0,25365.3,488.0,488.0,482.6,482.8,750,1758254280
2025-09-19 09:29:00,CE,ATM-9,0.0,257700,24900.0,25365.0,485.75,485.75,484.4,485.0,975,1758254340
2025-09-19 09:30:00,CE,ATM-9,0.0,257400,24900.0,25361.4,487.55,488.0,480.05,481.0,1875,1758254400
2025-09-19 09:31:00,CE,ATM-9,0.0,257400,24900.0,25353.75,476.45,476.45,472.35,474.0,3150,1758254460
2025-09-19 09:32:00,CE,ATM-9,0.0,257400,24900.0,25353.1,476.55,478.5,470.45,471.7,1500,1758254520
2025-09-19 09:33:00,CE,ATM-9,0.0,258525,24900.0,25345.55,472.8,472.8,466.55,466.55,1875,1758254580
2025-09-19 09:34:00,CE,ATM-9,0.0,258525,24900.0,25340.8,462.0,462.75,450.6,459.1,8475,1758254640
2025-09-19 09:35:00,CE,ATM-9,0.0,258525,24900.0,25339.6,458.0,460.75,454.75,460.75,2850,1758254700
2025-09-19 09:36:00,CE,ATM-9,0.0,254400,24900.0,25335.55,463.0,466.35,455.0,455.0,2325,1758254760
2025-09-19 09:37:00,CE,ATM-9,0.0,254400,24900.0,25329.4,455.3,455.3,444.9,444.9,7350,1758254820
2025-09-19 09:38:00,CE,ATM-9,0.0,254400,24900.0,25325.05,446.55,450.65,442.75,444.4,3375,1758254880
2025-09-19 09:39:00,CE,ATM-9,0.0,255075,24900.0,25331.9,443.7,449.0,442.2,449.0,1500,1758254940
2025-09-19 09:40:00,CE,ATM-9,0.0,255075,24900.0,25338.65,448.9,458.3,447.95,456.0,2325,1758255000
2025-09-19 09:41:00,CE,ATM-9,0.0,255075,24900.0,25338.15,455.85,461.35,455.0,455.3,2550,1758255060
2025-09-19 09:42:00,CE,ATM-9,0.0,252675,24900.0,25339.35,455.0,456.35,449.0,456.0,975,1758255120
2025-09-19 09:43:00,CE,ATM-9,0.0,252675,24900.0,25345.55,459.0,459.0,457.5,457.5,150,1758255180
2025-09-19 09:44:00,CE,ATM-9,0.0,252675,24900.0,25340.55,460.75,460.75,458.4,458.4,600,1758255240
2025-09-19 09:45:00,CE,ATM-9,0.0,252600,24900.0,25334.4,457.1,457.1,451.75,451.75,525,1758255300
2025-09-19 09:46:00,CE,ATM-9,0.0,252600,24900.0,25328.75,451.0,452.1,443.35,443.35,5475,1758255360
2025-09-19 09:47:00,CE,ATM-9,0.0,252600,24900.0,25327.85,445.45,446.85,443.75,444.65,1875,1758255420
2025-09-19 09:48:00,CE,ATM-9,0.0,249075,24900.0,25337.25,445.15,449.85,445.15,449.85,600,1758255480
2025-09-19 09:49:00,CE,ATM-9,0.0,249075,24900.0,25337.7,455.0,459.0,452.05,452.05,375,1758255540
2025-09-19 09:50:00,CE,ATM-9,0.0,249075,24900.0,25339.8,456.0,456.0,454.7,454.7,450,1758255600
2025-09-19 09:51:00,CE,ATM-9,0.0,249600,24900.0,25345.25,457.0,462.0,457.0,462.0,1875,1758255660
2025-09-19 09:52:00,CE,ATM-9,0.0,249600,24900.0,25342.95,460.25,460.25,459.95,459.95,600,1758255720
2025-09-19 09:53:00,CE,ATM-9,0.0,249600,24900.0,25345.05,458.85,460.0,455.6,460.0,2325,1758255780
2025-09-19 09:54:00,CE,ATM-9,0.0,247500,24900.0,25340.7,463.65,463.65,458.0,458.0,600,1758255840
2025-09-19 09:55:00,CE,ATM-9,0.0,247500,24900.0,25332.5,455.0,455.7,455.0,455.15,900,1758255900
2025-09-19 09:56:00,CE,ATM-9,0.0,247500,24900.0,25325.4,452.3,452.3,447.0,447.0,3225,1758255960
2025-09-19 09:57:00,CE,ATM-9,0.0,244950,24900.0,25327.65,447.65,450.15,447.65,448.7,1350,1758256020
2025-09-19 09:58:00,CE,ATM-9,0.0,44475,24850.0,25319.1,496.5,496.55,485.0,486.3,750,1758256080
2025-09-19 09:59:00,CE,ATM-9,0.0,44475,24850.0,25316.05,486.3,486.3,486.3,486.3,0,1758256140
2025-09-19 10:00:00,CE,ATM-9,0.0,43800,24850.0,25299.6,485.75,488.25,475.05,475.05,4275,1758256200
2025-09-19 10:01:00,CE,ATM-9,0.0,43800,24850.0,25299.6,475.05,475.05,475.05,475.05,0,1758256260
2025-09-19 10:02:00,CE,ATM-9,0.0,43800,24850.0,25309.5,488.0,488.9,481.7,481.7,225,1758256320
2025-09-19 10:03:00,CE,ATM-9,0.0,43800,24850.0,25306.6,479.85,481.55,479.85,481.55,450,1758256380
2025-09-19 10:04:00,CE,ATM-9,0.0,42900,24850.0,25313.5,478.75,484.05,478.45,484.05,600,1758256440
2025-09-19 10:05:00,CE,ATM-9,0.0,42900,24850.0,25316.2,485.65,488.4,485.65,488.4,375,1758256500
2025-09-19 10:06:00,CE,ATM-9,0.0,43275,24850.0,25320.45,491.05,492.9,491.05,492.9,300,1758256560
2025-09-19 10:07:00,CE,ATM-9,0.0,43275,24850.0,25324.0,492.9,492.9,492.75,492.75,150,1758256620
2025-09-19 10:08:00,CE,ATM-9,0.0,43275,24850.0,25320.85,492.7,492.7,492.7,492.7,75,1758256680
2025-09-19 10:09:00,CE,ATM-9,0.0,43275,24850.0,25317.9,492.7,492.7,492.7,492.7,0,1758256740
2025-09-19 10:10:00,CE,ATM-9,0.0,43425,24850.0,25322.3,488.0,495.0,488.0,494.05,300,1758256800
2025-09-19 10:11:00,CE,ATM-9,0.0,43425,24850.0,25323.7,494.25,494.95,494.25,494.95,300,1758256860
2025-09-19 10:12:00,CE,ATM-9,0.0,43650,24850.0,25322.05,497.2,497.2,497.2,497.2,75,1758256920
2025-09-19 10:13:00,CE,ATM-9,0.0,43650,24850.0,25324.2,493.15,494.7,493.15,494.7,150,1758256980
2025-09-19 10:14:00,CE,ATM-9,0.0,43650,24850.0,25324.45,495.7,499.0,495.7,499.0,525,1758257040
2025-09-19 10:15:00,CE,ATM-9,0.0,43425,24850.0,25321.35,495.3,495.3,494.75,494.75,150,1758257100
2025-09-19 10:16:00,CE,ATM-9,0.0,43425,24850.0,25313.95,496.7,496.7,488.75,488.75,150,1758257160
2025-09-19 10:17:00,CE,ATM-9,0.0,43425,24850.0,25313.75,488.55,489.45,488.55,489.45,150,1758257220
2025-09-19 10:18:00,CE,ATM-9,0.0,43425,24850.0,25314.2,484.3,485.25,484.3,485.25,750,1758257280
2025-09-19 10:19:00,CE,ATM-9,0.0,43575,24850.0,25314.7,489.85,489.85,487.8,487.8,225,1758257340
2025-09-19 10:20:00,CE,ATM-9,0.0,43575,24850.0,25317.2,486.15,489.3,486.1,489.3,375,1758257400
2025-09-19 10:21:00,CE,ATM-9,0.0,43575,24850.0,25323.3,494.5,497.9,493.55,497.4,375,1758257460
2025-09-19 10:22:00,CE,ATM-9,0.0,245025,24900.0,25325.35,449.7,452.3,448.5,450.05,2400,1758257520
2025-09-19 10:23:00,CE,ATM-9,0.0,245025,24900.0,25327.15,450.9,452.5,450.7,450.7,2100,1758257580
2025-09-19 10:24:00,CE,ATM-9,0.0,247875,24900.0,25330.2,451.65,455.35,450.7,455.35,675,1758257640
2025-09-19 10:25:00,CE,ATM-9,0.0,247875,24900.0,25333.6,454.7,456.25,453.0,456.25,1500,1758257700
2025-09-19 10:26:00,CE,ATM-9,0.0,247875,24900.0,25339.05,458.25,460.0,458.0,458.45,1500,1758257760
2025-09-19 10:27:00,CE,ATM-9,0.0,247875,24900.0,25335.3,460.0,460.0,460.0,460.0,225,1758257820
2025-09-19 10:28:00,CE,ATM-9,0.0,246900,24900.0,25336.55,455.95,458.95,455.95,457.7,1050,1758257880
2025-09-19 10:29:00,CE,ATM-9,0.0,246900,24900.0,25337.7,454.95,458.2,454.95,458.2,525,1758257940
2025-09-19 10:30:00,CE,ATM-9,0.0,245550,24900.0,25343.75,459.95,464.85,459.7,463.5,1950,1758258000
2025-09-19 10:31:00,CE,ATM-9,0.0,245550,24900.0,25331.95,458.8,458.8,458.75,458.8,1050,1758258060
2025-09-19 10:32:00,CE,ATM-9,0.0,43575,24850.0,25324.45,502.95,502.95,500.0,500.0,375,1758258120
2025-09-19 10:33:00,CE,ATM-9,0.0,42525,24850.0,25322.8,498.4,505.65,498.4,501.6,1650,1758258180
2025-09-19 10:34:00,CE,ATM-9,0.0,42525,24850.0,25319.85,498.3,498.3,497.9,497.9,150,1758258240
2025-09-19 10:35:00,CE,ATM-9,0.0,42525,24850.0,25323.35,498.15,499.7,498.15,499.7,300,1758258300
2025-09-19 10:36:00,CE,ATM-9,0.0,42375,24850.0,25324.45,501.4,505.0,501.3,501.3,2850,1758258360
2025-09-19 10:37:00,CE,ATM-9,0.0,42375,24850.0,25322.45,502.7,502.7,500.6,500.6,375,1758258420
2025-09-19 10:38:00,CE,ATM-9,0.0,42375,24850.0,25321.65,499.8,499.8,496.2,496.2,150,1758258480
2025-09-19 10:39:00,CE,ATM-9,0.0,42600,24850.0,25323.85,497.3,499.15,496.9,499.15,300,1758258540
2025-09-19 10:40:00,CE,ATM-9,0.0,42600,24850.0,25318.15,498.3,498.3,497.25,497.25,150,1758258600
2025-09-19 10:41:00,CE,ATM-9,0.0,42600,24850.0,25316.65,493.4,493.4,492.5,492.5,150,1758258660
2025-09-19 10:42:00,CE,ATM-9,0.0,42600,24850.0,25318.6,492.5,492.5,492.5,492.5,0,1758258720
2025-09-19 10:43:00,CE,ATM-9,0.0,42675,24850.0,25319.15,495.0,495.0,495.0,495.0,75,1758258780
2025-09-19 10:44:00,CE,ATM-9,0.0,42675,24850.0,25320.65,495.0,495.0,495.0,495.0,0,1758258840
2025-09-19 10:45:00,CE,ATM-9,0.0,42675,24850.0,25316.6,493.15,493.15,493.15,493.15,75,1758258900
2025-09-19 10:46:00,CE,ATM-9,0.0,42525,24850.0,25318.25,489.85,491.15,489.85,491.15,150,1758258960
2025-09-19 10:47:00,CE,ATM-9,0.0,42525,24850.0,25312.6,489.8,489.8,489.2,489.3,300,1758259020
2025-09-19 10:48:00,CE,ATM-9,0.0,42525,24850.0,25314.65,489.3,489.3,489.3,489.3,0,1758259080
2025-09-19 10:49:00,CE,ATM-9,0.0,42525,24850.0,25319.7,489.3,489.3,489.3,489.3,0,1758259140
2025-09-19 10:50:00,CE,ATM-9,0.0,42750,24850.0,25319.8,495.5,495.5,495.5,495.5,225,1758259200
2025-09-19 10:51:00,CE,ATM-9,0.0,42750,24850.0,25319.5,495.1,497.0,495.1,497.0,150,1758259260
2025-09-19 10:52:00,CE,ATM-9,0.0,42750,24850.0,25319.35,497.0,497.0,497.0,497.0,0,1758259320
2025-09-19 10:53:00,CE,ATM-9,0.0,42750,24850.0,25321.0,497.0,497.0,497.0,497.0,0,1758259380
2025-09-19 10:54:00,CE,ATM-9,0.0,42750,24850.0,25323.1,497.0,497.0,497.0,497.0,0,1758259440
2025-09-19 10:55:00,CE,ATM-9,0.0,42750,24850.0,25321.45,497.0,497.0,497.0,497.0,0,1758259500
2025-09-19 10:56:00,CE,ATM-9,0.0,42750,24850.0,25322.7,497.0,497.0,497.0,497.0,0,1758259560
2025-09-19 10:57:00,CE,ATM-9,0.0,42750,24850.0,25318.35,498.0,498.0,497.0,497.0,150,1758259620
2025-09-19 10:58:00,CE,ATM-9,8.05,42750,24850.0,25314.85,497.0,497.0,497.0,497.0,0,1758259680
2025-09-19 10:59:00,CE,ATM-9,6.6,42750,24850.0,25315.55,497.0,497.0,497.0,497.0,0,1758259740
2025-09-19 11:00:00,CE,ATM-9,0.0,42825,24850.0,25312.4,486.45,486.45,486.45,486.45,75,1758259800
2025-09-19 11:01:00,CE,ATM-9,0.0,42825,24850.0,25310.15,486.45,486.45,486.45,486.45,0,1758259860
2025-09-19 11:02:00,CE,ATM-9,0.0,42825,24850.0,25308.6,484.25,484.25,484.25,484.25,75,1758259920
2025-09-19 11:03:00,CE,ATM-9,0.0,42825,24850.0,25308.6,483.7,483.9,483.7,483.9,150,1758259980
2025-09-19 11:04:00,CE,ATM-9,0.0,42825,24850.0,25309.55,483.9,483.9,483.9,483.9,0,1758260040
2025-09-19 11:05:00,CE,ATM-9,0.0,42750,24850.0,25318.95,489.4,489.4,489.4,489.4,75,1758260100
2025-09-19 11:06:00,CE,ATM-9,0.0,42750,24850.0,25316.45,492.65,492.65,492.65,492.65,75,1758260160
2025-09-19 11:07:00,CE,ATM-9,10.99,42750,24850.0,25305.55,492.65,492.65,492.65,492.65,0,1758260220
2025-09-19 11:08:00,CE,ATM-9,0.0,42600,24850.0,25312.65,480.1,486.95,480.1,486.95,150,1758260280
2025-09-19 11:09:00,CE,ATM-9,0.0,42600,24850.0,25315.0,486.95,486.95,486.95,486.95,0,1758260340
2025-09-19 11:10:00,CE,ATM-9,0.0,42750,24850.0,25318.4,494.85,494.85,494.85,494.85,75,1758260400
2025-09-19 11:11:00,CE,ATM-9,0.0,42750,24850.0,25314.6,494.05,494.05,494.05,494.05,150,1758260460
2025-09-19 11:12:00,CE,ATM-9,0.0,42825,24850.0,25314.8,490.7,490.7,490.7,490.7,75,1758260520
2025-09-19 11:13:00,CE,ATM-9,5.88,42825,24850.0,25309.9,490.7,490.7,490.7,490.7,0,1758260580
2025-09-19 11:14:00,CE,ATM-9,6.73,42825,24850.0,25310.1,490.7,490.7,490.7,490.7,0,1758260640
2025-09-19 11:15:00,CE,ATM-9,0.0,42825,24850.0,25307.2,484.8,484.8,484.8,484.8,75,1758260700
2025-09-19 11:16:00,CE,ATM-9,0.0,42825,24850.0,25306.3,484.8,484.8,484.8,484.8,75,1758260760
2025-09-19 11:17:00,CE,ATM-9,0.0,42825,24850.0,25307.1,484.8,484.8,484.8,484.8,0,1758260820
2025-09-19 11:18:00,CE,ATM-9,0.0,42825,24850.0,25308.65,484.8,484.8,484.8,484.8,0,1758260880
2025-09-19 11:19:00,CE,ATM-9,0.0,42825,24850.0,25308.05,484.8,484.8,484.8,484.8,0,1758260940
2025-09-19 11:20:00,CE,ATM-9,0.0,42825,24850.0,25306.6,484.8,484.8,484.8,484.8,0,1758261000
2025-09-19 11:21:00,CE,ATM-9,0.0,42900,24850.0,25304.55,484.8,484.8,484.8,484.8,75,1758261060
2025-09-19 11:22:00,CE,ATM-9,0.0,42900,24850.0,25311.75,484.8,484.8,484.8,484.8,0,1758261120
2025-09-19 11:23:00,CE,ATM-9,0.0,42900,24850.0,25308.45,484.8,484.8,484.8,484.8,0,1758261180
2025-09-19 11:24:00,CE,ATM-9,0.0,42900,24850.0,25310.35,484.8,484.8,484.8,484.8,0,1758261240
2025-09-19 11:25:00,CE,ATM-9,0.0,42975,24850.0,25313.65,486.3,491.65,486.3,491.65,300,1758261300
2025-09-19 11:26:00,CE,ATM-9,0.0,42975,24850.0,25318.45,494.5,494.5,494.5,494.5,225,1758261360
2025-09-19 11:27:00,CE,ATM-9,0.0,42975,24850.0,25315.7,494.5,494.5,494.5,494.5,0,1758261420
2025-09-19 11:28:00,CE,ATM-9,0.0,42975,24850.0,25317.2,494.5,494.5,494.5,494.5,0,1758261480
2025-09-19 11:29:00,CE,ATM-9,0.0,42975,24850.0,25316.3,494.5,494.5,494.5,494.5,0,1758261540
2025-09-19 11:30:00,CE,ATM-9,0.0,42825,24850.0,25313.1,490.2,490.2,489.0,489.0,150,1758261600
2025-09-19 11:31:00,CE,ATM-9,0.0,42825,24850.0,25318.05,489.0,489.0,489.0,489.0,0,1758261660
2025-09-19 11:32:00,CE,ATM-9,7.24,42900,24850.0,25317.65,498.2,498.2,498.2,498.2,75,1758261720
2025-09-19 11:33:00,CE,ATM-9,0.0,42900,24850.0,25314.6,495.2,495.2,492.95,492.95,375,1758261780
2025-09-19 11:34:00,CE,ATM-9,0.0,42900,24850.0,25312.9,491.45,493.8,491.45,493.8,150,1758261840
2025-09-19 11:35:00,CE,ATM-9,0.0,42900,24850.0,25314.25,493.8,493.8,493.8,493.8,0,1758261900
2025-09-19 11:36:00,CE,ATM-9,0.0,42900,24850.0,25306.85,487.05,487.05,487.05,487.05,75,1758261960
2025-09-19 11:37:00,CE,ATM-9,0.0,42900,24850.0,25308.65,487.05,487.05,487.05,487.05,0,1758262020
2025-09-19 11:38:00,CE,ATM-9,0.0,42900,24850.0,25310.4,487.05,487.05,487.05,487.05,0,1758262080
2025-09-19 11:39:00,CE,ATM-9,0.0,42525,24850.0,25312.05,489.8,489.8,489.8,489.8,150,1758262140
2025-09-19 11:40:00,CE,ATM-9,0.0,244950,24900.0,25326.6,443.1,449.0,443.1,449.0,825,1758262200
2025-09-19 11:41:00,CE,ATM-9,0.0,42675,24850.0,25321.15,497.3,497.3,496.45,496.45,225,1758262260
2025-09-19 11:42:00,CE,ATM-9,0.0,43275,24850.0,25307.4,485.35,485.35,485.35,485.35,675,1758262320
2025-09-19 11:43:00,CE,ATM-9,0.0,43275,24850.0,25303.45,486.35,486.35,485.0,485.0,150,1758262380
2025-09-19 11:44:00,CE,ATM-9,0.0,43275,24850.0,25308.1,485.0,485.0,485.0,485.0,0,1758262440
2025-09-19 11:45:00,CE,ATM-9,0.0,43275,24850.0,25305.05,485.0,485.0,485.0,485.0,0,1758262500
2025-09-19 11:46:00,CE,ATM-9,0.0,42600,24850.0,25304.25,483.4,483.4,483.3,483.3,300,1758262560
2025-09-19 11:47:00,CE,ATM-9,0.0,42600,24850.0,25296.8,482.45,482.45,476.25,476.25,450,1758262620
2025-09-19 11:48:00,CE,ATM-9,0.0,42600,24850.0,25293.75,474.2,474.2,470.6,470.6,300,1758262680
2025-09-19 11:49:00,CE,ATM-9,0.0,42750,24850.0,25294.25,471.7,474.45,471.7,471.7,225,1758262740
2025-09-19 11:50:00,CE,ATM-9,0.0,42750,24850.0,25291.2,472.85,472.85,464.15,464.15,1125,1758262800
2025-09-19 11:51:00,CE,ATM-9,0.0,42750,24850.0,25293.15,471.7,472.8,471.7,472.8,1050,1758262860
2025-09-19 11:52:00,CE,ATM-9,6.15,42750,24850.0,25292.35,472.8,472.8,472.8,472.8,0,1758262920
2025-09-19 11:53:00,CE,ATM-9,0.0,42750,24850.0,25297.25,472.8,472.8,472.8,472.8,0,1758262980
2025-09-19 11:54:00,CE,ATM-9,0.0,42600,24850.0,25299.0,472.0,472.6,472.0,472.6,375,1758263040
2025-09-19 11:55:00,CE,ATM-9,0.0,42600,24850.0,25298.0,472.6,472.6,472.6,472.6,0,1758263100
2025-09-19 11:56:00,CE,ATM-9,0.0,42600,24850.0,25299.15,472.65,472.75,472.65,472.75,375,1758263160
2025-09-19 11:57:00,CE,ATM-9,0.0,42600,24850.0,25299.45,472.75,472.75,472.75,472.75,0,1758263220
2025-09-19 11:58:00,CE,ATM-9,0.0,42375,24850.0,25301.15,479.0,480.0,479.0,480.0,300,1758263280
2025-09-19 11:59:00,CE,ATM-9,0.0,42375,24850.0,25300.15,479.7,479.7,479.7,479.7,75,1758263340
2025-09-19 12:00:00,CE,ATM-9,8.89,42375,24850.0,25296.75,479.7,479.7,479.7,479.7,0,1758263400
2025-09-19 12:01:00,CE,ATM-9,0.0,42225,24850.0,25297.3,474.65,475.0,474.5,475.0,225,1758263460
2025-09-19 12:02:00,CE,ATM-9,0.0,42225,24850.0,25293.65,474.5,474.5,472.0,472.0,150,1758263520
2025-09-19 12:03:00,CE,ATM-9,0.0,42225,24850.0,25292.45,472.0,472.0,472.0,472.0,0,1758263580
2025-09-19 12:04:00,CE,ATM-9,8.27,42225,24850.0,25289.3,472.0,472.0,472.0,472.0,0,1758263640
2025-09-19 12:05:00,CE,ATM-9,0.0,42450,24850.0,25290.7,466.25,469.4,466.25,469.35,525,1758263700
2025-09-19 12:06:00,CE,ATM-9,0.0,42450,24850.0,25289.75,470.65,470.65,469.7,469.7,225,1758263760
2025-09-19 12:07:00,CE,ATM-9,0.0,42375,24850.0,25291.9,472.65,472.65,470.05,471.7,225,1758263820
2025-09-19 12:08:00,CE,ATM-9,0.0,42375,24850.0,25293.4,471.7,471.7,471.7,471.7,0,1758263880
2025-09-19 12:09:00,CE,ATM-9,8.78,42375,24850.0,25294.45,478.15,478.15,478.15,478.15,75,1758263940
2025-09-19 12:10:00,CE,ATM-9,8.17,42375,24850.0,25296.0,477.8,478.0,477.8,478.0,300,1758264000
2025-09-19 12:11:00,CE,ATM-9,0.0,42375,24850.0,25300.05,478.15,478.15,478.15,478.15,75,1758264060
2025-09-19 12:12:00,CE,ATM-9,8.78,42375,24850.0,25305.4,482.75,487.25,482.75,487.25,375,1758264120
2025-09-19 12:13:00,CE,ATM-9,0.0,42300,24850.0,25308.95,487.0,487.0,487.0,487.0,300,1758264180
2025-09-19 12:14:00,CE,ATM-9,8.66,42300,24850.0,25305.0,492.0,492.0,488.0,488.0,225,1758264240
2025-09-19 12:15:00,CE,ATM-9,10.16,42300,24850.0,25300.8,488.0,488.0,488.0,488.0,0,1758264300
2025-09-19 12:16:00,CE,ATM-9,10.96,42300,24850.0,25299.3,488.0,488.0,488.0,488.0,0,1758264360
2025-09-19 12:17:00,CE,ATM-9,11.3,42300,24850.0,25298.15,488.0,488.0,488.0,488.0,0,1758264420
2025-09-19 12:18:00,CE,ATM-9,11.98,42300,24850.0,25294.7,488.0,488.0,488.0,488.0,0,1758264480
2025-09-19 12:19:00,CE,ATM-9,12.68,42300,24850.0,25292.4,488.0,488.0,488.0,488.0,0,1758264540
2025-09-19 12:20:00,CE,ATM-9,0.0,42225,24850.0,25298.7,478.45,478.45,478.45,478.45,375,1758264600
2025-09-19 12:21:00,CE,ATM-9,7.67,42225,24850.0,25298.9,481.45,481.8,481.45,481.8,150,1758264660
2025-09-19 12:22:00,CE,ATM-9,0.0,42225,24850.0,25307.55,481.8,481.8,481.8,481.8,0,1758264720
2025-09-19 12:23:00,CE,ATM-9,0.0,42225,24850.0,25301.75,481.8,481.8,481.8,481.8,0,1758264780
2025-09-19 12:24:00,CE,ATM-9,0.0,42225,24850.0,25300.3,481.8,481.8,481.8,481.8,0,1758264840
2025-09-19 12:25:00,CE,ATM-9,9.56,42300,24850.0,25303.85,488.7,488.7,488.7,488.7,75,1758264900
2025-09-19 12:26:00,CE,ATM-9,10.35,42300,24850.0,25302.65,488.7,488.7,488.7,488.7,0,1758264960
2025-09-19 12:27:00,CE,ATM-9,11.04,42300,24850.0,25300.2,488.7,488.7,488.7,488.7,0,1758265020
2025-09-19 12:28:00,CE,ATM-9,10.94,42300,24850.0,25300.75,488.7,488.7,488.7,488.7,0,1758265080
2025-09-19 12:29:00,CE,ATM-9,11.95,42300,24850.0,25295.4,488.7,488.7,488.7,488.7,0,1758265140
2025-09-19 12:30:00,CE,ATM-9,11.52,42300,24850.0,25298.4,488.7,488.7,488.7,488.7,0,1758265200
2025-09-19 12:31:00,CE,ATM-9,10.23,42375,24850.0,25295.45,482.15,482.15,482.15,482.15,150,1758265260
