datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 09:44:00,PE,ATM-9,10.286087,1564275,25450.0,25880.2,13.55,14.5,13.55,14.25,299175,1765944840
2025-12-17 09:45:00,PE,ATM-9,10.289667,1564275,25450.0,25881.55,14.35,14.5,13.8,14.15,210450,1765944900
2025-12-17 09:46:00,PE,ATM-9,10.33465,1345725,25450.0,25886.1,14.2,14.25,13.5,14.0,106200,1765944960
2025-12-17 09:47:00,PE,ATM-9,10.300563,1345725,25450.0,25875.9,14.0,14.7,13.95,14.7,82425,1765945020
2025-12-17 09:48:00,PE,ATM-9,10.495987,3510375,25400.0,25861.1,12.2,12.8,12.05,12.7,267075,1765945080
2025-12-17 09:49:00,PE,ATM-9,10.484166,3640725,25400.0,25862.9,12.8,12.8,12.1,12.5,146250,1765945140
2025-12-17 09:50:00,PE,ATM-9,10.47616,3640725,25400.0,25861.7,12.45,12.85,12.25,12.55,157200,1765945200
2025-12-17 09:51:00,PE,ATM-9,10.454957,3640725,25400.0,25860.95,12.6,12.75,12.15,12.5,108675,1765945260
2025-12-17 09:52:00,PE,ATM-9,10.431593,3669750,25400.0,25853.65,12.55,13.25,12.5,12.95,190350,1765945320
2025-12-17 09:53:00,PE,ATM-9,10.416765,3669750,25400.0,25853.3,13.0,13.0,12.6,12.9,127800,1765945380
2025-12-17 09:54:00,PE,ATM-9,10.451607,3669750,25400.0,25865.25,13.0,13.0,12.1,12.15,138900,1765945440
2025-12-17 09:55:00,PE,ATM-9,10.507252,3650550,25400.0,25867.5,12.2,12.75,12.15,12.25,130050,1765945500
2025-12-17 09:56:00,PE,ATM-9,10.577006,3650550,25400.0,25872.0,12.3,12.4,12.0,12.25,109650,1765945560
2025-12-17 09:57:00,PE,ATM-9,10.557754,3650550,25400.0,25870.05,12.1,12.3,11.65,12.3,107775,1765945620
2025-12-17 09:58:00,PE,ATM-9,10.497104,3646650,25400.0,25868.75,12.25,12.6,12.1,12.1,67125,1765945680
2025-12-17 09:59:00,PE,ATM-9,10.561609,3646650,25400.0,25868.25,12.1,12.45,11.7,12.45,59250,1765945740
2025-12-17 10:00:00,PE,ATM-9,10.511003,3646650,25400.0,25865.6,12.45,12.6,12.1,12.4,151650,1765945800
2025-12-17 10:01:00,PE,ATM-9,10.460553,3662625,25400.0,25861.65,12.5,12.8,12.4,12.45,98100,1765945860
2025-12-17 10:02:00,PE,ATM-9,10.504464,3662625,25400.0,25862.5,12.55,12.75,12.35,12.6,136350,1765945920
2025-12-17 10:03:00,PE,ATM-9,10.426773,3662625,25400.0,25854.9,12.55,13.35,12.55,12.8,136800,1765945980
2025-12-17 10:04:00,PE,ATM-9,10.466391,3704175,25400.0,25845.65,12.8,13.75,12.8,13.75,191100,1765946040
2025-12-17 10:05:00,PE,ATM-9,10.451062,3704175,25400.0,25844.65,13.7,14.3,13.55,13.75,274875,1765946100
2025-12-17 10:06:00,PE,ATM-9,10.51574,3704175,25400.0,25829.2,13.85,15.45,13.7,15.45,502050,1765946160
2025-12-17 10:07:00,PE,ATM-9,10.436931,3568650,25400.0,25828.15,15.45,15.45,14.95,15.1,324450,1765946220
2025-12-17 10:08:00,PE,ATM-9,10.368518,3568650,25400.0,25832.9,15.15,15.15,14.2,14.3,149325,1765946280
2025-12-17 10:09:00,PE,ATM-9,10.438278,3568650,25400.0,25838.4,14.35,14.4,13.85,14.2,131625,1765946340
2025-12-17 10:10:00,PE,ATM-9,10.472135,3588300,25400.0,25833.6,14.2,14.8,14.05,14.8,98175,1765946400
2025-12-17 10:11:00,PE,ATM-9,10.439054,3588300,25400.0,25830.95,14.8,15.0,14.5,14.85,114000,1765946460
2025-12-17 10:12:00,PE,ATM-9,10.445346,3588300,25400.0,25841.1,14.9,15.1,14.0,14.0,215325,1765946520
2025-12-17 10:13:00,PE,ATM-9,10.446837,3567750,25400.0,25839.4,13.95,14.2,13.85,14.15,106650,1765946580
2025-12-17 10:14:00,PE,ATM-9,10.449931,3567750,25400.0,25840.15,14.1,14.55,13.9,14.1,176775,1765946640
2025-12-17 10:15:00,PE,ATM-9,10.444667,3567750,25400.0,25835.15,14.05,14.65,14.05,14.5,81225,1765946700
2025-12-17 10:16:00,PE,ATM-9,10.404758,3589875,25400.0,25834.35,14.4,14.6,14.35,14.35,64575,1765946760
2025-12-17 10:17:00,PE,ATM-9,10.443111,3589875,25400.0,25833.85,14.4,14.6,14.2,14.6,68475,1765946820
2025-12-17 10:18:00,PE,ATM-9,10.372678,3589875,25400.0,25840.5,14.35,14.6,13.55,13.65,182025,1765946880
2025-12-17 10:19:00,PE,ATM-9,10.445904,3584700,25400.0,25848.75,13.5,13.65,13.2,13.35,198525,1765946940
2025-12-17 10:20:00,PE,ATM-9,10.425029,3584700,25400.0,25844.35,13.35,13.95,13.3,13.6,60075,1765947000
2025-12-17 10:21:00,PE,ATM-9,10.481151,3584700,25400.0,25838.4,13.6,14.4,13.4,14.4,120300,1765947060
2025-12-17 10:22:00,PE,ATM-9,10.422541,3624525,25400.0,25831.85,14.4,14.7,14.0,14.65,108975,1765947120
2025-12-17 10:23:00,PE,ATM-9,10.415847,3624525,25400.0,25829.15,14.6,14.95,14.35,14.85,118275,1765947180
2025-12-17 10:24:00,PE,ATM-9,10.39893,3624525,25400.0,25826.4,14.75,15.0,14.5,15.0,174300,1765947240
2025-12-17 10:25:00,PE,ATM-9,10.581074,1583775,25350.0,25823.45,11.85,12.25,11.8,12.0,114900,1765947300
2025-12-17 10:26:00,PE,ATM-9,10.332562,3779550,25400.0,25828.4,15.25,15.25,14.45,14.45,203625,1765947360
2025-12-17 10:27:00,PE,ATM-9,10.37019,3779550,25400.0,25826.2,14.3,15.0,14.25,14.85,116175,1765947420
2025-12-17 10:28:00,PE,ATM-9,10.603351,1656975,25350.0,25820.1,11.75,12.35,11.7,12.35,87450,1765947480
2025-12-17 10:29:00,PE,ATM-9,10.442382,1656975,25350.0,25813.65,12.65,12.85,12.05,12.05,121500,1765947540
2025-12-17 10:30:00,PE,ATM-9,10.440552,1656975,25350.0,25813.5,12.05,12.3,11.85,12.05,67500,1765947600
2025-12-17 10:31:00,PE,ATM-9,10.439252,1691325,25350.0,25815.4,12.0,12.25,11.85,11.9,72150,1765947660
2025-12-17 10:32:00,PE,ATM-9,10.406876,1691325,25350.0,25815.3,11.9,12.0,11.7,11.75,58575,1765947720
2025-12-17 10:33:00,PE,ATM-9,10.429852,1691325,25350.0,25821.6,11.7,11.75,11.4,11.4,45900,1765947780
2025-12-17 10:34:00,PE,ATM-9,10.476766,1734000,25350.0,25821.85,11.2,11.65,11.05,11.6,58425,1765947840
2025-12-17 10:35:00,PE,ATM-9,10.416145,1734000,25350.0,25814.45,11.6,11.85,11.4,11.85,51600,1765947900
2025-12-17 10:36:00,PE,ATM-9,10.365727,1734000,25350.0,25812.5,11.85,11.9,11.65,11.75,30300,1765947960
2025-12-17 10:37:00,PE,ATM-9,10.390615,1772775,25350.0,25815.45,11.7,11.75,11.4,11.65,39225,1765948020
2025-12-17 10:38:00,PE,ATM-9,10.351619,1772775,25350.0,25812.2,11.55,11.75,11.4,11.7,35100,1765948080
2025-12-17 10:39:00,PE,ATM-9,10.337161,1772775,25350.0,25815.35,11.7,11.7,11.4,11.4,42375,1765948140
2025-12-17 10:40:00,PE,ATM-9,10.324152,1813200,25350.0,25812.4,11.4,11.65,11.4,11.55,22800,1765948200
2025-12-17 10:41:00,PE,ATM-9,10.32204,1813200,25350.0,25814.3,11.55,11.55,11.35,11.4,23775,1765948260
2025-12-17 10:42:00,PE,ATM-9,10.340976,1813200,25350.0,25817.6,11.4,11.45,11.2,11.25,28350,1765948320
2025-12-17 10:43:00,PE,ATM-9,10.420696,1816125,25350.0,25823.5,11.1,11.25,10.95,11.2,68400,1765948380
2025-12-17 10:44:00,PE,ATM-9,10.350936,1816125,25350.0,25819.6,11.3,11.45,11.15,11.15,31575,1765948440
2025-12-17 10:45:00,PE,ATM-9,10.369195,1816125,25350.0,25818.65,11.3,11.55,11.15,11.3,16200,1765948500
2025-12-17 10:46:00,PE,ATM-9,10.386433,1820850,25350.0,25820.45,11.15,11.45,11.05,11.25,22725,1765948560
2025-12-17 10:47:00,PE,ATM-9,10.181733,3805800,25400.0,25828.2,14.05,14.1,13.5,13.6,57975,1765948620
2025-12-17 10:48:00,PE,ATM-9,10.245931,3805800,25400.0,25832.8,13.6,13.65,13.35,13.55,68850,1765948680
2025-12-17 10:49:00,PE,ATM-9,10.255615,3814800,25400.0,25829.25,13.55,13.9,13.35,13.9,94425,1765948740
2025-12-17 10:50:00,PE,ATM-9,10.257933,3814800,25400.0,25829.95,13.75,13.9,13.7,13.85,94575,1765948800
2025-12-17 10:51:00,PE,ATM-9,10.249289,3814800,25400.0,25825.9,13.9,14.4,13.8,14.15,65250,1765948860
2025-12-17 10:52:00,PE,ATM-9,10.403184,1837725,25350.0,25819.95,11.2,11.45,11.15,11.35,56625,1765948920
2025-12-17 10:53:00,PE,ATM-9,10.370413,1837725,25350.0,25823.45,11.35,11.55,10.95,10.95,34275,1765948980
2025-12-17 10:54:00,PE,ATM-9,10.432874,1837725,25350.0,25818.35,10.95,11.6,10.95,11.6,37200,1765949040
2025-12-17 10:55:00,PE,ATM-9,10.371667,1848675,25350.0,25807.6,11.6,12.25,11.5,12.1,59025,1765949100
2025-12-17 10:56:00,PE,ATM-9,10.293526,1848675,25350.0,25805.85,12.1,12.25,11.85,11.85,78600,1765949160
2025-12-17 10:57:00,PE,ATM-9,10.298753,1848675,25350.0,25807.5,11.95,12.3,11.75,11.75,81375,1765949220
2025-12-17 10:58:00,PE,ATM-9,10.319597,1863150,25350.0,25814.3,11.65,11.8,11.25,11.35,59025,1765949280
2025-12-17 10:59:00,PE,ATM-9,10.363543,1863150,25350.0,25819.95,11.3,11.5,11.05,11.15,69225,1765949340
2025-12-17 11:00:00,PE,ATM-9,10.359647,1863150,25350.0,25817.55,11.15,11.3,10.85,11.3,43650,1765949400
2025-12-17 11:01:00,PE,ATM-9,10.308686,1848975,25350.0,25817.0,11.3,11.3,11.05,11.1,25575,1765949460
2025-12-17 11:02:00,PE,ATM-9,10.192231,3887550,25400.0,25829.6,13.95,14.1,13.45,13.5,65025,1765949520
2025-12-17 11:03:00,PE,ATM-9,10.407243,1848975,25350.0,25823.4,10.75,11.3,10.7,11.1,25500,1765949580
2025-12-17 11:04:00,PE,ATM-9,10.411884,1861575,25350.0,25822.25,11.1,11.2,11.05,11.2,25200,1765949640
2025-12-17 11:05:00,PE,ATM-9,10.431827,1861575,25350.0,25824.95,11.25,11.3,11.05,11.1,13800,1765949700
2025-12-17 11:06:00,PE,ATM-9,10.185758,3957075,25400.0,25827.3,13.9,14.1,13.6,13.65,69675,1765949760
2025-12-17 11:07:00,PE,ATM-9,10.2741,4033575,25400.0,25835.2,13.8,13.95,13.3,13.45,78750,1765949820
2025-12-17 11:08:00,PE,ATM-9,10.283925,4033575,25400.0,25833.4,13.45,13.65,13.4,13.65,53775,1765949880
2025-12-17 11:09:00,PE,ATM-9,10.245499,4033575,25400.0,25831.55,13.6,13.75,13.5,13.6,24750,1765949940
2025-12-17 11:10:00,PE,ATM-9,10.228678,4024500,25400.0,25832.25,13.6,13.6,13.35,13.45,36525,1765950000
2025-12-17 11:11:00,PE,ATM-9,10.235402,4024500,25400.0,25831.45,13.5,13.85,13.45,13.55,89400,1765950060
2025-12-17 11:12:00,PE,ATM-9,10.235733,4024500,25400.0,25835.65,13.55,13.55,13.0,13.2,126375,1765950120
2025-12-17 11:13:00,PE,ATM-9,10.183122,3994800,25400.0,25838.45,13.2,13.3,12.7,12.7,102600,1765950180
2025-12-17 11:14:00,PE,ATM-9,10.160625,3994800,25400.0,25842.05,12.75,13.0,12.3,12.3,180450,1765950240
2025-12-17 11:15:00,PE,ATM-9,10.273366,3994800,25400.0,25848.6,12.35,12.45,12.15,12.35,191625,1765950300
2025-12-17 11:16:00,PE,ATM-9,10.235771,3991050,25400.0,25848.75,12.45,12.45,12.0,12.15,99375,1765950360
2025-12-17 11:17:00,PE,ATM-9,10.222799,3991050,25400.0,25849.85,12.1,12.25,11.85,12.0,59175,1765950420
2025-12-17 11:18:00,PE,ATM-9,10.175654,3991050,25400.0,25842.25,11.9,12.45,11.8,12.35,103800,1765950480
2025-12-17 11:19:00,PE,ATM-9,10.136246,3969150,25400.0,25839.7,12.35,12.5,12.3,12.35,93600,1765950540
2025-12-17 11:20:00,PE,ATM-9,10.145578,3969150,25400.0,25832.15,12.4,13.1,12.35,13.0,111075,1765950600
2025-12-17 11:21:00,PE,ATM-9,10.109775,3969150,25400.0,25836.05,13.1,13.15,12.45,12.5,71775,1765950660
2025-12-17 11:22:00,PE,ATM-9,10.131533,4019625,25400.0,25834.9,12.5,12.85,12.5,12.7,66000,1765950720
2025-12-17 11:23:00,PE,ATM-9,10.106951,4019625,25400.0,25826.6,12.9,13.25,12.75,13.25,68625,1765950780
2025-12-17 11:24:00,PE,ATM-9,10.056756,4019625,25400.0,25828.25,13.2,13.25,12.8,12.85,40275,1765950840
2025-12-17 11:25:00,PE,ATM-9,10.083236,4011675,25400.0,25825.05,12.8,13.25,12.8,13.25,52275,1765950900
2025-12-17 11:26:00,PE,ATM-9,10.265775,1891275,25350.0,25822.8,10.45,10.55,10.4,10.45,33000,1765950960
2025-12-17 11:27:00,PE,ATM-9,10.253795,1891275,25350.0,25820.5,10.5,10.6,10.4,10.55,32850,1765951020
2025-12-17 11:28:00,PE,ATM-9,10.215382,1892775,25350.0,25815.75,10.5,10.85,10.4,10.7,41700,1765951080
2025-12-17 11:29:00,PE,ATM-9,10.16252,1892775,25350.0,25815.15,10.8,10.9,10.5,10.5,51300,1765951140
2025-12-17 11:30:00,PE,ATM-9,10.144304,1892775,25350.0,25810.3,10.55,10.95,10.5,10.75,49350,1765951200
2025-12-17 11:31:00,PE,ATM-9,10.241925,1927350,25350.0,25822.55,10.65,10.75,10.3,10.35,51450,1765951260
2025-12-17 11:32:00,PE,ATM-9,10.197357,1927350,25350.0,25813.0,10.3,10.85,10.3,10.8,23100,1765951320
2025-12-17 11:33:00,PE,ATM-9,10.161514,1927350,25350.0,25813.5,10.9,10.95,10.5,10.6,45975,1765951380
2025-12-17 11:34:00,PE,ATM-9,10.174538,1921275,25350.0,25813.6,10.6,10.75,10.4,10.65,14925,1765951440
2025-12-17 11:35:00,PE,ATM-9,10.203523,1921275,25350.0,25814.75,10.7,10.8,10.6,10.7,15000,1765951500
2025-12-17 11:36:00,PE,ATM-9,10.245742,1921275,25350.0,25818.95,10.6,10.7,10.45,10.6,17400,1765951560
2025-12-17 11:37:00,PE,ATM-9,10.252752,1917750,25350.0,25818.65,10.6,10.7,10.55,10.65,7050,1765951620
2025-12-17 11:38:00,PE,ATM-9,10.222079,1917750,25350.0,25816.6,10.65,10.75,10.55,10.65,7950,1765951680
2025-12-17 11:39:00,PE,ATM-9,10.25011,1917750,25350.0,25821.35,10.65,10.65,10.35,10.45,13425,1765951740
2025-12-17 11:40:00,PE,ATM-9,10.057123,4013925,25400.0,25827.8,13.15,13.25,12.8,12.85,78225,1765951800
2025-12-17 11:41:00,PE,ATM-9,10.046802,4013925,25400.0,25830.2,12.85,12.95,12.55,12.6,84075,1765951860
2025-12-17 11:42:00,PE,ATM-9,10.060674,4013925,25400.0,25831.05,12.65,12.65,12.4,12.6,65475,1765951920
2025-12-17 11:43:00,PE,ATM-9,10.05172,4022475,25400.0,25831.7,12.65,12.7,12.45,12.5,30300,1765951980
2025-12-17 11:44:00,PE,ATM-9,10.051675,4022475,25400.0,25827.95,12.6,12.8,12.45,12.8,28650,1765952040
2025-12-17 11:45:00,PE,ATM-9,10.014747,4022475,25400.0,25828.05,12.75,12.8,12.5,12.6,28050,1765952100
2025-12-17 11:46:00,PE,ATM-9,10.071387,4025550,25400.0,25834.75,12.5,12.6,12.3,12.35,45900,1765952160
2025-12-17 11:47:00,PE,ATM-9,10.11647,4025550,25400.0,25842.75,12.35,12.35,11.95,11.95,139500,1765952220
2025-12-17 11:48:00,PE,ATM-9,10.123983,4025550,25400.0,25841.25,12.0,12.35,11.95,12.1,34650,1765952280
2025-12-17 11:49:00,PE,ATM-9,10.191552,4025775,25400.0,25845.55,12.15,12.15,12.05,12.1,69900,1765952340
2025-12-17 11:50:00,PE,ATM-9,10.241822,4025775,25400.0,25849.4,12.1,12.25,12.05,12.05,69150,1765952400
2025-12-17 11:51:00,PE,ATM-9,10.147613,4025775,25400.0,25835.05,12.1,12.75,12.05,12.7,53175,1765952460
2025-12-17 11:52:00,PE,ATM-9,10.010118,4042950,25400.0,25827.55,12.7,12.75,12.45,12.6,33975,1765952520
2025-12-17 11:53:00,PE,ATM-9,9.987246,4042950,25400.0,25830.45,12.6,12.6,12.25,12.25,33750,1765952580
2025-12-17 11:54:00,PE,ATM-9,10.015512,4042950,25400.0,25829.7,12.3,12.45,12.2,12.45,75000,1765952640
2025-12-17 11:55:00,PE,ATM-9,10.020119,4058625,25400.0,25831.85,12.5,12.65,12.3,12.3,63675,1765952700
2025-12-17 11:56:00,PE,ATM-9,10.221157,1940475,25350.0,25824.9,9.8,10.2,9.8,10.05,34200,1765952760
2025-12-17 11:57:00,PE,ATM-9,10.018161,4058625,25400.0,25825.45,12.8,12.8,12.55,12.8,18825,1765952820
2025-12-17 11:58:00,PE,ATM-9,10.248136,1951950,25350.0,25824.35,10.15,10.2,9.9,10.2,21075,1765952880
2025-12-17 11:59:00,PE,ATM-9,10.166232,1951950,25350.0,25817.4,10.3,10.4,10.2,10.3,94950,1765952940
2025-12-17 12:00:00,PE,ATM-9,10.071762,1951950,25350.0,25810.4,10.3,10.55,10.2,10.35,53250,1765953000
2025-12-17 12:01:00,PE,ATM-9,10.05164,1966650,25350.0,25804.7,10.4,10.8,10.35,10.65,47550,1765953060
2025-12-17 12:02:00,PE,ATM-9,10.034764,1966650,25350.0,25797.25,10.7,11.2,10.65,11.1,74625,1765953120
2025-12-17 12:03:00,PE,ATM-9,10.072249,1966650,25350.0,25803.85,11.15,11.2,10.75,10.8,37200,1765953180
2025-12-17 12:04:00,PE,ATM-9,10.041103,1967550,25350.0,25797.6,10.8,11.1,10.8,11.1,30225,1765953240
2025-12-17 12:05:00,PE,ATM-9,10.112074,1967550,25350.0,25807.1,11.05,11.15,10.65,10.75,42000,1765953300
2025-12-17 12:06:00,PE,ATM-9,10.076153,1967550,25350.0,25801.9,10.8,11.05,10.7,10.95,44700,1765953360
2025-12-17 12:07:00,PE,ATM-9,10.025119,1982100,25350.0,25795.1,11.0,11.3,10.95,11.2,30375,1765953420
2025-12-17 12:08:00,PE,ATM-9,10.000077,1982100,25350.0,25793.45,11.2,11.25,11.1,11.2,17250,1765953480
2025-12-17 12:09:00,PE,ATM-9,9.965728,1982100,25350.0,25791.2,11.25,11.25,10.85,11.2,111975,1765953540
2025-12-17 12:10:00,PE,ATM-9,10.080162,1965825,25350.0,25804.15,11.2,11.2,10.8,10.8,27750,1765953600
2025-12-17 12:11:00,PE,ATM-9,10.107062,1965825,25350.0,25807.3,10.75,10.8,10.65,10.7,15900,1765953660
2025-12-17 12:12:00,PE,ATM-9,10.051322,1965825,25350.0,25800.8,10.75,11.05,10.7,10.9,40200,1765953720
2025-12-17 12:13:00,PE,ATM-9,10.050915,1961175,25350.0,25802.15,10.9,10.9,10.5,10.8,39750,1765953780
2025-12-17 12:14:00,PE,ATM-9,10.014345,1961175,25350.0,25796.25,10.9,11.1,10.8,11.05,17775,1765953840
2025-12-17 12:15:00,PE,ATM-9,10.003475,1961175,25350.0,25796.9,11.0,11.05,10.75,10.95,31800,1765953900
2025-12-17 12:16:00,PE,ATM-9,9.990092,1978275,25350.0,25798.8,10.9,10.95,10.7,10.75,29625,1765953960
2025-12-17 12:17:00,PE,ATM-9,10.033521,1978275,25350.0,25801.6,10.75,10.9,10.55,10.75,23025,1765954020
2025-12-17 12:18:00,PE,ATM-9,10.003066,1978275,25350.0,25803.15,10.65,10.75,10.5,10.5,9300,1765954080
2025-12-17 12:19:00,PE,ATM-9,10.082134,1979400,25350.0,25808.3,10.55,10.65,10.35,10.5,26175,1765954140
2025-12-17 12:20:00,PE,ATM-9,10.073362,1979400,25350.0,25806.25,10.5,10.65,10.5,10.6,18450,1765954200
2025-12-17 12:21:00,PE,ATM-9,10.064666,1979400,25350.0,25805.65,10.65,10.7,10.5,10.6,11925,1765954260
2025-12-17 12:22:00,PE,ATM-9,10.045262,1979400,25350.0,25804.35,10.55,10.65,10.45,10.6,17850,1765954320
2025-12-17 12:23:00,PE,ATM-9,10.024925,1982925,25350.0,25805.15,10.6,10.65,10.35,10.45,16350,1765954380
2025-12-17 12:24:00,PE,ATM-9,9.96155,1982925,25350.0,25794.6,10.55,10.95,10.45,10.9,26475,1765954440
2025-12-17 12:25:00,PE,ATM-9,9.995916,1982925,25350.0,25798.2,10.85,10.9,10.65,10.8,13800,1765954500
2025-12-17 12:26:00,PE,ATM-9,9.960035,1983525,25350.0,25791.0,10.8,11.4,10.8,11.15,58500,1765954560
2025-12-17 12:27:00,PE,ATM-9,9.954308,1983525,25350.0,25790.6,11.2,11.5,11.1,11.15,36450,1765954620
2025-12-17 12:28:00,PE,ATM-9,9.96165,1983525,25350.0,25787.0,11.2,11.55,11.1,11.45,73350,1765954680
2025-12-17 12:29:00,PE,ATM-9,9.921093,1989525,25350.0,25785.7,11.4,11.5,11.25,11.35,28950,1765954740
2025-12-17 12:30:00,PE,ATM-9,9.948478,1989525,25350.0,25791.5,11.35,11.35,10.9,11.05,40425,1765954800
2025-12-17 12:31:00,PE,ATM-9,9.982958,1989525,25350.0,25793.7,11.05,11.25,10.8,11.05,24000,1765954860
2025-12-17 12:32:00,PE,ATM-9,9.986654,1988175,25350.0,25790.5,11.15,11.4,11.05,11.3,30075,1765954920
2025-12-17 12:33:00,PE,ATM-9,9.979284,1988175,25350.0,25791.35,11.2,11.4,11.1,11.2,27375,1765954980
2025-12-17 12:34:00,PE,ATM-9,9.969222,1988175,25350.0,25794.1,11.25,11.25,10.9,10.95,15525,1765955040
2025-12-17 12:35:00,PE,ATM-9,9.950043,1994925,25350.0,25791.45,11.0,11.15,10.85,11.05,32775,1765955100
2025-12-17 12:36:00,PE,ATM-9,9.932155,1994925,25350.0,25790.95,11.15,11.15,10.85,11.0,83625,1765955160
2025-12-17 12:37:00,PE,ATM-9,9.925311,1994925,25350.0,25787.75,11.0,11.2,10.8,11.2,33375,1765955220
2025-12-17 12:38:00,PE,ATM-9,9.925392,1990350,25350.0,25787.05,11.2,11.35,10.95,11.25,22050,1765955280
2025-12-17 12:39:00,PE,ATM-9,9.90131,1990350,25350.0,25787.5,11.25,11.35,10.9,11.1,18150,1765955340
2025-12-17 12:40:00,PE,ATM-9,9.939533,1990350,25350.0,25787.9,11.0,11.25,10.95,11.25,18675,1765955400
2025-12-17 12:41:00,PE,ATM-9,9.906571,1994925,25350.0,25787.1,11.2,11.3,11.05,11.15,21525,1765955460
2025-12-17 12:42:00,PE,ATM-9,9.904708,1994925,25350.0,25786.95,11.25,11.25,11.1,11.15,19275,1765955520
2025-12-17 12:43:00,PE,ATM-9,9.908345,1994925,25350.0,25789.2,11.1,11.15,10.95,11.0,20325,1765955580
2025-12-17 12:44:00,PE,ATM-9,9.949423,2005350,25350.0,25795.3,10.95,11.0,10.7,10.75,40050,1765955640
2025-12-17 12:45:00,PE,ATM-9,9.925812,2005350,25350.0,25795.85,10.7,11.0,10.6,10.6,27075,1765955700
2025-12-17 12:46:00,PE,ATM-9,9.969831,2005350,25350.0,25799.4,10.6,10.7,10.5,10.55,25200,1765955760
2025-12-17 12:47:00,PE,ATM-9,10.024381,2007525,25350.0,25801.5,10.5,10.65,10.5,10.65,13275,1765955820
2025-12-17 12:48:00,PE,ATM-9,9.979345,2007525,25350.0,25792.95,10.65,11.15,10.65,11.05,15150,1765955880
2025-12-17 12:49:00,PE,ATM-9,10.00793,2007525,25350.0,25798.95,11.05,11.05,10.75,10.75,18075,1765955940
2025-12-17 12:50:00,PE,ATM-9,10.102596,2001150,25350.0,25809.4,10.65,10.75,10.3,10.45,25125,1765956000
2025-12-17 12:51:00,PE,ATM-9,10.05666,2001150,25350.0,25808.55,10.45,10.6,10.2,10.3,47850,1765956060
2025-12-17 12:52:00,PE,ATM-9,10.113764,2001150,25350.0,25810.8,10.4,10.4,10.1,10.4,41250,1765956120
2025-12-17 12:53:00,PE,ATM-9,10.057642,1991775,25350.0,25800.65,10.25,10.85,10.25,10.85,78600,1765956180
2025-12-17 12:54:00,PE,ATM-9,9.903155,1991775,25350.0,25787.85,10.8,11.1,10.8,11.05,32250,1765956240
2025-12-17 12:55:00,PE,ATM-9,9.879939,1991775,25350.0,25782.95,11.05,11.35,11.0,11.3,35850,1765956300
2025-12-17 12:56:00,PE,ATM-9,9.861419,1997850,25350.0,25785.1,11.3,11.35,10.85,11.05,71775,1765956360
2025-12-17 12:57:00,PE,ATM-9,9.841499,1997850,25350.0,25785.15,11.05,11.1,10.9,10.95,13200,1765956420
2025-12-17 12:58:00,PE,ATM-9,9.826258,1997850,25350.0,25782.1,10.9,11.1,10.9,11.1,15150,1765956480
2025-12-17 12:59:00,PE,ATM-9,9.822751,2010375,25350.0,25783.2,11.1,11.1,10.85,11.0,18675,1765956540
2025-12-17 13:00:00,PE,ATM-9,9.809672,2010375,25350.0,25781.65,11.0,11.1,10.8,11.05,28200,1765956600
2025-12-17 13:01:00,PE,ATM-9,9.852654,2010375,25350.0,25785.75,11.0,11.15,10.85,10.95,15450,1765956660
2025-12-17 13:02:00,PE,ATM-9,9.888947,2011500,25350.0,25788.75,10.9,10.95,10.65,10.9,30300,1765956720
2025-12-17 13:03:00,PE,ATM-9,9.90102,2011500,25350.0,25789.5,10.95,11.0,10.8,10.9,8325,1765956780
2025-12-17 13:04:00,PE,ATM-9,9.920101,2011500,25350.0,25794.9,10.85,10.9,10.55,10.6,17175,1765956840
2025-12-17 13:05:00,PE,ATM-9,10.00428,2012850,25350.0,25802.5,10.55,10.75,10.45,10.45,21975,1765956900
2025-12-17 13:06:00,PE,ATM-9,9.968171,2012850,25350.0,25796.55,10.6,10.75,10.45,10.7,15525,1765956960
2025-12-17 13:07:00,PE,ATM-9,10.011727,2012850,25350.0,25799.35,10.75,10.75,10.55,10.7,20700,1765957020
2025-12-17 13:08:00,PE,ATM-9,9.998056,2017200,25350.0,25799.85,10.7,10.7,10.5,10.6,12300,1765957080
2025-12-17 13:09:00,PE,ATM-9,9.951139,2017200,25350.0,25793.95,10.65,10.9,10.55,10.8,18150,1765957140
2025-12-17 13:10:00,PE,ATM-9,9.864194,2017200,25350.0,25787.6,10.75,10.95,10.75,10.85,19650,1765957200
2025-12-17 13:11:00,PE,ATM-9,9.974272,2015250,25350.0,25797.5,10.85,10.85,10.6,10.65,10125,1765957260
2025-12-17 13:12:00,PE,ATM-9,9.980324,2015250,25350.0,25795.75,10.65,10.8,10.6,10.8,18900,1765957320
2025-12-17 13:13:00,PE,ATM-9,9.948245,2015250,25350.0,25792.25,10.85,11.0,10.8,10.9,7875,1765957380
2025-12-17 13:14:00,PE,ATM-9,9.914881,2015025,25350.0,25791.45,10.9,10.95,10.8,10.8,12600,1765957440
2025-12-17 13:15:00,PE,ATM-9,9.918237,2015025,25350.0,25790.25,10.9,11.0,10.8,10.9,4875,1765957500
2025-12-17 13:16:00,PE,ATM-9,9.938217,2015025,25350.0,25792.9,10.8,10.9,10.7,10.8,7575,1765957560
2025-12-17 13:17:00,PE,ATM-9,9.879997,2015625,25350.0,25791.9,10.75,10.8,10.6,10.6,3375,1765957620
