datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 13:51:00,PE,ATM-9,22.04,5183625,24650.0,25107.65,0.35,0.4,0.35,0.4,110325,1755764460
2025-08-21 13:52:00,PE,ATM-9,22.42,5105250,24650.0,25111.1,0.4,0.45,0.35,0.45,418650,1755764520
2025-08-21 13:53:00,PE,ATM-9,22.45,5105250,24650.0,25118.35,0.45,0.45,0.4,0.4,163800,1755764580
2025-08-21 13:54:00,PE,ATM-9,22.16,5105250,24650.0,25112.15,0.4,0.45,0.4,0.4,6300,1755764640
2025-08-21 13:55:00,PE,ATM-9,21.97,5057850,24650.0,25114.5,0.4,0.4,0.35,0.35,64575,1755764700
2025-08-21 13:56:00,PE,ATM-9,21.87,5057850,24650.0,25103.05,0.35,0.45,0.35,0.4,151575,1755764760
2025-08-21 13:57:00,PE,ATM-9,22.53,5057850,24650.0,25111.6,0.4,0.45,0.4,0.45,123450,1755764820
2025-08-21 13:58:00,PE,ATM-9,22.44,5061825,24650.0,25115.2,0.45,0.45,0.4,0.4,69075,1755764880
2025-08-21 13:59:00,PE,ATM-9,22.9,5061825,24650.0,25118.05,0.4,0.45,0.4,0.45,19425,1755764940
2025-08-21 14:00:00,PE,ATM-9,22.48,5061825,24650.0,25116.25,0.45,0.45,0.4,0.4,27975,1755765000
2025-08-21 14:01:00,PE,ATM-9,23.13,5046375,24650.0,25123.15,0.4,0.45,0.4,0.45,138900,1755765060
2025-08-21 14:02:00,PE,ATM-9,23.44,5046375,24650.0,25122.7,0.5,0.5,0.45,0.5,162000,1755765120
2025-08-21 14:03:00,PE,ATM-9,23.11,5046375,24650.0,25121.85,0.5,0.5,0.4,0.45,126150,1755765180
2025-08-21 14:04:00,PE,ATM-9,22.65,5036250,24650.0,25116.75,0.4,0.45,0.4,0.4,165750,1755765240
2025-08-21 14:05:00,PE,ATM-9,22.73,5036250,24650.0,25119.6,0.45,0.45,0.4,0.4,55050,1755765300
2025-08-21 14:06:00,PE,ATM-9,23.44,5036250,24650.0,25121.45,0.45,0.5,0.4,0.5,130575,1755765360
2025-08-21 14:07:00,PE,ATM-9,22.97,4967850,24650.0,25117.0,0.45,0.5,0.45,0.45,53250,1755765420
2025-08-21 14:08:00,PE,ATM-9,23.17,4967850,24650.0,25120.5,0.5,0.5,0.45,0.45,157275,1755765480
2025-08-21 14:09:00,PE,ATM-9,23.59,4967850,24650.0,25123.45,0.5,0.5,0.45,0.5,45900,1755765540
2025-08-21 14:10:00,PE,ATM-9,23.21,4933275,24650.0,25121.5,0.5,0.5,0.45,0.45,124350,1755765600
2025-08-21 14:11:00,PE,ATM-9,23.47,4933275,24650.0,25120.15,0.45,0.5,0.45,0.5,54825,1755765660
2025-08-21 14:12:00,PE,ATM-9,23.53,4933275,24650.0,25121.2,0.45,0.5,0.45,0.5,35700,1755765720
2025-08-21 14:13:00,PE,ATM-9,23.7,4890000,24650.0,25124.4,0.45,0.5,0.45,0.5,81900,1755765780
2025-08-21 14:14:00,PE,ATM-9,21.81,7821375,24700.0,25125.35,0.5,0.55,0.5,0.55,486825,1755765840
2025-08-21 14:15:00,PE,ATM-9,21.81,7821375,24700.0,25125.7,0.55,0.65,0.5,0.55,869700,1755765900
2025-08-21 14:16:00,PE,ATM-9,22.33,7982850,24700.0,25142.3,0.5,0.55,0.5,0.5,377175,1755765960
2025-08-21 14:17:00,PE,ATM-9,22.58,7982850,24700.0,25147.2,0.5,0.55,0.45,0.5,569325,1755766020
2025-08-21 14:18:00,PE,ATM-9,21.95,7982850,24700.0,25139.2,0.45,0.5,0.4,0.45,545250,1755766080
2025-08-21 14:19:00,PE,ATM-9,21.63,8104725,24700.0,25138.4,0.4,0.45,0.4,0.4,179175,1755766140
2025-08-21 14:20:00,PE,ATM-9,22.02,8104725,24700.0,25139.6,0.45,0.45,0.4,0.45,357300,1755766200
2025-08-21 14:21:00,PE,ATM-9,22.2,8104725,24700.0,25138.35,0.45,0.5,0.4,0.5,318375,1755766260
2025-08-21 14:22:00,PE,ATM-9,21.73,8114550,24700.0,25132.95,0.45,0.5,0.4,0.45,474375,1755766320
2025-08-21 14:23:00,PE,ATM-9,21.48,8114550,24700.0,25132.8,0.45,0.5,0.4,0.4,272625,1755766380
2025-08-21 14:24:00,PE,ATM-9,21.4,8114550,24700.0,25130.85,0.45,0.5,0.4,0.4,158850,1755766440
2025-08-21 14:25:00,PE,ATM-9,21.37,8163300,24700.0,25130.35,0.4,0.45,0.4,0.4,81225,1755766500
2025-08-21 14:26:00,PE,ATM-9,21.74,8163300,24700.0,25131.5,0.4,0.45,0.4,0.45,64275,1755766560
2025-08-21 14:27:00,PE,ATM-9,23.64,5062575,24650.0,25124.45,0.4,0.45,0.4,0.45,57675,1755766620
2025-08-21 14:28:00,PE,ATM-9,21.25,8150550,24700.0,25125.05,0.45,0.45,0.4,0.4,99000,1755766680
2025-08-21 14:29:00,PE,ATM-9,23.7,5189475,24650.0,25123.7,0.45,0.45,0.4,0.45,142650,1755766740
2025-08-21 14:30:00,PE,ATM-9,23.33,5189475,24650.0,25121.95,0.45,0.45,0.4,0.4,25350,1755766800
2025-08-21 14:31:00,PE,ATM-9,23.35,5028300,24650.0,25121.05,0.4,0.45,0.4,0.4,497250,1755766860
2025-08-21 14:32:00,PE,ATM-9,23.08,5028300,24650.0,25123.3,0.35,0.4,0.35,0.35,293325,1755766920
2025-08-21 14:33:00,PE,ATM-9,21.37,8245275,24700.0,25126.05,0.35,0.4,0.35,0.4,318075,1755766980
2025-08-21 14:34:00,PE,ATM-9,23.16,4903950,24650.0,25124.5,0.35,0.4,0.3,0.35,346725,1755767040
2025-08-21 14:35:00,PE,ATM-9,23.01,4903950,24650.0,25120.9,0.4,0.4,0.35,0.35,151425,1755767100
2025-08-21 14:36:00,PE,ATM-9,22.46,4903950,24650.0,25107.35,0.4,0.4,0.3,0.35,451125,1755767160
2025-08-21 14:37:00,PE,ATM-9,21.81,5159850,24650.0,25100.4,0.35,0.35,0.3,0.3,229200,1755767220
2025-08-21 14:38:00,PE,ATM-9,22.07,5159850,24650.0,25106.6,0.3,0.35,0.3,0.3,451425,1755767280
2025-08-21 14:39:00,PE,ATM-9,22.04,5159850,24650.0,25104.95,0.3,0.35,0.3,0.3,107850,1755767340
2025-08-21 14:40:00,PE,ATM-9,22.29,4999350,24650.0,25111.5,0.3,0.35,0.25,0.3,233550,1755767400
2025-08-21 14:41:00,PE,ATM-9,21.99,4999350,24650.0,25103.35,0.3,0.3,0.25,0.3,268575,1755767460
2025-08-21 14:42:00,PE,ATM-9,22.4,4999350,24650.0,25102.7,0.3,0.35,0.25,0.35,378975,1755767520
2025-08-21 14:43:00,PE,ATM-9,22.65,5037150,24650.0,25107.2,0.35,0.35,0.3,0.35,93450,1755767580
2025-08-21 14:44:00,PE,ATM-9,22.16,5037150,24650.0,25105.7,0.3,0.35,0.3,0.3,80550,1755767640
2025-08-21 14:45:00,PE,ATM-9,22.01,5037150,24650.0,25102.05,0.3,0.35,0.3,0.3,310725,1755767700
2025-08-21 14:46:00,PE,ATM-9,22.37,5221650,24650.0,25109.65,0.35,0.35,0.3,0.3,75075,1755767760
2025-08-21 14:47:00,PE,ATM-9,21.97,5221650,24650.0,25110.25,0.3,0.35,0.25,0.25,142200,1755767820
2025-08-21 14:48:00,PE,ATM-9,21.76,5221650,24650.0,25104.25,0.25,0.3,0.25,0.25,103275,1755767880
2025-08-21 14:49:00,PE,ATM-9,22.1,5220750,24650.0,25102.15,0.25,0.3,0.25,0.3,75075,1755767940
2025-08-21 14:50:00,PE,ATM-9,22.2,5220750,24650.0,25103.85,0.3,0.3,0.25,0.3,158475,1755768000
2025-08-21 14:51:00,PE,ATM-9,22.24,5220750,24650.0,25104.55,0.3,0.3,0.25,0.3,142575,1755768060
2025-08-21 14:52:00,PE,ATM-9,21.83,5168475,24650.0,25104.75,0.3,0.3,0.25,0.25,52800,1755768120
2025-08-21 14:53:00,PE,ATM-9,21.82,5168475,24650.0,25102.85,0.3,0.3,0.25,0.25,120975,1755768180
2025-08-21 14:54:00,PE,ATM-9,21.79,5168475,24650.0,25102.7,0.3,0.3,0.25,0.25,117075,1755768240
2025-08-21 14:55:00,PE,ATM-9,21.69,5204775,24650.0,25100.15,0.3,0.3,0.25,0.25,70875,1755768300
2025-08-21 14:56:00,PE,ATM-9,21.23,5204775,24650.0,25100.7,0.25,0.3,0.2,0.2,192075,1755768360
2025-08-21 14:57:00,PE,ATM-9,21.14,5204775,24650.0,25096.75,0.2,0.25,0.2,0.2,335025,1755768420
2025-08-21 14:58:00,PE,ATM-9,21.33,5460075,24650.0,25099.85,0.2,0.25,0.15,0.2,266100,1755768480
2025-08-21 14:59:00,PE,ATM-9,20.81,5460075,24650.0,25103.75,0.15,0.2,0.15,0.15,61125,1755768540
2025-08-21 15:00:00,PE,ATM-9,20.53,5460075,24650.0,25095.7,0.2,0.2,0.15,0.15,169425,1755768600
2025-08-21 15:01:00,PE,ATM-9,21.01,5443500,24650.0,25092.75,0.2,0.2,0.15,0.2,102450,1755768660
2025-08-21 15:02:00,PE,ATM-9,20.6,5443500,24650.0,25096.5,0.2,0.2,0.15,0.15,81525,1755768720
2025-08-21 15:03:00,PE,ATM-9,19.82,5443500,24650.0,25096.95,0.15,0.2,0.1,0.1,591450,1755768780
2025-08-21 15:04:00,PE,ATM-9,19.35,5312925,24650.0,25084.65,0.1,0.15,0.1,0.1,85500,1755768840
2025-08-21 15:05:00,PE,ATM-9,19.67,5312925,24650.0,25092.55,0.1,0.15,0.1,0.1,128325,1755768900
2025-08-21 15:06:00,PE,ATM-9,19.39,5312925,24650.0,25085.8,0.15,0.15,0.1,0.1,139050,1755768960
2025-08-21 15:07:00,PE,ATM-9,20.41,5157900,24650.0,25090.5,0.1,0.15,0.1,0.15,541800,1755769020
2025-08-21 15:08:00,PE,ATM-9,19.67,5157900,24650.0,25090.2,0.15,0.15,0.05,0.1,234975,1755769080
2025-08-21 15:09:00,PE,ATM-9,18.31,5157900,24650.0,25084.2,0.05,0.1,0.05,0.05,163350,1755769140
2025-08-21 15:10:00,PE,ATM-9,19.5,4928250,24650.0,25084.05,0.05,0.1,0.05,0.1,123975,1755769200
2025-08-21 15:11:00,PE,ATM-9,18.44,4928250,24650.0,25086.75,0.1,0.1,0.05,0.05,106200,1755769260
2025-08-21 15:12:00,PE,ATM-9,18.5,4928250,24650.0,25087.6,0.1,0.1,0.05,0.05,97575,1755769320
2025-08-21 15:13:00,PE,ATM-9,19.66,4877400,24650.0,25089.55,0.1,0.1,0.05,0.1,106275,1755769380
2025-08-21 15:14:00,PE,ATM-9,18.32,4877400,24650.0,25081.5,0.05,0.1,0.05,0.05,231525,1755769440
2025-08-21 15:15:00,PE,ATM-9,18.44,4877400,24650.0,25084.6,0.05,0.1,0.05,0.05,92775,1755769500
2025-08-21 15:16:00,PE,ATM-9,18.41,4856250,24650.0,25083.7,0.05,0.1,0.05,0.05,44025,1755769560
2025-08-21 15:17:00,PE,ATM-9,19.5,4856250,24650.0,25081.3,0.05,0.1,0.05,0.1,386700,1755769620
2025-08-21 15:18:00,PE,ATM-9,18.39,4856250,24650.0,25081.95,0.1,0.1,0.05,0.05,103350,1755769680
2025-08-21 15:19:00,PE,ATM-9,18.26,4453800,24650.0,25079.2,0.1,0.1,0.05,0.05,93375,1755769740
2025-08-21 15:20:00,PE,ATM-9,18.36,4453800,24650.0,25079.95,0.05,0.1,0.05,0.05,371325,1755769800
2025-08-21 15:21:00,PE,ATM-9,19.93,8945625,24600.0,25069.1,0.05,0.05,0.05,0.05,112425,1755769860
2025-08-21 15:22:00,PE,ATM-9,20.11,8733375,24600.0,25075.0,0.05,0.05,0.05,0.05,39975,1755769920
2025-08-21 15:23:00,PE,ATM-9,19.61,4083750,24650.0,25080.75,0.05,0.1,0.05,0.1,102825,1755769980
2025-08-21 15:24:00,PE,ATM-9,18.32,4083750,24650.0,25078.85,0.05,0.1,0.05,0.05,248550,1755770040
2025-08-21 15:25:00,PE,ATM-9,18.3,3989925,24650.0,25077.2,0.05,0.05,0.05,0.05,55125,1755770100
2025-08-21 15:26:00,PE,ATM-9,18.26,3989925,24650.0,25075.4,0.05,0.05,0.05,0.05,15225,1755770160
2025-08-21 15:27:00,PE,ATM-9,18.27,3989925,24650.0,25075.95,0.05,0.05,0.05,0.05,21000,1755770220
2025-08-21 15:28:00,PE,ATM-9,18.37,3956475,24650.0,25078.3,0.05,0.05,0.05,0.05,19200,1755770280
2025-08-21 15:29:00,PE,ATM-9,18.3,3956475,24650.0,25076.95,0.05,0.05,0.05,0.05,15750,1755770340
2025-08-22 09:15:00,PE,ATM-9,10.62,2948100,24600.0,25052.2,12.4,15.4,12.1,13.25,535800,1755834300
2025-08-22 09:16:00,PE,ATM-9,10.59,2948100,24600.0,25044.8,13.2,13.7,12.7,13.5,478050,1755834360
2025-08-22 09:17:00,PE,ATM-9,10.57,2948100,24600.0,25037.55,13.75,14.35,13.75,13.95,364725,1755834420
2025-08-22 09:18:00,PE,ATM-9,10.5,3109725,24600.0,25030.65,13.8,14.5,13.6,14.3,264000,1755834480
2025-08-22 09:19:00,PE,ATM-9,10.84,908250,24550.0,25022.5,11.75,12.45,11.75,12.4,177900,1755834540
2025-08-22 09:20:00,PE,ATM-9,10.88,908250,24550.0,25009.6,12.4,14.05,12.4,13.55,265050,1755834600
2025-08-22 09:21:00,PE,ATM-9,10.93,937500,24550.0,25004.6,13.35,14.35,13.35,14.15,170475,1755834660
2025-08-22 09:22:00,PE,ATM-9,10.86,937500,24550.0,25014.95,13.95,13.95,13.05,13.05,160575,1755834720
2025-08-22 09:23:00,PE,ATM-9,10.95,937500,24550.0,25010.25,13.0,13.85,13.0,13.85,103875,1755834780
2025-08-22 09:24:00,PE,ATM-9,10.79,981750,24550.0,24996.9,13.7,14.35,13.7,14.2,113100,1755834840
2025-08-22 09:25:00,PE,ATM-9,10.73,981750,24550.0,24995.55,14.2,14.3,13.3,13.95,130050,1755834900
2025-08-22 09:26:00,PE,ATM-9,10.65,981750,24550.0,24992.0,13.9,14.3,13.6,13.85,140400,1755834960
2025-08-22 09:27:00,PE,ATM-9,10.68,1009200,24550.0,25000.8,13.8,14.1,13.3,13.3,106350,1755835020
2025-08-22 09:28:00,PE,ATM-9,10.71,1009200,24550.0,24995.45,13.25,14.1,13.25,13.9,89400,1755835080
2025-08-22 09:29:00,PE,ATM-9,10.7,1009200,24550.0,24986.8,13.85,14.8,13.55,14.55,154725,1755835140
2025-08-22 09:30:00,PE,ATM-9,10.67,1018650,24550.0,24980.75,14.75,15.4,14.65,15.25,168900,1755835200
2025-08-22 09:31:00,PE,ATM-9,11.11,7248075,24500.0,24960.65,13.0,15.65,13.0,14.95,1006200,1755835260
2025-08-22 09:32:00,PE,ATM-9,11.27,7248075,24500.0,24956.85,15.6,16.25,15.15,15.6,623925,1755835320
2025-08-22 09:33:00,PE,ATM-9,11.21,7229400,24500.0,24954.3,15.65,16.05,15.0,15.7,498675,1755835380
2025-08-22 09:34:00,PE,ATM-9,11.18,7229400,24500.0,24964.5,15.65,16.15,14.3,14.5,754950,1755835440
2025-08-22 09:35:00,PE,ATM-9,11.15,7229400,24500.0,24967.65,14.3,14.9,13.85,14.2,387225,1755835500
2025-08-22 09:36:00,PE,ATM-9,11.07,7340775,24500.0,24967.0,14.15,15.1,13.8,13.8,540975,1755835560
2025-08-22 09:37:00,PE,ATM-9,11.15,7340775,24500.0,24963.05,13.7,14.75,13.7,14.55,204150,1755835620
2025-08-22 09:38:00,PE,ATM-9,11.14,7340775,24500.0,24960.1,14.55,14.75,14.1,14.6,178950,1755835680
2025-08-22 09:39:00,PE,ATM-9,11.1,7418250,24500.0,24964.05,14.55,14.55,13.9,14.3,235725,1755835740
2025-08-22 09:40:00,PE,ATM-9,11.15,7418250,24500.0,24967.4,14.25,14.75,13.9,14.15,404400,1755835800
2025-08-22 09:41:00,PE,ATM-9,11.15,7418250,24500.0,24973.1,14.0,14.35,13.55,13.7,213375,1755835860
2025-08-22 09:42:00,PE,ATM-9,11.16,7520100,24500.0,24972.65,13.7,14.05,13.4,13.8,159300,1755835920
2025-08-22 09:43:00,PE,ATM-9,11.13,7520100,24500.0,24970.95,13.9,14.2,13.75,13.85,174450,1755835980
2025-08-22 09:44:00,PE,ATM-9,10.85,1000425,24550.0,24981.25,16.8,16.8,15.8,15.95,108225,1755836040
2025-08-22 09:45:00,PE,ATM-9,10.93,1020900,24550.0,24978.7,16.3,16.85,16.0,16.55,89400,1755836100
2025-08-22 09:46:00,PE,ATM-9,10.91,1020900,24550.0,24980.5,16.55,16.65,15.75,16.25,87450,1755836160
2025-08-22 09:47:00,PE,ATM-9,10.86,1020900,24550.0,24983.2,16.2,16.25,15.2,15.7,95775,1755836220
2025-08-22 09:48:00,PE,ATM-9,11.12,7399500,24500.0,24973.5,12.95,13.6,12.7,13.55,141975,1755836280
2025-08-22 09:49:00,PE,ATM-9,11.18,7399500,24500.0,24971.05,13.5,14.0,13.5,14.0,252225,1755836340
2025-08-22 09:50:00,PE,ATM-9,11.17,7399500,24500.0,24967.6,14.0,14.4,13.8,14.2,296925,1755836400
2025-08-22 09:51:00,PE,ATM-9,11.18,7527825,24500.0,24963.9,14.15,15.2,14.1,14.55,349725,1755836460
2025-08-22 09:52:00,PE,ATM-9,10.91,1098225,24550.0,24975.05,17.85,17.85,16.3,16.65,110925,1755836520
2025-08-22 09:53:00,PE,ATM-9,10.88,1098225,24550.0,24980.7,16.65,16.65,15.7,16.0,94050,1755836580
2025-08-22 09:54:00,PE,ATM-9,11.19,7554675,24500.0,24972.6,13.15,13.85,13.0,13.85,154425,1755836640
2025-08-22 09:55:00,PE,ATM-9,11.16,7554675,24500.0,24959.05,13.9,14.9,13.7,14.9,355875,1755836700
2025-08-22 09:56:00,PE,ATM-9,11.06,7554675,24500.0,24961.1,14.8,14.95,14.1,14.3,374175,1755836760
2025-08-22 09:57:00,PE,ATM-9,11.14,7598175,24500.0,24954.7,14.4,15.3,14.35,15.2,346650,1755836820
2025-08-22 09:58:00,PE,ATM-9,11.07,7598175,24500.0,24964.3,15.15,15.25,13.75,13.95,373875,1755836880
2025-08-22 09:59:00,PE,ATM-9,11.16,7598175,24500.0,24961.0,13.95,14.75,13.9,14.75,191025,1755836940
2025-08-22 10:00:00,PE,ATM-9,11.09,7621425,24500.0,24959.15,14.65,15.1,14.4,14.5,262575,1755837000
2025-08-22 10:01:00,PE,ATM-9,11.07,7621425,24500.0,24952.2,14.5,15.15,14.2,15.0,246975,1755837060
2025-08-22 10:02:00,PE,ATM-9,11.07,7621425,24500.0,24948.15,15.0,15.4,14.5,15.3,184500,1755837120
2025-08-22 10:03:00,PE,ATM-9,11.02,7582950,24500.0,24951.1,15.1,15.45,14.6,14.8,377700,1755837180
2025-08-22 10:04:00,PE,ATM-9,11.01,7582950,24500.0,24959.35,14.7,14.8,14.0,14.1,261975,1755837240
2025-08-22 10:05:00,PE,ATM-9,11.01,7582950,24500.0,24963.95,14.15,14.6,13.7,13.7,153300,1755837300
2025-08-22 10:06:00,PE,ATM-9,11.04,7537650,24500.0,24962.95,13.75,14.4,13.65,13.95,190800,1755837360
2025-08-22 10:07:00,PE,ATM-9,11.08,7537650,24500.0,24966.4,13.85,14.2,13.7,13.85,171150,1755837420
2025-08-22 10:08:00,PE,ATM-9,11.03,7537650,24500.0,24967.65,13.9,14.0,13.4,13.5,169125,1755837480
2025-08-22 10:09:00,PE,ATM-9,11.04,7594125,24500.0,24967.5,13.4,13.7,13.35,13.45,182025,1755837540
2025-08-22 10:10:00,PE,ATM-9,10.99,7594125,24500.0,24961.8,13.45,13.95,13.45,13.8,129900,1755837600
2025-08-22 10:11:00,PE,ATM-9,11.01,7594125,24500.0,24962.15,13.8,13.8,13.2,13.8,179025,1755837660
2025-08-22 10:12:00,PE,ATM-9,11.03,7571100,24500.0,24966.65,13.75,13.9,13.35,13.55,98550,1755837720
2025-08-22 10:13:00,PE,ATM-9,11.04,7571100,24500.0,24969.8,13.55,13.55,13.2,13.4,75300,1755837780
2025-08-22 10:14:00,PE,ATM-9,11.01,7571100,24500.0,24961.4,13.35,14.0,13.25,13.95,74175,1755837840
2025-08-22 10:15:00,PE,ATM-9,10.99,7587150,24500.0,24954.9,13.95,14.4,13.85,14.3,230550,1755837900
2025-08-22 10:16:00,PE,ATM-9,11.0,7587150,24500.0,24950.9,14.3,15.0,14.25,14.65,294525,1755837960
2025-08-22 10:17:00,PE,ATM-9,10.89,7587150,24500.0,24937.75,14.55,16.65,14.35,15.3,758925,1755838020
2025-08-22 10:18:00,PE,ATM-9,10.93,7566300,24500.0,24932.75,15.6,16.2,15.5,15.9,452400,1755838080
2025-08-22 10:19:00,PE,ATM-9,10.89,7566300,24500.0,24931.9,15.9,16.65,15.55,15.75,400500,1755838140
2025-08-22 10:20:00,PE,ATM-9,10.9,7566300,24500.0,24933.45,15.75,16.1,15.35,15.7,335475,1755838200
2025-08-22 10:21:00,PE,ATM-9,10.86,7539375,24500.0,24932.0,15.75,16.3,15.65,15.65,251025,1755838260
2025-08-22 10:22:00,PE,ATM-9,10.88,7539375,24500.0,24928.7,15.75,16.45,15.75,16.1,186450,1755838320
2025-08-22 10:23:00,PE,ATM-9,10.97,7539375,24500.0,24928.55,16.35,16.95,16.0,16.5,367725,1755838380
2025-08-22 10:24:00,PE,ATM-9,11.0,1779375,24450.0,24920.5,13.4,14.0,13.0,13.1,150150,1755838440
2025-08-22 10:25:00,PE,ATM-9,10.84,1779375,24450.0,24912.0,13.2,13.5,12.85,12.95,137475,1755838500
2025-08-22 10:26:00,PE,ATM-9,10.72,7515375,24500.0,24926.8,16.05,16.55,15.3,15.35,388875,1755838560
2025-08-22 10:27:00,PE,ATM-9,10.72,7568925,24500.0,24931.45,15.3,15.6,14.85,14.85,253500,1755838620
2025-08-22 10:28:00,PE,ATM-9,10.82,7568925,24500.0,24935.7,15.0,15.2,14.75,15.05,198900,1755838680
2025-08-22 10:29:00,PE,ATM-9,10.82,7568925,24500.0,24932.2,15.1,15.35,14.9,15.35,130275,1755838740
2025-08-22 10:30:00,PE,ATM-9,10.8,7545600,24500.0,24931.1,15.25,15.6,15.05,15.5,127725,1755838800
2025-08-22 10:31:00,PE,ATM-9,10.78,7545600,24500.0,24927.7,15.5,15.75,15.2,15.6,122175,1755838860
2025-08-22 10:32:00,PE,ATM-9,11.0,1805550,24450.0,24923.05,12.55,12.75,12.25,12.75,64275,1755838920
2025-08-22 10:33:00,PE,ATM-9,10.71,7555950,24500.0,24927.0,15.65,15.8,15.15,15.2,93525,1755838980
2025-08-22 10:34:00,PE,ATM-9,11.03,1809000,24450.0,24923.95,12.4,13.0,12.4,12.85,59325,1755839040
2025-08-22 10:35:00,PE,ATM-9,10.81,7555950,24500.0,24927.0,15.8,15.85,15.3,15.6,153975,1755839100
2025-08-22 10:36:00,PE,ATM-9,10.75,7603125,24500.0,24932.4,15.6,15.6,14.9,14.9,155850,1755839160
2025-08-22 10:37:00,PE,ATM-9,10.77,7603125,24500.0,24929.85,14.9,15.3,14.8,15.3,102150,1755839220
2025-08-22 10:38:00,PE,ATM-9,10.76,7603125,24500.0,24925.45,15.4,15.75,15.25,15.6,106650,1755839280
2025-08-22 10:39:00,PE,ATM-9,11.01,1817475,24450.0,24923.7,12.65,12.8,12.6,12.8,40425,1755839340
2025-08-22 10:40:00,PE,ATM-9,10.95,1817475,24450.0,24914.75,12.8,13.35,12.75,13.15,102375,1755839400
2025-08-22 10:41:00,PE,ATM-9,10.96,1817475,24450.0,24909.9,13.25,13.55,13.15,13.45,93525,1755839460
2025-08-22 10:42:00,PE,ATM-9,10.91,1824300,24450.0,24914.1,13.5,13.6,13.0,13.05,91275,1755839520
2025-08-22 10:43:00,PE,ATM-9,10.92,1824300,24450.0,24915.95,12.95,13.0,12.8,12.85,64800,1755839580
2025-08-22 10:44:00,PE,ATM-9,10.92,1824300,24450.0,24914.45,12.9,13.1,12.75,12.95,63750,1755839640
2025-08-22 10:45:00,PE,ATM-9,10.87,1855800,24450.0,24914.6,13.05,13.3,12.7,12.7,70050,1755839700
2025-08-22 10:46:00,PE,ATM-9,10.9,1855800,24450.0,24917.75,12.7,12.8,12.3,12.8,63375,1755839760
2025-08-22 10:47:00,PE,ATM-9,10.87,1855800,24450.0,24907.55,12.85,13.3,12.75,13.3,29775,1755839820
2025-08-22 10:48:00,PE,ATM-9,10.94,1872300,24450.0,24906.45,13.2,13.75,13.15,13.7,65250,1755839880
2025-08-22 10:49:00,PE,ATM-9,10.88,1872300,24450.0,24912.6,13.45,13.55,12.95,12.95,53700,1755839940
2025-08-22 10:50:00,PE,ATM-9,10.94,1872300,24450.0,24911.05,12.95,13.4,12.9,13.4,20700,1755840000
2025-08-22 10:51:00,PE,ATM-9,10.9,1886700,24450.0,24913.0,13.45,13.45,12.75,13.0,50250,1755840060
2025-08-22 10:52:00,PE,ATM-9,10.9,1886700,24450.0,24913.2,13.1,13.3,12.95,13.05,36825,1755840120
2025-08-22 10:53:00,PE,ATM-9,10.91,1886700,24450.0,24911.1,13.05,13.25,12.9,13.2,15450,1755840180
2025-08-22 10:54:00,PE,ATM-9,10.89,1888500,24450.0,24909.0,13.3,13.5,13.3,13.3,49725,1755840240
2025-08-22 10:55:00,PE,ATM-9,10.87,1888500,24450.0,24908.3,13.15,13.7,13.1,13.1,46800,1755840300
2025-08-22 10:56:00,PE,ATM-9,10.91,1888500,24450.0,24909.65,12.95,13.35,12.85,13.3,48075,1755840360
2025-08-22 10:57:00,PE,ATM-9,10.91,1896600,24450.0,24906.7,13.25,13.55,13.25,13.55,40050,1755840420
2025-08-22 10:58:00,PE,ATM-9,10.87,1896600,24450.0,24909.05,13.45,13.5,13.0,13.15,35400,1755840480
2025-08-22 10:59:00,PE,ATM-9,10.86,1896600,24450.0,24910.45,13.1,13.2,12.85,12.95,29100,1755840540
2025-08-22 11:00:00,PE,ATM-9,10.89,1901925,24450.0,24904.35,12.8,14.0,12.7,13.65,94200,1755840600
2025-08-22 11:01:00,PE,ATM-9,10.88,1901925,24450.0,24904.5,13.75,14.6,13.5,13.55,182175,1755840660
2025-08-22 11:02:00,PE,ATM-9,10.89,1901925,24450.0,24913.4,13.45,13.45,12.8,12.85,100425,1755840720
2025-08-22 11:03:00,PE,ATM-9,10.89,1922100,24450.0,24915.55,12.9,13.0,12.65,12.65,65175,1755840780
2025-08-22 11:04:00,PE,ATM-9,10.83,1922100,24450.0,24912.6,12.4,12.9,12.35,12.65,46875,1755840840
2025-08-22 11:05:00,PE,ATM-9,10.85,1922100,24450.0,24915.15,12.8,12.8,12.45,12.55,61725,1755840900
2025-08-22 11:06:00,PE,ATM-9,10.88,1949775,24450.0,24914.6,12.5,12.85,12.5,12.75,27450,1755840960
2025-08-22 11:07:00,PE,ATM-9,10.83,1949775,24450.0,24915.45,12.8,12.9,12.4,12.45,38400,1755841020
2025-08-22 11:08:00,PE,ATM-9,10.81,1949775,24450.0,24918.6,12.35,12.45,12.05,12.05,47850,1755841080
2025-08-22 11:09:00,PE,ATM-9,10.89,1955100,24450.0,24923.65,12.1,12.25,11.9,12.15,39825,1755841140
2025-08-22 11:10:00,PE,ATM-9,10.81,1955100,24450.0,24917.85,12.15,12.45,12.15,12.2,22800,1755841200
2025-08-22 11:11:00,PE,ATM-9,10.86,1955100,24450.0,24918.55,12.35,12.4,12.15,12.35,14250,1755841260
2025-08-22 11:12:00,PE,ATM-9,10.86,1958625,24450.0,24916.0,12.35,12.65,12.35,12.45,31950,1755841320
2025-08-22 11:13:00,PE,ATM-9,10.83,1958625,24450.0,24912.95,12.45,12.75,12.45,12.6,22200,1755841380
