datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 13:54:00,CE,ATM-9,0.0,84300,25550.0,26023.6,498.85,498.85,498.85,498.85,0,1765527840
2025-12-12 13:55:00,CE,ATM-9,0.0,427200,25600.0,26026.3,449.55,449.55,444.95,449.25,300,1765527900
2025-12-12 13:56:00,CE,ATM-9,0.0,426975,25600.0,26027.95,450.4,452.95,449.25,452.95,975,1765527960
2025-12-12 13:57:00,CE,ATM-9,0.0,426975,25600.0,26027.1,451.7,452.95,450.6,450.6,750,1765528020
2025-12-12 13:58:00,CE,ATM-9,0.0,426975,25600.0,26025.15,447.2,450.6,447.2,447.2,300,1765528080
2025-12-12 13:59:00,CE,ATM-9,0.0,427425,25600.0,26025.8,449.15,449.35,447.2,449.35,150,1765528140
2025-12-12 14:00:00,CE,ATM-9,0.0,427425,25600.0,26029.9,451.0,455.9,449.35,455.9,450,1765528200
2025-12-12 14:01:00,CE,ATM-9,0.0,427425,25600.0,26030.25,453.45,456.9,453.15,456.75,2100,1765528260
2025-12-12 14:02:00,CE,ATM-9,0.0,427425,25600.0,26032.5,455.0,456.9,455.0,456.9,525,1765528320
2025-12-12 14:03:00,CE,ATM-9,0.0,426525,25600.0,26033.45,455.05,456.9,455.05,455.05,75,1765528380
2025-12-12 14:04:00,CE,ATM-9,0.0,426525,25600.0,26043.85,459.0,469.45,455.05,469.45,9000,1765528440
2025-12-12 14:05:00,CE,ATM-9,0.0,425175,25600.0,26042.45,470.0,477.8,465.0,465.0,10575,1765528500
2025-12-12 14:06:00,CE,ATM-9,0.0,425175,25600.0,26045.95,465.15,470.0,465.0,470.0,1200,1765528560
2025-12-12 14:07:00,CE,ATM-9,0.0,425175,25600.0,26045.15,468.05,470.0,464.0,466.75,10200,1765528620
2025-12-12 14:08:00,CE,ATM-9,0.0,424200,25600.0,26051.25,469.7,477.1,466.75,477.1,3450,1765528680
2025-12-12 14:09:00,CE,ATM-9,0.0,424200,25600.0,26053.85,476.4,479.35,474.05,477.0,4575,1765528740
2025-12-12 14:10:00,CE,ATM-9,0.0,424200,25600.0,26050.4,476.35,478.95,472.55,472.85,7125,1765528800
2025-12-12 14:11:00,CE,ATM-9,0.0,426825,25600.0,26046.85,471.6,474.3,468.6,468.6,11625,1765528860
2025-12-12 14:12:00,CE,ATM-9,0.0,426825,25600.0,26047.35,471.75,473.7,468.6,472.35,8325,1765528920
2025-12-12 14:13:00,CE,ATM-9,0.0,426825,25600.0,26046.8,473.05,473.05,471.15,471.7,4425,1765528980
2025-12-12 14:14:00,CE,ATM-9,0.0,428625,25600.0,26042.9,470.5,471.7,466.7,466.7,1425,1765529040
2025-12-12 14:15:00,CE,ATM-9,0.0,428625,25600.0,26042.6,468.0,469.25,465.0,469.25,975,1765529100
2025-12-12 14:16:00,CE,ATM-9,0.0,428625,25600.0,26040.7,469.75,469.75,464.75,464.75,675,1765529160
2025-12-12 14:17:00,CE,ATM-9,0.0,428925,25600.0,26042.3,464.65,467.55,458.65,467.55,3750,1765529220
2025-12-12 14:18:00,CE,ATM-9,0.0,428925,25600.0,26044.35,467.55,467.55,466.4,466.4,975,1765529280
2025-12-12 14:19:00,CE,ATM-9,0.0,428925,25600.0,26042.55,462.85,466.4,462.85,465.7,225,1765529340
2025-12-12 14:20:00,CE,ATM-9,0.0,427950,25600.0,26040.35,465.7,470.25,464.5,465.35,2550,1765529400
2025-12-12 14:21:00,CE,ATM-9,0.0,427950,25600.0,26042.6,465.75,470.0,464.95,469.6,2025,1765529460
2025-12-12 14:22:00,CE,ATM-9,0.0,427950,25600.0,26044.4,468.85,472.7,467.6,472.7,1050,1765529520
2025-12-12 14:23:00,CE,ATM-9,0.0,427575,25600.0,26040.3,470.15,472.7,465.0,466.0,5925,1765529580
2025-12-12 14:24:00,CE,ATM-9,0.0,427575,25600.0,26041.6,467.45,468.0,466.0,468.0,225,1765529640
2025-12-12 14:25:00,CE,ATM-9,0.0,427575,25600.0,26040.95,470.45,470.45,466.1,466.1,675,1765529700
2025-12-12 14:26:00,CE,ATM-9,0.0,427350,25600.0,26030.6,465.1,466.55,452.3,452.3,3225,1765529760
2025-12-12 14:27:00,CE,ATM-9,0.0,427350,25600.0,26030.95,452.85,456.75,450.1,456.15,2850,1765529820
2025-12-12 14:28:00,CE,ATM-9,7.287274,427350,25600.0,26032.15,455.6,462.9,455.6,462.9,2850,1765529880
2025-12-12 14:29:00,CE,ATM-9,0.0,427500,25600.0,26034.1,462.3,463.0,459.85,461.35,2100,1765529940
2025-12-12 14:30:00,CE,ATM-9,0.0,427500,25600.0,26029.7,457.0,461.35,455.0,456.0,825,1765530000
2025-12-12 14:31:00,CE,ATM-9,0.0,427500,25600.0,26033.15,457.4,461.45,456.0,459.7,1725,1765530060
2025-12-12 14:32:00,CE,ATM-9,0.0,426900,25600.0,26038.5,463.0,467.85,459.7,465.0,2025,1765530120
2025-12-12 14:33:00,CE,ATM-9,0.0,426900,25600.0,26036.15,462.0,465.0,461.75,463.0,4725,1765530180
2025-12-12 14:34:00,CE,ATM-9,0.0,426900,25600.0,26037.35,462.8,463.0,462.8,462.8,75,1765530240
2025-12-12 14:35:00,CE,ATM-9,0.0,426900,25600.0,26036.6,462.55,462.8,462.55,462.8,1350,1765530300
2025-12-12 14:36:00,CE,ATM-9,0.0,428400,25600.0,26034.3,461.9,462.8,460.6,460.6,750,1765530360
2025-12-12 14:37:00,CE,ATM-9,0.0,428400,25600.0,26025.9,460.3,460.6,454.0,454.0,975,1765530420
2025-12-12 14:38:00,CE,ATM-9,9.693814,81675,25550.0,26023.85,506.95,506.95,506.95,506.95,0,1765530480
2025-12-12 14:39:00,CE,ATM-9,0.0,81675,25550.0,26022.95,493.95,506.95,491.4,491.4,375,1765530540
2025-12-12 14:40:00,CE,ATM-9,0.0,81675,25550.0,26023.9,497.1,497.1,491.4,497.1,225,1765530600
2025-12-12 14:41:00,CE,ATM-9,0.0,81525,25550.0,26022.85,497.0,497.1,495.3,495.85,300,1765530660
2025-12-12 14:42:00,CE,ATM-9,0.0,81525,25550.0,26024.75,495.85,495.85,495.85,495.85,0,1765530720
2025-12-12 14:43:00,CE,ATM-9,0.0,429075,25600.0,26027.2,451.55,453.3,451.15,451.15,225,1765530780
2025-12-12 14:44:00,CE,ATM-9,0.0,429075,25600.0,26026.95,452.2,452.2,451.15,452.2,600,1765530840
2025-12-12 14:45:00,CE,ATM-9,0.0,428700,25600.0,26026.55,451.4,452.2,451.4,451.4,300,1765530900
2025-12-12 14:46:00,CE,ATM-9,0.0,81450,25550.0,26021.55,496.25,501.05,496.25,496.25,75,1765530960
2025-12-12 14:47:00,CE,ATM-9,0.0,80850,25550.0,26018.75,496.25,496.25,496.25,496.25,0,1765531020
2025-12-12 14:48:00,CE,ATM-9,0.0,80850,25550.0,26019.4,496.25,496.25,496.25,496.25,0,1765531080
2025-12-12 14:49:00,CE,ATM-9,0.0,80850,25550.0,26020.4,496.25,496.25,496.25,496.25,0,1765531140
2025-12-12 14:50:00,CE,ATM-9,0.0,80775,25550.0,26019.2,493.6,496.25,490.35,490.35,525,1765531200
2025-12-12 14:51:00,CE,ATM-9,0.0,80775,25550.0,26023.15,499.3,499.3,490.35,499.3,150,1765531260
2025-12-12 14:52:00,CE,ATM-9,0.0,80775,25550.0,26024.25,499.3,499.3,499.3,499.3,0,1765531320
2025-12-12 14:53:00,CE,ATM-9,0.0,80775,25550.0,26021.2,496.35,499.3,496.35,496.35,750,1765531380
2025-12-12 14:54:00,CE,ATM-9,0.0,80775,25550.0,26022.7,496.35,496.35,496.35,496.35,0,1765531440
2025-12-12 14:55:00,CE,ATM-9,0.0,426975,25600.0,26026.55,451.0,458.1,450.6,456.1,1725,1765531500
2025-12-12 14:56:00,CE,ATM-9,7.714779,427050,25600.0,26029.85,456.4,460.9,452.9,460.9,2175,1765531560
2025-12-12 14:57:00,CE,ATM-9,0.0,427050,25600.0,26026.6,458.6,460.9,455.0,455.0,13950,1765531620
2025-12-12 14:58:00,CE,ATM-9,0.0,427050,25600.0,26025.25,453.0,455.0,450.45,452.9,2625,1765531680
2025-12-12 14:59:00,CE,ATM-9,0.0,427050,25600.0,26026.95,456.35,456.35,452.9,456.35,1125,1765531740
2025-12-12 15:00:00,CE,ATM-9,0.0,421950,25600.0,26042.4,462.9,473.05,456.35,466.8,14250,1765531800
2025-12-12 15:01:00,CE,ATM-9,0.0,421950,25600.0,26045.6,463.2,467.25,463.2,465.1,1950,1765531860
2025-12-12 15:02:00,CE,ATM-9,0.0,402600,25600.0,26044.65,464.65,465.1,460.0,462.0,1500,1765531920
2025-12-12 15:03:00,CE,ATM-9,0.0,402600,25600.0,26042.0,462.0,463.6,458.3,460.85,1725,1765531980
2025-12-12 15:04:00,CE,ATM-9,0.0,402600,25600.0,26041.15,462.4,462.4,458.4,459.95,675,1765532040
2025-12-12 15:05:00,CE,ATM-9,0.0,401025,25600.0,26042.9,460.9,463.35,459.95,463.35,1050,1765532100
2025-12-12 15:06:00,CE,ATM-9,0.0,401025,25600.0,26048.1,465.85,467.35,462.7,466.5,1650,1765532160
2025-12-12 15:07:00,CE,ATM-9,0.0,401025,25600.0,26050.4,467.1,473.2,466.5,469.95,3525,1765532220
2025-12-12 15:08:00,CE,ATM-9,0.0,399825,25600.0,26051.2,469.35,469.95,465.55,468.25,3150,1765532280
2025-12-12 15:09:00,CE,ATM-9,0.0,399825,25600.0,26051.8,467.35,469.55,466.95,468.6,1725,1765532340
2025-12-12 15:10:00,CE,ATM-9,0.0,399825,25600.0,26055.45,468.35,470.35,467.25,469.8,7650,1765532400
2025-12-12 15:11:00,CE,ATM-9,0.0,399675,25600.0,26053.05,469.0,470.3,466.35,467.8,4575,1765532460
2025-12-12 15:12:00,CE,ATM-9,0.0,399675,25600.0,26053.0,467.4,467.8,463.3,463.6,3750,1765532520
2025-12-12 15:13:00,CE,ATM-9,0.0,399675,25600.0,26052.95,465.85,465.85,462.35,462.35,2625,1765532580
2025-12-12 15:14:00,CE,ATM-9,0.0,396150,25600.0,26053.95,465.0,465.65,462.35,464.1,1650,1765532640
2025-12-12 15:15:00,CE,ATM-9,0.0,396150,25600.0,26044.2,464.65,465.1,453.85,455.0,13275,1765532700
2025-12-12 15:16:00,CE,ATM-9,0.0,396150,25600.0,26047.45,458.65,460.55,455.0,460.55,7500,1765532760
2025-12-12 15:17:00,CE,ATM-9,0.0,388950,25600.0,26045.1,461.95,462.0,460.0,460.8,1200,1765532820
2025-12-12 15:18:00,CE,ATM-9,0.0,388950,25600.0,26046.9,458.75,462.0,458.75,462.0,4275,1765532880
2025-12-12 15:19:00,CE,ATM-9,0.0,388950,25600.0,26045.85,461.6,464.1,461.0,461.2,3750,1765532940
2025-12-12 15:20:00,CE,ATM-9,0.0,388950,25600.0,26044.3,460.0,462.1,459.95,462.05,3000,1765533000
2025-12-12 15:21:00,CE,ATM-9,0.0,384825,25600.0,26043.05,464.0,464.95,461.85,461.85,1050,1765533060
2025-12-12 15:22:00,CE,ATM-9,0.0,384825,25600.0,26042.45,460.6,461.85,460.0,460.0,525,1765533120
2025-12-12 15:23:00,CE,ATM-9,0.0,383925,25600.0,26048.15,464.0,467.95,460.0,465.6,2925,1765533180
2025-12-12 15:24:00,CE,ATM-9,0.0,383925,25600.0,26050.55,466.5,466.5,465.6,466.4,2400,1765533240
2025-12-12 15:25:00,CE,ATM-9,0.0,383925,25600.0,26050.0,464.7,466.6,464.35,464.85,1575,1765533300
2025-12-12 15:26:00,CE,ATM-9,0.0,383100,25600.0,26050.55,465.7,467.0,464.85,465.65,4125,1765533360
2025-12-12 15:27:00,CE,ATM-9,0.0,383100,25600.0,26042.7,465.65,467.1,465.0,467.0,4050,1765533420
2025-12-12 15:28:00,CE,ATM-9,0.0,383100,25600.0,26041.1,467.35,468.2,466.0,468.2,4425,1765533480
2025-12-12 15:29:00,CE,ATM-9,0.0,378825,25600.0,26043.0,468.15,469.5,466.95,467.65,4425,1765533540
2025-12-15 09:15:00,CE,ATM-9,0.0,261150,25500.0,25959.0,490.0,490.0,467.0,468.0,44025,1765770300
2025-12-15 09:16:00,CE,ATM-9,0.0,265875,25500.0,25964.6,465.0,473.95,464.35,473.95,57225,1765770360
2025-12-15 09:17:00,CE,ATM-9,12.156567,265875,25500.0,25961.0,473.5,480.5,472.0,472.0,6000,1765770420
2025-12-15 09:18:00,CE,ATM-9,0.0,265875,25500.0,25961.0,470.75,473.4,467.0,468.65,14775,1765770480
2025-12-15 09:19:00,CE,ATM-9,0.0,282450,25500.0,25953.3,473.1,474.8,459.45,459.45,3825,1765770540
2025-12-15 09:20:00,CE,ATM-9,0.0,282450,25500.0,25944.45,460.0,461.55,451.0,451.0,48525,1765770600
2025-12-15 09:21:00,CE,ATM-9,0.0,282450,25500.0,25953.9,450.0,461.15,450.0,461.15,5850,1765770660
2025-12-15 09:22:00,CE,ATM-9,0.0,322200,25500.0,25940.65,459.95,461.15,445.85,446.0,7875,1765770720
2025-12-15 09:23:00,CE,ATM-9,0.0,322200,25500.0,25936.85,445.6,455.75,443.15,443.15,7050,1765770780
2025-12-15 09:24:00,CE,ATM-9,13.42974,322200,25500.0,25926.45,444.1,444.8,437.0,438.75,12600,1765770840
2025-12-15 09:25:00,CE,ATM-9,16.411784,328275,25500.0,25931.25,439.25,447.25,437.85,447.25,9000,1765770900
2025-12-15 09:26:00,CE,ATM-9,0.0,328275,25500.0,25930.35,445.9,451.8,439.0,439.0,15300,1765770960
2025-12-15 09:27:00,CE,ATM-9,0.0,328275,25500.0,25926.05,440.4,442.05,434.05,435.45,9600,1765771020
2025-12-15 09:28:00,CE,ATM-9,0.0,33300,25450.0,25920.7,477.3,483.2,477.3,479.15,150,1765771080
2025-12-15 09:29:00,CE,ATM-9,0.0,33300,25450.0,25918.6,480.5,480.65,478.0,478.5,1275,1765771140
2025-12-15 09:30:00,CE,ATM-9,15.334173,33300,25450.0,25915.0,475.7,478.6,474.0,478.1,825,1765771200
2025-12-15 09:31:00,CE,ATM-9,14.354248,33525,25450.0,25920.1,482.4,482.4,478.1,482.15,825,1765771260
2025-12-15 09:32:00,CE,ATM-9,16.183734,33525,25450.0,25923.4,479.0,487.2,478.8,487.2,1125,1765771320
2025-12-15 09:33:00,CE,ATM-9,0.0,334575,25500.0,25928.65,438.0,445.95,437.65,437.7,12150,1765771380
2025-12-15 09:34:00,CE,ATM-9,15.450736,33600,25450.0,25914.75,484.1,484.15,472.5,477.95,1200,1765771440
2025-12-15 09:35:00,CE,ATM-9,0.0,33600,25450.0,25915.95,476.4,479.4,474.5,474.5,375,1765771500
2025-12-15 09:36:00,CE,ATM-9,15.356653,326250,25500.0,25928.95,429.3,443.3,429.25,443.3,10125,1765771560
2025-12-15 09:37:00,CE,ATM-9,12.555424,33675,25450.0,25923.35,485.05,486.4,483.95,484.25,300,1765771620
2025-12-15 09:38:00,CE,ATM-9,10.248284,327675,25500.0,25932.5,433.0,443.0,433.0,443.0,6675,1765771680
2025-12-15 09:39:00,CE,ATM-9,0.0,327675,25500.0,25928.15,442.75,445.5,433.75,434.75,5775,1765771740
2025-12-15 09:40:00,CE,ATM-9,0.0,33675,25450.0,25922.7,480.45,483.55,478.2,479.25,750,1765771800
2025-12-15 09:41:00,CE,ATM-9,12.744142,328425,25500.0,25930.45,435.95,443.0,435.95,442.0,6900,1765771860
2025-12-15 09:42:00,CE,ATM-9,0.0,33675,25450.0,25924.6,495.0,495.0,483.2,483.2,375,1765771920
2025-12-15 09:43:00,CE,ATM-9,0.0,33675,25450.0,25918.5,481.1,483.2,470.1,473.15,1950,1765771980
2025-12-15 09:44:00,CE,ATM-9,0.0,33675,25450.0,25917.15,471.1,473.15,471.1,472.4,1125,1765772040
2025-12-15 09:45:00,CE,ATM-9,0.0,33675,25450.0,25906.4,471.75,472.4,463.25,464.25,1125,1765772100
2025-12-15 09:46:00,CE,ATM-9,0.0,33825,25450.0,25921.5,469.75,479.4,464.25,479.4,750,1765772160
2025-12-15 09:47:00,CE,ATM-9,0.0,346275,25500.0,25934.7,433.45,444.0,432.0,443.0,15900,1765772220
2025-12-15 09:48:00,CE,ATM-9,0.0,346275,25500.0,25932.9,442.05,445.55,437.4,442.15,9150,1765772280
2025-12-15 09:49:00,CE,ATM-9,0.0,347250,25500.0,25937.7,442.75,448.0,442.15,445.45,9675,1765772340
2025-12-15 09:50:00,CE,ATM-9,0.0,347250,25500.0,25939.85,445.0,447.35,441.5,446.0,8700,1765772400
2025-12-15 09:51:00,CE,ATM-9,0.0,347250,25500.0,25940.0,446.5,450.05,442.8,443.5,11850,1765772460
2025-12-15 09:52:00,CE,ATM-9,0.0,339975,25500.0,25935.55,444.8,449.9,437.0,439.5,3300,1765772520
2025-12-15 09:53:00,CE,ATM-9,0.0,339975,25500.0,25943.15,444.0,450.0,437.0,450.0,9525,1765772580
2025-12-15 09:54:00,CE,ATM-9,0.0,339975,25500.0,25939.15,448.25,451.55,443.55,443.55,4125,1765772640
2025-12-15 09:55:00,CE,ATM-9,0.0,342900,25500.0,25935.15,441.25,443.55,436.1,437.75,4275,1765772700
2025-12-15 09:56:00,CE,ATM-9,0.0,342900,25500.0,25940.1,438.6,446.7,437.75,443.1,3825,1765772760
2025-12-15 09:57:00,CE,ATM-9,0.0,342900,25500.0,25939.6,445.95,445.95,440.0,441.75,1650,1765772820
2025-12-15 09:58:00,CE,ATM-9,0.0,341850,25500.0,25949.9,445.95,460.0,441.75,454.7,11400,1765772880
2025-12-15 09:59:00,CE,ATM-9,0.0,341850,25500.0,25951.6,454.4,456.95,452.4,455.9,33900,1765772940
2025-12-15 10:00:00,CE,ATM-9,0.0,341850,25500.0,25952.65,455.9,460.5,453.9,456.2,17100,1765773000
2025-12-15 10:01:00,CE,ATM-9,0.0,327675,25500.0,25956.45,456.2,461.0,454.7,461.0,4200,1765773060
2025-12-15 10:02:00,CE,ATM-9,0.0,327675,25500.0,25958.55,460.0,461.0,455.0,460.15,4425,1765773120
2025-12-15 10:03:00,CE,ATM-9,0.0,327675,25500.0,25945.7,459.0,460.15,446.0,447.5,5925,1765773180
2025-12-15 10:04:00,CE,ATM-9,0.0,326100,25500.0,25954.55,447.35,459.2,447.35,459.0,3000,1765773240
2025-12-15 10:05:00,CE,ATM-9,0.0,326100,25500.0,25945.95,457.6,459.0,449.55,449.55,1725,1765773300
2025-12-15 10:06:00,CE,ATM-9,0.0,326100,25500.0,25948.65,450.25,455.55,449.55,455.55,7425,1765773360
2025-12-15 10:07:00,CE,ATM-9,0.0,323700,25500.0,25958.0,456.75,463.9,455.55,463.9,6750,1765773420
2025-12-15 10:08:00,CE,ATM-9,0.0,323700,25500.0,25957.75,464.0,465.3,460.0,463.25,3225,1765773480
2025-12-15 10:09:00,CE,ATM-9,0.0,323700,25500.0,25949.75,463.75,463.75,450.1,450.1,10875,1765773540
2025-12-15 10:10:00,CE,ATM-9,0.0,322425,25500.0,25947.25,450.1,452.85,442.6,452.0,10200,1765773600
2025-12-15 10:11:00,CE,ATM-9,0.0,322425,25500.0,25944.4,448.7,452.0,444.0,448.6,1950,1765773660
2025-12-15 10:12:00,CE,ATM-9,0.0,322425,25500.0,25954.95,448.0,460.0,448.0,458.0,3900,1765773720
2025-12-15 10:13:00,CE,ATM-9,0.0,319650,25500.0,25956.95,460.0,463.95,458.0,461.45,7275,1765773780
2025-12-15 10:14:00,CE,ATM-9,0.0,319650,25500.0,25961.35,461.45,471.45,461.45,468.1,6375,1765773840
2025-12-15 10:15:00,CE,ATM-9,0.0,319650,25500.0,25961.35,467.4,473.2,461.6,461.6,6000,1765773900
2025-12-15 10:16:00,CE,ATM-9,0.0,313950,25500.0,25961.7,464.55,470.35,461.1,468.75,3075,1765773960
2025-12-15 10:17:00,CE,ATM-9,0.0,313950,25500.0,25964.35,464.1,468.75,460.2,465.55,9750,1765774020
2025-12-15 10:18:00,CE,ATM-9,0.0,313950,25500.0,25971.15,467.0,471.5,465.55,470.3,3225,1765774080
2025-12-15 10:19:00,CE,ATM-9,0.0,307800,25500.0,25969.35,466.5,470.3,466.2,470.0,2400,1765774140
2025-12-15 10:20:00,CE,ATM-9,0.0,307800,25500.0,25965.75,468.8,470.0,465.0,466.5,2400,1765774200
2025-12-15 10:21:00,CE,ATM-9,0.0,307800,25500.0,25969.8,470.0,471.7,466.5,471.0,2700,1765774260
2025-12-15 10:22:00,CE,ATM-9,0.0,308025,25500.0,25970.0,469.95,474.0,469.15,469.15,3075,1765774320
2025-12-15 10:23:00,CE,ATM-9,0.0,308025,25500.0,25969.6,469.15,471.4,468.35,468.35,1350,1765774380
2025-12-15 10:24:00,CE,ATM-9,0.0,308025,25500.0,25968.2,467.0,469.0,464.0,469.0,1500,1765774440
2025-12-15 10:25:00,CE,ATM-9,0.0,307350,25500.0,25961.05,463.0,469.0,453.5,461.05,5250,1765774500
2025-12-15 10:26:00,CE,ATM-9,0.0,307350,25500.0,25969.4,463.9,478.8,461.05,475.95,8775,1765774560
2025-12-15 10:27:00,CE,ATM-9,0.0,307350,25500.0,25964.9,470.65,475.95,462.8,465.2,2250,1765774620
2025-12-15 10:28:00,CE,ATM-9,0.0,302550,25500.0,25971.25,470.0,475.15,465.2,475.15,4425,1765774680
2025-12-15 10:29:00,CE,ATM-9,0.0,70275,25550.0,25976.05,426.55,431.7,425.5,430.25,300,1765774740
2025-12-15 10:30:00,CE,ATM-9,0.0,70275,25550.0,25978.9,431.45,431.65,428.15,428.65,1050,1765774800
2025-12-15 10:31:00,CE,ATM-9,0.0,70275,25550.0,25978.8,431.3,432.25,428.65,432.25,375,1765774860
2025-12-15 10:32:00,CE,ATM-9,0.0,69675,25550.0,25976.65,431.6,432.3,428.55,429.95,975,1765774920
2025-12-15 10:33:00,CE,ATM-9,0.0,69675,25550.0,25976.0,426.0,429.95,426.0,426.0,150,1765774980
2025-12-15 10:34:00,CE,ATM-9,0.0,69675,25550.0,25975.35,428.8,428.8,426.0,428.8,75,1765775040
2025-12-15 10:35:00,CE,ATM-9,0.0,293775,25500.0,25973.8,478.3,478.95,474.55,474.55,525,1765775100
2025-12-15 10:36:00,CE,ATM-9,0.0,293775,25500.0,25962.1,474.55,475.55,463.4,463.6,4200,1765775160
2025-12-15 10:37:00,CE,ATM-9,0.0,294900,25500.0,25958.4,463.9,465.35,455.0,459.5,6150,1765775220
2025-12-15 10:38:00,CE,ATM-9,0.0,294900,25500.0,25961.35,459.2,465.4,457.55,460.0,4800,1765775280
2025-12-15 10:39:00,CE,ATM-9,0.0,294900,25500.0,25956.25,460.0,461.25,454.4,457.2,900,1765775340
2025-12-15 10:40:00,CE,ATM-9,0.0,297675,25500.0,25949.25,457.2,457.65,448.0,448.0,3900,1765775400
2025-12-15 10:41:00,CE,ATM-9,0.0,297675,25500.0,25954.15,450.6,456.9,448.0,453.25,6150,1765775460
2025-12-15 10:42:00,CE,ATM-9,0.0,297675,25500.0,25963.05,455.0,469.7,453.25,463.65,3900,1765775520
2025-12-15 10:43:00,CE,ATM-9,0.0,295350,25500.0,25966.8,464.9,470.45,463.65,469.6,4200,1765775580
2025-12-15 10:44:00,CE,ATM-9,0.0,295350,25500.0,25968.15,469.6,473.1,469.6,472.75,975,1765775640
2025-12-15 10:45:00,CE,ATM-9,0.0,295350,25500.0,25970.6,468.15,476.3,467.0,473.7,3525,1765775700
2025-12-15 10:46:00,CE,ATM-9,0.0,295350,25500.0,25969.3,468.1,473.7,466.75,466.75,1725,1765775760
2025-12-15 10:47:00,CE,ATM-9,0.0,67950,25550.0,25975.15,425.25,425.25,420.05,425.05,225,1765775820
2025-12-15 10:48:00,CE,ATM-9,0.0,67950,25550.0,25985.75,435.9,435.9,425.05,434.5,1125,1765775880
2025-12-15 10:49:00,CE,ATM-9,0.0,67650,25550.0,25989.6,440.3,447.3,434.5,441.0,825,1765775940
2025-12-15 10:50:00,CE,ATM-9,0.0,67650,25550.0,25985.1,441.4,441.4,436.1,436.1,375,1765776000
2025-12-15 10:51:00,CE,ATM-9,0.0,67650,25550.0,25987.2,437.35,439.9,436.1,439.9,450,1765776060
2025-12-15 10:52:00,CE,ATM-9,0.0,67650,25550.0,25988.55,437.7,442.75,437.7,442.75,375,1765776120
2025-12-15 10:53:00,CE,ATM-9,0.0,67650,25550.0,25990.3,442.75,442.75,442.75,442.75,0,1765776180
2025-12-15 10:54:00,CE,ATM-9,0.0,67125,25550.0,25992.35,445.75,445.75,442.75,444.7,150,1765776240
2025-12-15 10:55:00,CE,ATM-9,0.0,67125,25550.0,25995.85,443.45,444.7,443.45,443.45,75,1765776300
2025-12-15 10:56:00,CE,ATM-9,0.0,67125,25550.0,25990.45,445.85,445.85,443.45,444.15,225,1765776360
2025-12-15 10:57:00,CE,ATM-9,0.0,67125,25550.0,25989.3,437.65,444.15,437.65,439.45,525,1765776420
2025-12-15 10:58:00,CE,ATM-9,0.0,67125,25550.0,25990.0,439.45,439.45,439.45,439.45,0,1765776480
2025-12-15 10:59:00,CE,ATM-9,0.0,67125,25550.0,25987.25,439.45,439.45,439.45,439.45,0,1765776540
2025-12-15 11:00:00,CE,ATM-9,0.0,66750,25550.0,25988.05,436.45,439.45,436.45,436.45,75,1765776600
2025-12-15 11:01:00,CE,ATM-9,0.0,66750,25550.0,25989.85,440.95,442.0,436.45,442.0,375,1765776660
2025-12-15 11:02:00,CE,ATM-9,0.0,66750,25550.0,25989.65,440.05,442.0,440.05,442.0,150,1765776720
2025-12-15 11:03:00,CE,ATM-9,0.0,66750,25550.0,25982.3,431.8,442.0,431.8,431.8,75,1765776780
2025-12-15 11:04:00,CE,ATM-9,0.0,66750,25550.0,25987.85,435.15,435.15,431.8,435.15,150,1765776840
2025-12-15 11:05:00,CE,ATM-9,0.0,66225,25550.0,25984.15,435.05,435.15,430.7,430.7,225,1765776900
2025-12-15 11:06:00,CE,ATM-9,0.0,66225,25550.0,25983.4,428.45,433.6,428.45,432.9,375,1765776960
2025-12-15 11:07:00,CE,ATM-9,0.0,66225,25550.0,25981.55,429.75,432.9,429.75,429.75,75,1765777020
2025-12-15 11:08:00,CE,ATM-9,0.0,66225,25550.0,25978.0,429.75,429.75,429.75,429.75,0,1765777080
2025-12-15 11:09:00,CE,ATM-9,0.0,66000,25550.0,25977.35,425.0,429.75,423.3,423.3,1200,1765777140
2025-12-15 11:10:00,CE,ATM-9,0.0,66000,25550.0,25978.25,428.0,428.0,423.3,428.0,75,1765777200
2025-12-15 11:11:00,CE,ATM-9,0.0,66525,25550.0,25982.3,427.9,428.25,427.9,428.2,300,1765777260
2025-12-15 11:12:00,CE,ATM-9,0.0,66525,25550.0,25980.15,435.0,435.0,428.2,428.3,150,1765777320
2025-12-15 11:13:00,CE,ATM-9,0.0,66525,25550.0,25980.9,428.3,428.3,428.3,428.3,0,1765777380
2025-12-15 11:14:00,CE,ATM-9,0.0,66225,25550.0,25980.95,431.75,431.75,428.3,431.75,75,1765777440
2025-12-15 11:15:00,CE,ATM-9,0.0,66225,25550.0,25978.65,428.5,431.75,428.5,428.5,825,1765777500
2025-12-15 11:16:00,CE,ATM-9,0.0,66225,25550.0,25978.1,428.5,428.5,428.5,428.5,0,1765777560
2025-12-15 11:17:00,CE,ATM-9,0.0,66825,25550.0,25979.0,429.65,432.25,428.5,432.25,150,1765777620
2025-12-15 11:18:00,CE,ATM-9,0.0,66825,25550.0,25980.95,432.25,432.25,432.25,432.25,0,1765777680
2025-12-15 11:19:00,CE,ATM-9,0.0,66825,25550.0,25976.4,435.0,435.0,432.25,435.0,150,1765777740
2025-12-15 11:20:00,CE,ATM-9,0.0,261675,25500.0,25973.1,474.6,477.8,471.75,472.15,2175,1765777800
