datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 13:38:00,PE,ATM-9,20.95,12807975,25500.0,25925.7,0.6,0.65,0.6,0.65,178425,1761638880
2025-10-28 13:39:00,PE,ATM-9,20.7,12807975,25500.0,25930.85,0.6,0.65,0.55,0.55,199425,1761638940
2025-10-28 13:40:00,PE,ATM-9,22.79,3136200,25450.0,25921.9,0.55,0.6,0.55,0.6,50175,1761639000
2025-10-28 13:41:00,PE,ATM-9,22.57,3095025,25450.0,25912.0,0.55,0.65,0.55,0.65,333975,1761639060
2025-10-28 13:42:00,PE,ATM-9,21.85,3095025,25450.0,25906.3,0.6,0.65,0.5,0.55,213750,1761639120
2025-10-28 13:43:00,PE,ATM-9,21.19,3095025,25450.0,25893.0,0.55,0.55,0.45,0.5,271950,1761639180
2025-10-28 13:44:00,PE,ATM-9,20.49,3016950,25450.0,25879.6,0.55,0.55,0.45,0.5,303975,1761639240
2025-10-28 13:45:00,PE,ATM-9,20.6,3016950,25450.0,25897.35,0.5,0.55,0.45,0.45,274350,1761639300
2025-10-28 13:46:00,PE,ATM-9,21.82,9765075,25400.0,25871.8,0.35,0.4,0.35,0.4,368100,1761639360
2025-10-28 13:47:00,PE,ATM-9,20.23,2937000,25450.0,25876.8,0.45,0.5,0.45,0.45,197775,1761639420
2025-10-28 13:48:00,PE,ATM-9,20.27,2937000,25450.0,25885.95,0.5,0.5,0.4,0.4,99975,1761639480
2025-10-28 13:49:00,PE,ATM-9,20.23,2937000,25450.0,25882.0,0.4,0.45,0.4,0.4,59850,1761639540
2025-10-28 13:50:00,PE,ATM-9,20.41,2877600,25450.0,25886.2,0.4,0.45,0.4,0.4,86850,1761639600
2025-10-28 13:51:00,PE,ATM-9,21.63,9262050,25400.0,25873.95,0.4,0.4,0.35,0.35,79725,1761639660
2025-10-28 13:52:00,PE,ATM-9,20.36,2877600,25450.0,25875.65,0.4,0.45,0.4,0.45,41475,1761639720
2025-10-28 13:53:00,PE,ATM-9,21.61,9264675,25400.0,25870.0,0.35,0.4,0.35,0.35,121425,1761639780
2025-10-28 13:54:00,PE,ATM-9,21.67,9264675,25400.0,25873.85,0.4,0.4,0.35,0.35,70125,1761639840
2025-10-28 13:55:00,PE,ATM-9,21.72,9264675,25400.0,25874.25,0.4,0.4,0.35,0.35,88500,1761639900
2025-10-28 13:56:00,PE,ATM-9,21.52,9186900,25400.0,25868.2,0.4,0.4,0.35,0.35,209550,1761639960
2025-10-28 13:57:00,PE,ATM-9,21.66,9186900,25400.0,25870.75,0.35,0.4,0.35,0.35,181875,1761640020
2025-10-28 13:58:00,PE,ATM-9,20.66,2904975,25450.0,25880.6,0.45,0.45,0.4,0.45,46425,1761640080
2025-10-28 13:59:00,PE,ATM-9,20.66,2811825,25450.0,25882.35,0.45,0.45,0.4,0.45,55650,1761640140
2025-10-28 14:00:00,PE,ATM-9,21.17,2811825,25450.0,25894.25,0.45,0.45,0.4,0.45,61125,1761640200
2025-10-28 14:01:00,PE,ATM-9,21.8,9149700,25400.0,25872.9,0.35,0.4,0.35,0.35,64350,1761640260
2025-10-28 14:02:00,PE,ATM-9,22.14,9144675,25400.0,25873.55,0.4,0.4,0.35,0.4,19575,1761640320
2025-10-28 14:03:00,PE,ATM-9,22.31,9144675,25400.0,25869.05,0.4,0.45,0.35,0.45,78825,1761640380
2025-10-28 14:04:00,PE,ATM-9,21.58,9144675,25400.0,25857.9,0.4,0.45,0.35,0.4,111600,1761640440
2025-10-28 14:05:00,PE,ATM-9,21.65,9120375,25400.0,25852.4,0.4,0.45,0.35,0.45,397500,1761640500
2025-10-28 14:06:00,PE,ATM-9,21.23,9120375,25400.0,25849.05,0.4,0.45,0.4,0.4,142650,1761640560
2025-10-28 14:07:00,PE,ATM-9,21.04,9120375,25400.0,25850.95,0.4,0.4,0.35,0.35,155625,1761640620
2025-10-28 14:08:00,PE,ATM-9,21.27,9087000,25400.0,25859.4,0.35,0.4,0.35,0.35,84300,1761640680
2025-10-28 14:09:00,PE,ATM-9,21.87,9087000,25400.0,25862.65,0.4,0.4,0.35,0.4,247425,1761640740
2025-10-28 14:10:00,PE,ATM-9,21.69,9087000,25400.0,25867.0,0.4,0.4,0.35,0.35,75900,1761640800
2025-10-28 14:11:00,PE,ATM-9,20.94,9021000,25400.0,25847.05,0.4,0.4,0.35,0.35,57675,1761640860
2025-10-28 14:12:00,PE,ATM-9,21.02,9021000,25400.0,25848.6,0.4,0.4,0.35,0.35,47775,1761640920
2025-10-28 14:13:00,PE,ATM-9,20.88,9021000,25400.0,25844.25,0.4,0.4,0.35,0.35,6150,1761640980
2025-10-28 14:14:00,PE,ATM-9,22.05,9004725,25400.0,25873.7,0.35,0.4,0.35,0.35,82725,1761641040
2025-10-28 14:15:00,PE,ATM-9,22.1,9004725,25400.0,25873.2,0.4,0.4,0.35,0.35,26175,1761641100
2025-10-28 14:16:00,PE,ATM-9,21.5,9004725,25400.0,25860.1,0.4,0.4,0.35,0.35,21600,1761641160
2025-10-28 14:17:00,PE,ATM-9,21.59,8945400,25400.0,25853.05,0.35,0.4,0.35,0.4,25350,1761641220
2025-10-28 14:18:00,PE,ATM-9,21.1,8945400,25400.0,25846.4,0.4,0.4,0.35,0.35,16950,1761641280
2025-10-28 14:19:00,PE,ATM-9,21.34,8945400,25400.0,25852.55,0.35,0.4,0.35,0.35,17775,1761641340
2025-10-28 14:20:00,PE,ATM-9,21.54,8942475,25400.0,25858.3,0.35,0.4,0.35,0.35,25575,1761641400
2025-10-28 14:21:00,PE,ATM-9,21.15,8942475,25400.0,25850.6,0.4,0.4,0.3,0.35,328575,1761641460
2025-10-28 14:22:00,PE,ATM-9,20.82,8942475,25400.0,25851.6,0.35,0.35,0.3,0.3,200550,1761641520
2025-10-28 14:23:00,PE,ATM-9,21.29,8879325,25400.0,25848.75,0.3,0.35,0.3,0.35,36750,1761641580
2025-10-28 14:24:00,PE,ATM-9,21.4,8879325,25400.0,25851.6,0.3,0.35,0.3,0.35,48225,1761641640
2025-10-28 14:25:00,PE,ATM-9,20.8,8879325,25400.0,25830.7,0.35,0.4,0.35,0.4,617100,1761641700
2025-10-28 14:26:00,PE,ATM-9,22.01,3534525,25350.0,25816.7,0.5,0.5,0.35,0.35,420825,1761641760
2025-10-28 14:27:00,PE,ATM-9,22.64,3534525,25350.0,25814.5,0.35,0.45,0.35,0.45,592125,1761641820
2025-10-28 14:28:00,PE,ATM-9,22.66,3534525,25350.0,25815.7,0.4,0.45,0.4,0.45,59400,1761641880
2025-10-28 14:29:00,PE,ATM-9,20.71,8735175,25400.0,25833.5,0.4,0.4,0.35,0.35,109125,1761641940
2025-10-28 14:30:00,PE,ATM-9,21.06,8735175,25400.0,25835.05,0.35,0.4,0.35,0.4,87600,1761642000
2025-10-28 14:31:00,PE,ATM-9,20.62,8735175,25400.0,25826.7,0.4,0.4,0.35,0.4,497775,1761642060
2025-10-28 14:32:00,PE,ATM-9,20.81,8421075,25400.0,25827.75,0.35,0.45,0.35,0.4,687375,1761642120
2025-10-28 14:33:00,PE,ATM-9,20.96,8421075,25400.0,25830.25,0.4,0.45,0.35,0.4,435975,1761642180
2025-10-28 14:34:00,PE,ATM-9,21.29,8421075,25400.0,25830.95,0.45,0.5,0.4,0.45,162525,1761642240
2025-10-28 14:35:00,PE,ATM-9,21.74,8427975,25400.0,25840.15,0.45,0.55,0.45,0.45,541425,1761642300
2025-10-28 14:36:00,PE,ATM-9,21.65,8427975,25400.0,25842.0,0.5,0.5,0.45,0.45,143475,1761642360
2025-10-28 14:37:00,PE,ATM-9,21.21,8427975,25400.0,25829.15,0.5,0.5,0.4,0.45,154875,1761642420
2025-10-28 14:38:00,PE,ATM-9,20.88,8505600,25400.0,25827.8,0.45,0.45,0.4,0.4,26550,1761642480
2025-10-28 14:39:00,PE,ATM-9,21.19,8505600,25400.0,25833.15,0.4,0.45,0.4,0.4,126600,1761642540
2025-10-28 14:40:00,PE,ATM-9,21.25,8505600,25400.0,25842.45,0.45,0.45,0.35,0.35,173400,1761642600
2025-10-28 14:41:00,PE,ATM-9,21.0,8469300,25400.0,25836.05,0.4,0.4,0.35,0.35,488550,1761642660
2025-10-28 14:42:00,PE,ATM-9,21.21,8469300,25400.0,25832.5,0.4,0.45,0.4,0.4,473250,1761642720
2025-10-28 14:43:00,PE,ATM-9,21.27,8469300,25400.0,25833.7,0.45,0.45,0.4,0.4,65400,1761642780
2025-10-28 14:44:00,PE,ATM-9,21.42,8356500,25400.0,25826.75,0.45,0.45,0.4,0.4,86550,1761642840
2025-10-28 14:45:00,PE,ATM-9,22.23,8356500,25400.0,25849.7,0.45,0.45,0.4,0.45,90375,1761642900
2025-10-28 14:46:00,PE,ATM-9,21.97,8356500,25400.0,25848.6,0.45,0.45,0.35,0.4,81600,1761642960
2025-10-28 14:47:00,PE,ATM-9,21.14,8276550,25400.0,25840.9,0.35,0.4,0.35,0.35,53775,1761643020
2025-10-28 14:48:00,PE,ATM-9,21.12,8276550,25400.0,25827.75,0.4,0.4,0.35,0.4,497325,1761643080
2025-10-28 14:49:00,PE,ATM-9,22.54,3053475,25350.0,25817.75,0.4,0.45,0.35,0.35,116250,1761643140
2025-10-28 14:50:00,PE,ATM-9,22.79,3059850,25350.0,25816.1,0.3,0.35,0.3,0.35,60900,1761643200
2025-10-28 14:51:00,PE,ATM-9,21.16,8227125,25400.0,25835.2,0.3,0.35,0.3,0.35,73800,1761643260
2025-10-28 14:52:00,PE,ATM-9,20.92,8227125,25400.0,25837.1,0.3,0.35,0.25,0.3,796950,1761643320
2025-10-28 14:53:00,PE,ATM-9,20.28,8166000,25400.0,25832.9,0.3,0.35,0.25,0.25,231000,1761643380
2025-10-28 14:54:00,PE,ATM-9,20.38,8166000,25400.0,25834.25,0.3,0.3,0.25,0.25,159450,1761643440
2025-10-28 14:55:00,PE,ATM-9,21.06,8166000,25400.0,25837.15,0.3,0.3,0.25,0.3,440925,1761643500
2025-10-28 14:56:00,PE,ATM-9,21.25,8324250,25400.0,25853.75,0.3,0.3,0.2,0.25,326625,1761643560
2025-10-28 14:57:00,PE,ATM-9,21.73,8324250,25400.0,25864.8,0.25,0.25,0.2,0.25,248250,1761643620
2025-10-28 14:58:00,PE,ATM-9,21.31,8324250,25400.0,25853.1,0.25,0.25,0.15,0.25,1497075,1761643680
2025-10-28 14:59:00,PE,ATM-9,21.26,7890825,25400.0,25850.6,0.25,0.25,0.2,0.25,561675,1761643740
2025-10-28 15:00:00,PE,ATM-9,20.56,2428800,25450.0,25885.6,0.25,0.3,0.25,0.25,126225,1761643800
2025-10-28 15:01:00,PE,ATM-9,21.02,2428800,25450.0,25904.1,0.25,0.25,0.2,0.2,169650,1761643860
2025-10-28 15:02:00,PE,ATM-9,21.79,2422950,25450.0,25913.55,0.25,0.25,0.2,0.25,70275,1761643920
2025-10-28 15:03:00,PE,ATM-9,21.7,2422950,25450.0,25907.5,0.25,0.25,0.2,0.25,90825,1761643980
2025-10-28 15:04:00,PE,ATM-9,20.93,2422950,25450.0,25920.15,0.25,0.25,0.15,0.15,198600,1761644040
2025-10-28 15:05:00,PE,ATM-9,20.76,2368200,25450.0,25910.35,0.2,0.2,0.15,0.15,70275,1761644100
2025-10-28 15:06:00,PE,ATM-9,20.64,2368200,25450.0,25910.1,0.15,0.2,0.15,0.15,59400,1761644160
2025-10-28 15:07:00,PE,ATM-9,19.54,10628400,25500.0,25931.3,0.15,0.15,0.1,0.15,934350,1761644220
2025-10-28 15:08:00,PE,ATM-9,19.48,10561350,25500.0,25933.3,0.1,0.15,0.1,0.15,361650,1761644280
2025-10-28 15:09:00,PE,ATM-9,20.16,2321775,25450.0,25918.85,0.15,0.15,0.1,0.1,87000,1761644340
2025-10-28 15:10:00,PE,ATM-9,19.4,10561350,25500.0,25927.85,0.1,0.15,0.1,0.15,268875,1761644400
2025-10-28 15:11:00,PE,ATM-9,20.45,10572900,25500.0,25938.55,0.1,0.2,0.1,0.2,448500,1761644460
2025-10-28 15:12:00,PE,ATM-9,19.84,10572900,25500.0,25942.35,0.15,0.2,0.15,0.15,257400,1761644520
2025-10-28 15:13:00,PE,ATM-9,18.92,10572900,25500.0,25937.15,0.2,0.2,0.1,0.1,738075,1761644580
2025-10-28 15:14:00,PE,ATM-9,19.3,9689250,25500.0,25943.0,0.1,0.15,0.05,0.1,1141125,1761644640
2025-10-28 15:15:00,PE,ATM-9,19.62,9689250,25500.0,25949.9,0.1,0.15,0.05,0.1,387750,1761644700
2025-10-28 15:16:00,PE,ATM-9,19.75,9689250,25500.0,25955.9,0.15,0.15,0.1,0.1,384825,1761644760
2025-10-28 15:17:00,PE,ATM-9,19.78,9433725,25500.0,25956.1,0.15,0.15,0.1,0.1,247575,1761644820
2025-10-28 15:18:00,PE,ATM-9,19.78,9433725,25500.0,25954.7,0.1,0.15,0.1,0.1,263925,1761644880
2025-10-28 15:19:00,PE,ATM-9,18.96,9433725,25500.0,25962.2,0.15,0.15,0.05,0.05,593550,1761644940
2025-10-28 15:20:00,PE,ATM-9,19.82,9163575,25500.0,25952.85,0.05,0.1,0.05,0.1,130725,1761645000
2025-10-28 15:21:00,PE,ATM-9,20.0,9163575,25500.0,25958.3,0.05,0.1,0.05,0.1,229650,1761645060
2025-10-28 15:22:00,PE,ATM-9,19.86,9163575,25500.0,25953.75,0.05,0.1,0.05,0.1,95025,1761645120
2025-10-28 15:23:00,PE,ATM-9,18.62,9021525,25500.0,25948.7,0.1,0.1,0.05,0.05,192450,1761645180
2025-10-28 15:24:00,PE,ATM-9,18.64,9021525,25500.0,25950.6,0.05,0.1,0.05,0.05,365925,1761645240
2025-10-28 15:25:00,PE,ATM-9,20.16,9021525,25500.0,25961.35,0.05,0.1,0.05,0.1,268800,1761645300
2025-10-28 15:26:00,PE,ATM-9,18.92,8895675,25500.0,25958.85,0.1,0.1,0.05,0.05,218025,1761645360
2025-10-28 15:27:00,PE,ATM-9,18.75,8895675,25500.0,25955.1,0.05,0.1,0.05,0.05,493950,1761645420
2025-10-28 15:28:00,PE,ATM-9,18.72,8895675,25500.0,25953.1,0.05,0.1,0.05,0.05,1066725,1761645480
2025-10-28 15:29:00,PE,ATM-9,19.12,7645125,25500.0,25965.4,0.05,0.05,0.05,0.05,43650,1761645540
2025-10-29 09:15:00,PE,ATM-9,11.74,992175,25550.0,26009.4,23.5,26.55,19.7,20.7,434475,1761709500
2025-10-29 09:16:00,PE,ATM-9,11.91,992175,25550.0,26020.15,20.15,21.45,20.15,21.0,213300,1761709560
2025-10-29 09:17:00,PE,ATM-9,11.77,992175,25550.0,25994.05,20.95,23.55,20.9,22.95,394275,1761709620
2025-10-29 09:18:00,PE,ATM-9,11.74,1079400,25550.0,25985.3,23.0,24.5,22.35,23.85,327825,1761709680
2025-10-29 09:19:00,PE,ATM-9,11.72,1079400,25550.0,25979.75,23.95,25.05,23.6,24.05,239550,1761709740
2025-10-29 09:20:00,PE,ATM-9,11.73,1079400,25550.0,25986.45,23.95,25.0,23.4,23.5,314700,1761709800
2025-10-29 09:21:00,PE,ATM-9,12.02,5409075,25500.0,25973.15,19.45,21.25,19.35,21.2,521700,1761709860
2025-10-29 09:22:00,PE,ATM-9,11.8,1276800,25550.0,25977.6,25.55,26.3,25.0,25.1,203475,1761709920
2025-10-29 09:23:00,PE,ATM-9,11.93,1276800,25550.0,25976.35,25.15,27.9,24.8,25.9,262875,1761709980
2025-10-29 09:24:00,PE,ATM-9,11.85,1330950,25550.0,25988.55,25.75,25.9,23.9,23.9,162900,1761710040
2025-10-29 09:25:00,PE,ATM-9,11.82,1330950,25550.0,25991.15,24.1,24.5,23.15,23.45,193575,1761710100
2025-10-29 09:26:00,PE,ATM-9,11.86,1330950,25550.0,26002.95,23.45,23.55,22.25,22.5,178800,1761710160
2025-10-29 09:27:00,PE,ATM-9,11.94,1409625,25550.0,26009.7,22.35,22.5,21.9,22.05,81375,1761710220
2025-10-29 09:28:00,PE,ATM-9,11.98,1409625,25550.0,26014.55,21.85,22.2,21.6,22.15,57900,1761710280
2025-10-29 09:29:00,PE,ATM-9,11.96,1409625,25550.0,26010.0,22.3,22.7,22.15,22.2,132000,1761710340
2025-10-29 09:30:00,PE,ATM-9,12.0,1444200,25550.0,26016.55,22.15,22.4,21.7,21.7,87075,1761710400
2025-10-29 09:31:00,PE,ATM-9,12.04,1444200,25550.0,26022.45,21.65,21.95,21.3,21.55,81675,1761710460
2025-10-29 09:32:00,PE,ATM-9,11.89,1444200,25550.0,26010.45,21.65,22.05,21.55,21.9,89775,1761710520
2025-10-29 09:33:00,PE,ATM-9,11.77,1504200,25550.0,26004.25,22.05,22.55,21.65,21.65,124200,1761710580
2025-10-29 09:34:00,PE,ATM-9,11.78,1504200,25550.0,25996.35,21.7,22.5,21.6,22.5,76725,1761710640
2025-10-29 09:35:00,PE,ATM-9,11.67,1504200,25550.0,25980.8,22.5,23.75,22.45,23.35,248400,1761710700
2025-10-29 09:36:00,PE,ATM-9,11.89,5972550,25500.0,25974.15,19.5,20.8,19.5,20.15,349575,1761710760
2025-10-29 09:37:00,PE,ATM-9,11.89,5972550,25500.0,25973.95,20.05,20.65,19.6,20.3,216225,1761710820
2025-10-29 09:38:00,PE,ATM-9,11.91,5972550,25500.0,25970.4,20.35,21.15,20.05,20.75,216150,1761710880
2025-10-29 09:39:00,PE,ATM-9,11.93,5966250,25500.0,25965.2,20.95,21.4,20.75,21.25,281700,1761710940
2025-10-29 09:40:00,PE,ATM-9,11.93,5966250,25500.0,25967.15,21.25,21.5,20.05,20.9,271725,1761711000
2025-10-29 09:41:00,PE,ATM-9,11.89,5966250,25500.0,25963.2,20.8,21.45,20.55,21.35,210450,1761711060
2025-10-29 09:42:00,PE,ATM-9,11.85,5932650,25500.0,25963.35,21.75,21.75,20.2,20.9,222225,1761711120
2025-10-29 09:43:00,PE,ATM-9,11.86,5932650,25500.0,25972.0,20.85,20.9,19.6,20.05,234900,1761711180
2025-10-29 09:44:00,PE,ATM-9,11.82,5932650,25500.0,25972.3,19.9,20.8,19.75,20.0,182475,1761711240
2025-10-29 09:45:00,PE,ATM-9,11.66,1456275,25550.0,25987.25,24.65,24.65,22.85,22.85,120225,1761711300
2025-10-29 09:46:00,PE,ATM-9,11.65,1456275,25550.0,25989.95,22.95,23.3,22.25,22.25,98775,1761711360
2025-10-29 09:47:00,PE,ATM-9,11.71,1456275,25550.0,25985.05,22.3,23.6,21.7,23.25,155475,1761711420
2025-10-29 09:48:00,PE,ATM-9,12.01,5985375,25500.0,25969.8,19.35,21.6,19.35,21.15,385050,1761711480
2025-10-29 09:49:00,PE,ATM-9,12.02,5985375,25500.0,25968.15,21.3,21.8,20.65,21.65,271500,1761711540
2025-10-29 09:50:00,PE,ATM-9,11.96,5985375,25500.0,25972.35,21.6,21.7,20.45,20.45,190200,1761711600
2025-10-29 09:51:00,PE,ATM-9,11.66,1504050,25550.0,25987.15,24.4,24.9,22.75,22.8,113100,1761711660
2025-10-29 09:52:00,PE,ATM-9,11.66,1504050,25550.0,25984.95,22.85,23.75,22.6,23.1,123825,1761711720
2025-10-29 09:53:00,PE,ATM-9,11.64,1504050,25550.0,25981.45,23.35,23.95,23.25,23.35,37200,1761711780
2025-10-29 09:54:00,PE,ATM-9,11.63,1496850,25550.0,25988.2,23.35,23.4,22.4,22.4,56100,1761711840
2025-10-29 09:55:00,PE,ATM-9,11.65,1496850,25550.0,25990.7,22.5,22.95,22.1,22.2,36525,1761711900
2025-10-29 09:56:00,PE,ATM-9,11.62,1496850,25550.0,25993.9,22.2,22.6,21.6,21.7,60225,1761711960
2025-10-29 09:57:00,PE,ATM-9,11.62,1499925,25550.0,25982.55,21.7,23.1,21.7,23.0,39075,1761712020
2025-10-29 09:58:00,PE,ATM-9,11.62,1499925,25550.0,25983.45,22.95,23.15,22.45,23.05,35625,1761712080
2025-10-29 09:59:00,PE,ATM-9,11.65,1499925,25550.0,25983.7,23.35,23.55,22.8,23.05,42675,1761712140
2025-10-29 10:00:00,PE,ATM-9,11.74,1501650,25550.0,25998.65,23.05,23.1,21.55,22.0,65700,1761712200
2025-10-29 10:01:00,PE,ATM-9,11.66,1501650,25550.0,26001.55,21.85,21.9,21.2,21.25,70800,1761712260
2025-10-29 10:02:00,PE,ATM-9,11.65,1501650,25550.0,26002.75,21.5,21.55,20.85,20.85,78600,1761712320
2025-10-29 10:03:00,PE,ATM-9,11.68,1457775,25550.0,26003.55,20.9,21.5,20.65,21.1,106125,1761712380
2025-10-29 10:04:00,PE,ATM-9,11.65,1457775,25550.0,25995.55,21.4,21.95,21.25,21.65,55200,1761712440
2025-10-29 10:05:00,PE,ATM-9,11.65,1457775,25550.0,25992.5,21.6,22.2,21.5,21.9,56625,1761712500
2025-10-29 10:06:00,PE,ATM-9,11.61,1441650,25550.0,25991.3,22.1,22.25,21.9,22.0,33675,1761712560
2025-10-29 10:07:00,PE,ATM-9,11.66,1441650,25550.0,25991.0,22.1,22.25,21.8,22.15,63150,1761712620
2025-10-29 10:08:00,PE,ATM-9,11.6,1441650,25550.0,25994.85,22.0,22.1,21.15,21.5,30975,1761712680
2025-10-29 10:09:00,PE,ATM-9,11.59,1450875,25550.0,25998.65,21.6,22.0,21.0,21.0,42075,1761712740
2025-10-29 10:10:00,PE,ATM-9,11.62,1450875,25550.0,26003.45,20.95,20.95,20.45,20.65,43575,1761712800
2025-10-29 10:11:00,PE,ATM-9,11.66,1450875,25550.0,26015.05,20.9,20.95,19.55,19.75,110175,1761712860
2025-10-29 10:12:00,PE,ATM-9,11.69,1467750,25550.0,26012.0,19.7,20.15,19.3,20.15,89025,1761712920
2025-10-29 10:13:00,PE,ATM-9,11.61,1467750,25550.0,26000.4,20.2,20.9,20.1,20.9,63375,1761712980
2025-10-29 10:14:00,PE,ATM-9,11.57,1467750,25550.0,25997.7,21.0,21.3,20.75,20.85,71550,1761713040
2025-10-29 10:15:00,PE,ATM-9,11.59,1484400,25550.0,26002.8,20.75,20.9,20.35,20.55,30375,1761713100
2025-10-29 10:16:00,PE,ATM-9,11.55,1484400,25550.0,25995.55,20.75,21.35,20.65,21.05,45375,1761713160
2025-10-29 10:17:00,PE,ATM-9,11.55,1484400,25550.0,25994.15,21.05,21.2,20.75,21.2,24750,1761713220
2025-10-29 10:18:00,PE,ATM-9,11.55,1469250,25550.0,25995.2,21.25,21.4,20.85,21.1,32100,1761713280
2025-10-29 10:19:00,PE,ATM-9,11.55,1469250,25550.0,25987.95,21.05,21.8,21.05,21.7,44700,1761713340
2025-10-29 10:20:00,PE,ATM-9,11.55,1469250,25550.0,25999.3,21.65,21.65,20.2,20.6,72750,1761713400
2025-10-29 10:21:00,PE,ATM-9,11.51,1478700,25550.0,25999.0,20.5,20.85,20.3,20.3,54900,1761713460
2025-10-29 10:22:00,PE,ATM-9,11.53,1478700,25550.0,26003.65,20.4,20.4,19.75,19.85,75975,1761713520
2025-10-29 10:23:00,PE,ATM-9,11.69,1478700,25550.0,26015.55,19.95,19.95,18.75,19.7,109650,1761713580
2025-10-29 10:24:00,PE,ATM-9,11.66,1427850,25550.0,26012.0,19.55,19.95,19.55,19.8,83700,1761713640
2025-10-29 10:25:00,PE,ATM-9,11.69,1427850,25550.0,26014.6,19.9,19.95,19.7,19.85,71250,1761713700
2025-10-29 10:26:00,PE,ATM-9,11.73,1427850,25550.0,26016.4,19.9,20.05,19.7,19.8,28200,1761713760
2025-10-29 10:27:00,PE,ATM-9,11.53,3642225,25600.0,26027.95,23.65,23.9,22.55,22.8,354825,1761713820
2025-10-29 10:28:00,PE,ATM-9,11.5,3642225,25600.0,26029.95,22.85,22.9,22.0,22.45,251475,1761713880
2025-10-29 10:29:00,PE,ATM-9,11.68,3642225,25600.0,26040.4,22.45,22.6,22.15,22.45,289500,1761713940
2025-10-29 10:30:00,PE,ATM-9,11.75,3783900,25600.0,26048.2,22.4,22.7,22.05,22.2,209100,1761714000
2025-10-29 10:31:00,PE,ATM-9,11.79,3783900,25600.0,26047.8,22.05,22.45,22.05,22.45,155925,1761714060
2025-10-29 10:32:00,PE,ATM-9,11.84,3783900,25600.0,26057.05,22.25,22.6,21.7,21.7,204150,1761714120
2025-10-29 10:33:00,PE,ATM-9,11.91,3823725,25600.0,26060.8,21.55,22.05,21.45,21.8,308325,1761714180
2025-10-29 10:34:00,PE,ATM-9,11.94,3823725,25600.0,26061.25,21.75,22.05,21.7,21.85,206475,1761714240
2025-10-29 10:35:00,PE,ATM-9,11.79,3823725,25600.0,26051.3,21.85,22.15,21.8,21.95,206625,1761714300
2025-10-29 10:36:00,PE,ATM-9,11.85,3793125,25600.0,26056.2,21.95,22.0,21.7,21.85,205650,1761714360
2025-10-29 10:37:00,PE,ATM-9,11.75,3793125,25600.0,26052.2,21.8,21.95,21.6,21.65,242475,1761714420
2025-10-29 10:38:00,PE,ATM-9,11.8,3793125,25600.0,26053.6,21.75,21.9,21.55,21.75,170925,1761714480
2025-10-29 10:39:00,PE,ATM-9,11.68,3856125,25600.0,26043.75,21.8,22.1,21.8,22.0,151575,1761714540
2025-10-29 10:40:00,PE,ATM-9,11.66,3856125,25600.0,26043.55,21.95,22.05,21.8,22.05,88650,1761714600
2025-10-29 10:41:00,PE,ATM-9,11.63,3856125,25600.0,26044.35,22.0,22.05,21.55,21.7,80175,1761714660
2025-10-29 10:42:00,PE,ATM-9,11.65,3883200,25600.0,26041.55,21.7,22.2,21.7,22.05,148875,1761714720
2025-10-29 10:43:00,PE,ATM-9,11.68,3883200,25600.0,26048.75,21.95,21.95,21.6,21.6,122175,1761714780
2025-10-29 10:44:00,PE,ATM-9,11.66,3883200,25600.0,26046.15,21.55,21.65,21.2,21.65,91125,1761714840
2025-10-29 10:45:00,PE,ATM-9,11.69,3838500,25600.0,26048.95,21.5,21.75,21.4,21.5,79875,1761714900
2025-10-29 10:46:00,PE,ATM-9,11.69,3838500,25600.0,26046.9,21.55,21.75,21.55,21.7,24825,1761714960
2025-10-29 10:47:00,PE,ATM-9,11.67,3838500,25600.0,26045.5,21.6,21.9,21.55,21.75,77250,1761715020
2025-10-29 10:48:00,PE,ATM-9,11.64,3819825,25600.0,26043.05,21.75,21.9,21.55,21.8,75375,1761715080
2025-10-29 10:49:00,PE,ATM-9,11.55,3819825,25600.0,26036.3,21.8,22.3,21.75,22.2,92175,1761715140
2025-10-29 10:50:00,PE,ATM-9,11.55,3819825,25600.0,26035.65,22.2,22.4,22.05,22.25,92250,1761715200
2025-10-29 10:51:00,PE,ATM-9,11.58,3847725,25600.0,26032.2,22.2,22.9,22.2,22.8,144750,1761715260
2025-10-29 10:52:00,PE,ATM-9,11.5,3847725,25600.0,26027.8,22.85,22.9,22.4,22.7,105675,1761715320
2025-10-29 10:53:00,PE,ATM-9,11.52,3847725,25600.0,26027.75,22.55,22.75,22.25,22.55,59700,1761715380
2025-10-29 10:54:00,PE,ATM-9,11.7,1285875,25550.0,26024.9,18.75,18.95,18.6,18.8,24375,1761715440
2025-10-29 10:55:00,PE,ATM-9,11.44,3839025,25600.0,26025.05,22.65,22.8,22.4,22.55,50325,1761715500
2025-10-29 10:56:00,PE,ATM-9,11.42,3839025,25600.0,26030.3,22.6,22.65,21.9,21.9,87150,1761715560
2025-10-29 10:57:00,PE,ATM-9,11.51,3793575,25600.0,26039.6,21.9,21.9,21.4,21.4,130650,1761715620
2025-10-29 10:58:00,PE,ATM-9,11.59,3793575,25600.0,26047.45,21.55,21.7,21.0,21.1,143100,1761715680
2025-10-29 10:59:00,PE,ATM-9,11.57,3793575,25600.0,26041.4,21.45,21.95,21.35,21.55,105075,1761715740
2025-10-29 11:00:00,PE,ATM-9,11.64,3782175,25600.0,26045.4,21.6,21.6,21.35,21.55,117525,1761715800
