datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:41:00,PE,ATM-9,22.93,10245525,24200.0,24646.1,0.9,0.95,0.9,0.9,40200,1755155460
2025-08-14 12:42:00,PE,ATM-9,23.04,10245525,24200.0,24643.3,0.9,1.0,0.9,0.95,364050,1755155520
2025-08-14 12:43:00,PE,ATM-9,22.86,10295925,24200.0,24640.65,0.9,0.95,0.9,0.95,52125,1755155580
2025-08-14 12:44:00,PE,ATM-9,22.58,10295925,24200.0,24640.3,0.9,0.9,0.85,0.85,75600,1755155640
2025-08-14 12:45:00,PE,ATM-9,22.72,10295925,24200.0,24639.05,0.85,0.9,0.85,0.9,43425,1755155700
2025-08-14 12:46:00,PE,ATM-9,22.79,10308525,24200.0,24636.4,0.85,0.95,0.85,0.95,100500,1755155760
2025-08-14 12:47:00,PE,ATM-9,22.84,10308525,24200.0,24634.4,0.95,1.0,0.9,1.0,167850,1755155820
2025-08-14 12:48:00,PE,ATM-9,22.98,10308525,24200.0,24636.95,1.0,1.05,0.95,1.0,466575,1755155880
2025-08-14 12:49:00,PE,ATM-9,23.26,10530450,24200.0,24642.05,1.0,1.05,0.95,1.0,284025,1755155940
2025-08-14 12:50:00,PE,ATM-9,23.43,10530450,24200.0,24644.4,1.0,1.05,1.0,1.0,323325,1755156000
2025-08-14 12:51:00,PE,ATM-9,23.39,10530450,24200.0,24644.15,1.05,1.1,0.95,1.0,338025,1755156060
2025-08-14 12:52:00,PE,ATM-9,23.1,10670250,24200.0,24645.0,1.0,1.0,0.9,0.9,205575,1755156120
2025-08-14 12:53:00,PE,ATM-9,23.09,10670250,24200.0,24648.6,0.95,0.95,0.8,0.85,496200,1755156180
2025-08-14 12:54:00,PE,ATM-9,23.16,10670250,24200.0,24650.85,0.85,0.9,0.8,0.85,318450,1755156240
2025-08-14 12:55:00,PE,ATM-9,23.5,10555350,24200.0,24653.1,0.9,0.9,0.85,0.9,128025,1755156300
2025-08-14 12:56:00,PE,ATM-9,23.78,10555350,24200.0,24658.5,0.9,0.95,0.85,0.9,528450,1755156360
2025-08-14 12:57:00,PE,ATM-9,23.5,10555350,24200.0,24656.3,0.95,0.95,0.85,0.85,330075,1755156420
2025-08-14 12:58:00,PE,ATM-9,23.76,10444650,24200.0,24658.15,0.9,0.95,0.85,0.9,263775,1755156480
2025-08-14 12:59:00,PE,ATM-9,23.87,10444650,24200.0,24662.95,0.9,0.9,0.85,0.85,630975,1755156540
2025-08-14 13:00:00,PE,ATM-9,23.91,10444650,24200.0,24659.8,0.9,1.0,0.9,0.9,593025,1755156600
2025-08-14 13:01:00,PE,ATM-9,24.01,10549125,24200.0,24658.45,0.95,0.95,0.9,0.95,135900,1755156660
2025-08-14 13:02:00,PE,ATM-9,23.88,10549125,24200.0,24659.1,0.9,0.9,0.85,0.9,391200,1755156720
2025-08-14 13:03:00,PE,ATM-9,23.77,10549125,24200.0,24655.95,0.9,0.95,0.85,0.9,567225,1755156780
2025-08-14 13:04:00,PE,ATM-9,23.74,10726575,24200.0,24655.85,0.95,0.95,0.9,0.9,437550,1755156840
2025-08-14 13:05:00,PE,ATM-9,23.93,10726575,24200.0,24659.2,0.95,1.0,0.9,0.9,521400,1755156900
2025-08-14 13:06:00,PE,ATM-9,23.63,10726575,24200.0,24651.55,0.95,0.95,0.85,0.9,336525,1755156960
2025-08-14 13:07:00,PE,ATM-9,23.75,10922475,24200.0,24658.35,0.95,0.95,0.85,0.85,274800,1755157020
2025-08-14 13:08:00,PE,ATM-9,23.57,10922475,24200.0,24653.9,0.9,0.9,0.85,0.85,162675,1755157080
2025-08-14 13:09:00,PE,ATM-9,23.54,10922475,24200.0,24652.85,0.85,0.9,0.85,0.85,335850,1755157140
2025-08-14 13:10:00,PE,ATM-9,23.64,11033325,24200.0,24654.15,0.9,0.9,0.85,0.85,125175,1755157200
2025-08-14 13:11:00,PE,ATM-9,23.5,11033325,24200.0,24654.95,0.85,0.9,0.8,0.8,93150,1755157260
2025-08-14 13:12:00,PE,ATM-9,23.67,11033325,24200.0,24654.3,0.8,0.85,0.8,0.85,171675,1755157320
2025-08-14 13:13:00,PE,ATM-9,23.47,11035425,24200.0,24652.2,0.85,0.85,0.8,0.8,137025,1755157380
2025-08-14 13:14:00,PE,ATM-9,23.53,11035425,24200.0,24652.3,0.8,0.85,0.8,0.8,79275,1755157440
2025-08-14 13:15:00,PE,ATM-9,23.7,11035425,24200.0,24658.3,0.85,0.85,0.8,0.8,301500,1755157500
2025-08-14 13:16:00,PE,ATM-9,23.86,10960350,24200.0,24661.1,0.85,0.85,0.8,0.8,215550,1755157560
2025-08-14 13:17:00,PE,ATM-9,23.65,10960350,24200.0,24656.75,0.85,0.85,0.8,0.8,170850,1755157620
2025-08-14 13:18:00,PE,ATM-9,23.5,10960350,24200.0,24648.25,0.85,0.85,0.8,0.85,141300,1755157680
2025-08-14 13:19:00,PE,ATM-9,23.13,11070375,24200.0,24644.25,0.8,0.85,0.75,0.8,292275,1755157740
2025-08-14 13:20:00,PE,ATM-9,23.03,11070375,24200.0,24647.25,0.75,0.8,0.75,0.75,180525,1755157800
2025-08-14 13:21:00,PE,ATM-9,22.68,11070375,24200.0,24636.45,0.8,0.8,0.75,0.75,95100,1755157860
2025-08-14 13:22:00,PE,ATM-9,22.56,11064750,24200.0,24633.7,0.8,0.8,0.7,0.75,502200,1755157920
2025-08-14 13:23:00,PE,ATM-9,22.26,11064750,24200.0,24630.8,0.75,0.8,0.7,0.7,102675,1755157980
2025-08-14 13:24:00,PE,ATM-9,22.63,11064750,24200.0,24635.6,0.75,0.75,0.7,0.75,150525,1755158040
2025-08-14 13:25:00,PE,ATM-9,22.47,11000925,24200.0,24635.05,0.7,0.75,0.7,0.7,111300,1755158100
2025-08-14 13:26:00,PE,ATM-9,22.65,11000925,24200.0,24638.15,0.7,0.75,0.7,0.7,122550,1755158160
2025-08-14 13:27:00,PE,ATM-9,22.49,11000925,24200.0,24635.2,0.65,0.75,0.65,0.7,466425,1755158220
2025-08-14 13:28:00,PE,ATM-9,22.46,10918950,24200.0,24634.2,0.7,0.75,0.7,0.7,60750,1755158280
2025-08-14 13:29:00,PE,ATM-9,22.42,10918950,24200.0,24632.5,0.75,0.75,0.7,0.7,357150,1755158340
2025-08-14 13:30:00,PE,ATM-9,22.25,10918950,24200.0,24633.35,0.7,0.7,0.65,0.65,246375,1755158400
2025-08-14 13:31:00,PE,ATM-9,22.3,10750500,24200.0,24633.7,0.7,0.7,0.6,0.65,574725,1755158460
2025-08-14 13:32:00,PE,ATM-9,22.2,10750500,24200.0,24631.05,0.6,0.65,0.6,0.65,203775,1755158520
2025-08-14 13:33:00,PE,ATM-9,22.12,10750500,24200.0,24628.8,0.6,0.65,0.55,0.65,378450,1755158580
2025-08-14 13:34:00,PE,ATM-9,21.86,10534500,24200.0,24632.8,0.6,0.65,0.55,0.55,594900,1755158640
2025-08-14 13:35:00,PE,ATM-9,22.19,10534500,24200.0,24634.85,0.55,0.6,0.55,0.6,318525,1755158700
2025-08-14 13:36:00,PE,ATM-9,22.23,10534500,24200.0,24635.75,0.6,0.6,0.55,0.6,296475,1755158760
2025-08-14 13:37:00,PE,ATM-9,22.2,10232400,24200.0,24638.95,0.6,0.6,0.55,0.55,48600,1755158820
2025-08-14 13:38:00,PE,ATM-9,22.39,10232400,24200.0,24643.85,0.6,0.6,0.5,0.55,445650,1755158880
2025-08-14 13:39:00,PE,ATM-9,22.55,10232400,24200.0,24647.5,0.55,0.6,0.55,0.55,76275,1755158940
2025-08-14 13:40:00,PE,ATM-9,22.41,10231350,24200.0,24644.25,0.6,0.6,0.5,0.55,425175,1755159000
2025-08-14 13:41:00,PE,ATM-9,22.64,10231350,24200.0,24648.85,0.55,0.55,0.5,0.55,366075,1755159060
2025-08-14 13:42:00,PE,ATM-9,22.66,10231350,24200.0,24648.9,0.55,0.55,0.5,0.55,167625,1755159120
2025-08-14 13:43:00,PE,ATM-9,22.73,10173675,24200.0,24650.7,0.5,0.55,0.5,0.55,137925,1755159180
2025-08-14 13:44:00,PE,ATM-9,22.79,10173675,24200.0,24651.2,0.5,0.55,0.5,0.55,431100,1755159240
2025-08-14 13:45:00,PE,ATM-9,22.46,10173675,24200.0,24648.4,0.55,0.6,0.5,0.5,427350,1755159300
2025-08-14 13:46:00,PE,ATM-9,22.82,9992850,24200.0,24650.75,0.5,0.55,0.5,0.55,114750,1755159360
2025-08-14 13:47:00,PE,ATM-9,22.41,9992850,24200.0,24645.95,0.5,0.55,0.5,0.5,28350,1755159420
2025-08-14 13:48:00,PE,ATM-9,22.31,9992850,24200.0,24643.65,0.5,0.55,0.5,0.5,176250,1755159480
2025-08-14 13:49:00,PE,ATM-9,22.37,9941475,24200.0,24643.9,0.5,0.55,0.5,0.5,128550,1755159540
2025-08-14 13:50:00,PE,ATM-9,23.02,9941475,24200.0,24653.75,0.5,0.55,0.5,0.55,243750,1755159600
2025-08-14 13:51:00,PE,ATM-9,22.89,9941475,24200.0,24648.6,0.55,0.6,0.5,0.55,121650,1755159660
2025-08-14 13:52:00,PE,ATM-9,23.28,9917850,24200.0,24652.55,0.6,0.6,0.55,0.6,64575,1755159720
2025-08-14 13:53:00,PE,ATM-9,23.1,9917850,24200.0,24654.35,0.55,0.6,0.55,0.55,216825,1755159780
2025-08-14 13:54:00,PE,ATM-9,22.92,9917850,24200.0,24648.6,0.6,0.6,0.55,0.55,187575,1755159840
2025-08-14 13:55:00,PE,ATM-9,23.29,9973275,24200.0,24651.7,0.55,0.6,0.55,0.6,74775,1755159900
2025-08-14 13:56:00,PE,ATM-9,23.44,9973275,24200.0,24653.55,0.55,0.6,0.55,0.6,109950,1755159960
2025-08-14 13:57:00,PE,ATM-9,23.01,9973275,24200.0,24651.0,0.6,0.6,0.55,0.55,79650,1755160020
2025-08-14 13:58:00,PE,ATM-9,22.82,10068975,24200.0,24645.55,0.6,0.6,0.55,0.55,101025,1755160080
2025-08-14 13:59:00,PE,ATM-9,23.05,10068975,24200.0,24645.25,0.6,0.6,0.55,0.6,143550,1755160140
2025-08-14 14:00:00,PE,ATM-9,23.07,10068975,24200.0,24651.4,0.55,0.55,0.55,0.55,386850,1755160200
2025-08-14 14:01:00,PE,ATM-9,23.14,10097550,24200.0,24645.95,0.55,0.6,0.55,0.6,156900,1755160260
2025-08-14 14:02:00,PE,ATM-9,23.07,10097550,24200.0,24643.9,0.6,0.6,0.55,0.6,226875,1755160320
2025-08-14 14:03:00,PE,ATM-9,23.02,10097550,24200.0,24642.95,0.6,0.6,0.55,0.6,102375,1755160380
2025-08-14 14:04:00,PE,ATM-9,22.9,10044600,24200.0,24638.7,0.6,0.6,0.55,0.6,196200,1755160440
2025-08-14 14:05:00,PE,ATM-9,22.71,10044600,24200.0,24633.4,0.6,0.65,0.6,0.6,344700,1755160500
2025-08-14 14:06:00,PE,ATM-9,22.42,10044600,24200.0,24633.05,0.6,0.65,0.55,0.55,410175,1755160560
2025-08-14 14:07:00,PE,ATM-9,22.63,10049025,24200.0,24637.3,0.55,0.6,0.5,0.55,236100,1755160620
2025-08-14 14:08:00,PE,ATM-9,22.63,10049025,24200.0,24643.35,0.5,0.55,0.5,0.5,113850,1755160680
2025-08-14 14:09:00,PE,ATM-9,22.81,10049025,24200.0,24646.15,0.55,0.55,0.5,0.5,266925,1755160740
2025-08-14 14:10:00,PE,ATM-9,22.96,10086375,24200.0,24649.25,0.55,0.55,0.5,0.5,118350,1755160800
2025-08-14 14:11:00,PE,ATM-9,23.36,10086375,24200.0,24645.95,0.55,0.6,0.5,0.6,373500,1755160860
2025-08-14 14:12:00,PE,ATM-9,23.11,10086375,24200.0,24639.9,0.6,0.6,0.55,0.6,111900,1755160920
2025-08-14 14:13:00,PE,ATM-9,23.1,10103100,24200.0,24639.55,0.55,0.6,0.55,0.6,182700,1755160980
2025-08-14 14:14:00,PE,ATM-9,22.78,10103100,24200.0,24637.7,0.6,0.6,0.5,0.55,204075,1755161040
2025-08-14 14:15:00,PE,ATM-9,22.69,10103100,24200.0,24634.4,0.6,0.6,0.55,0.55,168825,1755161100
2025-08-14 14:16:00,PE,ATM-9,22.55,10362225,24200.0,24632.35,0.6,0.6,0.5,0.55,449550,1755161160
2025-08-14 14:17:00,PE,ATM-9,23.67,5536425,24150.0,24620.6,0.45,0.5,0.45,0.45,416925,1755161220
2025-08-14 14:18:00,PE,ATM-9,23.62,5536425,24150.0,24624.95,0.45,0.5,0.4,0.4,737025,1755161280
2025-08-14 14:19:00,PE,ATM-9,21.51,10278825,24200.0,24625.75,0.5,0.5,0.4,0.4,737700,1755161340
2025-08-14 14:20:00,PE,ATM-9,21.52,10278825,24200.0,24626.55,0.4,0.45,0.4,0.4,192675,1755161400
2025-08-14 14:21:00,PE,ATM-9,21.49,10278825,24200.0,24625.45,0.4,0.45,0.4,0.4,258675,1755161460
2025-08-14 14:22:00,PE,ATM-9,23.75,5172825,24150.0,24624.75,0.35,0.4,0.3,0.4,299775,1755161520
2025-08-14 14:23:00,PE,ATM-9,23.29,5172825,24150.0,24622.35,0.4,0.4,0.35,0.35,315375,1755161580
2025-08-14 14:24:00,PE,ATM-9,23.35,5172825,24150.0,24622.45,0.4,0.4,0.35,0.35,140025,1755161640
2025-08-14 14:25:00,PE,ATM-9,23.33,5107650,24150.0,24622.65,0.4,0.4,0.35,0.35,126375,1755161700
2025-08-14 14:26:00,PE,ATM-9,23.6,5107650,24150.0,24619.6,0.4,0.4,0.35,0.4,55425,1755161760
2025-08-14 14:27:00,PE,ATM-9,23.43,5107650,24150.0,24622.8,0.4,0.45,0.35,0.35,322875,1755161820
2025-08-14 14:28:00,PE,ATM-9,24.2,5253750,24150.0,24623.6,0.4,0.45,0.35,0.45,383250,1755161880
2025-08-14 14:29:00,PE,ATM-9,22.05,10289400,24200.0,24627.0,0.45,0.45,0.4,0.45,205125,1755161940
2025-08-14 14:30:00,PE,ATM-9,24.15,5253750,24150.0,24614.5,0.35,0.5,0.35,0.5,485400,1755162000
2025-08-14 14:31:00,PE,ATM-9,22.85,5286225,24150.0,24608.65,0.45,0.5,0.35,0.35,591150,1755162060
2025-08-14 14:32:00,PE,ATM-9,23.7,5286225,24150.0,24618.85,0.35,0.4,0.35,0.4,332550,1755162120
2025-08-14 14:33:00,PE,ATM-9,22.11,10254825,24200.0,24632.4,0.35,0.4,0.35,0.4,514800,1755162180
2025-08-14 14:34:00,PE,ATM-9,21.55,10120725,24200.0,24629.25,0.4,0.4,0.35,0.35,187275,1755162240
2025-08-14 14:35:00,PE,ATM-9,22.17,10120725,24200.0,24634.35,0.35,0.4,0.35,0.4,306600,1755162300
2025-08-14 14:36:00,PE,ATM-9,21.86,10120725,24200.0,24634.1,0.4,0.4,0.35,0.35,563625,1755162360
2025-08-14 14:37:00,PE,ATM-9,21.87,10175625,24200.0,24635.05,0.35,0.4,0.3,0.35,705975,1755162420
2025-08-14 14:38:00,PE,ATM-9,22.96,5399700,24150.0,24618.95,0.35,0.35,0.3,0.3,123150,1755162480
2025-08-14 14:39:00,PE,ATM-9,22.16,10175625,24200.0,24630.95,0.4,0.4,0.35,0.4,274125,1755162540
2025-08-14 14:40:00,PE,ATM-9,23.76,5307450,24150.0,24624.35,0.35,0.35,0.3,0.35,231300,1755162600
2025-08-14 14:41:00,PE,ATM-9,23.77,5307450,24150.0,24624.25,0.35,0.35,0.3,0.35,170100,1755162660
2025-08-14 14:42:00,PE,ATM-9,21.7,10078875,24200.0,24627.85,0.4,0.4,0.3,0.35,317550,1755162720
2025-08-14 14:43:00,PE,ATM-9,21.7,10270650,24200.0,24627.25,0.3,0.4,0.3,0.35,406125,1755162780
2025-08-14 14:44:00,PE,ATM-9,21.67,10270650,24200.0,24625.9,0.35,0.35,0.3,0.35,140250,1755162840
2025-08-14 14:45:00,PE,ATM-9,21.48,10270650,24200.0,24629.95,0.3,0.35,0.3,0.3,356775,1755162900
2025-08-14 14:46:00,PE,ATM-9,22.85,10270125,24200.0,24653.2,0.3,0.35,0.3,0.35,694350,1755162960
2025-08-14 14:47:00,PE,ATM-9,21.41,10270125,24200.0,24637.2,0.3,0.35,0.25,0.25,808050,1755163020
2025-08-14 14:48:00,PE,ATM-9,21.47,10270125,24200.0,24638.9,0.25,0.3,0.25,0.25,360450,1755163080
2025-08-14 14:49:00,PE,ATM-9,21.82,10212075,24200.0,24645.45,0.25,0.3,0.2,0.25,609600,1755163140
2025-08-14 14:50:00,PE,ATM-9,21.52,10212075,24200.0,24648.2,0.25,0.25,0.2,0.2,407550,1755163200
2025-08-14 14:51:00,PE,ATM-9,21.95,10212075,24200.0,24647.75,0.25,0.25,0.2,0.25,281400,1755163260
2025-08-14 14:52:00,PE,ATM-9,22.23,10086225,24200.0,24655.15,0.2,0.25,0.2,0.25,451725,1755163320
2025-08-14 14:53:00,PE,ATM-9,21.61,10086225,24200.0,24652.1,0.2,0.25,0.2,0.2,134625,1755163380
2025-08-14 14:54:00,PE,ATM-9,21.7,10086225,24200.0,24652.8,0.2,0.25,0.2,0.2,128025,1755163440
2025-08-14 14:55:00,PE,ATM-9,22.32,10078125,24200.0,24655.4,0.25,0.25,0.2,0.25,166950,1755163500
2025-08-14 14:56:00,PE,ATM-9,21.49,10078125,24200.0,24647.2,0.25,0.25,0.15,0.2,794775,1755163560
2025-08-14 14:57:00,PE,ATM-9,21.47,10078125,24200.0,24646.5,0.2,0.25,0.15,0.2,516450,1755163620
2025-08-14 14:58:00,PE,ATM-9,21.45,9794400,24200.0,24645.25,0.2,0.25,0.2,0.2,115050,1755163680
2025-08-14 14:59:00,PE,ATM-9,21.58,9794400,24200.0,24647.45,0.2,0.25,0.2,0.2,293475,1755163740
2025-08-14 15:00:00,PE,ATM-9,21.89,9794400,24200.0,24641.95,0.2,0.25,0.2,0.25,471750,1755163800
2025-08-14 15:01:00,PE,ATM-9,21.63,9644700,24200.0,24636.2,0.2,0.3,0.2,0.25,613125,1755163860
2025-08-14 15:02:00,PE,ATM-9,21.63,9644700,24200.0,24635.7,0.25,0.3,0.25,0.25,526050,1755163920
2025-08-14 15:03:00,PE,ATM-9,21.19,9644700,24200.0,24635.85,0.2,0.25,0.2,0.2,751725,1755163980
2025-08-14 15:04:00,PE,ATM-9,19.8,9717825,24200.0,24637.1,0.25,0.25,0.1,0.1,1003050,1755164040
2025-08-14 15:05:00,PE,ATM-9,20.01,9717825,24200.0,24641.3,0.15,0.15,0.1,0.1,539025,1755164100
2025-08-14 15:06:00,PE,ATM-9,20.73,9717825,24200.0,24638.25,0.1,0.15,0.1,0.15,224775,1755164160
2025-08-14 15:07:00,PE,ATM-9,19.85,9268500,24200.0,24636.45,0.1,0.15,0.1,0.1,522600,1755164220
2025-08-14 15:08:00,PE,ATM-9,19.93,9268500,24200.0,24637.6,0.1,0.15,0.1,0.1,762450,1755164280
2025-08-14 15:09:00,PE,ATM-9,19.93,9268500,24200.0,24637.8,0.15,0.15,0.05,0.1,546825,1755164340
2025-08-14 15:10:00,PE,ATM-9,19.91,8405250,24200.0,24636.85,0.05,0.1,0.05,0.1,274950,1755164400
2025-08-14 15:11:00,PE,ATM-9,18.68,8405250,24200.0,24633.8,0.05,0.1,0.05,0.05,188850,1755164460
2025-08-14 15:12:00,PE,ATM-9,18.66,8405250,24200.0,24633.55,0.05,0.1,0.05,0.05,192975,1755164520
2025-08-14 15:13:00,PE,ATM-9,19.78,8212650,24200.0,24632.3,0.05,0.1,0.05,0.1,243525,1755164580
2025-08-14 15:14:00,PE,ATM-9,18.57,8212650,24200.0,24630.3,0.05,0.1,0.05,0.05,435525,1755164640
2025-08-14 15:15:00,PE,ATM-9,18.43,8212650,24200.0,24625.5,0.05,0.1,0.05,0.05,311325,1755164700
2025-08-14 15:16:00,PE,ATM-9,20.38,4433700,24150.0,24624.6,0.05,0.1,0.05,0.05,429750,1755164760
2025-08-14 15:17:00,PE,ATM-9,21.62,4433700,24150.0,24623.8,0.1,0.1,0.05,0.1,201450,1755164820
2025-08-14 15:18:00,PE,ATM-9,20.44,4433700,24150.0,24624.35,0.1,0.1,0.05,0.05,50550,1755164880
2025-08-14 15:19:00,PE,ATM-9,19.73,7926300,24200.0,24628.25,0.05,0.1,0.05,0.1,119775,1755164940
2025-08-14 15:20:00,PE,ATM-9,18.7,7926300,24200.0,24630.8,0.05,0.1,0.05,0.05,81450,1755165000
2025-08-14 15:21:00,PE,ATM-9,20.41,4420500,24150.0,24622.8,0.1,0.1,0.05,0.05,177750,1755165060
2025-08-14 15:22:00,PE,ATM-9,20.3,4451550,24150.0,24620.0,0.05,0.1,0.05,0.05,44625,1755165120
2025-08-14 15:23:00,PE,ATM-9,21.69,4451550,24150.0,24622.6,0.05,0.1,0.05,0.1,217800,1755165180
2025-08-14 15:24:00,PE,ATM-9,18.57,7096050,24200.0,24625.95,0.05,0.05,0.05,0.05,448500,1755165240
2025-08-14 15:25:00,PE,ATM-9,21.77,4379250,24150.0,24623.0,0.05,0.1,0.05,0.1,404250,1755165300
2025-08-14 15:26:00,PE,ATM-9,20.46,4379250,24150.0,24621.35,0.1,0.1,0.05,0.05,106875,1755165360
2025-08-14 15:27:00,PE,ATM-9,20.38,4379250,24150.0,24618.75,0.05,0.1,0.05,0.05,281325,1755165420
2025-08-14 15:28:00,PE,ATM-9,20.2,4127175,24150.0,24613.9,0.05,0.1,0.05,0.05,174900,1755165480
2025-08-14 15:29:00,PE,ATM-9,20.3,4127175,24150.0,24616.05,0.05,0.05,0.05,0.05,18225,1755165540
2025-08-18 09:15:00,PE,ATM-9,14.8,882300,24450.0,24919.4,19.9,20.8,14.35,14.7,657750,1755488700
2025-08-18 09:16:00,PE,ATM-9,14.69,2777400,24500.0,24933.3,18.1,18.35,17.2,17.55,1181700,1755488760
2025-08-18 09:17:00,PE,ATM-9,14.79,2777400,24500.0,24932.15,17.65,18.85,17.65,18.4,678675,1755488820
2025-08-18 09:18:00,PE,ATM-9,15.03,3355050,24500.0,24946.7,18.45,18.6,17.4,17.75,898425,1755488880
2025-08-18 09:19:00,PE,ATM-9,14.86,3355050,24500.0,24943.3,17.75,17.9,17.15,17.2,445500,1755488940
2025-08-18 09:20:00,PE,ATM-9,14.95,3355050,24500.0,24951.75,17.2,17.3,16.6,16.9,597675,1755489000
2025-08-18 09:21:00,PE,ATM-9,14.79,3638775,24500.0,24946.7,16.8,16.9,15.95,16.65,569850,1755489060
2025-08-18 09:22:00,PE,ATM-9,14.64,3638775,24500.0,24943.0,16.65,17.05,16.25,16.7,486675,1755489120
2025-08-18 09:23:00,PE,ATM-9,14.69,3638775,24500.0,24941.25,16.75,17.1,16.4,16.7,292875,1755489180
2025-08-18 09:24:00,PE,ATM-9,14.67,3989850,24500.0,24942.2,16.6,16.75,16.3,16.7,260475,1755489240
2025-08-18 09:25:00,PE,ATM-9,14.8,3989850,24500.0,24948.0,16.7,17.1,16.3,16.55,371100,1755489300
2025-08-18 09:26:00,PE,ATM-9,14.88,3989850,24500.0,24945.45,16.5,17.0,16.2,16.95,282150,1755489360
2025-08-18 09:27:00,PE,ATM-9,14.81,4300950,24500.0,24960.35,16.9,16.9,14.85,15.4,515775,1755489420
2025-08-18 09:28:00,PE,ATM-9,14.89,4300950,24500.0,24968.1,15.3,15.9,15.1,15.1,339825,1755489480
2025-08-18 09:29:00,PE,ATM-9,14.81,4300950,24500.0,24963.75,15.05,15.6,15.05,15.1,246600,1755489540
2025-08-18 09:30:00,PE,ATM-9,14.74,1505625,24550.0,24979.0,18.65,18.7,17.9,18.25,242625,1755489600
2025-08-18 09:31:00,PE,ATM-9,14.89,1505625,24550.0,24986.9,18.25,18.6,18.2,18.3,92250,1755489660
2025-08-18 09:32:00,PE,ATM-9,14.78,1505625,24550.0,24981.55,18.35,18.7,18.05,18.3,173550,1755489720
2025-08-18 09:33:00,PE,ATM-9,14.85,1529100,24550.0,24991.9,18.25,18.3,17.4,17.6,139725,1755489780
2025-08-18 09:34:00,PE,ATM-9,14.78,1529100,24550.0,24988.55,17.75,17.75,17.35,17.55,101025,1755489840
2025-08-18 09:35:00,PE,ATM-9,14.87,1529100,24550.0,24990.4,17.55,17.9,17.4,17.7,83250,1755489900
2025-08-18 09:36:00,PE,ATM-9,14.97,1533750,24550.0,24993.8,17.8,17.9,17.3,17.8,75825,1755489960
2025-08-18 09:37:00,PE,ATM-9,14.99,1533750,24550.0,24993.15,17.65,18.1,17.5,18.0,48225,1755490020
2025-08-18 09:38:00,PE,ATM-9,14.89,1533750,24550.0,24986.9,18.0,18.45,17.95,18.25,54150,1755490080
2025-08-18 09:39:00,PE,ATM-9,14.93,1562550,24550.0,24993.95,18.05,18.2,17.55,17.65,104100,1755490140
2025-08-18 09:40:00,PE,ATM-9,15.02,1562550,24550.0,24993.15,17.65,18.35,17.65,18.15,97125,1755490200
2025-08-18 09:41:00,PE,ATM-9,14.96,1562550,24550.0,24992.25,18.15,18.25,17.3,17.8,127650,1755490260
2025-08-18 09:42:00,PE,ATM-9,14.99,1601625,24550.0,24995.55,17.75,17.95,17.2,17.75,96075,1755490320
2025-08-18 09:43:00,PE,ATM-9,14.89,1601625,24550.0,24991.85,17.85,17.95,17.35,17.65,77400,1755490380
2025-08-18 09:44:00,PE,ATM-9,14.95,1601625,24550.0,25001.6,17.75,17.75,16.75,16.9,127500,1755490440
2025-08-18 09:45:00,PE,ATM-9,14.99,1613925,24550.0,25005.2,16.9,17.3,16.65,16.8,88200,1755490500
2025-08-18 09:46:00,PE,ATM-9,15.07,1613925,24550.0,25009.15,16.9,17.0,16.5,16.7,116850,1755490560
2025-08-18 09:47:00,PE,ATM-9,15.17,1613925,24550.0,25011.0,16.7,16.95,16.5,16.9,99075,1755490620
2025-08-18 09:48:00,PE,ATM-9,15.21,1596300,24550.0,25012.25,16.9,17.3,16.85,16.95,139275,1755490680
2025-08-18 09:49:00,PE,ATM-9,15.27,1596300,24550.0,25016.9,16.9,17.1,16.7,16.8,44775,1755490740
2025-08-18 09:50:00,PE,ATM-9,15.31,1596300,24550.0,25017.7,16.75,16.95,16.35,16.9,135300,1755490800
2025-08-18 09:51:00,PE,ATM-9,15.21,1672950,24550.0,25013.6,16.8,17.0,16.7,16.75,57900,1755490860
2025-08-18 09:52:00,PE,ATM-9,15.16,1672950,24550.0,25008.65,16.7,17.05,16.25,17.0,138150,1755490920
2025-08-18 09:53:00,PE,ATM-9,14.92,1672950,24550.0,24999.85,17.05,17.3,16.75,16.95,91200,1755490980
2025-08-18 09:54:00,PE,ATM-9,14.93,1692225,24550.0,24995.1,17.0,17.55,17.0,17.45,93150,1755491040
2025-08-18 09:55:00,PE,ATM-9,14.88,1692225,24550.0,24994.3,17.4,17.8,17.15,17.35,108825,1755491100
2025-08-18 09:56:00,PE,ATM-9,14.92,1692225,24550.0,24998.3,17.15,17.4,16.95,17.05,91425,1755491160
2025-08-18 09:57:00,PE,ATM-9,14.92,1692225,24550.0,24998.3,17.05,17.05,17.05,17.05,0,1755491220
2025-08-18 09:58:00,PE,ATM-9,14.96,1703100,24550.0,25000.4,17.1,17.5,16.95,17.0,53625,1755491280
2025-08-18 09:59:00,PE,ATM-9,14.92,1703100,24550.0,25000.25,16.95,17.05,16.35,16.8,83925,1755491340
2025-08-18 10:00:00,PE,ATM-9,15.0,1715325,24550.0,25007.7,16.75,16.8,16.2,16.55,74775,1755491400
2025-08-18 10:01:00,PE,ATM-9,14.97,1715325,24550.0,25005.85,16.55,17.0,16.3,16.55,47400,1755491460
2025-08-18 10:02:00,PE,ATM-9,14.96,1715325,24550.0,25002.4,16.75,16.95,16.6,16.8,32775,1755491520
2025-08-18 10:03:00,PE,ATM-9,14.97,1729950,24550.0,25001.95,16.6,16.85,16.45,16.85,39825,1755491580
