datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 11:04:00,CE,ATM-9,0.0,558525,22850.0,23284.5,399.2,408.0,399.2,408.0,2325,1744781640
2025-04-16 11:05:00,CE,ATM-9,0.0,558525,22850.0,23281.0,408.0,411.0,403.65,408.1,1125,1744781700
2025-04-16 11:06:00,CE,ATM-9,0.0,556950,22850.0,23286.05,408.1,416.0,405.0,416.0,450,1744781760
2025-04-16 11:07:00,CE,ATM-9,0.0,556950,22850.0,23292.35,416.0,424.7,416.0,422.9,2700,1744781820
2025-04-16 11:08:00,CE,ATM-9,0.0,556950,22850.0,23306.1,423.85,437.0,423.85,437.0,5100,1744781880
2025-04-16 11:09:00,CE,ATM-9,0.0,552000,22850.0,23307.65,441.35,447.6,433.8,445.45,5700,1744781940
2025-04-16 11:10:00,CE,ATM-9,0.0,552000,22850.0,23309.5,445.3,451.1,441.7,448.0,3150,1744782000
2025-04-16 11:11:00,CE,ATM-9,0.0,552000,22850.0,23313.65,445.55,452.2,444.45,450.5,3750,1744782060
2025-04-16 11:12:00,CE,ATM-9,0.0,545400,22850.0,23313.9,450.5,455.0,445.85,450.55,4650,1744782120
2025-04-16 11:13:00,CE,ATM-9,0.0,545400,22850.0,23312.7,450.55,455.75,450.55,450.85,2700,1744782180
2025-04-16 11:14:00,CE,ATM-9,0.0,545400,22850.0,23318.85,452.5,459.0,451.8,459.0,2100,1744782240
2025-04-16 11:15:00,CE,ATM-9,0.0,542325,22850.0,23323.4,459.0,462.7,459.0,460.0,1650,1744782300
2025-04-16 11:16:00,CE,ATM-9,0.0,1027725,22900.0,23326.15,416.05,417.8,412.05,417.6,1500,1744782360
2025-04-16 11:17:00,CE,ATM-9,0.0,1027725,22900.0,23326.8,417.5,418.35,410.5,417.85,1650,1744782420
2025-04-16 11:18:00,CE,ATM-9,0.0,1026975,22900.0,23328.9,419.25,420.0,415.7,420.0,3750,1744782480
2025-04-16 11:19:00,CE,ATM-9,0.0,1026975,22900.0,23335.05,420.0,424.9,418.0,423.7,6150,1744782540
2025-04-16 11:20:00,CE,ATM-9,0.0,1026975,22900.0,23333.6,421.0,424.15,418.6,421.15,5700,1744782600
2025-04-16 11:21:00,CE,ATM-9,0.0,1026975,22900.0,23329.8,421.15,421.15,415.0,415.0,3300,1744782660
2025-04-16 11:22:00,CE,ATM-9,0.0,1026225,22900.0,23331.25,415.0,415.0,408.25,413.2,3975,1744782720
2025-04-16 11:23:00,CE,ATM-9,0.0,1026225,22900.0,23333.45,414.6,414.6,414.6,414.6,75,1744782780
2025-04-16 11:24:00,CE,ATM-9,0.0,1026300,22900.0,23333.8,414.6,418.0,412.1,418.0,975,1744782840
2025-04-16 11:25:00,CE,ATM-9,0.0,1026300,22900.0,23331.05,418.0,418.0,412.0,412.0,1425,1744782900
2025-04-16 11:26:00,CE,ATM-9,0.0,1026300,22900.0,23331.0,412.0,413.0,412.0,413.0,525,1744782960
2025-04-16 11:27:00,CE,ATM-9,0.0,1026300,22900.0,23333.45,413.0,416.3,413.0,415.4,1050,1744783020
2025-04-16 11:28:00,CE,ATM-9,0.0,1025550,22900.0,23335.0,415.4,417.9,415.4,415.45,375,1744783080
2025-04-16 11:29:00,CE,ATM-9,0.0,1025550,22900.0,23335.0,415.45,415.45,415.45,415.45,0,1744783140
2025-04-16 11:30:00,CE,ATM-9,0.0,1024875,22900.0,23327.0,406.55,413.7,406.55,413.1,750,1744783200
2025-04-16 11:31:00,CE,ATM-9,0.0,1024875,22900.0,23328.65,414.8,415.45,412.0,412.0,1425,1744783260
2025-04-16 11:32:00,CE,ATM-9,0.0,1024875,22900.0,23328.35,412.0,417.0,412.0,412.0,2400,1744783320
2025-04-16 11:33:00,CE,ATM-9,0.0,1024875,22900.0,23328.35,412.0,412.0,412.0,412.0,0,1744783380
2025-04-16 11:34:00,CE,ATM-9,0.0,1025250,22900.0,23326.45,407.6,409.7,407.6,409.7,750,1744783440
2025-04-16 11:35:00,CE,ATM-9,0.0,539925,22850.0,23324.65,463.7,463.7,452.35,452.35,150,1744783500
2025-04-16 11:36:00,CE,ATM-9,0.0,1025400,22900.0,23332.6,407.3,414.65,407.3,414.65,1575,1744783560
2025-04-16 11:37:00,CE,ATM-9,0.0,1025400,22900.0,23333.5,414.65,415.0,410.0,412.6,2625,1744783620
2025-04-16 11:38:00,CE,ATM-9,0.0,539700,22850.0,23322.95,460.25,460.25,459.0,459.0,150,1744783680
2025-04-16 11:39:00,CE,ATM-9,0.0,539700,22850.0,23321.45,459.0,459.0,447.35,447.35,300,1744783740
2025-04-16 11:40:00,CE,ATM-9,0.0,539700,22850.0,23320.9,447.35,447.35,446.05,446.05,150,1744783800
2025-04-16 11:41:00,CE,ATM-9,0.0,539700,22850.0,23320.9,446.05,446.05,446.05,446.05,0,1744783860
2025-04-16 11:42:00,CE,ATM-9,0.0,1026450,22900.0,23325.8,397.0,403.55,397.0,397.2,525,1744783920
2025-04-16 11:43:00,CE,ATM-9,0.0,1026450,22900.0,23331.1,397.2,409.95,397.2,409.65,2100,1744783980
2025-04-16 11:44:00,CE,ATM-9,0.0,1026450,22900.0,23333.95,409.65,414.0,409.55,414.0,2400,1744784040
2025-04-16 11:45:00,CE,ATM-9,0.0,1025550,22900.0,23335.3,414.0,415.15,412.0,415.1,2025,1744784100
2025-04-16 11:46:00,CE,ATM-9,0.0,1025550,22900.0,23338.0,415.1,418.5,414.9,417.55,525,1744784160
2025-04-16 11:47:00,CE,ATM-9,0.0,1025550,22900.0,23336.1,417.55,417.75,415.25,416.0,1275,1744784220
2025-04-16 11:48:00,CE,ATM-9,0.0,1025625,22900.0,23334.85,416.0,416.0,412.4,412.4,450,1744784280
2025-04-16 11:49:00,CE,ATM-9,0.0,1025625,22900.0,23339.15,414.2,417.35,412.3,417.35,975,1744784340
2025-04-16 11:50:00,CE,ATM-9,0.0,1025625,22900.0,23334.55,416.75,416.75,412.75,415.3,375,1744784400
2025-04-16 11:51:00,CE,ATM-9,0.0,1025775,22900.0,23333.95,415.0,415.0,412.8,414.95,1050,1744784460
2025-04-16 11:52:00,CE,ATM-9,0.0,1025775,22900.0,23335.15,414.95,414.95,408.25,408.25,1125,1744784520
2025-04-16 11:53:00,CE,ATM-9,0.0,1025775,22900.0,23331.1,408.25,409.4,408.1,408.1,300,1744784580
2025-04-16 11:54:00,CE,ATM-9,0.0,1025775,22900.0,23332.35,408.1,408.6,405.6,408.2,1200,1744784640
2025-04-16 11:55:00,CE,ATM-9,0.0,1025700,22900.0,23339.15,408.2,415.0,408.2,413.0,1125,1744784700
2025-04-16 11:56:00,CE,ATM-9,0.0,1025700,22900.0,23337.8,413.0,414.65,412.9,412.9,825,1744784760
2025-04-16 11:57:00,CE,ATM-9,0.0,1026675,22900.0,23339.7,412.9,413.3,410.0,412.05,4125,1744784820
2025-04-16 11:58:00,CE,ATM-9,0.0,1026675,22900.0,23336.75,412.05,415.0,409.0,410.15,1875,1744784880
2025-04-16 11:59:00,CE,ATM-9,0.0,1026675,22900.0,23327.7,410.15,410.15,399.3,401.2,3225,1744784940
2025-04-16 12:00:00,CE,ATM-9,0.0,1026675,22900.0,23330.1,401.2,404.75,401.2,403.25,3975,1744785000
2025-04-16 12:01:00,CE,ATM-9,0.0,1027725,22900.0,23332.85,404.75,407.55,403.1,407.0,3975,1744785060
2025-04-16 12:02:00,CE,ATM-9,0.0,1027725,22900.0,23338.0,407.0,413.0,407.0,413.0,1050,1744785120
2025-04-16 12:03:00,CE,ATM-9,0.0,1027350,22900.0,23342.65,413.0,413.0,412.4,413.0,1725,1744785180
2025-04-16 12:04:00,CE,ATM-9,0.0,1027350,22900.0,23343.4,413.0,417.0,411.5,414.05,2175,1744785240
2025-04-16 12:05:00,CE,ATM-9,0.0,1027350,22900.0,23343.0,414.05,414.05,410.7,410.7,150,1744785300
2025-04-16 12:06:00,CE,ATM-9,0.0,1026750,22900.0,23337.65,410.7,414.6,408.0,408.0,1650,1744785360
2025-04-16 12:07:00,CE,ATM-9,0.0,1026750,22900.0,23335.0,406.6,406.75,403.0,406.75,1050,1744785420
2025-04-16 12:08:00,CE,ATM-9,0.0,1026750,22900.0,23341.55,405.5,415.0,405.5,411.65,2400,1744785480
2025-04-16 12:09:00,CE,ATM-9,0.0,1023825,22900.0,23342.9,411.65,416.5,411.65,416.5,3825,1744785540
2025-04-16 12:10:00,CE,ATM-9,0.0,1023825,22900.0,23342.45,415.65,418.35,411.8,412.35,750,1744785600
2025-04-16 12:11:00,CE,ATM-9,0.0,1023825,22900.0,23342.65,412.35,412.35,410.0,410.0,300,1744785660
2025-04-16 12:12:00,CE,ATM-9,0.0,1023750,22900.0,23347.05,410.0,418.9,410.0,418.6,1425,1744785720
2025-04-16 12:13:00,CE,ATM-9,0.0,1023750,22900.0,23345.7,418.6,420.0,413.95,413.95,2625,1744785780
2025-04-16 12:14:00,CE,ATM-9,0.0,1023750,22900.0,23341.2,415.0,415.85,408.75,408.75,750,1744785840
2025-04-16 12:15:00,CE,ATM-9,0.0,1023750,22900.0,23341.1,411.7,411.7,408.1,410.45,3450,1744785900
2025-04-16 12:16:00,CE,ATM-9,0.0,1023975,22900.0,23340.4,410.45,412.85,409.3,412.85,600,1744785960
2025-04-16 12:17:00,CE,ATM-9,0.0,1023975,22900.0,23346.95,412.85,419.15,412.85,419.15,600,1744786020
2025-04-16 12:18:00,CE,ATM-9,0.0,1023825,22900.0,23346.35,419.15,419.3,415.1,419.3,1950,1744786080
2025-04-16 12:19:00,CE,ATM-9,0.0,1023825,22900.0,23345.45,419.3,419.85,417.05,419.85,975,1744786140
2025-04-16 12:20:00,CE,ATM-9,0.0,1023825,22900.0,23343.25,419.85,419.85,417.9,419.75,450,1744786200
2025-04-16 12:21:00,CE,ATM-9,0.0,1021500,22900.0,23346.15,419.75,423.0,418.0,422.65,2925,1744786260
2025-04-16 12:22:00,CE,ATM-9,0.0,1021500,22900.0,23345.6,422.65,425.7,422.65,423.85,1275,1744786320
2025-04-16 12:23:00,CE,ATM-9,0.0,1021500,22900.0,23348.6,423.85,425.7,422.6,424.0,1875,1744786380
2025-04-16 12:24:00,CE,ATM-9,0.0,1020900,22900.0,23352.65,424.0,427.45,423.15,424.95,2100,1744786440
2025-04-16 12:25:00,CE,ATM-9,0.0,1020900,22900.0,23354.95,424.95,429.15,424.65,429.15,1275,1744786500
2025-04-16 12:26:00,CE,ATM-9,0.0,1020900,22900.0,23351.0,429.15,429.5,420.05,420.05,6075,1744786560
2025-04-16 12:27:00,CE,ATM-9,0.0,1020525,22900.0,23352.85,420.05,424.85,420.05,422.65,900,1744786620
2025-04-16 12:28:00,CE,ATM-9,0.0,1020525,22900.0,23351.25,422.65,425.1,421.15,421.15,1275,1744786680
2025-04-16 12:29:00,CE,ATM-9,0.0,1020525,22900.0,23348.6,421.15,421.15,420.0,420.75,900,1744786740
2025-04-16 12:30:00,CE,ATM-9,0.0,1020525,22900.0,23349.9,419.15,422.0,417.95,418.25,1050,1744786800
2025-04-16 12:31:00,CE,ATM-9,0.0,1020825,22900.0,23349.35,418.25,422.65,418.25,420.4,300,1744786860
2025-04-16 12:32:00,CE,ATM-9,0.0,1020825,22900.0,23344.65,420.4,420.4,414.05,415.2,675,1744786920
2025-04-16 12:33:00,CE,ATM-9,0.0,1021425,22900.0,23348.15,415.2,419.45,415.2,418.05,1050,1744786980
2025-04-16 12:34:00,CE,ATM-9,0.0,1021425,22900.0,23352.65,418.05,424.9,418.05,424.9,1350,1744787040
2025-04-16 12:35:00,CE,ATM-9,0.0,1021425,22900.0,23356.2,424.9,427.7,424.65,426.5,750,1744787100
2025-04-16 12:36:00,CE,ATM-9,0.0,1021425,22900.0,23355.6,426.5,429.95,424.2,429.95,825,1744787160
2025-04-16 12:37:00,CE,ATM-9,0.0,1020600,22900.0,23358.5,429.95,433.6,429.75,431.65,4725,1744787220
2025-04-16 12:38:00,CE,ATM-9,0.0,1020600,22900.0,23352.85,431.65,431.65,424.6,424.6,4950,1744787280
2025-04-16 12:39:00,CE,ATM-9,0.0,1020600,22900.0,23353.75,424.6,424.8,421.55,423.0,4650,1744787340
2025-04-16 12:40:00,CE,ATM-9,0.0,1021125,22900.0,23357.15,423.0,428.25,423.0,428.25,600,1744787400
2025-04-16 12:41:00,CE,ATM-9,0.0,1021125,22900.0,23357.45,429.95,430.8,429.85,430.55,3975,1744787460
2025-04-16 12:42:00,CE,ATM-9,0.0,1020075,22900.0,23361.55,433.1,436.9,433.1,436.9,3075,1744787520
2025-04-16 12:43:00,CE,ATM-9,0.0,1020075,22900.0,23360.45,437.95,437.95,433.45,433.45,2100,1744787580
2025-04-16 12:44:00,CE,ATM-9,0.0,1020075,22900.0,23357.3,433.45,433.45,429.6,429.6,2775,1744787640
2025-04-16 12:45:00,CE,ATM-9,0.0,1020075,22900.0,23356.25,429.6,431.3,428.15,429.75,2400,1744787700
2025-04-16 12:46:00,CE,ATM-9,0.0,1018650,22900.0,23353.25,429.75,429.75,426.3,426.3,375,1744787760
2025-04-16 12:47:00,CE,ATM-9,0.0,1018650,22900.0,23351.5,426.3,428.0,424.2,424.55,2325,1744787820
2025-04-16 12:48:00,CE,ATM-9,0.0,1018650,22900.0,23352.5,424.55,430.0,424.55,430.0,825,1744787880
2025-04-16 12:49:00,CE,ATM-9,0.0,1018125,22900.0,23350.4,430.0,430.0,422.55,422.55,600,1744787940
2025-04-16 12:50:00,CE,ATM-9,0.0,1018125,22900.0,23349.2,424.0,424.55,424.0,424.4,975,1744788000
2025-04-16 12:51:00,CE,ATM-9,0.0,1018125,22900.0,23350.05,424.4,426.7,422.0,424.0,1125,1744788060
2025-04-16 12:52:00,CE,ATM-9,0.0,1018575,22900.0,23351.95,424.0,427.3,424.0,425.25,675,1744788120
2025-04-16 12:53:00,CE,ATM-9,0.0,1018575,22900.0,23353.3,425.25,428.15,425.0,428.15,1050,1744788180
2025-04-16 12:54:00,CE,ATM-9,0.0,1018575,22900.0,23349.95,429.0,429.0,423.0,423.45,2100,1744788240
2025-04-16 12:55:00,CE,ATM-9,0.0,1017525,22900.0,23351.45,423.45,425.0,423.35,423.35,225,1744788300
2025-04-16 12:56:00,CE,ATM-9,0.0,1017525,22900.0,23349.25,423.35,424.4,419.25,419.25,1125,1744788360
2025-04-16 12:57:00,CE,ATM-9,0.0,1017525,22900.0,23350.2,419.25,421.8,419.25,421.8,675,1744788420
2025-04-16 12:58:00,CE,ATM-9,0.0,1017300,22900.0,23346.8,421.8,424.2,417.55,417.9,1275,1744788480
2025-04-16 12:59:00,CE,ATM-9,0.0,1017300,22900.0,23343.45,417.9,417.9,415.2,415.25,4950,1744788540
2025-04-16 13:00:00,CE,ATM-9,0.0,1017300,22900.0,23345.0,415.35,420.0,415.35,417.65,675,1744788600
2025-04-16 13:01:00,CE,ATM-9,0.0,1014525,22900.0,23345.5,417.65,420.5,416.7,420.5,375,1744788660
2025-04-16 13:02:00,CE,ATM-9,0.0,1014525,22900.0,23344.15,420.5,423.25,418.05,418.05,1725,1744788720
2025-04-16 13:03:00,CE,ATM-9,0.0,1014525,22900.0,23342.7,418.05,419.3,418.05,419.25,825,1744788780
2025-04-16 13:04:00,CE,ATM-9,0.0,1015725,22900.0,23345.95,419.25,419.25,415.3,415.3,675,1744788840
2025-04-16 13:05:00,CE,ATM-9,0.0,1015725,22900.0,23341.9,415.3,416.35,412.75,416.35,1650,1744788900
2025-04-16 13:06:00,CE,ATM-9,0.0,1015725,22900.0,23340.85,416.35,416.35,414.15,414.15,75,1744788960
2025-04-16 13:07:00,CE,ATM-9,0.0,1014600,22900.0,23335.7,414.15,415.15,409.8,409.8,675,1744789020
2025-04-16 13:08:00,CE,ATM-9,0.0,1014600,22900.0,23338.65,409.8,412.0,409.8,412.0,600,1744789080
2025-04-16 13:09:00,CE,ATM-9,0.0,1014600,22900.0,23337.25,412.0,412.0,411.95,411.95,225,1744789140
2025-04-16 13:10:00,CE,ATM-9,0.0,1014450,22900.0,23336.55,413.0,413.0,413.0,413.0,450,1744789200
2025-04-16 13:11:00,CE,ATM-9,0.0,1014450,22900.0,23338.95,413.0,417.0,412.0,417.0,1725,1744789260
2025-04-16 13:12:00,CE,ATM-9,0.0,1014450,22900.0,23339.75,416.05,417.0,416.05,416.85,450,1744789320
2025-04-16 13:13:00,CE,ATM-9,0.0,1014375,22900.0,23351.95,416.85,423.6,416.85,423.0,3600,1744789380
2025-04-16 13:14:00,CE,ATM-9,0.0,1014375,22900.0,23357.3,423.0,427.9,423.0,425.0,1650,1744789440
2025-04-16 13:15:00,CE,ATM-9,0.0,1014375,22900.0,23353.4,426.7,426.7,422.0,422.0,4800,1744789500
2025-04-16 13:16:00,CE,ATM-9,0.0,1014975,22900.0,23345.5,422.0,422.4,411.35,411.35,975,1744789560
2025-04-16 13:17:00,CE,ATM-9,0.0,1014975,22900.0,23337.75,410.0,410.85,401.0,401.0,4950,1744789620
2025-04-16 13:18:00,CE,ATM-9,0.0,1014975,22900.0,23333.75,401.0,402.5,398.0,399.25,3600,1744789680
2025-04-16 13:19:00,CE,ATM-9,0.0,1015050,22900.0,23330.4,399.25,402.35,397.8,397.8,4125,1744789740
2025-04-16 13:20:00,CE,ATM-9,0.0,534825,22850.0,23322.15,451.55,451.55,440.05,440.05,675,1744789800
2025-04-16 13:21:00,CE,ATM-9,0.0,534825,22850.0,23322.65,440.05,446.45,440.05,446.45,975,1744789860
2025-04-16 13:22:00,CE,ATM-9,0.0,533925,22850.0,23318.7,446.45,446.45,442.5,442.5,2775,1744789920
2025-04-16 13:23:00,CE,ATM-9,0.0,533925,22850.0,23317.75,442.5,442.5,440.0,440.0,300,1744789980
2025-04-16 13:24:00,CE,ATM-9,0.0,533925,22850.0,23310.95,440.0,444.3,440.0,444.3,825,1744790040
2025-04-16 13:25:00,CE,ATM-9,0.0,535275,22850.0,23306.5,444.3,444.3,436.55,438.2,450,1744790100
2025-04-16 13:26:00,CE,ATM-9,0.0,535275,22850.0,23306.25,438.2,438.2,430.0,430.0,150,1744790160
2025-04-16 13:27:00,CE,ATM-9,0.0,535275,22850.0,23306.45,430.0,435.25,430.0,435.25,75,1744790220
2025-04-16 13:28:00,CE,ATM-9,0.0,535125,22850.0,23296.9,435.25,435.25,425.75,425.9,5850,1744790280
2025-04-16 13:29:00,CE,ATM-9,0.0,535125,22850.0,23297.3,425.9,429.25,422.5,422.5,1425,1744790340
2025-04-16 13:30:00,CE,ATM-9,0.0,535125,22850.0,23299.55,422.5,426.5,422.5,426.5,225,1744790400
2025-04-16 13:31:00,CE,ATM-9,0.0,536175,22850.0,23296.45,426.5,430.3,425.9,425.9,450,1744790460
2025-04-16 13:32:00,CE,ATM-9,0.0,536175,22850.0,23293.25,425.9,425.9,419.85,424.55,1875,1744790520
2025-04-16 13:33:00,CE,ATM-9,0.0,536175,22850.0,23293.25,424.55,426.15,424.55,426.15,225,1744790580
2025-04-16 13:34:00,CE,ATM-9,0.0,535500,22850.0,23288.75,426.15,426.15,424.45,424.45,825,1744790640
2025-04-16 13:35:00,CE,ATM-9,0.0,535500,22850.0,23294.25,420.0,428.1,419.6,428.1,750,1744790700
2025-04-16 13:36:00,CE,ATM-9,0.0,535500,22850.0,23301.35,428.1,431.0,425.75,431.0,600,1744790760
2025-04-16 13:37:00,CE,ATM-9,0.0,535650,22850.0,23304.75,431.0,432.0,428.9,430.35,675,1744790820
2025-04-16 13:38:00,CE,ATM-9,0.0,535650,22850.0,23299.55,430.35,430.35,424.0,424.0,1500,1744790880
2025-04-16 13:39:00,CE,ATM-9,0.0,535650,22850.0,23300.3,424.0,424.0,424.0,424.0,150,1744790940
2025-04-16 13:40:00,CE,ATM-9,0.0,535875,22850.0,23301.75,424.0,428.45,424.0,427.85,300,1744791000
2025-04-16 13:41:00,CE,ATM-9,0.0,535875,22850.0,23301.75,427.85,427.85,427.85,427.85,0,1744791060
2025-04-16 13:42:00,CE,ATM-9,0.0,535875,22850.0,23308.1,427.85,429.75,427.85,429.75,675,1744791120
2025-04-16 13:43:00,CE,ATM-9,0.0,535950,22850.0,23303.25,429.75,429.75,425.0,425.0,1275,1744791180
2025-04-16 13:44:00,CE,ATM-9,0.0,535950,22850.0,23306.65,425.0,428.55,425.0,428.55,150,1744791240
2025-04-16 13:45:00,CE,ATM-9,0.0,535950,22850.0,23306.25,428.25,429.0,427.6,429.0,375,1744791300
2025-04-16 13:46:00,CE,ATM-9,0.0,536850,22850.0,23305.75,427.35,429.7,427.35,429.15,675,1744791360
2025-04-16 13:47:00,CE,ATM-9,0.0,536850,22850.0,23301.0,429.15,429.4,422.9,422.9,675,1744791420
2025-04-16 13:48:00,CE,ATM-9,0.0,536850,22850.0,23295.6,422.9,424.1,418.8,418.8,525,1744791480
2025-04-16 13:49:00,CE,ATM-9,0.0,536475,22850.0,23300.65,418.8,422.85,418.8,422.7,525,1744791540
2025-04-16 13:50:00,CE,ATM-9,0.0,536475,22850.0,23300.3,422.7,434.0,422.7,427.5,600,1744791600
2025-04-16 13:51:00,CE,ATM-9,0.0,536475,22850.0,23300.3,427.5,427.5,427.5,427.5,0,1744791660
2025-04-16 13:52:00,CE,ATM-9,0.0,536550,22850.0,23310.3,427.5,441.45,427.5,438.3,2325,1744791720
2025-04-16 13:53:00,CE,ATM-9,0.0,536550,22850.0,23314.9,438.3,444.0,437.4,444.0,525,1744791780
2025-04-16 13:54:00,CE,ATM-9,0.0,536550,22850.0,23314.85,444.0,446.0,443.6,444.5,525,1744791840
2025-04-16 13:55:00,CE,ATM-9,0.0,1004625,22900.0,23327.05,396.25,410.25,396.25,410.25,7350,1744791900
2025-04-16 13:56:00,CE,ATM-9,0.0,1004625,22900.0,23334.95,410.25,425.35,410.25,418.0,9000,1744791960
2025-04-16 13:57:00,CE,ATM-9,0.0,1004625,22900.0,23371.15,418.3,464.75,416.65,464.75,32400,1744792020
2025-04-16 13:58:00,CE,ATM-9,0.0,275850,22950.0,23382.4,411.3,425.0,407.0,421.6,7575,1744792080
2025-04-16 13:59:00,CE,ATM-9,0.0,275850,22950.0,23380.7,422.15,436.0,417.65,420.5,5475,1744792140
2025-04-16 14:00:00,CE,ATM-9,0.0,275850,22950.0,23412.8,424.25,451.75,424.2,451.75,12825,1744792200
2025-04-16 14:01:00,CE,ATM-9,0.0,273825,22950.0,23414.85,456.5,463.95,451.9,457.3,3150,1744792260
2025-04-16 14:02:00,CE,ATM-9,0.0,273825,22950.0,23409.25,457.3,460.0,444.35,444.35,3750,1744792320
2025-04-16 14:03:00,CE,ATM-9,0.0,273825,22950.0,23398.7,444.35,445.35,438.6,440.0,2400,1744792380
2025-04-16 14:04:00,CE,ATM-9,0.0,270975,22950.0,23402.75,436.4,436.85,431.1,434.55,750,1744792440
2025-04-16 14:05:00,CE,ATM-9,0.0,270975,22950.0,23401.2,434.55,441.45,428.8,428.8,750,1744792500
2025-04-16 14:06:00,CE,ATM-9,0.0,270975,22950.0,23396.0,428.8,434.9,426.2,426.2,1125,1744792560
2025-04-16 14:07:00,CE,ATM-9,0.0,270825,22950.0,23395.35,426.2,432.4,426.2,426.6,4200,1744792620
2025-04-16 14:08:00,CE,ATM-9,0.0,270825,22950.0,23405.4,432.65,439.9,432.65,439.9,1875,1744792680
2025-04-16 14:09:00,CE,ATM-9,0.0,270825,22950.0,23401.05,440.85,441.45,431.35,431.35,1050,1744792740
2025-04-16 14:10:00,CE,ATM-9,0.0,270900,22950.0,23408.65,431.35,440.0,431.35,440.0,900,1744792800
2025-04-16 14:11:00,CE,ATM-9,0.0,270900,22950.0,23419.3,441.0,454.35,440.55,452.1,12000,1744792860
2025-04-16 14:12:00,CE,ATM-9,0.0,2019300,23000.0,23427.0,409.0,419.05,406.1,415.0,85200,1744792920
2025-04-16 14:13:00,CE,ATM-9,0.0,2001300,23000.0,23425.9,413.5,416.7,410.4,415.4,53775,1744792980
2025-04-16 14:14:00,CE,ATM-9,0.0,2001300,23000.0,23430.5,414.3,420.0,411.3,419.8,70500,1744793040
2025-04-16 14:15:00,CE,ATM-9,0.0,272850,22950.0,23422.45,464.5,464.5,451.8,451.8,1275,1744793100
2025-04-16 14:16:00,CE,ATM-9,0.0,273825,22950.0,23418.45,451.8,454.05,451.8,454.05,900,1744793160
2025-04-16 14:17:00,CE,ATM-9,0.0,273825,22950.0,23417.95,454.05,455.6,454.05,455.6,150,1744793220
2025-04-16 14:18:00,CE,ATM-9,0.0,273825,22950.0,23419.75,455.6,459.7,453.65,455.65,300,1744793280
2025-04-16 14:19:00,CE,ATM-9,0.0,273825,22950.0,23419.75,455.65,455.65,455.65,455.65,0,1744793340
2025-04-16 14:20:00,CE,ATM-9,0.0,273825,22950.0,23419.75,455.65,455.65,455.65,455.65,0,1744793400
2025-04-16 14:21:00,CE,ATM-9,0.0,273525,22950.0,23424.35,455.65,460.6,452.3,457.25,900,1744793460
2025-04-16 14:22:00,CE,ATM-9,0.0,273150,22950.0,23419.5,457.25,457.25,450.0,450.0,450,1744793520
2025-04-16 14:23:00,CE,ATM-9,0.0,273150,22950.0,23417.65,450.0,453.4,450.0,451.6,150,1744793580
2025-04-16 14:24:00,CE,ATM-9,0.0,273150,22950.0,23410.2,451.6,451.6,439.95,443.0,2100,1744793640
2025-04-16 14:25:00,CE,ATM-9,0.0,272625,22950.0,23409.6,443.0,443.0,442.0,442.1,225,1744793700
2025-04-16 14:26:00,CE,ATM-9,0.0,272625,22950.0,23416.55,442.1,448.0,442.1,448.0,375,1744793760
2025-04-16 14:27:00,CE,ATM-9,0.0,272625,22950.0,23417.1,448.0,448.0,445.0,445.0,225,1744793820
2025-04-16 14:28:00,CE,ATM-9,0.0,272550,22950.0,23410.7,445.0,445.0,436.7,436.7,975,1744793880
2025-04-16 14:29:00,CE,ATM-9,0.0,272550,22950.0,23411.7,436.7,436.7,436.0,436.0,75,1744793940
2025-04-16 14:30:00,CE,ATM-9,0.0,272550,22950.0,23413.1,436.0,443.2,436.0,438.5,600,1744794000
2025-04-16 14:31:00,CE,ATM-9,0.0,272550,22950.0,23409.95,438.5,439.0,431.0,431.0,10800,1744794060
2025-04-16 14:32:00,CE,ATM-9,0.0,272550,22950.0,23409.4,431.0,438.35,430.75,434.3,1200,1744794120
2025-04-16 14:33:00,CE,ATM-9,0.0,272550,22950.0,23411.6,434.3,440.0,434.3,439.85,10650,1744794180
2025-04-16 14:34:00,CE,ATM-9,0.0,263325,22950.0,23403.9,439.85,439.95,427.5,427.5,1575,1744794240
2025-04-16 14:35:00,CE,ATM-9,0.0,263325,22950.0,23399.25,427.5,430.4,425.95,429.55,1200,1744794300
2025-04-16 14:36:00,CE,ATM-9,0.0,263325,22950.0,23403.0,424.7,430.2,423.75,428.3,675,1744794360
2025-04-16 14:37:00,CE,ATM-9,0.0,262350,22950.0,23412.7,430.0,439.95,430.0,439.95,300,1744794420
2025-04-16 14:38:00,CE,ATM-9,0.0,262350,22950.0,23409.1,439.95,439.95,432.6,432.6,1050,1744794480
2025-04-16 14:39:00,CE,ATM-9,0.0,262350,22950.0,23411.25,432.6,432.6,428.4,428.4,300,1744794540
2025-04-16 14:40:00,CE,ATM-9,0.0,262275,22950.0,23412.3,428.4,436.0,428.4,436.0,75,1744794600
2025-04-16 14:41:00,CE,ATM-9,0.0,262275,22950.0,23415.75,436.0,439.75,435.15,439.75,225,1744794660
2025-04-16 14:42:00,CE,ATM-9,0.0,262275,22950.0,23414.7,439.75,439.75,437.0,437.0,150,1744794720
2025-04-16 14:43:00,CE,ATM-9,0.0,262350,22950.0,23413.2,437.0,437.0,428.4,433.0,900,1744794780
2025-04-16 14:44:00,CE,ATM-9,0.0,262350,22950.0,23414.65,433.0,436.0,428.6,436.0,1425,1744794840
