datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 11:04:00,CE,ATM-9,27.938356,66750,24450.0,24878.8,470.8,470.8,463.0,463.0,150,1747805640
2025-05-21 11:05:00,CE,ATM-9,28.035715,216750,24400.0,24864.2,508.3,512.1,494.15,494.15,3900,1747805700
2025-05-21 11:06:00,CE,ATM-9,29.301904,217125,24400.0,24871.4,492.25,504.0,490.0,504.0,2925,1747805760
2025-05-21 11:07:00,CE,ATM-9,28.959232,217125,24400.0,24870.2,504.0,504.0,495.2,501.95,1125,1747805820
2025-05-21 11:08:00,CE,ATM-9,28.790574,66675,24450.0,24881.7,455.5,470.65,455.5,468.0,1050,1747805880
2025-05-21 11:09:00,CE,ATM-9,28.62457,66675,24450.0,24902.6,469.0,488.95,468.3,485.65,1650,1747805940
2025-05-21 11:10:00,CE,ATM-9,28.733604,66750,24450.0,24915.65,485.65,502.05,485.65,497.4,1350,1747806000
2025-05-21 11:11:00,CE,ATM-9,29.00665,66750,24450.0,24905.45,497.4,497.4,488.7,489.2,225,1747806060
2025-05-21 11:12:00,CE,ATM-9,26.63898,66750,24450.0,24902.0,489.2,489.2,479.55,479.55,375,1747806120
2025-05-21 11:13:00,CE,ATM-9,26.149544,66450,24450.0,24897.8,479.55,483.6,472.1,474.5,375,1747806180
2025-05-21 11:14:00,CE,ATM-9,26.149544,66450,24450.0,24897.8,474.5,474.5,474.5,474.5,0,1747806240
2025-05-21 11:15:00,CE,ATM-9,26.668541,66450,24450.0,24898.35,474.5,477.0,474.5,476.3,750,1747806300
2025-05-21 11:16:00,CE,ATM-9,23.040091,66225,24450.0,24907.65,476.3,476.3,476.3,476.3,75,1747806360
2025-05-21 11:17:00,CE,ATM-9,24.873771,66225,24450.0,24902.6,476.3,476.3,475.25,475.6,150,1747806420
2025-05-21 11:18:00,CE,ATM-9,25.798631,66225,24450.0,24908.2,475.6,484.6,475.6,482.85,225,1747806480
2025-05-21 11:19:00,CE,ATM-9,26.620645,66300,24450.0,24909.4,482.85,490.25,482.85,485.95,1350,1747806540
2025-05-21 11:20:00,CE,ATM-9,26.926558,66300,24450.0,24907.15,485.95,493.85,484.7,484.7,10200,1747806600
2025-05-21 11:21:00,CE,ATM-9,29.190878,66300,24450.0,24898.8,484.7,486.3,480.35,483.65,1275,1747806660
2025-05-21 11:22:00,CE,ATM-9,28.87375,67725,24450.0,24889.4,483.65,483.65,474.5,474.5,750,1747806720
2025-05-21 11:23:00,CE,ATM-9,29.588646,216750,24400.0,24874.1,521.0,521.0,502.7,506.7,3000,1747806780
2025-05-21 11:24:00,CE,ATM-9,27.685454,216750,24400.0,24869.9,506.8,506.8,497.8,497.8,3300,1747806840
2025-05-21 11:25:00,CE,ATM-9,24.890921,68025,24450.0,24884.05,456.6,458.7,453.2,458.7,600,1747806900
2025-05-21 11:26:00,CE,ATM-9,29.105533,68025,24450.0,24875.8,458.7,466.6,458.7,463.35,300,1747806960
2025-05-21 11:27:00,CE,ATM-9,30.128047,218250,24400.0,24873.85,507.55,514.75,506.55,507.9,3450,1747807020
2025-05-21 11:28:00,CE,ATM-9,31.074006,218250,24400.0,24870.05,507.9,510.15,504.0,507.35,375,1747807080
2025-05-21 11:29:00,CE,ATM-9,30.164188,218250,24400.0,24871.0,507.35,507.35,499.45,505.45,2250,1747807140
2025-05-21 11:30:00,CE,ATM-9,32.355558,218250,24400.0,24869.7,505.45,510.95,504.05,510.95,450,1747807200
2025-05-21 11:31:00,CE,ATM-9,31.001975,218325,24400.0,24871.85,510.95,510.95,507.5,508.6,225,1747807260
2025-05-21 11:32:00,CE,ATM-9,30.450333,218325,24400.0,24857.2,508.6,508.6,477.35,494.2,7650,1747807320
2025-05-21 11:33:00,CE,ATM-9,27.601789,218325,24400.0,24856.6,494.2,498.15,485.5,485.5,3225,1747807380
2025-05-21 11:34:00,CE,ATM-9,28.611366,218475,24400.0,24851.55,485.5,485.5,480.75,483.8,600,1747807440
2025-05-21 11:35:00,CE,ATM-9,28.062209,218475,24400.0,24840.2,485.1,485.1,472.25,472.25,1650,1747807500
2025-05-21 11:36:00,CE,ATM-9,27.782884,218475,24400.0,24843.75,472.25,474.55,462.0,474.55,1875,1747807560
2025-05-21 11:37:00,CE,ATM-9,24.589797,217950,24400.0,24854.35,478.65,486.0,476.0,476.0,3225,1747807620
2025-05-21 11:38:00,CE,ATM-9,27.380452,217950,24400.0,24860.6,476.0,488.35,476.0,488.35,825,1747807680
2025-05-21 11:39:00,CE,ATM-9,23.343096,217950,24400.0,24863.5,488.35,488.35,481.8,481.8,450,1747807740
2025-05-21 11:40:00,CE,ATM-9,25.718965,217875,24400.0,24874.4,481.8,498.0,481.8,496.75,2550,1747807800
2025-05-21 11:41:00,CE,ATM-9,24.936943,217875,24400.0,24874.25,496.75,498.0,494.9,494.9,1200,1747807860
2025-05-21 11:42:00,CE,ATM-9,22.313283,217875,24400.0,24865.3,494.9,494.9,481.55,481.55,450,1747807920
2025-05-21 11:43:00,CE,ATM-9,24.708457,217725,24400.0,24861.8,481.2,482.95,477.8,482.95,1050,1747807980
2025-05-21 11:44:00,CE,ATM-9,25.327673,217725,24400.0,24853.05,482.95,482.95,475.0,476.35,3000,1747808040
2025-05-21 11:45:00,CE,ATM-9,25.988165,217725,24400.0,24849.1,476.35,478.0,470.0,474.35,1275,1747808100
2025-05-21 11:46:00,CE,ATM-9,25.496539,217800,24400.0,24840.8,474.35,474.35,463.05,465.65,2850,1747808160
2025-05-21 11:47:00,CE,ATM-9,22.739478,217800,24400.0,24826.4,465.65,465.65,446.2,446.2,10125,1747808220
2025-05-21 11:48:00,CE,ATM-9,24.616792,35625,24350.0,24824.05,495.95,495.95,485.65,493.8,2250,1747808280
2025-05-21 11:49:00,CE,ATM-9,22.767117,35775,24350.0,24823.7,493.8,496.35,490.0,490.0,2100,1747808340
2025-05-21 11:50:00,CE,ATM-9,26.899915,35775,24350.0,24814.3,490.0,491.15,490.0,490.0,1275,1747808400
2025-05-21 11:51:00,CE,ATM-9,24.196025,35775,24350.0,24824.15,490.0,493.0,490.0,493.0,150,1747808460
2025-05-21 11:52:00,CE,ATM-9,24.759997,212775,24400.0,24830.9,447.35,456.75,447.35,454.8,1725,1747808520
2025-05-21 11:53:00,CE,ATM-9,26.404658,212775,24400.0,24832.9,454.8,460.75,453.5,460.75,1800,1747808580
2025-05-21 11:54:00,CE,ATM-9,23.614334,212775,24400.0,24826.85,460.75,460.75,448.4,448.4,4575,1747808640
2025-05-21 11:55:00,CE,ATM-9,25.090258,213900,24400.0,24831.8,448.4,458.5,448.4,456.35,1950,1747808700
2025-05-21 11:56:00,CE,ATM-9,25.853823,213900,24400.0,24828.15,453.6,455.15,453.6,455.0,675,1747808760
2025-05-21 11:57:00,CE,ATM-9,25.44267,213900,24400.0,24833.55,455.0,460.0,455.0,458.75,975,1747808820
2025-05-21 11:58:00,CE,ATM-9,23.329203,213750,24400.0,24827.2,458.75,458.75,448.0,448.0,300,1747808880
2025-05-21 11:59:00,CE,ATM-9,25.501855,213750,24400.0,24827.85,448.0,453.75,448.0,453.75,2925,1747808940
2025-05-21 12:00:00,CE,ATM-9,28.054885,33750,24350.0,24822.9,500.0,500.35,499.6,500.35,150,1747809000
2025-05-21 12:01:00,CE,ATM-9,24.694498,33450,24350.0,24798.2,500.35,500.35,470.0,470.0,1125,1747809060
2025-05-21 12:02:00,CE,ATM-9,20.607748,33450,24350.0,24801.1,478.0,478.0,465.05,465.05,4275,1747809120
2025-05-21 12:03:00,CE,ATM-9,23.171471,33450,24350.0,24796.3,472.2,472.2,465.0,465.0,225,1747809180
2025-05-21 12:04:00,CE,ATM-9,23.449215,32700,24350.0,24781.55,465.0,465.0,452.0,452.0,750,1747809240
2025-05-21 12:05:00,CE,ATM-9,24.281936,32700,24350.0,24789.15,452.1,460.75,451.3,460.75,1125,1747809300
2025-05-21 12:06:00,CE,ATM-9,21.988049,32700,24350.0,24788.45,460.75,462.8,455.4,455.4,900,1747809360
2025-05-21 12:07:00,CE,ATM-9,25.20399,32700,24350.0,24792.65,455.4,466.0,455.4,466.0,300,1747809420
2025-05-21 12:08:00,CE,ATM-9,25.942731,32700,24350.0,24786.9,466.0,466.0,457.2,462.6,225,1747809480
2025-05-21 12:09:00,CE,ATM-9,26.032458,32700,24350.0,24778.55,462.6,462.6,455.35,455.35,225,1747809540
2025-05-21 12:10:00,CE,ATM-9,26.243762,95625,24300.0,24759.8,495.15,495.15,480.0,483.75,750,1747809600
2025-05-21 12:11:00,CE,ATM-9,20.287909,95625,24300.0,24762.75,483.75,483.75,470.0,475.5,3300,1747809660
2025-05-21 12:12:00,CE,ATM-9,23.227981,95625,24300.0,24737.8,475.5,479.2,457.0,457.0,2850,1747809720
2025-05-21 12:13:00,CE,ATM-9,17.819425,95325,24300.0,24733.95,457.0,457.4,440.0,444.9,1800,1747809780
2025-05-21 12:14:00,CE,ATM-9,18.766783,95325,24300.0,24733.45,444.9,451.9,444.9,445.5,2025,1747809840
2025-05-21 12:15:00,CE,ATM-9,20.101475,23850,24250.0,24713.8,498.85,498.85,472.75,476.15,450,1747809900
2025-05-21 12:16:00,CE,ATM-9,0.0,23625,24250.0,24706.75,466.35,466.35,443.55,456.35,2625,1747809960
2025-05-21 12:17:00,CE,ATM-9,18.868387,23625,24250.0,24707.4,456.35,478.2,456.35,468.55,300,1747810020
2025-05-21 12:18:00,CE,ATM-9,16.635534,23625,24250.0,24696.3,468.55,468.55,455.75,455.75,375,1747810080
2025-05-21 12:19:00,CE,ATM-9,0.0,23775,24250.0,24713.25,455.75,458.05,455.75,458.05,150,1747810140
2025-05-21 12:20:00,CE,ATM-9,20.155953,96450,24300.0,24738.9,425.0,456.95,421.7,452.5,5400,1747810200
2025-05-21 12:21:00,CE,ATM-9,21.31531,96450,24300.0,24755.25,452.5,484.9,452.5,469.7,8550,1747810260
2025-05-21 12:22:00,CE,ATM-9,19.309669,94875,24300.0,24761.15,469.7,479.95,466.05,472.65,2100,1747810320
2025-05-21 12:23:00,CE,ATM-9,18.449504,94875,24300.0,24759.35,472.65,478.0,469.35,470.0,1125,1747810380
2025-05-21 12:24:00,CE,ATM-9,20.73433,94875,24300.0,24760.25,470.0,473.55,466.4,473.55,1650,1747810440
2025-05-21 12:25:00,CE,ATM-9,0.0,95100,24300.0,24761.3,473.55,473.55,468.75,468.75,225,1747810500
2025-05-21 12:26:00,CE,ATM-9,16.792855,95100,24300.0,24730.25,475.0,475.0,440.2,440.2,10725,1747810560
2025-05-21 12:27:00,CE,ATM-9,21.076316,95100,24300.0,24738.4,440.2,454.05,425.45,453.35,2850,1747810620
2025-05-21 12:28:00,CE,ATM-9,22.226874,94500,24300.0,24731.05,456.0,464.25,444.9,448.5,2475,1747810680
2025-05-21 12:29:00,CE,ATM-9,20.247617,94500,24300.0,24743.05,448.5,456.45,444.85,456.45,225,1747810740
2025-05-21 12:30:00,CE,ATM-9,17.064307,94500,24300.0,24762.25,456.45,471.6,456.45,471.6,1875,1747810800
2025-05-21 12:31:00,CE,ATM-9,18.853186,94050,24300.0,24767.7,485.0,490.0,478.4,478.4,1275,1747810860
2025-05-21 12:32:00,CE,ATM-9,24.06625,94050,24300.0,24751.35,478.4,478.4,470.8,470.8,75,1747810920
2025-05-21 12:33:00,CE,ATM-9,13.398078,94050,24300.0,24764.65,470.8,472.4,470.8,472.4,150,1747810980
2025-05-21 12:34:00,CE,ATM-9,15.68682,94350,24300.0,24766.55,472.4,481.75,472.4,475.0,975,1747811040
2025-05-21 12:35:00,CE,ATM-9,16.262892,32250,24350.0,24779.4,430.65,438.9,428.1,438.9,225,1747811100
2025-05-21 12:36:00,CE,ATM-9,23.140983,32250,24350.0,24796.85,438.9,464.85,430.7,464.85,3975,1747811160
2025-05-21 12:37:00,CE,ATM-9,25.454242,32025,24350.0,24807.45,464.85,480.0,463.3,479.35,1350,1747811220
2025-05-21 12:38:00,CE,ATM-9,23.636182,32025,24350.0,24794.1,479.35,479.35,460.65,463.25,2850,1747811280
2025-05-21 12:39:00,CE,ATM-9,22.564507,32025,24350.0,24795.7,462.0,462.65,462.0,462.65,150,1747811340
2025-05-21 12:40:00,CE,ATM-9,22.564507,32025,24350.0,24795.7,462.65,462.65,462.65,462.65,0,1747811400
2025-05-21 12:41:00,CE,ATM-9,22.758159,31575,24350.0,24792.5,462.65,462.65,460.0,460.0,150,1747811460
2025-05-21 12:42:00,CE,ATM-9,24.721402,31575,24350.0,24789.75,460.0,461.5,453.0,461.5,4275,1747811520
2025-05-21 12:43:00,CE,ATM-9,0.0,31575,24350.0,24783.45,461.5,461.5,439.65,439.65,225,1747811580
2025-05-21 12:44:00,CE,ATM-9,22.602412,31575,24350.0,24780.3,439.65,448.35,439.65,448.35,75,1747811640
2025-05-21 12:45:00,CE,ATM-9,17.3271,31575,24350.0,24783.8,444.0,444.0,444.0,444.0,75,1747811700
2025-05-21 12:46:00,CE,ATM-9,22.706205,96375,24300.0,24759.05,496.95,496.95,470.0,475.15,5475,1747811760
2025-05-21 12:47:00,CE,ATM-9,15.710786,96375,24300.0,24764.45,475.15,475.15,452.65,472.85,7500,1747811820
2025-05-21 12:48:00,CE,ATM-9,19.976723,96375,24300.0,24773.3,472.85,487.0,472.85,484.8,600,1747811880
2025-05-21 12:49:00,CE,ATM-9,20.366004,95775,24300.0,24771.7,484.8,488.15,482.0,483.7,1200,1747811940
2025-05-21 12:50:00,CE,ATM-9,22.485395,95775,24300.0,24773.65,483.7,488.45,483.7,488.45,75,1747812000
2025-05-21 12:51:00,CE,ATM-9,20.679093,95775,24300.0,24765.05,488.45,488.45,477.7,477.7,975,1747812060
2025-05-21 12:52:00,CE,ATM-9,22.154298,95250,24300.0,24763.15,477.7,478.0,469.55,478.0,2700,1747812120
2025-05-21 12:53:00,CE,ATM-9,22.647018,95250,24300.0,24756.45,478.0,478.0,468.65,472.5,225,1747812180
2025-05-21 12:54:00,CE,ATM-9,25.601872,95250,24300.0,24737.35,472.5,476.05,460.95,460.95,3975,1747812240
2025-05-21 12:55:00,CE,ATM-9,26.487953,96225,24300.0,24742.85,460.95,471.25,459.3,468.0,1350,1747812300
2025-05-21 12:56:00,CE,ATM-9,24.067744,96225,24300.0,24755.75,468.0,474.4,468.0,474.4,4725,1747812360
2025-05-21 12:57:00,CE,ATM-9,21.219423,96225,24300.0,24764.95,474.4,484.6,474.4,478.25,1650,1747812420
2025-05-21 12:58:00,CE,ATM-9,24.359422,94800,24300.0,24768.8,484.95,487.0,482.2,487.0,1875,1747812480
2025-05-21 12:59:00,CE,ATM-9,25.88269,32325,24350.0,24776.6,437.1,452.0,437.1,452.0,300,1747812540
2025-05-21 13:00:00,CE,ATM-9,21.781425,32325,24350.0,24778.65,452.0,452.0,445.0,445.0,1125,1747812600
2025-05-21 13:01:00,CE,ATM-9,23.82369,93600,24300.0,24770.4,497.75,498.55,487.45,487.45,1125,1747812660
2025-05-21 13:02:00,CE,ATM-9,19.53819,32175,24350.0,24776.8,446.45,446.45,439.65,439.65,75,1747812720
2025-05-21 13:03:00,CE,ATM-9,19.53819,32175,24350.0,24776.8,439.65,439.65,439.65,439.65,0,1747812780
2025-05-21 13:04:00,CE,ATM-9,19.184029,32400,24350.0,24789.2,439.65,451.0,439.65,451.0,225,1747812840
2025-05-21 13:05:00,CE,ATM-9,27.267725,32400,24350.0,24790.5,451.0,467.75,451.0,467.75,3900,1747812900
2025-05-21 13:06:00,CE,ATM-9,28.924261,32400,24350.0,24784.95,457.1,467.3,457.1,467.3,2100,1747812960
2025-05-21 13:07:00,CE,ATM-9,24.578121,31650,24350.0,24785.85,459.9,459.9,448.95,457.1,1650,1747813020
2025-05-21 13:08:00,CE,ATM-9,16.008814,31650,24350.0,24783.85,457.1,457.1,442.8,442.8,600,1747813080
2025-05-21 13:09:00,CE,ATM-9,16.008814,31650,24350.0,24783.85,442.8,442.8,442.8,442.8,0,1747813140
2025-05-21 13:10:00,CE,ATM-9,10.397462,31875,24350.0,24783.65,442.8,442.8,441.0,441.0,150,1747813200
2025-05-21 13:11:00,CE,ATM-9,0.0,31875,24350.0,24791.75,441.0,448.9,441.0,448.9,150,1747813260
2025-05-21 13:12:00,CE,ATM-9,0.0,31875,24350.0,24791.75,448.9,448.9,448.9,448.9,0,1747813320
2025-05-21 13:13:00,CE,ATM-9,20.374596,31950,24350.0,24800.6,448.9,463.3,448.9,463.3,825,1747813380
2025-05-21 13:14:00,CE,ATM-9,22.43781,31950,24350.0,24800.05,463.3,465.9,461.3,465.9,150,1747813440
2025-05-21 13:15:00,CE,ATM-9,21.991234,31950,24350.0,24799.9,465.9,467.05,463.0,465.0,900,1747813500
2025-05-21 13:16:00,CE,ATM-9,19.333272,31950,24350.0,24798.75,465.0,465.0,460.0,460.2,150,1747813560
2025-05-21 13:17:00,CE,ATM-9,23.484563,30825,24350.0,24805.25,460.2,479.9,460.2,472.55,600,1747813620
2025-05-21 13:18:00,CE,ATM-9,24.070321,212775,24400.0,24825.5,422.85,447.45,422.85,446.45,16500,1747813680
2025-05-21 13:19:00,CE,ATM-9,26.995997,209700,24400.0,24826.55,455.0,462.85,448.0,454.45,4500,1747813740
2025-05-21 13:20:00,CE,ATM-9,27.47518,209700,24400.0,24834.25,455.0,474.0,454.35,462.5,9825,1747813800
2025-05-21 13:21:00,CE,ATM-9,25.220008,209700,24400.0,24826.65,465.3,465.3,448.85,450.05,4650,1747813860
2025-05-21 13:22:00,CE,ATM-9,27.729149,31050,24350.0,24818.7,496.35,497.15,491.15,493.7,300,1747813920
2025-05-21 13:23:00,CE,ATM-9,25.030629,31050,24350.0,24810.2,493.7,493.7,480.0,480.0,150,1747813980
2025-05-21 13:24:00,CE,ATM-9,23.899614,31050,24350.0,24812.1,479.85,482.85,479.55,479.55,450,1747814040
2025-05-21 13:25:00,CE,ATM-9,25.990752,31050,24350.0,24811.65,479.55,483.3,479.55,483.3,75,1747814100
2025-05-21 13:26:00,CE,ATM-9,22.0133,30975,24350.0,24810.5,473.6,474.85,473.6,474.85,150,1747814160
2025-05-21 13:27:00,CE,ATM-9,20.940709,30975,24350.0,24796.5,474.85,474.85,460.0,460.0,75,1747814220
2025-05-21 13:28:00,CE,ATM-9,20.604942,30750,24350.0,24799.8,460.0,465.7,460.0,462.65,225,1747814280
2025-05-21 13:29:00,CE,ATM-9,20.604942,30750,24350.0,24799.8,462.65,462.65,462.65,462.65,0,1747814340
2025-05-21 13:30:00,CE,ATM-9,19.888901,30750,24350.0,24781.25,462.65,462.65,444.0,444.0,150,1747814400
2025-05-21 13:31:00,CE,ATM-9,20.649367,30750,24350.0,24797.15,444.0,460.15,444.0,460.15,225,1747814460
2025-05-21 13:32:00,CE,ATM-9,16.076396,30750,24350.0,24792.0,453.75,455.75,450.65,450.65,225,1747814520
2025-05-21 13:33:00,CE,ATM-9,14.082238,30750,24350.0,24797.8,450.65,455.5,450.65,455.5,300,1747814580
2025-05-21 13:34:00,CE,ATM-9,0.0,31125,24350.0,24801.95,455.5,457.35,455.5,457.1,450,1747814640
2025-05-21 13:35:00,CE,ATM-9,0.0,31125,24350.0,24813.0,457.1,465.0,457.1,465.0,450,1747814700
2025-05-21 13:36:00,CE,ATM-9,0.0,31125,24350.0,24813.0,465.0,465.0,465.0,465.0,0,1747814760
2025-05-21 13:37:00,CE,ATM-9,17.572557,31125,24350.0,24797.35,465.0,465.0,456.9,456.9,75,1747814820
2025-05-21 13:38:00,CE,ATM-9,23.391109,30900,24350.0,24789.35,456.9,457.25,456.9,457.25,75,1747814880
2025-05-21 13:39:00,CE,ATM-9,0.0,30900,24350.0,24786.35,457.25,457.25,427.55,441.65,675,1747814940
2025-05-21 13:40:00,CE,ATM-9,0.0,30900,24350.0,24786.35,441.65,441.65,441.65,441.65,0,1747815000
2025-05-21 13:41:00,CE,ATM-9,19.072335,31275,24350.0,24782.7,441.65,444.2,441.65,444.2,75,1747815060
2025-05-21 13:42:00,CE,ATM-9,20.449065,31275,24350.0,24779.95,444.2,444.2,443.4,443.4,75,1747815120
2025-05-21 13:43:00,CE,ATM-9,14.651799,91575,24300.0,24758.5,487.95,490.05,465.0,466.2,3525,1747815180
2025-05-21 13:44:00,CE,ATM-9,20.535996,91575,24300.0,24762.8,469.9,478.35,469.9,474.7,900,1747815240
2025-05-21 13:45:00,CE,ATM-9,0.0,91575,24300.0,24775.0,474.7,486.0,474.7,481.9,2850,1747815300
2025-05-21 13:46:00,CE,ATM-9,18.391601,31800,24350.0,24778.0,438.85,438.85,438.85,438.85,75,1747815360
2025-05-21 13:47:00,CE,ATM-9,21.610827,31800,24350.0,24780.75,438.85,445.9,438.85,445.9,900,1747815420
2025-05-21 13:48:00,CE,ATM-9,20.82444,31800,24350.0,24782.2,445.9,446.0,444.85,446.0,225,1747815480
2025-05-21 13:49:00,CE,ATM-9,20.080923,32025,24350.0,24784.55,446.0,447.95,446.0,447.15,150,1747815540
2025-05-21 13:50:00,CE,ATM-9,16.879994,32025,24350.0,24778.9,447.15,447.15,438.25,438.25,300,1747815600
2025-05-21 13:51:00,CE,ATM-9,0.0,90825,24300.0,24774.85,480.95,494.6,480.95,480.95,675,1747815660
2025-05-21 13:52:00,CE,ATM-9,20.486743,32100,24350.0,24785.95,437.9,449.0,437.9,449.0,150,1747815720
2025-05-21 13:53:00,CE,ATM-9,0.0,32100,24350.0,24782.4,449.0,449.0,438.0,438.0,225,1747815780
2025-05-21 13:54:00,CE,ATM-9,0.0,32100,24350.0,24782.4,438.0,438.0,438.0,438.0,0,1747815840
2025-05-21 13:55:00,CE,ATM-9,19.439604,32250,24350.0,24782.2,438.0,444.0,438.0,444.0,1350,1747815900
2025-05-21 13:56:00,CE,ATM-9,0.0,32250,24350.0,24793.45,444.0,450.75,444.0,450.0,1275,1747815960
2025-05-21 13:57:00,CE,ATM-9,16.651589,32250,24350.0,24788.15,452.9,453.25,447.05,447.05,375,1747816020
2025-05-21 13:58:00,CE,ATM-9,16.014407,32175,24350.0,24776.8,447.05,447.05,435.5,435.5,450,1747816080
2025-05-21 13:59:00,CE,ATM-9,21.259995,32175,24350.0,24777.3,435.5,441.9,435.5,441.9,375,1747816140
2025-05-21 14:00:00,CE,ATM-9,0.0,89100,24300.0,24774.0,486.0,490.25,477.9,480.0,1575,1747816200
2025-05-21 14:01:00,CE,ATM-9,16.827809,88875,24300.0,24769.8,480.0,480.0,475.9,478.15,225,1747816260
2025-05-21 14:02:00,CE,ATM-9,0.0,88875,24300.0,24762.1,480.0,480.0,465.55,465.55,1500,1747816320
2025-05-21 14:03:00,CE,ATM-9,16.097252,88875,24300.0,24747.6,465.55,465.55,450.0,455.9,3825,1747816380
2025-05-21 14:04:00,CE,ATM-9,0.0,89400,24300.0,24746.55,455.45,455.45,448.95,448.95,1200,1747816440
2025-05-21 14:05:00,CE,ATM-9,0.0,89400,24300.0,24767.95,448.95,472.0,448.6,472.0,2250,1747816500
2025-05-21 14:06:00,CE,ATM-9,0.0,89400,24300.0,24765.05,472.0,472.0,461.9,470.25,975,1747816560
2025-05-21 14:07:00,CE,ATM-9,0.0,88950,24300.0,24767.75,465.9,475.0,465.0,465.0,4275,1747816620
2025-05-21 14:08:00,CE,ATM-9,0.0,88950,24300.0,24768.2,463.95,468.75,463.95,465.6,375,1747816680
2025-05-21 14:09:00,CE,ATM-9,0.0,88950,24300.0,24770.45,465.6,465.6,464.2,464.2,75,1747816740
2025-05-21 14:10:00,CE,ATM-9,0.0,90900,24300.0,24774.0,464.2,470.8,464.2,470.8,2700,1747816800
2025-05-21 14:11:00,CE,ATM-9,0.0,33975,24350.0,24785.1,410.75,436.05,410.75,436.05,2100,1747816860
2025-05-21 14:12:00,CE,ATM-9,0.0,33975,24350.0,24788.2,436.05,442.75,435.85,442.75,600,1747816920
2025-05-21 14:13:00,CE,ATM-9,0.0,33975,24350.0,24793.05,442.75,448.0,442.0,447.4,2325,1747816980
2025-05-21 14:14:00,CE,ATM-9,0.0,31650,24350.0,24799.2,447.4,450.0,447.4,450.0,900,1747817040
2025-05-21 14:15:00,CE,ATM-9,0.0,31650,24350.0,24802.75,450.0,454.4,450.0,450.0,2700,1747817100
2025-05-21 14:16:00,CE,ATM-9,0.0,31650,24350.0,24800.5,450.0,455.75,450.0,453.45,225,1747817160
2025-05-21 14:17:00,CE,ATM-9,0.0,31650,24350.0,24800.5,453.45,453.45,453.45,453.45,0,1747817220
2025-05-21 14:18:00,CE,ATM-9,0.0,31650,24350.0,24791.8,453.45,453.45,443.7,443.7,150,1747817280
2025-05-21 14:19:00,CE,ATM-9,0.0,31650,24350.0,24793.7,443.7,443.7,440.85,440.85,525,1747817340
2025-05-21 14:20:00,CE,ATM-9,0.0,31650,24350.0,24793.7,440.85,440.85,440.85,440.85,0,1747817400
2025-05-21 14:21:00,CE,ATM-9,0.0,31650,24350.0,24793.7,440.85,440.85,440.85,440.85,0,1747817460
2025-05-21 14:22:00,CE,ATM-9,0.0,31275,24350.0,24815.25,440.85,480.1,440.85,470.1,2550,1747817520
2025-05-21 14:23:00,CE,ATM-9,18.207278,31275,24350.0,24812.4,470.1,476.45,470.1,471.65,150,1747817580
2025-05-21 14:24:00,CE,ATM-9,18.207278,31275,24350.0,24812.4,471.65,471.65,471.65,471.65,0,1747817640
2025-05-21 14:25:00,CE,ATM-9,0.0,31275,24350.0,24802.3,471.65,471.65,455.0,455.0,75,1747817700
2025-05-21 14:26:00,CE,ATM-9,0.0,31125,24350.0,24808.45,455.0,460.4,455.0,458.7,225,1747817760
2025-05-21 14:27:00,CE,ATM-9,18.855669,31125,24350.0,24812.2,458.7,471.95,458.7,471.95,150,1747817820
2025-05-21 14:28:00,CE,ATM-9,18.855669,31125,24350.0,24812.2,471.95,471.95,471.95,471.95,0,1747817880
2025-05-21 14:29:00,CE,ATM-9,18.855669,31125,24350.0,24812.2,471.95,471.95,471.95,471.95,0,1747817940
2025-05-21 14:30:00,CE,ATM-9,18.855669,31125,24350.0,24812.2,471.95,471.95,471.95,471.95,0,1747818000
2025-05-21 14:31:00,CE,ATM-9,16.938143,31050,24350.0,24808.85,471.95,471.95,467.25,467.25,75,1747818060
2025-05-21 14:32:00,CE,ATM-9,19.483203,31050,24350.0,24807.05,467.25,467.5,467.25,467.5,75,1747818120
2025-05-21 14:33:00,CE,ATM-9,0.0,31050,24350.0,24806.25,467.5,467.5,457.85,457.85,75,1747818180
2025-05-21 14:34:00,CE,ATM-9,17.533714,31200,24350.0,24808.8,457.85,471.0,457.85,467.55,300,1747818240
2025-05-21 14:35:00,CE,ATM-9,17.533714,31200,24350.0,24808.8,467.55,467.55,467.55,467.55,0,1747818300
2025-05-21 14:36:00,CE,ATM-9,13.651662,31200,24350.0,24815.55,467.55,472.7,467.55,472.7,150,1747818360
2025-05-21 14:37:00,CE,ATM-9,13.651662,31200,24350.0,24815.55,472.7,472.7,472.7,472.7,0,1747818420
2025-05-21 14:38:00,CE,ATM-9,23.088294,31125,24350.0,24806.9,472.7,472.7,472.0,472.0,150,1747818480
2025-05-21 14:39:00,CE,ATM-9,19.363733,31125,24350.0,24807.2,472.0,472.0,467.45,467.45,150,1747818540
2025-05-21 14:40:00,CE,ATM-9,22.247973,31125,24350.0,24812.0,467.45,475.5,467.45,475.5,1050,1747818600
2025-05-21 14:41:00,CE,ATM-9,16.265449,31125,24350.0,24803.35,475.5,475.5,461.4,461.4,525,1747818660
2025-05-21 14:42:00,CE,ATM-9,0.0,31125,24350.0,24789.6,461.4,461.4,430.65,439.4,450,1747818720
2025-05-21 14:43:00,CE,ATM-9,0.0,31125,24350.0,24789.6,439.4,439.4,439.4,439.4,0,1747818780
