datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 09:22:00,CE,ATM-9,20.603478,11850,21750.0,22220.3,523.55,523.55,516.5,516.5,450,1740973920
2025-03-03 09:23:00,CE,ATM-9,21.665673,11850,21750.0,22180.8,517.5,517.5,487.0,487.45,900,1740973980
2025-03-03 09:24:00,CE,ATM-9,21.236927,11850,21750.0,22188.6,487.45,493.35,487.45,491.95,1725,1740974040
2025-03-03 09:25:00,CE,ATM-9,21.236927,11850,21750.0,22188.6,491.95,491.95,491.95,491.95,0,1740974100
2025-03-03 09:26:00,CE,ATM-9,22.918847,24300,21700.0,22165.85,523.8,526.55,523.0,523.0,975,1740974160
2025-03-03 09:27:00,CE,ATM-9,22.320184,12450,21750.0,22176.9,480.05,487.45,480.05,487.45,450,1740974220
2025-03-03 09:28:00,CE,ATM-9,24.230777,12450,21750.0,22186.1,487.45,505.25,487.45,505.25,150,1740974280
2025-03-03 09:29:00,CE,ATM-9,25.964655,25200,21700.0,22174.55,548.6,548.85,545.2,545.95,1350,1740974340
2025-03-03 09:30:00,CE,ATM-9,24.523515,25650,21700.0,22167.7,545.95,545.95,532.35,532.6,300,1740974400
2025-03-03 09:31:00,CE,ATM-9,26.179843,25650,21700.0,22167.2,530.65,547.6,530.65,541.05,3450,1740974460
2025-03-03 09:32:00,CE,ATM-9,23.122945,25650,21700.0,22163.95,541.05,541.05,521.7,522.3,525,1740974520
2025-03-03 09:33:00,CE,ATM-9,24.391273,25350,21700.0,22165.35,528.2,529.9,520.1,529.9,4050,1740974580
2025-03-03 09:34:00,CE,ATM-9,24.91919,25350,21700.0,22170.1,529.9,536.6,529.9,536.6,1125,1740974640
2025-03-03 09:35:00,CE,ATM-9,24.91919,25350,21700.0,22170.1,536.6,536.6,536.6,536.6,0,1740974700
2025-03-03 09:36:00,CE,ATM-9,21.809045,25875,21700.0,22170.35,537.65,537.65,515.5,521.45,1050,1740974760
2025-03-03 09:37:00,CE,ATM-9,21.434532,25875,21700.0,22169.15,521.45,521.45,518.7,518.7,75,1740974820
2025-03-03 09:38:00,CE,ATM-9,21.434532,25875,21700.0,22169.15,518.7,518.7,518.7,518.7,0,1740974880
2025-03-03 09:39:00,CE,ATM-9,21.13584,12975,21750.0,22184.5,472.8,487.75,472.8,487.75,150,1740974940
2025-03-03 09:40:00,CE,ATM-9,21.13584,12975,21750.0,22184.5,487.75,487.75,487.75,487.75,0,1740975000
2025-03-03 09:41:00,CE,ATM-9,25.006718,26475,21700.0,22174.8,535.15,545.1,535.15,540.85,450,1740975060
2025-03-03 09:42:00,CE,ATM-9,24.701875,26475,21700.0,22162.5,536.7,536.7,529.0,529.0,1125,1740975120
2025-03-03 09:43:00,CE,ATM-9,24.179373,27000,21700.0,22155.0,529.0,529.0,520.0,520.0,675,1740975180
2025-03-03 09:44:00,CE,ATM-9,23.067331,27000,21700.0,22130.35,519.25,519.25,493.65,493.65,1725,1740975240
2025-03-03 09:45:00,CE,ATM-9,23.806239,1575,21650.0,22102.6,540.4,540.4,515.7,515.7,375,1740975300
2025-03-03 09:46:00,CE,ATM-9,22.937553,1575,21650.0,22116.45,515.7,523.0,515.7,523.0,750,1740975360
2025-03-03 09:47:00,CE,ATM-9,24.308493,1575,21650.0,22099.9,523.0,523.0,516.05,516.05,300,1740975420
2025-03-03 09:48:00,CE,ATM-9,24.308493,1575,21650.0,22099.9,516.05,516.05,516.05,516.05,0,1740975480
2025-03-03 09:49:00,CE,ATM-9,21.131463,1650,21650.0,22086.2,516.05,516.05,488.5,488.5,1725,1740975540
2025-03-03 09:50:00,CE,ATM-9,23.462328,8475,21600.0,22068.45,531.2,536.2,526.9,526.9,1050,1740975600
2025-03-03 09:51:00,CE,ATM-9,25.077408,8550,21600.0,22074.35,526.9,540.0,526.9,540.0,1275,1740975660
2025-03-03 09:52:00,CE,ATM-9,24.453734,8550,21600.0,22056.65,538.3,538.3,522.0,522.0,1050,1740975720
2025-03-03 09:53:00,CE,ATM-9,23.949279,8550,21600.0,22064.8,522.0,527.6,519.75,526.2,1350,1740975780
2025-03-03 09:54:00,CE,ATM-9,24.553524,8550,21600.0,22053.65,530.8,530.8,520.0,520.0,675,1740975840
2025-03-03 09:55:00,CE,ATM-9,23.634853,8550,21600.0,22060.3,520.0,526.45,517.85,520.8,1050,1740975900
2025-03-03 09:56:00,CE,ATM-9,23.73467,8550,21600.0,22066.85,520.8,526.8,520.8,526.8,150,1740975960
2025-03-03 09:57:00,CE,ATM-9,20.937727,9300,21600.0,22068.3,526.8,526.8,515.0,515.0,1050,1740976020
2025-03-03 09:58:00,CE,ATM-9,23.292031,9300,21600.0,22063.8,515.0,526.25,515.0,522.0,1050,1740976080
2025-03-03 09:59:00,CE,ATM-9,22.032098,9300,21600.0,22067.5,522.0,524.0,519.15,519.15,225,1740976140
2025-03-03 10:00:00,CE,ATM-9,23.39418,9225,21600.0,22049.4,519.15,526.0,504.0,510.35,675,1740976200
2025-03-03 10:01:00,CE,ATM-9,21.950252,9225,21600.0,22041.8,502.0,503.3,495.0,496.75,1650,1740976260
2025-03-03 10:02:00,CE,ATM-9,22.343926,9225,21600.0,22032.95,494.55,495.8,491.2,491.2,1275,1740976320
2025-03-03 10:03:00,CE,ATM-9,22.077467,11100,21600.0,22038.45,491.2,494.5,490.9,494.5,600,1740976380
2025-03-03 10:04:00,CE,ATM-9,22.440432,11100,21600.0,22041.2,494.5,498.6,494.5,498.6,525,1740976440
2025-03-03 10:05:00,CE,ATM-9,22.854169,11100,21600.0,22034.75,498.6,498.6,495.25,495.25,75,1740976500
2025-03-03 10:06:00,CE,ATM-9,23.75939,10950,21600.0,22029.0,495.25,498.3,495.0,495.2,3975,1740976560
2025-03-03 10:07:00,CE,ATM-9,23.402092,10950,21600.0,22032.4,495.2,496.1,492.55,496.1,600,1740976620
2025-03-03 10:08:00,CE,ATM-9,25.408639,3375,21550.0,22014.6,541.5,541.5,533.0,533.0,375,1740976680
2025-03-03 10:09:00,CE,ATM-9,25.511262,3375,21550.0,22018.8,533.0,537.0,533.0,537.0,1575,1740976740
2025-03-03 10:10:00,CE,ATM-9,24.303026,13950,21600.0,22025.8,489.3,495.45,488.7,495.45,750,1740976800
2025-03-03 10:11:00,CE,ATM-9,24.874606,13950,21600.0,22026.3,495.45,500.0,493.3,499.0,1050,1740976860
2025-03-03 10:12:00,CE,ATM-9,25.137,14775,21600.0,22033.2,499.0,506.05,499.0,506.05,375,1740976920
2025-03-03 10:13:00,CE,ATM-9,25.148831,14775,21600.0,22031.85,506.05,506.05,503.1,505.0,225,1740976980
2025-03-03 10:14:00,CE,ATM-9,25.179025,4275,21550.0,22024.9,554.5,554.5,540.25,540.25,825,1740977040
2025-03-03 10:15:00,CE,ATM-9,26.152251,15825,21600.0,22031.0,504.75,509.95,504.75,509.95,450,1740977100
2025-03-03 10:16:00,CE,ATM-9,26.152251,15825,21600.0,22031.0,509.95,509.95,509.95,509.95,0,1740977160
2025-03-03 10:17:00,CE,ATM-9,25.071861,15825,21600.0,22034.8,509.95,509.95,506.9,506.9,900,1740977220
2025-03-03 10:18:00,CE,ATM-9,26.456419,15225,21600.0,22040.35,506.9,519.15,506.9,519.15,1350,1740977280
2025-03-03 10:19:00,CE,ATM-9,26.123191,15225,21600.0,22058.45,519.15,531.95,519.15,531.95,2100,1740977340
2025-03-03 10:20:00,CE,ATM-9,26.658794,15225,21600.0,22048.15,531.2,531.2,521.55,526.55,450,1740977400
2025-03-03 10:21:00,CE,ATM-9,26.437882,14850,21600.0,22058.7,526.55,533.85,526.55,533.85,375,1740977460
2025-03-03 10:22:00,CE,ATM-9,26.931727,14850,21600.0,22042.35,533.85,533.85,523.2,523.4,300,1740977520
2025-03-03 10:23:00,CE,ATM-9,24.422449,14850,21600.0,22045.55,523.4,523.4,512.1,512.1,1425,1740977580
2025-03-03 10:24:00,CE,ATM-9,23.866421,16275,21600.0,22051.35,512.1,520.8,512.1,514.0,225,1740977640
2025-03-03 10:25:00,CE,ATM-9,24.327907,16275,21600.0,22050.9,514.0,518.35,510.0,516.0,825,1740977700
2025-03-03 10:26:00,CE,ATM-9,23.340171,16275,21600.0,22066.05,516.0,526.4,512.0,523.7,1575,1740977760
2025-03-03 10:27:00,CE,ATM-9,23.095995,17775,21600.0,22074.85,523.7,530.0,517.0,530.0,750,1740977820
2025-03-03 10:28:00,CE,ATM-9,23.576775,2475,21650.0,22094.15,468.05,506.75,468.05,506.75,675,1740977880
2025-03-03 10:29:00,CE,ATM-9,23.87133,2475,21650.0,22100.2,506.75,513.3,505.25,513.3,225,1740977940
2025-03-03 10:30:00,CE,ATM-9,25.001939,2475,21650.0,22075.6,513.3,513.3,499.15,499.15,450,1740978000
2025-03-03 10:31:00,CE,ATM-9,25.910196,16875,21600.0,22074.65,542.1,544.0,542.1,543.9,375,1740978060
2025-03-03 10:32:00,CE,ATM-9,25.910196,16875,21600.0,22074.65,543.9,543.9,543.9,543.9,0,1740978120
2025-03-03 10:33:00,CE,ATM-9,24.84189,16875,21600.0,22053.9,541.3,544.05,521.05,521.05,1425,1740978180
2025-03-03 10:34:00,CE,ATM-9,25.920476,16875,21600.0,22059.35,521.05,534.9,521.05,531.3,1650,1740978240
2025-03-03 10:35:00,CE,ATM-9,24.751149,16875,21600.0,22049.2,531.3,531.3,516.65,516.65,2775,1740978300
2025-03-03 10:36:00,CE,ATM-9,24.406559,17550,21600.0,22063.3,516.65,526.55,516.65,526.55,75,1740978360
2025-03-03 10:37:00,CE,ATM-9,24.345619,17550,21600.0,22069.3,526.55,531.25,526.55,531.25,150,1740978420
2025-03-03 10:38:00,CE,ATM-9,24.345619,17550,21600.0,22069.3,531.25,531.25,531.25,531.25,0,1740978480
2025-03-03 10:39:00,CE,ATM-9,25.256059,2400,21650.0,22075.4,499.15,500.25,499.15,500.25,750,1740978540
2025-03-03 10:40:00,CE,ATM-9,25.256059,2400,21650.0,22075.4,500.25,500.25,500.25,500.25,0,1740978600
2025-03-03 10:41:00,CE,ATM-9,25.256059,2400,21650.0,22075.4,500.25,500.25,500.25,500.25,0,1740978660
2025-03-03 10:42:00,CE,ATM-9,24.04739,17475,21600.0,22046.75,546.45,546.45,510.8,510.8,300,1740978720
2025-03-03 10:43:00,CE,ATM-9,23.572785,17475,21600.0,22038.85,510.8,510.8,500.0,501.75,375,1740978780
2025-03-03 10:44:00,CE,ATM-9,23.554087,17475,21600.0,22046.0,501.75,508.9,501.75,507.6,2250,1740978840
2025-03-03 10:45:00,CE,ATM-9,22.570387,19275,21600.0,22057.0,507.6,512.0,506.1,512.0,225,1740978900
2025-03-03 10:46:00,CE,ATM-9,23.226258,19275,21600.0,22068.6,512.0,525.0,512.0,525.0,3525,1740978960
2025-03-03 10:47:00,CE,ATM-9,23.649639,19275,21600.0,22066.9,525.0,526.45,525.0,525.6,150,1740979020
2025-03-03 10:48:00,CE,ATM-9,23.719495,3900,21650.0,22075.85,482.0,492.0,482.0,492.0,300,1740979080
2025-03-03 10:49:00,CE,ATM-9,26.156506,18150,21600.0,22074.8,525.6,547.0,525.6,545.0,1200,1740979140
2025-03-03 10:50:00,CE,ATM-9,26.156506,18150,21600.0,22074.8,545.0,545.0,545.0,545.0,0,1740979200
2025-03-03 10:51:00,CE,ATM-9,26.156506,18150,21600.0,22074.8,545.0,545.0,545.0,545.0,0,1740979260
2025-03-03 10:52:00,CE,ATM-9,25.771236,18225,21600.0,22068.2,546.95,546.95,537.45,537.45,75,1740979320
2025-03-03 10:53:00,CE,ATM-9,25.593095,18225,21600.0,22060.4,537.45,537.45,530.05,530.05,375,1740979380
2025-03-03 10:54:00,CE,ATM-9,25.593095,18225,21600.0,22060.4,530.05,530.05,530.05,530.05,0,1740979440
2025-03-03 10:55:00,CE,ATM-9,25.593095,18225,21600.0,22060.4,530.05,530.05,530.05,530.05,0,1740979500
2025-03-03 10:56:00,CE,ATM-9,23.181428,18450,21600.0,22038.4,530.05,530.05,499.15,499.15,1200,1740979560
2025-03-03 10:57:00,CE,ATM-9,24.147469,18000,21600.0,22046.25,499.15,510.65,499.0,510.65,600,1740979620
2025-03-03 10:58:00,CE,ATM-9,24.116527,18000,21600.0,22039.65,510.65,510.65,505.0,505.0,300,1740979680
2025-03-03 10:59:00,CE,ATM-9,23.258028,18000,21600.0,22045.1,505.0,506.4,500.3,505.1,300,1740979740
2025-03-03 11:00:00,CE,ATM-9,24.251617,18000,21600.0,22038.95,505.1,512.45,505.1,505.1,300,1740979800
2025-03-03 11:01:00,CE,ATM-9,23.835869,18225,21600.0,22041.3,505.1,505.1,504.85,504.85,75,1740979860
2025-03-03 11:02:00,CE,ATM-9,23.835869,18225,21600.0,22041.3,504.85,504.85,504.85,504.85,0,1740979920
2025-03-03 11:03:00,CE,ATM-9,23.835869,18225,21600.0,22041.3,504.85,504.85,504.85,504.85,0,1740979980
2025-03-03 11:04:00,CE,ATM-9,23.916451,4050,21550.0,22017.75,554.0,554.0,527.05,527.05,1275,1740980040
2025-03-03 11:05:00,CE,ATM-9,25.056238,4050,21550.0,22023.0,527.05,537.15,527.05,537.15,1125,1740980100
2025-03-03 11:06:00,CE,ATM-9,25.056238,4050,21550.0,22023.0,537.15,537.15,537.15,537.15,0,1740980160
2025-03-03 11:07:00,CE,ATM-9,23.616993,17550,21600.0,22030.2,489.75,499.7,489.75,494.4,750,1740980220
2025-03-03 11:08:00,CE,ATM-9,23.580764,17550,21600.0,22030.45,494.4,494.4,494.4,494.4,300,1740980280
2025-03-03 11:09:00,CE,ATM-9,23.939431,17550,21600.0,22031.45,494.4,497.1,494.4,497.1,150,1740980340
2025-03-03 11:10:00,CE,ATM-9,23.939431,17550,21600.0,22031.45,497.1,497.1,497.1,497.1,0,1740980400
2025-03-03 11:11:00,CE,ATM-9,23.6644,4200,21550.0,22011.0,537.15,537.15,520.0,520.0,75,1740980460
2025-03-03 11:12:00,CE,ATM-9,24.361665,4275,21550.0,22006.25,520.0,524.15,519.5,519.5,300,1740980520
2025-03-03 11:13:00,CE,ATM-9,21.821865,4275,21550.0,22023.0,519.5,521.65,518.2,521.65,1425,1740980580
2025-03-03 11:14:00,CE,ATM-9,22.112174,18750,21600.0,22031.6,481.05,488.45,478.05,487.8,5100,1740980640
2025-03-03 11:15:00,CE,ATM-9,23.588991,4575,21550.0,22018.9,535.5,535.5,526.25,526.25,75,1740980700
2025-03-03 11:16:00,CE,ATM-9,23.225506,4575,21550.0,22014.5,526.25,526.25,516.0,520.75,825,1740980760
2025-03-03 11:17:00,CE,ATM-9,22.884508,4575,21550.0,22019.05,520.75,523.0,517.5,523.0,1200,1740980820
2025-03-03 11:18:00,CE,ATM-9,23.096735,5175,21550.0,22017.9,523.0,524.7,523.0,523.0,150,1740980880
2025-03-03 11:19:00,CE,ATM-9,22.273011,5175,21550.0,22011.95,523.0,523.0,512.35,514.05,1650,1740980940
2025-03-03 11:20:00,CE,ATM-9,24.906698,5175,21550.0,22008.45,514.05,524.95,514.05,524.0,1425,1740981000
2025-03-03 11:21:00,CE,ATM-9,23.845372,5175,21550.0,22006.8,524.0,524.0,517.2,517.2,825,1740981060
2025-03-03 11:22:00,CE,ATM-9,23.046445,4875,21550.0,22009.5,517.2,517.2,515.55,515.55,900,1740981120
2025-03-03 11:23:00,CE,ATM-9,23.83495,4875,21550.0,22017.7,515.55,526.3,515.55,526.3,1275,1740981180
2025-03-03 11:24:00,CE,ATM-9,23.169063,26175,21600.0,22027.45,481.25,489.5,481.25,489.5,675,1740981240
2025-03-03 11:25:00,CE,ATM-9,22.966836,26175,21600.0,22028.6,489.5,493.0,489.4,489.4,2175,1740981300
2025-03-03 11:26:00,CE,ATM-9,22.940805,26175,21600.0,22027.1,489.4,489.9,485.75,488.0,2325,1740981360
2025-03-03 11:27:00,CE,ATM-9,23.55204,26625,21600.0,22034.15,488.0,497.0,488.0,497.0,1875,1740981420
2025-03-03 11:28:00,CE,ATM-9,22.757611,26625,21600.0,22030.65,497.0,497.0,490.0,490.0,750,1740981480
2025-03-03 11:29:00,CE,ATM-9,24.004579,26625,21600.0,22031.45,491.65,498.9,491.65,497.1,1125,1740981540
2025-03-03 11:30:00,CE,ATM-9,23.69945,27900,21600.0,22027.85,497.1,497.1,492.5,492.5,75,1740981600
2025-03-03 11:31:00,CE,ATM-9,24.235774,27900,21600.0,22026.65,492.5,494.35,491.0,494.35,525,1740981660
2025-03-03 11:32:00,CE,ATM-9,24.286749,27900,21600.0,22032.0,494.35,499.0,491.4,499.0,1200,1740981720
2025-03-03 11:33:00,CE,ATM-9,22.388789,27900,21600.0,22037.8,499.0,501.0,494.1,494.1,1200,1740981780
2025-03-03 11:34:00,CE,ATM-9,23.501175,28200,21600.0,22038.15,494.1,504.95,494.1,499.95,1575,1740981840
2025-03-03 11:35:00,CE,ATM-9,23.099465,28200,21600.0,22031.1,499.95,499.95,492.0,492.0,300,1740981900
2025-03-03 11:36:00,CE,ATM-9,23.099465,28200,21600.0,22031.1,492.0,492.0,492.0,492.0,0,1740981960
2025-03-03 11:37:00,CE,ATM-9,23.099465,28200,21600.0,22031.1,492.0,492.0,492.0,492.0,0,1740982020
2025-03-03 11:38:00,CE,ATM-9,23.099465,28200,21600.0,22031.1,492.0,492.0,492.0,492.0,0,1740982080
2025-03-03 11:39:00,CE,ATM-9,23.099465,28200,21600.0,22031.1,492.0,492.0,492.0,492.0,0,1740982140
2025-03-03 11:40:00,CE,ATM-9,23.099465,28200,21600.0,22031.1,492.0,492.0,492.0,492.0,0,1740982200
2025-03-03 11:41:00,CE,ATM-9,23.099465,28200,21600.0,22031.1,492.0,492.0,492.0,492.0,0,1740982260
2025-03-03 11:42:00,CE,ATM-9,23.099465,28200,21600.0,22031.1,492.0,492.0,492.0,492.0,0,1740982320
2025-03-03 11:43:00,CE,ATM-9,23.986879,4650,21550.0,22016.85,537.0,537.0,526.0,526.0,75,1740982380
2025-03-03 11:44:00,CE,ATM-9,23.495495,4650,21550.0,22016.85,526.0,526.0,523.6,523.6,75,1740982440
2025-03-03 11:45:00,CE,ATM-9,23.495495,4650,21550.0,22016.85,523.6,523.6,523.6,523.6,0,1740982500
2025-03-03 11:46:00,CE,ATM-9,21.592616,28350,21600.0,22037.7,473.2,490.0,473.2,490.0,150,1740982560
2025-03-03 11:47:00,CE,ATM-9,21.940464,28350,21600.0,22035.6,493.7,493.7,489.85,489.85,375,1740982620
2025-03-03 11:48:00,CE,ATM-9,21.940464,28350,21600.0,22035.6,489.85,489.85,489.85,489.85,0,1740982680
2025-03-03 11:49:00,CE,ATM-9,21.940464,28350,21600.0,22035.6,489.85,489.85,489.85,489.85,0,1740982740
2025-03-03 11:50:00,CE,ATM-9,23.35549,28275,21600.0,22030.6,489.85,492.65,489.85,492.65,225,1740982800
2025-03-03 11:51:00,CE,ATM-9,23.35549,28275,21600.0,22030.6,492.65,492.65,492.65,492.65,0,1740982860
2025-03-03 11:52:00,CE,ATM-9,23.35549,28275,21600.0,22030.6,492.65,492.65,492.65,492.65,0,1740982920
2025-03-03 11:53:00,CE,ATM-9,23.35549,28275,21600.0,22030.6,492.65,492.65,492.65,492.65,0,1740982980
2025-03-03 11:54:00,CE,ATM-9,22.650334,4650,21550.0,22015.25,536.4,536.4,518.1,518.1,75,1740983040
2025-03-03 11:55:00,CE,ATM-9,22.650334,4650,21550.0,22015.25,518.1,518.1,518.1,518.1,0,1740983100
2025-03-03 11:56:00,CE,ATM-9,22.650334,4650,21550.0,22015.25,518.1,518.1,518.1,518.1,0,1740983160
2025-03-03 11:57:00,CE,ATM-9,23.620618,4650,21550.0,22017.8,518.1,524.8,518.1,524.8,1050,1740983220
2025-03-03 11:58:00,CE,ATM-9,23.620618,4650,21550.0,22017.8,524.8,524.8,524.8,524.8,0,1740983280
2025-03-03 11:59:00,CE,ATM-9,23.620618,4650,21550.0,22017.8,524.8,524.8,524.8,524.8,0,1740983340
2025-03-03 12:00:00,CE,ATM-9,23.620618,4650,21550.0,22017.8,524.8,524.8,524.8,524.8,0,1740983400
2025-03-03 12:01:00,CE,ATM-9,23.620618,4650,21550.0,22017.8,524.8,524.8,524.8,524.8,0,1740983460
2025-03-03 12:02:00,CE,ATM-9,23.620618,4650,21550.0,22017.8,524.8,524.8,524.8,524.8,0,1740983520
2025-03-03 12:03:00,CE,ATM-9,23.620618,4650,21550.0,22017.8,524.8,524.8,524.8,524.8,0,1740983580
2025-03-03 12:04:00,CE,ATM-9,21.732477,28575,21600.0,22025.05,467.5,479.65,467.5,479.65,225,1740983640
2025-03-03 12:05:00,CE,ATM-9,21.541713,28575,21600.0,22025.8,479.65,479.65,479.35,479.35,75,1740983700
2025-03-03 12:06:00,CE,ATM-9,21.07211,28875,21600.0,22028.95,482.5,484.4,479.4,479.8,975,1740983760
2025-03-03 12:07:00,CE,ATM-9,21.322076,28875,21600.0,22032.4,479.8,483.9,479.8,483.9,75,1740983820
2025-03-03 12:08:00,CE,ATM-9,21.942926,28875,21600.0,22036.9,483.9,490.65,483.9,490.65,525,1740983880
2025-03-03 12:09:00,CE,ATM-9,21.995342,29100,21600.0,22033.5,490.65,490.65,483.2,488.0,975,1740983940
2025-03-03 12:10:00,CE,ATM-9,23.122319,29100,21600.0,22028.65,488.0,492.25,488.0,489.5,900,1740984000
2025-03-03 12:11:00,CE,ATM-9,22.735114,29100,21600.0,22026.95,489.5,489.5,486.1,486.1,150,1740984060
2025-03-03 12:12:00,CE,ATM-9,23.136493,29250,21600.0,22035.25,486.1,495.05,486.1,495.05,300,1740984120
2025-03-03 12:13:00,CE,ATM-9,23.241538,29250,21600.0,22040.55,498.0,500.0,498.0,500.0,300,1740984180
2025-03-03 12:14:00,CE,ATM-9,24.042791,29250,21600.0,22054.75,500.0,515.9,500.0,515.9,450,1740984240
2025-03-03 12:15:00,CE,ATM-9,24.901747,29250,21600.0,22044.75,515.9,515.9,512.0,512.0,225,1740984300
2025-03-03 12:16:00,CE,ATM-9,23.912064,29100,21600.0,22040.55,512.0,512.0,503.35,503.35,150,1740984360
2025-03-03 12:17:00,CE,ATM-9,22.147786,29100,21600.0,22043.85,503.35,507.25,497.4,497.4,375,1740984420
2025-03-03 12:18:00,CE,ATM-9,23.852946,29100,21600.0,22057.15,497.4,520.0,497.4,516.9,450,1740984480
2025-03-03 12:19:00,CE,ATM-9,24.310086,29250,21600.0,22060.65,516.9,530.0,516.9,522.1,1350,1740984540
2025-03-03 12:20:00,CE,ATM-9,23.495882,29250,21600.0,22059.8,522.1,522.1,517.35,517.35,225,1740984600
2025-03-03 12:21:00,CE,ATM-9,23.756039,30225,21600.0,22070.85,517.35,530.75,517.35,527.95,1275,1740984660
2025-03-03 12:22:00,CE,ATM-9,24.039129,30225,21600.0,22071.5,527.95,530.75,527.95,529.85,975,1740984720
2025-03-03 12:23:00,CE,ATM-9,24.039129,30225,21600.0,22071.5,529.85,529.85,529.85,529.85,0,1740984780
2025-03-03 12:24:00,CE,ATM-9,24.039129,30225,21600.0,22071.5,529.85,529.85,529.85,529.85,0,1740984840
2025-03-03 12:25:00,CE,ATM-9,22.331609,13425,21650.0,22080.75,482.85,487.35,482.85,487.35,75,1740984900
2025-03-03 12:26:00,CE,ATM-9,24.524116,29925,21600.0,22068.1,535.5,535.5,528.4,529.3,225,1740984960
2025-03-03 12:27:00,CE,ATM-9,24.242065,30225,21600.0,22064.55,529.3,529.3,524.9,524.9,450,1740985020
2025-03-03 12:28:00,CE,ATM-9,24.548083,30225,21600.0,22072.4,524.9,533.0,524.9,533.0,375,1740985080
2025-03-03 12:29:00,CE,ATM-9,23.642233,30225,21600.0,22071.7,530.85,530.85,528.0,528.0,600,1740985140
2025-03-03 12:30:00,CE,ATM-9,23.642233,30225,21600.0,22071.7,528.0,528.0,528.0,528.0,0,1740985200
2025-03-03 12:31:00,CE,ATM-9,23.642233,30225,21600.0,22071.7,528.0,528.0,528.0,528.0,0,1740985260
2025-03-03 12:32:00,CE,ATM-9,23.642233,30225,21600.0,22071.7,528.0,528.0,528.0,528.0,0,1740985320
2025-03-03 12:33:00,CE,ATM-9,23.575227,13500,21650.0,22094.25,486.7,504.75,486.7,504.75,225,1740985380
2025-03-03 12:34:00,CE,ATM-9,22.345415,13500,21650.0,22103.7,504.75,506.95,504.75,506.75,600,1740985440
2025-03-03 12:35:00,CE,ATM-9,23.741445,13500,21650.0,22104.15,506.75,514.95,506.75,513.85,600,1740985500
2025-03-03 12:36:00,CE,ATM-9,23.741445,13500,21650.0,22104.15,513.85,513.85,513.85,513.85,0,1740985560
2025-03-03 12:37:00,CE,ATM-9,23.741445,13500,21650.0,22104.15,513.85,513.85,513.85,513.85,0,1740985620
2025-03-03 12:38:00,CE,ATM-9,22.319026,13500,21650.0,22096.0,513.85,513.85,500.0,500.0,150,1740985680
2025-03-03 12:39:00,CE,ATM-9,22.319026,13500,21650.0,22096.0,500.0,500.0,500.0,500.0,0,1740985740
2025-03-03 12:40:00,CE,ATM-9,22.319026,13500,21650.0,22096.0,500.0,500.0,500.0,500.0,0,1740985800
2025-03-03 12:41:00,CE,ATM-9,20.839815,13500,21650.0,22104.0,500.0,500.15,500.0,500.15,75,1740985860
2025-03-03 12:42:00,CE,ATM-9,22.138477,13500,21650.0,22101.05,500.15,503.4,500.15,503.4,675,1740985920
2025-03-03 12:43:00,CE,ATM-9,22.138477,13500,21650.0,22101.05,503.4,503.4,503.4,503.4,0,1740985980
2025-03-03 12:44:00,CE,ATM-9,22.138477,13500,21650.0,22101.05,503.4,503.4,503.4,503.4,0,1740986040
2025-03-03 12:45:00,CE,ATM-9,21.98428,73275,21700.0,22129.3,455.4,484.4,455.4,484.4,1950,1740986100
2025-03-03 12:46:00,CE,ATM-9,21.973616,73275,21700.0,22145.15,484.4,505.75,484.4,497.8,2775,1740986160
2025-03-03 12:47:00,CE,ATM-9,21.175901,73275,21700.0,22134.95,497.8,497.8,482.05,485.35,2100,1740986220
2025-03-03 12:48:00,CE,ATM-9,21.430359,71175,21700.0,22144.5,484.4,495.0,482.25,494.7,3375,1740986280
2025-03-03 12:49:00,CE,ATM-9,21.999623,71175,21700.0,22151.9,494.7,504.4,494.7,503.65,1050,1740986340
2025-03-03 12:50:00,CE,ATM-9,22.375545,71175,21700.0,22140.15,503.65,504.45,494.55,495.4,1950,1740986400
2025-03-03 12:51:00,CE,ATM-9,21.368587,69300,21700.0,22130.05,493.15,495.65,482.0,482.0,600,1740986460
2025-03-03 12:52:00,CE,ATM-9,22.434115,13875,21650.0,22114.8,529.6,529.6,516.4,516.4,1125,1740986520
2025-03-03 12:53:00,CE,ATM-9,22.184767,13875,21650.0,22124.8,516.4,523.9,516.4,523.9,225,1740986580
2025-03-03 12:54:00,CE,ATM-9,21.098235,69300,21700.0,22126.9,474.0,478.9,474.0,478.0,225,1740986640
2025-03-03 12:55:00,CE,ATM-9,22.120494,65775,21700.0,22125.85,478.0,482.0,478.0,482.0,750,1740986700
2025-03-03 12:56:00,CE,ATM-9,20.426009,65775,21700.0,22126.8,482.0,482.0,473.55,474.8,600,1740986760
2025-03-03 12:57:00,CE,ATM-9,20.426009,65775,21700.0,22126.8,474.8,474.8,474.8,474.8,0,1740986820
2025-03-03 12:58:00,CE,ATM-9,20.426009,65775,21700.0,22126.8,474.8,474.8,474.8,474.8,0,1740986880
2025-03-03 12:59:00,CE,ATM-9,20.493718,13650,21650.0,22113.75,521.2,521.2,507.0,507.0,75,1740986940
2025-03-03 13:00:00,CE,ATM-9,20.493718,13650,21650.0,22113.75,507.0,507.0,507.0,507.0,0,1740987000
2025-03-03 13:01:00,CE,ATM-9,20.493718,13650,21650.0,22113.75,507.0,507.0,507.0,507.0,0,1740987060
