datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 11:38:00,PE,ATM+3,16.296485,2995350,25100.0,24959.6,220.85,220.85,213.75,218.05,118275,1750658880
2025-06-23 11:39:00,PE,ATM+3,16.347437,3016875,25100.0,24956.2,218.15,222.65,217.0,220.6,69600,1750658940
2025-06-23 11:40:00,PE,ATM+3,15.967043,3016875,25100.0,24958.9,220.0,220.35,215.55,215.55,42900,1750659000
2025-06-23 11:41:00,PE,ATM+3,16.032079,3016875,25100.0,24962.3,215.7,217.55,214.0,214.0,60750,1750659060
2025-06-23 11:42:00,PE,ATM+3,15.812941,3051000,25100.0,24962.3,214.2,219.4,212.05,212.05,42975,1750659120
2025-06-23 11:43:00,PE,ATM+3,16.197352,3051000,25100.0,24965.85,213.35,214.05,210.65,213.25,86700,1750659180
2025-06-23 11:44:00,PE,ATM+3,16.252492,3051000,25100.0,24963.05,214.0,216.25,213.4,215.45,35175,1750659240
2025-06-23 11:45:00,PE,ATM+3,15.741922,3051000,25100.0,24952.7,215.2,217.4,214.45,217.4,71100,1750659300
2025-06-23 11:46:00,PE,ATM+3,16.071342,3069150,25100.0,24954.25,217.9,219.4,216.9,219.3,74175,1750659360
2025-06-23 11:47:00,PE,ATM+3,15.934663,3069150,25100.0,24952.8,219.6,221.15,216.75,219.0,51975,1750659420
2025-06-23 11:48:00,PE,ATM+3,16.259489,3069150,25100.0,24950.55,218.9,225.0,218.65,223.25,97125,1750659480
2025-06-23 11:49:00,PE,ATM+3,16.291183,3030225,25100.0,24954.4,222.45,223.35,220.65,221.1,39375,1750659540
2025-06-23 11:50:00,PE,ATM+3,16.327734,3030225,25100.0,24951.7,220.15,223.75,219.0,223.1,41700,1750659600
2025-06-23 11:51:00,PE,ATM+3,15.921028,3030225,25100.0,24939.5,222.85,231.45,222.15,227.3,116700,1750659660
2025-06-23 11:52:00,PE,ATM+3,15.950909,3022275,25100.0,24946.45,227.15,227.15,221.15,223.1,71700,1750659720
2025-06-23 11:53:00,PE,ATM+3,16.016095,3022275,25100.0,24935.85,223.55,230.55,223.55,230.45,59850,1750659780
2025-06-23 11:54:00,PE,ATM+3,16.172095,3022275,25100.0,24931.65,229.1,236.0,229.0,234.5,115650,1750659840
2025-06-23 11:55:00,PE,ATM+3,16.231955,3020850,25100.0,24938.55,235.0,235.2,228.7,230.55,104775,1750659900
2025-06-23 11:56:00,PE,ATM+3,16.038786,3020850,25100.0,24935.4,230.55,232.6,230.0,230.9,29625,1750659960
2025-06-23 11:57:00,PE,ATM+3,16.380127,3020850,25100.0,24934.05,230.2,235.0,230.2,234.7,61050,1750660020
2025-06-23 11:58:00,PE,ATM+3,16.307258,3034200,25100.0,24931.9,234.0,236.4,232.65,235.45,57150,1750660080
2025-06-23 11:59:00,PE,ATM+3,16.154681,3034200,25100.0,24935.65,234.9,235.7,230.85,231.7,40650,1750660140
2025-06-23 12:00:00,PE,ATM+3,16.069661,3034200,25100.0,24939.15,231.85,233.8,228.3,228.7,55425,1750660200
2025-06-23 12:01:00,PE,ATM+3,16.403305,3037500,25100.0,24939.5,230.0,234.0,228.6,231.35,28050,1750660260
2025-06-23 12:02:00,PE,ATM+3,16.167341,3037500,25100.0,24940.35,231.0,233.35,228.0,228.75,39900,1750660320
2025-06-23 12:03:00,PE,ATM+3,16.606655,3037500,25100.0,24934.95,229.3,236.0,228.35,236.0,54525,1750660380
2025-06-23 12:04:00,PE,ATM+3,16.234057,3027150,25100.0,24934.6,236.35,237.4,233.0,233.0,49275,1750660440
2025-06-23 12:05:00,PE,ATM+3,16.303799,3027150,25100.0,24939.95,233.55,234.15,228.75,230.15,39600,1750660500
2025-06-23 12:06:00,PE,ATM+3,16.158391,3027150,25100.0,24943.75,229.8,232.3,224.8,226.45,42525,1750660560
2025-06-23 12:07:00,PE,ATM+3,16.155646,3035175,25100.0,24943.85,226.2,227.0,222.0,226.35,49950,1750660620
2025-06-23 12:08:00,PE,ATM+3,16.324244,3035175,25100.0,24947.4,225.85,226.95,223.2,225.55,24225,1750660680
2025-06-23 12:09:00,PE,ATM+3,16.259659,3035175,25100.0,24948.15,224.1,227.5,224.1,224.5,18600,1750660740
2025-06-23 12:10:00,PE,ATM+3,16.417469,3032625,25100.0,24949.6,224.7,227.65,224.25,224.95,17250,1750660800
2025-06-23 12:11:00,PE,ATM+3,16.545418,3032625,25100.0,24952.0,225.3,225.6,223.4,224.55,19050,1750660860
2025-06-23 12:12:00,PE,ATM+3,16.511755,3032625,25100.0,24944.45,224.55,229.0,224.05,229.0,21525,1750660920
2025-06-23 12:13:00,PE,ATM+3,16.454288,3033450,25100.0,24941.05,230.25,233.0,229.6,230.65,44475,1750660980
2025-06-23 12:14:00,PE,ATM+3,16.229807,3033450,25100.0,24941.9,231.35,231.8,227.6,228.15,23775,1750661040
2025-06-23 12:15:00,PE,ATM+3,15.881769,3033450,25100.0,24946.95,227.8,227.8,221.9,221.9,61425,1750661100
2025-06-23 12:16:00,PE,ATM+3,15.996822,3042300,25100.0,24946.85,221.85,224.55,219.85,222.95,49200,1750661160
2025-06-23 12:17:00,PE,ATM+3,16.066614,3042300,25100.0,24950.55,223.0,223.1,220.7,221.2,17400,1750661220
2025-06-23 12:18:00,PE,ATM+3,16.046189,3042300,25100.0,24949.3,220.7,221.8,217.85,221.8,29625,1750661280
2025-06-23 12:19:00,PE,ATM+3,15.968858,3040875,25100.0,24948.85,221.8,224.15,221.35,221.4,32325,1750661340
2025-06-23 12:20:00,PE,ATM+3,15.972037,3040875,25100.0,24949.9,221.4,223.85,220.15,220.75,24000,1750661400
2025-06-23 12:21:00,PE,ATM+3,15.93281,3040875,25100.0,24951.95,220.65,222.4,217.75,219.1,51900,1750661460
2025-06-23 12:22:00,PE,ATM+3,16.060712,3051375,25100.0,24954.1,219.75,221.0,218.4,218.85,17550,1750661520
2025-06-23 12:23:00,PE,ATM+3,16.064331,3051375,25100.0,24950.4,219.2,221.2,218.0,221.2,16575,1750661580
2025-06-23 12:24:00,PE,ATM+3,15.924595,3051375,25100.0,24949.25,220.75,222.9,220.15,220.7,28875,1750661640
2025-06-23 12:25:00,PE,ATM+3,15.957266,3060975,25100.0,24944.1,220.2,224.75,220.2,224.25,36600,1750661700
2025-06-23 12:26:00,PE,ATM+3,15.624162,3060975,25100.0,24945.6,224.25,225.0,218.9,220.4,36375,1750661760
2025-06-23 12:27:00,PE,ATM+3,15.801008,3060975,25100.0,24943.75,221.9,223.2,220.95,223.1,19425,1750661820
2025-06-23 12:28:00,PE,ATM+3,15.806321,3074100,25100.0,24942.4,223.6,225.5,223.15,224.0,29250,1750661880
2025-06-23 12:29:00,PE,ATM+3,15.460961,3074100,25100.0,24943.9,224.85,225.1,220.05,220.05,23250,1750661940
2025-06-23 12:30:00,PE,ATM+3,15.858108,3074100,25100.0,24949.8,219.45,219.7,217.7,219.7,44325,1750662000
2025-06-23 12:31:00,PE,ATM+3,15.571215,3087000,25100.0,24950.9,219.7,221.4,215.0,216.5,52650,1750662060
2025-06-23 12:32:00,PE,ATM+3,15.628722,3087000,25100.0,24945.55,217.55,221.65,215.1,220.4,59700,1750662120
2025-06-23 12:33:00,PE,ATM+3,15.657603,3087000,25100.0,24944.75,221.15,222.6,220.35,221.15,35625,1750662180
2025-06-23 12:34:00,PE,ATM+3,15.46893,3097575,25100.0,24943.45,221.15,221.65,218.8,220.35,17175,1750662240
2025-06-23 12:35:00,PE,ATM+3,15.372006,3097575,25100.0,24944.7,220.1,224.3,218.2,218.7,32625,1750662300
2025-06-23 12:36:00,PE,ATM+3,15.515782,3097575,25100.0,24944.35,218.5,220.5,218.3,220.15,11100,1750662360
2025-06-23 12:37:00,PE,ATM+3,15.768445,3101925,25100.0,24944.45,220.2,222.65,219.95,222.25,7950,1750662420
2025-06-23 12:38:00,PE,ATM+3,15.726367,3101925,25100.0,24941.3,222.25,224.95,221.95,223.9,33750,1750662480
2025-06-23 12:39:00,PE,ATM+3,15.419716,3101925,25100.0,24944.1,224.1,225.0,219.45,219.45,48075,1750662540
2025-06-23 12:40:00,PE,ATM+3,15.633521,3110100,25100.0,24950.4,220.05,220.05,215.9,217.25,67050,1750662600
2025-06-23 12:41:00,PE,ATM+3,15.775437,3110100,25100.0,24953.35,217.6,217.6,214.3,216.6,66600,1750662660
2025-06-23 12:42:00,PE,ATM+3,15.335685,3110100,25100.0,24958.6,216.7,217.0,209.45,209.45,60675,1750662720
2025-06-23 12:43:00,PE,ATM+3,15.491882,3104325,25100.0,24962.75,209.95,211.1,207.3,208.2,79800,1750662780
2025-06-23 12:44:00,PE,ATM+3,15.501136,3104325,25100.0,24961.1,208.25,210.15,207.0,209.3,60525,1750662840
2025-06-23 12:45:00,PE,ATM+3,15.572594,3104325,25100.0,24957.85,210.05,213.05,209.25,211.95,54450,1750662900
2025-06-23 12:46:00,PE,ATM+3,15.676105,3111000,25100.0,24956.8,212.5,214.75,211.55,213.5,57600,1750662960
2025-06-23 12:47:00,PE,ATM+3,15.694053,3111000,25100.0,24951.25,213.05,218.15,213.05,217.15,76425,1750663020
2025-06-23 12:48:00,PE,ATM+3,16.038237,3111000,25100.0,24943.5,217.75,225.5,217.4,225.05,109950,1750663080
2025-06-23 12:49:00,PE,ATM+3,15.84165,3142200,25100.0,24945.6,224.4,224.4,220.25,222.0,77400,1750663140
2025-06-23 12:50:00,PE,ATM+3,15.599835,3142200,25100.0,24946.7,221.95,222.9,217.5,219.2,51900,1750663200
2025-06-23 12:51:00,PE,ATM+3,15.670073,3142200,25100.0,24947.55,220.0,220.45,217.95,219.25,21900,1750663260
2025-06-23 12:52:00,PE,ATM+3,15.659665,3155625,25100.0,24950.45,219.3,219.3,215.15,217.3,46950,1750663320
2025-06-23 12:53:00,PE,ATM+3,15.651611,3155625,25100.0,24949.85,217.3,219.0,214.8,217.6,33375,1750663380
2025-06-23 12:54:00,PE,ATM+3,15.95208,3155625,25100.0,24949.2,217.0,220.6,216.9,220.6,14100,1750663440
2025-06-23 12:55:00,PE,ATM+3,16.016228,3151275,25100.0,24947.85,220.6,222.0,219.35,222.0,30450,1750663500
2025-06-23 12:56:00,PE,ATM+3,15.907235,3151275,25100.0,24948.0,222.25,222.85,220.05,220.95,30300,1750663560
2025-06-23 12:57:00,PE,ATM+3,15.878583,3151275,25100.0,24949.4,220.95,221.9,219.1,219.8,17550,1750663620
2025-06-23 12:58:00,PE,ATM+3,16.123038,3152250,25100.0,24947.75,220.1,223.4,220.1,222.95,30900,1750663680
2025-06-23 12:59:00,PE,ATM+3,15.954313,3152250,25100.0,24950.0,222.3,222.55,219.5,220.05,15525,1750663740
2025-06-23 13:00:00,PE,ATM+3,16.102849,3152250,25100.0,24950.75,220.7,222.0,217.8,220.85,19200,1750663800
2025-06-23 13:01:00,PE,ATM+3,16.236713,3151950,25100.0,24951.7,221.1,224.2,220.8,221.4,23700,1750663860
2025-06-23 13:02:00,PE,ATM+3,15.89308,3151950,25100.0,24952.5,220.95,223.35,217.5,217.9,28125,1750663920
2025-06-23 13:03:00,PE,ATM+3,15.924855,3151950,25100.0,24952.6,218.1,219.85,217.8,218.1,11475,1750663980
2025-06-23 13:04:00,PE,ATM+3,16.320141,3140475,25100.0,24950.25,218.0,223.0,217.8,223.0,17175,1750664040
2025-06-23 13:05:00,PE,ATM+3,15.997976,3140475,25100.0,24946.7,223.35,226.15,222.25,222.45,81225,1750664100
2025-06-23 13:06:00,PE,ATM+3,15.699129,3140475,25100.0,24951.35,222.05,223.0,214.1,216.9,89175,1750664160
2025-06-23 13:07:00,PE,ATM+3,15.355933,3125400,25100.0,24950.45,216.8,216.8,212.2,214.5,49275,1750664220
2025-06-23 13:08:00,PE,ATM+3,15.240856,3125400,25100.0,24949.9,214.5,214.8,212.75,213.85,20775,1750664280
2025-06-23 13:09:00,PE,ATM+3,15.021348,3125400,25100.0,24949.05,212.9,214.35,212.0,212.5,57450,1750664340
2025-06-23 13:10:00,PE,ATM+3,15.114461,3155325,25100.0,24950.9,212.9,212.9,210.35,212.1,51975,1750664400
2025-06-23 13:11:00,PE,ATM+3,15.393852,3155325,25100.0,24952.85,212.1,213.8,211.35,213.25,33975,1750664460
2025-06-23 13:12:00,PE,ATM+3,15.38353,3155325,25100.0,24956.95,213.0,213.3,210.15,210.55,34125,1750664520
2025-06-23 13:13:00,PE,ATM+3,15.524272,3154350,25100.0,24961.5,210.35,210.5,208.05,208.9,35625,1750664580
2025-06-23 13:14:00,PE,ATM+3,15.815382,3154350,25100.0,24963.55,209.6,211.8,208.4,210.15,42000,1750664640
2025-06-23 13:15:00,PE,ATM+3,15.937763,3154350,25100.0,24965.5,210.15,210.6,206.55,210.0,41175,1750664700
2025-06-23 13:16:00,PE,ATM+3,16.155392,3152850,25100.0,24970.05,209.75,209.75,202.5,209.1,107625,1750664760
2025-06-23 13:17:00,PE,ATM+3,16.033822,803175,25150.0,24975.55,242.2,242.25,234.05,236.55,6375,1750664820
2025-06-23 13:18:00,PE,ATM+3,16.0633,803175,25150.0,24975.15,237.3,237.95,235.2,237.05,3225,1750664880
2025-06-23 13:19:00,PE,ATM+3,16.280264,807300,25150.0,24976.25,237.6,239.7,237.15,238.15,6300,1750664940
2025-06-23 13:20:00,PE,ATM+3,15.435455,807300,25150.0,25002.6,231.45,231.45,213.9,213.9,53250,1750665000
2025-06-23 13:21:00,PE,ATM+3,15.822618,807300,25150.0,25020.8,214.1,216.45,204.9,205.9,57525,1750665060
2025-06-23 13:22:00,PE,ATM+3,15.967922,811425,25150.0,25019.85,200.8,209.0,196.25,207.75,92850,1750665120
2025-06-23 13:23:00,PE,ATM+3,16.163436,811425,25150.0,25019.05,207.15,209.95,206.35,209.95,30225,1750665180
2025-06-23 13:24:00,PE,ATM+3,16.032216,811425,25150.0,25021.55,209.85,209.85,203.65,207.25,36600,1750665240
2025-06-23 13:25:00,PE,ATM+3,16.329819,1768800,25200.0,25025.4,236.75,241.15,234.0,239.3,54375,1750665300
2025-06-23 13:26:00,PE,ATM+3,16.122253,822000,25150.0,25024.7,207.25,209.5,205.55,206.1,18600,1750665360
2025-06-23 13:27:00,PE,ATM+3,16.228796,1768800,25200.0,25026.65,237.0,237.6,234.65,237.6,38025,1750665420
2025-06-23 13:28:00,PE,ATM+3,15.591607,1776750,25200.0,25035.95,236.85,237.5,223.8,226.1,90450,1750665480
2025-06-23 13:29:00,PE,ATM+3,15.890289,1776750,25200.0,25030.4,227.15,233.95,223.75,232.25,74100,1750665540
2025-06-23 13:30:00,PE,ATM+3,15.638849,1776750,25200.0,25042.4,231.75,231.75,221.25,222.3,90675,1750665600
2025-06-23 13:31:00,PE,ATM+3,15.988538,1846800,25200.0,25041.45,221.85,225.9,218.0,225.9,126750,1750665660
2025-06-23 13:32:00,PE,ATM+3,15.926004,1846800,25200.0,25031.65,225.5,232.3,224.7,231.7,73875,1750665720
2025-06-23 13:33:00,PE,ATM+3,15.833231,1846800,25200.0,25026.85,231.65,236.0,230.65,234.05,98775,1750665780
2025-06-23 13:34:00,PE,ATM+3,15.878581,1918875,25200.0,25031.15,233.45,235.55,230.95,231.6,63975,1750665840
2025-06-23 13:35:00,PE,ATM+3,16.067133,1918875,25200.0,25031.9,230.5,233.0,229.0,232.7,41250,1750665900
2025-06-23 13:36:00,PE,ATM+3,15.644768,878850,25150.0,25020.55,200.85,207.45,200.85,204.3,63450,1750665960
2025-06-23 13:37:00,PE,ATM+3,15.54385,879150,25150.0,25023.4,203.9,204.0,201.35,201.65,18675,1750666020
2025-06-23 13:38:00,PE,ATM+3,15.339127,1922625,25200.0,25030.0,233.0,233.0,227.45,227.75,51450,1750666080
2025-06-23 13:39:00,PE,ATM+3,15.557335,1922625,25200.0,25028.6,227.9,230.5,227.25,230.5,49875,1750666140
2025-06-23 13:40:00,PE,ATM+3,14.899314,1926750,25200.0,25033.9,229.75,229.8,221.45,221.45,61650,1750666200
2025-06-23 13:41:00,PE,ATM+3,14.862465,1926750,25200.0,25030.1,222.65,226.45,221.6,223.65,56925,1750666260
2025-06-23 13:42:00,PE,ATM+3,15.226969,1926750,25200.0,25026.1,224.0,229.8,222.7,229.35,28875,1750666320
2025-06-23 13:43:00,PE,ATM+3,15.345214,898725,25150.0,25024.1,197.55,199.4,195.95,199.4,25800,1750666380
2025-06-23 13:44:00,PE,ATM+3,15.360224,898725,25150.0,25021.45,198.85,201.45,198.85,201.15,46500,1750666440
2025-06-23 13:45:00,PE,ATM+3,15.223617,898725,25150.0,25020.95,201.35,202.55,198.15,200.25,46950,1750666500
2025-06-23 13:46:00,PE,ATM+3,15.132819,907875,25150.0,25018.2,200.4,202.6,199.85,201.15,21975,1750666560
2025-06-23 13:47:00,PE,ATM+3,14.966237,907875,25150.0,25014.5,201.15,203.4,200.9,202.0,30375,1750666620
2025-06-23 13:48:00,PE,ATM+3,15.199933,907875,25150.0,25015.25,202.4,203.55,197.35,203.55,26925,1750666680
2025-06-23 13:49:00,PE,ATM+3,14.99512,902175,25150.0,25016.3,202.8,203.25,199.35,201.1,23400,1750666740
2025-06-23 13:50:00,PE,ATM+3,15.198404,902175,25150.0,25020.9,201.35,202.5,196.3,200.0,34425,1750666800
2025-06-23 13:51:00,PE,ATM+3,14.79433,1949100,25200.0,25025.35,232.4,232.5,224.25,226.15,60375,1750666860
2025-06-23 13:52:00,PE,ATM+3,15.019795,897525,25150.0,25018.35,196.4,201.0,195.0,200.0,17025,1750666920
2025-06-23 13:53:00,PE,ATM+3,14.923284,897525,25150.0,25019.55,200.2,201.0,197.35,198.4,18150,1750666980
2025-06-23 13:54:00,PE,ATM+3,14.955026,897525,25150.0,25018.45,198.4,199.35,196.9,199.35,10200,1750667040
2025-06-23 13:55:00,PE,ATM+3,14.873117,900675,25150.0,25017.45,199.35,199.65,196.85,199.25,14925,1750667100
2025-06-23 13:56:00,PE,ATM+3,14.73702,900675,25150.0,25020.1,199.25,199.25,195.5,196.4,12375,1750667160
2025-06-23 13:57:00,PE,ATM+3,15.002343,900675,25150.0,25016.65,197.55,202.7,197.55,200.85,27075,1750667220
2025-06-23 13:58:00,PE,ATM+3,14.912354,902550,25150.0,25016.9,199.7,203.15,198.95,199.9,26325,1750667280
2025-06-23 13:59:00,PE,ATM+3,14.968737,902550,25150.0,25019.35,200.2,201.95,198.75,198.85,6900,1750667340
2025-06-23 14:00:00,PE,ATM+3,14.840661,1954950,25200.0,25026.6,228.95,229.05,221.25,225.6,62700,1750667400
2025-06-23 14:01:00,PE,ATM+3,14.354364,1960875,25200.0,25036.7,224.75,225.25,210.15,214.8,118875,1750667460
2025-06-23 14:02:00,PE,ATM+3,14.125651,1960875,25200.0,25044.9,215.0,216.15,207.05,207.45,115200,1750667520
2025-06-23 14:03:00,PE,ATM+3,14.327224,1960875,25200.0,25040.25,209.0,214.25,208.75,212.2,83625,1750667580
2025-06-23 14:04:00,PE,ATM+3,13.906155,2010450,25200.0,25048.75,211.75,213.9,203.05,203.05,117225,1750667640
2025-06-23 14:05:00,PE,ATM+3,14.13972,2010450,25200.0,25042.15,204.3,210.8,198.25,209.35,250350,1750667700
2025-06-23 14:06:00,PE,ATM+3,14.04202,2010450,25200.0,25041.35,209.75,212.5,208.95,209.05,99075,1750667760
2025-06-23 14:07:00,PE,ATM+3,14.100086,2063775,25200.0,25037.1,208.45,212.5,208.25,212.35,72825,1750667820
2025-06-23 14:08:00,PE,ATM+3,14.011143,2063775,25200.0,25032.55,212.35,215.5,208.4,214.65,76950,1750667880
2025-06-23 14:09:00,PE,ATM+3,14.119955,2063775,25200.0,25030.9,215.0,218.5,214.65,216.65,139950,1750667940
2025-06-23 14:10:00,PE,ATM+3,14.582972,2065500,25200.0,25028.4,218.0,222.15,217.05,222.15,63375,1750668000
2025-06-23 14:11:00,PE,ATM+3,14.217128,2065500,25200.0,25028.5,222.0,223.7,218.2,219.05,82875,1750668060
2025-06-23 14:12:00,PE,ATM+3,14.910806,927000,25150.0,25022.8,188.65,196.25,188.5,196.05,46350,1750668120
2025-06-23 14:13:00,PE,ATM+3,14.846648,928350,25150.0,25016.35,196.7,200.5,195.3,199.5,101850,1750668180
2025-06-23 14:14:00,PE,ATM+3,14.583585,928350,25150.0,25015.1,198.85,202.65,198.0,198.0,53250,1750668240
2025-06-23 14:15:00,PE,ATM+3,14.835518,928350,25150.0,25016.0,198.25,200.8,196.0,199.6,29175,1750668300
2025-06-23 14:16:00,PE,ATM+3,14.587789,931575,25150.0,25009.6,198.65,203.85,198.55,201.5,41325,1750668360
2025-06-23 14:17:00,PE,ATM+3,14.299869,931575,25150.0,25011.2,201.9,202.7,198.0,198.0,46650,1750668420
2025-06-23 14:18:00,PE,ATM+3,14.504618,931575,25150.0,25010.8,198.35,200.65,197.4,200.0,14025,1750668480
2025-06-23 14:19:00,PE,ATM+3,14.731647,948900,25150.0,25002.1,200.2,207.5,199.75,207.5,40275,1750668540
2025-06-23 14:20:00,PE,ATM+3,14.653826,948900,25150.0,25003.15,207.65,211.6,205.7,206.15,78375,1750668600
2025-06-23 14:21:00,PE,ATM+3,14.884165,948900,25150.0,25000.2,206.9,212.8,206.9,210.0,52275,1750668660
2025-06-23 14:22:00,PE,ATM+3,14.929272,949425,25150.0,24994.75,209.9,213.9,205.95,213.9,69000,1750668720
2025-06-23 14:23:00,PE,ATM+3,14.54781,949425,25150.0,24991.35,215.05,216.3,208.8,212.9,114075,1750668780
2025-06-23 14:24:00,PE,ATM+3,14.858839,949425,25150.0,24991.2,212.65,215.6,209.3,215.6,31275,1750668840
2025-06-23 14:25:00,PE,ATM+3,14.430346,937050,25150.0,24993.85,215.45,216.3,206.4,210.25,55875,1750668900
2025-06-23 14:26:00,PE,ATM+3,14.501104,937050,25150.0,24992.15,210.5,212.2,207.85,211.95,22125,1750668960
2025-06-23 14:27:00,PE,ATM+3,14.387979,937050,25150.0,24987.45,212.5,216.65,211.95,214.1,45825,1750669020
2025-06-23 14:28:00,PE,ATM+3,14.242662,929250,25150.0,25001.1,214.05,214.2,202.4,203.9,44925,1750669080
2025-06-23 14:29:00,PE,ATM+3,14.248217,929250,25150.0,24999.85,204.75,208.6,204.0,204.75,39225,1750669140
2025-06-23 14:30:00,PE,ATM+3,14.987317,929250,25150.0,24984.3,205.85,221.15,205.85,221.15,99525,1750669200
2025-06-23 14:31:00,PE,ATM+3,14.606738,900375,25150.0,24990.45,221.7,221.7,213.9,213.9,44925,1750669260
2025-06-23 14:32:00,PE,ATM+3,14.354,900375,25150.0,24991.55,213.4,214.7,210.9,211.05,30600,1750669320
2025-06-23 14:33:00,PE,ATM+3,14.560606,900375,25150.0,24993.1,209.85,214.0,207.9,211.75,15525,1750669380
2025-06-23 14:34:00,PE,ATM+3,14.662155,891975,25150.0,24990.65,211.8,216.05,210.1,214.2,17400,1750669440
2025-06-23 14:35:00,PE,ATM+3,14.079176,891975,25150.0,24993.1,214.55,215.05,207.7,207.7,14175,1750669500
2025-06-23 14:36:00,PE,ATM+3,14.210936,891975,25150.0,24994.45,207.45,215.4,206.7,207.9,19500,1750669560
2025-06-23 14:37:00,PE,ATM+3,14.507544,894150,25150.0,24989.55,208.45,213.6,208.45,213.6,10650,1750669620
2025-06-23 14:38:00,PE,ATM+3,14.415548,894150,25150.0,24988.3,213.85,214.65,212.0,213.65,14550,1750669680
2025-06-23 14:39:00,PE,ATM+3,14.940605,894150,25150.0,24980.55,213.75,225.0,213.75,223.15,58425,1750669740
2025-06-23 14:40:00,PE,ATM+3,14.907647,888075,25150.0,24981.4,222.6,223.45,218.2,222.3,35550,1750669800
2025-06-23 14:41:00,PE,ATM+3,14.197634,888075,25150.0,24983.3,222.0,222.0,215.15,215.15,26925,1750669860
2025-06-23 14:42:00,PE,ATM+3,14.282249,888075,25150.0,24984.7,214.9,216.15,212.0,214.9,22650,1750669920
2025-06-23 14:43:00,PE,ATM+3,14.23598,891225,25150.0,24979.8,214.75,220.7,212.05,217.8,24000,1750669980
2025-06-23 14:44:00,PE,ATM+3,13.840094,891225,25150.0,24985.5,217.7,217.7,210.5,210.7,27150,1750670040
2025-06-23 14:45:00,PE,ATM+3,13.99597,891225,25150.0,24987.1,209.6,216.05,208.6,210.9,34575,1750670100
2025-06-23 14:46:00,PE,ATM+3,14.460527,891600,25150.0,24983.7,211.7,217.0,208.9,217.0,18975,1750670160
2025-06-23 14:47:00,PE,ATM+3,13.989588,891600,25150.0,24977.95,217.4,224.0,216.85,217.0,53550,1750670220
2025-06-23 14:48:00,PE,ATM+3,14.094795,891600,25150.0,24979.2,217.9,217.9,212.15,217.0,22125,1750670280
2025-06-23 14:49:00,PE,ATM+3,13.778701,877725,25150.0,24983.2,217.25,217.25,211.0,211.7,11775,1750670340
2025-06-23 14:50:00,PE,ATM+3,14.132247,877725,25150.0,24984.15,211.0,214.4,210.4,213.95,16275,1750670400
2025-06-23 14:51:00,PE,ATM+3,14.37308,877725,25150.0,24981.5,213.95,218.3,213.7,217.7,18000,1750670460
2025-06-23 14:52:00,PE,ATM+3,14.527384,870600,25150.0,24979.8,217.25,220.35,214.75,220.1,16650,1750670520
2025-06-23 14:53:00,PE,ATM+3,14.284815,870600,25150.0,24982.25,220.0,223.4,213.55,216.45,27375,1750670580
2025-06-23 14:54:00,PE,ATM+3,14.125391,870600,25150.0,24984.9,216.2,216.75,213.0,213.35,7575,1750670640
2025-06-23 14:55:00,PE,ATM+3,14.020096,867075,25150.0,24986.65,211.85,213.85,210.9,211.3,15975,1750670700
2025-06-23 14:56:00,PE,ATM+3,14.124483,867075,25150.0,24986.95,211.3,215.35,208.85,211.95,14625,1750670760
2025-06-23 14:57:00,PE,ATM+3,13.996852,867075,25150.0,24984.25,211.95,213.15,209.55,212.7,9150,1750670820
2025-06-23 14:58:00,PE,ATM+3,14.112919,863100,25150.0,24989.4,212.7,215.3,208.2,210.2,18600,1750670880
2025-06-23 14:59:00,PE,ATM+3,14.172623,863100,25150.0,24987.05,210.2,213.7,210.0,212.25,12450,1750670940
2025-06-23 15:00:00,PE,ATM+3,13.838904,863100,25150.0,24989.2,212.25,214.2,206.35,208.05,16725,1750671000
2025-06-23 15:01:00,PE,ATM+3,14.311299,857175,25150.0,24990.4,208.25,212.0,204.75,211.15,28800,1750671060
2025-06-23 15:02:00,PE,ATM+3,13.930224,857175,25150.0,24991.8,212.3,212.3,207.05,207.05,12900,1750671120
2025-06-23 15:03:00,PE,ATM+3,13.923396,857175,25150.0,24989.3,207.5,208.65,206.4,208.65,11925,1750671180
2025-06-23 15:04:00,PE,ATM+3,14.154654,855225,25150.0,24987.65,209.45,212.4,208.95,211.65,17550,1750671240
2025-06-23 15:05:00,PE,ATM+3,14.369496,855225,25150.0,24984.0,211.65,216.4,210.45,215.85,21000,1750671300
2025-06-23 15:06:00,PE,ATM+3,14.208619,855225,25150.0,24981.05,216.5,217.35,214.1,216.5,17925,1750671360
2025-06-23 15:07:00,PE,ATM+3,14.578433,846750,25150.0,24978.85,216.05,221.1,215.85,221.0,28425,1750671420
