datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 15:26:00,CE,ATM+3,13.342716,1555800,23050.0,22915.6,120.2,120.2,113.2,113.2,120150,1739526960
2025-02-14 15:27:00,CE,ATM+3,13.515741,1555800,23050.0,22916.55,113.4,116.25,113.25,115.55,93450,1739527020
2025-02-14 15:28:00,CE,ATM+3,13.806952,1492125,23050.0,22903.15,116.3,116.3,113.45,113.45,123450,1739527080
2025-02-14 15:29:00,CE,ATM+3,14.054146,1492125,23050.0,22897.25,114.05,115.7,112.85,113.9,197700,1739527140
2025-02-17 09:15:00,CE,ATM+3,21.807611,2068650,22900.0,22753.55,170.0,170.0,131.3,131.3,815100,1739763900
2025-02-17 09:16:00,CE,ATM+3,21.996919,2068650,22900.0,22736.6,127.0,128.25,121.85,126.2,580500,1739763960
2025-02-17 09:17:00,CE,ATM+3,21.32689,2068650,22900.0,22764.85,127.05,132.6,126.55,131.8,484800,1739764020
2025-02-17 09:18:00,CE,ATM+3,21.174793,2415300,22900.0,22770.35,132.1,134.75,127.7,132.75,465975,1739764080
2025-02-17 09:19:00,CE,ATM+3,20.645843,1087200,22950.0,22803.45,112.55,126.5,112.55,121.95,445350,1739764140
2025-02-17 09:20:00,CE,ATM+3,21.745416,5290800,23000.0,22849.0,101.25,129.7,101.25,129.7,1490475,1739764200
2025-02-17 09:21:00,CE,ATM+3,21.613864,5443800,23000.0,22866.6,129.55,139.6,121.25,135.65,1573950,1739764260
2025-02-17 09:22:00,CE,ATM+3,20.558151,5443800,23000.0,22847.15,135.3,138.45,119.1,119.1,1031175,1739764320
2025-02-17 09:23:00,CE,ATM+3,20.790321,5443800,23000.0,22855.2,120.05,130.6,119.0,124.15,680175,1739764380
2025-02-17 09:24:00,CE,ATM+3,21.096547,5614425,23000.0,22842.35,125.9,125.95,113.25,121.65,826950,1739764440
2025-02-17 09:25:00,CE,ATM+3,21.160169,5614425,23000.0,22860.75,122.05,133.8,116.7,129.4,1293525,1739764500
2025-02-17 09:26:00,CE,ATM+3,21.188692,5614425,23000.0,22847.45,125.8,127.2,118.2,124.35,726300,1739764560
2025-02-17 09:27:00,CE,ATM+3,21.277737,5684100,23000.0,22831.4,121.65,121.85,112.0,118.9,758250,1739764620
2025-02-17 09:28:00,CE,ATM+3,21.707852,5684100,23000.0,22828.35,116.95,122.3,116.35,121.25,476625,1739764680
2025-02-17 09:29:00,CE,ATM+3,21.329219,5684100,23000.0,22831.45,119.35,125.15,118.7,119.3,399375,1739764740
2025-02-17 09:30:00,CE,ATM+3,21.325844,5954175,23000.0,22825.45,119.05,122.4,115.65,117.0,538650,1739764800
2025-02-17 09:31:00,CE,ATM+3,21.561223,1305150,22950.0,22812.45,137.4,137.4,129.3,132.9,298725,1739764860
2025-02-17 09:32:00,CE,ATM+3,21.766634,1305150,22950.0,22780.35,133.2,137.7,122.0,122.0,223200,1739764920
2025-02-17 09:33:00,CE,ATM+3,22.075702,3241725,22900.0,22772.6,143.45,146.95,140.05,140.9,659250,1739764980
2025-02-17 09:34:00,CE,ATM+3,21.577376,1353525,22950.0,22805.55,119.8,132.35,119.4,130.2,273525,1739765040
2025-02-17 09:35:00,CE,ATM+3,21.65209,1353525,22950.0,22794.4,129.35,132.95,122.9,126.4,185475,1739765100
2025-02-17 09:36:00,CE,ATM+3,21.717125,1420275,22950.0,22808.0,125.65,136.1,122.5,132.3,318450,1739765160
2025-02-17 09:37:00,CE,ATM+3,21.6291,1420275,22950.0,22791.65,128.7,128.7,124.5,125.1,144750,1739765220
2025-02-17 09:38:00,CE,ATM+3,21.25204,1420275,22950.0,22794.55,124.05,129.0,123.1,123.1,162075,1739765280
2025-02-17 09:39:00,CE,ATM+3,21.615966,1477425,22950.0,22776.3,121.35,121.35,115.7,119.1,246750,1739765340
2025-02-17 09:40:00,CE,ATM+3,21.531684,1477425,22950.0,22778.05,118.0,120.55,115.55,119.05,170850,1739765400
2025-02-17 09:41:00,CE,ATM+3,21.313795,3386175,22900.0,22773.55,137.95,145.45,134.75,134.75,368550,1739765460
2025-02-17 09:42:00,CE,ATM+3,22.006307,3495000,22900.0,22772.9,133.55,140.25,130.6,140.25,561300,1739765520
2025-02-17 09:43:00,CE,ATM+3,21.62979,3495000,22900.0,22767.35,141.0,141.55,129.65,134.8,452925,1739765580
2025-02-17 09:44:00,CE,ATM+3,20.915407,1526700,22950.0,22778.7,113.4,115.2,111.1,114.2,143925,1739765640
2025-02-17 09:45:00,CE,ATM+3,20.919334,1533750,22950.0,22784.8,111.4,116.5,110.7,116.5,114450,1739765700
2025-02-17 09:46:00,CE,ATM+3,20.964221,1533750,22950.0,22778.95,116.3,117.75,111.6,114.65,129000,1739765760
2025-02-17 09:47:00,CE,ATM+3,20.798298,1533750,22950.0,22793.15,114.4,118.65,114.4,118.65,152175,1739765820
2025-02-17 09:48:00,CE,ATM+3,20.285045,1515900,22950.0,22790.05,119.65,122.95,113.25,113.25,320025,1739765880
2025-02-17 09:49:00,CE,ATM+3,20.586358,1515900,22950.0,22793.35,111.65,120.35,109.4,116.95,178875,1739765940
2025-02-17 09:50:00,CE,ATM+3,20.755929,1515900,22950.0,22777.25,115.35,117.5,110.65,112.25,136500,1739766000
2025-02-17 09:51:00,CE,ATM+3,20.745752,1552200,22950.0,22789.25,111.55,118.0,111.55,116.65,94275,1739766060
2025-02-17 09:52:00,CE,ATM+3,20.753307,1552200,22950.0,22779.3,117.1,117.75,112.95,112.95,67050,1739766120
2025-02-17 09:53:00,CE,ATM+3,21.239621,3766500,22900.0,22761.8,132.55,136.4,128.4,129.1,403125,1739766180
2025-02-17 09:54:00,CE,ATM+3,21.014042,3743850,22900.0,22750.15,127.9,127.9,121.3,122.6,563700,1739766240
2025-02-17 09:55:00,CE,ATM+3,20.946988,3743850,22900.0,22751.1,120.85,125.65,120.2,122.4,305775,1739766300
2025-02-17 09:56:00,CE,ATM+3,21.286203,3743850,22900.0,22747.6,123.8,123.8,118.05,123.8,372300,1739766360
2025-02-17 09:57:00,CE,ATM+3,20.794334,3797625,22900.0,22768.8,123.75,133.25,122.2,128.15,419175,1739766420
2025-02-17 09:58:00,CE,ATM+3,20.999654,3797625,22900.0,22760.4,129.05,132.35,126.45,126.45,239025,1739766480
2025-02-17 09:59:00,CE,ATM+3,21.132613,3797625,22900.0,22771.2,125.55,132.6,125.55,131.9,290100,1739766540
2025-02-17 10:00:00,CE,ATM+3,21.223045,3819600,22900.0,22757.0,130.75,130.75,124.75,126.9,280500,1739766600
2025-02-17 10:01:00,CE,ATM+3,21.299449,3819600,22900.0,22764.7,126.7,130.6,126.7,130.6,164400,1739766660
2025-02-17 10:02:00,CE,ATM+3,21.489645,3819600,22900.0,22757.85,132.9,134.0,127.3,129.4,339675,1739766720
2025-02-17 10:03:00,CE,ATM+3,21.518259,3837075,22900.0,22750.5,129.1,129.1,123.45,126.7,268050,1739766780
2025-02-17 10:04:00,CE,ATM+3,21.47283,3837075,22900.0,22749.85,125.95,129.5,125.95,126.05,168600,1739766840
2025-02-17 10:05:00,CE,ATM+3,21.73593,3837075,22900.0,22750.5,127.0,130.55,125.3,128.45,203175,1739766900
2025-02-17 10:06:00,CE,ATM+3,21.740238,3863400,22900.0,22759.25,128.3,134.4,126.9,131.95,279150,1739766960
2025-02-17 10:07:00,CE,ATM+3,21.710319,3863400,22900.0,22758.3,131.45,133.0,129.05,131.3,160725,1739767020
2025-02-17 10:08:00,CE,ATM+3,21.199107,1605675,22950.0,22775.55,109.85,116.05,109.35,114.85,176850,1739767080
2025-02-17 10:09:00,CE,ATM+3,21.166375,1627575,22950.0,22779.0,116.0,119.3,112.85,115.85,239775,1739767140
2025-02-17 10:10:00,CE,ATM+3,21.227873,1627575,22950.0,22782.65,114.95,117.75,111.8,117.7,187425,1739767200
2025-02-17 10:11:00,CE,ATM+3,21.189945,3837000,22900.0,22754.6,140.7,140.7,125.15,125.45,516525,1739767260
2025-02-17 10:12:00,CE,ATM+3,21.222895,3903750,22900.0,22762.0,124.15,129.25,123.4,128.65,294750,1739767320
2025-02-17 10:13:00,CE,ATM+3,21.115152,3903750,22900.0,22758.4,128.3,131.3,125.0,126.3,214725,1739767380
2025-02-17 10:14:00,CE,ATM+3,21.131711,3903750,22900.0,22756.85,126.85,128.2,123.7,125.8,178050,1739767440
2025-02-17 10:15:00,CE,ATM+3,21.47953,3962025,22900.0,22752.7,124.5,127.85,123.9,127.0,121575,1739767500
2025-02-17 10:16:00,CE,ATM+3,21.371972,3962025,22900.0,22753.6,126.5,129.05,125.85,126.45,134775,1739767560
2025-02-17 10:17:00,CE,ATM+3,21.500533,3962025,22900.0,22768.55,129.1,136.0,129.1,133.5,318450,1739767620
2025-02-17 10:18:00,CE,ATM+3,21.157908,3952275,22900.0,22765.75,133.3,134.8,127.85,129.5,191850,1739767680
2025-02-17 10:19:00,CE,ATM+3,21.070729,1683675,22950.0,22778.8,110.55,116.1,109.1,114.8,133050,1739767740
2025-02-17 10:20:00,CE,ATM+3,21.450871,1683675,22950.0,22808.7,115.3,129.45,112.3,129.45,309600,1739767800
2025-02-17 10:21:00,CE,ATM+3,21.521089,1567200,22950.0,22816.6,130.85,138.25,128.5,133.2,671400,1739767860
2025-02-17 10:22:00,CE,ATM+3,21.374555,1567200,22950.0,22817.8,133.35,135.4,127.9,132.45,307275,1739767920
2025-02-17 10:23:00,CE,ATM+3,21.372882,1567200,22950.0,22824.95,132.4,135.35,130.05,135.35,164625,1739767980
2025-02-17 10:24:00,CE,ATM+3,20.626744,1531125,22950.0,22805.5,134.5,134.5,120.5,121.3,280800,1739768040
2025-02-17 10:25:00,CE,ATM+3,20.673219,1531125,22950.0,22778.75,120.2,122.9,108.45,111.45,397575,1739768100
2025-02-17 10:26:00,CE,ATM+3,20.782824,1531125,22950.0,22789.1,109.8,116.2,109.4,116.2,170025,1739768160
2025-02-17 10:27:00,CE,ATM+3,20.59629,1525125,22950.0,22800.15,116.55,119.4,114.15,118.9,158325,1739768220
2025-02-17 10:28:00,CE,ATM+3,20.930072,1525125,22950.0,22810.25,120.1,126.15,120.1,125.6,304500,1739768280
2025-02-17 10:29:00,CE,ATM+3,20.887792,7003800,23000.0,22827.3,106.05,112.95,102.7,112.95,603000,1739768340
2025-02-17 10:30:00,CE,ATM+3,20.672924,7070925,23000.0,22833.1,111.75,113.85,107.6,113.35,893625,1739768400
2025-02-17 10:31:00,CE,ATM+3,20.446644,7070925,23000.0,22834.45,113.9,114.45,109.9,112.0,654675,1739768460
2025-02-17 10:32:00,CE,ATM+3,20.037343,1546575,22950.0,22821.25,132.35,134.55,122.55,122.55,224100,1739768520
2025-02-17 10:33:00,CE,ATM+3,20.044679,7099875,23000.0,22827.1,103.35,109.25,100.0,106.0,598650,1739768580
2025-02-17 10:34:00,CE,ATM+3,20.233859,1554525,22950.0,22824.6,128.5,132.6,123.1,125.5,227400,1739768640
2025-02-17 10:35:00,CE,ATM+3,20.607374,7099875,23000.0,22839.95,105.3,115.5,105.05,115.3,492975,1739768700
2025-02-17 10:36:00,CE,ATM+3,20.454364,2064975,23050.0,22878.55,97.25,113.3,97.2,110.15,1055625,1739768760
2025-02-17 10:37:00,CE,ATM+3,20.800004,2064975,23050.0,22899.9,109.0,123.3,109.0,121.05,908475,1739768820
2025-02-17 10:38:00,CE,ATM+3,20.085651,2064975,23050.0,22884.15,119.85,126.2,109.2,109.2,602550,1739768880
2025-02-17 10:39:00,CE,ATM+3,20.949156,6307575,23000.0,22872.55,130.75,134.35,125.35,130.9,703725,1739768940
2025-02-17 10:40:00,CE,ATM+3,21.055604,1933800,23050.0,22881.65,108.35,117.7,108.35,116.1,337650,1739769000
2025-02-17 10:41:00,CE,ATM+3,21.108968,6307575,23000.0,22870.5,138.25,140.65,130.2,131.35,588225,1739769060
2025-02-17 10:42:00,CE,ATM+3,20.814338,1945350,23050.0,22884.05,109.55,115.2,109.55,115.0,137325,1739769120
2025-02-17 10:43:00,CE,ATM+3,20.749665,1945350,23050.0,22896.25,113.85,121.55,113.0,119.1,240150,1739769180
2025-02-17 10:44:00,CE,ATM+3,20.878169,1945350,23050.0,22916.15,120.15,128.0,119.2,128.0,301425,1739769240
2025-02-17 10:45:00,CE,ATM+3,20.698622,1859100,23050.0,22908.8,128.8,134.75,121.85,123.55,613575,1739769300
2025-02-17 10:46:00,CE,ATM+3,20.411379,1859100,23050.0,22895.55,125.1,126.4,116.0,116.0,226125,1739769360
2025-02-17 10:47:00,CE,ATM+3,20.667078,1859100,23050.0,22906.4,118.25,126.3,118.25,122.3,201900,1739769420
2025-02-17 10:48:00,CE,ATM+3,20.647209,1889175,23050.0,22907.5,120.45,122.55,118.85,122.55,135375,1739769480
2025-02-17 10:49:00,CE,ATM+3,20.66491,1889175,23050.0,22903.75,122.35,122.7,118.7,121.2,109200,1739769540
2025-02-17 10:50:00,CE,ATM+3,21.080402,1889175,23050.0,22914.65,122.0,128.95,118.05,128.95,161550,1739769600
2025-02-17 10:51:00,CE,ATM+3,20.42347,1888725,23050.0,22903.05,127.1,128.15,117.9,118.9,165450,1739769660
2025-02-17 10:52:00,CE,ATM+3,20.916066,1888725,23050.0,22916.15,118.0,128.85,118.0,128.15,188100,1739769720
2025-02-17 10:53:00,CE,ATM+3,20.604929,1888725,23050.0,22916.9,129.9,129.9,123.0,125.85,204000,1739769780
2025-02-17 10:54:00,CE,ATM+3,20.653762,1891500,23050.0,22911.45,123.4,127.1,121.45,124.05,109650,1739769840
2025-02-17 10:55:00,CE,ATM+3,20.502067,1891500,23050.0,22906.2,125.15,126.4,120.4,120.7,105750,1739769900
2025-02-17 10:56:00,CE,ATM+3,20.459025,1891500,23050.0,22901.4,120.2,124.05,116.55,118.45,186900,1739769960
2025-02-17 10:57:00,CE,ATM+3,20.34836,1853775,23050.0,22891.7,120.5,120.6,111.75,113.8,251175,1739770020
2025-02-17 10:58:00,CE,ATM+3,20.705022,6217650,23000.0,22874.8,134.2,136.8,127.45,129.4,648375,1739770080
2025-02-17 10:59:00,CE,ATM+3,20.38433,1853775,23050.0,22877.5,105.8,108.75,102.9,108.75,272475,1739770140
2025-02-17 11:00:00,CE,ATM+3,20.356021,1873200,23050.0,22888.65,110.0,112.65,107.9,112.65,177300,1739770200
2025-02-17 11:01:00,CE,ATM+3,20.45494,1873200,23050.0,22884.7,112.6,116.4,111.05,111.95,153075,1739770260
2025-02-17 11:02:00,CE,ATM+3,20.566892,1873200,23050.0,22881.25,112.0,115.5,110.8,111.55,84300,1739770320
2025-02-17 11:03:00,CE,ATM+3,20.597632,6392850,23000.0,22860.15,132.9,134.9,122.5,122.5,448500,1739770380
2025-02-17 11:04:00,CE,ATM+3,20.925147,6392850,23000.0,22856.3,123.15,128.4,122.15,123.65,380475,1739770440
2025-02-17 11:05:00,CE,ATM+3,20.473183,6392850,23000.0,22843.2,122.8,122.9,113.4,114.85,739275,1739770500
2025-02-17 11:06:00,CE,ATM+3,20.562659,6367500,23000.0,22858.25,111.75,121.4,111.7,121.4,596025,1739770560
2025-02-17 11:07:00,CE,ATM+3,20.162656,6367500,23000.0,22851.2,121.0,122.1,115.35,115.35,472125,1739770620
2025-02-17 11:08:00,CE,ATM+3,20.100344,6367500,23000.0,22840.65,115.75,119.05,110.8,110.8,428700,1739770680
2025-02-17 11:09:00,CE,ATM+3,20.269041,6471075,23000.0,22838.8,111.2,113.95,111.0,111.45,313800,1739770740
2025-02-17 11:10:00,CE,ATM+3,20.080467,6471075,23000.0,22837.85,111.1,112.55,108.25,109.55,421350,1739770800
2025-02-17 11:11:00,CE,ATM+3,19.850408,6471075,23000.0,22844.05,109.1,112.45,108.3,110.0,325500,1739770860
2025-02-17 11:12:00,CE,ATM+3,20.498837,1726575,22950.0,22808.45,129.25,129.25,115.35,120.45,545325,1739770920
2025-02-17 11:13:00,CE,ATM+3,20.363823,1726575,22950.0,22806.35,120.2,120.2,114.05,118.5,256650,1739770980
2025-02-17 11:14:00,CE,ATM+3,20.274978,1726575,22950.0,22805.7,118.5,121.85,117.5,117.5,187500,1739771040
2025-02-17 11:15:00,CE,ATM+3,20.319243,1756875,22950.0,22810.05,117.95,120.4,115.35,119.55,150450,1739771100
2025-02-17 11:16:00,CE,ATM+3,20.237026,1756875,22950.0,22806.85,120.2,121.0,116.7,117.6,123375,1739771160
2025-02-17 11:17:00,CE,ATM+3,20.153464,1756875,22950.0,22806.6,117.8,119.9,115.85,116.8,77475,1739771220
2025-02-17 11:18:00,CE,ATM+3,20.124989,1792650,22950.0,22814.6,116.9,121.65,116.9,119.7,92775,1739771280
2025-02-17 11:19:00,CE,ATM+3,20.026931,1792650,22950.0,22806.4,120.25,120.25,115.55,115.65,88050,1739771340
2025-02-17 11:20:00,CE,ATM+3,20.052165,1792650,22950.0,22815.95,113.75,119.95,113.45,119.6,168300,1739771400
2025-02-17 11:21:00,CE,ATM+3,20.06304,1823325,22950.0,22822.75,120.55,123.4,118.2,122.4,191325,1739771460
2025-02-17 11:22:00,CE,ATM+3,19.701818,1823325,22950.0,22819.0,122.75,122.95,117.3,117.9,144900,1739771520
2025-02-17 11:23:00,CE,ATM+3,19.659353,7001250,23000.0,22826.9,98.8,102.65,96.85,101.9,343350,1739771580
2025-02-17 11:24:00,CE,ATM+3,19.638452,7040775,23000.0,22836.85,102.3,105.9,101.25,105.35,562575,1739771640
2025-02-17 11:25:00,CE,ATM+3,19.62943,7040775,23000.0,22841.8,105.5,107.1,104.25,107.1,538650,1739771700
2025-02-17 11:26:00,CE,ATM+3,19.716691,7040775,23000.0,22839.7,108.4,108.6,102.65,107.0,386775,1739771760
2025-02-17 11:27:00,CE,ATM+3,19.717034,7062450,23000.0,22842.15,106.75,109.3,105.75,107.9,384150,1739771820
2025-02-17 11:28:00,CE,ATM+3,19.539688,7062450,23000.0,22836.9,108.3,109.6,104.5,104.5,331050,1739771880
2025-02-17 11:29:00,CE,ATM+3,19.38839,7062450,23000.0,22840.1,104.75,106.6,101.6,104.45,437925,1739771940
2025-02-17 11:30:00,CE,ATM+3,19.687108,7022700,23000.0,22845.6,104.5,108.9,103.35,108.9,252225,1739772000
2025-02-17 11:31:00,CE,ATM+3,19.607835,7022700,23000.0,22844.3,110.4,111.3,106.3,107.75,446925,1739772060
2025-02-17 11:32:00,CE,ATM+3,19.625232,7022700,23000.0,22837.95,108.45,109.85,103.35,105.5,325725,1739772120
2025-02-17 11:33:00,CE,ATM+3,19.582075,7003800,23000.0,22847.6,105.2,109.6,104.3,108.75,236700,1739772180
2025-02-17 11:34:00,CE,ATM+3,19.669007,7003800,23000.0,22844.6,110.0,111.45,106.05,108.3,367275,1739772240
2025-02-17 11:35:00,CE,ATM+3,19.585099,7003800,23000.0,22846.05,107.9,108.8,105.9,108.15,190050,1739772300
2025-02-17 11:36:00,CE,ATM+3,19.236075,7038975,23000.0,22828.45,107.4,109.3,98.85,98.85,514200,1739772360
2025-02-17 11:37:00,CE,ATM+3,19.974767,1761075,22950.0,22820.75,117.85,122.5,116.85,120.55,176250,1739772420
2025-02-17 11:38:00,CE,ATM+3,19.718532,7038975,23000.0,22832.7,100.2,105.85,100.2,104.2,318150,1739772480
2025-02-17 11:39:00,CE,ATM+3,19.621545,6935475,23000.0,22826.9,102.9,104.25,101.2,101.3,142125,1739772540
2025-02-17 11:40:00,CE,ATM+3,19.936751,6935475,23000.0,22832.95,101.0,106.25,101.0,106.0,148200,1739772600
2025-02-17 11:41:00,CE,ATM+3,19.918978,6935475,23000.0,22843.05,107.6,113.0,107.6,109.6,595725,1739772660
2025-02-17 11:42:00,CE,ATM+3,19.828398,6935475,23000.0,22848.2,109.45,110.9,106.3,110.8,240750,1739772720
2025-02-17 11:43:00,CE,ATM+3,19.948152,6883950,23000.0,22844.25,111.0,114.35,109.75,110.25,437775,1739772780
2025-02-17 11:44:00,CE,ATM+3,20.220022,6883950,23000.0,22856.25,110.85,117.05,108.05,117.05,415800,1739772840
2025-02-17 11:45:00,CE,ATM+3,20.164464,6795825,23000.0,22863.3,118.05,120.8,115.65,119.35,859050,1739772900
2025-02-17 11:46:00,CE,ATM+3,20.141961,6795825,23000.0,22865.45,119.2,121.75,118.3,120.0,413700,1739772960
2025-02-17 11:47:00,CE,ATM+3,20.088703,6795825,23000.0,22852.85,119.55,119.7,113.1,114.6,481650,1739773020
2025-02-17 11:48:00,CE,ATM+3,20.172739,6823200,23000.0,22860.75,113.4,118.35,111.85,118.35,322050,1739773080
2025-02-17 11:49:00,CE,ATM+3,20.128218,6823200,23000.0,22861.85,118.3,120.9,116.0,118.4,450675,1739773140
2025-02-17 11:50:00,CE,ATM+3,19.88713,6823200,23000.0,22840.2,118.45,118.45,107.15,108.1,576375,1739773200
2025-02-17 11:51:00,CE,ATM+3,20.015754,6823200,23000.0,22848.35,108.4,112.3,108.3,112.2,313800,1739773260
2025-02-17 11:52:00,CE,ATM+3,20.152225,6882675,23000.0,22843.0,112.05,112.75,108.7,111.25,196800,1739773320
2025-02-17 11:53:00,CE,ATM+3,19.994367,6882675,23000.0,22852.55,111.6,115.55,111.6,113.6,260475,1739773380
2025-02-17 11:54:00,CE,ATM+3,19.955923,6882675,23000.0,22848.2,111.55,113.85,110.05,111.6,145725,1739773440
2025-02-17 11:55:00,CE,ATM+3,20.150426,6920625,23000.0,22851.7,112.25,114.65,109.3,114.5,208125,1739773500
2025-02-17 11:56:00,CE,ATM+3,19.897017,6920625,23000.0,22846.4,113.75,116.0,109.4,110.4,237750,1739773560
2025-02-17 11:57:00,CE,ATM+3,19.928144,6920625,23000.0,22852.85,109.9,113.35,109.9,113.1,181650,1739773620
2025-02-17 11:58:00,CE,ATM+3,20.109003,6929700,23000.0,22866.1,113.15,119.95,113.15,119.75,407850,1739773680
2025-02-17 11:59:00,CE,ATM+3,19.993727,6929700,23000.0,22862.35,119.45,120.05,115.4,117.3,288300,1739773740
2025-02-17 12:00:00,CE,ATM+3,20.039508,2152350,23050.0,22884.7,97.15,110.9,97.15,107.45,575250,1739773800
2025-02-17 12:01:00,CE,ATM+3,19.912636,6743850,23000.0,22867.15,128.5,128.5,117.3,118.5,646800,1739773860
2025-02-17 12:02:00,CE,ATM+3,19.829471,6743850,23000.0,22854.4,117.7,121.0,110.55,112.8,489375,1739773920
2025-02-17 12:03:00,CE,ATM+3,20.035907,6743850,23000.0,22855.8,113.1,115.0,111.4,115.0,341400,1739773980
2025-02-17 12:04:00,CE,ATM+3,19.918735,6882675,23000.0,22857.4,115.45,116.5,112.55,114.65,228375,1739774040
2025-02-17 12:05:00,CE,ATM+3,20.098176,6882675,23000.0,22859.85,114.15,117.5,112.5,117.05,210750,1739774100
2025-02-17 12:06:00,CE,ATM+3,19.971682,6882675,23000.0,22857.55,117.95,119.25,115.0,115.1,296925,1739774160
2025-02-17 12:07:00,CE,ATM+3,19.7353,6831825,23000.0,22847.5,113.8,113.8,109.15,109.3,484125,1739774220
2025-02-17 12:08:00,CE,ATM+3,20.017037,6831825,23000.0,22836.05,109.65,109.65,104.3,107.25,498675,1739774280
2025-02-17 12:09:00,CE,ATM+3,20.017604,6831825,23000.0,22845.95,106.75,111.4,106.15,110.95,241575,1739774340
2025-02-17 12:10:00,CE,ATM+3,20.028487,6798750,23000.0,22839.8,109.75,111.5,107.9,108.7,159150,1739774400
2025-02-17 12:11:00,CE,ATM+3,19.920928,6798750,23000.0,22843.75,109.5,111.0,108.35,109.3,129525,1739774460
2025-02-17 12:12:00,CE,ATM+3,19.903913,6798750,23000.0,22839.5,109.15,109.15,105.8,107.55,163275,1739774520
2025-02-17 12:13:00,CE,ATM+3,19.718219,6832275,23000.0,22833.15,107.4,108.85,102.9,103.7,310800,1739774580
2025-02-17 12:14:00,CE,ATM+3,20.144729,1713675,22950.0,22823.7,122.4,125.3,121.5,122.4,113775,1739774640
2025-02-17 12:15:00,CE,ATM+3,20.394026,1713675,22950.0,22822.9,122.15,125.55,120.75,124.1,123375,1739774700
2025-02-17 12:16:00,CE,ATM+3,20.014974,6810150,23000.0,22825.45,102.7,104.8,102.0,103.2,194475,1739774760
2025-02-17 12:17:00,CE,ATM+3,20.202987,1729350,22950.0,22824.15,123.55,125.5,122.4,123.0,58275,1739774820
2025-02-17 12:18:00,CE,ATM+3,20.436171,1729350,22950.0,22819.35,121.5,125.05,119.3,122.95,149250,1739774880
2025-02-17 12:19:00,CE,ATM+3,20.410789,1763475,22950.0,22811.65,122.9,122.9,116.95,119.65,166125,1739774940
2025-02-17 12:20:00,CE,ATM+3,20.382347,1763475,22950.0,22804.0,120.1,120.1,115.1,116.4,158250,1739775000
2025-02-17 12:21:00,CE,ATM+3,20.366585,1763475,22950.0,22807.2,116.4,117.5,114.15,117.5,155400,1739775060
2025-02-17 12:22:00,CE,ATM+3,20.487958,1789725,22950.0,22798.4,118.1,118.8,115.05,115.05,135300,1739775120
2025-02-17 12:23:00,CE,ATM+3,20.46127,1789725,22950.0,22805.85,114.5,118.2,113.9,117.7,149250,1739775180
2025-02-17 12:24:00,CE,ATM+3,20.414957,1789725,22950.0,22812.45,117.9,120.35,116.3,119.9,112050,1739775240
2025-02-17 12:25:00,CE,ATM+3,20.489208,1798125,22950.0,22814.0,120.15,121.1,118.55,121.1,97275,1739775300
2025-02-17 12:26:00,CE,ATM+3,20.351863,1798125,22950.0,22819.85,121.5,122.3,119.45,122.3,143475,1739775360
2025-02-17 12:27:00,CE,ATM+3,20.078279,1798125,22950.0,22815.1,121.6,122.5,118.15,118.15,119250,1739775420
2025-02-17 12:28:00,CE,ATM+3,20.073189,1789650,22950.0,22822.75,117.7,121.75,116.4,121.15,94875,1739775480
2025-02-17 12:29:00,CE,ATM+3,20.104636,1789650,22950.0,22819.8,120.8,120.8,118.6,120.2,45225,1739775540
2025-02-17 12:30:00,CE,ATM+3,19.980561,1789650,22950.0,22821.75,120.05,120.6,118.45,119.95,58800,1739775600
2025-02-17 12:31:00,CE,ATM+3,20.131632,1797150,22950.0,22819.35,120.35,125.4,117.95,120.2,222600,1739775660
2025-02-17 12:32:00,CE,ATM+3,20.318068,1797150,22950.0,22824.05,120.15,124.9,120.15,123.6,98400,1739775720
2025-02-17 12:33:00,CE,ATM+3,20.242015,1797150,22950.0,22817.2,123.75,124.25,119.05,120.2,79050,1739775780
2025-02-17 12:34:00,CE,ATM+3,19.872028,1795950,22950.0,22823.9,120.4,121.5,117.45,119.85,116775,1739775840
2025-02-17 12:35:00,CE,ATM+3,19.733026,1795950,22950.0,22816.15,121.5,121.5,115.6,115.6,90300,1739775900
2025-02-17 12:36:00,CE,ATM+3,19.823592,1795950,22950.0,22815.35,115.55,116.9,114.0,116.0,110400,1739775960
2025-02-17 12:37:00,CE,ATM+3,19.662173,1810800,22950.0,22813.65,115.7,118.6,113.85,114.0,83925,1739776020
