datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 14:29:00,CE,ATM+3,9.355526,21128325,24500.0,24373.75,26.0,26.3,25.8,26.2,285150,1746521940
2025-05-06 14:30:00,CE,ATM+3,9.87852,6425550,24550.0,24377.15,18.8,19.15,18.75,18.8,102225,1746522000
2025-05-06 14:31:00,CE,ATM+3,9.801925,6387075,24550.0,24379.45,18.8,19.0,18.6,18.85,79125,1746522060
2025-05-06 14:32:00,CE,ATM+3,9.879292,6387075,24550.0,24376.7,18.85,19.0,18.45,18.7,120750,1746522120
2025-05-06 14:33:00,CE,ATM+3,9.87591,6387075,24550.0,24377.1,18.6,18.75,18.35,18.75,77400,1746522180
2025-05-06 14:34:00,CE,ATM+3,9.882469,6344250,24550.0,24376.45,18.7,18.85,18.6,18.65,60675,1746522240
2025-05-06 14:35:00,CE,ATM+3,9.734352,6344250,24550.0,24381.65,18.7,18.95,18.65,18.9,90675,1746522300
2025-05-06 14:36:00,CE,ATM+3,9.758701,6344250,24550.0,24382.1,18.9,19.5,18.85,19.1,146850,1746522360
2025-05-06 14:37:00,CE,ATM+3,9.731882,6316800,24550.0,24383.35,19.1,19.25,18.95,19.2,88050,1746522420
2025-05-06 14:38:00,CE,ATM+3,9.724351,6316800,24550.0,24384.1,19.2,19.3,19.0,19.3,91200,1746522480
2025-05-06 14:39:00,CE,ATM+3,9.766433,6316800,24550.0,24382.3,19.25,19.3,19.1,19.15,65550,1746522540
2025-05-06 14:40:00,CE,ATM+3,9.800997,6321375,24550.0,24381.2,19.25,19.45,19.0,19.1,84150,1746522600
2025-05-06 14:41:00,CE,ATM+3,9.826113,6321375,24550.0,24380.6,19.1,19.1,18.85,19.1,86625,1746522660
2025-05-06 14:42:00,CE,ATM+3,9.896816,6321375,24550.0,24376.2,19.1,19.15,18.55,18.6,125700,1746522720
2025-05-06 14:43:00,CE,ATM+3,9.92724,6303000,24550.0,24376.25,18.55,19.05,18.5,18.75,118275,1746522780
2025-05-06 14:44:00,CE,ATM+3,9.908842,6303000,24550.0,24379.9,18.85,19.35,18.75,19.35,128850,1746522840
2025-05-06 14:45:00,CE,ATM+3,9.907158,6303000,24550.0,24378.7,19.3,19.4,19.05,19.1,114150,1746522900
2025-05-06 14:46:00,CE,ATM+3,9.980096,6263850,24550.0,24375.55,19.05,19.05,18.55,18.85,132975,1746522960
2025-05-06 14:47:00,CE,ATM+3,9.446831,20759175,24500.0,24374.35,26.65,26.7,26.1,26.7,313050,1746523020
2025-05-06 14:48:00,CE,ATM+3,9.560976,20759175,24500.0,24373.15,26.65,27.05,26.65,27.05,301800,1746523080
2025-05-06 14:49:00,CE,ATM+3,9.597966,20656125,24500.0,24373.7,26.95,27.4,26.55,27.4,401850,1746523140
2025-05-06 14:50:00,CE,ATM+3,9.686719,20656125,24500.0,24372.5,27.35,27.75,27.25,27.6,370650,1746523200
2025-05-06 14:51:00,CE,ATM+3,9.48023,20656125,24500.0,24373.95,27.55,27.85,26.65,26.75,418425,1746523260
2025-05-06 14:52:00,CE,ATM+3,9.44455,20592450,24500.0,24373.25,26.7,26.7,26.1,26.35,318900,1746523320
2025-05-06 14:53:00,CE,ATM+3,9.28987,20592450,24500.0,24372.9,26.25,26.35,25.25,25.35,504975,1746523380
2025-05-06 14:54:00,CE,ATM+3,9.473646,20592450,24500.0,24368.3,25.3,25.35,24.85,25.25,447975,1746523440
2025-05-06 14:55:00,CE,ATM+3,9.401908,20420775,24500.0,24369.6,25.3,25.3,25.05,25.15,262800,1746523500
2025-05-06 14:56:00,CE,ATM+3,9.340806,20420775,24500.0,24372.25,25.15,25.65,25.15,25.45,228525,1746523560
2025-05-06 14:57:00,CE,ATM+3,9.683026,20420775,24500.0,24366.0,25.5,25.9,25.35,25.85,594450,1746523620
2025-05-06 14:58:00,CE,ATM+3,9.480582,20299725,24500.0,24361.05,25.75,25.75,23.35,23.5,1097325,1746523680
2025-05-06 14:59:00,CE,ATM+3,9.332045,20299725,24500.0,24368.55,23.55,24.45,23.2,24.45,484125,1746523740
2025-05-06 15:00:00,CE,ATM+3,9.131145,20299725,24500.0,24374.85,24.55,24.95,24.55,24.85,462150,1746523800
2025-05-06 15:01:00,CE,ATM+3,9.362534,6163800,24550.0,24387.8,17.5,18.25,17.5,18.0,357000,1746523860
2025-05-06 15:02:00,CE,ATM+3,9.379836,6163800,24550.0,24387.4,17.9,18.05,17.7,18.0,279000,1746523920
2025-05-06 15:03:00,CE,ATM+3,9.386915,6163800,24550.0,24388.3,18.05,18.5,18.05,18.2,168150,1746523980
2025-05-06 15:04:00,CE,ATM+3,9.40227,6166125,24550.0,24390.0,18.25,18.6,18.25,18.6,152700,1746524040
2025-05-06 15:05:00,CE,ATM+3,9.292212,6166125,24550.0,24394.6,18.6,18.95,18.6,18.95,121875,1746524100
2025-05-06 15:06:00,CE,ATM+3,9.409985,6166125,24550.0,24393.4,19.0,19.4,18.9,19.3,214650,1746524160
2025-05-06 15:07:00,CE,ATM+3,9.440278,6123900,24550.0,24394.4,19.5,19.7,19.3,19.65,231075,1746524220
2025-05-06 15:08:00,CE,ATM+3,9.528285,6123900,24550.0,24389.75,19.75,19.8,19.0,19.15,176400,1746524280
2025-05-06 15:09:00,CE,ATM+3,9.158771,6123900,24550.0,24399.85,19.35,19.45,19.2,19.3,128775,1746524340
2025-05-06 15:10:00,CE,ATM+3,9.329692,6091350,24550.0,24395.85,19.45,19.6,19.15,19.35,340425,1746524400
2025-05-06 15:11:00,CE,ATM+3,9.293202,6091350,24550.0,24394.1,19.4,19.4,18.7,18.8,185625,1746524460
2025-05-06 15:12:00,CE,ATM+3,9.359625,6091350,24550.0,24394.45,18.75,19.3,18.3,19.2,241800,1746524520
2025-05-06 15:13:00,CE,ATM+3,9.444664,6117975,24550.0,24392.1,19.15,19.25,18.95,19.15,152475,1746524580
2025-05-06 15:14:00,CE,ATM+3,9.720762,6117975,24550.0,24387.65,19.35,19.7,18.9,19.65,332475,1746524640
2025-05-06 15:15:00,CE,ATM+3,9.112879,19266375,24500.0,24371.45,27.15,27.15,23.75,23.75,1572750,1746524700
2025-05-06 15:16:00,CE,ATM+3,9.045518,18835575,24500.0,24366.15,23.65,23.9,22.1,22.1,1139325,1746524760
2025-05-06 15:17:00,CE,ATM+3,9.111339,18835575,24500.0,24368.25,22.3,23.55,22.3,22.95,941925,1746524820
2025-05-06 15:18:00,CE,ATM+3,9.161615,18835575,24500.0,24367.95,23.0,23.5,22.8,23.15,603825,1746524880
2025-05-06 15:19:00,CE,ATM+3,9.217358,18641175,24500.0,24365.2,23.35,23.45,22.7,22.8,507075,1746524940
2025-05-06 15:20:00,CE,ATM+3,8.755971,18641175,24500.0,24372.1,23.05,23.3,21.7,21.85,987450,1746525000
2025-05-06 15:21:00,CE,ATM+3,9.007555,18641175,24500.0,24368.75,21.85,22.45,21.25,22.45,663675,1746525060
2025-05-06 15:22:00,CE,ATM+3,8.973222,18544575,24500.0,24369.6,22.45,22.6,22.05,22.45,488925,1746525120
2025-05-06 15:23:00,CE,ATM+3,9.043612,18544575,24500.0,24369.25,22.9,23.2,22.7,22.75,427050,1746525180
2025-05-06 15:24:00,CE,ATM+3,9.092176,18544575,24500.0,24368.15,22.95,23.1,22.65,22.75,342300,1746525240
2025-05-06 15:25:00,CE,ATM+3,8.872386,18401250,24500.0,24372.3,23.0,23.25,22.2,22.5,724275,1746525300
2025-05-06 15:26:00,CE,ATM+3,8.967297,18401250,24500.0,24366.7,22.45,22.55,21.55,21.7,551925,1746525360
2025-05-06 15:27:00,CE,ATM+3,9.157659,18401250,24500.0,24362.2,21.7,21.8,21.0,21.7,598725,1746525420
2025-05-06 15:28:00,CE,ATM+3,9.417262,18329550,24500.0,24355.1,22.0,22.3,21.3,21.5,658950,1746525480
2025-05-06 15:29:00,CE,ATM+3,10.163147,18329550,24500.0,24335.9,21.9,21.9,21.1,21.3,1070700,1746525540
2025-05-07 09:15:00,CE,ATM+3,13.695021,17955825,24500.0,24344.05,19.65,25.75,10.25,25.75,5098800,1746589500
2025-05-07 09:16:00,CE,ATM+3,13.877762,17955825,24500.0,24349.9,26.85,32.0,25.3,27.9,5695575,1746589560
2025-05-07 09:17:00,CE,ATM+3,13.75855,17955825,24500.0,24372.0,29.05,34.15,27.8,33.0,3340725,1746589620
2025-05-07 09:18:00,CE,ATM+3,14.320088,5546325,24550.0,24378.55,23.6,26.35,23.1,25.05,1499400,1746589680
2025-05-07 09:19:00,CE,ATM+3,14.094483,16886700,24500.0,24365.9,36.3,37.6,32.35,32.9,2760075,1746589740
2025-05-07 09:20:00,CE,ATM+3,14.208705,5546325,24550.0,24379.25,22.9,25.85,21.95,24.7,1031250,1746589800
2025-05-07 09:21:00,CE,ATM+3,14.387932,16702950,24500.0,24355.3,34.95,36.65,29.6,31.45,2472150,1746589860
2025-05-07 09:22:00,CE,ATM+3,13.722244,16702950,24500.0,24369.3,30.6,34.25,29.45,32.0,1754175,1746589920
2025-05-07 09:23:00,CE,ATM+3,14.240505,16702950,24500.0,24355.75,32.0,32.85,30.15,30.85,1260750,1746589980
2025-05-07 09:24:00,CE,ATM+3,13.738279,16994550,24500.0,24359.95,30.25,31.35,29.15,29.6,1483275,1746590040
2025-05-07 09:25:00,CE,ATM+3,13.736572,5766375,24550.0,24385.8,20.3,24.2,20.3,24.05,915900,1746590100
2025-05-07 09:26:00,CE,ATM+3,13.532184,5766375,24550.0,24402.55,24.25,28.0,24.25,26.95,1785300,1746590160
2025-05-07 09:27:00,CE,ATM+3,13.604454,5792175,24550.0,24414.4,27.3,31.05,27.2,30.2,1587000,1746590220
2025-05-07 09:28:00,CE,ATM+3,13.833556,5792175,24550.0,24424.95,30.55,35.85,30.55,34.1,2053875,1746590280
2025-05-07 09:29:00,CE,ATM+3,14.176752,9318525,24600.0,24427.2,24.05,25.95,22.95,24.1,1869600,1746590340
2025-05-07 09:30:00,CE,ATM+3,14.644183,9246300,24600.0,24428.65,25.0,28.75,25.0,26.35,2449800,1746590400
2025-05-07 09:31:00,CE,ATM+3,14.913611,9246300,24600.0,24426.05,26.3,27.5,24.25,26.9,1650750,1746590460
2025-05-07 09:32:00,CE,ATM+3,14.561275,5650500,24550.0,24422.35,37.35,38.0,35.25,36.8,681900,1746590520
2025-05-07 09:33:00,CE,ATM+3,14.89677,9312000,24600.0,24434.7,25.85,29.7,25.65,28.75,1340475,1746590580
2025-05-07 09:34:00,CE,ATM+3,15.224477,9312000,24600.0,24447.4,29.25,34.0,28.85,33.3,2400600,1746590640
2025-05-07 09:35:00,CE,ATM+3,15.137878,9312000,24600.0,24448.45,32.8,35.45,30.65,33.15,1721250,1746590700
2025-05-07 09:36:00,CE,ATM+3,15.2405,9148275,24600.0,24440.9,32.55,33.6,31.2,31.7,1106550,1746590760
2025-05-07 09:37:00,CE,ATM+3,15.509078,9148275,24600.0,24431.9,31.8,31.8,29.35,30.7,1325400,1746590820
2025-05-07 09:38:00,CE,ATM+3,15.054351,5653350,24550.0,24418.1,42.3,43.5,37.25,37.85,1069350,1746590880
2025-05-07 09:39:00,CE,ATM+3,15.112104,5647650,24550.0,24403.65,39.1,39.1,31.75,34.15,1515150,1746590940
2025-05-07 09:40:00,CE,ATM+3,15.536595,5647650,24550.0,24404.35,34.3,37.15,33.95,36.3,1082775,1746591000
2025-05-07 09:41:00,CE,ATM+3,15.393292,5647650,24550.0,24409.85,37.15,37.2,34.3,37.1,613650,1746591060
2025-05-07 09:42:00,CE,ATM+3,15.270828,5649150,24550.0,24397.4,38.55,38.55,31.4,33.2,1199625,1746591120
2025-05-07 09:43:00,CE,ATM+3,15.086335,5649150,24550.0,24401.55,33.25,35.3,32.45,33.4,558450,1746591180
2025-05-07 09:44:00,CE,ATM+3,14.898219,5649150,24550.0,24402.85,33.4,35.25,32.1,32.85,516900,1746591240
2025-05-07 09:45:00,CE,ATM+3,15.121789,5777925,24550.0,24383.15,33.05,34.0,28.45,29.0,1010025,1746591300
2025-05-07 09:46:00,CE,ATM+3,14.397568,15627000,24500.0,24368.5,41.75,42.0,34.5,34.5,2868675,1746591360
2025-05-07 09:47:00,CE,ATM+3,14.364755,15627000,24500.0,24348.5,34.75,35.4,28.4,29.15,3535725,1746591420
2025-05-07 09:48:00,CE,ATM+3,14.237438,15853500,24500.0,24340.55,29.55,29.9,24.65,26.7,3334350,1746591480
2025-05-07 09:49:00,CE,ATM+3,13.823937,15853500,24500.0,24356.25,26.25,28.65,25.35,28.6,2260650,1746591540
2025-05-07 09:50:00,CE,ATM+3,14.232709,15853500,24500.0,24342.75,28.7,29.1,25.65,27.15,2227650,1746591600
2025-05-07 09:51:00,CE,ATM+3,14.103096,16588725,24500.0,24334.6,27.45,27.9,24.45,24.75,1833075,1746591660
2025-05-07 09:52:00,CE,ATM+3,14.164992,16588725,24500.0,24329.05,24.8,26.1,23.55,23.8,1691250,1746591720
2025-05-07 09:53:00,CE,ATM+3,14.139158,16588725,24500.0,24325.3,23.85,25.25,22.5,22.9,1462050,1746591780
2025-05-07 09:54:00,CE,ATM+3,14.09267,16925700,24500.0,24326.05,22.75,24.35,22.45,22.85,1338600,1746591840
2025-05-07 09:55:00,CE,ATM+3,14.060795,16925700,24500.0,24339.35,23.55,26.3,23.55,25.55,1752600,1746591900
2025-05-07 09:56:00,CE,ATM+3,13.721606,16925700,24500.0,24354.75,25.5,27.85,24.65,27.65,1701600,1746591960
2025-05-07 09:57:00,CE,ATM+3,13.472959,17215050,24500.0,24373.9,27.0,32.15,26.7,31.4,3390600,1746592020
2025-05-07 09:58:00,CE,ATM+3,13.29822,17215050,24500.0,24372.15,30.25,30.45,28.55,30.1,1771800,1746592080
2025-05-07 09:59:00,CE,ATM+3,13.401971,17215050,24500.0,24359.15,29.55,31.4,26.4,27.25,2251050,1746592140
2025-05-07 10:00:00,CE,ATM+3,13.511264,17878425,24500.0,24362.9,27.1,30.95,27.1,28.65,1476825,1746592200
2025-05-07 10:01:00,CE,ATM+3,13.361023,17878425,24500.0,24346.1,28.6,29.65,24.0,24.0,2016300,1746592260
2025-05-07 10:02:00,CE,ATM+3,13.665037,17878425,24500.0,24339.25,24.95,25.7,23.05,23.75,1714425,1746592320
2025-05-07 10:03:00,CE,ATM+3,13.487912,18216450,24500.0,24355.6,24.1,26.7,24.1,26.7,1040925,1746592380
2025-05-07 10:04:00,CE,ATM+3,13.205763,18216450,24500.0,24355.8,26.15,27.45,24.7,25.5,1118400,1746592440
2025-05-07 10:05:00,CE,ATM+3,13.165065,18216450,24500.0,24346.95,25.05,25.05,22.9,23.3,1107375,1746592500
2025-05-07 10:06:00,CE,ATM+3,13.448171,18431700,24500.0,24329.8,23.5,24.85,20.85,20.85,1769625,1746592560
2025-05-07 10:07:00,CE,ATM+3,13.666442,18431700,24500.0,24325.55,21.1,21.7,19.7,20.85,2396250,1746592620
2025-05-07 10:08:00,CE,ATM+3,13.242051,8578350,24450.0,24312.6,30.45,30.65,27.1,27.1,1081800,1746592680
2025-05-07 10:09:00,CE,ATM+3,13.031873,8520825,24450.0,24304.95,27.3,27.3,24.35,24.35,1384125,1746592740
2025-05-07 10:10:00,CE,ATM+3,13.61229,8520825,24450.0,24295.95,24.25,24.9,23.45,24.75,1173000,1746592800
2025-05-07 10:11:00,CE,ATM+3,13.31604,8520825,24450.0,24312.5,25.0,27.35,24.6,27.35,806475,1746592860
2025-05-07 10:12:00,CE,ATM+3,13.534842,8664375,24450.0,24299.75,27.55,27.55,25.0,25.25,774675,1746592920
2025-05-07 10:13:00,CE,ATM+3,13.877711,8664375,24450.0,24295.2,25.05,25.65,24.5,25.65,616350,1746592980
2025-05-07 10:14:00,CE,ATM+3,13.331358,8664375,24450.0,24304.1,25.75,26.6,25.1,25.35,417750,1746593040
2025-05-07 10:15:00,CE,ATM+3,13.635132,8936400,24450.0,24301.15,25.45,26.1,25.0,25.95,517875,1746593100
2025-05-07 10:16:00,CE,ATM+3,13.507846,8936400,24450.0,24297.7,25.75,26.9,24.6,24.6,585750,1746593160
2025-05-07 10:17:00,CE,ATM+3,13.790067,8936400,24450.0,24299.95,24.95,27.25,24.95,26.3,366750,1746593220
2025-05-07 10:18:00,CE,ATM+3,13.746762,8960625,24450.0,24294.05,26.1,26.1,24.6,24.75,398925,1746593280
2025-05-07 10:19:00,CE,ATM+3,13.789249,8960625,24450.0,24291.3,24.75,25.7,23.45,24.3,651600,1746593340
2025-05-07 10:20:00,CE,ATM+3,13.487896,8960625,24450.0,24298.6,24.3,24.7,22.45,24.65,838800,1746593400
2025-05-07 10:21:00,CE,ATM+3,13.62385,9146775,24450.0,24287.65,24.5,24.65,22.55,22.8,498675,1746593460
2025-05-07 10:22:00,CE,ATM+3,13.581019,9146775,24450.0,24286.65,23.3,23.55,22.1,22.4,493575,1746593520
2025-05-07 10:23:00,CE,ATM+3,13.22727,19689675,24500.0,24330.7,16.15,19.9,16.15,19.9,2566500,1746593580
2025-05-07 10:24:00,CE,ATM+3,12.680732,20035500,24500.0,24348.35,19.55,21.5,18.75,21.3,2192850,1746593640
2025-05-07 10:25:00,CE,ATM+3,12.694263,20035500,24500.0,24346.5,21.4,21.4,19.9,20.95,1922925,1746593700
2025-05-07 10:26:00,CE,ATM+3,12.505655,20035500,24500.0,24343.9,20.2,21.25,19.25,19.65,1143975,1746593760
2025-05-07 10:27:00,CE,ATM+3,12.405125,20006475,24500.0,24357.95,20.1,22.85,20.1,22.2,1578300,1746593820
2025-05-07 10:28:00,CE,ATM+3,12.722005,20006475,24500.0,24339.3,21.95,21.95,19.55,19.55,1215825,1746593880
2025-05-07 10:29:00,CE,ATM+3,13.167683,20006475,24500.0,24329.25,19.8,20.4,18.85,19.3,1104525,1746593940
2025-05-07 10:30:00,CE,ATM+3,13.093609,20001075,24500.0,24340.85,19.4,21.9,19.4,21.3,890550,1746594000
2025-05-07 10:31:00,CE,ATM+3,13.233387,20001075,24500.0,24342.3,21.45,22.6,20.8,22.15,1085250,1746594060
2025-05-07 10:32:00,CE,ATM+3,13.041397,20001075,24500.0,24349.05,21.7,23.2,21.4,22.8,1324425,1746594120
2025-05-07 10:33:00,CE,ATM+3,12.964273,19929150,24500.0,24359.6,22.25,24.95,22.0,24.85,1668750,1746594180
2025-05-07 10:34:00,CE,ATM+3,12.854772,19929150,24500.0,24372.85,24.9,28.3,24.65,27.6,2541900,1746594240
2025-05-07 10:35:00,CE,ATM+3,13.018587,19929150,24500.0,24362.75,26.7,26.7,24.65,25.8,1775700,1746594300
2025-05-07 10:36:00,CE,ATM+3,13.074432,19535550,24500.0,24353.45,25.75,26.05,23.65,23.85,1108800,1746594360
2025-05-07 10:37:00,CE,ATM+3,13.017701,19535550,24500.0,24364.15,23.9,26.7,23.45,26.1,1176825,1746594420
2025-05-07 10:38:00,CE,ATM+3,13.092725,19535550,24500.0,24361.0,26.15,26.95,24.75,25.65,1047750,1746594480
2025-05-07 10:39:00,CE,ATM+3,12.89212,19763100,24500.0,24362.2,25.5,25.7,24.55,25.05,528450,1746594540
2025-05-07 10:40:00,CE,ATM+3,12.891878,19763100,24500.0,24363.95,25.15,26.3,23.4,25.45,1260150,1746594600
2025-05-07 10:41:00,CE,ATM+3,12.797402,19763100,24500.0,24369.4,24.9,26.95,23.95,26.35,1187925,1746594660
2025-05-07 10:42:00,CE,ATM+3,12.754258,19699875,24500.0,24365.75,26.2,26.2,24.75,25.25,772800,1746594720
2025-05-07 10:43:00,CE,ATM+3,12.691234,19699875,24500.0,24362.55,25.15,26.15,24.2,24.2,727350,1746594780
2025-05-07 10:44:00,CE,ATM+3,12.974455,19699875,24500.0,24355.9,24.2,24.3,22.65,23.85,1292250,1746594840
2025-05-07 10:45:00,CE,ATM+3,13.165177,19617000,24500.0,24358.3,24.2,25.2,23.15,25.2,965550,1746594900
2025-05-07 10:46:00,CE,ATM+3,12.803048,19617000,24500.0,24362.85,25.05,25.85,24.2,24.7,930825,1746594960
2025-05-07 10:47:00,CE,ATM+3,12.822859,19617000,24500.0,24360.0,24.7,25.55,23.55,24.1,717300,1746595020
2025-05-07 10:48:00,CE,ATM+3,12.673945,19462800,24500.0,24368.65,24.5,25.9,23.9,25.5,1001400,1746595080
2025-05-07 10:49:00,CE,ATM+3,12.791253,19462800,24500.0,24364.75,25.7,26.6,24.8,25.05,1261050,1746595140
2025-05-07 10:50:00,CE,ATM+3,12.642114,19462800,24500.0,24352.65,25.4,25.85,21.65,21.65,1618350,1746595200
2025-05-07 10:51:00,CE,ATM+3,12.597131,19484325,24500.0,24343.0,21.5,21.6,19.45,19.45,1888500,1746595260
2025-05-07 10:52:00,CE,ATM+3,12.56915,19484325,24500.0,24350.2,19.9,21.55,19.8,20.8,950625,1746595320
2025-05-07 10:53:00,CE,ATM+3,12.616906,19484325,24500.0,24345.25,21.15,21.15,19.9,19.95,650025,1746595380
2025-05-07 10:54:00,CE,ATM+3,12.578744,19500375,24500.0,24339.0,20.25,20.25,18.5,18.55,995625,1746595440
2025-05-07 10:55:00,CE,ATM+3,12.548524,19500375,24500.0,24334.65,18.8,19.2,17.6,17.6,1026750,1746595500
2025-05-07 10:56:00,CE,ATM+3,12.519447,19500375,24500.0,24336.65,17.9,18.35,17.5,17.85,896025,1746595560
2025-05-07 10:57:00,CE,ATM+3,12.758585,19705425,24500.0,24326.7,18.1,18.15,16.65,16.9,1062675,1746595620
2025-05-07 10:58:00,CE,ATM+3,12.878501,19705425,24500.0,24327.7,16.9,17.5,16.9,17.5,726975,1746595680
2025-05-07 10:59:00,CE,ATM+3,12.613878,19705425,24500.0,24335.8,17.5,18.05,17.35,18.0,494025,1746595740
2025-05-07 11:00:00,CE,ATM+3,12.441308,19915650,24500.0,24343.7,18.05,19.2,18.05,18.85,1087350,1746595800
2025-05-07 11:01:00,CE,ATM+3,12.19152,19915650,24500.0,24358.25,18.6,22.05,18.6,20.85,1921125,1746595860
2025-05-07 11:02:00,CE,ATM+3,12.188131,19915650,24500.0,24351.5,20.75,21.4,19.25,19.4,1032450,1746595920
2025-05-07 11:03:00,CE,ATM+3,12.004281,20165175,24500.0,24358.2,19.65,20.25,19.1,20.05,824175,1746595980
2025-05-07 11:04:00,CE,ATM+3,11.980199,20165175,24500.0,24362.2,20.05,20.8,20.05,20.8,751650,1746596040
2025-05-07 11:05:00,CE,ATM+3,11.884483,20165175,24500.0,24359.2,20.8,20.95,19.75,19.75,739125,1746596100
2025-05-07 11:06:00,CE,ATM+3,12.250664,20283000,24500.0,24356.8,19.65,20.7,18.7,20.7,871875,1746596160
2025-05-07 11:07:00,CE,ATM+3,12.055748,20283000,24500.0,24359.15,20.6,20.8,19.35,20.4,477225,1746596220
2025-05-07 11:08:00,CE,ATM+3,11.963022,20283000,24500.0,24354.8,20.4,20.4,18.7,19.1,778575,1746596280
2025-05-07 11:09:00,CE,ATM+3,11.944208,20356500,24500.0,24357.4,19.05,19.55,18.35,19.55,659625,1746596340
2025-05-07 11:10:00,CE,ATM+3,11.862878,20356500,24500.0,24361.6,19.6,20.55,18.7,20.1,938250,1746596400
2025-05-07 11:11:00,CE,ATM+3,11.814188,20356500,24500.0,24359.3,20.25,20.35,19.4,19.4,658425,1746596460
2025-05-07 11:12:00,CE,ATM+3,11.948033,20370600,24500.0,24362.45,19.5,20.6,18.85,20.6,962850,1746596520
2025-05-07 11:13:00,CE,ATM+3,11.958284,20370600,24500.0,24367.05,20.6,21.95,20.6,21.65,903375,1746596580
2025-05-07 11:14:00,CE,ATM+3,11.682748,20370600,24500.0,24372.6,21.2,22.5,21.15,21.75,1027425,1746596640
2025-05-07 11:15:00,CE,ATM+3,12.927812,6702600,24550.0,24375.3,15.8,17.35,15.8,17.1,415875,1746596700
2025-05-07 11:16:00,CE,ATM+3,12.799848,6702600,24550.0,24376.85,17.05,17.5,16.6,16.9,403350,1746596760
2025-05-07 11:17:00,CE,ATM+3,12.770992,6702600,24550.0,24380.3,17.05,18.25,16.45,17.4,465000,1746596820
2025-05-07 11:18:00,CE,ATM+3,12.798223,6683625,24550.0,24391.9,17.55,19.9,17.55,19.7,587100,1746596880
2025-05-07 11:19:00,CE,ATM+3,12.930371,6683625,24550.0,24394.6,20.05,22.45,20.05,20.75,1405950,1746596940
2025-05-07 11:20:00,CE,ATM+3,12.721082,6683625,24550.0,24400.8,20.75,22.2,20.75,21.2,810525,1746597000
2025-05-07 11:21:00,CE,ATM+3,12.680865,6619875,24550.0,24401.4,21.15,22.6,20.95,21.15,592350,1746597060
2025-05-07 11:22:00,CE,ATM+3,12.681135,6619875,24550.0,24401.0,21.1,21.65,20.35,21.05,548400,1746597120
2025-05-07 11:23:00,CE,ATM+3,12.63227,6619875,24550.0,24394.0,20.95,21.1,19.4,19.4,522075,1746597180
2025-05-07 11:24:00,CE,ATM+3,13.018827,6526425,24550.0,24402.45,19.5,22.7,19.5,22.7,684600,1746597240
2025-05-07 11:25:00,CE,ATM+3,13.192635,6526425,24550.0,24414.45,22.4,26.6,22.4,26.2,1536150,1746597300
2025-05-07 11:26:00,CE,ATM+3,13.098192,6526425,24550.0,24409.3,25.95,26.35,23.85,24.55,874425,1746597360
2025-05-07 11:27:00,CE,ATM+3,13.112936,6431925,24550.0,24409.75,24.45,25.25,24.2,24.7,363450,1746597420
2025-05-07 11:28:00,CE,ATM+3,13.255536,6431925,24550.0,24408.1,25.0,25.8,24.7,24.9,417075,1746597480
2025-05-07 11:29:00,CE,ATM+3,13.303345,6431925,24550.0,24406.45,24.85,26.05,24.45,24.7,499275,1746597540
2025-05-07 11:30:00,CE,ATM+3,13.594799,6329100,24550.0,24416.0,24.9,28.25,24.9,28.25,1013775,1746597600
2025-05-07 11:31:00,CE,ATM+3,13.518692,6329100,24550.0,24413.0,27.55,28.2,26.1,27.15,733725,1746597660
2025-05-07 11:32:00,CE,ATM+3,13.294975,6329100,24550.0,24419.6,26.9,28.0,26.75,27.8,472575,1746597720
2025-05-07 11:33:00,CE,ATM+3,13.324881,6280275,24550.0,24419.35,27.65,28.25,26.95,27.85,587475,1746597780
2025-05-07 11:34:00,CE,ATM+3,14.213089,10155150,24600.0,24425.05,20.75,23.2,20.75,21.65,1821000,1746597840
2025-05-07 11:35:00,CE,ATM+3,13.501547,6280275,24550.0,24423.6,30.3,31.35,29.0,29.7,732600,1746597900
2025-05-07 11:36:00,CE,ATM+3,13.347457,6197625,24550.0,24422.3,29.65,30.4,27.8,28.65,681375,1746597960
2025-05-07 11:37:00,CE,ATM+3,13.377029,6197625,24550.0,24422.25,28.75,28.8,27.3,28.75,416850,1746598020
2025-05-07 11:38:00,CE,ATM+3,12.979239,6197625,24550.0,24408.25,28.4,28.4,21.9,23.6,1286250,1746598080
2025-05-07 11:39:00,CE,ATM+3,13.045622,6118050,24550.0,24413.55,23.4,25.65,23.25,25.1,634050,1746598140
2025-05-07 11:40:00,CE,ATM+3,12.861345,6118050,24550.0,24412.7,25.05,25.7,24.1,24.1,366975,1746598200
2025-05-07 11:41:00,CE,ATM+3,13.140872,6118050,24550.0,24414.5,24.1,25.7,24.05,25.7,342825,1746598260
2025-05-07 11:42:00,CE,ATM+3,12.948121,6242400,24550.0,24406.25,25.6,25.7,22.9,22.95,452400,1746598320
2025-05-07 11:43:00,CE,ATM+3,12.86945,6242400,24550.0,24409.75,23.25,24.3,23.05,23.4,236175,1746598380
2025-05-07 11:44:00,CE,ATM+3,12.74837,6242400,24550.0,24408.95,23.45,24.25,22.6,22.7,294825,1746598440
2025-05-07 11:45:00,CE,ATM+3,12.621642,6254025,24550.0,24396.4,22.5,22.85,19.3,19.5,836175,1746598500
2025-05-07 11:46:00,CE,ATM+3,12.493865,6254025,24550.0,24388.4,19.25,19.8,17.1,17.45,730950,1746598560
