datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 14:03:00,PE,ATM+3,8.42,3045075,25000.0,24845.8,151.65,155.9,150.2,153.0,292125,1757320380
2025-09-08 14:04:00,PE,ATM+3,9.08,3012825,25000.0,24839.65,153.2,159.75,153.15,157.95,387900,1757320440
2025-09-08 14:05:00,PE,ATM+3,7.82,3012825,25000.0,24834.4,157.05,165.1,156.35,161.45,477450,1757320500
2025-09-08 14:06:00,PE,ATM+3,8.14,3012825,25000.0,24831.4,161.55,168.6,159.45,165.65,615525,1757320560
2025-09-08 14:07:00,PE,ATM+3,7.8,2908200,25000.0,24831.9,165.45,168.9,160.8,163.45,396825,1757320620
2025-09-08 14:08:00,PE,ATM+3,8.2,2908200,25000.0,24842.7,161.45,163.0,154.6,155.65,307050,1757320680
2025-09-08 14:09:00,PE,ATM+3,8.55,2908200,25000.0,24849.2,154.75,158.6,149.9,150.4,301950,1757320740
2025-09-08 14:10:00,PE,ATM+3,8.36,2816925,25000.0,24849.85,150.0,154.9,149.35,149.4,190875,1757320800
2025-09-08 14:11:00,PE,ATM+3,8.94,2816925,25000.0,24843.3,150.05,159.2,149.05,156.95,240750,1757320860
2025-09-08 14:12:00,PE,ATM+3,8.49,2816925,25000.0,24849.05,156.25,156.75,150.0,150.95,149625,1757320920
2025-09-08 14:13:00,PE,ATM+3,8.44,2892900,25000.0,24851.2,151.0,151.95,148.3,148.3,110925,1757320980
2025-09-08 14:14:00,PE,ATM+3,8.91,2892900,25000.0,24856.1,147.65,149.0,145.0,145.35,210975,1757321040
2025-09-08 14:15:00,PE,ATM+3,8.76,2892900,25000.0,24861.15,144.65,147.85,141.0,141.1,267075,1757321100
2025-09-08 14:16:00,PE,ATM+3,9.37,2896875,25000.0,24856.45,140.3,148.0,140.1,147.25,258450,1757321160
2025-09-08 14:17:00,PE,ATM+3,9.04,2896875,25000.0,24862.85,147.35,148.35,140.05,140.7,227550,1757321220
2025-09-08 14:18:00,PE,ATM+3,9.13,2896875,25000.0,24862.65,140.4,142.05,138.45,142.05,201975,1757321280
2025-09-08 14:19:00,PE,ATM+3,9.11,2904375,25000.0,24865.15,142.7,143.3,138.0,138.25,168225,1757321340
2025-09-08 14:20:00,PE,ATM+3,9.25,2904375,25000.0,24862.75,138.1,142.55,137.7,142.2,245775,1757321400
2025-09-08 14:21:00,PE,ATM+3,9.19,2904375,25000.0,24859.25,141.4,145.25,140.95,144.95,233475,1757321460
2025-09-08 14:22:00,PE,ATM+3,8.74,2975175,25000.0,24859.4,144.9,144.9,141.95,142.15,150525,1757321520
2025-09-08 14:23:00,PE,ATM+3,8.89,2975175,25000.0,24856.35,141.65,146.25,141.2,145.75,161025,1757321580
2025-09-08 14:24:00,PE,ATM+3,9.04,2975175,25000.0,24857.05,145.85,147.25,144.25,145.05,156675,1757321640
2025-09-08 14:25:00,PE,ATM+3,8.78,2993475,25000.0,24858.95,144.0,145.55,142.65,143.35,96000,1757321700
2025-09-08 14:26:00,PE,ATM+3,8.59,2993475,25000.0,24857.25,143.65,147.6,143.0,144.5,108450,1757321760
2025-09-08 14:27:00,PE,ATM+3,8.82,2993475,25000.0,24857.15,145.1,145.8,143.7,145.0,67575,1757321820
2025-09-08 14:28:00,PE,ATM+3,8.9,2994975,25000.0,24863.1,145.8,145.85,139.3,140.5,199725,1757321880
2025-09-08 14:29:00,PE,ATM+3,9.31,2994975,25000.0,24860.4,140.5,144.8,140.0,143.4,111825,1757321940
2025-09-08 14:30:00,PE,ATM+3,9.36,2994975,25000.0,24862.2,140.3,143.1,139.4,143.1,149100,1757322000
2025-09-08 14:31:00,PE,ATM+3,8.86,2991525,25000.0,24870.2,142.55,142.9,134.55,134.55,377100,1757322060
2025-09-08 14:32:00,PE,ATM+3,8.58,2991525,25000.0,24871.25,134.45,137.0,126.55,132.7,525675,1757322120
2025-09-08 14:33:00,PE,ATM+3,9.93,283800,25050.0,24879.85,174.25,175.8,169.8,171.25,63000,1757322180
2025-09-08 14:34:00,PE,ATM+3,9.71,284400,25050.0,24879.75,170.4,172.0,167.2,171.5,40875,1757322240
2025-09-08 14:35:00,PE,ATM+3,10.09,284400,25050.0,24880.2,170.35,172.1,165.55,172.1,44175,1757322300
2025-09-08 14:36:00,PE,ATM+3,9.84,284400,25050.0,24877.75,170.9,174.15,166.2,174.15,62100,1757322360
2025-09-08 14:37:00,PE,ATM+3,9.09,3311400,25000.0,24872.9,131.75,133.5,130.05,133.5,359400,1757322420
2025-09-08 14:38:00,PE,ATM+3,9.1,3311400,25000.0,24873.9,133.2,133.95,130.7,132.85,182625,1757322480
2025-09-08 14:39:00,PE,ATM+3,9.11,3311400,25000.0,24874.9,132.15,132.3,130.4,131.55,113400,1757322540
2025-09-08 14:40:00,PE,ATM+3,9.08,309375,25050.0,24878.2,173.95,174.55,170.6,170.9,18900,1757322600
2025-09-08 14:41:00,PE,ATM+3,9.37,309375,25050.0,24878.95,171.45,173.35,170.65,171.6,22875,1757322660
2025-09-08 14:42:00,PE,ATM+3,9.71,309375,25050.0,24875.25,170.9,176.6,170.65,175.6,26775,1757322720
2025-09-08 14:43:00,PE,ATM+3,9.17,3355725,25000.0,24873.5,134.0,134.05,130.9,132.95,159975,1757322780
2025-09-08 14:44:00,PE,ATM+3,9.5,3355725,25000.0,24872.65,132.7,135.3,132.7,134.9,232125,1757322840
2025-09-08 14:45:00,PE,ATM+3,9.48,3355725,25000.0,24864.1,134.75,142.65,134.3,141.9,552150,1757322900
2025-09-08 14:46:00,PE,ATM+3,7.08,3021675,25000.0,24844.9,141.9,153.25,141.9,150.5,904275,1757322960
2025-09-08 14:47:00,PE,ATM+3,5.47,2756325,24950.0,24822.3,109.55,122.35,109.1,122.35,1009725,1757323020
2025-09-08 14:48:00,PE,ATM+3,0.0,2756325,24950.0,24790.8,124.45,147.8,124.45,139.05,1838250,1757323080
2025-09-08 14:49:00,PE,ATM+3,0.0,1856325,24950.0,24779.7,140.2,160.5,140.2,146.3,1238850,1757323140
2025-09-08 14:50:00,PE,ATM+3,0.0,1856325,24950.0,24804.8,139.35,140.4,122.9,131.7,841950,1757323200
2025-09-08 14:51:00,PE,ATM+3,0.0,1856325,24950.0,24804.25,133.5,136.9,128.15,136.75,386475,1757323260
2025-09-08 14:52:00,PE,ATM+3,5.79,1788450,24950.0,24799.95,137.9,142.55,132.6,141.45,473475,1757323320
2025-09-08 14:53:00,PE,ATM+3,4.92,1788450,24950.0,24809.8,143.6,151.1,132.8,132.8,533550,1757323380
2025-09-08 14:54:00,PE,ATM+3,6.94,1788450,24950.0,24812.05,132.9,135.85,130.2,134.7,262425,1757323440
2025-09-08 14:55:00,PE,ATM+3,7.24,1719900,24950.0,24809.85,135.05,140.2,133.8,137.6,248625,1757323500
2025-09-08 14:56:00,PE,ATM+3,7.69,1719900,24950.0,24805.85,138.05,142.05,137.6,142.05,212325,1757323560
2025-09-08 14:57:00,PE,ATM+3,8.99,1719900,24950.0,24802.95,141.0,151.85,139.3,149.55,442875,1757323620
2025-09-08 14:58:00,PE,ATM+3,7.17,1696275,24950.0,24804.35,149.95,152.7,140.8,141.25,390675,1757323680
2025-09-08 14:59:00,PE,ATM+3,7.93,1696275,24950.0,24807.25,139.85,145.25,136.3,141.9,339450,1757323740
2025-09-08 15:00:00,PE,ATM+3,7.22,1696275,24950.0,24795.1,143.8,162.95,143.55,150.55,754050,1757323800
2025-09-08 15:01:00,PE,ATM+3,0.0,1544400,24950.0,24781.95,149.3,162.35,149.3,157.65,425325,1757323860
2025-09-08 15:02:00,PE,ATM+3,7.21,7595250,24900.0,24772.1,117.5,126.9,116.45,126.65,1964175,1757323920
2025-09-08 15:03:00,PE,ATM+3,0.0,1544400,24950.0,24777.15,169.55,175.35,158.3,162.2,593250,1757323980
2025-09-08 15:04:00,PE,ATM+3,5.3,7026225,24900.0,24773.2,120.35,122.2,117.4,120.35,698775,1757324040
2025-09-08 15:05:00,PE,ATM+3,0.0,1334400,24950.0,24778.75,162.65,163.65,153.3,154.45,194925,1757324100
2025-09-08 15:06:00,PE,ATM+3,4.13,7026225,24900.0,24773.2,114.25,120.25,114.25,119.0,816075,1757324160
2025-09-08 15:07:00,PE,ATM+3,0.0,6685050,24900.0,24769.15,118.85,124.85,118.85,120.6,1182750,1757324220
2025-09-08 15:08:00,PE,ATM+3,0.0,6685050,24900.0,24770.4,121.25,122.85,117.7,119.1,606675,1757324280
2025-09-08 15:09:00,PE,ATM+3,2.99,6685050,24900.0,24768.1,118.75,124.4,116.6,123.6,674250,1757324340
2025-09-08 15:10:00,PE,ATM+3,0.0,6557850,24900.0,24760.7,123.6,130.7,123.15,127.95,1625025,1757324400
2025-09-08 15:11:00,PE,ATM+3,0.0,6557850,24900.0,24752.65,126.45,135.9,126.0,134.6,1725975,1757324460
2025-09-08 15:12:00,PE,ATM+3,0.0,6557850,24900.0,24764.95,135.7,135.7,117.85,119.4,1431150,1757324520
2025-09-08 15:13:00,PE,ATM+3,0.0,6045525,24900.0,24763.15,121.15,124.7,117.3,117.3,580725,1757324580
2025-09-08 15:14:00,PE,ATM+3,0.0,6045525,24900.0,24768.75,115.85,119.35,113.0,117.45,789150,1757324640
2025-09-08 15:15:00,PE,ATM+3,0.0,6045525,24900.0,24764.75,118.25,122.4,117.35,118.15,663375,1757324700
2025-09-08 15:16:00,PE,ATM+3,0.0,5821800,24900.0,24767.65,118.25,119.55,111.2,111.2,617400,1757324760
2025-09-08 15:17:00,PE,ATM+3,0.0,1194225,24950.0,24778.95,151.6,151.6,146.0,151.1,238575,1757324820
2025-09-08 15:18:00,PE,ATM+3,0.0,5821800,24900.0,24774.25,109.45,116.2,109.45,114.85,492900,1757324880
2025-09-08 15:19:00,PE,ATM+3,0.0,5701950,24900.0,24774.65,114.5,115.0,111.6,114.35,297075,1757324940
2025-09-08 15:20:00,PE,ATM+3,0.0,5701950,24900.0,24769.7,114.3,119.1,112.1,116.9,752250,1757325000
2025-09-08 15:21:00,PE,ATM+3,0.0,5701950,24900.0,24774.25,115.9,115.9,109.65,109.65,429600,1757325060
2025-09-08 15:22:00,PE,ATM+3,0.0,1129725,24950.0,24780.5,151.05,151.05,144.95,146.85,102975,1757325120
2025-09-08 15:23:00,PE,ATM+3,0.0,1129725,24950.0,24780.4,146.15,152.35,146.15,148.6,54900,1757325180
2025-09-08 15:24:00,PE,ATM+3,0.0,1129725,24950.0,24787.0,148.85,150.1,141.5,142.0,91200,1757325240
2025-09-08 15:25:00,PE,ATM+3,0.0,1067850,24950.0,24779.85,144.1,151.3,143.75,149.25,81750,1757325300
2025-09-08 15:26:00,PE,ATM+3,0.0,5347950,24900.0,24774.65,108.35,109.85,106.3,109.45,375600,1757325360
2025-09-08 15:27:00,PE,ATM+3,0.0,1067850,24950.0,24779.0,151.4,153.6,148.2,148.6,81450,1757325420
2025-09-08 15:28:00,PE,ATM+3,0.0,993750,24950.0,24783.6,148.55,150.45,147.5,147.5,207825,1757325480
2025-09-08 15:29:00,PE,ATM+3,0.0,993750,24950.0,24791.2,148.0,148.4,144.35,144.35,236250,1757325540
2025-09-09 09:15:00,PE,ATM+3,16.23,2107800,25000.0,24867.55,158.2,184.9,143.2,149.2,968025,1757389500
2025-09-09 09:16:00,PE,ATM+3,12.32,2107800,25000.0,24847.4,147.25,158.9,142.0,156.3,1022700,1757389560
2025-09-09 09:17:00,PE,ATM+3,13.13,2107800,25000.0,24851.75,155.35,160.4,150.7,153.75,666975,1757389620
2025-09-09 09:18:00,PE,ATM+3,11.87,2659725,25000.0,24846.15,151.35,160.0,149.2,156.6,527625,1757389680
2025-09-09 09:19:00,PE,ATM+3,13.16,2659725,25000.0,24854.2,157.95,158.0,151.7,153.7,367125,1757389740
2025-09-09 09:20:00,PE,ATM+3,14.89,2659725,25000.0,24857.0,155.1,155.6,148.35,152.5,470400,1757389800
2025-09-09 09:21:00,PE,ATM+3,13.56,3045900,25000.0,24869.45,152.1,152.1,134.6,139.3,839625,1757389860
2025-09-09 09:22:00,PE,ATM+3,14.97,362475,25050.0,24877.6,182.0,184.65,176.7,180.6,122700,1757389920
2025-09-09 09:23:00,PE,ATM+3,13.85,3045900,25000.0,24866.35,136.9,147.85,135.65,143.0,653100,1757389980
2025-09-09 09:24:00,PE,ATM+3,13.9,3263775,25000.0,24850.75,143.85,156.2,142.95,156.2,842100,1757390040
2025-09-09 09:25:00,PE,ATM+3,11.62,3263775,25000.0,24847.2,156.35,158.5,151.1,152.5,668250,1757390100
2025-09-09 09:26:00,PE,ATM+3,10.41,3263775,25000.0,24845.65,151.85,156.55,151.15,153.95,460050,1757390160
2025-09-09 09:27:00,PE,ATM+3,6.41,3409350,25000.0,24846.35,153.25,156.7,146.9,152.9,493050,1757390220
2025-09-09 09:28:00,PE,ATM+3,8.33,3409350,25000.0,24853.35,154.0,156.25,146.25,146.25,430350,1757390280
2025-09-09 09:29:00,PE,ATM+3,11.06,3409350,25000.0,24850.25,147.4,151.85,145.6,149.25,347850,1757390340
2025-09-09 09:30:00,PE,ATM+3,8.63,3506475,25000.0,24860.1,149.35,149.35,135.55,138.85,743850,1757390400
2025-09-09 09:31:00,PE,ATM+3,13.26,3506475,25000.0,24853.35,138.05,154.0,137.45,152.05,495675,1757390460
2025-09-09 09:32:00,PE,ATM+3,12.83,3506475,25000.0,24857.9,151.6,153.5,144.2,146.35,310500,1757390520
2025-09-09 09:33:00,PE,ATM+3,11.81,3528675,25000.0,24848.55,146.0,155.05,144.7,154.4,427800,1757390580
2025-09-09 09:34:00,PE,ATM+3,10.51,3528675,25000.0,24837.7,156.15,165.6,156.15,161.15,1314825,1757390640
2025-09-09 09:35:00,PE,ATM+3,7.13,3528675,25000.0,24833.75,161.3,166.5,159.25,162.75,641700,1757390700
2025-09-09 09:36:00,PE,ATM+3,10.7,3373050,25000.0,24851.4,163.4,163.45,147.85,147.95,848700,1757390760
2025-09-09 09:37:00,PE,ATM+3,11.85,3373050,25000.0,24856.95,144.7,149.45,141.6,146.7,623250,1757390820
2025-09-09 09:38:00,PE,ATM+3,12.18,3373050,25000.0,24849.1,145.95,152.9,145.95,152.45,404700,1757390880
2025-09-09 09:39:00,PE,ATM+3,11.82,3396975,25000.0,24847.4,151.4,154.7,150.25,153.75,345600,1757390940
2025-09-09 09:40:00,PE,ATM+3,10.37,3396975,25000.0,24838.85,155.0,161.4,154.25,158.85,532575,1757391000
2025-09-09 09:41:00,PE,ATM+3,10.45,3396975,25000.0,24848.8,159.25,159.5,150.65,151.6,345000,1757391060
2025-09-09 09:42:00,PE,ATM+3,11.89,3437250,25000.0,24848.05,150.1,155.8,148.15,153.6,284700,1757391120
2025-09-09 09:43:00,PE,ATM+3,11.5,3437250,25000.0,24848.75,154.15,155.4,149.6,152.5,190050,1757391180
2025-09-09 09:44:00,PE,ATM+3,9.4,3437250,25000.0,24854.75,152.75,154.4,143.85,144.7,391500,1757391240
2025-09-09 09:45:00,PE,ATM+3,10.88,3564450,25000.0,24856.6,143.4,145.8,138.65,144.6,533025,1757391300
2025-09-09 09:46:00,PE,ATM+3,8.08,3564450,25000.0,24854.55,143.75,149.5,143.25,143.9,357225,1757391360
2025-09-09 09:47:00,PE,ATM+3,11.14,3564450,25000.0,24854.0,144.15,147.25,141.85,147.25,227475,1757391420
2025-09-09 09:48:00,PE,ATM+3,9.37,3632625,25000.0,24856.8,147.4,148.35,142.4,142.55,219975,1757391480
2025-09-09 09:49:00,PE,ATM+3,10.96,3632625,25000.0,24850.9,142.05,150.95,142.05,149.4,240750,1757391540
2025-09-09 09:50:00,PE,ATM+3,8.88,3632625,25000.0,24852.2,149.05,151.5,145.0,146.15,331125,1757391600
2025-09-09 09:51:00,PE,ATM+3,10.92,3615300,25000.0,24857.45,145.35,147.95,143.35,144.9,206925,1757391660
2025-09-09 09:52:00,PE,ATM+3,11.92,3615300,25000.0,24849.4,144.0,152.5,144.0,152.0,287100,1757391720
2025-09-09 09:53:00,PE,ATM+3,11.24,3615300,25000.0,24854.75,153.0,153.0,145.6,146.85,176325,1757391780
2025-09-09 09:54:00,PE,ATM+3,11.09,3637650,25000.0,24858.75,146.9,147.45,141.45,143.35,240975,1757391840
2025-09-09 09:55:00,PE,ATM+3,10.05,3637650,25000.0,24854.4,142.95,145.5,142.0,145.2,178950,1757391900
2025-09-09 09:56:00,PE,ATM+3,7.77,3637650,25000.0,24849.5,146.35,149.9,144.7,148.6,307800,1757391960
2025-09-09 09:57:00,PE,ATM+3,10.93,3670125,25000.0,24850.8,150.15,152.0,147.85,150.25,300150,1757392020
2025-09-09 09:58:00,PE,ATM+3,11.33,3670125,25000.0,24849.85,149.85,157.55,149.85,151.45,456300,1757392080
2025-09-09 09:59:00,PE,ATM+3,10.5,3670125,25000.0,24847.25,151.8,155.75,150.5,152.05,191100,1757392140
2025-09-09 10:00:00,PE,ATM+3,10.73,3628500,25000.0,24845.95,152.7,156.0,150.25,152.75,252150,1757392200
2025-09-09 10:01:00,PE,ATM+3,10.15,3628500,25000.0,24850.8,152.25,153.25,147.7,149.5,296025,1757392260
2025-09-09 10:02:00,PE,ATM+3,9.79,3628500,25000.0,24843.95,149.45,158.8,148.55,155.45,436950,1757392320
2025-09-09 10:03:00,PE,ATM+3,8.58,3663075,25000.0,24841.0,156.8,161.25,156.25,157.2,441450,1757392380
2025-09-09 10:04:00,PE,ATM+3,12.65,3663075,25000.0,24844.85,157.7,161.2,153.6,156.7,384675,1757392440
2025-09-09 10:05:00,PE,ATM+3,11.84,3663075,25000.0,24843.0,157.15,159.5,154.3,158.1,170850,1757392500
2025-09-09 10:06:00,PE,ATM+3,11.95,3674625,25000.0,24847.35,157.7,159.45,152.45,154.95,199725,1757392560
2025-09-09 10:07:00,PE,ATM+3,11.83,3674625,25000.0,24844.65,154.05,158.15,154.05,156.25,133425,1757392620
2025-09-09 10:08:00,PE,ATM+3,8.27,3674625,25000.0,24838.3,155.9,160.4,155.9,160.2,250500,1757392680
2025-09-09 10:09:00,PE,ATM+3,10.65,3760050,25000.0,24839.1,161.5,162.75,157.8,159.9,393075,1757392740
2025-09-09 10:10:00,PE,ATM+3,10.47,3760050,25000.0,24841.5,160.0,162.95,156.85,158.55,270300,1757392800
2025-09-09 10:11:00,PE,ATM+3,12.15,3760050,25000.0,24839.3,158.95,162.0,157.5,161.1,139350,1757392860
2025-09-09 10:12:00,PE,ATM+3,15.01,3535725,25000.0,24832.75,160.45,175.6,160.25,173.0,1235625,1757392920
2025-09-09 10:13:00,PE,ATM+3,15.54,3535725,25000.0,24825.2,171.65,181.8,171.35,180.65,980250,1757392980
2025-09-09 10:14:00,PE,ATM+3,12.27,3252150,24950.0,24824.1,134.55,134.55,130.0,133.0,756075,1757393040
2025-09-09 10:15:00,PE,ATM+3,12.76,2895750,24950.0,24822.7,133.35,139.5,130.9,134.2,977775,1757393100
2025-09-09 10:16:00,PE,ATM+3,11.44,2895750,24950.0,24823.5,135.45,136.9,130.25,130.25,553500,1757393160
2025-09-09 10:17:00,PE,ATM+3,11.98,3138600,25000.0,24830.95,175.2,181.0,169.35,169.35,507825,1757393220
2025-09-09 10:18:00,PE,ATM+3,14.72,3167250,25000.0,24828.9,168.9,176.3,168.35,175.7,316350,1757393280
2025-09-09 10:19:00,PE,ATM+3,13.25,2783175,24950.0,24824.75,130.0,133.45,127.5,133.45,443850,1757393340
2025-09-09 10:20:00,PE,ATM+3,13.33,2783175,24950.0,24824.65,133.75,134.35,129.35,133.8,423375,1757393400
2025-09-09 10:21:00,PE,ATM+3,14.21,2728725,24950.0,24820.3,134.6,143.2,134.6,140.15,1354950,1757393460
2025-09-09 10:22:00,PE,ATM+3,13.11,3242475,25000.0,24825.25,187.4,187.95,176.55,177.35,423225,1757393520
2025-09-09 10:23:00,PE,ATM+3,13.33,3242475,25000.0,24825.9,177.2,177.85,173.65,175.8,257325,1757393580
2025-09-09 10:24:00,PE,ATM+3,13.71,3326775,25000.0,24826.4,175.75,176.9,171.25,175.6,210825,1757393640
2025-09-09 10:25:00,PE,ATM+3,11.86,2684625,24950.0,24823.05,129.7,132.7,126.9,131.45,316500,1757393700
2025-09-09 10:26:00,PE,ATM+3,11.96,2684625,24950.0,24824.35,132.2,133.4,129.25,130.65,314700,1757393760
2025-09-09 10:27:00,PE,ATM+3,15.05,3404025,25000.0,24832.4,176.1,176.2,170.75,173.8,229050,1757393820
2025-09-09 10:28:00,PE,ATM+3,15.72,3404025,25000.0,24829.85,174.25,178.2,172.8,177.0,126375,1757393880
2025-09-09 10:29:00,PE,ATM+3,14.34,3404025,25000.0,24829.15,176.8,178.0,174.2,174.85,112650,1757393940
2025-09-09 10:30:00,PE,ATM+3,15.5,3360450,25000.0,24830.95,173.8,178.65,171.2,176.8,163575,1757394000
2025-09-09 10:31:00,PE,ATM+3,14.37,3360450,25000.0,24825.3,177.6,180.95,176.95,179.8,279300,1757394060
2025-09-09 10:32:00,PE,ATM+3,14.87,3360450,25000.0,24825.95,181.3,181.8,173.8,179.0,202425,1757394120
2025-09-09 10:33:00,PE,ATM+3,14.23,3413325,25000.0,24828.95,178.9,180.3,174.2,174.55,114675,1757394180
2025-09-09 10:34:00,PE,ATM+3,14.37,3413325,25000.0,24831.85,175.9,175.9,167.35,171.4,312750,1757394240
2025-09-09 10:35:00,PE,ATM+3,13.81,3413325,25000.0,24831.0,171.25,175.55,170.6,174.0,152475,1757394300
2025-09-09 10:36:00,PE,ATM+3,13.65,3351150,25000.0,24827.25,173.4,176.05,170.7,175.55,122475,1757394360
2025-09-09 10:37:00,PE,ATM+3,14.09,3351150,25000.0,24831.7,175.0,176.25,169.15,171.9,172650,1757394420
2025-09-09 10:38:00,PE,ATM+3,13.61,3351150,25000.0,24826.95,170.7,175.95,170.7,175.95,99450,1757394480
2025-09-09 10:39:00,PE,ATM+3,13.1,2699925,24950.0,24819.1,129.9,138.0,129.35,138.0,572700,1757394540
2025-09-09 10:40:00,PE,ATM+3,12.88,2699925,24950.0,24820.75,139.8,141.0,133.15,135.75,797925,1757394600
2025-09-09 10:41:00,PE,ATM+3,12.75,2699925,24950.0,24823.65,136.65,137.5,130.55,132.7,294150,1757394660
2025-09-09 10:42:00,PE,ATM+3,12.52,2659275,24950.0,24823.6,132.55,134.05,130.5,132.1,144600,1757394720
2025-09-09 10:43:00,PE,ATM+3,13.65,3399525,25000.0,24825.75,178.95,178.95,172.5,176.15,203850,1757394780
2025-09-09 10:44:00,PE,ATM+3,12.12,2659275,24950.0,24823.15,128.95,133.0,128.1,133.0,160725,1757394840
2025-09-09 10:45:00,PE,ATM+3,13.05,2634225,24950.0,24818.05,131.7,138.5,131.7,138.5,329550,1757394900
2025-09-09 10:46:00,PE,ATM+3,11.7,2634225,24950.0,24821.55,138.4,139.3,132.95,133.1,295050,1757394960
2025-09-09 10:47:00,PE,ATM+3,11.96,2634225,24950.0,24823.35,132.8,136.0,130.7,131.2,174000,1757395020
2025-09-09 10:48:00,PE,ATM+3,12.34,2634675,24950.0,24822.75,129.8,133.35,128.6,132.5,240000,1757395080
2025-09-09 10:49:00,PE,ATM+3,12.44,2634675,24950.0,24822.35,132.6,133.4,131.1,132.45,93975,1757395140
2025-09-09 10:50:00,PE,ATM+3,13.58,3338775,25000.0,24829.15,178.3,178.8,173.9,173.9,118575,1757395200
2025-09-09 10:51:00,PE,ATM+3,14.18,3338775,25000.0,24827.25,173.0,176.85,172.75,176.05,98400,1757395260
2025-09-09 10:52:00,PE,ATM+3,11.51,2652225,24950.0,24822.45,129.75,133.25,128.95,131.65,185175,1757395320
2025-09-09 10:53:00,PE,ATM+3,11.53,2652225,24950.0,24821.8,132.7,135.4,131.15,131.15,238800,1757395380
2025-09-09 10:54:00,PE,ATM+3,12.34,2652225,24950.0,24818.5,130.6,137.0,130.6,136.3,249075,1757395440
2025-09-09 10:55:00,PE,ATM+3,14.24,2635575,24950.0,24820.95,137.1,140.0,133.55,138.0,420525,1757395500
2025-09-09 10:56:00,PE,ATM+3,13.08,2635575,24950.0,24820.1,139.0,139.0,134.4,136.3,182025,1757395560
2025-09-09 10:57:00,PE,ATM+3,10.13,3336150,25000.0,24827.4,182.55,183.05,170.05,171.1,360525,1757395620
2025-09-09 10:58:00,PE,ATM+3,8.51,3218325,25000.0,24828.7,171.3,173.0,168.7,168.85,280725,1757395680
2025-09-09 10:59:00,PE,ATM+3,8.97,3218325,25000.0,24831.65,168.9,170.25,163.35,167.05,500250,1757395740
2025-09-09 11:00:00,PE,ATM+3,10.62,3218325,25000.0,24844.55,165.9,168.35,151.95,154.9,587925,1757395800
2025-09-09 11:01:00,PE,ATM+3,11.63,2953650,25000.0,24842.45,153.35,161.55,153.35,158.0,412500,1757395860
2025-09-09 11:02:00,PE,ATM+3,11.57,2953650,25000.0,24844.85,157.85,157.85,153.75,155.65,238050,1757395920
2025-09-09 11:03:00,PE,ATM+3,11.84,2953650,25000.0,24841.0,155.3,159.85,155.3,159.85,173775,1757395980
2025-09-09 11:04:00,PE,ATM+3,9.94,3069600,25000.0,24838.7,160.0,165.65,159.05,160.6,309375,1757396040
2025-09-09 11:05:00,PE,ATM+3,7.23,3069600,25000.0,24837.35,160.15,164.95,159.65,160.35,215625,1757396100
2025-09-09 11:06:00,PE,ATM+3,9.9,3069600,25000.0,24840.55,160.4,162.75,158.7,159.2,123300,1757396160
2025-09-09 11:07:00,PE,ATM+3,12.82,3209550,25000.0,24841.85,160.2,163.0,158.15,160.75,127050,1757396220
2025-09-09 11:08:00,PE,ATM+3,12.5,3209550,25000.0,24844.85,160.35,161.6,156.7,158.4,129525,1757396280
2025-09-09 11:09:00,PE,ATM+3,11.06,3209550,25000.0,24841.2,157.95,161.1,156.9,157.75,108225,1757396340
2025-09-09 11:10:00,PE,ATM+3,9.68,3284850,25000.0,24837.4,156.0,161.95,155.95,161.2,200625,1757396400
2025-09-09 11:11:00,PE,ATM+3,0.0,3284850,25000.0,24834.35,162.35,162.7,158.7,161.8,157650,1757396460
2025-09-09 11:12:00,PE,ATM+3,10.9,3284850,25000.0,24842.6,162.4,164.1,157.2,157.2,299475,1757396520
2025-09-09 11:13:00,PE,ATM+3,6.74,3342075,25000.0,24839.65,157.75,159.0,155.5,158.3,198975,1757396580
2025-09-09 11:14:00,PE,ATM+3,0.0,3342075,25000.0,24838.5,158.05,158.75,156.55,158.2,68775,1757396640
2025-09-09 11:15:00,PE,ATM+3,0.0,3342075,25000.0,24834.85,158.45,161.5,156.65,160.95,128850,1757396700
2025-09-09 11:16:00,PE,ATM+3,6.25,3364575,25000.0,24837.55,161.15,162.75,159.05,159.05,150375,1757396760
2025-09-09 11:17:00,PE,ATM+3,0.0,3364575,25000.0,24836.4,157.8,159.4,154.7,158.8,219450,1757396820
2025-09-09 11:18:00,PE,ATM+3,0.0,3364575,25000.0,24836.6,159.45,161.2,158.8,158.95,152850,1757396880
2025-09-09 11:19:00,PE,ATM+3,0.0,3403650,25000.0,24835.9,159.0,163.45,155.5,160.0,162375,1757396940
2025-09-09 11:20:00,PE,ATM+3,10.65,3403650,25000.0,24841.85,159.95,162.2,157.7,157.85,109950,1757397000
2025-09-09 11:21:00,PE,ATM+3,0.0,3403650,25000.0,24847.95,156.4,156.95,147.9,147.9,550350,1757397060
2025-09-09 11:22:00,PE,ATM+3,6.59,3366450,25000.0,24852.4,148.75,149.15,140.85,145.5,798300,1757397120
2025-09-09 11:23:00,PE,ATM+3,7.44,3366450,25000.0,24847.3,145.75,151.4,145.45,151.4,375450,1757397180
2025-09-09 11:24:00,PE,ATM+3,10.52,3366450,25000.0,24853.05,151.85,152.45,147.2,149.05,204300,1757397240
2025-09-09 11:25:00,PE,ATM+3,10.57,3462075,25000.0,24849.95,149.0,149.85,147.9,149.2,154950,1757397300
