datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 13:25:00,PE,ATM+3,9.69,1549350,26250.0,26090.95,161.75,165.85,161.15,163.5,36975,1763970900
2025-11-24 13:26:00,PE,ATM+3,9.66,1550625,26250.0,26087.9,163.8,170.2,163.8,165.6,71625,1763970960
2025-11-24 13:27:00,PE,ATM+3,10.02,1550625,26250.0,26085.7,165.7,170.85,165.45,169.7,58575,1763971020
2025-11-24 13:28:00,PE,ATM+3,10.84,1550625,26250.0,26079.4,169.2,178.0,168.5,177.2,131625,1763971080
2025-11-24 13:29:00,PE,ATM+3,9.85,1523925,26250.0,26083.45,176.65,176.65,170.85,170.85,71175,1763971140
2025-11-24 13:30:00,PE,ATM+3,10.73,1523925,26250.0,26080.4,177.3,178.85,173.35,176.45,102300,1763971200
2025-11-24 13:31:00,PE,ATM+3,10.27,1523925,26250.0,26078.1,179.45,179.9,175.2,176.05,81900,1763971260
2025-11-24 13:32:00,PE,ATM+3,10.19,1518975,26250.0,26077.75,176.7,177.45,173.95,175.5,34725,1763971320
2025-11-24 13:33:00,PE,ATM+3,10.18,1518975,26250.0,26080.0,176.7,176.7,173.6,174.65,29850,1763971380
2025-11-24 13:34:00,PE,ATM+3,10.23,1518975,26250.0,26079.2,175.85,178.25,173.45,175.3,31275,1763971440
2025-11-24 13:35:00,PE,ATM+3,9.91,1515600,26250.0,26085.75,175.2,176.2,168.4,168.4,77700,1763971500
2025-11-24 13:36:00,PE,ATM+3,9.27,1515600,26250.0,26088.45,168.95,168.95,163.3,163.9,76350,1763971560
2025-11-24 13:37:00,PE,ATM+3,10.93,1515600,26250.0,26080.95,166.3,175.3,165.55,175.3,74325,1763971620
2025-11-24 13:38:00,PE,ATM+3,10.55,1503600,26250.0,26079.9,174.95,177.6,173.65,176.05,80925,1763971680
2025-11-24 13:39:00,PE,ATM+3,9.85,5734275,26200.0,26070.45,137.0,143.25,137.0,139.9,714600,1763971740
2025-11-24 13:40:00,PE,ATM+3,9.13,5734275,26200.0,26067.9,138.6,140.65,138.6,139.9,409575,1763971800
2025-11-24 13:41:00,PE,ATM+3,8.92,5895525,26200.0,26070.75,140.6,141.6,133.15,135.55,575400,1763971860
2025-11-24 13:42:00,PE,ATM+3,9.77,1548525,26250.0,26080.05,173.4,174.25,171.0,171.1,44100,1763971920
2025-11-24 13:43:00,PE,ATM+3,10.08,1548525,26250.0,26080.5,173.15,176.75,172.15,172.3,78225,1763971980
2025-11-24 13:44:00,PE,ATM+3,9.64,1491000,26250.0,26086.55,172.95,172.95,165.25,165.6,89550,1763972040
2025-11-24 13:45:00,PE,ATM+3,9.52,1491000,26250.0,26087.2,163.95,165.85,163.95,165.25,84075,1763972100
2025-11-24 13:46:00,PE,ATM+3,9.39,1491000,26250.0,26085.5,166.0,166.75,164.45,165.8,45525,1763972160
2025-11-24 13:47:00,PE,ATM+3,8.99,1528425,26250.0,26079.75,166.35,169.75,165.7,169.5,53625,1763972220
2025-11-24 13:48:00,PE,ATM+3,8.68,1528425,26250.0,26086.1,169.95,171.0,162.5,164.0,102300,1763972280
2025-11-24 13:49:00,PE,ATM+3,8.95,1528425,26250.0,26080.7,164.0,169.1,163.95,169.0,29325,1763972340
2025-11-24 13:50:00,PE,ATM+3,9.66,1512900,26250.0,26079.4,168.95,172.95,168.95,171.9,63375,1763972400
2025-11-24 13:51:00,PE,ATM+3,8.88,1512900,26250.0,26085.05,171.4,171.95,166.25,166.4,56850,1763972460
2025-11-24 13:52:00,PE,ATM+3,10.18,1512900,26250.0,26080.6,166.45,174.0,166.05,173.65,53400,1763972520
2025-11-24 13:53:00,PE,ATM+3,9.86,1505025,26250.0,26075.8,174.05,177.55,173.0,177.0,71175,1763972580
2025-11-24 13:54:00,PE,ATM+3,9.74,1505025,26250.0,26076.95,176.55,179.05,173.8,174.8,67725,1763972640
2025-11-24 13:55:00,PE,ATM+3,10.26,1505025,26250.0,26076.15,175.15,178.3,173.4,178.3,36225,1763972700
2025-11-24 13:56:00,PE,ATM+3,9.65,1502625,26250.0,26081.4,178.3,178.3,170.75,171.0,53250,1763972760
2025-11-24 13:57:00,PE,ATM+3,9.89,1502625,26250.0,26080.65,170.55,173.55,169.85,172.6,34350,1763972820
2025-11-24 13:58:00,PE,ATM+3,10.32,1502625,26250.0,26076.3,172.05,180.4,172.05,177.85,79500,1763972880
2025-11-24 13:59:00,PE,ATM+3,10.51,5820750,26200.0,26069.55,138.25,144.45,137.45,143.7,445650,1763972940
2025-11-24 14:00:00,PE,ATM+3,10.15,5820750,26200.0,26068.5,144.25,144.25,139.2,142.4,478125,1763973000
2025-11-24 14:01:00,PE,ATM+3,10.05,5820750,26200.0,26062.15,142.3,147.7,141.9,147.7,700050,1763973060
2025-11-24 14:02:00,PE,ATM+3,10.01,5787825,26200.0,26056.15,146.65,151.15,144.3,151.15,856350,1763973120
2025-11-24 14:03:00,PE,ATM+3,9.7,5787825,26200.0,26059.15,152.1,154.9,148.95,149.2,684525,1763973180
2025-11-24 14:04:00,PE,ATM+3,9.37,5787825,26200.0,26050.75,150.05,155.35,148.35,154.35,638100,1763973240
2025-11-24 14:05:00,PE,ATM+3,7.8,5628375,26200.0,26044.5,154.1,156.2,152.3,153.55,632325,1763973300
2025-11-24 14:06:00,PE,ATM+3,8.52,5628375,26200.0,26047.05,153.9,155.25,151.95,152.45,596850,1763973360
2025-11-24 14:07:00,PE,ATM+3,8.21,5628375,26200.0,26048.15,150.55,154.0,148.4,150.75,538425,1763973420
2025-11-24 14:08:00,PE,ATM+3,10.04,5498100,26200.0,26044.35,150.0,162.9,147.2,161.65,607650,1763973480
2025-11-24 14:09:00,PE,ATM+3,6.26,5498100,26200.0,26035.6,161.2,163.7,153.35,156.4,989325,1763973540
2025-11-24 14:10:00,PE,ATM+3,8.05,5498100,26200.0,26038.6,157.9,161.55,156.55,158.85,423525,1763973600
2025-11-24 14:11:00,PE,ATM+3,9.62,5370600,26200.0,26048.75,158.4,159.65,154.75,156.65,335025,1763973660
2025-11-24 14:12:00,PE,ATM+3,9.33,5370600,26200.0,26050.5,155.85,158.95,151.8,153.15,414300,1763973720
2025-11-24 14:13:00,PE,ATM+3,9.56,5370600,26200.0,26054.95,154.6,154.6,149.9,152.3,331050,1763973780
2025-11-24 14:14:00,PE,ATM+3,9.19,5274825,26200.0,26057.15,153.7,154.25,150.8,153.5,205050,1763973840
2025-11-24 14:15:00,PE,ATM+3,10.19,5274825,26200.0,26048.55,154.65,164.3,154.6,159.4,734325,1763973900
2025-11-24 14:16:00,PE,ATM+3,10.58,5274825,26200.0,26047.75,159.8,163.05,157.55,161.1,416775,1763973960
2025-11-24 14:17:00,PE,ATM+3,10.84,5227125,26200.0,26052.1,161.25,162.65,154.5,158.45,443850,1763974020
2025-11-24 14:18:00,PE,ATM+3,11.18,5227125,26200.0,26057.1,158.45,159.05,155.45,156.65,222450,1763974080
2025-11-24 14:19:00,PE,ATM+3,11.65,5227125,26200.0,26039.55,157.25,173.2,156.15,172.45,1062750,1763974140
2025-11-24 14:20:00,PE,ATM+3,11.4,4921050,26200.0,26033.35,172.0,177.7,170.95,175.2,894525,1763974200
2025-11-24 14:21:00,PE,ATM+3,11.08,4921050,26200.0,26035.7,174.0,174.05,169.95,172.4,456225,1763974260
2025-11-24 14:22:00,PE,ATM+3,11.53,4921050,26200.0,26032.95,172.5,180.0,171.65,176.55,548625,1763974320
2025-11-24 14:23:00,PE,ATM+3,12.18,4779000,26200.0,26026.45,175.3,185.75,174.35,185.75,645825,1763974380
2025-11-24 14:24:00,PE,ATM+3,11.42,4779000,26200.0,26026.55,186.15,187.55,180.15,181.25,524625,1763974440
2025-11-24 14:25:00,PE,ATM+3,10.55,4779000,26200.0,26036.65,180.7,181.15,169.25,169.9,477375,1763974500
2025-11-24 14:26:00,PE,ATM+3,11.6,4506525,26200.0,26034.1,170.4,176.75,170.4,176.7,254175,1763974560
2025-11-24 14:27:00,PE,ATM+3,11.22,4506525,26200.0,26031.3,176.05,178.1,174.0,177.0,163875,1763974620
2025-11-24 14:28:00,PE,ATM+3,11.06,4506525,26200.0,26027.95,177.0,182.0,176.15,178.6,268275,1763974680
2025-11-24 14:29:00,PE,ATM+3,11.2,4564800,26200.0,26026.15,179.05,182.9,177.45,181.0,199275,1763974740
2025-11-24 14:30:00,PE,ATM+3,11.28,4564800,26200.0,26032.9,182.15,182.15,173.6,176.1,265275,1763974800
2025-11-24 14:31:00,PE,ATM+3,11.51,4564800,26200.0,26030.05,175.0,182.0,175.0,179.5,267300,1763974860
2025-11-24 14:32:00,PE,ATM+3,12.21,4546800,26200.0,26035.45,179.65,179.75,176.6,177.25,162825,1763974920
2025-11-24 14:33:00,PE,ATM+3,11.87,4546800,26200.0,26030.1,177.1,184.75,175.75,181.65,402975,1763974980
2025-11-24 14:34:00,PE,ATM+3,11.13,4546800,26200.0,26026.15,181.2,183.45,178.4,181.1,251475,1763975040
2025-11-24 14:35:00,PE,ATM+3,10.22,3646650,26150.0,26022.4,142.5,144.1,136.4,140.0,491250,1763975100
2025-11-24 14:36:00,PE,ATM+3,9.42,3646650,26150.0,26021.4,139.95,142.25,135.15,136.5,451275,1763975160
2025-11-24 14:37:00,PE,ATM+3,9.24,4494675,26200.0,26025.9,174.5,179.75,173.15,173.15,358350,1763975220
2025-11-24 14:38:00,PE,ATM+3,9.37,4326525,26200.0,26025.6,173.15,175.35,166.9,175.0,466050,1763975280
2025-11-24 14:39:00,PE,ATM+3,10.28,3395475,26150.0,26023.6,136.75,143.25,135.45,140.0,452400,1763975340
2025-11-24 14:40:00,PE,ATM+3,9.95,4326525,26200.0,26027.9,179.1,179.1,169.55,174.0,248175,1763975400
2025-11-24 14:41:00,PE,ATM+3,10.54,4302600,26200.0,26027.0,174.0,180.25,173.5,177.15,224100,1763975460
2025-11-24 14:42:00,PE,ATM+3,10.0,4302600,26200.0,26030.1,174.9,176.25,172.5,173.45,172275,1763975520
2025-11-24 14:43:00,PE,ATM+3,10.44,4302600,26200.0,26031.5,173.8,173.8,168.1,172.4,247950,1763975580
2025-11-24 14:44:00,PE,ATM+3,9.83,4320000,26200.0,26025.7,172.05,178.5,171.25,175.5,267675,1763975640
2025-11-24 14:45:00,PE,ATM+3,10.02,4320000,26200.0,26027.8,174.8,175.95,170.75,175.25,171825,1763975700
2025-11-24 14:46:00,PE,ATM+3,9.52,4320000,26200.0,26032.45,173.65,174.85,169.8,170.4,167625,1763975760
2025-11-24 14:47:00,PE,ATM+3,9.73,4341300,26200.0,26035.35,170.65,171.3,164.7,167.6,315225,1763975820
2025-11-24 14:48:00,PE,ATM+3,9.93,4341300,26200.0,26036.4,166.35,168.25,164.6,167.2,197775,1763975880
2025-11-24 14:49:00,PE,ATM+3,10.29,4341300,26200.0,26029.65,166.7,175.75,166.5,175.65,255300,1763975940
2025-11-24 14:50:00,PE,ATM+3,9.71,4305525,26200.0,26038.25,175.75,176.05,165.6,166.85,264075,1763976000
2025-11-24 14:51:00,PE,ATM+3,10.2,4305525,26200.0,26033.0,167.1,172.25,167.1,170.9,179625,1763976060
2025-11-24 14:52:00,PE,ATM+3,9.44,3324375,26150.0,26024.75,131.9,136.35,131.9,135.05,227175,1763976120
2025-11-24 14:53:00,PE,ATM+3,9.06,4307475,26200.0,26025.75,174.9,178.55,174.25,174.55,414300,1763976180
2025-11-24 14:54:00,PE,ATM+3,8.68,3286875,26150.0,26019.75,135.45,140.35,133.95,133.95,399450,1763976240
2025-11-24 14:55:00,PE,ATM+3,9.0,4307475,26200.0,26025.3,172.9,176.5,172.15,173.55,229725,1763976300
2025-11-24 14:56:00,PE,ATM+3,9.74,4258875,26200.0,26031.8,174.6,175.15,172.75,172.95,134100,1763976360
2025-11-24 14:57:00,PE,ATM+3,10.44,4258875,26200.0,26035.45,173.95,175.65,169.6,171.5,237600,1763976420
2025-11-24 14:58:00,PE,ATM+3,11.37,4258875,26200.0,26041.25,171.5,172.7,168.5,168.65,163425,1763976480
2025-11-24 14:59:00,PE,ATM+3,11.7,4161225,26200.0,26039.05,169.05,172.9,169.05,172.1,167325,1763976540
2025-11-24 15:00:00,PE,ATM+3,9.95,4161225,26200.0,26035.85,172.6,172.6,157.95,170.25,896775,1763976600
2025-11-24 15:01:00,PE,ATM+3,9.17,3138825,26150.0,26012.0,132.9,145.4,130.75,145.4,1028925,1763976660
2025-11-24 15:02:00,PE,ATM+3,4.84,2801550,26150.0,25998.9,144.0,153.3,140.7,141.3,1329825,1763976720
2025-11-24 15:03:00,PE,ATM+3,6.66,2801550,26150.0,25995.55,139.55,148.7,139.55,148.0,492975,1763976780
2025-11-24 15:04:00,PE,ATM+3,7.95,2801550,26150.0,25977.2,146.7,171.7,146.7,170.55,1085775,1763976840
2025-11-24 15:05:00,PE,ATM+3,8.78,8767050,26100.0,25965.1,136.7,145.0,131.25,140.35,3286275,1763976900
2025-11-24 15:06:00,PE,ATM+3,6.85,8767050,26100.0,25958.4,140.45,140.75,134.95,137.65,1337700,1763976960
2025-11-24 15:07:00,PE,ATM+3,4.42,8767050,26100.0,25957.95,135.8,140.6,133.6,134.0,1151550,1763977020
2025-11-24 15:08:00,PE,ATM+3,7.15,8359950,26100.0,25965.65,135.0,135.0,127.75,131.45,1497600,1763977080
2025-11-24 15:09:00,PE,ATM+3,6.75,8359950,26100.0,25964.55,130.0,133.05,130.0,131.9,627825,1763977140
2025-11-24 15:10:00,PE,ATM+3,8.44,8359950,26100.0,25965.95,132.3,137.5,130.0,136.9,878025,1763977200
2025-11-24 15:11:00,PE,ATM+3,8.82,7945950,26100.0,25962.35,136.0,142.55,134.2,141.9,1319250,1763977260
2025-11-24 15:12:00,PE,ATM+3,7.24,7945950,26100.0,25955.9,143.3,146.4,140.15,141.3,1358625,1763977320
2025-11-24 15:13:00,PE,ATM+3,6.26,7945950,26100.0,25953.35,141.75,144.3,139.0,139.8,814875,1763977380
2025-11-24 15:14:00,PE,ATM+3,6.23,7620525,26100.0,25954.4,138.6,139.8,136.15,139.3,650250,1763977440
2025-11-24 15:15:00,PE,ATM+3,6.06,7620525,26100.0,25960.5,138.5,140.1,133.75,135.05,958575,1763977500
2025-11-24 15:16:00,PE,ATM+3,4.65,7620525,26100.0,25950.95,135.0,139.85,133.35,139.4,685500,1763977560
2025-11-24 15:17:00,PE,ATM+3,0.0,7277850,26100.0,25952.8,139.2,140.25,136.5,137.05,575475,1763977620
2025-11-24 15:18:00,PE,ATM+3,0.0,7277850,26100.0,25949.85,136.75,139.5,134.95,139.15,420300,1763977680
2025-11-24 15:19:00,PE,ATM+3,0.0,7277850,26100.0,25950.95,138.85,140.95,134.85,137.2,553575,1763977740
2025-11-24 15:20:00,PE,ATM+3,0.0,7212600,26100.0,25947.95,136.3,139.55,134.8,137.8,496875,1763977800
2025-11-24 15:21:00,PE,ATM+3,0.0,7212600,26100.0,25933.7,138.5,143.1,137.5,143.1,785100,1763977860
2025-11-24 15:22:00,PE,ATM+3,0.0,7212600,26100.0,25931.75,142.5,146.8,140.15,145.2,1159350,1763977920
2025-11-24 15:23:00,PE,ATM+3,0.0,6619875,26100.0,25929.65,143.25,147.65,142.2,146.75,740475,1763977980
2025-11-24 15:24:00,PE,ATM+3,0.0,6619875,26100.0,25930.9,146.3,146.3,142.25,144.85,523575,1763978040
2025-11-24 15:25:00,PE,ATM+3,0.0,6619875,26100.0,25933.65,144.75,145.5,141.15,144.0,563475,1763978100
2025-11-24 15:26:00,PE,ATM+3,0.0,6277425,26100.0,25929.25,143.45,146.25,143.15,145.65,498675,1763978160
2025-11-24 15:27:00,PE,ATM+3,4.7,3142350,26050.0,25917.3,110.5,125.3,109.75,122.15,819000,1763978220
2025-11-24 15:28:00,PE,ATM+3,7.89,6277425,26100.0,25943.5,159.3,159.45,155.2,155.95,625275,1763978280
2025-11-24 15:29:00,PE,ATM+3,9.32,5688900,26100.0,25943.35,156.05,158.7,154.65,156.45,508425,1763978340
2025-11-25 09:15:00,PE,ATM+3,12.92,5454900,26100.0,25935.1,134.0,173.65,118.5,169.0,1434300,1764042300
2025-11-25 09:16:00,PE,ATM+3,5.62,5650725,26100.0,25934.9,169.5,175.3,158.75,166.0,1129725,1764042360
2025-11-25 09:17:00,PE,ATM+3,12.61,5650725,26100.0,25940.75,168.7,169.35,162.0,164.25,641100,1764042420
2025-11-25 09:18:00,PE,ATM+3,13.05,5650725,26100.0,25957.35,162.4,162.4,147.0,149.2,733800,1764042480
2025-11-25 09:19:00,PE,ATM+3,14.03,5790000,26100.0,25965.0,150.75,150.75,138.15,148.25,805650,1764042540
2025-11-25 09:20:00,PE,ATM+3,14.26,5790000,26100.0,25960.7,150.55,159.9,144.3,148.85,910875,1764042600
2025-11-25 09:21:00,PE,ATM+3,15.4,5790000,26100.0,25943.7,148.15,169.25,147.75,167.6,963300,1764042660
2025-11-25 09:22:00,PE,ATM+3,16.07,5812200,26100.0,25946.65,168.25,168.95,160.3,167.0,627375,1764042720
2025-11-25 09:23:00,PE,ATM+3,15.15,5812200,26100.0,25955.6,165.8,167.8,151.05,158.15,525525,1764042780
2025-11-25 09:24:00,PE,ATM+3,14.47,5812200,26100.0,25955.85,157.55,161.0,153.65,155.7,396675,1764042840
2025-11-25 09:25:00,PE,ATM+3,15.82,5909100,26100.0,25957.3,155.2,159.85,144.6,159.85,696075,1764042900
2025-11-25 09:26:00,PE,ATM+3,14.16,5909100,26100.0,25964.75,159.2,159.5,147.55,147.85,465675,1764042960
2025-11-25 09:27:00,PE,ATM+3,15.26,5909100,26100.0,25953.3,149.05,161.1,146.0,160.0,631950,1764043020
2025-11-25 09:28:00,PE,ATM+3,16.22,5975400,26100.0,25949.9,161.5,165.0,157.1,164.3,743625,1764043080
2025-11-25 09:29:00,PE,ATM+3,14.79,5975400,26100.0,25955.2,162.7,163.5,152.25,155.45,502350,1764043140
2025-11-25 09:30:00,PE,ATM+3,16.5,5975400,26100.0,25955.85,154.6,161.7,150.6,161.35,479025,1764043200
2025-11-25 09:31:00,PE,ATM+3,15.21,5837625,26100.0,25961.15,160.65,160.65,151.5,152.8,403650,1764043260
2025-11-25 09:32:00,PE,ATM+3,14.88,5837625,26100.0,25968.9,152.35,154.85,142.2,145.0,565125,1764043320
2025-11-25 09:33:00,PE,ATM+3,14.82,5837625,26100.0,25966.05,145.4,148.95,142.9,147.55,441675,1764043380
2025-11-25 09:34:00,PE,ATM+3,14.54,1583625,26150.0,25977.55,193.6,193.8,177.5,178.4,153825,1764043440
2025-11-25 09:35:00,PE,ATM+3,14.78,1583625,26150.0,25975.15,179.75,183.0,177.7,181.75,76275,1764043500
2025-11-25 09:36:00,PE,ATM+3,14.57,1583625,26150.0,25976.85,182.5,192.35,176.25,180.2,148950,1764043560
2025-11-25 09:37:00,PE,ATM+3,15.8,1605450,26150.0,25980.45,180.5,182.6,173.45,180.15,74250,1764043620
2025-11-25 09:38:00,PE,ATM+3,15.75,6077250,26100.0,25962.4,137.0,153.7,136.35,153.7,720900,1764043680
2025-11-25 09:39:00,PE,ATM+3,14.49,6077250,26100.0,25969.5,152.2,152.2,139.0,143.8,600525,1764043740
2025-11-25 09:40:00,PE,ATM+3,15.54,1579500,26150.0,25975.8,187.8,190.3,180.0,181.55,83775,1764043800
2025-11-25 09:41:00,PE,ATM+3,15.52,5980500,26100.0,25972.65,136.85,143.85,136.85,143.0,302250,1764043860
2025-11-25 09:42:00,PE,ATM+3,15.5,1579500,26150.0,25975.95,185.6,191.3,178.45,183.0,71400,1764043920
2025-11-25 09:43:00,PE,ATM+3,15.18,6056475,26100.0,25970.15,138.75,145.5,138.3,145.5,347250,1764043980
2025-11-25 09:44:00,PE,ATM+3,14.92,6056475,26100.0,25969.1,144.7,146.1,141.8,145.4,324825,1764044040
2025-11-25 09:45:00,PE,ATM+3,14.51,6056475,26100.0,25968.65,145.45,149.0,144.1,144.2,421950,1764044100
2025-11-25 09:46:00,PE,ATM+3,14.57,6014925,26100.0,25972.35,146.95,148.6,137.55,142.8,432900,1764044160
2025-11-25 09:47:00,PE,ATM+3,14.06,6014925,26100.0,25973.65,143.2,144.8,138.0,139.6,307800,1764044220
2025-11-25 09:48:00,PE,ATM+3,15.19,6014925,26100.0,25966.45,141.75,151.0,140.55,149.3,604950,1764044280
2025-11-25 09:49:00,PE,ATM+3,16.07,5958525,26100.0,25961.15,149.15,155.65,144.4,155.65,422625,1764044340
2025-11-25 09:50:00,PE,ATM+3,15.44,5958525,26100.0,25955.3,155.35,162.7,154.95,158.0,993525,1764044400
2025-11-25 09:51:00,PE,ATM+3,13.71,5958525,26100.0,25963.95,156.6,157.9,144.95,146.6,601200,1764044460
2025-11-25 09:52:00,PE,ATM+3,14.77,5794875,26100.0,25961.75,148.15,154.3,146.1,149.55,335925,1764044520
2025-11-25 09:53:00,PE,ATM+3,13.23,1599375,26150.0,25976.15,194.35,194.55,177.15,177.15,181050,1764044580
2025-11-25 09:54:00,PE,ATM+3,13.78,1599375,26150.0,25983.9,177.1,181.0,164.9,171.8,268500,1764044640
2025-11-25 09:55:00,PE,ATM+3,12.94,1613775,26150.0,25987.85,172.5,172.9,163.6,164.9,136950,1764044700
2025-11-25 09:56:00,PE,ATM+3,13.93,1613775,26150.0,25987.75,165.6,169.35,162.2,167.65,230400,1764044760
2025-11-25 09:57:00,PE,ATM+3,14.02,1613775,26150.0,25978.95,168.2,175.9,166.55,175.15,184425,1764044820
2025-11-25 09:58:00,PE,ATM+3,11.99,1796850,26150.0,25987.5,175.0,175.0,163.35,163.95,186000,1764044880
2025-11-25 09:59:00,PE,ATM+3,11.47,1796850,26150.0,25988.4,163.05,166.75,159.3,163.35,173775,1764044940
2025-11-25 10:00:00,PE,ATM+3,11.39,1796850,26150.0,25995.9,163.25,163.5,153.0,156.8,226800,1764045000
2025-11-25 10:01:00,PE,ATM+3,11.13,1892025,26150.0,25994.55,157.4,158.75,155.15,157.0,126600,1764045060
2025-11-25 10:02:00,PE,ATM+3,11.79,1892025,26150.0,25998.3,157.6,157.6,151.25,155.85,133725,1764045120
2025-11-25 10:03:00,PE,ATM+3,12.76,1892025,26150.0,25989.9,155.75,164.35,155.5,164.35,153600,1764045180
2025-11-25 10:04:00,PE,ATM+3,12.77,1934925,26150.0,25989.9,164.6,166.0,163.1,163.3,126600,1764045240
2025-11-25 10:05:00,PE,ATM+3,13.58,1934925,26150.0,26000.25,161.45,161.45,150.25,156.9,150150,1764045300
2025-11-25 10:06:00,PE,ATM+3,13.94,1934925,26150.0,25998.05,156.2,162.0,155.35,159.8,74775,1764045360
2025-11-25 10:07:00,PE,ATM+3,13.08,1946475,26150.0,25997.25,158.45,161.25,156.7,158.3,71100,1764045420
2025-11-25 10:08:00,PE,ATM+3,13.73,1946475,26150.0,25997.85,158.6,161.2,156.6,158.8,54600,1764045480
2025-11-25 10:09:00,PE,ATM+3,12.03,1946475,26150.0,26005.15,154.9,155.35,148.0,148.85,141300,1764045540
2025-11-25 10:10:00,PE,ATM+3,10.59,1995825,26150.0,26008.5,148.8,150.3,142.2,142.55,208500,1764045600
2025-11-25 10:11:00,PE,ATM+3,11.05,1995825,26150.0,26018.9,143.5,144.2,132.6,133.35,335550,1764045660
2025-11-25 10:12:00,PE,ATM+3,12.88,1995825,26150.0,26019.3,135.85,140.5,134.1,138.9,197025,1764045720
2025-11-25 10:13:00,PE,ATM+3,10.99,2116950,26150.0,26018.95,136.65,139.15,132.05,132.15,131925,1764045780
2025-11-25 10:14:00,PE,ATM+3,12.15,2116950,26150.0,26018.6,131.0,138.65,130.3,136.9,167775,1764045840
2025-11-25 10:15:00,PE,ATM+3,12.16,2116950,26150.0,26021.1,135.85,138.0,134.2,135.85,101850,1764045900
2025-11-25 10:16:00,PE,ATM+3,12.3,2135550,26150.0,26018.85,136.25,138.25,132.15,138.25,122400,1764045960
2025-11-25 10:17:00,PE,ATM+3,12.37,2135550,26150.0,26021.95,136.8,136.8,129.15,135.4,153825,1764046020
2025-11-25 10:18:00,PE,ATM+3,12.45,2135550,26150.0,26018.05,135.15,139.8,133.25,138.8,207150,1764046080
2025-11-25 10:19:00,PE,ATM+3,12.04,2150850,26150.0,26014.1,138.8,142.55,137.75,141.75,197475,1764046140
2025-11-25 10:20:00,PE,ATM+3,9.11,2150850,26150.0,26016.3,141.55,147.0,132.7,132.7,324375,1764046200
2025-11-25 10:21:00,PE,ATM+3,11.67,2150850,26150.0,26013.35,131.95,140.85,131.7,140.85,173025,1764046260
2025-11-25 10:22:00,PE,ATM+3,11.17,2221050,26150.0,26013.2,142.45,143.55,138.0,139.8,111225,1764046320
2025-11-25 10:23:00,PE,ATM+3,11.01,2221050,26150.0,26008.4,138.95,143.25,138.9,143.15,116250,1764046380
2025-11-25 10:24:00,PE,ATM+3,9.65,2221050,26150.0,26015.2,142.75,143.85,134.35,134.9,172425,1764046440
2025-11-25 10:25:00,PE,ATM+3,9.59,2293425,26150.0,26010.7,135.75,140.05,134.45,138.85,81675,1764046500
2025-11-25 10:26:00,PE,ATM+3,12.31,2293425,26150.0,26006.45,139.15,148.65,138.75,148.65,171525,1764046560
2025-11-25 10:27:00,PE,ATM+3,9.61,2293425,26150.0,26017.95,146.4,146.4,132.0,133.2,204900,1764046620
2025-11-25 10:28:00,PE,ATM+3,10.79,2258175,26150.0,26013.15,136.0,139.45,133.95,138.2,126075,1764046680
2025-11-25 10:29:00,PE,ATM+3,10.15,2258175,26150.0,26010.55,137.65,141.85,137.65,140.0,67800,1764046740
2025-11-25 10:30:00,PE,ATM+3,10.02,2258175,26150.0,26014.95,138.95,141.65,135.65,136.2,97275,1764046800
2025-11-25 10:31:00,PE,ATM+3,11.06,2243850,26150.0,26012.9,136.5,143.0,136.5,138.9,100350,1764046860
2025-11-25 10:32:00,PE,ATM+3,11.47,2243850,26150.0,26016.85,140.25,140.25,132.55,137.6,141075,1764046920
2025-11-25 10:33:00,PE,ATM+3,11.12,2243850,26150.0,26013.75,137.05,140.95,136.7,139.15,62775,1764046980
2025-11-25 10:34:00,PE,ATM+3,10.24,2232000,26150.0,26001.7,139.5,150.45,139.35,147.65,213150,1764047040
2025-11-25 10:35:00,PE,ATM+3,12.38,2232000,26150.0,25998.0,147.5,156.85,147.5,156.1,360825,1764047100
2025-11-25 10:36:00,PE,ATM+3,12.28,2232000,26150.0,25995.15,156.5,159.0,154.2,159.0,252750,1764047160
2025-11-25 10:37:00,PE,ATM+3,9.48,2134200,26150.0,25996.55,159.9,159.9,150.5,150.5,242775,1764047220
2025-11-25 10:38:00,PE,ATM+3,10.48,2134200,26150.0,26011.25,150.3,151.2,137.65,141.0,274350,1764047280
2025-11-25 10:39:00,PE,ATM+3,10.17,2134200,26150.0,26008.65,141.0,143.55,138.0,142.45,127350,1764047340
2025-11-25 10:40:00,PE,ATM+3,8.3,2143950,26150.0,26007.75,141.95,151.7,140.65,140.85,204525,1764047400
2025-11-25 10:41:00,PE,ATM+3,9.86,2143950,26150.0,26006.4,141.35,143.55,140.1,143.1,99300,1764047460
2025-11-25 10:42:00,PE,ATM+3,13.17,2143950,26150.0,25999.45,144.05,156.75,143.0,155.8,179925,1764047520
2025-11-25 10:43:00,PE,ATM+3,13.18,2161875,26150.0,25997.75,155.1,160.0,152.0,156.8,177225,1764047580
2025-11-25 10:44:00,PE,ATM+3,14.52,2161875,26150.0,25991.4,156.95,165.95,156.4,165.35,194025,1764047640
2025-11-25 10:45:00,PE,ATM+3,11.4,2161875,26150.0,25986.1,163.4,167.25,162.05,164.2,319500,1764047700
2025-11-25 10:46:00,PE,ATM+3,12.8,2112600,26150.0,25984.5,166.2,169.85,165.2,168.0,199125,1764047760
