datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 10:37:00,CE,ATM+3,22.508867,4652700,23350.0,23186.05,97.0,99.0,95.35,98.25,200325,1737436020
2025-01-21 10:38:00,CE,ATM+3,22.484048,4652700,23350.0,23180.0,98.7,99.45,94.65,95.9,249900,1737436080
2025-01-21 10:39:00,CE,ATM+3,22.019697,4652700,23350.0,23193.8,96.75,99.7,96.0,97.7,238350,1737436140
2025-01-21 10:40:00,CE,ATM+3,22.209401,4773300,23350.0,23188.95,97.85,98.2,96.2,97.2,161100,1737436200
2025-01-21 10:41:00,CE,ATM+3,22.279837,4773300,23350.0,23198.4,97.85,101.1,96.9,101.1,209775,1737436260
2025-01-21 10:42:00,CE,ATM+3,22.197956,4773300,23350.0,23190.55,100.35,100.7,97.4,97.65,134850,1737436320
2025-01-21 10:43:00,CE,ATM+3,22.372885,4730775,23350.0,23198.45,96.6,101.7,96.6,101.7,233325,1737436380
2025-01-21 10:44:00,CE,ATM+3,22.431679,4730775,23350.0,23186.6,101.9,103.9,97.4,97.75,258450,1737436440
2025-01-21 10:45:00,CE,ATM+3,22.805073,4730775,23350.0,23180.5,97.45,98.05,93.65,98.05,252225,1737436500
2025-01-21 10:46:00,CE,ATM+3,22.644954,4677750,23350.0,23187.75,98.6,100.8,98.6,99.55,133875,1737436560
2025-01-21 10:47:00,CE,ATM+3,22.489601,4677750,23350.0,23197.8,99.9,102.85,99.8,102.15,142425,1737436620
2025-01-21 10:48:00,CE,ATM+3,22.447369,4677750,23350.0,23189.5,101.9,104.2,98.8,98.8,235725,1737436680
2025-01-21 10:49:00,CE,ATM+3,22.477967,4607700,23350.0,23204.05,98.5,104.95,98.25,104.35,198825,1737436740
2025-01-21 10:50:00,CE,ATM+3,22.591752,4607700,23350.0,23202.45,104.4,105.6,102.9,104.5,177900,1737436800
2025-01-21 10:51:00,CE,ATM+3,22.753909,4607700,23350.0,23207.0,104.2,110.4,103.1,107.3,307500,1737436860
2025-01-21 10:52:00,CE,ATM+3,22.79433,4420575,23350.0,23203.3,106.45,108.7,104.55,106.15,193800,1737436920
2025-01-21 10:53:00,CE,ATM+3,22.945599,4420575,23350.0,23197.95,105.6,107.15,104.8,105.15,146100,1737436980
2025-01-21 10:54:00,CE,ATM+3,22.575333,4420575,23350.0,23196.85,105.35,105.35,101.0,102.2,149700,1737437040
2025-01-21 10:55:00,CE,ATM+3,22.67744,4394475,23350.0,23199.9,102.9,104.85,102.85,104.0,79125,1737437100
2025-01-21 10:56:00,CE,ATM+3,22.474098,4394475,23350.0,23201.4,104.1,105.9,103.15,103.15,123000,1737437160
2025-01-21 10:57:00,CE,ATM+3,22.487214,4394475,23350.0,23204.7,103.7,104.8,97.3,104.45,270150,1737437220
2025-01-21 10:58:00,CE,ATM+3,22.684763,4411350,23350.0,23180.75,104.1,104.7,96.8,97.0,170100,1737437280
2025-01-21 10:59:00,CE,ATM+3,22.763539,6724575,23300.0,23170.45,115.5,116.8,112.0,112.0,333900,1737437340
2025-01-21 11:00:00,CE,ATM+3,22.454768,6724575,23300.0,23164.4,110.6,111.85,102.6,107.5,723525,1737437400
2025-01-21 11:01:00,CE,ATM+3,22.642412,6814875,23300.0,23165.15,107.5,109.15,107.1,109.05,320475,1737437460
2025-01-21 11:02:00,CE,ATM+3,22.408655,4520925,23350.0,23178.75,90.6,94.7,90.1,94.35,192825,1737437520
2025-01-21 11:03:00,CE,ATM+3,22.635512,6814875,23300.0,23171.95,113.6,113.8,110.05,111.6,197025,1737437580
2025-01-21 11:04:00,CE,ATM+3,22.781974,6913875,23300.0,23169.7,111.85,112.5,110.1,111.7,146400,1737437640
2025-01-21 11:05:00,CE,ATM+3,22.545498,6913875,23300.0,23172.9,111.7,112.35,110.1,111.3,146625,1737437700
2025-01-21 11:06:00,CE,ATM+3,22.167119,4541925,23350.0,23184.3,93.25,97.95,93.25,94.6,161775,1737437760
2025-01-21 11:07:00,CE,ATM+3,22.639324,6921825,23300.0,23159.1,114.6,114.6,106.0,106.55,300150,1737437820
2025-01-21 11:08:00,CE,ATM+3,22.529735,6921825,23300.0,23153.6,106.45,106.45,100.2,103.7,571875,1737437880
2025-01-21 11:09:00,CE,ATM+3,22.682664,6921825,23300.0,23151.7,103.6,104.85,102.8,104.0,190425,1737437940
2025-01-21 11:10:00,CE,ATM+3,23.017437,6957825,23300.0,23142.7,104.35,104.35,101.5,102.9,458550,1737438000
2025-01-21 11:11:00,CE,ATM+3,22.810234,6957825,23300.0,23148.45,102.0,103.7,101.8,103.6,205800,1737438060
2025-01-21 11:12:00,CE,ATM+3,22.585595,6957825,23300.0,23159.75,103.4,106.3,103.05,106.3,304350,1737438120
2025-01-21 11:13:00,CE,ATM+3,22.492344,6910350,23300.0,23160.7,106.3,109.3,105.6,106.0,284625,1737438180
2025-01-21 11:14:00,CE,ATM+3,22.338376,6910350,23300.0,23165.6,106.35,107.5,104.8,106.8,255600,1737438240
2025-01-21 11:15:00,CE,ATM+3,22.35683,6910350,23300.0,23164.95,106.25,107.35,105.05,106.65,139050,1737438300
2025-01-21 11:16:00,CE,ATM+3,22.006582,6935250,23300.0,23174.55,103.75,108.7,103.1,107.95,312000,1737438360
2025-01-21 11:17:00,CE,ATM+3,21.889185,4707300,23350.0,23178.95,89.45,91.35,89.15,90.6,108750,1737438420
2025-01-21 11:18:00,CE,ATM+3,22.071645,6935250,23300.0,23167.1,109.0,109.9,105.45,105.45,169350,1737438480
2025-01-21 11:19:00,CE,ATM+3,21.903526,6952350,23300.0,23171.95,104.15,107.55,103.5,106.15,169875,1737438540
2025-01-21 11:20:00,CE,ATM+3,22.28125,6952350,23300.0,23164.55,105.35,106.35,104.0,105.85,105525,1737438600
2025-01-21 11:21:00,CE,ATM+3,22.161777,6952350,23300.0,23171.9,105.4,108.3,104.8,107.85,129075,1737438660
2025-01-21 11:22:00,CE,ATM+3,22.451079,6999225,23300.0,23163.75,108.0,108.4,105.75,106.65,91050,1737438720
2025-01-21 11:23:00,CE,ATM+3,22.339958,6999225,23300.0,23164.1,107.25,107.9,105.55,106.0,61125,1737438780
2025-01-21 11:24:00,CE,ATM+3,22.537721,6999225,23300.0,23160.25,105.5,106.3,104.45,105.85,147300,1737438840
2025-01-21 11:25:00,CE,ATM+3,22.37949,7055175,23300.0,23171.8,105.25,109.2,102.85,109.2,222300,1737438900
2025-01-21 11:26:00,CE,ATM+3,22.45921,7055175,23300.0,23152.65,109.25,110.2,101.65,102.4,309525,1737438960
2025-01-21 11:27:00,CE,ATM+3,22.423436,7055175,23300.0,23156.3,102.0,104.15,101.55,103.5,143100,1737439020
2025-01-21 11:28:00,CE,ATM+3,22.488384,7067850,23300.0,23154.4,103.1,103.55,102.3,103.2,100350,1737439080
2025-01-21 11:29:00,CE,ATM+3,22.592212,7067850,23300.0,23144.35,102.95,104.15,97.5,100.15,413100,1737439140
2025-01-21 11:30:00,CE,ATM+3,22.626086,7067850,23300.0,23148.15,100.4,103.1,99.55,101.75,214875,1737439200
2025-01-21 11:31:00,CE,ATM+3,22.781988,7085325,23300.0,23145.65,101.5,102.45,100.7,101.85,107625,1737439260
2025-01-21 11:32:00,CE,ATM+3,22.509921,7085325,23300.0,23156.55,101.55,104.35,101.55,104.05,143475,1737439320
2025-01-21 11:33:00,CE,ATM+3,22.246502,7085325,23300.0,23172.75,104.1,112.1,104.1,108.45,497100,1737439380
2025-01-21 11:34:00,CE,ATM+3,22.311428,7003275,23300.0,23164.05,108.0,109.15,105.15,105.5,209025,1737439440
2025-01-21 11:35:00,CE,ATM+3,22.290564,7003275,23300.0,23166.7,104.95,108.5,104.95,106.35,133050,1737439500
2025-01-21 11:36:00,CE,ATM+3,22.338767,7003275,23300.0,23170.05,106.55,108.3,106.35,107.95,124800,1737439560
2025-01-21 11:37:00,CE,ATM+3,22.531627,7029300,23300.0,23166.85,107.85,109.6,106.6,108.0,135225,1737439620
2025-01-21 11:38:00,CE,ATM+3,22.359819,7029300,23300.0,23169.3,108.25,110.6,107.25,107.75,121575,1737439680
2025-01-21 11:39:00,CE,ATM+3,22.18293,7029300,23300.0,23162.75,107.95,107.95,103.4,104.0,261900,1737439740
2025-01-21 11:40:00,CE,ATM+3,22.362405,7098825,23300.0,23154.3,103.0,103.6,101.45,102.0,210750,1737439800
2025-01-21 11:41:00,CE,ATM+3,22.3754,7098825,23300.0,23159.45,102.5,104.7,101.6,104.0,127800,1737439860
2025-01-21 11:42:00,CE,ATM+3,21.887423,4746075,23350.0,23179.75,86.75,96.95,86.75,90.25,439950,1737439920
2025-01-21 11:43:00,CE,ATM+3,21.528445,4711050,23350.0,23182.45,89.9,90.55,86.2,88.8,170250,1737439980
2025-01-21 11:44:00,CE,ATM+3,21.339002,4711050,23350.0,23197.35,89.05,92.8,88.85,92.8,146025,1737440040
2025-01-21 11:45:00,CE,ATM+3,19.609878,3662925,23450.0,23291.8,62.85,82.45,62.85,79.95,1352850,1737440100
2025-01-21 11:46:00,CE,ATM+3,17.689455,8885400,23500.0,23371.95,61.35,78.05,61.35,78.05,2761275,1737440160
2025-01-21 11:47:00,CE,ATM+3,17.008524,2634750,23550.0,23389.2,64.35,68.45,55.55,62.65,1487025,1737440220
2025-01-21 11:48:00,CE,ATM+3,18.566497,8885400,23500.0,23337.7,80.6,82.55,66.85,71.95,2275650,1737440280
2025-01-21 11:49:00,CE,ATM+3,17.551707,8054400,23500.0,23370.95,70.1,79.65,61.7,76.7,1978800,1737440340
2025-01-21 11:50:00,CE,ATM+3,17.648625,8054400,23500.0,23362.15,76.35,80.0,71.85,74.2,1298925,1737440400
2025-01-21 11:51:00,CE,ATM+3,17.176443,2412900,23550.0,23390.6,58.75,65.75,57.7,64.1,519375,1737440460
2025-01-21 11:52:00,CE,ATM+3,17.995362,2319375,23550.0,23421.25,64.9,80.0,61.8,80.0,1096275,1737440520
2025-01-21 11:53:00,CE,ATM+3,17.722274,2319375,23550.0,23394.75,78.8,78.8,66.85,68.95,839250,1737440580
2025-01-21 11:54:00,CE,ATM+3,17.919477,2319375,23550.0,23381.5,69.8,71.9,63.25,65.9,366750,1737440640
2025-01-21 11:55:00,CE,ATM+3,17.991246,2170125,23550.0,23384.65,66.45,71.0,66.45,67.35,252150,1737440700
2025-01-21 11:56:00,CE,ATM+3,18.260604,2170125,23550.0,23381.35,66.35,68.75,59.1,68.0,447525,1737440760
2025-01-21 11:57:00,CE,ATM+3,18.79005,6828750,23500.0,23366.1,87.85,87.85,81.15,83.1,713850,1737440820
2025-01-21 11:58:00,CE,ATM+3,18.801297,6743475,23500.0,23374.1,81.2,86.1,81.2,86.1,465600,1737440880
2025-01-21 11:59:00,CE,ATM+3,18.651267,2142900,23550.0,23381.8,68.15,74.35,67.15,70.6,342750,1737440940
2025-01-21 12:00:00,CE,ATM+3,18.499335,2142900,23550.0,23376.35,70.35,72.75,67.0,67.85,295950,1737441000
2025-01-21 12:01:00,CE,ATM+3,18.524222,2075550,23550.0,23376.7,67.3,70.45,66.55,68.1,173250,1737441060
2025-01-21 12:02:00,CE,ATM+3,18.607629,2075550,23550.0,23385.15,67.9,72.25,67.9,71.35,178875,1737441120
2025-01-21 12:03:00,CE,ATM+3,18.458202,2075550,23550.0,23387.55,70.85,72.0,69.4,71.15,121650,1737441180
2025-01-21 12:04:00,CE,ATM+3,19.044739,6539850,23500.0,23367.85,88.65,90.2,83.5,85.3,539475,1737441240
2025-01-21 12:05:00,CE,ATM+3,18.968485,6539850,23500.0,23365.35,84.95,87.85,78.2,83.85,812025,1737441300
2025-01-21 12:06:00,CE,ATM+3,19.327981,6539850,23500.0,23360.55,83.55,85.55,79.55,84.5,416100,1737441360
2025-01-21 12:07:00,CE,ATM+3,19.709032,6559725,23500.0,23352.25,85.3,85.45,82.45,84.05,274875,1737441420
2025-01-21 12:08:00,CE,ATM+3,20.515534,2274150,23450.0,23308.55,104.5,105.55,89.8,91.4,483975,1737441480
2025-01-21 12:09:00,CE,ATM+3,20.294199,2274150,23450.0,23314.95,91.0,100.8,87.35,92.25,459450,1737441540
2025-01-21 12:10:00,CE,ATM+3,19.566857,6518775,23500.0,23331.6,73.6,77.0,73.6,75.95,430725,1737441600
2025-01-21 12:11:00,CE,ATM+3,20.030259,2299425,23450.0,23318.25,94.8,94.8,85.55,91.65,272250,1737441660
2025-01-21 12:12:00,CE,ATM+3,20.36016,2299425,23450.0,23310.7,88.9,92.45,88.4,91.05,166425,1737441720
2025-01-21 12:13:00,CE,ATM+3,20.256825,2316525,23450.0,23312.65,92.05,92.85,90.45,91.05,116550,1737441780
2025-01-21 12:14:00,CE,ATM+3,20.785382,2316525,23450.0,23281.15,91.75,92.15,83.1,83.35,301125,1737441840
2025-01-21 12:15:00,CE,ATM+3,21.136845,6555975,23400.0,23226.4,101.75,102.45,83.7,83.7,1361175,1737441900
2025-01-21 12:16:00,CE,ATM+3,22.22815,4481175,23300.0,23158.0,125.5,125.5,100.3,101.55,1787025,1737441960
2025-01-21 12:17:00,CE,ATM+3,22.036295,4481175,23300.0,23167.4,100.2,105.9,97.0,103.8,1163475,1737442020
2025-01-21 12:18:00,CE,ATM+3,21.994152,4481175,23300.0,23164.55,104.05,105.35,100.9,102.4,521400,1737442080
2025-01-21 12:19:00,CE,ATM+3,22.029682,4711500,23300.0,23161.35,101.05,103.45,99.85,101.4,593250,1737442140
2025-01-21 12:20:00,CE,ATM+3,21.824849,4711500,23300.0,23164.4,99.0,102.8,99.0,101.15,562650,1737442200
2025-01-21 12:21:00,CE,ATM+3,21.970304,4711500,23300.0,23165.7,100.3,103.55,99.4,102.6,415800,1737442260
2025-01-21 12:22:00,CE,ATM+3,21.85249,4932450,23300.0,23168.5,101.7,103.9,100.45,102.85,305025,1737442320
2025-01-21 12:23:00,CE,ATM+3,22.298498,4932450,23300.0,23159.75,102.4,104.05,98.95,102.5,438750,1737442380
2025-01-21 12:24:00,CE,ATM+3,23.418322,4932450,23300.0,23127.15,101.2,102.15,95.0,98.0,691950,1737442440
2025-01-21 12:25:00,CE,ATM+3,22.780629,5256300,23300.0,23141.2,96.6,100.55,93.05,98.8,630000,1737442500
2025-01-21 12:26:00,CE,ATM+3,22.257705,5256300,23300.0,23145.45,98.75,98.75,96.85,96.85,361125,1737442560
2025-01-21 12:27:00,CE,ATM+3,22.343959,5256300,23300.0,23150.1,94.8,99.5,94.8,99.1,403650,1737442620
2025-01-21 12:28:00,CE,ATM+3,22.970481,5384775,23300.0,23131.8,99.1,101.7,96.6,96.6,395250,1737442680
2025-01-21 12:29:00,CE,ATM+3,22.661459,5384775,23300.0,23138.55,95.0,98.55,95.0,96.95,259800,1737442740
2025-01-21 12:30:00,CE,ATM+3,22.814472,5384775,23300.0,23132.3,96.35,96.35,92.75,95.7,404850,1737442800
2025-01-21 12:31:00,CE,ATM+3,22.498356,5647275,23300.0,23132.3,95.8,95.8,90.0,93.6,518250,1737442860
2025-01-21 12:32:00,CE,ATM+3,22.368741,5647275,23300.0,23139.55,92.75,95.95,92.75,95.3,356100,1737442920
2025-01-21 12:33:00,CE,ATM+3,22.301906,5647275,23300.0,23142.1,94.6,96.0,94.6,95.75,215625,1737442980
2025-01-21 12:34:00,CE,ATM+3,22.347039,5660250,23300.0,23144.8,95.95,97.4,95.0,97.0,206775,1737443040
2025-01-21 12:35:00,CE,ATM+3,22.337901,5660250,23300.0,23145.45,96.3,97.7,94.25,97.15,239025,1737443100
2025-01-21 12:36:00,CE,ATM+3,22.613902,5660250,23300.0,23133.35,97.8,98.0,93.6,94.6,226425,1737443160
2025-01-21 12:37:00,CE,ATM+3,21.998557,5706075,23300.0,23157.95,94.45,102.0,94.1,99.45,452550,1737443220
2025-01-21 12:38:00,CE,ATM+3,22.388691,5706075,23300.0,23145.7,99.7,99.7,96.1,97.5,187350,1737443280
2025-01-21 12:39:00,CE,ATM+3,22.54965,5706075,23300.0,23142.15,96.3,98.6,95.7,97.25,127950,1737443340
2025-01-21 12:40:00,CE,ATM+3,22.394918,5628525,23300.0,23148.6,97.1,100.6,97.1,98.55,199125,1737443400
2025-01-21 12:41:00,CE,ATM+3,22.201885,5628525,23300.0,23158.2,99.4,102.0,99.4,100.8,301950,1737443460
2025-01-21 12:42:00,CE,ATM+3,22.035262,5628525,23300.0,23163.35,100.6,103.95,98.75,101.6,338550,1737443520
2025-01-21 12:43:00,CE,ATM+3,22.780469,5550075,23300.0,23146.2,102.4,103.1,99.9,100.15,238125,1737443580
2025-01-21 12:44:00,CE,ATM+3,22.661205,5550075,23300.0,23151.4,99.4,101.25,96.5,101.25,312750,1737443640
2025-01-21 12:45:00,CE,ATM+3,22.723654,5550075,23300.0,23150.35,100.1,101.95,99.25,101.25,150525,1737443700
2025-01-21 12:46:00,CE,ATM+3,22.772649,5553900,23300.0,23152.1,101.7,103.55,101.65,102.2,209925,1737443760
2025-01-21 12:47:00,CE,ATM+3,22.574825,5553900,23300.0,23154.1,101.3,102.35,100.2,101.6,117375,1737443820
2025-01-21 12:48:00,CE,ATM+3,22.24384,5553900,23300.0,23171.05,100.9,109.85,100.9,105.8,530700,1737443880
2025-01-21 12:49:00,CE,ATM+3,22.476168,5371725,23300.0,23155.2,106.0,107.55,101.3,101.3,251700,1737443940
2025-01-21 12:50:00,CE,ATM+3,22.468502,5371725,23300.0,23159.4,99.95,102.8,99.95,102.8,257700,1737444000
2025-01-21 12:51:00,CE,ATM+3,22.507799,5371725,23300.0,23159.7,103.3,104.8,102.7,103.15,139125,1737444060
2025-01-21 12:52:00,CE,ATM+3,22.356343,5440200,23300.0,23160.6,103.05,103.85,101.3,102.45,124350,1737444120
2025-01-21 12:53:00,CE,ATM+3,22.551895,5440200,23300.0,23157.6,101.75,103.0,101.2,102.6,100050,1737444180
2025-01-21 12:54:00,CE,ATM+3,22.286271,5440200,23300.0,23168.65,101.5,106.05,101.45,105.0,214500,1737444240
2025-01-21 12:55:00,CE,ATM+3,21.940947,3578250,23350.0,23185.95,87.35,92.35,86.55,90.95,293775,1737444300
2025-01-21 12:56:00,CE,ATM+3,21.820804,3578250,23350.0,23214.6,91.25,105.7,90.75,100.6,678600,1737444360
2025-01-21 12:57:00,CE,ATM+3,21.589151,3578250,23350.0,23209.75,97.7,100.3,94.0,97.2,292350,1737444420
2025-01-21 12:58:00,CE,ATM+3,20.859926,6674100,23400.0,23259.0,82.15,96.25,82.15,92.35,1444725,1737444480
2025-01-21 12:59:00,CE,ATM+3,21.272907,6674100,23400.0,23239.95,91.2,92.8,83.6,88.2,685875,1737444540
2025-01-21 13:00:00,CE,ATM+3,21.433639,6674100,23400.0,23236.45,87.75,90.9,86.0,88.0,480225,1737444600
2025-01-21 13:01:00,CE,ATM+3,21.559027,6450075,23400.0,23264.5,89.1,99.25,89.1,99.0,616050,1737444660
2025-01-21 13:02:00,CE,ATM+3,21.04528,2516700,23450.0,23285.95,80.55,88.0,80.55,85.55,643950,1737444720
2025-01-21 13:03:00,CE,ATM+3,21.003574,2516700,23450.0,23277.6,85.6,87.5,82.15,82.4,405525,1737444780
2025-01-21 13:04:00,CE,ATM+3,21.282014,2361900,23450.0,23276.05,80.3,84.7,79.2,83.65,254700,1737444840
2025-01-21 13:05:00,CE,ATM+3,21.501235,6086400,23400.0,23256.3,101.6,102.0,93.85,95.45,486900,1737444900
2025-01-21 13:06:00,CE,ATM+3,21.432051,6086400,23400.0,23257.75,95.85,98.0,92.5,95.5,464400,1737444960
2025-01-21 13:07:00,CE,ATM+3,21.517513,5941650,23400.0,23254.65,94.5,97.55,92.6,94.9,311400,1737445020
2025-01-21 13:08:00,CE,ATM+3,21.546968,5941650,23400.0,23254.05,94.6,98.1,94.3,94.85,260700,1737445080
2025-01-21 13:09:00,CE,ATM+3,21.292643,5941650,23400.0,23246.9,93.95,94.15,88.8,90.55,432525,1737445140
2025-01-21 13:10:00,CE,ATM+3,21.108001,5871975,23400.0,23241.65,86.95,89.05,85.35,87.45,359325,1737445200
2025-01-21 13:11:00,CE,ATM+3,20.733385,5871975,23400.0,23242.85,84.5,85.8,81.1,85.4,449025,1737445260
2025-01-21 13:12:00,CE,ATM+3,20.527034,5871975,23400.0,23254.6,84.25,89.0,83.35,88.2,350325,1737445320
2025-01-21 13:13:00,CE,ATM+3,20.86858,5899575,23400.0,23247.7,88.75,89.3,84.95,87.95,238875,1737445380
2025-01-21 13:14:00,CE,ATM+3,20.857112,5899575,23400.0,23256.3,87.35,92.55,86.1,90.95,207900,1737445440
2025-01-21 13:15:00,CE,ATM+3,20.903148,5899575,23400.0,23245.65,90.9,94.65,86.3,87.4,391800,1737445500
2025-01-21 13:16:00,CE,ATM+3,20.837825,5948475,23400.0,23229.6,87.15,87.15,79.65,81.4,449250,1737445560
2025-01-21 13:17:00,CE,ATM+3,20.566378,5948475,23400.0,23233.5,81.9,83.75,80.5,80.95,256050,1737445620
2025-01-21 13:18:00,CE,ATM+3,20.814412,3095700,23350.0,23209.95,96.65,96.65,90.15,91.6,328725,1737445680
2025-01-21 13:19:00,CE,ATM+3,20.67048,4788675,23300.0,23165.85,109.0,109.0,92.5,92.5,944175,1737445740
2025-01-21 13:20:00,CE,ATM+3,21.261834,4788675,23300.0,23130.55,91.15,93.45,79.6,83.75,1289625,1737445800
2025-01-21 13:21:00,CE,ATM+3,20.8084,4788675,23300.0,23152.3,82.25,89.9,82.25,88.4,825825,1737445860
2025-01-21 13:22:00,CE,ATM+3,20.578218,5164350,23300.0,23170.35,89.4,95.25,87.6,93.5,697425,1737445920
2025-01-21 13:23:00,CE,ATM+3,20.581977,3240750,23350.0,23177.65,77.0,78.65,74.65,78.65,172200,1737445980
2025-01-21 13:24:00,CE,ATM+3,20.698751,3240750,23350.0,23199.05,79.8,87.45,79.8,86.75,350175,1737446040
2025-01-21 13:25:00,CE,ATM+3,20.345264,3179925,23350.0,23207.25,85.35,92.95,83.25,87.35,273450,1737446100
2025-01-21 13:26:00,CE,ATM+3,20.193031,3179925,23350.0,23202.15,87.45,87.45,83.9,84.5,190500,1737446160
2025-01-21 13:27:00,CE,ATM+3,19.948079,3179925,23350.0,23222.65,82.2,93.7,82.2,90.35,293925,1737446220
2025-01-21 13:28:00,CE,ATM+3,19.883134,6276600,23400.0,23230.75,73.2,77.15,72.65,75.4,379200,1737446280
2025-01-21 13:29:00,CE,ATM+3,19.552815,6276600,23400.0,23273.55,78.2,91.5,76.95,88.3,1274100,1737446340
2025-01-21 13:30:00,CE,ATM+3,19.965367,2483250,23450.0,23292.7,68.85,81.6,68.85,80.2,624600,1737446400
2025-01-21 13:31:00,CE,ATM+3,19.889525,5867550,23400.0,23254.85,99.4,99.4,79.75,83.65,1002825,1737446460
2025-01-21 13:32:00,CE,ATM+3,20.232389,5867550,23400.0,23240.25,85.15,85.15,76.6,80.75,518700,1737446520
2025-01-21 13:33:00,CE,ATM+3,20.096086,5867550,23400.0,23243.6,77.6,82.6,77.0,81.0,320475,1737446580
2025-01-21 13:34:00,CE,ATM+3,20.317858,5885100,23400.0,23243.85,80.15,84.35,76.75,82.5,355575,1737446640
2025-01-21 13:35:00,CE,ATM+3,20.043415,5885100,23400.0,23248.45,82.1,85.05,80.5,82.3,298725,1737446700
2025-01-21 13:36:00,CE,ATM+3,20.353556,5885100,23400.0,23228.0,81.5,83.4,74.2,77.3,409050,1737446760
2025-01-21 13:37:00,CE,ATM+3,19.763693,5871450,23400.0,23235.9,74.45,77.2,71.5,76.15,494850,1737446820
2025-01-21 13:38:00,CE,ATM+3,19.633789,2978325,23350.0,23219.55,93.7,93.7,86.4,86.85,211275,1737446880
2025-01-21 13:39:00,CE,ATM+3,19.412629,5871450,23400.0,23236.3,68.7,75.3,68.7,74.0,412800,1737446940
2025-01-21 13:40:00,CE,ATM+3,19.35316,5868150,23400.0,23253.45,73.35,81.45,73.35,79.45,522975,1737447000
2025-01-21 13:41:00,CE,ATM+3,19.276799,5868150,23400.0,23242.6,77.9,82.2,74.35,75.2,482325,1737447060
2025-01-21 13:42:00,CE,ATM+3,19.593805,5868150,23400.0,23249.25,74.15,79.5,73.55,79.5,291975,1737447120
2025-01-21 13:43:00,CE,ATM+3,19.532247,5823075,23400.0,23251.75,78.4,84.95,78.4,79.95,422400,1737447180
2025-01-21 13:44:00,CE,ATM+3,19.632586,5823075,23400.0,23254.65,79.6,82.05,76.8,81.6,310275,1737447240
2025-01-21 13:45:00,CE,ATM+3,19.769705,5823075,23400.0,23254.45,80.35,82.8,79.05,82.4,238950,1737447300
2025-01-21 13:46:00,CE,ATM+3,19.796592,5838375,23400.0,23247.75,81.35,81.6,78.9,80.2,210675,1737447360
2025-01-21 13:47:00,CE,ATM+3,19.843815,5838375,23400.0,23251.8,80.05,85.55,79.2,81.9,394350,1737447420
2025-01-21 13:48:00,CE,ATM+3,19.855412,5838375,23400.0,23258.4,82.65,85.65,80.9,84.3,265875,1737447480
2025-01-21 13:49:00,CE,ATM+3,20.19429,5810250,23400.0,23253.25,84.4,87.25,83.8,84.65,323475,1737447540
2025-01-21 13:50:00,CE,ATM+3,20.045506,5810250,23400.0,23230.8,83.55,84.55,74.25,75.95,500700,1737447600
2025-01-21 13:51:00,CE,ATM+3,20.478674,2994450,23350.0,23215.3,93.65,95.55,89.2,90.55,271275,1737447660
2025-01-21 13:52:00,CE,ATM+3,20.536205,3051975,23350.0,23216.9,88.7,93.35,88.15,91.5,207975,1737447720
2025-01-21 13:53:00,CE,ATM+3,20.643907,3051975,23350.0,23220.4,90.0,98.4,89.4,93.5,190275,1737447780
2025-01-21 13:54:00,CE,ATM+3,20.86157,3051975,23350.0,23215.15,92.75,93.65,90.3,92.95,111000,1737447840
2025-01-21 13:55:00,CE,ATM+3,20.717012,3058650,23350.0,23221.1,92.3,95.0,92.3,94.2,105675,1737447900
2025-01-21 13:56:00,CE,ATM+3,21.115959,3058650,23350.0,23195.7,93.05,94.9,87.5,87.5,149400,1737447960
2025-01-21 13:57:00,CE,ATM+3,20.827521,3058650,23350.0,23202.85,86.5,88.15,81.4,88.15,387150,1737448020
2025-01-21 13:58:00,CE,ATM+3,20.624945,3076725,23350.0,23207.0,88.35,89.65,86.25,88.3,153225,1737448080
2025-01-21 13:59:00,CE,ATM+3,20.731415,3076725,23350.0,23216.85,89.25,92.85,87.7,92.6,155100,1737448140
2025-01-21 14:00:00,CE,ATM+3,20.459243,3076725,23350.0,23206.95,92.7,94.0,86.55,87.15,173025,1737448200
2025-01-21 14:01:00,CE,ATM+3,20.535637,3103575,23350.0,23199.05,87.2,87.2,83.65,84.8,155700,1737448260
2025-01-21 14:02:00,CE,ATM+3,20.635643,3103575,23350.0,23205.0,85.45,88.9,85.2,87.55,79350,1737448320
2025-01-21 14:03:00,CE,ATM+3,20.729529,3103575,23350.0,23217.95,86.4,92.9,85.5,92.9,141375,1737448380
2025-01-21 14:04:00,CE,ATM+3,20.646211,5933850,23400.0,23239.2,74.35,82.3,73.85,82.3,546600,1737448440
2025-01-21 14:05:00,CE,ATM+3,20.468974,5933850,23400.0,23225.7,82.35,83.15,76.6,76.6,459750,1737448500
2025-01-21 14:06:00,CE,ATM+3,20.208802,3037350,23350.0,23210.9,95.0,95.7,85.8,86.8,256050,1737448560
2025-01-21 14:07:00,CE,ATM+3,19.874034,3097725,23350.0,23214.1,86.9,87.1,83.85,85.75,206775,1737448620
2025-01-21 14:08:00,CE,ATM+3,19.668511,3097725,23350.0,23213.6,86.2,86.2,81.1,84.2,222675,1737448680
2025-01-21 14:09:00,CE,ATM+3,19.06122,5993325,23400.0,23225.4,66.7,70.65,66.3,67.6,320475,1737448740
2025-01-21 14:10:00,CE,ATM+3,18.930754,3142425,23350.0,23221.9,84.4,85.45,80.05,82.35,249075,1737448800
