datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 15:20:00,CE,ATM+3,13.849861,4432950,25100.0,24950.45,71.85,72.35,70.35,71.4,297750,1750067400
2025-06-16 15:21:00,CE,ATM+3,13.976157,4432950,25100.0,24951.5,71.75,72.8,71.6,72.8,146175,1750067460
2025-06-16 15:22:00,CE,ATM+3,13.957958,4432950,25100.0,24948.35,73.0,73.0,71.4,71.55,358800,1750067520
2025-06-16 15:23:00,CE,ATM+3,14.050344,4272075,25100.0,24942.45,71.6,71.6,68.85,70.3,391350,1750067580
2025-06-16 15:24:00,CE,ATM+3,14.033959,4272075,25100.0,24937.8,70.25,70.25,67.35,68.6,395625,1750067640
2025-06-16 15:25:00,CE,ATM+3,13.981439,4272075,25100.0,24940.2,69.15,69.55,68.3,68.95,372450,1750067700
2025-06-16 15:26:00,CE,ATM+3,13.885534,4258875,25100.0,24947.65,69.35,70.95,68.9,70.65,219525,1750067760
2025-06-16 15:27:00,CE,ATM+3,13.871192,4258875,25100.0,24949.8,70.95,71.65,70.6,71.25,294075,1750067820
2025-06-16 15:28:00,CE,ATM+3,14.108346,4258875,25100.0,24940.95,71.6,71.6,69.05,70.2,353550,1750067880
2025-06-16 15:29:00,CE,ATM+3,13.952204,4104750,25100.0,24940.95,70.3,70.85,68.9,68.9,455925,1750067940
2025-06-17 09:15:00,CE,ATM+3,14.86839,4064850,25100.0,24927.0,71.7,75.0,50.55,54.5,1123425,1750131900
2025-06-17 09:16:00,CE,ATM+3,14.875389,4064850,25100.0,24945.7,53.2,60.3,53.2,60.3,1056900,1750131960
2025-06-17 09:17:00,CE,ATM+3,15.457364,4064850,25100.0,24954.2,58.9,69.6,58.85,67.2,1140750,1750132020
2025-06-17 09:18:00,CE,ATM+3,15.770606,1864500,25050.0,24908.9,84.3,84.3,70.0,70.8,863025,1750132080
2025-06-17 09:19:00,CE,ATM+3,15.655828,1864500,25050.0,24896.4,69.4,69.4,63.85,65.75,611700,1750132140
2025-06-17 09:20:00,CE,ATM+3,15.39782,1864500,25050.0,24895.3,63.0,69.45,61.7,63.55,512250,1750132200
2025-06-17 09:21:00,CE,ATM+3,15.510521,2027925,25050.0,24877.3,63.1,66.3,58.65,58.65,537675,1750132260
2025-06-17 09:22:00,CE,ATM+3,15.586753,2027925,25050.0,24875.15,58.4,59.5,56.5,58.5,385650,1750132320
2025-06-17 09:23:00,CE,ATM+3,15.442195,2027925,25050.0,24884.45,58.3,60.85,56.3,60.35,255675,1750132380
2025-06-17 09:24:00,CE,ATM+3,15.057884,2108925,25050.0,24889.5,60.0,62.5,57.8,59.25,275925,1750132440
2025-06-17 09:25:00,CE,ATM+3,14.815362,2108925,25050.0,24881.15,59.4,61.2,54.3,55.0,409800,1750132500
2025-06-17 09:26:00,CE,ATM+3,15.003294,2108925,25050.0,24878.45,55.65,57.1,53.4,55.45,211350,1750132560
2025-06-17 09:27:00,CE,ATM+3,14.74172,8191875,25000.0,24874.65,71.1,71.45,67.7,68.45,905250,1750132620
2025-06-17 09:28:00,CE,ATM+3,14.845226,2173050,25050.0,24883.95,53.25,57.3,53.0,56.0,222450,1750132680
2025-06-17 09:29:00,CE,ATM+3,14.650927,2173050,25050.0,24882.6,56.3,57.8,54.25,54.25,171675,1750132740
2025-06-17 09:30:00,CE,ATM+3,14.538417,8486700,25000.0,24872.45,69.7,70.0,62.4,66.15,1375875,1750132800
2025-06-17 09:31:00,CE,ATM+3,14.333428,2208675,25050.0,24888.55,51.15,56.35,50.6,53.85,390225,1750132860
2025-06-17 09:32:00,CE,ATM+3,14.322865,2208675,25050.0,24898.05,53.55,57.4,53.55,56.7,272025,1750132920
2025-06-17 09:33:00,CE,ATM+3,14.39586,2367975,25050.0,24907.85,56.9,61.6,56.6,60.35,451575,1750132980
2025-06-17 09:34:00,CE,ATM+3,14.141235,2367975,25050.0,24890.4,58.4,60.2,53.05,53.05,386550,1750133040
2025-06-17 09:35:00,CE,ATM+3,14.047219,2367975,25050.0,24891.25,53.55,56.25,51.65,52.65,306075,1750133100
2025-06-17 09:36:00,CE,ATM+3,13.939389,2418225,25050.0,24888.25,53.75,53.75,49.75,51.0,258450,1750133160
2025-06-17 09:37:00,CE,ATM+3,13.650003,2418225,25050.0,24894.85,51.8,52.45,49.8,51.0,208275,1750133220
2025-06-17 09:38:00,CE,ATM+3,13.885927,2418225,25050.0,24910.85,50.75,58.0,50.7,57.65,319650,1750133280
2025-06-17 09:39:00,CE,ATM+3,13.960474,2539500,25050.0,24899.25,58.15,62.4,54.2,54.45,605775,1750133340
2025-06-17 09:40:00,CE,ATM+3,14.026205,2539500,25050.0,24884.8,54.8,55.05,50.5,50.5,423150,1750133400
2025-06-17 09:41:00,CE,ATM+3,14.083914,9207975,25000.0,24870.45,65.45,67.1,61.25,62.0,1164000,1750133460
2025-06-17 09:42:00,CE,ATM+3,14.13856,9520350,25000.0,24866.1,63.3,64.05,58.65,60.9,1271400,1750133520
2025-06-17 09:43:00,CE,ATM+3,13.695971,2461725,25050.0,24879.95,46.15,48.1,45.85,46.85,336750,1750133580
2025-06-17 09:44:00,CE,ATM+3,13.777249,2461725,25050.0,24880.4,46.9,48.75,46.8,47.5,164175,1750133640
2025-06-17 09:45:00,CE,ATM+3,14.031263,2468625,25050.0,24875.25,47.75,48.65,46.3,47.7,142200,1750133700
2025-06-17 09:46:00,CE,ATM+3,13.825867,2468625,25050.0,24878.5,47.35,47.45,45.55,47.25,209400,1750133760
2025-06-17 09:47:00,CE,ATM+3,13.54734,9893925,25000.0,24872.6,62.0,62.0,57.2,58.8,741150,1750133820
2025-06-17 09:48:00,CE,ATM+3,13.683596,10018875,25000.0,24871.85,59.6,62.05,58.4,59.5,431025,1750133880
2025-06-17 09:49:00,CE,ATM+3,13.593024,10018875,25000.0,24868.75,58.2,59.3,56.0,57.8,702075,1750133940
2025-06-17 09:50:00,CE,ATM+3,13.703122,10018875,25000.0,24873.6,58.1,60.5,57.75,60.2,438900,1750134000
2025-06-17 09:51:00,CE,ATM+3,13.841061,2526300,25050.0,24879.3,45.7,47.85,45.35,47.5,205650,1750134060
2025-06-17 09:52:00,CE,ATM+3,13.410432,2526300,25050.0,24879.1,47.35,47.5,44.3,44.6,176475,1750134120
2025-06-17 09:53:00,CE,ATM+3,13.199018,10070475,25000.0,24870.25,59.4,60.7,54.5,55.45,736800,1750134180
2025-06-17 09:54:00,CE,ATM+3,13.272268,10250925,25000.0,24858.0,55.45,56.5,52.0,52.0,893100,1750134240
2025-06-17 09:55:00,CE,ATM+3,12.924956,10250925,25000.0,24862.65,53.05,53.6,50.5,51.05,1145100,1750134300
2025-06-17 09:56:00,CE,ATM+3,13.015729,10250925,25000.0,24869.6,51.7,54.05,50.85,53.9,486675,1750134360
2025-06-17 09:57:00,CE,ATM+3,13.026101,10499475,25000.0,24861.8,54.05,54.5,51.45,51.45,436575,1750134420
2025-06-17 09:58:00,CE,ATM+3,12.966916,10499475,25000.0,24871.2,51.45,54.05,50.2,54.05,601800,1750134480
2025-06-17 09:59:00,CE,ATM+3,12.883011,10499475,25000.0,24874.4,54.15,54.75,53.25,54.5,455775,1750134540
2025-06-17 10:00:00,CE,ATM+3,13.177807,2819925,25050.0,24875.35,40.45,42.2,39.5,41.95,210300,1750134600
2025-06-17 10:01:00,CE,ATM+3,12.715921,10663050,25000.0,24872.6,55.7,56.7,52.7,52.7,472575,1750134660
2025-06-17 10:02:00,CE,ATM+3,12.816083,10663050,25000.0,24862.2,52.95,52.95,48.9,50.05,853725,1750134720
2025-06-17 10:03:00,CE,ATM+3,12.935407,10875525,25000.0,24857.85,50.05,50.45,47.6,49.5,919725,1750134780
2025-06-17 10:04:00,CE,ATM+3,12.720751,10875525,25000.0,24859.9,49.35,49.65,48.35,48.65,290625,1750134840
2025-06-17 10:05:00,CE,ATM+3,12.733283,10875525,25000.0,24865.9,49.3,51.25,48.85,50.6,450225,1750134900
2025-06-17 10:06:00,CE,ATM+3,12.888067,10909275,25000.0,24857.75,51.0,51.1,49.1,49.1,421500,1750134960
2025-06-17 10:07:00,CE,ATM+3,12.896995,10909275,25000.0,24858.25,48.75,49.85,48.15,49.3,468825,1750135020
2025-06-17 10:08:00,CE,ATM+3,12.864955,10909275,25000.0,24864.75,49.55,51.55,49.55,51.1,395175,1750135080
2025-06-17 10:09:00,CE,ATM+3,13.080742,10982025,25000.0,24856.55,50.9,52.1,50.0,50.0,375450,1750135140
2025-06-17 10:10:00,CE,ATM+3,13.231094,10982025,25000.0,24852.45,50.1,50.35,49.0,49.75,617475,1750135200
2025-06-17 10:11:00,CE,ATM+3,13.342353,10982025,25000.0,24850.35,49.8,50.65,48.7,49.85,451050,1750135260
2025-06-17 10:12:00,CE,ATM+3,13.339177,11081250,25000.0,24852.6,50.05,50.85,49.35,50.5,339450,1750135320
2025-06-17 10:13:00,CE,ATM+3,13.399526,11081250,25000.0,24855.2,50.75,52.15,50.35,51.7,376500,1750135380
2025-06-17 10:14:00,CE,ATM+3,13.384326,11081250,25000.0,24851.7,51.75,51.75,50.3,50.5,286725,1750135440
2025-06-17 10:15:00,CE,ATM+3,13.566249,11216475,25000.0,24855.8,50.55,53.0,50.5,53.0,394125,1750135500
2025-06-17 10:16:00,CE,ATM+3,13.335215,11216475,25000.0,24867.4,52.7,56.4,52.45,55.1,699300,1750135560
2025-06-17 10:17:00,CE,ATM+3,13.233043,11216475,25000.0,24872.05,55.3,55.9,53.65,55.9,636450,1750135620
2025-06-17 10:18:00,CE,ATM+3,13.115484,2802075,25050.0,24879.45,41.45,43.65,40.5,42.4,286800,1750135680
2025-06-17 10:19:00,CE,ATM+3,13.143489,2802075,25050.0,24880.85,42.3,43.1,41.85,42.95,171900,1750135740
2025-06-17 10:20:00,CE,ATM+3,13.087465,2802075,25050.0,24876.9,43.5,43.55,41.5,41.5,191325,1750135800
2025-06-17 10:21:00,CE,ATM+3,12.991469,11390625,25000.0,24874.35,55.35,56.45,54.9,54.9,416325,1750135860
2025-06-17 10:22:00,CE,ATM+3,13.059154,2843400,25050.0,24878.05,41.05,42.2,40.0,41.6,198075,1750135920
2025-06-17 10:23:00,CE,ATM+3,13.198741,2843400,25050.0,24877.75,41.65,43.2,41.5,42.4,332550,1750135980
2025-06-17 10:24:00,CE,ATM+3,13.150727,2917725,25050.0,24877.65,42.6,43.1,41.95,42.05,92700,1750136040
2025-06-17 10:25:00,CE,ATM+3,13.124868,2917725,25050.0,24880.15,41.95,45.3,41.95,42.55,305850,1750136100
2025-06-17 10:26:00,CE,ATM+3,13.169567,2917725,25050.0,24876.2,42.8,42.8,41.7,41.75,134850,1750136160
2025-06-17 10:27:00,CE,ATM+3,12.836138,11596425,25000.0,24873.55,55.85,56.5,52.8,53.45,599325,1750136220
2025-06-17 10:28:00,CE,ATM+3,12.776451,11596425,25000.0,24869.35,53.5,53.5,51.45,51.65,486375,1750136280
2025-06-17 10:29:00,CE,ATM+3,12.722638,11596425,25000.0,24872.25,52.1,53.2,50.75,52.2,497100,1750136340
2025-06-17 10:30:00,CE,ATM+3,12.821225,11499450,25000.0,24873.25,52.0,53.9,51.5,53.2,312900,1750136400
2025-06-17 10:31:00,CE,ATM+3,13.005387,2892525,25050.0,24877.95,40.0,41.1,38.95,41.1,83250,1750136460
2025-06-17 10:32:00,CE,ATM+3,13.00019,2892525,25050.0,24883.45,41.05,43.0,41.05,42.55,157800,1750136520
2025-06-17 10:33:00,CE,ATM+3,12.924151,2911050,25050.0,24890.45,42.4,44.2,42.3,44.0,240675,1750136580
2025-06-17 10:34:00,CE,ATM+3,12.869678,2911050,25050.0,24890.35,44.3,44.3,42.25,43.6,190050,1750136640
2025-06-17 10:35:00,CE,ATM+3,12.909955,2911050,25050.0,24890.0,43.4,44.05,42.9,43.75,147375,1750136700
2025-06-17 10:36:00,CE,ATM+3,13.022658,3007125,25050.0,24900.7,44.0,47.6,43.65,47.6,320250,1750136760
2025-06-17 10:37:00,CE,ATM+3,13.234107,3007125,25050.0,24903.3,47.95,49.8,46.4,49.8,487350,1750136820
2025-06-17 10:38:00,CE,ATM+3,13.134629,3007125,25050.0,24904.25,50.6,51.95,49.15,49.4,489525,1750136880
2025-06-17 10:39:00,CE,ATM+3,13.146027,2948550,25050.0,24896.9,49.0,49.75,46.35,47.25,364875,1750136940
2025-06-17 10:40:00,CE,ATM+3,13.355958,2948550,25050.0,24898.1,47.35,49.4,46.95,49.0,166725,1750137000
2025-06-17 10:41:00,CE,ATM+3,13.457188,2948550,25050.0,24901.5,48.8,51.65,48.0,50.7,258150,1750137060
2025-06-17 10:42:00,CE,ATM+3,13.082379,2891100,25050.0,24900.5,50.4,50.65,47.85,47.85,213375,1750137120
2025-06-17 10:43:00,CE,ATM+3,13.255084,2891100,25050.0,24901.5,48.0,49.55,47.85,49.3,129450,1750137180
2025-06-17 10:44:00,CE,ATM+3,12.977371,2891100,25050.0,24900.45,49.05,49.3,47.1,47.1,141000,1750137240
2025-06-17 10:45:00,CE,ATM+3,13.099194,2958300,25050.0,24889.85,47.3,47.4,44.55,44.8,510450,1750137300
2025-06-17 10:46:00,CE,ATM+3,12.911728,2958300,25050.0,24885.35,44.95,46.0,41.85,42.3,369525,1750137360
2025-06-17 10:47:00,CE,ATM+3,12.936054,2958300,25050.0,24882.65,41.95,42.5,41.0,41.7,199650,1750137420
2025-06-17 10:48:00,CE,ATM+3,12.921397,2896500,25050.0,24877.3,42.1,42.1,40.1,40.15,180300,1750137480
2025-06-17 10:49:00,CE,ATM+3,12.808984,11281425,25000.0,24873.35,53.8,53.85,51.75,52.85,510300,1750137540
2025-06-17 10:50:00,CE,ATM+3,12.909073,2896500,25050.0,24878.45,39.65,40.45,39.65,40.35,137325,1750137600
2025-06-17 10:51:00,CE,ATM+3,12.565718,11384475,25000.0,24874.8,54.3,54.7,51.6,51.6,568650,1750137660
2025-06-17 10:52:00,CE,ATM+3,12.708088,11384475,25000.0,24873.5,50.9,52.6,50.55,52.15,478425,1750137720
2025-06-17 10:53:00,CE,ATM+3,12.640014,11384475,25000.0,24872.85,52.05,52.2,51.2,51.45,196875,1750137780
2025-06-17 10:54:00,CE,ATM+3,12.928598,2885775,25050.0,24875.75,38.35,39.7,38.2,39.7,79800,1750137840
2025-06-17 10:55:00,CE,ATM+3,12.729177,11290350,25000.0,24873.5,52.6,53.1,51.65,52.25,204750,1750137900
2025-06-17 10:56:00,CE,ATM+3,12.833935,11290350,25000.0,24870.7,52.1,52.9,51.45,52.05,155175,1750137960
2025-06-17 10:57:00,CE,ATM+3,12.934102,2920950,25050.0,24875.4,38.7,40.2,38.5,39.6,67350,1750138020
2025-06-17 10:58:00,CE,ATM+3,12.740308,11327025,25000.0,24873.1,52.95,52.95,51.2,52.15,278100,1750138080
2025-06-17 10:59:00,CE,ATM+3,12.784351,2920950,25050.0,24875.85,39.15,39.3,38.55,38.75,36600,1750138140
2025-06-17 11:00:00,CE,ATM+3,12.635,11453925,25000.0,24873.75,51.9,52.55,51.1,51.6,213900,1750138200
2025-06-17 11:01:00,CE,ATM+3,12.616431,11453925,25000.0,24870.95,51.6,51.75,49.95,50.55,441000,1750138260
2025-06-17 11:02:00,CE,ATM+3,12.748568,11453925,25000.0,24870.65,50.35,51.45,50.05,51.35,286275,1750138320
2025-06-17 11:03:00,CE,ATM+3,12.662805,11489025,25000.0,24870.05,51.4,51.65,50.55,50.55,286050,1750138380
2025-06-17 11:04:00,CE,ATM+3,12.5902,11489025,25000.0,24871.5,50.7,51.15,49.8,50.5,285600,1750138440
2025-06-17 11:05:00,CE,ATM+3,12.59942,11489025,25000.0,24871.35,50.75,51.55,50.45,50.5,204900,1750138500
2025-06-17 11:06:00,CE,ATM+3,12.593039,11555775,25000.0,24872.0,50.8,52.6,50.55,50.65,249375,1750138560
2025-06-17 11:07:00,CE,ATM+3,12.506337,11555775,25000.0,24873.9,50.5,51.25,50.25,50.65,157500,1750138620
2025-06-17 11:08:00,CE,ATM+3,12.7519,2956650,25050.0,24876.15,37.85,38.75,37.25,38.5,78975,1750138680
2025-06-17 11:09:00,CE,ATM+3,12.428655,11723775,25000.0,24872.4,51.6,51.95,49.35,49.6,336375,1750138740
2025-06-17 11:10:00,CE,ATM+3,12.652803,11723775,25000.0,24870.6,50.05,50.55,48.9,50.55,368325,1750138800
2025-06-17 11:11:00,CE,ATM+3,12.594893,11723775,25000.0,24874.05,50.6,51.9,50.45,51.25,239700,1750138860
2025-06-17 11:12:00,CE,ATM+3,12.563693,11652600,25000.0,24874.3,51.4,52.45,50.9,51.1,274875,1750138920
2025-06-17 11:13:00,CE,ATM+3,12.810273,11652600,25000.0,24873.25,51.1,52.8,50.85,52.45,211425,1750138980
2025-06-17 11:14:00,CE,ATM+3,12.877097,2991225,25050.0,24878.8,39.2,39.9,38.65,39.9,54075,1750139040
2025-06-17 11:15:00,CE,ATM+3,12.861114,3029100,25050.0,24881.1,40.2,41.3,39.95,40.4,163650,1750139100
2025-06-17 11:16:00,CE,ATM+3,12.846458,3029100,25050.0,24876.8,40.05,40.15,38.35,39.15,102000,1750139160
2025-06-17 11:17:00,CE,ATM+3,12.582859,11714700,25000.0,24873.05,52.3,52.3,50.5,50.75,174525,1750139220
2025-06-17 11:18:00,CE,ATM+3,12.537277,11708025,25000.0,24871.9,50.85,50.85,49.7,50.05,328875,1750139280
2025-06-17 11:19:00,CE,ATM+3,12.595214,11708025,25000.0,24870.55,50.15,50.8,49.6,50.0,186675,1750139340
2025-06-17 11:20:00,CE,ATM+3,12.508717,11708025,25000.0,24874.0,50.55,50.75,49.8,50.5,124275,1750139400
2025-06-17 11:21:00,CE,ATM+3,12.685335,3071700,25050.0,24883.7,38.0,39.95,37.8,39.9,140250,1750139460
2025-06-17 11:22:00,CE,ATM+3,12.573896,3071700,25050.0,24889.3,39.9,40.7,38.9,40.7,139575,1750139520
2025-06-17 11:23:00,CE,ATM+3,12.577092,3071700,25050.0,24883.0,40.45,40.45,38.8,39.0,79350,1750139580
2025-06-17 11:24:00,CE,ATM+3,12.625226,3085650,25050.0,24884.9,38.9,40.45,38.7,39.8,55350,1750139640
2025-06-17 11:25:00,CE,ATM+3,12.606752,3085650,25050.0,24881.65,39.75,39.75,38.4,38.8,52500,1750139700
2025-06-17 11:26:00,CE,ATM+3,12.654571,3085650,25050.0,24884.5,38.85,40.05,38.65,39.85,32625,1750139760
2025-06-17 11:27:00,CE,ATM+3,12.687174,3091500,25050.0,24883.6,40.15,40.55,39.5,39.8,67650,1750139820
2025-06-17 11:28:00,CE,ATM+3,12.732687,3091500,25050.0,24887.55,39.9,41.6,39.9,41.15,108675,1750139880
2025-06-17 11:29:00,CE,ATM+3,12.802577,3091500,25050.0,24889.95,41.3,42.6,41.1,42.25,129600,1750139940
2025-06-17 11:30:00,CE,ATM+3,12.958339,3068775,25050.0,24887.3,42.1,42.5,40.95,42.5,163650,1750140000
2025-06-17 11:31:00,CE,ATM+3,12.991346,3068775,25050.0,24889.45,42.5,43.45,41.7,43.3,172425,1750140060
2025-06-17 11:32:00,CE,ATM+3,12.993169,3068775,25050.0,24890.7,43.35,44.4,42.3,43.65,150225,1750140120
2025-06-17 11:33:00,CE,ATM+3,13.105324,3033450,25050.0,24890.3,43.6,44.25,43.1,44.25,116025,1750140180
2025-06-17 11:34:00,CE,ATM+3,12.93096,3033450,25050.0,24891.7,44.3,45.1,43.45,43.5,202725,1750140240
2025-06-17 11:35:00,CE,ATM+3,12.968463,3033450,25050.0,24887.15,43.75,44.55,42.35,42.45,112650,1750140300
2025-06-17 11:36:00,CE,ATM+3,12.898065,3049650,25050.0,24884.3,42.35,42.7,41.2,41.2,190275,1750140360
2025-06-17 11:37:00,CE,ATM+3,12.676425,3049650,25050.0,24888.6,41.55,42.15,40.5,40.95,88950,1750140420
2025-06-17 11:38:00,CE,ATM+3,12.815943,3049650,25050.0,24892.6,41.2,43.1,41.2,42.95,156750,1750140480
2025-06-17 11:39:00,CE,ATM+3,12.713395,3030525,25050.0,24892.7,43.25,44.0,42.05,42.3,126300,1750140540
2025-06-17 11:40:00,CE,ATM+3,12.604685,3030525,25050.0,24896.3,42.4,43.05,41.1,42.6,100050,1750140600
2025-06-17 11:41:00,CE,ATM+3,12.40097,3030525,25050.0,24896.6,42.5,43.35,41.35,41.35,102975,1750140660
2025-06-17 11:42:00,CE,ATM+3,12.65741,3089250,25050.0,24895.55,42.05,42.95,41.65,42.7,86550,1750140720
2025-06-17 11:43:00,CE,ATM+3,12.58459,3089250,25050.0,24895.15,42.5,42.5,41.4,42.1,90900,1750140780
2025-06-17 11:44:00,CE,ATM+3,12.587827,3089250,25050.0,24894.95,42.15,42.7,41.95,42.05,41550,1750140840
2025-06-17 11:45:00,CE,ATM+3,12.651133,3082425,25050.0,24893.55,42.2,42.9,41.05,42.05,74625,1750140900
2025-06-17 11:46:00,CE,ATM+3,12.659914,3082425,25050.0,24893.4,42.3,43.3,41.7,42.05,72900,1750140960
2025-06-17 11:47:00,CE,ATM+3,12.491054,3082425,25050.0,24889.6,41.8,42.15,39.9,39.9,117675,1750141020
2025-06-17 11:48:00,CE,ATM+3,12.669241,3070050,25050.0,24886.6,40.4,40.65,39.25,40.2,96450,1750141080
2025-06-17 11:49:00,CE,ATM+3,12.669912,3070050,25050.0,24885.9,40.35,40.85,39.6,40.0,82950,1750141140
2025-06-17 11:50:00,CE,ATM+3,12.618521,3070050,25050.0,24884.0,40.05,40.05,38.3,39.15,108000,1750141200
2025-06-17 11:51:00,CE,ATM+3,12.601931,3054975,25050.0,24882.0,39.15,40.5,38.3,38.5,76875,1750141260
2025-06-17 11:52:00,CE,ATM+3,12.616809,3054975,25050.0,24878.65,38.65,38.65,37.65,37.7,97800,1750141320
2025-06-17 11:53:00,CE,ATM+3,12.658512,3054975,25050.0,24876.55,38.0,38.2,36.9,37.4,167625,1750141380
2025-06-17 11:54:00,CE,ATM+3,12.533557,11669100,25000.0,24872.45,50.4,50.4,48.85,49.65,341625,1750141440
2025-06-17 11:55:00,CE,ATM+3,12.74301,3057825,25050.0,24875.8,37.15,38.3,37.05,37.7,61875,1750141500
2025-06-17 11:56:00,CE,ATM+3,12.559453,11669100,25000.0,24872.15,50.85,51.1,49.6,49.7,263400,1750141560
2025-06-17 11:57:00,CE,ATM+3,12.679965,11747625,25000.0,24868.05,50.0,50.25,49.05,49.2,234900,1750141620
2025-06-17 11:58:00,CE,ATM+3,12.751685,11747625,25000.0,24867.35,49.35,49.5,48.2,49.45,450300,1750141680
2025-06-17 11:59:00,CE,ATM+3,12.765996,11747625,25000.0,24867.25,49.95,50.1,49.25,49.5,210075,1750141740
2025-06-17 12:00:00,CE,ATM+3,12.921917,11738475,25000.0,24864.9,49.7,49.8,49.0,49.8,159750,1750141800
2025-06-17 12:01:00,CE,ATM+3,12.895506,11738475,25000.0,24865.2,49.65,50.25,49.3,49.7,230475,1750141860
2025-06-17 12:02:00,CE,ATM+3,12.856634,11738475,25000.0,24865.45,49.7,50.35,49.5,49.5,167325,1750141920
2025-06-17 12:03:00,CE,ATM+3,12.892868,11697225,25000.0,24862.8,49.4,49.45,48.6,48.9,236400,1750141980
2025-06-17 12:04:00,CE,ATM+3,12.909157,11697225,25000.0,24863.3,49.15,49.15,48.0,49.15,326025,1750142040
2025-06-17 12:05:00,CE,ATM+3,12.849585,11697225,25000.0,24865.75,49.05,49.7,48.8,49.5,161250,1750142100
2025-06-17 12:06:00,CE,ATM+3,12.775748,11738100,25000.0,24862.1,49.5,49.5,47.85,47.85,276075,1750142160
2025-06-17 12:07:00,CE,ATM+3,12.908534,11738100,25000.0,24862.5,47.8,49.15,47.8,48.85,151500,1750142220
2025-06-17 12:08:00,CE,ATM+3,12.865116,11738100,25000.0,24868.25,49.05,50.35,48.95,50.35,199650,1750142280
2025-06-17 12:09:00,CE,ATM+3,12.931864,11728575,25000.0,24868.6,50.45,51.0,49.8,50.9,231675,1750142340
2025-06-17 12:10:00,CE,ATM+3,12.84713,11728575,25000.0,24870.45,50.9,51.35,50.45,50.9,375300,1750142400
2025-06-17 12:11:00,CE,ATM+3,12.82493,11728575,25000.0,24871.9,50.9,51.4,50.6,51.2,205575,1750142460
2025-06-17 12:12:00,CE,ATM+3,12.756078,11796000,25000.0,24868.1,51.3,51.3,49.2,49.5,266850,1750142520
2025-06-17 12:13:00,CE,ATM+3,12.962529,11796000,25000.0,24859.2,49.55,49.7,47.4,48.1,497325,1750142580
2025-06-17 12:14:00,CE,ATM+3,12.936844,11796000,25000.0,24855.7,47.9,48.15,45.35,46.85,734550,1750142640
2025-06-17 12:15:00,CE,ATM+3,13.085724,11568675,25000.0,24856.45,47.1,48.2,46.7,48.05,358425,1750142700
2025-06-17 12:16:00,CE,ATM+3,13.104963,11568675,25000.0,24853.6,48.05,48.15,47.3,47.3,193875,1750142760
2025-06-17 12:17:00,CE,ATM+3,13.20886,11568675,25000.0,24856.65,47.55,49.0,47.55,48.9,191550,1750142820
2025-06-17 12:18:00,CE,ATM+3,13.058413,11595450,25000.0,24861.1,48.7,49.65,48.65,49.25,252975,1750142880
2025-06-17 12:19:00,CE,ATM+3,12.967884,11595450,25000.0,24859.55,49.2,49.2,48.1,48.15,180675,1750142940
2025-06-17 12:20:00,CE,ATM+3,13.100392,11595450,25000.0,24856.55,48.0,48.25,47.75,48.1,153375,1750143000
2025-06-17 12:21:00,CE,ATM+3,13.232722,11618850,25000.0,24856.5,48.0,48.95,48.0,48.95,107325,1750143060
2025-06-17 12:22:00,CE,ATM+3,13.019121,11618850,25000.0,24860.7,48.75,49.4,48.7,48.8,221850,1750143120
2025-06-17 12:23:00,CE,ATM+3,13.179573,11618850,25000.0,24861.15,48.9,50.0,48.8,50.0,198750,1750143180
2025-06-17 12:24:00,CE,ATM+3,13.157215,11601750,25000.0,24856.5,50.1,50.1,48.3,48.4,144675,1750143240
2025-06-17 12:25:00,CE,ATM+3,13.266427,11601750,25000.0,24856.3,48.5,49.25,48.1,49.05,136500,1750143300
2025-06-17 12:26:00,CE,ATM+3,13.475801,11601750,25000.0,24854.9,48.9,50.0,48.8,50.0,143175,1750143360
2025-06-17 12:27:00,CE,ATM+3,13.528998,11480175,25000.0,24851.5,50.1,50.1,49.3,49.3,235050,1750143420
2025-06-17 12:28:00,CE,ATM+3,13.578058,11480175,25000.0,24854.9,49.35,50.85,49.35,50.65,231975,1750143480
2025-06-17 12:29:00,CE,ATM+3,13.406616,11480175,25000.0,24857.85,50.6,51.3,50.35,50.4,259725,1750143540
2025-06-17 12:30:00,CE,ATM+3,13.502816,11338125,25000.0,24859.2,50.4,51.95,50.25,51.45,250725,1750143600
2025-06-17 12:31:00,CE,ATM+3,13.564843,11338125,25000.0,24858.4,51.25,52.25,51.0,51.6,296925,1750143660
2025-06-17 12:32:00,CE,ATM+3,13.507058,11338125,25000.0,24855.35,51.5,51.75,49.9,50.25,244050,1750143720
2025-06-17 12:33:00,CE,ATM+3,13.394781,11338125,25000.0,24853.1,50.05,50.35,48.7,48.8,224475,1750143780
2025-06-17 12:34:00,CE,ATM+3,13.378416,11406825,25000.0,24852.85,48.85,49.05,48.3,48.6,175275,1750143840
2025-06-17 12:35:00,CE,ATM+3,13.054111,11406825,25000.0,24854.2,48.4,48.5,46.85,46.85,392850,1750143900
2025-06-17 12:36:00,CE,ATM+3,13.076948,11406825,25000.0,24854.25,47.2,47.2,46.65,47.0,258600,1750143960
2025-06-17 12:37:00,CE,ATM+3,12.914349,11572575,25000.0,24854.2,46.5,47.4,44.0,45.9,775200,1750144020
2025-06-17 12:38:00,CE,ATM+3,12.638987,11572575,25000.0,24857.8,45.75,46.0,44.8,45.15,482550,1750144080
