datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 14:08:00,CE,ATM+3,10.89569,14562300,26050.0,25888.75,0.7,0.7,0.65,0.65,2691600,1765874280
2025-12-16 14:09:00,CE,ATM+3,10.878498,14562300,26050.0,25886.95,0.65,0.7,0.6,0.6,1055325,1765874340
2025-12-16 14:10:00,CE,ATM+3,10.903574,14562300,26050.0,25886.75,0.65,0.65,0.6,0.6,457350,1765874400
2025-12-16 14:11:00,CE,ATM+3,10.956377,14506725,26050.0,25883.55,0.6,0.65,0.55,0.55,1128450,1765874460
2025-12-16 14:12:00,CE,ATM+3,11.071976,14506725,26050.0,25884.3,0.6,0.65,0.55,0.6,2785725,1765874520
2025-12-16 14:13:00,CE,ATM+3,11.126318,14506725,26050.0,25881.05,0.6,0.6,0.55,0.55,876375,1765874580
2025-12-16 14:14:00,CE,ATM+3,11.160404,13429575,26050.0,25883.25,0.55,0.65,0.55,0.6,1846725,1765874640
2025-12-16 14:15:00,CE,ATM+3,11.350526,13429575,26050.0,25882.6,0.6,0.65,0.6,0.65,508275,1765874700
2025-12-16 14:16:00,CE,ATM+3,11.259891,13429575,26050.0,25884.4,0.65,0.65,0.55,0.65,1063950,1765874760
2025-12-16 14:17:00,CE,ATM+3,11.301147,13132950,26050.0,25881.55,0.65,0.65,0.55,0.6,676125,1765874820
2025-12-16 14:18:00,CE,ATM+3,9.502315,35274375,26000.0,25871.9,0.95,1.0,0.8,0.85,3305025,1765874880
2025-12-16 14:19:00,CE,ATM+3,10.124657,35274375,26000.0,25860.4,0.85,0.9,0.8,0.8,6684375,1765874940
2025-12-16 14:20:00,CE,ATM+3,10.455642,33286050,26000.0,25858.6,0.85,0.95,0.8,0.9,8195550,1765875000
2025-12-16 14:21:00,CE,ATM+3,10.41295,33286050,26000.0,25859.5,0.95,0.95,0.85,0.9,5042025,1765875060
2025-12-16 14:22:00,CE,ATM+3,10.755821,33286050,26000.0,25850.75,0.85,0.9,0.75,0.8,3253500,1765875120
2025-12-16 14:23:00,CE,ATM+3,9.399621,31552575,26000.0,25865.6,0.8,0.8,0.6,0.6,5378775,1765875180
2025-12-16 14:24:00,CE,ATM+3,9.066463,31552575,26000.0,25871.35,0.6,0.65,0.55,0.6,3317025,1765875240
2025-12-16 14:25:00,CE,ATM+3,9.798293,31552575,26000.0,25857.1,0.6,0.6,0.55,0.55,1974450,1765875300
2025-12-16 14:26:00,CE,ATM+3,9.555147,30833400,26000.0,25859.05,0.55,0.6,0.5,0.5,2698875,1765875360
2025-12-16 14:27:00,CE,ATM+3,9.596863,30833400,26000.0,25858.55,0.55,0.6,0.5,0.5,2512875,1765875420
2025-12-16 14:28:00,CE,ATM+3,9.534216,30833400,26000.0,25862.2,0.55,0.6,0.5,0.55,3231150,1765875480
2025-12-16 14:29:00,CE,ATM+3,9.155845,29234625,26000.0,25868.75,0.5,0.6,0.5,0.55,2208225,1765875540
2025-12-16 14:30:00,CE,ATM+3,9.15893,29234625,26000.0,25868.9,0.55,0.6,0.5,0.55,3188025,1765875600
2025-12-16 14:31:00,CE,ATM+3,9.583804,29234625,26000.0,25862.0,0.55,0.6,0.5,0.55,1865100,1765875660
2025-12-16 14:32:00,CE,ATM+3,10.065687,28187850,26000.0,25856.4,0.6,0.6,0.55,0.6,993450,1765875720
2025-12-16 14:33:00,CE,ATM+3,9.88675,28187850,26000.0,25857.35,0.6,0.6,0.55,0.55,687450,1765875780
2025-12-16 14:34:00,CE,ATM+3,10.437901,28187850,26000.0,25850.65,0.6,0.65,0.55,0.6,1788150,1765875840
2025-12-16 14:35:00,CE,ATM+3,9.951921,25730250,26000.0,25856.7,0.65,0.65,0.55,0.55,1279875,1765875900
2025-12-16 14:36:00,CE,ATM+3,9.911335,25730250,26000.0,25857.6,0.6,0.6,0.55,0.55,483000,1765875960
2025-12-16 14:37:00,CE,ATM+3,9.588076,25730250,26000.0,25860.85,0.6,0.6,0.5,0.5,1164825,1765876020
2025-12-16 14:38:00,CE,ATM+3,9.565245,25529100,26000.0,25861.45,0.5,0.55,0.5,0.5,681225,1765876080
2025-12-16 14:39:00,CE,ATM+3,9.421347,25529100,26000.0,25861.55,0.5,0.55,0.45,0.45,1147200,1765876140
2025-12-16 14:40:00,CE,ATM+3,9.268767,25529100,26000.0,25864.35,0.45,0.5,0.45,0.45,2665200,1765876200
2025-12-16 14:41:00,CE,ATM+3,9.394615,24100125,26000.0,25864.95,0.45,0.5,0.45,0.5,917775,1765876260
2025-12-16 14:42:00,CE,ATM+3,9.278251,24100125,26000.0,25867.1,0.45,0.5,0.45,0.5,1167900,1765876320
2025-12-16 14:43:00,CE,ATM+3,9.098052,24100125,26000.0,25870.3,0.5,0.5,0.4,0.5,2550075,1765876380
2025-12-16 14:44:00,CE,ATM+3,9.227125,23318250,26000.0,25865.9,0.45,0.5,0.45,0.45,1282875,1765876440
2025-12-16 14:45:00,CE,ATM+3,9.713473,23318250,26000.0,25860.5,0.5,0.5,0.45,0.5,1240200,1765876500
2025-12-16 14:46:00,CE,ATM+3,9.295823,23318250,26000.0,25867.65,0.45,0.5,0.45,0.5,782475,1765876560
2025-12-16 14:47:00,CE,ATM+3,11.182175,10023375,26050.0,25876.2,0.4,0.4,0.35,0.35,338400,1765876620
2025-12-16 14:48:00,CE,ATM+3,9.554432,22419000,26000.0,25863.8,0.45,0.5,0.45,0.5,911850,1765876680
2025-12-16 14:49:00,CE,ATM+3,9.212852,22419000,26000.0,25869.65,0.45,0.5,0.45,0.5,1363650,1765876740
2025-12-16 14:50:00,CE,ATM+3,9.061053,22158525,26000.0,25872.35,0.5,0.5,0.45,0.5,790650,1765876800
2025-12-16 14:51:00,CE,ATM+3,11.258838,9595875,26050.0,25879.55,0.4,0.4,0.35,0.4,318750,1765876860
2025-12-16 14:52:00,CE,ATM+3,10.345665,9595875,26050.0,25888.4,0.35,0.4,0.3,0.3,655125,1765876920
2025-12-16 14:53:00,CE,ATM+3,11.070118,9380475,26050.0,25879.8,0.35,0.4,0.3,0.35,617550,1765876980
2025-12-16 14:54:00,CE,ATM+3,10.489899,9380475,26050.0,25890.2,0.35,0.4,0.3,0.35,689625,1765877040
2025-12-16 14:55:00,CE,ATM+3,11.164999,9380475,26050.0,25882.25,0.4,0.4,0.35,0.4,399825,1765877100
2025-12-16 14:56:00,CE,ATM+3,10.530857,9505125,26050.0,25890.0,0.4,0.4,0.35,0.35,517950,1765877160
2025-12-16 14:57:00,CE,ATM+3,10.97156,9505125,26050.0,25882.6,0.35,0.4,0.3,0.35,604350,1765877220
2025-12-16 14:58:00,CE,ATM+3,10.903087,9505125,26050.0,25880.1,0.3,0.35,0.25,0.3,685350,1765877280
2025-12-16 14:59:00,CE,ATM+3,10.457379,9585300,26050.0,25883.8,0.3,0.35,0.25,0.25,1351125,1765877340
2025-12-16 15:00:00,CE,ATM+3,10.455479,9585300,26050.0,25884.1,0.3,0.3,0.25,0.25,1215825,1765877400
2025-12-16 15:01:00,CE,ATM+3,10.904769,9585300,26050.0,25876.3,0.25,0.25,0.2,0.25,833475,1765877460
2025-12-16 15:02:00,CE,ATM+3,7.853868,20553900,26000.0,25871.5,0.2,0.25,0.15,0.15,2963400,1765877520
2025-12-16 15:03:00,CE,ATM+3,10.230526,9158100,26050.0,25877.2,0.2,0.2,0.1,0.15,1369425,1765877580
2025-12-16 15:04:00,CE,ATM+3,7.706751,20553900,26000.0,25874.6,0.2,0.2,0.15,0.15,968850,1765877640
2025-12-16 15:05:00,CE,ATM+3,7.884371,20127075,26000.0,25864.55,0.15,0.2,0.1,0.1,2284575,1765877700
2025-12-16 15:06:00,CE,ATM+3,7.400436,20127075,26000.0,25873.95,0.1,0.15,0.1,0.1,783900,1765877760
2025-12-16 15:07:00,CE,ATM+3,9.942428,8627475,26050.0,25875.05,0.15,0.15,0.1,0.1,761025,1765877820
2025-12-16 15:08:00,CE,ATM+3,7.565017,19525125,26000.0,25871.25,0.15,0.15,0.1,0.1,630525,1765877880
2025-12-16 15:09:00,CE,ATM+3,8.414333,19525125,26000.0,25862.75,0.15,0.15,0.1,0.15,546150,1765877940
2025-12-16 15:10:00,CE,ATM+3,8.517082,19525125,26000.0,25861.1,0.15,0.15,0.1,0.15,762975,1765878000
2025-12-16 15:11:00,CE,ATM+3,8.669271,19243275,26000.0,25858.55,0.15,0.15,0.1,0.15,499125,1765878060
2025-12-16 15:12:00,CE,ATM+3,8.613464,19243275,26000.0,25859.8,0.15,0.15,0.1,0.15,580350,1765878120
2025-12-16 15:13:00,CE,ATM+3,8.601467,19243275,26000.0,25860.25,0.1,0.15,0.1,0.15,707700,1765878180
2025-12-16 15:14:00,CE,ATM+3,8.845032,19143375,26000.0,25856.05,0.1,0.15,0.1,0.15,457950,1765878240
2025-12-16 15:15:00,CE,ATM+3,8.520687,19143375,26000.0,25854.75,0.15,0.15,0.05,0.1,2952000,1765878300
2025-12-16 15:16:00,CE,ATM+3,8.003596,19143375,26000.0,25853.3,0.1,0.1,0.05,0.05,872700,1765878360
2025-12-16 15:17:00,CE,ATM+3,8.117834,17932575,26000.0,25851.25,0.05,0.1,0.05,0.05,485700,1765878420
2025-12-16 15:18:00,CE,ATM+3,9.067468,17932575,26000.0,25845.15,0.05,0.1,0.05,0.1,438675,1765878480
2025-12-16 15:19:00,CE,ATM+3,8.650978,17932575,26000.0,25841.05,0.1,0.1,0.05,0.05,439725,1765878540
2025-12-16 15:20:00,CE,ATM+3,8.644061,17378025,26000.0,25841.45,0.1,0.1,0.05,0.05,810450,1765878600
2025-12-16 15:21:00,CE,ATM+3,9.613982,17378025,26000.0,25835.6,0.05,0.1,0.05,0.1,1184325,1765878660
2025-12-16 15:22:00,CE,ATM+3,8.287029,17378025,26000.0,25849.1,0.1,0.1,0.05,0.05,611925,1765878720
2025-12-16 15:23:00,CE,ATM+3,8.249311,16670100,26000.0,25850.1,0.05,0.1,0.05,0.05,476025,1765878780
2025-12-16 15:24:00,CE,ATM+3,8.312206,16670100,26000.0,25849.1,0.05,0.1,0.05,0.05,512250,1765878840
2025-12-16 15:25:00,CE,ATM+3,8.06749,16670100,26000.0,25854.2,0.1,0.1,0.05,0.05,2192175,1765878900
2025-12-16 15:26:00,CE,ATM+3,8.765262,14705625,26000.0,25852.85,0.05,0.1,0.05,0.1,555975,1765878960
2025-12-16 15:27:00,CE,ATM+3,8.61547,14705625,26000.0,25843.85,0.05,0.1,0.05,0.05,706500,1765879020
2025-12-16 15:28:00,CE,ATM+3,8.669137,14705625,26000.0,25843.05,0.1,0.1,0.05,0.05,1265550,1765879080
2025-12-16 15:29:00,CE,ATM+3,8.262024,12749550,26000.0,25851.35,0.05,0.1,0.05,0.05,372600,1765879140
2025-12-10 09:15:00,PE,ATM+3,10.611588,4241250,26000.0,25846.3,190.0,222.55,190.0,206.2,525225,1765338300
2025-12-10 09:16:00,PE,ATM+3,10.436023,4241250,26000.0,25866.05,211.2,212.7,191.95,191.95,475500,1765338360
2025-12-10 09:17:00,PE,ATM+3,10.429194,4241250,26000.0,25866.9,195.0,195.7,186.8,191.35,362700,1765338420
2025-12-10 09:18:00,PE,ATM+3,10.427803,357675,26050.0,25881.95,222.2,224.65,212.35,212.9,39075,1765338480
2025-12-10 09:19:00,PE,ATM+3,10.379507,357675,26050.0,25880.55,212.9,214.35,205.9,213.15,50400,1765338540
2025-12-10 09:20:00,PE,ATM+3,10.450879,4633725,26000.0,25852.45,181.25,200.3,179.55,200.3,591525,1765338600
2025-12-10 09:21:00,PE,ATM+3,10.219525,4780125,26000.0,25865.1,199.15,203.6,188.6,189.6,482250,1765338660
2025-12-10 09:22:00,PE,ATM+3,10.303307,4780125,26000.0,25866.3,188.65,195.05,188.55,190.0,193875,1765338720
2025-12-10 09:23:00,PE,ATM+3,10.26787,4780125,26000.0,25873.7,190.3,192.45,185.0,185.15,174900,1765338780
2025-12-10 09:24:00,PE,ATM+3,10.481595,4898475,26000.0,25855.65,183.35,199.1,183.35,198.75,278250,1765338840
2025-12-10 09:25:00,PE,ATM+3,10.551503,4898475,26000.0,25854.2,200.05,208.45,196.75,200.55,644625,1765338900
2025-12-10 09:26:00,PE,ATM+3,10.372637,4898475,26000.0,25874.8,199.55,201.6,185.0,185.9,358200,1765338960
2025-12-10 09:27:00,PE,ATM+3,10.276521,4878825,26000.0,25874.55,187.5,191.3,182.25,184.75,226575,1765339020
2025-12-10 09:28:00,PE,ATM+3,10.363765,403350,26050.0,25877.25,217.5,218.8,212.5,215.0,23175,1765339080
2025-12-10 09:29:00,PE,ATM+3,10.264322,403350,26050.0,25887.4,214.15,216.9,206.6,207.3,27675,1765339140
2025-12-10 09:30:00,PE,ATM+3,10.306675,403350,26050.0,25898.7,206.75,207.3,199.35,200.85,54900,1765339200
2025-12-10 09:31:00,PE,ATM+3,10.235453,422700,26050.0,25899.85,200.5,203.2,196.8,199.2,58125,1765339260
2025-12-10 09:32:00,PE,ATM+3,10.067404,422700,26050.0,25904.55,198.7,199.2,193.5,194.1,34575,1765339320
2025-12-10 09:33:00,PE,ATM+3,10.130186,422700,26050.0,25891.85,194.05,203.9,193.4,202.75,44025,1765339380
2025-12-10 09:34:00,PE,ATM+3,10.046153,458550,26050.0,25901.95,200.8,202.75,194.0,195.4,50100,1765339440
2025-12-10 09:35:00,PE,ATM+3,10.028636,458550,26050.0,25905.0,195.0,195.4,189.6,193.3,55950,1765339500
2025-12-10 09:36:00,PE,ATM+3,9.765536,458550,26050.0,25911.1,193.65,193.85,184.5,186.1,40950,1765339560
2025-12-10 09:37:00,PE,ATM+3,9.850998,451650,26050.0,25911.4,186.7,188.25,184.9,187.05,36075,1765339620
2025-12-10 09:38:00,PE,ATM+3,9.771286,451650,26050.0,25906.2,186.75,189.9,186.25,189.15,29400,1765339680
2025-12-10 09:39:00,PE,ATM+3,9.839705,451650,26050.0,25908.5,189.6,190.7,187.0,188.65,30525,1765339740
2025-12-10 09:40:00,PE,ATM+3,9.828976,467550,26050.0,25904.9,188.45,191.75,184.75,190.7,41325,1765339800
2025-12-10 09:41:00,PE,ATM+3,9.747388,467550,26050.0,25911.0,189.65,191.3,183.2,185.9,28575,1765339860
2025-12-10 09:42:00,PE,ATM+3,9.869045,467550,26050.0,25911.35,185.2,187.3,180.25,187.3,60000,1765339920
2025-12-10 09:43:00,PE,ATM+3,9.795408,484725,26050.0,25909.4,186.3,190.05,186.1,187.5,35400,1765339980
2025-12-10 09:44:00,PE,ATM+3,9.509754,484725,26050.0,25905.75,186.5,195.2,185.15,185.95,82275,1765340040
2025-12-10 09:45:00,PE,ATM+3,9.722011,484725,26050.0,25915.8,187.3,187.3,179.65,182.65,49200,1765340100
2025-12-10 09:46:00,PE,ATM+3,9.631805,505650,26050.0,25914.05,182.2,184.7,181.1,182.5,35325,1765340160
2025-12-10 09:47:00,PE,ATM+3,9.700112,505650,26050.0,25917.3,183.15,183.15,177.25,181.45,50025,1765340220
2025-12-10 09:48:00,PE,ATM+3,9.752926,505650,26050.0,25907.95,183.8,188.0,181.45,187.8,50325,1765340280
2025-12-10 09:49:00,PE,ATM+3,9.594783,519600,26050.0,25890.5,187.5,196.55,187.5,196.55,93375,1765340340
2025-12-10 09:50:00,PE,ATM+3,9.686948,519600,26050.0,25890.65,196.8,199.4,192.15,197.65,112050,1765340400
2025-12-10 09:51:00,PE,ATM+3,9.489116,519600,26050.0,25898.25,197.3,199.7,189.65,190.3,79350,1765340460
2025-12-10 09:52:00,PE,ATM+3,9.551997,554400,26050.0,25895.4,191.25,195.7,190.3,192.9,38850,1765340520
2025-12-10 09:53:00,PE,ATM+3,9.44686,554400,26050.0,25893.85,193.9,194.5,191.1,192.5,22650,1765340580
2025-12-10 09:54:00,PE,ATM+3,9.42169,554400,26050.0,25891.9,192.9,196.75,191.85,193.4,26325,1765340640
2025-12-10 09:55:00,PE,ATM+3,9.68063,567375,26050.0,25882.85,193.7,202.5,193.4,202.5,81525,1765340700
2025-12-10 09:56:00,PE,ATM+3,9.237083,567375,26050.0,25889.7,200.6,202.5,191.7,192.4,63450,1765340760
2025-12-10 09:57:00,PE,ATM+3,9.55947,567375,26050.0,25884.15,194.4,200.75,191.0,200.1,43725,1765340820
2025-12-10 09:58:00,PE,ATM+3,9.323221,569100,26050.0,25885.25,200.8,201.55,194.5,196.35,43875,1765340880
2025-12-10 09:59:00,PE,ATM+3,9.375637,569100,26050.0,25878.15,195.85,204.55,195.6,201.6,65925,1765340940
2025-12-10 10:00:00,PE,ATM+3,9.414599,569100,26050.0,25884.5,201.55,202.9,196.9,198.0,55275,1765341000
2025-12-10 10:01:00,PE,ATM+3,9.315707,578250,26050.0,25890.8,198.5,202.0,192.7,192.7,67800,1765341060
2025-12-10 10:02:00,PE,ATM+3,9.391618,578250,26050.0,25902.0,192.65,194.65,186.15,186.65,83625,1765341120
2025-12-10 10:03:00,PE,ATM+3,9.303251,578250,26050.0,25907.8,186.9,187.25,180.25,181.9,67350,1765341180
2025-12-10 10:04:00,PE,ATM+3,9.465921,559050,26050.0,25902.35,181.95,189.25,181.9,187.4,40875,1765341240
2025-12-10 10:05:00,PE,ATM+3,9.566152,559050,26050.0,25902.45,187.55,191.9,185.7,188.65,31200,1765341300
2025-12-10 10:06:00,PE,ATM+3,9.545968,559050,26050.0,25911.55,189.1,189.1,182.0,182.8,42150,1765341360
2025-12-10 10:07:00,PE,ATM+3,9.584425,557025,26050.0,25912.3,182.45,185.75,181.85,182.85,35775,1765341420
2025-12-10 10:08:00,PE,ATM+3,9.365949,557025,26050.0,25915.6,182.05,184.65,177.85,177.95,49800,1765341480
2025-12-10 10:09:00,PE,ATM+3,9.471966,557025,26050.0,25914.2,179.25,181.4,177.2,180.2,57975,1765341540
2025-12-10 10:10:00,PE,ATM+3,9.594003,565275,26050.0,25915.55,180.1,181.0,178.35,181.0,19725,1765341600
2025-12-10 10:11:00,PE,ATM+3,9.484868,565275,26050.0,25919.45,181.15,182.5,176.75,177.2,36225,1765341660
2025-12-10 10:12:00,PE,ATM+3,9.456557,565275,26050.0,25918.15,177.0,178.2,173.8,177.6,68475,1765341720
2025-12-10 10:13:00,PE,ATM+3,9.466654,590100,26050.0,25919.7,178.7,179.8,176.2,176.8,47325,1765341780
2025-12-10 10:14:00,PE,ATM+3,9.41736,590100,26050.0,25919.85,175.5,178.1,174.55,176.05,34650,1765341840
2025-12-10 10:15:00,PE,ATM+3,9.361882,1889550,26100.0,25930.15,207.4,208.8,196.75,200.25,208875,1765341900
2025-12-10 10:16:00,PE,ATM+3,9.370458,1921575,26100.0,25926.0,201.55,205.1,199.5,203.05,105450,1765341960
2025-12-10 10:17:00,PE,ATM+3,9.205385,637200,26050.0,25923.55,171.15,172.0,168.15,171.0,48450,1765342020
2025-12-10 10:18:00,PE,ATM+3,9.451522,637200,26050.0,25918.5,172.3,177.95,171.0,177.3,59625,1765342080
2025-12-10 10:19:00,PE,ATM+3,9.191389,1953450,26100.0,25928.7,208.5,209.4,198.95,199.0,107175,1765342140
2025-12-10 10:20:00,PE,ATM+3,9.209743,1953450,26100.0,25936.25,199.25,199.65,192.0,194.35,100875,1765342200
2025-12-10 10:21:00,PE,ATM+3,9.23216,1953450,26100.0,25932.5,193.85,197.6,193.5,197.05,60300,1765342260
2025-12-10 10:22:00,PE,ATM+3,9.090655,1968975,26100.0,25933.25,195.6,197.45,194.5,194.75,38325,1765342320
2025-12-10 10:23:00,PE,ATM+3,9.18994,1968975,26100.0,25936.15,194.7,196.0,193.9,194.15,58875,1765342380
2025-12-10 10:24:00,PE,ATM+3,9.217206,1968975,26100.0,25933.35,193.75,196.85,193.75,196.3,28050,1765342440
2025-12-10 10:25:00,PE,ATM+3,9.270724,1980375,26100.0,25939.8,196.3,197.0,192.25,192.85,54375,1765342500
2025-12-10 10:26:00,PE,ATM+3,9.329464,1980375,26100.0,25944.15,193.15,193.15,188.4,190.85,108000,1765342560
2025-12-10 10:27:00,PE,ATM+3,9.433328,1980375,26100.0,25940.9,190.8,194.25,190.65,194.25,68250,1765342620
2025-12-10 10:28:00,PE,ATM+3,9.234078,744150,26050.0,25922.2,163.8,172.15,162.7,172.15,108075,1765342680
2025-12-10 10:29:00,PE,ATM+3,9.277015,744150,26050.0,25918.9,171.05,176.0,171.05,174.7,113025,1765342740
2025-12-10 10:30:00,PE,ATM+3,9.569672,1993875,26100.0,25930.25,206.7,207.5,200.8,202.8,101400,1765342800
2025-12-10 10:31:00,PE,ATM+3,9.385188,744075,26050.0,25924.55,170.5,173.75,168.95,172.75,66075,1765342860
2025-12-10 10:32:00,PE,ATM+3,9.423309,1972425,26100.0,25925.65,203.8,208.0,202.55,203.9,50325,1765342920
2025-12-10 10:33:00,PE,ATM+3,9.558897,1972425,26100.0,25925.15,203.8,207.9,203.6,205.95,52950,1765342980
2025-12-10 10:34:00,PE,ATM+3,9.543366,1991475,26100.0,25929.55,205.6,206.55,202.35,202.9,34500,1765343040
2025-12-10 10:35:00,PE,ATM+3,9.619232,1991475,26100.0,25935.2,203.05,203.75,198.2,200.25,59475,1765343100
2025-12-10 10:36:00,PE,ATM+3,9.616306,1991475,26100.0,25934.9,200.55,200.65,197.2,200.4,50325,1765343160
2025-12-10 10:37:00,PE,ATM+3,9.344127,736800,26050.0,25920.25,168.3,175.2,167.5,174.75,43575,1765343220
2025-12-10 10:38:00,PE,ATM+3,9.383848,736800,26050.0,25923.3,174.0,179.4,173.45,173.45,110175,1765343280
2025-12-10 10:39:00,PE,ATM+3,9.569627,736800,26050.0,25917.9,173.55,180.1,173.45,179.15,79875,1765343340
2025-12-10 10:40:00,PE,ATM+3,9.595679,732000,26050.0,25912.75,179.2,183.3,177.6,182.6,153975,1765343400
2025-12-10 10:41:00,PE,ATM+3,9.554515,732000,26050.0,25908.65,182.5,186.25,181.6,184.55,131850,1765343460
2025-12-10 10:42:00,PE,ATM+3,9.603651,732000,26050.0,25914.15,184.05,184.95,180.7,181.85,72600,1765343520
2025-12-10 10:43:00,PE,ATM+3,9.589597,720150,26050.0,25919.15,181.65,183.45,178.1,178.65,55500,1765343580
2025-12-10 10:44:00,PE,ATM+3,9.53919,720150,26050.0,25921.45,178.7,179.15,176.3,176.6,51525,1765343640
2025-12-10 10:45:00,PE,ATM+3,9.726439,720150,26050.0,25917.25,177.0,182.35,175.7,181.6,48525,1765343700
2025-12-10 10:46:00,PE,ATM+3,9.776715,721200,26050.0,25908.75,180.9,187.75,180.1,187.4,77550,1765343760
2025-12-10 10:47:00,PE,ATM+3,9.985864,721200,26050.0,25902.7,188.0,194.3,187.3,193.85,120525,1765343820
2025-12-10 10:48:00,PE,ATM+3,9.818011,721200,26050.0,25900.9,193.5,194.15,186.95,192.75,90000,1765343880
2025-12-10 10:49:00,PE,ATM+3,9.87602,696450,26050.0,25890.95,192.3,201.45,190.55,199.7,161250,1765343940
2025-12-10 10:50:00,PE,ATM+3,9.803322,696450,26050.0,25881.65,199.4,207.4,198.95,204.65,152550,1765344000
2025-12-10 10:51:00,PE,ATM+3,9.924525,696450,26050.0,25882.6,205.85,213.2,204.65,205.6,170100,1765344060
2025-12-10 10:52:00,PE,ATM+3,9.809414,6017175,26000.0,25874.35,175.05,180.1,174.05,178.25,446175,1765344120
2025-12-10 10:53:00,PE,ATM+3,10.133476,6017175,26000.0,25865.95,178.7,187.7,178.25,187.55,613200,1765344180
2025-12-10 10:54:00,PE,ATM+3,9.869451,6017175,26000.0,25859.4,186.1,189.5,185.65,188.0,580950,1765344240
2025-12-10 10:55:00,PE,ATM+3,10.074743,5896050,26000.0,25852.35,188.0,195.6,186.95,195.0,720825,1765344300
2025-12-10 10:56:00,PE,ATM+3,9.959557,5896050,26000.0,25858.05,195.75,197.15,188.7,190.0,616950,1765344360
2025-12-10 10:57:00,PE,ATM+3,10.121175,5896050,26000.0,25861.65,190.2,191.0,185.3,189.95,406050,1765344420
2025-12-10 10:58:00,PE,ATM+3,10.089854,5757600,26000.0,25845.6,190.1,200.0,189.75,199.35,676425,1765344480
2025-12-10 10:59:00,PE,ATM+3,10.364631,5757600,26000.0,25835.3,198.3,210.0,196.7,209.35,895800,1765344540
2025-12-10 11:00:00,PE,ATM+3,10.220596,2439525,25950.0,25824.25,178.65,187.0,178.0,183.55,811125,1765344600
2025-12-10 11:01:00,PE,ATM+3,10.244752,5380050,26000.0,25834.65,215.7,218.2,206.1,208.2,400950,1765344660
2025-12-10 11:02:00,PE,ATM+3,10.21896,5380050,26000.0,25844.5,207.0,212.55,201.25,201.7,319725,1765344720
2025-12-10 11:03:00,PE,ATM+3,10.644887,5380050,26000.0,25843.95,203.05,207.6,198.2,207.6,342975,1765344780
2025-12-10 11:04:00,PE,ATM+3,10.200782,5358225,26000.0,25852.95,206.4,208.0,195.95,196.25,254100,1765344840
2025-12-10 11:05:00,PE,ATM+3,10.337587,5358225,26000.0,25863.2,197.2,197.3,190.05,191.85,306600,1765344900
2025-12-10 11:06:00,PE,ATM+3,10.441384,5358225,26000.0,25865.5,192.55,196.85,189.0,191.85,253350,1765344960
2025-12-10 11:07:00,PE,ATM+3,10.49003,5416950,26000.0,25865.15,192.15,193.65,190.25,192.7,117675,1765345020
2025-12-10 11:08:00,PE,ATM+3,10.350716,5416950,26000.0,25862.55,192.15,198.0,189.25,192.4,268875,1765345080
2025-12-10 11:09:00,PE,ATM+3,10.278222,5416950,26000.0,25865.45,192.35,193.2,189.25,189.7,258825,1765345140
2025-12-10 11:10:00,PE,ATM+3,10.381152,5403750,26000.0,25871.8,191.15,191.4,185.65,187.3,292950,1765345200
2025-12-10 11:11:00,PE,ATM+3,10.520391,5403750,26000.0,25866.05,186.75,192.55,185.4,192.55,170625,1765345260
2025-12-10 11:12:00,PE,ATM+3,10.39207,5403750,26000.0,25860.6,193.55,194.5,188.45,194.1,252675,1765345320
2025-12-10 11:13:00,PE,ATM+3,10.109859,5498100,26000.0,25865.45,193.8,195.0,187.45,187.45,159225,1765345380
2025-12-10 11:14:00,PE,ATM+3,10.02841,5498100,26000.0,25874.65,185.2,188.0,180.75,180.9,286275,1765345440
2025-12-10 11:15:00,PE,ATM+3,10.451023,537675,26050.0,25877.0,214.75,217.0,210.65,215.85,47475,1765345500
2025-12-10 11:16:00,PE,ATM+3,10.524059,538350,26050.0,25876.9,216.5,218.15,214.35,216.85,20850,1765345560
2025-12-10 11:17:00,PE,ATM+3,10.255814,538350,26050.0,25877.05,217.3,218.8,211.05,213.3,34125,1765345620
2025-12-10 11:18:00,PE,ATM+3,10.282405,5457000,26000.0,25869.85,181.3,188.4,180.8,187.1,242925,1765345680
2025-12-10 11:19:00,PE,ATM+3,10.194176,5489325,26000.0,25869.55,187.75,189.3,185.0,186.1,170250,1765345740
2025-12-10 11:20:00,PE,ATM+3,10.118782,5489325,26000.0,25866.35,186.55,192.6,184.65,187.0,322050,1765345800
2025-12-10 11:21:00,PE,ATM+3,10.222141,530775,26050.0,25875.1,222.25,224.15,211.85,214.1,67350,1765345860
2025-12-10 11:22:00,PE,ATM+3,10.285427,5589525,26000.0,25869.55,181.7,187.3,179.85,187.3,172050,1765345920
2025-12-10 11:23:00,PE,ATM+3,10.213645,5589525,26000.0,25862.5,187.8,191.95,186.9,190.55,257475,1765345980
2025-12-10 11:24:00,PE,ATM+3,10.191594,5589525,26000.0,25860.1,190.8,194.35,189.3,191.7,244275,1765346040
2025-12-10 11:25:00,PE,ATM+3,9.97313,5640150,26000.0,25864.1,190.85,194.4,185.7,186.4,237750,1765346100
2025-12-10 11:26:00,PE,ATM+3,10.099401,5640150,26000.0,25867.3,186.35,189.3,183.75,186.15,150450,1765346160
2025-12-10 11:27:00,PE,ATM+3,10.009324,5640150,26000.0,25866.3,187.0,190.05,185.55,185.55,123675,1765346220
