datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 14:03:00,CE,ATM+3,17.097809,5089575,23850.0,23720.7,67.8,72.9,67.8,72.6,174375,1742891580
2025-03-25 14:04:00,CE,ATM+3,17.178273,5153325,23850.0,23724.3,72.85,75.5,72.35,74.4,203250,1742891640
2025-03-25 14:05:00,CE,ATM+3,16.921568,5153325,23850.0,23721.15,75.0,75.0,70.9,71.55,136950,1742891700
2025-03-25 14:06:00,CE,ATM+3,16.973707,5153325,23850.0,23724.45,71.8,74.75,71.6,73.05,147000,1742891760
2025-03-25 14:07:00,CE,ATM+3,16.933855,7705350,23900.0,23729.7,56.75,58.35,56.1,58.2,130275,1742891820
2025-03-25 14:08:00,CE,ATM+3,17.049479,7705350,23900.0,23726.4,58.45,58.45,56.95,57.9,115275,1742891880
2025-03-25 14:09:00,CE,ATM+3,17.013227,7705350,23900.0,23725.55,57.7,57.9,56.1,57.4,100050,1742891940
2025-03-25 14:10:00,CE,ATM+3,16.816769,7711275,23900.0,23730.15,56.6,57.7,56.5,57.55,129000,1742892000
2025-03-25 14:11:00,CE,ATM+3,16.921525,7711275,23900.0,23727.4,57.65,58.15,55.55,57.35,179250,1742892060
2025-03-25 14:12:00,CE,ATM+3,16.699789,7711275,23900.0,23740.1,57.15,60.15,56.5,59.85,269925,1742892120
2025-03-25 14:13:00,CE,ATM+3,16.747799,7679475,23900.0,23733.55,59.8,60.5,57.7,58.1,319425,1742892180
2025-03-25 14:14:00,CE,ATM+3,16.67622,7679475,23900.0,23739.9,57.85,59.6,57.55,59.6,147975,1742892240
2025-03-25 14:15:00,CE,ATM+3,16.718205,7679475,23900.0,23740.55,59.7,60.55,58.6,60.05,217275,1742892300
2025-03-25 14:16:00,CE,ATM+3,16.701567,7734975,23900.0,23733.7,60.4,60.6,57.15,57.8,275400,1742892360
2025-03-25 14:17:00,CE,ATM+3,16.601032,7734975,23900.0,23739.2,57.8,60.05,57.3,58.85,156300,1742892420
2025-03-25 14:18:00,CE,ATM+3,16.779701,7734975,23900.0,23729.1,58.45,59.25,55.8,56.85,260625,1742892480
2025-03-25 14:19:00,CE,ATM+3,16.528921,5160825,23850.0,23722.65,72.3,72.9,68.25,69.2,320925,1742892540
2025-03-25 14:20:00,CE,ATM+3,16.422494,5160825,23850.0,23716.95,69.2,71.3,66.5,66.5,232800,1742892600
2025-03-25 14:21:00,CE,ATM+3,16.242848,5160825,23850.0,23712.8,66.2,66.95,63.9,63.9,369675,1742892660
2025-03-25 14:22:00,CE,ATM+3,16.34529,5049600,23850.0,23713.85,63.75,66.3,63.75,64.9,161100,1742892720
2025-03-25 14:23:00,CE,ATM+3,16.384606,5049600,23850.0,23723.45,64.35,68.95,64.35,68.45,191175,1742892780
2025-03-25 14:24:00,CE,ATM+3,16.349656,5049600,23850.0,23715.5,68.0,68.0,65.0,65.45,141000,1742892840
2025-03-25 14:25:00,CE,ATM+3,16.172398,5084700,23850.0,23712.9,65.15,66.8,62.65,63.4,163050,1742892900
2025-03-25 14:26:00,CE,ATM+3,16.169781,5084700,23850.0,23716.85,63.65,65.55,62.1,64.7,166425,1742892960
2025-03-25 14:27:00,CE,ATM+3,16.24332,5084700,23850.0,23710.3,64.7,65.0,62.6,62.95,100350,1742893020
2025-03-25 14:28:00,CE,ATM+3,16.321461,5086575,23850.0,23704.9,63.0,64.35,61.0,61.65,163350,1742893080
2025-03-25 14:29:00,CE,ATM+3,16.22132,5086575,23850.0,23702.0,61.65,62.2,60.0,60.05,187050,1742893140
2025-03-25 14:30:00,CE,ATM+3,16.319073,5086575,23850.0,23707.8,60.25,62.9,60.25,62.55,146625,1742893200
2025-03-25 14:31:00,CE,ATM+3,16.463407,5074050,23850.0,23702.45,62.2,63.75,61.65,61.7,113475,1742893260
2025-03-25 14:32:00,CE,ATM+3,16.415467,5074050,23850.0,23706.8,61.3,65.15,61.3,62.8,159075,1742893320
2025-03-25 14:33:00,CE,ATM+3,16.211183,5074050,23850.0,23720.25,63.0,66.05,63.0,66.0,163125,1742893380
2025-03-25 14:34:00,CE,ATM+3,16.253107,5069550,23850.0,23724.4,65.9,67.7,64.3,67.7,222975,1742893440
2025-03-25 14:35:00,CE,ATM+3,16.247412,5069550,23850.0,23721.7,67.65,67.65,66.1,66.7,167775,1742893500
2025-03-25 14:36:00,CE,ATM+3,16.207343,5069550,23850.0,23713.9,66.05,67.0,63.75,63.75,158400,1742893560
2025-03-25 14:37:00,CE,ATM+3,16.199937,5086350,23850.0,23720.4,64.3,66.0,64.3,65.9,88425,1742893620
2025-03-25 14:38:00,CE,ATM+3,16.196663,5086350,23850.0,23717.9,65.5,65.5,63.25,65.0,91125,1742893680
2025-03-25 14:39:00,CE,ATM+3,16.243061,5086350,23850.0,23721.0,65.8,66.35,65.45,66.35,102225,1742893740
2025-03-25 14:40:00,CE,ATM+3,16.292464,5067900,23850.0,23717.8,65.8,66.2,63.55,65.55,123525,1742893800
2025-03-25 14:41:00,CE,ATM+3,16.214907,5067900,23850.0,23713.3,65.7,66.45,63.5,63.5,80250,1742893860
2025-03-25 14:42:00,CE,ATM+3,16.148441,5067900,23850.0,23712.25,63.25,64.0,61.8,62.7,128850,1742893920
2025-03-25 14:43:00,CE,ATM+3,16.399713,5034825,23850.0,23711.8,62.75,64.15,61.05,64.15,132675,1742893980
2025-03-25 14:44:00,CE,ATM+3,16.336866,5034825,23850.0,23695.9,64.45,64.6,58.55,58.55,216675,1742894040
2025-03-25 14:45:00,CE,ATM+3,16.550337,5034825,23850.0,23685.55,58.7,59.2,55.95,56.65,354375,1742894100
2025-03-25 14:46:00,CE,ATM+3,16.567283,4970925,23850.0,23691.9,56.05,60.1,56.05,58.7,170625,1742894160
2025-03-25 14:47:00,CE,ATM+3,16.759095,4970925,23850.0,23693.85,58.35,61.3,58.35,60.5,172050,1742894220
2025-03-25 14:48:00,CE,ATM+3,17.055607,4970925,23850.0,23689.6,60.7,62.0,60.2,61.0,107250,1742894280
2025-03-25 14:49:00,CE,ATM+3,16.991075,4970925,23850.0,23692.05,60.95,62.0,59.7,61.35,113925,1742894340
2025-03-25 14:50:00,CE,ATM+3,16.965138,4970925,23850.0,23694.35,62.05,62.55,60.8,61.9,99225,1742894400
2025-03-25 14:51:00,CE,ATM+3,17.11189,4970925,23850.0,23685.15,62.0,62.4,59.4,59.9,132150,1742894460
2025-03-25 14:52:00,CE,ATM+3,17.202407,9392925,23800.0,23673.45,77.45,77.45,73.0,73.0,428550,1742894520
2025-03-25 14:53:00,CE,ATM+3,17.050605,9392925,23800.0,23669.4,72.25,73.3,70.45,70.55,517650,1742894580
2025-03-25 14:54:00,CE,ATM+3,17.232979,9392925,23800.0,23667.2,68.85,70.95,68.4,70.95,541275,1742894640
2025-03-25 14:55:00,CE,ATM+3,17.312206,9414825,23800.0,23674.4,70.6,74.6,70.6,74.0,455325,1742894700
2025-03-25 14:56:00,CE,ATM+3,17.299914,4852200,23850.0,23678.1,56.85,58.8,56.1,58.8,183075,1742894760
2025-03-25 14:57:00,CE,ATM+3,16.423871,4852200,23850.0,23707.05,58.6,64.15,58.6,62.45,465000,1742894820
2025-03-25 14:58:00,CE,ATM+3,16.66707,4809750,23850.0,23693.35,63.05,63.05,59.25,59.55,212775,1742894880
2025-03-25 14:59:00,CE,ATM+3,17.017284,4809750,23850.0,23682.7,58.35,59.7,56.1,58.4,201375,1742894940
2025-03-25 15:00:00,CE,ATM+3,16.839717,4809750,23850.0,23683.9,58.65,60.95,57.15,57.65,197550,1742895000
2025-03-25 15:01:00,CE,ATM+3,17.002989,4814025,23850.0,23687.8,57.6,60.7,57.5,59.85,113625,1742895060
2025-03-25 15:02:00,CE,ATM+3,16.894969,4814025,23850.0,23693.5,59.7,61.25,59.4,60.95,161925,1742895120
2025-03-25 15:03:00,CE,ATM+3,17.026989,4814025,23850.0,23681.45,61.3,61.3,57.6,58.0,159150,1742895180
2025-03-25 15:04:00,CE,ATM+3,16.983319,4837725,23850.0,23679.6,58.2,58.2,56.3,57.15,211125,1742895240
2025-03-25 15:05:00,CE,ATM+3,17.208876,4837725,23850.0,23676.9,58.2,58.5,56.0,57.7,148875,1742895300
2025-03-25 15:06:00,CE,ATM+3,17.275846,4837725,23850.0,23676.1,57.65,58.1,56.9,57.85,122400,1742895360
2025-03-25 15:07:00,CE,ATM+3,16.985366,4777575,23850.0,23679.75,57.75,58.6,56.15,57.15,214650,1742895420
2025-03-25 15:08:00,CE,ATM+3,16.95423,4777575,23850.0,23679.95,57.4,57.8,55.65,57.0,169050,1742895480
2025-03-25 15:09:00,CE,ATM+3,16.622894,4777575,23850.0,23689.15,57.3,57.75,55.6,57.75,146175,1742895540
2025-03-25 15:10:00,CE,ATM+3,16.932228,4665150,23850.0,23677.7,57.9,57.9,55.65,56.15,183150,1742895600
2025-03-25 15:11:00,CE,ATM+3,17.260185,9101025,23800.0,23666.85,73.15,73.15,70.3,70.65,458925,1742895660
2025-03-25 15:12:00,CE,ATM+3,17.054417,4665150,23850.0,23675.5,54.55,56.9,54.55,56.2,219600,1742895720
2025-03-25 15:13:00,CE,ATM+3,17.379844,9051300,23800.0,23665.6,73.0,73.0,70.95,70.95,223875,1742895780
2025-03-25 15:14:00,CE,ATM+3,17.176217,9051300,23800.0,23670.3,71.6,72.75,70.7,71.25,292200,1742895840
2025-03-25 15:15:00,CE,ATM+3,18.22901,9051300,23800.0,23651.8,71.5,73.75,71.45,71.65,513225,1742895900
2025-03-25 15:16:00,CE,ATM+3,17.515746,8891025,23800.0,23668.25,71.65,73.15,71.5,72.7,374250,1742895960
2025-03-25 15:17:00,CE,ATM+3,17.719956,8891025,23800.0,23660.35,72.85,72.85,70.9,71.25,325725,1742896020
2025-03-25 15:18:00,CE,ATM+3,17.350821,8891025,23800.0,23670.85,71.55,72.5,71.0,72.5,340650,1742896080
2025-03-25 15:19:00,CE,ATM+3,17.392956,8770200,23800.0,23669.0,72.7,72.75,71.6,72.1,252300,1742896140
2025-03-25 15:20:00,CE,ATM+3,17.445692,8770200,23800.0,23670.35,71.8,72.9,71.8,72.9,519075,1742896200
2025-03-25 15:21:00,CE,ATM+3,17.20775,8770200,23800.0,23670.7,72.9,72.95,70.55,71.45,397950,1742896260
2025-03-25 15:22:00,CE,ATM+3,17.132465,8484000,23800.0,23671.3,71.9,71.9,70.85,71.15,385650,1742896320
2025-03-25 15:23:00,CE,ATM+3,17.190621,8484000,23800.0,23662.95,71.1,71.15,68.25,68.6,532125,1742896380
2025-03-25 15:24:00,CE,ATM+3,17.206584,8484000,23800.0,23650.95,68.6,68.8,64.6,64.65,735600,1742896440
2025-03-25 15:25:00,CE,ATM+3,16.808538,8317950,23800.0,23645.15,64.55,64.55,58.6,60.25,913425,1742896500
2025-03-25 15:26:00,CE,ATM+3,17.115832,8317950,23800.0,23626.25,60.1,60.35,53.05,56.3,1000200,1742896560
2025-03-25 15:27:00,CE,ATM+3,17.995858,4159200,23750.0,23615.6,73.45,75.45,72.7,74.4,380175,1742896620
2025-03-25 15:28:00,CE,ATM+3,18.322028,4007325,23750.0,23611.35,74.7,75.0,73.75,75.0,247650,1742896680
2025-03-25 15:29:00,CE,ATM+3,18.103725,4007325,23750.0,23605.95,75.3,75.75,71.7,71.7,459975,1742896740
2025-03-26 09:15:00,CE,ATM+3,18.752204,4227750,23850.0,23685.85,41.5,55.95,41.45,44.5,1027350,1742960700
2025-03-26 09:16:00,CE,ATM+3,17.923654,4227750,23850.0,23699.05,44.35,47.75,43.95,44.3,898425,1742960760
2025-03-26 09:17:00,CE,ATM+3,17.921285,4227750,23850.0,23690.25,43.85,45.5,40.8,41.8,753300,1742960820
2025-03-26 09:18:00,CE,ATM+3,18.147828,4650825,23850.0,23691.95,42.1,45.05,42.1,43.3,460500,1742960880
2025-03-26 09:19:00,CE,ATM+3,18.108817,4650825,23850.0,23701.8,43.7,46.4,43.7,45.9,568275,1742960940
2025-03-26 09:20:00,CE,ATM+3,19.547414,4650825,23850.0,23720.6,46.6,63.55,45.95,58.8,2136450,1742961000
2025-03-26 09:21:00,CE,ATM+3,18.910492,4857600,23850.0,23702.8,57.45,57.45,50.0,50.0,1001400,1742961060
2025-03-26 09:22:00,CE,ATM+3,19.059053,4857600,23850.0,23711.9,48.65,58.15,48.65,53.5,1050075,1742961120
2025-03-26 09:23:00,CE,ATM+3,19.354709,4857600,23850.0,23717.25,52.1,57.75,51.45,56.65,556725,1742961180
2025-03-26 09:24:00,CE,ATM+3,18.597069,5271750,23850.0,23722.85,55.7,56.75,53.6,54.65,521175,1742961240
2025-03-26 09:25:00,CE,ATM+3,18.616767,5271750,23850.0,23720.0,54.55,57.75,52.75,53.8,1006725,1742961300
2025-03-26 09:26:00,CE,ATM+3,18.656941,5271750,23850.0,23720.55,52.9,56.6,51.25,54.15,662775,1742961360
2025-03-26 09:27:00,CE,ATM+3,18.983726,8167350,23900.0,23726.3,40.55,42.85,39.4,42.85,668175,1742961420
2025-03-26 09:28:00,CE,ATM+3,18.469753,5411175,23850.0,23720.35,55.8,57.25,53.1,53.1,549900,1742961480
2025-03-26 09:29:00,CE,ATM+3,18.506011,5411175,23850.0,23699.95,52.15,52.75,43.1,47.0,1598400,1742961540
2025-03-26 09:30:00,CE,ATM+3,18.53122,5488425,23850.0,23684.4,48.2,48.2,39.65,42.7,996075,1742961600
2025-03-26 09:31:00,CE,ATM+3,18.402297,5488425,23850.0,23694.55,43.55,50.65,42.85,44.9,928050,1742961660
2025-03-26 09:32:00,CE,ATM+3,18.244835,5488425,23850.0,23694.6,43.65,45.15,42.25,44.15,648075,1742961720
2025-03-26 09:33:00,CE,ATM+3,18.076163,5716575,23850.0,23687.4,42.8,43.35,40.25,41.35,632250,1742961780
2025-03-26 09:34:00,CE,ATM+3,17.954683,5716575,23850.0,23684.15,41.6,43.75,39.1,39.9,624900,1742961840
2025-03-26 09:35:00,CE,ATM+3,17.57009,11172225,23800.0,23668.6,52.45,53.45,46.65,47.75,1675200,1742961900
2025-03-26 09:36:00,CE,ATM+3,17.833839,5644200,23850.0,23689.0,35.4,41.4,35.4,40.6,596850,1742961960
2025-03-26 09:37:00,CE,ATM+3,17.925164,5644200,23850.0,23680.55,40.75,43.1,38.15,38.75,622875,1742962020
2025-03-26 09:38:00,CE,ATM+3,17.906243,11272725,23800.0,23669.2,51.8,53.75,49.5,49.5,738450,1742962080
2025-03-26 09:39:00,CE,ATM+3,18.055588,11266575,23800.0,23657.9,50.35,50.35,45.0,46.75,1102725,1742962140
2025-03-26 09:40:00,CE,ATM+3,18.581133,11266575,23800.0,23647.95,47.4,50.3,46.3,46.3,744525,1742962200
2025-03-26 09:41:00,CE,ATM+3,18.567684,11266575,23800.0,23651.85,46.2,47.7,44.6,47.35,975975,1742962260
2025-03-26 09:42:00,CE,ATM+3,18.297861,11399925,23800.0,23658.95,48.05,51.0,47.15,48.15,959625,1742962320
2025-03-26 09:43:00,CE,ATM+3,18.130375,11399925,23800.0,23659.55,48.2,49.35,46.35,47.5,653025,1742962380
2025-03-26 09:44:00,CE,ATM+3,18.13386,11399925,23800.0,23646.2,47.85,49.15,43.6,43.6,841125,1742962440
2025-03-26 09:45:00,CE,ATM+3,18.332593,7480650,23750.0,23622.0,60.2,61.15,51.65,52.1,1877850,1742962500
2025-03-26 09:46:00,CE,ATM+3,18.153495,11443875,23800.0,23629.65,37.35,39.55,35.05,39.15,1676175,1742962560
2025-03-26 09:47:00,CE,ATM+3,18.206043,11443875,23800.0,23632.65,39.2,40.6,38.7,40.15,809475,1742962620
2025-03-26 09:48:00,CE,ATM+3,18.207015,11539950,23800.0,23652.5,40.25,45.65,40.25,45.65,1361025,1742962680
2025-03-26 09:49:00,CE,ATM+3,17.970993,11539950,23800.0,23653.15,46.9,48.8,44.7,44.7,1280550,1742962740
2025-03-26 09:50:00,CE,ATM+3,18.038549,11539950,23800.0,23646.35,44.2,48.2,42.6,43.05,873675,1742962800
2025-03-26 09:51:00,CE,ATM+3,17.891157,11722050,23800.0,23651.85,43.05,46.55,40.1,43.9,1146075,1742962860
2025-03-26 09:52:00,CE,ATM+3,17.800017,11722050,23800.0,23637.55,43.45,45.3,39.5,39.5,722775,1742962920
2025-03-26 09:53:00,CE,ATM+3,17.976623,11722050,23800.0,23640.05,39.9,40.95,37.95,40.95,873375,1742962980
2025-03-26 09:54:00,CE,ATM+3,18.052374,11925150,23800.0,23650.35,41.85,44.15,41.2,44.15,701175,1742963040
2025-03-26 09:55:00,CE,ATM+3,17.920742,11925150,23800.0,23662.25,43.6,47.45,43.2,47.0,1147425,1742963100
2025-03-26 09:56:00,CE,ATM+3,17.806725,11925150,23800.0,23674.45,47.65,54.75,47.55,50.2,2714025,1742963160
2025-03-26 09:57:00,CE,ATM+3,17.506928,5992575,23850.0,23682.8,35.55,38.1,33.4,37.0,784725,1742963220
2025-03-26 09:58:00,CE,ATM+3,17.575286,5992575,23850.0,23686.15,36.8,39.5,35.85,38.15,533400,1742963280
2025-03-26 09:59:00,CE,ATM+3,17.363998,11760750,23800.0,23674.9,51.7,51.7,47.5,48.1,989250,1742963340
2025-03-26 10:00:00,CE,ATM+3,17.623158,12029400,23800.0,23665.9,49.25,51.5,45.85,46.55,1170375,1742963400
2025-03-26 10:01:00,CE,ATM+3,17.373989,12029400,23800.0,23651.5,45.75,45.75,40.95,41.15,1335900,1742963460
2025-03-26 10:02:00,CE,ATM+3,17.426885,12029400,23800.0,23666.2,42.05,46.85,42.05,45.65,858600,1742963520
2025-03-26 10:03:00,CE,ATM+3,17.552134,11971650,23800.0,23672.3,46.55,50.9,46.3,48.1,974100,1742963580
2025-03-26 10:04:00,CE,ATM+3,17.421539,11971650,23800.0,23666.45,47.4,49.55,45.55,45.65,567525,1742963640
2025-03-26 10:05:00,CE,ATM+3,17.741917,11971650,23800.0,23651.65,45.8,45.8,42.8,42.8,680850,1742963700
2025-03-26 10:06:00,CE,ATM+3,17.56365,11980050,23800.0,23651.3,43.55,45.05,41.85,41.85,601725,1742963760
2025-03-26 10:07:00,CE,ATM+3,17.614638,11980050,23800.0,23653.9,41.6,42.8,39.45,42.8,1067625,1742963820
2025-03-26 10:08:00,CE,ATM+3,17.821932,11980050,23800.0,23654.1,42.65,45.4,42.0,43.8,563250,1742963880
2025-03-26 10:09:00,CE,ATM+3,17.950949,12117675,23800.0,23669.8,44.8,49.1,44.8,49.1,778875,1742963940
2025-03-26 10:10:00,CE,ATM+3,17.602557,12117675,23800.0,23672.25,48.3,50.35,47.0,48.15,725175,1742964000
2025-03-26 10:11:00,CE,ATM+3,17.414582,6008400,23850.0,23675.1,34.15,34.85,32.5,34.35,337950,1742964060
2025-03-26 10:12:00,CE,ATM+3,17.863155,12091275,23800.0,23672.05,48.75,50.5,47.0,49.3,750675,1742964120
2025-03-26 10:13:00,CE,ATM+3,17.833579,6023550,23850.0,23681.35,35.8,37.75,35.8,37.7,495450,1742964180
2025-03-26 10:14:00,CE,ATM+3,17.705191,6023550,23850.0,23679.15,37.45,38.2,34.9,36.55,375375,1742964240
2025-03-26 10:15:00,CE,ATM+3,17.670471,12000300,23800.0,23662.25,50.6,51.5,45.15,45.3,771600,1742964300
2025-03-26 10:16:00,CE,ATM+3,17.705568,12000300,23800.0,23663.95,45.6,48.35,44.7,45.95,642900,1742964360
2025-03-26 10:17:00,CE,ATM+3,17.742082,5984325,23850.0,23676.4,33.15,36.15,32.95,35.95,330750,1742964420
2025-03-26 10:18:00,CE,ATM+3,17.591707,6054450,23850.0,23679.5,35.65,36.75,34.85,36.05,344250,1742964480
2025-03-26 10:19:00,CE,ATM+3,17.628685,6054450,23850.0,23684.05,36.4,38.5,35.95,37.35,532875,1742964540
2025-03-26 10:20:00,CE,ATM+3,17.451817,6054450,23850.0,23682.1,37.3,39.0,36.05,36.05,331200,1742964600
2025-03-26 10:21:00,CE,ATM+3,17.518556,6087375,23850.0,23679.45,36.1,36.5,33.5,35.65,495000,1742964660
2025-03-26 10:22:00,CE,ATM+3,17.195443,12104100,23800.0,23661.95,48.65,48.65,42.8,42.8,864300,1742964720
2025-03-26 10:23:00,CE,ATM+3,17.537934,12104100,23800.0,23659.45,42.55,45.65,42.55,43.65,776175,1742964780
2025-03-26 10:24:00,CE,ATM+3,17.755099,12267525,23800.0,23657.25,44.15,45.55,43.2,44.0,394500,1742964840
2025-03-26 10:25:00,CE,ATM+3,17.589206,12267525,23800.0,23664.55,44.55,46.4,43.7,45.35,610275,1742964900
2025-03-26 10:26:00,CE,ATM+3,17.5722,12267525,23800.0,23671.95,46.6,49.0,46.35,47.5,591525,1742964960
2025-03-26 10:27:00,CE,ATM+3,17.584197,6089325,23850.0,23676.45,33.8,35.75,33.8,35.05,386025,1742965020
2025-03-26 10:28:00,CE,ATM+3,17.25293,12128925,23800.0,23669.6,48.65,49.0,45.2,45.2,403650,1742965080
2025-03-26 10:29:00,CE,ATM+3,17.274923,12128925,23800.0,23662.8,45.25,47.25,43.25,43.25,505125,1742965140
2025-03-26 10:30:00,CE,ATM+3,17.624914,12190875,23800.0,23661.55,43.3,44.5,42.15,44.5,600075,1742965200
2025-03-26 10:31:00,CE,ATM+3,17.602667,12190875,23800.0,23659.95,44.5,45.75,42.75,43.9,502800,1742965260
2025-03-26 10:32:00,CE,ATM+3,17.646484,12190875,23800.0,23670.0,45.0,47.35,44.75,47.1,479475,1742965320
2025-03-26 10:33:00,CE,ATM+3,17.671543,12167025,23800.0,23672.6,47.55,49.1,47.0,48.0,476325,1742965380
2025-03-26 10:34:00,CE,ATM+3,18.568595,6183825,23850.0,23698.2,34.7,45.1,34.45,45.1,1194375,1742965440
2025-03-26 10:35:00,CE,ATM+3,18.336845,6183825,23850.0,23708.15,45.1,50.3,44.35,46.9,2189850,1742965500
2025-03-26 10:36:00,CE,ATM+3,18.172339,5876925,23850.0,23707.65,47.7,52.8,45.75,45.95,1599225,1742965560
2025-03-26 10:37:00,CE,ATM+3,18.068218,5876925,23850.0,23700.45,45.4,45.4,42.6,43.35,1018950,1742965620
2025-03-26 10:38:00,CE,ATM+3,17.901736,5876925,23850.0,23694.5,43.45,45.4,40.9,40.9,665625,1742965680
2025-03-26 10:39:00,CE,ATM+3,17.779122,5766600,23850.0,23681.75,40.45,41.35,36.6,36.95,859575,1742965740
2025-03-26 10:40:00,CE,ATM+3,18.057475,11057400,23800.0,23673.15,52.9,52.9,48.7,49.85,1129575,1742965800
2025-03-26 10:41:00,CE,ATM+3,17.949546,11057400,23800.0,23668.0,49.65,50.65,47.3,47.7,1324125,1742965860
2025-03-26 10:42:00,CE,ATM+3,18.204945,11159400,23800.0,23673.75,47.05,51.4,47.05,50.7,802650,1742965920
2025-03-26 10:43:00,CE,ATM+3,18.205212,5741700,23850.0,23678.95,36.7,39.35,36.7,38.0,603825,1742965980
2025-03-26 10:44:00,CE,ATM+3,18.333737,11159400,23800.0,23670.85,53.55,53.8,48.8,50.35,679950,1742966040
2025-03-26 10:45:00,CE,ATM+3,17.76035,5835450,23850.0,23688.2,36.75,39.85,36.75,38.4,548025,1742966100
2025-03-26 10:46:00,CE,ATM+3,18.194609,5835450,23850.0,23690.75,38.75,41.0,38.25,41.0,443700,1742966160
2025-03-26 10:47:00,CE,ATM+3,18.040231,5835450,23850.0,23690.45,41.35,41.85,39.8,40.2,392175,1742966220
2025-03-26 10:48:00,CE,ATM+3,18.031791,5812125,23850.0,23694.35,39.65,41.55,38.95,41.2,342750,1742966280
2025-03-26 10:49:00,CE,ATM+3,17.663713,5812125,23850.0,23697.95,40.95,43.0,39.75,40.5,366975,1742966340
2025-03-26 10:50:00,CE,ATM+3,17.613754,5812125,23850.0,23689.6,39.75,39.75,37.35,38.0,445950,1742966400
2025-03-26 10:51:00,CE,ATM+3,17.768277,5878575,23850.0,23699.3,37.4,41.35,37.4,41.3,383475,1742966460
2025-03-26 10:52:00,CE,ATM+3,17.906459,5878575,23850.0,23697.85,41.65,42.05,39.55,41.5,448050,1742966520
2025-03-26 10:53:00,CE,ATM+3,17.65955,5878575,23850.0,23702.85,41.4,41.9,40.0,41.75,216000,1742966580
2025-03-26 10:54:00,CE,ATM+3,17.722278,5950950,23850.0,23687.95,42.05,42.05,37.95,37.95,512400,1742966640
2025-03-26 10:55:00,CE,ATM+3,18.004895,5950950,23850.0,23682.7,38.35,39.4,36.55,37.8,380850,1742966700
2025-03-26 10:56:00,CE,ATM+3,17.693666,5950950,23850.0,23680.65,37.75,38.8,35.9,35.9,303525,1742966760
2025-03-26 10:57:00,CE,ATM+3,17.84634,11164425,23800.0,23672.4,48.85,49.6,46.25,48.15,1062675,1742966820
2025-03-26 10:58:00,CE,ATM+3,17.751448,5946750,23850.0,23679.05,35.35,37.5,35.1,35.7,475950,1742966880
2025-03-26 10:59:00,CE,ATM+3,17.897549,5946750,23850.0,23681.0,36.2,36.85,35.7,36.8,197850,1742966940
2025-03-26 11:00:00,CE,ATM+3,17.803145,5894475,23850.0,23678.15,36.15,36.25,34.05,35.65,318300,1742967000
2025-03-26 11:01:00,CE,ATM+3,17.710709,5894475,23850.0,23675.8,35.3,36.05,34.25,34.65,220275,1742967060
2025-03-26 11:02:00,CE,ATM+3,18.108369,11264850,23800.0,23643.0,46.95,46.95,40.55,40.65,1453350,1742967120
2025-03-26 11:03:00,CE,ATM+3,18.285483,11275800,23800.0,23644.2,40.0,42.15,38.6,41.75,2083575,1742967180
2025-03-26 11:04:00,CE,ATM+3,17.832053,11275800,23800.0,23638.05,41.55,41.55,38.05,38.05,1178250,1742967240
2025-03-26 11:05:00,CE,ATM+3,18.214071,11275800,23800.0,23637.45,38.35,40.1,38.35,39.55,825900,1742967300
2025-03-26 11:06:00,CE,ATM+3,18.163882,11680950,23800.0,23638.75,39.75,40.9,38.95,39.65,683025,1742967360
2025-03-26 11:07:00,CE,ATM+3,18.264201,11680950,23800.0,23640.9,39.4,41.45,38.9,40.65,609825,1742967420
2025-03-26 11:08:00,CE,ATM+3,17.746979,11680950,23800.0,23648.0,40.85,41.75,40.25,40.25,488250,1742967480
2025-03-26 11:09:00,CE,ATM+3,18.011326,11812350,23800.0,23649.2,40.15,41.85,39.9,41.75,420525,1742967540
2025-03-26 11:10:00,CE,ATM+3,17.823413,11812350,23800.0,23641.2,41.65,41.75,38.7,38.7,573450,1742967600
2025-03-26 11:11:00,CE,ATM+3,18.159518,11812350,23800.0,23638.35,39.15,41.1,39.05,39.4,427125,1742967660
2025-03-26 11:12:00,CE,ATM+3,18.326639,11712900,23800.0,23644.9,39.3,41.9,39.3,41.9,354450,1742967720
2025-03-26 11:13:00,CE,ATM+3,18.103445,11712900,23800.0,23649.5,41.9,42.4,41.15,42.15,423225,1742967780
2025-03-26 11:14:00,CE,ATM+3,17.89151,11712900,23800.0,23653.0,42.2,42.95,41.7,42.15,510000,1742967840
2025-03-26 11:15:00,CE,ATM+3,17.664047,11722500,23800.0,23657.95,42.6,44.0,41.95,42.5,711075,1742967900
2025-03-26 11:16:00,CE,ATM+3,17.884358,11722500,23800.0,23651.7,42.05,43.6,41.2,41.7,551325,1742967960
2025-03-26 11:17:00,CE,ATM+3,18.126877,11722500,23800.0,23648.95,42.9,43.2,40.35,42.0,423375,1742968020
2025-03-26 11:18:00,CE,ATM+3,17.882398,11641950,23800.0,23653.15,41.7,43.2,41.7,42.05,365025,1742968080
2025-03-26 11:19:00,CE,ATM+3,17.971802,11641950,23800.0,23648.05,41.75,42.0,40.6,41.0,302400,1742968140
2025-03-26 11:20:00,CE,ATM+3,17.99318,11641950,23800.0,23644.7,40.6,41.3,39.9,40.15,423000,1742968200
2025-03-26 11:21:00,CE,ATM+3,18.191896,11675850,23800.0,23646.65,39.2,41.55,39.1,41.55,408375,1742968260
