datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 12:34:00,PE,ATM+3,8.67,2471025,25850.0,25713.1,142.0,144.2,139.5,141.45,192675,1762153440
2025-11-03 12:35:00,PE,ATM+3,9.35,2471025,25850.0,25708.6,141.95,149.55,141.55,148.55,190875,1762153500
2025-11-03 12:36:00,PE,ATM+3,9.37,2419425,25850.0,25708.95,148.25,149.2,147.05,147.55,149925,1762153560
2025-11-03 12:37:00,PE,ATM+3,9.39,2419425,25850.0,25709.7,147.9,152.05,147.3,147.3,237600,1762153620
2025-11-03 12:38:00,PE,ATM+3,9.9,2419425,25850.0,25713.0,148.45,148.9,146.0,147.1,80850,1762153680
2025-11-03 12:39:00,PE,ATM+3,10.15,2350050,25850.0,25717.95,146.45,147.6,142.55,142.7,138000,1762153740
2025-11-03 12:40:00,PE,ATM+3,10.67,3797100,25900.0,25725.3,180.9,182.05,176.95,180.0,154350,1762153800
2025-11-03 12:41:00,PE,ATM+3,11.05,2350050,25850.0,25724.95,142.0,144.65,139.85,141.3,135225,1762153860
2025-11-03 12:42:00,PE,ATM+3,10.83,3779925,25900.0,25730.15,179.75,181.85,176.0,176.65,92625,1762153920
2025-11-03 12:43:00,PE,ATM+3,10.71,3779925,25900.0,25734.2,177.0,177.0,170.1,172.75,272400,1762153980
2025-11-03 12:44:00,PE,ATM+3,10.31,3779925,25900.0,25733.2,172.85,173.7,170.55,173.3,102900,1762154040
2025-11-03 12:45:00,PE,ATM+3,9.77,3752025,25900.0,25732.05,173.5,174.95,169.65,172.25,180225,1762154100
2025-11-03 12:46:00,PE,ATM+3,9.6,3752025,25900.0,25734.95,173.1,174.35,167.65,168.55,105975,1762154160
2025-11-03 12:47:00,PE,ATM+3,10.4,3752025,25900.0,25742.45,168.9,169.05,163.3,165.65,252075,1762154220
2025-11-03 12:48:00,PE,ATM+3,10.37,3710550,25900.0,25740.65,167.85,168.8,167.0,167.05,98700,1762154280
2025-11-03 12:49:00,PE,ATM+3,10.92,3710550,25900.0,25742.25,167.75,168.4,165.5,168.4,107325,1762154340
2025-11-03 12:50:00,PE,ATM+3,11.05,3710550,25900.0,25740.95,167.8,170.75,166.4,170.0,131175,1762154400
2025-11-03 12:51:00,PE,ATM+3,10.45,3670500,25900.0,25732.0,171.2,175.7,170.75,174.55,168675,1762154460
2025-11-03 12:52:00,PE,ATM+3,10.24,3670500,25900.0,25734.55,174.4,176.25,168.7,170.7,139200,1762154520
2025-11-03 12:53:00,PE,ATM+3,10.51,3670500,25900.0,25736.5,170.6,174.2,169.3,171.4,93375,1762154580
2025-11-03 12:54:00,PE,ATM+3,10.27,3684975,25900.0,25737.5,172.0,172.85,168.45,170.25,73275,1762154640
2025-11-03 12:55:00,PE,ATM+3,10.17,3684975,25900.0,25740.4,170.15,170.6,165.75,165.8,109425,1762154700
2025-11-03 12:56:00,PE,ATM+3,10.24,3684975,25900.0,25745.6,166.0,168.0,161.5,161.9,175425,1762154760
2025-11-03 12:57:00,PE,ATM+3,10.6,3699900,25900.0,25752.65,162.7,162.7,157.9,158.0,283200,1762154820
2025-11-03 12:58:00,PE,ATM+3,10.85,3699900,25900.0,25749.75,158.5,161.9,158.1,161.9,137025,1762154880
2025-11-03 12:59:00,PE,ATM+3,10.13,3699900,25900.0,25755.05,161.4,162.3,153.2,154.65,278850,1762154940
2025-11-03 13:00:00,PE,ATM+3,10.99,3775725,25900.0,25755.7,154.85,157.9,154.2,157.9,168600,1762155000
2025-11-03 13:01:00,PE,ATM+3,10.72,3775725,25900.0,25755.5,157.85,160.35,155.7,156.9,171900,1762155060
2025-11-03 13:02:00,PE,ATM+3,10.32,3775725,25900.0,25747.35,156.35,162.4,156.35,161.4,150975,1762155120
2025-11-03 13:03:00,PE,ATM+3,10.02,3774750,25900.0,25745.9,161.55,164.0,161.5,161.6,148200,1762155180
2025-11-03 13:04:00,PE,ATM+3,10.02,3774750,25900.0,25745.9,161.6,161.6,161.6,161.6,0,1762155240
2025-11-03 13:05:00,PE,ATM+3,10.4,3774750,25900.0,25739.85,165.9,169.35,165.4,168.7,182250,1762155300
2025-11-03 13:06:00,PE,ATM+3,10.04,3758025,25900.0,25741.75,169.1,169.9,163.9,164.95,159075,1762155360
2025-11-03 13:07:00,PE,ATM+3,10.18,3758025,25900.0,25748.1,165.4,165.8,160.8,161.0,109725,1762155420
2025-11-03 13:08:00,PE,ATM+3,10.81,3758025,25900.0,25756.45,161.0,162.5,155.9,156.35,133050,1762155480
2025-11-03 13:09:00,PE,ATM+3,10.91,3738750,25900.0,25756.55,156.35,158.25,156.35,156.4,120825,1762155540
2025-11-03 13:10:00,PE,ATM+3,11.09,3738750,25900.0,25753.1,155.4,161.1,155.35,160.75,118125,1762155600
2025-11-03 13:11:00,PE,ATM+3,10.7,3738750,25900.0,25752.8,161.55,161.55,156.75,158.85,114150,1762155660
2025-11-03 13:12:00,PE,ATM+3,10.86,3760425,25900.0,25753.6,159.6,159.6,157.3,159.3,49950,1762155720
2025-11-03 13:13:00,PE,ATM+3,10.97,3760425,25900.0,25751.15,159.1,162.0,158.6,160.9,85575,1762155780
2025-11-03 13:14:00,PE,ATM+3,10.86,3760425,25900.0,25752.1,161.55,162.05,159.3,160.15,74250,1762155840
2025-11-03 13:15:00,PE,ATM+3,11.24,3758025,25900.0,25755.8,160.2,160.6,158.25,158.8,52125,1762155900
2025-11-03 13:16:00,PE,ATM+3,10.81,3758025,25900.0,25764.6,158.65,158.65,149.15,149.85,373200,1762155960
2025-11-03 13:17:00,PE,ATM+3,10.48,3758025,25900.0,25756.65,150.55,155.9,150.55,155.45,176550,1762156020
2025-11-03 13:18:00,PE,ATM+3,10.86,3751350,25900.0,25762.7,155.35,156.1,151.4,151.8,147150,1762156080
2025-11-03 13:19:00,PE,ATM+3,10.9,3751350,25900.0,25759.6,151.25,155.0,151.25,154.7,99150,1762156140
2025-11-03 13:20:00,PE,ATM+3,10.48,3751350,25900.0,25756.5,154.6,157.6,153.0,155.05,128100,1762156200
2025-11-03 13:21:00,PE,ATM+3,11.19,3732375,25900.0,25761.2,155.35,155.35,151.8,154.5,167400,1762156260
2025-11-03 13:22:00,PE,ATM+3,10.97,3732375,25900.0,25756.2,155.0,157.0,154.25,156.5,129150,1762156320
2025-11-03 13:23:00,PE,ATM+3,11.08,3732375,25900.0,25759.35,156.6,157.6,154.0,156.0,184050,1762156380
2025-11-03 13:24:00,PE,ATM+3,11.14,3734325,25900.0,25753.45,155.6,163.05,155.6,160.25,280650,1762156440
2025-11-03 13:25:00,PE,ATM+3,11.31,3734325,25900.0,25747.05,160.05,166.8,159.6,166.3,265125,1762156500
2025-11-03 13:26:00,PE,ATM+3,11.09,3734325,25900.0,25743.85,165.9,169.4,165.8,167.8,235200,1762156560
2025-11-03 13:27:00,PE,ATM+3,11.47,3669000,25900.0,25740.9,167.0,172.3,166.85,172.2,242700,1762156620
2025-11-03 13:28:00,PE,ATM+3,11.34,3669000,25900.0,25743.65,172.0,172.95,168.0,168.75,212850,1762156680
2025-11-03 13:29:00,PE,ATM+3,11.57,3669000,25900.0,25754.3,169.0,169.55,160.5,161.95,255675,1762156740
2025-11-03 13:30:00,PE,ATM+3,11.79,3597600,25900.0,25754.05,161.2,164.9,161.2,162.55,184275,1762156800
2025-11-03 13:31:00,PE,ATM+3,12.17,3597600,25900.0,25755.65,163.15,164.1,160.55,163.6,151125,1762156860
2025-11-03 13:32:00,PE,ATM+3,12.47,3597600,25900.0,25753.7,163.55,166.0,161.9,165.7,139725,1762156920
2025-11-03 13:33:00,PE,ATM+3,12.46,3683775,25900.0,25758.8,165.35,165.35,159.15,163.2,218550,1762156980
2025-11-03 13:34:00,PE,ATM+3,12.47,3683775,25900.0,25758.6,162.9,163.2,158.65,162.6,271200,1762157040
2025-11-03 13:35:00,PE,ATM+3,12.47,3683775,25900.0,25760.75,162.6,162.7,159.8,161.1,119850,1762157100
2025-11-03 13:36:00,PE,ATM+3,12.69,3812175,25900.0,25760.45,161.0,164.15,161.0,162.65,178650,1762157160
2025-11-03 13:37:00,PE,ATM+3,12.71,3812175,25900.0,25761.6,162.55,163.8,161.15,162.3,87450,1762157220
2025-11-03 13:38:00,PE,ATM+3,12.67,3812175,25900.0,25761.35,162.3,163.45,160.5,161.3,61500,1762157280
2025-11-03 13:39:00,PE,ATM+3,12.3,3877425,25900.0,25753.1,161.3,166.4,160.85,166.1,245700,1762157340
2025-11-03 13:40:00,PE,ATM+3,12.16,3877425,25900.0,25768.15,166.1,166.3,154.6,154.6,319125,1762157400
2025-11-03 13:41:00,PE,ATM+3,12.4,3877425,25900.0,25768.55,154.6,158.6,154.6,155.15,348000,1762157460
2025-11-03 13:42:00,PE,ATM+3,11.77,3983250,25900.0,25758.3,154.65,159.9,154.25,159.9,272925,1762157520
2025-11-03 13:43:00,PE,ATM+3,11.76,3983250,25900.0,25759.75,160.3,160.75,157.55,159.0,110025,1762157580
2025-11-03 13:44:00,PE,ATM+3,11.5,3983250,25900.0,25755.55,159.8,161.3,158.1,161.0,89850,1762157640
2025-11-03 13:45:00,PE,ATM+3,11.46,4023300,25900.0,25751.75,160.55,163.5,160.1,161.85,208575,1762157700
2025-11-03 13:46:00,PE,ATM+3,11.38,4023300,25900.0,25757.85,161.9,163.0,158.0,158.0,119850,1762157760
2025-11-03 13:47:00,PE,ATM+3,10.46,4023300,25900.0,25745.95,158.1,163.1,157.5,162.5,166575,1762157820
2025-11-03 13:48:00,PE,ATM+3,9.66,3914400,25900.0,25738.7,163.55,166.5,162.4,165.55,407325,1762157880
2025-11-03 13:49:00,PE,ATM+3,9.25,3914400,25900.0,25735.7,165.0,168.7,163.8,165.25,391500,1762157940
2025-11-03 13:50:00,PE,ATM+3,8.27,3914400,25900.0,25729.2,165.5,168.35,164.9,168.35,526050,1762158000
2025-11-03 13:51:00,PE,ATM+3,8.67,3693225,25900.0,25735.25,167.55,167.6,162.4,163.8,200625,1762158060
2025-11-03 13:52:00,PE,ATM+3,9.81,3693225,25900.0,25743.25,163.45,165.0,159.7,162.1,188400,1762158120
2025-11-03 13:53:00,PE,ATM+3,9.31,3693225,25900.0,25737.15,162.35,166.9,162.0,165.25,231900,1762158180
2025-11-03 13:54:00,PE,ATM+3,10.11,3656175,25900.0,25741.0,165.1,165.1,162.9,163.3,127500,1762158240
2025-11-03 13:55:00,PE,ATM+3,10.15,3656175,25900.0,25746.35,163.15,163.15,158.8,161.05,153825,1762158300
2025-11-03 13:56:00,PE,ATM+3,10.5,3656175,25900.0,25752.05,160.8,162.0,157.6,158.25,156900,1762158360
2025-11-03 13:57:00,PE,ATM+3,10.68,3628500,25900.0,25758.55,158.0,158.6,152.4,153.4,310425,1762158420
2025-11-03 13:58:00,PE,ATM+3,10.36,3628500,25900.0,25761.15,153.65,154.8,149.55,150.0,185475,1762158480
2025-11-03 13:59:00,PE,ATM+3,10.26,3628500,25900.0,25765.25,150.5,151.15,145.85,146.35,278400,1762158540
2025-11-03 14:00:00,PE,ATM+3,10.02,3612825,25900.0,25770.75,146.65,147.5,137.6,140.55,536250,1762158600
2025-11-03 14:01:00,PE,ATM+3,9.56,3612825,25900.0,25774.65,140.55,141.8,135.25,135.25,266025,1762158660
2025-11-03 14:02:00,PE,ATM+3,9.91,1124175,25950.0,25775.5,174.85,178.95,172.95,176.9,64725,1762158720
2025-11-03 14:03:00,PE,ATM+3,10.37,3701025,25900.0,25771.7,138.15,143.35,138.15,143.05,283725,1762158780
2025-11-03 14:04:00,PE,ATM+3,10.44,3701025,25900.0,25767.8,144.9,146.8,143.8,145.6,312375,1762158840
2025-11-03 14:05:00,PE,ATM+3,10.04,3701025,25900.0,25764.6,145.0,148.65,144.55,146.25,206250,1762158900
2025-11-03 14:06:00,PE,ATM+3,9.67,3700950,25900.0,25765.4,146.6,149.0,145.6,147.35,207450,1762158960
2025-11-03 14:07:00,PE,ATM+3,9.74,3700950,25900.0,25758.8,150.5,151.9,147.25,148.45,242475,1762159020
2025-11-03 14:08:00,PE,ATM+3,9.11,3700950,25900.0,25755.9,148.55,151.75,147.15,149.3,120900,1762159080
2025-11-03 14:09:00,PE,ATM+3,8.87,3695700,25900.0,25756.15,149.4,149.8,147.15,147.6,137025,1762159140
2025-11-03 14:10:00,PE,ATM+3,10.23,3695700,25900.0,25763.3,147.25,149.75,144.55,149.55,203625,1762159200
2025-11-03 14:11:00,PE,ATM+3,9.83,3695700,25900.0,25756.4,152.75,152.75,149.35,151.35,220725,1762159260
2025-11-03 14:12:00,PE,ATM+3,9.96,3720825,25900.0,25761.4,150.85,151.35,147.1,148.4,138300,1762159320
2025-11-03 14:13:00,PE,ATM+3,10.47,3720825,25900.0,25764.7,148.8,149.65,146.4,146.8,95175,1762159380
2025-11-03 14:14:00,PE,ATM+3,10.14,3720825,25900.0,25770.8,146.35,146.35,140.9,141.25,252375,1762159440
2025-11-03 14:15:00,PE,ATM+3,12.04,1135575,25950.0,25781.25,180.5,181.05,176.7,180.8,48300,1762159500
2025-11-03 14:16:00,PE,ATM+3,12.44,1135575,25950.0,25788.0,180.3,183.25,177.35,177.35,48000,1762159560
2025-11-03 14:17:00,PE,ATM+3,12.8,1135575,25950.0,25795.85,177.25,178.9,172.75,173.15,76275,1762159620
2025-11-03 14:18:00,PE,ATM+3,13.23,1170375,25950.0,25796.05,173.0,177.8,173.0,175.65,65625,1762159680
2025-11-03 14:19:00,PE,ATM+3,13.08,1170375,25950.0,25786.7,176.05,182.6,176.05,182.0,53700,1762159740
2025-11-03 14:20:00,PE,ATM+3,12.61,1170375,25950.0,25791.05,181.1,181.7,175.5,177.05,34725,1762159800
2025-11-03 14:21:00,PE,ATM+3,12.57,1169550,25950.0,25789.3,177.4,179.2,176.3,176.9,30300,1762159860
2025-11-03 14:22:00,PE,ATM+3,11.61,1169550,25950.0,25800.65,178.0,178.0,160.8,163.8,199950,1762159920
2025-11-03 14:23:00,PE,ATM+3,12.13,1169550,25950.0,25795.85,164.55,170.2,163.3,170.2,96000,1762159980
2025-11-03 14:24:00,PE,ATM+3,12.02,1163475,25950.0,25796.95,170.25,170.45,166.15,169.45,39300,1762160040
2025-11-03 14:25:00,PE,ATM+3,11.75,1163475,25950.0,25792.55,169.0,171.9,168.3,171.0,42600,1762160100
2025-11-03 14:26:00,PE,ATM+3,11.29,1163475,25950.0,25789.2,171.0,172.95,170.0,171.25,39600,1762160160
2025-11-03 14:27:00,PE,ATM+3,11.41,1159350,25950.0,25789.1,170.8,173.25,170.5,172.4,34200,1762160220
2025-11-03 14:28:00,PE,ATM+3,10.92,1159350,25950.0,25788.05,172.0,173.5,169.55,170.3,26100,1762160280
2025-11-03 14:29:00,PE,ATM+3,11.23,1159350,25950.0,25783.65,169.75,177.1,168.2,176.2,44850,1762160340
2025-11-03 14:30:00,PE,ATM+3,11.36,1154100,25950.0,25786.55,176.9,176.9,173.6,174.65,38175,1762160400
2025-11-03 14:31:00,PE,ATM+3,10.97,1154100,25950.0,25784.95,173.85,179.9,173.8,173.85,41325,1762160460
2025-11-03 14:32:00,PE,ATM+3,11.54,1154100,25950.0,25782.45,174.7,178.2,173.2,178.1,37575,1762160520
2025-11-03 14:33:00,PE,ATM+3,11.38,1148025,25950.0,25777.25,179.05,181.7,176.5,181.4,61350,1762160580
2025-11-03 14:34:00,PE,ATM+3,10.52,4118550,25900.0,25774.5,140.5,141.8,139.9,139.95,273150,1762160640
2025-11-03 14:35:00,PE,ATM+3,10.37,1148025,25950.0,25777.3,180.9,180.9,176.25,176.55,47850,1762160700
2025-11-03 14:36:00,PE,ATM+3,10.57,4088025,25900.0,25773.6,136.5,143.15,136.5,141.9,210225,1762160760
2025-11-03 14:37:00,PE,ATM+3,10.54,1150125,25950.0,25776.15,182.65,183.0,178.0,178.6,35175,1762160820
2025-11-03 14:38:00,PE,ATM+3,10.38,1150125,25950.0,25776.8,179.25,179.25,174.6,177.55,35700,1762160880
2025-11-03 14:39:00,PE,ATM+3,10.69,1151925,25950.0,25778.15,177.4,180.0,176.2,178.2,29625,1762160940
2025-11-03 14:40:00,PE,ATM+3,10.7,4106250,25900.0,25771.75,137.9,142.8,137.9,142.2,189150,1762161000
2025-11-03 14:41:00,PE,ATM+3,10.47,4106250,25900.0,25772.95,142.35,143.8,139.45,140.15,215175,1762161060
2025-11-03 14:42:00,PE,ATM+3,10.51,4070100,25900.0,25772.35,140.0,142.6,140.0,141.25,101400,1762161120
2025-11-03 14:43:00,PE,ATM+3,10.58,1139700,25950.0,25775.85,181.6,182.35,176.05,179.1,39975,1762161180
2025-11-03 14:44:00,PE,ATM+3,9.93,1139700,25950.0,25776.9,179.55,179.75,177.9,178.35,27300,1762161240
2025-11-03 14:45:00,PE,ATM+3,11.02,1120950,25950.0,25775.7,183.85,184.55,180.0,180.8,44100,1762161300
2025-11-03 14:46:00,PE,ATM+3,12.16,4002600,25900.0,25761.85,140.75,157.85,139.8,157.85,691950,1762161360
2025-11-03 14:47:00,PE,ATM+3,10.88,4002600,25900.0,25751.0,158.1,166.95,157.05,159.5,941625,1762161420
2025-11-03 14:48:00,PE,ATM+3,10.47,3879225,25900.0,25747.5,155.85,163.8,155.85,159.95,454425,1762161480
2025-11-03 14:49:00,PE,ATM+3,9.75,3879225,25900.0,25746.25,159.4,161.6,157.45,159.4,272175,1762161540
2025-11-03 14:50:00,PE,ATM+3,9.02,3879225,25900.0,25738.35,159.35,163.4,159.05,162.4,425100,1762161600
2025-11-03 14:51:00,PE,ATM+3,8.77,3774075,25900.0,25753.6,161.3,161.3,148.9,149.45,562425,1762161660
2025-11-03 14:52:00,PE,ATM+3,9.3,3774075,25900.0,25754.45,149.45,153.8,149.1,149.9,257025,1762161720
2025-11-03 14:53:00,PE,ATM+3,10.3,3774075,25900.0,25758.05,150.8,152.6,147.6,150.7,254175,1762161780
2025-11-03 14:54:00,PE,ATM+3,10.25,3698175,25900.0,25758.35,150.4,151.4,148.8,151.1,157425,1762161840
2025-11-03 14:55:00,PE,ATM+3,10.51,3698175,25900.0,25753.45,150.6,157.55,149.85,155.95,274950,1762161900
2025-11-03 14:56:00,PE,ATM+3,9.67,3698175,25900.0,25760.8,154.35,155.0,145.75,145.8,343500,1762161960
2025-11-03 14:57:00,PE,ATM+3,10.46,3781950,25900.0,25761.4,146.55,150.5,145.9,149.1,208200,1762162020
2025-11-03 14:58:00,PE,ATM+3,10.73,3781950,25900.0,25762.7,148.9,151.65,147.2,149.55,138000,1762162080
2025-11-03 14:59:00,PE,ATM+3,10.15,3781950,25900.0,25759.0,150.1,154.4,150.1,152.55,163800,1762162140
2025-11-03 15:00:00,PE,ATM+3,9.99,3676800,25900.0,25753.75,156.45,160.1,151.85,154.25,484725,1762162200
2025-11-03 15:01:00,PE,ATM+3,10.19,3676800,25900.0,25754.2,153.55,155.25,151.2,154.15,187425,1762162260
2025-11-03 15:02:00,PE,ATM+3,10.42,3676800,25900.0,25757.4,154.4,155.25,150.4,153.1,138900,1762162320
2025-11-03 15:03:00,PE,ATM+3,10.39,3640875,25900.0,25754.2,152.25,157.0,152.25,155.4,147000,1762162380
2025-11-03 15:04:00,PE,ATM+3,10.85,3640875,25900.0,25752.65,155.0,159.4,155.0,158.5,210075,1762162440
2025-11-03 15:05:00,PE,ATM+3,10.41,3640875,25900.0,25752.8,159.4,159.4,154.55,156.8,167700,1762162500
2025-11-03 15:06:00,PE,ATM+3,9.95,3602850,25900.0,25754.2,157.1,158.65,154.0,154.0,205275,1762162560
2025-11-03 15:07:00,PE,ATM+3,10.62,3602850,25900.0,25760.0,154.75,155.65,148.6,151.7,321075,1762162620
2025-11-03 15:08:00,PE,ATM+3,10.47,3602850,25900.0,25763.7,150.0,150.15,146.2,148.2,250275,1762162680
2025-11-03 15:09:00,PE,ATM+3,10.2,3499275,25900.0,25764.9,147.95,148.95,142.85,145.6,311400,1762162740
2025-11-03 15:10:00,PE,ATM+3,10.38,3499275,25900.0,25762.95,145.4,149.45,144.4,148.15,193500,1762162800
2025-11-03 15:11:00,PE,ATM+3,10.74,3499275,25900.0,25761.05,148.2,151.25,147.9,150.65,127575,1762162860
2025-11-03 15:12:00,PE,ATM+3,10.65,3448050,25900.0,25762.45,150.0,151.35,146.9,148.7,158250,1762162920
2025-11-03 15:13:00,PE,ATM+3,10.68,3448050,25900.0,25770.15,148.7,148.8,143.4,145.3,193200,1762162980
2025-11-03 15:14:00,PE,ATM+3,10.75,3448050,25900.0,25765.95,145.35,148.8,144.55,147.65,139050,1762163040
2025-11-03 15:15:00,PE,ATM+3,10.69,3378225,25900.0,25769.3,147.75,147.9,142.35,144.6,231525,1762163100
2025-11-03 15:16:00,PE,ATM+3,10.6,3378225,25900.0,25769.95,143.95,147.0,143.0,144.0,152850,1762163160
2025-11-03 15:17:00,PE,ATM+3,11.07,3378225,25900.0,25772.85,144.3,145.0,142.0,144.55,152550,1762163220
2025-11-03 15:18:00,PE,ATM+3,10.94,3327150,25900.0,25772.85,144.35,145.05,143.5,144.25,125775,1762163280
2025-11-03 15:19:00,PE,ATM+3,11.06,3327150,25900.0,25769.9,144.2,147.5,144.1,146.2,187425,1762163340
2025-11-03 15:20:00,PE,ATM+3,10.93,3327150,25900.0,25769.8,146.3,147.15,145.65,145.8,108300,1762163400
2025-11-03 15:21:00,PE,ATM+3,10.73,3200625,25900.0,25766.7,145.9,148.0,145.0,146.95,101625,1762163460
2025-11-03 15:22:00,PE,ATM+3,10.46,3200625,25900.0,25763.45,146.95,148.35,146.05,148.15,105975,1762163520
2025-11-03 15:23:00,PE,ATM+3,10.26,3200625,25900.0,25763.5,148.9,148.9,146.55,147.4,84975,1762163580
2025-11-03 15:24:00,PE,ATM+3,10.52,3123525,25900.0,25767.25,147.8,148.1,145.65,146.0,125400,1762163640
2025-11-03 15:25:00,PE,ATM+3,10.38,3123525,25900.0,25767.7,145.95,146.55,143.85,146.1,152100,1762163700
2025-11-03 15:26:00,PE,ATM+3,10.45,3123525,25900.0,25769.6,145.85,146.05,142.5,143.35,142500,1762163760
2025-11-03 15:27:00,PE,ATM+3,10.55,3003900,25900.0,25771.2,143.4,144.0,141.35,143.0,206175,1762163820
2025-11-03 15:28:00,PE,ATM+3,10.3,3003900,25900.0,25770.35,143.0,144.3,142.35,143.55,194625,1762163880
2025-11-03 15:29:00,PE,ATM+3,10.57,3003900,25900.0,25774.3,143.65,143.75,138.8,138.8,212550,1762163940
2025-11-04 09:15:00,PE,ATM+3,14.77,2910525,25900.0,25768.55,156.0,178.0,144.35,146.55,763350,1762227900
2025-11-04 09:16:00,PE,ATM+3,14.57,793350,25950.0,25781.1,189.05,192.1,174.9,176.5,214050,1762227960
2025-11-04 09:17:00,PE,ATM+3,16.34,2960625,25900.0,25762.75,135.6,155.65,135.0,155.65,772425,1762228020
2025-11-04 09:18:00,PE,ATM+3,14.05,2960625,25900.0,25773.85,156.4,156.4,136.9,139.55,876375,1762228080
2025-11-04 09:19:00,PE,ATM+3,14.92,3283875,25900.0,25755.4,138.35,157.75,138.35,157.05,720150,1762228140
2025-11-04 09:20:00,PE,ATM+3,14.71,3283875,25900.0,25754.55,158.45,167.7,153.0,156.5,1179825,1762228200
2025-11-04 09:21:00,PE,ATM+3,15.35,3283875,25900.0,25746.6,156.4,166.65,148.55,163.25,822450,1762228260
2025-11-04 09:22:00,PE,ATM+3,17.29,3385575,25900.0,25741.25,161.75,181.0,158.0,172.9,1174500,1762228320
2025-11-04 09:23:00,PE,ATM+3,16.68,3385575,25900.0,25746.95,170.45,172.75,163.25,168.7,506850,1762228380
2025-11-04 09:24:00,PE,ATM+3,15.95,3385575,25900.0,25752.6,169.5,172.65,160.6,162.0,499350,1762228440
2025-11-04 09:25:00,PE,ATM+3,15.4,3373350,25900.0,25750.1,162.95,174.9,161.65,161.75,615900,1762228500
2025-11-04 09:26:00,PE,ATM+3,15.52,2415375,25850.0,25723.55,123.9,146.8,123.7,143.5,1745325,1762228560
2025-11-04 09:27:00,PE,ATM+3,17.36,3373350,25900.0,25728.15,187.15,192.0,183.25,185.4,807600,1762228620
2025-11-04 09:28:00,PE,ATM+3,18.97,3116775,25900.0,25728.6,185.2,192.85,180.65,189.5,459675,1762228680
2025-11-04 09:29:00,PE,ATM+3,19.04,3116775,25900.0,25730.55,190.5,190.5,184.1,188.7,351075,1762228740
2025-11-04 09:30:00,PE,ATM+3,16.73,2280225,25850.0,25708.1,143.0,161.0,143.0,159.75,1619475,1762228800
2025-11-04 09:31:00,PE,ATM+3,17.03,1953900,25850.0,25708.3,161.5,163.0,156.0,160.5,709200,1762228860
2025-11-04 09:32:00,PE,ATM+3,17.41,1953900,25850.0,25710.9,161.25,165.6,156.95,158.9,579600,1762228920
2025-11-04 09:33:00,PE,ATM+3,18.35,1953900,25850.0,25714.15,158.3,162.2,153.55,158.95,508575,1762228980
2025-11-04 09:34:00,PE,ATM+3,17.51,1851225,25850.0,25703.4,160.15,168.9,160.15,165.0,610500,1762229040
2025-11-04 09:35:00,PE,ATM+3,17.51,1851225,25850.0,25698.6,162.9,174.85,160.1,169.45,748350,1762229100
2025-11-04 09:36:00,PE,ATM+3,16.4,1851225,25850.0,25697.75,169.3,170.05,163.4,166.6,396900,1762229160
2025-11-04 09:37:00,PE,ATM+3,17.0,1813425,25850.0,25704.65,166.75,166.75,160.35,162.2,276375,1762229220
2025-11-04 09:38:00,PE,ATM+3,15.98,1813425,25850.0,25707.6,164.0,167.6,157.5,157.7,316050,1762229280
2025-11-04 09:39:00,PE,ATM+3,17.99,1813425,25850.0,25717.45,158.2,164.55,155.0,156.65,344625,1762229340
2025-11-04 09:40:00,PE,ATM+3,16.55,1840575,25850.0,25716.0,156.6,160.65,151.0,152.7,377550,1762229400
2025-11-04 09:41:00,PE,ATM+3,17.23,1840575,25850.0,25708.95,152.9,163.55,152.9,161.5,346125,1762229460
2025-11-04 09:42:00,PE,ATM+3,17.34,1840575,25850.0,25710.0,162.4,163.8,156.95,159.15,219450,1762229520
2025-11-04 09:43:00,PE,ATM+3,16.36,1844475,25850.0,25712.1,159.55,161.6,153.3,154.75,174075,1762229580
2025-11-04 09:44:00,PE,ATM+3,16.85,1844475,25850.0,25718.6,156.35,156.35,148.7,151.7,351975,1762229640
2025-11-04 09:45:00,PE,ATM+3,15.13,1844475,25850.0,25711.5,151.7,161.4,150.25,151.15,431250,1762229700
2025-11-04 09:46:00,PE,ATM+3,16.89,1903125,25850.0,25703.9,150.9,165.05,150.9,162.65,356175,1762229760
2025-11-04 09:47:00,PE,ATM+3,17.39,1903125,25850.0,25687.95,165.0,178.75,163.1,176.85,845775,1762229820
2025-11-04 09:48:00,PE,ATM+3,16.71,1903125,25850.0,25691.6,177.8,177.8,170.85,171.65,501225,1762229880
2025-11-04 09:49:00,PE,ATM+3,16.18,1781325,25850.0,25693.1,170.55,172.45,167.1,170.1,286350,1762229940
2025-11-04 09:50:00,PE,ATM+3,14.59,1781325,25850.0,25688.5,171.0,174.95,168.8,171.0,292725,1762230000
2025-11-04 09:51:00,PE,ATM+3,16.25,1781325,25850.0,25695.1,170.9,175.7,165.4,166.9,351900,1762230060
2025-11-04 09:52:00,PE,ATM+3,16.13,1815075,25850.0,25701.95,166.45,169.4,161.15,162.7,296775,1762230120
2025-11-04 09:53:00,PE,ATM+3,14.97,1815075,25850.0,25700.65,162.85,166.25,159.35,159.35,266325,1762230180
2025-11-04 09:54:00,PE,ATM+3,15.59,1815075,25850.0,25701.35,159.95,161.7,157.25,161.25,183450,1762230240
2025-11-04 09:55:00,PE,ATM+3,15.9,1782600,25850.0,25702.35,163.6,164.25,157.0,161.05,197550,1762230300
2025-11-04 09:56:00,PE,ATM+3,16.48,1782600,25850.0,25702.5,160.75,163.95,159.4,162.75,105975,1762230360
