datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 09:45:00,PE,ATM+3,12.614425,4330050,23700.0,23550.15,143.0,154.95,143.0,149.05,247500,1743048900
2025-03-27 09:46:00,PE,ATM+3,14.909319,4409925,23700.0,23549.6,146.9,151.15,135.55,150.7,381150,1743048960
2025-03-27 09:47:00,PE,ATM+3,11.83278,4409925,23700.0,23537.35,152.65,161.45,145.8,161.4,309750,1743049020
2025-03-27 09:48:00,PE,ATM+3,0.0,4409925,23700.0,23533.65,160.7,172.0,157.2,159.15,335475,1743049080
2025-03-27 09:49:00,PE,ATM+3,0.0,4407225,23700.0,23527.75,156.75,170.7,156.35,167.6,168000,1743049140
2025-03-27 09:50:00,PE,ATM+3,0.0,2592825,23650.0,23521.2,122.3,131.3,121.25,125.15,312975,1743049200
2025-03-27 09:51:00,PE,ATM+3,15.672495,4407225,23700.0,23530.3,168.5,174.0,161.85,169.55,168075,1743049260
2025-03-27 09:52:00,PE,ATM+3,0.0,4407600,23700.0,23546.55,167.75,170.35,150.1,151.2,186525,1743049320
2025-03-27 09:53:00,PE,ATM+3,15.350631,4407600,23700.0,23558.85,150.6,152.7,141.25,142.2,264675,1743049380
2025-03-27 09:54:00,PE,ATM+3,15.644623,4407600,23700.0,23566.2,139.95,144.35,129.55,135.6,385800,1743049440
2025-03-27 09:55:00,PE,ATM+3,0.0,4482450,23700.0,23566.3,134.0,139.35,128.0,129.75,303675,1743049500
2025-03-27 09:56:00,PE,ATM+3,0.0,4482450,23700.0,23559.6,126.45,140.25,122.55,137.9,425550,1743049560
2025-03-27 09:57:00,PE,ATM+3,0.0,4482450,23700.0,23561.85,139.1,139.1,129.45,134.35,227400,1743049620
2025-03-27 09:58:00,PE,ATM+3,0.0,4628175,23700.0,23570.15,137.0,138.3,128.15,128.15,187425,1743049680
2025-03-27 09:59:00,PE,ATM+3,0.0,909900,23750.0,23585.45,171.0,172.45,156.2,157.15,110625,1743049740
2025-03-27 10:00:00,PE,ATM+3,0.0,909900,23750.0,23581.9,154.35,164.9,149.3,162.5,101700,1743049800
2025-03-27 10:01:00,PE,ATM+3,0.0,925575,23750.0,23577.75,164.1,170.8,162.05,166.05,86250,1743049860
2025-03-27 10:02:00,PE,ATM+3,0.0,925575,23750.0,23581.1,165.0,166.6,159.9,162.0,37050,1743049920
2025-03-27 10:03:00,PE,ATM+3,0.0,925575,23750.0,23580.25,163.35,167.85,161.7,164.45,30600,1743049980
2025-03-27 10:04:00,PE,ATM+3,0.0,931650,23750.0,23594.65,163.95,163.95,145.95,147.0,132750,1743050040
2025-03-27 10:05:00,PE,ATM+3,0.0,931650,23750.0,23603.25,148.95,152.0,137.3,140.85,119550,1743050100
2025-03-27 10:06:00,PE,ATM+3,0.0,931650,23750.0,23597.25,140.55,149.5,139.7,145.5,128100,1743050160
2025-03-27 10:07:00,PE,ATM+3,0.0,927825,23750.0,23592.25,146.05,153.5,146.05,152.9,65325,1743050220
2025-03-27 10:08:00,PE,ATM+3,0.0,927825,23750.0,23602.3,153.25,153.25,140.15,140.85,69375,1743050280
2025-03-27 10:09:00,PE,ATM+3,0.0,927825,23750.0,23611.9,141.45,141.45,128.35,134.55,171675,1743050340
2025-03-27 10:10:00,PE,ATM+3,0.0,975900,23750.0,23603.65,133.85,141.0,130.5,138.35,163725,1743050400
2025-03-27 10:11:00,PE,ATM+3,0.0,975900,23750.0,23610.5,140.0,140.0,131.7,135.65,70800,1743050460
2025-03-27 10:12:00,PE,ATM+3,0.0,975900,23750.0,23609.95,134.2,136.75,126.45,136.4,149850,1743050520
2025-03-27 10:13:00,PE,ATM+3,0.0,1017750,23750.0,23606.85,137.45,137.95,133.95,136.4,90825,1743050580
2025-03-27 10:14:00,PE,ATM+3,0.0,1017750,23750.0,23600.35,136.85,144.4,136.85,143.2,110100,1743050640
2025-03-27 10:15:00,PE,ATM+3,0.0,1017750,23750.0,23601.85,143.2,152.3,136.85,139.1,210375,1743050700
2025-03-27 10:16:00,PE,ATM+3,0.0,1013475,23750.0,23613.25,136.85,138.8,131.5,131.7,131550,1743050760
2025-03-27 10:17:00,PE,ATM+3,0.0,1013475,23750.0,23609.55,128.3,136.05,124.3,136.05,147450,1743050820
2025-03-27 10:18:00,PE,ATM+3,15.06641,1013475,23750.0,23597.85,137.2,152.35,135.85,152.2,146400,1743050880
2025-03-27 10:19:00,PE,ATM+3,0.0,994425,23750.0,23592.5,155.15,158.95,151.9,152.2,188925,1743050940
2025-03-27 10:20:00,PE,ATM+3,0.0,994425,23750.0,23594.2,151.2,154.65,146.3,152.0,104250,1743051000
2025-03-27 10:21:00,PE,ATM+3,0.0,994425,23750.0,23603.05,151.65,151.65,137.4,140.6,112575,1743051060
2025-03-27 10:22:00,PE,ATM+3,0.0,986175,23750.0,23606.3,141.15,141.15,133.4,136.0,94050,1743051120
2025-03-27 10:23:00,PE,ATM+3,0.0,986175,23750.0,23614.95,136.6,136.6,127.6,128.25,135525,1743051180
2025-03-27 10:24:00,PE,ATM+3,0.0,986175,23750.0,23613.65,127.1,133.15,126.45,132.85,118425,1743051240
2025-03-27 10:25:00,PE,ATM+3,0.0,1039350,23750.0,23613.5,131.5,136.85,130.15,132.0,130275,1743051300
2025-03-27 10:26:00,PE,ATM+3,0.0,1039350,23750.0,23607.2,130.6,140.4,130.35,138.4,105600,1743051360
2025-03-27 10:27:00,PE,ATM+3,12.581178,1039350,23750.0,23606.1,138.5,143.15,135.45,143.15,64725,1743051420
2025-03-27 10:28:00,PE,ATM+3,0.0,1002600,23750.0,23609.95,142.9,145.75,134.55,135.15,85950,1743051480
2025-03-27 10:29:00,PE,ATM+3,0.0,1002600,23750.0,23617.8,136.25,136.65,127.85,127.95,106200,1743051540
2025-03-27 10:30:00,PE,ATM+3,0.0,1002600,23750.0,23620.15,128.7,128.7,116.6,126.15,194250,1743051600
2025-03-27 10:31:00,PE,ATM+3,0.0,1054875,23750.0,23607.95,125.05,135.85,123.2,134.05,157200,1743051660
2025-03-27 10:32:00,PE,ATM+3,0.0,1054875,23750.0,23601.45,137.15,142.9,133.75,142.85,133725,1743051720
2025-03-27 10:33:00,PE,ATM+3,0.0,1054875,23750.0,23594.4,142.75,150.8,140.55,147.0,165975,1743051780
2025-03-27 10:34:00,PE,ATM+3,0.0,1032000,23750.0,23595.8,149.1,152.0,141.6,146.0,95400,1743051840
2025-03-27 10:35:00,PE,ATM+3,0.0,1032000,23750.0,23590.35,146.1,157.15,143.8,157.0,160275,1743051900
2025-03-27 10:36:00,PE,ATM+3,0.0,1032000,23750.0,23593.95,156.65,156.65,144.05,145.1,97050,1743051960
2025-03-27 10:37:00,PE,ATM+3,0.0,1016700,23750.0,23587.35,147.9,155.0,146.0,155.0,85875,1743052020
2025-03-27 10:38:00,PE,ATM+3,0.0,1016700,23750.0,23582.4,154.25,164.3,152.95,157.0,176850,1743052080
2025-03-27 10:39:00,PE,ATM+3,0.0,1016700,23750.0,23583.5,157.1,160.25,153.8,160.0,67800,1743052140
2025-03-27 10:40:00,PE,ATM+3,0.0,987450,23750.0,23582.35,162.2,168.8,155.8,157.05,116400,1743052200
2025-03-27 10:41:00,PE,ATM+3,0.0,987450,23750.0,23584.45,157.1,160.55,150.55,155.05,64200,1743052260
2025-03-27 10:42:00,PE,ATM+3,0.0,987450,23750.0,23588.55,155.05,156.3,146.85,147.7,83025,1743052320
2025-03-27 10:43:00,PE,ATM+3,0.0,992100,23750.0,23594.1,147.45,150.0,142.05,146.15,78000,1743052380
2025-03-27 10:44:00,PE,ATM+3,0.0,992100,23750.0,23583.3,146.2,158.0,145.6,157.6,118950,1743052440
2025-03-27 10:45:00,PE,ATM+3,0.0,992100,23750.0,23586.3,158.6,158.6,151.65,151.65,77775,1743052500
2025-03-27 10:46:00,PE,ATM+3,0.0,1005675,23750.0,23588.4,151.2,158.75,149.3,151.55,79050,1743052560
2025-03-27 10:47:00,PE,ATM+3,0.0,1005675,23750.0,23583.35,151.6,161.15,149.65,161.15,69975,1743052620
2025-03-27 10:48:00,PE,ATM+3,0.0,1005675,23750.0,23578.95,162.25,164.9,156.8,163.8,119325,1743052680
2025-03-27 10:49:00,PE,ATM+3,0.0,5397150,23700.0,23573.5,117.8,121.05,115.6,119.15,574200,1743052740
2025-03-27 10:50:00,PE,ATM+3,12.957455,5397150,23700.0,23571.6,117.45,128.15,115.1,128.15,620175,1743052800
2025-03-27 10:51:00,PE,ATM+3,0.0,5397150,23700.0,23565.1,126.95,136.9,124.2,130.85,1184775,1743052860
2025-03-27 10:52:00,PE,ATM+3,0.0,962850,23750.0,23578.55,180.2,180.2,163.3,167.35,113925,1743052920
2025-03-27 10:53:00,PE,ATM+3,0.0,962850,23750.0,23575.55,167.2,172.75,164.5,170.0,56100,1743052980
2025-03-27 10:54:00,PE,ATM+3,0.0,962850,23750.0,23577.15,169.85,178.0,168.6,169.55,73125,1743053040
2025-03-27 10:55:00,PE,ATM+3,0.0,973050,23750.0,23575.15,171.45,177.55,168.0,169.3,49350,1743053100
2025-03-27 10:56:00,PE,ATM+3,0.0,5052750,23700.0,23568.75,121.9,129.15,121.75,128.1,372750,1743053160
2025-03-27 10:57:00,PE,ATM+3,0.0,5052750,23700.0,23572.25,126.35,129.4,121.4,121.4,331050,1743053220
2025-03-27 10:58:00,PE,ATM+3,0.0,4943625,23700.0,23570.95,121.8,125.75,118.6,122.15,344625,1743053280
2025-03-27 10:59:00,PE,ATM+3,0.0,1000650,23750.0,23576.3,168.6,168.75,160.15,164.85,128025,1743053340
2025-03-27 11:00:00,PE,ATM+3,0.0,1000650,23750.0,23600.9,163.55,163.55,147.55,147.55,149400,1743053400
2025-03-27 11:01:00,PE,ATM+3,0.0,989475,23750.0,23597.1,148.4,150.15,145.0,146.25,153900,1743053460
2025-03-27 11:02:00,PE,ATM+3,0.0,989475,23750.0,23599.35,145.6,149.25,141.05,141.25,114825,1743053520
2025-03-27 11:03:00,PE,ATM+3,0.0,989475,23750.0,23599.65,139.8,147.0,139.8,143.1,66000,1743053580
2025-03-27 11:04:00,PE,ATM+3,0.0,1062300,23750.0,23601.2,143.6,146.45,141.35,142.75,41100,1743053640
2025-03-27 11:05:00,PE,ATM+3,0.0,1062300,23750.0,23602.75,144.3,145.25,140.0,143.15,69000,1743053700
2025-03-27 11:06:00,PE,ATM+3,0.0,1062300,23750.0,23594.05,143.35,148.95,143.25,147.95,57525,1743053760
2025-03-27 11:07:00,PE,ATM+3,0.0,1078425,23750.0,23598.7,147.05,147.05,141.95,142.75,47175,1743053820
2025-03-27 11:08:00,PE,ATM+3,0.0,1078425,23750.0,23605.35,142.0,144.3,137.6,138.6,83025,1743053880
2025-03-27 11:09:00,PE,ATM+3,0.0,1078425,23750.0,23599.65,138.4,144.6,138.4,142.45,47475,1743053940
2025-03-27 11:10:00,PE,ATM+3,0.0,1105200,23750.0,23599.6,142.0,145.05,139.3,144.85,54300,1743054000
2025-03-27 11:11:00,PE,ATM+3,0.0,1105200,23750.0,23603.2,144.0,145.95,138.05,139.45,74850,1743054060
2025-03-27 11:12:00,PE,ATM+3,0.0,1105200,23750.0,23598.1,139.6,145.8,139.6,145.8,69525,1743054120
2025-03-27 11:13:00,PE,ATM+3,0.0,1114650,23750.0,23598.6,145.95,148.0,142.85,143.45,104550,1743054180
2025-03-27 11:14:00,PE,ATM+3,0.0,1114650,23750.0,23602.9,145.4,148.15,141.65,141.7,46350,1743054240
2025-03-27 11:15:00,PE,ATM+3,0.0,1114650,23750.0,23604.0,142.55,142.95,140.3,140.3,76425,1743054300
2025-03-27 11:16:00,PE,ATM+3,0.0,1175550,23750.0,23609.2,140.7,143.55,132.15,133.15,115275,1743054360
2025-03-27 11:17:00,PE,ATM+3,0.0,1175550,23750.0,23601.95,133.5,142.0,128.0,142.0,183900,1743054420
2025-03-27 11:18:00,PE,ATM+3,0.0,1175550,23750.0,23596.3,143.1,149.2,141.0,148.2,126300,1743054480
2025-03-27 11:19:00,PE,ATM+3,0.0,1183650,23750.0,23594.55,147.05,147.85,143.35,145.65,76275,1743054540
2025-03-27 11:20:00,PE,ATM+3,0.0,1183650,23750.0,23588.05,145.85,153.1,145.4,153.1,74625,1743054600
2025-03-27 11:21:00,PE,ATM+3,0.0,1183650,23750.0,23587.85,152.6,154.1,149.5,150.9,85200,1743054660
2025-03-27 11:22:00,PE,ATM+3,0.0,1195350,23750.0,23584.75,150.55,155.2,149.3,153.85,58425,1743054720
2025-03-27 11:23:00,PE,ATM+3,0.0,1195350,23750.0,23583.65,153.9,155.65,151.85,155.65,43650,1743054780
2025-03-27 11:24:00,PE,ATM+3,0.0,1195350,23750.0,23585.25,155.85,156.0,150.75,153.75,34725,1743054840
2025-03-27 11:25:00,PE,ATM+3,0.0,1185975,23750.0,23586.7,153.9,156.85,150.55,150.55,67500,1743054900
2025-03-27 11:26:00,PE,ATM+3,0.0,1185975,23750.0,23585.75,150.8,154.75,150.8,152.25,29475,1743054960
2025-03-27 11:27:00,PE,ATM+3,0.0,1185975,23750.0,23587.1,153.0,156.0,152.8,153.0,28050,1743055020
2025-03-27 11:28:00,PE,ATM+3,0.0,1185150,23750.0,23583.0,153.2,158.7,152.65,157.3,38325,1743055080
2025-03-27 11:29:00,PE,ATM+3,0.0,1185150,23750.0,23580.15,160.0,160.0,155.75,159.25,54225,1743055140
2025-03-27 11:30:00,PE,ATM+3,0.0,1185150,23750.0,23586.05,157.5,158.0,154.0,154.9,58500,1743055200
2025-03-27 11:31:00,PE,ATM+3,0.0,1195650,23750.0,23580.85,154.9,159.0,152.95,159.0,38025,1743055260
2025-03-27 11:32:00,PE,ATM+3,0.0,1195650,23750.0,23584.3,159.2,159.2,153.15,155.1,31875,1743055320
2025-03-27 11:33:00,PE,ATM+3,0.0,1195650,23750.0,23590.1,155.35,155.65,148.3,150.4,69675,1743055380
2025-03-27 11:34:00,PE,ATM+3,0.0,1181775,23750.0,23589.95,149.95,151.85,146.1,148.35,39225,1743055440
2025-03-27 11:35:00,PE,ATM+3,0.0,1181775,23750.0,23592.6,148.45,148.45,144.25,147.1,43050,1743055500
2025-03-27 11:36:00,PE,ATM+3,0.0,1181775,23750.0,23593.45,146.9,147.5,144.8,146.9,19575,1743055560
2025-03-27 11:37:00,PE,ATM+3,0.0,1193100,23750.0,23596.0,146.4,149.2,145.95,146.4,30825,1743055620
2025-03-27 11:38:00,PE,ATM+3,0.0,1193100,23750.0,23592.45,146.55,149.5,146.3,147.6,16800,1743055680
2025-03-27 11:39:00,PE,ATM+3,0.0,1193100,23750.0,23599.0,147.1,148.05,144.1,144.95,24675,1743055740
2025-03-27 11:40:00,PE,ATM+3,0.0,1192275,23750.0,23600.25,144.95,145.55,142.3,145.55,44400,1743055800
2025-03-27 11:41:00,PE,ATM+3,0.0,1192275,23750.0,23597.05,145.4,147.0,143.65,144.65,29550,1743055860
2025-03-27 11:42:00,PE,ATM+3,0.0,1192275,23750.0,23607.25,145.5,145.5,139.0,139.55,66150,1743055920
2025-03-27 11:43:00,PE,ATM+3,14.333973,1207125,23750.0,23613.0,139.65,140.5,136.7,136.7,52425,1743055980
2025-03-27 11:44:00,PE,ATM+3,14.951376,1207125,23750.0,23611.5,135.95,138.7,135.95,138.35,44550,1743056040
2025-03-27 11:45:00,PE,ATM+3,0.0,1207125,23750.0,23609.0,138.35,138.8,136.2,138.6,41175,1743056100
2025-03-27 11:46:00,PE,ATM+3,0.0,1223850,23750.0,23609.0,138.75,138.75,136.75,137.35,41775,1743056160
2025-03-27 11:47:00,PE,ATM+3,0.0,1223850,23750.0,23611.65,137.6,137.7,135.3,137.2,48150,1743056220
2025-03-27 11:48:00,PE,ATM+3,0.0,1223850,23750.0,23614.0,136.75,137.1,132.0,132.75,86850,1743056280
2025-03-27 11:49:00,PE,ATM+3,17.168638,1250100,23750.0,23613.95,133.8,138.05,132.9,136.9,39900,1743056340
2025-03-27 11:50:00,PE,ATM+3,16.60525,1250100,23750.0,23612.75,137.2,137.8,135.45,137.75,46200,1743056400
2025-03-27 11:51:00,PE,ATM+3,13.095235,1250100,23750.0,23608.3,137.8,143.05,137.8,141.0,111825,1743056460
2025-03-27 11:52:00,PE,ATM+3,13.25503,1243200,23750.0,23606.35,142.0,144.0,141.1,142.95,50775,1743056520
2025-03-27 11:53:00,PE,ATM+3,18.135415,1243200,23750.0,23607.6,143.6,143.6,140.45,143.35,44550,1743056580
2025-03-27 11:54:00,PE,ATM+3,10.334852,1243200,23750.0,23604.7,143.0,145.15,142.15,144.35,45525,1743056640
2025-03-27 11:55:00,PE,ATM+3,15.052931,1224225,23750.0,23605.1,144.7,145.6,142.8,142.8,41550,1743056700
2025-03-27 11:56:00,PE,ATM+3,12.741837,1224225,23750.0,23608.45,142.8,143.15,139.75,140.8,45525,1743056760
2025-03-27 11:57:00,PE,ATM+3,14.597437,1224225,23750.0,23608.6,141.25,142.5,138.75,141.0,32925,1743056820
2025-03-27 11:58:00,PE,ATM+3,0.0,1218300,23750.0,23604.0,141.4,144.95,139.55,144.1,44325,1743056880
2025-03-27 11:59:00,PE,ATM+3,0.0,1218300,23750.0,23600.45,143.7,147.95,143.4,146.8,61200,1743056940
2025-03-27 12:00:00,PE,ATM+3,0.0,1218300,23750.0,23594.45,147.4,150.55,144.95,150.55,116925,1743057000
2025-03-27 12:01:00,PE,ATM+3,0.0,1195125,23750.0,23593.3,149.6,150.3,147.6,148.05,60000,1743057060
2025-03-27 12:02:00,PE,ATM+3,0.0,1195125,23750.0,23585.5,148.5,152.4,148.2,152.25,65325,1743057120
2025-03-27 12:03:00,PE,ATM+3,0.0,1195125,23750.0,23586.2,151.75,154.35,150.4,154.35,50250,1743057180
2025-03-27 12:04:00,PE,ATM+3,0.0,1174650,23750.0,23584.95,154.8,155.8,151.7,155.5,60900,1743057240
2025-03-27 12:05:00,PE,ATM+3,0.0,1174650,23750.0,23583.0,154.9,156.85,153.65,154.65,68775,1743057300
2025-03-27 12:06:00,PE,ATM+3,0.0,1174650,23750.0,23583.35,155.3,155.35,152.0,154.55,56025,1743057360
2025-03-27 12:07:00,PE,ATM+3,0.0,1170525,23750.0,23586.0,155.1,155.1,150.0,150.4,35625,1743057420
2025-03-27 12:08:00,PE,ATM+3,0.0,1170525,23750.0,23587.75,150.25,151.65,147.8,148.0,42750,1743057480
2025-03-27 12:09:00,PE,ATM+3,0.0,1170525,23750.0,23596.8,148.3,148.7,144.75,145.1,56850,1743057540
2025-03-27 12:10:00,PE,ATM+3,0.0,1168575,23750.0,23594.05,145.6,146.5,143.85,144.35,39150,1743057600
2025-03-27 12:11:00,PE,ATM+3,0.0,1168575,23750.0,23593.0,144.25,145.7,143.5,145.0,21225,1743057660
2025-03-27 12:12:00,PE,ATM+3,0.0,1168575,23750.0,23596.0,145.55,145.95,141.85,142.4,46650,1743057720
2025-03-27 12:13:00,PE,ATM+3,0.0,1159875,23750.0,23598.9,143.05,144.0,139.55,139.65,47325,1743057780
2025-03-27 12:14:00,PE,ATM+3,0.0,1159875,23750.0,23600.5,139.3,141.55,138.15,138.15,37425,1743057840
2025-03-27 12:15:00,PE,ATM+3,0.0,1159875,23750.0,23600.05,138.2,140.75,138.0,139.85,25725,1743057900
2025-03-27 12:16:00,PE,ATM+3,0.0,1180950,23750.0,23596.6,139.85,143.25,139.75,141.15,30675,1743057960
2025-03-27 12:17:00,PE,ATM+3,0.0,1180950,23750.0,23593.7,141.6,143.95,141.6,143.85,36375,1743058020
2025-03-27 12:18:00,PE,ATM+3,0.0,1180950,23750.0,23590.5,143.8,147.35,143.0,147.05,61275,1743058080
2025-03-27 12:19:00,PE,ATM+3,0.0,1149150,23750.0,23584.75,148.0,152.9,148.0,152.9,76875,1743058140
2025-03-27 12:20:00,PE,ATM+3,0.0,1149150,23750.0,23587.3,153.75,153.85,150.2,150.2,59100,1743058200
2025-03-27 12:21:00,PE,ATM+3,0.0,1149150,23750.0,23590.6,150.0,150.35,147.2,148.05,31800,1743058260
2025-03-27 12:22:00,PE,ATM+3,0.0,1165050,23750.0,23592.85,149.25,149.45,146.4,146.9,32100,1743058320
2025-03-27 12:23:00,PE,ATM+3,0.0,1165050,23750.0,23590.8,147.4,148.3,146.05,147.65,14325,1743058380
2025-03-27 12:24:00,PE,ATM+3,0.0,1165050,23750.0,23590.45,147.65,147.7,146.2,147.0,17250,1743058440
2025-03-27 12:25:00,PE,ATM+3,0.0,1172700,23750.0,23589.25,147.25,149.35,146.7,147.3,19125,1743058500
2025-03-27 12:26:00,PE,ATM+3,0.0,1172700,23750.0,23589.6,147.0,149.1,147.0,148.0,21750,1743058560
2025-03-27 12:27:00,PE,ATM+3,0.0,1172700,23750.0,23585.8,147.0,150.25,146.25,149.3,31350,1743058620
2025-03-27 12:28:00,PE,ATM+3,0.0,1187925,23750.0,23585.15,149.55,151.75,149.55,151.4,44400,1743058680
2025-03-27 12:29:00,PE,ATM+3,0.0,1187925,23750.0,23585.95,151.25,151.25,147.25,149.95,27000,1743058740
2025-03-27 12:30:00,PE,ATM+3,0.0,1187925,23750.0,23582.45,149.45,156.1,149.45,156.1,72825,1743058800
2025-03-27 12:31:00,PE,ATM+3,0.0,1180275,23750.0,23580.15,156.25,161.2,154.8,160.15,137550,1743058860
2025-03-27 12:32:00,PE,ATM+3,0.0,1180275,23750.0,23577.35,163.2,163.2,158.8,160.55,79500,1743058920
2025-03-27 12:33:00,PE,ATM+3,0.0,1180275,23750.0,23579.55,160.85,163.2,158.1,158.45,61650,1743058980
2025-03-27 12:34:00,PE,ATM+3,0.0,1170150,23750.0,23577.4,159.4,161.3,157.2,160.45,43200,1743059040
2025-03-27 12:35:00,PE,ATM+3,0.0,1170150,23750.0,23575.75,160.85,161.8,158.8,161.1,36450,1743059100
2025-03-27 12:36:00,PE,ATM+3,0.0,1170150,23750.0,23580.8,161.25,161.25,155.0,155.2,72300,1743059160
2025-03-27 12:37:00,PE,ATM+3,0.0,1125750,23750.0,23586.75,155.0,155.6,148.1,149.1,100425,1743059220
2025-03-27 12:38:00,PE,ATM+3,0.0,1125750,23750.0,23591.15,148.3,148.6,145.15,145.15,55125,1743059280
2025-03-27 12:39:00,PE,ATM+3,0.0,1125750,23750.0,23592.35,145.0,145.8,143.1,144.3,41625,1743059340
2025-03-27 12:40:00,PE,ATM+3,0.0,1121175,23750.0,23593.9,144.5,147.0,144.05,144.05,28125,1743059400
2025-03-27 12:41:00,PE,ATM+3,0.0,1121175,23750.0,23595.1,144.75,146.8,144.2,146.0,24825,1743059460
2025-03-27 12:42:00,PE,ATM+3,0.0,1121175,23750.0,23595.6,145.05,147.25,144.5,146.15,27750,1743059520
2025-03-27 12:43:00,PE,ATM+3,0.0,1134975,23750.0,23594.85,146.9,148.8,145.95,147.85,51975,1743059580
2025-03-27 12:44:00,PE,ATM+3,0.0,1134975,23750.0,23599.7,147.85,149.9,146.75,147.1,25800,1743059640
2025-03-27 12:45:00,PE,ATM+3,0.0,1134975,23750.0,23598.85,146.65,149.0,146.6,147.0,28200,1743059700
2025-03-27 12:46:00,PE,ATM+3,0.0,1136625,23750.0,23597.95,146.95,146.95,144.3,145.6,32175,1743059760
2025-03-27 12:47:00,PE,ATM+3,0.0,1136625,23750.0,23598.0,144.5,146.45,144.4,145.65,14025,1743059820
2025-03-27 12:48:00,PE,ATM+3,0.0,1136625,23750.0,23599.75,145.65,145.65,143.1,144.55,41850,1743059880
2025-03-27 12:49:00,PE,ATM+3,0.0,1135350,23750.0,23601.0,144.85,145.9,140.75,143.35,54675,1743059940
2025-03-27 12:50:00,PE,ATM+3,0.0,1135350,23750.0,23600.35,143.7,146.2,143.1,145.1,47250,1743060000
2025-03-27 12:51:00,PE,ATM+3,0.0,1135350,23750.0,23595.95,145.5,148.8,145.2,148.8,38475,1743060060
2025-03-27 12:52:00,PE,ATM+3,0.0,1126650,23750.0,23592.05,148.65,152.25,147.35,152.25,72975,1743060120
2025-03-27 12:53:00,PE,ATM+3,0.0,1126650,23750.0,23592.75,151.9,153.8,150.4,150.4,61500,1743060180
2025-03-27 12:54:00,PE,ATM+3,0.0,1126650,23750.0,23588.4,150.55,155.0,150.4,155.0,51525,1743060240
2025-03-27 12:55:00,PE,ATM+3,0.0,1122675,23750.0,23590.5,153.6,155.0,152.1,154.2,52875,1743060300
2025-03-27 12:56:00,PE,ATM+3,0.0,1122675,23750.0,23589.75,155.5,155.7,152.65,155.3,29700,1743060360
2025-03-27 12:57:00,PE,ATM+3,0.0,1122675,23750.0,23590.85,154.7,155.5,152.6,154.45,26625,1743060420
2025-03-27 12:58:00,PE,ATM+3,49.707137,1107675,23750.0,23594.55,155.45,156.55,152.0,152.0,45075,1743060480
2025-03-27 12:59:00,PE,ATM+3,0.0,1107675,23750.0,23598.8,151.5,152.4,147.95,148.7,42450,1743060540
2025-03-27 13:00:00,PE,ATM+3,0.0,1107675,23750.0,23601.2,148.4,149.0,143.5,145.5,50100,1743060600
2025-03-27 13:01:00,PE,ATM+3,0.0,1096875,23750.0,23603.55,145.05,146.0,143.6,143.8,30975,1743060660
2025-03-27 13:02:00,PE,ATM+3,0.0,1096875,23750.0,23598.35,144.35,147.95,143.55,146.85,40200,1743060720
2025-03-27 13:03:00,PE,ATM+3,0.0,1096875,23750.0,23596.7,147.35,149.85,146.0,149.85,42150,1743060780
2025-03-27 13:04:00,PE,ATM+3,0.0,1105425,23750.0,23596.2,150.6,153.15,149.25,151.2,47475,1743060840
2025-03-27 13:05:00,PE,ATM+3,0.0,1105425,23750.0,23595.65,151.35,151.5,149.45,150.55,41775,1743060900
2025-03-27 13:06:00,PE,ATM+3,0.0,1105425,23750.0,23594.25,150.4,152.8,150.25,152.8,20700,1743060960
2025-03-27 13:07:00,PE,ATM+3,0.0,1104975,23750.0,23595.1,152.65,155.2,152.0,152.25,38100,1743061020
2025-03-27 13:08:00,PE,ATM+3,0.0,1104975,23750.0,23592.7,152.15,154.7,152.15,154.25,33225,1743061080
2025-03-27 13:09:00,PE,ATM+3,0.0,1104975,23750.0,23592.75,154.3,157.0,154.1,154.4,57975,1743061140
2025-03-27 13:10:00,PE,ATM+3,0.0,1063275,23750.0,23594.85,154.6,154.65,150.95,151.6,44625,1743061200
2025-03-27 13:11:00,PE,ATM+3,0.0,1063275,23750.0,23594.0,151.6,153.5,150.55,152.65,28350,1743061260
2025-03-27 13:12:00,PE,ATM+3,0.0,1063275,23750.0,23596.15,152.0,152.4,149.0,150.25,35175,1743061320
2025-03-27 13:13:00,PE,ATM+3,0.0,1037325,23750.0,23596.55,150.25,151.15,149.6,151.15,9600,1743061380
2025-03-27 13:14:00,PE,ATM+3,0.0,1037325,23750.0,23586.6,151.15,159.9,151.15,159.55,57150,1743061440
2025-03-27 13:15:00,PE,ATM+3,0.0,1037325,23750.0,23586.75,159.3,165.6,158.05,159.75,94350,1743061500
2025-03-27 13:16:00,PE,ATM+3,12.426873,1017600,23750.0,23593.35,159.85,159.85,155.45,156.05,29325,1743061560
2025-03-27 13:17:00,PE,ATM+3,0.0,1017600,23750.0,23587.0,155.45,159.65,154.3,159.3,31650,1743061620
2025-03-27 13:18:00,PE,ATM+3,0.0,1017600,23750.0,23586.45,159.65,162.15,157.6,158.65,38025,1743061680
2025-03-27 13:19:00,PE,ATM+3,0.0,1016325,23750.0,23588.95,158.15,158.2,154.6,155.8,29700,1743061740
2025-03-27 13:20:00,PE,ATM+3,0.0,1016325,23750.0,23587.2,155.0,156.45,154.7,156.4,19725,1743061800
2025-03-27 13:21:00,PE,ATM+3,0.0,1016325,23750.0,23588.9,156.0,156.95,153.35,154.5,30450,1743061860
2025-03-27 13:22:00,PE,ATM+3,0.0,1013625,23750.0,23588.95,154.25,154.65,152.35,154.45,23400,1743061920
