datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 13:03:00,CE,ATM+3,6.27731,11952900,26100.0,25952.35,27.35,27.4,26.7,27.35,208800,1766129580
2025-12-19 13:04:00,CE,ATM+3,6.228967,11952900,26100.0,25951.35,27.35,27.4,26.25,26.65,226575,1766129640
2025-12-19 13:05:00,CE,ATM+3,6.241099,11994900,26100.0,25948.95,26.75,27.15,26.1,26.15,232575,1766129700
2025-12-19 13:06:00,CE,ATM+3,6.286348,11994900,26100.0,25944.7,26.15,26.5,25.45,25.5,443925,1766129760
2025-12-19 13:07:00,CE,ATM+3,6.273004,11994900,26100.0,25948.85,25.5,26.55,25.4,26.4,327000,1766129820
2025-12-19 13:08:00,CE,ATM+3,6.302368,11956500,26100.0,25945.8,26.6,26.6,25.5,25.9,231000,1766129880
2025-12-19 13:09:00,CE,ATM+3,6.366777,11956500,26100.0,25940.8,26.0,26.0,24.6,25.25,629925,1766129940
2025-12-19 13:10:00,CE,ATM+3,6.380639,11956500,26100.0,25941.15,25.25,25.85,25.05,25.45,329100,1766130000
2025-12-19 13:11:00,CE,ATM+3,6.413076,11978925,26100.0,25939.15,25.45,25.5,24.7,25.25,329850,1766130060
2025-12-19 13:12:00,CE,ATM+3,6.574012,11978925,26100.0,25926.45,25.05,25.25,23.7,23.7,639750,1766130120
2025-12-19 13:13:00,CE,ATM+3,6.522038,8233275,26050.0,25923.0,35.75,36.2,34.5,35.25,897300,1766130180
2025-12-19 13:14:00,CE,ATM+3,6.469922,11828625,26100.0,25930.2,23.2,24.0,23.2,23.65,380550,1766130240
2025-12-19 13:15:00,CE,ATM+3,6.424183,11828625,26100.0,25931.5,23.65,24.25,23.4,23.55,481275,1766130300
2025-12-19 13:16:00,CE,ATM+3,6.462588,11828625,26100.0,25931.85,23.5,23.95,23.3,23.95,352125,1766130360
2025-12-19 13:17:00,CE,ATM+3,6.32494,11870775,26100.0,25938.3,23.95,24.45,23.9,24.25,362700,1766130420
2025-12-19 13:18:00,CE,ATM+3,6.19366,11870775,26100.0,25945.05,24.0,24.9,23.9,24.7,398700,1766130480
2025-12-19 13:19:00,CE,ATM+3,6.022637,11870775,26100.0,25955.3,24.6,25.75,24.45,25.7,545400,1766130540
2025-12-19 13:20:00,CE,ATM+3,6.01412,11987850,26100.0,25957.0,25.65,26.1,25.2,26.05,819075,1766130600
2025-12-19 13:21:00,CE,ATM+3,5.997522,11987850,26100.0,25958.0,26.05,26.2,25.4,26.15,600675,1766130660
2025-12-19 13:22:00,CE,ATM+3,5.942108,11987850,26100.0,25960.75,26.2,26.85,26.05,26.35,532200,1766130720
2025-12-19 13:23:00,CE,ATM+3,6.086307,12118350,26100.0,25954.5,26.25,26.4,25.7,26.05,375825,1766130780
2025-12-19 13:24:00,CE,ATM+3,6.111696,12118350,26100.0,25956.55,26.05,26.9,25.7,26.8,398325,1766130840
2025-12-19 13:25:00,CE,ATM+3,6.159144,12118350,26100.0,25954.7,26.75,26.8,26.2,26.75,283650,1766130900
2025-12-19 13:26:00,CE,ATM+3,6.170449,12007425,26100.0,25955.1,26.75,27.2,26.6,26.95,360225,1766130960
2025-12-19 13:27:00,CE,ATM+3,6.164796,12007425,26100.0,25958.2,26.9,28.3,26.9,27.7,662175,1766131020
2025-12-19 13:28:00,CE,ATM+3,6.200916,12007425,26100.0,25954.65,27.7,27.8,26.25,27.1,512625,1766131080
2025-12-19 13:29:00,CE,ATM+3,6.250354,11949750,26100.0,25956.2,27.15,28.1,26.65,27.95,331200,1766131140
2025-12-19 13:30:00,CE,ATM+3,6.158977,11949750,26100.0,25957.9,27.85,28.05,27.4,27.55,315000,1766131200
2025-12-19 13:31:00,CE,ATM+3,5.996315,11949750,26100.0,25966.0,27.6,28.45,27.5,28.2,561300,1766131260
2025-12-19 13:32:00,CE,ATM+3,5.951368,12026175,26100.0,25967.2,28.4,28.4,27.5,28.1,740400,1766131320
2025-12-19 13:33:00,CE,ATM+3,5.937582,12026175,26100.0,25971.3,28.2,29.35,27.8,29.1,717375,1766131380
2025-12-19 13:34:00,CE,ATM+3,6.011837,12026175,26100.0,25967.9,29.1,29.65,28.55,28.85,1130325,1766131440
2025-12-19 13:35:00,CE,ATM+3,5.981839,11932350,26100.0,25972.5,29.05,29.85,28.75,29.85,645450,1766131500
2025-12-19 13:36:00,CE,ATM+3,6.160484,5584350,26150.0,25975.6,19.2,20.1,18.8,20.1,705150,1766131560
2025-12-19 13:37:00,CE,ATM+3,6.022411,11932350,26100.0,25971.0,30.9,31.0,29.35,29.8,956100,1766131620
2025-12-19 13:38:00,CE,ATM+3,5.993502,11752950,26100.0,25968.25,29.5,29.8,28.2,28.75,617625,1766131680
2025-12-19 13:39:00,CE,ATM+3,5.942154,11752950,26100.0,25970.2,28.6,29.1,28.55,28.8,350175,1766131740
2025-12-19 13:40:00,CE,ATM+3,6.008686,11752950,26100.0,25971.35,28.9,30.15,28.5,29.75,514725,1766131800
2025-12-19 13:41:00,CE,ATM+3,6.047208,5626125,26150.0,25975.25,19.0,19.5,18.8,19.1,296475,1766131860
2025-12-19 13:42:00,CE,ATM+3,5.977215,11708700,26100.0,25972.1,29.85,30.7,29.2,29.65,568800,1766131920
2025-12-19 13:43:00,CE,ATM+3,6.058512,5626125,26150.0,25975.35,19.1,19.5,18.95,19.2,297600,1766131980
2025-12-19 13:44:00,CE,ATM+3,6.081808,5611350,26150.0,25977.65,19.05,20.15,19.0,19.85,466050,1766132040
2025-12-19 13:45:00,CE,ATM+3,6.096113,5611350,26150.0,25975.65,20.0,20.15,19.4,19.55,323175,1766132100
2025-12-19 13:46:00,CE,ATM+3,6.064621,5611350,26150.0,25980.05,19.55,20.3,19.5,20.2,231300,1766132160
2025-12-19 13:47:00,CE,ATM+3,6.100307,5521800,26150.0,25981.3,20.7,21.15,20.2,20.75,625575,1766132220
2025-12-19 13:48:00,CE,ATM+3,6.086117,5521800,26150.0,25981.4,20.65,20.75,20.25,20.65,271950,1766132280
2025-12-19 13:49:00,CE,ATM+3,6.079017,5521800,26150.0,25977.15,20.8,20.85,19.45,19.7,513375,1766132340
2025-12-19 13:50:00,CE,ATM+3,6.137712,5595375,26150.0,25976.1,19.7,20.0,19.2,19.95,282975,1766132400
2025-12-19 13:51:00,CE,ATM+3,6.080116,5595375,26150.0,25978.85,20.1,20.35,19.65,20.05,232800,1766132460
2025-12-19 13:52:00,CE,ATM+3,6.039576,5595375,26150.0,25981.4,20.15,20.55,20.05,20.25,416625,1766132520
2025-12-19 13:53:00,CE,ATM+3,6.064266,5561700,26150.0,25976.6,20.25,20.3,19.3,19.45,317400,1766132580
2025-12-19 13:54:00,CE,ATM+3,5.955778,11150700,26100.0,25973.25,30.6,30.65,29.6,29.7,506925,1766132640
2025-12-19 13:55:00,CE,ATM+3,5.929954,11150700,26100.0,25972.2,29.6,30.25,28.9,29.15,673650,1766132700
2025-12-19 13:56:00,CE,ATM+3,5.974832,11018250,26100.0,25974.4,29.2,30.4,28.75,30.2,510750,1766132760
2025-12-19 13:57:00,CE,ATM+3,6.082511,5525925,26150.0,25977.45,19.35,20.1,18.9,19.75,300150,1766132820
2025-12-19 13:58:00,CE,ATM+3,5.971502,11018250,26100.0,25974.9,30.75,30.85,29.65,30.3,258675,1766132880
2025-12-19 13:59:00,CE,ATM+3,6.137238,5520300,26150.0,25975.85,19.55,19.85,19.2,19.85,116100,1766132940
2025-12-19 14:00:00,CE,ATM+3,6.078813,5520300,26150.0,25980.55,19.95,20.6,19.85,20.35,238950,1766133000
2025-12-19 14:01:00,CE,ATM+3,6.024609,5520300,26150.0,25982.9,20.4,20.7,20.15,20.4,269850,1766133060
2025-12-19 14:02:00,CE,ATM+3,6.047808,5557350,26150.0,25977.95,20.35,20.4,19.4,19.55,299850,1766133120
2025-12-19 14:03:00,CE,ATM+3,5.859893,10981875,26100.0,25974.55,30.45,30.5,29.1,29.1,526875,1766133180
2025-12-19 14:04:00,CE,ATM+3,5.931022,10981875,26100.0,25969.85,29.2,29.35,27.5,28.45,1115475,1766133240
2025-12-19 14:05:00,CE,ATM+3,5.913072,10842375,26100.0,25971.2,28.75,29.3,28.35,28.65,544200,1766133300
2025-12-19 14:06:00,CE,ATM+3,5.949175,10842375,26100.0,25966.35,28.75,29.45,27.55,27.65,377325,1766133360
2025-12-19 14:07:00,CE,ATM+3,6.00104,10842375,26100.0,25962.9,27.65,28.3,27.2,27.2,430200,1766133420
2025-12-19 14:08:00,CE,ATM+3,6.003576,10828500,26100.0,25968.55,27.3,28.75,27.15,28.75,320400,1766133480
2025-12-19 14:09:00,CE,ATM+3,6.015737,10828500,26100.0,25967.25,28.7,29.6,28.4,28.5,405825,1766133540
2025-12-19 14:10:00,CE,ATM+3,5.917273,10828500,26100.0,25967.9,28.45,29.0,27.65,27.75,323175,1766133600
2025-12-19 14:11:00,CE,ATM+3,5.974221,10884600,26100.0,25966.15,27.75,28.2,27.45,27.8,233625,1766133660
2025-12-19 14:12:00,CE,ATM+3,5.967107,10884600,26100.0,25973.25,27.95,29.7,27.8,29.7,414975,1766133720
2025-12-19 14:13:00,CE,ATM+3,6.023446,10884600,26100.0,25967.8,29.9,29.9,28.25,28.7,500625,1766133780
2025-12-19 14:14:00,CE,ATM+3,6.016904,10873500,26100.0,25967.5,28.6,29.0,28.5,28.55,203250,1766133840
2025-12-19 14:15:00,CE,ATM+3,5.974852,10873500,26100.0,25967.5,28.5,29.2,28.15,28.15,289875,1766133900
2025-12-19 14:16:00,CE,ATM+3,5.95943,10873500,26100.0,25971.65,28.15,29.85,27.95,29.15,479325,1766133960
2025-12-19 14:17:00,CE,ATM+3,5.973021,10891125,26100.0,25972.1,29.05,29.7,28.85,29.4,235725,1766134020
2025-12-19 14:18:00,CE,ATM+3,6.098878,5410500,26150.0,25975.85,18.65,19.75,18.55,19.45,337425,1766134080
2025-12-19 14:19:00,CE,ATM+3,6.096651,5410500,26150.0,25978.4,19.5,19.95,19.15,19.95,268050,1766134140
2025-12-19 14:20:00,CE,ATM+3,6.069374,5317575,26150.0,25979.0,19.75,20.0,19.3,19.85,406725,1766134200
2025-12-19 14:21:00,CE,ATM+3,6.036942,5317575,26150.0,25979.8,19.75,20.1,19.6,19.75,386325,1766134260
2025-12-19 14:22:00,CE,ATM+3,6.042623,5317575,26150.0,25977.9,19.45,19.75,19.3,19.4,213075,1766134320
2025-12-19 14:23:00,CE,ATM+3,6.077012,5369400,26150.0,25982.35,19.4,20.65,19.4,20.6,308475,1766134380
2025-12-19 14:24:00,CE,ATM+3,6.093696,5369400,26150.0,25989.05,20.35,22.3,20.35,22.2,1449675,1766134440
2025-12-19 14:25:00,CE,ATM+3,6.033828,5369400,26150.0,25983.35,22.15,22.75,20.3,20.45,1333650,1766134500
2025-12-19 14:26:00,CE,ATM+3,6.085297,5288700,26150.0,25979.25,20.45,20.85,19.9,20.0,529575,1766134560
2025-12-19 14:27:00,CE,ATM+3,6.019034,10521000,26100.0,25971.65,31.3,31.45,29.5,29.65,1013700,1766134620
2025-12-19 14:28:00,CE,ATM+3,6.036299,10521000,26100.0,25973.2,29.6,30.9,29.45,30.25,648675,1766134680
2025-12-19 14:29:00,CE,ATM+3,6.053947,10597650,26100.0,25971.05,30.25,30.4,29.15,29.8,625575,1766134740
2025-12-19 14:30:00,CE,ATM+3,6.048817,10597650,26100.0,25972.65,30.15,30.65,29.8,30.2,406650,1766134800
2025-12-19 14:31:00,CE,ATM+3,6.031487,10597650,26100.0,25973.25,30.4,30.7,30.0,30.2,296925,1766134860
2025-12-19 14:32:00,CE,ATM+3,6.044847,10721925,26100.0,25973.0,30.25,31.15,29.95,30.25,602475,1766134920
2025-12-19 14:33:00,CE,ATM+3,6.086945,10721925,26100.0,25968.6,30.3,30.3,28.5,29.4,785700,1766134980
2025-12-19 14:34:00,CE,ATM+3,6.107392,10721925,26100.0,25967.75,29.4,29.55,28.9,29.35,444450,1766135040
2025-12-19 14:35:00,CE,ATM+3,6.139861,10797750,26100.0,25967.75,29.05,29.65,28.95,29.65,241500,1766135100
2025-12-19 14:36:00,CE,ATM+3,6.132668,10797750,26100.0,25965.85,29.7,29.8,28.9,29.05,241200,1766135160
2025-12-19 14:37:00,CE,ATM+3,6.135581,10797750,26100.0,25970.6,29.25,30.65,29.05,30.4,675825,1766135220
2025-12-19 14:38:00,CE,ATM+3,6.259577,5086875,26150.0,25975.2,19.75,20.7,19.7,20.5,386850,1766135280
2025-12-19 14:39:00,CE,ATM+3,6.062143,10895700,26100.0,25975.0,31.35,31.85,30.75,30.95,689550,1766135340
2025-12-19 14:40:00,CE,ATM+3,6.043001,10895700,26100.0,25971.3,30.95,31.3,29.7,29.7,474075,1766135400
2025-12-19 14:41:00,CE,ATM+3,6.015022,11055750,26100.0,25969.95,29.6,30.0,29.05,29.05,480450,1766135460
2025-12-19 14:42:00,CE,ATM+3,6.104323,11055750,26100.0,25972.8,29.25,30.95,29.05,30.7,418575,1766135520
2025-12-19 14:43:00,CE,ATM+3,6.03082,11055750,26100.0,25974.05,30.7,30.75,29.65,30.35,266850,1766135580
2025-12-19 14:44:00,CE,ATM+3,6.053045,11131725,26100.0,25974.2,30.45,30.65,29.95,30.6,299025,1766135640
2025-12-19 14:45:00,CE,ATM+3,6.213713,5025525,26150.0,25975.7,19.85,20.2,19.6,20.2,215100,1766135700
2025-12-19 14:46:00,CE,ATM+3,6.149785,5025525,26150.0,25978.2,20.1,20.5,20.1,20.2,196050,1766135760
2025-12-19 14:47:00,CE,ATM+3,6.182493,5027400,26150.0,25977.2,20.2,20.3,19.8,20.25,129075,1766135820
2025-12-19 14:48:00,CE,ATM+3,6.174701,5027400,26150.0,25980.85,20.25,20.95,19.95,20.95,246675,1766135880
2025-12-19 14:49:00,CE,ATM+3,6.134298,5027400,26150.0,25979.35,20.8,20.95,20.25,20.3,224625,1766135940
2025-12-19 14:50:00,CE,ATM+3,6.042147,11208825,26100.0,25972.95,31.3,31.4,30.05,30.1,507675,1766136000
2025-12-19 14:51:00,CE,ATM+3,6.112698,11208825,26100.0,25967.4,29.95,30.1,29.15,29.2,644325,1766136060
2025-12-19 14:52:00,CE,ATM+3,6.058416,11208825,26100.0,25972.8,29.2,30.5,28.9,30.2,528825,1766136120
2025-12-19 14:53:00,CE,ATM+3,6.127355,11179050,26100.0,25969.1,30.3,30.4,29.5,29.8,262500,1766136180
2025-12-19 14:54:00,CE,ATM+3,6.226201,11179050,26100.0,25964.7,29.85,29.85,29.05,29.5,362100,1766136240
2025-12-19 14:55:00,CE,ATM+3,6.169961,11179050,26100.0,25968.6,29.55,30.1,28.8,30.05,628575,1766136300
2025-12-19 14:56:00,CE,ATM+3,6.211922,11196750,26100.0,25962.3,30.05,30.05,28.6,28.7,585300,1766136360
2025-12-19 14:57:00,CE,ATM+3,6.256659,11196750,26100.0,25962.45,28.7,29.15,28.4,29.15,400125,1766136420
2025-12-19 14:58:00,CE,ATM+3,6.24253,11196750,26100.0,25961.85,29.05,29.65,28.8,28.85,359775,1766136480
2025-12-19 14:59:00,CE,ATM+3,6.311669,11073975,26100.0,25958.75,28.85,29.3,28.2,28.65,458925,1766136540
2025-12-19 15:00:00,CE,ATM+3,6.325565,11073975,26100.0,25955.45,29.05,29.35,26.65,27.9,2156175,1766136600
2025-12-19 15:01:00,CE,ATM+3,6.325709,11073975,26100.0,25961.65,27.75,29.55,27.2,29.55,866550,1766136660
2025-12-19 15:02:00,CE,ATM+3,6.297066,10909200,26100.0,25962.1,28.9,30.0,28.55,29.4,1090125,1766136720
2025-12-19 15:03:00,CE,ATM+3,6.330832,10909200,26100.0,25960.6,29.5,30.0,28.65,29.3,742950,1766136780
2025-12-19 15:04:00,CE,ATM+3,6.199156,10909200,26100.0,25964.75,29.15,29.3,28.05,29.2,673275,1766136840
2025-12-19 15:05:00,CE,ATM+3,6.190689,10886625,26100.0,25968.3,29.2,30.3,28.9,30.1,665400,1766136900
2025-12-19 15:06:00,CE,ATM+3,6.163366,10886625,26100.0,25970.3,29.85,30.6,29.75,30.4,813300,1766136960
2025-12-19 15:07:00,CE,ATM+3,6.140058,10886625,26100.0,25972.15,30.4,31.05,30.25,30.7,831075,1766137020
2025-12-19 15:08:00,CE,ATM+3,6.183462,10622925,26100.0,25970.2,30.55,30.7,29.95,30.55,459900,1766137080
2025-12-19 15:09:00,CE,ATM+3,6.155626,10622925,26100.0,25971.85,30.45,30.8,30.1,30.75,654375,1766137140
2025-12-19 15:10:00,CE,ATM+3,6.206422,10622925,26100.0,25969.3,30.85,31.05,30.05,30.5,1206600,1766137200
2025-12-19 15:11:00,CE,ATM+3,6.181869,10417875,26100.0,25968.55,30.5,30.65,29.65,30.05,450900,1766137260
2025-12-19 15:12:00,CE,ATM+3,6.079797,10417875,26100.0,25968.25,30.05,30.05,28.05,29.0,920550,1766137320
2025-12-19 15:13:00,CE,ATM+3,6.118616,10417875,26100.0,25968.4,28.95,29.5,28.65,29.4,428775,1766137380
2025-12-19 15:14:00,CE,ATM+3,6.150362,10130775,26100.0,25969.85,29.6,30.15,29.15,30.1,418425,1766137440
2025-12-19 15:15:00,CE,ATM+3,6.091517,10130775,26100.0,25966.1,30.0,30.1,28.05,28.5,751800,1766137500
2025-12-19 15:16:00,CE,ATM+3,6.09008,10130775,26100.0,25968.35,28.55,29.25,28.25,29.1,517125,1766137560
2025-12-19 15:17:00,CE,ATM+3,6.099905,10011150,26100.0,25968.4,29.35,29.4,28.9,29.2,477600,1766137620
2025-12-19 15:18:00,CE,ATM+3,6.065599,10011150,26100.0,25970.65,29.2,29.6,29.0,29.5,371325,1766137680
2025-12-19 15:19:00,CE,ATM+3,6.038032,10011150,26100.0,25970.35,29.4,29.5,28.8,29.15,432450,1766137740
2025-12-19 15:20:00,CE,ATM+3,6.05298,9821400,26100.0,25969.15,29.25,29.35,28.7,28.95,710700,1766137800
2025-12-19 15:21:00,CE,ATM+3,5.983806,9821400,26100.0,25973.1,29.05,29.55,28.95,29.4,585375,1766137860
2025-12-19 15:22:00,CE,ATM+3,6.015011,9821400,26100.0,25971.9,29.4,29.55,29.1,29.35,847050,1766137920
2025-12-19 15:23:00,CE,ATM+3,6.046763,9209175,26100.0,25970.5,29.3,29.35,28.85,29.25,604200,1766137980
2025-12-19 15:24:00,CE,ATM+3,6.025904,9209175,26100.0,25970.15,29.1,29.3,28.55,28.95,601425,1766138040
2025-12-19 15:25:00,CE,ATM+3,6.0285,9209175,26100.0,25970.8,29.1,29.45,28.95,29.15,748050,1766138100
2025-12-19 15:26:00,CE,ATM+3,6.165558,8859900,26100.0,25965.65,29.4,29.45,28.75,29.0,519750,1766138160
2025-12-19 15:27:00,CE,ATM+3,6.207222,8859900,26100.0,25968.05,29.15,30.2,29.0,30.05,818550,1766138220
2025-12-19 15:28:00,CE,ATM+3,6.316424,8859900,26100.0,25963.85,30.05,30.2,29.3,29.9,944325,1766138280
2025-12-19 15:29:00,CE,ATM+3,6.453695,8143200,26100.0,25961.4,30.1,31.05,29.8,30.5,1373775,1766138340
2025-12-22 09:15:00,CE,ATM+3,10.771583,4455975,26250.0,26084.05,10.55,19.45,10.55,19.35,3806550,1766375100
2025-12-22 09:16:00,CE,ATM+3,10.487348,4603425,26250.0,26095.7,21.0,21.9,19.35,20.35,3056400,1766375160
2025-12-22 09:17:00,CE,ATM+3,10.287436,4603425,26250.0,26095.0,20.3,21.15,19.1,19.25,1900650,1766375220
2025-12-22 09:18:00,CE,ATM+3,10.367318,4603425,26250.0,26093.7,19.75,20.15,18.95,19.35,1760775,1766375280
2025-12-22 09:19:00,CE,ATM+3,10.290627,4732725,26250.0,26094.55,19.15,20.0,19.0,19.15,1079025,1766375340
2025-12-22 09:20:00,CE,ATM+3,10.366028,4732725,26250.0,26107.05,19.3,23.4,19.15,22.15,2487075,1766375400
2025-12-22 09:21:00,CE,ATM+3,10.062819,4732725,26250.0,26115.35,22.05,23.3,22.0,22.5,1121025,1766375460
2025-12-22 09:22:00,CE,ATM+3,9.858924,4976550,26250.0,26122.6,22.4,24.25,21.75,23.15,1235925,1766375520
2025-12-22 09:23:00,CE,ATM+3,9.705601,9219150,26300.0,26126.15,13.65,13.8,13.1,13.35,1211025,1766375580
2025-12-22 09:24:00,CE,ATM+3,9.750034,4976550,26250.0,26119.35,22.75,23.15,21.6,21.8,1024950,1766375640
2025-12-22 09:25:00,CE,ATM+3,9.87942,5214000,26250.0,26117.65,21.7,22.2,20.7,22.05,1592700,1766375700
2025-12-22 09:26:00,CE,ATM+3,9.627983,5214000,26250.0,26124.25,22.0,22.8,21.85,22.3,1201275,1766375760
2025-12-22 09:27:00,CE,ATM+3,9.407743,9332400,26300.0,26127.9,12.8,13.0,12.1,12.4,1117200,1766375820
2025-12-22 09:28:00,CE,ATM+3,9.351744,9539175,26300.0,26129.4,12.45,12.6,12.05,12.4,660000,1766375880
2025-12-22 09:29:00,CE,ATM+3,9.363748,9539175,26300.0,26125.5,12.35,12.45,11.6,11.85,1325250,1766375940
2025-12-22 09:30:00,CE,ATM+3,9.18535,9539175,26300.0,26126.45,11.9,12.3,11.25,11.3,1267800,1766376000
2025-12-22 09:31:00,CE,ATM+3,9.052603,9868050,26300.0,26134.65,11.4,12.0,11.3,12.0,1004325,1766376060
2025-12-22 09:32:00,CE,ATM+3,8.832695,9868050,26300.0,26135.75,11.85,12.0,11.25,11.3,974400,1766376120
2025-12-22 09:33:00,CE,ATM+3,8.900809,9868050,26300.0,26129.2,11.3,11.4,10.6,10.6,1464750,1766376180
2025-12-22 09:34:00,CE,ATM+3,8.879112,10117800,26300.0,26125.85,10.4,10.6,9.85,10.05,1558950,1766376240
2025-12-22 09:35:00,CE,ATM+3,8.930465,10117800,26300.0,26129.6,10.15,10.85,9.9,10.75,1032675,1766376300
2025-12-22 09:36:00,CE,ATM+3,8.906048,10117800,26300.0,26127.45,10.7,10.75,10.25,10.35,736500,1766376360
2025-12-22 09:37:00,CE,ATM+3,8.981328,10395375,26300.0,26126.6,10.45,10.8,10.0,10.5,832950,1766376420
2025-12-22 09:38:00,CE,ATM+3,9.098962,9095775,26250.0,26117.7,19.1,19.35,18.05,18.05,655425,1766376480
2025-12-22 09:39:00,CE,ATM+3,9.185334,9095775,26250.0,26112.65,18.0,18.35,17.35,17.4,1070250,1766376540
2025-12-22 09:40:00,CE,ATM+3,9.237678,9242100,26250.0,26113.45,17.7,18.3,17.4,17.8,570975,1766376600
2025-12-22 09:41:00,CE,ATM+3,9.206012,9242100,26250.0,26116.85,17.65,18.4,17.3,18.35,825375,1766376660
2025-12-22 09:42:00,CE,ATM+3,9.251824,9242100,26250.0,26121.4,18.35,19.6,18.25,19.55,1010100,1766376720
2025-12-22 09:43:00,CE,ATM+3,9.240252,9436800,26250.0,26118.75,19.45,19.7,18.4,18.9,792525,1766376780
2025-12-22 09:44:00,CE,ATM+3,9.048349,9436800,26250.0,26124.45,18.8,19.75,18.75,19.2,676650,1766376840
2025-12-22 09:45:00,CE,ATM+3,8.889568,10655475,26300.0,26133.35,10.6,11.3,10.6,11.05,1558350,1766376900
2025-12-22 09:46:00,CE,ATM+3,8.866837,10775625,26300.0,26134.0,10.95,11.25,10.8,11.05,909600,1766376960
2025-12-22 09:47:00,CE,ATM+3,9.003931,10775625,26300.0,26128.75,11.2,11.2,10.6,10.8,793800,1766377020
2025-12-22 09:48:00,CE,ATM+3,8.905117,9611400,26250.0,26120.5,19.8,19.9,17.5,17.6,1250325,1766377080
2025-12-22 09:49:00,CE,ATM+3,9.065901,9718725,26250.0,26115.45,17.6,18.0,16.7,17.3,1414875,1766377140
2025-12-22 09:50:00,CE,ATM+3,9.114223,9718725,26250.0,26117.05,17.4,18.05,17.25,17.85,852675,1766377200
2025-12-22 09:51:00,CE,ATM+3,9.140399,9718725,26250.0,26115.55,17.9,18.1,17.05,17.65,651450,1766377260
2025-12-22 09:52:00,CE,ATM+3,9.054846,9519450,26250.0,26116.35,17.7,17.7,17.2,17.4,367950,1766377320
2025-12-22 09:53:00,CE,ATM+3,9.061391,9519450,26250.0,26121.45,17.65,18.6,17.35,18.5,1568625,1766377380
2025-12-22 09:54:00,CE,ATM+3,9.076586,9519450,26250.0,26119.3,18.5,18.8,18.1,18.1,561225,1766377440
2025-12-22 09:55:00,CE,ATM+3,9.144275,9090450,26250.0,26119.0,18.2,18.6,17.65,18.35,671325,1766377500
2025-12-22 09:56:00,CE,ATM+3,9.084852,9090450,26250.0,26118.75,18.4,18.4,17.8,18.0,428700,1766377560
2025-12-22 09:57:00,CE,ATM+3,9.018242,9090450,26250.0,26124.9,18.2,19.25,18.0,19.0,809025,1766377620
2025-12-22 09:58:00,CE,ATM+3,9.131046,11047050,26300.0,26131.95,10.45,11.65,10.3,11.65,1458825,1766377680
2025-12-22 09:59:00,CE,ATM+3,9.024928,11047050,26300.0,26133.4,11.65,12.05,11.45,11.45,1486950,1766377740
2025-12-22 10:00:00,CE,ATM+3,9.143738,11047050,26300.0,26136.0,11.5,12.3,11.45,12.3,1186200,1766377800
2025-12-22 10:01:00,CE,ATM+3,9.137339,10910175,26300.0,26131.3,12.15,12.3,11.2,11.55,971325,1766377860
2025-12-22 10:02:00,CE,ATM+3,9.149909,10910175,26300.0,26130.7,11.55,11.8,11.4,11.5,568200,1766377920
2025-12-22 10:03:00,CE,ATM+3,9.11094,10910175,26300.0,26134.75,11.6,12.1,11.5,11.95,822075,1766377980
2025-12-22 10:04:00,CE,ATM+3,9.021613,10783575,26300.0,26138.05,11.95,12.1,11.7,12.1,646500,1766378040
2025-12-22 10:05:00,CE,ATM+3,8.921771,10783575,26300.0,26137.4,12.05,12.25,11.6,11.6,800325,1766378100
2025-12-22 10:06:00,CE,ATM+3,8.915617,10783575,26300.0,26132.9,11.7,11.7,10.85,10.9,933150,1766378160
2025-12-22 10:07:00,CE,ATM+3,8.917294,10919550,26300.0,26127.95,11.05,11.1,10.15,10.2,937725,1766378220
2025-12-22 10:08:00,CE,ATM+3,8.939369,10919550,26300.0,26129.95,10.2,10.8,10.15,10.55,773775,1766378280
2025-12-22 10:09:00,CE,ATM+3,8.959494,10919550,26300.0,26128.05,10.55,10.7,10.0,10.35,725850,1766378340
2025-12-22 10:10:00,CE,ATM+3,8.955206,11019075,26300.0,26126.4,10.3,10.65,9.95,10.1,705000,1766378400
2025-12-22 10:11:00,CE,ATM+3,8.993532,11019075,26300.0,26126.55,10.1,10.7,10.1,10.25,610425,1766378460
2025-12-22 10:12:00,CE,ATM+3,9.050836,11019075,26300.0,26125.1,10.2,10.35,9.9,10.25,906675,1766378520
2025-12-22 10:13:00,CE,ATM+3,8.962701,11157750,26300.0,26130.0,10.2,10.65,10.1,10.6,565275,1766378580
2025-12-22 10:14:00,CE,ATM+3,8.925448,11157750,26300.0,26129.25,10.5,10.65,10.3,10.35,425925,1766378640
2025-12-22 10:15:00,CE,ATM+3,8.821414,11157750,26300.0,26134.15,10.4,10.8,10.35,10.65,445350,1766378700
2025-12-22 10:16:00,CE,ATM+3,8.938102,11233875,26300.0,26129.4,10.6,10.75,10.15,10.4,590175,1766378760
2025-12-22 10:17:00,CE,ATM+3,8.905816,11233875,26300.0,26128.5,10.35,10.45,10.05,10.15,441600,1766378820
2025-12-22 10:18:00,CE,ATM+3,8.847288,11233875,26300.0,26130.1,10.2,10.5,9.9,10.15,880050,1766378880
2025-12-22 10:19:00,CE,ATM+3,8.79753,11348775,26300.0,26132.9,10.1,10.55,10.05,10.35,442275,1766378940
2025-12-22 10:20:00,CE,ATM+3,8.913822,11348775,26300.0,26129.2,10.3,10.45,9.95,10.25,1025550,1766379000
2025-12-22 10:21:00,CE,ATM+3,8.993634,11348775,26300.0,26126.8,10.2,10.35,10.1,10.2,394650,1766379060
