datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 09:26:00,PE,ATM+3,9.84,1337775,25150.0,24992.0,196.2,200.3,194.95,196.15,204600,1755834960
2025-08-22 09:27:00,PE,ATM+3,9.85,1233900,25150.0,25000.8,196.35,198.15,191.0,191.0,105600,1755835020
2025-08-22 09:28:00,PE,ATM+3,10.07,1233900,25150.0,24995.45,190.5,199.3,190.5,197.15,113550,1755835080
2025-08-22 09:29:00,PE,ATM+3,10.23,1233900,25150.0,24986.8,197.0,205.85,194.05,204.4,160050,1755835140
2025-08-22 09:30:00,PE,ATM+3,10.02,1234950,25150.0,24980.75,204.55,209.05,204.45,207.8,194850,1755835200
2025-08-22 09:31:00,PE,ATM+3,10.55,4756725,25100.0,24960.65,178.5,196.65,178.5,196.4,1734225,1755835260
2025-08-22 09:32:00,PE,ATM+3,10.63,4756725,25100.0,24956.85,198.45,199.0,192.5,196.1,889500,1755835320
2025-08-22 09:33:00,PE,ATM+3,10.38,4382475,25100.0,24954.3,194.35,197.45,191.6,195.7,413850,1755835380
2025-08-22 09:34:00,PE,ATM+3,10.19,4382475,25100.0,24964.5,197.75,198.0,185.7,186.3,615750,1755835440
2025-08-22 09:35:00,PE,ATM+3,10.22,4382475,25100.0,24967.65,188.5,190.0,182.75,185.3,393450,1755835500
2025-08-22 09:36:00,PE,ATM+3,9.94,4417500,25100.0,24967.0,185.35,192.5,181.75,181.75,396975,1755835560
2025-08-22 09:37:00,PE,ATM+3,10.41,4417500,25100.0,24963.05,184.35,191.85,183.75,190.2,249675,1755835620
2025-08-22 09:38:00,PE,ATM+3,10.38,4417500,25100.0,24960.1,190.55,192.15,186.95,191.15,273300,1755835680
2025-08-22 09:39:00,PE,ATM+3,10.36,4400550,25100.0,24964.05,191.7,191.7,186.9,189.3,200850,1755835740
2025-08-22 09:40:00,PE,ATM+3,10.19,4400550,25100.0,24967.4,189.75,192.65,183.9,185.25,262800,1755835800
2025-08-22 09:41:00,PE,ATM+3,10.11,4400550,25100.0,24973.1,185.15,187.0,179.0,180.4,333675,1755835860
2025-08-22 09:42:00,PE,ATM+3,10.31,4403400,25100.0,24972.65,180.6,185.05,178.8,183.9,217875,1755835920
2025-08-22 09:43:00,PE,ATM+3,10.32,4403400,25100.0,24970.95,184.1,187.6,183.8,184.8,234600,1755835980
2025-08-22 09:44:00,PE,ATM+3,10.43,1054725,25150.0,24981.25,218.25,218.25,210.25,211.0,47850,1755836040
2025-08-22 09:45:00,PE,ATM+3,10.71,1072350,25150.0,24978.7,212.3,218.75,211.55,215.85,58725,1755836100
2025-08-22 09:46:00,PE,ATM+3,10.75,1072350,25150.0,24980.5,215.95,217.15,210.5,214.9,50250,1755836160
2025-08-22 09:47:00,PE,ATM+3,10.63,1072350,25150.0,24983.2,215.2,215.75,207.5,211.8,58725,1755836220
2025-08-22 09:48:00,PE,ATM+3,10.48,4454775,25100.0,24973.5,179.3,185.3,177.55,185.3,388425,1755836280
2025-08-22 09:49:00,PE,ATM+3,10.62,4454775,25100.0,24971.05,184.2,188.25,183.5,188.25,346275,1755836340
2025-08-22 09:50:00,PE,ATM+3,10.63,4454775,25100.0,24967.6,187.6,191.3,186.15,189.95,396525,1755836400
2025-08-22 09:51:00,PE,ATM+3,10.63,4506225,25100.0,24963.9,189.85,196.5,189.05,192.4,557550,1755836460
2025-08-22 09:52:00,PE,ATM+3,10.75,1053075,25150.0,24975.05,225.25,225.25,215.55,217.9,67800,1755836520
2025-08-22 09:53:00,PE,ATM+3,10.71,1053075,25150.0,24980.7,217.5,217.5,211.0,213.95,67725,1755836580
2025-08-22 09:54:00,PE,ATM+3,10.53,4493100,25100.0,24972.6,179.5,186.0,178.4,185.6,201975,1755836640
2025-08-22 09:55:00,PE,ATM+3,10.73,4493100,25100.0,24959.05,186.0,197.2,184.3,196.95,633525,1755836700
2025-08-22 09:56:00,PE,ATM+3,10.48,4493100,25100.0,24961.1,196.25,198.25,191.55,193.0,406650,1755836760
2025-08-22 09:57:00,PE,ATM+3,10.46,4649850,25100.0,24954.7,192.75,200.0,192.75,196.05,444225,1755836820
2025-08-22 09:58:00,PE,ATM+3,10.07,4649850,25100.0,24964.3,195.85,195.85,183.85,184.65,439050,1755836880
2025-08-22 09:59:00,PE,ATM+3,10.42,4649850,25100.0,24961.0,183.9,192.3,183.9,191.6,234300,1755836940
2025-08-22 10:00:00,PE,ATM+3,10.42,4649850,25100.0,24961.0,191.6,191.6,191.6,191.6,0,1755837000
2025-08-22 10:01:00,PE,ATM+3,10.28,4512450,25100.0,24952.2,191.65,196.1,187.9,194.65,423600,1755837060
2025-08-22 10:02:00,PE,ATM+3,10.46,4512450,25100.0,24948.15,194.6,200.85,191.25,199.65,379800,1755837120
2025-08-22 10:03:00,PE,ATM+3,10.18,4575075,25100.0,24951.1,197.95,202.5,193.05,194.45,492450,1755837180
2025-08-22 10:04:00,PE,ATM+3,10.05,4575075,25100.0,24959.35,193.7,194.4,186.8,188.25,300300,1755837240
2025-08-22 10:05:00,PE,ATM+3,9.99,4575075,25100.0,24963.95,189.05,193.2,184.2,184.2,245475,1755837300
2025-08-22 10:06:00,PE,ATM+3,9.99,4588050,25100.0,24962.95,184.85,190.3,183.35,184.95,241650,1755837360
2025-08-22 10:07:00,PE,ATM+3,10.05,4588050,25100.0,24966.4,184.75,187.45,182.6,184.0,131400,1755837420
2025-08-22 10:08:00,PE,ATM+3,9.94,4588050,25100.0,24967.65,184.65,186.2,181.0,181.5,135600,1755837480
2025-08-22 10:09:00,PE,ATM+3,10.09,4615875,25100.0,24967.5,181.0,184.55,181.0,182.7,131475,1755837540
2025-08-22 10:10:00,PE,ATM+3,9.99,4615875,25100.0,24961.8,182.1,186.95,182.1,185.8,157125,1755837600
2025-08-22 10:11:00,PE,ATM+3,10.16,4615875,25100.0,24962.15,185.75,187.45,179.25,187.45,186150,1755837660
2025-08-22 10:12:00,PE,ATM+3,10.15,4667400,25100.0,24966.65,187.3,187.55,182.95,184.6,149550,1755837720
2025-08-22 10:13:00,PE,ATM+3,10.09,4667400,25100.0,24969.8,184.4,184.45,181.15,182.3,112425,1755837780
2025-08-22 10:14:00,PE,ATM+3,10.18,4667400,25100.0,24961.4,182.6,189.75,181.95,188.75,151350,1755837840
2025-08-22 10:15:00,PE,ATM+3,10.24,4640700,25100.0,24954.9,189.3,193.8,188.3,192.85,384450,1755837900
2025-08-22 10:16:00,PE,ATM+3,10.39,4640700,25100.0,24950.9,193.3,200.45,193.0,197.0,525675,1755837960
2025-08-22 10:17:00,PE,ATM+3,10.14,4640700,25100.0,24937.75,196.65,210.9,194.75,202.45,889200,1755838020
2025-08-22 10:18:00,PE,ATM+3,10.28,4516725,25100.0,24932.75,204.45,210.5,204.45,207.0,355875,1755838080
2025-08-22 10:19:00,PE,ATM+3,10.19,4516725,25100.0,24931.9,206.8,214.0,205.75,206.45,437400,1755838140
2025-08-22 10:20:00,PE,ATM+3,10.28,4516725,25100.0,24933.45,207.0,209.95,204.3,206.65,224850,1755838200
2025-08-22 10:21:00,PE,ATM+3,10.19,4460850,25100.0,24932.0,207.6,211.4,206.5,206.75,314700,1755838260
2025-08-22 10:22:00,PE,ATM+3,10.4,4460850,25100.0,24928.7,206.5,214.8,206.5,212.0,300975,1755838320
2025-08-22 10:23:00,PE,ATM+3,10.58,4460850,25100.0,24928.55,211.55,217.5,210.4,212.95,416250,1755838380
2025-08-22 10:24:00,PE,ATM+3,9.69,2153250,25050.0,24920.5,179.5,183.75,176.7,177.2,484950,1755838440
2025-08-22 10:25:00,PE,ATM+3,9.31,2153250,25050.0,24912.0,178.4,180.8,175.4,176.05,457950,1755838500
2025-08-22 10:26:00,PE,ATM+3,9.74,4328100,25100.0,24926.8,210.2,215.25,203.9,204.55,349800,1755838560
2025-08-22 10:27:00,PE,ATM+3,9.73,4230600,25100.0,24931.45,204.15,206.0,200.1,200.75,226725,1755838620
2025-08-22 10:28:00,PE,ATM+3,9.95,4230600,25100.0,24935.7,200.6,203.5,199.2,201.3,165150,1755838680
2025-08-22 10:29:00,PE,ATM+3,9.98,4230600,25100.0,24932.2,202.0,204.05,199.7,203.65,114450,1755838740
2025-08-22 10:30:00,PE,ATM+3,9.94,4230000,25100.0,24931.1,202.3,205.95,202.0,205.2,160425,1755838800
2025-08-22 10:31:00,PE,ATM+3,9.96,4230000,25100.0,24927.7,206.0,208.0,203.05,207.0,186225,1755838860
2025-08-22 10:32:00,PE,ATM+3,9.7,2023650,25050.0,24923.05,173.85,174.75,169.9,174.55,110400,1755838920
2025-08-22 10:33:00,PE,ATM+3,9.74,4258800,25100.0,24927.0,208.1,208.85,203.4,204.1,139125,1755838980
2025-08-22 10:34:00,PE,ATM+3,9.71,2031975,25050.0,24923.95,171.55,176.1,171.55,174.6,118050,1755839040
2025-08-22 10:35:00,PE,ATM+3,10.18,4258800,25100.0,24927.0,209.0,210.4,205.25,208.6,99225,1755839100
2025-08-22 10:36:00,PE,ATM+3,9.95,4220625,25100.0,24932.4,208.0,208.35,203.15,203.15,98175,1755839160
2025-08-22 10:37:00,PE,ATM+3,10.11,4220625,25100.0,24929.85,202.9,207.0,202.9,207.0,67800,1755839220
2025-08-22 10:38:00,PE,ATM+3,10.11,4220625,25100.0,24925.45,208.45,210.6,206.45,209.7,128175,1755839280
2025-08-22 10:39:00,PE,ATM+3,9.86,2005800,25050.0,24923.7,176.35,177.65,175.3,177.0,90225,1755839340
2025-08-22 10:40:00,PE,ATM+3,9.9,2005800,25050.0,24914.75,179.3,184.0,178.5,182.35,266475,1755839400
2025-08-22 10:41:00,PE,ATM+3,10.02,2005800,25050.0,24909.9,181.85,187.6,181.85,185.9,239700,1755839460
2025-08-22 10:42:00,PE,ATM+3,9.84,1928400,25050.0,24914.1,185.55,187.75,182.25,182.3,180075,1755839520
2025-08-22 10:43:00,PE,ATM+3,9.86,1928400,25050.0,24915.95,182.05,183.3,180.3,180.8,102150,1755839580
2025-08-22 10:44:00,PE,ATM+3,9.95,1928400,25050.0,24914.45,181.05,183.4,180.8,182.4,53025,1755839640
2025-08-22 10:45:00,PE,ATM+3,9.73,1930200,25050.0,24914.6,182.6,184.7,180.0,180.0,119400,1755839700
2025-08-22 10:46:00,PE,ATM+3,9.77,1930200,25050.0,24917.75,179.45,180.0,176.15,180.0,112350,1755839760
2025-08-22 10:47:00,PE,ATM+3,9.77,1930200,25050.0,24907.55,180.8,185.7,180.8,184.95,117975,1755839820
2025-08-22 10:48:00,PE,ATM+3,9.95,1915275,25050.0,24906.45,184.35,190.0,183.8,187.8,200025,1755839880
2025-08-22 10:49:00,PE,ATM+3,9.77,1915275,25050.0,24912.6,187.3,187.75,181.9,181.9,111450,1755839940
2025-08-22 10:50:00,PE,ATM+3,10.01,1915275,25050.0,24911.05,182.35,186.3,181.55,186.3,81600,1755840000
2025-08-22 10:51:00,PE,ATM+3,9.86,1864950,25050.0,24913.0,187.0,187.1,180.0,182.95,91575,1755840060
2025-08-22 10:52:00,PE,ATM+3,9.83,1864950,25050.0,24913.2,183.0,184.85,182.1,182.8,44400,1755840120
2025-08-22 10:53:00,PE,ATM+3,9.89,1864950,25050.0,24911.1,182.85,184.3,180.75,184.15,38550,1755840180
2025-08-22 10:54:00,PE,ATM+3,9.84,1870575,25050.0,24909.0,184.1,186.85,184.1,185.35,68250,1755840240
2025-08-22 10:55:00,PE,ATM+3,9.8,1870575,25050.0,24908.3,184.15,187.1,183.5,184.0,75825,1755840300
2025-08-22 10:56:00,PE,ATM+3,9.8,1870575,25050.0,24909.65,182.6,185.2,180.2,184.05,67875,1755840360
2025-08-22 10:57:00,PE,ATM+3,9.84,1860675,25050.0,24906.7,185.0,187.0,184.6,186.65,82350,1755840420
2025-08-22 10:58:00,PE,ATM+3,9.86,1860675,25050.0,24909.05,186.65,186.65,183.0,185.4,59100,1755840480
2025-08-22 10:59:00,PE,ATM+3,9.8,1860675,25050.0,24910.45,185.1,185.85,183.1,183.1,31800,1755840540
2025-08-22 11:00:00,PE,ATM+3,9.96,1848375,25050.0,24904.35,183.5,192.9,180.65,189.6,210450,1755840600
2025-08-22 11:01:00,PE,ATM+3,9.89,1848375,25050.0,24904.5,189.45,195.7,187.3,188.1,230625,1755840660
2025-08-22 11:02:00,PE,ATM+3,9.61,1848375,25050.0,24913.4,187.4,187.4,178.6,178.9,152925,1755840720
2025-08-22 11:03:00,PE,ATM+3,9.66,1806750,25050.0,24915.55,178.35,180.45,176.85,178.05,103125,1755840780
2025-08-22 11:04:00,PE,ATM+3,9.51,1806750,25050.0,24912.6,177.9,178.8,175.35,178.4,92325,1755840840
2025-08-22 11:05:00,PE,ATM+3,9.52,1806750,25050.0,24915.15,179.4,179.5,175.5,176.9,85125,1755840900
2025-08-22 11:06:00,PE,ATM+3,9.55,1805775,25050.0,24914.6,176.3,179.2,175.5,177.9,45600,1755840960
2025-08-22 11:07:00,PE,ATM+3,9.47,1805775,25050.0,24915.45,178.8,180.8,175.3,176.2,70425,1755841020
2025-08-22 11:08:00,PE,ATM+3,9.41,1805775,25050.0,24918.6,176.0,177.0,172.3,173.0,90675,1755841080
2025-08-22 11:09:00,PE,ATM+3,9.61,1779075,25050.0,24923.65,172.25,174.2,171.35,173.45,89325,1755841140
2025-08-22 11:10:00,PE,ATM+3,9.42,1779075,25050.0,24917.85,173.25,176.2,173.0,174.3,60075,1755841200
2025-08-22 11:11:00,PE,ATM+3,9.58,1779075,25050.0,24918.55,175.25,176.0,173.6,175.8,32400,1755841260
2025-08-22 11:12:00,PE,ATM+3,9.68,1790550,25050.0,24916.0,175.85,179.5,175.85,178.05,84075,1755841320
2025-08-22 11:13:00,PE,ATM+3,9.65,1790550,25050.0,24912.95,177.7,181.2,177.3,179.8,108750,1755841380
2025-08-22 11:14:00,PE,ATM+3,9.61,1790550,25050.0,24909.05,179.5,183.25,179.45,182.35,108525,1755841440
2025-08-22 11:15:00,PE,ATM+3,9.64,1784100,25050.0,24905.8,182.35,184.75,181.0,183.9,110025,1755841500
2025-08-22 11:16:00,PE,ATM+3,9.68,1784100,25050.0,24899.65,183.75,188.4,183.75,188.4,131250,1755841560
2025-08-22 11:17:00,PE,ATM+3,9.73,1784100,25050.0,24899.4,187.9,193.6,186.5,188.85,326925,1755841620
2025-08-22 11:18:00,PE,ATM+3,9.64,1777950,25050.0,24904.65,188.1,189.35,182.9,184.85,167925,1755841680
2025-08-22 11:19:00,PE,ATM+3,9.44,1777950,25050.0,24908.55,185.0,185.0,179.15,179.3,106200,1755841740
2025-08-22 11:20:00,PE,ATM+3,9.46,1777950,25050.0,24914.95,178.6,181.1,175.55,176.2,158400,1755841800
2025-08-22 11:21:00,PE,ATM+3,9.53,1779150,25050.0,24921.55,176.55,177.2,172.2,173.2,97575,1755841860
2025-08-22 11:22:00,PE,ATM+3,9.51,1779150,25050.0,24920.9,172.9,174.4,169.35,173.75,162900,1755841920
2025-08-22 11:23:00,PE,ATM+3,9.55,1779150,25050.0,24924.4,172.9,175.9,171.35,172.05,124350,1755841980
2025-08-22 11:24:00,PE,ATM+3,9.64,1780425,25050.0,24922.9,173.0,174.15,171.7,173.6,48750,1755842040
2025-08-22 11:25:00,PE,ATM+3,9.56,1780425,25050.0,24917.6,174.0,177.8,173.55,176.0,112725,1755842100
2025-08-22 11:26:00,PE,ATM+3,9.41,1780425,25050.0,24919.75,176.3,177.4,172.8,173.1,52350,1755842160
2025-08-22 11:27:00,PE,ATM+3,9.44,1781850,25050.0,24918.75,173.25,175.8,172.5,174.0,34050,1755842220
2025-08-22 11:28:00,PE,ATM+3,9.55,1781850,25050.0,24920.1,173.2,174.55,171.8,174.5,42300,1755842280
2025-08-22 11:29:00,PE,ATM+3,9.5,1781850,25050.0,24920.7,174.6,176.8,172.8,173.3,45450,1755842340
2025-08-22 11:30:00,PE,ATM+3,9.46,1782525,25050.0,24925.0,172.5,172.5,169.9,170.5,107025,1755842400
2025-08-22 11:31:00,PE,ATM+3,9.55,1782525,25050.0,24917.15,170.85,176.75,169.75,176.75,76275,1755842460
2025-08-22 11:32:00,PE,ATM+3,9.44,1782525,25050.0,24917.05,176.8,177.5,173.8,174.65,57000,1755842520
2025-08-22 11:33:00,PE,ATM+3,9.66,1770975,25050.0,24919.5,175.0,175.9,172.6,175.3,34425,1755842580
2025-08-22 11:34:00,PE,ATM+3,9.52,1770975,25050.0,24920.75,174.7,176.5,173.7,173.7,33750,1755842640
2025-08-22 11:35:00,PE,ATM+3,9.62,1770975,25050.0,24921.75,174.0,176.35,172.55,174.35,37875,1755842700
2025-08-22 11:36:00,PE,ATM+3,9.68,1782600,25050.0,24922.6,174.6,175.8,173.8,174.0,40950,1755842760
2025-08-22 11:37:00,PE,ATM+3,9.66,1782600,25050.0,24922.55,173.85,175.0,173.0,174.0,26250,1755842820
2025-08-22 11:38:00,PE,ATM+3,9.71,3955950,25100.0,24928.9,207.85,209.4,202.1,202.1,141525,1755842880
2025-08-22 11:39:00,PE,ATM+3,9.77,3906225,25100.0,24928.05,200.95,207.05,200.95,203.7,115500,1755842940
2025-08-22 11:40:00,PE,ATM+3,9.71,3906225,25100.0,24931.3,204.55,204.65,199.8,201.05,64425,1755843000
2025-08-22 11:41:00,PE,ATM+3,9.95,3906225,25100.0,24937.25,200.65,201.2,198.05,199.5,103125,1755843060
2025-08-22 11:42:00,PE,ATM+3,9.9,3931650,25100.0,24933.65,198.0,203.75,198.0,201.85,92925,1755843120
2025-08-22 11:43:00,PE,ATM+3,9.83,3931650,25100.0,24933.75,202.95,204.6,199.35,199.95,72750,1755843180
2025-08-22 11:44:00,PE,ATM+3,9.9,3931650,25100.0,24936.65,199.2,201.3,199.05,199.7,78375,1755843240
2025-08-22 11:45:00,PE,ATM+3,9.93,3949500,25100.0,24936.35,199.9,203.65,197.65,199.8,77025,1755843300
2025-08-22 11:46:00,PE,ATM+3,9.86,3949500,25100.0,24936.1,199.15,200.2,195.65,199.4,110175,1755843360
2025-08-22 11:47:00,PE,ATM+3,9.98,3949500,25100.0,24942.5,199.75,200.0,193.25,196.5,91725,1755843420
2025-08-22 11:48:00,PE,ATM+3,10.05,3946200,25100.0,24940.8,196.2,199.0,195.25,199.0,65850,1755843480
2025-08-22 11:49:00,PE,ATM+3,9.95,3946200,25100.0,24938.8,198.9,201.1,197.8,199.0,57375,1755843540
2025-08-22 11:50:00,PE,ATM+3,9.9,3946200,25100.0,24936.15,198.9,201.45,198.9,200.05,58125,1755843600
2025-08-22 11:51:00,PE,ATM+3,9.91,3960900,25100.0,24941.9,200.05,200.2,194.85,196.45,90000,1755843660
2025-08-22 11:52:00,PE,ATM+3,10.11,3960900,25100.0,24938.25,197.55,202.0,197.55,201.15,72975,1755843720
2025-08-22 11:53:00,PE,ATM+3,9.93,3960900,25100.0,24940.4,200.4,201.25,195.6,197.6,54150,1755843780
2025-08-22 11:54:00,PE,ATM+3,9.95,3987225,25100.0,24943.15,197.75,200.5,195.05,196.0,45825,1755843840
2025-08-22 11:55:00,PE,ATM+3,10.05,3987225,25100.0,24941.0,195.4,198.8,195.4,198.65,38325,1755843900
2025-08-22 11:56:00,PE,ATM+3,10.04,3987225,25100.0,24942.7,199.0,201.15,196.25,197.65,43725,1755843960
2025-08-22 11:57:00,PE,ATM+3,10.05,3990675,25100.0,24944.0,197.2,197.6,194.45,196.8,68625,1755844020
2025-08-22 11:58:00,PE,ATM+3,10.02,3990675,25100.0,24948.25,197.1,197.5,192.35,193.7,98550,1755844080
2025-08-22 11:59:00,PE,ATM+3,10.16,3990675,25100.0,24950.75,193.4,195.6,192.15,193.4,52125,1755844140
2025-08-22 12:00:00,PE,ATM+3,10.08,4017450,25100.0,24945.8,192.15,196.8,190.65,195.9,133125,1755844200
2025-08-22 12:01:00,PE,ATM+3,10.02,4017450,25100.0,24941.7,197.0,198.25,195.05,197.85,100200,1755844260
2025-08-22 12:02:00,PE,ATM+3,9.93,4017450,25100.0,24937.2,198.65,199.6,195.7,199.3,103275,1755844320
2025-08-22 12:03:00,PE,ATM+3,10.33,3998250,25100.0,24949.6,200.65,201.55,194.85,196.6,149775,1755844380
2025-08-22 12:04:00,PE,ATM+3,10.31,3998250,25100.0,24956.7,196.0,196.0,190.85,192.5,130275,1755844440
2025-08-22 12:05:00,PE,ATM+3,10.25,3998250,25100.0,24946.35,193.1,198.3,191.15,197.75,153600,1755844500
2025-08-22 12:06:00,PE,ATM+3,10.23,4017600,25100.0,24942.8,196.3,200.95,196.3,199.7,197025,1755844560
2025-08-22 12:07:00,PE,ATM+3,10.32,4017600,25100.0,24935.85,200.0,206.25,199.1,206.0,356325,1755844620
2025-08-22 12:08:00,PE,ATM+3,10.04,4017600,25100.0,24936.0,206.25,207.0,201.1,201.8,259950,1755844680
2025-08-22 12:09:00,PE,ATM+3,9.96,4263600,25100.0,24940.0,201.7,201.7,198.0,198.0,78000,1755844740
2025-08-22 12:10:00,PE,ATM+3,10.23,4263600,25100.0,24941.25,197.0,202.2,196.3,200.5,71700,1755844800
2025-08-22 12:11:00,PE,ATM+3,10.4,4263600,25100.0,24931.15,200.05,210.4,200.05,209.7,238800,1755844860
2025-08-22 12:12:00,PE,ATM+3,10.3,4203675,25100.0,24925.2,209.6,212.95,208.3,211.8,306525,1755844920
2025-08-22 12:13:00,PE,ATM+3,9.96,1793700,25050.0,24924.85,176.9,178.45,175.2,176.35,120375,1755844980
2025-08-22 12:14:00,PE,ATM+3,10.37,4203675,25100.0,24925.5,210.6,214.0,209.65,211.95,78375,1755845040
2025-08-22 12:15:00,PE,ATM+3,10.34,4149450,25100.0,24926.55,211.55,213.8,210.7,211.75,118050,1755845100
2025-08-22 12:16:00,PE,ATM+3,10.31,4149450,25100.0,24925.85,211.95,213.65,209.25,211.45,101100,1755845160
2025-08-22 12:17:00,PE,ATM+3,10.09,1769025,25050.0,24922.5,177.4,179.7,177.2,179.7,64350,1755845220
2025-08-22 12:18:00,PE,ATM+3,9.87,1765875,25050.0,24920.45,179.2,180.15,177.35,178.0,78675,1755845280
2025-08-22 12:19:00,PE,ATM+3,9.86,1765875,25050.0,24917.25,177.8,180.25,177.8,179.4,70425,1755845340
2025-08-22 12:20:00,PE,ATM+3,9.81,1765875,25050.0,24919.6,179.55,180.65,176.15,177.0,70125,1755845400
2025-08-22 12:21:00,PE,ATM+3,9.81,1761075,25050.0,24921.35,177.8,178.4,174.4,176.6,53475,1755845460
2025-08-22 12:22:00,PE,ATM+3,9.83,1761075,25050.0,24920.45,177.0,178.6,175.9,177.5,35925,1755845520
2025-08-22 12:23:00,PE,ATM+3,9.89,1761075,25050.0,24921.05,177.85,178.05,176.1,178.05,50250,1755845580
2025-08-22 12:24:00,PE,ATM+3,10.02,1742925,25050.0,24918.15,179.3,182.9,178.85,181.1,107700,1755845640
2025-08-22 12:25:00,PE,ATM+3,9.96,1742925,25050.0,24916.45,181.35,183.3,180.2,181.0,107475,1755845700
2025-08-22 12:26:00,PE,ATM+3,9.98,1742925,25050.0,24919.2,179.65,180.45,176.2,179.3,82425,1755845760
2025-08-22 12:27:00,PE,ATM+3,9.82,1755225,25050.0,24924.0,178.4,179.45,174.9,175.1,61275,1755845820
2025-08-22 12:28:00,PE,ATM+3,9.95,1755225,25050.0,24924.4,175.35,177.3,175.35,175.45,39300,1755845880
2025-08-22 12:29:00,PE,ATM+3,10.08,4018725,25100.0,24926.1,210.75,210.75,205.25,208.0,100875,1755845940
2025-08-22 12:30:00,PE,ATM+3,9.59,1741800,25050.0,24924.5,172.95,176.25,172.0,172.0,69000,1755846000
2025-08-22 12:31:00,PE,ATM+3,10.0,4040025,25100.0,24925.5,206.6,208.55,204.2,208.05,68100,1755846060
2025-08-22 12:32:00,PE,ATM+3,9.83,1741800,25050.0,24923.05,173.8,177.5,173.8,175.85,52275,1755846120
2025-08-22 12:33:00,PE,ATM+3,9.91,4065375,25100.0,24926.15,210.8,212.05,205.25,206.05,76950,1755846180
2025-08-22 12:34:00,PE,ATM+3,9.92,4065375,25100.0,24930.05,205.85,205.85,203.0,204.05,70125,1755846240
2025-08-22 12:35:00,PE,ATM+3,10.02,4065375,25100.0,24930.65,205.35,206.75,204.4,204.4,67800,1755846300
2025-08-22 12:36:00,PE,ATM+3,10.1,4103625,25100.0,24929.25,205.0,207.8,203.9,206.9,34350,1755846360
2025-08-22 12:37:00,PE,ATM+3,10.17,4103625,25100.0,24927.7,206.85,209.0,206.65,208.7,52800,1755846420
2025-08-22 12:38:00,PE,ATM+3,9.94,1738200,25050.0,24924.05,174.0,179.45,174.0,177.4,105900,1755846480
2025-08-22 12:39:00,PE,ATM+3,10.05,1733700,25050.0,24922.55,177.9,178.9,176.0,178.1,53850,1755846540
2025-08-22 12:40:00,PE,ATM+3,10.05,1733700,25050.0,24919.7,178.0,182.65,177.9,181.1,87375,1755846600
2025-08-22 12:41:00,PE,ATM+3,9.96,1733700,25050.0,24920.8,181.6,181.6,178.75,179.0,65400,1755846660
2025-08-22 12:42:00,PE,ATM+3,10.0,1721250,25050.0,24918.3,178.95,181.05,178.0,180.8,37800,1755846720
2025-08-22 12:43:00,PE,ATM+3,9.8,1721250,25050.0,24921.8,180.0,180.15,175.2,175.95,52950,1755846780
2025-08-22 12:44:00,PE,ATM+3,9.55,1721250,25050.0,24923.5,175.25,175.25,172.15,172.4,77850,1755846840
2025-08-22 12:45:00,PE,ATM+3,9.75,1721250,25050.0,24921.8,172.2,176.9,172.2,175.85,52350,1755846900
2025-08-22 12:46:00,PE,ATM+3,9.58,1715475,25050.0,24923.75,176.1,176.95,171.35,172.2,34875,1755846960
2025-08-22 12:47:00,PE,ATM+3,10.04,3976125,25100.0,24925.15,209.0,209.7,207.15,208.75,30525,1755847020
2025-08-22 12:48:00,PE,ATM+3,9.95,3976125,25100.0,24925.6,207.75,209.25,207.25,207.6,17475,1755847080
2025-08-22 12:49:00,PE,ATM+3,10.19,3919050,25100.0,24925.15,207.45,211.3,206.65,210.6,29175,1755847140
2025-08-22 12:50:00,PE,ATM+3,10.04,3919050,25100.0,24926.55,210.75,211.3,206.6,207.8,41100,1755847200
2025-08-22 12:51:00,PE,ATM+3,10.11,3919050,25100.0,24926.2,208.15,209.6,205.0,208.95,42750,1755847260
2025-08-22 12:52:00,PE,ATM+3,10.09,3913200,25100.0,24928.95,208.45,210.0,205.4,206.65,29025,1755847320
2025-08-22 12:53:00,PE,ATM+3,10.05,3913200,25100.0,24927.05,207.0,209.55,206.4,207.85,20475,1755847380
2025-08-22 12:54:00,PE,ATM+3,10.19,3913200,25100.0,24926.3,207.55,210.5,206.8,209.75,31425,1755847440
2025-08-22 12:55:00,PE,ATM+3,10.05,3907950,25100.0,24927.5,209.0,209.0,206.4,207.25,15675,1755847500
2025-08-22 12:56:00,PE,ATM+3,9.7,1715925,25050.0,24922.8,171.9,176.75,171.55,174.1,44025,1755847560
2025-08-22 12:57:00,PE,ATM+3,9.85,1715925,25050.0,24920.05,175.0,178.6,174.8,178.1,42225,1755847620
2025-08-22 12:58:00,PE,ATM+3,9.94,1714800,25050.0,24919.7,177.75,180.7,177.05,179.35,58650,1755847680
2025-08-22 12:59:00,PE,ATM+3,9.94,1714800,25050.0,24919.1,179.05,179.3,177.35,179.25,42075,1755847740
2025-08-22 13:00:00,PE,ATM+3,9.89,1714800,25050.0,24918.95,179.4,180.6,177.55,178.35,63600,1755847800
2025-08-22 13:01:00,PE,ATM+3,9.86,1705575,25050.0,24921.1,177.9,178.3,175.5,177.7,33675,1755847860
2025-08-22 13:02:00,PE,ATM+3,9.77,1705575,25050.0,24919.25,177.05,177.65,173.55,177.2,38550,1755847920
2025-08-22 13:03:00,PE,ATM+3,9.81,1705575,25050.0,24916.8,177.95,179.45,176.5,179.2,38550,1755847980
