datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 14:32:00,CE,ATM+3,29.058891,7715400,23350.0,23209.6,0.75,0.8,0.65,0.65,1499100,1742461320
2025-03-20 14:33:00,CE,ATM+3,28.60223,7715400,23350.0,23211.55,0.7,0.7,0.6,0.6,727800,1742461380
2025-03-20 14:34:00,CE,ATM+3,29.212212,7611600,23350.0,23213.6,0.65,0.75,0.6,0.7,1032825,1742461440
2025-03-20 14:35:00,CE,ATM+3,29.411912,7611600,23350.0,23205.2,0.7,0.7,0.5,0.5,1443000,1742461500
2025-03-20 14:36:00,CE,ATM+3,29.551118,7611600,23350.0,23200.35,0.55,0.55,0.4,0.4,1931475,1742461560
2025-03-20 14:37:00,CE,ATM+3,29.618789,7406625,23350.0,23204.5,0.45,0.55,0.4,0.45,1153950,1742461620
2025-03-20 14:38:00,CE,ATM+3,29.464612,7406625,23350.0,23209.6,0.5,0.55,0.45,0.5,474750,1742461680
2025-03-20 14:39:00,CE,ATM+3,29.848381,7406625,23350.0,23206.45,0.5,0.55,0.45,0.45,760950,1742461740
2025-03-20 14:40:00,CE,ATM+3,31.304001,7443675,23350.0,23200.0,0.5,0.5,0.45,0.45,407625,1742461800
2025-03-20 14:41:00,CE,ATM+3,32.362684,7443675,23350.0,23201.2,0.5,0.55,0.45,0.55,1514850,1742461860
2025-03-20 14:42:00,CE,ATM+3,32.711752,7443675,23350.0,23198.6,0.55,0.55,0.5,0.5,476625,1742461920
2025-03-20 14:43:00,CE,ATM+3,33.320047,7284750,23350.0,23197.2,0.55,0.55,0.5,0.5,317325,1742461980
2025-03-20 14:44:00,CE,ATM+3,33.571956,7284750,23350.0,23195.0,0.5,0.55,0.45,0.45,434850,1742462040
2025-03-20 14:45:00,CE,ATM+3,32.87249,7284750,23350.0,23197.7,0.45,0.45,0.4,0.4,532050,1742462100
2025-03-20 14:46:00,CE,ATM+3,33.403863,7209675,23350.0,23199.85,0.4,0.45,0.4,0.45,679050,1742462160
2025-03-20 14:47:00,CE,ATM+3,34.285821,7209675,23350.0,23194.25,0.4,0.45,0.4,0.4,141300,1742462220
2025-03-20 14:48:00,CE,ATM+3,34.461777,7209675,23350.0,23195.45,0.4,0.45,0.4,0.4,213525,1742462280
2025-03-20 14:49:00,CE,ATM+3,34.972605,7267425,23350.0,23198.0,0.45,0.45,0.4,0.45,146625,1742462340
2025-03-20 14:50:00,CE,ATM+3,35.62198,7267425,23350.0,23202.2,0.4,0.55,0.4,0.55,2168250,1742462400
2025-03-20 14:51:00,CE,ATM+3,34.774524,7267425,23350.0,23203.35,0.55,0.55,0.45,0.45,1099200,1742462460
2025-03-20 14:52:00,CE,ATM+3,34.543292,6990675,23350.0,23209.3,0.45,0.55,0.45,0.5,1139175,1742462520
2025-03-20 14:53:00,CE,ATM+3,35.177558,6990675,23350.0,23208.5,0.5,0.55,0.45,0.5,767250,1742462580
2025-03-20 14:54:00,CE,ATM+3,34.243869,6990675,23350.0,23209.75,0.5,0.55,0.4,0.4,1128675,1742462640
2025-03-20 14:55:00,CE,ATM+3,34.688006,7041600,23350.0,23209.95,0.45,0.45,0.35,0.4,807525,1742462700
2025-03-20 14:56:00,CE,ATM+3,34.557789,7041600,23350.0,23212.9,0.35,0.4,0.35,0.4,226200,1742462760
2025-03-20 14:57:00,CE,ATM+3,35.955636,7041600,23350.0,23208.9,0.35,0.4,0.35,0.4,227325,1742462820
2025-03-20 14:58:00,CE,ATM+3,35.397252,7116675,23350.0,23210.85,0.4,0.4,0.3,0.35,1210725,1742462880
2025-03-20 14:59:00,CE,ATM+3,37.255077,7116675,23350.0,23205.05,0.3,0.35,0.3,0.35,380700,1742462940
2025-03-20 15:00:00,CE,ATM+3,36.357351,7116675,23350.0,23204.25,0.3,0.35,0.25,0.25,901950,1742463000
2025-03-20 15:01:00,CE,ATM+3,39.208108,6833100,23350.0,23198.4,0.3,0.3,0.25,0.3,1154175,1742463060
2025-03-20 15:02:00,CE,ATM+3,38.681311,6833100,23350.0,23194.65,0.25,0.3,0.2,0.2,451725,1742463120
2025-03-20 15:03:00,CE,ATM+3,38.064421,6833100,23350.0,23194.55,0.2,0.25,0.15,0.15,1038975,1742463180
2025-03-20 15:04:00,CE,ATM+3,40.631936,6488475,23350.0,23192.5,0.15,0.2,0.15,0.2,270600,1742463240
2025-03-20 15:05:00,CE,ATM+3,40.800416,6488475,23350.0,23195.25,0.2,0.2,0.15,0.2,267000,1742463300
2025-03-20 15:06:00,CE,ATM+3,39.316626,6488475,23350.0,23199.15,0.2,0.2,0.15,0.15,262275,1742463360
2025-03-20 15:07:00,CE,ATM+3,41.801426,6359025,23350.0,23198.3,0.15,0.2,0.15,0.2,244950,1742463420
2025-03-20 15:08:00,CE,ATM+3,43.842587,6359025,23350.0,23193.85,0.15,0.2,0.15,0.2,392400,1742463480
2025-03-20 15:09:00,CE,ATM+3,42.133149,6359025,23350.0,23198.75,0.2,0.2,0.15,0.15,258750,1742463540
2025-03-20 15:10:00,CE,ATM+3,46.412035,6299250,23350.0,23192.2,0.2,0.2,0.15,0.2,390825,1742463600
2025-03-20 15:11:00,CE,ATM+3,46.469816,6299250,23350.0,23190.35,0.15,0.2,0.15,0.15,372225,1742463660
2025-03-20 15:12:00,CE,ATM+3,45.519717,6299250,23350.0,23190.65,0.15,0.15,0.1,0.1,604350,1742463720
2025-03-20 15:13:00,CE,ATM+3,48.008818,6213300,23350.0,23186.2,0.1,0.15,0.1,0.1,239100,1742463780
2025-03-20 15:14:00,CE,ATM+3,50.122395,6213300,23350.0,23183.85,0.1,0.15,0.1,0.1,225525,1742463840
2025-03-20 15:15:00,CE,ATM+3,47.735959,6213300,23350.0,23185.6,0.1,0.15,0.05,0.05,1068750,1742463900
2025-03-20 15:16:00,CE,ATM+3,50.297055,5977200,23350.0,23182.35,0.05,0.1,0.05,0.05,295950,1742463960
2025-03-20 15:17:00,CE,ATM+3,51.942929,5977200,23350.0,23183.25,0.05,0.1,0.05,0.05,202425,1742464020
2025-03-20 15:18:00,CE,ATM+3,53.800692,5977200,23350.0,23184.15,0.05,0.1,0.05,0.05,188100,1742464080
2025-03-20 15:19:00,CE,ATM+3,59.055422,5770800,23350.0,23188.15,0.05,0.1,0.05,0.1,151575,1742464140
2025-03-20 15:20:00,CE,ATM+3,62.709033,5770800,23350.0,23185.9,0.1,0.1,0.05,0.1,296925,1742464200
2025-03-20 15:21:00,CE,ATM+3,61.652816,5770800,23350.0,23185.55,0.1,0.1,0.05,0.05,182100,1742464260
2025-03-20 15:22:00,CE,ATM+3,70.247925,5588400,23350.0,23185.55,0.05,0.1,0.05,0.1,353025,1742464320
2025-03-20 15:23:00,CE,ATM+3,69.776319,5588400,23350.0,23185.9,0.05,0.1,0.05,0.05,168375,1742464380
2025-03-20 15:24:00,CE,ATM+3,76.4084,5588400,23350.0,23183.4,0.05,0.1,0.05,0.05,409725,1742464440
2025-03-20 15:25:00,CE,ATM+3,82.26818,4983225,23350.0,23186.55,0.05,0.1,0.05,0.05,461250,1742464500
2025-03-20 15:26:00,CE,ATM+3,0.0,4983225,23350.0,23182.3,0.05,0.1,0.05,0.1,100350,1742464560
2025-03-20 15:27:00,CE,ATM+3,0.0,4983225,23350.0,23177.75,0.1,0.1,0.05,0.05,148050,1742464620
2025-03-20 15:28:00,CE,ATM+3,0.0,13483650,23300.0,23172.45,0.05,0.1,0.05,0.1,1027575,1742464680
2025-03-20 15:29:00,CE,ATM+3,0.0,13483650,23300.0,23165.7,0.05,0.15,0.05,0.1,1000500,1742464740
2025-03-13 09:15:00,PE,ATM+3,34.406614,999525,22650.0,22503.65,138.4,176.85,138.35,174.5,326700,1741837500
2025-03-13 09:16:00,PE,ATM+3,31.402201,999525,22650.0,22484.25,172.4,190.0,168.15,184.25,370275,1741837560
2025-03-13 09:17:00,PE,ATM+3,32.695356,999525,22650.0,22496.55,187.65,187.65,176.65,176.65,262950,1741837620
2025-03-13 09:18:00,PE,ATM+3,32.185808,1176000,22650.0,22490.8,174.5,180.2,173.7,180.2,239475,1741837680
2025-03-13 09:19:00,PE,ATM+3,32.254078,1176000,22650.0,22484.7,180.4,192.0,180.2,185.1,385650,1741837740
2025-03-13 09:20:00,PE,ATM+3,32.568878,1176000,22650.0,22479.1,187.7,194.4,181.95,190.05,302175,1741837800
2025-03-13 09:21:00,PE,ATM+3,29.084575,3634425,22600.0,22468.0,144.55,159.0,143.7,153.15,1465050,1741837860
2025-03-13 09:22:00,PE,ATM+3,29.069184,3634425,22600.0,22466.65,153.25,160.95,153.25,154.1,1107450,1741837920
2025-03-13 09:23:00,PE,ATM+3,33.126682,1264650,22650.0,22475.2,200.0,203.3,189.8,193.9,164400,1741837980
2025-03-13 09:24:00,PE,ATM+3,32.764856,1263075,22650.0,22486.9,195.0,195.0,180.6,183.85,217575,1741838040
2025-03-13 09:25:00,PE,ATM+3,30.638816,1263075,22650.0,22497.4,183.2,183.2,170.0,171.85,206400,1741838100
2025-03-13 09:26:00,PE,ATM+3,31.483927,1263075,22650.0,22494.45,172.55,177.1,171.05,175.55,108075,1741838160
2025-03-13 09:27:00,PE,ATM+3,28.944585,3896100,22600.0,22463.25,131.0,161.4,131.0,156.2,1887750,1741838220
2025-03-13 09:28:00,PE,ATM+3,27.69799,1337175,22650.0,22484.05,201.05,204.05,176.8,178.0,240525,1741838280
2025-03-13 09:29:00,PE,ATM+3,31.603489,1337175,22650.0,22483.9,176.25,186.0,169.9,184.0,245475,1741838340
2025-03-13 09:30:00,PE,ATM+3,28.799772,3698250,22600.0,22471.15,137.4,155.4,137.2,149.6,1015125,1741838400
2025-03-13 09:31:00,PE,ATM+3,32.766481,1383450,22650.0,22478.0,197.0,201.3,190.5,190.5,112275,1741838460
2025-03-13 09:32:00,PE,ATM+3,28.712879,3698250,22600.0,22468.65,142.95,151.25,140.0,151.25,468525,1741838520
2025-03-13 09:33:00,PE,ATM+3,30.135646,1387125,22650.0,22481.05,200.0,200.0,178.7,183.8,215850,1741838580
2025-03-13 09:34:00,PE,ATM+3,28.21316,1387125,22650.0,22475.85,180.8,186.0,177.5,185.35,117675,1741838640
2025-03-13 09:35:00,PE,ATM+3,27.443674,1387125,22650.0,22476.75,186.3,200.4,183.5,183.5,181875,1741838700
2025-03-13 09:36:00,PE,ATM+3,26.519605,1318350,22650.0,22485.2,182.4,182.85,173.5,175.0,143775,1741838760
2025-03-13 09:37:00,PE,ATM+3,31.741256,1318350,22650.0,22487.9,174.4,180.45,171.8,180.45,105075,1741838820
2025-03-13 09:38:00,PE,ATM+3,30.031182,1318350,22650.0,22494.35,180.8,188.4,172.4,172.45,133800,1741838880
2025-03-13 09:39:00,PE,ATM+3,29.584639,1355850,22650.0,22494.7,169.2,174.2,168.1,171.4,131775,1741838940
2025-03-13 09:40:00,PE,ATM+3,28.643262,1355850,22650.0,22492.8,172.7,181.1,171.0,171.45,111150,1741839000
2025-03-13 09:41:00,PE,ATM+3,28.266504,1355850,22650.0,22498.0,172.5,172.5,161.65,166.55,160200,1741839060
2025-03-13 09:42:00,PE,ATM+3,26.982522,1366500,22650.0,22488.25,164.5,172.75,162.2,172.75,117750,1741839120
2025-03-13 09:43:00,PE,ATM+3,23.096154,1366500,22650.0,22478.45,173.9,182.7,172.4,176.55,143250,1741839180
2025-03-13 09:44:00,PE,ATM+3,23.644931,1366500,22650.0,22490.15,175.6,176.7,161.45,166.75,98100,1741839240
2025-03-13 09:45:00,PE,ATM+3,23.055073,1354575,22650.0,22489.9,165.35,167.6,159.75,166.25,101625,1741839300
2025-03-13 09:46:00,PE,ATM+3,25.574075,1354575,22650.0,22482.75,165.55,177.0,165.55,175.45,90525,1741839360
2025-03-13 09:47:00,PE,ATM+3,25.025253,1354575,22650.0,22497.05,174.65,178.1,160.3,162.4,94800,1741839420
2025-03-13 09:48:00,PE,ATM+3,25.354079,1361925,22650.0,22501.95,161.95,162.05,156.45,158.65,204375,1741839480
2025-03-13 09:49:00,PE,ATM+3,23.480363,1361925,22650.0,22498.95,158.8,158.8,148.2,158.7,223650,1741839540
2025-03-13 09:50:00,PE,ATM+3,23.835688,1361925,22650.0,22488.5,159.75,168.2,159.75,168.2,158925,1741839600
2025-03-13 09:51:00,PE,ATM+3,23.602129,1427175,22650.0,22494.6,170.0,173.8,162.35,162.55,122925,1741839660
2025-03-13 09:52:00,PE,ATM+3,23.467698,1427175,22650.0,22502.85,161.05,161.05,152.8,155.2,124425,1741839720
2025-03-13 09:53:00,PE,ATM+3,23.779476,1427175,22650.0,22503.5,153.65,159.9,153.15,155.0,86925,1741839780
2025-03-13 09:54:00,PE,ATM+3,25.216551,1458225,22650.0,22506.2,151.8,155.9,150.05,154.6,123450,1741839840
2025-03-13 09:55:00,PE,ATM+3,23.335167,1458225,22650.0,22514.0,153.95,155.6,144.05,145.4,115650,1741839900
2025-03-13 09:56:00,PE,ATM+3,23.363399,1458225,22650.0,22519.9,144.0,144.45,136.05,140.45,260775,1741839960
2025-03-13 09:57:00,PE,ATM+3,24.660555,1410150,22700.0,22527.15,186.75,190.85,176.0,178.95,180375,1741840020
2025-03-13 09:58:00,PE,ATM+3,25.392652,1410150,22700.0,22535.1,176.95,177.95,170.0,172.75,241050,1741840080
2025-03-13 09:59:00,PE,ATM+3,20.447,1410150,22700.0,22529.25,171.8,177.05,164.85,173.05,252225,1741840140
2025-03-13 10:00:00,PE,ATM+3,24.421775,1549800,22700.0,22532.6,174.1,181.1,169.0,173.75,190050,1741840200
2025-03-13 10:01:00,PE,ATM+3,22.163082,1549800,22700.0,22528.65,172.25,175.0,169.0,175.0,118275,1741840260
2025-03-13 10:02:00,PE,ATM+3,19.127898,1549800,22700.0,22545.4,174.8,175.7,157.0,157.0,276600,1741840320
2025-03-13 10:03:00,PE,ATM+3,19.753345,1659750,22700.0,22541.0,159.75,163.0,155.35,161.55,276900,1741840380
2025-03-13 10:04:00,PE,ATM+3,19.638016,1659750,22700.0,22539.9,159.05,164.75,153.0,162.45,183900,1741840440
2025-03-13 10:05:00,PE,ATM+3,20.402957,1659750,22700.0,22540.9,162.2,166.4,161.0,162.15,100200,1741840500
2025-03-13 10:06:00,PE,ATM+3,19.890017,1709700,22700.0,22535.75,160.15,168.55,159.1,166.45,143400,1741840560
2025-03-13 10:07:00,PE,ATM+3,20.718119,1709700,22700.0,22544.45,166.4,167.8,158.2,159.15,108675,1741840620
2025-03-13 10:08:00,PE,ATM+3,19.890885,1709700,22700.0,22544.0,156.65,161.55,156.2,158.8,106650,1741840680
2025-03-13 10:09:00,PE,ATM+3,17.562946,1718475,22700.0,22534.8,159.7,166.3,158.0,165.75,96225,1741840740
2025-03-13 10:10:00,PE,ATM+3,17.503626,1718475,22700.0,22536.75,165.8,170.9,162.7,163.85,212625,1741840800
2025-03-13 10:11:00,PE,ATM+3,16.490311,1718475,22700.0,22530.85,162.6,169.0,160.85,169.0,79500,1741840860
2025-03-13 10:12:00,PE,ATM+3,17.649936,1727475,22700.0,22536.55,169.7,174.9,164.1,164.1,238725,1741840920
2025-03-13 10:13:00,PE,ATM+3,12.128732,1727475,22700.0,22535.15,163.15,164.6,159.0,163.65,121950,1741840980
2025-03-13 10:14:00,PE,ATM+3,13.882838,1727475,22700.0,22545.1,163.8,163.8,154.2,154.2,154500,1741841040
2025-03-13 10:15:00,PE,ATM+3,20.992942,1784550,22700.0,22551.65,153.5,155.7,148.3,152.7,348825,1741841100
2025-03-13 10:16:00,PE,ATM+3,19.392577,1784550,22700.0,22551.8,152.4,156.45,150.15,151.05,147675,1741841160
2025-03-13 10:17:00,PE,ATM+3,19.987575,1784550,22700.0,22547.25,150.65,155.7,146.0,155.7,213150,1741841220
2025-03-13 10:18:00,PE,ATM+3,17.785579,1888500,22700.0,22548.9,155.65,157.25,150.0,152.45,169875,1741841280
2025-03-13 10:19:00,PE,ATM+3,16.664869,1888500,22700.0,22555.6,152.25,152.4,142.5,145.4,203400,1741841340
2025-03-13 10:20:00,PE,ATM+3,22.556588,1888500,22700.0,22553.2,145.1,152.8,142.1,152.8,241425,1741841400
2025-03-13 10:21:00,PE,ATM+3,21.858175,1998600,22700.0,22549.9,152.2,155.0,151.15,154.95,141525,1741841460
2025-03-13 10:22:00,PE,ATM+3,0.0,1998600,22700.0,22537.65,155.1,160.45,152.7,158.1,240750,1741841520
2025-03-13 10:23:00,PE,ATM+3,0.0,1998600,22700.0,22536.5,158.05,163.25,153.4,160.2,236925,1741841580
2025-03-13 10:24:00,PE,ATM+3,0.0,1929300,22700.0,22532.65,161.95,163.8,158.95,163.15,134175,1741841640
2025-03-13 10:25:00,PE,ATM+3,0.0,1929300,22700.0,22527.85,163.0,172.1,161.65,170.3,294675,1741841700
2025-03-13 10:26:00,PE,ATM+3,0.0,1929300,22700.0,22531.45,171.8,171.8,162.0,163.2,195000,1741841760
2025-03-13 10:27:00,PE,ATM+3,0.0,1799250,22700.0,22534.2,162.6,167.8,159.45,162.45,109500,1741841820
2025-03-13 10:28:00,PE,ATM+3,17.872245,1799250,22700.0,22536.85,162.6,163.85,156.65,163.75,139425,1741841880
2025-03-13 10:29:00,PE,ATM+3,11.511003,1799250,22700.0,22538.5,163.3,163.4,159.4,160.3,69525,1741841940
2025-03-13 10:30:00,PE,ATM+3,19.126401,1844325,22700.0,22543.15,158.6,160.3,156.25,158.55,119325,1741842000
2025-03-13 10:31:00,PE,ATM+3,17.879088,1844325,22700.0,22545.25,157.75,157.75,153.0,155.75,118125,1741842060
2025-03-13 10:32:00,PE,ATM+3,16.653348,1844325,22700.0,22545.0,156.5,159.45,153.85,155.3,94200,1741842120
2025-03-13 10:33:00,PE,ATM+3,20.395346,1833375,22700.0,22542.15,154.9,160.35,154.05,160.35,93300,1741842180
2025-03-13 10:34:00,PE,ATM+3,0.0,1833375,22700.0,22537.55,161.2,164.05,158.95,160.4,168150,1741842240
2025-03-13 10:35:00,PE,ATM+3,19.162765,1833375,22700.0,22533.3,160.3,168.0,160.3,167.75,169200,1741842300
2025-03-13 10:36:00,PE,ATM+3,16.602942,1857675,22700.0,22532.95,167.25,171.5,166.55,166.85,170925,1741842360
2025-03-13 10:37:00,PE,ATM+3,17.556976,1857675,22700.0,22526.45,165.75,176.4,165.05,173.5,244125,1741842420
2025-03-13 10:38:00,PE,ATM+3,13.405779,2064675,22650.0,22520.0,127.45,131.15,126.5,129.75,340200,1741842480
2025-03-13 10:39:00,PE,ATM+3,9.528546,1918350,22650.0,22522.55,132.95,135.4,126.3,126.3,460575,1741842540
2025-03-13 10:40:00,PE,ATM+3,15.747569,1918350,22650.0,22519.55,127.0,132.85,126.15,131.4,250800,1741842600
2025-03-13 10:41:00,PE,ATM+3,14.043182,1918350,22650.0,22523.1,131.8,134.6,127.05,127.05,279675,1741842660
2025-03-13 10:42:00,PE,ATM+3,19.183705,1694475,22700.0,22526.95,173.6,174.6,167.85,173.7,178800,1741842720
2025-03-13 10:43:00,PE,ATM+3,21.802625,1902975,22650.0,22524.65,125.85,132.5,125.85,132.35,269850,1741842780
2025-03-13 10:44:00,PE,ATM+3,18.579169,1902975,22650.0,22523.8,131.7,136.0,129.4,129.65,289275,1741842840
2025-03-13 10:45:00,PE,ATM+3,21.360304,1877100,22650.0,22518.4,129.85,137.2,128.6,137.2,256875,1741842900
2025-03-13 10:46:00,PE,ATM+3,22.500145,1877100,22650.0,22519.35,139.5,141.65,134.4,137.6,381825,1741842960
2025-03-13 10:47:00,PE,ATM+3,20.700963,1877100,22650.0,22519.75,136.55,138.3,133.75,135.25,160800,1741843020
2025-03-13 10:48:00,PE,ATM+3,22.811061,1803600,22650.0,22515.5,135.85,143.4,135.1,141.2,252975,1741843080
2025-03-13 10:49:00,PE,ATM+3,23.413493,1803600,22650.0,22517.0,142.4,146.7,139.75,140.55,337950,1741843140
2025-03-13 10:50:00,PE,ATM+3,23.57333,1803600,22650.0,22516.0,141.55,145.7,140.85,141.55,171225,1741843200
2025-03-13 10:51:00,PE,ATM+3,29.206838,1664625,22650.0,22506.45,141.55,156.6,140.0,156.6,515925,1741843260
2025-03-13 10:52:00,PE,ATM+3,32.936034,1664625,22650.0,22494.8,158.0,179.15,158.0,171.15,721800,1741843320
2025-03-13 10:53:00,PE,ATM+3,32.618307,1664625,22650.0,22500.5,173.15,175.0,161.8,166.0,211800,1741843380
2025-03-13 10:54:00,PE,ATM+3,29.245926,1504050,22650.0,22504.7,168.0,168.0,157.9,157.9,169950,1741843440
2025-03-13 10:55:00,PE,ATM+3,32.389141,1504050,22650.0,22499.05,157.15,166.7,157.15,166.7,171975,1741843500
2025-03-13 10:56:00,PE,ATM+3,30.358127,1504050,22650.0,22496.65,164.2,167.7,159.55,165.9,174375,1741843560
2025-03-13 10:57:00,PE,ATM+3,31.054378,1540725,22650.0,22494.7,166.5,170.4,164.8,168.35,170775,1741843620
2025-03-13 10:58:00,PE,ATM+3,28.636576,1540725,22650.0,22498.7,169.1,169.9,161.6,161.9,106425,1741843680
2025-03-13 10:59:00,PE,ATM+3,29.600588,1540725,22650.0,22492.8,162.2,169.45,161.2,168.0,100125,1741843740
2025-03-13 11:00:00,PE,ATM+3,30.990565,1493775,22650.0,22491.9,168.85,175.35,165.6,170.4,213375,1741843800
2025-03-13 11:01:00,PE,ATM+3,32.756183,1493775,22650.0,22483.35,172.0,181.35,170.6,179.7,207000,1741843860
2025-03-13 11:02:00,PE,ATM+3,31.272108,1493775,22650.0,22483.85,180.95,184.75,177.35,177.4,217725,1741843920
2025-03-13 11:03:00,PE,ATM+3,33.157417,1433100,22650.0,22492.95,176.8,178.35,170.45,172.1,112200,1741843980
2025-03-13 11:04:00,PE,ATM+3,33.48476,1433100,22650.0,22489.55,172.5,179.25,172.5,175.25,99375,1741844040
2025-03-13 11:05:00,PE,ATM+3,30.883253,1433100,22650.0,22497.25,175.05,176.2,165.45,165.45,83250,1741844100
2025-03-13 11:06:00,PE,ATM+3,29.298615,1434975,22650.0,22501.8,165.7,170.2,159.6,159.6,130200,1741844160
2025-03-13 11:07:00,PE,ATM+3,32.651243,1434975,22650.0,22498.7,160.15,166.5,158.6,166.4,163500,1741844220
2025-03-13 11:08:00,PE,ATM+3,31.260523,1434975,22650.0,22499.8,167.35,169.15,160.95,163.6,98325,1741844280
2025-03-13 11:09:00,PE,ATM+3,27.801563,1442775,22650.0,22503.3,162.55,163.75,155.65,156.35,105675,1741844340
2025-03-13 11:10:00,PE,ATM+3,27.048555,1442775,22650.0,22507.55,155.35,156.25,151.8,151.8,126675,1741844400
2025-03-13 11:11:00,PE,ATM+3,26.980195,1442775,22650.0,22506.1,152.05,156.9,151.55,152.9,71850,1741844460
2025-03-13 11:12:00,PE,ATM+3,27.224372,1422750,22650.0,22515.25,152.85,152.85,144.6,145.4,176400,1741844520
2025-03-13 11:13:00,PE,ATM+3,25.747241,1422750,22650.0,22518.05,145.15,146.85,141.2,141.2,136575,1741844580
2025-03-13 11:14:00,PE,ATM+3,27.686102,1422750,22650.0,22519.65,140.9,144.7,140.05,142.2,117525,1741844640
2025-03-13 11:15:00,PE,ATM+3,30.194969,1503900,22650.0,22516.75,142.8,147.8,141.5,147.8,180675,1741844700
2025-03-13 11:16:00,PE,ATM+3,25.98232,1503900,22650.0,22506.65,146.95,152.95,143.85,151.05,135150,1741844760
2025-03-13 11:17:00,PE,ATM+3,30.745347,1503900,22650.0,22509.05,150.8,154.65,147.8,154.65,97800,1741844820
2025-03-13 11:18:00,PE,ATM+3,31.240408,1515000,22650.0,22501.9,154.55,162.35,153.75,161.1,245250,1741844880
2025-03-13 11:19:00,PE,ATM+3,31.685288,1515000,22650.0,22508.65,163.3,164.05,155.8,156.05,123675,1741844940
2025-03-13 11:20:00,PE,ATM+3,33.774685,1515000,22650.0,22502.35,157.8,165.7,157.5,163.85,132225,1741845000
2025-03-13 11:21:00,PE,ATM+3,35.249994,1508625,22650.0,22498.0,163.5,172.0,163.5,169.25,179625,1741845060
2025-03-13 11:22:00,PE,ATM+3,33.41613,1508625,22650.0,22497.95,169.95,171.85,166.0,166.8,100800,1741845120
2025-03-13 11:23:00,PE,ATM+3,33.971529,1508625,22650.0,22494.45,167.05,173.05,165.3,170.3,118650,1741845180
2025-03-13 11:24:00,PE,ATM+3,33.720319,1476975,22650.0,22496.15,170.95,172.9,168.35,168.5,86400,1741845240
2025-03-13 11:25:00,PE,ATM+3,35.356426,1476975,22650.0,22492.8,169.65,175.3,167.35,173.25,121950,1741845300
2025-03-13 11:26:00,PE,ATM+3,32.975725,1476975,22650.0,22497.85,172.4,173.25,164.4,166.0,83475,1741845360
2025-03-13 11:27:00,PE,ATM+3,36.368605,1460100,22650.0,22488.6,166.8,178.3,164.8,177.8,99450,1741845420
2025-03-13 11:28:00,PE,ATM+3,36.575852,1460100,22650.0,22482.9,178.6,187.55,176.6,182.65,346800,1741845480
2025-03-13 11:29:00,PE,ATM+3,33.831973,4749525,22600.0,22471.9,137.1,152.05,137.1,147.45,1309125,1741845540
2025-03-13 11:30:00,PE,ATM+3,39.09482,1353300,22650.0,22476.05,196.15,196.15,186.9,191.25,199200,1741845600
2025-03-13 11:31:00,PE,ATM+3,34.500342,4231800,22600.0,22463.75,144.35,156.7,144.35,154.6,1134150,1741845660
2025-03-13 11:32:00,PE,ATM+3,32.127752,4231800,22600.0,22465.65,157.2,157.5,149.55,149.8,725175,1741845720
2025-03-13 11:33:00,PE,ATM+3,32.057797,3965325,22600.0,22472.55,150.45,153.75,143.7,144.1,486375,1741845780
2025-03-13 11:34:00,PE,ATM+3,38.383813,1294425,22650.0,22477.9,193.15,193.7,188.0,188.45,62025,1741845840
2025-03-13 11:35:00,PE,ATM+3,33.269311,3965325,22600.0,22473.35,141.65,146.65,138.7,144.95,375525,1741845900
2025-03-13 11:36:00,PE,ATM+3,36.629581,1305825,22650.0,22478.5,192.25,192.25,182.0,185.65,79350,1741845960
2025-03-13 11:37:00,PE,ATM+3,38.430302,3948975,22600.0,22450.3,138.25,170.0,138.25,170.0,1159050,1741846020
2025-03-13 11:38:00,PE,ATM+3,36.530954,3948975,22600.0,22447.1,167.65,174.0,162.4,169.95,1091175,1741846080
2025-03-13 11:39:00,PE,ATM+3,37.645611,3589200,22600.0,22432.65,171.9,188.0,171.6,183.05,1002300,1741846140
2025-03-13 11:40:00,PE,ATM+3,34.968257,3307050,22550.0,22423.7,142.8,155.0,142.0,146.45,1497300,1741846200
2025-03-13 11:41:00,PE,ATM+3,40.922768,3589200,22600.0,22429.0,195.9,198.5,185.25,189.9,388800,1741846260
2025-03-13 11:42:00,PE,ATM+3,39.264381,3407175,22600.0,22429.95,190.0,190.0,183.1,186.95,230325,1741846320
2025-03-13 11:43:00,PE,ATM+3,39.553548,3407175,22600.0,22433.2,189.45,198.4,183.25,184.55,442200,1741846380
2025-03-13 11:44:00,PE,ATM+3,37.166058,3407175,22600.0,22433.5,185.05,189.7,181.3,181.3,223950,1741846440
2025-03-13 11:45:00,PE,ATM+3,40.367848,3432000,22600.0,22425.3,181.9,191.8,181.9,191.8,256800,1741846500
2025-03-13 11:46:00,PE,ATM+3,39.380727,3432000,22600.0,22425.5,192.55,205.0,190.35,190.35,646200,1741846560
2025-03-13 11:47:00,PE,ATM+3,36.381959,3048900,22550.0,22417.3,141.85,154.35,141.85,152.65,452850,1741846620
2025-03-13 11:48:00,PE,ATM+3,36.329333,2833125,22550.0,22412.75,154.55,165.0,152.4,156.05,521175,1741846680
2025-03-13 11:49:00,PE,ATM+3,37.793996,2833125,22550.0,22408.3,158.0,163.05,153.0,161.4,293250,1741846740
2025-03-13 11:50:00,PE,ATM+3,36.559995,2833125,22550.0,22419.5,162.3,162.3,150.0,150.85,378150,1741846800
