datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:33:00,PE,ATM+3,7.53,930300,24850.0,24676.5,161.85,172.45,156.25,170.6,128850,1759215780
2025-09-30 12:34:00,PE,ATM+3,6.95,915150,24850.0,24677.2,171.8,172.05,165.25,168.8,37050,1759215840
2025-09-30 12:35:00,PE,ATM+3,12.47,915150,24850.0,24676.0,168.0,174.5,167.6,174.5,52275,1759215900
2025-09-30 12:36:00,PE,ATM+3,13.15,915150,24850.0,24678.85,176.1,176.1,169.3,171.35,57300,1759215960
2025-09-30 12:37:00,PE,ATM+3,0.0,916800,24850.0,24676.85,170.1,173.45,166.75,173.45,35550,1759216020
2025-09-30 12:38:00,PE,ATM+3,10.77,4506150,24800.0,24667.55,128.65,141.0,128.65,134.05,787950,1759216080
2025-09-30 12:39:00,PE,ATM+3,5.75,4506150,24800.0,24674.55,135.2,135.4,120.3,123.85,394725,1759216140
2025-09-30 12:40:00,PE,ATM+3,11.7,4409175,24800.0,24665.65,124.35,135.85,124.35,135.85,335925,1759216200
2025-09-30 12:41:00,PE,ATM+3,11.98,4409175,24800.0,24668.95,136.0,136.1,129.75,131.6,273600,1759216260
2025-09-30 12:42:00,PE,ATM+3,11.28,4409175,24800.0,24666.95,130.5,137.4,130.15,136.75,360225,1759216320
2025-09-30 12:43:00,PE,ATM+3,10.36,4502400,24800.0,24661.0,136.95,142.15,132.0,138.55,325875,1759216380
2025-09-30 12:44:00,PE,ATM+3,0.0,4502400,24800.0,24662.05,138.1,141.2,133.55,133.65,476175,1759216440
2025-09-30 12:45:00,PE,ATM+3,6.34,4502400,24800.0,24663.3,134.7,140.5,134.0,134.0,276450,1759216500
2025-09-30 12:46:00,PE,ATM+3,0.0,4384275,24800.0,24660.65,133.75,138.0,130.75,136.6,258000,1759216560
2025-09-30 12:47:00,PE,ATM+3,0.0,4384275,24800.0,24653.5,136.85,142.5,136.05,142.5,335550,1759216620
2025-09-30 12:48:00,PE,ATM+3,0.0,4384275,24800.0,24657.15,142.6,144.8,136.55,137.15,403425,1759216680
2025-09-30 12:49:00,PE,ATM+3,0.0,4350075,24800.0,24653.0,137.1,144.75,137.1,143.0,216750,1759216740
2025-09-30 12:50:00,PE,ATM+3,8.25,4350075,24800.0,24657.4,144.4,147.1,141.2,142.5,311175,1759216800
2025-09-30 12:51:00,PE,ATM+3,6.92,4350075,24800.0,24658.6,141.7,145.5,139.6,139.6,183825,1759216860
2025-09-30 12:52:00,PE,ATM+3,8.02,4375650,24800.0,24662.3,136.5,140.0,135.0,135.85,279975,1759216920
2025-09-30 12:53:00,PE,ATM+3,11.66,4375650,24800.0,24660.6,135.15,142.0,133.05,140.9,186900,1759216980
2025-09-30 12:54:00,PE,ATM+3,8.3,4375650,24800.0,24662.1,141.55,141.55,135.9,137.2,116850,1759217040
2025-09-30 12:55:00,PE,ATM+3,7.87,4394025,24800.0,24661.8,136.8,139.45,136.0,137.35,97500,1759217100
2025-09-30 12:56:00,PE,ATM+3,6.09,4394025,24800.0,24652.6,140.0,150.05,139.2,145.25,550725,1759217160
2025-09-30 12:57:00,PE,ATM+3,0.0,4394025,24800.0,24658.2,146.4,146.4,137.6,139.7,312075,1759217220
2025-09-30 12:58:00,PE,ATM+3,0.0,4344450,24800.0,24647.4,138.5,147.75,138.5,147.15,200100,1759217280
2025-09-30 12:59:00,PE,ATM+3,6.55,4344450,24800.0,24652.65,147.35,147.35,139.6,144.15,220125,1759217340
2025-09-30 13:00:00,PE,ATM+3,0.0,4344450,24800.0,24655.65,144.85,144.85,138.9,139.65,150675,1759217400
2025-09-30 13:01:00,PE,ATM+3,12.01,4373100,24800.0,24649.35,139.0,152.6,138.45,152.6,351975,1759217460
2025-09-30 13:02:00,PE,ATM+3,0.0,4373100,24800.0,24650.5,154.6,154.85,145.9,146.35,416325,1759217520
2025-09-30 13:03:00,PE,ATM+3,12.74,4373100,24800.0,24647.45,146.8,154.95,146.8,153.9,222300,1759217580
2025-09-30 13:04:00,PE,ATM+3,0.0,4237950,24800.0,24650.4,153.2,156.2,145.65,145.65,259425,1759217640
2025-09-30 13:05:00,PE,ATM+3,0.0,4237950,24800.0,24655.35,145.8,149.45,139.85,140.0,354900,1759217700
2025-09-30 13:06:00,PE,ATM+3,5.93,4237950,24800.0,24655.05,140.8,146.45,138.5,143.8,174075,1759217760
2025-09-30 13:07:00,PE,ATM+3,5.91,4283250,24800.0,24652.75,143.8,147.65,142.8,145.85,106275,1759217820
2025-09-30 13:08:00,PE,ATM+3,0.0,4283250,24800.0,24657.45,146.7,146.7,134.7,135.9,215475,1759217880
2025-09-30 13:09:00,PE,ATM+3,0.0,4283250,24800.0,24664.15,135.7,137.05,127.5,128.15,421575,1759217940
2025-09-30 13:10:00,PE,ATM+3,7.68,4248150,24800.0,24666.05,127.8,133.8,127.8,133.25,204300,1759218000
2025-09-30 13:11:00,PE,ATM+3,0.0,4248150,24800.0,24672.55,134.4,134.4,117.2,123.45,513450,1759218060
2025-09-30 13:12:00,PE,ATM+3,8.06,4248150,24800.0,24666.25,122.85,133.95,122.85,131.9,318525,1759218120
2025-09-30 13:13:00,PE,ATM+3,0.0,4305525,24800.0,24664.3,132.3,132.3,127.1,131.6,177600,1759218180
2025-09-30 13:14:00,PE,ATM+3,9.91,4305525,24800.0,24664.95,132.4,140.45,132.4,135.45,363075,1759218240
2025-09-30 13:15:00,PE,ATM+3,11.98,4305525,24800.0,24670.45,135.7,136.15,128.15,132.6,269475,1759218300
2025-09-30 13:16:00,PE,ATM+3,0.0,4301100,24800.0,24664.35,132.2,137.25,128.85,133.75,185400,1759218360
2025-09-30 13:17:00,PE,ATM+3,15.47,931875,24850.0,24679.6,183.1,183.1,173.85,174.05,70575,1759218420
2025-09-30 13:18:00,PE,ATM+3,9.61,4301100,24800.0,24666.4,125.65,133.8,125.65,133.2,295575,1759218480
2025-09-30 13:19:00,PE,ATM+3,9.31,4388700,24800.0,24664.4,135.0,136.65,132.3,135.55,478875,1759218540
2025-09-30 13:20:00,PE,ATM+3,8.64,4388700,24800.0,24660.8,135.2,139.7,133.6,138.15,263550,1759218600
2025-09-30 13:21:00,PE,ATM+3,8.86,4388700,24800.0,24664.05,137.5,137.7,133.7,136.95,142500,1759218660
2025-09-30 13:22:00,PE,ATM+3,8.54,4398150,24800.0,24660.75,137.0,139.9,136.05,139.5,142425,1759218720
2025-09-30 13:23:00,PE,ATM+3,11.58,4398150,24800.0,24652.15,139.5,154.2,139.5,150.45,533775,1759218780
2025-09-30 13:24:00,PE,ATM+3,10.95,4398150,24800.0,24653.95,152.1,152.65,142.9,146.35,297525,1759218840
2025-09-30 13:25:00,PE,ATM+3,0.0,4297575,24800.0,24651.15,145.7,149.3,144.85,145.5,228600,1759218900
2025-09-30 13:26:00,PE,ATM+3,0.0,4297575,24800.0,24652.5,145.0,147.95,141.45,143.8,186375,1759218960
2025-09-30 13:27:00,PE,ATM+3,0.0,4297575,24800.0,24647.05,145.8,151.9,145.8,150.85,243075,1759219020
2025-09-30 13:28:00,PE,ATM+3,12.57,4177500,24800.0,24647.15,151.5,166.6,151.5,155.0,717150,1759219080
2025-09-30 13:29:00,PE,ATM+3,0.0,4177500,24800.0,24644.25,155.85,156.0,150.35,152.4,263400,1759219140
2025-09-30 13:30:00,PE,ATM+3,9.86,4177500,24800.0,24645.0,154.25,157.25,149.8,154.85,249225,1759219200
2025-09-30 13:31:00,PE,ATM+3,13.81,4158675,24800.0,24648.55,156.0,162.95,155.5,157.65,312375,1759219260
2025-09-30 13:32:00,PE,ATM+3,10.05,4158675,24800.0,24639.35,158.9,162.3,158.9,161.25,177975,1759219320
2025-09-30 13:33:00,PE,ATM+3,9.96,4158675,24800.0,24629.85,161.95,172.3,160.65,169.6,534675,1759219380
2025-09-30 13:34:00,PE,ATM+3,13.56,4069800,24800.0,24641.35,170.9,173.05,159.75,160.25,411675,1759219440
2025-09-30 13:35:00,PE,ATM+3,12.47,4069800,24800.0,24640.8,158.8,164.9,158.15,159.4,196725,1759219500
2025-09-30 13:36:00,PE,ATM+3,8.59,4069800,24800.0,24646.5,159.9,163.85,152.2,152.2,304500,1759219560
2025-09-30 13:37:00,PE,ATM+3,13.84,4172550,24800.0,24646.15,150.15,156.2,148.0,155.05,439575,1759219620
2025-09-30 13:38:00,PE,ATM+3,13.86,4172550,24800.0,24640.4,156.2,160.6,153.25,160.15,235425,1759219680
2025-09-30 13:39:00,PE,ATM+3,8.4,4172550,24800.0,24637.05,161.1,164.85,158.1,160.15,441450,1759219740
2025-09-30 13:40:00,PE,ATM+3,7.53,4023825,24800.0,24638.6,160.15,162.55,158.55,159.05,118950,1759219800
2025-09-30 13:41:00,PE,ATM+3,12.82,4023825,24800.0,24635.0,157.7,168.15,157.35,164.85,263025,1759219860
2025-09-30 13:42:00,PE,ATM+3,12.6,4023825,24800.0,24635.65,163.95,166.6,160.2,163.5,187350,1759219920
2025-09-30 13:43:00,PE,ATM+3,0.0,3995475,24800.0,24633.45,163.25,166.7,158.6,164.0,182325,1759219980
2025-09-30 13:44:00,PE,ATM+3,0.0,3995475,24800.0,24637.8,164.7,166.45,160.15,160.55,130200,1759220040
2025-09-30 13:45:00,PE,ATM+3,0.0,3995475,24800.0,24636.4,161.45,165.95,160.9,160.9,146700,1759220100
2025-09-30 13:46:00,PE,ATM+3,0.0,3983100,24800.0,24638.0,161.9,161.9,155.75,156.3,177600,1759220160
2025-09-30 13:47:00,PE,ATM+3,11.24,3983100,24800.0,24642.65,155.9,159.7,153.0,157.45,174975,1759220220
2025-09-30 13:48:00,PE,ATM+3,7.68,3983100,24800.0,24642.15,159.0,160.7,154.1,155.25,107625,1759220280
2025-09-30 13:49:00,PE,ATM+3,9.07,4010250,24800.0,24644.7,154.85,157.15,153.0,156.15,130500,1759220340
2025-09-30 13:50:00,PE,ATM+3,0.0,4010250,24800.0,24645.1,157.0,158.8,151.15,152.45,135975,1759220400
2025-09-30 13:51:00,PE,ATM+3,10.19,4010250,24800.0,24644.8,152.75,156.5,149.5,154.2,156375,1759220460
2025-09-30 13:52:00,PE,ATM+3,0.0,4002375,24800.0,24650.6,152.9,155.0,145.15,146.9,232800,1759220520
2025-09-30 13:53:00,PE,ATM+3,13.83,4002375,24800.0,24641.3,145.85,161.3,145.85,161.3,253575,1759220580
2025-09-30 13:54:00,PE,ATM+3,14.7,4002375,24800.0,24632.2,161.4,172.65,159.5,171.8,577500,1759220640
2025-09-30 13:55:00,PE,ATM+3,0.0,3977325,24800.0,24635.1,173.8,178.3,159.5,160.9,596250,1759220700
2025-09-30 13:56:00,PE,ATM+3,13.2,3977325,24800.0,24635.6,161.65,166.3,161.45,163.65,176700,1759220760
2025-09-30 13:57:00,PE,ATM+3,9.58,3977325,24800.0,24635.15,163.75,165.4,160.2,163.7,160500,1759220820
2025-09-30 13:58:00,PE,ATM+3,0.0,3965475,24800.0,24639.2,163.1,164.0,155.05,157.2,157050,1759220880
2025-09-30 13:59:00,PE,ATM+3,10.39,3965475,24800.0,24635.1,157.3,164.0,157.05,162.95,120150,1759220940
2025-09-30 14:00:00,PE,ATM+3,13.08,3965475,24800.0,24634.9,163.15,167.55,159.6,165.9,219600,1759221000
2025-09-30 14:01:00,PE,ATM+3,8.88,3982050,24800.0,24638.65,166.45,166.45,158.9,160.15,128550,1759221060
2025-09-30 14:02:00,PE,ATM+3,8.4,3982050,24800.0,24634.6,159.55,163.5,159.55,163.3,120375,1759221120
2025-09-30 14:03:00,PE,ATM+3,16.83,3982050,24800.0,24625.65,164.0,177.4,161.15,177.4,381450,1759221180
2025-09-30 14:04:00,PE,ATM+3,10.29,3898200,24800.0,24636.75,170.45,171.35,161.45,162.25,275400,1759221240
2025-09-30 14:05:00,PE,ATM+3,12.65,3898200,24800.0,24636.75,160.35,167.25,159.75,164.25,197250,1759221300
2025-09-30 14:06:00,PE,ATM+3,10.68,3898200,24800.0,24639.2,163.95,165.55,157.7,161.4,295575,1759221360
2025-09-30 14:07:00,PE,ATM+3,9.31,4395525,24800.0,24642.15,161.15,162.1,153.95,156.25,703500,1759221420
2025-09-30 14:08:00,PE,ATM+3,0.0,4395525,24800.0,24631.15,157.2,164.5,157.2,163.0,594000,1759221480
2025-09-30 14:09:00,PE,ATM+3,13.68,4395525,24800.0,24630.5,163.9,168.4,160.75,168.4,412125,1759221540
2025-09-30 14:10:00,PE,ATM+3,11.28,2825700,24750.0,24619.65,118.85,139.95,118.65,135.0,1141275,1759221600
2025-09-30 14:11:00,PE,ATM+3,0.0,2825700,24750.0,24607.75,141.0,142.75,134.55,137.05,904200,1759221660
2025-09-30 14:12:00,PE,ATM+3,0.0,2825700,24750.0,24601.4,138.35,142.0,133.7,138.15,550875,1759221720
2025-09-30 14:13:00,PE,ATM+3,12.76,2521200,24750.0,24616.95,138.35,138.35,128.9,136.1,474075,1759221780
2025-09-30 14:14:00,PE,ATM+3,13.0,2521200,24750.0,24623.9,138.0,138.0,125.25,130.4,383625,1759221840
2025-09-30 14:15:00,PE,ATM+3,15.17,2521200,24750.0,24609.0,129.35,145.95,129.35,145.95,587850,1759221900
2025-09-30 14:16:00,PE,ATM+3,14.95,2394600,24750.0,24610.8,144.25,148.65,141.2,144.85,476400,1759221960
2025-09-30 14:17:00,PE,ATM+3,15.74,2394600,24750.0,24615.55,142.95,143.35,139.55,141.9,502500,1759222020
2025-09-30 14:18:00,PE,ATM+3,14.59,2394600,24750.0,24614.95,141.0,141.65,137.35,140.8,218025,1759222080
2025-09-30 14:19:00,PE,ATM+3,18.13,2401500,24750.0,24601.4,140.6,162.9,138.35,159.4,818775,1759222140
2025-09-30 14:20:00,PE,ATM+3,18.63,2401500,24750.0,24595.85,164.1,170.9,157.6,164.35,715125,1759222200
2025-09-30 14:21:00,PE,ATM+3,18.11,2401500,24750.0,24593.5,163.75,169.0,160.35,165.55,308400,1759222260
2025-09-30 14:22:00,PE,ATM+3,11.55,2261625,24750.0,24599.85,163.75,174.0,148.0,149.0,563100,1759222320
2025-09-30 14:23:00,PE,ATM+3,19.64,3581025,24800.0,24626.7,199.15,199.6,177.75,182.25,455850,1759222380
2025-09-30 14:24:00,PE,ATM+3,12.9,2261625,24750.0,24620.85,129.35,135.95,120.0,135.95,752550,1759222440
2025-09-30 14:25:00,PE,ATM+3,0.0,2257050,24750.0,24603.8,136.25,147.8,136.25,141.9,962175,1759222500
2025-09-30 14:26:00,PE,ATM+3,8.36,2257050,24750.0,24611.95,140.0,143.0,132.45,137.65,280725,1759222560
2025-09-30 14:27:00,PE,ATM+3,8.0,2257050,24750.0,24612.6,136.2,139.45,132.85,134.65,157200,1759222620
2025-09-30 14:28:00,PE,ATM+3,7.71,2257050,24750.0,24613.25,131.5,136.1,130.4,135.25,189750,1759222680
2025-09-30 14:29:00,PE,ATM+3,11.14,2253675,24750.0,24612.0,134.4,138.65,132.85,137.45,182550,1759222740
2025-09-30 14:30:00,PE,ATM+3,11.14,2253675,24750.0,24612.0,137.45,137.45,137.45,137.45,0,1759222800
2025-09-30 14:31:00,PE,ATM+3,12.8,2253675,24750.0,24614.45,131.4,139.95,128.25,138.0,519300,1759222860
2025-09-30 14:32:00,PE,ATM+3,13.34,2276400,24750.0,24614.35,138.9,148.85,132.8,138.95,669600,1759222920
2025-09-30 14:33:00,PE,ATM+3,13.87,2276400,24750.0,24613.2,136.7,142.35,136.25,140.25,119775,1759222980
2025-09-30 14:34:00,PE,ATM+3,12.5,2276400,24750.0,24619.15,137.9,137.9,131.0,131.0,180600,1759223040
2025-09-30 14:35:00,PE,ATM+3,13.04,3505125,24800.0,24644.25,177.1,178.95,155.35,155.4,522750,1759223100
2025-09-30 14:36:00,PE,ATM+3,15.47,3505125,24800.0,24646.85,154.7,162.7,145.0,157.9,479325,1759223160
2025-09-30 14:37:00,PE,ATM+3,0.0,2197425,24750.0,24624.55,108.3,120.45,108.3,118.1,1035225,1759223220
2025-09-30 14:38:00,PE,ATM+3,0.0,3538350,24800.0,24628.5,167.0,168.8,161.95,163.0,189075,1759223280
2025-09-30 14:39:00,PE,ATM+3,0.0,3538350,24800.0,24631.95,162.25,165.9,158.5,162.15,157725,1759223340
2025-09-30 14:40:00,PE,ATM+3,0.0,3538350,24800.0,24637.65,161.35,162.0,153.3,155.6,209400,1759223400
2025-09-30 14:41:00,PE,ATM+3,0.0,3602250,24800.0,24639.5,155.6,155.6,145.95,153.35,343200,1759223460
2025-09-30 14:42:00,PE,ATM+3,0.0,3602250,24800.0,24640.45,155.5,159.85,152.4,154.35,246750,1759223520
2025-09-30 14:43:00,PE,ATM+3,14.57,3602250,24800.0,24637.5,154.2,164.15,154.2,164.15,134775,1759223580
2025-09-30 14:44:00,PE,ATM+3,11.64,3623400,24800.0,24640.3,161.2,161.6,152.8,154.05,145425,1759223640
2025-09-30 14:45:00,PE,ATM+3,0.0,3623400,24800.0,24643.7,150.4,156.0,144.9,151.05,256725,1759223700
2025-09-30 14:46:00,PE,ATM+3,0.0,3623400,24800.0,24651.0,149.0,152.5,142.3,145.8,192300,1759223760
2025-09-30 14:47:00,PE,ATM+3,0.0,2377800,24750.0,24615.9,101.15,125.5,100.7,124.6,1111575,1759223820
2025-09-30 14:48:00,PE,ATM+3,0.0,2377800,24750.0,24616.7,123.15,135.75,121.75,122.8,821400,1759223880
2025-09-30 14:49:00,PE,ATM+3,0.0,3625950,24800.0,24626.6,170.8,172.65,162.05,169.7,283875,1759223940
2025-09-30 14:50:00,PE,ATM+3,0.0,2121675,24750.0,24620.65,118.85,129.6,118.85,127.05,378525,1759224000
2025-09-30 14:51:00,PE,ATM+3,11.23,2121675,24750.0,24621.9,128.05,130.25,124.0,127.0,273750,1759224060
2025-09-30 14:52:00,PE,ATM+3,14.33,3529950,24800.0,24629.6,177.65,177.65,167.6,171.55,185475,1759224120
2025-09-30 14:53:00,PE,ATM+3,9.01,3506700,24800.0,24630.7,173.0,174.45,167.65,167.75,135525,1759224180
2025-09-30 14:54:00,PE,ATM+3,9.9,3506700,24800.0,24631.25,166.5,167.5,159.65,167.5,308025,1759224240
2025-09-30 14:55:00,PE,ATM+3,0.0,2037075,24750.0,24623.9,120.25,125.8,116.75,122.8,371400,1759224300
2025-09-30 14:56:00,PE,ATM+3,0.0,3541500,24800.0,24628.85,176.0,176.0,162.3,166.1,232575,1759224360
2025-09-30 14:57:00,PE,ATM+3,14.42,3541500,24800.0,24632.7,165.2,172.25,165.2,166.2,117750,1759224420
2025-09-30 14:58:00,PE,ATM+3,7.9,3541500,24800.0,24639.45,166.95,168.45,157.4,159.9,254250,1759224480
2025-09-30 14:59:00,PE,ATM+3,0.0,3537900,24800.0,24632.5,159.2,165.7,158.0,162.7,220950,1759224540
2025-09-30 15:00:00,PE,ATM+3,14.72,3537900,24800.0,24631.45,165.8,178.2,165.8,168.4,585750,1759224600
2025-09-30 15:01:00,PE,ATM+3,11.66,2085150,24750.0,24620.0,119.5,133.35,118.6,130.6,594600,1759224660
2025-09-30 15:02:00,PE,ATM+3,0.0,2046225,24750.0,24616.2,129.65,131.6,125.9,127.15,364875,1759224720
2025-09-30 15:03:00,PE,ATM+3,12.61,2046225,24750.0,24618.7,127.35,133.25,126.65,133.25,306525,1759224780
2025-09-30 15:04:00,PE,ATM+3,7.82,2046225,24750.0,24614.85,133.35,136.1,131.75,132.85,311925,1759224840
2025-09-30 15:05:00,PE,ATM+3,7.32,1949625,24750.0,24609.0,132.05,139.05,132.05,138.75,215175,1759224900
2025-09-30 15:06:00,PE,ATM+3,11.22,1949625,24750.0,24615.6,138.5,139.2,132.8,133.25,290475,1759224960
2025-09-30 15:07:00,PE,ATM+3,9.44,1949625,24750.0,24606.1,132.5,142.8,130.15,142.8,233400,1759225020
2025-09-30 15:08:00,PE,ATM+3,0.0,1917750,24750.0,24603.8,143.25,143.25,138.45,139.55,391800,1759225080
2025-09-30 15:09:00,PE,ATM+3,9.06,1917750,24750.0,24610.65,139.15,142.6,136.25,138.25,239700,1759225140
2025-09-30 15:10:00,PE,ATM+3,7.51,1917750,24750.0,24606.85,139.45,141.3,137.15,140.8,118800,1759225200
2025-09-30 15:11:00,PE,ATM+3,0.0,1804800,24750.0,24605.1,140.25,141.25,138.8,140.15,92850,1759225260
2025-09-30 15:12:00,PE,ATM+3,0.0,1804800,24750.0,24604.25,138.9,140.0,136.6,139.1,124725,1759225320
2025-09-30 15:13:00,PE,ATM+3,0.0,1804800,24750.0,24605.0,138.3,139.8,137.05,139.4,78900,1759225380
2025-09-30 15:14:00,PE,ATM+3,12.32,1765800,24750.0,24614.85,139.7,140.05,135.6,136.45,215550,1759225440
2025-09-30 15:15:00,PE,ATM+3,0.0,1765800,24750.0,24604.65,136.85,139.5,136.6,139.3,245925,1759225500
2025-09-30 15:16:00,PE,ATM+3,0.0,1765800,24750.0,24608.85,138.9,138.9,136.2,137.7,80400,1759225560
2025-09-30 15:17:00,PE,ATM+3,7.22,1687275,24750.0,24611.45,136.65,138.2,136.35,137.85,152775,1759225620
2025-09-30 15:18:00,PE,ATM+3,0.0,1687275,24750.0,24603.9,137.95,139.55,137.1,138.55,134025,1759225680
2025-09-30 15:19:00,PE,ATM+3,0.0,1687275,24750.0,24607.4,138.4,139.45,137.5,137.85,80400,1759225740
2025-09-30 15:20:00,PE,ATM+3,0.0,1663125,24750.0,24607.25,137.6,139.4,137.6,138.9,92325,1759225800
2025-09-30 15:21:00,PE,ATM+3,0.0,1663125,24750.0,24607.45,138.75,138.75,137.8,138.4,94200,1759225860
2025-09-30 15:22:00,PE,ATM+3,10.08,1663125,24750.0,24612.0,138.4,139.0,138.0,138.0,104100,1759225920
2025-09-30 15:23:00,PE,ATM+3,8.94,1598625,24750.0,24610.85,138.0,138.9,137.9,138.85,108450,1759225980
2025-09-30 15:24:00,PE,ATM+3,12.77,1598625,24750.0,24611.85,138.95,139.15,138.15,138.35,97425,1759226040
2025-09-30 15:25:00,PE,ATM+3,15.55,1598625,24750.0,24617.5,138.85,138.85,137.4,137.9,108150,1759226100
2025-09-30 15:26:00,PE,ATM+3,15.7,1537275,24750.0,24617.6,137.95,138.8,137.65,138.35,107925,1759226160
2025-09-30 15:27:00,PE,ATM+3,16.21,1537275,24750.0,24618.7,138.5,138.85,138.05,138.3,52875,1759226220
2025-09-30 15:28:00,PE,ATM+3,17.0,1537275,24750.0,24620.45,138.6,138.75,138.0,138.6,89775,1759226280
2025-09-30 15:29:00,PE,ATM+3,27.85,2597700,24800.0,24633.6,188.65,188.95,188.3,188.85,139725,1759226340
2025-10-01 09:15:00,PE,ATM+3,10.65,1774275,24800.0,24638.1,196.9,226.8,196.9,208.9,402675,1759290300
2025-10-01 09:16:00,PE,ATM+3,9.94,1774275,24800.0,24625.05,206.25,211.75,202.65,208.05,232050,1759290360
2025-10-01 09:17:00,PE,ATM+3,9.95,1774275,24800.0,24642.9,208.1,210.95,196.4,196.7,217125,1759290420
2025-10-01 09:18:00,PE,ATM+3,9.65,1826775,24800.0,24626.0,195.5,202.05,194.2,202.05,264975,1759290480
2025-10-01 09:19:00,PE,ATM+3,9.71,1085400,24750.0,24620.5,171.1,175.05,169.3,174.7,164625,1759290540
2025-10-01 09:20:00,PE,ATM+3,9.51,1085400,24750.0,24622.85,175.9,181.1,170.55,170.75,326175,1759290600
2025-10-01 09:21:00,PE,ATM+3,9.89,1911000,24800.0,24632.9,204.05,207.8,201.2,201.2,158025,1759290660
2025-10-01 09:22:00,PE,ATM+3,9.7,1911000,24800.0,24629.0,200.15,202.5,197.15,201.7,122775,1759290720
2025-10-01 09:23:00,PE,ATM+3,9.69,1911000,24800.0,24636.05,201.1,202.5,196.0,196.0,107025,1759290780
2025-10-01 09:24:00,PE,ATM+3,9.51,1951200,24800.0,24637.95,196.6,198.8,192.0,192.2,127425,1759290840
2025-10-01 09:25:00,PE,ATM+3,9.46,1951200,24800.0,24640.15,191.35,193.05,187.8,192.05,155025,1759290900
2025-10-01 09:26:00,PE,ATM+3,9.68,1951200,24800.0,24642.0,192.35,198.65,190.4,192.3,182550,1759290960
2025-10-01 09:27:00,PE,ATM+3,9.68,1945950,24800.0,24642.05,191.15,195.0,189.75,192.2,93675,1759291020
2025-10-01 09:28:00,PE,ATM+3,9.52,1945950,24800.0,24645.65,190.65,191.6,187.15,188.6,80850,1759291080
2025-10-01 09:29:00,PE,ATM+3,9.44,1945950,24800.0,24655.3,189.45,190.6,182.6,183.45,231225,1759291140
2025-10-01 09:30:00,PE,ATM+3,9.44,2047725,24800.0,24659.95,185.15,185.15,177.5,179.15,243750,1759291200
2025-10-01 09:31:00,PE,ATM+3,9.49,2047725,24800.0,24655.2,178.95,181.5,177.0,181.5,123750,1759291260
2025-10-01 09:32:00,PE,ATM+3,9.53,2047725,24800.0,24654.35,182.55,184.6,180.0,183.0,148200,1759291320
2025-10-01 09:33:00,PE,ATM+3,9.56,2095575,24800.0,24663.2,182.3,182.3,176.25,178.1,129075,1759291380
2025-10-01 09:34:00,PE,ATM+3,9.52,2095575,24800.0,24663.65,177.55,177.9,173.75,177.0,129975,1759291440
2025-10-01 09:35:00,PE,ATM+3,9.52,2095575,24800.0,24660.75,176.6,179.9,173.05,179.6,101850,1759291500
2025-10-01 09:36:00,PE,ATM+3,9.44,2153025,24800.0,24669.85,179.85,180.15,171.75,172.65,97200,1759291560
2025-10-01 09:37:00,PE,ATM+3,9.5,2153025,24800.0,24666.95,174.15,175.45,172.4,174.75,87075,1759291620
2025-10-01 09:38:00,PE,ATM+3,9.5,2153025,24800.0,24662.7,175.0,178.95,175.0,177.2,105975,1759291680
2025-10-01 09:39:00,PE,ATM+3,9.42,2189025,24800.0,24669.8,176.45,177.5,170.25,172.25,99225,1759291740
2025-10-01 09:40:00,PE,ATM+3,9.42,2189025,24800.0,24667.45,172.4,177.0,171.65,173.5,104625,1759291800
2025-10-01 09:41:00,PE,ATM+3,9.37,2189025,24800.0,24672.65,173.4,173.4,169.15,170.0,196275,1759291860
2025-10-01 09:42:00,PE,ATM+3,9.42,379800,24850.0,24675.15,203.0,203.4,198.9,201.05,25125,1759291920
2025-10-01 09:43:00,PE,ATM+3,9.36,379800,24850.0,24679.05,201.0,203.2,197.4,197.8,28125,1759291980
2025-10-01 09:44:00,PE,ATM+3,9.43,379800,24850.0,24682.45,196.85,198.55,193.0,196.15,52500,1759292040
2025-10-01 09:45:00,PE,ATM+3,9.3,395175,24850.0,24682.3,197.15,198.5,193.4,195.0,22425,1759292100
2025-10-01 09:46:00,PE,ATM+3,9.33,395175,24850.0,24676.35,195.65,199.05,195.35,198.95,29700,1759292160
2025-10-01 09:47:00,PE,ATM+3,9.25,395175,24850.0,24682.8,198.95,199.1,192.35,193.5,34275,1759292220
2025-10-01 09:48:00,PE,ATM+3,9.19,412350,24850.0,24691.8,193.0,193.2,186.75,186.8,57000,1759292280
2025-10-01 09:49:00,PE,ATM+3,9.31,412350,24850.0,24692.1,186.95,189.35,186.45,188.5,32325,1759292340
2025-10-01 09:50:00,PE,ATM+3,9.34,412350,24850.0,24679.4,188.3,197.65,188.1,197.4,52275,1759292400
2025-10-01 09:51:00,PE,ATM+3,9.26,2594550,24800.0,24667.25,165.35,172.2,165.35,171.7,458325,1759292460
2025-10-01 09:52:00,PE,ATM+3,9.18,2594550,24800.0,24662.0,171.8,174.35,171.0,173.6,317775,1759292520
2025-10-01 09:53:00,PE,ATM+3,9.06,2594550,24800.0,24658.55,173.6,176.9,172.5,173.9,278850,1759292580
2025-10-01 09:54:00,PE,ATM+3,9.1,2587500,24800.0,24673.3,174.35,176.3,165.85,165.85,321075,1759292640
2025-10-01 09:55:00,PE,ATM+3,9.39,436575,24850.0,24675.5,198.0,199.25,195.15,199.25,37650,1759292700
