datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 10:45:00,CE,ATM+3,7.406975,6668700,26250.0,26092.05,36.4,37.45,35.75,36.5,883575,1764911700
2025-12-05 10:46:00,CE,ATM+3,7.362582,6567075,26250.0,26105.7,36.7,40.05,35.9,40.0,1104750,1764911760
2025-12-05 10:47:00,CE,ATM+3,7.354267,6567075,26250.0,26107.0,39.7,40.8,39.0,40.3,1137000,1764911820
2025-12-05 10:48:00,CE,ATM+3,7.306751,6567075,26250.0,26112.2,40.05,41.5,40.0,41.4,1018050,1764911880
2025-12-05 10:49:00,CE,ATM+3,7.303511,6239100,26250.0,26124.55,41.6,46.3,41.4,45.3,1651350,1764911940
2025-12-05 10:50:00,CE,ATM+3,7.326807,6239100,26250.0,26121.85,45.45,45.45,43.05,44.65,1149000,1764912000
2025-12-05 10:51:00,CE,ATM+3,7.342148,12345525,26300.0,26125.05,30.25,31.9,30.25,31.5,1373700,1764912060
2025-12-05 10:52:00,CE,ATM+3,7.334187,6268200,26250.0,26121.2,45.6,46.0,44.15,44.5,572850,1764912120
2025-12-05 10:53:00,CE,ATM+3,7.246338,12237600,26300.0,26125.2,30.3,31.15,30.15,30.65,570000,1764912180
2025-12-05 10:54:00,CE,ATM+3,7.280415,12237600,26300.0,26129.15,30.75,32.5,29.95,31.95,1349550,1764912240
2025-12-05 10:55:00,CE,ATM+3,7.143693,12129600,26300.0,26132.75,31.45,32.4,30.75,31.6,926700,1764912300
2025-12-05 10:56:00,CE,ATM+3,7.216191,12129600,26300.0,26130.35,31.45,32.8,31.2,31.65,1077375,1764912360
2025-12-05 10:57:00,CE,ATM+3,7.194353,12129600,26300.0,26126.0,31.5,31.75,30.25,30.35,912375,1764912420
2025-12-05 10:58:00,CE,ATM+3,7.159544,6199275,26250.0,26117.4,44.6,44.65,40.75,41.45,1201200,1764912480
2025-12-05 10:59:00,CE,ATM+3,7.238932,6199275,26250.0,26115.0,41.3,41.6,39.35,41.5,755175,1764912540
2025-12-05 11:00:00,CE,ATM+3,7.122602,11916375,26300.0,26127.7,27.75,30.75,27.75,30.1,1337250,1764912600
2025-12-05 11:01:00,CE,ATM+3,7.112872,11728425,26300.0,26134.4,30.2,32.1,30.1,31.7,1016025,1764912660
2025-12-05 11:02:00,CE,ATM+3,7.140738,11728425,26300.0,26136.5,31.75,33.9,31.65,32.5,1522875,1764912720
2025-12-05 11:03:00,CE,ATM+3,7.194352,11728425,26300.0,26134.8,32.35,33.15,32.35,32.55,871275,1764912780
2025-12-05 11:04:00,CE,ATM+3,7.208087,11514450,26300.0,26136.05,32.85,33.0,31.8,33.0,737550,1764912840
2025-12-05 11:05:00,CE,ATM+3,7.187059,11514450,26300.0,26132.8,32.9,33.25,31.95,31.95,684150,1764912900
2025-12-05 11:06:00,CE,ATM+3,7.226747,11514450,26300.0,26128.25,31.75,32.3,31.0,31.15,742800,1764912960
2025-12-05 11:07:00,CE,ATM+3,7.213466,11364825,26300.0,26134.6,31.15,32.65,30.9,32.65,662625,1764913020
2025-12-05 11:08:00,CE,ATM+3,7.224875,11364825,26300.0,26136.5,32.7,34.0,32.55,33.25,700425,1764913080
2025-12-05 11:09:00,CE,ATM+3,7.217237,11364825,26300.0,26135.85,33.1,33.85,32.6,33.0,665475,1764913140
2025-12-05 11:10:00,CE,ATM+3,7.178647,11248875,26300.0,26136.3,33.25,35.65,32.5,32.75,1371600,1764913200
2025-12-05 11:11:00,CE,ATM+3,7.190499,11248875,26300.0,26143.35,32.8,35.7,31.5,34.75,1485975,1764913260
2025-12-05 11:12:00,CE,ATM+3,7.134512,11248875,26300.0,26140.55,34.35,34.75,33.4,33.45,842475,1764913320
2025-12-05 11:13:00,CE,ATM+3,7.138781,11160000,26300.0,26138.55,33.2,33.8,32.85,32.95,539850,1764913380
2025-12-05 11:14:00,CE,ATM+3,7.162245,11160000,26300.0,26142.95,33.05,34.35,32.45,34.35,423975,1764913440
2025-12-05 11:15:00,CE,ATM+3,7.119129,11160000,26300.0,26143.2,34.65,35.45,34.0,34.0,759075,1764913500
2025-12-05 11:16:00,CE,ATM+3,7.170266,11033025,26300.0,26139.2,33.85,34.45,33.2,33.4,524925,1764913560
2025-12-05 11:17:00,CE,ATM+3,7.173066,11033025,26300.0,26133.8,33.35,33.45,31.65,32.0,713775,1764913620
2025-12-05 11:18:00,CE,ATM+3,7.118449,11033025,26300.0,26133.85,32.1,32.3,31.25,31.5,439125,1764913680
2025-12-05 11:19:00,CE,ATM+3,7.111004,11063400,26300.0,26136.65,31.4,32.25,31.1,32.15,507750,1764913740
2025-12-05 11:20:00,CE,ATM+3,7.133132,11063400,26300.0,26143.2,32.3,34.4,32.15,34.1,822150,1764913800
2025-12-05 11:21:00,CE,ATM+3,7.162446,11063400,26300.0,26146.2,34.25,35.85,34.1,35.2,1458600,1764913860
2025-12-05 11:22:00,CE,ATM+3,7.332107,10743600,26300.0,26152.85,35.15,39.6,34.85,38.75,3409200,1764913920
2025-12-05 11:23:00,CE,ATM+3,7.301014,10743600,26300.0,26149.45,38.7,39.15,37.4,37.45,2610675,1764913980
2025-12-05 11:24:00,CE,ATM+3,7.226982,10743600,26300.0,26141.85,37.4,37.55,34.6,34.6,1435200,1764914040
2025-12-05 11:25:00,CE,ATM+3,7.288137,11991675,26300.0,26145.0,34.7,36.6,34.6,36.05,747525,1764914100
2025-12-05 11:26:00,CE,ATM+3,7.313326,11991675,26300.0,26147.0,36.2,37.7,36.05,36.85,739200,1764914160
2025-12-05 11:27:00,CE,ATM+3,7.303139,11991675,26300.0,26142.55,36.85,37.25,35.3,35.5,565500,1764914220
2025-12-05 11:28:00,CE,ATM+3,7.314169,12000900,26300.0,26141.1,35.55,35.85,34.8,35.2,480900,1764914280
2025-12-05 11:29:00,CE,ATM+3,7.290658,12000900,26300.0,26138.45,35.2,35.9,34.05,34.25,648375,1764914340
2025-12-05 11:30:00,CE,ATM+3,7.263524,12000900,26300.0,26131.85,34.45,34.55,32.25,32.25,896100,1764914400
2025-12-05 11:31:00,CE,ATM+3,7.333613,11996850,26300.0,26135.3,32.05,34.35,32.05,33.8,729375,1764914460
2025-12-05 11:32:00,CE,ATM+3,7.272953,11996850,26300.0,26131.95,33.65,33.85,32.2,32.35,459600,1764914520
2025-12-05 11:33:00,CE,ATM+3,7.274589,11996850,26300.0,26133.65,32.95,33.8,32.35,32.8,374700,1764914580
2025-12-05 11:34:00,CE,ATM+3,7.326624,12087825,26300.0,26130.85,32.5,32.8,31.4,32.55,646425,1764914640
2025-12-05 11:35:00,CE,ATM+3,7.317095,12087825,26300.0,26132.95,32.6,33.35,31.85,33.0,425925,1764914700
2025-12-05 11:36:00,CE,ATM+3,7.246508,12087825,26300.0,26135.3,33.05,33.75,32.75,32.95,539025,1764914760
2025-12-05 11:37:00,CE,ATM+3,7.235374,12153450,26300.0,26135.15,32.8,33.6,31.85,32.8,505725,1764914820
2025-12-05 11:38:00,CE,ATM+3,7.254719,12153450,26300.0,26132.95,32.7,33.3,32.3,32.4,336825,1764914880
2025-12-05 11:39:00,CE,ATM+3,7.199021,12153450,26300.0,26135.35,32.8,33.1,32.4,32.5,271275,1764914940
2025-12-05 11:40:00,CE,ATM+3,7.2009,12178575,26300.0,26137.4,32.5,33.45,32.45,33.05,334275,1764915000
2025-12-05 11:41:00,CE,ATM+3,7.171299,12178575,26300.0,26138.85,33.0,34.05,32.95,33.15,554925,1764915060
2025-12-05 11:42:00,CE,ATM+3,7.191573,12178575,26300.0,26135.5,33.2,34.1,32.05,32.45,573300,1764915120
2025-12-05 11:43:00,CE,ATM+3,7.060338,12179100,26300.0,26138.1,32.45,33.2,30.95,31.9,822075,1764915180
2025-12-05 11:44:00,CE,ATM+3,7.172733,12179100,26300.0,26141.3,32.0,34.0,31.7,33.8,443925,1764915240
2025-12-05 11:45:00,CE,ATM+3,7.164227,12179100,26300.0,26139.2,33.9,34.05,32.4,33.15,468225,1764915300
2025-12-05 11:46:00,CE,ATM+3,7.124126,12236700,26300.0,26141.2,33.45,34.65,32.7,33.3,544200,1764915360
2025-12-05 11:47:00,CE,ATM+3,7.037834,12236700,26300.0,26143.7,33.15,33.35,31.55,33.15,493350,1764915420
2025-12-05 11:48:00,CE,ATM+3,7.196125,12236700,26300.0,26127.85,33.0,33.15,30.25,30.5,1016775,1764915480
2025-12-05 11:49:00,CE,ATM+3,7.239644,6235650,26250.0,26124.6,45.25,45.4,43.2,44.2,1003275,1764915540
2025-12-05 11:50:00,CE,ATM+3,7.026856,12185550,26300.0,26137.55,29.75,31.9,29.1,31.4,903600,1764915600
2025-12-05 11:51:00,CE,ATM+3,7.091336,12185550,26300.0,26138.15,31.3,32.3,30.15,32.15,780300,1764915660
2025-12-05 11:52:00,CE,ATM+3,7.116828,12275700,26300.0,26138.6,32.05,33.0,31.65,32.5,711525,1764915720
2025-12-05 11:53:00,CE,ATM+3,7.13179,12275700,26300.0,26135.8,32.45,33.0,31.6,31.9,381300,1764915780
2025-12-05 11:54:00,CE,ATM+3,7.096132,12275700,26300.0,26135.75,31.9,32.5,31.45,31.55,238500,1764915840
2025-12-05 11:55:00,CE,ATM+3,7.144391,12300825,26300.0,26135.4,31.65,32.5,31.15,31.9,376800,1764915900
2025-12-05 11:56:00,CE,ATM+3,7.160165,12300825,26300.0,26138.3,31.65,33.1,31.55,32.8,434175,1764915960
2025-12-05 11:57:00,CE,ATM+3,7.094737,12300825,26300.0,26143.8,32.55,34.9,32.55,33.65,1139775,1764916020
2025-12-05 11:58:00,CE,ATM+3,7.137235,12351900,26300.0,26139.35,33.6,34.05,32.55,32.85,591300,1764916080
2025-12-05 11:59:00,CE,ATM+3,7.171928,12351900,26300.0,26131.0,33.0,33.0,30.7,31.0,612600,1764916140
2025-12-05 12:00:00,CE,ATM+3,7.139725,12351900,26300.0,26135.5,31.2,32.2,31.0,31.85,314025,1764916200
2025-12-05 12:01:00,CE,ATM+3,7.178102,12332100,26300.0,26136.65,31.9,33.2,31.85,32.5,437925,1764916260
2025-12-05 12:02:00,CE,ATM+3,7.148,12332100,26300.0,26136.6,32.55,32.55,31.35,32.2,239100,1764916320
2025-12-05 12:03:00,CE,ATM+3,7.147819,12332100,26300.0,26134.9,32.25,32.7,31.5,31.75,202950,1764916380
2025-12-05 12:04:00,CE,ATM+3,7.1027,12359325,26300.0,26139.4,32.2,33.35,31.75,32.5,365400,1764916440
2025-12-05 12:05:00,CE,ATM+3,7.076979,12359325,26300.0,26141.65,32.9,33.45,32.35,32.85,450600,1764916500
2025-12-05 12:06:00,CE,ATM+3,7.118112,12359325,26300.0,26142.65,33.0,33.7,32.5,33.5,267900,1764916560
2025-12-05 12:07:00,CE,ATM+3,7.085793,12491475,26300.0,26141.95,33.4,33.5,32.6,33.0,239775,1764916620
2025-12-05 12:08:00,CE,ATM+3,6.987937,12491475,26300.0,26142.8,32.85,33.0,31.75,32.3,387225,1764916680
2025-12-05 12:09:00,CE,ATM+3,7.182072,12491475,26300.0,26142.15,32.4,34.4,32.3,33.95,732525,1764916740
2025-12-05 12:10:00,CE,ATM+3,7.003964,12397800,26300.0,26147.1,33.85,34.2,32.85,33.6,435300,1764916800
2025-12-05 12:11:00,CE,ATM+3,7.17583,12397800,26300.0,26138.5,33.5,33.75,32.1,32.9,443325,1764916860
2025-12-05 12:12:00,CE,ATM+3,7.194691,12397800,26300.0,26137.1,32.95,33.0,32.05,32.7,415650,1764916920
2025-12-05 12:13:00,CE,ATM+3,7.143373,12488475,26300.0,26136.85,32.6,33.1,32.0,32.15,304725,1764916980
2025-12-05 12:14:00,CE,ATM+3,7.163564,12488475,26300.0,26130.1,32.05,32.15,30.5,30.6,754275,1764917040
2025-12-05 12:15:00,CE,ATM+3,7.121619,12488475,26300.0,26134.2,30.5,31.75,29.4,31.25,983850,1764917100
2025-12-05 12:16:00,CE,ATM+3,7.170238,12374175,26300.0,26135.2,31.3,32.0,30.9,31.95,467325,1764917160
2025-12-05 12:17:00,CE,ATM+3,7.088248,12374175,26300.0,26140.8,32.05,32.65,31.1,32.65,434700,1764917220
2025-12-05 12:18:00,CE,ATM+3,7.095611,12374175,26300.0,26138.1,32.85,32.95,31.75,32.0,327675,1764917280
2025-12-05 12:19:00,CE,ATM+3,7.117545,12477000,26300.0,26142.25,32.15,33.3,32.0,33.3,433800,1764917340
2025-12-05 12:20:00,CE,ATM+3,7.070791,12477000,26300.0,26144.65,33.2,33.6,31.9,33.5,483225,1764917400
2025-12-05 12:21:00,CE,ATM+3,7.087299,12477000,26300.0,26145.75,33.45,34.2,33.2,33.95,597300,1764917460
2025-12-05 12:22:00,CE,ATM+3,7.287207,12188325,26300.0,26152.75,33.9,37.85,33.9,37.85,1626075,1764917520
2025-12-05 12:23:00,CE,ATM+3,7.251186,12188325,26300.0,26153.3,37.05,38.15,36.3,37.65,1791900,1764917580
2025-12-05 12:24:00,CE,ATM+3,7.193421,12188325,26300.0,26158.15,37.45,38.7,37.45,38.5,1326150,1764917640
2025-12-05 12:25:00,CE,ATM+3,7.261252,11456100,26300.0,26158.1,38.25,39.4,37.95,39.15,1067400,1764917700
2025-12-05 12:26:00,CE,ATM+3,7.541798,11456100,26300.0,26163.45,39.25,44.4,38.8,43.6,3373425,1764917760
2025-12-05 12:27:00,CE,ATM+3,7.484918,11456100,26300.0,26162.6,43.5,43.85,42.4,42.75,2185875,1764917820
2025-12-05 12:28:00,CE,ATM+3,7.376306,10793850,26300.0,26163.9,42.1,43.0,41.45,42.05,1254900,1764917880
2025-12-05 12:29:00,CE,ATM+3,7.417707,10793850,26300.0,26165.3,41.95,42.95,41.9,42.9,576750,1764917940
2025-12-05 12:30:00,CE,ATM+3,7.41667,10793850,26300.0,26166.15,42.8,43.4,42.15,43.15,900300,1764918000
2025-12-05 12:31:00,CE,ATM+3,7.316079,10787100,26300.0,26169.4,43.2,43.95,42.95,43.15,783375,1764918060
2025-12-05 12:32:00,CE,ATM+3,7.49912,10787100,26300.0,26169.35,43.1,45.2,42.3,45.0,1225350,1764918120
2025-12-05 12:33:00,CE,ATM+3,7.432969,4870875,26350.0,26179.75,30.95,33.15,29.9,33.0,1451625,1764918180
2025-12-05 12:34:00,CE,ATM+3,7.555167,4806225,26350.0,26180.6,32.4,34.35,32.4,34.35,1341600,1764918240
2025-12-05 12:35:00,CE,ATM+3,7.390233,4806225,26350.0,26180.75,33.9,34.35,32.0,32.85,775275,1764918300
2025-12-05 12:36:00,CE,ATM+3,7.436521,4806225,26350.0,26181.05,32.8,33.35,32.55,33.35,452325,1764918360
2025-12-05 12:37:00,CE,ATM+3,7.701807,4842450,26350.0,26189.0,33.3,38.15,32.85,38.0,1464525,1764918420
2025-12-05 12:38:00,CE,ATM+3,7.47548,4842450,26350.0,26190.9,37.3,38.0,35.35,36.35,1258050,1764918480
2025-12-05 12:39:00,CE,ATM+3,7.423901,4842450,26350.0,26190.9,36.3,36.5,35.7,35.85,491700,1764918540
2025-12-05 12:40:00,CE,ATM+3,7.324182,4858575,26350.0,26185.9,35.95,36.0,33.4,33.55,738300,1764918600
2025-12-05 12:41:00,CE,ATM+3,7.447478,4858575,26350.0,26182.7,33.55,34.15,32.6,33.85,811050,1764918660
2025-12-05 12:42:00,CE,ATM+3,7.347155,4858575,26350.0,26184.95,33.95,34.25,33.5,33.5,417000,1764918720
2025-12-05 12:43:00,CE,ATM+3,7.385944,4939950,26350.0,26187.55,33.45,34.9,33.35,34.55,399300,1764918780
2025-12-05 12:44:00,CE,ATM+3,7.400874,4939950,26350.0,26188.35,34.45,35.3,33.95,34.9,401700,1764918840
2025-12-05 12:45:00,CE,ATM+3,7.390692,4939950,26350.0,26189.1,34.95,35.15,34.05,35.0,323550,1764918900
2025-12-05 12:46:00,CE,ATM+3,7.335707,4939950,26350.0,26189.2,35.05,35.35,34.05,34.5,364275,1764918960
2025-12-05 12:47:00,CE,ATM+3,7.34515,4953075,26350.0,26189.45,34.65,35.05,34.35,34.65,281700,1764919020
2025-12-05 12:48:00,CE,ATM+3,7.375212,4953075,26350.0,26190.45,34.6,36.3,34.5,35.2,544650,1764919080
2025-12-05 12:49:00,CE,ATM+3,7.362539,4953075,26350.0,26190.55,35.25,36.3,34.8,35.1,361950,1764919140
2025-12-05 12:50:00,CE,ATM+3,7.358912,5059575,26350.0,26191.25,35.1,35.85,34.6,35.25,324975,1764919200
2025-12-05 12:51:00,CE,ATM+3,7.342231,5059575,26350.0,26192.4,35.4,36.05,35.2,35.4,348150,1764919260
2025-12-05 12:52:00,CE,ATM+3,7.326493,5059575,26350.0,26200.25,35.4,37.85,35.4,37.45,1157550,1764919320
2025-12-05 12:53:00,CE,ATM+3,7.334216,5048850,26350.0,26195.25,37.4,38.45,35.95,36.1,740550,1764919380
2025-12-05 12:54:00,CE,ATM+3,7.365223,5048850,26350.0,26193.85,36.4,36.55,35.3,36.0,569175,1764919440
2025-12-05 12:55:00,CE,ATM+3,7.358684,5048850,26350.0,26193.2,35.85,36.7,35.25,35.75,401025,1764919500
2025-12-05 12:56:00,CE,ATM+3,7.26071,5205675,26350.0,26193.35,35.85,36.0,34.8,34.85,614250,1764919560
2025-12-05 12:57:00,CE,ATM+3,7.344724,5205675,26350.0,26185.8,35.25,35.3,33.05,33.6,669825,1764919620
2025-12-05 12:58:00,CE,ATM+3,7.318612,5205675,26350.0,26181.0,33.55,33.6,31.8,32.1,614925,1764919680
2025-12-05 12:59:00,CE,ATM+3,7.388135,5246850,26350.0,26181.45,32.05,33.35,32.0,32.85,499950,1764919740
2025-12-05 13:00:00,CE,ATM+3,7.247388,5246850,26350.0,26193.0,32.75,34.9,32.75,34.6,594525,1764919800
2025-12-05 13:01:00,CE,ATM+3,7.245542,5246850,26350.0,26197.6,34.9,36.65,34.6,35.85,631650,1764919860
2025-12-05 13:02:00,CE,ATM+3,7.257287,5416125,26350.0,26195.25,35.55,36.55,34.9,35.3,427425,1764919920
2025-12-05 13:03:00,CE,ATM+3,7.213648,5416125,26350.0,26188.5,35.35,35.35,32.65,33.05,456750,1764919980
2025-12-05 13:04:00,CE,ATM+3,7.22508,5416125,26350.0,26185.65,32.9,33.05,32.1,32.4,348375,1764920040
2025-12-05 13:05:00,CE,ATM+3,7.185597,5432100,26350.0,26185.35,32.4,33.4,31.4,31.95,383475,1764920100
2025-12-05 13:06:00,CE,ATM+3,7.177077,5432100,26350.0,26185.1,32.0,32.7,31.45,31.8,250575,1764920160
2025-12-05 13:07:00,CE,ATM+3,7.163768,5432100,26350.0,26185.6,32.2,32.4,31.25,31.8,309600,1764920220
2025-12-05 13:08:00,CE,ATM+3,7.106485,5509200,26350.0,26185.15,31.75,32.65,31.1,31.15,328050,1764920280
2025-12-05 13:09:00,CE,ATM+3,7.087581,5509200,26350.0,26187.4,31.35,32.05,30.75,31.55,281325,1764920340
2025-12-05 13:10:00,CE,ATM+3,7.11651,5509200,26350.0,26187.55,31.7,32.05,31.15,31.85,215850,1764920400
2025-12-05 13:11:00,CE,ATM+3,6.958443,5520975,26350.0,26180.2,32.0,32.35,28.55,28.55,1265850,1764920460
2025-12-05 13:12:00,CE,ATM+3,7.04532,5520975,26350.0,26184.9,28.7,30.5,28.45,30.5,879675,1764920520
2025-12-05 13:13:00,CE,ATM+3,7.134894,5520975,26350.0,26184.65,30.5,31.3,29.8,31.25,511050,1764920580
2025-12-05 13:14:00,CE,ATM+3,7.098335,5297175,26350.0,26180.25,30.9,31.25,29.55,29.8,296100,1764920640
2025-12-05 13:15:00,CE,ATM+3,7.136939,5297175,26350.0,26183.65,29.75,31.7,29.75,31.0,325275,1764920700
2025-12-05 13:16:00,CE,ATM+3,7.108813,5297175,26350.0,26183.9,31.3,31.3,30.45,30.8,206100,1764920760
2025-12-05 13:17:00,CE,ATM+3,7.166082,5349450,26350.0,26186.35,30.55,32.0,29.7,31.95,346350,1764920820
2025-12-05 13:18:00,CE,ATM+3,7.081093,5349450,26350.0,26188.05,31.75,33.1,31.55,31.6,501450,1764920880
2025-12-05 13:19:00,CE,ATM+3,7.209548,5349450,26350.0,26189.05,32.0,33.1,31.6,33.05,368625,1764920940
2025-12-05 13:20:00,CE,ATM+3,7.100009,5421000,26350.0,26196.6,32.75,34.3,32.1,34.05,540000,1764921000
2025-12-05 13:21:00,CE,ATM+3,7.155814,5421000,26350.0,26192.85,34.0,34.6,32.0,33.55,610575,1764921060
2025-12-05 13:22:00,CE,ATM+3,7.149786,5421000,26350.0,26190.85,33.2,33.55,32.1,32.95,231450,1764921120
2025-12-05 13:23:00,CE,ATM+3,7.121592,5461200,26350.0,26186.35,32.8,33.4,31.3,31.5,418125,1764921180
2025-12-05 13:24:00,CE,ATM+3,7.186775,5461200,26350.0,26185.6,31.45,32.35,30.7,31.9,336075,1764921240
2025-12-05 13:25:00,CE,ATM+3,7.071998,5461200,26350.0,26196.05,31.95,34.0,31.65,33.6,298500,1764921300
2025-12-05 13:26:00,CE,ATM+3,7.071427,5391000,26350.0,26192.2,33.55,34.15,32.5,32.55,373200,1764921360
2025-12-05 13:27:00,CE,ATM+3,7.169734,5391000,26350.0,26192.7,32.65,33.95,32.0,33.6,268200,1764921420
2025-12-05 13:28:00,CE,ATM+3,7.184978,5391000,26350.0,26191.45,33.4,34.0,33.0,33.4,391050,1764921480
2025-12-05 13:29:00,CE,ATM+3,7.143843,5466150,26350.0,26188.4,33.35,33.4,32.1,32.2,353025,1764921540
2025-12-05 13:30:00,CE,ATM+3,7.150106,5466150,26350.0,26190.1,32.45,33.0,32.2,32.7,178275,1764921600
2025-12-05 13:31:00,CE,ATM+3,7.167636,5466150,26350.0,26187.8,32.7,32.75,31.85,32.25,200475,1764921660
2025-12-05 13:32:00,CE,ATM+3,7.161471,5493675,26350.0,26192.0,32.2,33.3,31.0,33.3,378675,1764921720
2025-12-05 13:33:00,CE,ATM+3,7.171946,5493675,26350.0,26188.65,33.15,33.3,32.2,32.5,229275,1764921780
2025-12-05 13:34:00,CE,ATM+3,7.215014,5493675,26350.0,26189.05,32.45,33.25,32.2,33.0,212250,1764921840
2025-12-05 13:35:00,CE,ATM+3,7.18878,5459400,26350.0,26197.35,33.15,35.25,32.75,35.0,548475,1764921900
2025-12-05 13:36:00,CE,ATM+3,7.164732,5459400,26350.0,26193.1,34.5,35.0,32.5,33.6,543825,1764921960
2025-12-05 13:37:00,CE,ATM+3,7.181484,5459400,26350.0,26194.75,33.45,34.7,33.25,34.2,313125,1764922020
2025-12-05 13:38:00,CE,ATM+3,7.162261,5440275,26350.0,26196.35,34.25,35.9,33.75,34.45,535125,1764922080
2025-12-05 13:39:00,CE,ATM+3,7.240644,5440275,26350.0,26193.3,34.4,34.65,33.75,34.35,276525,1764922140
2025-12-05 13:40:00,CE,ATM+3,7.274523,5440275,26350.0,26192.15,34.35,34.65,33.45,34.35,482925,1764922200
2025-12-05 13:41:00,CE,ATM+3,7.243516,5335800,26350.0,26193.8,34.1,34.7,33.6,34.5,264000,1764922260
2025-12-05 13:42:00,CE,ATM+3,7.23364,5335800,26350.0,26192.7,34.6,34.7,33.8,34.1,194475,1764922320
2025-12-05 13:43:00,CE,ATM+3,7.25151,5335800,26350.0,26191.55,34.0,34.4,33.55,33.95,189375,1764922380
2025-12-05 13:44:00,CE,ATM+3,7.232555,5286600,26350.0,26192.05,33.9,34.75,33.6,33.9,223350,1764922440
2025-12-05 13:45:00,CE,ATM+3,7.29798,5286600,26350.0,26195.65,34.05,35.5,33.9,35.5,398400,1764922500
2025-12-05 13:46:00,CE,ATM+3,7.141862,5286600,26350.0,26192.85,35.4,35.5,33.25,33.25,394725,1764922560
2025-12-05 13:47:00,CE,ATM+3,7.118833,5142000,26350.0,26185.7,33.1,33.45,30.9,31.15,811725,1764922620
2025-12-05 13:48:00,CE,ATM+3,7.205417,5142000,26350.0,26181.25,31.65,31.85,30.0,30.8,612975,1764922680
2025-12-05 13:49:00,CE,ATM+3,7.229837,5142000,26350.0,26178.6,30.5,30.8,29.7,30.35,398550,1764922740
2025-12-05 13:50:00,CE,ATM+3,7.150267,5013150,26350.0,26181.3,30.3,31.35,30.1,30.3,353775,1764922800
2025-12-05 13:51:00,CE,ATM+3,7.145196,5013150,26350.0,26182.7,30.4,31.05,30.25,30.6,229275,1764922860
2025-12-05 13:52:00,CE,ATM+3,7.153594,5013150,26350.0,26184.0,30.7,31.2,30.25,31.0,272925,1764922920
2025-12-05 13:53:00,CE,ATM+3,7.102561,11093700,26300.0,26172.8,46.65,46.65,41.45,41.45,1476525,1764922980
2025-12-05 13:54:00,CE,ATM+3,7.140313,11093700,26300.0,26172.25,41.35,41.9,40.65,41.65,1350000,1764923040
2025-12-05 13:55:00,CE,ATM+3,7.09606,5078550,26350.0,26176.7,27.3,28.95,27.05,28.65,435075,1764923100
2025-12-05 13:56:00,CE,ATM+3,6.940747,5032200,26350.0,26180.35,28.5,28.7,27.45,28.15,401025,1764923160
2025-12-05 13:57:00,CE,ATM+3,6.952163,11092425,26300.0,26169.1,43.2,43.2,38.7,38.75,1223550,1764923220
2025-12-05 13:58:00,CE,ATM+3,7.175018,11092425,26300.0,26162.35,39.45,39.65,38.25,38.9,1252575,1764923280
2025-12-05 13:59:00,CE,ATM+3,6.962424,10984275,26300.0,26164.2,38.55,39.0,37.35,37.35,972450,1764923340
2025-12-05 14:00:00,CE,ATM+3,7.035578,10984275,26300.0,26166.95,37.1,38.9,36.7,38.9,1048200,1764923400
2025-12-05 14:01:00,CE,ATM+3,7.125808,10984275,26300.0,26169.55,38.95,40.8,38.35,40.6,988200,1764923460
2025-12-05 14:02:00,CE,ATM+3,6.955909,11110425,26300.0,26172.95,40.2,41.3,39.5,39.95,1012200,1764923520
2025-12-05 14:03:00,CE,ATM+3,6.903689,11110425,26300.0,26174.8,39.95,40.05,38.45,40.0,757500,1764923580
2025-12-05 14:04:00,CE,ATM+3,7.257058,11110425,26300.0,26160.8,40.15,41.1,38.8,39.2,788400,1764923640
2025-12-05 14:05:00,CE,ATM+3,6.908485,11172600,26300.0,26157.25,39.35,39.35,34.75,34.75,1728225,1764923700
2025-12-05 14:06:00,CE,ATM+3,6.914628,11172600,26300.0,26161.9,34.85,36.15,34.75,36.15,1072350,1764923760
2025-12-05 14:07:00,CE,ATM+3,7.184659,11172600,26300.0,26150.95,36.3,37.7,35.0,35.6,1037700,1764923820
2025-12-05 14:08:00,CE,ATM+3,7.107961,11030175,26300.0,26151.45,35.5,35.95,34.55,35.0,682950,1764923880
2025-12-05 14:09:00,CE,ATM+3,7.095907,11030175,26300.0,26155.05,34.8,36.0,34.2,35.9,642000,1764923940
2025-12-05 14:10:00,CE,ATM+3,6.924436,11030175,26300.0,26169.65,35.75,38.9,35.5,38.55,1028625,1764924000
2025-12-05 14:11:00,CE,ATM+3,6.881091,5199600,26350.0,26179.6,25.1,27.9,24.95,27.35,1108725,1764924060
2025-12-05 14:12:00,CE,ATM+3,6.888173,5199600,26350.0,26175.55,27.1,27.35,25.35,26.45,876150,1764924120
2025-12-05 14:13:00,CE,ATM+3,6.951658,11196975,26300.0,26169.0,40.85,41.0,38.6,38.6,678375,1764924180
2025-12-05 14:14:00,CE,ATM+3,6.902097,11347425,26300.0,26165.2,38.35,38.6,35.55,36.95,1366650,1764924240
2025-12-05 14:15:00,CE,ATM+3,6.965443,11347425,26300.0,26169.25,37.05,38.8,36.95,38.8,870525,1764924300
2025-12-05 14:16:00,CE,ATM+3,6.95508,11347425,26300.0,26166.5,38.75,38.9,37.7,37.85,492075,1764924360
2025-12-05 14:17:00,CE,ATM+3,6.984421,11384925,26300.0,26163.9,37.95,38.1,36.7,37.35,447600,1764924420
2025-12-05 14:18:00,CE,ATM+3,6.990979,11384925,26300.0,26167.35,37.2,38.7,36.85,38.45,371700,1764924480
