datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 14:50:00,CE,ATM+3,18.539343,5498025,23200.0,23071.5,71.35,77.95,70.4,77.95,708300,1739265600
2025-02-11 14:51:00,CE,ATM+3,18.354738,3596475,23250.0,23075.95,61.4,65.3,58.85,61.8,604800,1739265660
2025-02-11 14:52:00,CE,ATM+3,17.897311,3446550,23250.0,23095.9,62.6,69.3,61.7,65.3,790950,1739265720
2025-02-11 14:53:00,CE,ATM+3,18.229973,3446550,23250.0,23095.15,65.0,67.7,64.55,67.1,431175,1739265780
2025-02-11 14:54:00,CE,ATM+3,17.462796,3446550,23250.0,23112.55,68.2,68.8,66.1,68.1,413925,1739265840
2025-02-11 14:55:00,CE,ATM+3,17.374139,3344625,23250.0,23112.2,68.5,69.65,65.4,67.4,441000,1739265900
2025-02-11 14:56:00,CE,ATM+3,17.736446,3344625,23250.0,23076.35,67.05,68.05,56.25,58.1,438075,1739265960
2025-02-11 14:57:00,CE,ATM+3,18.225203,4845150,23200.0,23045.2,71.1,71.8,66.75,66.75,871275,1739266020
2025-02-11 14:58:00,CE,ATM+3,18.180911,4730550,23200.0,23046.1,65.45,67.5,62.35,66.75,573075,1739266080
2025-02-11 14:59:00,CE,ATM+3,18.037144,4730550,23200.0,23055.75,67.3,70.2,66.8,69.05,367275,1739266140
2025-02-11 15:00:00,CE,ATM+3,17.966717,4730550,23200.0,23066.25,70.2,73.25,68.65,72.2,412650,1739266200
2025-02-11 15:01:00,CE,ATM+3,18.385536,4835775,23200.0,23074.35,71.75,77.75,69.75,77.75,377175,1739266260
2025-02-11 15:02:00,CE,ATM+3,17.93236,3311100,23250.0,23080.9,62.0,64.65,59.35,60.55,366300,1739266320
2025-02-11 15:03:00,CE,ATM+3,17.81876,3311100,23250.0,23076.0,60.65,61.35,57.25,58.35,221475,1739266380
2025-02-11 15:04:00,CE,ATM+3,17.880344,3323850,23250.0,23081.4,58.1,62.6,57.9,60.35,254850,1739266440
2025-02-11 15:05:00,CE,ATM+3,18.129857,3323850,23250.0,23075.75,61.4,61.4,58.65,60.1,150600,1739266500
2025-02-11 15:06:00,CE,ATM+3,17.863478,3323850,23250.0,23083.15,60.9,62.25,60.3,60.75,198300,1739266560
2025-02-11 15:07:00,CE,ATM+3,17.638303,4747425,23200.0,23061.55,77.5,77.5,68.35,68.35,486075,1739266620
2025-02-11 15:08:00,CE,ATM+3,18.101542,4747425,23200.0,23062.85,69.05,73.0,69.05,71.7,292875,1739266680
2025-02-11 15:09:00,CE,ATM+3,17.979869,3301200,23250.0,23079.45,57.6,60.25,56.1,60.25,158550,1739266740
2025-02-11 15:10:00,CE,ATM+3,18.225416,4627500,23200.0,23068.0,77.8,77.8,73.85,74.25,286725,1739266800
2025-02-11 15:11:00,CE,ATM+3,18.135184,4627500,23200.0,23072.9,74.9,75.8,74.15,75.4,210225,1739266860
2025-02-11 15:12:00,CE,ATM+3,18.097097,3247425,23250.0,23076.2,59.75,61.2,59.1,59.9,155100,1739266920
2025-02-11 15:13:00,CE,ATM+3,18.170574,4570350,23200.0,23072.25,77.0,77.1,74.7,75.35,209625,1739266980
2025-02-11 15:14:00,CE,ATM+3,18.249865,4570350,23200.0,23073.4,76.4,76.85,75.7,76.25,220200,1739267040
2025-02-11 15:15:00,CE,ATM+3,18.652666,3201000,23250.0,23076.25,60.35,63.6,60.35,63.2,354900,1739267100
2025-02-11 15:16:00,CE,ATM+3,18.377365,4374150,23200.0,23074.3,78.4,79.35,76.3,77.35,279075,1739267160
2025-02-11 15:17:00,CE,ATM+3,18.395311,3062850,23250.0,23077.85,61.7,62.2,60.75,62.1,153300,1739267220
2025-02-11 15:18:00,CE,ATM+3,18.328487,3062850,23250.0,23078.25,62.3,62.6,61.65,61.8,175200,1739267280
2025-02-11 15:19:00,CE,ATM+3,18.025094,2962200,23250.0,23076.6,62.0,62.0,59.45,59.45,198150,1739267340
2025-02-11 15:20:00,CE,ATM+3,17.67836,4248525,23200.0,23064.8,75.95,76.55,69.45,69.45,451275,1739267400
2025-02-11 15:21:00,CE,ATM+3,18.018416,4248525,23200.0,23068.15,69.45,73.4,68.65,72.75,285375,1739267460
2025-02-11 15:22:00,CE,ATM+3,18.007142,4203975,23200.0,23065.85,73.2,73.25,71.0,71.85,367350,1739267520
2025-02-11 15:23:00,CE,ATM+3,17.866231,4203975,23200.0,23068.6,72.15,72.85,71.45,71.9,227775,1739267580
2025-02-11 15:24:00,CE,ATM+3,17.692881,4203975,23200.0,23073.75,72.3,72.8,72.05,72.6,214125,1739267640
2025-02-11 15:25:00,CE,ATM+3,17.727564,4118850,23200.0,23073.75,72.4,73.8,72.4,72.8,282900,1739267700
2025-02-11 15:26:00,CE,ATM+3,17.728673,4118850,23200.0,23068.7,72.7,73.0,68.5,71.0,329475,1739267760
2025-02-11 15:27:00,CE,ATM+3,17.551637,4118850,23200.0,23066.95,71.15,71.15,69.05,69.25,258525,1739267820
2025-02-11 15:28:00,CE,ATM+3,17.638804,4027950,23200.0,23063.1,69.25,70.0,68.15,68.45,350700,1739267880
2025-02-11 15:29:00,CE,ATM+3,17.267511,4027950,23200.0,23070.5,68.45,69.0,68.2,68.65,527925,1739267940
2025-02-12 09:15:00,CE,ATM+3,22.454693,3994275,23200.0,23042.9,69.9,72.75,60.8,61.4,1517475,1739331900
2025-02-12 09:16:00,CE,ATM+3,22.49804,3994275,23200.0,23041.7,60.6,61.3,57.0,61.2,1018575,1739331960
2025-02-12 09:17:00,CE,ATM+3,21.641773,3994275,23200.0,23046.45,60.4,60.4,58.25,58.55,679500,1739332020
2025-02-12 09:18:00,CE,ATM+3,20.803395,4685850,23200.0,23040.4,58.45,58.55,52.7,52.7,925875,1739332080
2025-02-12 09:19:00,CE,ATM+3,20.327511,4685850,23200.0,23032.25,52.9,52.9,48.1,48.1,1029300,1739332140
2025-02-12 09:20:00,CE,ATM+3,20.138197,4685850,23200.0,23039.05,47.5,49.5,47.15,49.15,815175,1739332200
2025-02-12 09:21:00,CE,ATM+3,19.612111,5087775,23200.0,23029.35,49.95,51.05,44.0,44.0,892050,1739332260
2025-02-12 09:22:00,CE,ATM+3,19.696969,2089950,23150.0,23020.75,58.6,58.8,54.45,56.55,770250,1739332320
2025-02-12 09:23:00,CE,ATM+3,19.759844,2089950,23150.0,23016.5,56.55,57.95,54.2,55.45,449775,1739332380
2025-02-12 09:24:00,CE,ATM+3,20.017416,2266350,23150.0,23000.3,54.1,54.85,50.25,51.6,551550,1739332440
2025-02-12 09:25:00,CE,ATM+3,20.195763,2266350,23150.0,23004.5,50.9,54.4,49.35,53.7,575550,1739332500
2025-02-12 09:26:00,CE,ATM+3,20.634063,2266350,23150.0,23004.15,53.25,56.7,51.9,55.65,479475,1739332560
2025-02-12 09:27:00,CE,ATM+3,20.238893,2389950,23150.0,23017.55,54.45,58.65,54.05,58.0,392475,1739332620
2025-02-12 09:28:00,CE,ATM+3,20.020216,2389950,23150.0,22995.1,57.8,57.95,49.95,49.95,579825,1739332680
2025-02-12 09:29:00,CE,ATM+3,20.610161,2389950,23150.0,22979.2,49.5,53.15,48.05,48.05,753150,1739332740
2025-02-12 09:30:00,CE,ATM+3,20.912175,6714075,23100.0,22969.0,63.35,65.4,61.0,61.45,1401750,1739332800
2025-02-12 09:31:00,CE,ATM+3,21.334441,6714075,23100.0,22948.65,60.4,61.0,55.5,56.9,1712175,1739332860
2025-02-12 09:32:00,CE,ATM+3,21.107282,6714075,23100.0,22956.0,56.35,58.3,56.35,58.1,1116675,1739332920
2025-02-12 09:33:00,CE,ATM+3,20.976913,7094775,23100.0,22959.3,60.1,62.75,58.35,58.5,1179825,1739332980
2025-02-12 09:34:00,CE,ATM+3,21.167471,7094775,23100.0,22935.3,57.55,57.55,52.0,52.0,1124850,1739333040
2025-02-12 09:35:00,CE,ATM+3,21.788964,7094775,23100.0,22932.1,52.85,54.7,51.85,53.9,896925,1739333100
2025-02-12 09:36:00,CE,ATM+3,21.123195,7048800,23100.0,22928.05,53.55,55.05,49.0,49.65,1062750,1739333160
2025-02-12 09:37:00,CE,ATM+3,21.190527,3870600,23050.0,22922.65,65.9,67.35,62.5,63.6,752025,1739333220
2025-02-12 09:38:00,CE,ATM+3,20.780562,7048800,23100.0,22926.1,46.3,47.55,46.05,47.5,912975,1739333280
2025-02-12 09:39:00,CE,ATM+3,21.033174,4000500,23050.0,22924.95,63.4,65.65,62.95,63.55,468375,1739333340
2025-02-12 09:40:00,CE,ATM+3,20.688196,4000500,23050.0,22897.25,62.05,62.05,52.95,52.95,1180125,1739333400
2025-02-12 09:41:00,CE,ATM+3,20.606534,4000500,23050.0,22899.75,52.1,54.35,52.0,53.3,738750,1739333460
2025-02-12 09:42:00,CE,ATM+3,19.696923,7473000,23100.0,22927.3,38.9,43.85,38.9,42.9,1230525,1739333520
2025-02-12 09:43:00,CE,ATM+3,20.386167,4091700,23050.0,22917.2,58.4,59.25,55.35,57.7,556650,1739333580
2025-02-12 09:44:00,CE,ATM+3,20.127525,4091700,23050.0,22911.8,58.15,58.35,54.7,54.7,344775,1739333640
2025-02-12 09:45:00,CE,ATM+3,19.939954,4120425,23050.0,22885.65,54.4,54.5,45.2,46.0,1129650,1739333700
2025-02-12 09:46:00,CE,ATM+3,19.772349,8195100,23000.0,22874.4,60.65,60.65,54.0,56.8,2401650,1739333760
2025-02-12 09:47:00,CE,ATM+3,20.315677,8195100,23000.0,22872.9,56.6,59.45,56.6,58.9,1442400,1739333820
2025-02-12 09:48:00,CE,ATM+3,20.145686,8504400,23000.0,22872.75,59.1,62.1,58.0,58.0,1269375,1739333880
2025-02-12 09:49:00,CE,ATM+3,19.926932,8504400,23000.0,22858.6,57.6,58.4,51.7,52.4,1738725,1739333940
2025-02-12 09:50:00,CE,ATM+3,21.02025,8504400,23000.0,22852.3,52.35,55.55,52.2,55.55,1216875,1739334000
2025-02-12 09:51:00,CE,ATM+3,20.654164,8858850,23000.0,22865.25,55.0,61.6,55.0,57.9,1465650,1739334060
2025-02-12 09:52:00,CE,ATM+3,20.963448,8858850,23000.0,22865.7,58.55,59.9,57.0,59.5,675975,1739334120
2025-02-12 09:53:00,CE,ATM+3,20.808736,8858850,23000.0,22865.0,60.4,61.35,57.55,58.5,1081050,1739334180
2025-02-12 09:54:00,CE,ATM+3,20.667547,4192575,23050.0,22875.9,43.05,46.75,42.7,46.3,345375,1739334240
2025-02-12 09:55:00,CE,ATM+3,20.351937,4192575,23050.0,22879.45,46.6,48.3,43.3,45.85,589350,1739334300
2025-02-12 09:56:00,CE,ATM+3,20.167069,9416400,23000.0,22868.25,60.3,60.3,56.4,56.4,760275,1739334360
2025-02-12 09:57:00,CE,ATM+3,20.12383,9674325,23000.0,22854.05,55.7,58.05,49.3,51.7,1463625,1739334420
2025-02-12 09:58:00,CE,ATM+3,20.366769,9674325,23000.0,22834.7,51.2,51.2,47.1,47.1,2034450,1739334480
2025-02-12 09:59:00,CE,ATM+3,20.266526,9674325,23000.0,22840.75,46.25,50.15,45.8,48.35,1895700,1739334540
2025-02-12 10:00:00,CE,ATM+3,21.460858,3305850,22950.0,22818.35,63.6,64.0,60.2,62.3,690600,1739334600
2025-02-12 10:01:00,CE,ATM+3,21.73511,9907800,23000.0,22829.35,48.9,52.95,48.5,51.65,1221525,1739334660
2025-02-12 10:02:00,CE,ATM+3,22.10696,3305850,22950.0,22824.6,67.75,69.3,66.15,67.5,296400,1739334720
2025-02-12 10:03:00,CE,ATM+3,21.965584,3299025,22950.0,22819.7,68.65,71.95,65.1,65.1,460725,1739334780
2025-02-12 10:04:00,CE,ATM+3,22.360562,3299025,22950.0,22819.6,65.85,67.55,64.0,66.95,243450,1739334840
2025-02-12 10:05:00,CE,ATM+3,22.550373,10048875,23000.0,22825.3,52.0,55.05,51.5,54.05,804300,1739334900
2025-02-12 10:06:00,CE,ATM+3,22.546006,10378500,23000.0,22825.3,54.0,55.4,52.75,54.0,698775,1739334960
2025-02-12 10:07:00,CE,ATM+3,22.644232,3414150,22950.0,22821.25,69.1,69.9,65.9,68.8,291300,1739335020
2025-02-12 10:08:00,CE,ATM+3,22.676431,10378500,23000.0,22838.4,53.4,59.0,53.4,58.45,1220775,1739335080
2025-02-12 10:09:00,CE,ATM+3,22.228417,10434450,23000.0,22844.45,57.7,61.6,57.65,58.2,1326900,1739335140
2025-02-12 10:10:00,CE,ATM+3,22.107447,10434450,23000.0,22853.8,57.6,62.9,57.6,60.55,1367325,1739335200
2025-02-12 10:11:00,CE,ATM+3,21.798405,10434450,23000.0,22853.3,60.1,63.65,57.65,58.9,1539075,1739335260
2025-02-12 10:12:00,CE,ATM+3,22.096304,10368900,23000.0,22847.85,57.6,59.55,50.6,58.55,1699500,1739335320
2025-02-12 10:13:00,CE,ATM+3,22.526218,10368900,23000.0,22837.75,57.35,58.1,55.15,57.4,630150,1739335380
2025-02-12 10:14:00,CE,ATM+3,22.389736,10368900,23000.0,22830.6,55.95,57.75,54.05,54.6,618975,1739335440
2025-02-12 10:15:00,CE,ATM+3,22.419092,3296625,22950.0,22811.95,70.15,70.15,64.3,64.3,497775,1739335500
2025-02-12 10:16:00,CE,ATM+3,22.754489,10542000,23000.0,22829.75,48.2,55.95,48.0,55.95,1871850,1739335560
2025-02-12 10:17:00,CE,ATM+3,22.579577,10542000,23000.0,22847.5,55.85,68.7,55.85,60.55,2977500,1739335620
2025-02-12 10:18:00,CE,ATM+3,22.997622,10516500,23000.0,22850.35,61.3,66.3,59.35,63.4,1349325,1739335680
2025-02-12 10:19:00,CE,ATM+3,22.995655,10516500,23000.0,22856.15,61.65,66.7,61.65,65.25,1231350,1739335740
2025-02-12 10:20:00,CE,ATM+3,23.198527,10516500,23000.0,22849.0,65.25,65.25,62.2,63.85,880575,1739335800
2025-02-12 10:21:00,CE,ATM+3,23.416357,10438050,23000.0,22850.85,63.25,65.45,59.65,65.45,1199625,1739335860
2025-02-12 10:22:00,CE,ATM+3,23.101905,10438050,23000.0,22843.1,64.95,66.6,60.0,61.45,865425,1739335920
2025-02-12 10:23:00,CE,ATM+3,22.609396,10438050,23000.0,22847.5,60.95,66.05,60.5,60.5,895275,1739335980
2025-02-12 10:24:00,CE,ATM+3,23.044209,10553475,23000.0,22856.4,60.5,65.4,60.45,65.4,767550,1739336040
2025-02-12 10:25:00,CE,ATM+3,22.034572,10553475,23000.0,22868.45,65.85,69.9,63.5,64.55,1418400,1739336100
2025-02-12 10:26:00,CE,ATM+3,22.252235,3994800,23050.0,22880.3,48.2,53.75,48.2,53.75,476700,1739336160
2025-02-12 10:27:00,CE,ATM+3,22.046036,10495125,23000.0,22870.1,68.1,68.1,63.65,65.1,949875,1739336220
2025-02-12 10:28:00,CE,ATM+3,21.958878,10495125,23000.0,22847.15,64.2,64.6,55.7,57.2,1555575,1739336280
2025-02-12 10:29:00,CE,ATM+3,22.094277,10495125,23000.0,22857.85,56.4,63.45,56.4,61.2,929475,1739336340
2025-02-12 10:30:00,CE,ATM+3,22.333632,10542300,23000.0,22858.15,60.9,63.15,59.4,62.4,495900,1739336400
2025-02-12 10:31:00,CE,ATM+3,21.80269,10542300,23000.0,22853.75,62.1,64.5,58.2,58.45,709425,1739336460
2025-02-12 10:32:00,CE,ATM+3,21.903073,10542300,23000.0,22869.65,58.05,64.1,58.05,64.1,650400,1739336520
2025-02-12 10:33:00,CE,ATM+3,21.315975,4010625,23050.0,22878.95,48.6,50.9,48.0,48.95,454200,1739336580
2025-02-12 10:34:00,CE,ATM+3,21.233484,4015500,23050.0,22889.85,49.3,51.75,48.45,51.7,314475,1739336640
2025-02-12 10:35:00,CE,ATM+3,21.318215,4015500,23050.0,22882.8,50.7,51.1,47.6,50.0,361200,1739336700
2025-02-12 10:36:00,CE,ATM+3,20.847912,4015500,23050.0,22895.45,50.7,51.75,50.0,51.55,410700,1739336760
2025-02-12 10:37:00,CE,ATM+3,20.219739,4068000,23050.0,22904.1,51.2,53.45,51.2,51.25,675450,1739336820
2025-02-12 10:38:00,CE,ATM+3,20.130637,4068000,23050.0,22909.6,51.15,53.2,49.2,52.5,583425,1739336880
2025-02-12 10:39:00,CE,ATM+3,20.107905,4068000,23050.0,22914.65,53.3,59.4,52.3,53.95,1008750,1739336940
2025-02-12 10:40:00,CE,ATM+3,20.345712,3938625,23050.0,22905.75,54.2,55.05,51.5,52.25,509175,1739337000
2025-02-12 10:41:00,CE,ATM+3,20.330218,3938625,23050.0,22905.75,52.25,54.2,51.9,52.15,254475,1739337060
2025-02-12 10:42:00,CE,ATM+3,20.369565,3938625,23050.0,22898.3,51.3,52.8,48.65,50.05,433650,1739337120
2025-02-12 10:43:00,CE,ATM+3,20.312529,3945300,23050.0,22876.9,50.0,51.15,43.7,43.7,514875,1739337180
2025-02-12 10:44:00,CE,ATM+3,20.495355,10323525,23000.0,22866.65,57.6,59.15,54.15,56.05,1810425,1739337240
2025-02-12 10:45:00,CE,ATM+3,20.473433,3945300,23050.0,22892.4,43.35,48.7,42.45,48.7,453150,1739337300
2025-02-12 10:46:00,CE,ATM+3,20.361637,3895125,23050.0,22921.95,49.45,57.5,48.5,57.3,803850,1739337360
2025-02-12 10:47:00,CE,ATM+3,20.358329,3895125,23050.0,22910.4,56.3,56.3,52.05,53.55,504000,1739337420
2025-02-12 10:48:00,CE,ATM+3,20.31202,3895125,23050.0,22923.3,54.1,58.1,54.0,57.45,468450,1739337480
2025-02-12 10:49:00,CE,ATM+3,21.325853,7747350,23100.0,22941.55,43.8,56.1,43.55,52.4,2967600,1739337540
2025-02-12 10:50:00,CE,ATM+3,21.551705,7747350,23100.0,22947.0,51.4,55.75,48.3,55.05,1364400,1739337600
2025-02-12 10:51:00,CE,ATM+3,21.43219,7329825,23100.0,22936.9,55.35,55.35,48.75,51.45,1228350,1739337660
2025-02-12 10:52:00,CE,ATM+3,21.679135,7329825,23100.0,22948.05,52.2,58.8,52.15,55.9,1607250,1739337720
2025-02-12 10:53:00,CE,ATM+3,21.466009,7329825,23100.0,22946.95,56.1,56.1,52.5,54.55,798000,1739337780
2025-02-12 10:54:00,CE,ATM+3,21.135995,7179825,23100.0,22938.0,55.0,57.25,49.75,50.35,1075350,1739337840
2025-02-12 10:55:00,CE,ATM+3,21.109903,7179825,23100.0,22934.35,49.1,49.65,41.75,49.15,1921650,1739337900
2025-02-12 10:56:00,CE,ATM+3,20.900564,7179825,23100.0,22931.2,50.25,53.45,47.3,47.3,865350,1739337960
2025-02-12 10:57:00,CE,ATM+3,20.708585,7183425,23100.0,22927.85,46.6,46.95,43.2,45.5,816975,1739338020
2025-02-12 10:58:00,CE,ATM+3,20.959516,7183425,23100.0,22929.4,47.25,47.55,44.45,47.0,458625,1739338080
2025-02-12 10:59:00,CE,ATM+3,20.703733,3547650,23050.0,22923.05,62.8,64.0,58.0,58.9,330600,1739338140
2025-02-12 11:00:00,CE,ATM+3,20.373165,3547650,23050.0,22910.9,58.15,61.65,53.4,53.4,525600,1739338200
2025-02-12 11:01:00,CE,ATM+3,20.284512,3562725,23050.0,22900.55,54.2,54.2,49.8,49.8,687600,1739338260
2025-02-12 11:02:00,CE,ATM+3,20.654649,3562725,23050.0,22895.35,49.25,50.85,46.9,49.9,518700,1739338320
2025-02-12 11:03:00,CE,ATM+3,20.672876,3562725,23050.0,22899.2,50.85,51.85,48.8,51.1,257700,1739338380
2025-02-12 11:04:00,CE,ATM+3,20.538454,3585450,23050.0,22897.65,51.1,51.65,50.0,50.0,217275,1739338440
2025-02-12 11:05:00,CE,ATM+3,20.80374,3585450,23050.0,22881.85,49.1,49.1,43.85,46.6,657525,1739338500
2025-02-12 11:06:00,CE,ATM+3,20.968284,3585450,23050.0,22884.35,45.9,48.35,45.9,48.0,264225,1739338560
2025-02-12 11:07:00,CE,ATM+3,21.376673,3601200,23050.0,22900.7,49.3,55.7,49.2,54.65,497625,1739338620
2025-02-12 11:08:00,CE,ATM+3,21.41066,3601200,23050.0,22922.5,54.8,61.8,54.8,61.8,764625,1739338680
2025-02-12 11:09:00,CE,ATM+3,21.167149,7312800,23100.0,22936.95,47.75,52.6,47.75,49.75,1218450,1739338740
2025-02-12 11:10:00,CE,ATM+3,21.490071,7196400,23100.0,22936.9,48.9,51.2,47.55,51.15,766950,1739338800
2025-02-12 11:11:00,CE,ATM+3,21.131395,7196400,23100.0,22934.4,52.3,53.7,48.8,48.8,956550,1739338860
2025-02-12 11:12:00,CE,ATM+3,21.249857,7196400,23100.0,22929.3,48.45,50.6,47.35,47.85,703875,1739338920
2025-02-12 11:13:00,CE,ATM+3,21.671991,7376925,23100.0,22941.2,47.8,53.15,47.75,53.15,590550,1739338980
2025-02-12 11:14:00,CE,ATM+3,20.927334,7376925,23100.0,22925.55,53.3,53.45,45.35,45.35,703875,1739339040
2025-02-12 11:15:00,CE,ATM+3,21.471037,3503175,23050.0,22922.45,60.15,61.85,55.1,61.85,565350,1739339100
2025-02-12 11:16:00,CE,ATM+3,21.280575,3456150,23050.0,22923.3,63.95,67.3,58.25,61.2,590700,1739339160
2025-02-12 11:17:00,CE,ATM+3,21.186691,7255200,23100.0,22925.95,47.3,48.4,45.7,46.5,378000,1739339220
2025-02-12 11:18:00,CE,ATM+3,21.187756,7255200,23100.0,22929.1,45.7,48.0,45.4,47.35,379200,1739339280
2025-02-12 11:19:00,CE,ATM+3,21.044043,7436100,23100.0,22933.4,47.2,48.25,45.55,47.9,403200,1739339340
2025-02-12 11:20:00,CE,ATM+3,20.354205,3531075,23050.0,22923.9,63.15,64.7,56.9,56.9,443700,1739339400
2025-02-12 11:21:00,CE,ATM+3,20.258905,3531075,23050.0,22912.45,57.25,60.2,52.75,52.75,468150,1739339460
2025-02-12 11:22:00,CE,ATM+3,20.449997,3559950,23050.0,22921.95,52.9,57.05,52.9,56.65,323850,1739339520
2025-02-12 11:23:00,CE,ATM+3,20.838234,7492950,23100.0,22932.75,42.85,46.95,42.85,46.7,646125,1739339580
2025-02-12 11:24:00,CE,ATM+3,20.766554,7492950,23100.0,22938.55,48.05,49.8,46.2,48.0,623850,1739339640
2025-02-12 11:25:00,CE,ATM+3,20.969642,7543950,23100.0,22932.15,48.45,48.95,44.9,47.05,476025,1739339700
2025-02-12 11:26:00,CE,ATM+3,20.728526,7543950,23100.0,22934.05,48.55,48.6,46.05,46.5,312375,1739339760
2025-02-12 11:27:00,CE,ATM+3,20.543909,7543950,23100.0,22937.2,46.75,48.0,45.2,46.55,415950,1739339820
2025-02-12 11:28:00,CE,ATM+3,20.61097,7586850,23100.0,22926.1,47.6,48.0,42.7,43.75,516975,1739339880
2025-02-12 11:29:00,CE,ATM+3,20.251631,7586850,23100.0,22928.2,42.9,44.6,42.45,42.75,444075,1739339940
2025-02-12 11:30:00,CE,ATM+3,20.496648,7586850,23100.0,22937.7,42.2,46.95,41.95,46.4,553725,1739340000
2025-02-12 11:31:00,CE,ATM+3,20.166383,7641000,23100.0,22935.8,47.15,49.95,43.6,44.4,788025,1739340060
2025-02-12 11:32:00,CE,ATM+3,19.927436,3634500,23050.0,22912.4,59.55,59.55,50.65,50.9,695400,1739340120
2025-02-12 11:33:00,CE,ATM+3,20.185095,3634500,23050.0,22915.75,50.1,56.4,50.1,53.1,381525,1739340180
2025-02-12 11:34:00,CE,ATM+3,20.400687,3620625,23050.0,22913.65,54.05,54.65,52.2,53.4,147075,1739340240
2025-02-12 11:35:00,CE,ATM+3,20.477167,3620625,23050.0,22899.2,54.1,54.8,49.2,49.3,377175,1739340300
2025-02-12 11:36:00,CE,ATM+3,20.711008,3620625,23050.0,22902.3,48.8,51.3,48.8,51.25,306075,1739340360
2025-02-12 11:37:00,CE,ATM+3,20.783308,3576675,23050.0,22914.05,52.65,55.2,51.95,55.2,278625,1739340420
2025-02-12 11:38:00,CE,ATM+3,20.739067,3576675,23050.0,22914.0,54.7,56.75,52.15,54.95,326475,1739340480
2025-02-12 11:39:00,CE,ATM+3,20.723007,7651275,23100.0,22928.4,41.85,44.55,41.45,44.55,514875,1739340540
2025-02-12 11:40:00,CE,ATM+3,20.555493,7600950,23100.0,22928.2,44.1,45.15,43.0,43.75,454425,1739340600
2025-02-12 11:41:00,CE,ATM+3,20.646342,7600950,23100.0,22931.45,44.0,45.35,43.0,45.0,358650,1739340660
2025-02-12 11:42:00,CE,ATM+3,21.038915,7600950,23100.0,22946.45,45.25,51.7,44.95,51.0,855525,1739340720
2025-02-12 11:43:00,CE,ATM+3,21.486172,7432050,23100.0,22974.35,51.95,66.35,51.95,61.9,2954850,1739340780
2025-02-12 11:44:00,CE,ATM+3,23.247292,3254925,23150.0,23009.55,46.95,65.45,46.95,65.45,1726800,1739340840
2025-02-12 11:45:00,CE,ATM+3,22.785648,10406700,23200.0,23048.9,48.55,69.45,48.55,60.05,4702125,1739340900
2025-02-12 11:46:00,CE,ATM+3,22.888832,2750025,23150.0,22999.5,78.15,78.15,54.05,60.45,2460750,1739340960
2025-02-12 11:47:00,CE,ATM+3,23.007097,2750025,23150.0,23011.0,59.8,70.35,59.8,64.7,1050825,1739341020
2025-02-12 11:48:00,CE,ATM+3,22.588903,2750025,23150.0,22990.6,65.7,65.7,52.95,56.25,816675,1739341080
2025-02-12 11:49:00,CE,ATM+3,22.514898,2799225,23150.0,23004.6,54.4,62.4,54.0,60.25,581775,1739341140
2025-02-12 11:50:00,CE,ATM+3,22.111748,2799225,23150.0,22994.45,59.5,60.55,54.9,55.2,437250,1739341200
2025-02-12 11:51:00,CE,ATM+3,22.023681,2799225,23150.0,22992.4,54.95,55.35,47.4,54.15,795075,1739341260
2025-02-12 11:52:00,CE,ATM+3,22.298823,2892675,23150.0,22991.05,55.1,57.5,52.4,54.95,461550,1739341320
2025-02-12 11:53:00,CE,ATM+3,22.108582,2892675,23150.0,22994.15,52.75,56.55,51.2,55.0,319800,1739341380
2025-02-12 11:54:00,CE,ATM+3,21.935708,2892675,23150.0,23024.35,56.35,65.0,55.95,63.9,850800,1739341440
2025-02-12 11:55:00,CE,ATM+3,22.8004,9122100,23200.0,23047.35,47.3,59.3,45.1,59.3,2409975,1739341500
2025-02-12 11:56:00,CE,ATM+3,22.314493,9122100,23200.0,23047.85,59.1,66.0,55.45,57.2,2695875,1739341560
2025-02-12 11:57:00,CE,ATM+3,23.482503,9122100,23200.0,23059.25,56.85,66.6,56.35,66.25,2072325,1739341620
2025-02-12 11:58:00,CE,ATM+3,23.564966,3364650,23250.0,23075.85,52.5,61.15,50.45,56.35,1640550,1739341680
2025-02-12 11:59:00,CE,ATM+3,23.606504,8163825,23200.0,23051.0,71.8,71.8,59.55,64.05,2416875,1739341740
2025-02-12 12:00:00,CE,ATM+3,23.814967,8163825,23200.0,23064.4,64.05,74.3,62.8,69.45,1924125,1739341800
2025-02-12 12:01:00,CE,ATM+3,24.441389,7402350,23200.0,23068.6,69.15,75.0,69.15,73.85,1331250,1739341860
2025-02-12 12:02:00,CE,ATM+3,24.36557,7402350,23200.0,23063.55,72.5,72.5,67.1,71.7,1449075,1739341920
2025-02-12 12:03:00,CE,ATM+3,24.223111,7402350,23200.0,23056.2,73.15,75.85,68.15,68.5,1230000,1739341980
2025-02-12 12:04:00,CE,ATM+3,24.484761,6966900,23200.0,23058.0,69.3,72.6,68.85,70.3,728775,1739342040
2025-02-12 12:05:00,CE,ATM+3,24.189661,6966900,23200.0,23040.9,70.05,70.05,62.15,63.3,1389525,1739342100
2025-02-12 12:06:00,CE,ATM+3,24.283638,6966900,23200.0,23048.85,63.3,70.05,63.3,66.25,831000,1739342160
2025-02-12 12:07:00,CE,ATM+3,24.104833,6705900,23200.0,23034.35,66.0,66.7,58.25,60.8,1042125,1739342220
