datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 14:39:00,PE,ATM+3,56.320493,1291650,24000.0,23864.25,154.5,154.65,144.85,146.15,167100,1744880940
2025-04-17 14:40:00,PE,ATM+3,59.191539,1308375,24000.0,23867.2,146.4,147.35,143.4,145.0,143925,1744881000
2025-04-17 14:41:00,PE,ATM+3,53.81261,1308375,24000.0,23860.7,143.75,149.0,143.5,147.3,130575,1744881060
2025-04-17 14:42:00,PE,ATM+3,51.299781,1308375,24000.0,23856.7,147.95,151.9,147.55,149.4,127800,1744881120
2025-04-17 14:43:00,PE,ATM+3,54.63759,1357875,24000.0,23857.9,148.95,150.9,148.6,149.6,68175,1744881180
2025-04-17 14:44:00,PE,ATM+3,52.742569,1357875,24000.0,23859.7,148.9,148.9,144.75,146.9,111600,1744881240
2025-04-17 14:45:00,PE,ATM+3,56.683319,1357875,24000.0,23858.3,146.65,150.85,146.65,149.65,96675,1744881300
2025-04-17 14:46:00,PE,ATM+3,69.726763,1365675,24000.0,23845.5,149.4,178.8,147.35,166.75,521325,1744881360
2025-04-17 14:47:00,PE,ATM+3,62.766344,1365675,24000.0,23850.95,167.0,170.75,154.5,158.25,254850,1744881420
2025-04-17 14:48:00,PE,ATM+3,60.675027,1365675,24000.0,23853.95,158.75,159.2,153.8,154.35,133725,1744881480
2025-04-17 14:49:00,PE,ATM+3,62.585716,1324050,24000.0,23861.1,154.0,154.3,147.3,148.75,189225,1744881540
2025-04-17 14:50:00,PE,ATM+3,61.098179,1324050,24000.0,23861.55,148.75,149.95,146.6,147.3,104325,1744881600
2025-04-17 14:51:00,PE,ATM+3,61.111087,1324050,24000.0,23859.65,148.6,150.4,147.0,148.6,86475,1744881660
2025-04-17 14:52:00,PE,ATM+3,63.526549,1366800,24000.0,23856.2,150.0,155.05,149.0,152.3,133875,1744881720
2025-04-17 14:53:00,PE,ATM+3,64.0942,1366800,24000.0,23858.2,152.0,153.25,148.45,150.45,118275,1744881780
2025-04-17 14:54:00,PE,ATM+3,65.884119,1366800,24000.0,23854.55,150.9,154.55,149.55,154.0,53850,1744881840
2025-04-17 14:55:00,PE,ATM+3,59.208627,1325625,24000.0,23850.05,154.0,159.5,151.05,155.1,209400,1744881900
2025-04-17 14:56:00,PE,ATM+3,75.239041,1325625,24000.0,23862.25,155.8,156.9,148.85,150.85,147150,1744881960
2025-04-17 14:57:00,PE,ATM+3,77.146092,1325625,24000.0,23867.4,151.0,151.5,146.4,147.0,133350,1744882020
2025-04-17 14:58:00,PE,ATM+3,73.336409,1285425,24000.0,23862.2,146.55,149.65,145.9,148.95,123750,1744882080
2025-04-17 14:59:00,PE,ATM+3,64.577167,1285425,24000.0,23858.6,149.35,151.95,147.6,148.05,99675,1744882140
2025-04-17 15:00:00,PE,ATM+3,55.175447,1285425,24000.0,23856.1,148.5,148.95,129.65,147.1,662700,1744882200
2025-04-17 15:01:00,PE,ATM+3,64.102989,1278150,24000.0,23857.15,147.9,159.3,147.9,148.45,576225,1744882260
2025-04-17 15:02:00,PE,ATM+3,62.161724,1278150,24000.0,23852.05,149.35,152.15,147.0,152.15,131925,1744882320
2025-04-17 15:03:00,PE,ATM+3,68.837657,1278150,24000.0,23856.45,151.4,153.8,148.2,149.85,139125,1744882380
2025-04-17 15:04:00,PE,ATM+3,67.129219,1283850,24000.0,23855.8,151.0,151.25,148.6,149.5,90750,1744882440
2025-04-17 15:05:00,PE,ATM+3,62.70597,1283850,24000.0,23858.25,150.0,150.0,145.7,145.7,106800,1744882500
2025-04-17 15:06:00,PE,ATM+3,66.448329,1283850,24000.0,23858.3,145.9,148.85,144.65,146.3,101325,1744882560
2025-04-17 15:07:00,PE,ATM+3,53.235832,1243275,24000.0,23852.25,146.8,149.5,146.65,149.0,90825,1744882620
2025-04-17 15:08:00,PE,ATM+3,37.703408,1243275,24000.0,23851.15,148.85,151.0,147.65,148.85,137100,1744882680
2025-04-17 15:09:00,PE,ATM+3,56.847542,1243275,24000.0,23853.15,148.9,149.95,147.9,148.3,50025,1744882740
2025-04-17 15:10:00,PE,ATM+3,56.35435,1217700,24000.0,23854.25,147.8,149.1,146.5,147.0,51675,1744882800
2025-04-17 15:11:00,PE,ATM+3,54.917446,1217700,24000.0,23853.55,147.0,148.3,146.7,147.35,62250,1744882860
2025-04-17 15:12:00,PE,ATM+3,0.0,1217700,24000.0,23846.2,147.05,150.4,146.85,150.4,126300,1744882920
2025-04-17 15:13:00,PE,ATM+3,0.0,1125375,24000.0,23847.5,150.65,150.9,148.15,149.15,68475,1744882980
2025-04-17 15:14:00,PE,ATM+3,0.0,1125375,24000.0,23847.0,149.15,150.0,148.1,148.9,59025,1744883040
2025-04-17 15:15:00,PE,ATM+3,0.0,1125375,24000.0,23848.3,149.4,150.2,149.1,149.35,116850,1744883100
2025-04-17 15:16:00,PE,ATM+3,0.0,984900,24000.0,23851.7,149.4,149.75,147.9,148.2,113625,1744883160
2025-04-17 15:17:00,PE,ATM+3,0.0,984900,24000.0,23848.9,148.25,149.5,147.65,149.35,122100,1744883220
2025-04-17 15:18:00,PE,ATM+3,0.0,984900,24000.0,23843.9,149.15,150.0,148.45,149.75,81600,1744883280
2025-04-17 15:19:00,PE,ATM+3,0.0,853425,24000.0,23850.15,150.05,150.15,148.35,148.4,76575,1744883340
2025-04-17 15:20:00,PE,ATM+3,0.0,853425,24000.0,23850.3,148.45,149.2,147.75,148.4,114075,1744883400
2025-04-17 15:21:00,PE,ATM+3,0.0,853425,24000.0,23847.25,148.2,149.0,148.1,149.0,75825,1744883460
2025-04-17 15:22:00,PE,ATM+3,0.0,723075,24000.0,23848.4,149.05,149.15,148.65,148.8,49050,1744883520
2025-04-17 15:23:00,PE,ATM+3,0.0,723075,24000.0,23848.3,148.8,148.95,148.45,148.8,32550,1744883580
2025-04-17 15:24:00,PE,ATM+3,0.0,723075,24000.0,23851.65,148.6,148.9,147.95,148.3,131925,1744883640
2025-04-17 15:25:00,PE,ATM+3,142.039982,634125,24000.0,23857.15,148.1,148.25,147.0,147.0,130125,1744883700
2025-04-17 15:26:00,PE,ATM+3,0.0,634125,24000.0,23859.1,146.9,147.45,146.7,147.35,72000,1744883760
2025-04-17 15:27:00,PE,ATM+3,0.0,634125,24000.0,23848.35,147.35,147.9,146.9,147.6,77325,1744883820
2025-04-17 15:28:00,PE,ATM+3,0.0,600000,24000.0,23842.0,147.85,148.5,147.8,148.1,65325,1744883880
2025-04-17 15:29:00,PE,ATM+3,0.0,600000,24000.0,23837.75,148.4,148.45,147.85,148.05,77925,1744883940
2025-04-21 09:15:00,PE,ATM+3,21.34148,20925,24150.0,23983.6,319.25,330.1,274.55,274.55,65700,1745207100
2025-04-21 09:16:00,PE,ATM+3,22.455432,20925,24150.0,23995.9,273.4,281.55,261.45,276.8,30975,1745207160
2025-04-21 09:17:00,PE,ATM+3,22.25434,20925,24150.0,23989.45,276.6,289.95,272.0,278.9,20700,1745207220
2025-04-21 09:18:00,PE,ATM+3,21.720286,219075,24100.0,23966.45,244.2,259.45,244.2,257.75,81225,1745207280
2025-04-21 09:19:00,PE,ATM+3,21.402783,219075,24100.0,23960.4,258.1,263.55,251.7,258.5,77625,1745207340
2025-04-21 09:20:00,PE,ATM+3,21.982958,219075,24100.0,23953.2,258.15,267.85,247.0,267.85,122550,1745207400
2025-04-21 09:21:00,PE,ATM+3,22.069185,276225,24100.0,23933.1,265.9,283.3,263.6,280.7,127500,1745207460
2025-04-21 09:22:00,PE,ATM+3,22.858062,191250,24050.0,23908.55,248.0,278.75,248.0,271.95,150675,1745207520
2025-04-21 09:23:00,PE,ATM+3,22.593748,191250,24050.0,23923.75,270.7,270.7,258.55,260.75,55500,1745207580
2025-04-21 09:24:00,PE,ATM+3,21.818648,311175,24100.0,23968.35,291.6,292.9,249.6,257.4,149325,1745207640
2025-04-21 09:25:00,PE,ATM+3,22.649951,311175,24100.0,23962.05,259.05,275.0,254.0,268.4,99825,1745207700
2025-04-21 09:26:00,PE,ATM+3,22.594232,311175,24100.0,23937.5,270.55,284.6,267.6,282.5,83550,1745207760
2025-04-21 09:27:00,PE,ATM+3,23.015444,335700,24100.0,23929.9,285.0,290.75,279.25,290.75,69600,1745207820
2025-04-21 09:28:00,PE,ATM+3,22.213893,335700,24100.0,23946.3,288.8,288.8,273.85,273.85,51825,1745207880
2025-04-21 09:29:00,PE,ATM+3,21.820981,335700,24100.0,23959.3,270.9,271.8,254.15,262.65,75300,1745207940
2025-04-21 09:30:00,PE,ATM+3,22.265112,357750,24100.0,23934.15,263.6,282.0,263.2,281.6,70725,1745208000
2025-04-21 09:31:00,PE,ATM+3,21.628126,357750,24100.0,23964.25,282.75,286.7,258.0,258.0,58800,1745208060
2025-04-21 09:32:00,PE,ATM+3,21.795026,357750,24100.0,23965.7,258.15,274.1,258.0,258.6,57000,1745208120
2025-04-21 09:33:00,PE,ATM+3,21.6748,83775,24150.0,23977.55,293.45,293.45,275.15,280.85,25875,1745208180
2025-04-21 09:34:00,PE,ATM+3,22.171562,83775,24150.0,23983.15,284.85,288.6,278.3,281.7,8100,1745208240
2025-04-21 09:35:00,PE,ATM+3,22.434265,83775,24150.0,23988.45,276.0,282.45,272.7,280.75,17400,1745208300
2025-04-21 09:36:00,PE,ATM+3,21.886346,88800,24150.0,23992.35,280.75,280.75,265.0,273.6,24900,1745208360
2025-04-21 09:37:00,PE,ATM+3,21.175082,88800,24150.0,23995.55,273.6,274.25,258.65,265.45,22875,1745208420
2025-04-21 09:38:00,PE,ATM+3,21.193677,88800,24150.0,24007.2,270.6,270.6,258.4,258.6,20325,1745208480
2025-04-21 09:39:00,PE,ATM+3,21.324745,108600,24150.0,24021.85,258.6,262.3,247.5,251.1,32550,1745208540
2025-04-21 09:40:00,PE,ATM+3,20.572427,108600,24150.0,24021.75,249.6,253.8,244.25,244.5,30825,1745208600
2025-04-21 09:41:00,PE,ATM+3,20.515228,108600,24150.0,24013.5,244.7,254.0,243.0,248.85,15300,1745208660
2025-04-21 09:42:00,PE,ATM+3,20.593085,125100,24150.0,24012.35,249.45,256.3,245.25,250.2,25050,1745208720
2025-04-21 09:43:00,PE,ATM+3,20.072219,125100,24150.0,24019.45,249.65,249.75,239.75,241.4,15225,1745208780
2025-04-21 09:44:00,PE,ATM+3,20.596321,414675,24200.0,24030.0,273.65,274.6,265.15,270.2,49050,1745208840
2025-04-21 09:45:00,PE,ATM+3,20.33073,146625,24150.0,24017.15,238.35,248.35,236.35,245.0,44400,1745208900
2025-04-21 09:46:00,PE,ATM+3,20.364574,146625,24150.0,24005.8,244.75,257.95,244.75,252.05,34200,1745208960
2025-04-21 09:47:00,PE,ATM+3,20.58057,146625,24150.0,24006.5,254.35,255.45,249.9,253.5,11925,1745209020
2025-04-21 09:48:00,PE,ATM+3,20.761717,140850,24150.0,23989.6,254.1,266.7,254.1,265.3,45150,1745209080
2025-04-21 09:49:00,PE,ATM+3,20.714995,140850,24150.0,23994.15,265.3,265.8,258.2,262.1,9900,1745209140
2025-04-21 09:50:00,PE,ATM+3,20.971126,140850,24150.0,23984.35,262.1,270.8,256.0,270.3,34050,1745209200
2025-04-21 09:51:00,PE,ATM+3,20.176502,150750,24150.0,24000.8,270.4,271.35,248.95,253.35,28350,1745209260
2025-04-21 09:52:00,PE,ATM+3,20.14156,150750,24150.0,24000.85,252.7,263.9,252.7,253.0,13200,1745209320
2025-04-21 09:53:00,PE,ATM+3,19.688851,150750,24150.0,24003.9,253.0,253.0,242.8,247.2,25875,1745209380
2025-04-21 09:54:00,PE,ATM+3,19.521195,158400,24150.0,24015.65,245.5,248.2,238.6,238.65,29775,1745209440
2025-04-21 09:55:00,PE,ATM+3,19.444774,500475,24200.0,24028.8,270.65,273.0,251.95,260.9,80700,1745209500
2025-04-21 09:56:00,PE,ATM+3,19.213695,500475,24200.0,24025.5,265.0,270.0,261.0,261.0,39000,1745209560
2025-04-21 09:57:00,PE,ATM+3,19.814186,511275,24200.0,24027.65,261.9,264.75,255.25,264.75,32850,1745209620
2025-04-21 09:58:00,PE,ATM+3,19.161271,511275,24200.0,24027.75,260.9,260.9,252.1,259.1,28350,1745209680
2025-04-21 09:59:00,PE,ATM+3,18.816904,511275,24200.0,24031.55,260.2,260.2,251.7,253.75,21750,1745209740
2025-04-21 10:00:00,PE,ATM+3,19.031603,174150,24150.0,24020.3,218.75,231.5,216.0,231.5,39600,1745209800
2025-04-21 10:01:00,PE,ATM+3,18.777784,538200,24200.0,24027.9,263.85,265.6,254.2,255.7,54825,1745209860
2025-04-21 10:02:00,PE,ATM+3,18.848157,538200,24200.0,24030.4,255.35,260.0,251.95,254.7,29775,1745209920
2025-04-21 10:03:00,PE,ATM+3,18.498378,580050,24200.0,24031.6,253.45,254.0,245.85,250.95,38550,1745209980
2025-04-21 10:04:00,PE,ATM+3,18.252163,580050,24200.0,24051.3,249.7,250.5,234.0,236.5,93975,1745210040
2025-04-21 10:05:00,PE,ATM+3,18.321314,580050,24200.0,24048.2,236.85,242.1,236.85,239.0,68475,1745210100
2025-04-21 10:06:00,PE,ATM+3,17.978053,613875,24200.0,24046.65,241.75,244.0,235.2,237.0,44550,1745210160
2025-04-21 10:07:00,PE,ATM+3,17.75578,613875,24200.0,24053.45,237.35,237.35,227.1,230.85,88950,1745210220
2025-04-21 10:08:00,PE,ATM+3,18.058049,613875,24200.0,24058.4,233.5,234.15,226.15,230.4,65025,1745210280
2025-04-21 10:09:00,PE,ATM+3,17.258301,643425,24200.0,24057.55,228.25,231.0,224.0,224.0,38250,1745210340
2025-04-21 10:10:00,PE,ATM+3,17.372491,643425,24200.0,24050.5,225.45,230.35,225.45,229.35,62325,1745210400
2025-04-21 10:11:00,PE,ATM+3,17.643696,643425,24200.0,24045.8,230.9,234.6,229.15,234.6,59775,1745210460
2025-04-21 10:12:00,PE,ATM+3,17.972395,677700,24200.0,24040.3,237.35,244.0,236.55,240.85,71400,1745210520
2025-04-21 10:13:00,PE,ATM+3,18.335241,677700,24200.0,24043.55,240.65,243.45,236.35,241.9,43350,1745210580
2025-04-21 10:14:00,PE,ATM+3,19.041295,677700,24200.0,24033.45,242.0,254.25,240.45,254.25,59100,1745210640
2025-04-21 10:15:00,PE,ATM+3,19.188498,680625,24200.0,24032.8,254.15,256.75,249.95,255.9,81750,1745210700
2025-04-21 10:16:00,PE,ATM+3,19.06542,680625,24200.0,24029.05,256.1,257.2,251.45,257.2,47025,1745210760
2025-04-21 10:17:00,PE,ATM+3,18.513163,224400,24150.0,24024.35,225.4,234.15,223.25,224.3,77925,1745210820
2025-04-21 10:18:00,PE,ATM+3,18.692365,227550,24150.0,24021.75,223.0,232.6,222.8,227.4,49950,1745210880
2025-04-21 10:19:00,PE,ATM+3,19.037907,227550,24150.0,24021.0,228.8,232.65,224.45,230.85,18375,1745210940
2025-04-21 10:20:00,PE,ATM+3,18.772349,686925,24200.0,24029.45,264.15,264.95,252.75,254.4,44550,1745211000
2025-04-21 10:21:00,PE,ATM+3,19.239945,230250,24150.0,24020.05,221.1,234.5,221.1,233.15,36450,1745211060
2025-04-21 10:22:00,PE,ATM+3,19.193778,230250,24150.0,24015.0,236.65,242.4,232.0,235.75,59400,1745211120
2025-04-21 10:23:00,PE,ATM+3,19.029854,230250,24150.0,24023.05,235.7,235.7,225.65,229.5,31800,1745211180
2025-04-21 10:24:00,PE,ATM+3,19.377137,235800,24150.0,24010.7,229.9,241.0,224.85,239.9,19575,1745211240
2025-04-21 10:25:00,PE,ATM+3,18.829528,235800,24150.0,24024.85,238.55,238.55,226.3,226.65,37950,1745211300
2025-04-21 10:26:00,PE,ATM+3,19.041317,235800,24150.0,24022.3,226.35,235.6,226.15,230.0,24975,1745211360
2025-04-21 10:27:00,PE,ATM+3,18.844922,695550,24200.0,24037.25,263.5,263.55,247.0,250.0,63300,1745211420
2025-04-21 10:28:00,PE,ATM+3,18.92564,695550,24200.0,24040.25,250.2,254.2,247.0,248.8,40950,1745211480
2025-04-21 10:29:00,PE,ATM+3,18.479284,695550,24200.0,24045.65,245.15,247.6,237.35,241.6,62025,1745211540
2025-04-21 10:30:00,PE,ATM+3,18.519869,704850,24200.0,24044.9,241.65,244.75,239.95,242.4,46650,1745211600
2025-04-21 10:31:00,PE,ATM+3,18.825296,704850,24200.0,24047.25,243.4,243.55,236.2,243.55,47850,1745211660
2025-04-21 10:32:00,PE,ATM+3,18.749298,704850,24200.0,24050.3,242.85,243.9,236.7,241.0,33150,1745211720
2025-04-21 10:33:00,PE,ATM+3,18.052207,725850,24200.0,24056.85,241.95,241.95,230.95,230.95,46350,1745211780
2025-04-21 10:34:00,PE,ATM+3,18.208838,725850,24200.0,24057.4,232.3,234.05,229.3,231.95,64275,1745211840
2025-04-21 10:35:00,PE,ATM+3,18.538634,725850,24200.0,24051.1,233.8,242.1,232.55,238.65,39000,1745211900
2025-04-21 10:36:00,PE,ATM+3,18.59393,758700,24200.0,24060.6,241.0,241.0,231.6,233.3,48075,1745211960
2025-04-21 10:37:00,PE,ATM+3,18.965478,758700,24200.0,24050.2,232.2,242.85,231.25,242.85,46275,1745212020
2025-04-21 10:38:00,PE,ATM+3,18.185863,758700,24200.0,24053.65,240.3,243.65,234.0,234.0,27150,1745212080
2025-04-21 10:39:00,PE,ATM+3,18.297533,769200,24200.0,24043.25,234.65,244.7,234.4,241.4,38100,1745212140
2025-04-21 10:40:00,PE,ATM+3,18.159606,769200,24200.0,24050.65,241.5,242.3,235.6,235.6,40350,1745212200
2025-04-21 10:41:00,PE,ATM+3,17.483462,769200,24200.0,24064.0,234.6,235.95,217.1,221.55,105675,1745212260
2025-04-21 10:42:00,PE,ATM+3,17.667691,769050,24200.0,24062.9,222.4,229.65,221.55,223.8,55575,1745212320
2025-04-21 10:43:00,PE,ATM+3,17.731934,769050,24200.0,24065.1,224.0,225.3,220.65,223.0,53700,1745212380
2025-04-21 10:44:00,PE,ATM+3,17.739158,769050,24200.0,24067.65,223.95,226.0,220.3,221.5,28725,1745212440
2025-04-21 10:45:00,PE,ATM+3,17.231282,787200,24200.0,24073.9,221.0,222.75,213.3,213.3,54975,1745212500
2025-04-21 10:46:00,PE,ATM+3,17.135532,787200,24200.0,24072.75,214.7,217.65,211.2,213.15,85800,1745212560
2025-04-21 10:47:00,PE,ATM+3,17.232201,787200,24200.0,24070.15,213.8,217.15,213.8,215.55,46875,1745212620
2025-04-21 10:48:00,PE,ATM+3,17.009092,103425,24250.0,24075.15,248.9,251.3,242.25,242.25,8775,1745212680
2025-04-21 10:49:00,PE,ATM+3,16.874754,820500,24200.0,24071.35,210.5,213.75,210.5,211.7,36375,1745212740
2025-04-21 10:50:00,PE,ATM+3,16.436775,103425,24250.0,24086.85,244.45,246.1,229.85,229.85,18825,1745212800
2025-04-21 10:51:00,PE,ATM+3,16.554782,106725,24250.0,24095.95,229.15,230.8,223.1,225.0,19500,1745212860
2025-04-21 10:52:00,PE,ATM+3,16.719869,106725,24250.0,24092.0,224.45,229.05,223.4,228.9,12900,1745212920
2025-04-21 10:53:00,PE,ATM+3,16.613511,106725,24250.0,24091.75,228.2,229.05,226.75,228.15,21075,1745212980
2025-04-21 10:54:00,PE,ATM+3,16.670915,117975,24250.0,24095.0,228.5,228.5,225.65,226.55,7050,1745213040
2025-04-21 10:55:00,PE,ATM+3,16.254758,117975,24250.0,24094.8,226.0,226.45,221.65,223.15,14325,1745213100
2025-04-21 10:56:00,PE,ATM+3,16.501677,117975,24250.0,24099.4,221.65,224.2,221.25,222.3,13725,1745213160
2025-04-21 10:57:00,PE,ATM+3,16.39512,127575,24250.0,24098.35,221.0,223.95,219.4,222.05,13200,1745213220
2025-04-21 10:58:00,PE,ATM+3,16.574751,127575,24250.0,24098.05,222.05,224.65,220.9,223.75,7500,1745213280
2025-04-21 10:59:00,PE,ATM+3,16.390064,127575,24250.0,24099.9,223.75,224.1,220.85,221.0,4950,1745213340
2025-04-21 11:00:00,PE,ATM+3,16.517822,135600,24250.0,24096.7,220.8,229.35,220.8,224.1,22350,1745213400
2025-04-21 11:01:00,PE,ATM+3,16.385083,135600,24250.0,24093.2,223.45,225.75,220.05,225.2,15000,1745213460
2025-04-21 11:02:00,PE,ATM+3,16.609658,135600,24250.0,24090.2,225.0,230.0,225.0,229.0,13875,1745213520
2025-04-21 11:03:00,PE,ATM+3,16.523315,132150,24250.0,24091.7,227.6,229.8,225.5,227.3,5775,1745213580
2025-04-21 11:04:00,PE,ATM+3,16.517173,132150,24250.0,24095.2,226.25,227.0,221.75,225.0,10575,1745213640
2025-04-21 11:05:00,PE,ATM+3,16.31244,132150,24250.0,24096.0,225.0,227.9,222.0,222.75,7425,1745213700
2025-04-21 11:06:00,PE,ATM+3,16.882217,133800,24250.0,24093.8,222.75,230.35,222.75,228.95,9225,1745213760
2025-04-21 11:07:00,PE,ATM+3,16.887553,133800,24250.0,24095.9,229.45,229.45,224.85,227.65,8400,1745213820
2025-04-21 11:08:00,PE,ATM+3,16.387377,133800,24250.0,24102.3,227.65,228.75,215.55,219.35,19200,1745213880
2025-04-21 11:09:00,PE,ATM+3,16.521179,143025,24250.0,24102.1,219.0,223.65,215.65,220.6,32550,1745213940
2025-04-21 11:10:00,PE,ATM+3,16.590858,143025,24250.0,24101.75,219.65,222.55,215.8,221.4,14925,1745214000
2025-04-21 11:11:00,PE,ATM+3,16.825173,143025,24250.0,24098.7,221.4,226.1,221.4,225.3,24750,1745214060
2025-04-21 11:12:00,PE,ATM+3,16.507334,151125,24250.0,24100.35,225.3,225.3,219.35,221.55,10425,1745214120
2025-04-21 11:13:00,PE,ATM+3,16.44462,151125,24250.0,24097.6,221.55,224.6,221.55,222.75,10350,1745214180
2025-04-21 11:14:00,PE,ATM+3,15.830711,151125,24250.0,24110.0,222.65,222.65,207.9,209.7,41100,1745214240
2025-04-21 11:15:00,PE,ATM+3,16.193584,150000,24250.0,24111.25,209.75,212.0,209.05,212.0,28575,1745214300
2025-04-21 11:16:00,PE,ATM+3,15.690021,150000,24250.0,24109.65,211.8,212.6,207.3,208.7,18000,1745214360
2025-04-21 11:17:00,PE,ATM+3,15.612289,150000,24250.0,24116.0,208.2,210.9,204.05,204.05,17250,1745214420
2025-04-21 11:18:00,PE,ATM+3,15.482224,157350,24250.0,24119.5,204.25,204.45,200.1,200.75,48300,1745214480
2025-04-21 11:19:00,PE,ATM+3,15.487488,157350,24250.0,24124.9,199.4,202.05,196.8,197.45,30075,1745214540
2025-04-21 11:20:00,PE,ATM+3,15.976287,425400,24300.0,24125.8,230.0,234.55,230.0,233.15,31200,1745214600
2025-04-21 11:21:00,PE,ATM+3,15.710409,167025,24250.0,24123.1,200.0,202.4,199.5,200.45,8475,1745214660
2025-04-21 11:22:00,PE,ATM+3,15.91206,438150,24300.0,24125.95,234.75,235.0,230.5,232.5,31200,1745214720
2025-04-21 11:23:00,PE,ATM+3,15.989263,167025,24250.0,24122.0,200.0,203.5,196.7,203.5,17775,1745214780
2025-04-21 11:24:00,PE,ATM+3,16.306435,171825,24250.0,24118.85,203.55,208.15,203.0,208.15,29025,1745214840
2025-04-21 11:25:00,PE,ATM+3,16.640058,446400,24300.0,24128.2,241.1,241.1,237.0,237.0,16350,1745214900
2025-04-21 11:26:00,PE,ATM+3,16.639081,171825,24250.0,24124.65,202.8,208.0,202.8,207.45,19575,1745214960
2025-04-21 11:27:00,PE,ATM+3,16.948813,447450,24300.0,24129.65,242.0,243.0,238.15,238.6,30975,1745215020
2025-04-21 11:28:00,PE,ATM+3,16.648672,447450,24300.0,24129.25,238.0,238.5,235.1,236.35,14925,1745215080
2025-04-21 11:29:00,PE,ATM+3,17.004471,447450,24300.0,24125.1,236.35,243.0,236.35,242.0,36225,1745215140
2025-04-21 11:30:00,PE,ATM+3,16.903466,187200,24250.0,24122.15,207.0,213.4,207.0,211.2,26550,1745215200
2025-04-21 11:31:00,PE,ATM+3,17.363761,187200,24250.0,24112.9,211.2,220.8,209.7,220.8,36075,1745215260
2025-04-21 11:32:00,PE,ATM+3,17.065771,187200,24250.0,24115.55,220.1,221.5,216.6,216.6,39525,1745215320
2025-04-21 11:33:00,PE,ATM+3,17.498838,182625,24250.0,24119.6,216.15,217.85,214.35,217.85,15825,1745215380
2025-04-21 11:34:00,PE,ATM+3,18.01651,182625,24250.0,24109.75,218.75,229.75,218.1,228.3,36675,1745215440
2025-04-21 11:35:00,PE,ATM+3,17.580459,182625,24250.0,24112.75,229.05,229.05,222.25,222.7,15675,1745215500
2025-04-21 11:36:00,PE,ATM+3,17.45198,184950,24250.0,24113.7,221.5,223.5,220.3,221.0,14175,1745215560
2025-04-21 11:37:00,PE,ATM+3,18.082992,184950,24250.0,24100.55,219.0,234.5,218.75,234.5,42600,1745215620
2025-04-21 11:38:00,PE,ATM+3,17.57907,184950,24250.0,24112.5,234.25,234.25,222.8,222.8,43275,1745215680
2025-04-21 11:39:00,PE,ATM+3,17.568546,183975,24250.0,24113.8,222.25,225.2,220.85,221.9,15900,1745215740
2025-04-21 11:40:00,PE,ATM+3,17.386355,183975,24250.0,24116.45,221.7,223.1,217.65,218.7,11025,1745215800
2025-04-21 11:41:00,PE,ATM+3,17.447686,183975,24250.0,24112.55,218.85,224.35,218.85,221.6,20100,1745215860
2025-04-21 11:42:00,PE,ATM+3,17.622812,194175,24250.0,24104.1,219.55,228.3,217.05,228.3,10275,1745215920
2025-04-21 11:43:00,PE,ATM+3,17.34184,194175,24250.0,24105.05,227.95,229.85,223.85,225.3,20250,1745215980
2025-04-21 11:44:00,PE,ATM+3,17.288374,194175,24250.0,24108.0,225.3,227.5,220.65,223.0,11400,1745216040
2025-04-21 11:45:00,PE,ATM+3,17.397199,202275,24250.0,24111.35,221.4,224.75,219.1,221.85,9900,1745216100
2025-04-21 11:46:00,PE,ATM+3,16.726758,202275,24250.0,24115.4,218.4,218.4,212.75,213.6,20400,1745216160
2025-04-21 11:47:00,PE,ATM+3,16.848453,202275,24250.0,24113.5,213.75,218.0,213.75,215.8,9525,1745216220
2025-04-21 11:48:00,PE,ATM+3,17.274761,200475,24250.0,24113.4,215.8,222.85,215.8,219.5,8100,1745216280
2025-04-21 11:49:00,PE,ATM+3,17.894569,200475,24250.0,24111.45,219.5,226.0,219.5,226.0,14550,1745216340
2025-04-21 11:50:00,PE,ATM+3,17.839829,200475,24250.0,24107.0,225.0,228.25,221.75,228.25,16500,1745216400
2025-04-21 11:51:00,PE,ATM+3,17.282537,200475,24250.0,24117.2,228.05,228.05,216.9,217.2,17250,1745216460
2025-04-21 11:52:00,PE,ATM+3,17.37494,207150,24250.0,24118.4,216.55,217.25,212.15,217.25,27375,1745216520
2025-04-21 11:53:00,PE,ATM+3,17.241408,207150,24250.0,24122.0,216.05,216.85,212.7,213.9,8175,1745216580
2025-04-21 11:54:00,PE,ATM+3,17.310423,224100,24250.0,24124.95,215.25,215.25,212.0,212.7,17250,1745216640
2025-04-21 11:55:00,PE,ATM+3,17.574876,439500,24300.0,24128.2,246.75,246.75,243.05,244.4,29325,1745216700
2025-04-21 11:56:00,PE,ATM+3,17.268283,439500,24300.0,24131.5,244.0,245.05,239.15,239.7,23475,1745216760
2025-04-21 11:57:00,PE,ATM+3,17.239139,447150,24300.0,24142.9,240.25,240.25,231.75,232.15,30450,1745216820
