datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 13:23:00,PE,ATM+3,12.171835,3789450,22300.0,22125.5,214.3,218.5,210.8,218.5,200475,1740729180
2025-02-28 13:24:00,PE,ATM+3,12.107253,3764175,22300.0,22130.3,219.45,219.45,214.1,214.7,108750,1740729240
2025-02-28 13:25:00,PE,ATM+3,12.092764,3764175,22300.0,22137.45,214.0,216.4,208.75,209.95,170625,1740729300
2025-02-28 13:26:00,PE,ATM+3,12.196192,3764175,22300.0,22139.5,210.4,211.95,206.7,209.75,143775,1740729360
2025-02-28 13:27:00,PE,ATM+3,12.344746,3747675,22300.0,22131.1,209.55,216.8,207.3,216.7,180000,1740729420
2025-02-28 13:28:00,PE,ATM+3,12.481471,1673850,22250.0,22122.8,187.2,192.1,186.75,192.1,123900,1740729480
2025-02-28 13:29:00,PE,ATM+3,12.365454,3747675,22300.0,22125.15,221.85,223.85,219.45,220.75,135975,1740729540
2025-02-28 13:30:00,PE,ATM+3,12.370419,3728100,22300.0,22128.55,219.1,219.6,215.7,218.6,94500,1740729600
2025-02-28 13:31:00,PE,ATM+3,12.376376,1630875,22250.0,22121.75,189.75,192.7,187.95,191.55,61200,1740729660
2025-02-28 13:32:00,PE,ATM+3,12.504735,1630875,22250.0,22120.1,193.5,202.05,192.15,193.95,272175,1740729720
2025-02-28 13:33:00,PE,ATM+3,12.379462,3730725,22300.0,22125.35,224.4,224.4,218.25,220.75,118050,1740729780
2025-02-28 13:34:00,PE,ATM+3,12.511138,1611675,22250.0,22118.7,190.95,195.25,190.95,194.85,60525,1740729840
2025-02-28 13:35:00,PE,ATM+3,12.470404,1611675,22250.0,22122.7,195.05,196.5,192.0,192.0,49050,1740729900
2025-02-28 13:36:00,PE,ATM+3,12.581931,1642575,22250.0,22119.4,191.75,197.4,191.3,195.2,62775,1740729960
2025-02-28 13:37:00,PE,ATM+3,12.797134,1642575,22250.0,22119.35,194.7,202.65,194.7,197.6,123375,1740730020
2025-02-28 13:38:00,PE,ATM+3,12.836798,1642575,22250.0,22115.9,197.35,202.0,195.9,200.1,102150,1740730080
2025-02-28 13:39:00,PE,ATM+3,12.557565,1638750,22250.0,22122.1,199.5,200.95,191.65,193.3,85650,1740730140
2025-02-28 13:40:00,PE,ATM+3,12.495694,1638750,22250.0,22121.7,192.85,194.25,190.3,192.85,58200,1740730200
2025-02-28 13:41:00,PE,ATM+3,12.410211,1638750,22250.0,22120.95,191.8,192.5,186.6,192.35,95775,1740730260
2025-02-28 13:42:00,PE,ATM+3,12.305572,1660800,22250.0,22116.95,192.3,194.9,190.55,193.6,41625,1740730320
2025-02-28 13:43:00,PE,ATM+3,12.386741,1660800,22250.0,22114.45,193.95,196.0,192.35,196.0,63750,1740730380
2025-02-28 13:44:00,PE,ATM+3,12.184792,1660800,22250.0,22123.45,195.0,195.0,188.35,188.35,80325,1740730440
2025-02-28 13:45:00,PE,ATM+3,12.244234,1669050,22250.0,22120.2,188.4,192.0,187.5,190.95,38700,1740730500
2025-02-28 13:46:00,PE,ATM+3,12.196073,3748875,22300.0,22127.35,220.1,220.45,216.6,217.45,53175,1740730560
2025-02-28 13:47:00,PE,ATM+3,12.525433,3748875,22300.0,22128.5,217.2,220.2,214.0,220.2,146775,1740730620
2025-02-28 13:48:00,PE,ATM+3,12.397758,3769425,22300.0,22129.8,220.9,223.7,217.3,218.0,117000,1740730680
2025-02-28 13:49:00,PE,ATM+3,12.933672,3769425,22300.0,22148.3,218.6,219.35,211.7,212.1,113700,1740730740
2025-02-28 13:50:00,PE,ATM+3,13.331313,3769425,22300.0,22155.55,209.55,212.75,204.8,212.0,249300,1740730800
2025-02-28 13:51:00,PE,ATM+3,12.86582,3801600,22300.0,22138.05,211.7,218.0,211.7,217.75,166500,1740730860
2025-02-28 13:52:00,PE,ATM+3,12.592604,3801600,22300.0,22126.0,217.4,223.0,217.4,222.5,145050,1740730920
2025-02-28 13:53:00,PE,ATM+3,13.072603,1711725,22250.0,22122.3,194.4,203.25,194.4,198.8,221775,1740730980
2025-02-28 13:54:00,PE,ATM+3,12.925268,1690125,22250.0,22119.3,199.6,200.5,195.85,198.95,101625,1740731040
2025-02-28 13:55:00,PE,ATM+3,12.662272,3779700,22300.0,22128.45,228.05,228.15,220.85,221.65,135675,1740731100
2025-02-28 13:56:00,PE,ATM+3,12.938516,3779700,22300.0,22136.95,221.2,222.0,215.65,219.2,161100,1740731160
2025-02-28 13:57:00,PE,ATM+3,12.78136,3800925,22300.0,22134.9,220.0,220.85,217.0,218.8,53775,1740731220
2025-02-28 13:58:00,PE,ATM+3,12.65987,3800925,22300.0,22130.65,219.6,220.2,216.15,220.2,83250,1740731280
2025-02-28 13:59:00,PE,ATM+3,12.560249,3800925,22300.0,22130.7,221.0,223.4,218.45,219.1,84900,1740731340
2025-02-28 14:00:00,PE,ATM+3,12.676379,3795450,22300.0,22128.1,220.4,222.95,220.0,222.0,58200,1740731400
2025-02-28 14:01:00,PE,ATM+3,12.744489,3795450,22300.0,22128.6,223.4,223.4,219.8,222.4,97950,1740731460
2025-02-28 14:02:00,PE,ATM+3,12.79508,3795450,22300.0,22132.1,222.6,222.6,218.4,220.7,49575,1740731520
2025-02-28 14:03:00,PE,ATM+3,12.843699,3824250,22300.0,22128.05,221.05,225.0,219.85,223.8,63000,1740731580
2025-02-28 14:04:00,PE,ATM+3,13.22559,1735725,22250.0,22123.45,194.15,201.75,194.15,199.75,105900,1740731640
2025-02-28 14:05:00,PE,ATM+3,12.804496,3824250,22300.0,22130.9,229.7,229.7,221.55,221.55,107400,1740731700
2025-02-28 14:06:00,PE,ATM+3,12.682615,3824400,22300.0,22131.75,220.5,222.8,219.4,219.7,71925,1740731760
2025-02-28 14:07:00,PE,ATM+3,12.832995,3824400,22300.0,22133.8,221.4,221.4,216.5,220.0,73800,1740731820
2025-02-28 14:08:00,PE,ATM+3,12.634496,3824400,22300.0,22136.9,221.0,221.95,215.9,215.9,82575,1740731880
2025-02-28 14:09:00,PE,ATM+3,12.645105,3821250,22300.0,22134.55,215.75,218.0,214.75,217.5,96450,1740731940
2025-02-28 14:10:00,PE,ATM+3,13.041438,3821250,22300.0,22134.15,217.35,222.0,215.95,222.0,62325,1740732000
2025-02-28 14:11:00,PE,ATM+3,12.683976,3821250,22300.0,22129.7,221.6,222.6,219.25,221.0,53850,1740732060
2025-02-28 14:12:00,PE,ATM+3,12.895403,3821250,22300.0,22132.45,221.0,222.3,217.7,221.5,76050,1740732120
2025-02-28 14:13:00,PE,ATM+3,12.910771,3822975,22300.0,22132.15,221.9,223.0,221.4,221.85,66600,1740732180
2025-02-28 14:14:00,PE,ATM+3,13.019302,3822975,22300.0,22138.5,221.5,221.5,218.45,219.0,64275,1740732240
2025-02-28 14:15:00,PE,ATM+3,12.83114,3822975,22300.0,22148.05,218.7,219.4,211.0,211.0,123300,1740732300
2025-02-28 14:16:00,PE,ATM+3,13.030995,3822525,22300.0,22142.6,208.8,216.55,207.0,216.55,226575,1740732360
2025-02-28 14:17:00,PE,ATM+3,12.881812,3822525,22300.0,22143.45,216.1,216.5,212.5,214.4,80625,1740732420
2025-02-28 14:18:00,PE,ATM+3,13.053695,3822525,22300.0,22133.5,214.55,222.5,214.55,222.5,138675,1740732480
2025-02-28 14:19:00,PE,ATM+3,13.07068,1733550,22250.0,22124.8,192.95,198.4,191.2,197.15,128325,1740732540
2025-02-28 14:20:00,PE,ATM+3,12.928936,3787950,22300.0,22132.95,227.1,227.1,220.6,221.5,136875,1740732600
2025-02-28 14:21:00,PE,ATM+3,12.933103,3787950,22300.0,22137.6,220.95,222.85,217.75,218.6,99375,1740732660
2025-02-28 14:22:00,PE,ATM+3,12.650093,3792675,22300.0,22138.95,218.0,218.0,213.1,214.7,76725,1740732720
2025-02-28 14:23:00,PE,ATM+3,12.645412,3792675,22300.0,22138.15,214.25,216.5,214.25,215.15,50475,1740732780
2025-02-28 14:24:00,PE,ATM+3,12.805606,3792675,22300.0,22137.7,214.95,217.15,213.85,217.15,49575,1740732840
2025-02-28 14:25:00,PE,ATM+3,12.633139,3819075,22300.0,22138.4,216.2,216.75,214.05,214.85,54675,1740732900
2025-02-28 14:26:00,PE,ATM+3,12.797193,3819075,22300.0,22143.35,215.25,215.3,211.5,213.5,64050,1740732960
2025-02-28 14:27:00,PE,ATM+3,12.775471,3819075,22300.0,22139.7,213.05,216.0,211.5,215.55,76875,1740733020
2025-02-28 14:28:00,PE,ATM+3,12.805548,3831450,22300.0,22141.8,215.9,215.9,212.1,214.55,55500,1740733080
2025-02-28 14:29:00,PE,ATM+3,12.727372,3831450,22300.0,22140.45,214.35,215.5,213.5,214.55,40350,1740733140
2025-02-28 14:30:00,PE,ATM+3,12.631812,3831450,22300.0,22138.1,212.3,215.5,212.05,215.0,62700,1740733200
2025-02-28 14:31:00,PE,ATM+3,12.923219,3823125,22300.0,22138.3,215.25,219.15,214.7,218.0,130500,1740733260
2025-02-28 14:32:00,PE,ATM+3,13.036838,3823125,22300.0,22132.15,220.6,223.1,217.5,223.1,106425,1740733320
2025-02-28 14:33:00,PE,ATM+3,13.126419,3823125,22300.0,22133.5,223.85,224.9,221.0,223.2,100950,1740733380
2025-02-28 14:34:00,PE,ATM+3,13.104625,3783375,22300.0,22134.15,222.95,225.45,221.45,222.55,97650,1740733440
2025-02-28 14:35:00,PE,ATM+3,13.062328,3783375,22300.0,22129.8,222.45,225.0,218.7,224.85,77100,1740733500
2025-02-28 14:36:00,PE,ATM+3,12.917749,3783375,22300.0,22132.0,224.55,227.5,221.35,221.9,116025,1740733560
2025-02-28 14:37:00,PE,ATM+3,12.950563,3790050,22300.0,22130.5,223.0,225.0,221.2,223.2,47475,1740733620
2025-02-28 14:38:00,PE,ATM+3,12.957051,3790050,22300.0,22135.25,223.0,226.15,218.35,220.25,89700,1740733680
2025-02-28 14:39:00,PE,ATM+3,12.762626,3790050,22300.0,22127.9,220.0,224.4,220.0,222.85,61725,1740733740
2025-02-28 14:40:00,PE,ATM+3,12.444102,3797850,22300.0,22126.3,222.6,223.7,220.5,220.5,43800,1740733800
2025-02-28 14:41:00,PE,ATM+3,12.442562,3797850,22300.0,22131.7,220.35,220.85,216.0,217.0,66150,1740733860
2025-02-28 14:42:00,PE,ATM+3,12.64744,3797850,22300.0,22159.85,217.2,217.2,198.6,201.6,336450,1740733920
2025-02-28 14:43:00,PE,ATM+3,12.796711,3821100,22300.0,22162.45,200.3,205.4,198.5,201.65,303225,1740733980
2025-02-28 14:44:00,PE,ATM+3,12.82042,3821100,22300.0,22173.3,201.65,201.65,195.4,195.4,152025,1740734040
2025-02-28 14:45:00,PE,ATM+3,12.645455,1363200,22350.0,22198.75,226.3,226.3,208.65,208.65,91425,1740734100
2025-02-28 14:46:00,PE,ATM+3,12.606934,1384125,22350.0,22187.0,212.9,219.25,210.35,215.6,95250,1740734160
2025-02-28 14:47:00,PE,ATM+3,12.296396,3895725,22300.0,22168.8,186.75,196.6,183.5,192.3,382425,1740734220
2025-02-28 14:48:00,PE,ATM+3,12.215302,3895725,22300.0,22159.2,191.3,197.95,189.9,197.25,334725,1740734280
2025-02-28 14:49:00,PE,ATM+3,12.06005,3857550,22300.0,22165.25,196.6,197.4,191.25,191.85,171825,1740734340
2025-02-28 14:50:00,PE,ATM+3,12.487622,3857550,22300.0,22172.95,189.65,192.05,185.5,191.9,230400,1740734400
2025-02-28 14:51:00,PE,ATM+3,12.533449,3857550,22300.0,22166.45,192.75,197.4,192.55,196.3,222375,1740734460
2025-02-28 14:52:00,PE,ATM+3,12.626892,3835575,22300.0,22160.05,196.55,201.2,190.25,201.2,212250,1740734520
2025-02-28 14:53:00,PE,ATM+3,12.530382,3835575,22300.0,22162.25,199.6,203.25,197.2,198.8,264600,1740734580
2025-02-28 14:54:00,PE,ATM+3,12.719799,3835575,22300.0,22172.85,197.05,198.05,193.25,194.5,140325,1740734640
2025-02-28 14:55:00,PE,ATM+3,12.734996,3782775,22300.0,22163.95,193.9,200.0,193.7,200.0,107925,1740734700
2025-02-28 14:56:00,PE,ATM+3,12.737536,3782775,22300.0,22162.5,201.2,204.2,199.6,200.9,177600,1740734760
2025-02-28 14:57:00,PE,ATM+3,12.644018,3782775,22300.0,22156.55,200.15,206.85,200.15,203.5,162225,1740734820
2025-02-28 14:58:00,PE,ATM+3,12.586896,3774825,22300.0,22166.2,201.55,204.1,196.75,197.0,146100,1740734880
2025-02-28 14:59:00,PE,ATM+3,12.917444,3774825,22300.0,22169.75,195.15,198.5,194.8,198.5,147900,1740734940
2025-02-28 15:00:00,PE,ATM+3,12.002295,3774825,22300.0,22140.1,195.3,210.4,193.65,206.85,433650,1740735000
2025-02-28 15:01:00,PE,ATM+3,12.002938,3757125,22300.0,22128.15,206.0,216.65,205.1,214.55,337125,1740735060
2025-02-28 15:02:00,PE,ATM+3,11.84391,3757125,22300.0,22141.75,213.25,213.3,202.9,204.1,289575,1740735120
2025-02-28 15:03:00,PE,ATM+3,11.740081,3757125,22300.0,22138.3,203.2,206.8,201.5,205.2,172875,1740735180
2025-02-28 15:04:00,PE,ATM+3,11.570461,3737025,22300.0,22137.6,205.4,207.0,203.6,203.85,163125,1740735240
2025-02-28 15:05:00,PE,ATM+3,11.644747,3737025,22300.0,22136.1,204.15,208.25,203.0,205.6,121875,1740735300
2025-02-28 15:06:00,PE,ATM+3,11.330237,3737025,22300.0,22129.8,206.25,207.1,204.05,206.4,281325,1740735360
2025-02-28 15:07:00,PE,ATM+3,11.336648,3809850,22300.0,22131.8,206.3,207.15,204.1,205.15,178425,1740735420
2025-02-28 15:08:00,PE,ATM+3,11.209857,3809850,22300.0,22133.05,203.3,203.3,200.0,203.0,209700,1740735480
2025-02-28 15:09:00,PE,ATM+3,11.429343,3809850,22300.0,22133.35,203.35,206.25,202.45,205.1,145725,1740735540
2025-02-28 15:10:00,PE,ATM+3,11.20474,3874875,22300.0,22128.4,202.0,206.0,201.1,206.0,98475,1740735600
2025-02-28 15:11:00,PE,ATM+3,11.231968,3874875,22300.0,22125.5,205.8,213.05,205.45,208.2,202725,1740735660
2025-02-28 15:12:00,PE,ATM+3,11.357986,1803375,22250.0,22121.55,180.15,182.6,179.9,180.0,64275,1740735720
2025-02-28 15:13:00,PE,ATM+3,11.496816,1757775,22250.0,22124.95,180.0,181.2,179.1,179.45,62925,1740735780
2025-02-28 15:14:00,PE,ATM+3,11.530957,1757775,22250.0,22124.65,179.45,180.0,177.65,180.0,65850,1740735840
2025-02-28 15:15:00,PE,ATM+3,11.339346,3844725,22300.0,22126.1,208.0,212.35,206.5,208.9,306525,1740735900
2025-02-28 15:16:00,PE,ATM+3,11.262144,1721700,22250.0,22122.35,181.05,181.05,176.15,178.45,139275,1740735960
2025-02-28 15:17:00,PE,ATM+3,11.315054,1721700,22250.0,22123.95,178.55,178.8,177.35,178.05,74625,1740736020
2025-02-28 15:18:00,PE,ATM+3,11.242185,1721700,22250.0,22120.75,177.7,180.0,177.3,179.2,66300,1740736080
2025-02-28 15:19:00,PE,ATM+3,11.197552,1730100,22250.0,22122.65,178.9,179.45,176.0,177.55,51675,1740736140
2025-02-28 15:20:00,PE,ATM+3,11.159962,1730100,22250.0,22120.5,176.8,179.3,176.8,178.45,203175,1740736200
2025-02-28 15:21:00,PE,ATM+3,11.002844,1730100,22250.0,22119.1,178.35,178.4,177.0,177.6,64425,1740736260
2025-02-28 15:22:00,PE,ATM+3,11.105828,1639425,22250.0,22107.3,177.4,186.5,177.2,186.05,121950,1740736320
2025-02-28 15:23:00,PE,ATM+3,11.103898,1639425,22250.0,22110.05,186.75,186.75,183.0,184.3,73950,1740736380
2025-02-28 15:24:00,PE,ATM+3,11.141506,1639425,22250.0,22110.45,183.2,184.75,182.6,184.45,59475,1740736440
2025-02-28 15:25:00,PE,ATM+3,11.158031,1577175,22250.0,22118.8,184.55,184.55,178.9,179.45,108075,1740736500
2025-02-28 15:26:00,PE,ATM+3,11.146418,1577175,22250.0,22114.7,179.4,181.9,177.95,181.85,78600,1740736560
2025-02-28 15:27:00,PE,ATM+3,11.161548,1577175,22250.0,22114.15,181.6,183.4,181.6,182.35,79500,1740736620
2025-02-28 15:28:00,PE,ATM+3,11.218818,1528425,22250.0,22113.85,182.2,183.25,182.2,183.15,64275,1740736680
2025-02-28 15:29:00,PE,ATM+3,11.297498,3233925,22300.0,22127.4,211.0,211.0,207.55,207.55,158700,1740736740
2025-02-28 15:30:00,PE,ATM+3,11.59581,3233925,22300.0,22127.4,210.65,210.65,210.65,210.65,450,1740736800
2025-03-03 09:15:00,PE,ATM+3,15.305003,991200,22350.0,22219.35,230.0,230.0,179.75,191.4,107025,1740973500
2025-03-03 09:16:00,PE,ATM+3,15.294697,1570125,22400.0,22238.25,221.8,221.8,205.5,211.75,300450,1740973560
2025-03-03 09:17:00,PE,ATM+3,14.973673,1570125,22400.0,22246.5,209.2,210.5,201.6,203.8,173475,1740973620
2025-03-03 09:18:00,PE,ATM+3,15.055223,1615350,22400.0,22253.0,202.1,206.8,200.15,200.15,150675,1740973680
2025-03-03 09:19:00,PE,ATM+3,14.971408,1615350,22400.0,22253.75,199.1,201.15,195.4,199.0,197550,1740973740
2025-03-03 09:20:00,PE,ATM+3,14.886911,1615350,22400.0,22245.15,198.25,205.9,197.0,204.0,208650,1740973800
2025-03-03 09:21:00,PE,ATM+3,14.73124,1699200,22400.0,22238.5,205.15,208.1,199.3,207.25,156825,1740973860
2025-03-03 09:22:00,PE,ATM+3,14.127522,1118775,22350.0,22220.3,177.25,182.95,174.6,181.45,167550,1740973920
2025-03-03 09:23:00,PE,ATM+3,13.336537,1118775,22350.0,22180.8,179.7,205.45,179.7,201.95,318900,1740973980
2025-03-03 09:24:00,PE,ATM+3,13.219183,1118100,22350.0,22188.6,197.5,201.0,195.65,195.65,128550,1740974040
2025-03-03 09:25:00,PE,ATM+3,13.628961,1118100,22350.0,22179.25,196.75,209.9,192.55,205.15,209925,1740974100
2025-03-03 09:26:00,PE,ATM+3,13.447502,3906000,22300.0,22165.85,173.3,184.9,167.65,178.8,734700,1740974160
2025-03-03 09:27:00,PE,ATM+3,12.551382,1095375,22350.0,22176.9,208.75,213.9,197.0,199.05,176700,1740974220
2025-03-03 09:28:00,PE,ATM+3,12.440695,1095375,22350.0,22186.1,198.7,198.7,186.3,191.7,112650,1740974280
2025-03-03 09:29:00,PE,ATM+3,12.871968,3852225,22300.0,22174.55,163.0,168.7,161.1,168.65,387675,1740974340
2025-03-03 09:30:00,PE,ATM+3,12.613883,3913350,22300.0,22167.7,167.3,172.4,166.0,171.15,415425,1740974400
2025-03-03 09:31:00,PE,ATM+3,12.650027,3913350,22300.0,22167.2,170.6,171.75,161.6,171.75,364800,1740974460
2025-03-03 09:32:00,PE,ATM+3,12.649543,3913350,22300.0,22163.95,175.7,179.25,173.7,173.9,632400,1740974520
2025-03-03 09:33:00,PE,ATM+3,12.32571,3855975,22300.0,22165.35,171.4,178.8,170.5,170.5,313350,1740974580
2025-03-03 09:34:00,PE,ATM+3,12.439722,3855975,22300.0,22170.1,168.95,173.15,165.6,168.2,238875,1740974640
2025-03-03 09:35:00,PE,ATM+3,12.24617,1080300,22350.0,22176.9,198.3,203.35,195.95,196.85,68325,1740974700
2025-03-03 09:36:00,PE,ATM+3,13.275427,3876675,22300.0,22170.35,170.85,183.3,168.4,174.45,513300,1740974760
2025-03-03 09:37:00,PE,ATM+3,13.175084,3876675,22300.0,22169.15,172.35,177.3,168.1,174.45,265725,1740974820
2025-03-03 09:38:00,PE,ATM+3,12.681506,1074675,22350.0,22178.65,202.55,206.25,198.4,198.65,34575,1740974880
2025-03-03 09:39:00,PE,ATM+3,12.966189,1057050,22350.0,22184.5,202.45,206.0,196.55,196.55,42600,1740974940
2025-03-03 09:40:00,PE,ATM+3,12.188892,1057050,22350.0,22184.3,197.8,199.1,191.1,191.1,76125,1740975000
2025-03-03 09:41:00,PE,ATM+3,12.426103,3810150,22300.0,22174.8,161.9,165.45,159.8,164.95,265350,1740975060
2025-03-03 09:42:00,PE,ATM+3,12.259237,3917550,22300.0,22162.5,166.6,171.85,165.3,171.85,297675,1740975120
2025-03-03 09:43:00,PE,ATM+3,12.037281,3917550,22300.0,22155.0,171.5,177.2,169.45,175.3,360600,1740975180
2025-03-03 09:44:00,PE,ATM+3,12.796918,3917550,22300.0,22130.35,177.6,200.0,177.6,198.05,1113150,1740975240
2025-03-03 09:45:00,PE,ATM+3,13.647788,2330250,22250.0,22102.6,168.25,194.8,165.15,188.75,1243650,1740975300
2025-03-03 09:46:00,PE,ATM+3,13.683252,2330250,22250.0,22116.45,185.0,185.0,173.3,179.85,715950,1740975360
2025-03-03 09:47:00,PE,ATM+3,14.555204,2330250,22250.0,22099.9,182.45,197.4,182.45,197.4,397950,1740975420
2025-03-03 09:48:00,PE,ATM+3,14.840808,1855350,22250.0,22092.85,195.75,204.25,192.2,204.25,494175,1740975480
2025-03-03 09:49:00,PE,ATM+3,13.989949,1855350,22250.0,22086.2,205.0,217.6,201.5,202.4,465450,1740975540
2025-03-03 09:50:00,PE,ATM+3,13.942205,5423100,22200.0,22068.45,172.45,187.35,172.45,180.3,1133925,1740975600
2025-03-03 09:51:00,PE,ATM+3,13.679111,4945425,22200.0,22074.35,181.9,184.65,172.45,174.45,866400,1740975660
2025-03-03 09:52:00,PE,ATM+3,13.305063,4945425,22200.0,22056.65,176.75,183.25,174.8,183.2,503775,1740975720
2025-03-03 09:53:00,PE,ATM+3,13.360938,4945425,22200.0,22064.8,184.5,184.5,177.3,178.2,570450,1740975780
2025-03-03 09:54:00,PE,ATM+3,13.063864,4795800,22200.0,22053.65,176.75,183.4,176.55,183.4,433800,1740975840
2025-03-03 09:55:00,PE,ATM+3,13.14762,4795800,22200.0,22060.3,184.35,184.35,178.8,179.55,398700,1740975900
2025-03-03 09:56:00,PE,ATM+3,13.121375,4795800,22200.0,22066.85,177.6,181.05,174.6,175.0,444225,1740975960
2025-03-03 09:57:00,PE,ATM+3,13.586604,4732725,22200.0,22068.3,176.15,183.95,176.15,177.6,443850,1740976020
2025-03-03 09:58:00,PE,ATM+3,13.378187,4732725,22200.0,22063.8,178.0,179.5,174.6,178.95,381600,1740976080
2025-03-03 09:59:00,PE,ATM+3,13.774888,4732725,22200.0,22067.5,180.45,182.55,177.35,179.55,317775,1740976140
2025-03-03 10:00:00,PE,ATM+3,14.104541,4544775,22200.0,22049.4,178.55,194.0,176.85,194.0,832125,1740976200
2025-03-03 10:01:00,PE,ATM+3,14.565343,4544775,22200.0,22041.8,197.15,207.0,196.05,202.55,1034625,1740976260
2025-03-03 10:02:00,PE,ATM+3,14.176949,4544775,22200.0,22032.95,201.4,205.7,198.0,205.7,383700,1740976320
2025-03-03 10:03:00,PE,ATM+3,14.350113,4158750,22200.0,22038.45,205.9,208.9,201.1,203.2,401925,1740976380
2025-03-03 10:04:00,PE,ATM+3,14.03005,4158750,22200.0,22041.2,202.45,204.05,198.4,198.95,223275,1740976440
2025-03-03 10:05:00,PE,ATM+3,13.816474,4158750,22200.0,22034.75,200.9,203.25,199.75,201.8,191925,1740976500
2025-03-03 10:06:00,PE,ATM+3,13.351192,4094700,22200.0,22029.0,203.0,203.0,196.75,202.45,203925,1740976560
2025-03-03 10:07:00,PE,ATM+3,13.420394,4094700,22200.0,22032.4,202.1,207.35,198.25,200.55,284625,1740976620
2025-03-03 10:08:00,PE,ATM+3,13.675552,2863800,22150.0,22014.6,171.55,183.2,170.65,180.4,292200,1740976680
2025-03-03 10:09:00,PE,ATM+3,13.545246,2779350,22150.0,22018.8,180.7,180.75,172.5,176.65,231900,1740976740
2025-03-03 10:10:00,PE,ATM+3,12.978077,4053675,22200.0,22025.8,207.55,210.2,200.95,202.05,275400,1740976800
2025-03-03 10:11:00,PE,ATM+3,12.823398,4053675,22200.0,22026.3,203.85,204.4,199.0,200.6,196500,1740976860
2025-03-03 10:12:00,PE,ATM+3,12.931661,4014450,22200.0,22033.2,201.15,201.55,194.5,196.45,252450,1740976920
2025-03-03 10:13:00,PE,ATM+3,12.685055,4014450,22200.0,22031.85,195.85,198.15,195.0,195.65,145875,1740976980
2025-03-03 10:14:00,PE,ATM+3,13.102529,2755500,22150.0,22024.9,165.85,174.8,165.55,169.25,184650,1740977040
2025-03-03 10:15:00,PE,ATM+3,12.401433,3999075,22200.0,22031.0,198.35,199.7,193.0,194.25,173325,1740977100
2025-03-03 10:16:00,PE,ATM+3,12.25441,3999075,22200.0,22036.05,195.05,195.9,189.05,189.6,229950,1740977160
2025-03-03 10:17:00,PE,ATM+3,11.819851,3999075,22200.0,22034.8,190.1,191.1,186.0,187.45,146325,1740977220
2025-03-03 10:18:00,PE,ATM+3,11.924965,4024725,22200.0,22040.35,187.2,187.2,181.25,184.2,200700,1740977280
2025-03-03 10:19:00,PE,ATM+3,12.220108,4024725,22200.0,22058.45,185.35,185.35,173.6,173.7,369675,1740977340
2025-03-03 10:20:00,PE,ATM+3,11.865984,4024725,22200.0,22048.15,176.55,181.05,174.2,178.25,328950,1740977400
2025-03-03 10:21:00,PE,ATM+3,12.15697,4065450,22200.0,22058.7,178.0,181.15,169.65,173.05,385200,1740977460
2025-03-03 10:22:00,PE,ATM+3,11.477039,4065450,22200.0,22042.35,174.3,180.0,174.3,179.6,214575,1740977520
2025-03-03 10:23:00,PE,ATM+3,12.4843,4065450,22200.0,22045.55,180.7,188.35,180.7,184.5,412500,1740977580
2025-03-03 10:24:00,PE,ATM+3,13.221313,4017300,22200.0,22051.35,183.25,185.9,179.35,185.9,144000,1740977640
2025-03-03 10:25:00,PE,ATM+3,13.025381,4017300,22200.0,22050.9,187.75,191.0,183.95,184.75,237675,1740977700
2025-03-03 10:26:00,PE,ATM+3,13.66188,4017300,22200.0,22066.05,184.5,188.5,178.25,179.4,171975,1740977760
2025-03-03 10:27:00,PE,ATM+3,13.890359,4051800,22200.0,22074.85,178.7,183.85,174.85,175.45,263925,1740977820
2025-03-03 10:28:00,PE,ATM+3,12.998562,1526550,22250.0,22094.15,205.4,206.8,189.0,189.35,230925,1740977880
2025-03-03 10:29:00,PE,ATM+3,13.290905,1526550,22250.0,22100.2,190.75,191.8,181.95,187.35,147675,1740977940
2025-03-03 10:30:00,PE,ATM+3,12.050965,1521300,22250.0,22075.6,188.2,198.05,186.4,195.8,169425,1740978000
2025-03-03 10:31:00,PE,ATM+3,12.890673,4097850,22200.0,22074.65,165.8,168.1,163.15,167.85,287325,1740978060
2025-03-03 10:32:00,PE,ATM+3,11.992254,1521300,22250.0,22079.15,197.4,197.4,192.5,192.8,35625,1740978120
2025-03-03 10:33:00,PE,ATM+3,12.46253,4174125,22200.0,22053.9,162.95,181.55,162.85,178.5,503925,1740978180
2025-03-03 10:34:00,PE,ATM+3,12.418606,4174125,22200.0,22059.35,179.1,179.1,171.0,174.45,411150,1740978240
