datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 10:39:00,PE,ATM+3,15.815146,1599150,23550.0,23393.85,252.65,256.5,250.5,256.5,37125,1736485740
2025-01-10 10:40:00,PE,ATM+3,15.484996,1599150,23550.0,23402.9,256.2,257.0,247.25,247.25,48450,1736485800
2025-01-10 10:41:00,PE,ATM+3,15.265525,3061575,23600.0,23428.8,277.95,280.75,258.4,259.35,163650,1736485860
2025-01-10 10:42:00,PE,ATM+3,15.179201,3094800,23600.0,23426.3,260.0,266.15,259.0,259.85,107700,1736485920
2025-01-10 10:43:00,PE,ATM+3,15.478315,3094800,23600.0,23436.25,260.9,264.5,253.55,257.35,79575,1736485980
2025-01-10 10:44:00,PE,ATM+3,15.501506,3094800,23600.0,23438.2,256.5,258.05,252.1,256.45,72000,1736486040
2025-01-10 10:45:00,PE,ATM+3,15.47023,3115650,23600.0,23433.65,256.4,261.0,255.65,258.8,82125,1736486100
2025-01-10 10:46:00,PE,ATM+3,14.99471,3115650,23600.0,23454.45,258.75,261.9,235.45,240.8,334050,1736486160
2025-01-10 10:47:00,PE,ATM+3,15.086302,3115650,23600.0,23460.5,240.15,241.8,235.5,238.35,98100,1736486220
2025-01-10 10:48:00,PE,ATM+3,15.004232,3097500,23600.0,23463.45,238.85,239.35,231.0,235.65,169800,1736486280
2025-01-10 10:49:00,PE,ATM+3,15.005967,3097500,23600.0,23454.3,236.0,243.3,234.8,241.0,163425,1736486340
2025-01-10 10:50:00,PE,ATM+3,15.137176,3097500,23600.0,23444.4,243.5,251.1,243.1,248.4,168000,1736486400
2025-01-10 10:51:00,PE,ATM+3,15.03084,3088650,23600.0,23460.6,248.4,248.7,236.7,237.6,99450,1736486460
2025-01-10 10:52:00,PE,ATM+3,15.228147,3088650,23600.0,23472.85,240.0,243.0,232.35,232.9,109575,1736486520
2025-01-10 10:53:00,PE,ATM+3,15.221684,3088650,23600.0,23464.25,234.65,237.75,229.5,237.75,155925,1736486580
2025-01-10 10:54:00,PE,ATM+3,15.09662,3114075,23600.0,23464.85,236.65,241.0,235.35,235.9,67575,1736486640
2025-01-10 10:55:00,PE,ATM+3,15.090526,3114075,23600.0,23465.75,236.35,240.0,232.55,235.3,51375,1736486700
2025-01-10 10:56:00,PE,ATM+3,15.147395,3114075,23600.0,23464.75,235.85,237.7,233.0,236.55,91725,1736486760
2025-01-10 10:57:00,PE,ATM+3,15.177385,3105525,23600.0,23461.9,236.35,238.55,232.35,238.55,46800,1736486820
2025-01-10 10:58:00,PE,ATM+3,14.975373,3105525,23600.0,23467.05,239.6,243.0,231.9,233.15,110175,1736486880
2025-01-10 10:59:00,PE,ATM+3,14.839829,3105525,23600.0,23460.45,231.6,236.2,230.5,235.35,63225,1736486940
2025-01-10 11:00:00,PE,ATM+3,14.277078,867375,23650.0,23484.85,262.15,264.1,243.75,244.25,87150,1736487000
2025-01-10 11:01:00,PE,ATM+3,14.449981,867375,23650.0,23489.1,243.05,244.35,236.25,243.7,48150,1736487060
2025-01-10 11:02:00,PE,ATM+3,14.307021,867375,23650.0,23488.95,244.05,245.9,240.0,242.1,23700,1736487120
2025-01-10 11:03:00,PE,ATM+3,14.346727,880125,23650.0,23496.7,243.45,245.4,236.7,237.9,20550,1736487180
2025-01-10 11:04:00,PE,ATM+3,14.424451,880125,23650.0,23512.3,238.8,239.2,226.9,229.6,48000,1736487240
2025-01-10 11:05:00,PE,ATM+3,14.260634,880125,23650.0,23524.1,226.5,226.5,219.0,220.8,63000,1736487300
2025-01-10 11:06:00,PE,ATM+3,13.976262,2083050,23700.0,23528.3,249.35,249.85,238.95,245.0,108075,1736487360
2025-01-10 11:07:00,PE,ATM+3,13.849643,2083050,23700.0,23529.7,246.1,251.0,241.45,242.65,120300,1736487420
2025-01-10 11:08:00,PE,ATM+3,13.998454,2083050,23700.0,23528.7,244.85,248.7,243.0,245.0,67725,1736487480
2025-01-10 11:09:00,PE,ATM+3,14.176236,2106975,23700.0,23531.1,245.6,245.7,239.5,245.6,48000,1736487540
2025-01-10 11:10:00,PE,ATM+3,14.214576,2106975,23700.0,23535.1,246.0,251.95,243.2,243.6,87075,1736487600
2025-01-10 11:11:00,PE,ATM+3,14.426526,2106975,23700.0,23526.65,243.0,251.25,242.4,251.25,63525,1736487660
2025-01-10 11:12:00,PE,ATM+3,14.36505,2159025,23700.0,23529.05,254.0,255.2,247.0,249.05,77100,1736487720
2025-01-10 11:13:00,PE,ATM+3,13.931519,2159025,23700.0,23544.0,247.8,248.25,234.85,234.85,106800,1736487780
2025-01-10 11:14:00,PE,ATM+3,14.095837,2159025,23700.0,23557.65,235.65,238.05,228.65,228.65,150900,1736487840
2025-01-10 11:15:00,PE,ATM+3,14.171009,408225,23750.0,23587.0,254.9,255.15,235.6,242.2,65850,1736487900
2025-01-10 11:16:00,PE,ATM+3,14.371108,408225,23750.0,23580.6,243.1,249.3,243.1,248.45,27825,1736487960
2025-01-10 11:17:00,PE,ATM+3,14.407329,408225,23750.0,23581.45,248.35,250.0,245.4,248.35,16350,1736488020
2025-01-10 11:18:00,PE,ATM+3,14.037519,431250,23750.0,23584.55,247.65,247.65,240.6,242.1,21000,1736488080
2025-01-10 11:19:00,PE,ATM+3,14.077787,431250,23750.0,23580.25,243.7,248.1,241.0,245.2,12750,1736488140
2025-01-10 11:20:00,PE,ATM+3,14.012291,2227200,23700.0,23566.8,217.25,224.6,212.85,222.25,137475,1736488200
2025-01-10 11:21:00,PE,ATM+3,14.149001,2255175,23700.0,23551.8,223.0,235.9,221.85,232.7,199725,1736488260
2025-01-10 11:22:00,PE,ATM+3,13.979758,2255175,23700.0,23552.95,233.6,234.35,226.2,230.0,91875,1736488320
2025-01-10 11:23:00,PE,ATM+3,14.179825,2255175,23700.0,23540.05,229.45,247.5,229.45,240.1,145500,1736488380
2025-01-10 11:24:00,PE,ATM+3,14.193162,2247750,23700.0,23542.95,238.95,241.55,234.55,238.5,112725,1736488440
2025-01-10 11:25:00,PE,ATM+3,14.193031,2247750,23700.0,23543.85,238.8,238.9,231.65,237.95,54300,1736488500
2025-01-10 11:26:00,PE,ATM+3,13.98685,2247750,23700.0,23539.65,240.9,240.9,231.75,238.05,60225,1736488560
2025-01-10 11:27:00,PE,ATM+3,14.185936,2232150,23700.0,23528.0,239.2,254.85,236.8,247.5,154800,1736488620
2025-01-10 11:28:00,PE,ATM+3,14.386738,2232150,23700.0,23542.55,248.9,251.0,239.2,241.0,76575,1736488680
2025-01-10 11:29:00,PE,ATM+3,14.087861,2232150,23700.0,23554.95,240.65,242.85,230.05,230.05,86250,1736488740
2025-01-10 11:30:00,PE,ATM+3,13.799722,444750,23750.0,23585.25,258.75,258.75,237.65,238.8,27000,1736488800
2025-01-10 11:31:00,PE,ATM+3,14.028212,444750,23750.0,23595.95,239.1,246.0,233.7,235.0,21075,1736488860
2025-01-10 11:32:00,PE,ATM+3,14.374358,444750,23750.0,23586.15,235.0,245.0,235.0,245.0,23550,1736488920
2025-01-10 11:33:00,PE,ATM+3,14.333872,2239650,23700.0,23573.05,217.95,228.25,216.5,222.4,105750,1736488980
2025-01-10 11:34:00,PE,ATM+3,14.226109,439725,23750.0,23591.5,250.85,253.0,240.0,240.0,11250,1736489040
2025-01-10 11:35:00,PE,ATM+3,14.530054,439725,23750.0,23594.9,241.6,246.1,237.2,241.55,15600,1736489100
2025-01-10 11:36:00,PE,ATM+3,14.390194,447375,23750.0,23578.95,241.55,252.25,241.55,249.55,14025,1736489160
2025-01-10 11:37:00,PE,ATM+3,14.320191,2286225,23700.0,23573.15,220.8,223.55,219.3,222.15,56925,1736489220
2025-01-10 11:38:00,PE,ATM+3,13.865399,447375,23750.0,23576.35,250.6,253.35,244.0,245.0,11925,1736489280
2025-01-10 11:39:00,PE,ATM+3,14.063845,2298675,23700.0,23561.9,219.0,225.95,215.9,225.6,47475,1736489340
2025-01-10 11:40:00,PE,ATM+3,14.102048,2298675,23700.0,23556.8,225.35,230.05,223.95,229.05,90375,1736489400
2025-01-10 11:41:00,PE,ATM+3,14.24039,2298675,23700.0,23538.8,232.0,242.4,231.85,241.45,136725,1736489460
2025-01-10 11:42:00,PE,ATM+3,14.312522,1039875,23650.0,23512.3,214.55,235.5,212.3,228.0,207675,1736489520
2025-01-10 11:43:00,PE,ATM+3,14.261759,1039875,23650.0,23511.0,225.85,231.1,222.75,228.15,67500,1736489580
2025-01-10 11:44:00,PE,ATM+3,14.113499,1039875,23650.0,23509.35,229.4,230.5,226.1,227.35,53100,1736489640
2025-01-10 11:45:00,PE,ATM+3,14.191528,1013025,23650.0,23513.05,230.0,237.25,226.1,226.1,111675,1736489700
2025-01-10 11:46:00,PE,ATM+3,14.076489,1013025,23650.0,23521.6,226.65,231.5,219.75,219.75,108375,1736489760
2025-01-10 11:47:00,PE,ATM+3,14.272596,2189775,23700.0,23533.6,247.15,250.05,242.0,244.95,72375,1736489820
2025-01-10 11:48:00,PE,ATM+3,14.383528,981300,23650.0,23521.7,215.65,227.75,215.65,223.35,71025,1736489880
2025-01-10 11:49:00,PE,ATM+3,14.587029,2166225,23700.0,23529.05,251.5,255.9,246.15,251.4,30525,1736489940
2025-01-10 11:50:00,PE,ATM+3,14.408361,2166225,23700.0,23527.1,251.5,255.35,248.05,250.5,49425,1736490000
2025-01-10 11:51:00,PE,ATM+3,14.563196,990675,23650.0,23524.8,223.0,224.0,219.3,223.7,19200,1736490060
2025-01-10 11:52:00,PE,ATM+3,14.415216,990675,23650.0,23520.4,224.45,231.0,223.35,224.45,48300,1736490120
2025-01-10 11:53:00,PE,ATM+3,14.543653,990675,23650.0,23522.1,226.0,227.0,219.75,225.0,35175,1736490180
2025-01-10 11:54:00,PE,ATM+3,14.519371,983325,23650.0,23519.5,224.65,228.85,221.9,226.2,21975,1736490240
2025-01-10 11:55:00,PE,ATM+3,14.473302,983325,23650.0,23515.0,226.2,233.4,226.2,228.25,48450,1736490300
2025-01-10 11:56:00,PE,ATM+3,14.53036,983325,23650.0,23524.05,231.0,231.4,221.0,223.7,36300,1736490360
2025-01-10 11:57:00,PE,ATM+3,14.213674,975600,23650.0,23524.75,223.7,226.15,219.5,219.5,19425,1736490420
2025-01-10 11:58:00,PE,ATM+3,13.770593,2163525,23700.0,23541.3,250.1,251.65,234.3,234.3,81225,1736490480
2025-01-10 11:59:00,PE,ATM+3,14.48959,2163525,23700.0,23538.9,237.6,246.7,237.6,244.2,47325,1736490540
2025-01-10 12:00:00,PE,ATM+3,14.483076,2174100,23700.0,23538.1,245.2,250.4,242.0,244.6,45450,1736490600
2025-01-10 12:01:00,PE,ATM+3,14.592946,2174100,23700.0,23539.9,244.95,244.95,239.55,244.8,32250,1736490660
2025-01-10 12:02:00,PE,ATM+3,14.352006,2174100,23700.0,23547.65,245.7,246.3,234.75,237.3,37875,1736490720
2025-01-10 12:03:00,PE,ATM+3,14.114318,2184225,23700.0,23550.3,238.8,239.35,230.05,232.9,52050,1736490780
2025-01-10 12:04:00,PE,ATM+3,14.248812,2184225,23700.0,23539.7,234.65,241.35,233.5,240.85,45750,1736490840
2025-01-10 12:05:00,PE,ATM+3,14.092954,2184225,23700.0,23533.4,241.2,247.35,239.55,242.85,43275,1736490900
2025-01-10 12:06:00,PE,ATM+3,14.120905,984975,23650.0,23524.45,214.1,221.05,212.7,218.5,35625,1736490960
2025-01-10 12:07:00,PE,ATM+3,14.139952,984975,23650.0,23515.85,218.25,226.05,216.3,223.7,37350,1736491020
2025-01-10 12:08:00,PE,ATM+3,14.11596,984975,23650.0,23514.15,224.25,227.25,222.0,224.4,33375,1736491080
2025-01-10 12:09:00,PE,ATM+3,14.432303,990000,23650.0,23504.45,225.65,234.1,223.75,233.85,63675,1736491140
2025-01-10 12:10:00,PE,ATM+3,14.641385,990000,23650.0,23480.0,234.5,255.8,231.1,251.0,169500,1736491200
2025-01-10 12:11:00,PE,ATM+3,14.568856,990000,23650.0,23492.2,251.2,251.2,242.25,242.75,77925,1736491260
2025-01-10 12:12:00,PE,ATM+3,14.117774,955500,23650.0,23513.2,240.85,240.85,222.6,224.95,60525,1736491320
2025-01-10 12:13:00,PE,ATM+3,14.238176,955500,23650.0,23508.3,223.55,232.95,219.4,229.25,61350,1736491380
2025-01-10 12:14:00,PE,ATM+3,14.53096,955500,23650.0,23523.4,228.7,230.55,221.95,223.95,33675,1736491440
2025-01-10 12:15:00,PE,ATM+3,14.311989,2152275,23700.0,23539.4,255.1,255.8,240.0,241.7,71250,1736491500
2025-01-10 12:16:00,PE,ATM+3,13.968271,2152275,23700.0,23551.45,242.35,242.5,230.2,230.4,97050,1736491560
2025-01-10 12:17:00,PE,ATM+3,14.193942,2152275,23700.0,23547.2,232.65,236.85,228.5,235.6,56925,1736491620
2025-01-10 12:18:00,PE,ATM+3,13.850235,2156850,23700.0,23563.85,235.25,235.25,221.65,221.65,54525,1736491680
2025-01-10 12:19:00,PE,ATM+3,14.290685,2156850,23700.0,23554.05,222.6,234.35,221.95,232.65,65325,1736491740
2025-01-10 12:20:00,PE,ATM+3,14.42314,2156850,23700.0,23553.65,232.9,235.0,229.0,234.45,37425,1736491800
2025-01-10 12:21:00,PE,ATM+3,14.332588,2152200,23700.0,23542.55,232.35,241.45,232.35,240.0,55050,1736491860
2025-01-10 12:22:00,PE,ATM+3,13.938678,2152200,23700.0,23528.75,240.1,246.0,236.8,243.8,56625,1736491920
2025-01-10 12:23:00,PE,ATM+3,14.021229,2152200,23700.0,23525.2,243.0,251.75,243.0,246.95,56625,1736491980
2025-01-10 12:24:00,PE,ATM+3,13.990183,1013475,23650.0,23518.6,218.3,223.75,215.2,220.2,45825,1736492040
2025-01-10 12:25:00,PE,ATM+3,13.964852,1013475,23650.0,23514.9,222.6,227.75,218.0,222.05,78300,1736492100
2025-01-10 12:26:00,PE,ATM+3,14.019742,1013475,23650.0,23514.55,220.95,224.85,219.6,222.9,28650,1736492160
2025-01-10 12:27:00,PE,ATM+3,14.143605,1008975,23650.0,23510.65,222.7,231.15,220.0,226.65,67950,1736492220
2025-01-10 12:28:00,PE,ATM+3,14.432453,1008975,23650.0,23521.7,226.65,226.65,218.0,223.65,35025,1736492280
2025-01-10 12:29:00,PE,ATM+3,14.278214,1008975,23650.0,23510.45,222.6,231.0,222.6,228.35,63975,1736492340
2025-01-10 12:30:00,PE,ATM+3,14.495188,1020225,23650.0,23515.45,229.4,229.4,223.8,228.0,37425,1736492400
2025-01-10 12:31:00,PE,ATM+3,14.494991,1020225,23650.0,23515.95,225.8,229.6,224.1,227.7,19125,1736492460
2025-01-10 12:32:00,PE,ATM+3,14.073008,1020225,23650.0,23520.55,224.5,225.9,219.85,220.0,28575,1736492520
2025-01-10 12:33:00,PE,ATM+3,14.366454,1013625,23650.0,23518.2,218.85,224.85,216.2,224.85,29250,1736492580
2025-01-10 12:34:00,PE,ATM+3,14.361254,1013625,23650.0,23503.75,228.25,238.9,228.25,233.25,83325,1736492640
2025-01-10 12:35:00,PE,ATM+3,14.261988,1013625,23650.0,23513.55,232.5,232.5,223.75,226.3,53775,1736492700
2025-01-10 12:36:00,PE,ATM+3,14.372027,1005150,23650.0,23510.9,227.0,232.0,226.75,229.15,18300,1736492760
2025-01-10 12:37:00,PE,ATM+3,14.492186,1005150,23650.0,23506.25,229.45,233.3,224.5,233.3,17100,1736492820
2025-01-10 12:38:00,PE,ATM+3,14.365759,1005150,23650.0,23499.0,233.3,238.8,233.0,236.1,45975,1736492880
2025-01-10 12:39:00,PE,ATM+3,14.346054,1003950,23650.0,23505.5,234.9,236.2,230.85,232.0,22425,1736492940
2025-01-10 12:40:00,PE,ATM+3,14.227239,1003950,23650.0,23522.25,230.45,232.4,220.8,220.8,32175,1736493000
2025-01-10 12:41:00,PE,ATM+3,14.195682,1003950,23650.0,23518.65,220.0,225.65,220.0,222.5,25725,1736493060
2025-01-10 12:42:00,PE,ATM+3,13.848161,2178075,23700.0,23533.0,253.0,256.1,240.0,240.0,43425,1736493120
2025-01-10 12:43:00,PE,ATM+3,13.905364,2178075,23700.0,23525.65,240.35,246.65,240.35,245.2,51225,1736493180
2025-01-10 12:44:00,PE,ATM+3,13.778473,2178075,23700.0,23528.75,246.25,246.5,241.8,241.8,23775,1736493240
2025-01-10 12:45:00,PE,ATM+3,13.854916,1007025,23650.0,23524.55,212.4,216.4,211.25,215.0,22875,1736493300
2025-01-10 12:46:00,PE,ATM+3,13.806054,2173275,23700.0,23525.7,244.5,246.45,241.95,244.0,24600,1736493360
2025-01-10 12:47:00,PE,ATM+3,13.771559,1007025,23650.0,23522.55,213.0,215.7,206.0,215.15,30825,1736493420
2025-01-10 12:48:00,PE,ATM+3,13.920511,1004850,23650.0,23518.1,214.75,220.85,214.75,219.5,38775,1736493480
2025-01-10 12:49:00,PE,ATM+3,13.849936,2174025,23700.0,23541.8,249.7,249.7,233.4,234.6,52050,1736493540
2025-01-10 12:50:00,PE,ATM+3,13.904103,2174025,23700.0,23531.7,233.9,242.0,233.9,241.4,24675,1736493600
2025-01-10 12:51:00,PE,ATM+3,13.768706,2177325,23700.0,23528.9,241.1,243.2,238.0,241.55,24000,1736493660
2025-01-10 12:52:00,PE,ATM+3,13.978298,1002975,23650.0,23519.75,212.35,220.75,212.35,219.2,37050,1736493720
2025-01-10 12:53:00,PE,ATM+3,13.924048,2177325,23700.0,23529.45,249.0,250.05,243.0,243.0,25425,1736493780
2025-01-10 12:54:00,PE,ATM+3,14.078486,2180925,23700.0,23537.1,244.15,245.8,236.8,240.1,27075,1736493840
2025-01-10 12:55:00,PE,ATM+3,14.186875,2180925,23700.0,23536.05,241.2,242.0,237.15,242.0,12375,1736493900
2025-01-10 12:56:00,PE,ATM+3,14.170588,2180925,23700.0,23530.5,242.95,248.45,242.95,245.2,24075,1736493960
2025-01-10 12:57:00,PE,ATM+3,14.121662,2174925,23700.0,23537.65,242.9,248.0,239.0,240.25,20100,1736494020
2025-01-10 12:58:00,PE,ATM+3,14.147908,2174925,23700.0,23530.7,238.0,246.1,237.65,244.8,19275,1736494080
2025-01-10 12:59:00,PE,ATM+3,14.216036,1004250,23650.0,23519.8,216.5,224.15,216.5,221.95,31350,1736494140
2025-01-10 13:00:00,PE,ATM+3,14.251357,998250,23650.0,23519.65,223.5,226.75,221.45,222.45,37875,1736494200
2025-01-10 13:01:00,PE,ATM+3,14.159477,998250,23650.0,23520.6,223.65,225.95,219.9,220.8,37575,1736494260
2025-01-10 13:02:00,PE,ATM+3,14.350503,2163300,23700.0,23533.45,251.6,254.6,243.0,245.45,28125,1736494320
2025-01-10 13:03:00,PE,ATM+3,14.296156,2162475,23700.0,23526.3,245.45,249.25,243.3,249.2,19650,1736494380
2025-01-10 13:04:00,PE,ATM+3,14.245003,998175,23650.0,23515.6,218.5,225.45,217.9,224.7,26925,1736494440
2025-01-10 13:05:00,PE,ATM+3,14.108704,2162475,23700.0,23528.1,255.65,255.65,245.9,245.9,28050,1736494500
2025-01-10 13:06:00,PE,ATM+3,14.208966,2167425,23700.0,23527.95,245.4,250.4,245.4,247.15,24900,1736494560
2025-01-10 13:07:00,PE,ATM+3,14.168325,2167425,23700.0,23525.8,247.15,249.2,245.1,248.0,8850,1736494620
2025-01-10 13:08:00,PE,ATM+3,14.044887,998025,23650.0,23520.15,218.7,221.2,217.0,219.65,11250,1736494680
2025-01-10 13:09:00,PE,ATM+3,14.055235,998025,23650.0,23518.8,219.75,221.15,218.1,220.55,9975,1736494740
2025-01-10 13:10:00,PE,ATM+3,14.374748,998550,23650.0,23522.85,220.1,228.1,218.6,222.0,32775,1736494800
2025-01-10 13:11:00,PE,ATM+3,14.527065,2167350,23700.0,23528.95,252.45,252.45,245.75,250.2,41100,1736494860
2025-01-10 13:12:00,PE,ATM+3,14.360251,998550,23650.0,23520.1,218.6,223.4,218.6,223.4,11025,1736494920
2025-01-10 13:13:00,PE,ATM+3,14.369234,995175,23650.0,23518.2,224.5,227.95,223.35,224.6,29775,1736494980
2025-01-10 13:14:00,PE,ATM+3,14.415204,995175,23650.0,23517.75,223.15,227.1,223.15,225.4,15825,1736495040
2025-01-10 13:15:00,PE,ATM+3,14.63613,995175,23650.0,23516.4,226.2,231.7,226.2,228.8,27675,1736495100
2025-01-10 13:16:00,PE,ATM+3,14.536499,997725,23650.0,23515.9,229.0,233.85,227.4,227.9,38700,1736495160
2025-01-10 13:17:00,PE,ATM+3,14.571887,997725,23650.0,23524.85,228.6,231.05,223.15,223.15,32925,1736495220
2025-01-10 13:18:00,PE,ATM+3,14.676227,997725,23650.0,23520.3,224.0,227.0,220.7,227.0,27075,1736495280
2025-01-10 13:19:00,PE,ATM+3,14.476364,997125,23650.0,23521.8,225.95,225.95,222.85,223.75,9450,1736495340
2025-01-10 13:20:00,PE,ATM+3,14.531917,2119650,23700.0,23527.15,254.3,255.2,251.15,251.3,15000,1736495400
2025-01-10 13:21:00,PE,ATM+3,14.652631,997125,23650.0,23521.25,221.3,226.15,220.55,226.15,13125,1736495460
2025-01-10 13:22:00,PE,ATM+3,14.3793,998550,23650.0,23519.85,226.95,228.1,222.5,223.7,21675,1736495520
2025-01-10 13:23:00,PE,ATM+3,14.418707,998550,23650.0,23516.85,223.7,227.9,221.45,225.9,17700,1736495580
2025-01-10 13:24:00,PE,ATM+3,14.493282,998550,23650.0,23524.0,225.4,226.5,222.65,222.65,5775,1736495640
2025-01-10 13:25:00,PE,ATM+3,14.572053,2114550,23700.0,23533.25,252.65,254.55,242.7,248.0,69825,1736495700
2025-01-10 13:26:00,PE,ATM+3,14.420457,995700,23650.0,23518.4,216.95,225.0,216.95,225.0,22350,1736495760
2025-01-10 13:27:00,PE,ATM+3,14.403902,995700,23650.0,23507.7,229.1,232.9,228.75,231.05,70050,1736495820
2025-01-10 13:28:00,PE,ATM+3,14.67619,966900,23650.0,23503.05,231.4,238.3,231.35,237.0,49275,1736495880
2025-01-10 13:29:00,PE,ATM+3,15.106171,966900,23650.0,23489.7,236.45,250.5,235.0,250.0,71100,1736495940
2025-01-10 13:30:00,PE,ATM+3,14.726067,966900,23650.0,23497.95,248.0,251.35,239.5,240.6,57825,1736496000
2025-01-10 13:31:00,PE,ATM+3,14.545947,962925,23650.0,23503.8,241.15,244.0,234.55,235.0,37725,1736496060
2025-01-10 13:32:00,PE,ATM+3,14.4974,962925,23650.0,23505.95,233.0,235.85,230.6,233.15,52800,1736496120
2025-01-10 13:33:00,PE,ATM+3,14.489834,962925,23650.0,23501.65,233.25,239.6,232.4,235.6,35025,1736496180
2025-01-10 13:34:00,PE,ATM+3,14.46608,971550,23650.0,23501.0,236.65,239.55,234.15,235.7,28125,1736496240
2025-01-10 13:35:00,PE,ATM+3,14.567864,971550,23650.0,23504.95,236.5,240.0,231.9,234.55,30525,1736496300
2025-01-10 13:36:00,PE,ATM+3,14.616268,971550,23650.0,23503.45,235.6,238.25,232.7,236.0,19500,1736496360
2025-01-10 13:37:00,PE,ATM+3,14.682687,962625,23650.0,23505.95,234.7,236.0,232.15,235.3,16050,1736496420
2025-01-10 13:38:00,PE,ATM+3,14.335819,962625,23650.0,23502.75,235.3,237.85,232.5,233.1,13575,1736496480
2025-01-10 13:39:00,PE,ATM+3,14.433446,962625,23650.0,23497.7,233.35,237.25,232.7,237.25,5625,1736496540
2025-01-10 13:40:00,PE,ATM+3,14.588951,961800,23650.0,23489.9,238.05,247.2,238.05,243.75,44700,1736496600
2025-01-10 13:41:00,PE,ATM+3,14.716113,961800,23650.0,23489.45,243.75,245.5,240.65,245.5,13950,1736496660
2025-01-10 13:42:00,PE,ATM+3,14.629259,961800,23650.0,23493.65,242.65,247.0,237.9,241.95,21150,1736496720
2025-01-10 13:43:00,PE,ATM+3,14.17101,963900,23650.0,23494.95,240.75,240.75,235.8,235.8,15450,1736496780
2025-01-10 13:44:00,PE,ATM+3,14.180456,963900,23650.0,23504.15,235.3,235.3,222.7,230.4,44025,1736496840
2025-01-10 13:45:00,PE,ATM+3,14.162041,963900,23650.0,23499.75,230.55,233.0,228.45,232.8,12975,1736496900
2025-01-10 13:46:00,PE,ATM+3,14.140006,958125,23650.0,23504.0,233.0,236.5,230.0,230.0,20325,1736496960
2025-01-10 13:47:00,PE,ATM+3,14.031533,958125,23650.0,23515.3,229.5,231.9,218.8,222.05,35925,1736497020
2025-01-10 13:48:00,PE,ATM+3,14.041242,958125,23650.0,23519.0,222.25,224.1,220.0,220.0,23700,1736497080
2025-01-10 13:49:00,PE,ATM+3,14.097915,960600,23650.0,23517.65,219.3,222.85,216.25,221.45,51450,1736497140
2025-01-10 13:50:00,PE,ATM+3,14.165244,960600,23650.0,23513.95,221.05,226.1,220.1,224.4,32025,1736497200
2025-01-10 13:51:00,PE,ATM+3,14.257866,2039850,23700.0,23526.2,251.45,252.7,247.8,248.5,19125,1736497260
2025-01-10 13:52:00,PE,ATM+3,14.301674,946275,23650.0,23523.6,218.0,220.8,217.75,220.4,14175,1736497320
2025-01-10 13:53:00,PE,ATM+3,14.083086,946275,23650.0,23514.05,220.0,226.65,219.95,223.35,19500,1736497380
2025-01-10 13:54:00,PE,ATM+3,14.140398,946275,23650.0,23509.15,224.55,230.1,224.45,226.9,17400,1736497440
2025-01-10 13:55:00,PE,ATM+3,14.207051,946425,23650.0,23514.65,226.9,230.45,224.3,224.45,19350,1736497500
2025-01-10 13:56:00,PE,ATM+3,14.138624,946425,23650.0,23509.6,225.0,228.3,224.25,226.6,13425,1736497560
2025-01-10 13:57:00,PE,ATM+3,14.18511,946425,23650.0,23512.05,225.85,228.3,225.6,225.7,14250,1736497620
2025-01-10 13:58:00,PE,ATM+3,14.13279,948750,23650.0,23516.45,225.4,227.7,221.45,222.5,10725,1736497680
2025-01-10 13:59:00,PE,ATM+3,13.964457,948750,23650.0,23515.6,223.9,224.15,219.55,221.0,17100,1736497740
2025-01-10 14:00:00,PE,ATM+3,14.436931,2050200,23700.0,23526.3,250.15,255.3,246.15,250.45,33300,1736497800
2025-01-10 14:01:00,PE,ATM+3,14.313658,948375,23650.0,23512.8,219.0,227.1,219.0,226.75,26850,1736497860
2025-01-10 14:02:00,PE,ATM+3,14.424982,948375,23650.0,23510.85,227.7,230.0,226.5,229.2,22275,1736497920
2025-01-10 14:03:00,PE,ATM+3,14.32972,948375,23650.0,23503.6,229.1,234.0,229.1,232.35,21450,1736497980
2025-01-10 14:04:00,PE,ATM+3,14.417656,947775,23650.0,23500.7,232.55,240.5,228.55,235.1,32325,1736498040
2025-01-10 14:05:00,PE,ATM+3,14.476091,947775,23650.0,23501.0,233.75,237.35,233.75,235.6,26025,1736498100
2025-01-10 14:06:00,PE,ATM+3,14.679306,947775,23650.0,23487.95,234.0,247.45,231.25,245.8,42975,1736498160
2025-01-10 14:07:00,PE,ATM+3,14.495116,932025,23650.0,23491.75,245.65,247.0,241.0,241.35,32550,1736498220
2025-01-10 14:08:00,PE,ATM+3,14.550878,932025,23650.0,23493.9,242.5,243.8,237.85,240.7,21525,1736498280
2025-01-10 14:09:00,PE,ATM+3,14.412383,932025,23650.0,23489.8,240.65,244.35,238.05,241.55,22200,1736498340
2025-01-10 14:10:00,PE,ATM+3,14.487854,932175,23650.0,23493.65,242.95,243.0,237.95,240.1,12750,1736498400
2025-01-10 14:11:00,PE,ATM+3,15.025583,3537975,23600.0,23462.05,212.55,238.6,212.55,235.2,777000,1736498460
2025-01-10 14:12:00,PE,ATM+3,15.187417,3537975,23600.0,23451.3,237.15,244.8,235.05,243.4,454575,1736498520
2025-01-10 14:13:00,PE,ATM+3,15.079342,3303825,23600.0,23452.95,243.3,245.45,237.25,241.15,240000,1736498580
2025-01-10 14:14:00,PE,ATM+3,15.156454,3303825,23600.0,23441.25,242.9,250.65,241.5,249.0,265350,1736498640
