datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 13:52:00,PE,ATM+3,12.238414,4276875,22900.0,22745.4,213.95,215.0,207.0,209.3,229650,1740126120
2025-02-21 13:53:00,PE,ATM+3,12.412458,4276875,22900.0,22749.0,207.5,209.0,206.25,209.0,110775,1740126180
2025-02-21 13:54:00,PE,ATM+3,12.422911,4276875,22900.0,22752.75,209.75,211.0,205.4,206.8,132375,1740126240
2025-02-21 13:55:00,PE,ATM+3,12.369631,4281000,22900.0,22754.7,206.75,208.8,205.0,205.0,114225,1740126300
2025-02-21 13:56:00,PE,ATM+3,12.66876,4281000,22900.0,22755.45,206.1,209.0,205.3,207.9,86175,1740126360
2025-02-21 13:57:00,PE,ATM+3,12.79185,4281000,22900.0,22751.65,209.0,211.6,206.5,211.6,80850,1740126420
2025-02-21 13:58:00,PE,ATM+3,12.468238,4295175,22900.0,22754.85,212.55,212.85,205.2,206.0,155400,1740126480
2025-02-21 13:59:00,PE,ATM+3,12.503786,4295175,22900.0,22756.15,205.7,207.0,203.9,205.6,95475,1740126540
2025-02-21 14:00:00,PE,ATM+3,12.380735,4295175,22900.0,22766.4,203.15,203.15,198.0,198.0,267525,1740126600
2025-02-21 14:01:00,PE,ATM+3,12.501115,4259250,22900.0,22761.35,197.9,202.4,197.9,202.4,132150,1740126660
2025-02-21 14:02:00,PE,ATM+3,12.396037,4259250,22900.0,22756.35,202.8,204.25,200.05,204.25,120900,1740126720
2025-02-21 14:03:00,PE,ATM+3,12.269527,4259250,22900.0,22741.55,205.65,212.0,205.55,212.0,214575,1740126780
2025-02-21 14:04:00,PE,ATM+3,12.151561,4259625,22900.0,22753.25,212.85,212.85,202.35,203.4,137400,1740126840
2025-02-21 14:05:00,PE,ATM+3,12.309186,4259625,22900.0,22758.0,202.0,206.1,201.8,202.25,72525,1740126900
2025-02-21 14:06:00,PE,ATM+3,12.38174,4259625,22900.0,22765.45,202.85,203.7,196.3,198.55,150150,1740126960
2025-02-21 14:07:00,PE,ATM+3,12.109153,1183725,22950.0,22776.4,228.6,229.1,220.1,220.1,40575,1740127020
2025-02-21 14:08:00,PE,ATM+3,12.448512,4240800,22900.0,22771.8,190.75,196.4,190.6,195.5,144075,1740127080
2025-02-21 14:09:00,PE,ATM+3,12.319284,4240800,22900.0,22770.5,195.5,196.5,194.0,194.8,75075,1740127140
2025-02-21 14:10:00,PE,ATM+3,12.189226,4216875,22900.0,22773.55,194.35,194.9,191.25,191.5,90825,1740127200
2025-02-21 14:11:00,PE,ATM+3,12.113418,1180650,22950.0,22778.15,222.35,222.8,218.6,219.0,31800,1740127260
2025-02-21 14:12:00,PE,ATM+3,12.287908,4216875,22900.0,22774.75,189.4,192.55,187.5,191.9,143250,1740127320
2025-02-21 14:13:00,PE,ATM+3,11.917781,1175250,22950.0,22778.0,223.0,223.4,215.4,216.95,31050,1740127380
2025-02-21 14:14:00,PE,ATM+3,11.820251,1175250,22950.0,22778.9,215.0,216.45,213.4,215.3,16725,1740127440
2025-02-21 14:15:00,PE,ATM+3,11.96844,1175250,22950.0,22778.3,215.0,217.3,211.05,217.3,29625,1740127500
2025-02-21 14:16:00,PE,ATM+3,11.766289,1178175,22950.0,22777.9,217.25,218.7,213.75,215.35,31425,1740127560
2025-02-21 14:17:00,PE,ATM+3,11.926256,1178175,22950.0,22782.7,215.35,215.35,209.7,214.0,34275,1740127620
2025-02-21 14:18:00,PE,ATM+3,11.893096,1178175,22950.0,22785.25,216.0,216.5,210.65,212.0,21300,1740127680
2025-02-21 14:19:00,PE,ATM+3,11.839093,1188375,22950.0,22789.65,211.3,214.5,208.1,208.6,23475,1740127740
2025-02-21 14:20:00,PE,ATM+3,11.961024,1188375,22950.0,22786.8,208.6,212.15,206.5,211.75,26775,1740127800
2025-02-21 14:21:00,PE,ATM+3,11.836693,1188375,22950.0,22782.7,213.0,214.55,210.95,213.0,22500,1740127860
2025-02-21 14:22:00,PE,ATM+3,11.83399,1181925,22950.0,22784.05,212.2,214.0,210.35,212.1,11850,1740127920
2025-02-21 14:23:00,PE,ATM+3,11.661926,1181925,22950.0,22784.3,212.1,215.0,210.05,210.05,16275,1740127980
2025-02-21 14:24:00,PE,ATM+3,11.655779,1181925,22950.0,22783.1,209.8,213.0,209.45,210.75,9375,1740128040
2025-02-21 14:25:00,PE,ATM+3,11.913646,1190400,22950.0,22783.05,211.05,213.6,210.2,213.6,7425,1740128100
2025-02-21 14:26:00,PE,ATM+3,11.945246,4332825,22900.0,22771.45,185.8,189.9,185.0,189.9,243975,1740128160
2025-02-21 14:27:00,PE,ATM+3,11.871396,4332825,22900.0,22763.6,190.85,196.6,190.85,193.8,326550,1740128220
2025-02-21 14:28:00,PE,ATM+3,11.706387,4294575,22900.0,22769.6,193.1,193.1,188.3,188.3,154275,1740128280
2025-02-21 14:29:00,PE,ATM+3,11.704442,4294575,22900.0,22770.8,189.5,191.25,186.95,187.55,108000,1740128340
2025-02-21 14:30:00,PE,ATM+3,11.325668,1175550,22950.0,22781.75,215.8,215.8,208.0,208.0,55800,1740128400
2025-02-21 14:31:00,PE,ATM+3,11.454758,1180350,22950.0,22778.9,209.2,212.45,208.85,211.25,12375,1740128460
2025-02-21 14:32:00,PE,ATM+3,11.677533,4325325,22900.0,22774.1,181.15,186.4,181.15,185.25,131625,1740128520
2025-02-21 14:33:00,PE,ATM+3,11.653986,4325325,22900.0,22766.6,185.75,192.1,185.15,189.5,215400,1740128580
2025-02-21 14:34:00,PE,ATM+3,11.545278,4307550,22900.0,22770.1,190.5,190.5,184.9,186.15,116925,1740128640
2025-02-21 14:35:00,PE,ATM+3,11.463302,4307550,22900.0,22773.7,185.8,186.35,182.05,183.05,120450,1740128700
2025-02-21 14:36:00,PE,ATM+3,11.380529,1181775,22950.0,22777.1,213.1,214.6,211.0,211.6,8325,1740128760
2025-02-21 14:37:00,PE,ATM+3,11.691161,4326525,22900.0,22774.4,183.0,185.7,180.4,185.2,105600,1740128820
2025-02-21 14:38:00,PE,ATM+3,11.304734,1179825,22950.0,22779.2,214.3,215.85,209.4,209.4,15375,1740128880
2025-02-21 14:39:00,PE,ATM+3,11.282239,1179825,22950.0,22780.2,209.6,210.8,208.25,208.5,14025,1740128940
2025-02-21 14:40:00,PE,ATM+3,11.426559,1184025,22950.0,22780.6,208.5,210.95,206.5,209.8,16200,1740129000
2025-02-21 14:41:00,PE,ATM+3,11.526736,1184025,22950.0,22783.9,210.0,212.1,205.0,208.75,23850,1740129060
2025-02-21 14:42:00,PE,ATM+3,11.379996,1184025,22950.0,22782.35,209.35,210.9,206.5,208.15,12450,1740129120
2025-02-21 14:43:00,PE,ATM+3,11.516792,1180275,22950.0,22788.7,209.0,209.0,203.0,205.55,28200,1740129180
2025-02-21 14:44:00,PE,ATM+3,11.540561,1180275,22950.0,22787.85,204.2,207.7,201.25,206.35,28575,1740129240
2025-02-21 14:45:00,PE,ATM+3,11.767268,1180275,22950.0,22786.1,205.7,209.95,203.0,209.95,22575,1740129300
2025-02-21 14:46:00,PE,ATM+3,11.447712,1180500,22950.0,22788.2,209.2,210.85,205.1,205.1,28500,1740129360
2025-02-21 14:47:00,PE,ATM+3,11.619577,1180500,22950.0,22788.95,204.95,208.25,203.7,206.5,11850,1740129420
2025-02-21 14:48:00,PE,ATM+3,11.510248,1180500,22950.0,22796.5,206.5,207.8,200.5,200.5,28725,1740129480
2025-02-21 14:49:00,PE,ATM+3,11.598592,1177800,22950.0,22797.25,201.55,203.4,200.25,201.0,15150,1740129540
2025-02-21 14:50:00,PE,ATM+3,11.688979,1177800,22950.0,22798.2,200.5,203.0,200.0,201.4,45000,1740129600
2025-02-21 14:51:00,PE,ATM+3,11.85435,1177800,22950.0,22790.15,200.0,208.3,200.0,208.3,39525,1740129660
2025-02-21 14:52:00,PE,ATM+3,11.771991,1181775,22950.0,22782.7,209.4,213.95,206.3,212.15,39525,1740129720
2025-02-21 14:53:00,PE,ATM+3,11.760969,1181775,22950.0,22783.05,214.35,215.0,211.35,211.8,56625,1740129780
2025-02-21 14:54:00,PE,ATM+3,11.853052,1181775,22950.0,22784.3,212.0,212.75,208.8,212.0,23400,1740129840
2025-02-21 14:55:00,PE,ATM+3,11.646179,1184250,22950.0,22781.25,212.55,213.4,209.0,211.7,20400,1740129900
2025-02-21 14:56:00,PE,ATM+3,11.37913,1184250,22950.0,22781.55,210.7,211.8,208.55,208.6,19800,1740129960
2025-02-21 14:57:00,PE,ATM+3,11.325624,1184250,22950.0,22783.5,207.8,209.4,205.6,206.75,22875,1740130020
2025-02-21 14:58:00,PE,ATM+3,11.69661,1185825,22950.0,22781.15,206.9,212.3,205.8,212.3,20400,1740130080
2025-02-21 14:59:00,PE,ATM+3,11.664718,4258125,22900.0,22772.8,183.15,186.65,183.15,185.75,290250,1740130140
2025-02-21 15:00:00,PE,ATM+3,12.214981,1185825,22950.0,22788.7,215.4,215.4,207.2,213.15,57525,1740130200
2025-02-21 15:01:00,PE,ATM+3,12.363762,1174050,22950.0,22792.9,213.0,213.25,210.0,212.15,25725,1740130260
2025-02-21 15:02:00,PE,ATM+3,12.397398,1174050,22950.0,22792.05,212.4,216.2,210.9,213.05,32700,1740130320
2025-02-21 15:03:00,PE,ATM+3,12.316274,1174050,22950.0,22788.15,212.45,215.65,212.2,214.6,16725,1740130380
2025-02-21 15:04:00,PE,ATM+3,12.494682,1164450,22950.0,22791.6,214.75,216.25,213.1,214.4,22575,1740130440
2025-02-21 15:05:00,PE,ATM+3,12.34524,1164450,22950.0,22797.75,212.55,214.0,208.6,208.9,26475,1740130500
2025-02-21 15:06:00,PE,ATM+3,12.576504,1164450,22950.0,22802.9,208.9,210.0,205.85,208.3,27075,1740130560
2025-02-21 15:07:00,PE,ATM+3,12.456673,1159200,22950.0,22797.8,208.0,211.1,208.0,210.1,17400,1740130620
2025-02-21 15:08:00,PE,ATM+3,12.72296,1159200,22950.0,22801.4,208.95,210.85,207.45,210.85,14775,1740130680
2025-02-21 15:09:00,PE,ATM+3,12.651476,1159200,22950.0,22808.35,210.7,211.45,205.5,205.8,19125,1740130740
2025-02-21 15:10:00,PE,ATM+3,12.677006,1157100,22950.0,22807.25,204.0,207.35,203.85,206.75,35100,1740130800
2025-02-21 15:11:00,PE,ATM+3,12.847928,1157100,22950.0,22806.95,207.5,208.85,205.8,208.85,21375,1740130860
2025-02-21 15:12:00,PE,ATM+3,12.883299,1157100,22950.0,22807.35,209.7,210.5,207.6,209.0,21750,1740130920
2025-02-21 15:13:00,PE,ATM+3,12.944088,1158300,22950.0,22809.3,208.5,209.85,208.2,208.5,16950,1740130980
2025-02-21 15:14:00,PE,ATM+3,12.999862,1158300,22950.0,22810.75,207.75,208.35,207.1,208.25,14325,1740131040
2025-02-21 15:15:00,PE,ATM+3,13.042863,1158300,22950.0,22802.05,208.2,214.0,208.2,214.0,102600,1740131100
2025-02-21 15:16:00,PE,ATM+3,13.08863,1108125,22950.0,22797.0,213.55,217.6,213.55,217.6,51750,1740131160
2025-02-21 15:17:00,PE,ATM+3,12.81756,1108125,22950.0,22793.15,217.35,217.35,215.0,216.95,66900,1740131220
2025-02-21 15:18:00,PE,ATM+3,12.711475,1108125,22950.0,22794.3,216.3,218.2,212.2,215.05,55200,1740131280
2025-02-21 15:19:00,PE,ATM+3,12.747914,1011900,22950.0,22794.3,215.1,216.95,215.0,215.45,15675,1740131340
2025-02-21 15:20:00,PE,ATM+3,12.657763,1011900,22950.0,22792.6,215.25,217.4,215.1,215.5,57075,1740131400
2025-02-21 15:21:00,PE,ATM+3,12.777097,1011900,22950.0,22794.0,215.85,216.8,214.6,215.95,27900,1740131460
2025-02-21 15:22:00,PE,ATM+3,12.63572,995100,22950.0,22790.75,216.5,217.05,215.65,216.4,25050,1740131520
2025-02-21 15:23:00,PE,ATM+3,12.686345,995100,22950.0,22791.8,216.1,216.85,215.9,216.3,21525,1740131580
2025-02-21 15:24:00,PE,ATM+3,12.676699,995100,22950.0,22791.7,216.15,216.95,215.7,216.25,18900,1740131640
2025-02-21 15:25:00,PE,ATM+3,12.63943,975000,22950.0,22790.95,216.3,216.3,213.7,216.3,43500,1740131700
2025-02-21 15:26:00,PE,ATM+3,12.709013,975000,22950.0,22784.05,216.9,221.5,216.8,221.4,36375,1740131760
2025-02-21 15:27:00,PE,ATM+3,12.573709,975000,22950.0,22780.75,221.15,222.95,221.15,222.0,21600,1740131820
2025-02-21 15:28:00,PE,ATM+3,12.442157,971700,22950.0,22777.55,222.0,224.0,221.8,222.6,25125,1740131880
2025-02-21 15:29:00,PE,ATM+3,12.491509,3382950,22900.0,22764.35,192.3,200.0,192.0,200.0,167625,1740131940
2025-02-24 09:15:00,PE,ATM+3,13.592985,4995300,22800.0,22665.3,210.0,220.0,175.0,182.45,1193475,1740368700
2025-02-24 09:16:00,PE,ATM+3,13.928458,4995300,22800.0,22628.25,185.95,209.9,185.95,209.9,1005750,1740368760
2025-02-24 09:17:00,PE,ATM+3,13.895323,4995300,22800.0,22631.5,210.0,211.9,207.15,207.4,536100,1740368820
2025-02-24 09:18:00,PE,ATM+3,14.370135,4765500,22800.0,22650.8,207.1,207.75,196.1,198.05,441900,1740368880
2025-02-24 09:19:00,PE,ATM+3,14.440294,4765500,22800.0,22645.8,199.1,203.35,195.2,201.9,427275,1740368940
2025-02-24 09:20:00,PE,ATM+3,14.739864,4765500,22800.0,22625.2,203.6,225.6,203.6,218.1,707100,1740369000
2025-02-24 09:21:00,PE,ATM+3,14.80807,1566750,22750.0,22617.75,188.4,192.15,182.6,190.3,296400,1740369060
2025-02-24 09:22:00,PE,ATM+3,14.643307,1566750,22750.0,22620.85,191.7,191.7,187.0,187.0,168075,1740369120
2025-02-24 09:23:00,PE,ATM+3,14.74758,1566750,22750.0,22618.45,185.8,190.25,185.5,189.35,148275,1740369180
2025-02-24 09:24:00,PE,ATM+3,14.636741,1558425,22750.0,22624.3,190.1,190.25,184.7,184.75,108225,1740369240
2025-02-24 09:25:00,PE,ATM+3,14.515519,4348725,22800.0,22625.5,217.0,219.9,213.35,216.15,235500,1740369300
2025-02-24 09:26:00,PE,ATM+3,14.574895,1558425,22750.0,22614.75,184.45,192.0,183.4,190.3,177600,1740369360
2025-02-24 09:27:00,PE,ATM+3,14.987975,4355700,22800.0,22640.75,223.8,225.1,207.25,209.45,346950,1740369420
2025-02-24 09:28:00,PE,ATM+3,14.692026,4355700,22800.0,22635.0,209.65,211.75,206.2,211.0,254475,1740369480
2025-02-24 09:29:00,PE,ATM+3,14.882627,1506600,22750.0,22622.05,178.85,189.3,178.85,188.1,143025,1740369540
2025-02-24 09:30:00,PE,ATM+3,14.711632,4409625,22800.0,22631.5,220.25,220.25,207.95,213.5,234900,1740369600
2025-02-24 09:31:00,PE,ATM+3,14.728806,4409625,22800.0,22639.4,213.8,214.6,208.1,208.3,102075,1740369660
2025-02-24 09:32:00,PE,ATM+3,14.714457,4409625,22800.0,22631.8,209.8,213.3,207.0,213.3,129525,1740369720
2025-02-24 09:33:00,PE,ATM+3,14.174265,4453575,22800.0,22640.0,214.75,215.1,203.6,203.6,140850,1740369780
2025-02-24 09:34:00,PE,ATM+3,14.093473,4453575,22800.0,22627.3,202.3,213.65,202.3,211.65,170175,1740369840
2025-02-24 09:35:00,PE,ATM+3,13.841096,4453575,22800.0,22625.5,212.25,214.9,209.55,211.0,130800,1740369900
2025-02-24 09:36:00,PE,ATM+3,13.979135,1540350,22750.0,22624.45,178.0,182.0,178.0,179.25,45450,1740369960
2025-02-24 09:37:00,PE,ATM+3,14.596454,1540350,22750.0,22601.45,182.1,205.0,181.05,199.0,291675,1740370020
2025-02-24 09:38:00,PE,ATM+3,13.78116,1540350,22750.0,22579.0,196.8,211.5,196.8,207.9,309300,1740370080
2025-02-24 09:39:00,PE,ATM+3,13.772327,1502400,22750.0,22586.0,208.1,212.0,199.4,203.0,203850,1740370140
2025-02-24 09:40:00,PE,ATM+3,14.152842,1502400,22750.0,22575.05,203.85,215.2,201.75,213.4,137700,1740370200
2025-02-24 09:41:00,PE,ATM+3,13.736108,1502400,22750.0,22579.85,214.35,217.9,204.65,206.95,124575,1740370260
2025-02-24 09:42:00,PE,ATM+3,14.245535,4258275,22700.0,22573.2,175.35,184.6,174.75,181.9,486450,1740370320
2025-02-24 09:43:00,PE,ATM+3,14.187421,4258275,22700.0,22566.05,183.3,186.0,180.6,186.0,497175,1740370380
2025-02-24 09:44:00,PE,ATM+3,13.698437,4258275,22700.0,22571.2,183.6,185.1,177.2,178.8,409425,1740370440
2025-02-24 09:45:00,PE,ATM+3,13.599004,1425075,22750.0,22581.5,211.75,211.75,201.5,204.75,107025,1740370500
2025-02-24 09:46:00,PE,ATM+3,13.067836,1425075,22750.0,22580.85,206.5,208.3,200.85,201.25,65325,1740370560
2025-02-24 09:47:00,PE,ATM+3,13.197001,1425075,22750.0,22586.45,201.6,203.35,195.75,198.3,81075,1740370620
2025-02-24 09:48:00,PE,ATM+3,13.041581,1422075,22750.0,22591.05,201.2,202.55,191.8,193.95,78450,1740370680
2025-02-24 09:49:00,PE,ATM+3,13.164641,1422075,22750.0,22590.35,195.2,197.6,191.5,195.35,55275,1740370740
2025-02-24 09:50:00,PE,ATM+3,13.355951,1422075,22750.0,22587.2,195.85,199.9,193.6,198.95,59700,1740370800
2025-02-24 09:51:00,PE,ATM+3,12.970149,1407225,22750.0,22585.7,201.45,203.6,196.0,197.1,87300,1740370860
2025-02-24 09:52:00,PE,ATM+3,12.803155,1407225,22750.0,22589.15,197.2,198.95,193.2,193.45,39675,1740370920
2025-02-24 09:53:00,PE,ATM+3,13.088958,1407225,22750.0,22595.6,193.45,193.85,189.45,191.15,74400,1740370980
2025-02-24 09:54:00,PE,ATM+3,13.036309,1398525,22750.0,22587.6,191.65,197.95,191.45,196.25,47325,1740371040
2025-02-24 09:55:00,PE,ATM+3,12.826996,1398525,22750.0,22596.7,197.1,197.1,188.0,188.4,66450,1740371100
2025-02-24 09:56:00,PE,ATM+3,12.952298,1398525,22750.0,22575.65,187.65,204.4,187.65,204.0,122100,1740371160
2025-02-24 09:57:00,PE,ATM+3,12.886983,1395600,22750.0,22589.35,204.0,204.0,192.95,193.9,84450,1740371220
2025-02-24 09:58:00,PE,ATM+3,12.541632,1395600,22750.0,22578.4,195.7,200.5,193.05,199.05,41100,1740371280
2025-02-24 09:59:00,PE,ATM+3,12.275419,1395600,22750.0,22581.65,199.8,201.5,194.3,194.8,41475,1740371340
2025-02-24 10:00:00,PE,ATM+3,12.296451,1397475,22750.0,22583.05,193.6,198.1,192.1,193.95,49500,1740371400
2025-02-24 10:01:00,PE,ATM+3,12.638512,4051050,22700.0,22570.75,162.75,172.4,162.3,170.6,257625,1740371460
2025-02-24 10:02:00,PE,ATM+3,12.489781,4051050,22700.0,22573.85,170.4,172.0,167.2,167.4,183900,1740371520
2025-02-24 10:03:00,PE,ATM+3,12.353996,4055700,22700.0,22574.2,167.9,172.15,166.1,166.1,199725,1740371580
2025-02-24 10:04:00,PE,ATM+3,12.431582,4055700,22700.0,22574.2,165.8,168.4,164.6,166.7,152400,1740371640
2025-02-24 10:05:00,PE,ATM+3,12.637418,4055700,22700.0,22571.3,166.9,177.15,166.9,170.2,450750,1740371700
2025-02-24 10:06:00,PE,ATM+3,12.395384,4005450,22700.0,22568.5,169.2,173.45,169.1,170.15,167400,1740371760
2025-02-24 10:07:00,PE,ATM+3,12.216698,4005450,22700.0,22562.6,171.25,173.6,167.75,172.7,175200,1740371820
2025-02-24 10:08:00,PE,ATM+3,12.353006,4005450,22700.0,22566.25,173.1,176.2,169.85,171.3,250425,1740371880
2025-02-24 10:09:00,PE,ATM+3,11.837522,1369050,22750.0,22576.45,202.0,202.2,195.35,195.35,74700,1740371940
2025-02-24 10:10:00,PE,ATM+3,11.924697,1369050,22750.0,22589.65,195.0,196.4,186.3,186.5,90600,1740372000
2025-02-24 10:11:00,PE,ATM+3,12.078473,1369050,22750.0,22580.05,189.15,194.8,187.8,194.45,68400,1740372060
2025-02-24 10:12:00,PE,ATM+3,11.580309,1377150,22750.0,22582.95,194.35,194.65,188.6,188.8,48000,1740372120
2025-02-24 10:13:00,PE,ATM+3,11.897489,1377150,22750.0,22579.35,188.55,193.65,188.2,193.65,34200,1740372180
2025-02-24 10:14:00,PE,ATM+3,12.28836,3949200,22700.0,22572.15,162.65,169.75,162.4,166.85,297150,1740372240
2025-02-24 10:15:00,PE,ATM+3,12.27519,3953625,22700.0,22567.75,168.0,170.85,166.8,169.65,168900,1740372300
2025-02-24 10:16:00,PE,ATM+3,12.397589,3953625,22700.0,22571.9,169.6,171.8,166.55,167.85,185700,1740372360
2025-02-24 10:17:00,PE,ATM+3,11.653639,1372725,22750.0,22575.85,199.65,200.3,193.7,194.45,37275,1740372420
2025-02-24 10:18:00,PE,ATM+3,11.808102,1362975,22750.0,22575.75,192.75,195.8,192.0,195.6,47625,1740372480
2025-02-24 10:19:00,PE,ATM+3,12.418979,3930900,22700.0,22572.5,166.0,169.8,165.6,167.6,164175,1740372540
2025-02-24 10:20:00,PE,ATM+3,11.881686,3930900,22700.0,22571.7,168.3,168.3,162.75,163.95,97875,1740372600
2025-02-24 10:21:00,PE,ATM+3,11.397097,1365675,22750.0,22577.95,196.3,197.8,190.3,191.1,46350,1740372660
2025-02-24 10:22:00,PE,ATM+3,11.887418,3956100,22700.0,22572.65,161.05,164.15,158.65,163.35,139425,1740372720
2025-02-24 10:23:00,PE,ATM+3,12.211212,3956100,22700.0,22550.55,163.5,182.8,162.9,180.75,567600,1740372780
2025-02-24 10:24:00,PE,ATM+3,11.854775,3889050,22700.0,22552.7,177.6,177.6,171.9,176.6,416700,1740372840
2025-02-24 10:25:00,PE,ATM+3,11.712443,3889050,22700.0,22553.4,176.95,178.0,174.0,175.05,290850,1740372900
2025-02-24 10:26:00,PE,ATM+3,11.765462,3889050,22700.0,22559.05,175.3,177.2,168.75,171.55,301800,1740372960
2025-02-24 10:27:00,PE,ATM+3,11.522724,3824175,22700.0,22560.1,173.55,174.65,168.95,169.0,274125,1740373020
2025-02-24 10:28:00,PE,ATM+3,11.595207,3824175,22700.0,22568.55,167.95,168.2,163.1,163.8,294675,1740373080
2025-02-24 10:29:00,PE,ATM+3,11.774497,3824175,22700.0,22568.05,163.0,166.95,162.1,165.5,141525,1740373140
2025-02-24 10:30:00,PE,ATM+3,11.721254,3796125,22700.0,22565.95,166.45,166.9,163.4,166.5,105900,1740373200
2025-02-24 10:31:00,PE,ATM+3,11.633308,3796125,22700.0,22569.4,164.75,166.3,160.3,163.5,211950,1740373260
2025-02-24 10:32:00,PE,ATM+3,11.678081,3796125,22700.0,22570.2,164.35,165.0,161.2,163.3,113775,1740373320
2025-02-24 10:33:00,PE,ATM+3,11.275777,1335000,22750.0,22575.5,195.2,195.95,190.75,192.0,15075,1740373380
2025-02-24 10:34:00,PE,ATM+3,11.589028,3816900,22700.0,22574.1,160.8,163.25,159.6,160.0,144525,1740373440
2025-02-24 10:35:00,PE,ATM+3,11.823868,3816900,22700.0,22572.3,160.6,163.0,159.7,163.0,105600,1740373500
2025-02-24 10:36:00,PE,ATM+3,11.629033,3829650,22700.0,22563.75,162.9,167.25,160.4,167.25,176175,1740373560
2025-02-24 10:37:00,PE,ATM+3,11.293215,3829650,22700.0,22558.9,167.0,169.0,165.0,168.05,239550,1740373620
2025-02-24 10:38:00,PE,ATM+3,10.885185,3829650,22700.0,22560.8,167.6,168.3,162.65,163.7,98850,1740373680
2025-02-24 10:39:00,PE,ATM+3,10.801022,3830850,22700.0,22558.9,163.55,165.5,160.95,164.4,92550,1740373740
2025-02-24 10:40:00,PE,ATM+3,10.666206,3830850,22700.0,22557.7,165.85,169.6,164.05,164.25,167250,1740373800
2025-02-24 10:41:00,PE,ATM+3,10.865649,3830850,22700.0,22556.85,163.45,167.3,162.35,166.3,80550,1740373860
2025-02-24 10:42:00,PE,ATM+3,11.036704,3851250,22700.0,22560.15,166.7,166.7,163.9,165.25,64950,1740373920
2025-02-24 10:43:00,PE,ATM+3,10.840733,3851250,22700.0,22559.5,166.05,166.05,163.6,164.25,78225,1740373980
2025-02-24 10:44:00,PE,ATM+3,10.706968,3851250,22700.0,22554.55,164.7,166.95,161.95,166.75,120000,1740374040
2025-02-24 10:45:00,PE,ATM+3,10.43085,3871200,22700.0,22558.0,166.55,166.55,161.1,162.3,110850,1740374100
2025-02-24 10:46:00,PE,ATM+3,10.92805,3871200,22700.0,22568.3,162.9,162.9,155.0,158.8,334425,1740374160
2025-02-24 10:47:00,PE,ATM+3,10.409376,1342875,22750.0,22575.15,188.6,188.6,182.35,186.35,84075,1740374220
2025-02-24 10:48:00,PE,ATM+3,10.935494,3896100,22700.0,22571.3,155.65,157.4,154.95,156.8,123075,1740374280
2025-02-24 10:49:00,PE,ATM+3,10.109145,1336050,22750.0,22576.95,187.85,189.0,183.0,183.0,33900,1740374340
2025-02-24 10:50:00,PE,ATM+3,11.118015,3896100,22700.0,22574.0,152.85,157.15,152.85,156.35,115800,1740374400
2025-02-24 10:51:00,PE,ATM+3,11.339079,3909900,22700.0,22573.9,157.85,159.45,156.3,158.1,119025,1740374460
2025-02-24 10:52:00,PE,ATM+3,11.264223,3909900,22700.0,22571.55,158.35,159.5,156.05,159.1,77025,1740374520
2025-02-24 10:53:00,PE,ATM+3,11.412686,3909900,22700.0,22574.65,158.8,160.15,157.05,158.15,94350,1740374580
2025-02-24 10:54:00,PE,ATM+3,11.313631,3892575,22700.0,22571.05,158.95,161.75,158.3,159.8,105300,1740374640
2025-02-24 10:55:00,PE,ATM+3,11.237401,3892575,22700.0,22573.15,159.6,160.1,156.0,157.8,96675,1740374700
2025-02-24 10:56:00,PE,ATM+3,11.28592,3892575,22700.0,22560.1,158.05,167.85,157.8,167.05,221775,1740374760
2025-02-24 10:57:00,PE,ATM+3,10.843828,3879075,22700.0,22557.35,167.95,171.0,165.2,165.7,345675,1740374820
2025-02-24 10:58:00,PE,ATM+3,11.302478,3879075,22700.0,22553.5,164.95,171.75,164.7,171.75,153000,1740374880
2025-02-24 10:59:00,PE,ATM+3,11.092689,3879075,22700.0,22553.8,171.7,171.9,168.35,170.0,181350,1740374940
2025-02-24 11:00:00,PE,ATM+3,10.927597,3892500,22700.0,22552.8,168.9,169.5,165.75,169.5,124500,1740375000
2025-02-24 11:01:00,PE,ATM+3,10.9376,3892500,22700.0,22552.4,169.9,171.3,168.5,169.85,163200,1740375060
2025-02-24 11:02:00,PE,ATM+3,10.916094,3892500,22700.0,22558.35,170.1,171.15,164.5,165.5,201825,1740375120
2025-02-24 11:03:00,PE,ATM+3,10.856448,3954375,22700.0,22560.65,165.0,165.3,161.95,163.45,141000,1740375180
2025-02-24 11:04:00,PE,ATM+3,10.811303,3954375,22700.0,22561.6,163.75,164.8,161.6,162.45,109575,1740375240
2025-02-24 11:05:00,PE,ATM+3,10.874597,3954375,22700.0,22561.4,162.5,164.8,161.0,163.05,82725,1740375300
2025-02-24 11:06:00,PE,ATM+3,10.756952,3972525,22700.0,22564.1,163.25,164.5,160.15,160.3,106350,1740375360
