datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 09:42:00,PE,ATM+3,20.206017,280500,24450.0,24297.95,211.75,211.75,199.6,200.5,47100,1745381520
2025-04-23 09:43:00,PE,ATM+3,18.996115,280500,24450.0,24308.5,199.5,199.7,187.15,187.15,68775,1745381580
2025-04-23 09:44:00,PE,ATM+3,18.678697,280500,24450.0,24320.65,187.0,188.1,177.25,177.25,70425,1745381640
2025-04-23 09:45:00,PE,ATM+3,19.043214,906075,24500.0,24331.4,218.35,220.35,206.6,206.6,174300,1745381700
2025-04-23 09:46:00,PE,ATM+3,18.670788,906075,24500.0,24339.4,208.0,208.0,194.2,199.05,263925,1745381760
2025-04-23 09:47:00,PE,ATM+3,18.124117,906075,24500.0,24333.55,199.95,205.0,197.15,200.65,138900,1745381820
2025-04-23 09:48:00,PE,ATM+3,18.460063,1001475,24500.0,24338.0,199.75,207.05,198.6,199.0,115500,1745381880
2025-04-23 09:49:00,PE,ATM+3,19.066916,1001475,24500.0,24340.45,198.95,202.3,196.8,200.15,69900,1745381940
2025-04-23 09:50:00,PE,ATM+3,18.092022,350850,24450.0,24319.0,160.15,178.95,160.15,175.25,138525,1745382000
2025-04-23 09:51:00,PE,ATM+3,17.877389,382050,24450.0,24323.4,171.7,174.55,166.65,171.15,88050,1745382060
2025-04-23 09:52:00,PE,ATM+3,18.297859,382050,24450.0,24323.35,169.0,175.75,168.0,173.3,50100,1745382120
2025-04-23 09:53:00,PE,ATM+3,16.691164,382050,24450.0,24319.05,172.05,175.5,168.15,168.15,59175,1745382180
2025-04-23 09:54:00,PE,ATM+3,18.449912,1029075,24500.0,24326.75,211.45,211.75,203.1,207.0,109275,1745382240
2025-04-23 09:55:00,PE,ATM+3,17.505079,396375,24450.0,24313.35,168.35,180.4,167.1,176.1,80400,1745382300
2025-04-23 09:56:00,PE,ATM+3,17.95107,396375,24450.0,24308.8,175.7,181.45,173.55,181.45,97125,1745382360
2025-04-23 09:57:00,PE,ATM+3,17.832114,412650,24450.0,24313.75,179.65,182.0,176.75,177.4,71250,1745382420
2025-04-23 09:58:00,PE,ATM+3,17.844935,412650,24450.0,24306.85,179.0,188.8,179.0,182.25,97050,1745382480
2025-04-23 09:59:00,PE,ATM+3,17.579003,412650,24450.0,24305.9,182.8,186.5,180.5,181.6,50025,1745382540
2025-04-23 10:00:00,PE,ATM+3,17.389568,406950,24450.0,24314.75,178.1,180.55,173.2,174.45,93975,1745382600
2025-04-23 10:01:00,PE,ATM+3,18.436483,406950,24450.0,24303.9,175.8,194.2,175.8,187.15,125700,1745382660
2025-04-23 10:02:00,PE,ATM+3,18.1624,406950,24450.0,24295.55,185.2,193.1,183.95,191.7,58125,1745382720
2025-04-23 10:03:00,PE,ATM+3,17.89788,405750,24450.0,24291.4,191.85,193.6,187.6,193.4,61200,1745382780
2025-04-23 10:04:00,PE,ATM+3,18.640072,405750,24450.0,24277.65,193.25,210.0,190.65,206.85,169650,1745382840
2025-04-23 10:05:00,PE,ATM+3,17.445191,2384550,24400.0,24254.3,166.0,184.25,166.0,181.8,885075,1745382900
2025-04-23 10:06:00,PE,ATM+3,18.145639,2116650,24400.0,24240.7,182.0,197.0,177.85,194.85,680025,1745382960
2025-04-23 10:07:00,PE,ATM+3,19.803281,2116650,24400.0,24232.75,194.8,208.4,185.15,208.4,665850,1745383020
2025-04-23 10:08:00,PE,ATM+3,18.689857,2116650,24400.0,24238.45,210.05,211.2,194.8,199.0,528525,1745383080
2025-04-23 10:09:00,PE,ATM+3,19.314242,1938600,24400.0,24237.05,198.0,202.95,186.2,202.95,387375,1745383140
2025-04-23 10:10:00,PE,ATM+3,19.263953,1938600,24400.0,24226.9,202.55,214.0,198.55,210.0,369300,1745383200
2025-04-23 10:11:00,PE,ATM+3,17.993572,1849425,24350.0,24222.5,167.9,173.55,165.2,171.55,321900,1745383260
2025-04-23 10:12:00,PE,ATM+3,18.962945,1907550,24400.0,24228.35,209.1,212.9,202.1,207.5,236625,1745383320
2025-04-23 10:13:00,PE,ATM+3,17.966968,1788750,24350.0,24214.15,166.9,178.65,166.9,177.1,365175,1745383380
2025-04-23 10:14:00,PE,ATM+3,18.83299,1788750,24350.0,24190.65,175.1,197.8,174.9,197.8,613950,1745383440
2025-04-23 10:15:00,PE,ATM+3,16.826697,1547550,24350.0,24192.6,194.45,194.45,180.4,187.0,345975,1745383500
2025-04-23 10:16:00,PE,ATM+3,16.884449,1547550,24350.0,24204.65,184.55,188.55,178.5,178.5,196275,1745383560
2025-04-23 10:17:00,PE,ATM+3,17.733807,1751775,24400.0,24225.75,218.3,219.2,197.75,203.7,294525,1745383620
2025-04-23 10:18:00,PE,ATM+3,17.591412,1695000,24400.0,24229.7,200.6,205.65,199.7,200.1,148650,1745383680
2025-04-23 10:19:00,PE,ATM+3,17.36777,1447575,24350.0,24218.3,162.4,172.5,162.15,171.15,144375,1745383740
2025-04-23 10:20:00,PE,ATM+3,16.996259,1447575,24350.0,24218.6,170.45,170.75,162.2,169.1,117300,1745383800
2025-04-23 10:21:00,PE,ATM+3,17.023101,1441500,24350.0,24205.85,172.95,179.3,170.0,178.2,227550,1745383860
2025-04-23 10:22:00,PE,ATM+3,16.440756,1441500,24350.0,24208.05,175.65,175.65,163.75,173.85,233250,1745383920
2025-04-23 10:23:00,PE,ATM+3,17.41498,1441500,24350.0,24204.55,173.35,181.0,172.05,180.95,133725,1745383980
2025-04-23 10:24:00,PE,ATM+3,17.852357,1407150,24350.0,24211.7,181.0,186.85,174.3,178.0,259275,1745384040
2025-04-23 10:25:00,PE,ATM+3,17.551461,1407150,24350.0,24206.75,177.4,184.1,177.4,180.0,169725,1745384100
2025-04-23 10:26:00,PE,ATM+3,17.197798,1407150,24350.0,24214.1,177.8,183.9,170.95,173.1,119625,1745384160
2025-04-23 10:27:00,PE,ATM+3,18.647572,1669125,24400.0,24225.25,212.2,214.4,206.05,208.0,97950,1745384220
2025-04-23 10:28:00,PE,ATM+3,17.5665,1669125,24400.0,24230.3,208.15,208.15,199.35,199.35,112650,1745384280
2025-04-23 10:29:00,PE,ATM+3,17.266452,1669125,24400.0,24230.55,199.05,204.25,197.8,197.8,79950,1745384340
2025-04-23 10:30:00,PE,ATM+3,16.975674,1675950,24400.0,24240.15,199.95,203.0,188.0,189.35,203775,1745384400
2025-04-23 10:31:00,PE,ATM+3,17.318001,1675950,24400.0,24226.0,191.15,202.2,186.75,201.4,178200,1745384460
2025-04-23 10:32:00,PE,ATM+3,16.279638,1342875,24350.0,24222.0,161.25,167.0,160.3,163.0,183375,1745384520
2025-04-23 10:33:00,PE,ATM+3,16.85608,1340775,24350.0,24210.65,162.7,173.9,162.7,173.75,211200,1745384580
2025-04-23 10:34:00,PE,ATM+3,16.683466,1340775,24350.0,24192.8,174.3,186.65,171.75,185.85,264975,1745384640
2025-04-23 10:35:00,PE,ATM+3,16.288124,1340775,24350.0,24181.15,185.7,205.0,185.7,192.8,434250,1745384700
2025-04-23 10:36:00,PE,ATM+3,15.211846,1224000,24350.0,24207.1,191.7,192.1,168.6,168.6,261900,1745384760
2025-04-23 10:37:00,PE,ATM+3,17.348185,1224000,24350.0,24200.15,169.65,184.1,169.65,183.5,168225,1745384820
2025-04-23 10:38:00,PE,ATM+3,17.754783,1224000,24350.0,24198.6,183.6,188.95,180.75,186.5,104475,1745384880
2025-04-23 10:39:00,PE,ATM+3,17.516954,1204875,24350.0,24186.4,187.4,194.25,187.4,194.25,118575,1745384940
2025-04-23 10:40:00,PE,ATM+3,17.182182,1204875,24350.0,24197.2,195.25,195.25,183.0,184.8,113250,1745385000
2025-04-23 10:41:00,PE,ATM+3,16.95786,1204875,24350.0,24187.0,188.9,194.65,185.55,191.25,79425,1745385060
2025-04-23 10:42:00,PE,ATM+3,17.697233,1191075,24350.0,24183.9,193.15,197.6,185.4,196.85,98850,1745385120
2025-04-23 10:43:00,PE,ATM+3,16.916155,1191075,24350.0,24183.75,194.4,196.4,189.8,193.45,83925,1745385180
2025-04-23 10:44:00,PE,ATM+3,15.991869,4989225,24300.0,24169.5,155.0,163.0,155.0,163.0,651000,1745385240
2025-04-23 10:45:00,PE,ATM+3,16.125291,1174800,24350.0,24177.4,201.25,203.35,191.3,194.8,152775,1745385300
2025-04-23 10:46:00,PE,ATM+3,16.373293,1174800,24350.0,24180.6,193.05,198.25,191.2,193.4,92475,1745385360
2025-04-23 10:47:00,PE,ATM+3,15.547583,4957725,24300.0,24174.35,153.5,159.55,151.9,157.4,278850,1745385420
2025-04-23 10:48:00,PE,ATM+3,16.532442,4756575,24300.0,24159.15,158.4,175.9,153.9,172.85,1054575,1745385480
2025-04-23 10:49:00,PE,ATM+3,16.037522,4756575,24300.0,24147.85,172.2,182.5,168.6,178.8,917850,1745385540
2025-04-23 10:50:00,PE,ATM+3,16.634411,4756575,24300.0,24163.2,176.5,183.25,168.7,170.4,662850,1745385600
2025-04-23 10:51:00,PE,ATM+3,17.623341,4525950,24300.0,24160.7,170.8,178.0,170.8,176.85,315525,1745385660
2025-04-23 10:52:00,PE,ATM+3,16.91703,4525950,24300.0,24156.25,175.8,178.7,172.2,176.65,255150,1745385720
2025-04-23 10:53:00,PE,ATM+3,16.56367,4525950,24300.0,24149.35,178.05,181.0,175.6,180.0,265350,1745385780
2025-04-23 10:54:00,PE,ATM+3,16.377639,4443075,24300.0,24129.55,180.3,194.75,174.65,193.95,834825,1745385840
2025-04-23 10:55:00,PE,ATM+3,16.996487,2669100,24250.0,24124.6,154.1,163.9,148.4,163.9,625950,1745385900
2025-04-23 10:56:00,PE,ATM+3,15.422061,4443075,24300.0,24127.95,200.85,205.0,190.05,191.15,621975,1745385960
2025-04-23 10:57:00,PE,ATM+3,15.373998,4299600,24300.0,24129.8,192.05,193.3,187.05,189.5,335625,1745386020
2025-04-23 10:58:00,PE,ATM+3,15.501235,4299600,24300.0,24143.15,189.55,192.85,177.35,179.8,347400,1745386080
2025-04-23 10:59:00,PE,ATM+3,15.797313,4299600,24300.0,24152.45,178.55,182.75,174.15,174.15,232050,1745386140
2025-04-23 11:00:00,PE,ATM+3,16.1373,4260150,24300.0,24165.05,174.3,174.3,163.8,166.55,445575,1745386200
2025-04-23 11:01:00,PE,ATM+3,16.606373,4260150,24300.0,24164.4,167.2,174.75,167.2,169.2,282525,1745386260
2025-04-23 11:02:00,PE,ATM+3,17.015902,1000650,24350.0,24176.5,209.0,211.5,199.0,199.0,59700,1745386320
2025-04-23 11:03:00,PE,ATM+3,17.636689,1000650,24350.0,24183.65,197.7,202.6,196.35,196.35,98925,1745386380
2025-04-23 11:04:00,PE,ATM+3,16.314716,4241100,24300.0,24174.35,156.35,164.65,153.9,160.75,356850,1745386440
2025-04-23 11:05:00,PE,ATM+3,18.433958,970275,24350.0,24186.05,204.1,204.1,197.85,198.15,43050,1745386500
2025-04-23 11:06:00,PE,ATM+3,17.802201,970275,24350.0,24177.9,198.95,203.5,197.0,201.3,52875,1745386560
2025-04-23 11:07:00,PE,ATM+3,17.869452,1006650,24350.0,24177.4,202.65,209.1,200.05,201.95,87300,1745386620
2025-04-23 11:08:00,PE,ATM+3,16.882307,1006650,24350.0,24190.25,199.55,199.55,188.0,188.0,107025,1745386680
2025-04-23 11:09:00,PE,ATM+3,16.861887,1006650,24350.0,24189.9,187.45,191.3,180.2,188.15,158475,1745386740
2025-04-23 11:10:00,PE,ATM+3,16.549932,980925,24350.0,24193.6,189.5,189.8,182.65,184.0,78525,1745386800
2025-04-23 11:11:00,PE,ATM+3,16.649039,980925,24350.0,24190.8,185.1,191.7,185.0,186.5,50775,1745386860
2025-04-23 11:12:00,PE,ATM+3,17.22275,980925,24350.0,24185.45,185.85,193.0,182.7,193.0,73875,1745386920
2025-04-23 11:13:00,PE,ATM+3,16.34135,1002825,24350.0,24192.35,193.35,195.45,183.95,183.95,96225,1745386980
2025-04-23 11:14:00,PE,ATM+3,16.246432,1002825,24350.0,24191.7,182.25,188.55,180.4,184.0,80250,1745387040
2025-04-23 11:15:00,PE,ATM+3,15.466134,1002825,24350.0,24209.0,184.4,186.9,164.4,167.7,217875,1745387100
2025-04-23 11:16:00,PE,ATM+3,15.965106,985575,24350.0,24212.6,168.4,169.7,162.3,167.35,115500,1745387160
2025-04-23 11:17:00,PE,ATM+3,15.390276,985575,24350.0,24208.35,167.0,177.45,167.0,167.8,126675,1745387220
2025-04-23 11:18:00,PE,ATM+3,15.643757,985575,24350.0,24210.65,167.0,170.9,165.0,167.25,56775,1745387280
2025-04-23 11:19:00,PE,ATM+3,15.200459,1000650,24350.0,24214.65,167.3,169.4,160.55,162.3,85875,1745387340
2025-04-23 11:20:00,PE,ATM+3,15.38602,1000650,24350.0,24214.9,163.6,168.2,159.25,162.95,67725,1745387400
2025-04-23 11:21:00,PE,ATM+3,15.477007,1000650,24350.0,24212.9,163.65,167.4,160.8,164.8,47775,1745387460
2025-04-23 11:22:00,PE,ATM+3,15.923104,1014900,24350.0,24203.6,165.2,175.0,165.2,173.6,103425,1745387520
2025-04-23 11:23:00,PE,ATM+3,16.771236,1014900,24350.0,24200.75,175.7,179.5,172.55,179.5,69825,1745387580
2025-04-23 11:24:00,PE,ATM+3,16.275578,1014900,24350.0,24180.0,178.85,194.65,178.85,192.8,148275,1745387640
2025-04-23 11:25:00,PE,ATM+3,15.920071,1028925,24350.0,24195.35,192.45,192.45,176.15,179.65,148275,1745387700
2025-04-23 11:26:00,PE,ATM+3,14.78977,1028925,24350.0,24205.7,177.15,177.15,164.05,166.95,142650,1745387760
2025-04-23 11:27:00,PE,ATM+3,15.15146,1028925,24350.0,24205.8,164.55,170.25,164.4,168.45,64650,1745387820
2025-04-23 11:28:00,PE,ATM+3,15.48603,1012425,24350.0,24200.1,168.8,176.45,168.8,174.15,100425,1745387880
2025-04-23 11:29:00,PE,ATM+3,16.423243,1012425,24350.0,24195.95,173.35,184.8,173.35,181.35,103950,1745387940
2025-04-23 11:30:00,PE,ATM+3,15.493459,1012425,24350.0,24191.6,180.0,184.0,178.35,180.55,80100,1745388000
2025-04-23 11:31:00,PE,ATM+3,15.155701,1008150,24350.0,24199.65,181.85,181.85,168.15,173.0,77925,1745388060
2025-04-23 11:32:00,PE,ATM+3,14.930413,1008150,24350.0,24197.95,175.45,180.0,171.2,173.3,48675,1745388120
2025-04-23 11:33:00,PE,ATM+3,14.033386,1008150,24350.0,24199.4,174.0,175.0,168.4,168.4,36225,1745388180
2025-04-23 11:34:00,PE,ATM+3,15.515301,1018500,24350.0,24207.9,169.6,169.65,165.3,168.4,51675,1745388240
2025-04-23 11:35:00,PE,ATM+3,15.101468,1018500,24350.0,24203.25,170.0,173.75,163.55,170.0,91725,1745388300
2025-04-23 11:36:00,PE,ATM+3,15.107406,1018500,24350.0,24212.65,170.25,172.4,162.45,163.05,90975,1745388360
2025-04-23 11:37:00,PE,ATM+3,15.596878,1073175,24350.0,24206.15,163.1,170.0,160.9,170.0,106725,1745388420
2025-04-23 11:38:00,PE,ATM+3,16.31457,1073175,24350.0,24196.7,168.05,180.15,165.75,180.15,70650,1745388480
2025-04-23 11:39:00,PE,ATM+3,16.016926,1073175,24350.0,24200.3,179.45,179.45,172.45,176.15,85200,1745388540
2025-04-23 11:40:00,PE,ATM+3,16.079772,1032525,24350.0,24207.4,176.0,177.7,164.0,171.2,75000,1745388600
2025-04-23 11:41:00,PE,ATM+3,17.032234,1032525,24350.0,24204.25,169.75,178.45,168.4,177.8,49575,1745388660
2025-04-23 11:42:00,PE,ATM+3,15.340087,1032525,24350.0,24207.4,175.35,176.4,167.85,167.85,44325,1745388720
2025-04-23 11:43:00,PE,ATM+3,14.271445,1362375,24400.0,24227.45,211.3,211.3,186.0,186.55,172050,1745388780
2025-04-23 11:44:00,PE,ATM+3,14.594167,1362375,24400.0,24239.2,187.2,189.4,173.1,178.55,171150,1745388840
2025-04-23 11:45:00,PE,ATM+3,15.384595,1362375,24400.0,24236.4,179.0,184.3,179.0,183.95,180975,1745388900
2025-04-23 11:46:00,PE,ATM+3,14.438959,1425150,24400.0,24236.95,186.1,186.95,179.2,179.65,141450,1745388960
2025-04-23 11:47:00,PE,ATM+3,14.746492,1425150,24400.0,24244.1,178.65,180.4,174.45,175.35,90375,1745389020
2025-04-23 11:48:00,PE,ATM+3,13.908825,1425150,24400.0,24249.9,173.4,174.55,167.35,167.4,180000,1745389080
2025-04-23 11:49:00,PE,ATM+3,14.625143,1453875,24400.0,24247.25,169.1,173.5,169.1,172.4,126150,1745389140
2025-04-23 11:50:00,PE,ATM+3,14.224111,1453875,24400.0,24231.5,173.7,183.05,173.7,183.05,152925,1745389200
2025-04-23 11:51:00,PE,ATM+3,13.509176,1453875,24400.0,24230.35,183.25,184.0,179.05,181.25,103275,1745389260
2025-04-23 11:52:00,PE,ATM+3,13.280845,1078725,24350.0,24212.45,140.85,155.0,140.6,155.0,224925,1745389320
2025-04-23 11:53:00,PE,ATM+3,11.705212,1078725,24350.0,24218.35,154.0,154.0,143.95,143.95,155025,1745389380
2025-04-23 11:54:00,PE,ATM+3,12.424736,1078725,24350.0,24224.7,144.25,144.25,138.0,142.05,114525,1745389440
2025-04-23 11:55:00,PE,ATM+3,12.701482,1059825,24350.0,24221.35,142.55,145.75,139.9,145.75,84675,1745389500
2025-04-23 11:56:00,PE,ATM+3,11.723051,1059825,24350.0,24218.85,145.3,147.6,141.9,143.6,115125,1745389560
2025-04-23 11:57:00,PE,ATM+3,12.729294,1059825,24350.0,24214.0,144.1,151.45,142.8,151.45,100650,1745389620
2025-04-23 11:58:00,PE,ATM+3,12.113445,1050450,24350.0,24213.4,150.65,152.2,147.5,149.4,110550,1745389680
2025-04-23 11:59:00,PE,ATM+3,11.491917,1050450,24350.0,24205.1,150.5,155.95,148.25,153.6,153450,1745389740
2025-04-23 12:00:00,PE,ATM+3,10.778625,1050450,24350.0,24211.05,153.15,153.15,145.8,146.15,109350,1745389800
2025-04-23 12:01:00,PE,ATM+3,11.214848,1056300,24350.0,24204.45,145.6,153.8,145.0,153.1,109800,1745389860
2025-04-23 12:02:00,PE,ATM+3,11.154996,1056300,24350.0,24217.7,153.05,153.5,140.65,142.2,120600,1745389920
2025-04-23 12:03:00,PE,ATM+3,11.009492,1056300,24350.0,24217.55,141.4,143.9,139.6,141.75,96075,1745389980
2025-04-23 12:04:00,PE,ATM+3,10.692426,1082400,24350.0,24215.8,141.45,146.7,140.5,141.95,66075,1745390040
2025-04-23 12:05:00,PE,ATM+3,10.460366,1082400,24350.0,24220.55,142.45,145.8,137.25,137.25,87900,1745390100
2025-04-23 12:06:00,PE,ATM+3,12.042596,1082400,24350.0,24215.1,137.2,148.2,136.1,147.7,142200,1745390160
2025-04-23 12:07:00,PE,ATM+3,11.755985,1055400,24350.0,24210.8,148.75,150.1,145.8,149.95,89625,1745390220
2025-04-23 12:08:00,PE,ATM+3,11.851459,1055400,24350.0,24215.25,151.2,152.3,145.9,146.8,90075,1745390280
2025-04-23 12:09:00,PE,ATM+3,13.207843,1055400,24350.0,24199.9,146.9,164.4,146.15,164.2,225600,1745390340
2025-04-23 12:10:00,PE,ATM+3,13.259857,1052100,24350.0,24204.95,162.75,166.2,160.05,160.45,175575,1745390400
2025-04-23 12:11:00,PE,ATM+3,12.791821,1052100,24350.0,24207.4,159.15,163.85,156.5,156.65,96750,1745390460
2025-04-23 12:12:00,PE,ATM+3,13.303733,1052100,24350.0,24208.25,155.8,159.85,152.2,158.05,105150,1745390520
2025-04-23 12:13:00,PE,ATM+3,12.413329,1049100,24350.0,24215.7,156.8,157.9,148.65,148.65,75900,1745390580
2025-04-23 12:14:00,PE,ATM+3,12.966068,1049100,24350.0,24222.65,149.25,152.45,145.65,145.65,94125,1745390640
2025-04-23 12:15:00,PE,ATM+3,13.476881,1049100,24350.0,24215.5,146.15,157.95,146.15,153.2,127125,1745390700
2025-04-23 12:16:00,PE,ATM+3,13.734926,1071975,24350.0,24209.4,153.35,159.0,151.05,158.9,53925,1745390760
2025-04-23 12:17:00,PE,ATM+3,13.077853,1071975,24350.0,24204.35,159.75,163.0,158.2,160.1,86250,1745390820
2025-04-23 12:18:00,PE,ATM+3,12.302756,1071975,24350.0,24205.75,161.0,161.0,155.15,155.95,57900,1745390880
2025-04-23 12:19:00,PE,ATM+3,13.143129,1072650,24350.0,24208.45,157.6,160.8,155.75,157.15,54300,1745390940
2025-04-23 12:20:00,PE,ATM+3,12.50327,1072650,24350.0,24207.15,156.9,159.55,154.7,155.6,48375,1745391000
2025-04-23 12:21:00,PE,ATM+3,12.205462,1072650,24350.0,24209.15,156.2,159.0,152.25,152.85,46950,1745391060
2025-04-23 12:22:00,PE,ATM+3,12.431169,1073325,24350.0,24213.4,152.2,156.4,150.4,150.4,43125,1745391120
2025-04-23 12:23:00,PE,ATM+3,12.755095,1073325,24350.0,24218.15,150.05,153.0,148.05,148.05,53625,1745391180
2025-04-23 12:24:00,PE,ATM+3,14.022475,1073325,24350.0,24215.3,147.75,155.55,146.7,155.55,64575,1745391240
2025-04-23 12:25:00,PE,ATM+3,14.534746,1075200,24350.0,24218.9,154.2,155.1,146.3,155.1,86325,1745391300
2025-04-23 12:26:00,PE,ATM+3,14.799812,1075200,24350.0,24216.25,154.8,158.2,151.8,158.2,69675,1745391360
2025-04-23 12:27:00,PE,ATM+3,14.187688,1075200,24350.0,24218.35,158.35,159.0,153.95,153.95,49725,1745391420
2025-04-23 12:28:00,PE,ATM+3,14.594674,1076550,24350.0,24216.0,154.8,158.7,151.5,157.45,48600,1745391480
2025-04-23 12:29:00,PE,ATM+3,14.756654,1076550,24350.0,24209.05,157.95,163.3,157.0,163.3,80175,1745391540
2025-04-23 12:30:00,PE,ATM+3,13.85352,1076550,24350.0,24211.9,161.7,161.7,155.85,157.3,59400,1745391600
2025-04-23 12:31:00,PE,ATM+3,13.477059,1080600,24350.0,24214.15,157.5,162.0,153.3,154.0,105075,1745391660
2025-04-23 12:32:00,PE,ATM+3,13.848238,1080600,24350.0,24217.75,154.3,154.9,152.1,152.85,57225,1745391720
2025-04-23 12:33:00,PE,ATM+3,14.295972,1080600,24350.0,24216.7,152.4,155.55,148.4,155.55,71400,1745391780
2025-04-23 12:34:00,PE,ATM+3,13.953387,1077000,24350.0,24224.2,156.35,156.5,148.5,148.5,56850,1745391840
2025-04-23 12:35:00,PE,ATM+3,15.162787,1077000,24350.0,24216.8,149.8,159.25,149.8,159.25,60900,1745391900
2025-04-23 12:36:00,PE,ATM+3,14.066505,1077000,24350.0,24216.85,158.85,159.35,154.4,154.4,39450,1745391960
2025-04-23 12:37:00,PE,ATM+3,15.044635,1077600,24350.0,24219.6,154.2,157.6,152.35,156.65,45450,1745392020
2025-04-23 12:38:00,PE,ATM+3,15.070414,1077600,24350.0,24217.4,158.15,162.75,157.9,158.35,73650,1745392080
2025-04-23 12:39:00,PE,ATM+3,14.729795,1077600,24350.0,24216.15,158.35,161.55,157.15,157.75,23850,1745392140
2025-04-23 12:40:00,PE,ATM+3,14.832952,1089675,24350.0,24209.25,158.2,163.3,157.65,163.3,61200,1745392200
2025-04-23 12:41:00,PE,ATM+3,14.160558,1089675,24350.0,24210.75,164.15,164.65,158.15,159.3,66375,1745392260
2025-04-23 12:42:00,PE,ATM+3,13.272932,1089675,24350.0,24214.15,158.2,159.0,150.7,153.0,79425,1745392320
2025-04-23 12:43:00,PE,ATM+3,13.668249,1089600,24350.0,24220.85,152.7,152.7,149.05,149.6,45525,1745392380
2025-04-23 12:44:00,PE,ATM+3,14.217527,1351725,24400.0,24229.35,191.85,191.85,183.4,184.05,105900,1745392440
2025-04-23 12:45:00,PE,ATM+3,14.389551,1351725,24400.0,24229.2,184.35,186.05,181.2,184.8,85275,1745392500
2025-04-23 12:46:00,PE,ATM+3,14.124911,1360725,24400.0,24234.7,184.8,184.8,179.2,179.4,62250,1745392560
2025-04-23 12:47:00,PE,ATM+3,14.911393,1360725,24400.0,24234.6,180.0,183.55,179.0,182.5,48000,1745392620
2025-04-23 12:48:00,PE,ATM+3,15.181847,1360725,24400.0,24230.45,184.65,186.8,182.75,186.8,53025,1745392680
2025-04-23 12:49:00,PE,ATM+3,14.724017,1362450,24400.0,24233.0,187.35,187.35,180.05,183.0,59400,1745392740
2025-04-23 12:50:00,PE,ATM+3,14.704874,1362450,24400.0,24237.85,183.0,184.25,178.5,179.1,59925,1745392800
2025-04-23 12:51:00,PE,ATM+3,15.276516,1362450,24400.0,24231.95,177.5,187.75,177.5,185.95,110400,1745392860
2025-04-23 12:52:00,PE,ATM+3,15.105989,1393650,24400.0,24232.8,186.3,187.85,182.2,184.6,37575,1745392920
2025-04-23 12:53:00,PE,ATM+3,14.854323,1393650,24400.0,24233.95,182.8,184.2,181.0,182.7,31650,1745392980
2025-04-23 12:54:00,PE,ATM+3,15.053388,1393650,24400.0,24240.65,182.7,184.1,176.5,178.25,78000,1745393040
2025-04-23 12:55:00,PE,ATM+3,15.690823,1398975,24400.0,24243.05,178.4,180.9,177.75,179.0,37125,1745393100
2025-04-23 12:56:00,PE,ATM+3,15.447646,1398975,24400.0,24240.15,179.4,182.65,179.4,180.2,35250,1745393160
2025-04-23 12:57:00,PE,ATM+3,15.177812,1398975,24400.0,24239.75,181.15,183.5,179.0,179.4,40200,1745393220
2025-04-23 12:58:00,PE,ATM+3,15.257448,1408950,24400.0,24248.25,179.4,179.4,172.05,173.2,115275,1745393280
2025-04-23 12:59:00,PE,ATM+3,15.268023,1408950,24400.0,24248.55,173.15,173.35,170.55,173.0,67650,1745393340
2025-04-23 13:00:00,PE,ATM+3,15.557134,1408950,24400.0,24250.0,173.75,174.65,171.35,173.1,61125,1745393400
2025-04-23 13:01:00,PE,ATM+3,15.675932,1436025,24400.0,24254.8,174.65,175.0,166.1,170.0,141150,1745393460
2025-04-23 13:02:00,PE,ATM+3,15.876562,1436025,24400.0,24259.0,169.6,169.6,165.5,167.75,84675,1745393520
2025-04-23 13:03:00,PE,ATM+3,15.387693,1436025,24400.0,24260.7,167.65,169.45,162.05,164.35,99525,1745393580
2025-04-23 13:04:00,PE,ATM+3,14.455441,1433850,24400.0,24265.1,164.2,164.8,155.95,157.05,162525,1745393640
2025-04-23 13:05:00,PE,ATM+3,15.073,1433850,24400.0,24262.8,157.65,161.8,156.95,161.4,137025,1745393700
2025-04-23 13:06:00,PE,ATM+3,14.667943,1433850,24400.0,24257.25,161.7,165.1,160.95,163.8,126225,1745393760
2025-04-23 13:07:00,PE,ATM+3,14.496413,1457700,24400.0,24251.95,163.8,168.4,162.95,167.1,112500,1745393820
2025-04-23 13:08:00,PE,ATM+3,15.323587,1457700,24400.0,24255.5,167.4,167.85,164.85,167.85,48000,1745393880
2025-04-23 13:09:00,PE,ATM+3,15.283487,1457700,24400.0,24255.45,168.0,170.05,165.6,167.7,78975,1745393940
2025-04-23 13:10:00,PE,ATM+3,15.021283,1428600,24400.0,24255.55,168.4,168.4,165.9,166.5,25875,1745394000
2025-04-23 13:11:00,PE,ATM+3,14.286096,1428600,24400.0,24251.8,166.5,166.5,164.2,166.3,39525,1745394060
2025-04-23 13:12:00,PE,ATM+3,14.231383,1428600,24400.0,24234.4,167.7,180.0,167.55,179.7,200700,1745394120
2025-04-23 13:13:00,PE,ATM+3,14.877391,1437750,24400.0,24238.35,181.3,183.5,178.7,179.05,155475,1745394180
2025-04-23 13:14:00,PE,ATM+3,15.04237,1437750,24400.0,24243.3,178.3,179.15,172.6,175.85,98700,1745394240
2025-04-23 13:15:00,PE,ATM+3,14.854054,1437750,24400.0,24244.05,176.15,176.15,171.5,174.5,55650,1745394300
2025-04-23 13:16:00,PE,ATM+3,14.038013,1440450,24400.0,24238.95,175.4,182.0,175.3,175.3,130800,1745394360
