datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 14:24:00,PE,ATM+3,8.78,705825,25350.0,25195.55,151.25,154.4,147.45,153.35,113175,1759827240
2025-10-07 14:25:00,PE,ATM+3,0.0,705825,25350.0,25190.25,152.05,158.95,150.7,155.5,158025,1759827300
2025-10-07 14:26:00,PE,ATM+3,0.0,693225,25350.0,25187.55,157.45,165.8,157.45,160.05,332250,1759827360
2025-10-07 14:27:00,PE,ATM+3,0.0,693225,25350.0,25180.35,163.0,170.5,161.8,168.0,175125,1759827420
2025-10-07 14:28:00,PE,ATM+3,0.0,3348825,25300.0,25161.7,119.65,134.0,119.65,130.5,1523100,1759827480
2025-10-07 14:29:00,PE,ATM+3,0.0,2713050,25300.0,25153.25,132.45,142.6,129.3,135.2,1430550,1759827540
2025-10-07 14:30:00,PE,ATM+3,7.67,2713050,25300.0,25167.4,135.15,136.9,126.75,131.05,796725,1759827600
2025-10-07 14:31:00,PE,ATM+3,8.64,2713050,25300.0,25161.65,130.65,139.95,124.6,138.7,818250,1759827660
2025-10-07 14:32:00,PE,ATM+3,8.49,2465550,25300.0,25161.3,136.8,141.05,133.6,138.75,706350,1759827720
2025-10-07 14:33:00,PE,ATM+3,10.62,2465550,25300.0,25162.65,138.9,138.9,131.1,137.5,448425,1759827780
2025-10-07 14:34:00,PE,ATM+3,7.3,2465550,25300.0,25158.3,137.6,143.85,128.1,143.85,628200,1759827840
2025-10-07 14:35:00,PE,ATM+3,12.53,2331075,25300.0,25140.8,146.5,162.05,145.85,160.05,1645875,1759827900
2025-10-07 14:36:00,PE,ATM+3,12.38,2331075,25300.0,25142.65,161.8,170.25,158.0,159.9,946350,1759827960
2025-10-07 14:37:00,PE,ATM+3,13.7,2331075,25300.0,25145.9,158.55,160.6,151.5,155.4,538950,1759828020
2025-10-07 14:38:00,PE,ATM+3,12.63,1829175,25300.0,25144.3,155.4,160.95,153.9,158.7,297000,1759828080
2025-10-07 14:39:00,PE,ATM+3,14.37,1829175,25300.0,25140.5,160.0,163.85,156.0,161.0,383175,1759828140
2025-10-07 14:40:00,PE,ATM+3,11.12,1829175,25300.0,25142.45,160.85,166.65,158.05,159.05,457650,1759828200
2025-10-07 14:41:00,PE,ATM+3,0.0,1787700,25300.0,25125.9,159.1,177.5,159.1,169.15,762825,1759828260
2025-10-07 14:42:00,PE,ATM+3,9.3,1787700,25300.0,25145.9,168.55,169.5,152.25,154.4,474675,1759828320
2025-10-07 14:43:00,PE,ATM+3,12.96,1787700,25300.0,25139.95,156.05,164.1,149.9,162.45,597525,1759828380
2025-10-07 14:44:00,PE,ATM+3,14.37,1623825,25300.0,25134.4,163.05,168.0,159.85,167.5,518325,1759828440
2025-10-07 14:45:00,PE,ATM+3,14.33,1623825,25300.0,25141.8,166.7,169.25,158.9,159.95,227400,1759828500
2025-10-07 14:46:00,PE,ATM+3,13.65,1623825,25300.0,25144.2,158.5,161.25,154.5,158.15,227175,1759828560
2025-10-07 14:47:00,PE,ATM+3,14.39,1494600,25300.0,25143.6,159.1,164.0,158.4,158.8,195975,1759828620
2025-10-07 14:48:00,PE,ATM+3,12.67,1494600,25300.0,25151.75,157.15,158.5,147.9,148.6,327600,1759828680
2025-10-07 14:49:00,PE,ATM+3,16.48,1494600,25300.0,25162.75,148.15,158.35,146.1,146.1,375675,1759828740
2025-10-07 14:50:00,PE,ATM+3,17.05,1428975,25300.0,25159.05,146.8,152.7,144.6,148.1,299700,1759828800
2025-10-07 14:51:00,PE,ATM+3,16.21,1428975,25300.0,25163.7,147.0,147.0,141.65,144.5,457275,1759828860
2025-10-07 14:52:00,PE,ATM+3,9.8,1428975,25300.0,25141.5,143.7,158.05,143.35,158.05,423975,1759828920
2025-10-07 14:53:00,PE,ATM+3,9.68,1542225,25300.0,25140.85,159.6,162.3,154.15,158.8,520800,1759828980
2025-10-07 14:54:00,PE,ATM+3,10.26,1542225,25300.0,25138.15,158.75,164.4,158.45,161.15,266775,1759829040
2025-10-07 14:55:00,PE,ATM+3,12.38,1542225,25300.0,25140.0,160.9,164.3,158.05,159.35,205200,1759829100
2025-10-07 14:56:00,PE,ATM+3,14.23,1419075,25300.0,25140.45,159.25,163.3,157.9,162.15,146550,1759829160
2025-10-07 14:57:00,PE,ATM+3,10.61,1419075,25300.0,25139.55,162.5,166.05,159.1,159.45,159675,1759829220
2025-10-07 14:58:00,PE,ATM+3,13.36,1419075,25300.0,25141.05,160.3,162.4,158.5,159.7,133425,1759829280
2025-10-07 14:59:00,PE,ATM+3,15.32,1388475,25300.0,25137.35,160.15,164.65,154.35,164.65,345900,1759829340
2025-10-07 15:00:00,PE,ATM+3,8.24,1388475,25300.0,25126.25,163.95,176.55,163.95,170.95,737550,1759829400
2025-10-07 15:01:00,PE,ATM+3,0.0,2471625,25250.0,25122.1,121.35,126.9,120.75,123.95,873075,1759829460
2025-10-07 15:02:00,PE,ATM+3,18.01,1285725,25300.0,25130.0,174.0,179.3,169.55,176.85,349950,1759829520
2025-10-07 15:03:00,PE,ATM+3,14.09,1285725,25300.0,25128.15,176.6,176.6,171.35,173.4,167625,1759829580
2025-10-07 15:04:00,PE,ATM+3,8.02,2375925,25250.0,25123.15,123.5,127.55,122.45,125.6,818925,1759829640
2025-10-07 15:05:00,PE,ATM+3,0.0,2178525,25250.0,25121.15,125.9,126.6,121.0,126.4,562125,1759829700
2025-10-07 15:06:00,PE,ATM+3,0.0,2178525,25250.0,25112.7,126.75,131.55,124.15,131.55,594375,1759829760
2025-10-07 15:07:00,PE,ATM+3,0.0,2178525,25250.0,25110.35,133.15,137.45,130.5,134.5,878625,1759829820
2025-10-07 15:08:00,PE,ATM+3,0.0,1846650,25250.0,25099.0,134.3,136.45,133.1,135.75,594000,1759829880
2025-10-07 15:09:00,PE,ATM+3,0.0,1846650,25250.0,25111.25,135.75,137.4,132.8,136.1,403275,1759829940
2025-10-07 15:10:00,PE,ATM+3,0.0,1846650,25250.0,25105.3,138.95,139.9,136.5,139.9,423750,1759830000
2025-10-07 15:11:00,PE,ATM+3,0.0,1596525,25250.0,25101.3,139.6,143.9,139.3,143.05,387825,1759830060
2025-10-07 15:12:00,PE,ATM+3,0.0,1596525,25250.0,25099.1,142.4,146.2,141.65,146.2,246375,1759830120
2025-10-07 15:13:00,PE,ATM+3,0.0,1596525,25250.0,25092.5,145.35,147.85,143.8,145.35,355275,1759830180
2025-10-07 15:14:00,PE,ATM+3,0.0,1484850,25250.0,25091.0,146.0,147.3,144.65,146.55,385950,1759830240
2025-10-07 15:15:00,PE,ATM+3,0.0,1484850,25250.0,25099.5,146.45,147.45,141.6,144.6,543225,1759830300
2025-10-07 15:16:00,PE,ATM+3,0.0,1484850,25250.0,25097.65,144.4,144.4,140.8,143.5,213600,1759830360
2025-10-07 15:17:00,PE,ATM+3,0.0,1291725,25250.0,25094.2,143.15,145.0,142.15,143.4,165075,1759830420
2025-10-07 15:18:00,PE,ATM+3,0.0,1291725,25250.0,25092.1,143.85,145.0,143.3,143.95,173850,1759830480
2025-10-07 15:19:00,PE,ATM+3,0.0,1291725,25250.0,25101.5,143.9,144.0,142.25,143.0,165525,1759830540
2025-10-07 15:20:00,PE,ATM+3,13.07,1194000,25250.0,25108.95,143.4,144.45,141.85,142.2,400050,1759830600
2025-10-07 15:21:00,PE,ATM+3,0.0,1194000,25250.0,25099.25,142.05,143.7,141.55,142.55,264375,1759830660
2025-10-07 15:22:00,PE,ATM+3,0.0,1194000,25250.0,25094.8,142.95,144.25,142.65,143.7,262650,1759830720
2025-10-07 15:23:00,PE,ATM+3,0.0,1150725,25250.0,25094.2,143.4,144.25,143.15,143.75,178950,1759830780
2025-10-07 15:24:00,PE,ATM+3,0.0,1150725,25250.0,25100.85,144.0,144.05,142.95,143.05,117075,1759830840
2025-10-07 15:25:00,PE,ATM+3,11.61,1150725,25250.0,25107.9,143.4,143.45,142.05,142.05,89025,1759830900
2025-10-07 15:26:00,PE,ATM+3,13.62,1047750,25250.0,25111.15,142.05,142.65,142.0,142.5,85425,1759830960
2025-10-07 15:27:00,PE,ATM+3,15.42,1047750,25250.0,25114.0,142.5,142.5,141.55,141.7,114150,1759831020
2025-10-07 15:28:00,PE,ATM+3,16.7,1047750,25250.0,25117.5,141.95,141.95,140.9,141.2,64575,1759831080
2025-10-07 15:29:00,PE,ATM+3,14.0,888075,25250.0,25112.8,141.5,141.75,141.15,141.3,95100,1759831140
2025-10-08 09:15:00,PE,ATM+3,8.55,589725,25250.0,25104.45,194.0,203.7,164.2,172.0,228675,1759895100
2025-10-08 09:16:00,PE,ATM+3,8.2,589725,25250.0,25120.65,170.8,172.55,157.35,158.0,230850,1759895160
2025-10-08 09:17:00,PE,ATM+3,8.45,1245150,25300.0,25126.95,192.3,196.65,188.75,189.45,199800,1759895220
2025-10-08 09:18:00,PE,ATM+3,8.5,1337175,25300.0,25143.55,190.3,190.8,177.6,178.1,214425,1759895280
2025-10-08 09:19:00,PE,ATM+3,8.55,1337175,25300.0,25146.05,179.9,184.15,176.25,177.35,181200,1759895340
2025-10-08 09:20:00,PE,ATM+3,8.14,1337175,25300.0,25151.25,177.8,179.1,171.05,171.35,174675,1759895400
2025-10-08 09:21:00,PE,ATM+3,8.33,1505550,25300.0,25153.3,172.65,173.35,166.5,169.5,205950,1759895460
2025-10-08 09:22:00,PE,ATM+3,8.2,1505550,25300.0,25157.35,170.7,175.0,165.45,166.3,156600,1759895520
2025-10-08 09:23:00,PE,ATM+3,8.35,1505550,25300.0,25161.65,166.5,168.15,164.5,165.6,115350,1759895580
2025-10-08 09:24:00,PE,ATM+3,8.38,1665000,25300.0,25174.7,165.65,165.65,157.6,159.4,257475,1759895640
2025-10-08 09:25:00,PE,ATM+3,8.15,1665000,25300.0,25171.5,159.1,163.7,157.9,157.9,181950,1759895700
2025-10-08 09:26:00,PE,ATM+3,7.87,1665000,25300.0,25164.85,157.7,159.9,154.2,157.15,241650,1759895760
2025-10-08 09:27:00,PE,ATM+3,8.18,355425,25350.0,25176.55,190.9,195.75,184.75,185.7,83325,1759895820
2025-10-08 09:28:00,PE,ATM+3,7.92,1849125,25300.0,25169.2,153.35,156.7,150.6,156.05,203175,1759895880
2025-10-08 09:29:00,PE,ATM+3,7.87,355425,25350.0,25176.6,190.0,191.0,182.4,183.25,118125,1759895940
2025-10-08 09:30:00,PE,ATM+3,8.01,1969425,25300.0,25167.6,151.7,156.4,151.25,156.4,215250,1759896000
2025-10-08 09:31:00,PE,ATM+3,7.92,440475,25350.0,25179.85,189.6,189.6,180.5,180.75,40800,1759896060
2025-10-08 09:32:00,PE,ATM+3,7.96,1969425,25300.0,25171.7,148.65,154.6,146.7,153.8,217125,1759896120
2025-10-08 09:33:00,PE,ATM+3,8.02,2144625,25300.0,25171.9,153.55,154.4,151.15,154.4,264225,1759896180
2025-10-08 09:34:00,PE,ATM+3,7.77,2144625,25300.0,25159.85,152.85,160.45,151.75,158.8,627525,1759896240
2025-10-08 09:35:00,PE,ATM+3,7.84,2144625,25300.0,25161.2,159.6,161.9,157.0,159.55,291075,1759896300
2025-10-08 09:36:00,PE,ATM+3,8.16,461100,25350.0,25180.25,193.4,193.4,183.2,183.2,50550,1759896360
2025-10-08 09:37:00,PE,ATM+3,8.25,415725,25350.0,25183.75,183.55,187.9,180.5,182.5,58200,1759896420
2025-10-08 09:38:00,PE,ATM+3,8.0,415725,25350.0,25180.9,182.55,185.6,181.05,181.6,30450,1759896480
2025-10-08 09:39:00,PE,ATM+3,7.98,415725,25350.0,25180.15,181.35,185.0,181.35,181.95,19125,1759896540
2025-10-08 09:40:00,PE,ATM+3,7.9,433350,25350.0,25178.4,182.75,186.75,181.65,181.65,25500,1759896600
2025-10-08 09:41:00,PE,ATM+3,7.93,433350,25350.0,25186.55,182.1,182.1,175.6,176.45,105150,1759896660
2025-10-08 09:42:00,PE,ATM+3,8.17,433350,25350.0,25191.45,176.5,178.8,174.1,176.2,58575,1759896720
2025-10-08 09:43:00,PE,ATM+3,8.11,471300,25350.0,25183.7,177.95,180.8,176.4,180.5,32550,1759896780
2025-10-08 09:44:00,PE,ATM+3,8.3,471300,25350.0,25177.4,181.0,187.2,180.05,186.5,126750,1759896840
2025-10-08 09:45:00,PE,ATM+3,8.2,2541675,25300.0,25171.05,153.25,157.75,152.45,157.35,291075,1759896900
2025-10-08 09:46:00,PE,ATM+3,8.16,2590650,25300.0,25170.0,155.85,158.35,154.15,157.0,197475,1759896960
2025-10-08 09:47:00,PE,ATM+3,8.07,2590650,25300.0,25166.3,156.85,159.2,153.15,158.6,213825,1759897020
2025-10-08 09:48:00,PE,ATM+3,8.07,2590650,25300.0,25161.15,159.35,164.3,159.1,161.8,912900,1759897080
2025-10-08 09:49:00,PE,ATM+3,8.16,2374800,25300.0,25155.6,160.05,166.6,160.0,166.6,314550,1759897140
2025-10-08 09:50:00,PE,ATM+3,8.12,2374800,25300.0,25142.05,166.7,174.3,166.5,174.2,566700,1759897200
2025-10-08 09:51:00,PE,ATM+3,8.24,2374800,25300.0,25148.3,173.9,173.9,167.25,172.65,374025,1759897260
2025-10-08 09:52:00,PE,ATM+3,8.11,2422500,25300.0,25143.85,173.9,177.65,172.55,173.05,471675,1759897320
2025-10-08 09:53:00,PE,ATM+3,8.3,2422500,25300.0,25155.85,173.65,174.0,164.9,167.6,318975,1759897380
2025-10-08 09:54:00,PE,ATM+3,8.27,2422500,25300.0,25155.9,167.25,171.4,160.8,168.6,388350,1759897440
2025-10-08 09:55:00,PE,ATM+3,8.34,2298825,25300.0,25161.25,166.8,167.9,163.3,165.55,211125,1759897500
2025-10-08 09:56:00,PE,ATM+3,8.14,2298825,25300.0,25165.4,165.45,165.85,160.85,161.15,137925,1759897560
2025-10-08 09:57:00,PE,ATM+3,8.25,2298825,25300.0,25169.55,163.65,172.45,158.35,159.2,413700,1759897620
2025-10-08 09:58:00,PE,ATM+3,8.19,2358000,25300.0,25170.1,157.8,159.85,157.15,157.7,217200,1759897680
2025-10-08 09:59:00,PE,ATM+3,8.24,2358000,25300.0,25165.0,157.5,162.7,157.35,162.0,148875,1759897740
2025-10-08 10:00:00,PE,ATM+3,8.27,2358000,25300.0,25162.15,162.1,165.25,161.65,164.9,168450,1759897800
2025-10-08 10:01:00,PE,ATM+3,8.18,2423625,25300.0,25159.7,164.7,167.7,163.3,164.4,176250,1759897860
2025-10-08 10:02:00,PE,ATM+3,8.24,2423625,25300.0,25162.9,164.5,166.0,160.6,163.2,95550,1759897920
2025-10-08 10:03:00,PE,ATM+3,8.18,2423625,25300.0,25162.45,164.75,164.75,159.6,162.95,96525,1759897980
2025-10-08 10:04:00,PE,ATM+3,8.24,2434125,25300.0,25155.4,163.35,171.75,162.8,168.55,285975,1759898040
2025-10-08 10:05:00,PE,ATM+3,8.21,2434125,25300.0,25159.25,169.9,171.2,164.55,164.55,167025,1759898100
2025-10-08 10:06:00,PE,ATM+3,8.21,2434125,25300.0,25164.5,165.45,166.4,160.5,162.4,147900,1759898160
2025-10-08 10:07:00,PE,ATM+3,8.03,2430150,25300.0,25162.15,162.6,165.6,161.75,161.75,90975,1759898220
2025-10-08 10:08:00,PE,ATM+3,8.21,2430150,25300.0,25160.3,162.6,165.55,162.5,164.35,71025,1759898280
2025-10-08 10:09:00,PE,ATM+3,8.36,2430150,25300.0,25166.9,164.8,164.8,157.85,163.0,201375,1759898340
2025-10-08 10:10:00,PE,ATM+3,8.26,2431350,25300.0,25166.6,164.4,167.5,161.55,162.0,162675,1759898400
2025-10-08 10:11:00,PE,ATM+3,8.32,2431350,25300.0,25159.05,162.8,167.65,162.8,167.15,106425,1759898460
2025-10-08 10:12:00,PE,ATM+3,8.36,2431350,25300.0,25145.2,167.45,176.75,167.45,176.4,389850,1759898520
2025-10-08 10:13:00,PE,ATM+3,8.33,2436900,25300.0,25146.25,175.95,178.1,170.85,175.2,308325,1759898580
2025-10-08 10:14:00,PE,ATM+3,8.36,2436900,25300.0,25149.55,175.2,176.5,171.25,173.4,174150,1759898640
2025-10-08 10:15:00,PE,ATM+3,8.33,2436900,25300.0,25141.75,173.7,178.4,173.7,177.6,219600,1759898700
2025-10-08 10:16:00,PE,ATM+3,8.25,2467500,25300.0,25146.75,177.55,179.55,173.25,173.9,308550,1759898760
2025-10-08 10:17:00,PE,ATM+3,8.3,2467500,25300.0,25147.6,173.8,175.45,171.05,174.5,128175,1759898820
2025-10-08 10:18:00,PE,ATM+3,8.45,2467500,25300.0,25146.15,175.1,176.45,171.7,176.45,123075,1759898880
2025-10-08 10:19:00,PE,ATM+3,8.5,2414400,25300.0,25141.95,176.0,180.0,172.05,179.6,157350,1759898940
2025-10-08 10:20:00,PE,ATM+3,8.39,2414400,25300.0,25131.8,179.3,187.95,179.3,185.6,501825,1759899000
2025-10-08 10:21:00,PE,ATM+3,8.5,2414400,25300.0,25128.35,187.45,191.15,184.2,188.85,498900,1759899060
2025-10-08 10:22:00,PE,ATM+3,8.42,2254050,25300.0,25128.4,189.25,189.7,187.0,188.55,237525,1759899120
2025-10-08 10:23:00,PE,ATM+3,8.35,2254050,25300.0,25128.95,188.9,189.85,183.9,186.7,195075,1759899180
2025-10-08 10:24:00,PE,ATM+3,8.09,1954650,25250.0,25119.45,153.9,159.95,153.9,157.6,399075,1759899240
2025-10-08 10:25:00,PE,ATM+3,8.39,2216025,25300.0,25138.0,191.45,192.0,181.25,181.8,253350,1759899300
2025-10-08 10:26:00,PE,ATM+3,8.38,2216025,25300.0,25142.7,182.2,184.05,177.35,178.85,263400,1759899360
2025-10-08 10:27:00,PE,ATM+3,8.21,2216025,25300.0,25139.75,178.55,183.6,178.55,178.7,123375,1759899420
2025-10-08 10:28:00,PE,ATM+3,8.27,2165025,25300.0,25139.2,180.75,182.35,179.35,179.45,77700,1759899480
2025-10-08 10:29:00,PE,ATM+3,8.41,2165025,25300.0,25132.15,181.0,184.9,180.45,184.9,122550,1759899540
2025-10-08 10:30:00,PE,ATM+3,8.3,1963200,25250.0,25117.55,152.2,161.5,152.2,161.0,506250,1759899600
2025-10-08 10:31:00,PE,ATM+3,8.38,1982325,25250.0,25115.6,161.9,164.7,160.15,163.15,407775,1759899660
2025-10-08 10:32:00,PE,ATM+3,8.52,1982325,25250.0,25123.1,163.45,166.4,155.3,160.0,409725,1759899720
2025-10-08 10:33:00,PE,ATM+3,8.58,1982325,25250.0,25123.3,160.2,162.55,157.05,160.65,151800,1759899780
2025-10-08 10:34:00,PE,ATM+3,8.69,2038350,25300.0,25125.3,195.45,196.3,193.35,193.55,118350,1759899840
2025-10-08 10:35:00,PE,ATM+3,8.58,2038350,25300.0,25127.3,192.0,192.0,188.3,190.75,120375,1759899900
2025-10-08 10:36:00,PE,ATM+3,8.44,2038350,25300.0,25128.95,191.2,191.85,187.5,188.7,87225,1759899960
2025-10-08 10:37:00,PE,ATM+3,8.35,1880700,25250.0,25123.6,154.8,157.9,154.45,157.6,104550,1759900020
2025-10-08 10:38:00,PE,ATM+3,8.29,2096100,25300.0,25129.5,191.1,192.75,185.3,185.3,99975,1759900080
2025-10-08 10:39:00,PE,ATM+3,8.39,2096100,25300.0,25133.35,185.6,186.65,182.3,184.0,134625,1759900140
2025-10-08 10:40:00,PE,ATM+3,8.44,2065950,25300.0,25126.55,186.2,189.35,184.45,188.75,112200,1759900200
2025-10-08 10:41:00,PE,ATM+3,8.3,2065950,25300.0,25129.8,189.55,189.55,185.0,185.0,59175,1759900260
2025-10-08 10:42:00,PE,ATM+3,8.41,2065950,25300.0,25129.1,185.0,188.25,180.25,188.1,142275,1759900320
2025-10-08 10:43:00,PE,ATM+3,8.4,2060625,25300.0,25127.75,188.25,189.5,184.3,187.65,77325,1759900380
2025-10-08 10:44:00,PE,ATM+3,8.35,2060625,25300.0,25125.9,187.3,189.7,186.65,188.55,81450,1759900440
2025-10-08 10:45:00,PE,ATM+3,8.3,1831050,25250.0,25114.15,154.9,163.4,154.9,162.75,272850,1759900500
2025-10-08 10:46:00,PE,ATM+3,8.32,1843425,25250.0,25114.15,162.65,164.8,161.5,163.65,172050,1759900560
2025-10-08 10:47:00,PE,ATM+3,8.35,1843425,25250.0,25112.7,163.6,166.95,162.45,164.7,177150,1759900620
2025-10-08 10:48:00,PE,ATM+3,8.3,1843425,25250.0,25112.4,164.05,165.5,162.25,164.0,115275,1759900680
2025-10-08 10:49:00,PE,ATM+3,8.21,1805325,25250.0,25119.55,164.4,164.5,158.6,158.65,139050,1759900740
2025-10-08 10:50:00,PE,ATM+3,8.34,1805325,25250.0,25119.05,158.55,161.1,157.0,160.65,105675,1759900800
2025-10-08 10:51:00,PE,ATM+3,8.48,1805325,25250.0,25114.4,161.0,164.9,160.95,164.9,130725,1759900860
2025-10-08 10:52:00,PE,ATM+3,8.36,1758300,25250.0,25115.4,164.2,165.65,162.4,163.0,90825,1759900920
2025-10-08 10:53:00,PE,ATM+3,8.54,1758300,25250.0,25112.75,163.15,168.2,162.75,167.0,144525,1759900980
2025-10-08 10:54:00,PE,ATM+3,8.59,1758300,25250.0,25103.6,167.2,173.25,167.0,173.0,270000,1759901040
2025-10-08 10:55:00,PE,ATM+3,8.39,1693200,25250.0,25110.75,172.9,174.9,165.7,166.25,253125,1759901100
2025-10-08 10:56:00,PE,ATM+3,8.69,1693200,25250.0,25107.0,167.1,173.0,167.1,173.0,101175,1759901160
2025-10-08 10:57:00,PE,ATM+3,8.79,1693200,25250.0,25091.65,173.0,183.65,171.5,183.65,365325,1759901220
2025-10-08 10:58:00,PE,ATM+3,8.68,1530825,25250.0,25084.4,183.9,192.0,183.05,187.0,509850,1759901280
2025-10-08 10:59:00,PE,ATM+3,8.85,1530825,25250.0,25089.55,187.25,191.9,183.95,185.3,235575,1759901340
2025-10-08 11:00:00,PE,ATM+3,8.92,1530825,25250.0,25087.85,185.7,187.9,181.65,187.9,156075,1759901400
2025-10-08 11:01:00,PE,ATM+3,8.75,5952375,25200.0,25074.25,154.0,162.75,152.85,162.35,1123050,1759901460
2025-10-08 11:02:00,PE,ATM+3,8.78,5952375,25200.0,25074.95,162.55,167.45,160.5,162.5,1537050,1759901520
2025-10-08 11:03:00,PE,ATM+3,8.86,5952375,25200.0,25073.25,162.7,167.05,162.7,165.15,666075,1759901580
2025-10-08 11:04:00,PE,ATM+3,8.79,5579175,25200.0,25070.9,165.5,168.0,163.4,165.4,587475,1759901640
2025-10-08 11:05:00,PE,ATM+3,9.04,5579175,25200.0,25064.65,166.15,172.75,164.1,172.25,905550,1759901700
2025-10-08 11:06:00,PE,ATM+3,8.97,5579175,25200.0,25058.6,175.0,177.0,173.2,175.35,1199475,1759901760
2025-10-08 11:07:00,PE,ATM+3,9.03,5182350,25200.0,25053.45,175.55,181.5,175.2,179.2,879300,1759901820
2025-10-08 11:08:00,PE,ATM+3,9.13,5182350,25200.0,25051.7,179.75,186.8,178.3,181.0,1061025,1759901880
2025-10-08 11:09:00,PE,ATM+3,9.13,5182350,25200.0,25048.8,180.85,185.35,179.45,183.35,423675,1759901940
2025-10-08 11:10:00,PE,ATM+3,8.99,4864350,25200.0,25051.7,183.9,184.9,177.05,178.9,463125,1759902000
2025-10-08 11:11:00,PE,ATM+3,8.94,4864350,25200.0,25060.3,179.8,179.8,173.8,174.1,461400,1759902060
2025-10-08 11:12:00,PE,ATM+3,9.06,4864350,25200.0,25052.85,174.4,180.2,174.0,179.7,333075,1759902120
2025-10-08 11:13:00,PE,ATM+3,8.99,4641900,25200.0,25043.85,181.25,187.05,179.9,185.2,531600,1759902180
2025-10-08 11:14:00,PE,ATM+3,9.02,4641900,25200.0,25042.65,185.35,185.95,182.65,185.6,315975,1759902240
2025-10-08 11:15:00,PE,ATM+3,8.91,4641900,25200.0,25043.65,186.25,189.95,182.85,183.95,622950,1759902300
2025-10-08 11:16:00,PE,ATM+3,9.02,4538325,25200.0,25045.55,183.65,185.0,179.65,183.6,413325,1759902360
2025-10-08 11:17:00,PE,ATM+3,9.19,4538325,25200.0,25049.4,184.0,184.55,181.15,183.15,197025,1759902420
2025-10-08 11:18:00,PE,ATM+3,9.51,4538325,25200.0,25027.85,182.75,202.25,181.5,201.3,960750,1759902480
2025-10-08 11:19:00,PE,ATM+3,9.46,4298925,25200.0,25035.05,202.05,202.45,195.35,196.3,575625,1759902540
2025-10-08 11:20:00,PE,ATM+3,9.64,4298925,25200.0,25026.3,195.75,205.0,194.9,204.55,451800,1759902600
2025-10-08 11:21:00,PE,ATM+3,9.64,4298925,25200.0,25025.1,205.8,206.4,202.05,203.55,411000,1759902660
2025-10-08 11:22:00,PE,ATM+3,9.51,4232625,25200.0,25032.5,202.7,207.6,197.75,198.0,388725,1759902720
2025-10-08 11:23:00,PE,ATM+3,9.41,4232625,25200.0,25038.2,198.5,199.55,192.0,193.0,328350,1759902780
2025-10-08 11:24:00,PE,ATM+3,9.33,4232625,25200.0,25038.25,194.25,195.4,190.65,192.5,242925,1759902840
2025-10-08 11:25:00,PE,ATM+3,9.15,4122825,25200.0,25044.45,192.75,192.75,185.2,185.7,312450,1759902900
2025-10-08 11:26:00,PE,ATM+3,9.12,4122825,25200.0,25052.6,185.5,185.7,180.65,180.65,318825,1759902960
2025-10-08 11:27:00,PE,ATM+3,9.53,4122825,25200.0,25055.3,181.8,185.8,180.7,184.5,215550,1759903020
2025-10-08 11:28:00,PE,ATM+3,9.4,4052550,25200.0,25050.35,184.0,187.55,182.45,185.0,167250,1759903080
2025-10-08 11:29:00,PE,ATM+3,9.02,4052550,25200.0,25036.4,185.65,189.9,185.15,189.9,185325,1759903140
2025-10-08 11:30:00,PE,ATM+3,9.35,4052550,25200.0,25034.75,191.6,196.75,187.2,195.45,393675,1759903200
2025-10-08 11:31:00,PE,ATM+3,9.28,4175250,25200.0,25036.2,195.2,196.7,190.0,193.15,303075,1759903260
2025-10-08 11:32:00,PE,ATM+3,9.12,4175250,25200.0,25037.4,193.0,195.8,189.7,190.95,130950,1759903320
2025-10-08 11:33:00,PE,ATM+3,9.21,4175250,25200.0,25035.05,192.15,196.2,192.15,192.7,129150,1759903380
2025-10-08 11:34:00,PE,ATM+3,9.07,4151475,25200.0,25041.6,192.9,193.45,186.85,186.9,150375,1759903440
2025-10-08 11:35:00,PE,ATM+3,9.13,4151475,25200.0,25043.35,187.25,189.55,184.75,186.15,177975,1759903500
2025-10-08 11:36:00,PE,ATM+3,9.07,4151475,25200.0,25041.15,186.8,190.65,185.9,187.1,125550,1759903560
2025-10-08 11:37:00,PE,ATM+3,9.06,4110675,25200.0,25049.3,186.9,188.5,181.3,182.0,142350,1759903620
2025-10-08 11:38:00,PE,ATM+3,9.35,4110675,25200.0,25047.9,182.3,187.65,181.55,186.7,203025,1759903680
2025-10-08 11:39:00,PE,ATM+3,9.28,4110675,25200.0,25045.7,187.3,189.4,185.95,187.1,138225,1759903740
2025-10-08 11:40:00,PE,ATM+3,9.37,4049100,25200.0,25042.65,186.75,189.8,186.75,189.6,100050,1759903800
2025-10-08 11:41:00,PE,ATM+3,9.17,4049100,25200.0,25047.85,190.0,190.0,183.3,184.0,119175,1759903860
2025-10-08 11:42:00,PE,ATM+3,9.01,4049100,25200.0,25050.25,184.2,184.95,180.15,180.15,131700,1759903920
2025-10-08 11:43:00,PE,ATM+3,8.94,4032675,25200.0,25050.9,180.8,182.85,178.95,179.2,146325,1759903980
2025-10-08 11:44:00,PE,ATM+3,9.22,4032675,25200.0,25038.3,179.2,191.35,179.1,190.45,260850,1759904040
2025-10-08 11:45:00,PE,ATM+3,9.17,4032675,25200.0,25037.25,190.7,194.7,190.05,191.4,330675,1759904100
2025-10-08 11:46:00,PE,ATM+3,9.26,4130925,25200.0,25042.2,192.05,193.9,186.05,188.35,193200,1759904160
