datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 13:45:00,PE,ATM+3,11.04,1311225,25100.0,24926.95,196.95,200.0,196.45,198.0,92175,1755504900
2025-08-18 13:46:00,PE,ATM+3,11.16,1304175,25100.0,24926.85,198.7,200.45,197.25,199.8,112350,1755504960
2025-08-18 13:47:00,PE,ATM+3,11.23,1106250,25050.0,24924.0,167.1,169.7,166.4,167.65,60150,1755505020
2025-08-18 13:48:00,PE,ATM+3,11.19,1106250,25050.0,24924.3,168.4,168.6,166.5,167.15,21375,1755505080
2025-08-18 13:49:00,PE,ATM+3,11.19,1094325,25050.0,24924.25,166.65,168.35,166.5,167.0,27750,1755505140
2025-08-18 13:50:00,PE,ATM+3,11.15,1094325,25050.0,24922.45,166.85,168.25,166.15,167.4,26250,1755505200
2025-08-18 13:51:00,PE,ATM+3,11.26,1286925,25100.0,24925.65,200.85,200.95,196.15,200.5,59250,1755505260
2025-08-18 13:52:00,PE,ATM+3,11.47,1094850,25050.0,24923.35,168.1,170.45,167.55,169.4,61725,1755505320
2025-08-18 13:53:00,PE,ATM+3,11.23,1295850,25100.0,24926.5,202.85,203.8,198.4,199.8,47400,1755505380
2025-08-18 13:54:00,PE,ATM+3,11.26,1295850,25100.0,24927.15,200.65,202.6,199.35,199.6,31950,1755505440
2025-08-18 13:55:00,PE,ATM+3,11.09,1282725,25100.0,24926.6,199.4,202.05,198.8,198.8,24750,1755505500
2025-08-18 13:56:00,PE,ATM+3,11.09,1147650,25050.0,24918.3,166.05,170.85,165.5,170.85,52875,1755505560
2025-08-18 13:57:00,PE,ATM+3,10.96,1147650,25050.0,24911.35,170.0,173.9,169.05,173.9,152550,1755505620
2025-08-18 13:58:00,PE,ATM+3,11.08,1103700,25050.0,24917.6,174.45,174.45,169.2,170.45,90300,1755505680
2025-08-18 13:59:00,PE,ATM+3,11.14,1103700,25050.0,24919.7,169.9,170.1,167.15,169.3,36525,1755505740
2025-08-18 14:00:00,PE,ATM+3,10.24,1103700,25050.0,24898.6,169.45,180.0,169.45,177.8,213300,1755505800
2025-08-18 14:01:00,PE,ATM+3,10.63,1062075,25050.0,24908.05,178.45,178.95,171.1,173.05,130425,1755505860
2025-08-18 14:02:00,PE,ATM+3,10.86,1062075,25050.0,24909.35,172.75,173.85,171.75,173.6,66000,1755505920
2025-08-18 14:03:00,PE,ATM+3,10.55,1062075,25050.0,24913.55,173.05,173.6,167.6,168.4,49500,1755505980
2025-08-18 14:04:00,PE,ATM+3,10.63,1060875,25050.0,24916.6,168.5,170.65,166.8,166.95,34200,1755506040
2025-08-18 14:05:00,PE,ATM+3,10.62,1060875,25050.0,24920.2,167.35,168.6,162.9,164.05,70950,1755506100
2025-08-18 14:06:00,PE,ATM+3,10.67,1060875,25050.0,24920.55,164.3,167.6,164.2,164.8,35625,1755506160
2025-08-18 14:07:00,PE,ATM+3,10.29,1404450,25100.0,24925.85,197.7,197.7,192.15,192.7,87000,1755506220
2025-08-18 14:08:00,PE,ATM+3,10.43,1404450,25100.0,24926.0,193.15,194.45,191.45,193.55,74475,1755506280
2025-08-18 14:09:00,PE,ATM+3,10.39,1404450,25100.0,24927.3,193.35,195.3,192.05,192.4,48000,1755506340
2025-08-18 14:10:00,PE,ATM+3,10.76,1376100,25100.0,24931.95,192.6,192.6,187.9,192.45,161400,1755506400
2025-08-18 14:11:00,PE,ATM+3,10.73,1376100,25100.0,24927.8,192.0,195.4,192.0,194.95,78750,1755506460
2025-08-18 14:12:00,PE,ATM+3,10.76,1376100,25100.0,24927.4,195.0,195.95,193.35,195.2,73575,1755506520
2025-08-18 14:13:00,PE,ATM+3,10.66,1358250,25100.0,24926.35,194.95,196.0,194.35,195.0,26400,1755506580
2025-08-18 14:14:00,PE,ATM+3,10.71,1358250,25100.0,24930.6,196.05,196.05,187.9,192.0,95475,1755506640
2025-08-18 14:15:00,PE,ATM+3,10.59,1358250,25100.0,24932.45,191.9,191.9,190.0,190.7,72825,1755506700
2025-08-18 14:16:00,PE,ATM+3,10.66,1361550,25100.0,24933.7,191.0,191.35,188.15,190.05,38850,1755506760
2025-08-18 14:17:00,PE,ATM+3,10.73,1361550,25100.0,24932.8,190.75,191.7,189.1,189.55,20850,1755506820
2025-08-18 14:18:00,PE,ATM+3,10.74,1361550,25100.0,24929.65,189.3,193.9,188.95,193.9,60975,1755506880
2025-08-18 14:19:00,PE,ATM+3,10.48,1397475,25100.0,24926.15,193.25,194.95,192.4,193.7,78525,1755506940
2025-08-18 14:20:00,PE,ATM+3,10.6,1397475,25100.0,24927.95,193.0,194.45,192.4,193.35,21900,1755507000
2025-08-18 14:21:00,PE,ATM+3,10.68,1065375,25050.0,24924.25,160.1,163.0,159.95,162.7,36075,1755507060
2025-08-18 14:22:00,PE,ATM+3,10.57,1418475,25100.0,24925.15,196.0,196.2,193.7,194.75,33000,1755507120
2025-08-18 14:23:00,PE,ATM+3,10.46,1418475,25100.0,24927.55,194.7,194.9,191.8,192.95,34200,1755507180
2025-08-18 14:24:00,PE,ATM+3,10.29,1418475,25100.0,24926.75,192.0,193.5,190.9,192.0,29925,1755507240
2025-08-18 14:25:00,PE,ATM+3,10.32,1407075,25100.0,24926.45,192.45,194.1,192.15,192.4,24150,1755507300
2025-08-18 14:26:00,PE,ATM+3,10.75,1407075,25100.0,24934.05,191.95,192.15,188.7,189.95,40500,1755507360
2025-08-18 14:27:00,PE,ATM+3,10.93,1407075,25100.0,24934.65,190.2,191.05,188.25,191.05,51450,1755507420
2025-08-18 14:28:00,PE,ATM+3,11.09,1402500,25100.0,24936.8,191.0,191.9,189.3,191.35,52050,1755507480
2025-08-18 14:29:00,PE,ATM+3,10.95,1402500,25100.0,24929.95,191.1,194.4,189.85,194.3,128475,1755507540
2025-08-18 14:30:00,PE,ATM+3,10.7,1402500,25100.0,24930.25,195.0,195.85,192.45,192.45,117900,1755507600
2025-08-18 14:31:00,PE,ATM+3,10.82,1470900,25100.0,24933.2,192.2,193.0,186.85,191.4,130050,1755507660
2025-08-18 14:32:00,PE,ATM+3,11.0,1470900,25100.0,24929.2,191.0,197.55,190.55,196.7,104925,1755507720
2025-08-18 14:33:00,PE,ATM+3,11.36,1093350,25050.0,24924.45,164.7,168.1,164.1,167.5,112875,1755507780
2025-08-18 14:34:00,PE,ATM+3,10.86,1068300,25050.0,24917.9,167.2,170.3,167.2,169.05,120450,1755507840
2025-08-18 14:35:00,PE,ATM+3,10.44,1068300,25050.0,24917.05,169.0,169.05,165.6,166.8,79950,1755507900
2025-08-18 14:36:00,PE,ATM+3,10.48,1068300,25050.0,24911.05,167.75,170.95,165.9,169.25,81825,1755507960
2025-08-18 14:37:00,PE,ATM+3,10.32,1064025,25050.0,24911.85,169.1,171.0,167.65,168.5,48900,1755508020
2025-08-18 14:38:00,PE,ATM+3,10.29,1064025,25050.0,24914.75,169.05,169.5,165.0,165.1,32775,1755508080
2025-08-18 14:39:00,PE,ATM+3,10.23,1064025,25050.0,24919.0,164.85,165.25,161.65,162.3,73725,1755508140
2025-08-18 14:40:00,PE,ATM+3,10.24,1046700,25050.0,24920.95,162.8,164.4,159.75,160.1,64125,1755508200
2025-08-18 14:41:00,PE,ATM+3,10.27,1046700,25050.0,24921.75,159.8,160.3,158.3,160.0,56700,1755508260
2025-08-18 14:42:00,PE,ATM+3,10.37,1046700,25050.0,24921.25,159.55,162.65,159.2,161.8,41175,1755508320
2025-08-18 14:43:00,PE,ATM+3,10.69,1042725,25050.0,24918.15,162.3,166.85,162.3,166.85,54075,1755508380
2025-08-18 14:44:00,PE,ATM+3,10.84,1042725,25050.0,24914.0,166.5,171.4,166.0,171.0,73275,1755508440
2025-08-18 14:45:00,PE,ATM+3,10.9,1042725,25050.0,24914.95,170.15,171.8,166.95,170.5,91500,1755508500
2025-08-18 14:46:00,PE,ATM+3,10.55,1024425,25050.0,24913.9,170.5,175.45,167.75,168.05,156750,1755508560
2025-08-18 14:47:00,PE,ATM+3,10.8,1024425,25050.0,24914.0,167.5,170.3,166.3,170.3,39675,1755508620
2025-08-18 14:48:00,PE,ATM+3,10.77,1024425,25050.0,24916.25,170.8,171.45,168.1,168.1,45375,1755508680
2025-08-18 14:49:00,PE,ATM+3,10.57,1036800,25050.0,24917.7,168.1,168.2,165.0,165.6,54750,1755508740
2025-08-18 14:50:00,PE,ATM+3,10.46,1036800,25050.0,24920.9,166.0,166.0,162.3,162.5,55425,1755508800
2025-08-18 14:51:00,PE,ATM+3,10.58,1036800,25050.0,24915.9,162.35,166.95,161.3,166.3,54225,1755508860
2025-08-18 14:52:00,PE,ATM+3,10.55,1016775,25050.0,24914.9,166.5,167.95,164.95,166.95,26400,1755508920
2025-08-18 14:53:00,PE,ATM+3,10.57,1016775,25050.0,24913.65,167.0,169.0,166.25,168.05,48000,1755508980
2025-08-18 14:54:00,PE,ATM+3,10.38,1016775,25050.0,24916.3,167.25,167.55,163.95,164.85,50925,1755509040
2025-08-18 14:55:00,PE,ATM+3,10.38,1016250,25050.0,24916.7,165.5,167.05,164.6,164.6,21075,1755509100
2025-08-18 14:56:00,PE,ATM+3,10.38,1016250,25050.0,24916.2,165.0,167.1,163.5,165.1,19875,1755509160
2025-08-18 14:57:00,PE,ATM+3,10.48,1016250,25050.0,24914.95,165.65,166.6,164.05,166.6,26700,1755509220
2025-08-18 14:58:00,PE,ATM+3,10.51,1025100,25050.0,24913.7,166.6,168.4,166.3,167.4,49800,1755509280
2025-08-18 14:59:00,PE,ATM+3,10.57,1025100,25050.0,24917.5,167.0,168.15,165.5,166.55,24750,1755509340
2025-08-18 15:00:00,PE,ATM+3,9.58,1025100,25050.0,24895.25,167.75,174.85,167.7,173.55,144525,1755509400
2025-08-18 15:01:00,PE,ATM+3,9.85,956250,25050.0,24889.25,174.55,178.75,172.4,178.5,157800,1755509460
2025-08-18 15:02:00,PE,ATM+3,9.59,956250,25050.0,24886.35,176.45,178.8,173.25,178.6,110400,1755509520
2025-08-18 15:03:00,PE,ATM+3,9.04,956250,25050.0,24883.3,179.9,182.3,177.1,177.1,185700,1755509580
2025-08-18 15:04:00,PE,ATM+3,9.03,897900,25050.0,24882.85,178.5,180.75,176.9,176.9,62250,1755509640
2025-08-18 15:05:00,PE,ATM+3,8.83,897900,25050.0,24880.1,176.6,182.4,176.6,178.0,96000,1755509700
2025-08-18 15:06:00,PE,ATM+3,9.26,897900,25050.0,24881.5,178.55,180.0,176.15,180.0,58875,1755509760
2025-08-18 15:07:00,PE,ATM+3,9.03,865350,25050.0,24880.45,179.05,179.6,176.65,178.95,43575,1755509820
2025-08-18 15:08:00,PE,ATM+3,9.04,865350,25050.0,24878.7,179.0,181.95,177.05,181.0,37500,1755509880
2025-08-18 15:09:00,PE,ATM+3,9.27,865350,25050.0,24877.7,180.95,184.8,179.5,183.15,96150,1755509940
2025-08-18 15:10:00,PE,ATM+3,8.42,845475,25050.0,24881.0,182.4,182.8,173.8,174.1,112725,1755510000
2025-08-18 15:11:00,PE,ATM+3,8.79,845475,25050.0,24877.95,174.8,179.0,172.6,178.7,61125,1755510060
2025-08-18 15:12:00,PE,ATM+3,9.17,5887650,25000.0,24872.55,146.75,152.6,146.3,149.8,702450,1755510120
2025-08-18 15:13:00,PE,ATM+3,8.89,5683275,25000.0,24872.0,149.75,151.1,147.7,148.45,292125,1755510180
2025-08-18 15:14:00,PE,ATM+3,8.82,5683275,25000.0,24870.15,148.85,149.2,146.8,148.05,252825,1755510240
2025-08-18 15:15:00,PE,ATM+3,7.77,797475,25050.0,24877.4,179.0,179.55,169.7,172.1,218400,1755510300
2025-08-18 15:16:00,PE,ATM+3,8.61,5463075,25000.0,24874.3,140.95,143.2,138.2,142.8,502800,1755510360
2025-08-18 15:17:00,PE,ATM+3,7.52,729750,25050.0,24875.65,173.3,174.15,171.2,171.2,64950,1755510420
2025-08-18 15:18:00,PE,ATM+3,7.85,729750,25050.0,24880.8,171.45,172.1,166.25,169.0,76200,1755510480
2025-08-18 15:19:00,PE,ATM+3,7.41,751050,25050.0,24875.65,169.0,171.5,168.2,170.0,36450,1755510540
2025-08-18 15:20:00,PE,ATM+3,8.06,5373075,25000.0,24873.5,138.7,142.0,138.6,139.35,379500,1755510600
2025-08-18 15:21:00,PE,ATM+3,7.23,751050,25050.0,24875.8,170.5,171.05,168.25,169.45,47850,1755510660
2025-08-18 15:22:00,PE,ATM+3,8.07,5103150,25000.0,24873.75,138.2,139.15,137.85,138.5,191925,1755510720
2025-08-18 15:23:00,PE,ATM+3,8.15,5103150,25000.0,24873.2,138.15,140.6,138.15,139.85,293400,1755510780
2025-08-18 15:24:00,PE,ATM+3,8.05,5103150,25000.0,24874.6,139.95,140.65,138.45,138.85,209625,1755510840
2025-08-18 15:25:00,PE,ATM+3,7.02,659025,25050.0,24876.3,170.05,171.45,167.4,171.45,62850,1755510900
2025-08-18 15:26:00,PE,ATM+3,8.19,4944225,25000.0,24874.9,139.8,139.8,138.35,138.9,264975,1755510960
2025-08-18 15:27:00,PE,ATM+3,8.39,4944225,25000.0,24874.8,139.15,140.2,138.75,139.9,267150,1755511020
2025-08-18 15:28:00,PE,ATM+3,7.95,604875,25050.0,24882.0,171.35,171.7,168.9,169.35,50025,1755511080
2025-08-18 15:29:00,PE,ATM+3,7.96,604875,25050.0,24884.05,169.45,169.65,167.65,168.4,115200,1755511140
2025-08-19 09:15:00,PE,ATM+3,12.41,519075,25050.0,24900.65,163.0,190.4,163.0,183.25,180375,1755575100
2025-08-19 09:16:00,PE,ATM+3,12.26,519075,25050.0,24917.2,183.85,183.85,170.55,171.0,171600,1755575160
2025-08-19 09:17:00,PE,ATM+3,12.41,519075,25050.0,24914.1,170.3,176.25,167.1,174.2,220575,1755575220
2025-08-19 09:18:00,PE,ATM+3,11.82,674325,25050.0,24915.2,173.5,173.5,167.7,168.65,108900,1755575280
2025-08-19 09:19:00,PE,ATM+3,11.98,674325,25050.0,24905.95,168.2,179.55,168.2,176.65,157800,1755575340
2025-08-19 09:20:00,PE,ATM+3,11.67,674325,25050.0,24904.45,177.75,181.35,172.95,172.95,222675,1755575400
2025-08-19 09:21:00,PE,ATM+3,11.65,853125,25050.0,24921.75,172.0,172.0,162.35,163.05,187200,1755575460
2025-08-19 09:22:00,PE,ATM+3,11.55,853125,25050.0,24916.6,163.0,166.85,159.35,165.85,126300,1755575520
2025-08-19 09:23:00,PE,ATM+3,11.45,853125,25050.0,24923.35,164.9,164.9,157.6,161.15,113100,1755575580
2025-08-19 09:24:00,PE,ATM+3,11.77,1074375,25100.0,24927.9,196.65,198.9,190.3,194.8,77025,1755575640
2025-08-19 09:25:00,PE,ATM+3,11.6,894525,25050.0,24923.55,158.45,160.0,150.65,159.6,169200,1755575700
2025-08-19 09:26:00,PE,ATM+3,11.82,1074375,25100.0,24929.3,193.2,199.4,193.1,194.65,86700,1755575760
2025-08-19 09:27:00,PE,ATM+3,11.32,948600,25050.0,24922.5,158.25,161.95,157.6,160.7,70050,1755575820
2025-08-19 09:28:00,PE,ATM+3,11.33,948600,25050.0,24914.6,159.45,165.95,159.45,165.5,132450,1755575880
2025-08-19 09:29:00,PE,ATM+3,11.27,948600,25050.0,24919.75,165.95,165.95,159.7,160.25,83775,1755575940
2025-08-19 09:30:00,PE,ATM+3,11.07,1000350,25050.0,24910.7,158.2,167.3,155.65,167.1,170550,1755576000
2025-08-19 09:31:00,PE,ATM+3,10.87,1000350,25050.0,24914.15,166.85,170.35,161.9,161.9,131100,1755576060
2025-08-19 09:32:00,PE,ATM+3,10.89,1000350,25050.0,24908.8,163.15,167.0,160.05,166.95,79425,1755576120
2025-08-19 09:33:00,PE,ATM+3,10.85,1011150,25050.0,24910.8,166.3,172.0,164.25,164.5,201675,1755576180
2025-08-19 09:34:00,PE,ATM+3,10.8,1011150,25050.0,24907.65,165.0,169.15,163.95,166.4,51150,1755576240
2025-08-19 09:35:00,PE,ATM+3,11.04,1011150,25050.0,24901.6,166.95,172.5,166.9,172.5,126525,1755576300
2025-08-19 09:36:00,PE,ATM+3,10.92,1015950,25050.0,24894.0,172.65,177.55,171.4,176.15,229425,1755576360
2025-08-19 09:37:00,PE,ATM+3,11.0,1015950,25050.0,24892.6,176.0,179.05,172.8,178.0,182775,1755576420
2025-08-19 09:38:00,PE,ATM+3,10.55,1015950,25050.0,24894.35,177.9,179.35,173.15,173.95,112875,1755576480
2025-08-19 09:39:00,PE,ATM+3,10.75,1117350,25050.0,24892.35,172.85,178.25,172.6,176.85,158025,1755576540
2025-08-19 09:40:00,PE,ATM+3,10.72,1117350,25050.0,24897.1,177.2,178.1,168.7,173.1,161325,1755576600
2025-08-19 09:41:00,PE,ATM+3,10.71,1117350,25050.0,24899.5,172.15,174.05,168.1,171.9,93075,1755576660
2025-08-19 09:42:00,PE,ATM+3,10.86,1119525,25050.0,24890.55,171.95,180.4,169.5,180.4,225900,1755576720
2025-08-19 09:43:00,PE,ATM+3,10.92,1119525,25050.0,24883.65,180.55,184.8,178.75,184.8,306975,1755576780
2025-08-19 09:44:00,PE,ATM+3,10.73,1119525,25050.0,24880.25,187.6,187.8,182.35,185.3,183075,1755576840
2025-08-19 09:45:00,PE,ATM+3,10.56,1046925,25050.0,24876.3,183.7,189.9,183.7,186.5,209850,1755576900
2025-08-19 09:46:00,PE,ATM+3,10.47,1046925,25050.0,24882.4,186.6,186.6,180.45,182.3,122100,1755576960
2025-08-19 09:47:00,PE,ATM+3,10.51,1046925,25050.0,24883.35,182.25,184.4,179.5,181.95,64350,1755577020
2025-08-19 09:48:00,PE,ATM+3,10.73,1032525,25050.0,24893.6,180.8,182.9,175.15,175.8,101625,1755577080
2025-08-19 09:49:00,PE,ATM+3,10.82,1032525,25050.0,24894.35,175.1,176.9,172.9,176.0,80250,1755577140
2025-08-19 09:50:00,PE,ATM+3,10.65,1032525,25050.0,24908.05,176.65,176.65,162.95,164.0,186825,1755577200
2025-08-19 09:51:00,PE,ATM+3,10.39,1012575,25050.0,24907.3,163.9,166.0,161.2,163.4,129000,1755577260
2025-08-19 09:52:00,PE,ATM+3,10.48,1012575,25050.0,24914.55,162.4,163.55,157.55,158.9,132525,1755577320
2025-08-19 09:53:00,PE,ATM+3,10.62,1012575,25050.0,24913.2,159.15,162.0,158.15,161.1,63375,1755577380
2025-08-19 09:54:00,PE,ATM+3,10.53,1059750,25050.0,24909.15,161.5,166.0,160.9,162.85,92325,1755577440
2025-08-19 09:55:00,PE,ATM+3,10.22,1059750,25050.0,24903.75,162.4,169.15,162.4,165.8,115350,1755577500
2025-08-19 09:56:00,PE,ATM+3,10.29,1059750,25050.0,24904.05,167.05,167.05,163.0,166.25,57225,1755577560
2025-08-19 09:57:00,PE,ATM+3,10.23,1078575,25050.0,24902.4,166.25,166.75,162.65,166.2,42600,1755577620
2025-08-19 09:58:00,PE,ATM+3,10.02,1078575,25050.0,24907.35,167.1,168.4,160.95,161.3,99675,1755577680
2025-08-19 09:59:00,PE,ATM+3,10.1,1078575,25050.0,24907.5,161.95,162.25,159.25,161.25,102975,1755577740
2025-08-19 10:00:00,PE,ATM+3,10.19,1084500,25050.0,24911.05,162.4,164.65,159.4,159.4,104100,1755577800
2025-08-19 10:01:00,PE,ATM+3,10.46,1084500,25050.0,24906.6,159.75,165.55,159.7,164.4,46650,1755577860
2025-08-19 10:02:00,PE,ATM+3,10.2,1084500,25050.0,24906.8,163.85,167.2,161.5,162.25,63975,1755577920
2025-08-19 10:03:00,PE,ATM+3,10.38,1094325,25050.0,24900.6,162.5,168.0,162.5,167.5,72075,1755577980
2025-08-19 10:04:00,PE,ATM+3,10.02,1094325,25050.0,24901.9,166.95,169.85,164.0,164.6,108600,1755578040
2025-08-19 10:05:00,PE,ATM+3,10.44,1094325,25050.0,24904.5,165.9,166.75,164.65,165.75,39900,1755578100
2025-08-19 10:06:00,PE,ATM+3,10.38,1081800,25050.0,24901.05,164.7,169.1,163.7,167.9,57450,1755578160
2025-08-19 10:07:00,PE,ATM+3,10.67,1081800,25050.0,24898.65,166.6,171.35,165.3,171.35,69450,1755578220
2025-08-19 10:08:00,PE,ATM+3,10.32,1081800,25050.0,24899.35,169.95,171.1,165.35,168.55,59550,1755578280
2025-08-19 10:09:00,PE,ATM+3,10.38,1099800,25050.0,24902.4,168.65,168.65,164.2,166.9,47850,1755578340
2025-08-19 10:10:00,PE,ATM+3,10.31,1099800,25050.0,24905.9,167.1,167.1,163.3,163.3,40650,1755578400
2025-08-19 10:11:00,PE,ATM+3,10.25,1099800,25050.0,24909.0,162.65,163.45,160.0,161.25,100500,1755578460
2025-08-19 10:12:00,PE,ATM+3,10.38,1103100,25050.0,24914.2,162.05,162.05,156.3,156.8,85950,1755578520
2025-08-19 10:13:00,PE,ATM+3,9.98,1103100,25050.0,24923.05,152.85,155.4,148.5,148.95,194025,1755578580
2025-08-19 10:14:00,PE,ATM+3,9.84,1103100,25050.0,24921.9,149.0,152.6,147.5,149.6,99900,1755578640
2025-08-19 10:15:00,PE,ATM+3,9.61,1158300,25050.0,24912.7,150.3,156.6,148.25,153.4,156975,1755578700
2025-08-19 10:16:00,PE,ATM+3,9.86,1158300,25050.0,24912.7,152.85,157.55,152.4,155.65,80925,1755578760
2025-08-19 10:17:00,PE,ATM+3,9.96,1158300,25050.0,24917.65,155.95,156.75,152.8,153.2,50100,1755578820
2025-08-19 10:18:00,PE,ATM+3,9.99,1180650,25050.0,24920.3,152.85,152.85,150.45,151.25,46050,1755578880
2025-08-19 10:19:00,PE,ATM+3,10.27,1180650,25050.0,24922.6,150.7,152.0,149.2,151.85,52650,1755578940
2025-08-19 10:20:00,PE,ATM+3,10.5,1363575,25100.0,24926.0,189.2,189.2,186.0,187.25,49500,1755579000
2025-08-19 10:21:00,PE,ATM+3,10.22,1361550,25100.0,24926.2,186.9,188.55,183.05,185.95,62850,1755579060
2025-08-19 10:22:00,PE,ATM+3,10.27,1361550,25100.0,24926.05,185.05,187.9,184.0,185.45,44850,1755579120
2025-08-19 10:23:00,PE,ATM+3,10.22,1197375,25050.0,24920.55,148.25,153.0,147.5,152.4,49125,1755579180
2025-08-19 10:24:00,PE,ATM+3,9.96,1227750,25050.0,24920.45,152.0,153.85,149.75,150.5,68925,1755579240
2025-08-19 10:25:00,PE,ATM+3,10.13,1227750,25050.0,24923.6,150.4,151.0,147.75,149.35,37200,1755579300
2025-08-19 10:26:00,PE,ATM+3,10.17,1227750,25050.0,24918.95,149.8,153.35,149.8,153.15,43575,1755579360
2025-08-19 10:27:00,PE,ATM+3,9.85,1242375,25050.0,24917.7,153.1,155.75,151.1,152.0,78675,1755579420
2025-08-19 10:28:00,PE,ATM+3,9.92,1242375,25050.0,24917.45,152.5,154.0,151.2,152.55,19350,1755579480
2025-08-19 10:29:00,PE,ATM+3,9.98,1242375,25050.0,24912.3,152.25,157.1,152.15,157.0,55875,1755579540
2025-08-19 10:30:00,PE,ATM+3,9.87,1233825,25050.0,24912.6,156.75,157.8,154.2,156.0,54675,1755579600
2025-08-19 10:31:00,PE,ATM+3,10.02,1233825,25050.0,24916.5,155.35,155.9,153.6,153.9,37125,1755579660
2025-08-19 10:32:00,PE,ATM+3,9.77,1233825,25050.0,24917.2,154.2,154.2,151.55,151.55,24900,1755579720
2025-08-19 10:33:00,PE,ATM+3,10.05,1226325,25050.0,24921.95,152.45,152.55,148.5,150.55,61575,1755579780
2025-08-19 10:34:00,PE,ATM+3,10.05,1226325,25050.0,24921.4,150.25,150.6,148.35,150.35,30525,1755579840
2025-08-19 10:35:00,PE,ATM+3,10.15,1226325,25050.0,24915.7,150.3,155.6,150.15,155.6,100200,1755579900
2025-08-19 10:36:00,PE,ATM+3,9.86,1289325,25050.0,24908.7,155.95,160.15,155.95,158.4,126600,1755579960
2025-08-19 10:37:00,PE,ATM+3,9.76,1289325,25050.0,24907.0,158.6,161.2,157.8,159.45,58725,1755580020
2025-08-19 10:38:00,PE,ATM+3,9.52,1289325,25050.0,24904.8,159.6,161.7,158.7,158.9,127500,1755580080
2025-08-19 10:39:00,PE,ATM+3,9.98,1217100,25050.0,24911.15,159.2,159.2,155.55,157.8,68850,1755580140
2025-08-19 10:40:00,PE,ATM+3,10.04,1217100,25050.0,24911.95,157.7,157.95,155.65,157.0,29175,1755580200
2025-08-19 10:41:00,PE,ATM+3,10.19,1217100,25050.0,24913.1,156.6,160.05,156.0,157.4,30900,1755580260
2025-08-19 10:42:00,PE,ATM+3,10.11,1237350,25050.0,24916.05,155.75,156.4,153.5,155.2,82650,1755580320
2025-08-19 10:43:00,PE,ATM+3,10.22,1237350,25050.0,24918.85,156.0,156.0,152.3,153.25,24975,1755580380
2025-08-19 10:44:00,PE,ATM+3,9.85,1237350,25050.0,24922.95,153.2,153.25,148.15,148.2,177375,1755580440
2025-08-19 10:45:00,PE,ATM+3,10.16,1339050,25100.0,24927.9,186.2,187.05,181.15,182.8,98550,1755580500
2025-08-19 10:46:00,PE,ATM+3,10.73,1339050,25100.0,24930.4,183.05,185.1,180.0,184.3,111225,1755580560
2025-08-19 10:47:00,PE,ATM+3,9.76,1203525,25050.0,24919.45,146.6,152.95,145.5,149.0,125625,1755580620
2025-08-19 10:48:00,PE,ATM+3,10.19,1319850,25050.0,24925.0,148.7,150.15,147.7,149.4,141750,1755580680
2025-08-19 10:49:00,PE,ATM+3,10.38,1358475,25100.0,24928.35,186.45,188.1,183.9,184.1,68400,1755580740
2025-08-19 10:50:00,PE,ATM+3,10.38,1358475,25100.0,24928.5,184.1,184.4,181.7,184.15,47925,1755580800
2025-08-19 10:51:00,PE,ATM+3,10.17,1340775,25050.0,24924.3,147.6,148.9,146.25,148.9,36825,1755580860
2025-08-19 10:52:00,PE,ATM+3,10.14,1373400,25100.0,24925.95,186.25,187.05,184.4,184.4,39675,1755580920
2025-08-19 10:53:00,PE,ATM+3,9.98,1340775,25050.0,24922.85,147.05,149.25,146.2,149.0,30375,1755580980
2025-08-19 10:54:00,PE,ATM+3,9.91,1353750,25050.0,24922.55,149.0,150.3,148.3,148.4,43725,1755581040
2025-08-19 10:55:00,PE,ATM+3,9.83,1353750,25050.0,24920.7,148.75,150.15,148.7,149.4,27225,1755581100
2025-08-19 10:56:00,PE,ATM+3,9.68,1353750,25050.0,24922.0,149.0,149.4,146.5,147.75,28725,1755581160
2025-08-19 10:57:00,PE,ATM+3,9.48,1356600,25050.0,24924.05,147.8,148.0,143.65,145.75,74250,1755581220
2025-08-19 10:58:00,PE,ATM+3,9.79,1356600,25050.0,24924.7,146.0,147.3,145.8,146.15,25500,1755581280
2025-08-19 10:59:00,PE,ATM+3,9.79,1356600,25050.0,24924.8,145.9,148.3,145.15,146.0,51600,1755581340
2025-08-19 11:00:00,PE,ATM+3,10.08,1337550,25050.0,24924.85,145.2,147.55,145.05,147.35,27150,1755581400
2025-08-19 11:01:00,PE,ATM+3,9.75,1405125,25100.0,24928.3,184.25,185.0,178.5,180.1,80700,1755581460
2025-08-19 11:02:00,PE,ATM+3,9.59,1405125,25100.0,24929.3,180.25,180.25,177.7,178.05,75375,1755581520
2025-08-19 11:03:00,PE,ATM+3,9.79,1409325,25100.0,24928.0,178.5,180.95,178.5,179.9,48450,1755581580
2025-08-19 11:04:00,PE,ATM+3,9.75,1409325,25100.0,24928.4,179.95,180.95,176.8,180.6,51900,1755581640
2025-08-19 11:05:00,PE,ATM+3,9.71,1409325,25100.0,24928.7,180.95,181.3,179.0,179.5,31950,1755581700
2025-08-19 11:06:00,PE,ATM+3,9.44,1430925,25100.0,24931.65,179.0,179.6,173.95,174.95,78900,1755581760
2025-08-19 11:07:00,PE,ATM+3,9.52,1430925,25100.0,24929.7,174.8,178.05,174.8,176.9,58650,1755581820
