datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 15:12:00,PE,ATM+3,6.773228,1391325,26250.0,26116.65,143.8,144.9,141.6,143.35,194870,1767174120
2025-12-31 15:13:00,PE,ATM+3,6.74044,1391325,26250.0,26119.8,144.15,144.2,140.9,140.9,101920,1767174180
2025-12-31 15:14:00,PE,ATM+3,6.815986,1282840,26250.0,26122.95,141.7,144.5,139.85,139.85,116675,1767174240
2025-12-31 15:15:00,PE,ATM+3,6.638302,2165865,26300.0,26132.3,172.85,173.15,164.2,165.0,265915,1767174300
2025-12-31 15:16:00,PE,ATM+3,6.718695,2165865,26300.0,26132.3,165.0,167.95,164.5,165.95,129025,1767174360
2025-12-31 15:17:00,PE,ATM+3,6.645657,2093390,26300.0,26132.35,165.45,166.8,164.9,165.05,59930,1767174420
2025-12-31 15:18:00,PE,ATM+3,6.696156,2093390,26300.0,26134.7,165.5,167.9,164.0,164.0,70395,1767174480
2025-12-31 15:19:00,PE,ATM+3,6.736585,2093390,26300.0,26130.25,164.4,168.35,164.0,167.6,51350,1767174540
2025-12-31 15:20:00,PE,ATM+3,7.046212,1176825,26250.0,26123.5,137.6,142.8,136.55,142.45,160160,1767174600
2025-12-31 15:21:00,PE,ATM+3,6.907996,2052245,26300.0,26126.8,174.45,175.2,171.4,172.05,118170,1767174660
2025-12-31 15:22:00,PE,ATM+3,6.878851,2052245,26300.0,26126.1,171.75,174.5,169.6,172.2,111215,1767174720
2025-12-31 15:23:00,PE,ATM+3,6.831695,1947660,26300.0,26127.65,172.45,172.6,170.5,170.55,49400,1767174780
2025-12-31 15:24:00,PE,ATM+3,6.931806,1947660,26300.0,26127.55,171.0,173.2,170.5,171.8,56875,1767174840
2025-12-31 15:25:00,PE,ATM+3,6.987732,1947660,26300.0,26129.35,171.6,172.5,170.4,171.2,69290,1767174900
2025-12-31 15:26:00,PE,ATM+3,6.530136,1880970,26300.0,26130.35,171.05,171.2,165.1,165.1,103675,1767174960
2025-12-31 15:27:00,PE,ATM+3,6.770747,1880970,26300.0,26128.4,166.25,169.8,165.1,169.3,70590,1767175020
2025-12-31 15:28:00,PE,ATM+3,7.092762,1880970,26300.0,26134.4,169.15,169.9,168.8,168.95,84825,1767175080
2025-12-31 15:29:00,PE,ATM+3,7.27547,1759810,26300.0,26141.85,168.95,168.95,165.45,166.1,134615,1767175140
2026-01-01 09:15:00,PE,ATM+3,7.659112,370045,26350.0,26183.5,178.0,178.25,168.65,174.55,161265,1767239100
2026-01-01 09:16:00,PE,ATM+3,8.65332,370045,26350.0,26194.3,175.0,188.35,174.55,178.7,137865,1767239160
2026-01-01 09:17:00,PE,ATM+3,8.180539,370045,26350.0,26189.55,179.15,182.5,174.8,176.35,69030,1767239220
2026-01-01 09:18:00,PE,ATM+3,8.277574,427050,26350.0,26178.85,179.9,184.75,176.35,184.75,62530,1767239280
2026-01-01 09:19:00,PE,ATM+3,8.173283,2014675,26300.0,26167.8,152.1,158.15,148.95,157.6,447590,1767239340
2026-01-01 09:20:00,PE,ATM+3,7.816948,2014675,26300.0,26163.95,158.1,158.35,153.0,155.8,305240,1767239400
2026-01-01 09:21:00,PE,ATM+3,8.032938,2225600,26300.0,26171.9,155.95,155.95,146.6,153.3,331305,1767239460
2026-01-01 09:22:00,PE,ATM+3,7.932417,2225600,26300.0,26163.75,152.35,158.15,150.65,157.3,239590,1767239520
2026-01-01 09:23:00,PE,ATM+3,7.976273,2225600,26300.0,26158.85,157.7,161.15,155.8,161.0,431795,1767239580
2026-01-01 09:24:00,PE,ATM+3,8.032364,2390830,26300.0,26161.1,162.3,162.3,155.55,160.2,262080,1767239640
2026-01-01 09:25:00,PE,ATM+3,8.040288,2390830,26300.0,26164.65,161.0,161.3,157.4,158.0,172510,1767239700
2026-01-01 09:26:00,PE,ATM+3,8.322529,2390830,26300.0,26152.1,157.45,169.5,154.55,169.5,534820,1767239760
2026-01-01 09:27:00,PE,ATM+3,8.146545,2326805,26300.0,26156.1,169.25,170.1,161.7,164.8,315965,1767239820
2026-01-01 09:28:00,PE,ATM+3,8.390101,520975,26350.0,26176.6,201.85,202.25,187.55,187.55,76440,1767239880
2026-01-01 09:29:00,PE,ATM+3,8.322953,520975,26350.0,26187.2,187.3,190.85,179.4,179.55,97435,1767239940
2026-01-01 09:30:00,PE,ATM+3,8.420246,520975,26350.0,26187.9,183.35,186.8,179.55,180.2,68575,1767240000
2026-01-01 09:31:00,PE,ATM+3,8.346214,550550,26350.0,26177.9,180.0,194.7,177.8,186.15,97890,1767240060
2026-01-01 09:32:00,PE,ATM+3,8.187014,550550,26350.0,26175.15,186.4,188.75,181.5,186.25,42770,1767240120
2026-01-01 09:33:00,PE,ATM+3,8.175439,2430740,26300.0,26171.8,150.95,156.25,149.15,155.05,166530,1767240180
2026-01-01 09:34:00,PE,ATM+3,8.531532,564720,26350.0,26180.1,191.55,192.15,185.6,186.75,32175,1767240240
2026-01-01 09:35:00,PE,ATM+3,8.71657,564720,26350.0,26185.4,186.85,191.0,183.9,185.3,23400,1767240300
2026-01-01 09:36:00,PE,ATM+3,8.389403,2476955,26300.0,26172.65,148.55,157.1,147.05,157.1,261105,1767240360
2026-01-01 09:37:00,PE,ATM+3,8.299202,2501135,26300.0,26174.25,156.7,161.8,154.0,155.0,293150,1767240420
2026-01-01 09:38:00,PE,ATM+3,8.25085,2501135,26300.0,26168.55,154.4,159.7,153.75,158.0,127205,1767240480
2026-01-01 09:39:00,PE,ATM+3,8.223651,2501135,26300.0,26167.95,158.4,161.45,157.05,158.05,158795,1767240540
2026-01-01 09:40:00,PE,ATM+3,7.919576,2479555,26300.0,26174.55,158.6,160.1,150.2,150.2,185510,1767240600
2026-01-01 09:41:00,PE,ATM+3,8.337907,579670,26350.0,26177.0,186.9,189.95,183.45,186.65,53105,1767240660
2026-01-01 09:42:00,PE,ATM+3,8.077007,2479555,26300.0,26168.15,149.65,157.65,149.55,156.15,199615,1767240720
2026-01-01 09:43:00,PE,ATM+3,8.259431,567515,26350.0,26185.55,191.15,192.6,179.4,179.9,50895,1767240780
2026-01-01 09:44:00,PE,ATM+3,8.098731,567515,26350.0,26181.55,180.15,181.75,176.55,180.8,59605,1767240840
2026-01-01 09:45:00,PE,ATM+3,7.857094,2513550,26300.0,26169.25,145.4,152.8,144.7,152.8,212940,1767240900
2026-01-01 09:46:00,PE,ATM+3,7.805916,2614170,26300.0,26165.65,152.15,155.6,150.45,154.5,246480,1767240960
2026-01-01 09:47:00,PE,ATM+3,8.024822,2614170,26300.0,26171.15,154.65,158.6,152.4,153.6,230880,1767241020
2026-01-01 09:48:00,PE,ATM+3,7.826705,2614170,26300.0,26174.4,152.8,153.6,147.4,149.15,109980,1767241080
2026-01-01 09:49:00,PE,ATM+3,8.168058,611260,26350.0,26188.55,185.65,186.45,175.2,176.8,80405,1767241140
2026-01-01 09:50:00,PE,ATM+3,8.104169,611260,26350.0,26191.6,176.4,178.25,173.0,174.0,80860,1767241200
2026-01-01 09:51:00,PE,ATM+3,8.335074,611260,26350.0,26193.95,174.1,179.7,173.55,175.1,67080,1767241260
2026-01-01 09:52:00,PE,ATM+3,8.106125,625755,26350.0,26194.75,175.3,175.3,170.35,171.9,88075,1767241320
2026-01-01 09:53:00,PE,ATM+3,8.112958,625755,26350.0,26187.75,170.75,177.35,170.75,176.7,43485,1767241380
2026-01-01 09:54:00,PE,ATM+3,8.062332,625755,26350.0,26189.1,176.9,179.5,174.4,175.2,32370,1767241440
2026-01-01 09:55:00,PE,ATM+3,8.069585,647335,26350.0,26186.5,175.75,180.45,174.85,177.05,45500,1767241500
2026-01-01 09:56:00,PE,ATM+3,8.178917,647335,26350.0,26186.35,176.4,178.65,173.2,178.4,17225,1767241560
2026-01-01 09:57:00,PE,ATM+3,8.198608,647335,26350.0,26176.55,178.2,185.65,177.5,185.35,80275,1767241620
2026-01-01 09:58:00,PE,ATM+3,8.20162,2801630,26300.0,26158.5,149.25,164.35,148.85,163.8,679640,1767241680
2026-01-01 09:59:00,PE,ATM+3,8.007506,2801630,26300.0,26157.2,162.65,168.05,159.2,162.35,541450,1767241740
2026-01-01 10:00:00,PE,ATM+3,8.044317,2801630,26300.0,26163.25,162.0,165.3,157.75,158.85,347490,1767241800
2026-01-01 10:01:00,PE,ATM+3,8.222268,2641860,26300.0,26160.95,158.55,163.3,154.55,162.45,329680,1767241860
2026-01-01 10:02:00,PE,ATM+3,8.08993,2641860,26300.0,26169.4,163.0,164.1,154.9,155.45,256750,1767241920
2026-01-01 10:03:00,PE,ATM+3,8.124611,2641860,26300.0,26166.05,156.1,160.5,155.4,158.0,142870,1767241980
2026-01-01 10:04:00,PE,ATM+3,8.157471,2805530,26300.0,26171.7,158.2,158.2,150.65,154.8,261885,1767242040
2026-01-01 10:05:00,PE,ATM+3,8.157816,2805530,26300.0,26173.05,154.45,155.55,151.1,153.95,97565,1767242100
2026-01-01 10:06:00,PE,ATM+3,7.991684,2805530,26300.0,26171.3,153.6,159.3,152.6,153.05,154700,1767242160
2026-01-01 10:07:00,PE,ATM+3,8.434607,629070,26350.0,26176.75,190.15,196.1,185.5,187.85,36660,1767242220
2026-01-01 10:08:00,PE,ATM+3,8.093405,2791685,26300.0,26174.5,151.0,152.25,149.4,152.25,101140,1767242280
2026-01-01 10:09:00,PE,ATM+3,8.236548,2791685,26300.0,26165.85,151.8,160.55,151.6,159.45,196365,1767242340
2026-01-01 10:10:00,PE,ATM+3,8.230845,2765685,26300.0,26164.8,159.7,165.15,159.1,160.05,336635,1767242400
2026-01-01 10:11:00,PE,ATM+3,8.177641,2765685,26300.0,26155.4,159.8,165.95,159.7,165.5,150540,1767242460
2026-01-01 10:12:00,PE,ATM+3,8.026053,2765685,26300.0,26149.45,165.85,168.05,163.55,167.65,418925,1767242520
2026-01-01 10:13:00,PE,ATM+3,8.068731,2797730,26300.0,26151.4,167.4,168.3,164.75,166.85,238745,1767242580
2026-01-01 10:14:00,PE,ATM+3,7.928829,2797730,26300.0,26151.65,167.0,167.0,163.0,165.05,130910,1767242640
2026-01-01 10:15:00,PE,ATM+3,7.774875,2797730,26300.0,26146.45,164.65,171.55,164.45,166.75,442195,1767242700
2026-01-01 10:16:00,PE,ATM+3,7.89973,2747160,26300.0,26141.4,166.4,176.0,165.7,171.6,424450,1767242760
2026-01-01 10:17:00,PE,ATM+3,7.919602,2747160,26300.0,26139.6,171.55,173.9,167.4,173.05,249145,1767242820
2026-01-01 10:18:00,PE,ATM+3,8.005903,2747160,26300.0,26133.8,172.85,178.0,172.0,178.0,373165,1767242880
2026-01-01 10:19:00,PE,ATM+3,7.904844,2601040,26300.0,26132.15,177.5,181.3,175.25,178.0,426790,1767242940
2026-01-01 10:20:00,PE,ATM+3,7.85074,2601040,26300.0,26129.05,177.0,181.85,175.0,179.55,229190,1767243000
2026-01-01 10:21:00,PE,ATM+3,7.540592,1958645,26250.0,26119.8,144.05,149.4,143.0,148.45,496665,1767243060
2026-01-01 10:22:00,PE,ATM+3,7.643042,1846845,26250.0,26120.6,148.0,151.05,146.45,149.15,298025,1767243120
2026-01-01 10:23:00,PE,ATM+3,7.78251,2459470,26300.0,26126.75,185.2,186.5,180.1,180.4,208910,1767243180
2026-01-01 10:24:00,PE,ATM+3,7.976311,2459470,26300.0,26136.35,180.2,182.5,174.9,175.9,272025,1767243240
2026-01-01 10:25:00,PE,ATM+3,7.974067,2291510,26300.0,26147.3,174.6,175.9,168.3,168.45,227825,1767243300
2026-01-01 10:26:00,PE,ATM+3,7.997593,2291510,26300.0,26148.75,169.25,171.45,166.3,167.75,160095,1767243360
2026-01-01 10:27:00,PE,ATM+3,8.381346,2291510,26300.0,26148.85,168.65,172.15,165.35,172.15,123175,1767243420
2026-01-01 10:28:00,PE,ATM+3,8.23393,2288130,26300.0,26152.6,171.45,172.15,167.35,167.95,95940,1767243480
2026-01-01 10:29:00,PE,ATM+3,7.933462,2288130,26300.0,26157.35,167.65,169.5,161.3,161.3,152555,1767243540
2026-01-01 10:30:00,PE,ATM+3,8.015234,2288130,26300.0,26156.6,161.45,162.85,157.65,162.75,249535,1767243600
2026-01-01 10:31:00,PE,ATM+3,7.879106,2313935,26300.0,26148.55,162.45,167.5,161.45,166.5,181610,1767243660
2026-01-01 10:32:00,PE,ATM+3,7.821,2313935,26300.0,26160.05,166.75,168.35,157.8,158.2,233935,1767243720
2026-01-01 10:33:00,PE,ATM+3,7.919099,2313935,26300.0,26164.75,157.8,159.4,155.75,156.3,137735,1767243780
2026-01-01 10:34:00,PE,ATM+3,7.721961,2385825,26300.0,26166.0,155.6,156.4,152.25,153.15,159900,1767243840
2026-01-01 10:35:00,PE,ATM+3,7.748508,2385825,26300.0,26172.4,153.65,153.7,149.35,149.35,206505,1767243900
2026-01-01 10:36:00,PE,ATM+3,7.803719,2385825,26300.0,26167.65,149.35,155.2,148.0,153.05,200720,1767243960
2026-01-01 10:37:00,PE,ATM+3,7.785252,2427815,26300.0,26162.6,153.0,157.4,152.85,156.1,148265,1767244020
2026-01-01 10:38:00,PE,ATM+3,7.801057,2427815,26300.0,26160.05,155.5,158.9,154.8,157.95,127985,1767244080
2026-01-01 10:39:00,PE,ATM+3,7.787722,2427815,26300.0,26162.1,158.3,158.3,153.55,156.45,101920,1767244140
2026-01-01 10:40:00,PE,ATM+3,7.947189,2410915,26300.0,26152.7,157.0,164.5,156.45,164.5,182975,1767244200
2026-01-01 10:41:00,PE,ATM+3,7.623907,2410915,26300.0,26157.65,164.2,165.25,155.9,157.45,245440,1767244260
2026-01-01 10:42:00,PE,ATM+3,7.592825,2410915,26300.0,26156.95,157.35,160.4,155.45,157.55,85215,1767244320
2026-01-01 10:43:00,PE,ATM+3,7.677295,2378805,26300.0,26161.55,157.3,159.5,153.1,155.5,94575,1767244380
2026-01-01 10:44:00,PE,ATM+3,7.694956,2378805,26300.0,26161.1,156.65,157.55,154.25,156.0,38220,1767244440
2026-01-01 10:45:00,PE,ATM+3,7.637652,2378805,26300.0,26164.5,155.7,156.0,150.15,153.1,128050,1767244500
2026-01-01 10:46:00,PE,ATM+3,7.565675,2416830,26300.0,26173.55,152.15,153.1,146.0,146.4,210730,1767244560
2026-01-01 10:47:00,PE,ATM+3,7.910241,498550,26350.0,26175.15,182.85,186.8,181.9,183.0,39000,1767244620
2026-01-01 10:48:00,PE,ATM+3,8.072627,498550,26350.0,26176.15,183.9,184.95,179.0,184.1,47710,1767244680
2026-01-01 10:49:00,PE,ATM+3,7.964305,496795,26350.0,26182.25,183.85,184.75,177.75,178.65,36140,1767244740
2026-01-01 10:50:00,PE,ATM+3,8.03654,496795,26350.0,26182.7,178.95,180.95,176.7,179.15,24700,1767244800
2026-01-01 10:51:00,PE,ATM+3,7.902278,496795,26350.0,26181.6,178.7,180.2,177.55,178.4,30550,1767244860
2026-01-01 10:52:00,PE,ATM+3,7.958754,504400,26350.0,26181.5,177.65,182.0,177.0,179.1,26130,1767244920
2026-01-01 10:53:00,PE,ATM+3,7.750954,504400,26350.0,26181.25,178.35,180.2,176.95,176.95,17030,1767244980
2026-01-01 10:54:00,PE,ATM+3,7.794088,504400,26350.0,26179.5,177.0,180.0,174.8,178.65,25350,1767245040
2026-01-01 10:55:00,PE,ATM+3,7.661023,515840,26350.0,26177.9,179.0,181.3,177.6,178.3,20540,1767245100
2026-01-01 10:56:00,PE,ATM+3,7.708861,515840,26350.0,26175.95,178.75,181.0,178.3,180.2,13585,1767245160
2026-01-01 10:57:00,PE,ATM+3,7.250064,2609295,26300.0,26172.8,142.4,145.7,142.4,143.1,153270,1767245220
2026-01-01 10:58:00,PE,ATM+3,7.306421,2651545,26300.0,26173.6,143.45,146.55,142.05,143.25,118755,1767245280
2026-01-01 10:59:00,PE,ATM+3,7.229346,2651545,26300.0,26170.95,142.85,145.75,142.1,144.05,50440,1767245340
2026-01-01 11:00:00,PE,ATM+3,7.247074,2651545,26300.0,26171.5,144.9,145.9,143.3,143.9,59865,1767245400
2026-01-01 11:01:00,PE,ATM+3,7.453707,526175,26350.0,26177.15,180.7,181.7,173.55,176.55,30420,1767245460
2026-01-01 11:02:00,PE,ATM+3,7.280803,526175,26350.0,26177.95,175.65,176.6,172.35,174.1,29250,1767245520
2026-01-01 11:03:00,PE,ATM+3,7.248822,2668055,26300.0,26174.15,140.15,143.1,137.85,142.2,112255,1767245580
2026-01-01 11:04:00,PE,ATM+3,7.037533,2658045,26300.0,26164.55,142.25,148.5,141.75,146.0,238940,1767245640
2026-01-01 11:05:00,PE,ATM+3,7.205621,2658045,26300.0,26169.35,146.4,146.55,143.25,144.8,117130,1767245700
2026-01-01 11:06:00,PE,ATM+3,7.273042,2658045,26300.0,26165.9,145.2,150.75,144.8,147.85,245180,1767245760
2026-01-01 11:07:00,PE,ATM+3,7.134512,2666625,26300.0,26168.45,148.55,148.95,144.55,144.55,100230,1767245820
2026-01-01 11:08:00,PE,ATM+3,7.333919,2666625,26300.0,26165.0,145.7,149.15,144.55,149.15,68445,1767245880
2026-01-01 11:09:00,PE,ATM+3,7.098721,2666625,26300.0,26164.1,149.35,149.85,146.65,147.0,62075,1767245940
2026-01-01 11:10:00,PE,ATM+3,7.03604,2654080,26300.0,26159.35,147.0,150.85,147.0,149.45,132015,1767246000
2026-01-01 11:11:00,PE,ATM+3,7.05871,2654080,26300.0,26161.3,149.3,151.25,147.75,148.4,137800,1767246060
2026-01-01 11:12:00,PE,ATM+3,6.96874,2654080,26300.0,26170.35,149.0,149.0,141.35,141.35,162565,1767246120
2026-01-01 11:13:00,PE,ATM+3,7.058276,2595125,26300.0,26171.8,141.6,143.5,140.2,141.45,107510,1767246180
2026-01-01 11:14:00,PE,ATM+3,7.16908,2595125,26300.0,26170.5,141.45,143.6,139.6,143.6,77610,1767246240
2026-01-01 11:15:00,PE,ATM+3,7.18813,2595125,26300.0,26168.85,143.55,147.05,143.4,144.9,131885,1767246300
2026-01-01 11:16:00,PE,ATM+3,7.006483,2579005,26300.0,26163.9,144.85,151.85,144.85,146.05,197665,1767246360
2026-01-01 11:17:00,PE,ATM+3,7.117507,2579005,26300.0,26162.6,146.4,149.0,145.45,148.2,52910,1767246420
2026-01-01 11:18:00,PE,ATM+3,7.128057,2579005,26300.0,26166.25,147.05,148.2,144.1,145.9,63245,1767246480
2026-01-01 11:19:00,PE,ATM+3,7.095364,2583100,26300.0,26170.0,146.45,146.45,142.35,143.05,41145,1767246540
2026-01-01 11:20:00,PE,ATM+3,7.040354,2583100,26300.0,26167.8,143.0,145.35,143.0,143.85,53560,1767246600
2026-01-01 11:21:00,PE,ATM+3,7.035245,2583100,26300.0,26173.2,143.8,144.75,139.1,140.25,117910,1767246660
2026-01-01 11:22:00,PE,ATM+3,7.170594,2603315,26300.0,26165.55,140.75,147.1,140.25,146.85,87945,1767246720
2026-01-01 11:23:00,PE,ATM+3,7.150696,2603315,26300.0,26165.65,146.95,147.3,144.45,146.55,85605,1767246780
2026-01-01 11:24:00,PE,ATM+3,7.165872,2603315,26300.0,26169.95,147.15,148.9,142.65,143.9,72215,1767246840
2026-01-01 11:25:00,PE,ATM+3,7.055471,2601950,26300.0,26163.45,143.65,147.85,143.65,146.9,41990,1767246900
2026-01-01 11:26:00,PE,ATM+3,7.053006,2601950,26300.0,26169.45,146.7,147.0,141.9,142.9,51805,1767246960
2026-01-01 11:27:00,PE,ATM+3,7.148482,2601950,26300.0,26172.85,143.35,143.35,140.1,141.8,76960,1767247020
2026-01-01 11:28:00,PE,ATM+3,7.096157,2655705,26300.0,26170.75,141.75,142.55,138.3,142.55,145145,1767247080
2026-01-01 11:29:00,PE,ATM+3,7.196027,2655705,26300.0,26165.75,143.0,147.0,142.55,147.0,111150,1767247140
2026-01-01 11:30:00,PE,ATM+3,7.182597,2655705,26300.0,26164.3,146.75,150.3,146.15,147.8,141440,1767247200
2026-01-01 11:31:00,PE,ATM+3,7.311305,2625480,26300.0,26170.25,146.9,148.2,143.35,145.4,76505,1767247260
2026-01-01 11:32:00,PE,ATM+3,7.255172,2625480,26300.0,26162.85,145.85,150.5,145.0,149.6,82875,1767247320
2026-01-01 11:33:00,PE,ATM+3,7.414193,2625480,26300.0,26159.45,149.75,154.25,149.6,153.7,238485,1767247380
2026-01-01 11:34:00,PE,ATM+3,7.404004,2589080,26300.0,26160.85,153.6,154.0,152.0,152.65,157365,1767247440
2026-01-01 11:35:00,PE,ATM+3,7.411761,2589080,26300.0,26158.65,153.0,156.5,152.65,154.2,181155,1767247500
2026-01-01 11:36:00,PE,ATM+3,7.456096,2589080,26300.0,26160.7,154.25,156.0,151.4,153.35,113555,1767247560
2026-01-01 11:37:00,PE,ATM+3,7.350037,2595840,26300.0,26165.95,153.2,153.45,148.65,148.65,106015,1767247620
2026-01-01 11:38:00,PE,ATM+3,7.34869,2595840,26300.0,26164.25,148.45,151.3,146.55,149.75,131950,1767247680
2026-01-01 11:39:00,PE,ATM+3,7.374747,2595840,26300.0,26161.0,150.6,153.85,149.55,152.2,116090,1767247740
2026-01-01 11:40:00,PE,ATM+3,7.333304,2576860,26300.0,26160.65,152.55,153.05,150.85,151.95,58825,1767247800
2026-01-01 11:41:00,PE,ATM+3,7.415718,2576860,26300.0,26157.5,151.55,155.4,149.95,155.0,81900,1767247860
2026-01-01 11:42:00,PE,ATM+3,7.516716,2576860,26300.0,26155.2,155.95,158.2,153.6,157.7,205335,1767247920
2026-01-01 11:43:00,PE,ATM+3,7.570626,2518555,26300.0,26148.25,158.25,163.0,157.0,163.0,349375,1767247980
2026-01-01 11:44:00,PE,ATM+3,7.452748,2518555,26300.0,26144.1,163.0,164.95,160.95,164.5,328445,1767248040
2026-01-01 11:45:00,PE,ATM+3,7.385328,2518555,26300.0,26144.45,165.05,166.2,162.1,163.5,214175,1767248100
2026-01-01 11:46:00,PE,ATM+3,7.351492,2475980,26300.0,26140.65,163.6,166.4,163.0,165.75,198380,1767248160
2026-01-01 11:47:00,PE,ATM+3,7.382965,2475980,26300.0,26140.0,165.75,168.6,165.15,166.55,211705,1767248220
2026-01-01 11:48:00,PE,ATM+3,7.106876,2475980,26300.0,26140.85,166.45,167.0,162.55,162.9,93145,1767248280
2026-01-01 11:49:00,PE,ATM+3,7.167566,2483520,26300.0,26138.95,163.65,165.65,161.75,164.9,141310,1767248340
2026-01-01 11:50:00,PE,ATM+3,7.126024,2483520,26300.0,26138.3,164.95,166.6,164.05,164.9,83200,1767248400
2026-01-01 11:51:00,PE,ATM+3,7.204696,2483520,26300.0,26139.1,164.85,171.0,164.0,165.2,171145,1767248460
2026-01-01 11:52:00,PE,ATM+3,7.216992,2408965,26300.0,26135.95,165.3,167.8,161.3,167.55,168480,1767248520
2026-01-01 11:53:00,PE,ATM+3,7.178912,2408965,26300.0,26137.2,168.75,169.5,165.6,166.25,124085,1767248580
2026-01-01 11:54:00,PE,ATM+3,7.283394,2408965,26300.0,26147.85,166.1,166.25,159.45,160.0,180960,1767248640
2026-01-01 11:55:00,PE,ATM+3,7.035346,2424305,26300.0,26143.85,159.85,163.25,158.7,160.0,108290,1767248700
2026-01-01 11:56:00,PE,ATM+3,7.25029,2424305,26300.0,26145.2,160.3,164.0,159.85,161.45,64155,1767248760
2026-01-01 11:57:00,PE,ATM+3,7.15785,2424305,26300.0,26144.0,161.7,163.15,159.55,161.25,51480,1767248820
2026-01-01 11:58:00,PE,ATM+3,7.14781,2446210,26300.0,26143.55,161.05,162.7,160.05,161.45,30030,1767248880
2026-01-01 11:59:00,PE,ATM+3,7.258491,2446210,26300.0,26151.3,160.95,161.45,156.1,157.35,165165,1767248940
2026-01-01 12:00:00,PE,ATM+3,7.349509,2446210,26300.0,26154.15,157.1,158.4,154.8,156.45,100685,1767249000
2026-01-01 12:01:00,PE,ATM+3,7.342085,2415595,26300.0,26150.85,156.0,159.05,153.15,158.6,177515,1767249060
2026-01-01 12:02:00,PE,ATM+3,7.144126,2415595,26300.0,26153.5,158.5,160.95,154.55,154.55,73515,1767249120
2026-01-01 12:03:00,PE,ATM+3,7.255871,2415595,26300.0,26145.2,155.1,162.55,154.55,161.5,71955,1767249180
2026-01-01 12:04:00,PE,ATM+3,7.246227,2407925,26300.0,26141.8,161.6,165.8,161.5,163.75,136110,1767249240
2026-01-01 12:05:00,PE,ATM+3,7.087992,2407925,26300.0,26138.6,164.25,166.0,162.3,164.25,100945,1767249300
2026-01-01 12:06:00,PE,ATM+3,7.084002,2407925,26300.0,26139.6,163.95,164.25,160.3,163.5,55380,1767249360
2026-01-01 12:07:00,PE,ATM+3,7.070742,2451085,26300.0,26139.25,164.2,164.65,162.0,163.6,42250,1767249420
2026-01-01 12:08:00,PE,ATM+3,7.129095,2065505,26250.0,26124.5,129.05,141.3,129.05,140.3,405470,1767249480
2026-01-01 12:09:00,PE,ATM+3,7.207465,2451085,26300.0,26130.0,175.05,176.9,170.5,171.65,219635,1767249540
2026-01-01 12:10:00,PE,ATM+3,7.288063,2345655,26300.0,26133.4,171.7,171.7,167.8,170.1,126035,1767249600
2026-01-01 12:11:00,PE,ATM+3,7.149819,2345655,26300.0,26133.75,169.6,171.0,167.8,168.35,76440,1767249660
2026-01-01 12:12:00,PE,ATM+3,7.046214,2345655,26300.0,26131.0,167.65,170.1,165.85,169.2,100750,1767249720
2026-01-01 12:13:00,PE,ATM+3,7.29822,2407925,26300.0,26132.35,169.0,171.35,167.9,170.95,63180,1767249780
2026-01-01 12:14:00,PE,ATM+3,6.923533,1964755,26250.0,26125.0,135.05,137.8,133.5,137.55,125775,1767249840
2026-01-01 12:15:00,PE,ATM+3,7.026028,1964755,26250.0,26121.55,137.35,141.9,137.1,141.0,279305,1767249900
2026-01-01 12:16:00,PE,ATM+3,6.817984,1948505,26250.0,26119.55,141.1,141.1,135.55,139.9,198380,1767249960
2026-01-01 12:17:00,PE,ATM+3,6.904686,1948505,26250.0,26119.25,139.9,142.45,139.35,141.1,223600,1767250020
2026-01-01 12:18:00,PE,ATM+3,6.816281,1948505,26250.0,26120.95,141.3,145.2,138.4,138.95,292955,1767250080
2026-01-01 12:19:00,PE,ATM+3,7.341769,2303795,26300.0,26135.2,175.0,176.75,168.85,169.4,161720,1767250140
2026-01-01 12:20:00,PE,ATM+3,7.361355,2303795,26300.0,26134.65,168.85,174.2,167.6,170.0,170755,1767250200
2026-01-01 12:21:00,PE,ATM+3,7.430733,2303795,26300.0,26136.3,171.25,171.75,167.75,169.6,70330,1767250260
2026-01-01 12:22:00,PE,ATM+3,7.547215,2325050,26300.0,26140.45,169.35,169.75,167.3,168.0,52130,1767250320
2026-01-01 12:23:00,PE,ATM+3,7.700386,2325050,26300.0,26138.0,168.35,172.75,167.2,171.4,93210,1767250380
2026-01-01 12:24:00,PE,ATM+3,7.720869,2325050,26300.0,26140.65,171.15,171.4,168.95,169.8,38155,1767250440
2026-01-01 12:25:00,PE,ATM+3,7.578826,2324400,26300.0,26145.1,169.4,170.6,165.15,165.15,47710,1767250500
2026-01-01 12:26:00,PE,ATM+3,7.529855,2324400,26300.0,26147.95,164.95,166.2,162.65,162.65,102375,1767250560
2026-01-01 12:27:00,PE,ATM+3,7.640805,2324400,26300.0,26148.4,163.35,164.15,160.75,163.6,121745,1767250620
2026-01-01 12:28:00,PE,ATM+3,7.53352,2307305,26300.0,26151.1,163.5,163.7,160.2,160.55,94575,1767250680
2026-01-01 12:29:00,PE,ATM+3,7.692393,2307305,26300.0,26150.15,159.7,163.3,158.65,163.0,123240,1767250740
