datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 11:42:00,PE,ATM+3,13.96,4290000,25300.0,25143.85,161.1,166.15,159.6,161.15,441225,1760422320
2025-10-14 11:43:00,PE,ATM+3,13.86,4376850,25300.0,25147.95,161.15,163.15,157.1,157.1,195675,1760422380
2025-10-14 11:44:00,PE,ATM+3,13.83,4376850,25300.0,25144.85,157.1,161.8,156.2,159.0,158100,1760422440
2025-10-14 11:45:00,PE,ATM+3,15.5,4376850,25300.0,25139.2,159.85,167.1,159.85,167.1,321000,1760422500
2025-10-14 11:46:00,PE,ATM+3,15.59,4321950,25300.0,25139.6,167.45,172.55,166.9,168.5,412125,1760422560
2025-10-14 11:47:00,PE,ATM+3,14.6,4321950,25300.0,25143.7,168.75,180.35,163.0,163.3,601350,1760422620
2025-10-14 11:48:00,PE,ATM+3,14.67,4321950,25300.0,25141.7,165.4,166.55,161.55,164.8,188850,1760422680
2025-10-14 11:49:00,PE,ATM+3,14.33,4229925,25300.0,25141.2,165.2,165.2,156.3,163.55,297375,1760422740
2025-10-14 11:50:00,PE,ATM+3,14.26,4229925,25300.0,25143.75,164.15,164.15,160.0,162.0,132600,1760422800
2025-10-14 11:51:00,PE,ATM+3,15.43,4229925,25300.0,25138.6,163.55,169.45,163.55,167.6,270900,1760422860
2025-10-14 11:52:00,PE,ATM+3,15.86,4234800,25300.0,25143.1,168.65,169.75,164.0,165.0,160050,1760422920
2025-10-14 11:53:00,PE,ATM+3,14.82,4234800,25300.0,25144.95,164.8,164.8,160.25,161.0,141600,1760422980
2025-10-14 11:54:00,PE,ATM+3,15.47,4234800,25300.0,25152.4,160.95,161.2,155.15,156.2,271950,1760423040
2025-10-14 11:55:00,PE,ATM+3,14.14,4253700,25300.0,25160.55,156.5,156.5,146.4,147.2,444750,1760423100
2025-10-14 11:56:00,PE,ATM+3,14.19,4253700,25300.0,25153.85,148.0,152.65,145.4,152.55,429675,1760423160
2025-10-14 11:57:00,PE,ATM+3,14.11,4253700,25300.0,25148.9,152.6,160.5,152.35,156.3,471750,1760423220
2025-10-14 11:58:00,PE,ATM+3,12.53,4320675,25300.0,25151.6,156.2,158.5,153.2,153.2,182250,1760423280
2025-10-14 11:59:00,PE,ATM+3,13.27,4320675,25300.0,25155.5,154.2,156.45,148.7,148.7,283350,1760423340
2025-10-14 12:00:00,PE,ATM+3,14.87,4320675,25300.0,25152.9,148.3,155.5,147.7,155.3,239625,1760423400
2025-10-14 12:01:00,PE,ATM+3,15.18,4316925,25300.0,25160.85,155.5,155.5,146.05,147.75,309975,1760423460
2025-10-14 12:02:00,PE,ATM+3,15.55,4316925,25300.0,25164.3,149.2,150.75,142.0,147.0,381300,1760423520
2025-10-14 12:03:00,PE,ATM+3,16.83,4316925,25300.0,25162.1,146.6,150.55,144.15,149.9,397800,1760423580
2025-10-14 12:04:00,PE,ATM+3,15.42,4508775,25300.0,25155.65,150.8,154.55,148.45,154.45,487575,1760423640
2025-10-14 12:05:00,PE,ATM+3,14.67,4508775,25300.0,25145.85,155.55,162.7,154.9,162.4,587925,1760423700
2025-10-14 12:06:00,PE,ATM+3,9.16,4508775,25300.0,25136.1,162.9,163.45,159.05,162.05,519150,1760423760
2025-10-14 12:07:00,PE,ATM+3,7.93,4378425,25300.0,25133.25,163.0,169.15,158.8,166.3,407700,1760423820
2025-10-14 12:08:00,PE,ATM+3,8.0,5056200,25250.0,25124.75,122.25,125.0,118.15,125.0,1036350,1760423880
2025-10-14 12:09:00,PE,ATM+3,12.88,5056200,25250.0,25116.15,126.3,141.85,126.3,139.1,1622625,1760423940
2025-10-14 12:10:00,PE,ATM+3,12.98,4562175,25250.0,25104.85,139.5,152.85,134.4,149.85,1366875,1760424000
2025-10-14 12:11:00,PE,ATM+3,13.25,4562175,25250.0,25109.65,150.4,150.4,139.65,145.05,741600,1760424060
2025-10-14 12:12:00,PE,ATM+3,12.33,4562175,25250.0,25108.3,145.8,150.45,144.25,144.55,472050,1760424120
2025-10-14 12:13:00,PE,ATM+3,13.87,4274400,25250.0,25111.8,144.9,149.0,140.0,143.55,435900,1760424180
2025-10-14 12:14:00,PE,ATM+3,14.68,4274400,25250.0,25118.35,143.75,145.45,139.4,140.65,226950,1760424240
2025-10-14 12:15:00,PE,ATM+3,15.24,4274400,25250.0,25114.55,140.85,147.15,140.85,143.9,345000,1760424300
2025-10-14 12:16:00,PE,ATM+3,13.34,4300200,25250.0,25120.65,143.05,144.45,134.5,135.95,378600,1760424360
2025-10-14 12:17:00,PE,ATM+3,13.97,4300200,25250.0,25120.2,135.6,138.2,131.5,137.15,296625,1760424420
2025-10-14 12:18:00,PE,ATM+3,13.23,4300200,25250.0,25122.8,137.4,140.7,133.45,134.35,213150,1760424480
2025-10-14 12:19:00,PE,ATM+3,14.39,4261800,25250.0,25121.7,133.85,137.0,130.55,135.6,255150,1760424540
2025-10-14 12:20:00,PE,ATM+3,13.95,4261800,25250.0,25119.95,135.55,139.3,131.5,137.9,234825,1760424600
2025-10-14 12:21:00,PE,ATM+3,14.71,4261800,25250.0,25118.5,137.65,146.1,136.6,140.45,467775,1760424660
2025-10-14 12:22:00,PE,ATM+3,13.9,4348500,25250.0,25121.4,139.75,139.75,132.6,136.4,250725,1760424720
2025-10-14 12:23:00,PE,ATM+3,13.48,4348500,25250.0,25120.65,136.2,137.3,133.35,135.7,130200,1760424780
2025-10-14 12:24:00,PE,ATM+3,13.12,4054500,25300.0,25126.35,182.15,182.65,174.6,176.65,246300,1760424840
2025-10-14 12:25:00,PE,ATM+3,13.63,4326825,25250.0,25116.95,128.6,138.05,128.6,137.4,369975,1760424900
2025-10-14 12:26:00,PE,ATM+3,11.34,4326825,25250.0,25115.05,137.95,139.35,132.0,137.2,290850,1760424960
2025-10-14 12:27:00,PE,ATM+3,11.67,4326825,25250.0,25109.0,138.0,144.9,136.3,142.45,398025,1760425020
2025-10-14 12:28:00,PE,ATM+3,14.2,4296600,25250.0,25092.2,142.5,166.4,142.5,162.75,1199550,1760425080
2025-10-14 12:29:00,PE,ATM+3,14.39,4296600,25250.0,25090.35,162.2,165.15,160.15,165.0,641475,1760425140
2025-10-14 12:30:00,PE,ATM+3,11.82,4296600,25250.0,25089.1,165.95,165.95,156.85,161.35,593550,1760425200
2025-10-14 12:31:00,PE,ATM+3,13.42,3911475,25250.0,25091.1,162.6,162.6,158.0,161.35,257175,1760425260
2025-10-14 12:32:00,PE,ATM+3,15.05,3911475,25250.0,25099.2,162.3,162.3,151.95,157.25,365550,1760425320
2025-10-14 12:33:00,PE,ATM+3,13.98,3911475,25250.0,25101.6,157.5,158.75,151.85,153.2,197550,1760425380
2025-10-14 12:34:00,PE,ATM+3,16.45,3821025,25250.0,25104.7,152.35,156.85,151.8,154.15,161175,1760425440
2025-10-14 12:35:00,PE,ATM+3,15.59,3821025,25250.0,25105.65,154.0,154.7,149.55,152.75,320400,1760425500
2025-10-14 12:36:00,PE,ATM+3,13.83,3821025,25250.0,25100.3,155.7,157.05,151.85,156.25,259350,1760425560
2025-10-14 12:37:00,PE,ATM+3,16.13,3825075,25250.0,25099.95,158.35,159.35,153.9,157.95,345825,1760425620
2025-10-14 12:38:00,PE,ATM+3,17.05,3825075,25250.0,25105.55,156.9,157.95,154.05,156.2,168075,1760425680
2025-10-14 12:39:00,PE,ATM+3,18.43,3825075,25250.0,25077.0,155.4,185.95,154.6,182.7,926625,1760425740
2025-10-14 12:40:00,PE,ATM+3,14.37,8446500,25200.0,25070.65,136.05,143.7,134.45,136.8,2760675,1760425800
2025-10-14 12:41:00,PE,ATM+3,15.89,3844050,25250.0,25087.45,184.5,185.35,167.5,170.45,459900,1760425860
2025-10-14 12:42:00,PE,ATM+3,9.67,3844050,25250.0,25076.35,171.6,174.05,169.4,172.3,164250,1760425920
2025-10-14 12:43:00,PE,ATM+3,12.34,3787200,25250.0,25075.35,175.45,176.6,171.45,173.5,476175,1760425980
2025-10-14 12:44:00,PE,ATM+3,9.89,8232825,25200.0,25066.3,125.75,136.45,125.75,132.7,1506150,1760426040
2025-10-14 12:45:00,PE,ATM+3,9.64,3787200,25250.0,25077.4,179.35,181.95,171.45,171.45,181200,1760426100
2025-10-14 12:46:00,PE,ATM+3,15.37,3512625,25250.0,25090.0,171.85,177.55,164.45,167.6,227025,1760426160
2025-10-14 12:47:00,PE,ATM+3,15.34,3512625,25250.0,25090.0,165.8,171.05,165.5,166.0,135900,1760426220
2025-10-14 12:48:00,PE,ATM+3,16.78,3512625,25250.0,25085.2,166.6,172.2,166.0,172.2,100275,1760426280
2025-10-14 12:49:00,PE,ATM+3,15.4,3505875,25250.0,25086.6,171.6,173.1,166.2,168.3,110100,1760426340
2025-10-14 12:50:00,PE,ATM+3,14.6,3505875,25250.0,25084.1,167.75,170.75,167.75,169.0,67875,1760426400
2025-10-14 12:51:00,PE,ATM+3,16.23,3505875,25250.0,25087.4,169.75,172.9,167.85,169.25,90225,1760426460
2025-10-14 12:52:00,PE,ATM+3,14.36,3521325,25250.0,25094.75,169.6,171.1,159.05,161.55,235650,1760426520
2025-10-14 12:53:00,PE,ATM+3,15.12,3521325,25250.0,25090.85,162.4,167.85,162.4,164.75,95775,1760426580
2025-10-14 12:54:00,PE,ATM+3,15.72,3521325,25250.0,25089.95,165.9,168.55,164.0,166.15,63225,1760426640
2025-10-14 12:55:00,PE,ATM+3,15.19,3499875,25250.0,25093.6,165.65,169.9,161.3,161.3,156750,1760426700
2025-10-14 12:56:00,PE,ATM+3,16.58,3499875,25250.0,25099.6,161.35,161.35,156.4,160.45,215175,1760426760
2025-10-14 12:57:00,PE,ATM+3,16.77,3499875,25250.0,25092.6,159.95,167.75,153.05,165.3,279300,1760426820
2025-10-14 12:58:00,PE,ATM+3,16.8,3473175,25250.0,25095.85,166.1,166.3,161.3,162.65,92625,1760426880
2025-10-14 12:59:00,PE,ATM+3,16.22,3473175,25250.0,25098.1,160.75,164.35,159.05,161.85,91575,1760426940
2025-10-14 13:00:00,PE,ATM+3,17.39,3473175,25250.0,25094.35,164.75,168.6,155.95,167.65,406350,1760427000
2025-10-14 13:01:00,PE,ATM+3,14.33,3517350,25250.0,25083.45,170.7,177.0,168.1,169.85,467775,1760427060
2025-10-14 13:02:00,PE,ATM+3,17.16,3517350,25250.0,25093.45,171.2,171.8,164.75,166.75,155325,1760427120
2025-10-14 13:03:00,PE,ATM+3,17.84,3517350,25250.0,25087.75,166.65,175.0,166.65,172.2,146250,1760427180
2025-10-14 13:04:00,PE,ATM+3,17.68,3414075,25250.0,25094.0,172.25,173.0,167.2,167.85,69750,1760427240
2025-10-14 13:05:00,PE,ATM+3,14.7,3414075,25250.0,25094.65,167.3,169.2,160.1,160.1,149400,1760427300
2025-10-14 13:06:00,PE,ATM+3,17.15,3414075,25250.0,25101.1,161.3,162.65,156.35,159.25,145200,1760427360
2025-10-14 13:07:00,PE,ATM+3,17.84,3359925,25250.0,25089.0,159.15,174.3,155.65,174.3,186075,1760427420
2025-10-14 13:08:00,PE,ATM+3,12.54,7452450,25200.0,25070.9,128.95,147.9,128.95,133.85,2775075,1760427480
2025-10-14 13:09:00,PE,ATM+3,14.2,7452450,25200.0,25074.9,136.8,141.5,133.0,133.3,724950,1760427540
2025-10-14 13:10:00,PE,ATM+3,17.38,3288150,25250.0,25081.05,180.3,180.3,170.5,176.9,171075,1760427600
2025-10-14 13:11:00,PE,ATM+3,19.18,3288150,25250.0,25085.55,177.5,178.65,172.8,175.25,184500,1760427660
2025-10-14 13:12:00,PE,ATM+3,19.05,3288150,25250.0,25075.85,176.95,185.9,175.3,185.9,202425,1760427720
2025-10-14 13:13:00,PE,ATM+3,12.23,7106475,25200.0,25067.25,143.65,143.65,135.35,135.35,970050,1760427780
2025-10-14 13:14:00,PE,ATM+3,17.68,3283650,25250.0,25084.05,185.2,185.2,175.4,175.75,197550,1760427840
2025-10-14 13:15:00,PE,ATM+3,18.48,3283650,25250.0,25085.95,175.3,179.0,172.4,173.65,122700,1760427900
2025-10-14 13:16:00,PE,ATM+3,19.5,3258525,25250.0,25083.65,174.65,179.35,172.0,178.65,94200,1760427960
2025-10-14 13:17:00,PE,ATM+3,18.96,3258525,25250.0,25083.15,178.5,179.9,175.4,179.1,63675,1760428020
2025-10-14 13:18:00,PE,ATM+3,19.35,3258525,25250.0,25082.7,179.1,180.1,174.1,180.1,71475,1760428080
2025-10-14 13:19:00,PE,ATM+3,19.85,3267975,25250.0,25084.95,180.9,184.05,178.3,178.4,129300,1760428140
2025-10-14 13:20:00,PE,ATM+3,19.25,3267975,25250.0,25083.75,179.15,182.0,175.7,179.55,95025,1760428200
2025-10-14 13:21:00,PE,ATM+3,19.27,3267975,25250.0,25085.85,180.2,181.45,176.25,176.9,58875,1760428260
2025-10-14 13:22:00,PE,ATM+3,17.58,3269850,25250.0,25095.05,176.85,176.95,162.2,164.85,298650,1760428320
2025-10-14 13:23:00,PE,ATM+3,19.35,3269850,25250.0,25095.05,165.05,171.0,163.35,168.65,112425,1760428380
2025-10-14 13:24:00,PE,ATM+3,18.07,3269850,25250.0,25096.45,166.45,172.3,164.0,166.2,105075,1760428440
2025-10-14 13:25:00,PE,ATM+3,18.88,3253575,25250.0,25097.45,165.3,167.9,160.55,165.95,126450,1760428500
2025-10-14 13:26:00,PE,ATM+3,19.09,3253575,25250.0,25095.6,165.4,167.95,161.85,167.95,65100,1760428560
2025-10-14 13:27:00,PE,ATM+3,19.07,3253575,25250.0,25095.4,168.85,170.2,166.65,168.35,100500,1760428620
2025-10-14 13:28:00,PE,ATM+3,17.98,3267750,25250.0,25099.15,164.05,165.65,158.95,163.05,135525,1760428680
2025-10-14 13:29:00,PE,ATM+3,13.43,3267750,25250.0,25100.9,161.6,163.15,152.6,152.6,130800,1760428740
2025-10-14 13:30:00,PE,ATM+3,17.39,3267750,25250.0,25111.25,154.85,154.85,146.75,151.25,291525,1760428800
2025-10-14 13:31:00,PE,ATM+3,16.21,3261675,25250.0,25113.8,151.7,151.8,145.35,147.0,176775,1760428860
2025-10-14 13:32:00,PE,ATM+3,17.15,3261675,25250.0,25120.9,146.65,146.65,136.05,144.4,468000,1760428920
2025-10-14 13:33:00,PE,ATM+3,17.01,3261675,25250.0,25123.4,143.35,144.2,130.55,138.9,414000,1760428980
2025-10-14 13:34:00,PE,ATM+3,19.93,3366525,25300.0,25129.45,186.5,189.25,182.4,183.45,142875,1760429040
2025-10-14 13:35:00,PE,ATM+3,20.77,3366525,25300.0,25134.25,182.6,186.7,174.85,180.7,296400,1760429100
2025-10-14 13:36:00,PE,ATM+3,20.99,3366525,25300.0,25132.8,178.5,185.9,178.5,183.95,224775,1760429160
2025-10-14 13:37:00,PE,ATM+3,12.98,3390900,25250.0,25118.05,135.75,142.35,133.9,135.9,567450,1760429220
2025-10-14 13:38:00,PE,ATM+3,15.59,3368025,25300.0,25126.9,183.75,192.9,176.05,176.15,286275,1760429280
2025-10-14 13:39:00,PE,ATM+3,16.3,3390900,25250.0,25122.7,125.55,139.25,125.55,139.25,273000,1760429340
2025-10-14 13:40:00,PE,ATM+3,15.17,3166500,25250.0,25124.65,136.8,140.15,134.95,135.3,179475,1760429400
2025-10-14 13:41:00,PE,ATM+3,17.68,3394050,25300.0,25129.0,182.8,182.8,176.4,178.1,149700,1760429460
2025-10-14 13:42:00,PE,ATM+3,9.07,3394050,25300.0,25135.25,178.25,178.25,164.75,164.85,293325,1760429520
2025-10-14 13:43:00,PE,ATM+3,17.05,3413850,25300.0,25126.85,163.1,179.35,163.1,179.35,295125,1760429580
2025-10-14 13:44:00,PE,ATM+3,13.91,3203025,25250.0,25121.8,129.95,133.6,127.2,133.6,354000,1760429640
2025-10-14 13:45:00,PE,ATM+3,13.97,3203025,25250.0,25124.9,132.1,132.3,127.75,129.95,181425,1760429700
2025-10-14 13:46:00,PE,ATM+3,0.0,3107325,25250.0,25102.85,125.55,143.75,125.55,137.75,518700,1760429760
2025-10-14 13:47:00,PE,ATM+3,0.0,3107325,25250.0,25121.3,135.75,140.85,125.5,125.5,466725,1760429820
2025-10-14 13:48:00,PE,ATM+3,17.99,3250500,25300.0,25133.05,175.95,177.3,171.4,177.15,251400,1760429880
2025-10-14 13:49:00,PE,ATM+3,16.86,3252375,25300.0,25128.85,176.55,181.5,174.65,178.8,135900,1760429940
2025-10-14 13:50:00,PE,ATM+3,16.0,3252375,25300.0,25126.1,178.75,180.55,176.6,178.0,91875,1760430000
2025-10-14 13:51:00,PE,ATM+3,12.98,3127275,25250.0,25123.35,128.95,133.0,127.2,132.25,134400,1760430060
2025-10-14 13:52:00,PE,ATM+3,6.55,3135750,25250.0,25115.45,131.55,135.9,128.0,132.0,299625,1760430120
2025-10-14 13:53:00,PE,ATM+3,12.05,3135750,25250.0,25120.45,134.05,134.45,130.15,133.25,131775,1760430180
2025-10-14 13:54:00,PE,ATM+3,13.81,3135750,25250.0,25108.4,134.4,148.5,134.1,145.25,445950,1760430240
2025-10-14 13:55:00,PE,ATM+3,11.38,3105675,25250.0,25114.3,146.6,147.75,136.5,136.5,308250,1760430300
2025-10-14 13:56:00,PE,ATM+3,14.3,3105675,25250.0,25121.5,137.35,139.65,129.65,133.65,296250,1760430360
2025-10-14 13:57:00,PE,ATM+3,12.3,3105675,25250.0,25119.4,132.25,134.65,127.5,133.65,174450,1760430420
2025-10-14 13:58:00,PE,ATM+3,11.33,3088800,25250.0,25120.05,133.15,135.25,130.35,130.85,163200,1760430480
2025-10-14 13:59:00,PE,ATM+3,11.0,3088800,25250.0,25123.05,130.25,132.65,129.25,129.25,105300,1760430540
2025-10-14 14:00:00,PE,ATM+3,0.0,3224175,25300.0,25126.05,178.0,180.45,168.0,169.1,275775,1760430600
2025-10-14 14:01:00,PE,ATM+3,5.91,3098850,25250.0,25124.1,118.9,126.1,118.9,123.25,245925,1760430660
2025-10-14 14:02:00,PE,ATM+3,9.77,3098850,25250.0,25118.05,122.9,133.15,122.9,131.6,257625,1760430720
2025-10-14 14:03:00,PE,ATM+3,0.0,3098850,25250.0,25118.35,133.3,135.6,126.7,128.3,307950,1760430780
2025-10-14 14:04:00,PE,ATM+3,0.0,3301500,25300.0,25129.25,177.85,177.85,163.3,163.3,214950,1760430840
2025-10-14 14:05:00,PE,ATM+3,0.0,3068625,25250.0,25124.6,111.95,120.55,111.95,118.3,360375,1760430900
2025-10-14 14:06:00,PE,ATM+3,0.0,3301500,25300.0,25132.4,167.0,171.5,156.1,157.35,285150,1760430960
2025-10-14 14:07:00,PE,ATM+3,0.0,3312000,25300.0,25130.8,157.05,163.05,155.45,159.15,164475,1760431020
2025-10-14 14:08:00,PE,ATM+3,0.0,3312000,25300.0,25127.45,159.3,165.95,158.6,165.95,116250,1760431080
2025-10-14 14:09:00,PE,ATM+3,0.0,3312000,25300.0,25126.45,166.65,167.5,164.15,165.9,122625,1760431140
2025-10-14 14:10:00,PE,ATM+3,0.0,3072900,25250.0,25112.1,119.5,124.75,117.5,124.5,387750,1760431200
2025-10-14 14:11:00,PE,ATM+3,0.0,3072900,25250.0,25122.4,123.0,129.6,122.35,124.95,364200,1760431260
2025-10-14 14:12:00,PE,ATM+3,0.0,3072900,25250.0,25099.75,125.85,142.75,125.55,142.0,574425,1760431320
2025-10-14 14:13:00,PE,ATM+3,0.0,2989875,25250.0,25108.25,139.85,143.85,133.8,134.8,386100,1760431380
2025-10-14 14:14:00,PE,ATM+3,10.39,2989875,25250.0,25122.75,133.55,133.55,125.05,126.55,368625,1760431440
2025-10-14 14:15:00,PE,ATM+3,18.38,3186675,25300.0,25132.1,175.4,175.4,167.9,175.35,278400,1760431500
2025-10-14 14:16:00,PE,ATM+3,17.01,3274125,25300.0,25129.3,174.55,180.0,170.2,178.35,172800,1760431560
2025-10-14 14:17:00,PE,ATM+3,17.66,3274125,25300.0,25129.9,179.35,182.2,175.6,177.0,206025,1760431620
2025-10-14 14:18:00,PE,ATM+3,10.46,2955300,25250.0,25121.3,129.55,133.6,128.0,132.95,357525,1760431680
2025-10-14 14:19:00,PE,ATM+3,9.34,2994075,25250.0,25106.3,133.0,141.0,131.3,138.3,653550,1760431740
2025-10-14 14:20:00,PE,ATM+3,9.03,2994075,25250.0,25117.85,133.85,139.35,133.6,137.95,328425,1760431800
2025-10-14 14:21:00,PE,ATM+3,12.78,2994075,25250.0,25111.25,147.1,148.2,142.8,142.9,640200,1760431860
2025-10-14 14:22:00,PE,ATM+3,13.32,2873175,25250.0,25119.45,143.95,143.95,133.45,134.65,259425,1760431920
2025-10-14 14:23:00,PE,ATM+3,13.18,2873175,25250.0,25121.3,134.9,138.4,126.35,130.2,245625,1760431980
2025-10-14 14:24:00,PE,ATM+3,16.36,3101175,25300.0,25149.1,176.45,176.45,157.05,157.85,424050,1760432040
2025-10-14 14:25:00,PE,ATM+3,18.57,3221550,25300.0,25154.3,161.55,163.05,152.95,157.8,458400,1760432100
2025-10-14 14:26:00,PE,ATM+3,10.01,3221550,25300.0,25144.65,157.4,164.2,153.15,154.55,397575,1760432160
2025-10-14 14:27:00,PE,ATM+3,13.22,3221550,25300.0,25143.55,155.0,159.6,154.8,157.3,207000,1760432220
2025-10-14 14:28:00,PE,ATM+3,8.41,3297600,25300.0,25151.2,156.7,158.7,144.2,146.85,404325,1760432280
2025-10-14 14:29:00,PE,ATM+3,11.85,3297600,25300.0,25145.3,146.3,155.95,146.3,154.1,325275,1760432340
2025-10-14 14:30:00,PE,ATM+3,0.0,3297600,25300.0,25154.4,151.9,151.9,139.15,141.4,363000,1760432400
2025-10-14 14:31:00,PE,ATM+3,0.0,3320925,25300.0,25156.65,141.45,145.2,134.55,134.9,432975,1760432460
2025-10-14 14:32:00,PE,ATM+3,0.0,3320925,25300.0,25160.05,134.75,140.4,134.4,136.35,383025,1760432520
2025-10-14 14:33:00,PE,ATM+3,0.0,3320925,25300.0,25170.2,136.25,136.35,123.0,126.3,825150,1760432580
2025-10-14 14:34:00,PE,ATM+3,0.0,3579300,25300.0,25168.9,125.65,129.15,119.8,125.15,572250,1760432640
2025-10-14 14:35:00,PE,ATM+3,0.0,921525,25350.0,25176.55,175.5,178.2,164.0,166.05,89400,1760432700
2025-10-14 14:36:00,PE,ATM+3,13.48,921525,25350.0,25193.65,166.0,166.25,157.5,158.8,137475,1760432760
2025-10-14 14:37:00,PE,ATM+3,14.75,948000,25350.0,25196.35,158.15,160.0,154.9,157.35,134100,1760432820
2025-10-14 14:38:00,PE,ATM+3,0.0,3806625,25300.0,25170.95,106.75,123.75,106.75,120.65,1277325,1760432880
2025-10-14 14:39:00,PE,ATM+3,0.0,3806625,25300.0,25169.25,123.05,123.05,115.45,120.25,553200,1760432940
2025-10-14 14:40:00,PE,ATM+3,0.0,3576825,25300.0,25164.75,118.1,127.0,113.35,124.95,547575,1760433000
2025-10-14 14:41:00,PE,ATM+3,0.0,3576825,25300.0,25170.2,126.15,126.15,120.7,123.6,585450,1760433060
2025-10-14 14:42:00,PE,ATM+3,0.0,947025,25350.0,25182.6,171.0,171.55,162.95,162.95,75600,1760433120
2025-10-14 14:43:00,PE,ATM+3,16.55,906075,25350.0,25176.5,167.95,178.05,167.0,178.05,92175,1760433180
2025-10-14 14:44:00,PE,ATM+3,16.48,906075,25350.0,25178.65,179.1,179.1,171.3,174.85,169725,1760433240
2025-10-14 14:45:00,PE,ATM+3,17.04,906075,25350.0,25182.25,172.65,173.0,163.65,172.65,80700,1760433300
2025-10-14 14:46:00,PE,ATM+3,13.94,850050,25350.0,25178.65,171.05,185.3,171.05,177.95,152775,1760433360
2025-10-14 14:47:00,PE,ATM+3,7.73,3189675,25300.0,25150.25,131.3,147.7,131.3,147.7,827175,1760433420
2025-10-14 14:48:00,PE,ATM+3,0.0,3189675,25300.0,25138.55,147.9,155.65,145.2,145.2,793500,1760433480
2025-10-14 14:49:00,PE,ATM+3,13.25,2832225,25300.0,25163.8,145.3,145.3,134.5,140.85,572325,1760433540
2025-10-14 14:50:00,PE,ATM+3,14.24,2832225,25300.0,25165.8,142.25,144.75,139.0,139.15,342975,1760433600
2025-10-14 14:51:00,PE,ATM+3,13.25,2832225,25300.0,25164.6,137.25,141.35,136.35,138.95,267525,1760433660
2025-10-14 14:52:00,PE,ATM+3,0.0,2911050,25300.0,25169.9,139.35,140.6,126.05,128.35,417900,1760433720
2025-10-14 14:53:00,PE,ATM+3,11.88,2911050,25300.0,25170.05,127.35,133.4,127.35,132.15,334950,1760433780
2025-10-14 14:54:00,PE,ATM+3,11.82,2911050,25300.0,25173.65,130.9,134.0,125.65,128.4,369075,1760433840
2025-10-14 14:55:00,PE,ATM+3,10.61,2903325,25300.0,25172.8,126.5,130.05,124.55,128.45,243750,1760433900
2025-10-14 14:56:00,PE,ATM+3,0.0,832875,25350.0,25178.15,179.25,179.6,167.5,168.9,52800,1760433960
2025-10-14 14:57:00,PE,ATM+3,10.16,2903325,25300.0,25174.8,119.2,126.0,116.9,125.3,453375,1760434020
2025-10-14 14:58:00,PE,ATM+3,0.0,2906400,25300.0,25162.8,125.45,134.1,125.2,131.0,524475,1760434080
2025-10-14 14:59:00,PE,ATM+3,16.23,829425,25350.0,25177.5,180.35,182.7,175.0,178.25,93300,1760434140
2025-10-14 15:00:00,PE,ATM+3,10.8,2906400,25300.0,25170.9,126.65,133.45,126.15,131.0,610650,1760434200
2025-10-14 15:01:00,PE,ATM+3,10.25,2955675,25300.0,25173.9,133.0,133.6,126.0,127.05,365550,1760434260
2025-10-14 15:02:00,PE,ATM+3,0.0,2955675,25300.0,25164.05,126.7,133.85,126.7,132.6,345375,1760434320
2025-10-14 15:03:00,PE,ATM+3,8.34,2955675,25300.0,25165.35,132.4,137.25,132.05,137.25,697950,1760434380
2025-10-14 15:04:00,PE,ATM+3,0.0,2870700,25300.0,25150.55,136.9,144.15,136.9,142.0,910200,1760434440
2025-10-14 15:05:00,PE,ATM+3,6.29,2870700,25300.0,25157.75,142.35,143.5,138.95,143.15,398100,1760434500
2025-10-14 15:06:00,PE,ATM+3,0.0,2870700,25300.0,25148.9,144.5,147.15,143.0,146.45,411975,1760434560
2025-10-14 15:07:00,PE,ATM+3,7.84,2823150,25300.0,25154.6,147.0,147.6,143.4,144.35,286425,1760434620
2025-10-14 15:08:00,PE,ATM+3,12.75,2823150,25300.0,25159.95,144.85,145.8,143.45,144.1,218400,1760434680
2025-10-14 15:09:00,PE,ATM+3,0.0,2823150,25300.0,25150.3,144.05,145.75,142.7,145.5,303750,1760434740
2025-10-14 15:10:00,PE,ATM+3,0.0,2699625,25300.0,25140.6,145.75,153.3,145.75,152.85,374175,1760434800
2025-10-14 15:11:00,PE,ATM+3,0.0,2699625,25300.0,25141.45,153.7,155.4,152.45,154.75,380100,1760434860
2025-10-14 15:12:00,PE,ATM+3,0.0,2699625,25300.0,25143.9,155.35,156.5,153.5,155.35,209700,1760434920
2025-10-14 15:13:00,PE,ATM+3,0.0,2592975,25300.0,25138.0,154.8,155.95,154.1,155.95,154200,1760434980
2025-10-14 15:14:00,PE,ATM+3,0.0,2592975,25300.0,25144.8,155.8,155.8,152.1,152.3,183525,1760435040
2025-10-14 15:15:00,PE,ATM+3,0.0,2592975,25300.0,25138.0,152.1,154.8,151.35,154.2,148875,1760435100
2025-10-14 15:16:00,PE,ATM+3,12.55,2409600,25300.0,25152.6,154.1,154.1,147.8,147.8,272625,1760435160
2025-10-14 15:17:00,PE,ATM+3,13.88,2409600,25300.0,25158.0,147.55,149.15,144.75,146.5,331575,1760435220
2025-10-14 15:18:00,PE,ATM+3,0.0,2409600,25300.0,25144.15,147.6,150.8,147.0,150.65,198300,1760435280
2025-10-14 15:19:00,PE,ATM+3,0.0,2272275,25300.0,25144.45,150.6,151.35,148.25,151.2,172950,1760435340
