datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 10:01:00,PE,ATM+3,10.290714,4575750,25400.0,25266.8,178.9,189.85,178.9,185.4,1136475,1752208260
2025-07-11 10:02:00,PE,ATM+3,10.325648,4575750,25400.0,25268.2,184.8,187.75,183.9,185.0,308100,1752208320
2025-07-11 10:03:00,PE,ATM+3,10.232883,4505400,25400.0,25265.15,185.05,187.9,182.2,185.65,344100,1752208380
2025-07-11 10:04:00,PE,ATM+3,10.474334,4505400,25400.0,25258.9,186.0,193.0,185.05,192.5,438000,1752208440
2025-07-11 10:05:00,PE,ATM+3,10.474602,4505400,25400.0,25263.85,193.5,193.5,184.6,189.5,544050,1752208500
2025-07-11 10:06:00,PE,ATM+3,10.163959,4385550,25400.0,25263.6,189.5,189.5,185.2,185.7,240450,1752208560
2025-07-11 10:07:00,PE,ATM+3,10.197189,4385550,25400.0,25264.95,186.55,188.4,184.7,185.3,180075,1752208620
2025-07-11 10:08:00,PE,ATM+3,10.08283,4385550,25400.0,25268.25,184.8,186.3,180.85,181.85,255900,1752208680
2025-07-11 10:09:00,PE,ATM+3,10.161766,4426050,25400.0,25269.5,181.2,183.3,180.8,182.1,162225,1752208740
2025-07-11 10:10:00,PE,ATM+3,10.051422,4426050,25400.0,25259.35,181.85,187.6,181.75,186.85,242100,1752208800
2025-07-11 10:11:00,PE,ATM+3,10.109476,4426050,25400.0,25262.1,185.7,187.8,185.5,185.9,121425,1752208860
2025-07-11 10:12:00,PE,ATM+3,10.016067,4467900,25400.0,25262.45,185.6,188.05,184.35,184.5,134400,1752208920
2025-07-11 10:13:00,PE,ATM+3,10.111141,4467900,25400.0,25257.95,185.2,189.45,185.1,188.45,185250,1752208980
2025-07-11 10:14:00,PE,ATM+3,9.93377,4467900,25400.0,25256.75,188.8,192.65,186.4,186.95,489825,1752209040
2025-07-11 10:15:00,PE,ATM+3,9.995212,4398375,25400.0,25253.95,187.15,191.85,187.15,189.45,163050,1752209100
2025-07-11 10:16:00,PE,ATM+3,9.997059,4398375,25400.0,25254.95,190.0,191.8,188.3,188.85,144225,1752209160
2025-07-11 10:17:00,PE,ATM+3,10.192268,4398375,25400.0,25252.2,188.8,193.0,188.75,193.0,202425,1752209220
2025-07-11 10:18:00,PE,ATM+3,10.179539,4337400,25400.0,25249.2,191.85,197.0,189.2,194.7,492675,1752209280
2025-07-11 10:19:00,PE,ATM+3,10.162544,4337400,25400.0,25239.55,196.3,201.3,196.3,200.55,640050,1752209340
2025-07-11 10:20:00,PE,ATM+3,10.086978,4337400,25400.0,25245.9,200.0,200.65,194.1,195.6,365775,1752209400
2025-07-11 10:21:00,PE,ATM+3,10.216543,3930750,25400.0,25233.6,196.5,206.0,195.3,205.0,415575,1752209460
2025-07-11 10:22:00,PE,ATM+3,9.90235,3930750,25400.0,25238.25,205.9,206.55,198.15,198.15,309450,1752209520
2025-07-11 10:23:00,PE,ATM+3,10.179936,3930750,25400.0,25241.05,198.9,201.4,197.85,199.8,129000,1752209580
2025-07-11 10:24:00,PE,ATM+3,9.878555,3833325,25400.0,25240.05,200.15,201.2,196.7,196.7,128325,1752209640
2025-07-11 10:25:00,PE,ATM+3,10.314556,3833325,25400.0,25240.2,196.0,202.0,195.5,202.0,203400,1752209700
2025-07-11 10:26:00,PE,ATM+3,9.968928,3833325,25400.0,25239.75,201.8,205.0,198.0,198.0,300000,1752209760
2025-07-11 10:27:00,PE,ATM+3,10.017362,3801075,25400.0,25240.45,197.9,201.2,197.6,198.15,74700,1752209820
2025-07-11 10:28:00,PE,ATM+3,10.061052,3801075,25400.0,25237.6,198.3,201.15,198.1,200.5,76875,1752209880
2025-07-11 10:29:00,PE,ATM+3,10.123549,3801075,25400.0,25239.2,200.5,203.15,199.95,200.25,145800,1752209940
2025-07-11 10:30:00,PE,ATM+3,10.207725,3797700,25400.0,25232.05,200.45,209.85,199.5,205.85,398175,1752210000
2025-07-11 10:31:00,PE,ATM+3,10.181051,3797700,25400.0,25228.2,206.75,215.4,206.7,208.0,483075,1752210060
2025-07-11 10:32:00,PE,ATM+3,10.196001,2010000,25350.0,25223.4,176.45,179.9,174.85,179.9,197775,1752210120
2025-07-11 10:33:00,PE,ATM+3,10.064506,1811100,25350.0,25218.35,179.6,183.4,179.1,181.25,318150,1752210180
2025-07-11 10:34:00,PE,ATM+3,10.177662,1811100,25350.0,25219.9,181.35,183.75,179.1,181.75,247575,1752210240
2025-07-11 10:35:00,PE,ATM+3,10.278632,1811100,25350.0,25217.2,181.9,186.5,181.5,184.65,279975,1752210300
2025-07-11 10:36:00,PE,ATM+3,10.079898,1721625,25350.0,25221.65,184.15,184.75,179.45,179.45,154875,1752210360
2025-07-11 10:37:00,PE,ATM+3,10.465375,3538125,25400.0,25229.85,212.4,212.4,208.05,210.4,182100,1752210420
2025-07-11 10:38:00,PE,ATM+3,10.277267,3538125,25400.0,25228.2,210.75,211.45,208.2,209.15,73800,1752210480
2025-07-11 10:39:00,PE,ATM+3,10.354066,3520425,25400.0,25228.8,209.05,211.7,209.0,209.7,80775,1752210540
2025-07-11 10:40:00,PE,ATM+3,10.513385,3520425,25400.0,25225.15,209.1,214.0,209.1,214.0,91125,1752210600
2025-07-11 10:41:00,PE,ATM+3,10.139392,3520425,25400.0,25226.2,213.85,213.85,207.45,208.75,142050,1752210660
2025-07-11 10:42:00,PE,ATM+3,10.26606,3517800,25400.0,25225.8,208.5,211.4,207.85,210.55,93675,1752210720
2025-07-11 10:43:00,PE,ATM+3,10.399187,1725975,25350.0,25207.95,177.1,193.0,177.1,191.75,399075,1752210780
2025-07-11 10:44:00,PE,ATM+3,10.380979,1725975,25350.0,25210.6,191.05,191.05,187.5,189.9,242025,1752210840
2025-07-11 10:45:00,PE,ATM+3,10.475228,1633425,25350.0,25198.85,190.25,200.0,190.25,198.3,411375,1752210900
2025-07-11 10:46:00,PE,ATM+3,10.181409,1633425,25350.0,25200.1,196.05,199.4,192.9,193.85,244800,1752210960
2025-07-11 10:47:00,PE,ATM+3,10.384056,1633425,25350.0,25202.0,194.15,198.25,193.95,195.2,124050,1752211020
2025-07-11 10:48:00,PE,ATM+3,10.376427,1560225,25350.0,25197.65,194.95,203.2,194.4,197.8,256500,1752211080
2025-07-11 10:49:00,PE,ATM+3,10.651497,1560225,25350.0,25191.6,197.9,205.0,197.9,205.0,96900,1752211140
2025-07-11 10:50:00,PE,ATM+3,10.520412,1560225,25350.0,25199.0,203.2,207.5,196.85,198.75,223650,1752211200
2025-07-11 10:51:00,PE,ATM+3,10.416884,1432725,25350.0,25202.8,198.95,199.0,194.0,195.1,115050,1752211260
2025-07-11 10:52:00,PE,ATM+3,10.568425,1432725,25350.0,25205.4,194.85,195.65,193.5,195.4,46725,1752211320
2025-07-11 10:53:00,PE,ATM+3,10.30325,1432725,25350.0,25206.4,194.95,195.65,191.3,191.45,81750,1752211380
2025-07-11 10:54:00,PE,ATM+3,10.440384,1437150,25350.0,25204.15,191.65,195.2,190.6,194.55,58125,1752211440
2025-07-11 10:55:00,PE,ATM+3,10.427557,1437150,25350.0,25200.4,195.4,196.95,193.95,196.7,82575,1752211500
2025-07-11 10:56:00,PE,ATM+3,10.396873,1437150,25350.0,25199.05,197.4,198.6,195.6,197.15,75975,1752211560
2025-07-11 10:57:00,PE,ATM+3,10.902948,1415550,25350.0,25185.05,197.8,212.2,197.8,212.2,225525,1752211620
2025-07-11 10:58:00,PE,ATM+3,10.767684,4779900,25300.0,25173.4,179.3,189.0,179.3,186.85,1575750,1752211680
2025-07-11 10:59:00,PE,ATM+3,10.624996,1415550,25350.0,25175.05,218.0,223.9,214.55,215.15,222150,1752211740
2025-07-11 11:00:00,PE,ATM+3,10.991703,4395975,25300.0,25169.5,181.45,192.0,181.45,192.0,562575,1752211800
2025-07-11 11:01:00,PE,ATM+3,11.02593,4395975,25300.0,25165.35,191.95,194.9,186.95,194.9,884100,1752211860
2025-07-11 11:02:00,PE,ATM+3,10.91664,4395975,25300.0,25165.45,193.15,195.0,188.75,193.45,461550,1752211920
2025-07-11 11:03:00,PE,ATM+3,10.999212,4251150,25300.0,25161.6,193.35,196.8,190.2,196.8,531300,1752211980
2025-07-11 11:04:00,PE,ATM+3,10.659384,4251150,25300.0,25162.6,196.95,198.45,190.25,191.9,537900,1752212040
2025-07-11 11:05:00,PE,ATM+3,10.721123,4251150,25300.0,25165.05,192.2,192.7,189.0,191.2,314550,1752212100
2025-07-11 11:06:00,PE,ATM+3,10.556687,4183050,25300.0,25170.25,191.15,193.9,185.45,186.0,425025,1752212160
2025-07-11 11:07:00,PE,ATM+3,10.692686,4183050,25300.0,25173.15,186.85,186.85,183.2,186.0,307650,1752212220
2025-07-11 11:08:00,PE,ATM+3,10.850193,4183050,25300.0,25163.0,186.45,194.05,185.8,194.05,331650,1752212280
2025-07-11 11:09:00,PE,ATM+3,10.891279,4053075,25300.0,25151.5,194.0,205.0,193.45,201.55,972150,1752212340
2025-07-11 11:10:00,PE,ATM+3,10.773262,4053075,25300.0,25162.45,201.85,202.0,193.2,193.4,571275,1752212400
2025-07-11 11:11:00,PE,ATM+3,10.844346,4053075,25300.0,25174.1,193.0,193.0,186.55,187.35,378075,1752212460
2025-07-11 11:12:00,PE,ATM+3,11.631712,1150050,25350.0,25210.6,220.7,220.7,203.35,205.6,198000,1752212520
2025-07-11 11:13:00,PE,ATM+3,10.90149,1150050,25350.0,25182.85,204.7,218.4,204.3,213.5,151875,1752212580
2025-07-11 11:14:00,PE,ATM+3,11.011659,1150050,25350.0,25179.15,213.25,217.2,211.3,217.2,63075,1752212640
2025-07-11 11:15:00,PE,ATM+3,10.844442,1143225,25350.0,25175.85,216.3,219.0,215.4,217.25,71025,1752212700
2025-07-11 11:16:00,PE,ATM+3,10.854481,1143225,25350.0,25177.05,217.75,218.95,215.6,216.6,34725,1752212760
2025-07-11 11:17:00,PE,ATM+3,10.696815,3917400,25300.0,25174.85,183.3,185.95,182.45,185.0,167625,1752212820
2025-07-11 11:18:00,PE,ATM+3,10.718239,3933300,25300.0,25172.85,185.3,186.65,182.95,186.45,123900,1752212880
2025-07-11 11:19:00,PE,ATM+3,10.673605,3933300,25300.0,25169.7,185.9,187.75,184.95,187.75,187350,1752212940
2025-07-11 11:20:00,PE,ATM+3,10.631596,3933300,25300.0,25168.8,187.3,190.0,186.7,187.75,230025,1752213000
2025-07-11 11:21:00,PE,ATM+3,10.682613,3945675,25300.0,25168.2,187.4,189.5,186.5,188.75,122175,1752213060
2025-07-11 11:22:00,PE,ATM+3,10.737755,3945675,25300.0,25165.6,188.6,191.6,188.35,191.0,215475,1752213120
2025-07-11 11:23:00,PE,ATM+3,10.65659,3945675,25300.0,25161.9,190.0,192.45,189.6,192.2,198150,1752213180
2025-07-11 11:24:00,PE,ATM+3,10.610262,3978375,25300.0,25162.25,191.0,192.35,189.25,191.4,156225,1752213240
2025-07-11 11:25:00,PE,ATM+3,10.619076,3978375,25300.0,25158.8,191.8,194.9,191.1,193.6,227400,1752213300
2025-07-11 11:26:00,PE,ATM+3,10.741711,3978375,25300.0,25155.25,193.6,198.0,192.8,197.3,278700,1752213360
2025-07-11 11:27:00,PE,ATM+3,10.779497,3939375,25300.0,25154.3,197.0,198.45,194.5,198.35,220650,1752213420
2025-07-11 11:28:00,PE,ATM+3,10.745994,3939375,25300.0,25155.65,197.95,199.2,195.8,197.1,199200,1752213480
2025-07-11 11:29:00,PE,ATM+3,10.583225,3939375,25300.0,25161.65,196.0,196.5,191.4,191.4,256350,1752213540
2025-07-11 11:30:00,PE,ATM+3,10.638846,3917700,25300.0,25162.8,190.65,191.5,187.65,191.4,233175,1752213600
2025-07-11 11:31:00,PE,ATM+3,10.566776,3917700,25300.0,25174.9,190.55,190.55,181.05,183.25,327450,1752213660
2025-07-11 11:32:00,PE,ATM+3,10.634271,3917700,25300.0,25169.6,183.55,188.0,182.55,187.25,177675,1752213720
2025-07-11 11:33:00,PE,ATM+3,10.557464,3971625,25300.0,25166.8,187.25,191.0,187.25,187.95,152100,1752213780
2025-07-11 11:34:00,PE,ATM+3,10.663602,3971625,25300.0,25168.95,187.45,189.4,187.2,188.0,99300,1752213840
2025-07-11 11:35:00,PE,ATM+3,10.663388,3971625,25300.0,25172.55,187.2,188.1,185.0,185.85,103350,1752213900
2025-07-11 11:36:00,PE,ATM+3,10.698045,3986775,25300.0,25173.2,186.25,187.4,184.95,185.9,86550,1752213960
2025-07-11 11:37:00,PE,ATM+3,10.671823,3986775,25300.0,25174.15,185.0,187.0,184.9,185.0,62025,1752214020
2025-07-11 11:38:00,PE,ATM+3,10.687027,1103850,25350.0,25177.45,217.4,218.1,213.5,214.2,40350,1752214080
2025-07-11 11:39:00,PE,ATM+3,10.691698,1112025,25350.0,25178.0,214.9,215.5,213.15,213.9,21675,1752214140
2025-07-11 11:40:00,PE,ATM+3,10.842226,1112025,25350.0,25175.95,213.9,217.3,213.9,217.05,30450,1752214200
2025-07-11 11:41:00,PE,ATM+3,10.724147,3954225,25300.0,25172.2,184.9,188.15,184.9,186.8,154575,1752214260
2025-07-11 11:42:00,PE,ATM+3,10.651452,1109100,25350.0,25175.35,219.2,219.2,215.1,215.1,16050,1752214320
2025-07-11 11:43:00,PE,ATM+3,10.670055,1109100,25350.0,25177.25,215.6,215.6,211.75,214.1,36975,1752214380
2025-07-11 11:44:00,PE,ATM+3,10.527378,3964950,25300.0,25166.5,182.65,189.05,182.65,187.7,152775,1752214440
2025-07-11 11:45:00,PE,ATM+3,10.560176,3985875,25300.0,25168.85,187.5,188.25,186.1,186.7,106275,1752214500
2025-07-11 11:46:00,PE,ATM+3,10.655201,1105800,25350.0,25175.55,219.6,219.6,214.05,215.0,51675,1752214560
2025-07-11 11:47:00,PE,ATM+3,10.538442,3985875,25300.0,25174.25,182.35,185.3,182.0,183.2,78300,1752214620
2025-07-11 11:48:00,PE,ATM+3,10.525218,3979650,25300.0,25171.1,183.3,185.35,183.2,184.9,52650,1752214680
2025-07-11 11:49:00,PE,ATM+3,10.408007,3979650,25300.0,25169.95,184.6,184.9,183.0,184.1,49275,1752214740
2025-07-11 11:50:00,PE,ATM+3,10.356143,3979650,25300.0,25169.6,184.6,185.5,183.4,183.65,69225,1752214800
2025-07-11 11:51:00,PE,ATM+3,10.343038,3986775,25300.0,25169.4,184.6,185.15,183.5,183.6,58275,1752214860
2025-07-11 11:52:00,PE,ATM+3,10.213751,3986775,25300.0,25173.85,183.4,183.4,179.3,179.3,150225,1752214920
2025-07-11 11:53:00,PE,ATM+3,10.520926,1107525,25350.0,25176.15,212.55,213.75,209.5,212.95,45600,1752214980
2025-07-11 11:54:00,PE,ATM+3,10.314359,3950100,25300.0,25174.8,179.5,181.4,177.9,180.0,78900,1752215040
2025-07-11 11:55:00,PE,ATM+3,10.223997,3950100,25300.0,25171.2,180.3,182.0,180.0,181.0,82650,1752215100
2025-07-11 11:56:00,PE,ATM+3,10.348576,3950100,25300.0,25171.4,181.25,184.0,181.2,182.45,96525,1752215160
2025-07-11 11:57:00,PE,ATM+3,10.495552,3922425,25300.0,25166.15,183.0,187.45,183.0,187.45,162525,1752215220
2025-07-11 11:58:00,PE,ATM+3,10.381957,3922425,25300.0,25169.5,186.9,188.4,183.6,184.0,163200,1752215280
2025-07-11 11:59:00,PE,ATM+3,10.430116,3922425,25300.0,25163.2,184.6,189.45,184.6,188.4,160125,1752215340
2025-07-11 12:00:00,PE,ATM+3,10.311674,3978600,25300.0,25160.75,188.0,189.8,186.95,188.4,200850,1752215400
2025-07-11 12:01:00,PE,ATM+3,10.467851,3978600,25300.0,25158.05,189.45,197.4,188.4,192.0,495300,1752215460
2025-07-11 12:02:00,PE,ATM+3,10.529573,3978600,25300.0,25156.2,191.8,194.5,191.8,193.9,149700,1752215520
2025-07-11 12:03:00,PE,ATM+3,10.472222,3942600,25300.0,25152.35,194.55,196.8,194.2,195.55,183975,1752215580
2025-07-11 12:04:00,PE,ATM+3,10.477701,3942600,25300.0,25149.95,195.0,208.95,195.0,197.1,1012275,1752215640
2025-07-11 12:05:00,PE,ATM+3,10.263402,3942600,25300.0,25155.9,196.3,196.65,190.45,190.75,328950,1752215700
2025-07-11 12:06:00,PE,ATM+3,10.220487,3833400,25300.0,25161.95,191.25,191.25,185.7,186.5,219825,1752215760
2025-07-11 12:07:00,PE,ATM+3,10.208738,3833400,25300.0,25159.25,186.15,188.35,185.9,188.0,112275,1752215820
2025-07-11 12:08:00,PE,ATM+3,10.251196,3833400,25300.0,25156.85,188.0,190.85,188.0,190.0,126675,1752215880
2025-07-11 12:09:00,PE,ATM+3,10.190692,3846750,25300.0,25154.65,189.3,199.2,189.3,190.6,300525,1752215940
2025-07-11 12:10:00,PE,ATM+3,10.220488,3846750,25300.0,25155.0,192.45,193.7,190.35,190.75,133725,1752216000
2025-07-11 12:11:00,PE,ATM+3,10.299393,3846750,25300.0,25153.75,190.6,192.95,190.55,192.5,66000,1752216060
2025-07-11 12:12:00,PE,ATM+3,10.14701,3798300,25300.0,25157.15,192.0,195.8,187.9,188.5,175275,1752216120
2025-07-11 12:13:00,PE,ATM+3,10.176329,3798300,25300.0,25165.1,187.5,188.0,183.6,184.0,198975,1752216180
2025-07-11 12:14:00,PE,ATM+3,10.331693,3798300,25300.0,25166.5,184.55,185.7,184.1,185.1,89325,1752216240
2025-07-11 12:15:00,PE,ATM+3,10.355149,3786450,25300.0,25161.7,185.7,188.3,185.7,188.3,110250,1752216300
2025-07-11 12:16:00,PE,ATM+3,10.260603,3786450,25300.0,25158.45,188.6,190.0,187.65,189.1,104700,1752216360
2025-07-11 12:17:00,PE,ATM+3,10.200523,3786450,25300.0,25161.3,188.15,189.35,186.1,186.6,81975,1752216420
2025-07-11 12:18:00,PE,ATM+3,10.207369,3776400,25300.0,25164.8,187.0,187.45,181.9,184.55,136500,1752216480
2025-07-11 12:19:00,PE,ATM+3,10.174104,3776400,25300.0,25164.6,184.2,185.15,183.8,184.25,53250,1752216540
2025-07-11 12:20:00,PE,ATM+3,10.183284,3776400,25300.0,25162.4,184.75,186.9,184.75,185.7,69825,1752216600
2025-07-11 12:21:00,PE,ATM+3,10.159491,3778725,25300.0,25159.7,186.4,187.95,185.35,187.05,59325,1752216660
2025-07-11 12:22:00,PE,ATM+3,10.149356,3778725,25300.0,25159.65,186.9,187.2,183.9,186.95,54975,1752216720
2025-07-11 12:23:00,PE,ATM+3,10.090531,3778725,25300.0,25158.45,187.0,187.7,185.0,186.95,36675,1752216780
2025-07-11 12:24:00,PE,ATM+3,10.175455,3781425,25300.0,25158.05,187.45,188.3,185.5,188.25,62775,1752216840
2025-07-11 12:25:00,PE,ATM+3,10.252468,3781425,25300.0,25159.2,188.3,189.0,186.4,188.5,114600,1752216900
2025-07-11 12:26:00,PE,ATM+3,10.238481,3781425,25300.0,25156.55,188.2,190.4,188.2,189.95,135525,1752216960
2025-07-11 12:27:00,PE,ATM+3,10.135357,3757200,25300.0,25157.3,190.0,191.3,188.2,188.2,92700,1752217020
2025-07-11 12:28:00,PE,ATM+3,10.172168,3757200,25300.0,25157.55,188.6,190.0,188.0,188.5,40575,1752217080
2025-07-11 12:29:00,PE,ATM+3,10.285226,3757200,25300.0,25157.15,188.8,190.85,187.35,190.15,48900,1752217140
2025-07-11 12:30:00,PE,ATM+3,10.353098,3738600,25300.0,25166.0,190.05,190.05,178.05,185.6,337350,1752217200
2025-07-11 12:31:00,PE,ATM+3,10.27148,3738600,25300.0,25169.85,185.7,185.7,180.7,182.25,124125,1752217260
2025-07-11 12:32:00,PE,ATM+3,10.335348,3738600,25300.0,25169.35,181.55,184.15,181.55,183.35,79425,1752217320
2025-07-11 12:33:00,PE,ATM+3,10.305408,3744075,25300.0,25171.8,182.7,183.35,181.0,181.5,89775,1752217380
2025-07-11 12:34:00,PE,ATM+3,10.32722,1033950,25350.0,25177.75,214.0,214.2,208.2,209.4,43425,1752217440
2025-07-11 12:35:00,PE,ATM+3,10.253073,1033950,25350.0,25183.25,208.8,209.8,204.95,204.95,63900,1752217500
2025-07-11 12:36:00,PE,ATM+3,10.296304,1030200,25350.0,25185.55,205.3,207.65,202.35,204.0,43200,1752217560
2025-07-11 12:37:00,PE,ATM+3,10.619491,1030200,25350.0,25183.35,204.0,209.35,204.0,209.35,40425,1752217620
2025-07-11 12:38:00,PE,ATM+3,10.429265,1030200,25350.0,25179.1,209.3,212.8,208.9,209.75,64725,1752217680
2025-07-11 12:39:00,PE,ATM+3,10.511894,1041825,25350.0,25176.85,210.25,213.9,210.2,212.2,32400,1752217740
2025-07-11 12:40:00,PE,ATM+3,10.550998,1041825,25350.0,25178.9,212.0,213.3,211.0,211.35,28050,1752217800
2025-07-11 12:41:00,PE,ATM+3,10.613305,1041825,25350.0,25178.05,211.15,213.2,211.15,212.65,34350,1752217860
2025-07-11 12:42:00,PE,ATM+3,10.512909,1036575,25350.0,25176.85,212.7,213.45,210.15,212.2,26625,1752217920
2025-07-11 12:43:00,PE,ATM+3,10.701101,1036575,25350.0,25202.4,212.1,212.3,198.4,198.4,106350,1752217980
2025-07-11 12:44:00,PE,ATM+3,10.291275,1036575,25350.0,25184.7,199.65,206.15,197.4,204.45,99750,1752218040
2025-07-11 12:45:00,PE,ATM+3,10.259273,1033125,25350.0,25183.15,205.35,207.05,204.0,205.05,31500,1752218100
2025-07-11 12:46:00,PE,ATM+3,10.213905,1033125,25350.0,25181.2,204.9,206.85,204.5,205.75,20925,1752218160
2025-07-11 12:47:00,PE,ATM+3,10.149071,1033125,25350.0,25182.3,205.6,206.75,203.2,204.25,25950,1752218220
2025-07-11 12:48:00,PE,ATM+3,10.341252,1029225,25350.0,25180.25,203.85,208.0,203.85,207.9,21975,1752218280
2025-07-11 12:49:00,PE,ATM+3,10.353994,1029225,25350.0,25177.85,208.75,209.9,207.0,209.6,34050,1752218340
2025-07-11 12:50:00,PE,ATM+3,10.464683,1029225,25350.0,25178.45,210.35,211.0,208.5,210.55,34125,1752218400
2025-07-11 12:51:00,PE,ATM+3,10.358621,1025700,25350.0,25179.55,210.0,210.0,207.55,208.55,12450,1752218460
2025-07-11 12:52:00,PE,ATM+3,10.334512,3731250,25300.0,25170.6,176.0,182.5,176.0,182.5,296250,1752218520
2025-07-11 12:53:00,PE,ATM+3,10.276962,3731250,25300.0,25166.65,181.7,185.85,181.35,184.15,289200,1752218580
2025-07-11 12:54:00,PE,ATM+3,10.283492,3639450,25300.0,25163.15,183.25,186.8,182.4,186.35,187950,1752218640
2025-07-11 12:55:00,PE,ATM+3,10.209987,3639450,25300.0,25165.25,185.85,186.2,184.0,184.15,126000,1752218700
2025-07-11 12:56:00,PE,ATM+3,10.218183,3639450,25300.0,25165.0,184.15,185.35,182.85,184.4,85125,1752218760
2025-07-11 12:57:00,PE,ATM+3,10.114772,3655200,25300.0,25165.25,184.7,184.75,180.1,182.95,139875,1752218820
2025-07-11 12:58:00,PE,ATM+3,10.226745,3655200,25300.0,25162.45,182.45,187.8,182.1,186.05,114000,1752218880
2025-07-11 12:59:00,PE,ATM+3,10.203137,3655200,25300.0,25163.6,187.0,189.35,184.9,185.05,187125,1752218940
2025-07-11 13:00:00,PE,ATM+3,10.142595,3657825,25300.0,25164.65,183.4,184.15,181.55,183.65,106800,1752219000
2025-07-11 13:01:00,PE,ATM+3,10.147437,3657825,25300.0,25162.2,183.65,185.95,183.2,185.2,87900,1752219060
2025-07-11 13:02:00,PE,ATM+3,10.09655,3657825,25300.0,25162.3,185.7,186.6,182.65,184.5,67650,1752219120
2025-07-11 13:03:00,PE,ATM+3,10.096887,3670725,25300.0,25162.3,185.05,188.0,184.4,184.5,125625,1752219180
2025-07-11 13:04:00,PE,ATM+3,9.987879,3670725,25300.0,25163.75,184.55,185.5,182.25,182.25,59550,1752219240
2025-07-11 13:05:00,PE,ATM+3,10.132759,3670725,25300.0,25162.2,182.8,186.8,182.65,185.0,67800,1752219300
2025-07-11 13:06:00,PE,ATM+3,10.101129,3663450,25300.0,25158.05,185.3,188.55,184.25,187.15,134550,1752219360
2025-07-11 13:07:00,PE,ATM+3,10.090482,3663450,25300.0,25157.1,186.85,188.5,186.3,187.6,95250,1752219420
2025-07-11 13:08:00,PE,ATM+3,10.271959,3663450,25300.0,25155.8,187.9,191.75,187.1,190.65,277575,1752219480
2025-07-11 13:09:00,PE,ATM+3,10.268704,3558825,25300.0,25140.55,190.5,200.9,190.5,200.15,550875,1752219540
2025-07-11 13:10:00,PE,ATM+3,10.227927,3558825,25300.0,25153.45,199.35,200.25,189.95,191.55,461700,1752219600
2025-07-11 13:11:00,PE,ATM+3,10.06893,3558825,25300.0,25153.9,191.95,192.1,188.2,189.3,165750,1752219660
2025-07-11 13:12:00,PE,ATM+3,10.060805,3655875,25300.0,25153.25,188.95,191.45,188.95,189.6,88575,1752219720
2025-07-11 13:13:00,PE,ATM+3,10.107403,3655875,25300.0,25154.25,188.7,190.8,188.2,189.55,63300,1752219780
2025-07-11 13:14:00,PE,ATM+3,9.982429,3655875,25300.0,25155.7,189.1,190.5,186.9,187.1,75525,1752219840
2025-07-11 13:15:00,PE,ATM+3,10.140118,3661575,25300.0,25153.6,186.9,190.4,186.65,190.35,102525,1752219900
2025-07-11 13:16:00,PE,ATM+3,10.166174,3661575,25300.0,25151.7,191.1,193.05,190.35,191.85,135075,1752219960
2025-07-11 13:17:00,PE,ATM+3,10.154022,3661575,25300.0,25154.75,191.75,192.2,188.8,189.8,105675,1752220020
2025-07-11 13:18:00,PE,ATM+3,9.990928,3648600,25300.0,25160.7,189.55,189.55,183.7,184.1,157725,1752220080
2025-07-11 13:19:00,PE,ATM+3,10.032736,3648600,25300.0,25159.1,185.0,186.2,184.2,185.6,63450,1752220140
2025-07-11 13:20:00,PE,ATM+3,10.258416,3648600,25300.0,25155.85,185.85,190.4,185.55,190.4,97575,1752220200
2025-07-11 13:21:00,PE,ATM+3,9.934016,3683625,25300.0,25151.65,190.5,191.8,189.0,189.0,128775,1752220260
2025-07-11 13:22:00,PE,ATM+3,9.997186,3683625,25300.0,25159.5,189.3,189.35,183.45,184.9,127200,1752220320
2025-07-11 13:23:00,PE,ATM+3,10.020094,3683625,25300.0,25158.9,185.2,186.5,184.4,185.55,59175,1752220380
2025-07-11 13:24:00,PE,ATM+3,10.109072,3683625,25300.0,25156.55,186.0,189.75,185.95,188.1,85950,1752220440
2025-07-11 13:25:00,PE,ATM+3,10.000512,3682950,25300.0,25156.15,188.6,189.35,187.0,187.0,39825,1752220500
2025-07-11 13:26:00,PE,ATM+3,9.897704,3682950,25300.0,25159.5,186.95,187.05,183.1,183.65,129150,1752220560
2025-07-11 13:27:00,PE,ATM+3,9.978963,3682950,25300.0,25161.7,184.4,184.95,182.65,183.3,78375,1752220620
2025-07-11 13:28:00,PE,ATM+3,9.985185,3684450,25300.0,25157.6,183.65,185.95,183.3,185.9,105150,1752220680
2025-07-11 13:29:00,PE,ATM+3,10.063465,3684450,25300.0,25152.55,186.55,190.85,186.55,190.0,196425,1752220740
2025-07-11 13:30:00,PE,ATM+3,10.010278,3684450,25300.0,25157.2,189.3,189.3,185.85,186.45,85425,1752220800
2025-07-11 13:31:00,PE,ATM+3,10.079822,3697575,25300.0,25152.7,187.0,190.95,186.85,190.1,100275,1752220860
2025-07-11 13:32:00,PE,ATM+3,10.147167,3697575,25300.0,25155.4,189.3,190.25,187.85,189.25,55200,1752220920
2025-07-11 13:33:00,PE,ATM+3,10.068721,3697575,25300.0,25153.35,188.7,190.7,188.55,189.55,51825,1752220980
2025-07-11 13:34:00,PE,ATM+3,10.292465,3697575,25300.0,25150.95,189.3,193.8,189.3,193.8,138525,1752221040
