datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 11:23:00,PE,ATM+3,12.69,1051350,24850.0,24700.7,225.1,227.45,223.6,225.6,28575,1754027580
2025-08-01 11:24:00,PE,ATM+3,12.65,1042725,24850.0,24701.1,225.45,226.65,219.75,224.6,52125,1754027640
2025-08-01 11:25:00,PE,ATM+3,12.55,1042725,24850.0,24704.5,223.45,225.4,219.0,222.8,34275,1754027700
2025-08-01 11:26:00,PE,ATM+3,12.6,1042725,24850.0,24698.25,225.25,228.25,223.1,225.0,45150,1754027760
2025-08-01 11:27:00,PE,ATM+3,12.65,1049925,24850.0,24696.25,224.6,230.2,223.8,227.3,39675,1754027820
2025-08-01 11:28:00,PE,ATM+3,12.79,1049925,24850.0,24690.45,226.75,232.65,226.6,232.65,44850,1754027880
2025-08-01 11:29:00,PE,ATM+3,12.5,1049925,24850.0,24692.7,232.0,232.0,225.45,227.0,45675,1754027940
2025-08-01 11:30:00,PE,ATM+3,12.5,1040325,24850.0,24681.6,227.1,235.5,227.1,234.25,45525,1754028000
2025-08-01 11:31:00,PE,ATM+3,12.53,1040325,24850.0,24689.0,234.25,235.75,230.05,230.05,40950,1754028060
2025-08-01 11:32:00,PE,ATM+3,12.83,1040325,24850.0,24679.3,231.3,240.85,231.3,240.4,69675,1754028120
2025-08-01 11:33:00,PE,ATM+3,12.86,1001550,24850.0,24680.95,239.7,240.0,235.15,238.9,39975,1754028180
2025-08-01 11:34:00,PE,ATM+3,12.86,1001550,24850.0,24682.15,238.2,239.3,235.0,238.65,26475,1754028240
2025-08-01 11:35:00,PE,ATM+3,12.74,1001550,24850.0,24678.9,238.0,243.3,235.8,238.85,54525,1754028300
2025-08-01 11:36:00,PE,ATM+3,12.82,988275,24850.0,24677.05,239.05,242.5,234.25,241.6,47325,1754028360
2025-08-01 11:37:00,PE,ATM+3,12.73,988275,24850.0,24683.1,241.5,241.65,235.75,236.25,27675,1754028420
2025-08-01 11:38:00,PE,ATM+3,12.91,988275,24850.0,24678.15,235.5,243.0,233.6,242.1,57225,1754028480
2025-08-01 11:39:00,PE,ATM+3,12.71,4541025,24800.0,24669.45,209.1,216.9,207.4,214.15,478275,1754028540
2025-08-01 11:40:00,PE,ATM+3,12.9,4541025,24800.0,24672.95,213.25,217.45,210.95,215.0,463200,1754028600
2025-08-01 11:41:00,PE,ATM+3,13.26,4541025,24800.0,24667.7,213.1,224.95,213.1,222.4,555975,1754028660
2025-08-01 11:42:00,PE,ATM+3,13.19,4369200,24800.0,24666.7,222.0,229.5,219.55,222.45,614025,1754028720
2025-08-01 11:43:00,PE,ATM+3,13.03,4369200,24800.0,24664.05,222.5,222.5,216.55,221.0,277125,1754028780
2025-08-01 11:44:00,PE,ATM+3,13.25,4369200,24800.0,24646.85,222.0,237.4,221.25,234.1,773550,1754028840
2025-08-01 11:45:00,PE,ATM+3,13.12,4066350,24800.0,24654.35,231.8,231.8,221.15,229.2,520500,1754028900
2025-08-01 11:46:00,PE,ATM+3,12.92,4066350,24800.0,24658.75,228.95,228.95,222.0,222.9,143325,1754028960
2025-08-01 11:47:00,PE,ATM+3,13.16,4066350,24800.0,24658.2,222.8,226.3,219.8,226.3,172125,1754029020
2025-08-01 11:48:00,PE,ATM+3,12.98,4000800,24800.0,24659.9,224.55,225.05,220.65,222.95,106200,1754029080
2025-08-01 11:49:00,PE,ATM+3,12.8,4000800,24800.0,24666.95,222.95,223.5,214.5,216.7,204750,1754029140
2025-08-01 11:50:00,PE,ATM+3,12.96,4000800,24800.0,24662.6,216.9,222.0,216.9,220.8,165675,1754029200
2025-08-01 11:51:00,PE,ATM+3,12.8,4029000,24800.0,24669.0,221.5,223.45,215.6,216.15,147075,1754029260
2025-08-01 11:52:00,PE,ATM+3,12.98,4029000,24800.0,24672.4,216.4,218.05,211.85,215.8,195000,1754029320
2025-08-01 11:53:00,PE,ATM+3,12.83,4029000,24800.0,24674.9,215.4,217.35,211.3,212.6,153525,1754029380
2025-08-01 11:54:00,PE,ATM+3,12.91,4021875,24800.0,24665.55,213.0,219.55,212.35,218.75,137775,1754029440
2025-08-01 11:55:00,PE,ATM+3,13.02,4021875,24800.0,24662.65,218.65,222.4,217.9,222.0,146325,1754029500
2025-08-01 11:56:00,PE,ATM+3,13.03,4021875,24800.0,24657.85,221.15,225.1,218.75,225.0,207150,1754029560
2025-08-01 11:57:00,PE,ATM+3,13.07,3985275,24800.0,24656.65,223.2,227.55,223.2,226.2,186675,1754029620
2025-08-01 11:58:00,PE,ATM+3,12.98,3985275,24800.0,24667.2,225.8,225.8,215.4,219.55,196500,1754029680
2025-08-01 11:59:00,PE,ATM+3,13.0,3985275,24800.0,24659.4,219.7,224.1,215.9,223.7,102825,1754029740
2025-08-01 12:00:00,PE,ATM+3,13.02,3993300,24800.0,24657.05,222.9,225.65,220.2,225.25,145575,1754029800
2025-08-01 12:01:00,PE,ATM+3,13.28,3993300,24800.0,24654.45,224.85,230.25,224.85,230.1,221475,1754029860
2025-08-01 12:02:00,PE,ATM+3,13.12,3993300,24800.0,24648.6,228.75,234.0,228.35,231.6,285450,1754029920
2025-08-01 12:03:00,PE,ATM+3,13.22,3858150,24800.0,24650.6,232.15,234.9,229.2,231.4,311100,1754029980
2025-08-01 12:04:00,PE,ATM+3,13.38,3858150,24800.0,24650.7,231.55,234.45,224.4,233.05,251250,1754030040
2025-08-01 12:05:00,PE,ATM+3,13.41,3858150,24800.0,24652.5,232.0,235.3,230.75,232.45,101550,1754030100
2025-08-01 12:06:00,PE,ATM+3,13.26,3782925,24800.0,24660.05,231.0,232.25,225.3,226.1,140475,1754030160
2025-08-01 12:07:00,PE,ATM+3,13.04,3782925,24800.0,24663.6,225.2,225.2,218.7,222.6,196875,1754030220
2025-08-01 12:08:00,PE,ATM+3,13.15,3782925,24800.0,24663.45,222.7,226.15,222.3,222.3,63600,1754030280
2025-08-01 12:09:00,PE,ATM+3,13.04,3759525,24800.0,24670.6,222.3,223.8,216.4,217.5,103500,1754030340
2025-08-01 12:10:00,PE,ATM+3,13.12,3759525,24800.0,24666.55,219.05,225.25,219.05,221.15,117150,1754030400
2025-08-01 12:11:00,PE,ATM+3,13.23,3759525,24800.0,24665.15,221.2,224.4,220.6,223.2,45975,1754030460
2025-08-01 12:12:00,PE,ATM+3,13.15,3755100,24800.0,24659.2,223.1,230.75,222.6,225.3,154200,1754030520
2025-08-01 12:13:00,PE,ATM+3,13.16,3755100,24800.0,24660.45,225.25,226.2,222.35,225.0,73500,1754030580
2025-08-01 12:14:00,PE,ATM+3,13.32,3755100,24800.0,24654.05,225.0,231.4,222.6,231.2,104925,1754030640
2025-08-01 12:15:00,PE,ATM+3,13.26,3753750,24800.0,24658.55,231.6,234.0,226.05,227.15,208350,1754030700
2025-08-01 12:16:00,PE,ATM+3,13.27,3753750,24800.0,24653.15,228.0,230.95,226.5,230.5,78525,1754030760
2025-08-01 12:17:00,PE,ATM+3,13.16,3753750,24800.0,24654.55,229.5,231.2,227.25,228.0,100200,1754030820
2025-08-01 12:18:00,PE,ATM+3,13.11,3750150,24800.0,24652.9,228.9,234.1,228.85,228.85,131700,1754030880
2025-08-01 12:19:00,PE,ATM+3,13.23,3750150,24800.0,24653.6,228.95,235.75,228.3,229.45,175350,1754030940
2025-08-01 12:20:00,PE,ATM+3,13.12,3750150,24800.0,24658.95,226.95,230.85,224.45,226.0,186450,1754031000
2025-08-01 12:21:00,PE,ATM+3,13.12,3707925,24800.0,24662.85,225.05,227.0,221.3,222.75,99300,1754031060
2025-08-01 12:22:00,PE,ATM+3,13.12,3707925,24800.0,24669.65,223.0,223.0,217.25,219.1,151500,1754031120
2025-08-01 12:23:00,PE,ATM+3,12.95,3707925,24800.0,24671.95,219.85,224.1,214.5,215.0,127425,1754031180
2025-08-01 12:24:00,PE,ATM+3,12.98,3702300,24800.0,24674.35,214.4,215.0,212.3,214.25,160425,1754031240
2025-08-01 12:25:00,PE,ATM+3,12.92,3702300,24800.0,24672.7,214.65,220.5,214.15,214.45,155925,1754031300
2025-08-01 12:26:00,PE,ATM+3,13.07,3702300,24800.0,24668.45,215.85,220.85,215.25,219.7,66450,1754031360
2025-08-01 12:27:00,PE,ATM+3,12.96,3730725,24800.0,24665.25,220.5,222.8,219.1,219.3,119625,1754031420
2025-08-01 12:28:00,PE,ATM+3,13.15,3730725,24800.0,24662.5,219.65,223.75,218.25,223.75,97125,1754031480
2025-08-01 12:29:00,PE,ATM+3,13.11,3730725,24800.0,24664.75,223.45,224.55,220.3,221.8,60525,1754031540
2025-08-01 12:30:00,PE,ATM+3,13.1,3708150,24800.0,24670.25,223.3,225.0,216.9,218.6,103275,1754031600
2025-08-01 12:31:00,PE,ATM+3,12.8,780525,24850.0,24692.2,251.65,252.25,225.6,231.4,103350,1754031660
2025-08-01 12:32:00,PE,ATM+3,12.96,780525,24850.0,24685.65,233.75,238.85,232.6,237.45,29700,1754031720
2025-08-01 12:33:00,PE,ATM+3,12.95,3628650,24800.0,24673.65,204.65,217.05,204.65,214.4,271425,1754031780
2025-08-01 12:34:00,PE,ATM+3,13.43,3628650,24800.0,24660.4,215.55,229.1,214.65,228.8,338025,1754031840
2025-08-01 12:35:00,PE,ATM+3,13.45,3628650,24800.0,24645.35,228.3,243.0,228.3,236.85,598725,1754031900
2025-08-01 12:36:00,PE,ATM+3,13.26,3631350,24800.0,24648.85,234.05,235.05,229.5,232.9,272400,1754031960
2025-08-01 12:37:00,PE,ATM+3,13.23,3631350,24800.0,24657.25,232.6,232.6,222.65,227.0,170175,1754032020
2025-08-01 12:38:00,PE,ATM+3,13.28,3631350,24800.0,24654.3,226.95,230.9,226.95,229.55,105450,1754032080
2025-08-01 12:39:00,PE,ATM+3,13.52,3674025,24800.0,24646.25,230.2,238.9,227.8,237.6,128925,1754032140
2025-08-01 12:40:00,PE,ATM+3,13.66,3674025,24800.0,24638.4,238.25,246.2,237.05,244.05,425550,1754032200
2025-08-01 12:41:00,PE,ATM+3,13.21,3674025,24800.0,24647.45,243.8,248.4,233.45,233.6,342075,1754032260
2025-08-01 12:42:00,PE,ATM+3,13.27,3534525,24800.0,24642.4,237.25,243.0,234.5,236.5,184575,1754032320
2025-08-01 12:43:00,PE,ATM+3,12.57,2633100,24750.0,24613.25,205.4,220.0,205.4,214.2,462825,1754032380
2025-08-01 12:44:00,PE,ATM+3,13.15,3534525,24800.0,24635.45,244.5,244.5,235.85,239.35,270450,1754032440
2025-08-01 12:45:00,PE,ATM+3,13.03,3439125,24800.0,24634.3,237.95,240.5,236.25,238.05,120375,1754032500
2025-08-01 12:46:00,PE,ATM+3,13.16,3439125,24800.0,24635.95,237.3,241.8,237.3,238.9,119925,1754032560
2025-08-01 12:47:00,PE,ATM+3,12.98,3439125,24800.0,24648.3,236.15,236.15,228.8,229.95,206550,1754032620
2025-08-01 12:48:00,PE,ATM+3,13.04,3469425,24800.0,24645.1,232.35,235.0,231.05,232.4,82125,1754032680
2025-08-01 12:49:00,PE,ATM+3,13.38,3469425,24800.0,24642.0,232.15,240.8,232.15,239.0,103650,1754032740
2025-08-01 12:50:00,PE,ATM+3,13.33,3469425,24800.0,24640.45,239.1,242.05,233.3,239.3,139725,1754032800
2025-08-01 12:51:00,PE,ATM+3,12.95,3487425,24800.0,24643.75,240.25,240.6,230.7,230.7,142125,1754032860
2025-08-01 12:52:00,PE,ATM+3,13.08,3487425,24800.0,24644.2,231.1,235.75,229.35,233.6,79575,1754032920
2025-08-01 12:53:00,PE,ATM+3,13.04,3487425,24800.0,24645.55,233.1,235.65,231.4,232.55,52650,1754032980
2025-08-01 12:54:00,PE,ATM+3,13.15,3486525,24800.0,24649.9,232.5,234.9,228.95,230.8,95250,1754033040
2025-08-01 12:55:00,PE,ATM+3,13.2,3486525,24800.0,24652.7,233.0,233.6,229.0,229.45,93225,1754033100
2025-08-01 12:56:00,PE,ATM+3,13.18,3486525,24800.0,24648.85,226.95,233.95,226.95,232.05,116250,1754033160
2025-08-01 12:57:00,PE,ATM+3,13.12,3486525,24800.0,24652.3,231.25,232.55,228.3,229.35,185325,1754033220
2025-08-01 12:58:00,PE,ATM+3,13.29,3361275,24800.0,24647.15,230.1,235.45,230.1,234.0,58725,1754033280
2025-08-01 12:59:00,PE,ATM+3,13.42,3361275,24800.0,24644.8,232.3,237.3,231.7,236.65,56175,1754033340
2025-08-01 13:00:00,PE,ATM+3,13.15,3361275,24800.0,24643.0,238.0,238.55,233.6,235.1,80925,1754033400
2025-08-01 13:01:00,PE,ATM+3,13.05,3353700,24800.0,24644.15,236.0,239.05,233.15,233.15,72900,1754033460
2025-08-01 13:02:00,PE,ATM+3,13.22,3353700,24800.0,24641.4,233.0,237.15,231.85,236.7,71250,1754033520
2025-08-01 13:03:00,PE,ATM+3,13.07,3353700,24800.0,24640.8,237.0,241.0,234.8,235.05,85725,1754033580
2025-08-01 13:04:00,PE,ATM+3,13.32,3379275,24800.0,24639.4,235.3,244.95,235.3,239.05,148350,1754033640
2025-08-01 13:05:00,PE,ATM+3,13.13,3379275,24800.0,24652.45,238.9,239.1,228.35,229.25,182400,1754033700
2025-08-01 13:06:00,PE,ATM+3,13.15,3379275,24800.0,24659.4,230.15,232.5,222.75,224.45,145500,1754033760
2025-08-01 13:07:00,PE,ATM+3,13.08,3338025,24800.0,24661.75,224.65,225.1,219.2,222.55,152325,1754033820
2025-08-01 13:08:00,PE,ATM+3,13.16,3338025,24800.0,24661.25,223.7,224.75,220.85,224.3,54225,1754033880
2025-08-01 13:09:00,PE,ATM+3,13.18,3338025,24800.0,24652.7,224.05,230.2,224.05,228.8,130350,1754033940
2025-08-01 13:10:00,PE,ATM+3,13.15,3350400,24800.0,24646.25,229.4,234.45,228.5,232.25,122475,1754034000
2025-08-01 13:11:00,PE,ATM+3,13.08,3350400,24800.0,24647.2,232.3,233.4,228.8,231.3,60525,1754034060
2025-08-01 13:12:00,PE,ATM+3,13.01,3350400,24800.0,24657.75,231.75,232.45,223.0,224.5,87600,1754034120
2025-08-01 13:13:00,PE,ATM+3,13.15,3364875,24800.0,24661.95,224.9,227.25,221.75,223.55,49575,1754034180
2025-08-01 13:14:00,PE,ATM+3,13.18,3364875,24800.0,24655.4,223.0,228.4,223.0,228.0,43425,1754034240
2025-08-01 13:15:00,PE,ATM+3,13.3,3364875,24800.0,24655.15,228.2,230.5,226.45,229.35,46500,1754034300
2025-08-01 13:16:00,PE,ATM+3,13.3,3365025,24800.0,24655.85,229.35,232.2,228.3,228.65,47100,1754034360
2025-08-01 13:17:00,PE,ATM+3,13.0,3365025,24800.0,24659.5,228.55,230.45,223.4,223.7,59175,1754034420
2025-08-01 13:18:00,PE,ATM+3,13.37,3365025,24800.0,24649.95,226.0,233.0,225.65,233.0,48900,1754034480
2025-08-01 13:19:00,PE,ATM+3,13.3,3355950,24800.0,24651.35,231.9,232.4,229.45,232.05,69300,1754034540
2025-08-01 13:20:00,PE,ATM+3,13.23,3355950,24800.0,24649.9,231.75,233.35,227.9,231.7,56250,1754034600
2025-08-01 13:21:00,PE,ATM+3,13.05,3355950,24800.0,24654.15,231.95,234.0,225.9,226.25,72525,1754034660
2025-08-01 13:22:00,PE,ATM+3,13.13,3359475,24800.0,24658.95,226.3,228.85,224.5,225.2,53475,1754034720
2025-08-01 13:23:00,PE,ATM+3,13.23,3359475,24800.0,24664.1,225.0,227.55,222.5,223.4,41475,1754034780
2025-08-01 13:24:00,PE,ATM+3,13.27,3359475,24800.0,24661.6,224.1,227.0,222.4,225.2,75900,1754034840
2025-08-01 13:25:00,PE,ATM+3,13.56,722175,24850.0,24676.0,263.0,263.0,248.3,250.15,31125,1754034900
2025-08-01 13:26:00,PE,ATM+3,13.56,722175,24850.0,24682.75,249.65,249.65,243.7,245.95,46875,1754034960
2025-08-01 13:27:00,PE,ATM+3,13.55,722175,24850.0,24681.55,246.25,247.8,244.15,246.7,14550,1754035020
2025-08-01 13:28:00,PE,ATM+3,13.56,722475,24850.0,24683.25,247.2,247.2,244.0,246.35,9900,1754035080
2025-08-01 13:29:00,PE,ATM+3,13.34,722475,24850.0,24683.75,246.85,249.9,243.0,243.0,12975,1754035140
2025-08-01 13:30:00,PE,ATM+3,13.68,722475,24850.0,24677.6,244.05,251.3,244.05,250.5,17700,1754035200
2025-08-01 13:31:00,PE,ATM+3,13.44,723900,24850.0,24689.2,248.9,248.9,237.8,240.3,29100,1754035260
2025-08-01 13:32:00,PE,ATM+3,13.29,723900,24850.0,24689.55,239.7,239.9,235.25,238.0,24750,1754035320
2025-08-01 13:33:00,PE,ATM+3,13.37,723900,24850.0,24681.55,239.4,246.45,239.4,243.9,20400,1754035380
2025-08-01 13:34:00,PE,ATM+3,13.2,3430425,24800.0,24671.5,211.7,219.8,210.9,217.8,166500,1754035440
2025-08-01 13:35:00,PE,ATM+3,13.37,3430425,24800.0,24666.85,217.8,223.3,217.8,222.55,239325,1754035500
2025-08-01 13:36:00,PE,ATM+3,13.3,3430425,24800.0,24663.45,223.2,224.0,219.15,224.0,128775,1754035560
2025-08-01 13:37:00,PE,ATM+3,13.21,3443700,24800.0,24659.4,224.3,230.35,224.1,225.0,203250,1754035620
2025-08-01 13:38:00,PE,ATM+3,12.3,2347500,24750.0,24618.2,194.4,211.75,194.4,209.35,537675,1754035680
2025-08-01 13:39:00,PE,ATM+3,13.55,3443700,24800.0,24636.25,239.45,242.8,235.05,242.15,208125,1754035740
2025-08-01 13:40:00,PE,ATM+3,13.58,3262725,24800.0,24643.3,239.55,241.05,236.4,239.9,106725,1754035800
2025-08-01 13:41:00,PE,ATM+3,13.08,3262725,24800.0,24646.35,238.0,241.3,231.1,231.1,128175,1754035860
2025-08-01 13:42:00,PE,ATM+3,13.17,3262725,24800.0,24654.95,230.55,234.2,225.6,227.7,133275,1754035920
2025-08-01 13:43:00,PE,ATM+3,13.04,3214275,24800.0,24656.65,228.0,228.4,223.0,224.75,83700,1754035980
2025-08-01 13:44:00,PE,ATM+3,13.07,3214275,24800.0,24668.6,224.25,224.25,214.35,218.25,188325,1754036040
2025-08-01 13:45:00,PE,ATM+3,12.98,3214275,24800.0,24668.1,218.25,219.35,216.0,217.65,81075,1754036100
2025-08-01 13:46:00,PE,ATM+3,12.95,3208200,24800.0,24668.45,218.15,219.95,214.2,216.35,94875,1754036160
2025-08-01 13:47:00,PE,ATM+3,13.07,3208200,24800.0,24664.7,216.95,222.05,216.0,220.2,87675,1754036220
2025-08-01 13:48:00,PE,ATM+3,13.12,3208200,24800.0,24667.95,219.65,220.0,214.0,219.25,100500,1754036280
2025-08-01 13:49:00,PE,ATM+3,13.02,3260250,24800.0,24665.5,219.75,221.3,217.85,219.95,65250,1754036340
2025-08-01 13:50:00,PE,ATM+3,13.13,3260250,24800.0,24659.9,220.05,224.9,219.6,224.6,110625,1754036400
2025-08-01 13:51:00,PE,ATM+3,12.97,3260250,24800.0,24658.45,223.15,226.45,221.45,222.75,135450,1754036460
2025-08-01 13:52:00,PE,ATM+3,12.96,3283950,24800.0,24664.25,223.0,225.55,218.2,219.65,130275,1754036520
2025-08-01 13:53:00,PE,ATM+3,12.96,3283950,24800.0,24659.65,220.15,224.25,220.15,223.1,52800,1754036580
2025-08-01 13:54:00,PE,ATM+3,12.94,3283950,24800.0,24658.65,224.0,224.95,221.0,221.0,51900,1754036640
2025-08-01 13:55:00,PE,ATM+3,13.16,3306450,24800.0,24656.9,219.75,226.55,217.0,226.55,111450,1754036700
2025-08-01 13:56:00,PE,ATM+3,13.18,3306450,24800.0,24653.05,226.05,229.3,225.0,229.1,166125,1754036760
2025-08-01 13:57:00,PE,ATM+3,13.16,3306450,24800.0,24653.15,229.8,230.45,227.55,228.75,112950,1754036820
2025-08-01 13:58:00,PE,ATM+3,13.26,3300450,24800.0,24653.25,230.0,233.4,229.4,230.1,103650,1754036880
2025-08-01 13:59:00,PE,ATM+3,13.27,3300450,24800.0,24643.85,230.35,242.7,230.35,235.1,213225,1754036940
2025-08-01 14:00:00,PE,ATM+3,13.4,3300450,24800.0,24650.75,233.7,233.8,229.6,232.75,151275,1754037000
2025-08-01 14:01:00,PE,ATM+3,13.26,3266625,24800.0,24649.4,232.2,235.0,231.15,232.35,71550,1754037060
2025-08-01 14:02:00,PE,ATM+3,13.32,3266625,24800.0,24640.65,232.2,239.1,231.7,237.45,94200,1754037120
2025-08-01 14:03:00,PE,ATM+3,13.48,3266625,24800.0,24640.45,236.85,240.4,236.65,239.65,125925,1754037180
2025-08-01 14:04:00,PE,ATM+3,13.26,3272700,24800.0,24644.6,239.95,241.8,233.9,234.35,85950,1754037240
2025-08-01 14:05:00,PE,ATM+3,13.3,3272700,24800.0,24646.25,233.5,234.6,231.3,234.55,61575,1754037300
2025-08-01 14:06:00,PE,ATM+3,13.23,3272700,24800.0,24649.5,234.2,237.75,229.75,231.55,99075,1754037360
2025-08-01 14:07:00,PE,ATM+3,13.27,3268200,24800.0,24643.0,232.3,239.0,230.75,236.1,89550,1754037420
2025-08-01 14:08:00,PE,ATM+3,13.33,3268200,24800.0,24642.8,235.85,239.0,233.8,236.6,64500,1754037480
2025-08-01 14:09:00,PE,ATM+3,13.36,3268200,24800.0,24644.75,237.1,238.0,233.75,235.35,50100,1754037540
2025-08-01 14:10:00,PE,ATM+3,13.28,3287775,24800.0,24646.9,236.5,238.05,231.6,233.4,50100,1754037600
2025-08-01 14:11:00,PE,ATM+3,13.03,3287775,24800.0,24661.0,232.4,232.4,221.45,222.5,201600,1754037660
2025-08-01 14:12:00,PE,ATM+3,13.13,3287775,24800.0,24658.5,222.65,226.75,218.55,225.25,99600,1754037720
2025-08-01 14:13:00,PE,ATM+3,13.01,3240975,24800.0,24647.1,225.0,231.2,224.85,230.4,101100,1754037780
2025-08-01 14:14:00,PE,ATM+3,13.12,3240975,24800.0,24651.75,230.95,231.3,222.0,228.95,92325,1754037840
2025-08-01 14:15:00,PE,ATM+3,12.78,3240975,24800.0,24650.45,228.0,229.95,224.8,225.25,56775,1754037900
2025-08-01 14:16:00,PE,ATM+3,12.8,3294975,24800.0,24653.25,226.0,227.45,221.05,223.8,71475,1754037960
2025-08-01 14:17:00,PE,ATM+3,12.64,3294975,24800.0,24655.3,223.6,226.0,218.85,220.8,80025,1754038020
2025-08-01 14:18:00,PE,ATM+3,12.62,3294975,24800.0,24653.85,221.6,224.8,218.8,221.5,95100,1754038080
2025-08-01 14:19:00,PE,ATM+3,12.76,3348000,24800.0,24642.15,222.75,231.25,222.0,230.45,137175,1754038140
2025-08-01 14:20:00,PE,ATM+3,12.8,3348000,24800.0,24644.4,229.75,230.45,227.4,229.3,90675,1754038200
2025-08-01 14:21:00,PE,ATM+3,12.9,3348000,24800.0,24638.45,229.6,234.45,226.8,233.55,102150,1754038260
2025-08-01 14:22:00,PE,ATM+3,12.8,3322275,24800.0,24637.15,232.95,237.7,231.4,233.7,168600,1754038320
2025-08-01 14:23:00,PE,ATM+3,12.83,3322275,24800.0,24634.65,234.0,237.0,233.8,236.35,70575,1754038380
2025-08-01 14:24:00,PE,ATM+3,12.86,3322275,24800.0,24631.05,236.4,240.0,235.0,237.75,118500,1754038440
2025-08-01 14:25:00,PE,ATM+3,12.74,3322500,24800.0,24631.85,239.0,239.15,234.0,235.7,78975,1754038500
2025-08-01 14:26:00,PE,ATM+3,12.79,3322500,24800.0,24629.4,235.55,241.3,234.55,238.1,84525,1754038560
2025-08-01 14:27:00,PE,ATM+3,13.16,3322500,24800.0,24625.15,237.55,245.9,237.55,244.7,155400,1754038620
2025-08-01 14:28:00,PE,ATM+3,12.88,2137200,24750.0,24622.9,212.5,218.8,211.25,213.05,371400,1754038680
2025-08-01 14:29:00,PE,ATM+3,12.88,3274650,24800.0,24628.45,245.3,248.0,239.25,240.5,129375,1754038740
2025-08-01 14:30:00,PE,ATM+3,12.71,3274650,24800.0,24627.7,242.0,244.4,238.4,238.4,80700,1754038800
2025-08-01 14:31:00,PE,ATM+3,12.29,3275100,24800.0,24639.75,236.3,237.75,225.6,226.2,228450,1754038860
2025-08-01 14:32:00,PE,ATM+3,12.41,3275100,24800.0,24637.15,227.35,232.6,227.35,228.8,123825,1754038920
2025-08-01 14:33:00,PE,ATM+3,12.7,3275100,24800.0,24650.2,229.5,230.1,221.75,224.6,125250,1754038980
2025-08-01 14:34:00,PE,ATM+3,12.57,3248850,24800.0,24642.7,223.8,228.75,223.8,227.4,61350,1754039040
2025-08-01 14:35:00,PE,ATM+3,12.72,3248850,24800.0,24648.3,227.25,227.55,219.45,226.4,107100,1754039100
2025-08-01 14:36:00,PE,ATM+3,12.47,3248850,24800.0,24649.1,226.7,229.1,222.6,222.85,83775,1754039160
2025-08-01 14:37:00,PE,ATM+3,12.9,3292425,24800.0,24643.85,222.4,231.15,222.4,230.4,78300,1754039220
2025-08-01 14:38:00,PE,ATM+3,11.81,1968975,24750.0,24606.75,198.3,214.05,197.5,209.0,408900,1754039280
2025-08-01 14:39:00,PE,ATM+3,12.38,3292425,24800.0,24628.7,241.5,241.5,230.0,233.45,181425,1754039340
2025-08-01 14:40:00,PE,ATM+3,12.2,1962525,24750.0,24623.65,201.35,204.85,200.45,203.5,132900,1754039400
2025-08-01 14:41:00,PE,ATM+3,12.17,1962525,24750.0,24621.85,203.7,206.45,203.7,205.15,81375,1754039460
2025-08-01 14:42:00,PE,ATM+3,12.23,1962525,24750.0,24619.65,204.75,207.65,201.4,207.2,62175,1754039520
2025-08-01 14:43:00,PE,ATM+3,12.16,1989300,24750.0,24616.55,207.45,210.2,204.1,207.35,91725,1754039580
2025-08-01 14:44:00,PE,ATM+3,12.41,1989300,24750.0,24619.6,208.0,209.15,204.3,208.75,62400,1754039640
2025-08-01 14:45:00,PE,ATM+3,12.5,1989300,24750.0,24618.1,209.2,211.5,207.6,210.35,140850,1754039700
2025-08-01 14:46:00,PE,ATM+3,12.45,1934550,24750.0,24621.75,210.2,211.7,205.2,208.65,106950,1754039760
2025-08-01 14:47:00,PE,ATM+3,12.55,3259050,24800.0,24631.25,241.0,241.0,232.95,233.55,121950,1754039820
2025-08-01 14:48:00,PE,ATM+3,12.31,3259050,24800.0,24636.4,233.95,235.55,227.8,227.8,131775,1754039880
2025-08-01 14:49:00,PE,ATM+3,12.73,3177600,24800.0,24638.9,228.0,232.75,227.05,231.45,74250,1754039940
2025-08-01 14:50:00,PE,ATM+3,12.47,3177600,24800.0,24638.9,231.1,232.0,226.85,228.1,64125,1754040000
2025-08-01 14:51:00,PE,ATM+3,12.64,3177600,24800.0,24634.85,228.25,233.8,228.15,233.2,80850,1754040060
2025-08-01 14:52:00,PE,ATM+3,12.45,3211725,24800.0,24630.55,233.0,234.5,230.55,232.85,55425,1754040120
2025-08-01 14:53:00,PE,ATM+3,12.55,3211725,24800.0,24629.25,233.05,235.45,231.7,234.8,61650,1754040180
2025-08-01 14:54:00,PE,ATM+3,12.55,3211725,24800.0,24625.1,234.0,237.8,233.7,237.8,101100,1754040240
2025-08-01 14:55:00,PE,ATM+3,12.61,1892475,24750.0,24618.3,204.45,211.65,203.65,211.65,124275,1754040300
2025-08-01 14:56:00,PE,ATM+3,12.42,1892475,24750.0,24617.35,210.35,210.55,206.1,210.55,106200,1754040360
2025-08-01 14:57:00,PE,ATM+3,12.59,1892475,24750.0,24612.9,210.95,216.35,210.2,215.4,223350,1754040420
2025-08-01 14:58:00,PE,ATM+3,12.44,1846500,24750.0,24614.1,216.1,216.1,203.1,212.45,231000,1754040480
2025-08-01 14:59:00,PE,ATM+3,12.22,1846500,24750.0,24613.8,211.6,212.8,208.45,211.4,122325,1754040540
2025-08-01 15:00:00,PE,ATM+3,12.12,1846500,24750.0,24606.5,213.7,218.65,211.15,212.6,257700,1754040600
