datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 12:27:00,PE,ATM+3,16.117913,2642700,22600.0,22451.55,189.45,191.1,186.75,191.1,75075,1741676220
2025-03-11 12:28:00,PE,ATM+3,16.109256,2642700,22600.0,22451.6,192.7,192.9,188.95,191.0,39600,1741676280
2025-03-11 12:29:00,PE,ATM+3,15.96189,2642700,22600.0,22454.8,191.8,192.25,186.15,187.9,35475,1741676340
2025-03-11 12:30:00,PE,ATM+3,16.122219,2650425,22600.0,22447.75,188.1,194.9,188.1,193.7,63000,1741676400
2025-03-11 12:31:00,PE,ATM+3,16.41841,2650425,22600.0,22453.65,194.0,194.0,188.1,191.45,37575,1741676460
2025-03-11 12:32:00,PE,ATM+3,16.742296,2650425,22600.0,22450.15,191.2,195.8,190.95,195.8,41925,1741676520
2025-03-11 12:33:00,PE,ATM+3,16.426425,2650350,22600.0,22452.8,195.9,196.85,189.8,192.05,56475,1741676580
2025-03-11 12:34:00,PE,ATM+3,16.871458,2650350,22600.0,22455.05,192.05,193.25,188.5,193.25,38325,1741676640
2025-03-11 12:35:00,PE,ATM+3,16.509826,2650350,22600.0,22450.5,192.85,195.5,191.85,194.1,46425,1741676700
2025-03-11 12:36:00,PE,ATM+3,15.722836,2656500,22600.0,22452.55,192.6,193.15,187.05,187.9,51150,1741676760
2025-03-11 12:37:00,PE,ATM+3,16.083915,2656500,22600.0,22457.95,189.15,189.15,185.3,186.4,59250,1741676820
2025-03-11 12:38:00,PE,ATM+3,15.683197,2656500,22600.0,22455.95,185.0,187.65,183.0,185.3,61200,1741676880
2025-03-11 12:39:00,PE,ATM+3,15.373376,2663700,22600.0,22461.0,185.4,185.8,179.95,179.95,66975,1741676940
2025-03-11 12:40:00,PE,ATM+3,15.598293,2663700,22600.0,22462.2,179.3,180.8,177.25,180.5,106725,1741677000
2025-03-11 12:41:00,PE,ATM+3,15.36829,2663700,22600.0,22463.05,180.7,180.7,176.8,178.5,75300,1741677060
2025-03-11 12:42:00,PE,ATM+3,15.5198,2679600,22600.0,22461.6,178.7,181.45,175.55,180.4,77250,1741677120
2025-03-11 12:43:00,PE,ATM+3,15.750103,2679600,22600.0,22461.6,179.9,182.85,178.0,181.8,45225,1741677180
2025-03-11 12:44:00,PE,ATM+3,15.752603,2679600,22600.0,22463.9,181.25,183.3,180.25,180.25,60150,1741677240
2025-03-11 12:45:00,PE,ATM+3,15.746085,2691000,22600.0,22463.45,180.2,181.6,179.3,180.5,40125,1741677300
2025-03-11 12:46:00,PE,ATM+3,15.813532,2691000,22600.0,22460.05,180.5,184.65,180.5,183.2,53775,1741677360
2025-03-11 12:47:00,PE,ATM+3,16.084826,2691000,22600.0,22450.95,184.15,191.5,183.9,191.05,126375,1741677420
2025-03-11 12:48:00,PE,ATM+3,16.146,2679450,22600.0,22455.35,191.9,191.9,188.4,188.4,101475,1741677480
2025-03-11 12:49:00,PE,ATM+3,15.839291,2679450,22600.0,22451.3,188.4,190.0,187.95,189.3,57525,1741677540
2025-03-11 12:50:00,PE,ATM+3,15.739714,2679450,22600.0,22457.4,188.4,188.5,184.3,184.5,75375,1741677600
2025-03-11 12:51:00,PE,ATM+3,15.892786,2714550,22600.0,22455.45,185.15,187.0,184.1,186.75,45375,1741677660
2025-03-11 12:52:00,PE,ATM+3,15.81086,2714550,22600.0,22455.8,186.25,188.65,183.0,186.0,63525,1741677720
2025-03-11 12:53:00,PE,ATM+3,15.838604,2714550,22600.0,22457.2,186.25,186.5,183.05,185.2,36525,1741677780
2025-03-11 12:54:00,PE,ATM+3,16.153142,2730900,22600.0,22457.8,184.95,187.35,184.2,186.7,33900,1741677840
2025-03-11 12:55:00,PE,ATM+3,15.588421,2730900,22600.0,22460.65,186.7,186.7,181.3,181.3,47550,1741677900
2025-03-11 12:56:00,PE,ATM+3,16.259901,2730900,22600.0,22458.95,182.2,187.25,181.95,186.55,41700,1741677960
2025-03-11 12:57:00,PE,ATM+3,15.946938,2714775,22600.0,22460.75,185.75,186.5,183.35,183.4,22200,1741678020
2025-03-11 12:58:00,PE,ATM+3,15.895882,2714775,22600.0,22456.15,182.9,186.2,181.2,186.2,31425,1741678080
2025-03-11 12:59:00,PE,ATM+3,15.850992,2714775,22600.0,22451.0,186.35,190.4,185.9,189.45,69225,1741678140
2025-03-11 13:00:00,PE,ATM+3,15.819125,2711700,22600.0,22437.9,188.85,198.4,187.8,198.4,168675,1741678200
2025-03-11 13:01:00,PE,ATM+3,15.853037,2711700,22600.0,22441.5,197.95,199.0,192.9,196.05,107625,1741678260
2025-03-11 13:02:00,PE,ATM+3,16.254218,2711700,22600.0,22444.25,196.55,203.2,195.6,196.5,121350,1741678320
2025-03-11 13:03:00,PE,ATM+3,16.627599,2701200,22600.0,22443.85,195.75,200.1,194.7,199.0,56100,1741678380
2025-03-11 13:04:00,PE,ATM+3,16.654698,2701200,22600.0,22448.65,199.0,199.0,194.35,195.85,102750,1741678440
2025-03-11 13:05:00,PE,ATM+3,16.704134,2701200,22600.0,22444.55,196.75,199.4,195.9,198.95,93825,1741678500
2025-03-11 13:06:00,PE,ATM+3,16.789257,2728050,22600.0,22442.3,198.95,202.4,198.0,201.0,104250,1741678560
2025-03-11 13:07:00,PE,ATM+3,16.48255,2728050,22600.0,22444.25,201.0,202.05,197.8,197.8,64050,1741678620
2025-03-11 13:08:00,PE,ATM+3,16.924461,2728050,22600.0,22450.9,196.5,198.4,195.05,195.9,39450,1741678680
2025-03-11 13:09:00,PE,ATM+3,17.05187,2730900,22600.0,22454.25,196.45,196.45,191.3,194.4,101925,1741678740
2025-03-11 13:10:00,PE,ATM+3,16.944243,2730900,22600.0,22447.95,194.9,199.7,194.4,198.0,106125,1741678800
2025-03-11 13:11:00,PE,ATM+3,16.893789,2730900,22600.0,22448.8,197.9,198.7,196.35,197.1,33075,1741678860
2025-03-11 13:12:00,PE,ATM+3,16.811517,2706900,22600.0,22451.35,198.45,198.8,194.05,194.85,28350,1741678920
2025-03-11 13:13:00,PE,ATM+3,17.204507,2706900,22600.0,22451.4,194.6,197.6,193.0,197.2,29775,1741678980
2025-03-11 13:14:00,PE,ATM+3,16.579884,2706900,22600.0,22446.7,197.1,199.2,195.95,196.6,50775,1741679040
2025-03-11 13:15:00,PE,ATM+3,16.430609,2730375,22600.0,22446.25,198.0,203.0,196.0,196.0,101850,1741679100
2025-03-11 13:16:00,PE,ATM+3,16.618114,2730375,22600.0,22452.7,196.0,197.15,192.3,192.7,96525,1741679160
2025-03-11 13:17:00,PE,ATM+3,16.556411,2730375,22600.0,22456.55,194.0,194.95,189.2,189.7,78750,1741679220
2025-03-11 13:18:00,PE,ATM+3,16.405742,2703450,22600.0,22456.5,189.7,190.55,187.2,188.8,94650,1741679280
2025-03-11 13:19:00,PE,ATM+3,16.634381,2703450,22600.0,22454.7,189.1,192.0,188.45,191.4,61650,1741679340
2025-03-11 13:20:00,PE,ATM+3,17.112446,2703450,22600.0,22462.35,190.85,193.4,189.0,189.2,66150,1741679400
2025-03-11 13:21:00,PE,ATM+3,16.815693,2698125,22600.0,22467.4,188.55,188.55,183.65,184.0,99150,1741679460
2025-03-11 13:22:00,PE,ATM+3,16.733638,2698125,22600.0,22468.65,183.25,185.0,181.5,182.65,64350,1741679520
2025-03-11 13:23:00,PE,ATM+3,16.521056,2698125,22600.0,22462.2,183.9,186.35,183.9,185.6,64425,1741679580
2025-03-11 13:24:00,PE,ATM+3,16.620423,2729700,22600.0,22465.35,185.0,185.0,182.0,184.1,50100,1741679640
2025-03-11 13:25:00,PE,ATM+3,16.447449,2729700,22600.0,22463.05,184.55,186.0,182.3,184.55,49425,1741679700
2025-03-11 13:26:00,PE,ATM+3,16.776929,2729700,22600.0,22467.0,185.8,185.8,181.8,183.95,54675,1741679760
2025-03-11 13:27:00,PE,ATM+3,16.558129,2742375,22600.0,22472.35,183.45,183.45,177.2,179.05,99675,1741679820
2025-03-11 13:28:00,PE,ATM+3,16.416777,2742375,22600.0,22470.0,178.45,180.4,177.4,179.7,59850,1741679880
2025-03-11 13:29:00,PE,ATM+3,15.830428,2742375,22600.0,22462.4,179.7,182.1,178.65,181.15,57300,1741679940
2025-03-11 13:30:00,PE,ATM+3,16.091003,2788575,22600.0,22464.75,182.2,183.0,179.25,181.15,55800,1741680000
2025-03-11 13:31:00,PE,ATM+3,16.328996,2788575,22600.0,22465.35,180.8,182.9,180.05,182.2,26325,1741680060
2025-03-11 13:32:00,PE,ATM+3,15.687774,2788575,22600.0,22455.5,182.1,185.65,180.8,184.95,85800,1741680120
2025-03-11 13:33:00,PE,ATM+3,15.914722,2780175,22600.0,22452.3,185.0,188.7,184.1,188.5,129000,1741680180
2025-03-11 13:34:00,PE,ATM+3,15.882235,2780175,22600.0,22457.1,189.0,190.3,184.5,185.0,66750,1741680240
2025-03-11 13:35:00,PE,ATM+3,16.074182,2780175,22600.0,22456.95,185.85,188.7,185.15,186.25,44325,1741680300
2025-03-11 13:36:00,PE,ATM+3,15.727246,2797425,22600.0,22456.5,185.6,188.15,184.05,184.45,49650,1741680360
2025-03-11 13:37:00,PE,ATM+3,15.909068,2797425,22600.0,22461.4,183.0,185.5,180.95,182.2,49125,1741680420
2025-03-11 13:38:00,PE,ATM+3,16.241715,2797425,22600.0,22461.2,181.4,185.0,180.2,184.35,30900,1741680480
2025-03-11 13:39:00,PE,ATM+3,15.949378,2797425,22600.0,22463.65,184.95,185.9,180.6,180.9,42450,1741680540
2025-03-11 13:40:00,PE,ATM+3,16.009412,2804850,22600.0,22464.25,180.3,182.05,178.6,180.85,66825,1741680600
2025-03-11 13:41:00,PE,ATM+3,15.755994,2804850,22600.0,22468.25,181.2,181.8,176.6,176.6,94725,1741680660
2025-03-11 13:42:00,PE,ATM+3,15.769419,2804850,22600.0,22469.85,176.35,178.85,175.6,175.6,66075,1741680720
2025-03-11 13:43:00,PE,ATM+3,15.571219,2807325,22600.0,22470.55,175.6,178.35,173.0,173.9,83925,1741680780
2025-03-11 13:44:00,PE,ATM+3,15.24873,2807325,22600.0,22473.55,173.4,173.4,167.75,169.9,168150,1741680840
2025-03-11 13:45:00,PE,ATM+3,15.52008,1008450,22650.0,22479.95,203.75,203.75,195.35,202.0,58725,1741680900
2025-03-11 13:46:00,PE,ATM+3,16.136874,1045200,22650.0,22480.6,201.8,206.8,200.2,205.05,37650,1741680960
2025-03-11 13:47:00,PE,ATM+3,16.698026,1045200,22650.0,22479.1,204.0,211.5,204.0,209.35,27600,1741681020
2025-03-11 13:48:00,PE,ATM+3,16.656838,2852700,22600.0,22472.75,175.5,179.5,175.25,179.1,106650,1741681080
2025-03-11 13:49:00,PE,ATM+3,16.87722,1042425,22650.0,22477.85,212.4,213.95,210.0,211.25,21300,1741681140
2025-03-11 13:50:00,PE,ATM+3,17.052045,1042425,22650.0,22483.9,211.1,213.8,208.0,208.0,37125,1741681200
2025-03-11 13:51:00,PE,ATM+3,17.534881,1042425,22650.0,22489.75,206.9,207.65,203.35,206.8,36750,1741681260
2025-03-11 13:52:00,PE,ATM+3,17.479917,1063275,22650.0,22490.85,206.8,207.15,203.55,205.7,24300,1741681320
2025-03-11 13:53:00,PE,ATM+3,17.319998,1063275,22650.0,22493.0,205.6,205.6,199.0,203.25,43125,1741681380
2025-03-11 13:54:00,PE,ATM+3,16.866292,1063275,22650.0,22493.1,201.4,202.6,198.4,200.45,28950,1741681440
2025-03-11 13:55:00,PE,ATM+3,16.795068,1073025,22650.0,22496.6,199.0,201.05,195.0,197.6,52050,1741681500
2025-03-11 13:56:00,PE,ATM+3,16.625554,1073025,22650.0,22493.3,196.75,201.85,196.35,198.85,27075,1741681560
2025-03-11 13:57:00,PE,ATM+3,16.812775,1073025,22650.0,22492.0,199.2,202.9,197.0,200.85,29775,1741681620
2025-03-11 13:58:00,PE,ATM+3,16.693389,1097400,22650.0,22498.2,201.0,201.0,193.1,195.85,45000,1741681680
2025-03-11 13:59:00,PE,ATM+3,16.180915,1097400,22650.0,22496.5,195.7,196.25,188.75,193.95,79725,1741681740
2025-03-11 14:00:00,PE,ATM+3,15.90167,1097400,22650.0,22493.9,192.55,195.6,191.3,194.1,39000,1741681800
2025-03-11 14:01:00,PE,ATM+3,15.881112,1115775,22650.0,22492.0,195.8,196.65,192.4,195.3,23700,1741681860
2025-03-11 14:02:00,PE,ATM+3,15.861386,1115775,22650.0,22488.7,195.35,199.0,194.4,197.5,31950,1741681920
2025-03-11 14:03:00,PE,ATM+3,16.018512,1115775,22650.0,22485.1,196.9,204.35,196.9,200.95,41325,1741681980
2025-03-11 14:04:00,PE,ATM+3,16.438804,1125750,22650.0,22488.55,201.75,202.9,198.0,200.95,29850,1741682040
2025-03-11 14:05:00,PE,ATM+3,16.515069,1125750,22650.0,22487.6,201.9,203.2,200.3,202.05,27675,1741682100
2025-03-11 14:06:00,PE,ATM+3,16.448373,1125750,22650.0,22490.45,203.0,204.0,199.65,199.65,26550,1741682160
2025-03-11 14:07:00,PE,ATM+3,16.917636,1121100,22650.0,22492.05,198.35,204.5,197.7,201.3,55425,1741682220
2025-03-11 14:08:00,PE,ATM+3,16.795259,1121100,22650.0,22494.45,201.0,203.3,198.15,198.9,25275,1741682280
2025-03-11 14:09:00,PE,ATM+3,17.007253,1121100,22650.0,22490.9,198.0,204.9,198.0,202.6,43500,1741682340
2025-03-11 14:10:00,PE,ATM+3,17.632177,1113150,22650.0,22498.85,204.0,204.0,199.0,200.9,36150,1741682400
2025-03-11 14:11:00,PE,ATM+3,17.421902,1113150,22650.0,22504.2,199.45,201.35,195.05,196.0,49275,1741682460
2025-03-11 14:12:00,PE,ATM+3,17.255646,1113150,22650.0,22500.9,196.35,197.2,190.6,197.2,49200,1741682520
2025-03-11 14:13:00,PE,ATM+3,16.885435,1152750,22650.0,22498.7,195.6,196.45,192.95,196.45,23700,1741682580
2025-03-11 14:14:00,PE,ATM+3,16.77065,1152750,22650.0,22501.55,196.3,199.9,193.75,193.8,40350,1741682640
2025-03-11 14:15:00,PE,ATM+3,16.778849,1152750,22650.0,22504.25,193.0,194.7,191.4,192.0,31800,1741682700
2025-03-11 14:16:00,PE,ATM+3,16.062129,1165950,22650.0,22505.45,191.25,192.15,185.0,186.85,53850,1741682760
2025-03-11 14:17:00,PE,ATM+3,16.449272,1165950,22650.0,22499.55,187.2,193.9,186.0,193.2,69750,1741682820
2025-03-11 14:18:00,PE,ATM+3,16.349995,1165950,22650.0,22503.55,191.6,193.3,189.85,189.85,12675,1741682880
2025-03-11 14:19:00,PE,ATM+3,16.509213,1159950,22650.0,22503.1,190.25,193.15,189.35,191.1,6000,1741682940
2025-03-11 14:20:00,PE,ATM+3,16.50116,1159950,22650.0,22502.35,190.8,192.7,190.0,191.55,8025,1741683000
2025-03-11 14:21:00,PE,ATM+3,16.290032,1159950,22650.0,22502.6,191.55,194.45,187.3,190.1,29850,1741683060
2025-03-11 14:22:00,PE,ATM+3,16.543993,1156350,22650.0,22501.15,190.35,194.6,189.9,192.6,18225,1741683120
2025-03-11 14:23:00,PE,ATM+3,16.972627,1156350,22650.0,22507.45,192.6,192.6,190.0,190.9,12075,1741683180
2025-03-11 14:24:00,PE,ATM+3,16.347493,1156350,22650.0,22510.4,188.3,189.45,184.55,185.1,39675,1741683240
2025-03-11 14:25:00,PE,ATM+3,15.373417,1160400,22650.0,22509.55,182.1,182.1,176.3,179.8,87750,1741683300
2025-03-11 14:26:00,PE,ATM+3,15.147457,1160400,22650.0,22505.85,179.7,185.9,179.7,181.0,60825,1741683360
2025-03-11 14:27:00,PE,ATM+3,15.306678,1160400,22650.0,22504.45,180.25,184.55,180.25,182.9,25350,1741683420
2025-03-11 14:28:00,PE,ATM+3,15.732835,1175250,22650.0,22509.35,182.9,185.0,180.9,182.05,19650,1741683480
2025-03-11 14:29:00,PE,ATM+3,14.997785,1175250,22650.0,22500.75,182.05,185.35,180.75,183.65,12600,1741683540
2025-03-11 14:30:00,PE,ATM+3,15.097748,1175250,22650.0,22503.35,182.8,185.85,182.1,182.4,27300,1741683600
2025-03-11 14:31:00,PE,ATM+3,15.065806,1176225,22650.0,22492.45,183.25,190.4,181.9,189.9,33750,1741683660
2025-03-11 14:32:00,PE,ATM+3,15.115077,1176225,22650.0,22490.1,189.35,194.45,186.65,191.85,79500,1741683720
2025-03-11 14:33:00,PE,ATM+3,15.458065,1176225,22650.0,22494.4,191.7,193.0,189.3,190.75,26925,1741683780
2025-03-11 14:34:00,PE,ATM+3,15.564732,1163175,22650.0,22500.4,190.05,192.0,186.8,187.15,25275,1741683840
2025-03-11 14:35:00,PE,ATM+3,15.757274,1163175,22650.0,22497.2,187.7,191.4,186.85,190.5,17175,1741683900
2025-03-11 14:36:00,PE,ATM+3,15.772199,1163175,22650.0,22497.45,191.3,191.3,187.9,190.4,26250,1741683960
2025-03-11 14:37:00,PE,ATM+3,15.462616,1165275,22650.0,22502.5,190.5,190.5,185.0,185.05,27825,1741684020
2025-03-11 14:38:00,PE,ATM+3,15.287077,1165275,22650.0,22501.65,185.3,187.8,183.55,184.6,21375,1741684080
2025-03-11 14:39:00,PE,ATM+3,15.64269,1165275,22650.0,22494.75,184.55,191.5,184.55,191.5,30150,1741684140
2025-03-11 14:40:00,PE,ATM+3,15.699688,1157025,22650.0,22494.35,190.95,192.1,189.85,192.1,42450,1741684200
2025-03-11 14:41:00,PE,ATM+3,15.788602,1157025,22650.0,22491.8,193.5,196.75,192.35,194.4,54000,1741684260
2025-03-11 14:42:00,PE,ATM+3,16.176801,1157025,22650.0,22493.0,194.0,198.1,192.8,195.8,37275,1741684320
2025-03-11 14:43:00,PE,ATM+3,15.696212,1154325,22650.0,22489.6,196.75,201.0,194.5,195.4,32775,1741684380
2025-03-11 14:44:00,PE,ATM+3,16.038529,1154325,22650.0,22487.0,194.85,202.75,194.85,199.2,29625,1741684440
2025-03-11 14:45:00,PE,ATM+3,16.338465,1154325,22650.0,22490.15,199.6,201.05,197.0,198.7,23550,1741684500
2025-03-11 14:46:00,PE,ATM+3,16.542774,1149900,22650.0,22498.4,199.3,199.3,190.85,194.15,22200,1741684560
2025-03-11 14:47:00,PE,ATM+3,16.581,1149900,22650.0,22501.55,194.7,194.7,187.2,192.2,27000,1741684620
2025-03-11 14:48:00,PE,ATM+3,16.391723,1149900,22650.0,22504.85,191.9,192.0,188.3,188.8,21150,1741684680
2025-03-11 14:49:00,PE,ATM+3,15.698049,1146600,22650.0,22492.9,188.75,193.2,188.75,193.0,28275,1741684740
2025-03-11 14:50:00,PE,ATM+3,15.545225,1146600,22650.0,22491.85,193.8,196.4,192.3,192.85,24300,1741684800
2025-03-11 14:51:00,PE,ATM+3,16.195315,1146600,22650.0,22492.7,193.15,196.0,191.35,196.0,11250,1741684860
2025-03-11 14:52:00,PE,ATM+3,16.197929,1143900,22650.0,22483.85,195.6,202.6,194.55,202.25,33150,1741684920
2025-03-11 14:53:00,PE,ATM+3,15.901558,1143900,22650.0,22482.45,203.0,205.15,199.55,201.55,37875,1741684980
2025-03-11 14:54:00,PE,ATM+3,15.803703,1143900,22650.0,22479.65,202.95,205.3,201.35,203.0,26475,1741685040
2025-03-11 14:55:00,PE,ATM+3,16.752746,1142850,22650.0,22492.35,203.6,204.4,196.7,199.45,25125,1741685100
2025-03-11 14:56:00,PE,ATM+3,16.446522,1142850,22650.0,22499.55,200.35,201.25,192.65,192.65,23550,1741685160
2025-03-11 14:57:00,PE,ATM+3,16.662402,1142850,22650.0,22498.7,193.2,196.2,191.6,194.5,27825,1741685220
2025-03-11 14:58:00,PE,ATM+3,16.836567,1132575,22650.0,22499.75,194.15,194.8,190.95,194.8,20250,1741685280
2025-03-11 14:59:00,PE,ATM+3,16.835098,1132575,22650.0,22505.0,194.0,194.75,190.6,191.2,28650,1741685340
2025-03-11 15:00:00,PE,ATM+3,15.841239,1132575,22650.0,22500.1,190.15,192.85,184.8,188.65,68475,1741685400
2025-03-11 15:01:00,PE,ATM+3,16.419806,1138050,22650.0,22504.1,188.6,189.95,185.9,189.3,22350,1741685460
2025-03-11 15:02:00,PE,ATM+3,15.904591,1138050,22650.0,22494.65,189.35,192.8,188.0,192.8,23475,1741685520
2025-03-11 15:03:00,PE,ATM+3,16.483498,1138050,22650.0,22500.6,192.6,192.6,188.1,192.05,15300,1741685580
2025-03-11 15:04:00,PE,ATM+3,16.283788,1143675,22650.0,22500.1,191.8,192.8,190.0,191.2,20475,1741685640
2025-03-11 15:05:00,PE,ATM+3,15.359985,1143675,22650.0,22488.85,192.2,194.4,191.15,193.75,27675,1741685700
2025-03-11 15:06:00,PE,ATM+3,15.850275,1143675,22650.0,22501.0,194.3,196.05,188.0,188.0,33000,1741685760
2025-03-11 15:07:00,PE,ATM+3,15.610434,1127475,22650.0,22493.85,188.1,193.65,187.4,191.6,27675,1741685820
2025-03-11 15:08:00,PE,ATM+3,15.76968,1127475,22650.0,22495.35,192.4,194.0,190.9,191.45,14775,1741685880
2025-03-11 15:09:00,PE,ATM+3,15.084422,1127475,22650.0,22484.35,191.45,196.0,191.45,195.4,26475,1741685940
2025-03-11 15:10:00,PE,ATM+3,16.046612,1120575,22650.0,22488.15,196.85,204.85,196.25,198.1,62775,1741686000
2025-03-11 15:11:00,PE,ATM+3,16.745133,1120575,22650.0,22489.1,198.05,203.55,196.8,201.45,26475,1741686060
2025-03-11 15:12:00,PE,ATM+3,16.304421,1120575,22650.0,22486.6,200.95,203.2,200.0,200.65,18525,1741686120
2025-03-11 15:13:00,PE,ATM+3,17.012656,1107975,22650.0,22491.95,200.6,201.1,198.55,201.0,15300,1741686180
2025-03-11 15:14:00,PE,ATM+3,17.22459,1107975,22650.0,22499.5,200.9,201.3,196.2,197.05,21600,1741686240
2025-03-11 15:15:00,PE,ATM+3,17.105063,1107975,22650.0,22497.05,197.3,200.05,197.3,198.0,42150,1741686300
2025-03-11 15:16:00,PE,ATM+3,16.921572,1113825,22650.0,22497.05,198.7,198.8,195.75,196.9,18825,1741686360
2025-03-11 15:17:00,PE,ATM+3,15.882269,1113825,22650.0,22494.05,196.2,196.2,192.5,192.9,18750,1741686420
2025-03-11 15:18:00,PE,ATM+3,15.858113,1113825,22650.0,22500.05,193.3,193.6,188.55,188.55,22050,1741686480
2025-03-11 15:19:00,PE,ATM+3,15.750045,1117500,22650.0,22502.0,189.3,189.3,185.7,186.55,19125,1741686540
2025-03-11 15:20:00,PE,ATM+3,15.880785,1117500,22650.0,22498.05,186.25,191.65,186.25,190.05,54900,1741686600
2025-03-11 15:21:00,PE,ATM+3,16.194445,1117500,22650.0,22501.25,190.2,191.0,187.75,189.65,16575,1741686660
2025-03-11 15:22:00,PE,ATM+3,15.827168,1099500,22650.0,22500.65,190.0,190.2,186.75,187.9,19500,1741686720
2025-03-11 15:23:00,PE,ATM+3,15.841252,1099500,22650.0,22499.6,188.1,190.35,188.1,188.7,19875,1741686780
2025-03-11 15:24:00,PE,ATM+3,15.821738,1099500,22650.0,22496.7,188.7,191.8,188.4,190.6,27000,1741686840
2025-03-11 15:25:00,PE,ATM+3,15.640699,1094625,22650.0,22503.2,190.85,191.25,185.0,185.0,45825,1741686900
2025-03-11 15:26:00,PE,ATM+3,15.424211,1094625,22650.0,22508.5,185.0,185.0,179.05,180.05,51900,1741686960
2025-03-11 15:27:00,PE,ATM+3,14.277481,1094625,22650.0,22506.95,179.8,179.85,174.1,174.45,35925,1741687020
2025-03-11 15:28:00,PE,ATM+3,14.525057,1126650,22650.0,22512.55,174.25,174.4,170.75,171.95,35250,1741687080
2025-03-11 15:29:00,PE,ATM+3,15.001638,1126650,22650.0,22520.5,171.9,173.0,169.3,169.3,36375,1741687140
2025-03-12 09:15:00,PE,ATM+3,16.91195,1328625,22700.0,22545.9,194.0,200.0,175.85,181.15,273450,1741751100
2025-03-12 09:16:00,PE,ATM+3,18.127194,1328625,22700.0,22560.45,178.8,189.8,175.3,176.0,305100,1741751160
2025-03-12 09:17:00,PE,ATM+3,17.899326,1328625,22700.0,22564.55,175.25,180.2,172.05,172.05,235725,1741751220
2025-03-12 09:18:00,PE,ATM+3,18.567957,1378275,22700.0,22567.6,173.05,175.8,170.85,173.0,179175,1741751280
2025-03-12 09:19:00,PE,ATM+3,18.549164,1378275,22700.0,22534.7,174.6,196.4,174.25,196.4,414150,1741751340
2025-03-12 09:20:00,PE,ATM+3,18.968428,1398150,22650.0,22508.45,161.25,183.0,159.55,181.0,700050,1741751400
2025-03-12 09:21:00,PE,ATM+3,19.224784,1384950,22650.0,22509.75,184.0,193.5,177.6,181.25,465375,1741751460
2025-03-12 09:22:00,PE,ATM+3,19.228576,1384950,22650.0,22499.3,181.95,194.95,181.95,188.6,261750,1741751520
2025-03-12 09:23:00,PE,ATM+3,19.776736,1384950,22650.0,22513.25,188.2,188.2,181.35,181.35,188625,1741751580
2025-03-12 09:24:00,PE,ATM+3,19.63447,1441575,22650.0,22521.4,178.6,181.1,172.25,175.1,218475,1741751640
2025-03-12 09:25:00,PE,ATM+3,21.629468,1441575,22650.0,22501.55,173.95,198.0,173.95,198.0,339000,1741751700
2025-03-12 09:26:00,PE,ATM+3,20.140246,1441575,22650.0,22485.8,194.7,207.15,191.3,202.25,410700,1741751760
2025-03-12 09:27:00,PE,ATM+3,19.792868,3999375,22600.0,22470.05,165.4,179.0,163.8,176.5,1092525,1741751820
2025-03-12 09:28:00,PE,ATM+3,20.487072,3999375,22600.0,22467.4,177.2,186.95,172.05,181.55,1006725,1741751880
2025-03-12 09:29:00,PE,ATM+3,20.1553,3999375,22600.0,22461.7,180.8,183.85,172.5,183.85,593025,1741751940
2025-03-12 09:30:00,PE,ATM+3,19.282945,3641250,22600.0,22459.95,186.1,193.85,181.0,181.0,941850,1741752000
2025-03-12 09:31:00,PE,ATM+3,20.830119,3641250,22600.0,22467.7,177.65,182.9,173.35,182.9,630375,1741752060
2025-03-12 09:32:00,PE,ATM+3,20.45339,3641250,22600.0,22471.55,183.55,187.95,177.1,178.5,467700,1741752120
2025-03-12 09:33:00,PE,ATM+3,20.895783,3723525,22600.0,22471.9,179.45,185.4,178.75,180.35,283200,1741752180
2025-03-12 09:34:00,PE,ATM+3,20.96696,3723525,22600.0,22473.2,180.45,187.35,178.05,179.8,408450,1741752240
2025-03-12 09:35:00,PE,ATM+3,20.331846,3723525,22600.0,22466.0,178.75,194.65,178.0,181.6,618975,1741752300
2025-03-12 09:36:00,PE,ATM+3,19.886714,3723075,22600.0,22474.4,182.0,186.05,173.55,173.8,485250,1741752360
2025-03-12 09:37:00,PE,ATM+3,20.948084,1311375,22650.0,22482.1,213.65,213.65,196.45,208.25,151350,1741752420
2025-03-12 09:38:00,PE,ATM+3,20.832256,1311375,22650.0,22485.75,209.55,209.95,203.75,205.1,47850,1741752480
2025-03-12 09:39:00,PE,ATM+3,20.025769,1319325,22650.0,22491.95,200.8,200.8,193.15,197.05,79950,1741752540
2025-03-12 09:40:00,PE,ATM+3,20.255122,1319325,22650.0,22492.8,199.0,205.25,195.6,197.45,84300,1741752600
2025-03-12 09:41:00,PE,ATM+3,20.509809,1319325,22650.0,22500.8,196.8,200.05,187.7,192.95,116100,1741752660
