datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 12:21:00,CE,ATM+3,28.229935,7101600,23900.0,23767.45,87.9,98.5,86.05,95.1,1780200,1735714260
2025-01-01 12:22:00,CE,ATM+3,27.81571,7101600,23900.0,23764.1,96.5,96.8,89.0,91.75,990150,1735714320
2025-01-01 12:23:00,CE,ATM+3,27.992998,7101600,23900.0,23759.2,92.15,92.15,89.8,90.8,552975,1735714380
2025-01-01 12:24:00,CE,ATM+3,27.893881,7148625,23900.0,23753.45,90.0,90.0,86.65,88.2,553650,1735714440
2025-01-01 12:25:00,CE,ATM+3,27.541656,7148625,23900.0,23759.4,88.35,92.3,88.35,88.55,504675,1735714500
2025-01-01 12:26:00,CE,ATM+3,27.387586,7148625,23900.0,23756.2,87.25,87.9,84.75,86.6,531375,1735714560
2025-01-01 12:27:00,CE,ATM+3,26.828863,7159725,23900.0,23755.6,86.75,86.75,82.65,83.6,419025,1735714620
2025-01-01 12:28:00,CE,ATM+3,26.643468,7159725,23900.0,23751.45,84.0,84.0,79.75,81.2,628800,1735714680
2025-01-01 12:29:00,CE,ATM+3,27.039028,7159725,23900.0,23748.9,81.5,82.2,78.95,82.2,370950,1735714740
2025-01-01 12:30:00,CE,ATM+3,26.809742,7192500,23900.0,23752.95,81.6,85.15,81.6,82.45,474900,1735714800
2025-01-01 12:31:00,CE,ATM+3,26.669201,7192500,23900.0,23768.3,83.05,89.2,83.05,87.2,623325,1735714860
2025-01-01 12:32:00,CE,ATM+3,26.943316,7192500,23900.0,23765.65,86.8,88.25,85.25,87.55,339900,1735714920
2025-01-01 12:33:00,CE,ATM+3,26.912999,7220400,23900.0,23760.5,87.25,87.25,84.45,85.5,304650,1735714980
2025-01-01 12:34:00,CE,ATM+3,26.710848,7220400,23900.0,23762.0,84.6,87.05,84.6,85.0,236700,1735715040
2025-01-01 12:35:00,CE,ATM+3,26.593675,7220400,23900.0,23762.75,84.7,86.4,84.2,84.65,248550,1735715100
2025-01-01 12:36:00,CE,ATM+3,26.490925,7204200,23900.0,23760.5,84.2,84.8,80.3,83.3,440475,1735715160
2025-01-01 12:37:00,CE,ATM+3,26.820177,7204200,23900.0,23765.85,83.55,86.95,81.4,86.8,314250,1735715220
2025-01-01 12:38:00,CE,ATM+3,26.571258,7204200,23900.0,23767.15,86.45,87.25,85.1,86.0,375525,1735715280
2025-01-01 12:39:00,CE,ATM+3,26.549096,7278975,23900.0,23769.9,85.95,88.0,85.7,86.85,350850,1735715340
2025-01-01 12:40:00,CE,ATM+3,26.455069,7278975,23900.0,23765.65,86.85,88.1,84.65,84.8,386250,1735715400
2025-01-01 12:41:00,CE,ATM+3,26.219623,7278975,23900.0,23758.05,83.05,84.5,80.2,80.9,487425,1735715460
2025-01-01 12:42:00,CE,ATM+3,25.98013,7278975,23900.0,23758.5,80.8,82.25,78.15,79.85,594375,1735715520
2025-01-01 12:43:00,CE,ATM+3,26.158737,7282650,23900.0,23762.1,80.1,82.2,79.0,81.95,289950,1735715580
2025-01-01 12:44:00,CE,ATM+3,26.01924,7282650,23900.0,23759.9,82.5,83.35,79.35,80.45,357150,1735715640
2025-01-01 12:45:00,CE,ATM+3,26.09506,7282650,23900.0,23765.45,81.05,84.4,79.45,82.75,341925,1735715700
2025-01-01 12:46:00,CE,ATM+3,26.047357,7323075,23900.0,23765.8,82.55,83.55,81.2,82.6,202800,1735715760
2025-01-01 12:47:00,CE,ATM+3,26.192012,7323075,23900.0,23765.75,82.95,84.35,82.5,83.25,299175,1735715820
2025-01-01 12:48:00,CE,ATM+3,26.083124,7323075,23900.0,23766.1,83.7,84.15,82.25,82.8,216300,1735715880
2025-01-01 12:49:00,CE,ATM+3,25.988394,7356450,23900.0,23760.2,82.95,83.1,79.75,80.2,284025,1735715940
2025-01-01 12:50:00,CE,ATM+3,25.789163,7356450,23900.0,23757.65,79.1,80.8,77.25,78.3,348000,1735716000
2025-01-01 12:51:00,CE,ATM+3,25.991194,7356450,23900.0,23765.75,78.5,82.7,78.5,82.1,355650,1735716060
2025-01-01 12:52:00,CE,ATM+3,25.2955,7394475,23900.0,23765.15,82.3,83.4,78.45,78.45,390675,1735716120
2025-01-01 12:53:00,CE,ATM+3,25.389973,7394475,23900.0,23763.25,78.4,78.5,76.3,78.2,498600,1735716180
2025-01-01 12:54:00,CE,ATM+3,25.160854,7394475,23900.0,23757.2,77.25,77.25,74.15,74.95,465225,1735716240
2025-01-01 12:55:00,CE,ATM+3,25.370973,7287150,23900.0,23748.45,75.3,76.55,72.5,72.95,370050,1735716300
2025-01-01 12:56:00,CE,ATM+3,25.267724,7287150,23900.0,23742.5,72.7,75.35,70.45,70.45,448575,1735716360
2025-01-01 12:57:00,CE,ATM+3,25.482118,7287150,23900.0,23744.85,71.2,72.6,69.15,72.2,470925,1735716420
2025-01-01 12:58:00,CE,ATM+3,25.61578,7259550,23900.0,23737.25,72.3,72.3,69.85,70.3,329700,1735716480
2025-01-01 12:59:00,CE,ATM+3,25.633955,7259550,23900.0,23733.85,70.3,70.3,67.9,69.25,384450,1735716540
2025-01-01 13:00:00,CE,ATM+3,25.888385,7259550,23900.0,23735.55,68.65,71.3,68.45,70.95,302400,1735716600
2025-01-01 13:01:00,CE,ATM+3,25.648078,7214775,23900.0,23737.3,71.2,72.4,69.15,70.35,257250,1735716660
2025-01-01 13:02:00,CE,ATM+3,25.331171,7214775,23900.0,23731.1,70.45,71.55,66.25,66.85,356550,1735716720
2025-01-01 13:03:00,CE,ATM+3,25.676148,7214775,23900.0,23735.9,67.75,70.5,67.35,69.95,240375,1735716780
2025-01-01 13:04:00,CE,ATM+3,25.565433,7249200,23900.0,23740.85,69.95,71.7,69.8,71.0,300225,1735716840
2025-01-01 13:05:00,CE,ATM+3,25.781886,7249200,23900.0,23735.85,71.45,71.8,69.8,70.35,246900,1735716900
2025-01-01 13:06:00,CE,ATM+3,25.718606,7249200,23900.0,23739.5,70.15,71.7,70.0,71.2,159150,1735716960
2025-01-01 13:07:00,CE,ATM+3,25.665152,7311600,23900.0,23741.0,72.1,72.2,70.2,71.4,186375,1735717020
2025-01-01 13:08:00,CE,ATM+3,25.675081,7311600,23900.0,23739.45,71.75,71.75,68.55,70.9,300600,1735717080
2025-01-01 13:09:00,CE,ATM+3,25.479444,7311600,23900.0,23737.0,71.0,72.0,68.55,69.15,306525,1735717140
2025-01-01 13:10:00,CE,ATM+3,25.490993,7431225,23900.0,23733.05,69.35,69.35,67.3,67.9,282150,1735717200
2025-01-01 13:11:00,CE,ATM+3,25.814191,3142725,23850.0,23721.9,87.7,87.7,80.0,82.35,669975,1735717260
2025-01-01 13:12:00,CE,ATM+3,25.44996,7431225,23900.0,23726.1,63.4,66.25,63.4,65.45,337500,1735717320
2025-01-01 13:13:00,CE,ATM+3,25.540489,7273800,23900.0,23729.85,65.6,67.0,65.6,67.0,174375,1735717380
2025-01-01 13:14:00,CE,ATM+3,25.391501,7273800,23900.0,23727.05,66.85,67.4,65.3,65.4,247275,1735717440
2025-01-01 13:15:00,CE,ATM+3,25.569919,7273800,23900.0,23734.55,64.8,69.85,64.8,68.55,415125,1735717500
2025-01-01 13:16:00,CE,ATM+3,25.750072,7352850,23900.0,23734.4,68.7,69.95,68.05,69.3,236550,1735717560
2025-01-01 13:17:00,CE,ATM+3,25.79387,7352850,23900.0,23737.3,68.8,70.65,68.8,70.4,285525,1735717620
2025-01-01 13:18:00,CE,ATM+3,25.820058,7352850,23900.0,23734.1,70.6,70.6,68.7,69.45,184500,1735717680
2025-01-01 13:19:00,CE,ATM+3,25.672711,7372650,23900.0,23730.4,69.35,69.35,67.55,67.55,173850,1735717740
2025-01-01 13:20:00,CE,ATM+3,25.771183,7372650,23900.0,23736.45,65.65,69.9,65.65,69.9,417975,1735717800
2025-01-01 13:21:00,CE,ATM+3,25.79402,7372650,23900.0,23738.25,70.35,71.35,69.65,70.55,370050,1735717860
2025-01-01 13:22:00,CE,ATM+3,25.780749,7493250,23900.0,23732.35,69.55,69.9,68.2,68.55,185400,1735717920
2025-01-01 13:23:00,CE,ATM+3,25.793954,7493250,23900.0,23736.8,68.35,70.45,68.35,70.0,148125,1735717980
2025-01-01 13:24:00,CE,ATM+3,25.796293,7493250,23900.0,23735.65,70.0,71.7,69.6,69.6,257325,1735718040
2025-01-01 13:25:00,CE,ATM+3,25.682505,7541475,23900.0,23735.55,69.75,70.8,69.0,69.0,215700,1735718100
2025-01-01 13:26:00,CE,ATM+3,25.752389,7541475,23900.0,23733.1,68.65,68.65,67.5,68.5,272250,1735718160
2025-01-01 13:27:00,CE,ATM+3,25.398364,7541475,23900.0,23740.35,68.1,70.15,68.1,69.15,184575,1735718220
2025-01-01 13:28:00,CE,ATM+3,25.715487,7568025,23900.0,23746.0,70.3,73.3,70.15,72.45,433650,1735718280
2025-01-01 13:29:00,CE,ATM+3,25.688019,7568025,23900.0,23744.55,72.85,73.15,70.95,71.8,341550,1735718340
2025-01-01 13:30:00,CE,ATM+3,25.490518,7568025,23900.0,23744.9,71.35,73.2,70.95,70.95,356475,1735718400
2025-01-01 13:31:00,CE,ATM+3,25.368639,7639800,23900.0,23746.9,70.6,72.05,70.6,71.0,196725,1735718460
2025-01-01 13:32:00,CE,ATM+3,25.50849,7639800,23900.0,23746.7,70.7,72.15,70.2,71.55,159375,1735718520
2025-01-01 13:33:00,CE,ATM+3,25.185454,7639800,23900.0,23743.2,71.4,71.4,68.75,68.85,308925,1735718580
2025-01-01 13:34:00,CE,ATM+3,25.155058,7627725,23900.0,23738.65,69.25,69.35,66.6,67.2,393600,1735718640
2025-01-01 13:35:00,CE,ATM+3,24.965254,7627725,23900.0,23732.2,67.25,67.85,63.15,64.25,654150,1735718700
2025-01-01 13:36:00,CE,ATM+3,24.821426,7627725,23900.0,23727.15,64.05,64.05,60.8,62.0,532350,1735718760
2025-01-01 13:37:00,CE,ATM+3,24.948154,7621050,23900.0,23728.5,62.0,64.0,62.0,62.95,290550,1735718820
2025-01-01 13:38:00,CE,ATM+3,24.836534,7621050,23900.0,23739.35,62.65,66.4,62.65,65.8,473850,1735718880
2025-01-01 13:39:00,CE,ATM+3,25.100429,7621050,23900.0,23738.95,66.15,68.35,66.15,66.85,604425,1735718940
2025-01-01 13:40:00,CE,ATM+3,25.082659,7710375,23900.0,23749.3,67.0,71.1,67.0,70.1,630450,1735719000
2025-01-01 13:41:00,CE,ATM+3,25.080744,7710375,23900.0,23750.95,70.4,72.15,69.7,70.6,438675,1735719060
2025-01-01 13:42:00,CE,ATM+3,25.369951,7710375,23900.0,23750.6,70.75,72.25,70.0,71.8,424950,1735719120
2025-01-01 13:43:00,CE,ATM+3,25.071091,7831875,23900.0,23747.55,71.65,72.6,69.25,69.35,387450,1735719180
2025-01-01 13:44:00,CE,ATM+3,24.873861,7831875,23900.0,23749.7,69.85,70.3,68.1,69.1,269325,1735719240
2025-01-01 13:45:00,CE,ATM+3,25.045852,7831875,23900.0,23754.3,69.4,71.75,68.55,71.4,324150,1735719300
2025-01-01 13:46:00,CE,ATM+3,24.854274,7870425,23900.0,23761.05,71.6,74.75,70.85,72.75,603450,1735719360
2025-01-01 13:47:00,CE,ATM+3,24.803865,7870425,23900.0,23758.2,72.1,72.2,69.85,71.5,457350,1735719420
2025-01-01 13:48:00,CE,ATM+3,24.721484,7870425,23900.0,23756.95,71.25,72.45,70.15,70.65,225225,1735719480
2025-01-01 13:49:00,CE,ATM+3,24.634889,7822950,23900.0,23755.3,70.6,71.15,69.55,69.65,316650,1735719540
2025-01-01 13:50:00,CE,ATM+3,24.654098,7822950,23900.0,23753.65,69.35,69.65,65.25,69.15,823875,1735719600
2025-01-01 13:51:00,CE,ATM+3,24.466293,7822950,23900.0,23755.35,68.9,70.4,67.05,68.8,376125,1735719660
2025-01-01 13:52:00,CE,ATM+3,24.564706,7765650,23900.0,23759.15,68.8,71.2,68.8,70.5,498900,1735719720
2025-01-01 13:53:00,CE,ATM+3,24.702267,7765650,23900.0,23768.55,70.2,75.05,70.2,74.35,837300,1735719780
2025-01-01 13:54:00,CE,ATM+3,24.771632,7765650,23900.0,23759.9,73.7,73.7,70.9,71.65,600000,1735719840
2025-01-01 13:55:00,CE,ATM+3,24.551765,7781475,23900.0,23761.0,72.0,72.0,68.95,70.95,494925,1735719900
2025-01-01 13:56:00,CE,ATM+3,25.053439,7781475,23900.0,23768.4,71.35,76.2,70.6,75.85,665550,1735719960
2025-01-01 13:57:00,CE,ATM+3,24.946117,7781475,23900.0,23767.55,75.0,75.9,73.55,75.0,628500,1735720020
2025-01-01 13:58:00,CE,ATM+3,25.170684,7692750,23900.0,23763.75,75.4,76.0,73.5,74.7,394650,1735720080
2025-01-01 13:59:00,CE,ATM+3,25.746745,3415800,23950.0,23785.4,55.85,68.15,54.85,68.15,678000,1735720140
2025-01-01 14:00:00,CE,ATM+3,25.273781,3415800,23950.0,23801.4,70.7,76.55,69.1,71.15,1562325,1735720200
2025-01-01 14:01:00,CE,ATM+3,25.680101,3173400,23950.0,23807.25,70.7,76.4,69.75,75.0,788100,1735720260
2025-01-01 14:02:00,CE,ATM+3,24.902337,3173400,23950.0,23815.85,74.7,79.5,72.65,74.25,659700,1735720320
2025-01-01 14:03:00,CE,ATM+3,24.297928,3173400,23950.0,23814.55,74.7,74.75,70.5,70.9,479625,1735720380
2025-01-01 14:04:00,CE,ATM+3,23.681511,3166800,23950.0,23812.3,70.3,70.3,63.7,67.2,740775,1735720440
2025-01-01 14:05:00,CE,ATM+3,23.611026,3166800,23950.0,23812.65,66.8,67.1,64.25,66.95,421050,1735720500
2025-01-01 14:06:00,CE,ATM+3,23.923677,3166800,23950.0,23813.9,65.95,69.9,64.6,68.8,479850,1735720560
2025-01-01 14:07:00,CE,ATM+3,23.612249,3188925,23950.0,23813.6,68.8,70.6,67.05,67.2,401100,1735720620
2025-01-01 14:08:00,CE,ATM+3,23.366954,3188925,23950.0,23819.6,66.0,68.5,65.55,68.05,197100,1735720680
2025-01-01 14:09:00,CE,ATM+3,23.185762,3188925,23950.0,23814.25,67.95,68.1,64.75,65.35,230025,1735720740
2025-01-01 14:10:00,CE,ATM+3,23.217938,3270600,23950.0,23800.75,64.8,64.8,59.25,61.05,583800,1735720800
2025-01-01 14:11:00,CE,ATM+3,23.450239,3270600,23950.0,23793.55,61.55,62.45,58.5,59.8,405300,1735720860
2025-01-01 14:12:00,CE,ATM+3,23.354166,3270600,23950.0,23788.75,59.0,61.15,57.15,57.85,401250,1735720920
2025-01-01 14:13:00,CE,ATM+3,23.267849,3232500,23950.0,23786.35,58.05,59.1,56.0,56.7,343275,1735720980
2025-01-01 14:14:00,CE,ATM+3,23.279301,3232500,23950.0,23789.1,56.95,59.0,56.8,57.55,228000,1735721040
2025-01-01 14:15:00,CE,ATM+3,23.373847,3232500,23950.0,23788.65,57.75,58.5,56.95,57.8,252600,1735721100
2025-01-01 14:16:00,CE,ATM+3,23.198478,3289725,23950.0,23779.5,58.0,58.3,52.4,54.25,477975,1735721160
2025-01-01 14:17:00,CE,ATM+3,23.046462,3289725,23950.0,23785.6,54.25,56.0,53.35,55.35,294000,1735721220
2025-01-01 14:18:00,CE,ATM+3,23.203635,3289725,23950.0,23777.95,54.3,54.75,52.8,53.75,210825,1735721280
2025-01-01 14:19:00,CE,ATM+3,23.090536,3242550,23950.0,23782.15,53.8,55.05,53.2,54.45,130125,1735721340
2025-01-01 14:20:00,CE,ATM+3,23.227147,3242550,23950.0,23780.4,54.5,55.6,53.5,54.5,212925,1735721400
2025-01-01 14:21:00,CE,ATM+3,23.048788,3242550,23950.0,23780.8,53.9,54.55,53.05,53.8,178050,1735721460
2025-01-01 14:22:00,CE,ATM+3,23.196223,3248250,23950.0,23781.1,53.5,56.2,53.45,54.5,201000,1735721520
2025-01-01 14:23:00,CE,ATM+3,23.010024,3248250,23950.0,23780.25,54.25,55.25,52.75,53.4,234300,1735721580
2025-01-01 14:24:00,CE,ATM+3,23.142861,3248250,23950.0,23786.5,53.4,56.2,53.3,55.8,223425,1735721640
2025-01-01 14:25:00,CE,ATM+3,23.124589,3308925,23950.0,23783.2,56.0,57.9,54.7,54.7,314400,1735721700
2025-01-01 14:26:00,CE,ATM+3,23.072407,3308925,23950.0,23780.7,54.75,55.35,53.1,53.7,186150,1735721760
2025-01-01 14:27:00,CE,ATM+3,23.381544,7388175,23900.0,23772.9,71.6,71.65,68.1,68.3,870600,1735721820
2025-01-01 14:28:00,CE,ATM+3,22.709097,3329100,23950.0,23779.5,50.0,53.65,50.0,51.7,398850,1735721880
2025-01-01 14:29:00,CE,ATM+3,22.828838,3329100,23950.0,23779.55,51.2,52.7,50.8,52.2,214500,1735721940
2025-01-01 14:30:00,CE,ATM+3,22.547846,3329100,23950.0,23784.05,52.25,53.45,50.8,52.25,224175,1735722000
2025-01-01 14:31:00,CE,ATM+3,22.631324,3397050,23950.0,23784.8,52.1,52.8,51.25,52.8,220125,1735722060
2025-01-01 14:32:00,CE,ATM+3,22.697576,3397050,23950.0,23785.8,52.6,53.9,52.4,53.35,201675,1735722120
2025-01-01 14:33:00,CE,ATM+3,22.787021,3397050,23950.0,23782.2,53.1,54.2,51.55,52.65,166425,1735722180
2025-01-01 14:34:00,CE,ATM+3,22.801467,3379875,23950.0,23783.3,52.15,53.4,51.5,53.0,156150,1735722240
2025-01-01 14:35:00,CE,ATM+3,23.263668,3379875,23950.0,23787.85,53.35,56.35,52.8,56.35,384000,1735722300
2025-01-01 14:36:00,CE,ATM+3,23.532376,3379875,23950.0,23795.45,56.85,61.35,56.85,59.85,599700,1735722360
2025-01-01 14:37:00,CE,ATM+3,23.277205,3310950,23950.0,23788.55,60.0,60.0,56.3,56.55,314550,1735722420
2025-01-01 14:38:00,CE,ATM+3,23.181949,3310950,23950.0,23789.4,56.95,57.75,55.85,56.35,249525,1735722480
2025-01-01 14:39:00,CE,ATM+3,23.01835,3310950,23950.0,23788.6,56.35,57.15,55.35,55.35,204075,1735722540
2025-01-01 14:40:00,CE,ATM+3,22.66864,3341250,23950.0,23789.35,55.0,56.3,53.4,54.0,293625,1735722600
2025-01-01 14:41:00,CE,ATM+3,22.802755,3341250,23950.0,23786.65,54.25,55.0,53.15,53.75,180975,1735722660
2025-01-01 14:42:00,CE,ATM+3,22.675699,3341250,23950.0,23787.8,53.45,53.6,52.05,53.5,263700,1735722720
2025-01-01 14:43:00,CE,ATM+3,22.926581,3344925,23950.0,23780.1,53.55,54.7,52.3,52.3,235275,1735722780
2025-01-01 14:44:00,CE,ATM+3,23.227799,7487175,23900.0,23767.5,70.1,70.1,65.1,65.1,1132125,1735722840
2025-01-01 14:45:00,CE,ATM+3,23.141217,7487175,23900.0,23761.9,64.95,66.1,59.9,62.8,1780125,1735722900
2025-01-01 14:46:00,CE,ATM+3,23.423396,7278750,23900.0,23758.7,63.1,64.3,61.95,63.0,563700,1735722960
2025-01-01 14:47:00,CE,ATM+3,23.425665,7278750,23900.0,23759.85,62.55,64.0,61.75,63.35,441300,1735723020
2025-01-01 14:48:00,CE,ATM+3,23.633565,7278750,23900.0,23758.6,64.05,65.3,63.05,63.85,370125,1735723080
2025-01-01 14:49:00,CE,ATM+3,23.568665,7284300,23900.0,23758.55,63.2,63.6,61.75,63.5,409800,1735723140
2025-01-01 14:50:00,CE,ATM+3,23.632748,7284300,23900.0,23756.55,63.8,63.8,61.85,63.1,299175,1735723200
2025-01-01 14:51:00,CE,ATM+3,23.782631,7284300,23900.0,23758.4,63.3,64.4,61.95,64.35,363525,1735723260
2025-01-01 14:52:00,CE,ATM+3,23.769314,7300050,23900.0,23755.8,64.05,65.35,62.65,63.4,489525,1735723320
2025-01-01 14:53:00,CE,ATM+3,23.731659,7300050,23900.0,23756.9,63.15,64.45,63.0,63.55,214800,1735723380
2025-01-01 14:54:00,CE,ATM+3,23.54726,7300050,23900.0,23746.8,64.3,64.3,58.1,59.45,876000,1735723440
2025-01-01 14:55:00,CE,ATM+3,23.804558,7305075,23900.0,23739.85,59.95,59.95,55.85,58.4,910950,1735723500
2025-01-01 14:56:00,CE,ATM+3,23.841115,7305075,23900.0,23743.65,59.2,59.7,58.4,59.7,407025,1735723560
2025-01-01 14:57:00,CE,ATM+3,24.02164,7305075,23900.0,23743.6,59.65,60.45,58.4,60.45,431700,1735723620
2025-01-01 14:58:00,CE,ATM+3,24.359962,7274250,23900.0,23742.9,60.25,61.7,60.25,61.7,431400,1735723680
2025-01-01 14:59:00,CE,ATM+3,24.207115,7274250,23900.0,23741.2,61.0,62.3,60.45,60.45,400875,1735723740
2025-01-01 15:00:00,CE,ATM+3,24.56293,7274250,23900.0,23743.6,59.9,63.65,59.55,62.75,823950,1735723800
2025-01-01 15:01:00,CE,ATM+3,24.579911,7238925,23900.0,23732.85,61.65,62.3,59.4,59.45,630675,1735723860
2025-01-01 15:02:00,CE,ATM+3,24.525217,7238925,23900.0,23736.05,58.6,60.55,58.6,60.15,491025,1735723920
2025-01-01 15:03:00,CE,ATM+3,24.333709,7238925,23900.0,23739.4,60.2,61.25,59.7,60.3,409200,1735723980
2025-01-01 15:04:00,CE,ATM+3,24.521548,7270800,23900.0,23739.1,60.6,62.65,59.85,61.0,463800,1735724040
2025-01-01 15:05:00,CE,ATM+3,24.450083,7270800,23900.0,23730.6,60.7,60.7,58.0,58.05,603600,1735724100
2025-01-01 15:06:00,CE,ATM+3,24.475759,7270800,23900.0,23725.65,59.0,59.0,55.75,56.65,665325,1735724160
2025-01-01 15:07:00,CE,ATM+3,25.616512,3363225,23850.0,23723.6,76.6,77.25,75.75,77.15,308325,1735724220
2025-01-01 15:08:00,CE,ATM+3,24.781305,7220475,23900.0,23730.0,57.85,59.2,57.0,59.2,468600,1735724280
2025-01-01 15:09:00,CE,ATM+3,25.130644,7220475,23900.0,23732.65,59.1,61.5,58.7,61.5,485550,1735724340
2025-01-01 15:10:00,CE,ATM+3,25.178905,7142475,23900.0,23732.25,61.65,62.75,60.55,61.55,517500,1735724400
2025-01-01 15:11:00,CE,ATM+3,25.40376,7142475,23900.0,23732.25,61.55,63.0,61.55,62.5,335925,1735724460
2025-01-01 15:12:00,CE,ATM+3,25.737392,7142475,23900.0,23743.8,62.0,67.6,62.0,67.6,682575,1735724520
2025-01-01 15:13:00,CE,ATM+3,25.535895,6902175,23900.0,23742.7,67.1,67.65,65.65,66.3,652575,1735724580
2025-01-01 15:14:00,CE,ATM+3,25.607676,6902175,23900.0,23739.95,66.1,66.65,63.75,65.7,494475,1735724640
2025-01-01 15:15:00,CE,ATM+3,25.679532,6902175,23900.0,23738.6,66.05,66.3,63.3,65.55,616125,1735724700
2025-01-01 15:16:00,CE,ATM+3,25.255539,6834825,23900.0,23746.2,65.15,66.05,64.6,66.05,395400,1735724760
2025-01-01 15:17:00,CE,ATM+3,25.176688,6834825,23900.0,23746.8,66.15,66.75,65.65,65.85,378150,1735724820
2025-01-01 15:18:00,CE,ATM+3,25.439538,6834825,23900.0,23742.65,65.95,66.2,64.25,65.65,352650,1735724880
2025-01-01 15:19:00,CE,ATM+3,25.513916,6796725,23900.0,23744.85,65.4,67.55,65.4,66.65,426300,1735724940
2025-01-01 15:20:00,CE,ATM+3,25.328736,6796725,23900.0,23744.6,66.4,67.1,65.55,65.7,524850,1735725000
2025-01-01 15:21:00,CE,ATM+3,25.29537,6796725,23900.0,23749.35,65.9,67.2,65.9,67.05,366000,1735725060
2025-01-01 15:22:00,CE,ATM+3,24.983148,6579750,23900.0,23753.0,67.3,67.3,65.95,66.8,536850,1735725120
2025-01-01 15:23:00,CE,ATM+3,24.828452,6579750,23900.0,23758.25,66.6,67.85,66.6,67.8,477375,1735725180
2025-01-01 15:24:00,CE,ATM+3,25.028532,6579750,23900.0,23757.75,68.0,68.9,67.5,68.5,476250,1735725240
2025-01-01 15:25:00,CE,ATM+3,25.505829,6345675,23900.0,23758.85,69.2,72.05,69.1,71.0,902775,1735725300
2025-01-01 15:26:00,CE,ATM+3,25.053946,6345675,23900.0,23765.9,71.05,71.4,70.0,71.3,423600,1735725360
2025-01-01 15:27:00,CE,ATM+3,24.77991,6345675,23900.0,23768.65,71.35,71.75,70.7,70.95,380250,1735725420
2025-01-01 15:28:00,CE,ATM+3,25.111323,6245550,23900.0,23762.6,71.25,71.25,69.2,70.35,582225,1735725480
2025-01-01 15:29:00,CE,ATM+3,25.113604,6245550,23900.0,23758.7,70.35,70.95,69.0,69.0,701100,1735725540
2025-01-02 09:15:00,CE,ATM+3,42.091914,2823600,23950.0,23787.6,41.7,48.75,33.65,45.35,1231875,1735789500
2025-01-02 09:16:00,CE,ATM+3,43.632655,2823600,23950.0,23796.7,44.15,55.6,44.1,51.15,1111650,1735789560
2025-01-02 09:17:00,CE,ATM+3,42.899318,2823600,23950.0,23809.0,49.95,54.5,46.55,53.1,1060800,1735789620
2025-01-02 09:18:00,CE,ATM+3,43.767527,3034275,23950.0,23800.95,51.75,52.85,50.0,52.45,597300,1735789680
2025-01-02 09:19:00,CE,ATM+3,44.008451,3034275,23950.0,23788.85,50.75,51.35,49.3,49.3,503400,1735789740
2025-01-02 09:20:00,CE,ATM+3,45.519757,6610875,23900.0,23765.1,64.0,64.0,58.7,60.3,1715625,1735789800
2025-01-02 09:21:00,CE,ATM+3,45.37622,6850125,23900.0,23769.9,59.95,62.8,59.6,61.4,813600,1735789860
2025-01-02 09:22:00,CE,ATM+3,44.392343,3250575,23950.0,23776.0,44.25,46.3,43.55,46.15,358425,1735789920
2025-01-02 09:23:00,CE,ATM+3,45.486506,6850125,23900.0,23770.0,62.75,62.75,58.75,61.4,845925,1735789980
2025-01-02 09:24:00,CE,ATM+3,44.266168,6961050,23900.0,23771.7,60.45,63.35,59.05,59.05,708750,1735790040
2025-01-02 09:25:00,CE,ATM+3,44.308078,6961050,23900.0,23772.75,58.6,60.6,58.2,59.35,656775,1735790100
2025-01-02 09:26:00,CE,ATM+3,43.656623,3267525,23950.0,23780.0,43.6,47.75,43.6,45.2,547575,1735790160
2025-01-02 09:27:00,CE,ATM+3,43.531284,3373950,23950.0,23782.7,44.85,47.5,44.4,45.55,482175,1735790220
2025-01-02 09:28:00,CE,ATM+3,43.57469,3373950,23950.0,23781.55,45.05,47.0,44.7,45.2,281850,1735790280
2025-01-02 09:29:00,CE,ATM+3,43.39318,7234275,23900.0,23766.2,60.95,61.75,54.65,54.65,941775,1735790340
2025-01-02 09:30:00,CE,ATM+3,43.968594,7345500,23900.0,23763.7,54.2,56.35,52.6,55.0,1212525,1735790400
2025-01-02 09:31:00,CE,ATM+3,43.740135,7345500,23900.0,23769.2,56.0,57.45,54.3,56.1,764475,1735790460
2025-01-02 09:32:00,CE,ATM+3,43.386651,3477675,23950.0,23779.1,41.45,43.65,40.95,43.65,411075,1735790520
2025-01-02 09:33:00,CE,ATM+3,43.311792,3625200,23950.0,23782.55,44.5,45.15,42.6,44.3,513600,1735790580
2025-01-02 09:34:00,CE,ATM+3,42.85583,3625200,23950.0,23784.25,44.65,46.35,43.7,43.7,601950,1735790640
2025-01-02 09:35:00,CE,ATM+3,43.087904,3625200,23950.0,23785.9,43.65,46.1,43.65,44.5,485700,1735790700
2025-01-02 09:36:00,CE,ATM+3,43.250972,3731175,23950.0,23786.05,44.85,45.9,42.55,44.75,459750,1735790760
2025-01-02 09:37:00,CE,ATM+3,43.14648,3731175,23950.0,23818.65,46.65,58.7,46.65,54.0,3438975,1735790820
2025-01-02 09:38:00,CE,ATM+3,43.241455,3731175,23950.0,23816.35,54.4,54.4,50.55,53.35,955425,1735790880
2025-01-02 09:39:00,CE,ATM+3,42.96072,3694950,23950.0,23815.05,52.15,53.95,51.0,52.2,601275,1735790940
