datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 10:09:00,CE,ATM+3,27.882176,2556525,24950.0,24780.9,144.3,147.5,142.25,147.5,96750,1748320740
2025-05-27 10:10:00,CE,ATM+3,27.772598,7111500,24900.0,24773.25,166.35,167.0,161.25,163.45,179100,1748320800
2025-05-27 10:11:00,CE,ATM+3,27.544205,2556525,24950.0,24775.7,141.9,143.85,136.9,142.9,103650,1748320860
2025-05-27 10:12:00,CE,ATM+3,27.258186,2567400,24950.0,24779.7,142.35,143.9,140.1,142.3,74925,1748320920
2025-05-27 10:13:00,CE,ATM+3,27.304796,2567400,24950.0,24788.85,139.9,146.2,137.65,146.2,117000,1748320980
2025-05-27 10:14:00,CE,ATM+3,27.288564,2567400,24950.0,24777.1,145.55,145.55,140.5,141.45,102600,1748321040
2025-05-27 10:15:00,CE,ATM+3,27.153847,7196175,24900.0,24762.55,161.35,161.95,154.15,154.15,276225,1748321100
2025-05-27 10:16:00,CE,ATM+3,27.208528,7196175,24900.0,24755.65,154.45,156.35,148.0,151.7,402975,1748321160
2025-05-27 10:17:00,CE,ATM+3,27.129122,7196175,24900.0,24761.1,151.4,155.95,151.4,153.3,236625,1748321220
2025-05-27 10:18:00,CE,ATM+3,27.29077,7235025,24900.0,24764.3,153.65,156.6,153.0,155.8,148275,1748321280
2025-05-27 10:19:00,CE,ATM+3,27.200576,7235025,24900.0,24764.45,155.1,156.2,152.1,155.15,146850,1748321340
2025-05-27 10:20:00,CE,ATM+3,27.306811,7235025,24900.0,24762.6,154.5,156.3,152.2,155.15,119475,1748321400
2025-05-27 10:21:00,CE,ATM+3,27.249344,7274625,24900.0,24758.5,154.0,158.4,153.0,153.0,181500,1748321460
2025-05-27 10:22:00,CE,ATM+3,27.443172,7274625,24900.0,24757.6,152.95,155.1,151.65,154.05,162300,1748321520
2025-05-27 10:23:00,CE,ATM+3,27.711441,7274625,24900.0,24770.55,154.7,161.4,154.7,161.4,191325,1748321580
2025-05-27 10:24:00,CE,ATM+3,27.598671,7308375,24900.0,24760.65,159.8,161.4,155.1,156.4,142425,1748321640
2025-05-27 10:25:00,CE,ATM+3,27.294096,7308375,24900.0,24774.75,156.15,162.85,154.25,159.95,157950,1748321700
2025-05-27 10:26:00,CE,ATM+3,27.622997,7308375,24900.0,24761.95,159.4,159.8,154.7,157.05,139575,1748321760
2025-05-27 10:27:00,CE,ATM+3,27.572462,7315200,24900.0,24769.8,155.65,161.35,155.65,159.9,120525,1748321820
2025-05-27 10:28:00,CE,ATM+3,27.625693,7315200,24900.0,24757.45,158.8,158.8,154.25,155.15,120825,1748321880
2025-05-27 10:29:00,CE,ATM+3,27.552199,7315200,24900.0,24755.7,153.45,158.0,152.45,153.85,124350,1748321940
2025-05-27 10:30:00,CE,ATM+3,27.439754,7365000,24900.0,24753.55,154.0,156.0,152.1,152.1,102450,1748322000
2025-05-27 10:31:00,CE,ATM+3,27.797345,7365000,24900.0,24767.4,152.1,160.45,152.1,160.45,184650,1748322060
2025-05-27 10:32:00,CE,ATM+3,27.586527,7365000,24900.0,24772.7,160.15,161.15,158.6,161.05,192825,1748322120
2025-05-27 10:33:00,CE,ATM+3,27.594628,7326975,24900.0,24773.35,160.55,164.4,160.2,161.35,284775,1748322180
2025-05-27 10:34:00,CE,ATM+3,27.509068,2544675,24950.0,24775.4,141.65,142.0,139.5,141.75,49800,1748322240
2025-05-27 10:35:00,CE,ATM+3,27.589894,2544675,24950.0,24782.95,141.7,145.8,141.7,145.25,129450,1748322300
2025-05-27 10:36:00,CE,ATM+3,27.791063,2525100,24950.0,24790.65,144.05,151.9,143.95,149.75,297825,1748322360
2025-05-27 10:37:00,CE,ATM+3,27.64531,2525100,24950.0,24791.95,148.85,150.85,147.4,149.15,75600,1748322420
2025-05-27 10:38:00,CE,ATM+3,27.288061,2525100,24950.0,24775.3,149.8,149.8,138.9,139.95,134925,1748322480
2025-05-27 10:39:00,CE,ATM+3,27.15611,2517300,24950.0,24775.7,139.25,139.6,136.45,139.1,102825,1748322540
2025-05-27 10:40:00,CE,ATM+3,26.923194,7264125,24900.0,24770.1,159.1,161.0,154.7,154.7,171150,1748322600
2025-05-27 10:41:00,CE,ATM+3,26.920467,7264125,24900.0,24770.95,155.15,156.8,151.8,155.0,277350,1748322660
2025-05-27 10:42:00,CE,ATM+3,26.901113,7293600,24900.0,24770.3,155.45,156.9,153.95,154.55,151875,1748322720
2025-05-27 10:43:00,CE,ATM+3,26.776626,7293600,24900.0,24761.5,155.1,156.5,147.0,149.95,339225,1748322780
2025-05-27 10:44:00,CE,ATM+3,26.798768,7293600,24900.0,24761.3,149.35,151.2,149.0,150.0,163650,1748322840
2025-05-27 10:45:00,CE,ATM+3,26.78888,7357425,24900.0,24767.15,150.8,153.6,149.85,152.3,139800,1748322900
2025-05-27 10:46:00,CE,ATM+3,27.006738,7357425,24900.0,24761.7,153.0,153.0,150.3,151.65,98100,1748322960
2025-05-27 10:47:00,CE,ATM+3,26.901395,7357425,24900.0,24761.75,151.2,152.75,149.15,150.85,122025,1748323020
2025-05-27 10:48:00,CE,ATM+3,27.067796,7382250,24900.0,24761.85,150.8,152.1,148.6,152.1,169200,1748323080
2025-05-27 10:49:00,CE,ATM+3,27.024949,7382250,24900.0,24761.25,151.4,153.25,150.65,151.5,99750,1748323140
2025-05-27 10:50:00,CE,ATM+3,27.251055,7382250,24900.0,24765.0,151.8,154.8,150.5,154.7,108075,1748323200
2025-05-27 10:51:00,CE,ATM+3,26.908518,2558550,24950.0,24775.35,136.0,142.35,136.0,136.75,209775,1748323260
2025-05-27 10:52:00,CE,ATM+3,26.802602,7390050,24900.0,24767.35,155.8,155.9,152.25,152.25,119550,1748323320
2025-05-27 10:53:00,CE,ATM+3,27.15055,7390050,24900.0,24772.7,152.95,157.05,152.8,157.05,76500,1748323380
2025-05-27 10:54:00,CE,ATM+3,27.143136,2561700,24950.0,24778.8,137.75,139.7,136.6,139.7,47025,1748323440
2025-05-27 10:55:00,CE,ATM+3,27.152419,2561700,24950.0,24801.5,140.2,148.7,140.15,148.7,213975,1748323500
2025-05-27 10:56:00,CE,ATM+3,27.032907,2561700,24950.0,24790.65,148.1,151.5,143.4,143.45,250275,1748323560
2025-05-27 10:57:00,CE,ATM+3,26.970371,2502825,24950.0,24778.2,143.45,145.65,137.7,138.1,115950,1748323620
2025-05-27 10:58:00,CE,ATM+3,26.783421,7311900,24900.0,24773.35,159.0,159.3,154.4,154.4,146250,1748323680
2025-05-27 10:59:00,CE,ATM+3,27.029978,2502825,24950.0,24779.7,135.35,139.75,134.75,139.05,96450,1748323740
2025-05-27 11:00:00,CE,ATM+3,27.18499,7368900,24900.0,24774.8,158.2,160.5,155.45,157.95,171600,1748323800
2025-05-27 11:01:00,CE,ATM+3,26.909591,2528475,24950.0,24800.15,138.65,147.3,137.7,146.15,129525,1748323860
2025-05-27 11:02:00,CE,ATM+3,27.038155,2528475,24950.0,24795.85,149.1,153.55,144.55,145.35,289875,1748323920
2025-05-27 11:03:00,CE,ATM+3,27.131893,2498700,24950.0,24808.95,146.8,153.0,145.3,151.3,165450,1748323980
2025-05-27 11:04:00,CE,ATM+3,26.943193,13630875,25000.0,24872.8,135.55,156.0,135.55,156.0,2928450,1748324040
2025-05-27 11:05:00,CE,ATM+3,26.738508,2787075,25050.0,24904.7,138.0,161.6,137.6,147.4,1201050,1748324100
2025-05-27 11:06:00,CE,ATM+3,26.413735,12455250,25000.0,24836.55,170.85,172.55,137.35,137.35,1840725,1748324160
2025-05-27 11:07:00,CE,ATM+3,27.287763,12455250,25000.0,24836.9,138.0,152.95,138.0,143.9,1083000,1748324220
2025-05-27 11:08:00,CE,ATM+3,27.317898,12455250,25000.0,24825.1,144.3,149.65,138.4,139.5,680475,1748324280
2025-05-27 11:09:00,CE,ATM+3,27.631064,12463800,25000.0,24868.15,141.4,159.95,140.9,159.05,889425,1748324340
2025-05-27 11:10:00,CE,ATM+3,27.618641,12463800,25000.0,24844.6,159.95,160.2,147.45,149.3,781275,1748324400
2025-05-27 11:11:00,CE,ATM+3,27.611384,12463800,25000.0,24869.15,150.2,162.5,150.2,159.25,559800,1748324460
2025-05-27 11:12:00,CE,ATM+3,27.858079,12332700,25000.0,24873.75,159.0,165.45,155.05,163.0,695100,1748324520
2025-05-27 11:13:00,CE,ATM+3,27.86885,2329875,25050.0,24880.0,141.4,145.85,137.9,145.7,240225,1748324580
2025-05-27 11:14:00,CE,ATM+3,27.508989,2329875,25050.0,24877.65,144.1,146.0,140.45,142.1,105075,1748324640
2025-05-27 11:15:00,CE,ATM+3,27.808768,2240400,25050.0,24907.15,144.95,159.35,144.95,156.05,446175,1748324700
2025-05-27 11:16:00,CE,ATM+3,28.18237,2240400,25050.0,24919.4,154.65,167.8,154.65,163.9,501825,1748324760
2025-05-27 11:17:00,CE,ATM+3,28.278902,2240400,25050.0,24899.7,161.15,167.35,156.45,156.45,375225,1748324820
2025-05-27 11:18:00,CE,ATM+3,27.774841,5779500,25100.0,24926.0,136.0,143.7,134.4,143.7,428100,1748324880
2025-05-27 11:19:00,CE,ATM+3,28.012607,2298075,25050.0,24913.85,166.0,168.65,159.85,160.2,323100,1748324940
2025-05-27 11:20:00,CE,ATM+3,27.924819,2298075,25050.0,24900.55,162.85,167.65,154.05,154.05,199875,1748325000
2025-05-27 11:21:00,CE,ATM+3,28.176759,2298075,25050.0,24911.9,153.4,161.4,151.2,160.55,233550,1748325060
2025-05-27 11:22:00,CE,ATM+3,27.876153,5643375,25100.0,24925.85,138.25,145.25,136.95,144.25,341025,1748325120
2025-05-27 11:23:00,CE,ATM+3,27.944016,2317050,25050.0,24911.45,165.15,165.25,155.2,158.55,155400,1748325180
2025-05-27 11:24:00,CE,ATM+3,27.776996,5643375,25100.0,24946.25,137.2,152.5,136.65,151.5,607800,1748325240
2025-05-27 11:25:00,CE,ATM+3,28.67521,1467825,25150.0,24978.35,131.25,153.05,131.25,151.45,653775,1748325300
2025-05-27 11:26:00,CE,ATM+3,28.918041,1467825,25150.0,24983.5,153.15,158.6,148.6,155.25,377025,1748325360
2025-05-27 11:27:00,CE,ATM+3,29.019784,5594925,25100.0,24970.0,180.0,188.2,170.5,170.5,777075,1748325420
2025-05-27 11:28:00,CE,ATM+3,29.140259,1277925,25150.0,24977.75,149.1,158.65,149.1,154.55,189825,1748325480
2025-05-27 11:29:00,CE,ATM+3,30.06963,1277925,25150.0,25012.55,157.85,176.9,157.85,175.65,538275,1748325540
2025-05-27 11:30:00,CE,ATM+3,30.875518,5855025,25200.0,25047.7,157.0,175.95,157.0,175.95,1327575,1748325600
2025-05-27 11:31:00,CE,ATM+3,30.114005,5855025,25200.0,25037.55,176.5,182.85,166.0,166.05,1018800,1748325660
2025-05-27 11:32:00,CE,ATM+3,29.986279,1161825,25150.0,25005.0,189.6,195.8,170.7,171.75,331125,1748325720
2025-05-27 11:33:00,CE,ATM+3,29.920786,5740125,25200.0,25031.25,147.6,164.7,146.25,162.0,671100,1748325780
2025-05-27 11:34:00,CE,ATM+3,30.390562,1208400,25150.0,25021.55,183.85,185.15,173.0,181.7,156225,1748325840
2025-05-27 11:35:00,CE,ATM+3,29.9847,1208400,25150.0,25014.85,182.4,184.5,175.75,175.75,158625,1748325900
2025-05-27 11:36:00,CE,ATM+3,29.480419,1208400,25150.0,24989.95,177.3,178.8,159.05,161.65,243600,1748325960
2025-05-27 11:37:00,CE,ATM+3,29.084128,1212075,25150.0,24988.3,162.8,162.8,154.5,158.0,167025,1748326020
2025-05-27 11:38:00,CE,ATM+3,29.099741,5222925,25100.0,24970.25,180.15,184.65,164.75,170.8,502875,1748326080
2025-05-27 11:39:00,CE,ATM+3,29.106904,1212075,25150.0,24976.6,151.2,153.45,131.2,153.45,456225,1748326140
2025-05-27 11:40:00,CE,ATM+3,29.146472,5172825,25100.0,24966.75,176.45,176.45,162.4,169.6,327525,1748326200
2025-05-27 11:41:00,CE,ATM+3,29.630326,5172825,25100.0,24958.65,172.65,173.0,162.2,169.8,260550,1748326260
2025-05-27 11:42:00,CE,ATM+3,29.095828,5172825,25100.0,24947.8,167.9,167.9,157.2,161.3,256275,1748326320
2025-05-27 11:43:00,CE,ATM+3,29.069219,5229000,25100.0,24943.45,160.8,163.6,157.6,159.3,218475,1748326380
2025-05-27 11:44:00,CE,ATM+3,29.235841,5229000,25100.0,24968.95,160.75,176.0,158.75,171.05,397875,1748326440
2025-05-27 11:45:00,CE,ATM+3,29.090343,5229000,25100.0,24965.1,172.1,177.15,166.85,168.3,368925,1748326500
2025-05-27 11:46:00,CE,ATM+3,29.406147,5281200,25100.0,24964.55,171.7,174.2,167.2,170.4,179025,1748326560
2025-05-27 11:47:00,CE,ATM+3,28.675792,5281200,25100.0,24937.25,171.45,174.15,153.05,153.75,411450,1748326620
2025-05-27 11:48:00,CE,ATM+3,28.742078,2522025,25050.0,24924.15,173.1,177.5,163.7,168.95,273150,1748326680
2025-05-27 11:49:00,CE,ATM+3,28.230727,5244375,25100.0,24930.3,145.8,149.25,141.25,147.65,354975,1748326740
2025-05-27 11:50:00,CE,ATM+3,28.748313,2499750,25050.0,24917.7,167.05,173.0,160.6,166.2,134850,1748326800
2025-05-27 11:51:00,CE,ATM+3,28.863207,2499750,25050.0,24920.85,164.7,172.35,163.0,168.35,116700,1748326860
2025-05-27 11:52:00,CE,ATM+3,28.695232,2473650,25050.0,24920.6,166.75,172.0,164.1,166.95,71850,1748326920
2025-05-27 11:53:00,CE,ATM+3,28.888909,2473650,25050.0,24923.05,165.0,170.25,163.95,169.4,96675,1748326980
2025-05-27 11:54:00,CE,ATM+3,28.732112,5302575,25100.0,24946.55,147.95,159.15,147.95,157.65,334575,1748327040
2025-05-27 11:55:00,CE,ATM+3,29.304498,5301075,25100.0,24961.2,158.9,167.9,153.45,167.9,377925,1748327100
2025-05-27 11:56:00,CE,ATM+3,29.761403,5301075,25100.0,24970.85,169.5,176.6,163.65,175.35,473925,1748327160
2025-05-27 11:57:00,CE,ATM+3,29.996441,5301075,25100.0,24970.2,174.7,176.8,170.05,176.8,294000,1748327220
2025-05-27 11:58:00,CE,ATM+3,29.555711,5277525,25100.0,24962.0,174.4,179.05,170.0,170.0,356400,1748327280
2025-05-27 11:59:00,CE,ATM+3,29.449063,5277525,25100.0,24948.05,170.15,170.15,163.2,163.4,225525,1748327340
2025-05-27 12:00:00,CE,ATM+3,29.302406,5277525,25100.0,24926.9,163.35,164.7,151.7,153.8,338550,1748327400
2025-05-27 12:01:00,CE,ATM+3,29.068883,5237850,25100.0,24958.15,153.7,165.9,149.7,164.65,279300,1748327460
2025-05-27 12:02:00,CE,ATM+3,29.133111,5237850,25100.0,24969.05,163.9,173.65,162.5,169.65,308625,1748327520
2025-05-27 12:03:00,CE,ATM+3,28.694376,5237850,25100.0,24955.15,171.55,171.55,159.65,160.55,194700,1748327580
2025-05-27 12:04:00,CE,ATM+3,29.303323,5260725,25100.0,24953.95,163.8,170.35,159.95,164.55,188175,1748327640
2025-05-27 12:05:00,CE,ATM+3,29.019801,5260725,25100.0,24957.7,163.75,170.15,161.8,163.95,211950,1748327700
2025-05-27 12:06:00,CE,ATM+3,29.304214,5260725,25100.0,24954.6,162.4,164.75,158.95,164.75,131100,1748327760
2025-05-27 12:07:00,CE,ATM+3,28.431038,5311500,25100.0,24942.7,162.5,163.55,153.4,153.4,213750,1748327820
2025-05-27 12:08:00,CE,ATM+3,28.983586,5311500,25100.0,24954.5,157.0,163.7,151.2,162.25,307200,1748327880
2025-05-27 12:09:00,CE,ATM+3,28.984899,5311500,25100.0,24950.05,162.25,165.15,160.15,160.4,172650,1748327940
2025-05-27 12:10:00,CE,ATM+3,28.454762,5321250,25100.0,24944.4,158.0,163.85,154.15,154.15,151125,1748328000
2025-05-27 12:11:00,CE,ATM+3,28.668585,5321250,25100.0,24946.15,154.15,157.9,153.5,156.4,131700,1748328060
2025-05-27 12:12:00,CE,ATM+3,28.926164,5321250,25100.0,24953.95,154.85,164.85,154.85,161.45,153900,1748328120
2025-05-27 12:13:00,CE,ATM+3,29.395577,5326275,25100.0,24953.95,162.15,165.15,160.0,164.9,150675,1748328180
2025-05-27 12:14:00,CE,ATM+3,29.132246,5326275,25100.0,24957.45,162.45,171.0,162.45,164.35,224850,1748328240
2025-05-27 12:15:00,CE,ATM+3,29.120253,5326275,25100.0,24948.5,165.25,169.95,160.55,160.55,211425,1748328300
2025-05-27 12:16:00,CE,ATM+3,29.239017,5339775,25100.0,24936.5,161.65,161.65,154.95,156.55,243150,1748328360
2025-05-27 12:17:00,CE,ATM+3,29.281859,5339775,25100.0,24935.05,156.05,161.7,154.5,156.25,162750,1748328420
2025-05-27 12:18:00,CE,ATM+3,29.489774,5339775,25100.0,24931.55,156.45,158.3,150.6,156.35,191775,1748328480
2025-05-27 12:19:00,CE,ATM+3,29.694061,5399250,25100.0,24934.65,155.35,161.0,153.6,159.05,147150,1748328540
2025-05-27 12:20:00,CE,ATM+3,29.531717,5399250,25100.0,24933.1,159.65,161.9,155.7,157.2,115050,1748328600
2025-05-27 12:21:00,CE,ATM+3,29.836845,2539575,25050.0,24915.05,175.8,177.6,168.55,172.05,172875,1748328660
2025-05-27 12:22:00,CE,ATM+3,29.97905,2535000,25050.0,24919.85,171.0,177.1,169.65,175.1,85575,1748328720
2025-05-27 12:23:00,CE,ATM+3,29.873486,2535000,25050.0,24885.85,171.95,171.95,157.85,160.25,303900,1748328780
2025-05-27 12:24:00,CE,ATM+3,29.929292,2535000,25050.0,24894.95,160.35,166.1,158.75,164.3,134925,1748328840
2025-05-27 12:25:00,CE,ATM+3,30.237855,2540325,25050.0,24893.75,164.4,166.05,159.7,166.05,102450,1748328900
2025-05-27 12:26:00,CE,ATM+3,30.192082,2540325,25050.0,24891.6,164.75,167.6,162.35,164.8,78975,1748328960
2025-05-27 12:27:00,CE,ATM+3,30.363308,2540325,25050.0,24896.2,165.3,172.25,163.55,167.9,119325,1748329020
2025-05-27 12:28:00,CE,ATM+3,29.828932,12698250,25000.0,24854.45,189.9,190.35,162.85,166.85,1198275,1748329080
2025-05-27 12:29:00,CE,ATM+3,30.17005,12698250,25000.0,24856.3,168.95,172.75,166.5,170.1,677175,1748329140
2025-05-27 12:30:00,CE,ATM+3,30.554336,12698250,25000.0,24832.55,168.05,169.3,159.6,163.2,802875,1748329200
2025-05-27 12:31:00,CE,ATM+3,30.480354,12851175,25000.0,24832.75,160.05,163.75,157.7,162.7,558150,1748329260
2025-05-27 12:32:00,CE,ATM+3,30.121432,12851175,25000.0,24856.6,161.5,169.75,161.5,169.75,564075,1748329320
2025-05-27 12:33:00,CE,ATM+3,29.927235,12851175,25000.0,24870.95,169.5,175.45,168.85,174.3,680250,1748329380
2025-05-27 12:34:00,CE,ATM+3,30.21905,2524500,25050.0,24885.3,153.5,163.15,151.95,162.15,283875,1748329440
2025-05-27 12:35:00,CE,ATM+3,30.27542,12915525,25000.0,24860.5,183.2,183.2,172.4,172.4,531750,1748329500
2025-05-27 12:36:00,CE,ATM+3,30.326124,12915525,25000.0,24868.6,175.4,178.0,173.95,176.15,238050,1748329560
2025-05-27 12:37:00,CE,ATM+3,30.363416,12975225,25000.0,24857.45,174.6,174.65,170.05,171.7,299175,1748329620
2025-05-27 12:38:00,CE,ATM+3,30.216864,12975225,25000.0,24862.05,171.85,173.7,167.7,172.5,226050,1748329680
2025-05-27 12:39:00,CE,ATM+3,30.084201,12975225,25000.0,24854.05,176.0,176.0,167.85,168.15,312825,1748329740
2025-05-27 12:40:00,CE,ATM+3,30.23082,13047000,25000.0,24858.4,169.2,171.9,168.2,171.0,183300,1748329800
2025-05-27 12:41:00,CE,ATM+3,30.127018,13047000,25000.0,24862.6,171.0,174.8,168.15,171.95,276675,1748329860
2025-05-27 12:42:00,CE,ATM+3,30.291173,13047000,25000.0,24847.1,171.65,174.3,166.3,166.7,282750,1748329920
2025-05-27 12:43:00,CE,ATM+3,30.246318,13019775,25000.0,24846.9,164.8,166.25,161.15,166.25,481500,1748329980
2025-05-27 12:44:00,CE,ATM+3,30.037217,13019775,25000.0,24860.4,165.4,171.8,165.4,170.25,446925,1748330040
2025-05-27 12:45:00,CE,ATM+3,29.345301,2542425,25050.0,24876.6,148.4,153.1,146.2,151.9,112200,1748330100
2025-05-27 12:46:00,CE,ATM+3,29.741119,2559975,25050.0,24877.25,150.8,155.0,149.5,155.0,98775,1748330160
2025-05-27 12:47:00,CE,ATM+3,29.798016,12980850,25000.0,24869.05,177.0,177.0,169.65,172.0,294300,1748330220
2025-05-27 12:48:00,CE,ATM+3,29.902359,12980850,25000.0,24845.1,170.25,170.25,162.35,162.8,416025,1748330280
2025-05-27 12:49:00,CE,ATM+3,30.121347,13014150,25000.0,24848.85,162.0,166.15,162.0,165.9,197700,1748330340
2025-05-27 12:50:00,CE,ATM+3,29.935941,13014150,25000.0,24848.85,165.6,168.8,164.0,164.5,177075,1748330400
2025-05-27 12:51:00,CE,ATM+3,29.822882,13014150,25000.0,24832.4,164.4,166.0,155.05,157.0,533400,1748330460
2025-05-27 12:52:00,CE,ATM+3,29.999529,12981000,25000.0,24831.9,157.8,160.65,155.0,158.05,341775,1748330520
2025-05-27 12:53:00,CE,ATM+3,29.627695,12981000,25000.0,24846.95,159.0,163.9,158.55,161.35,304050,1748330580
2025-05-27 12:54:00,CE,ATM+3,29.833421,12981000,25000.0,24849.35,161.4,165.9,160.65,163.8,260175,1748330640
2025-05-27 12:55:00,CE,ATM+3,29.54007,13020450,25000.0,24846.5,163.1,163.6,158.4,160.45,205575,1748330700
2025-05-27 12:56:00,CE,ATM+3,29.798223,13020450,25000.0,24849.8,159.4,163.7,158.9,163.65,143775,1748330760
2025-05-27 12:57:00,CE,ATM+3,29.739257,13020450,25000.0,24837.25,162.4,162.9,156.15,158.1,182775,1748330820
2025-05-27 12:58:00,CE,ATM+3,29.860027,2748375,24950.0,24823.1,181.3,182.6,171.55,173.3,148200,1748330880
2025-05-27 12:59:00,CE,ATM+3,29.900437,2748375,24950.0,24824.25,172.25,177.2,171.55,174.05,99750,1748330940
2025-05-27 13:00:00,CE,ATM+3,30.152932,13059750,25000.0,24825.3,153.2,156.25,151.9,156.25,207975,1748331000
2025-05-27 13:01:00,CE,ATM+3,30.00562,2784075,24950.0,24805.2,175.4,179.7,165.45,166.75,222600,1748331060
2025-05-27 13:02:00,CE,ATM+3,29.962319,2784075,24950.0,24816.6,166.4,172.55,165.35,171.15,147750,1748331120
2025-05-27 13:03:00,CE,ATM+3,29.957717,2784075,24950.0,24813.2,171.3,173.05,169.2,169.65,97050,1748331180
2025-05-27 13:04:00,CE,ATM+3,30.1882,2805675,24950.0,24814.85,170.45,172.85,168.55,172.0,66975,1748331240
2025-05-27 13:05:00,CE,ATM+3,30.094477,2805675,24950.0,24813.25,170.9,173.25,168.5,170.6,51600,1748331300
2025-05-27 13:06:00,CE,ATM+3,30.108942,2805675,24950.0,24817.25,169.35,173.7,168.85,172.35,67200,1748331360
2025-05-27 13:07:00,CE,ATM+3,29.942147,2816850,24950.0,24805.55,171.65,172.0,164.55,166.2,147150,1748331420
2025-05-27 13:08:00,CE,ATM+3,29.890401,2816850,24950.0,24814.6,165.9,170.75,165.9,169.55,70125,1748331480
2025-05-27 13:09:00,CE,ATM+3,30.041427,2816850,24950.0,24823.65,169.6,174.45,169.0,174.45,76500,1748331540
2025-05-27 13:10:00,CE,ATM+3,29.980187,13110900,25000.0,24826.9,152.5,155.35,151.0,155.25,279300,1748331600
2025-05-27 13:11:00,CE,ATM+3,29.340667,13110900,25000.0,24825.4,154.95,157.2,150.0,150.0,342450,1748331660
2025-05-27 13:12:00,CE,ATM+3,29.336718,13110900,25000.0,24828.25,150.5,154.9,149.4,151.05,229500,1748331720
2025-05-27 13:13:00,CE,ATM+3,29.468243,13203075,25000.0,24827.45,149.75,152.0,148.0,151.65,256725,1748331780
2025-05-27 13:14:00,CE,ATM+3,29.391362,13203075,25000.0,24829.85,151.85,153.25,149.5,152.0,144150,1748331840
2025-05-27 13:15:00,CE,ATM+3,29.317915,13203075,25000.0,24838.85,152.8,155.55,151.65,155.0,311700,1748331900
2025-05-27 13:16:00,CE,ATM+3,29.270418,13263375,25000.0,24842.3,157.85,157.85,153.5,156.0,335775,1748331960
2025-05-27 13:17:00,CE,ATM+3,29.189388,13263375,25000.0,24829.65,156.0,156.0,148.65,150.35,296850,1748332020
2025-05-27 13:18:00,CE,ATM+3,29.286171,2816700,24950.0,24813.8,171.3,171.3,160.4,164.4,149100,1748332080
2025-05-27 13:19:00,CE,ATM+3,29.083009,2800350,24950.0,24816.5,164.25,167.8,164.0,164.0,75525,1748332140
2025-05-27 13:20:00,CE,ATM+3,29.200165,2800350,24950.0,24824.4,163.95,168.15,163.45,168.15,57900,1748332200
2025-05-27 13:21:00,CE,ATM+3,29.252727,13259100,25000.0,24828.35,148.4,150.7,145.6,150.15,185475,1748332260
2025-05-27 13:22:00,CE,ATM+3,29.073124,2801175,24950.0,24811.9,169.75,169.75,161.05,161.9,85050,1748332320
2025-05-27 13:23:00,CE,ATM+3,28.766507,2801175,24950.0,24809.55,162.2,163.65,158.65,158.65,86025,1748332380
2025-05-27 13:24:00,CE,ATM+3,28.618769,2801175,24950.0,24813.1,159.0,160.55,156.85,159.0,105675,1748332440
2025-05-27 13:25:00,CE,ATM+3,28.56672,2806950,24950.0,24812.9,159.7,161.6,157.2,158.5,80475,1748332500
2025-05-27 13:26:00,CE,ATM+3,28.534923,2806950,24950.0,24813.55,158.6,160.85,155.6,158.5,90675,1748332560
2025-05-27 13:27:00,CE,ATM+3,28.243023,2806950,24950.0,24811.05,157.8,160.45,153.2,155.3,104175,1748332620
2025-05-27 13:28:00,CE,ATM+3,28.098037,2795550,24950.0,24818.05,154.5,159.1,154.0,157.1,78750,1748332680
2025-05-27 13:29:00,CE,ATM+3,27.728602,2795550,24950.0,24824.85,157.55,160.0,153.5,157.2,98325,1748332740
2025-05-27 13:30:00,CE,ATM+3,28.045581,2795550,24950.0,24823.45,157.8,160.45,157.35,158.9,76125,1748332800
2025-05-27 13:31:00,CE,ATM+3,28.379244,13486050,25000.0,24831.7,138.7,147.0,137.55,144.8,548625,1748332860
2025-05-27 13:32:00,CE,ATM+3,28.415446,2814225,24950.0,24822.05,166.6,166.6,158.9,160.95,91650,1748332920
2025-05-27 13:33:00,CE,ATM+3,28.526837,2814225,24950.0,24823.05,160.85,165.0,159.25,162.15,61800,1748332980
2025-05-27 13:34:00,CE,ATM+3,28.295465,13563375,25000.0,24825.8,141.95,145.15,141.25,141.8,190800,1748333040
2025-05-27 13:35:00,CE,ATM+3,28.520863,13563375,25000.0,24825.85,141.75,145.3,140.5,143.4,146775,1748333100
