datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 14:15:00,CE,ATM+3,10.944879,4796325,25150.0,25023.8,56.35,57.25,56.1,56.2,127350,1753087500
2025-07-21 14:16:00,CE,ATM+3,11.135065,10215675,25200.0,25027.2,42.55,43.7,42.0,43.55,178800,1753087560
2025-07-21 14:17:00,CE,ATM+3,10.937011,4743000,25150.0,25024.8,57.25,57.3,55.75,56.45,71550,1753087620
2025-07-21 14:18:00,CE,ATM+3,11.093697,10215675,25200.0,25029.85,42.85,44.1,42.6,43.95,179850,1753087680
2025-07-21 14:19:00,CE,ATM+3,11.087369,10236750,25200.0,25029.35,43.9,44.2,43.25,43.75,214575,1753087740
2025-07-21 14:20:00,CE,ATM+3,11.054501,10236750,25200.0,25029.4,43.65,43.65,43.1,43.5,129825,1753087800
2025-07-21 14:21:00,CE,ATM+3,11.017335,10236750,25200.0,25035.75,43.35,45.95,43.35,45.0,573225,1753087860
2025-07-21 14:22:00,CE,ATM+3,11.076447,10292775,25200.0,25035.75,44.85,45.45,44.15,45.45,300600,1753087920
2025-07-21 14:23:00,CE,ATM+3,11.06892,10292775,25200.0,25034.95,45.6,45.6,44.25,45.15,222675,1753087980
2025-07-21 14:24:00,CE,ATM+3,11.041851,10292775,25200.0,25037.8,44.95,46.2,44.95,45.75,331200,1753088040
2025-07-21 14:25:00,CE,ATM+3,11.198695,10207650,25200.0,25032.55,45.85,46.1,44.35,45.45,261075,1753088100
2025-07-21 14:26:00,CE,ATM+3,11.123851,10207650,25200.0,25033.05,45.4,46.05,44.75,45.0,157950,1753088160
2025-07-21 14:27:00,CE,ATM+3,11.148266,10207650,25200.0,25032.6,44.9,45.1,43.65,45.05,204525,1753088220
2025-07-21 14:28:00,CE,ATM+3,11.123066,10175400,25200.0,25033.5,44.95,45.45,44.4,45.1,153375,1753088280
2025-07-21 14:29:00,CE,ATM+3,11.132761,10175400,25200.0,25032.75,45.3,45.6,44.95,44.95,138750,1753088340
2025-07-21 14:30:00,CE,ATM+3,11.263271,10175400,25200.0,25034.3,44.75,46.55,44.75,46.4,486300,1753088400
2025-07-21 14:31:00,CE,ATM+3,11.069939,10098900,25200.0,25031.9,46.25,46.3,44.2,44.2,271950,1753088460
2025-07-21 14:32:00,CE,ATM+3,11.200129,10098900,25200.0,25030.15,43.4,45.05,43.05,44.7,328575,1753088520
2025-07-21 14:33:00,CE,ATM+3,11.154318,10098900,25200.0,25028.6,44.75,44.75,43.2,43.9,169950,1753088580
2025-07-21 14:34:00,CE,ATM+3,11.202589,10014525,25200.0,25027.85,43.9,44.4,43.65,44.05,102000,1753088640
2025-07-21 14:35:00,CE,ATM+3,10.98697,4627725,25150.0,25017.8,58.25,58.25,54.0,54.3,348000,1753088700
2025-07-21 14:36:00,CE,ATM+3,11.48298,4627725,25150.0,25000.75,54.1,54.6,50.85,52.85,469575,1753088760
2025-07-21 14:37:00,CE,ATM+3,11.085089,4576200,25150.0,25014.5,53.2,54.9,53.2,54.0,270900,1753088820
2025-07-21 14:38:00,CE,ATM+3,11.109633,4576200,25150.0,25016.05,53.75,55.25,53.15,54.7,133425,1753088880
2025-07-21 14:39:00,CE,ATM+3,11.135395,4576200,25150.0,25016.35,54.8,55.2,53.9,55.0,98250,1753088940
2025-07-21 14:40:00,CE,ATM+3,11.031463,4620825,25150.0,25015.5,54.8,55.15,53.85,53.85,98400,1753089000
2025-07-21 14:41:00,CE,ATM+3,11.001948,4620825,25150.0,25019.6,54.15,55.1,54.0,54.95,123450,1753089060
2025-07-21 14:42:00,CE,ATM+3,10.894471,4620825,25150.0,25022.75,54.65,55.4,54.0,55.1,176475,1753089120
2025-07-21 14:43:00,CE,ATM+3,11.206634,9880875,25200.0,25025.4,41.85,43.35,41.8,43.3,268275,1753089180
2025-07-21 14:44:00,CE,ATM+3,11.16503,9880875,25200.0,25030.7,43.2,44.7,43.2,44.45,307650,1753089240
2025-07-21 14:45:00,CE,ATM+3,11.145749,9880875,25200.0,25032.5,44.5,45.35,43.55,44.8,337275,1753089300
2025-07-21 14:46:00,CE,ATM+3,11.092826,9858150,25200.0,25033.1,44.6,44.8,44.05,44.55,207525,1753089360
2025-07-21 14:47:00,CE,ATM+3,11.048253,9858150,25200.0,25034.0,44.5,44.95,43.9,44.45,195675,1753089420
2025-07-21 14:48:00,CE,ATM+3,11.040162,9858150,25200.0,25032.85,44.5,44.75,43.55,44.05,194250,1753089480
2025-07-21 14:49:00,CE,ATM+3,10.982668,9887025,25200.0,25033.75,43.8,44.55,43.7,43.85,153525,1753089540
2025-07-21 14:50:00,CE,ATM+3,10.938918,9887025,25200.0,25038.3,44.1,45.2,43.25,44.8,234375,1753089600
2025-07-21 14:51:00,CE,ATM+3,11.108357,9887025,25200.0,25035.15,45.35,45.4,44.15,45.2,295950,1753089660
2025-07-21 14:52:00,CE,ATM+3,11.373927,9831675,25200.0,25039.7,45.4,48.6,45.0,48.6,522675,1753089720
2025-07-21 14:53:00,CE,ATM+3,11.365518,9831675,25200.0,25040.8,48.65,49.9,47.55,48.85,806250,1753089780
2025-07-21 14:54:00,CE,ATM+3,11.322456,9831675,25200.0,25039.8,48.75,48.75,46.3,48.2,523050,1753089840
2025-07-21 14:55:00,CE,ATM+3,11.209475,9866625,25200.0,25042.5,48.45,48.95,47.75,48.1,450075,1753089900
2025-07-21 14:56:00,CE,ATM+3,11.353526,9866625,25200.0,25045.7,48.25,50.7,48.15,50.2,622275,1753089960
2025-07-21 14:57:00,CE,ATM+3,11.287534,9866625,25200.0,25047.3,50.05,51.05,49.45,50.15,742950,1753090020
2025-07-21 14:58:00,CE,ATM+3,11.228021,9869625,25200.0,25047.75,50.15,50.2,48.35,49.8,444825,1753090080
2025-07-21 14:59:00,CE,ATM+3,11.169562,9869625,25200.0,25050.45,50.15,51.0,48.9,50.15,388275,1753090140
2025-07-21 15:00:00,CE,ATM+3,10.986832,9869625,25200.0,25073.2,50.85,56.3,50.85,56.0,1882650,1753090200
2025-07-21 15:01:00,CE,ATM+3,11.022559,4200825,25250.0,25075.1,41.75,42.75,41.15,41.8,535650,1753090260
2025-07-21 15:02:00,CE,ATM+3,10.955505,4200825,25250.0,25077.55,41.95,42.15,40.7,41.95,374700,1753090320
2025-07-21 15:03:00,CE,ATM+3,11.000649,4200825,25250.0,25077.25,41.95,43.3,40.9,42.2,477975,1753090380
2025-07-21 15:04:00,CE,ATM+3,10.902578,4153650,25250.0,25081.8,42.4,42.7,41.6,42.7,238575,1753090440
2025-07-21 15:05:00,CE,ATM+3,10.959982,4153650,25250.0,25080.8,43.55,45.75,41.9,42.85,839325,1753090500
2025-07-21 15:06:00,CE,ATM+3,10.939585,4153650,25250.0,25082.65,42.5,44.25,42.2,43.2,336000,1753090560
2025-07-21 15:07:00,CE,ATM+3,10.888081,4117200,25250.0,25079.25,43.75,44.0,41.55,41.85,397125,1753090620
2025-07-21 15:08:00,CE,ATM+3,10.903107,4117200,25250.0,25079.6,42.0,42.2,40.3,42.05,361575,1753090680
2025-07-21 15:09:00,CE,ATM+3,10.758515,4117200,25250.0,25076.5,42.25,42.25,39.25,40.1,499875,1753090740
2025-07-21 15:10:00,CE,ATM+3,10.786967,4081125,25250.0,25078.15,40.85,41.15,39.7,40.75,334350,1753090800
2025-07-21 15:11:00,CE,ATM+3,10.690048,4081125,25250.0,25082.7,41.45,41.7,40.7,41.25,273825,1753090860
2025-07-21 15:12:00,CE,ATM+3,10.50573,4081125,25250.0,25084.2,41.25,41.5,39.8,40.25,227100,1753090920
2025-07-21 15:13:00,CE,ATM+3,10.446519,4107450,25250.0,25087.5,40.8,41.5,39.9,40.7,384450,1753090980
2025-07-21 15:14:00,CE,ATM+3,10.354082,4107450,25250.0,25088.1,40.95,40.95,39.8,40.15,289800,1753091040
2025-07-21 15:15:00,CE,ATM+3,10.493209,4107450,25250.0,25087.55,40.5,41.05,39.95,41.05,371850,1753091100
2025-07-21 15:16:00,CE,ATM+3,10.591384,3954000,25250.0,25085.25,41.1,41.6,40.75,41.15,694650,1753091160
2025-07-21 15:17:00,CE,ATM+3,10.521324,3954000,25250.0,25087.75,41.3,41.7,40.7,41.3,267225,1753091220
2025-07-21 15:18:00,CE,ATM+3,10.554764,3954000,25250.0,25092.35,41.75,42.85,41.4,42.85,372300,1753091280
2025-07-21 15:19:00,CE,ATM+3,10.473704,4059525,25250.0,25094.75,42.7,43.0,42.25,42.9,237825,1753091340
2025-07-21 15:20:00,CE,ATM+3,10.361356,4059525,25250.0,25104.9,43.0,45.1,43.0,45.0,984600,1753091400
2025-07-21 15:21:00,CE,ATM+3,10.419506,4059525,25250.0,25104.4,45.1,46.3,44.8,45.3,764625,1753091460
2025-07-21 15:22:00,CE,ATM+3,10.242865,3626175,25250.0,25106.6,45.0,45.15,43.8,44.55,451050,1753091520
2025-07-21 15:23:00,CE,ATM+3,10.248613,3626175,25250.0,25108.3,44.6,45.4,44.4,45.1,297075,1753091580
2025-07-21 15:24:00,CE,ATM+3,10.33708,3626175,25250.0,25098.95,44.95,45.15,42.5,43.0,581850,1753091640
2025-07-21 15:25:00,CE,ATM+3,10.241518,3621150,25250.0,25102.05,42.85,43.35,42.15,43.15,562950,1753091700
2025-07-21 15:26:00,CE,ATM+3,10.127309,3621150,25250.0,25101.9,43.3,43.45,41.7,42.2,303900,1753091760
2025-07-21 15:27:00,CE,ATM+3,10.149728,3621150,25250.0,25100.65,41.95,42.25,41.7,42.0,322050,1753091820
2025-07-21 15:28:00,CE,ATM+3,10.243513,3449550,25250.0,25097.3,42.0,42.0,40.4,41.75,334275,1753091880
2025-07-21 15:29:00,CE,ATM+3,10.289017,3449550,25250.0,25093.3,41.8,41.9,40.75,40.95,511725,1753091940
2025-07-22 09:15:00,CE,ATM+3,11.217856,5721375,25300.0,25150.95,36.05,38.4,30.4,37.6,1935150,1753155900
2025-07-22 09:16:00,CE,ATM+3,11.317543,5721375,25300.0,25157.85,38.2,40.75,38.05,40.2,1835250,1753155960
2025-07-22 09:17:00,CE,ATM+3,10.721804,5721375,25300.0,25161.6,40.25,41.1,36.85,37.25,947400,1753156020
2025-07-22 09:18:00,CE,ATM+3,10.869384,5928450,25300.0,25144.25,37.65,37.65,32.65,33.5,1260225,1753156080
2025-07-22 09:19:00,CE,ATM+3,11.101472,5928450,25300.0,25131.75,32.8,33.0,30.6,31.8,909825,1753156140
2025-07-22 09:20:00,CE,ATM+3,11.022799,3521625,25250.0,25121.95,43.05,44.45,42.05,42.15,716400,1753156200
2025-07-22 09:21:00,CE,ATM+3,11.14219,6405825,25300.0,25135.25,30.3,32.9,29.35,32.9,967125,1753156260
2025-07-22 09:22:00,CE,ATM+3,11.002824,6405825,25300.0,25136.4,32.8,33.05,29.85,32.3,840225,1753156320
2025-07-22 09:23:00,CE,ATM+3,10.901296,6405825,25300.0,25133.75,32.2,32.2,30.5,31.0,633300,1753156380
2025-07-22 09:24:00,CE,ATM+3,10.745736,6823950,25300.0,25139.55,30.9,32.0,29.75,31.45,715275,1753156440
2025-07-22 09:25:00,CE,ATM+3,10.760344,6823950,25300.0,25126.3,31.05,32.4,28.0,28.35,1076250,1753156500
2025-07-22 09:26:00,CE,ATM+3,10.322029,4302225,25250.0,25124.25,38.2,39.6,37.1,37.95,841425,1753156560
2025-07-22 09:27:00,CE,ATM+3,10.577121,7107075,25300.0,25127.25,27.8,28.3,27.25,27.45,519825,1753156620
2025-07-22 09:28:00,CE,ATM+3,10.487105,7107075,25300.0,25131.6,27.6,28.2,26.9,27.9,550275,1753156680
2025-07-22 09:29:00,CE,ATM+3,10.272204,4374900,25250.0,25124.0,38.35,38.55,36.6,37.5,374775,1753156740
2025-07-22 09:30:00,CE,ATM+3,10.3075,4478550,25250.0,25124.75,36.4,37.95,35.2,37.95,593925,1753156800
2025-07-22 09:31:00,CE,ATM+3,10.665593,7316025,25300.0,25130.55,27.0,29.1,26.7,28.7,755475,1753156860
2025-07-22 09:32:00,CE,ATM+3,10.355498,7316025,25300.0,25138.15,28.3,29.15,26.9,28.6,425550,1753156920
2025-07-22 09:33:00,CE,ATM+3,10.465394,7322925,25300.0,25130.45,28.65,29.4,27.0,27.45,637275,1753156980
2025-07-22 09:34:00,CE,ATM+3,10.309174,4647825,25250.0,25119.05,38.45,38.45,35.0,36.25,660600,1753157040
2025-07-22 09:35:00,CE,ATM+3,10.408859,4647825,25250.0,25112.85,36.5,36.5,34.55,35.15,498000,1753157100
2025-07-22 09:36:00,CE,ATM+3,10.34145,4794525,25250.0,25122.35,34.6,37.4,34.2,37.4,444375,1753157160
2025-07-22 09:37:00,CE,ATM+3,10.391378,4794525,25250.0,25116.9,38.2,38.2,35.85,36.15,264750,1753157220
2025-07-22 09:38:00,CE,ATM+3,10.596665,4794525,25250.0,25105.2,36.6,36.6,33.45,34.25,392400,1753157280
2025-07-22 09:39:00,CE,ATM+3,10.562109,4845750,25250.0,25108.1,34.45,35.0,33.35,34.8,297450,1753157340
2025-07-22 09:40:00,CE,ATM+3,10.545553,4845750,25250.0,25103.35,34.85,35.35,33.0,33.4,344625,1753157400
2025-07-22 09:41:00,CE,ATM+3,10.662396,4845750,25250.0,25102.25,33.85,34.05,32.45,33.85,249750,1753157460
2025-07-22 09:42:00,CE,ATM+3,10.820684,4943700,25250.0,25096.15,33.55,33.55,31.5,33.25,386700,1753157520
2025-07-22 09:43:00,CE,ATM+3,10.753683,4943700,25250.0,25094.55,33.25,33.6,31.7,32.4,321375,1753157580
2025-07-22 09:44:00,CE,ATM+3,10.571005,4943700,25250.0,25109.2,32.5,35.6,31.8,35.1,324525,1753157640
2025-07-22 09:45:00,CE,ATM+3,10.648455,5111025,25250.0,25110.65,35.7,36.65,34.5,36.0,500625,1753157700
2025-07-22 09:46:00,CE,ATM+3,10.471892,5111025,25250.0,25122.65,36.0,38.9,35.85,38.25,524100,1753157760
2025-07-22 09:47:00,CE,ATM+3,10.546452,5111025,25250.0,25122.5,38.2,41.75,37.95,38.7,821700,1753157820
2025-07-22 09:48:00,CE,ATM+3,10.62664,5122950,25250.0,25119.85,39.4,39.55,36.35,38.45,370500,1753157880
2025-07-22 09:49:00,CE,ATM+3,10.586758,5122950,25250.0,25117.9,38.95,39.2,36.85,37.6,367425,1753157940
2025-07-22 09:50:00,CE,ATM+3,10.564193,5122950,25250.0,25123.9,37.4,39.45,36.75,39.2,237600,1753158000
2025-07-22 09:51:00,CE,ATM+3,10.580658,5218425,25250.0,25118.3,39.6,39.75,36.4,37.65,294525,1753158060
2025-07-22 09:52:00,CE,ATM+3,10.519682,5218425,25250.0,25118.55,37.4,37.85,36.15,37.3,280575,1753158120
2025-07-22 09:53:00,CE,ATM+3,10.433387,5218425,25250.0,25120.25,37.7,38.1,36.8,37.2,162450,1753158180
2025-07-22 09:54:00,CE,ATM+3,10.443195,5261400,25250.0,25113.75,37.1,37.1,34.85,35.4,315000,1753158240
2025-07-22 09:55:00,CE,ATM+3,10.344072,5261400,25250.0,25105.7,35.25,35.25,32.55,32.55,409875,1753158300
2025-07-22 09:56:00,CE,ATM+3,10.533037,5261400,25250.0,25103.8,32.45,33.35,32.25,33.25,277050,1753158360
2025-07-22 09:57:00,CE,ATM+3,10.527369,5273175,25250.0,25097.65,33.3,34.4,30.7,31.6,476625,1753158420
2025-07-22 09:58:00,CE,ATM+3,10.658925,5273175,25250.0,25090.85,31.7,32.75,30.1,30.7,395250,1753158480
2025-07-22 09:59:00,CE,ATM+3,10.598432,5273175,25250.0,25097.55,30.65,32.25,30.65,32.0,225450,1753158540
2025-07-22 10:00:00,CE,ATM+3,10.655253,5348250,25250.0,25096.0,32.1,33.5,31.8,31.95,281625,1753158600
2025-07-22 10:01:00,CE,ATM+3,10.595503,5348250,25250.0,25101.75,32.1,33.6,31.55,33.05,173475,1753158660
2025-07-22 10:02:00,CE,ATM+3,10.78675,5348250,25250.0,25092.05,32.8,32.8,29.9,31.75,361575,1753158720
2025-07-22 10:03:00,CE,ATM+3,10.725165,5391300,25250.0,25095.0,31.55,32.3,31.05,32.1,215475,1753158780
2025-07-22 10:04:00,CE,ATM+3,10.708782,5391300,25250.0,25095.45,32.1,32.75,31.6,32.1,157650,1753158840
2025-07-22 10:05:00,CE,ATM+3,10.971228,5391300,25250.0,25089.0,31.95,32.15,31.05,32.1,226350,1753158900
2025-07-22 10:06:00,CE,ATM+3,10.614617,5374875,25250.0,25101.7,32.0,33.45,31.5,33.1,227475,1753158960
2025-07-22 10:07:00,CE,ATM+3,10.533258,5374875,25250.0,25099.9,32.95,33.45,31.35,32.1,210075,1753159020
2025-07-22 10:08:00,CE,ATM+3,10.597108,5374875,25250.0,25094.85,31.85,32.0,30.2,31.2,183225,1753159080
2025-07-22 10:09:00,CE,ATM+3,10.589098,5432250,25250.0,25092.7,30.8,31.35,30.4,30.6,135750,1753159140
2025-07-22 10:10:00,CE,ATM+3,10.601506,5432250,25250.0,25098.75,30.9,32.45,30.7,32.2,186450,1753159200
2025-07-22 10:11:00,CE,ATM+3,10.447717,5432250,25250.0,25106.9,31.85,33.55,31.85,33.35,219675,1753159260
2025-07-22 10:12:00,CE,ATM+3,10.410627,5447250,25250.0,25107.65,33.4,34.85,32.8,33.3,385950,1753159320
2025-07-22 10:13:00,CE,ATM+3,10.444505,5447250,25250.0,25108.55,33.6,34.55,33.4,33.75,184575,1753159380
2025-07-22 10:14:00,CE,ATM+3,10.510334,5447250,25250.0,25111.05,33.9,34.85,33.35,34.85,228300,1753159440
2025-07-22 10:15:00,CE,ATM+3,10.491433,5367150,25250.0,25115.3,34.85,35.9,34.0,35.9,395025,1753159500
2025-07-22 10:16:00,CE,ATM+3,10.504252,5367150,25250.0,25107.25,35.95,35.95,33.75,33.75,259575,1753159560
2025-07-22 10:17:00,CE,ATM+3,10.436965,5367150,25250.0,25107.05,33.85,34.9,33.1,33.25,254250,1753159620
2025-07-22 10:18:00,CE,ATM+3,10.50908,5348850,25250.0,25113.95,33.3,35.75,33.25,35.6,290625,1753159680
2025-07-22 10:19:00,CE,ATM+3,10.448733,5348850,25250.0,25118.75,35.85,37.15,35.6,36.55,406575,1753159740
2025-07-22 10:20:00,CE,ATM+3,10.319518,5348850,25250.0,25120.4,36.6,38.2,36.15,36.15,434925,1753159800
2025-07-22 10:21:00,CE,ATM+3,10.398728,5348325,25250.0,25119.3,36.2,37.15,34.5,36.35,336525,1753159860
2025-07-22 10:22:00,CE,ATM+3,10.390822,5348325,25250.0,25119.7,36.1,37.1,35.3,36.4,176850,1753159920
2025-07-22 10:23:00,CE,ATM+3,10.383084,5348325,25250.0,25119.4,36.6,36.8,35.5,36.25,137325,1753159980
2025-07-22 10:24:00,CE,ATM+3,10.293643,5393250,25250.0,25119.95,36.25,36.7,35.6,35.8,110700,1753160040
2025-07-22 10:25:00,CE,ATM+3,10.326026,5393250,25250.0,25115.7,35.75,36.0,34.6,34.8,244500,1753160100
2025-07-22 10:26:00,CE,ATM+3,10.168208,5393250,25250.0,25116.95,34.35,35.65,33.75,34.1,282975,1753160160
2025-07-22 10:27:00,CE,ATM+3,10.33463,5357325,25250.0,25111.05,34.05,34.15,32.75,33.55,285375,1753160220
2025-07-22 10:28:00,CE,ATM+3,10.265859,5357325,25250.0,25110.15,33.5,33.5,32.0,32.85,236850,1753160280
2025-07-22 10:29:00,CE,ATM+3,10.313621,5357325,25250.0,25102.0,32.9,32.95,30.85,31.0,338100,1753160340
2025-07-22 10:30:00,CE,ATM+3,10.449343,5431350,25250.0,25099.3,31.4,31.55,30.75,31.15,211275,1753160400
2025-07-22 10:31:00,CE,ATM+3,10.45374,5431350,25250.0,25105.2,31.6,32.7,31.15,32.7,154575,1753160460
2025-07-22 10:32:00,CE,ATM+3,10.463628,5431350,25250.0,25100.6,32.4,32.65,30.7,31.55,204225,1753160520
2025-07-22 10:33:00,CE,ATM+3,10.543903,5452350,25250.0,25097.7,31.7,31.8,30.85,31.3,102300,1753160580
2025-07-22 10:34:00,CE,ATM+3,10.477705,5452350,25250.0,25097.8,31.25,31.55,30.8,30.9,112200,1753160640
2025-07-22 10:35:00,CE,ATM+3,10.455533,5452350,25250.0,25100.35,30.7,31.4,30.7,31.4,150975,1753160700
2025-07-22 10:36:00,CE,ATM+3,10.396746,5481000,25250.0,25101.25,31.25,32.05,30.9,31.25,133500,1753160760
2025-07-22 10:37:00,CE,ATM+3,10.382262,5481000,25250.0,25094.7,31.25,31.6,29.25,29.5,228900,1753160820
2025-07-22 10:38:00,CE,ATM+3,10.295067,5481000,25250.0,25095.5,29.3,30.05,28.85,29.15,291825,1753160880
2025-07-22 10:39:00,CE,ATM+3,10.357619,5474175,25250.0,25095.0,29.1,29.8,27.95,29.4,498375,1753160940
2025-07-22 10:40:00,CE,ATM+3,10.425166,5474175,25250.0,25092.95,29.5,30.1,28.95,29.3,232575,1753161000
2025-07-22 10:41:00,CE,ATM+3,10.461503,5474175,25250.0,25092.7,29.2,30.0,29.2,29.45,117450,1753161060
2025-07-22 10:42:00,CE,ATM+3,10.557396,5465700,25250.0,25090.55,29.75,29.8,28.5,29.5,187650,1753161120
2025-07-22 10:43:00,CE,ATM+3,10.569441,5465700,25250.0,25090.5,29.4,29.55,28.75,29.55,131850,1753161180
2025-07-22 10:44:00,CE,ATM+3,10.486814,5465700,25250.0,25087.85,29.4,29.4,28.4,28.4,100275,1753161240
2025-07-22 10:45:00,CE,ATM+3,10.568686,5458800,25250.0,25082.4,28.35,28.35,26.8,27.6,389175,1753161300
2025-07-22 10:46:00,CE,ATM+3,10.417197,5458800,25250.0,25092.4,27.65,29.05,27.45,29.05,183975,1753161360
2025-07-22 10:47:00,CE,ATM+3,10.338609,5458800,25250.0,25098.25,28.85,30.15,28.85,30.0,284775,1753161420
2025-07-22 10:48:00,CE,ATM+3,10.338309,5499525,25250.0,25096.9,29.7,29.9,29.35,29.65,115275,1753161480
2025-07-22 10:49:00,CE,ATM+3,10.39676,5499525,25250.0,25096.3,29.7,29.95,29.25,29.85,110325,1753161540
2025-07-22 10:50:00,CE,ATM+3,10.357928,5499525,25250.0,25099.3,29.85,30.7,29.6,30.35,135600,1753161600
2025-07-22 10:51:00,CE,ATM+3,10.39036,5529825,25250.0,25097.95,30.35,30.75,30.0,30.2,128175,1753161660
2025-07-22 10:52:00,CE,ATM+3,10.472722,5529825,25250.0,25090.25,30.25,30.45,28.7,28.8,200475,1753161720
2025-07-22 10:53:00,CE,ATM+3,10.391897,5529825,25250.0,25093.15,28.55,29.2,28.1,29.0,260175,1753161780
2025-07-22 10:54:00,CE,ATM+3,10.396519,5594175,25250.0,25092.05,29.0,29.4,28.75,28.75,76650,1753161840
2025-07-22 10:55:00,CE,ATM+3,10.510674,5594175,25250.0,25088.6,29.05,29.35,28.25,28.6,117675,1753161900
2025-07-22 10:56:00,CE,ATM+3,10.478991,5594175,25250.0,25090.9,28.65,29.1,28.45,28.95,68025,1753161960
2025-07-22 10:57:00,CE,ATM+3,10.456542,5580900,25250.0,25086.9,28.9,28.9,27.5,27.85,154425,1753162020
2025-07-22 10:58:00,CE,ATM+3,10.349465,5580900,25250.0,25085.6,27.95,27.95,26.9,26.9,213300,1753162080
2025-07-22 10:59:00,CE,ATM+3,10.425918,5580900,25250.0,25085.85,26.9,27.6,26.75,27.4,120675,1753162140
2025-07-22 11:00:00,CE,ATM+3,10.542964,5458275,25250.0,25087.6,27.4,28.55,26.65,28.5,335850,1753162200
2025-07-22 11:01:00,CE,ATM+3,10.488949,5458275,25250.0,25082.6,28.45,28.45,27.0,27.0,193275,1753162260
2025-07-22 11:02:00,CE,ATM+3,10.559291,5458275,25250.0,25082.15,27.1,27.8,27.0,27.3,91350,1753162320
2025-07-22 11:03:00,CE,ATM+3,10.647005,5467950,25250.0,25078.85,27.3,27.5,26.75,27.05,127575,1753162380
2025-07-22 11:04:00,CE,ATM+3,10.577788,5467950,25250.0,25078.25,26.95,27.6,26.5,26.5,117825,1753162440
2025-07-22 11:05:00,CE,ATM+3,10.453608,14811525,25200.0,25073.35,37.9,38.3,35.9,37.2,734325,1753162500
2025-07-22 11:06:00,CE,ATM+3,10.65066,14669325,25200.0,25059.1,36.75,37.35,33.5,34.45,1868925,1753162560
2025-07-22 11:07:00,CE,ATM+3,10.566861,14669325,25200.0,25063.65,34.35,35.15,33.9,35.15,922500,1753162620
2025-07-22 11:08:00,CE,ATM+3,10.539978,14669325,25200.0,25061.25,36.0,36.0,34.2,34.3,652125,1753162680
2025-07-22 11:09:00,CE,ATM+3,10.785333,14771850,25200.0,25056.05,34.4,34.9,34.0,34.45,528525,1753162740
2025-07-22 11:10:00,CE,ATM+3,10.643945,14771850,25200.0,25061.8,34.5,35.4,34.45,35.1,566025,1753162800
2025-07-22 11:11:00,CE,ATM+3,10.507519,14771850,25200.0,25066.1,35.25,36.0,35.15,35.4,510225,1753162860
2025-07-22 11:12:00,CE,ATM+3,10.394126,14963775,25200.0,25067.0,35.25,35.65,34.9,34.9,427125,1753162920
2025-07-22 11:13:00,CE,ATM+3,10.447555,14963775,25200.0,25065.8,34.7,35.4,34.55,34.9,266700,1753162980
2025-07-22 11:14:00,CE,ATM+3,10.341178,14963775,25200.0,25072.0,34.75,36.4,34.75,35.95,500175,1753163040
2025-07-22 11:15:00,CE,ATM+3,10.428928,15094650,25200.0,25070.55,36.0,36.35,35.55,36.1,352500,1753163100
2025-07-22 11:16:00,CE,ATM+3,10.378771,15094650,25200.0,25070.7,36.15,37.0,35.7,35.8,357150,1753163160
2025-07-22 11:17:00,CE,ATM+3,10.606868,15094650,25200.0,25065.3,35.95,36.2,35.35,35.75,214050,1753163220
2025-07-22 11:18:00,CE,ATM+3,10.676989,15081825,25200.0,25059.2,35.85,35.85,34.35,34.5,381300,1753163280
2025-07-22 11:19:00,CE,ATM+3,10.865603,15081825,25200.0,25048.75,34.45,34.45,32.1,32.9,978225,1753163340
2025-07-22 11:20:00,CE,ATM+3,10.788146,15081825,25200.0,25055.0,32.6,34.6,32.6,34.05,549825,1753163400
2025-07-22 11:21:00,CE,ATM+3,10.783815,15088575,25200.0,25057.0,33.9,34.65,33.75,34.55,332625,1753163460
2025-07-22 11:22:00,CE,ATM+3,10.833618,15088575,25200.0,25053.45,34.45,34.45,33.55,33.9,267900,1753163520
2025-07-22 11:23:00,CE,ATM+3,10.736719,15088575,25200.0,25062.55,33.9,35.75,33.9,35.75,342825,1753163580
2025-07-22 11:24:00,CE,ATM+3,10.797334,15063150,25200.0,25058.65,35.8,35.8,34.9,35.05,225450,1753163640
2025-07-22 11:25:00,CE,ATM+3,10.746687,15063150,25200.0,25061.15,35.2,35.9,35.0,35.4,210300,1753163700
2025-07-22 11:26:00,CE,ATM+3,10.720587,15063150,25200.0,25063.95,35.3,36.0,34.9,36.0,182250,1753163760
2025-07-22 11:27:00,CE,ATM+3,10.653947,15140925,25200.0,25061.6,35.9,36.15,34.55,34.9,360750,1753163820
2025-07-22 11:28:00,CE,ATM+3,10.723596,15140925,25200.0,25059.65,35.05,35.25,34.15,34.8,161175,1753163880
2025-07-22 11:29:00,CE,ATM+3,10.761153,15140925,25200.0,25060.45,34.75,36.15,34.75,35.25,171075,1753163940
2025-07-22 11:30:00,CE,ATM+3,10.772821,15225675,25200.0,25057.3,35.35,35.35,34.35,34.45,236850,1753164000
2025-07-22 11:31:00,CE,ATM+3,10.81144,15225675,25200.0,25060.45,34.55,35.55,34.2,35.55,200100,1753164060
2025-07-22 11:32:00,CE,ATM+3,10.735546,15225675,25200.0,25059.55,35.4,35.4,34.4,34.8,143850,1753164120
2025-07-22 11:33:00,CE,ATM+3,10.884228,15304275,25200.0,25052.0,34.7,34.85,33.55,33.7,293100,1753164180
