datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 13:45:00,PE,ATM+3,10.273801,1703325,26350.0,26189.8,165.4,167.65,163.45,165.95,79125,1764576900
2025-12-01 13:46:00,PE,ATM+3,10.851969,1703325,26350.0,26182.8,166.3,175.65,165.95,174.05,174300,1764576960
2025-12-01 13:47:00,PE,ATM+3,11.027705,1675875,26350.0,26184.65,174.15,174.2,171.35,173.25,85275,1764577020
2025-12-01 13:48:00,PE,ATM+3,10.616795,1675875,26350.0,26189.9,173.0,173.3,165.5,167.25,73200,1764577080
2025-12-01 13:49:00,PE,ATM+3,10.379697,1675875,26350.0,26194.75,166.65,167.25,161.85,162.3,89025,1764577140
2025-12-01 13:50:00,PE,ATM+3,10.678612,1657875,26350.0,26194.2,162.0,165.75,160.65,164.0,64125,1764577200
2025-12-01 13:51:00,PE,ATM+3,10.194087,1657875,26350.0,26192.15,164.35,167.55,163.5,163.65,94875,1764577260
2025-12-01 13:52:00,PE,ATM+3,9.332525,1657875,26350.0,26191.9,164.15,164.15,158.25,160.5,113850,1764577320
2025-12-01 13:53:00,PE,ATM+3,10.57831,1670400,26350.0,26191.25,160.55,166.95,160.5,165.95,81600,1764577380
2025-12-01 13:54:00,PE,ATM+3,10.237692,1670400,26350.0,26190.7,165.1,167.95,163.9,165.0,50400,1764577440
2025-12-01 13:55:00,PE,ATM+3,10.683879,1670400,26350.0,26181.9,166.2,174.8,165.0,174.05,165675,1764577500
2025-12-01 13:56:00,PE,ATM+3,10.432775,1640625,26350.0,26186.0,173.75,176.0,168.75,169.65,92175,1764577560
2025-12-01 13:57:00,PE,ATM+3,11.052394,1640625,26350.0,26185.35,168.85,172.9,165.1,172.7,72600,1764577620
2025-12-01 13:58:00,PE,ATM+3,11.196697,1640625,26350.0,26181.05,173.1,178.2,172.5,176.8,96075,1764577680
2025-12-01 13:59:00,PE,ATM+3,10.904803,1625850,26350.0,26183.0,175.3,176.8,172.0,174.0,64800,1764577740
2025-12-01 14:00:00,PE,ATM+3,10.765039,1625850,26350.0,26186.5,172.6,174.45,168.95,170.55,63225,1764577800
2025-12-01 14:01:00,PE,ATM+3,8.775517,1625850,26350.0,26197.05,171.0,171.1,154.05,154.05,260475,1764577860
2025-12-01 14:02:00,PE,ATM+3,11.418591,1614525,26350.0,26209.85,154.85,157.95,152.6,154.9,174150,1764577920
2025-12-01 14:03:00,PE,ATM+3,11.842397,1614525,26350.0,26214.85,155.6,155.6,149.55,153.15,255075,1764577980
2025-12-01 14:04:00,PE,ATM+3,12.001852,1614525,26350.0,26221.15,151.7,153.4,148.8,149.25,252750,1764578040
2025-12-01 14:05:00,PE,ATM+3,12.90616,2014875,26400.0,26227.55,191.6,192.25,183.6,187.0,316125,1764578100
2025-12-01 14:06:00,PE,ATM+3,11.392905,1839225,26350.0,26212.9,145.8,153.4,145.8,152.4,453975,1764578160
2025-12-01 14:07:00,PE,ATM+3,11.154419,1839225,26350.0,26214.4,152.7,153.2,148.5,150.1,251100,1764578220
2025-12-01 14:08:00,PE,ATM+3,11.548933,1770675,26350.0,26215.05,149.55,152.4,149.55,151.5,70725,1764578280
2025-12-01 14:09:00,PE,ATM+3,11.921847,1770675,26350.0,26212.35,151.55,156.2,151.5,155.35,198975,1764578340
2025-12-01 14:10:00,PE,ATM+3,11.944415,1770675,26350.0,26207.4,154.6,159.2,153.65,159.2,125700,1764578400
2025-12-01 14:11:00,PE,ATM+3,11.428402,1736775,26350.0,26207.9,159.65,160.8,155.6,156.35,179250,1764578460
2025-12-01 14:12:00,PE,ATM+3,11.502699,1736775,26350.0,26210.1,156.0,158.15,153.85,155.0,110100,1764578520
2025-12-01 14:13:00,PE,ATM+3,11.148132,1736775,26350.0,26211.35,155.3,155.6,151.9,152.35,101700,1764578580
2025-12-01 14:14:00,PE,ATM+3,10.633006,1725600,26350.0,26213.85,149.7,152.35,147.9,148.0,139200,1764578640
2025-12-01 14:15:00,PE,ATM+3,11.415582,1725600,26350.0,26208.35,148.4,156.0,146.35,155.9,170025,1764578700
2025-12-01 14:16:00,PE,ATM+3,11.452727,1725600,26350.0,26205.65,155.85,159.5,155.85,158.15,177000,1764578760
2025-12-01 14:17:00,PE,ATM+3,10.943248,1741725,26350.0,26209.55,158.2,158.2,152.4,152.75,74175,1764578820
2025-12-01 14:18:00,PE,ATM+3,11.423022,1741725,26350.0,26207.9,151.8,156.35,150.0,156.25,106575,1764578880
2025-12-01 14:19:00,PE,ATM+3,10.735628,1741725,26350.0,26205.9,155.35,158.3,154.15,154.65,86625,1764578940
2025-12-01 14:20:00,PE,ATM+3,11.51268,1756125,26350.0,26206.15,154.65,158.4,153.75,158.0,86850,1764579000
2025-12-01 14:21:00,PE,ATM+3,11.422892,1756125,26350.0,26210.0,157.75,158.2,151.0,154.6,105525,1764579060
2025-12-01 14:22:00,PE,ATM+3,11.487231,1756125,26350.0,26208.95,153.5,156.0,152.75,155.7,54600,1764579120
2025-12-01 14:23:00,PE,ATM+3,11.459477,1749825,26350.0,26203.6,156.05,164.0,155.7,159.7,223800,1764579180
2025-12-01 14:24:00,PE,ATM+3,11.671182,1749825,26350.0,26205.5,159.0,163.05,157.5,159.2,108000,1764579240
2025-12-01 14:25:00,PE,ATM+3,11.526734,1749825,26350.0,26203.65,159.1,161.2,154.75,159.95,112500,1764579300
2025-12-01 14:26:00,PE,ATM+3,11.087851,1762500,26350.0,26205.1,160.3,162.25,155.35,156.8,87525,1764579360
2025-12-01 14:27:00,PE,ATM+3,11.681752,1762500,26350.0,26203.0,157.4,163.25,155.25,161.15,86925,1764579420
2025-12-01 14:28:00,PE,ATM+3,10.685582,1762500,26350.0,26207.35,161.15,162.4,153.2,153.2,111150,1764579480
2025-12-01 14:29:00,PE,ATM+3,11.410974,1745100,26350.0,26206.9,152.6,156.85,149.0,156.85,204225,1764579540
2025-12-01 14:30:00,PE,ATM+3,11.690249,1745100,26350.0,26202.3,158.25,161.7,155.8,161.7,167925,1764579600
2025-12-01 14:31:00,PE,ATM+3,11.401528,1745100,26350.0,26199.9,160.75,163.25,159.0,162.25,111300,1764579660
2025-12-01 14:32:00,PE,ATM+3,12.974952,1751475,26350.0,26193.85,162.45,174.2,162.25,174.2,282975,1764579720
2025-12-01 14:33:00,PE,ATM+3,11.615551,1751475,26350.0,26195.0,172.8,174.5,165.5,167.05,246750,1764579780
2025-12-01 14:34:00,PE,ATM+3,11.447101,1751475,26350.0,26196.95,167.15,174.1,163.0,164.75,231150,1764579840
2025-12-01 14:35:00,PE,ATM+3,11.522671,1734900,26350.0,26196.35,164.05,165.55,160.8,165.55,153225,1764579900
2025-12-01 14:36:00,PE,ATM+3,11.370607,1734900,26350.0,26195.05,165.3,167.4,161.95,165.9,117600,1764579960
2025-12-01 14:37:00,PE,ATM+3,10.94084,1734900,26350.0,26188.55,166.0,172.75,162.45,169.3,152250,1764580020
2025-12-01 14:38:00,PE,ATM+3,10.714909,1742475,26350.0,26185.9,170.1,173.0,167.7,170.55,132300,1764580080
2025-12-01 14:39:00,PE,ATM+3,10.659931,1742475,26350.0,26182.85,169.9,174.65,169.9,172.85,140175,1764580140
2025-12-01 14:40:00,PE,ATM+3,10.571498,1742475,26350.0,26182.55,172.05,175.7,171.55,172.75,159150,1764580200
2025-12-01 14:41:00,PE,ATM+3,10.973454,1655325,26350.0,26182.45,173.0,175.0,171.15,174.4,106425,1764580260
2025-12-01 14:42:00,PE,ATM+3,10.882334,1655325,26350.0,26185.4,173.65,174.55,168.05,171.6,122925,1764580320
2025-12-01 14:43:00,PE,ATM+3,11.243075,1655325,26350.0,26181.8,171.55,176.0,170.85,176.0,96300,1764580380
2025-12-01 14:44:00,PE,ATM+3,10.767844,5826750,26300.0,26172.5,134.5,142.0,134.2,141.6,1421625,1764580440
2025-12-01 14:45:00,PE,ATM+3,10.90785,1631925,26350.0,26176.5,183.8,186.6,178.3,179.05,226050,1764580500
2025-12-01 14:46:00,PE,ATM+3,10.580406,5826750,26300.0,26171.9,138.0,144.55,137.4,141.15,809025,1764580560
2025-12-01 14:47:00,PE,ATM+3,11.270044,5815650,26300.0,26173.95,141.2,145.0,140.9,142.9,610500,1764580620
2025-12-01 14:48:00,PE,ATM+3,11.3102,5815650,26300.0,26171.0,143.1,145.3,140.4,145.3,598575,1764580680
2025-12-01 14:49:00,PE,ATM+3,10.672404,5815650,26300.0,26174.2,145.15,145.6,138.85,139.8,505425,1764580740
2025-12-01 14:50:00,PE,ATM+3,10.36923,5575275,26300.0,26164.35,139.15,152.7,139.15,146.0,1179825,1764580800
2025-12-01 14:51:00,PE,ATM+3,11.377509,5575275,26300.0,26157.45,146.2,157.0,144.15,155.95,1348200,1764580860
2025-12-01 14:52:00,PE,ATM+3,9.59963,5575275,26300.0,26146.15,155.7,159.5,152.95,157.55,1428750,1764580920
2025-12-01 14:53:00,PE,ATM+3,9.063389,5210100,26300.0,26146.35,156.6,157.65,152.2,155.4,850575,1764580980
2025-12-01 14:54:00,PE,ATM+3,7.869697,5210100,26300.0,26140.45,154.75,157.7,154.6,156.7,594600,1764581040
2025-12-01 14:55:00,PE,ATM+3,0.0,5210100,26300.0,26128.35,155.25,164.4,155.25,160.0,1404975,1764581100
2025-12-01 14:56:00,PE,ATM+3,7.197803,4923225,26300.0,26138.9,160.05,162.45,154.45,156.35,840825,1764581160
2025-12-01 14:57:00,PE,ATM+3,7.771728,4923225,26300.0,26141.2,156.3,156.35,153.0,155.75,488100,1764581220
2025-12-01 14:58:00,PE,ATM+3,8.734176,4923225,26300.0,26145.45,155.95,157.65,150.0,155.0,643350,1764581280
2025-12-01 14:59:00,PE,ATM+3,8.417998,4788600,26300.0,26141.95,153.4,160.95,152.7,157.0,541575,1764581340
2025-12-01 15:00:00,PE,ATM+3,9.675226,4788600,26300.0,26148.9,152.3,160.0,150.85,155.5,654975,1764581400
2025-12-01 15:01:00,PE,ATM+3,10.083982,4788600,26300.0,26158.7,155.75,157.1,147.8,149.15,772725,1764581460
2025-12-01 15:02:00,PE,ATM+3,9.082309,4597125,26300.0,26167.8,149.5,150.7,136.5,137.6,1027125,1764581520
2025-12-01 15:03:00,PE,ATM+3,10.215902,4597125,26300.0,26169.9,137.95,142.85,137.6,140.85,576525,1764581580
2025-12-01 15:04:00,PE,ATM+3,11.318121,1308000,26350.0,26180.55,181.65,182.35,175.05,177.15,164025,1764581640
2025-12-01 15:05:00,PE,ATM+3,11.800682,1330275,26350.0,26180.8,176.7,179.95,176.0,178.9,85350,1764581700
2025-12-01 15:06:00,PE,ATM+3,10.585564,4592850,26300.0,26173.5,137.75,142.5,137.75,139.75,660675,1764581760
2025-12-01 15:07:00,PE,ATM+3,10.982317,1330275,26350.0,26175.15,180.8,181.35,179.2,180.3,54825,1764581820
2025-12-01 15:08:00,PE,ATM+3,11.085051,1278600,26350.0,26180.0,180.5,180.5,171.95,176.65,149550,1764581880
2025-12-01 15:09:00,PE,ATM+3,10.796557,1278600,26350.0,26178.3,176.05,178.25,175.7,176.95,99750,1764581940
2025-12-01 15:10:00,PE,ATM+3,11.616442,1278600,26350.0,26187.4,177.05,178.2,172.1,172.75,89475,1764582000
2025-12-01 15:11:00,PE,ATM+3,11.105073,1238850,26350.0,26186.45,170.9,173.0,168.75,171.4,103350,1764582060
2025-12-01 15:12:00,PE,ATM+3,11.366555,1238850,26350.0,26187.2,170.8,172.2,168.4,171.85,74550,1764582120
2025-12-01 15:13:00,PE,ATM+3,10.719927,1238850,26350.0,26181.75,171.4,175.65,171.1,173.75,91200,1764582180
2025-12-01 15:14:00,PE,ATM+3,9.99781,1172175,26350.0,26179.5,173.8,179.6,173.0,173.0,131400,1764582240
2025-12-01 15:15:00,PE,ATM+3,9.69143,4300275,26300.0,26174.55,132.4,135.6,130.95,134.75,364575,1764582300
2025-12-01 15:16:00,PE,ATM+3,9.702032,4300275,26300.0,26174.6,134.25,136.6,133.7,134.75,315225,1764582360
2025-12-01 15:17:00,PE,ATM+3,9.494163,1156350,26350.0,26177.4,175.1,175.85,171.2,173.1,65250,1764582420
2025-12-01 15:18:00,PE,ATM+3,9.955155,1156350,26350.0,26177.55,173.25,174.6,172.4,174.5,37800,1764582480
2025-12-01 15:19:00,PE,ATM+3,10.430377,1156350,26350.0,26179.4,175.55,175.55,173.4,174.6,63825,1764582540
2025-12-01 15:20:00,PE,ATM+3,10.194397,1101150,26350.0,26178.1,174.7,174.85,172.55,174.85,67125,1764582600
2025-12-01 15:21:00,PE,ATM+3,9.296837,1101150,26350.0,26178.15,174.15,174.85,169.25,171.8,75225,1764582660
2025-12-01 15:22:00,PE,ATM+3,10.507823,1101150,26350.0,26175.1,172.15,178.55,171.8,178.5,130050,1764582720
2025-12-01 15:23:00,PE,ATM+3,10.447236,975000,26350.0,26178.85,179.3,179.3,175.0,175.1,96825,1764582780
2025-12-01 15:24:00,PE,ATM+3,10.370651,975000,26350.0,26181.0,174.2,175.6,172.7,173.0,42525,1764582840
2025-12-01 15:25:00,PE,ATM+3,10.828416,975000,26350.0,26181.0,173.1,175.55,172.8,174.7,74700,1764582900
2025-12-01 15:26:00,PE,ATM+3,10.975225,893850,26350.0,26183.3,174.25,174.85,172.7,173.35,84600,1764582960
2025-12-01 15:27:00,PE,ATM+3,9.80083,893850,26350.0,26176.95,173.1,174.75,172.0,174.45,36375,1764583020
2025-12-01 15:28:00,PE,ATM+3,8.877097,3461325,26300.0,26172.35,132.95,133.5,132.4,132.9,338925,1764583080
2025-12-01 15:29:00,PE,ATM+3,9.53728,809250,26350.0,26175.95,174.4,175.0,173.85,174.45,132075,1764583140
2025-12-02 09:15:00,PE,ATM+3,10.122973,2567025,26250.0,26110.2,125.0,140.0,120.4,139.8,1395300,1764647100
2025-12-02 09:16:00,PE,ATM+3,11.140731,2510400,26250.0,26118.7,142.65,142.65,128.9,133.8,1137075,1764647160
2025-12-02 09:17:00,PE,ATM+3,9.428539,3034125,26300.0,26127.05,177.7,179.75,170.5,170.5,518925,1764647220
2025-12-02 09:18:00,PE,ATM+3,13.754301,3034125,26300.0,26145.25,170.5,174.95,155.4,159.45,771675,1764647280
2025-12-02 09:19:00,PE,ATM+3,11.73787,3256950,26300.0,26141.5,159.9,163.7,150.15,159.3,788250,1764647340
2025-12-02 09:20:00,PE,ATM+3,10.310047,3256950,26300.0,26146.45,158.55,161.25,150.7,152.8,680700,1764647400
2025-12-02 09:21:00,PE,ATM+3,8.175831,3256950,26300.0,26145.5,153.95,163.35,151.05,151.8,738975,1764647460
2025-12-02 09:22:00,PE,ATM+3,9.573487,3698025,26300.0,26145.7,150.6,158.6,148.0,152.7,654375,1764647520
2025-12-02 09:23:00,PE,ATM+3,12.363211,3698025,26300.0,26151.5,154.95,157.95,148.4,151.25,543225,1764647580
2025-12-02 09:24:00,PE,ATM+3,9.397473,3698025,26300.0,26143.95,151.5,156.0,149.2,154.2,436875,1764647640
2025-12-02 09:25:00,PE,ATM+3,9.759091,3907350,26300.0,26145.15,155.85,157.7,149.5,153.4,525375,1764647700
2025-12-02 09:26:00,PE,ATM+3,0.0,3907350,26300.0,26147.3,153.7,157.5,148.1,148.65,585750,1764647760
2025-12-02 09:27:00,PE,ATM+3,6.460955,3907350,26300.0,26148.4,150.6,154.25,145.9,148.3,490725,1764647820
2025-12-02 09:28:00,PE,ATM+3,0.0,4136250,26300.0,26143.05,148.55,153.0,146.35,152.9,330675,1764647880
2025-12-02 09:29:00,PE,ATM+3,0.0,4136250,26300.0,26130.2,154.55,166.25,152.9,164.3,1169025,1764647940
2025-12-02 09:30:00,PE,ATM+3,13.417772,3940500,26250.0,26122.1,118.65,137.05,118.45,135.5,1594200,1764648000
2025-12-02 09:31:00,PE,ATM+3,11.711384,3345225,26250.0,26118.15,136.85,139.25,131.5,135.2,1547925,1764648060
2025-12-02 09:32:00,PE,ATM+3,0.0,3542250,26300.0,26132.0,178.85,179.7,160.55,161.65,716700,1764648120
2025-12-02 09:33:00,PE,ATM+3,10.788069,3345225,26250.0,26121.0,119.4,131.45,118.8,130.95,779400,1764648180
2025-12-02 09:34:00,PE,ATM+3,10.598181,3231600,26250.0,26114.9,130.5,137.05,130.5,136.1,785025,1764648240
2025-12-02 09:35:00,PE,ATM+3,11.162089,3231600,26250.0,26116.05,136.25,136.6,130.85,136.0,569475,1764648300
2025-12-02 09:36:00,PE,ATM+3,7.932926,3231600,26250.0,26114.3,135.65,141.95,132.75,133.45,992475,1764648360
2025-12-02 09:37:00,PE,ATM+3,10.31158,3183075,26250.0,26120.45,133.2,133.5,128.2,130.6,477075,1764648420
2025-12-02 09:38:00,PE,ATM+3,9.355177,3183075,26250.0,26108.25,130.55,141.25,129.65,140.55,617550,1764648480
2025-12-02 09:39:00,PE,ATM+3,0.0,3183075,26250.0,26108.85,139.1,140.55,134.0,137.3,517500,1764648540
2025-12-02 09:40:00,PE,ATM+3,11.692969,3126225,26250.0,26104.95,136.7,146.8,133.8,146.8,590550,1764648600
2025-12-02 09:41:00,PE,ATM+3,8.300384,3126225,26250.0,26095.6,144.8,154.7,142.25,151.8,1385550,1764648660
2025-12-02 09:42:00,PE,ATM+3,13.758445,3126225,26250.0,26088.75,153.65,164.8,149.0,164.8,992100,1764648720
2025-12-02 09:43:00,PE,ATM+3,9.045493,2428350,26250.0,26091.35,163.2,164.8,154.6,156.4,652725,1764648780
2025-12-02 09:44:00,PE,ATM+3,0.0,2428350,26250.0,26079.3,156.1,167.65,154.7,167.05,621075,1764648840
2025-12-02 09:45:00,PE,ATM+3,7.475257,2428350,26250.0,26086.4,167.8,167.8,159.75,160.5,430725,1764648900
2025-12-02 09:46:00,PE,ATM+3,0.0,2295225,26250.0,26088.4,161.35,162.9,158.1,158.1,226950,1764648960
2025-12-02 09:47:00,PE,ATM+3,9.766445,2295225,26250.0,26094.2,159.15,159.45,152.5,154.25,361950,1764649020
2025-12-02 09:48:00,PE,ATM+3,14.282821,2295225,26250.0,26082.5,155.2,172.3,154.25,171.2,649650,1764649080
2025-12-02 09:49:00,PE,ATM+3,11.984984,9116475,26200.0,26072.65,125.2,134.15,123.35,131.55,3037650,1764649140
2025-12-02 09:50:00,PE,ATM+3,12.109611,9116475,26200.0,26072.0,131.9,134.95,128.65,132.35,2426925,1764649200
2025-12-02 09:51:00,PE,ATM+3,12.425855,9116475,26200.0,26071.4,132.75,135.3,130.45,133.5,1008525,1764649260
2025-12-02 09:52:00,PE,ATM+3,11.524107,8079825,26200.0,26070.95,132.3,135.65,131.35,132.1,1067775,1764649320
2025-12-02 09:53:00,PE,ATM+3,11.922213,8079825,26200.0,26071.35,132.9,133.35,127.0,132.5,1210125,1764649380
2025-12-02 09:54:00,PE,ATM+3,10.499572,2048250,26250.0,26076.7,176.4,176.95,168.3,171.6,246000,1764649440
2025-12-02 09:55:00,PE,ATM+3,10.480292,1989675,26250.0,26085.95,172.0,174.25,161.05,162.75,308850,1764649500
2025-12-02 09:56:00,PE,ATM+3,13.514804,1989675,26250.0,26083.35,164.4,169.45,162.45,169.05,191625,1764649560
2025-12-02 09:57:00,PE,ATM+3,12.700849,1989675,26250.0,26085.55,169.2,169.2,163.35,165.8,132300,1764649620
2025-12-02 09:58:00,PE,ATM+3,12.126626,2006175,26250.0,26081.6,166.65,169.65,163.0,168.65,153750,1764649680
2025-12-02 09:59:00,PE,ATM+3,0.0,2006175,26250.0,26075.1,169.0,175.85,167.0,171.0,267600,1764649740
2025-12-02 10:00:00,PE,ATM+3,9.855745,7918425,26200.0,26072.5,126.25,132.3,124.5,127.85,1222800,1764649800
2025-12-02 10:01:00,PE,ATM+3,8.036925,2035725,26250.0,26076.85,172.5,174.6,166.15,170.15,194775,1764649860
2025-12-02 10:02:00,PE,ATM+3,11.334958,8172825,26200.0,26071.9,126.15,131.5,126.15,130.8,805725,1764649920
2025-12-02 10:03:00,PE,ATM+3,9.211811,8172825,26200.0,26070.3,130.75,134.6,129.0,129.0,1526325,1764649980
2025-12-02 10:04:00,PE,ATM+3,0.0,2041350,26250.0,26080.45,171.9,173.35,164.0,164.7,298500,1764650040
2025-12-02 10:05:00,PE,ATM+3,9.142511,2041350,26250.0,26080.1,165.85,169.05,164.05,167.4,178575,1764650100
2025-12-02 10:06:00,PE,ATM+3,10.523836,2041350,26250.0,26076.7,168.85,174.6,167.4,171.6,140775,1764650160
2025-12-02 10:07:00,PE,ATM+3,12.252684,7806150,26200.0,26072.4,128.5,132.75,126.25,132.05,908325,1764650220
2025-12-02 10:08:00,PE,ATM+3,11.924783,7806150,26200.0,26072.85,132.2,134.45,128.0,131.0,990225,1764650280
2025-12-02 10:09:00,PE,ATM+3,12.036335,7806150,26200.0,26073.2,130.85,132.05,128.5,130.9,400575,1764650340
2025-12-02 10:10:00,PE,ATM+3,12.255966,7468200,26200.0,26063.2,131.7,143.8,130.9,140.05,2425350,1764650400
2025-12-02 10:11:00,PE,ATM+3,11.869875,7468200,26200.0,26058.45,140.7,147.0,139.95,143.6,1896075,1764650460
2025-12-02 10:12:00,PE,ATM+3,10.126541,7468200,26200.0,26056.85,143.35,145.0,141.55,142.6,825600,1764650520
2025-12-02 10:13:00,PE,ATM+3,11.364685,7178775,26200.0,26058.6,141.15,144.4,140.15,142.65,770775,1764650580
2025-12-02 10:14:00,PE,ATM+3,12.02543,7178775,26200.0,26058.7,143.2,144.3,141.25,143.6,523050,1764650640
2025-12-02 10:15:00,PE,ATM+3,11.777148,7178775,26200.0,26057.35,143.25,145.0,140.9,144.4,686775,1764650700
2025-12-02 10:16:00,PE,ATM+3,12.739953,7111875,26200.0,26060.25,144.9,145.6,138.4,143.45,892275,1764650760
2025-12-02 10:17:00,PE,ATM+3,10.899328,7111875,26200.0,26049.5,143.95,150.8,142.75,150.35,1657575,1764650820
2025-12-02 10:18:00,PE,ATM+3,10.238721,7111875,26200.0,26054.5,150.05,150.4,144.0,144.9,1056525,1764650880
2025-12-02 10:19:00,PE,ATM+3,9.142995,6659475,26200.0,26062.55,145.4,146.3,135.55,136.15,857700,1764650940
2025-12-02 10:20:00,PE,ATM+3,8.332735,6659475,26200.0,26065.35,136.7,137.1,130.0,132.75,1210125,1764651000
2025-12-02 10:21:00,PE,ATM+3,9.731787,6659475,26200.0,26068.65,133.0,134.1,128.2,131.1,760950,1764651060
2025-12-02 10:22:00,PE,ATM+3,8.809213,6725325,26200.0,26074.7,131.4,132.5,124.35,124.35,763800,1764651120
2025-12-02 10:23:00,PE,ATM+3,9.152309,6725325,26200.0,26071.75,125.2,127.9,123.9,127.5,756900,1764651180
2025-12-02 10:24:00,PE,ATM+3,9.791955,6725325,26200.0,26071.1,128.8,131.75,127.5,128.9,735300,1764651240
2025-12-02 10:25:00,PE,ATM+3,9.755404,6954975,26200.0,26074.25,127.65,129.75,124.95,125.95,491625,1764651300
2025-12-02 10:26:00,PE,ATM+3,8.915219,6954975,26200.0,26071.4,126.0,132.3,125.95,127.55,546750,1764651360
2025-12-02 10:27:00,PE,ATM+3,9.415636,6954975,26200.0,26069.6,127.6,130.25,126.65,129.8,277875,1764651420
2025-12-02 10:28:00,PE,ATM+3,8.761197,7056600,26200.0,26069.95,128.1,129.8,125.8,128.75,446025,1764651480
2025-12-02 10:29:00,PE,ATM+3,0.0,1733550,26250.0,26078.8,173.6,174.55,163.5,166.0,240900,1764651540
2025-12-02 10:30:00,PE,ATM+3,0.0,1733550,26250.0,26077.9,167.7,168.65,164.55,167.65,123900,1764651600
2025-12-02 10:31:00,PE,ATM+3,0.0,1765350,26250.0,26084.1,168.1,170.95,158.1,159.85,265650,1764651660
2025-12-02 10:32:00,PE,ATM+3,0.0,1765350,26250.0,26081.6,159.35,165.5,156.85,164.95,159225,1764651720
2025-12-02 10:33:00,PE,ATM+3,0.0,1765350,26250.0,26082.85,165.4,168.75,160.1,160.25,148800,1764651780
2025-12-02 10:34:00,PE,ATM+3,0.0,1852350,26250.0,26086.95,160.8,160.8,156.55,157.15,170250,1764651840
2025-12-02 10:35:00,PE,ATM+3,0.0,1852350,26250.0,26090.05,157.8,161.85,153.5,156.1,254775,1764651900
2025-12-02 10:36:00,PE,ATM+3,10.316147,1852350,26250.0,26089.15,156.4,159.55,155.5,159.45,124575,1764651960
2025-12-02 10:37:00,PE,ATM+3,0.0,1918050,26250.0,26083.55,160.5,164.8,158.9,158.9,176325,1764652020
2025-12-02 10:38:00,PE,ATM+3,0.0,1918050,26250.0,26084.4,158.5,161.8,156.55,160.2,90300,1764652080
2025-12-02 10:39:00,PE,ATM+3,0.0,1918050,26250.0,26083.1,160.75,161.95,159.65,161.45,83250,1764652140
2025-12-02 10:40:00,PE,ATM+3,0.0,2003550,26250.0,26082.95,160.95,161.5,155.75,161.0,206625,1764652200
2025-12-02 10:41:00,PE,ATM+3,0.0,2003550,26250.0,26088.55,160.6,161.75,154.25,156.6,177975,1764652260
2025-12-02 10:42:00,PE,ATM+3,9.766538,2003550,26250.0,26087.35,155.95,160.75,149.6,160.75,335550,1764652320
2025-12-02 10:43:00,PE,ATM+3,10.134163,2042025,26250.0,26081.55,159.65,166.85,158.35,166.6,277800,1764652380
2025-12-02 10:44:00,PE,ATM+3,9.391451,8136225,26200.0,26074.65,123.4,126.95,120.5,125.0,2139225,1764652440
2025-12-02 10:45:00,PE,ATM+3,0.0,2042025,26250.0,26076.35,170.05,174.45,167.65,168.75,210225,1764652500
2025-12-02 10:46:00,PE,ATM+3,9.384708,7711875,26200.0,26069.8,124.75,130.15,124.3,129.5,1166025,1764652560
2025-12-02 10:47:00,PE,ATM+3,9.618181,7711875,26200.0,26071.7,128.8,130.65,126.9,128.0,772875,1764652620
2025-12-02 10:48:00,PE,ATM+3,9.040516,7711875,26200.0,26074.35,127.75,128.55,123.35,124.85,666075,1764652680
2025-12-02 10:49:00,PE,ATM+3,0.0,1936800,26250.0,26077.1,169.7,171.05,166.6,168.5,112950,1764652740
2025-12-02 10:50:00,PE,ATM+3,0.0,1936800,26250.0,26090.15,168.05,168.7,152.25,152.35,320700,1764652800
2025-12-02 10:51:00,PE,ATM+3,0.0,1936800,26250.0,26094.25,153.45,155.05,148.3,150.2,315750,1764652860
2025-12-02 10:52:00,PE,ATM+3,0.0,2053725,26250.0,26098.15,150.45,150.9,145.4,148.3,188775,1764652920
2025-12-02 10:53:00,PE,ATM+3,0.0,2053725,26250.0,26096.2,149.4,150.8,147.2,150.35,140475,1764652980
2025-12-02 10:54:00,PE,ATM+3,0.0,2053725,26250.0,26092.15,150.1,153.5,149.85,152.4,134850,1764653040
2025-12-02 10:55:00,PE,ATM+3,0.0,2066400,26250.0,26091.4,152.8,155.6,151.35,153.3,146625,1764653100
2025-12-02 10:56:00,PE,ATM+3,0.0,2066400,26250.0,26092.3,152.8,156.25,152.5,152.5,98550,1764653160
2025-12-02 10:57:00,PE,ATM+3,9.265838,2066400,26250.0,26091.05,152.55,156.85,151.2,156.85,112125,1764653220
2025-12-02 10:58:00,PE,ATM+3,7.530976,2053425,26250.0,26089.4,158.25,158.9,154.55,157.8,117675,1764653280
2025-12-02 10:59:00,PE,ATM+3,0.0,2053425,26250.0,26098.2,156.2,157.8,146.3,147.0,139875,1764653340
