datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 13:01:00,CE,ATM+3,9.66,14401350,25800.0,25651.1,16.4,16.65,16.0,16.15,804900,1762759860
2025-11-10 13:02:00,CE,ATM+3,9.65,14263650,25800.0,25650.95,16.2,16.6,15.7,16.35,603525,1762759920
2025-11-10 13:03:00,CE,ATM+3,9.65,14263650,25800.0,25647.25,16.3,16.4,15.35,15.45,682125,1762759980
2025-11-10 13:04:00,CE,ATM+3,9.58,14263650,25800.0,25643.5,15.25,15.3,14.45,14.5,1469550,1762760040
2025-11-10 13:05:00,CE,ATM+3,9.58,14169675,25800.0,25640.35,14.55,15.1,13.8,13.85,1112550,1762760100
2025-11-10 13:06:00,CE,ATM+3,9.77,14169675,25800.0,25633.25,13.9,14.2,13.1,13.25,1165050,1762760160
2025-11-10 13:07:00,CE,ATM+3,9.69,14169675,25800.0,25634.55,13.3,13.7,13.05,13.4,911625,1762760220
2025-11-10 13:08:00,CE,ATM+3,9.71,14126325,25800.0,25635.9,13.45,13.7,13.2,13.65,732150,1762760280
2025-11-10 13:09:00,CE,ATM+3,9.64,14126325,25800.0,25637.0,13.5,13.75,12.85,13.45,1012875,1762760340
2025-11-10 13:10:00,CE,ATM+3,9.64,14126325,25800.0,25634.05,13.45,13.85,13.15,13.15,707625,1762760400
2025-11-10 13:11:00,CE,ATM+3,9.73,14250525,25800.0,25637.7,13.3,14.2,13.2,14.2,481425,1762760460
2025-11-10 13:12:00,CE,ATM+3,9.71,14250525,25800.0,25638.1,14.35,14.35,13.8,14.0,509850,1762760520
2025-11-10 13:13:00,CE,ATM+3,9.77,14250525,25800.0,25632.5,13.95,14.05,13.2,13.3,631050,1762760580
2025-11-10 13:14:00,CE,ATM+3,9.7,14254800,25800.0,25630.25,13.35,13.4,12.7,12.8,799725,1762760640
2025-11-10 13:15:00,CE,ATM+3,9.73,14254800,25800.0,25636.25,12.85,13.7,12.85,13.7,605625,1762760700
2025-11-10 13:16:00,CE,ATM+3,9.65,14254800,25800.0,25634.15,13.8,13.95,13.0,13.15,577200,1762760760
2025-11-10 13:17:00,CE,ATM+3,9.69,14379600,25800.0,25633.85,13.15,13.35,13.05,13.25,400575,1762760820
2025-11-10 13:18:00,CE,ATM+3,9.76,14379600,25800.0,25633.4,13.3,13.7,13.2,13.3,418425,1762760880
2025-11-10 13:19:00,CE,ATM+3,9.77,14379600,25800.0,25634.45,13.35,13.6,13.35,13.6,286200,1762760940
2025-11-10 13:20:00,CE,ATM+3,9.74,14451225,25800.0,25627.0,13.5,13.5,12.25,12.25,1167150,1762761000
2025-11-10 13:21:00,CE,ATM+3,9.84,14451225,25800.0,25626.0,12.35,12.6,12.05,12.6,1094775,1762761060
2025-11-10 13:22:00,CE,ATM+3,9.87,14451225,25800.0,25630.9,12.7,13.35,12.7,13.2,747075,1762761120
2025-11-10 13:23:00,CE,ATM+3,9.91,14341275,25800.0,25633.85,13.15,14.15,13.15,13.95,890025,1762761180
2025-11-10 13:24:00,CE,ATM+3,9.87,14341275,25800.0,25634.75,13.85,14.2,13.65,14.2,583950,1762761240
2025-11-10 13:25:00,CE,ATM+3,9.95,14341275,25800.0,25637.05,14.35,14.7,14.2,14.6,906600,1762761300
2025-11-10 13:26:00,CE,ATM+3,9.86,14385225,25800.0,25638.9,14.5,15.0,14.45,14.6,966525,1762761360
2025-11-10 13:27:00,CE,ATM+3,9.81,14385225,25800.0,25635.5,14.6,14.65,13.7,13.7,743100,1762761420
2025-11-10 13:28:00,CE,ATM+3,9.89,14385225,25800.0,25637.45,13.85,14.4,13.8,14.4,350175,1762761480
2025-11-10 13:29:00,CE,ATM+3,9.82,14488125,25800.0,25638.25,14.35,14.55,13.95,14.4,453900,1762761540
2025-11-10 13:30:00,CE,ATM+3,9.83,14488125,25800.0,25642.05,14.5,15.15,14.3,14.85,804525,1762761600
2025-11-10 13:31:00,CE,ATM+3,9.83,14488125,25800.0,25638.25,14.75,14.85,14.05,14.15,606150,1762761660
2025-11-10 13:32:00,CE,ATM+3,9.73,14547075,25800.0,25634.7,14.2,14.2,13.05,13.25,1062525,1762761720
2025-11-10 13:33:00,CE,ATM+3,9.68,14547075,25800.0,25634.95,13.2,13.45,12.95,13.15,772125,1762761780
2025-11-10 13:34:00,CE,ATM+3,9.67,14547075,25800.0,25635.4,13.05,13.45,13.05,13.15,475050,1762761840
2025-11-10 13:35:00,CE,ATM+3,9.71,14488200,25800.0,25635.2,13.2,13.75,13.15,13.35,575925,1762761900
2025-11-10 13:36:00,CE,ATM+3,9.68,14488200,25800.0,25638.4,13.35,13.7,13.3,13.6,304125,1762761960
2025-11-10 13:37:00,CE,ATM+3,9.71,14488200,25800.0,25638.45,13.6,14.2,13.5,13.85,461925,1762762020
2025-11-10 13:38:00,CE,ATM+3,9.7,14566875,25800.0,25638.7,13.85,14.0,13.25,13.75,474300,1762762080
2025-11-10 13:39:00,CE,ATM+3,9.67,14566875,25800.0,25636.2,13.7,13.8,13.1,13.3,438975,1762762140
2025-11-10 13:40:00,CE,ATM+3,9.71,14566875,25800.0,25635.5,13.35,13.6,13.2,13.3,289050,1762762200
2025-11-10 13:41:00,CE,ATM+3,9.76,14631000,25800.0,25632.9,13.15,13.4,12.75,12.9,780150,1762762260
2025-11-10 13:42:00,CE,ATM+3,9.71,14631000,25800.0,25629.65,12.8,13.05,12.3,12.3,632325,1762762320
2025-11-10 13:43:00,CE,ATM+3,9.56,9078750,25750.0,25622.75,21.55,21.55,19.5,19.55,1726050,1762762380
2025-11-10 13:44:00,CE,ATM+3,9.71,8841000,25750.0,25607.55,19.75,20.05,17.25,17.25,1764675,1762762440
2025-11-10 13:45:00,CE,ATM+3,10.19,8841000,25750.0,25595.35,16.9,17.7,16.35,16.95,1744500,1762762500
2025-11-10 13:46:00,CE,ATM+3,10.26,8841000,25750.0,25592.1,17.0,17.65,16.7,16.75,996450,1762762560
2025-11-10 13:47:00,CE,ATM+3,10.51,8952375,25750.0,25583.45,17.15,17.2,15.5,16.1,2709900,1762762620
2025-11-10 13:48:00,CE,ATM+3,10.19,8952375,25750.0,25599.8,15.95,17.65,15.9,17.65,2607525,1762762680
2025-11-10 13:49:00,CE,ATM+3,10.05,8952375,25750.0,25612.65,17.7,19.75,17.7,19.65,1804500,1762762740
2025-11-10 13:50:00,CE,ATM+3,10.1,9832950,25750.0,25604.25,19.5,19.5,17.65,18.15,1491600,1762762800
2025-11-10 13:51:00,CE,ATM+3,10.11,9832950,25750.0,25608.5,18.15,19.6,18.05,19.15,658800,1762762860
2025-11-10 13:52:00,CE,ATM+3,10.1,9832950,25750.0,25606.45,19.2,19.3,18.35,18.5,645600,1762762920
2025-11-10 13:53:00,CE,ATM+3,10.15,9955500,25750.0,25608.1,18.0,19.2,18.0,19.1,535575,1762762980
2025-11-10 13:54:00,CE,ATM+3,10.23,9955500,25750.0,25606.2,19.1,19.5,18.8,19.15,789300,1762763040
2025-11-10 13:55:00,CE,ATM+3,10.1,9955500,25750.0,25607.55,19.05,19.15,18.45,18.75,594300,1762763100
2025-11-10 13:56:00,CE,ATM+3,10.1,9960150,25750.0,25605.95,18.7,18.8,17.85,18.5,659100,1762763160
2025-11-10 13:57:00,CE,ATM+3,10.01,9960150,25750.0,25603.05,18.35,18.65,17.3,17.45,560400,1762763220
2025-11-10 13:58:00,CE,ATM+3,10.05,9960150,25750.0,25602.7,17.45,17.55,16.85,17.4,854175,1762763280
2025-11-10 13:59:00,CE,ATM+3,9.98,9898125,25750.0,25599.95,17.2,17.85,16.55,16.75,531825,1762763340
2025-11-10 14:00:00,CE,ATM+3,10.1,9898125,25750.0,25600.25,16.85,17.25,16.4,17.05,632850,1762763400
2025-11-10 14:01:00,CE,ATM+3,10.07,9898125,25750.0,25599.8,17.0,17.25,16.65,17.05,407700,1762763460
2025-11-10 14:02:00,CE,ATM+3,10.33,9873225,25750.0,25604.7,17.25,18.9,16.9,18.85,903750,1762763520
2025-11-10 14:03:00,CE,ATM+3,10.02,9873225,25750.0,25616.35,18.15,20.5,18.15,20.1,1820625,1762763580
2025-11-10 14:04:00,CE,ATM+3,9.86,9873225,25750.0,25617.55,19.5,20.65,19.45,19.8,1360650,1762763640
2025-11-10 14:05:00,CE,ATM+3,9.79,9959625,25750.0,25623.35,19.8,20.8,19.4,20.75,955425,1762763700
2025-11-10 14:06:00,CE,ATM+3,9.73,9959625,25750.0,25615.85,21.25,21.25,18.35,18.7,1641300,1762763760
2025-11-10 14:07:00,CE,ATM+3,9.77,9959625,25750.0,25615.55,18.6,19.1,18.25,18.7,580200,1762763820
2025-11-10 14:08:00,CE,ATM+3,9.8,10076700,25750.0,25614.4,18.65,18.8,17.9,18.7,549750,1762763880
2025-11-10 14:09:00,CE,ATM+3,9.83,10076700,25750.0,25617.0,18.75,19.55,18.45,19.5,653025,1762763940
2025-11-10 14:10:00,CE,ATM+3,9.92,10076700,25750.0,25617.1,19.35,19.8,19.35,19.55,415725,1762764000
2025-11-10 14:11:00,CE,ATM+3,9.93,10024275,25750.0,25617.0,19.35,19.8,18.75,19.6,406575,1762764060
2025-11-10 14:12:00,CE,ATM+3,9.86,10024275,25750.0,25617.4,19.5,19.65,18.75,19.65,391725,1762764120
2025-11-10 14:13:00,CE,ATM+3,9.89,10024275,25750.0,25618.6,19.4,20.4,19.2,20.0,661725,1762764180
2025-11-10 14:14:00,CE,ATM+3,9.66,10027950,25750.0,25618.9,20.0,20.0,19.5,19.65,511350,1762764240
2025-11-10 14:15:00,CE,ATM+3,9.79,10027950,25750.0,25623.1,19.95,21.1,19.95,20.55,1055475,1762764300
2025-11-10 14:16:00,CE,ATM+3,9.8,10027950,25750.0,25623.05,20.45,20.6,19.7,20.5,591600,1762764360
2025-11-10 14:17:00,CE,ATM+3,10.02,14379675,25800.0,25625.35,12.2,12.75,12.0,12.55,673050,1762764420
2025-11-10 14:18:00,CE,ATM+3,9.82,10168275,25750.0,25623.35,21.2,21.35,20.5,20.5,829650,1762764480
2025-11-10 14:19:00,CE,ATM+3,9.86,10168275,25750.0,25622.6,20.6,20.95,20.4,20.6,505425,1762764540
2025-11-10 14:20:00,CE,ATM+3,9.83,10163850,25750.0,25622.05,20.6,21.2,20.2,20.35,554100,1762764600
2025-11-10 14:21:00,CE,ATM+3,10.19,10163850,25750.0,25622.65,20.25,22.45,19.3,22.2,1793700,1762764660
2025-11-10 14:22:00,CE,ATM+3,9.95,14436525,25800.0,25635.95,13.1,14.15,13.0,14.0,1814775,1762764720
2025-11-10 14:23:00,CE,ATM+3,9.76,14445375,25800.0,25641.8,13.95,14.25,13.55,14.1,1238250,1762764780
2025-11-10 14:24:00,CE,ATM+3,9.64,14445375,25800.0,25642.85,14.0,14.15,13.7,13.9,1005900,1762764840
2025-11-10 14:25:00,CE,ATM+3,9.73,14445375,25800.0,25635.5,14.0,14.15,12.8,12.9,1724175,1762764900
2025-11-10 14:26:00,CE,ATM+3,9.77,14365200,25800.0,25638.85,12.85,13.6,12.7,13.6,1020300,1762764960
2025-11-10 14:27:00,CE,ATM+3,9.79,14365200,25800.0,25639.45,13.6,13.8,13.15,13.5,740100,1762765020
2025-11-10 14:28:00,CE,ATM+3,9.73,14365200,25800.0,25638.3,13.35,13.5,13.0,13.35,593700,1762765080
2025-11-10 14:29:00,CE,ATM+3,9.75,14386125,25800.0,25636.8,13.35,13.45,13.1,13.25,537300,1762765140
2025-11-10 14:30:00,CE,ATM+3,9.79,14386125,25800.0,25635.05,13.25,13.6,12.85,12.95,793050,1762765200
2025-11-10 14:31:00,CE,ATM+3,9.86,14386125,25800.0,25631.4,12.95,13.05,12.5,12.8,819075,1762765260
2025-11-10 14:32:00,CE,ATM+3,9.86,14354475,25800.0,25629.75,12.8,12.85,12.1,12.4,759900,1762765320
2025-11-10 14:33:00,CE,ATM+3,9.85,14354475,25800.0,25625.2,12.35,12.4,11.6,11.7,967800,1762765380
2025-11-10 14:34:00,CE,ATM+3,9.86,14354475,25800.0,25627.85,11.7,12.25,11.55,12.15,501075,1762765440
2025-11-10 14:35:00,CE,ATM+3,9.8,9841200,25750.0,25624.2,20.9,21.45,20.1,20.45,568500,1762765500
2025-11-10 14:36:00,CE,ATM+3,9.9,14390325,25800.0,25631.7,11.85,12.95,11.85,12.95,775650,1762765560
2025-11-10 14:37:00,CE,ATM+3,9.9,14390325,25800.0,25632.35,13.0,13.45,12.7,12.85,1151175,1762765620
2025-11-10 14:38:00,CE,ATM+3,9.74,14521575,25800.0,25631.7,12.8,12.8,12.25,12.25,544575,1762765680
2025-11-10 14:39:00,CE,ATM+3,9.84,14521575,25800.0,25629.25,12.4,12.4,11.75,12.1,776850,1762765740
2025-11-10 14:40:00,CE,ATM+3,9.87,14521575,25800.0,25627.5,12.1,12.35,12.0,12.1,407550,1762765800
2025-11-10 14:41:00,CE,ATM+3,9.44,10073625,25750.0,25623.4,20.6,20.8,18.45,18.5,1502100,1762765860
2025-11-10 14:42:00,CE,ATM+3,9.87,10073625,25750.0,25612.85,18.6,18.7,17.25,18.4,1746975,1762765920
2025-11-10 14:43:00,CE,ATM+3,10.02,10073625,25750.0,25611.6,18.3,18.55,18.1,18.5,777300,1762765980
2025-11-10 14:44:00,CE,ATM+3,10.2,9971775,25750.0,25602.75,18.15,18.3,17.55,17.9,1032450,1762766040
2025-11-10 14:45:00,CE,ATM+3,10.23,9971775,25750.0,25608.55,17.7,19.3,17.7,19.0,1087800,1762766100
2025-11-10 14:46:00,CE,ATM+3,10.11,9971775,25750.0,25608.15,19.0,19.4,18.2,18.7,806175,1762766160
2025-11-10 14:47:00,CE,ATM+3,10.15,10021350,25750.0,25604.65,18.9,18.9,17.45,17.65,758325,1762766220
2025-11-10 14:48:00,CE,ATM+3,10.02,10021350,25750.0,25609.45,17.5,18.1,17.4,18.1,795825,1762766280
2025-11-10 14:49:00,CE,ATM+3,10.14,10021350,25750.0,25605.85,18.0,18.25,17.55,17.85,527850,1762766340
2025-11-10 14:50:00,CE,ATM+3,10.18,9863325,25750.0,25602.95,18.0,18.55,17.65,17.65,607425,1762766400
2025-11-10 14:51:00,CE,ATM+3,10.18,9863325,25750.0,25601.0,17.6,18.3,16.65,17.1,1217475,1762766460
2025-11-10 14:52:00,CE,ATM+3,10.19,9863325,25750.0,25600.45,17.2,17.25,16.4,17.15,737025,1762766520
2025-11-10 14:53:00,CE,ATM+3,10.15,9823725,25750.0,25602.9,17.05,17.8,16.85,17.3,646725,1762766580
2025-11-10 14:54:00,CE,ATM+3,10.16,9823725,25750.0,25606.35,17.4,18.15,17.35,18.05,519675,1762766640
2025-11-10 14:55:00,CE,ATM+3,10.09,9823725,25750.0,25613.9,18.1,19.25,17.9,19.2,921750,1762766700
2025-11-10 14:56:00,CE,ATM+3,10.11,9740475,25750.0,25612.65,19.2,19.2,18.2,18.7,889125,1762766760
2025-11-10 14:57:00,CE,ATM+3,9.96,9740475,25750.0,25611.85,18.6,18.6,17.4,18.25,759225,1762766820
2025-11-10 14:58:00,CE,ATM+3,10.08,9740475,25750.0,25608.05,18.4,18.55,17.95,18.15,444375,1762766880
2025-11-10 14:59:00,CE,ATM+3,10.2,9725550,25750.0,25605.9,18.15,18.3,17.55,18.2,723900,1762766940
2025-11-10 15:00:00,CE,ATM+3,10.35,9725550,25750.0,25593.3,18.2,18.2,16.2,16.5,1613625,1762767000
2025-11-10 15:01:00,CE,ATM+3,10.52,9725550,25750.0,25590.6,17.2,17.2,15.85,16.4,1256625,1762767060
2025-11-10 15:02:00,CE,ATM+3,10.59,9532200,25750.0,25584.85,16.55,16.55,15.6,15.6,1061475,1762767120
2025-11-10 15:03:00,CE,ATM+3,10.61,9532200,25750.0,25585.15,15.95,16.5,15.75,16.05,704550,1762767180
2025-11-10 15:04:00,CE,ATM+3,10.5,9532200,25750.0,25590.35,16.1,16.9,15.9,16.75,726600,1762767240
2025-11-10 15:05:00,CE,ATM+3,10.72,9500550,25750.0,25588.85,16.75,16.95,16.3,16.95,544050,1762767300
2025-11-10 15:06:00,CE,ATM+3,10.77,9500550,25750.0,25580.9,17.0,17.0,15.6,15.95,935550,1762767360
2025-11-10 15:07:00,CE,ATM+3,10.99,9500550,25750.0,25581.9,16.2,16.75,16.1,16.55,620400,1762767420
2025-11-10 15:08:00,CE,ATM+3,10.96,9367875,25750.0,25581.1,16.55,16.85,16.3,16.55,516375,1762767480
2025-11-10 15:09:00,CE,ATM+3,10.99,9367875,25750.0,25577.4,16.6,16.6,15.4,16.05,794025,1762767540
2025-11-10 15:10:00,CE,ATM+3,11.37,18682875,25700.0,25574.7,27.8,28.05,26.75,27.8,1727925,1762767600
2025-11-10 15:11:00,CE,ATM+3,11.04,18040875,25700.0,25568.55,27.5,27.55,24.55,24.6,2870400,1762767660
2025-11-10 15:12:00,CE,ATM+3,11.22,18040875,25700.0,25567.8,24.8,25.9,24.65,25.2,1704975,1762767720
2025-11-10 15:13:00,CE,ATM+3,11.19,18040875,25700.0,25564.6,25.2,25.7,24.15,24.35,1323450,1762767780
2025-11-10 15:14:00,CE,ATM+3,11.33,17691150,25700.0,25565.45,24.75,25.15,24.45,25.15,1121100,1762767840
2025-11-10 15:15:00,CE,ATM+3,11.43,17691150,25700.0,25573.9,25.35,27.8,25.1,27.7,3370575,1762767900
2025-11-10 15:16:00,CE,ATM+3,11.38,17691150,25700.0,25570.45,27.25,27.9,25.9,26.45,1660575,1762767960
2025-11-10 15:17:00,CE,ATM+3,11.37,17544225,25700.0,25571.75,26.5,26.95,25.7,26.55,900375,1762768020
2025-11-10 15:18:00,CE,ATM+3,11.43,17544225,25700.0,25568.9,26.55,27.3,26.1,26.55,791250,1762768080
2025-11-10 15:19:00,CE,ATM+3,11.45,17544225,25700.0,25568.2,26.65,27.15,26.3,26.3,891600,1762768140
2025-11-10 15:20:00,CE,ATM+3,11.58,17375325,25700.0,25567.5,26.55,26.9,26.2,26.8,1101600,1762768200
2025-11-10 15:21:00,CE,ATM+3,11.68,17375325,25700.0,25567.85,26.95,27.3,26.25,26.95,1139175,1762768260
2025-11-10 15:22:00,CE,ATM+3,11.55,17375325,25700.0,25570.65,27.05,27.3,26.3,27.05,1397625,1762768320
2025-11-10 15:23:00,CE,ATM+3,11.48,16747275,25700.0,25569.15,27.0,27.1,26.5,26.85,1362150,1762768380
2025-11-10 15:24:00,CE,ATM+3,11.39,16747275,25700.0,25571.3,26.75,26.85,26.15,26.3,1875750,1762768440
2025-11-10 15:25:00,CE,ATM+3,11.39,16747275,25700.0,25570.6,26.45,26.65,26.1,26.25,1335675,1762768500
2025-11-10 15:26:00,CE,ATM+3,11.17,17070150,25700.0,25574.15,26.25,26.45,25.85,26.0,2094150,1762768560
2025-11-10 15:27:00,CE,ATM+3,11.18,17070150,25700.0,25571.75,25.95,26.0,24.75,25.4,1877025,1762768620
2025-11-10 15:28:00,CE,ATM+3,11.01,17070150,25700.0,25571.85,25.35,25.35,24.4,24.95,1881975,1762768680
2025-11-10 15:29:00,CE,ATM+3,10.77,16091775,25700.0,25574.25,25.0,25.2,24.25,24.65,2149500,1762768740
2025-11-11 09:15:00,CE,ATM+3,13.66,6696375,25750.0,25612.75,14.55,18.75,13.5,13.65,4662300,1762832700
2025-11-11 09:16:00,CE,ATM+3,13.88,7846050,25750.0,25583.25,13.15,13.15,8.8,9.5,5148825,1762832760
2025-11-11 09:17:00,CE,ATM+3,14.24,17550975,25700.0,25559.85,17.15,18.2,14.25,14.8,5888100,1762832820
2025-11-11 09:18:00,CE,ATM+3,14.32,17550975,25700.0,25563.1,14.3,16.8,14.15,15.5,5198775,1762832880
2025-11-11 09:19:00,CE,ATM+3,14.74,20927700,25700.0,25546.0,15.45,15.8,13.1,13.45,5274225,1762832940
2025-11-11 09:20:00,CE,ATM+3,15.15,20927700,25700.0,25526.6,13.05,13.9,11.35,11.6,5596125,1762833000
2025-11-11 09:21:00,CE,ATM+3,15.2,20927700,25700.0,25526.7,11.15,12.3,11.0,11.7,5646450,1762833060
2025-11-11 09:22:00,CE,ATM+3,15.07,22641675,25700.0,25530.85,11.4,12.9,10.8,11.9,5426100,1762833120
2025-11-11 09:23:00,CE,ATM+3,14.66,22641675,25700.0,25534.35,12.05,13.4,11.2,11.2,4352025,1762833180
2025-11-11 09:24:00,CE,ATM+3,14.51,22641675,25700.0,25535.45,11.15,11.8,10.2,10.9,3764175,1762833240
2025-11-11 09:25:00,CE,ATM+3,14.26,20499225,25650.0,25523.3,17.4,18.0,16.35,17.2,4104225,1762833300
2025-11-11 09:26:00,CE,ATM+3,14.22,20499225,25650.0,25517.1,17.2,18.3,15.8,15.9,4995375,1762833360
2025-11-11 09:27:00,CE,ATM+3,14.31,20499225,25650.0,25517.1,16.25,17.0,15.6,16.25,2576850,1762833420
2025-11-11 09:28:00,CE,ATM+3,14.32,21424350,25650.0,25521.0,16.25,18.3,15.65,15.75,2695650,1762833480
2025-11-11 09:29:00,CE,ATM+3,14.36,23366775,25700.0,25526.6,8.8,10.0,8.65,9.85,3686700,1762833540
2025-11-11 09:30:00,CE,ATM+3,13.72,21424350,25650.0,25517.25,16.55,16.55,13.75,14.25,4128975,1762833600
2025-11-11 09:31:00,CE,ATM+3,13.74,22208250,25650.0,25524.8,14.25,16.6,14.2,15.8,2682600,1762833660
2025-11-11 09:32:00,CE,ATM+3,13.51,22208250,25650.0,25516.5,16.15,16.25,13.45,13.55,2575125,1762833720
2025-11-11 09:33:00,CE,ATM+3,13.83,22208250,25650.0,25502.05,13.55,14.1,11.9,12.1,4773375,1762833780
2025-11-11 09:34:00,CE,ATM+3,13.68,23029800,25650.0,25506.55,12.15,12.8,11.75,12.4,3280500,1762833840
2025-11-11 09:35:00,CE,ATM+3,13.8,23029800,25650.0,25505.85,12.45,13.35,12.35,12.35,2181000,1762833900
2025-11-11 09:36:00,CE,ATM+3,14.09,23029800,25650.0,25494.15,12.05,12.1,10.5,11.2,5951250,1762833960
2025-11-11 09:37:00,CE,ATM+3,13.97,23295675,25650.0,25504.8,11.3,12.6,11.1,12.6,3185325,1762834020
2025-11-11 09:38:00,CE,ATM+3,13.85,23295675,25650.0,25509.65,12.6,13.75,12.5,13.05,3053400,1762834080
2025-11-11 09:39:00,CE,ATM+3,13.96,23295675,25650.0,25513.45,12.9,13.95,11.6,13.95,2810100,1762834140
2025-11-11 09:40:00,CE,ATM+3,14.05,22838850,25650.0,25508.55,13.6,14.05,13.15,13.4,2562750,1762834200
2025-11-11 09:41:00,CE,ATM+3,13.75,22838850,25650.0,25521.95,12.9,15.85,12.8,15.2,3313050,1762834260
2025-11-11 09:42:00,CE,ATM+3,13.44,22838850,25650.0,25521.5,15.25,15.25,13.7,14.2,2394225,1762834320
2025-11-11 09:43:00,CE,ATM+3,13.56,22964400,25650.0,25519.2,14.1,14.9,13.7,13.85,2099925,1762834380
2025-11-11 09:44:00,CE,ATM+3,13.68,24176175,25700.0,25529.65,8.05,8.6,7.85,8.3,2224950,1762834440
2025-11-11 09:45:00,CE,ATM+3,13.4,24176175,25700.0,25525.4,8.2,8.2,7.15,7.15,2496075,1762834500
2025-11-11 09:46:00,CE,ATM+3,13.19,23634075,25650.0,25520.15,12.85,13.3,11.8,12.7,2854725,1762834560
2025-11-11 09:47:00,CE,ATM+3,13.56,23634075,25650.0,25520.05,12.75,14.1,12.3,14.1,1988400,1762834620
2025-11-11 09:48:00,CE,ATM+3,13.48,23634075,25650.0,25510.1,13.6,13.6,11.65,12.1,2266575,1762834680
2025-11-11 09:49:00,CE,ATM+3,13.48,23625300,25650.0,25501.6,12.15,13.0,10.75,10.75,2443650,1762834740
2025-11-11 09:50:00,CE,ATM+3,13.85,23625300,25650.0,25495.45,10.75,10.85,9.8,10.75,5246250,1762834800
2025-11-11 09:51:00,CE,ATM+3,13.86,23625300,25650.0,25495.9,10.75,11.0,10.25,10.85,2037450,1762834860
2025-11-11 09:52:00,CE,ATM+3,13.83,23685075,25650.0,25495.8,10.85,11.3,10.2,10.6,1769250,1762834920
2025-11-11 09:53:00,CE,ATM+3,13.65,23685075,25650.0,25493.55,10.55,10.85,9.65,9.9,1860750,1762834980
2025-11-11 09:54:00,CE,ATM+3,13.81,23685075,25650.0,25494.6,9.9,10.65,9.7,10.2,1296750,1762835040
2025-11-11 09:55:00,CE,ATM+3,13.88,23897700,25650.0,25495.4,10.2,10.8,10.15,10.5,1051500,1762835100
2025-11-11 09:56:00,CE,ATM+3,13.53,23897700,25650.0,25503.75,10.45,11.25,10.45,11.1,1387725,1762835160
2025-11-11 09:57:00,CE,ATM+3,13.74,23897700,25650.0,25510.25,11.2,12.55,10.8,12.55,2016450,1762835220
2025-11-11 09:58:00,CE,ATM+3,13.48,24060525,25650.0,25515.6,12.45,12.8,11.7,12.8,1773000,1762835280
2025-11-11 09:59:00,CE,ATM+3,13.05,24060525,25650.0,25519.05,12.7,12.8,11.95,12.25,1893075,1762835340
2025-11-11 10:00:00,CE,ATM+3,13.01,24060525,25650.0,25514.25,12.25,12.75,10.8,11.15,2146650,1762835400
2025-11-11 10:01:00,CE,ATM+3,13.3,24304650,25650.0,25515.1,11.3,12.55,11.05,12.25,1565175,1762835460
2025-11-11 10:02:00,CE,ATM+3,13.15,24304650,25650.0,25520.3,12.3,12.5,11.55,12.45,1203525,1762835520
2025-11-11 10:03:00,CE,ATM+3,13.58,24079275,25700.0,25526.8,6.95,7.5,6.7,7.4,1785900,1762835580
2025-11-11 10:04:00,CE,ATM+3,12.8,24222600,25650.0,25518.3,13.15,13.15,11.15,11.25,1980000,1762835640
2025-11-11 10:05:00,CE,ATM+3,12.9,24222600,25650.0,25517.0,11.4,12.05,10.8,11.25,1493250,1762835700
2025-11-11 10:06:00,CE,ATM+3,12.87,24222600,25650.0,25508.65,11.05,11.25,9.8,10.25,2359875,1762835760
2025-11-11 10:07:00,CE,ATM+3,12.98,24562875,25650.0,25512.0,10.35,11.25,10.15,10.7,1100400,1762835820
2025-11-11 10:08:00,CE,ATM+3,13.0,24562875,25650.0,25518.45,10.75,12.1,10.45,11.65,1466475,1762835880
2025-11-11 10:09:00,CE,ATM+3,13.15,24090075,25700.0,25537.3,6.4,7.95,6.0,7.6,4003050,1762835940
2025-11-11 10:10:00,CE,ATM+3,13.36,23793600,25700.0,25531.2,7.35,7.5,6.95,7.25,3090900,1762836000
2025-11-11 10:11:00,CE,ATM+3,13.12,23793600,25700.0,25530.2,7.0,7.15,6.45,6.85,2071500,1762836060
2025-11-11 10:12:00,CE,ATM+3,12.5,24190200,25650.0,25519.5,12.75,12.75,10.7,10.8,2701725,1762836120
2025-11-11 10:13:00,CE,ATM+3,12.62,25048800,25650.0,25511.5,10.9,11.7,9.5,9.75,3211575,1762836180
2025-11-11 10:14:00,CE,ATM+3,12.79,25048800,25650.0,25501.95,9.85,10.25,8.55,8.75,3747525,1762836240
2025-11-11 10:15:00,CE,ATM+3,12.98,25048800,25650.0,25505.05,8.8,9.35,8.25,9.3,3610050,1762836300
2025-11-11 10:16:00,CE,ATM+3,12.88,25229550,25650.0,25505.0,9.25,9.6,8.9,9.3,1841400,1762836360
2025-11-11 10:17:00,CE,ATM+3,12.85,25229550,25650.0,25508.75,9.3,9.8,9.25,9.6,1484850,1762836420
2025-11-11 10:18:00,CE,ATM+3,12.74,25229550,25650.0,25506.5,9.5,10.0,8.95,9.1,1837725,1762836480
2025-11-11 10:19:00,CE,ATM+3,12.8,25613325,25650.0,25506.4,9.05,9.55,8.85,9.4,1289625,1762836540
2025-11-11 10:20:00,CE,ATM+3,12.72,25613325,25650.0,25508.65,9.45,9.75,8.85,9.2,1124100,1762836600
2025-11-11 10:21:00,CE,ATM+3,12.71,25613325,25650.0,25506.6,9.2,9.25,8.85,9.0,832500,1762836660
