datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 13:41:00,PE,ATM+3,10.909256,4857000,26100.0,25933.8,174.0,174.4,169.65,173.15,362775,1766995860
2025-12-29 13:42:00,PE,ATM+3,10.839217,4857000,26100.0,25935.15,172.9,173.15,171.4,171.75,168750,1766995920
2025-12-29 13:43:00,PE,ATM+3,11.177514,4857000,26100.0,25937.65,171.8,172.0,169.65,171.1,173925,1766995980
2025-12-29 13:44:00,PE,ATM+3,11.38256,4818825,26100.0,25940.4,171.15,171.3,169.15,169.75,185325,1766996040
2025-12-29 13:45:00,PE,ATM+3,11.230273,4818825,26100.0,25943.75,169.95,170.2,166.0,166.4,222600,1766996100
2025-12-29 13:46:00,PE,ATM+3,10.872313,4818825,26100.0,25949.3,166.0,166.4,160.05,160.4,362100,1766996160
2025-12-29 13:47:00,PE,ATM+3,10.529863,4763100,26100.0,25945.3,161.05,162.95,160.4,162.15,211125,1766996220
2025-12-29 13:48:00,PE,ATM+3,10.376044,4763100,26100.0,25948.75,162.4,162.4,158.65,158.7,261375,1766996280
2025-12-29 13:49:00,PE,ATM+3,10.26945,4763100,26100.0,25949.3,158.5,160.0,157.5,157.8,168825,1766996340
2025-12-29 13:50:00,PE,ATM+3,10.391273,4835625,26100.0,25947.7,157.35,159.9,157.3,159.6,127950,1766996400
2025-12-29 13:51:00,PE,ATM+3,10.593603,4835625,26100.0,25950.55,159.35,159.6,157.0,158.15,183375,1766996460
2025-12-29 13:52:00,PE,ATM+3,10.126041,4835625,26100.0,25951.8,158.0,159.15,155.0,155.15,189300,1766996520
2025-12-29 13:53:00,PE,ATM+3,9.688315,4910025,26100.0,25953.5,154.9,155.7,151.5,151.95,456600,1766996580
2025-12-29 13:54:00,PE,ATM+3,9.980081,4910025,26100.0,25955.1,152.0,152.9,148.95,151.85,402225,1766996640
2025-12-29 13:55:00,PE,ATM+3,9.740028,4910025,26100.0,25949.6,151.65,155.55,151.5,155.35,338400,1766996700
2025-12-29 13:56:00,PE,ATM+3,10.105366,5041500,26100.0,25951.35,155.05,156.9,154.35,155.4,483675,1766996760
2025-12-29 13:57:00,PE,ATM+3,9.815619,5041500,26100.0,25946.8,155.35,158.4,154.95,157.95,265875,1766996820
2025-12-29 13:58:00,PE,ATM+3,9.546642,5041500,26100.0,25949.5,157.95,158.15,154.6,154.65,217950,1766996880
2025-12-29 13:59:00,PE,ATM+3,10.114922,5081025,26100.0,25950.45,154.75,156.8,154.55,156.15,130275,1766996940
2025-12-29 14:00:00,PE,ATM+3,10.098664,5081025,26100.0,25950.85,156.0,157.2,155.7,155.75,127350,1766997000
2025-12-29 14:01:00,PE,ATM+3,10.108504,5081025,26100.0,25952.8,155.95,156.7,153.65,154.2,179925,1766997060
2025-12-29 14:02:00,PE,ATM+3,10.078863,5102175,26100.0,25952.7,154.25,155.05,151.2,154.15,291000,1766997120
2025-12-29 14:03:00,PE,ATM+3,10.000146,5102175,26100.0,25953.15,154.5,155.4,153.45,153.45,165450,1766997180
2025-12-29 14:04:00,PE,ATM+3,9.826565,5102175,26100.0,25951.9,153.3,154.9,153.3,153.75,106800,1766997240
2025-12-29 14:05:00,PE,ATM+3,10.221827,5095200,26100.0,25955.65,154.15,154.7,150.45,152.35,243675,1766997300
2025-12-29 14:06:00,PE,ATM+3,9.765118,5095200,26100.0,25953.35,152.5,153.0,149.65,152.3,232500,1766997360
2025-12-29 14:07:00,PE,ATM+3,9.932653,5095200,26100.0,25952.65,152.05,154.7,151.95,153.55,150450,1766997420
2025-12-29 14:08:00,PE,ATM+3,10.16524,5095425,26100.0,25952.35,153.3,155.8,153.1,154.75,178800,1766997480
2025-12-29 14:09:00,PE,ATM+3,10.4495,5095425,26100.0,25958.35,154.75,154.95,150.75,151.15,171525,1766997540
2025-12-29 14:10:00,PE,ATM+3,11.130862,5095425,26100.0,25960.15,151.0,153.6,149.9,152.8,189375,1766997600
2025-12-29 14:11:00,PE,ATM+3,11.122344,5062050,26100.0,25959.7,152.8,154.65,152.55,153.1,167850,1766997660
2025-12-29 14:12:00,PE,ATM+3,10.406972,5062050,26100.0,25954.45,153.5,155.4,153.1,154.05,156075,1766997720
2025-12-29 14:13:00,PE,ATM+3,10.094202,5062050,26100.0,25950.1,154.7,156.5,154.0,156.25,210900,1766997780
2025-12-29 14:14:00,PE,ATM+3,8.61144,5114250,26100.0,25943.35,156.4,157.7,155.9,156.4,366450,1766997840
2025-12-29 14:15:00,PE,ATM+3,9.515636,5114250,26100.0,25938.3,157.2,163.85,156.3,163.85,960900,1766997900
2025-12-29 14:16:00,PE,ATM+3,9.49346,5114250,26100.0,25936.5,163.5,165.5,163.0,165.3,614850,1766997960
2025-12-29 14:17:00,PE,ATM+3,9.512555,4936875,26100.0,25931.15,165.6,169.95,165.2,169.95,487350,1766998020
2025-12-29 14:18:00,PE,ATM+3,9.436719,4936875,26100.0,25929.0,169.4,172.4,168.55,171.55,556800,1766998080
2025-12-29 14:19:00,PE,ATM+3,8.631763,4936875,26100.0,25927.3,171.25,172.8,169.2,170.55,355125,1766998140
2025-12-29 14:20:00,PE,ATM+3,8.82077,4843425,26100.0,25928.6,170.0,170.55,167.65,169.95,246000,1766998200
2025-12-29 14:21:00,PE,ATM+3,8.92836,4843425,26100.0,25931.3,169.85,169.95,166.65,167.9,182700,1766998260
2025-12-29 14:22:00,PE,ATM+3,8.850798,4843425,26100.0,25931.25,167.9,170.7,167.55,167.7,132375,1766998320
2025-12-29 14:23:00,PE,ATM+3,6.92885,4738800,26100.0,25942.45,167.75,168.55,152.4,152.4,758850,1766998380
2025-12-29 14:24:00,PE,ATM+3,9.008351,4738800,26100.0,25956.8,152.95,153.5,145.8,146.35,742800,1766998440
2025-12-29 14:25:00,PE,ATM+3,9.749359,4738800,26100.0,25964.1,145.6,148.35,142.35,143.4,520800,1766998500
2025-12-29 14:26:00,PE,ATM+3,10.453112,4606575,26100.0,25965.1,143.6,145.7,141.6,145.7,419100,1766998560
2025-12-29 14:27:00,PE,ATM+3,10.809512,4606575,26100.0,25970.25,145.55,145.95,141.05,143.35,307500,1766998620
2025-12-29 14:28:00,PE,ATM+3,10.890253,4606575,26100.0,25961.4,142.75,151.65,142.4,150.55,655050,1766998680
2025-12-29 14:29:00,PE,ATM+3,9.536371,4746000,26100.0,25954.85,151.0,151.4,148.95,150.0,308775,1766998740
2025-12-29 14:30:00,PE,ATM+3,9.028852,4746000,26100.0,25949.35,149.2,153.2,149.2,152.65,495900,1766998800
2025-12-29 14:31:00,PE,ATM+3,8.799019,4746000,26100.0,25952.2,151.7,152.65,149.25,149.4,239400,1766998860
2025-12-29 14:32:00,PE,ATM+3,8.787288,4665675,26100.0,25951.85,149.75,150.4,148.55,149.65,132675,1766998920
2025-12-29 14:33:00,PE,ATM+3,8.607571,4665675,26100.0,25955.8,149.95,150.0,145.05,145.65,339750,1766998980
2025-12-29 14:34:00,PE,ATM+3,8.514982,4665675,26100.0,25956.05,145.5,145.85,143.75,145.1,190950,1766999040
2025-12-29 14:35:00,PE,ATM+3,8.373324,4582275,26100.0,25949.75,145.4,151.0,145.1,150.0,282675,1766999100
2025-12-29 14:36:00,PE,ATM+3,8.244388,4582275,26100.0,25946.9,149.95,154.0,149.95,152.05,468900,1766999160
2025-12-29 14:37:00,PE,ATM+3,8.505202,4582275,26100.0,25948.4,152.9,153.2,150.7,151.6,194550,1766999220
2025-12-29 14:38:00,PE,ATM+3,8.180508,4624350,26100.0,25948.15,151.8,152.55,150.25,150.75,132075,1766999280
2025-12-29 14:39:00,PE,ATM+3,8.418504,4624350,26100.0,25948.0,151.05,152.6,150.65,151.65,114075,1766999340
2025-12-29 14:40:00,PE,ATM+3,8.290187,4624350,26100.0,25945.45,151.8,153.45,151.25,153.45,149325,1766999400
2025-12-29 14:41:00,PE,ATM+3,8.86458,4536075,26100.0,25938.55,153.5,161.35,153.1,161.3,683775,1766999460
2025-12-29 14:42:00,PE,ATM+3,7.910705,4536075,26100.0,25935.85,160.85,165.3,159.0,160.85,756750,1766999520
2025-12-29 14:43:00,PE,ATM+3,8.716354,4536075,26100.0,25933.95,160.75,164.85,160.05,164.85,275775,1766999580
2025-12-29 14:44:00,PE,ATM+3,8.583459,4578300,26100.0,25936.1,164.7,165.0,161.25,162.55,198750,1766999640
2025-12-29 14:45:00,PE,ATM+3,8.963322,4578300,26100.0,25935.05,162.0,164.65,161.4,164.65,215775,1766999700
2025-12-29 14:46:00,PE,ATM+3,8.873494,4578300,26100.0,25931.7,165.0,169.55,164.5,167.3,672375,1766999760
2025-12-29 14:47:00,PE,ATM+3,8.700867,4450275,26100.0,25936.5,167.0,167.7,161.55,162.55,428625,1766999820
2025-12-29 14:48:00,PE,ATM+3,9.351189,4450275,26100.0,25937.85,162.7,163.5,160.15,163.5,290850,1766999880
2025-12-29 14:49:00,PE,ATM+3,9.629255,4450275,26100.0,25941.05,163.5,163.95,161.05,161.75,184650,1766999940
2025-12-29 14:50:00,PE,ATM+3,10.056111,4475250,26100.0,25936.25,161.95,169.0,161.0,167.35,486750,1767000000
2025-12-29 14:51:00,PE,ATM+3,10.032674,4475250,26100.0,25937.15,166.9,170.55,165.5,166.5,333675,1767000060
2025-12-29 14:52:00,PE,ATM+3,9.988688,4475250,26100.0,25939.15,165.45,167.4,164.1,164.65,202875,1767000120
2025-12-29 14:53:00,PE,ATM+3,10.381006,4411425,26100.0,25941.35,164.5,164.75,162.05,164.3,173175,1767000180
2025-12-29 14:54:00,PE,ATM+3,10.626198,4411425,26100.0,25931.35,165.85,174.9,164.3,173.55,784425,1767000240
2025-12-29 14:55:00,PE,ATM+3,6.95001,3619800,26050.0,25923.05,129.9,130.7,123.0,125.05,808725,1767000300
2025-12-29 14:56:00,PE,ATM+3,7.326001,4367700,26100.0,25928.4,168.9,168.95,164.65,166.25,594075,1767000360
2025-12-29 14:57:00,PE,ATM+3,7.747361,4367700,26100.0,25934.2,165.2,166.25,159.6,161.9,833400,1767000420
2025-12-29 14:58:00,PE,ATM+3,0.0,4367700,26100.0,25929.35,161.0,163.65,158.2,160.1,525300,1767000480
2025-12-29 14:59:00,PE,ATM+3,7.606197,4542600,26100.0,25934.2,158.9,162.15,156.45,161.55,448575,1767000540
2025-12-29 15:00:00,PE,ATM+3,5.650306,4542600,26100.0,25936.4,162.65,163.05,155.9,155.9,616725,1767000600
2025-12-29 15:01:00,PE,ATM+3,0.0,4542600,26100.0,25931.25,156.3,163.2,155.7,159.2,551925,1767000660
2025-12-29 15:02:00,PE,ATM+3,0.0,4293750,26100.0,25927.5,158.55,161.05,158.45,158.8,273525,1767000720
2025-12-29 15:03:00,PE,ATM+3,0.0,4293750,26100.0,25929.75,158.25,158.8,154.95,156.3,383175,1767000780
2025-12-29 15:04:00,PE,ATM+3,0.0,4293750,26100.0,25937.6,157.35,158.2,152.25,152.85,369375,1767000840
2025-12-29 15:05:00,PE,ATM+3,8.957544,4133175,26100.0,25947.45,153.65,154.7,150.6,153.85,352875,1767000900
2025-12-29 15:06:00,PE,ATM+3,9.187767,4133175,26100.0,25945.75,154.35,156.75,153.75,156.1,206625,1767000960
2025-12-29 15:07:00,PE,ATM+3,10.016075,4133175,26100.0,25947.5,156.45,159.3,154.9,157.7,270375,1767001020
2025-12-29 15:08:00,PE,ATM+3,9.98916,4091775,26100.0,25946.4,159.0,160.4,157.7,158.5,201825,1767001080
2025-12-29 15:09:00,PE,ATM+3,9.186668,4091775,26100.0,25943.5,158.15,159.25,158.0,158.0,102300,1767001140
2025-12-29 15:10:00,PE,ATM+3,9.658813,4091775,26100.0,25949.8,158.75,158.95,154.4,154.4,148500,1767001200
2025-12-29 15:11:00,PE,ATM+3,8.875484,4068225,26100.0,25942.5,154.7,158.5,154.4,157.8,146475,1767001260
2025-12-29 15:12:00,PE,ATM+3,8.66602,4068225,26100.0,25943.9,158.0,158.0,155.65,155.9,89325,1767001320
2025-12-29 15:13:00,PE,ATM+3,9.085861,4068225,26100.0,25943.6,156.05,157.9,155.6,157.55,75675,1767001380
2025-12-29 15:14:00,PE,ATM+3,8.552873,4055850,26100.0,25944.05,157.25,157.55,155.2,155.4,161400,1767001440
2025-12-29 15:15:00,PE,ATM+3,8.412974,4055850,26100.0,25940.3,155.35,160.0,155.35,158.25,255150,1767001500
2025-12-29 15:16:00,PE,ATM+3,7.740865,4055850,26100.0,25938.8,158.45,158.7,156.75,157.7,111450,1767001560
2025-12-29 15:17:00,PE,ATM+3,7.218489,4000200,26100.0,25939.15,157.05,157.7,156.05,156.1,157050,1767001620
2025-12-29 15:18:00,PE,ATM+3,7.507728,4000200,26100.0,25940.35,156.35,157.65,155.5,155.7,125175,1767001680
2025-12-29 15:19:00,PE,ATM+3,7.968717,4000200,26100.0,25941.15,155.4,156.4,154.6,156.2,151650,1767001740
2025-12-29 15:20:00,PE,ATM+3,8.009099,3741225,26100.0,25944.65,156.25,156.4,153.2,153.2,546300,1767001800
2025-12-29 15:21:00,PE,ATM+3,7.764118,3741225,26100.0,25945.1,153.05,153.2,151.2,152.1,159675,1767001860
2025-12-29 15:22:00,PE,ATM+3,8.149173,3741225,26100.0,25947.5,152.2,152.45,150.0,151.1,302625,1767001920
2025-12-29 15:23:00,PE,ATM+3,8.677715,3657975,26100.0,25948.35,151.15,152.5,151.1,152.05,113475,1767001980
2025-12-29 15:24:00,PE,ATM+3,8.512861,3657975,26100.0,25950.9,151.95,152.05,148.75,149.3,204600,1767002040
2025-12-29 15:25:00,PE,ATM+3,9.250994,3657975,26100.0,25950.75,149.5,152.75,149.15,152.0,148350,1767002100
2025-12-29 15:26:00,PE,ATM+3,9.297284,3570525,26100.0,25950.35,151.8,153.0,151.55,152.5,235050,1767002160
2025-12-29 15:27:00,PE,ATM+3,8.573565,3570525,26100.0,25945.8,152.2,154.4,152.2,153.9,135075,1767002220
2025-12-29 15:28:00,PE,ATM+3,8.35809,3570525,26100.0,25944.05,154.2,154.9,152.9,154.75,176550,1767002280
2025-12-29 15:29:00,PE,ATM+3,9.380462,3374625,26100.0,25949.8,154.65,154.75,153.15,153.25,257475,1767002340
2025-12-30 09:15:00,PE,ATM+3,13.014966,2088450,26050.0,25902.25,116.05,156.45,116.05,151.7,1100550,1767066300
2025-12-30 09:16:00,PE,ATM+3,12.066264,2175300,26050.0,25903.1,151.8,151.8,145.0,149.2,799200,1767066360
2025-12-30 09:17:00,PE,ATM+3,14.926015,2175300,26050.0,25915.35,146.05,149.2,140.4,144.75,558750,1767066420
2025-12-30 09:18:00,PE,ATM+3,15.852001,2175300,26050.0,25904.0,143.95,157.0,143.7,156.35,886875,1767066480
2025-12-30 09:19:00,PE,ATM+3,14.621253,2444175,26050.0,25908.05,157.4,157.4,150.05,150.05,543525,1767066540
2025-12-30 09:20:00,PE,ATM+3,13.03216,2444175,26050.0,25890.55,150.25,163.8,150.05,162.05,1035750,1767066600
2025-12-30 09:21:00,PE,ATM+3,14.579807,2444175,26050.0,25888.6,160.65,167.65,160.0,166.6,606300,1767066660
2025-12-30 09:22:00,PE,ATM+3,10.92184,2368500,26050.0,25884.05,166.05,168.3,164.0,165.05,410625,1767066720
2025-12-30 09:23:00,PE,ATM+3,14.323832,2368500,26050.0,25886.75,165.3,167.7,162.65,167.7,338175,1767066780
2025-12-30 09:24:00,PE,ATM+3,13.439199,2368500,26050.0,25884.8,167.4,169.55,165.85,167.85,334425,1767066840
2025-12-30 09:25:00,PE,ATM+3,13.315281,2245200,26050.0,25886.95,167.3,169.45,165.7,165.7,214725,1767066900
2025-12-30 09:26:00,PE,ATM+3,14.346158,2245200,26050.0,25883.35,166.5,173.35,165.6,170.7,332850,1767066960
2025-12-30 09:27:00,PE,ATM+3,14.442731,2245200,26050.0,25881.5,170.65,174.9,168.1,172.5,363750,1767067020
2025-12-30 09:28:00,PE,ATM+3,13.687668,2139450,26050.0,25883.15,172.3,174.0,167.4,169.7,233175,1767067080
2025-12-30 09:29:00,PE,ATM+3,14.565924,2139450,26050.0,25884.55,169.5,170.7,166.5,170.0,108525,1767067140
2025-12-30 09:30:00,PE,ATM+3,14.132106,2139450,26050.0,25885.05,169.2,170.0,166.5,168.75,146400,1767067200
2025-12-30 09:31:00,PE,ATM+3,13.06863,2148525,26050.0,25883.5,169.0,169.5,166.65,168.35,110475,1767067260
2025-12-30 09:32:00,PE,ATM+3,12.074224,2148525,26050.0,25886.0,169.15,170.75,164.6,164.6,144900,1767067320
2025-12-30 09:33:00,PE,ATM+3,11.065967,2148525,26050.0,25888.7,165.35,167.25,160.8,160.8,246825,1767067380
2025-12-30 09:34:00,PE,ATM+3,9.549395,2111325,26050.0,25905.35,160.65,160.8,143.45,143.45,558300,1767067440
2025-12-30 09:35:00,PE,ATM+3,10.252548,2111325,26050.0,25911.05,140.9,148.0,138.15,139.0,394800,1767067500
2025-12-30 09:36:00,PE,ATM+3,13.99022,2111325,26050.0,25913.8,140.4,146.35,135.4,143.45,380025,1767067560
2025-12-30 09:37:00,PE,ATM+3,14.146612,2170050,26050.0,25912.0,143.2,145.35,138.6,145.3,197100,1767067620
2025-12-30 09:38:00,PE,ATM+3,12.660376,2170050,26050.0,25914.15,144.8,145.3,138.6,140.3,249900,1767067680
2025-12-30 09:39:00,PE,ATM+3,9.612282,2170050,26050.0,25924.15,140.3,142.0,125.7,126.05,688350,1767067740
2025-12-30 09:40:00,PE,ATM+3,10.45899,2360100,26050.0,25922.35,127.9,131.3,123.95,129.0,326775,1767067800
2025-12-30 09:41:00,PE,ATM+3,10.698098,2360100,26050.0,25920.5,128.3,133.15,126.0,131.05,328050,1767067860
2025-12-30 09:42:00,PE,ATM+3,9.808611,3423450,26100.0,25927.55,178.25,178.25,169.2,170.25,280275,1767067920
2025-12-30 09:43:00,PE,ATM+3,7.789684,3451500,26100.0,25936.85,170.15,170.25,160.15,160.15,442650,1767067980
2025-12-30 09:44:00,PE,ATM+3,12.497168,3451500,26100.0,25939.75,160.3,162.65,158.9,161.7,217650,1767068040
2025-12-30 09:45:00,PE,ATM+3,12.106095,3451500,26100.0,25931.7,161.3,168.55,158.5,168.55,329925,1767068100
2025-12-30 09:46:00,PE,ATM+3,11.496346,2583450,26050.0,25922.5,122.7,131.45,122.0,130.65,672600,1767068160
2025-12-30 09:47:00,PE,ATM+3,12.958078,2583450,26050.0,25920.05,130.4,137.75,128.6,135.7,595575,1767068220
2025-12-30 09:48:00,PE,ATM+3,12.778203,2583450,26050.0,25910.35,134.85,144.1,131.7,143.7,608250,1767068280
2025-12-30 09:49:00,PE,ATM+3,13.411499,2410650,26050.0,25908.25,141.9,148.6,141.4,146.75,658050,1767068340
2025-12-30 09:50:00,PE,ATM+3,12.985651,2410650,26050.0,25909.4,146.4,147.65,143.05,144.9,314025,1767068400
2025-12-30 09:51:00,PE,ATM+3,0.0,3439575,26100.0,25926.25,192.6,192.6,167.55,169.8,597825,1767068460
2025-12-30 09:52:00,PE,ATM+3,10.509967,3389475,26100.0,25933.95,169.75,169.8,156.25,164.65,443100,1767068520
2025-12-30 09:53:00,PE,ATM+3,9.522282,3389475,26100.0,25933.5,163.5,171.35,163.45,164.3,316650,1767068580
2025-12-30 09:54:00,PE,ATM+3,0.0,3389475,26100.0,25933.35,164.85,166.05,158.7,158.7,255675,1767068640
2025-12-30 09:55:00,PE,ATM+3,7.355932,3579225,26100.0,25948.05,159.2,162.85,143.1,149.0,521250,1767068700
2025-12-30 09:56:00,PE,ATM+3,10.787893,3579225,26100.0,25945.95,150.05,156.8,149.0,153.6,356850,1767068760
2025-12-30 09:57:00,PE,ATM+3,7.189527,3579225,26100.0,25943.45,153.3,153.9,148.9,153.5,215475,1767068820
2025-12-30 09:58:00,PE,ATM+3,0.0,3659550,26100.0,25940.4,153.6,156.65,151.15,155.85,225150,1767068880
2025-12-30 09:59:00,PE,ATM+3,11.143306,3659550,26100.0,25935.7,155.85,164.35,155.35,163.6,399825,1767068940
2025-12-30 10:00:00,PE,ATM+3,9.310543,3659550,26100.0,25934.6,162.65,165.0,159.6,163.1,295800,1767069000
2025-12-30 10:01:00,PE,ATM+3,7.664247,2614200,26050.0,25923.95,117.25,126.9,117.25,123.95,639900,1767069060
2025-12-30 10:02:00,PE,ATM+3,0.0,3688125,26100.0,25936.5,169.0,170.5,157.2,158.8,310200,1767069120
2025-12-30 10:03:00,PE,ATM+3,8.198868,3688125,26100.0,25933.65,159.15,166.05,158.8,163.5,215775,1767069180
2025-12-30 10:04:00,PE,ATM+3,10.270759,3648000,26100.0,25932.35,161.15,165.95,158.6,165.95,107400,1767069240
2025-12-30 10:05:00,PE,ATM+3,9.257861,3648000,26100.0,25932.0,165.75,168.4,162.85,165.6,319125,1767069300
2025-12-30 10:06:00,PE,ATM+3,10.335664,3648000,26100.0,25925.9,165.7,172.45,164.15,172.2,201750,1767069360
2025-12-30 10:07:00,PE,ATM+3,10.314812,3475425,26100.0,25929.05,172.4,172.4,165.1,169.15,147150,1767069420
2025-12-30 10:08:00,PE,ATM+3,12.168069,3475425,26100.0,25926.1,169.2,174.45,167.5,173.7,192825,1767069480
2025-12-30 10:09:00,PE,ATM+3,9.891597,3475425,26100.0,25925.8,172.45,177.95,171.25,172.0,309225,1767069540
2025-12-30 10:10:00,PE,ATM+3,13.677983,3432300,26100.0,25928.1,172.8,174.25,168.95,173.8,150225,1767069600
2025-12-30 10:11:00,PE,ATM+3,11.910262,3432300,26100.0,25929.4,172.8,173.8,167.85,170.3,114225,1767069660
2025-12-30 10:12:00,PE,ATM+3,9.697809,3432300,26100.0,25940.1,169.5,171.0,158.05,158.05,274275,1767069720
2025-12-30 10:13:00,PE,ATM+3,11.164557,3423450,26100.0,25945.1,158.35,161.95,153.8,154.75,231900,1767069780
2025-12-30 10:14:00,PE,ATM+3,11.480531,3423450,26100.0,25943.25,154.1,160.65,149.75,156.85,292200,1767069840
2025-12-30 10:15:00,PE,ATM+3,12.646987,3423450,26100.0,25951.55,156.7,156.7,150.95,150.95,152025,1767069900
2025-12-30 10:16:00,PE,ATM+3,11.46735,3438750,26100.0,25950.25,150.75,152.85,145.25,150.35,302550,1767069960
2025-12-30 10:17:00,PE,ATM+3,11.862015,3438750,26100.0,25953.65,149.8,151.55,146.4,147.8,174900,1767070020
2025-12-30 10:18:00,PE,ATM+3,12.669225,3438750,26100.0,25953.9,147.7,149.05,145.3,148.85,130275,1767070080
2025-12-30 10:19:00,PE,ATM+3,11.684605,3524400,26100.0,25955.65,148.45,150.35,145.15,145.7,184500,1767070140
2025-12-30 10:20:00,PE,ATM+3,14.381498,3524400,26100.0,25962.75,145.35,146.55,143.05,144.4,275625,1767070200
2025-12-30 10:21:00,PE,ATM+3,14.61646,3524400,26100.0,25960.25,144.65,149.3,141.2,147.0,351675,1767070260
2025-12-30 10:22:00,PE,ATM+3,12.937108,3682500,26100.0,25957.35,147.25,147.25,141.55,146.2,218400,1767070320
2025-12-30 10:23:00,PE,ATM+3,12.178565,3682500,26100.0,25961.6,145.5,146.2,138.7,141.1,287250,1767070380
2025-12-30 10:24:00,PE,ATM+3,9.176484,3682500,26100.0,25968.7,140.0,141.3,128.35,130.35,560400,1767070440
2025-12-30 10:25:00,PE,ATM+3,9.392093,3851700,26100.0,25968.1,130.4,134.0,129.1,131.15,437175,1767070500
2025-12-30 10:26:00,PE,ATM+3,8.850383,3851700,26100.0,25964.8,130.95,134.5,130.95,133.7,255525,1767070560
2025-12-30 10:27:00,PE,ATM+3,8.910562,3851700,26100.0,25965.7,133.75,134.6,130.8,132.9,209475,1767070620
2025-12-30 10:28:00,PE,ATM+3,9.391937,3963600,26100.0,25967.5,132.35,135.35,131.45,131.7,190650,1767070680
2025-12-30 10:29:00,PE,ATM+3,9.102305,3963600,26100.0,25965.1,133.0,136.45,131.7,133.65,235350,1767070740
2025-12-30 10:30:00,PE,ATM+3,12.092911,3963600,26100.0,25970.5,134.65,134.95,129.4,133.0,394500,1767070800
2025-12-30 10:31:00,PE,ATM+3,12.880149,4032225,26100.0,25970.95,133.65,135.05,130.4,134.1,231375,1767070860
2025-12-30 10:32:00,PE,ATM+3,9.94666,4032225,26100.0,25967.6,133.5,135.3,129.3,132.25,284250,1767070920
2025-12-30 10:33:00,PE,ATM+3,11.965516,4032225,26100.0,25971.9,132.5,134.25,130.25,131.5,234750,1767070980
2025-12-30 10:34:00,PE,ATM+3,12.381419,4087650,26100.0,25973.7,131.0,132.65,127.8,130.7,290025,1767071040
2025-12-30 10:35:00,PE,ATM+3,12.961971,4087650,26100.0,25967.3,131.65,137.4,130.7,137.35,324825,1767071100
2025-12-30 10:36:00,PE,ATM+3,12.105956,4087650,26100.0,25958.95,137.25,144.85,135.25,143.2,587250,1767071160
2025-12-30 10:37:00,PE,ATM+3,12.423404,4035525,26100.0,25956.55,142.7,146.15,138.15,145.85,471375,1767071220
2025-12-30 10:38:00,PE,ATM+3,11.048468,4035525,26100.0,25954.15,145.0,148.4,143.15,146.05,326850,1767071280
2025-12-30 10:39:00,PE,ATM+3,8.003609,4035525,26100.0,25952.55,146.95,147.75,142.75,144.95,308775,1767071340
2025-12-30 10:40:00,PE,ATM+3,10.62888,4053300,26100.0,25953.65,144.0,148.9,143.65,146.0,372675,1767071400
2025-12-30 10:41:00,PE,ATM+3,9.830109,4053300,26100.0,25953.35,145.9,150.85,144.45,145.45,336750,1767071460
2025-12-30 10:42:00,PE,ATM+3,14.153793,4053300,26100.0,25950.0,145.85,154.55,145.45,154.55,276975,1767071520
2025-12-30 10:43:00,PE,ATM+3,12.604808,3926100,26100.0,25949.35,155.15,155.15,150.5,152.55,385050,1767071580
2025-12-30 10:44:00,PE,ATM+3,13.706259,3926100,26100.0,25949.3,152.05,157.55,148.95,154.35,268875,1767071640
2025-12-30 10:45:00,PE,ATM+3,12.920088,3926100,26100.0,25943.5,153.85,160.35,153.5,158.3,390000,1767071700
2025-12-30 10:46:00,PE,ATM+3,11.599655,3766425,26100.0,25944.15,158.2,162.85,154.3,155.95,593625,1767071760
2025-12-30 10:47:00,PE,ATM+3,11.547315,3766425,26100.0,25939.85,155.5,161.6,155.5,159.9,234750,1767071820
2025-12-30 10:48:00,PE,ATM+3,13.695884,3766425,26100.0,25939.05,159.45,164.95,159.0,163.45,387375,1767071880
2025-12-30 10:49:00,PE,ATM+3,11.340172,3613725,26100.0,25944.4,164.1,164.1,153.65,155.4,357300,1767071940
2025-12-30 10:50:00,PE,ATM+3,13.331527,3613725,26100.0,25947.45,155.35,159.7,154.5,155.3,151875,1767072000
2025-12-30 10:51:00,PE,ATM+3,14.248412,3613725,26100.0,25941.15,155.85,162.4,151.65,162.4,397275,1767072060
2025-12-30 10:52:00,PE,ATM+3,13.513874,3591675,26100.0,25936.0,160.95,169.1,160.85,165.9,428475,1767072120
2025-12-30 10:53:00,PE,ATM+3,15.850538,3591675,26100.0,25933.65,166.35,171.75,165.2,171.75,248775,1767072180
2025-12-30 10:54:00,PE,ATM+3,16.379866,3591675,26100.0,25931.35,170.25,175.4,168.85,174.7,430800,1767072240
2025-12-30 10:55:00,PE,ATM+3,13.995117,3416550,26100.0,25926.95,174.0,176.6,172.5,174.8,273825,1767072300
2025-12-30 10:56:00,PE,ATM+3,13.64474,3416550,26100.0,25930.35,174.55,175.0,170.75,171.2,229500,1767072360
2025-12-30 10:57:00,PE,ATM+3,13.531869,3416550,26100.0,25931.7,171.25,173.15,166.65,169.8,263700,1767072420
2025-12-30 10:58:00,PE,ATM+3,12.115156,3370875,26100.0,25927.55,169.2,172.0,168.2,172.0,155100,1767072480
2025-12-30 10:59:00,PE,ATM+3,13.657353,3370875,26100.0,25927.45,171.2,176.0,170.7,173.85,239850,1767072540
