datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 10:05:00,PE,ATM+3,8.401978,3345290,26300.0,26142.95,179.35,184.0,179.35,180.3,182780,1767760500
2026-01-07 10:06:00,PE,ATM+3,8.412503,3345290,26300.0,26140.45,179.55,183.6,176.65,182.05,193505,1767760560
2026-01-07 10:07:00,PE,ATM+3,8.383522,3432845,26300.0,26145.6,181.05,182.1,177.5,178.35,84630,1767760620
2026-01-07 10:08:00,PE,ATM+3,8.462924,3432845,26300.0,26157.25,179.95,179.95,171.8,172.0,218530,1767760680
2026-01-07 10:09:00,PE,ATM+3,8.309575,3432845,26300.0,26162.9,169.0,174.4,164.25,166.45,395460,1767760740
2026-01-07 10:10:00,PE,ATM+3,8.253821,3416140,26300.0,26159.15,166.1,170.4,166.1,168.05,204685,1767760800
2026-01-07 10:11:00,PE,ATM+3,8.36406,3416140,26300.0,26159.15,168.15,172.2,167.1,169.5,153335,1767760860
2026-01-07 10:12:00,PE,ATM+3,8.300417,3416140,26300.0,26162.45,168.85,169.5,163.5,166.6,206635,1767760920
2026-01-07 10:13:00,PE,ATM+3,8.246372,3521310,26300.0,26165.0,167.0,167.0,163.75,164.3,206830,1767760980
2026-01-07 10:14:00,PE,ATM+3,8.174239,3521310,26300.0,26167.25,163.35,165.4,161.95,161.95,165035,1767761040
2026-01-07 10:15:00,PE,ATM+3,8.188408,703495,26350.0,26183.8,194.35,196.05,183.65,183.65,96590,1767761100
2026-01-07 10:16:00,PE,ATM+3,8.434717,727610,26350.0,26186.85,185.15,190.5,183.65,184.8,44980,1767761160
2026-01-07 10:17:00,PE,ATM+3,8.521087,3559335,26300.0,26174.0,152.05,162.75,151.75,162.45,395200,1767761220
2026-01-07 10:18:00,PE,ATM+3,8.736421,3559335,26300.0,26170.0,162.3,167.75,161.75,167.75,443755,1767761280
2026-01-07 10:19:00,PE,ATM+3,8.587215,3569085,26300.0,26159.75,167.8,174.9,166.6,172.05,603395,1767761340
2026-01-07 10:20:00,PE,ATM+3,8.348132,3569085,26300.0,26168.95,171.85,172.05,162.85,163.2,288535,1767761400
2026-01-07 10:21:00,PE,ATM+3,8.353628,3569085,26300.0,26161.45,163.3,171.15,162.1,167.9,272025,1767761460
2026-01-07 10:22:00,PE,ATM+3,8.30561,3643575,26300.0,26161.15,167.0,169.05,164.95,167.45,139230,1767761520
2026-01-07 10:23:00,PE,ATM+3,8.430573,3643575,26300.0,26155.15,166.9,173.0,166.65,172.85,205920,1767761580
2026-01-07 10:24:00,PE,ATM+3,8.250327,3643575,26300.0,26151.5,172.05,172.85,168.05,172.8,196170,1767761640
2026-01-07 10:25:00,PE,ATM+3,8.076091,3690505,26300.0,26152.25,172.5,173.2,170.05,170.05,189930,1767761700
2026-01-07 10:26:00,PE,ATM+3,8.320069,3690505,26300.0,26150.25,170.9,174.55,169.75,174.5,226720,1767761760
2026-01-07 10:27:00,PE,ATM+3,8.283555,3690505,26300.0,26142.2,174.35,180.4,172.85,179.2,388375,1767761820
2026-01-07 10:28:00,PE,ATM+3,8.129129,3530995,26300.0,26134.9,179.4,187.7,178.6,182.0,450060,1767761880
2026-01-07 10:29:00,PE,ATM+3,8.09815,3530995,26300.0,26134.0,182.15,184.3,179.7,182.2,215215,1767761940
2026-01-07 10:30:00,PE,ATM+3,8.1213,3530995,26300.0,26130.45,182.8,185.9,181.8,184.85,187005,1767762000
2026-01-07 10:31:00,PE,ATM+3,8.118826,3513120,26300.0,26135.6,185.45,186.7,180.0,181.4,178490,1767762060
2026-01-07 10:32:00,PE,ATM+3,8.145245,3513120,26300.0,26140.45,181.25,182.95,176.65,178.55,158990,1767762120
2026-01-07 10:33:00,PE,ATM+3,8.126812,3513120,26300.0,26132.8,178.9,184.0,176.9,183.35,169910,1767762180
2026-01-07 10:34:00,PE,ATM+3,8.107431,3483935,26300.0,26131.45,183.75,185.3,181.2,184.0,194935,1767762240
2026-01-07 10:35:00,PE,ATM+3,8.033566,3483935,26300.0,26133.05,184.4,185.95,180.95,182.0,129870,1767762300
2026-01-07 10:36:00,PE,ATM+3,8.045811,3483935,26300.0,26126.85,181.75,186.8,180.9,186.3,164840,1767762360
2026-01-07 10:37:00,PE,ATM+3,8.110119,3489200,26300.0,26127.6,186.65,187.85,181.5,186.6,197405,1767762420
2026-01-07 10:38:00,PE,ATM+3,7.915248,3489200,26300.0,26126.65,185.7,187.0,184.3,184.8,81705,1767762480
2026-01-07 10:39:00,PE,ATM+3,7.941311,3489200,26300.0,26136.4,184.7,185.0,177.05,178.6,195910,1767762540
2026-01-07 10:40:00,PE,ATM+3,7.949243,3467490,26300.0,26143.85,177.5,178.6,173.65,173.8,244660,1767762600
2026-01-07 10:41:00,PE,ATM+3,8.083234,3467490,26300.0,26138.75,174.5,179.9,173.8,178.85,80340,1767762660
2026-01-07 10:42:00,PE,ATM+3,8.138944,3467490,26300.0,26135.95,178.8,184.8,175.0,181.4,137280,1767762720
2026-01-07 10:43:00,PE,ATM+3,8.169173,3490305,26300.0,26140.65,181.65,182.6,176.4,178.7,120380,1767762780
2026-01-07 10:44:00,PE,ATM+3,8.178312,3490305,26300.0,26141.9,178.6,181.0,175.55,178.0,89245,1767762840
2026-01-07 10:45:00,PE,ATM+3,8.183288,3490305,26300.0,26141.15,176.5,178.55,172.0,178.55,168220,1767762900
2026-01-07 10:46:00,PE,ATM+3,8.147315,3481985,26300.0,26138.15,178.0,183.0,177.2,180.05,150345,1767762960
2026-01-07 10:47:00,PE,ATM+3,8.379795,3481985,26300.0,26136.65,180.0,184.0,178.3,184.0,81120,1767763020
2026-01-07 10:48:00,PE,ATM+3,8.2881,3481985,26300.0,26137.3,184.0,186.4,180.3,182.4,180635,1767763080
2026-01-07 10:49:00,PE,ATM+3,8.201996,3435380,26300.0,26141.35,181.6,182.4,176.0,178.65,98800,1767763140
2026-01-07 10:50:00,PE,ATM+3,8.125733,3435380,26300.0,26146.85,178.45,180.85,173.5,174.1,92105,1767763200
2026-01-07 10:51:00,PE,ATM+3,8.076414,3435380,26300.0,26145.4,173.9,177.85,173.25,174.4,106080,1767763260
2026-01-07 10:52:00,PE,ATM+3,8.058956,3478735,26300.0,26153.05,174.2,175.4,167.85,169.25,252915,1767763320
2026-01-07 10:53:00,PE,ATM+3,7.954195,3478735,26300.0,26156.4,169.45,169.6,165.3,165.75,240240,1767763380
2026-01-07 10:54:00,PE,ATM+3,8.029916,3478735,26300.0,26165.85,163.75,165.75,158.0,160.8,362115,1767763440
2026-01-07 10:55:00,PE,ATM+3,7.884425,3323320,26300.0,26168.55,160.0,160.8,157.2,157.2,201045,1767763500
2026-01-07 10:56:00,PE,ATM+3,7.915376,3323320,26300.0,26174.0,157.75,159.05,153.0,154.25,276120,1767763560
2026-01-07 10:57:00,PE,ATM+3,7.957182,3323320,26300.0,26169.45,154.55,159.7,153.4,157.6,196235,1767763620
2026-01-07 10:58:00,PE,ATM+3,8.110338,3465670,26300.0,26157.15,158.05,167.85,157.6,167.3,279500,1767763680
2026-01-07 10:59:00,PE,ATM+3,7.96942,3465670,26300.0,26163.35,167.5,168.55,160.25,161.55,264030,1767763740
2026-01-07 11:00:00,PE,ATM+3,7.922973,3465670,26300.0,26160.15,160.95,163.2,160.05,162.95,110825,1767763800
2026-01-07 11:01:00,PE,ATM+3,7.886306,3490435,26300.0,26162.4,162.55,163.0,158.15,161.05,127660,1767763860
2026-01-07 11:02:00,PE,ATM+3,7.839745,3490435,26300.0,26166.85,160.95,161.05,157.5,157.65,86255,1767763920
2026-01-07 11:03:00,PE,ATM+3,7.913126,3490435,26300.0,26173.35,157.55,158.7,154.6,154.6,148655,1767763980
2026-01-07 11:04:00,PE,ATM+3,7.978305,776685,26350.0,26179.05,189.0,189.0,183.6,184.05,41015,1767764040
2026-01-07 11:05:00,PE,ATM+3,8.199386,776685,26350.0,26182.1,184.55,185.5,181.7,184.8,33345,1767764100
2026-01-07 11:06:00,PE,ATM+3,8.069272,776685,26350.0,26176.5,183.35,187.75,183.1,186.9,27170,1767764160
2026-01-07 11:07:00,PE,ATM+3,8.042014,3541850,26300.0,26174.5,153.25,158.6,153.25,155.6,229645,1767764220
2026-01-07 11:08:00,PE,ATM+3,7.99577,796445,26350.0,26177.95,189.3,190.65,184.7,185.0,23335,1767764280
2026-01-07 11:09:00,PE,ATM+3,7.910954,3541850,26300.0,26171.65,151.8,157.7,151.4,155.6,144950,1767764340
2026-01-07 11:10:00,PE,ATM+3,7.856922,3625635,26300.0,26166.7,156.15,158.95,155.6,157.95,198770,1767764400
2026-01-07 11:11:00,PE,ATM+3,7.936805,3625635,26300.0,26154.8,158.7,167.0,157.95,166.5,313625,1767764460
2026-01-07 11:12:00,PE,ATM+3,7.792221,3625635,26300.0,26153.9,166.25,166.65,163.9,165.2,228085,1767764520
2026-01-07 11:13:00,PE,ATM+3,7.937171,3594045,26300.0,26154.8,164.7,167.65,164.15,166.5,129870,1767764580
2026-01-07 11:14:00,PE,ATM+3,7.898661,3594045,26300.0,26151.6,166.25,168.55,162.6,168.05,142480,1767764640
2026-01-07 11:15:00,PE,ATM+3,7.962735,3594045,26300.0,26148.15,168.05,172.6,166.95,171.1,306475,1767764700
2026-01-07 11:16:00,PE,ATM+3,8.188555,3596060,26300.0,26140.45,170.65,179.0,170.15,179.0,244205,1767764760
2026-01-07 11:17:00,PE,ATM+3,7.868514,3596060,26300.0,26143.6,178.25,179.0,171.25,172.85,197990,1767764820
2026-01-07 11:18:00,PE,ATM+3,7.743033,3596060,26300.0,26147.8,172.95,174.3,168.35,168.5,156845,1767764880
2026-01-07 11:19:00,PE,ATM+3,7.717855,3443765,26300.0,26152.85,168.45,169.45,164.9,164.9,173420,1767764940
2026-01-07 11:20:00,PE,ATM+3,7.884758,3443765,26300.0,26148.9,165.9,169.6,164.7,169.6,118950,1767765000
2026-01-07 11:21:00,PE,ATM+3,7.880541,3443765,26300.0,26151.6,169.75,169.95,163.5,167.8,152360,1767765060
2026-01-07 11:22:00,PE,ATM+3,8.047528,3443570,26300.0,26141.65,167.0,176.9,167.0,176.4,249340,1767765120
2026-01-07 11:23:00,PE,ATM+3,8.160452,3443570,26300.0,26138.35,176.5,180.9,176.35,180.0,332670,1767765180
2026-01-07 11:24:00,PE,ATM+3,7.792493,3443570,26300.0,26138.85,179.8,181.0,174.75,175.0,212225,1767765240
2026-01-07 11:25:00,PE,ATM+3,7.873564,3445195,26300.0,26140.4,175.0,176.0,172.0,175.0,155025,1767765300
2026-01-07 11:26:00,PE,ATM+3,7.505928,3445195,26300.0,26147.2,174.25,175.0,165.85,165.85,174135,1767765360
2026-01-07 11:27:00,PE,ATM+3,7.734795,3445195,26300.0,26153.55,167.05,168.0,160.75,164.65,256555,1767765420
2026-01-07 11:28:00,PE,ATM+3,7.797497,3332355,26300.0,26141.05,164.3,174.45,162.5,173.6,217620,1767765480
2026-01-07 11:29:00,PE,ATM+3,7.844047,3332355,26300.0,26142.4,173.55,175.3,172.55,173.3,201630,1767765540
2026-01-07 11:30:00,PE,ATM+3,7.667088,3332355,26300.0,26144.45,172.1,173.3,165.45,169.7,174395,1767765600
2026-01-07 11:31:00,PE,ATM+3,7.635199,3409575,26300.0,26149.4,169.6,169.9,165.15,166.05,73905,1767765660
2026-01-07 11:32:00,PE,ATM+3,7.590255,3409575,26300.0,26147.6,165.8,167.85,164.65,166.65,94445,1767765720
2026-01-07 11:33:00,PE,ATM+3,7.653949,3409575,26300.0,26152.15,166.4,169.5,164.5,164.5,99970,1767765780
2026-01-07 11:34:00,PE,ATM+3,7.465546,3341650,26300.0,26158.15,164.45,164.5,157.5,158.2,271115,1767765840
2026-01-07 11:35:00,PE,ATM+3,7.440081,3341650,26300.0,26160.05,158.25,159.85,156.65,156.65,118495,1767765900
2026-01-07 11:36:00,PE,ATM+3,7.562165,3341650,26300.0,26164.35,156.15,157.55,154.65,155.5,133575,1767765960
2026-01-07 11:37:00,PE,ATM+3,7.68215,3348670,26300.0,26159.95,155.6,159.85,154.35,159.85,94965,1767766020
2026-01-07 11:38:00,PE,ATM+3,7.752243,3348670,26300.0,26148.3,159.8,168.3,159.6,168.25,249145,1767766080
2026-01-07 11:39:00,PE,ATM+3,7.579419,3348670,26300.0,26146.15,166.7,174.75,166.7,167.45,413465,1767766140
2026-01-07 11:40:00,PE,ATM+3,7.61679,3360435,26300.0,26147.1,168.15,169.35,165.4,167.3,111475,1767766200
2026-01-07 11:41:00,PE,ATM+3,7.574664,3360435,26300.0,26148.95,167.3,167.85,164.15,165.55,112125,1767766260
2026-01-07 11:42:00,PE,ATM+3,7.656093,3360435,26300.0,26144.05,165.5,171.55,165.2,169.8,92365,1767766320
2026-01-07 11:43:00,PE,ATM+3,7.660605,3420950,26300.0,26145.35,169.5,170.05,167.8,169.0,68965,1767766380
2026-01-07 11:44:00,PE,ATM+3,7.726555,3420950,26300.0,26143.2,168.7,171.65,168.05,171.25,67665,1767766440
2026-01-07 11:45:00,PE,ATM+3,7.732476,3420950,26300.0,26136.15,171.25,176.0,170.8,176.0,165490,1767766500
2026-01-07 11:46:00,PE,ATM+3,7.464394,3411525,26300.0,26131.2,175.7,176.15,174.2,176.0,110175,1767766560
2026-01-07 11:47:00,PE,ATM+3,7.491505,3411525,26300.0,26132.5,175.7,176.25,172.7,175.45,135395,1767766620
2026-01-07 11:48:00,PE,ATM+3,7.466287,3411525,26300.0,26131.45,176.0,177.7,174.7,175.85,110825,1767766680
2026-01-07 11:49:00,PE,ATM+3,7.62247,3354325,26300.0,26135.65,174.8,175.85,173.1,174.95,77480,1767766740
2026-01-07 11:50:00,PE,ATM+3,7.758357,3354325,26300.0,26138.65,175.35,175.45,172.05,174.65,90935,1767766800
2026-01-07 11:51:00,PE,ATM+3,7.61607,3354325,26300.0,26135.6,174.8,178.0,173.9,174.9,152230,1767766860
2026-01-07 11:52:00,PE,ATM+3,7.619555,3261700,26300.0,26130.55,175.3,179.4,173.8,178.35,106925,1767766920
2026-01-07 11:53:00,PE,ATM+3,7.790131,3261700,26300.0,26130.35,178.9,182.4,178.1,180.6,213005,1767766980
2026-01-07 11:54:00,PE,ATM+3,7.799991,2276430,26250.0,26121.45,147.45,154.0,146.8,154.0,298025,1767767040
2026-01-07 11:55:00,PE,ATM+3,7.8937,3244800,26300.0,26126.7,187.0,188.1,182.5,184.35,263380,1767767100
2026-01-07 11:56:00,PE,ATM+3,7.921288,2198820,26250.0,26122.9,150.6,154.95,150.5,154.7,320385,1767767160
2026-01-07 11:57:00,PE,ATM+3,7.884899,3244800,26300.0,26127.05,188.9,189.05,183.4,184.0,120510,1767767220
2026-01-07 11:58:00,PE,ATM+3,7.771234,3252340,26300.0,26126.45,184.0,186.25,182.65,183.0,79040,1767767280
2026-01-07 11:59:00,PE,ATM+3,7.767061,2127190,26250.0,26120.65,149.25,156.95,149.25,154.05,231270,1767767340
2026-01-07 12:00:00,PE,ATM+3,7.86279,2127190,26250.0,26121.55,154.25,156.0,151.2,154.75,158795,1767767400
2026-01-07 12:01:00,PE,ATM+3,7.654217,2102750,26250.0,26116.75,155.0,156.05,153.95,155.0,143910,1767767460
2026-01-07 12:02:00,PE,ATM+3,7.783895,2102750,26250.0,26115.7,155.15,157.35,151.55,157.35,199615,1767767520
2026-01-07 12:03:00,PE,ATM+3,7.687748,2102750,26250.0,26114.1,156.2,159.65,156.1,157.1,197535,1767767580
2026-01-07 12:04:00,PE,ATM+3,7.591434,2009670,26250.0,26115.2,157.3,157.85,153.85,155.15,120575,1767767640
2026-01-07 12:05:00,PE,ATM+3,7.436129,2009670,26250.0,26112.1,156.25,159.0,155.1,155.1,117000,1767767700
2026-01-07 12:06:00,PE,ATM+3,7.499592,2009670,26250.0,26108.3,154.8,158.6,154.3,158.35,89115,1767767760
2026-01-07 12:07:00,PE,ATM+3,7.330938,2011490,26250.0,26109.2,158.6,159.35,155.2,155.6,77610,1767767820
2026-01-07 12:08:00,PE,ATM+3,7.354902,2011490,26250.0,26114.6,155.75,156.95,152.45,152.45,103480,1767767880
2026-01-07 12:09:00,PE,ATM+3,7.520746,2011490,26250.0,26112.0,152.2,157.15,151.1,156.25,135460,1767767940
2026-01-07 12:10:00,PE,ATM+3,7.413255,1964300,26250.0,26110.45,156.3,158.1,153.65,155.85,102440,1767768000
2026-01-07 12:11:00,PE,ATM+3,7.278231,1964300,26250.0,26112.1,155.7,156.25,152.65,153.05,44915,1767768060
2026-01-07 12:12:00,PE,ATM+3,7.421646,1964300,26250.0,26111.55,153.15,157.05,153.05,155.25,57005,1767768120
2026-01-07 12:13:00,PE,ATM+3,7.366901,1965210,26250.0,26114.75,154.55,155.25,151.85,152.5,36530,1767768180
2026-01-07 12:14:00,PE,ATM+3,7.294194,1965210,26250.0,26112.1,152.05,155.0,151.95,153.25,44720,1767768240
2026-01-07 12:15:00,PE,ATM+3,7.303806,1965210,26250.0,26107.4,153.65,156.95,153.0,156.4,77545,1767768300
2026-01-07 12:16:00,PE,ATM+3,7.328175,1954680,26250.0,26110.05,156.75,160.4,153.85,155.0,213265,1767768360
2026-01-07 12:17:00,PE,ATM+3,7.09851,1954680,26250.0,26111.6,154.4,156.25,151.05,151.05,73320,1767768420
2026-01-07 12:18:00,PE,ATM+3,7.384829,1954680,26250.0,26109.0,151.15,157.0,150.0,156.4,121615,1767768480
2026-01-07 12:19:00,PE,ATM+3,7.471144,1921855,26250.0,26102.75,155.65,161.55,153.25,161.55,164190,1767768540
2026-01-07 12:20:00,PE,ATM+3,7.350266,1921855,26250.0,26103.3,160.65,161.55,156.1,159.65,171470,1767768600
2026-01-07 12:21:00,PE,ATM+3,7.275172,1921855,26250.0,26100.7,160.0,163.4,159.5,160.4,214955,1767768660
2026-01-07 12:22:00,PE,ATM+3,7.204049,1944280,26250.0,26106.65,160.65,160.65,154.45,155.6,124345,1767768720
2026-01-07 12:23:00,PE,ATM+3,7.169641,1944280,26250.0,26109.05,156.15,156.35,152.4,153.6,75725,1767768780
2026-01-07 12:24:00,PE,ATM+3,7.295479,1944280,26250.0,26103.6,153.85,160.0,153.5,158.75,86905,1767768840
2026-01-07 12:25:00,PE,ATM+3,7.215043,1900665,26250.0,26106.55,158.9,159.0,155.7,155.8,55315,1767768900
2026-01-07 12:26:00,PE,ATM+3,7.264923,1900665,26250.0,26110.7,155.4,155.8,152.3,153.75,68640,1767768960
2026-01-07 12:27:00,PE,ATM+3,7.256066,1900665,26250.0,26107.35,153.75,155.85,151.95,155.8,35490,1767769020
2026-01-07 12:28:00,PE,ATM+3,7.327728,1892800,26250.0,26100.4,155.1,163.5,155.1,161.25,167960,1767769080
2026-01-07 12:29:00,PE,ATM+3,7.363592,1892800,26250.0,26098.05,160.45,163.95,158.85,163.25,116025,1767769140
2026-01-07 12:30:00,PE,ATM+3,7.468665,1892800,26250.0,26108.85,163.65,163.65,156.7,157.55,115440,1767769200
2026-01-07 12:31:00,PE,ATM+3,7.321478,1921465,26250.0,26106.7,157.35,159.25,155.85,157.05,75920,1767769260
2026-01-07 12:32:00,PE,ATM+3,7.210155,1921465,26250.0,26107.05,157.25,157.3,154.3,155.4,57200,1767769320
2026-01-07 12:33:00,PE,ATM+3,7.292037,1921465,26250.0,26103.05,154.45,162.85,154.45,159.05,110695,1767769380
2026-01-07 12:34:00,PE,ATM+3,7.15379,1911585,26250.0,26106.25,158.65,159.05,153.5,155.2,81900,1767769440
2026-01-07 12:35:00,PE,ATM+3,7.207057,1911585,26250.0,26105.6,155.1,157.75,154.55,156.3,50895,1767769500
2026-01-07 12:36:00,PE,ATM+3,7.31337,1911585,26250.0,26101.7,156.35,160.55,155.0,160.2,69550,1767769560
2026-01-07 12:37:00,PE,ATM+3,7.277125,1895920,26250.0,26098.65,159.6,161.75,156.0,161.75,48750,1767769620
2026-01-07 12:38:00,PE,ATM+3,7.107278,1895920,26250.0,26099.65,161.6,164.4,158.95,158.95,187655,1767769680
2026-01-07 12:39:00,PE,ATM+3,7.334391,1895920,26250.0,26106.7,158.55,159.8,154.6,157.2,84890,1767769740
2026-01-07 12:40:00,PE,ATM+3,7.351626,1888575,26250.0,26103.5,157.0,159.95,156.3,159.5,41145,1767769800
2026-01-07 12:41:00,PE,ATM+3,7.176897,1888575,26250.0,26098.7,160.15,162.4,159.5,160.45,60710,1767769860
2026-01-07 12:42:00,PE,ATM+3,7.63312,1888575,26250.0,26094.3,160.0,169.1,160.0,169.1,323830,1767769920
2026-01-07 12:43:00,PE,ATM+3,7.517203,1612000,26250.0,26083.1,168.25,181.8,168.25,175.15,695760,1767769980
2026-01-07 12:44:00,PE,ATM+3,7.610656,1612000,26250.0,26083.25,173.6,177.1,171.95,176.2,184600,1767770040
2026-01-07 12:45:00,PE,ATM+3,7.417162,1612000,26250.0,26084.3,176.25,177.25,173.0,173.1,115245,1767770100
2026-01-07 12:46:00,PE,ATM+3,7.460214,1581320,26250.0,26077.75,173.3,180.6,173.05,178.1,166140,1767770160
2026-01-07 12:47:00,PE,ATM+3,7.653305,1581320,26250.0,26086.85,178.6,178.8,173.15,174.3,102570,1767770220
2026-01-07 12:48:00,PE,ATM+3,7.745413,1581320,26250.0,26082.45,175.5,178.75,174.0,178.4,61295,1767770280
2026-01-07 12:49:00,PE,ATM+3,7.681243,1545895,26250.0,26081.2,178.65,178.95,176.3,178.45,42120,1767770340
2026-01-07 12:50:00,PE,ATM+3,7.562756,1545895,26250.0,26084.8,178.05,178.45,173.7,174.55,48360,1767770400
2026-01-07 12:51:00,PE,ATM+3,7.741585,1545895,26250.0,26084.6,174.4,179.0,173.35,176.9,55120,1767770460
2026-01-07 12:52:00,PE,ATM+3,7.729663,1531205,26250.0,26084.6,176.95,178.45,175.25,176.75,49920,1767770520
2026-01-07 12:53:00,PE,ATM+3,7.635701,1531205,26250.0,26084.5,177.25,177.25,174.7,175.65,35165,1767770580
2026-01-07 12:54:00,PE,ATM+3,7.638113,1531205,26250.0,26086.4,175.5,176.2,170.45,174.4,72085,1767770640
2026-01-07 12:55:00,PE,ATM+3,7.602832,1531205,26250.0,26089.25,174.05,174.5,170.35,172.05,52325,1767770700
2026-01-07 12:56:00,PE,ATM+3,7.728792,1517360,26250.0,26092.6,171.3,172.05,168.0,171.4,78260,1767770760
2026-01-07 12:57:00,PE,ATM+3,7.667635,1517360,26250.0,26095.75,170.95,171.4,166.85,168.55,57460,1767770820
2026-01-07 12:58:00,PE,ATM+3,7.708956,1517360,26250.0,26095.4,168.5,171.4,168.0,169.3,44395,1767770880
2026-01-07 12:59:00,PE,ATM+3,7.626629,1502540,26250.0,26098.0,169.25,170.1,166.55,166.55,54925,1767770940
2026-01-07 13:00:00,PE,ATM+3,7.819455,1502540,26250.0,26099.45,167.95,168.95,166.55,168.05,49920,1767771000
2026-01-07 13:01:00,PE,ATM+3,7.519543,1502540,26250.0,26106.35,168.35,168.35,159.15,159.75,170625,1767771060
2026-01-07 13:02:00,PE,ATM+3,7.745555,1492855,26250.0,26103.7,159.9,164.75,159.75,164.35,115960,1767771120
2026-01-07 13:03:00,PE,ATM+3,7.460718,1492855,26250.0,26106.65,164.05,164.35,158.55,158.8,75530,1767771180
2026-01-07 13:04:00,PE,ATM+3,7.599602,1492855,26250.0,26107.0,159.0,160.75,158.55,160.35,80145,1767771240
2026-01-07 13:05:00,PE,ATM+3,7.514174,1531075,26250.0,26103.3,159.85,164.6,159.05,161.65,133315,1767771300
2026-01-07 13:06:00,PE,ATM+3,7.60093,1531075,26250.0,26102.15,161.25,164.1,157.9,163.5,59800,1767771360
2026-01-07 13:07:00,PE,ATM+3,7.5625,1531075,26250.0,26108.35,163.55,164.25,159.0,159.0,76440,1767771420
2026-01-07 13:08:00,PE,ATM+3,7.648972,1518270,26250.0,26105.95,159.6,161.75,159.0,161.65,39715,1767771480
2026-01-07 13:09:00,PE,ATM+3,7.686498,1518270,26250.0,26106.15,161.1,162.25,159.5,162.0,22880,1767771540
2026-01-07 13:10:00,PE,ATM+3,7.593486,1518270,26250.0,26105.85,162.15,163.0,159.2,161.0,43420,1767771600
2026-01-07 13:11:00,PE,ATM+3,7.349261,1515085,26250.0,26110.85,160.5,161.0,154.6,154.65,124215,1767771660
2026-01-07 13:12:00,PE,ATM+3,7.553077,1515085,26250.0,26106.05,155.0,161.85,153.45,160.35,112970,1767771720
2026-01-07 13:13:00,PE,ATM+3,7.617217,1515085,26250.0,26108.1,160.55,160.55,156.65,159.85,46475,1767771780
2026-01-07 13:14:00,PE,ATM+3,7.707133,1495520,26250.0,26102.9,159.75,165.5,159.75,164.35,102765,1767771840
2026-01-07 13:15:00,PE,ATM+3,7.749763,1495520,26250.0,26097.2,164.55,168.6,163.05,168.6,140595,1767771900
2026-01-07 13:16:00,PE,ATM+3,7.597144,1495520,26250.0,26101.2,168.75,170.0,163.5,164.05,130520,1767771960
2026-01-07 13:17:00,PE,ATM+3,7.45361,1557270,26250.0,26098.35,163.65,164.7,160.1,164.1,79625,1767772020
2026-01-07 13:18:00,PE,ATM+3,7.573119,1557270,26250.0,26100.65,163.8,166.3,163.15,164.1,59410,1767772080
2026-01-07 13:19:00,PE,ATM+3,7.555366,1557270,26250.0,26098.7,163.45,165.15,162.2,165.15,24375,1767772140
2026-01-07 13:20:00,PE,ATM+3,7.518112,1559285,26250.0,26097.45,165.0,166.65,164.2,165.5,56615,1767772200
2026-01-07 13:21:00,PE,ATM+3,7.551853,1559285,26250.0,26093.25,166.05,168.7,164.6,168.7,67990,1767772260
2026-01-07 13:22:00,PE,ATM+3,7.766467,1559285,26250.0,26096.05,168.7,171.0,166.95,169.55,106600,1767772320
2026-01-07 13:23:00,PE,ATM+3,7.71033,1517230,26250.0,26093.15,169.1,171.6,169.0,170.75,63700,1767772380
2026-01-07 13:24:00,PE,ATM+3,7.63261,1517230,26250.0,26089.8,170.3,172.25,168.65,172.0,109005,1767772440
2026-01-07 13:25:00,PE,ATM+3,7.576807,1517230,26250.0,26076.45,171.9,180.35,170.5,180.35,235365,1767772500
2026-01-07 13:26:00,PE,ATM+3,7.344361,1465295,26250.0,26075.85,179.75,181.85,176.6,177.95,200395,1767772560
2026-01-07 13:27:00,PE,ATM+3,7.165883,7040020,26200.0,26073.65,144.0,145.2,141.95,144.0,461110,1767772620
2026-01-07 13:28:00,PE,ATM+3,7.229396,7040020,26200.0,26069.95,144.3,147.2,142.35,147.15,434850,1767772680
2026-01-07 13:29:00,PE,ATM+3,7.22724,7032805,26200.0,26073.0,146.9,147.15,144.15,145.2,365885,1767772740
2026-01-07 13:30:00,PE,ATM+3,7.2128,7032805,26200.0,26070.0,145.25,147.0,144.65,146.9,351650,1767772800
2026-01-07 13:31:00,PE,ATM+3,7.338907,1427335,26250.0,26076.9,181.7,182.1,174.5,177.15,107640,1767772860
2026-01-07 13:32:00,PE,ATM+3,7.254719,6867705,26200.0,26075.0,143.25,145.45,142.55,144.3,210470,1767772920
2026-01-07 13:33:00,PE,ATM+3,7.394954,1409265,26250.0,26075.2,177.95,179.0,174.85,179.0,37180,1767772980
2026-01-07 13:34:00,PE,ATM+3,7.139498,6867705,26200.0,26071.1,144.5,146.4,143.2,145.25,289965,1767773040
2026-01-07 13:35:00,PE,ATM+3,7.168182,6855290,26200.0,26074.55,145.3,145.4,143.35,143.45,213655,1767773100
