datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 11:11:00,PE,ATM+3,11.465119,8092725,25000.0,24870.15,190.6,196.25,190.2,196.15,274650,1753422060
2025-07-25 11:12:00,PE,ATM+3,11.439146,8128350,25000.0,24870.35,196.25,196.6,193.8,195.7,179475,1753422120
2025-07-25 11:13:00,PE,ATM+3,11.341354,8128350,25000.0,24864.15,195.5,201.0,195.5,198.15,282300,1753422180
2025-07-25 11:14:00,PE,ATM+3,11.388724,8128350,25000.0,24868.5,197.9,198.0,194.0,196.15,181650,1753422240
2025-07-25 11:15:00,PE,ATM+3,11.351662,8121525,25000.0,24864.6,196.2,199.5,196.2,198.0,139125,1753422300
2025-07-25 11:16:00,PE,ATM+3,11.591048,8121525,25000.0,24855.75,198.45,207.05,198.45,206.3,440625,1753422360
2025-07-25 11:17:00,PE,ATM+3,11.623943,8121525,25000.0,24857.25,206.25,207.9,199.6,205.8,330450,1753422420
2025-07-25 11:18:00,PE,ATM+3,11.389298,8047650,25000.0,24865.7,206.4,206.6,196.65,197.8,259050,1753422480
2025-07-25 11:19:00,PE,ATM+3,11.381296,1077450,25050.0,24878.5,231.75,232.15,220.2,220.8,69825,1753422540
2025-07-25 11:20:00,PE,ATM+3,11.645057,1077450,25050.0,24883.05,220.95,222.0,218.75,221.15,23175,1753422600
2025-07-25 11:21:00,PE,ATM+3,11.626643,1068675,25050.0,24885.8,220.85,222.05,216.55,219.2,21225,1753422660
2025-07-25 11:22:00,PE,ATM+3,11.675828,1068675,25050.0,24886.2,219.2,220.85,217.0,219.55,15900,1753422720
2025-07-25 11:23:00,PE,ATM+3,11.403831,1068675,25050.0,24885.65,219.25,220.0,216.55,216.55,20550,1753422780
2025-07-25 11:24:00,PE,ATM+3,11.450991,1075950,25050.0,24888.65,217.0,217.0,213.5,215.25,19200,1753422840
2025-07-25 11:25:00,PE,ATM+3,11.507563,1075950,25050.0,24884.95,215.25,218.9,214.3,218.25,25800,1753422900
2025-07-25 11:26:00,PE,ATM+3,11.405796,1075950,25050.0,24879.55,219.4,223.65,218.0,220.4,37275,1753422960
2025-07-25 11:27:00,PE,ATM+3,11.459662,1063650,25050.0,24883.6,220.05,221.0,217.5,218.5,14175,1753423020
2025-07-25 11:28:00,PE,ATM+3,11.624789,1063650,25050.0,24880.6,218.45,222.4,216.2,222.4,14325,1753423080
2025-07-25 11:29:00,PE,ATM+3,11.575251,1063650,25050.0,24883.05,222.4,222.4,217.95,220.25,8625,1753423140
2025-07-25 11:30:00,PE,ATM+3,11.414195,1069950,25050.0,24892.3,217.35,217.35,207.0,212.5,96525,1753423200
2025-07-25 11:31:00,PE,ATM+3,12.048963,1069950,25050.0,24914.7,212.3,212.3,201.15,206.85,105225,1753423260
2025-07-25 11:32:00,PE,ATM+3,11.551698,1069950,25050.0,24892.6,205.6,214.0,205.6,214.0,64875,1753423320
2025-07-25 11:33:00,PE,ATM+3,11.178057,8088300,25000.0,24874.35,180.35,189.95,179.15,189.95,643125,1753423380
2025-07-25 11:34:00,PE,ATM+3,11.09328,8088300,25000.0,24872.45,190.55,193.25,188.4,190.0,489900,1753423440
2025-07-25 11:35:00,PE,ATM+3,11.122702,8088300,25000.0,24869.1,189.75,192.8,189.75,192.35,207900,1753423500
2025-07-25 11:36:00,PE,ATM+3,11.154386,8111700,25000.0,24870.35,191.9,194.15,189.8,192.0,221925,1753423560
2025-07-25 11:37:00,PE,ATM+3,11.14693,8111700,25000.0,24862.15,190.65,197.3,190.65,196.8,262425,1753423620
2025-07-25 11:38:00,PE,ATM+3,11.024898,8111700,25000.0,24860.7,196.3,198.3,194.95,196.15,247350,1753423680
2025-07-25 11:39:00,PE,ATM+3,11.273416,8111700,25000.0,24865.1,196.55,198.45,194.0,196.6,156600,1753423740
2025-07-25 11:40:00,PE,ATM+3,11.116484,8078850,25000.0,24858.6,196.8,199.55,195.95,198.55,217425,1753423800
2025-07-25 11:41:00,PE,ATM+3,10.995149,8078850,25000.0,24857.1,198.2,200.65,197.45,197.95,210375,1753423860
2025-07-25 11:42:00,PE,ATM+3,10.984633,8065200,25000.0,24863.65,197.8,199.95,193.0,193.85,218325,1753423920
2025-07-25 11:43:00,PE,ATM+3,11.189153,8065200,25000.0,24866.4,194.05,195.6,190.25,194.75,177375,1753423980
2025-07-25 11:44:00,PE,ATM+3,11.204158,8065200,25000.0,24865.45,194.5,198.0,194.45,195.5,132450,1753424040
2025-07-25 11:45:00,PE,ATM+3,11.231136,8065200,25000.0,24862.0,195.3,198.4,194.7,197.9,95025,1753424100
2025-07-25 11:46:00,PE,ATM+3,11.115292,8069625,25000.0,24857.95,197.2,199.95,197.15,198.9,127050,1753424160
2025-07-25 11:47:00,PE,ATM+3,11.504418,8069625,25000.0,24838.75,199.35,220.0,197.95,215.5,924075,1753424220
2025-07-25 11:48:00,PE,ATM+3,11.470811,8069625,25000.0,24832.1,215.45,223.0,213.4,219.25,602550,1753424280
2025-07-25 11:49:00,PE,ATM+3,11.4226,7891125,25000.0,24838.25,218.4,218.4,214.8,214.8,240750,1753424340
2025-07-25 11:50:00,PE,ATM+3,11.530946,7891125,25000.0,24841.1,214.7,217.05,210.9,214.35,249375,1753424400
2025-07-25 11:51:00,PE,ATM+3,11.568945,7891125,25000.0,24837.9,215.25,216.9,213.7,216.8,173400,1753424460
2025-07-25 11:52:00,PE,ATM+3,11.470776,7855950,25000.0,24835.65,216.2,218.75,214.2,217.0,197925,1753424520
2025-07-25 11:53:00,PE,ATM+3,11.137165,7855950,25000.0,24843.2,216.35,217.75,208.2,208.2,202200,1753424580
2025-07-25 11:54:00,PE,ATM+3,11.344796,7855950,25000.0,24845.45,208.65,210.0,205.1,209.35,239325,1753424640
2025-07-25 11:55:00,PE,ATM+3,11.163119,7805250,25000.0,24846.6,209.5,210.0,206.2,206.4,101850,1753424700
2025-07-25 11:56:00,PE,ATM+3,11.383374,7805250,25000.0,24845.15,208.9,210.0,206.75,210.0,166650,1753424760
2025-07-25 11:57:00,PE,ATM+3,11.164895,7805250,25000.0,24842.35,209.15,211.0,205.5,209.05,104250,1753424820
2025-07-25 11:58:00,PE,ATM+3,11.095365,7769250,25000.0,24842.1,207.9,209.2,206.25,208.35,73950,1753424880
2025-07-25 11:59:00,PE,ATM+3,11.14182,7769250,25000.0,24846.55,208.6,208.8,204.1,206.15,150975,1753424940
2025-07-25 12:00:00,PE,ATM+3,11.244973,7769250,25000.0,24839.65,206.1,211.7,206.0,211.7,115650,1753425000
2025-07-25 12:01:00,PE,ATM+3,11.180065,7752525,25000.0,24835.75,211.2,213.35,209.85,213.35,201375,1753425060
2025-07-25 12:02:00,PE,ATM+3,11.234405,7752525,25000.0,24838.15,212.75,213.95,209.55,212.5,182625,1753425120
2025-07-25 12:03:00,PE,ATM+3,11.210906,7752525,25000.0,24836.65,212.3,217.0,211.2,213.15,324975,1753425180
2025-07-25 12:04:00,PE,ATM+3,11.110409,7684200,25000.0,24842.35,213.0,214.2,207.1,208.35,158325,1753425240
2025-07-25 12:05:00,PE,ATM+3,11.074114,7684200,25000.0,24848.15,209.05,209.05,203.4,204.3,192600,1753425300
2025-07-25 12:06:00,PE,ATM+3,10.909039,7684200,25000.0,24845.2,204.6,208.4,203.45,204.1,117675,1753425360
2025-07-25 12:07:00,PE,ATM+3,11.203641,7646475,25000.0,24841.35,205.05,211.55,205.05,210.1,112650,1753425420
2025-07-25 12:08:00,PE,ATM+3,11.162648,7646475,25000.0,24839.9,210.5,212.7,209.8,210.5,92475,1753425480
2025-07-25 12:09:00,PE,ATM+3,11.268078,7646475,25000.0,24834.85,210.4,215.7,210.4,214.95,159600,1753425540
2025-07-25 12:10:00,PE,ATM+3,11.344579,7650750,25000.0,24833.7,213.8,216.6,212.55,216.6,254025,1753425600
2025-07-25 12:11:00,PE,ATM+3,11.04816,7650750,25000.0,24842.6,216.45,216.65,207.4,207.4,141525,1753425660
2025-07-25 12:12:00,PE,ATM+3,11.343281,7650750,25000.0,24839.4,207.65,214.75,204.3,213.0,179475,1753425720
2025-07-25 12:13:00,PE,ATM+3,11.241202,7698150,25000.0,24843.65,211.5,211.6,208.75,209.1,65175,1753425780
2025-07-25 12:14:00,PE,ATM+3,11.258746,7698150,25000.0,24844.15,208.95,209.5,206.45,209.0,60600,1753425840
2025-07-25 12:15:00,PE,ATM+3,11.353697,7698150,25000.0,24839.1,208.95,213.7,206.1,213.3,83850,1753425900
2025-07-25 12:16:00,PE,ATM+3,11.136643,7707300,25000.0,24836.15,213.95,215.4,212.4,212.5,119625,1753425960
2025-07-25 12:17:00,PE,ATM+3,11.182487,7707300,25000.0,24839.5,213.9,214.6,209.85,210.95,90600,1753426020
2025-07-25 12:18:00,PE,ATM+3,11.20363,7707300,25000.0,24833.7,211.95,214.85,208.55,214.85,81525,1753426080
2025-07-25 12:19:00,PE,ATM+3,11.28854,7697775,25000.0,24832.0,214.85,217.0,213.0,216.95,276375,1753426140
2025-07-25 12:20:00,PE,ATM+3,11.265762,7697775,25000.0,24832.9,216.95,219.7,214.85,216.1,244125,1753426200
2025-07-25 12:21:00,PE,ATM+3,11.355915,7697775,25000.0,24825.4,215.7,223.55,213.1,221.95,247800,1753426260
2025-07-25 12:22:00,PE,ATM+3,11.428343,2133825,24950.0,24824.95,188.7,192.25,185.6,192.25,189675,1753426320
2025-07-25 12:23:00,PE,ATM+3,11.588782,2133825,24950.0,24820.45,190.35,199.95,189.2,196.9,444600,1753426380
2025-07-25 12:24:00,PE,ATM+3,11.214789,2133825,24950.0,24824.55,198.1,202.0,188.95,189.8,417225,1753426440
2025-07-25 12:25:00,PE,ATM+3,11.302673,1917450,24950.0,24822.25,190.05,192.25,187.75,192.25,161025,1753426500
2025-07-25 12:26:00,PE,ATM+3,11.152836,1917450,24950.0,24818.75,193.9,194.6,191.55,192.45,123150,1753426560
2025-07-25 12:27:00,PE,ATM+3,11.319829,1917450,24950.0,24819.3,192.4,194.4,188.8,194.2,130050,1753426620
2025-07-25 12:28:00,PE,ATM+3,11.275837,1929000,24950.0,24823.35,193.5,193.5,190.7,191.25,50625,1753426680
2025-07-25 12:29:00,PE,ATM+3,11.559886,7491750,25000.0,24828.35,224.9,226.65,221.95,222.5,105450,1753426740
2025-07-25 12:30:00,PE,ATM+3,11.802696,7491750,25000.0,24832.15,222.6,226.75,222.5,223.05,106425,1753426800
2025-07-25 12:31:00,PE,ATM+3,11.944453,7464825,25000.0,24836.6,224.3,226.7,221.05,222.0,105975,1753426860
2025-07-25 12:32:00,PE,ATM+3,11.924144,7464825,25000.0,24835.95,221.7,222.3,219.4,222.15,169200,1753426920
2025-07-25 12:33:00,PE,ATM+3,11.76305,7464825,25000.0,24839.45,220.7,222.15,215.65,218.0,123525,1753426980
2025-07-25 12:34:00,PE,ATM+3,11.606511,7429725,25000.0,24831.9,218.1,222.35,212.1,220.8,359775,1753427040
2025-07-25 12:35:00,PE,ATM+3,11.551139,7429725,25000.0,24838.4,221.4,221.4,215.7,216.05,107925,1753427100
2025-07-25 12:36:00,PE,ATM+3,11.592378,7429725,25000.0,24847.05,218.0,218.1,210.9,211.2,129675,1753427160
2025-07-25 12:37:00,PE,ATM+3,11.929677,7374825,25000.0,24854.55,210.95,214.0,209.55,210.8,161400,1753427220
2025-07-25 12:38:00,PE,ATM+3,11.888523,7374825,25000.0,24860.1,210.35,210.5,206.35,206.95,184650,1753427280
2025-07-25 12:39:00,PE,ATM+3,11.741969,7374825,25000.0,24871.0,206.55,206.55,196.25,198.65,392850,1753427340
2025-07-25 12:40:00,PE,ATM+3,12.741265,974175,25050.0,24879.45,233.5,240.5,228.6,236.4,60150,1753427400
2025-07-25 12:41:00,PE,ATM+3,11.963158,7446675,25000.0,24862.05,200.2,208.0,200.2,206.7,341925,1753427460
2025-07-25 12:42:00,PE,ATM+3,11.861318,7446675,25000.0,24860.5,206.3,208.6,205.0,206.35,210525,1753427520
2025-07-25 12:43:00,PE,ATM+3,11.899727,7478325,25000.0,24865.75,205.9,205.9,201.0,203.7,132000,1753427580
2025-07-25 12:44:00,PE,ATM+3,11.854338,7478325,25000.0,24864.7,203.3,203.75,198.0,203.75,158175,1753427640
2025-07-25 12:45:00,PE,ATM+3,11.812531,7478325,25000.0,24868.2,203.65,203.65,199.35,201.15,103200,1753427700
2025-07-25 12:46:00,PE,ATM+3,11.763181,7478475,25000.0,24868.5,200.75,203.45,199.75,200.35,69825,1753427760
2025-07-25 12:47:00,PE,ATM+3,11.669633,7478475,25000.0,24867.95,200.3,200.4,196.3,199.5,105675,1753427820
2025-07-25 12:48:00,PE,ATM+3,11.620762,7478475,25000.0,24872.5,197.95,199.25,194.25,196.2,138450,1753427880
2025-07-25 12:49:00,PE,ATM+3,11.628667,7492275,25000.0,24873.0,195.6,198.45,194.75,196.0,106050,1753427940
2025-07-25 12:50:00,PE,ATM+3,11.848879,7492275,25000.0,24874.55,195.1,197.85,193.6,197.85,113400,1753428000
2025-07-25 12:51:00,PE,ATM+3,11.835427,7492275,25000.0,24861.3,197.0,206.75,197.0,205.5,250050,1753428060
2025-07-25 12:52:00,PE,ATM+3,11.877518,7484100,25000.0,24861.75,205.0,205.75,201.3,205.75,122250,1753428120
2025-07-25 12:53:00,PE,ATM+3,11.70343,7484100,25000.0,24862.8,206.3,206.4,202.05,202.95,113850,1753428180
2025-07-25 12:54:00,PE,ATM+3,11.64791,7484100,25000.0,24855.9,202.1,208.2,201.25,206.4,169950,1753428240
2025-07-25 12:55:00,PE,ATM+3,11.78289,7459275,25000.0,24855.1,207.1,208.75,204.85,208.55,99750,1753428300
2025-07-25 12:56:00,PE,ATM+3,11.780401,7459275,25000.0,24853.8,207.9,210.2,207.0,209.3,161625,1753428360
2025-07-25 12:57:00,PE,ATM+3,11.735106,7459275,25000.0,24857.25,209.4,209.6,205.0,206.65,83175,1753428420
2025-07-25 12:58:00,PE,ATM+3,11.692109,7480200,25000.0,24857.85,206.25,207.8,205.2,205.75,48600,1753428480
2025-07-25 12:59:00,PE,ATM+3,11.702541,7480200,25000.0,24855.9,204.65,207.05,204.05,207.05,95100,1753428540
2025-07-25 13:00:00,PE,ATM+3,11.592069,7480200,25000.0,24864.1,206.8,207.15,199.1,200.75,196575,1753428600
2025-07-25 13:01:00,PE,ATM+3,11.561106,7505625,25000.0,24866.55,200.65,200.8,196.95,198.9,83850,1753428660
2025-07-25 13:02:00,PE,ATM+3,11.768102,7505625,25000.0,24859.55,199.5,207.05,197.3,205.65,108750,1753428720
2025-07-25 13:03:00,PE,ATM+3,11.769236,7505625,25000.0,24852.85,204.8,213.55,204.0,209.7,249900,1753428780
2025-07-25 13:04:00,PE,ATM+3,11.800847,7466175,25000.0,24850.85,209.9,211.75,208.35,211.3,103950,1753428840
2025-07-25 13:05:00,PE,ATM+3,11.815097,7466175,25000.0,24848.75,211.3,212.75,209.0,212.75,125775,1753428900
2025-07-25 13:06:00,PE,ATM+3,11.53867,7466175,25000.0,24860.35,212.0,213.15,202.3,202.3,163050,1753428960
2025-07-25 13:07:00,PE,ATM+3,11.692175,7441575,25000.0,24867.65,202.4,204.7,199.05,199.85,113550,1753429020
2025-07-25 13:08:00,PE,ATM+3,11.831101,7441575,25000.0,24857.8,198.9,208.25,198.9,207.45,107550,1753429080
2025-07-25 13:09:00,PE,ATM+3,11.779557,7441575,25000.0,24855.9,207.25,208.75,205.65,207.95,75075,1753429140
2025-07-25 13:10:00,PE,ATM+3,11.546703,7480875,25000.0,24859.4,207.2,207.25,202.15,202.95,66975,1753429200
2025-07-25 13:11:00,PE,ATM+3,11.667882,7480875,25000.0,24853.6,203.5,208.4,203.5,207.95,39375,1753429260
2025-07-25 13:12:00,PE,ATM+3,11.583056,7480875,25000.0,24850.15,207.25,209.85,207.25,209.0,77025,1753429320
2025-07-25 13:13:00,PE,ATM+3,11.547549,7486125,25000.0,24854.1,209.3,211.5,206.15,206.15,130200,1753429380
2025-07-25 13:14:00,PE,ATM+3,11.660225,7486125,25000.0,24857.55,206.55,207.85,203.7,205.45,60675,1753429440
2025-07-25 13:15:00,PE,ATM+3,11.630114,7486125,25000.0,24853.95,204.65,207.45,203.05,207.25,90375,1753429500
2025-07-25 13:16:00,PE,ATM+3,11.65938,7476525,25000.0,24854.95,206.0,207.0,203.6,207.0,50325,1753429560
2025-07-25 13:17:00,PE,ATM+3,11.683339,7476525,25000.0,24849.1,207.0,210.85,204.8,210.85,64575,1753429620
2025-07-25 13:18:00,PE,ATM+3,11.591458,7476525,25000.0,24853.55,211.25,211.25,206.75,207.0,84225,1753429680
2025-07-25 13:19:00,PE,ATM+3,11.558718,7457325,25000.0,24860.4,206.4,210.0,202.05,202.45,91725,1753429740
2025-07-25 13:20:00,PE,ATM+3,11.583934,7457325,25000.0,24858.75,201.8,205.1,199.5,203.75,129450,1753429800
2025-07-25 13:21:00,PE,ATM+3,11.56845,7457325,25000.0,24860.5,203.85,204.6,200.95,202.5,60450,1753429860
2025-07-25 13:22:00,PE,ATM+3,11.633711,7490625,25000.0,24864.1,202.5,202.9,200.55,201.15,56325,1753429920
2025-07-25 13:23:00,PE,ATM+3,11.404455,7490625,25000.0,24865.85,201.25,201.25,197.25,197.25,115200,1753429980
2025-07-25 13:24:00,PE,ATM+3,11.65413,7490625,25000.0,24872.45,197.4,197.4,194.25,196.45,159525,1753430040
2025-07-25 13:25:00,PE,ATM+3,11.506396,7492050,25000.0,24866.45,196.3,199.9,196.3,198.15,108975,1753430100
2025-07-25 13:26:00,PE,ATM+3,11.379895,7492050,25000.0,24866.15,198.8,200.1,195.15,196.75,83400,1753430160
2025-07-25 13:27:00,PE,ATM+3,11.537801,7492050,25000.0,24863.65,196.05,200.7,192.3,200.2,150450,1753430220
2025-07-25 13:28:00,PE,ATM+3,11.353741,7528350,25000.0,24862.5,199.8,199.8,196.2,198.6,78975,1753430280
2025-07-25 13:29:00,PE,ATM+3,11.527156,7528350,25000.0,24856.35,198.6,205.0,198.6,204.45,176100,1753430340
2025-07-25 13:30:00,PE,ATM+3,11.524761,7528350,25000.0,24855.55,204.45,205.05,202.45,204.9,141000,1753430400
2025-07-25 13:31:00,PE,ATM+3,11.436206,7532325,25000.0,24849.9,204.55,207.25,202.9,207.25,128175,1753430460
2025-07-25 13:32:00,PE,ATM+3,11.404683,7532325,25000.0,24853.1,206.2,206.55,204.35,204.9,72675,1753430520
2025-07-25 13:33:00,PE,ATM+3,11.6287,7532325,25000.0,24843.4,204.8,216.35,204.8,213.6,347100,1753430580
2025-07-25 13:34:00,PE,ATM+3,10.687184,1819500,24950.0,24811.7,180.7,194.35,180.7,190.6,455550,1753430640
2025-07-25 13:35:00,PE,ATM+3,11.444197,7428975,25000.0,24827.85,224.15,224.15,218.05,221.1,227625,1753430700
2025-07-25 13:36:00,PE,ATM+3,11.397985,7428975,25000.0,24829.8,219.85,221.55,216.65,219.3,117375,1753430760
2025-07-25 13:37:00,PE,ATM+3,11.158925,7350975,25000.0,24831.4,219.55,222.15,215.1,215.4,127725,1753430820
2025-07-25 13:38:00,PE,ATM+3,11.413911,7350975,25000.0,24853.4,215.3,215.3,204.25,204.8,239325,1753430880
2025-07-25 13:39:00,PE,ATM+3,11.478559,7350975,25000.0,24851.5,207.95,208.95,206.0,206.75,125700,1753430940
2025-07-25 13:40:00,PE,ATM+3,11.500604,7384950,25000.0,24848.75,208.4,210.05,206.55,208.7,100125,1753431000
2025-07-25 13:41:00,PE,ATM+3,11.409041,7384950,25000.0,24858.05,208.7,208.85,200.1,201.9,150225,1753431060
2025-07-25 13:42:00,PE,ATM+3,11.348948,7384950,25000.0,24861.45,201.15,202.45,199.1,199.1,130950,1753431120
2025-07-25 13:43:00,PE,ATM+3,11.41722,7331850,25000.0,24861.35,199.55,202.65,198.7,200.0,172200,1753431180
2025-07-25 13:44:00,PE,ATM+3,11.334601,7331850,25000.0,24863.3,200.65,201.4,197.8,197.8,89850,1753431240
2025-07-25 13:45:00,PE,ATM+3,11.364442,7331850,25000.0,24857.85,198.7,202.05,198.45,201.45,104325,1753431300
2025-07-25 13:46:00,PE,ATM+3,11.415047,7372125,25000.0,24865.45,201.6,202.3,192.0,197.5,242625,1753431360
2025-07-25 13:47:00,PE,ATM+3,11.457481,7372125,25000.0,24869.1,198.0,199.1,194.65,195.85,126975,1753431420
2025-07-25 13:48:00,PE,ATM+3,11.251953,7372125,25000.0,24867.15,195.0,197.9,194.4,194.45,63900,1753431480
2025-07-25 13:49:00,PE,ATM+3,11.243756,7372575,25000.0,24865.8,194.55,196.75,194.0,195.15,66525,1753431540
2025-07-25 13:50:00,PE,ATM+3,11.227306,7372575,25000.0,24864.7,196.05,198.9,195.2,195.6,77250,1753431600
2025-07-25 13:51:00,PE,ATM+3,11.283423,7372575,25000.0,24863.85,195.0,197.55,193.35,196.8,122400,1753431660
2025-07-25 13:52:00,PE,ATM+3,11.307682,7380600,25000.0,24860.85,197.0,199.9,196.0,198.9,116625,1753431720
2025-07-25 13:53:00,PE,ATM+3,11.383854,996150,25050.0,24875.2,236.0,236.05,222.2,222.2,43425,1753431780
2025-07-25 13:54:00,PE,ATM+3,11.288595,7380600,25000.0,24874.7,187.95,192.0,184.4,190.4,263700,1753431840
2025-07-25 13:55:00,PE,ATM+3,11.172419,7368375,25000.0,24870.3,190.8,194.6,190.8,191.55,181725,1753431900
2025-07-25 13:56:00,PE,ATM+3,11.147883,7368375,25000.0,24873.15,191.65,192.0,188.55,189.55,92025,1753431960
2025-07-25 13:57:00,PE,ATM+3,11.126582,7368375,25000.0,24874.3,189.35,190.0,187.65,188.6,88800,1753432020
2025-07-25 13:58:00,PE,ATM+3,11.196496,7375725,25000.0,24872.55,189.55,191.85,187.1,190.5,112350,1753432080
2025-07-25 13:59:00,PE,ATM+3,11.035819,7375725,25000.0,24874.4,190.3,190.4,186.65,187.4,102300,1753432140
2025-07-25 14:00:00,PE,ATM+3,11.432671,1006125,25050.0,24877.95,222.15,225.0,218.5,221.0,53775,1753432200
2025-07-25 14:01:00,PE,ATM+3,11.083276,7426200,25000.0,24869.9,186.6,191.15,186.0,190.65,107625,1753432260
2025-07-25 14:02:00,PE,ATM+3,11.08185,7426200,25000.0,24867.6,190.1,193.0,190.1,192.0,147750,1753432320
2025-07-25 14:03:00,PE,ATM+3,11.224548,7426200,25000.0,24863.95,192.55,197.0,191.7,195.95,202575,1753432380
2025-07-25 14:04:00,PE,ATM+3,11.144267,7428225,25000.0,24859.4,197.0,199.5,197.0,197.7,194700,1753432440
2025-07-25 14:05:00,PE,ATM+3,11.198361,7428225,25000.0,24853.1,196.9,202.7,196.9,202.2,196425,1753432500
2025-07-25 14:06:00,PE,ATM+3,11.111847,7428225,25000.0,24844.1,201.0,207.45,201.0,206.7,294375,1753432560
2025-07-25 14:07:00,PE,ATM+3,11.139594,7386975,25000.0,24843.35,205.1,209.8,205.1,207.5,226125,1753432620
2025-07-25 14:08:00,PE,ATM+3,10.938057,7386975,25000.0,24848.0,205.8,206.5,202.15,202.15,140550,1753432680
2025-07-25 14:09:00,PE,ATM+3,11.111528,7386975,25000.0,24848.5,202.0,204.65,201.4,203.95,118650,1753432740
2025-07-25 14:10:00,PE,ATM+3,11.219116,7370400,25000.0,24844.8,203.85,208.8,203.85,207.55,146250,1753432800
2025-07-25 14:11:00,PE,ATM+3,11.048059,7370400,25000.0,24847.8,206.9,207.45,203.6,203.6,79575,1753432860
2025-07-25 14:12:00,PE,ATM+3,11.052552,7370400,25000.0,24847.8,203.3,204.45,202.7,203.65,66750,1753432920
2025-07-25 14:13:00,PE,ATM+3,11.341173,7350975,25000.0,24846.45,204.15,208.5,204.15,208.0,90600,1753432980
2025-07-25 14:14:00,PE,ATM+3,11.129657,7350975,25000.0,24839.35,208.2,214.0,208.2,209.85,283725,1753433040
2025-07-25 14:15:00,PE,ATM+3,11.197561,7350975,25000.0,24844.5,210.1,210.55,206.6,207.45,107100,1753433100
2025-07-25 14:16:00,PE,ATM+3,11.474592,7323675,25000.0,24841.95,207.15,212.4,204.9,212.4,156225,1753433160
2025-07-25 14:17:00,PE,ATM+3,11.19661,7323675,25000.0,24842.7,212.75,212.9,208.55,208.55,99750,1753433220
2025-07-25 14:18:00,PE,ATM+3,11.404236,7323675,25000.0,24839.6,208.6,214.0,207.9,213.0,96300,1753433280
2025-07-25 14:19:00,PE,ATM+3,11.301468,7334475,25000.0,24842.0,213.2,214.0,209.25,210.25,82500,1753433340
2025-07-25 14:20:00,PE,ATM+3,11.248199,7334475,25000.0,24845.05,210.8,211.95,207.65,207.7,90525,1753433400
2025-07-25 14:21:00,PE,ATM+3,11.517061,7334475,25000.0,24845.65,207.55,210.6,207.0,210.6,65925,1753433460
2025-07-25 14:22:00,PE,ATM+3,11.531692,7324950,25000.0,24845.85,210.75,211.05,207.7,210.65,74025,1753433520
2025-07-25 14:23:00,PE,ATM+3,11.464375,7324950,25000.0,24846.05,211.25,213.6,208.55,209.7,98850,1753433580
2025-07-25 14:24:00,PE,ATM+3,11.234997,7324950,25000.0,24852.7,209.3,210.05,202.35,202.8,159375,1753433640
2025-07-25 14:25:00,PE,ATM+3,11.48805,7304625,25000.0,24847.8,202.55,208.9,202.55,208.9,113025,1753433700
2025-07-25 14:26:00,PE,ATM+3,11.516815,7304625,25000.0,24838.6,208.5,216.3,208.5,214.95,276900,1753433760
2025-07-25 14:27:00,PE,ATM+3,10.357964,1747200,24950.0,24816.25,181.2,187.1,181.2,183.55,275925,1753433820
2025-07-25 14:28:00,PE,ATM+3,11.050048,7277325,25000.0,24838.75,216.0,216.0,207.05,209.2,238800,1753433880
2025-07-25 14:29:00,PE,ATM+3,11.057676,7277325,25000.0,24835.8,208.85,212.4,207.75,211.15,94275,1753433940
2025-07-25 14:30:00,PE,ATM+3,10.873356,7277325,25000.0,24836.95,212.55,212.75,207.9,208.2,136575,1753434000
2025-07-25 14:31:00,PE,ATM+3,11.022833,7293000,25000.0,24836.15,209.6,212.4,209.6,210.5,99450,1753434060
2025-07-25 14:32:00,PE,ATM+3,11.239813,7293000,25000.0,24833.0,210.25,216.6,210.25,215.1,137700,1753434120
2025-07-25 14:33:00,PE,ATM+3,10.7968,7293000,25000.0,24831.1,215.1,215.9,210.85,211.0,93900,1753434180
2025-07-25 14:34:00,PE,ATM+3,10.910534,7319625,25000.0,24829.0,210.7,214.0,210.0,213.7,83475,1753434240
2025-07-25 14:35:00,PE,ATM+3,10.730513,7319625,25000.0,24834.85,213.55,215.0,207.7,207.8,167475,1753434300
2025-07-25 14:36:00,PE,ATM+3,10.834375,7319625,25000.0,24836.8,207.45,208.05,204.4,207.8,136125,1753434360
2025-07-25 14:37:00,PE,ATM+3,10.840536,7295250,25000.0,24835.1,206.85,209.0,206.4,208.95,57675,1753434420
2025-07-25 14:38:00,PE,ATM+3,10.601581,7295250,25000.0,24839.55,208.65,208.65,203.1,203.25,125100,1753434480
2025-07-25 14:39:00,PE,ATM+3,10.697035,7295250,25000.0,24845.25,202.55,202.55,198.8,200.8,197250,1753434540
2025-07-25 14:40:00,PE,ATM+3,10.664042,7289925,25000.0,24847.4,200.8,202.0,198.25,199.05,91875,1753434600
2025-07-25 14:41:00,PE,ATM+3,10.780093,7289925,25000.0,24837.55,200.9,207.0,200.6,206.65,115050,1753434660
2025-07-25 14:42:00,PE,ATM+3,10.856642,7289925,25000.0,24833.25,207.1,210.3,207.0,210.3,164475,1753434720
2025-07-25 14:43:00,PE,ATM+3,10.945184,7292100,25000.0,24831.3,210.4,213.3,209.95,212.6,142650,1753434780
2025-07-25 14:44:00,PE,ATM+3,11.024368,7292100,25000.0,24832.15,213.0,215.0,211.05,213.0,145050,1753434840
