datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 12:58:00,PE,ATM+3,15.330916,1928225,23400.0,23228.3,258.1,259.05,254.5,258.1,50050,1737703680
2025-01-24 12:59:00,PE,ATM+3,15.213504,965975,23350.0,23219.65,229.75,233.0,225.55,231.9,23475,1737703740
2025-01-24 13:00:00,PE,ATM+3,15.040495,965975,23350.0,23202.95,234.6,248.6,232.95,239.6,100475,1737703800
2025-01-24 13:01:00,PE,ATM+3,14.668148,933250,23350.0,23207.95,237.6,238.75,230.0,232.3,41300,1737703860
2025-01-24 13:02:00,PE,ATM+3,14.888805,933250,23350.0,23210.8,232.6,234.85,231.6,233.2,24325,1737703920
2025-01-24 13:03:00,PE,ATM+3,15.056804,933250,23350.0,23202.05,230.05,240.9,230.05,240.3,35175,1737703980
2025-01-24 13:04:00,PE,ATM+3,15.607119,935550,23350.0,23183.35,242.05,260.45,240.0,257.85,216900,1737704040
2025-01-24 13:05:00,PE,ATM+3,15.606317,4304175,23300.0,23172.85,228.9,241.1,227.0,234.3,660650,1737704100
2025-01-24 13:06:00,PE,ATM+3,15.457248,935550,23350.0,23179.15,265.7,270.0,258.4,258.65,132050,1737704160
2025-01-24 13:07:00,PE,ATM+3,15.356772,884200,23350.0,23177.65,258.9,260.95,254.55,258.4,58800,1737704220
2025-01-24 13:08:00,PE,ATM+3,15.497292,884200,23350.0,23177.5,258.2,264.4,256.3,260.1,39975,1737704280
2025-01-24 13:09:00,PE,ATM+3,15.449894,884200,23350.0,23179.55,260.55,260.75,256.9,258.3,27075,1737704340
2025-01-24 13:10:00,PE,ATM+3,15.579812,861525,23350.0,23192.25,258.05,261.0,251.7,252.15,40100,1737704400
2025-01-24 13:11:00,PE,ATM+3,15.146291,861525,23350.0,23202.7,252.45,252.45,240.9,240.9,60600,1737704460
2025-01-24 13:12:00,PE,ATM+3,15.110515,861525,23350.0,23214.1,240.75,242.5,226.3,233.8,70825,1737704520
2025-01-24 13:13:00,PE,ATM+3,15.153339,842850,23350.0,23219.8,233.4,233.4,227.8,231.0,42925,1737704580
2025-01-24 13:14:00,PE,ATM+3,15.221801,842850,23350.0,23216.5,229.55,233.7,224.55,233.7,37175,1737704640
2025-01-24 13:15:00,PE,ATM+3,14.86356,842850,23350.0,23205.2,234.4,238.15,229.65,236.1,42475,1737704700
2025-01-24 13:16:00,PE,ATM+3,15.024922,830825,23350.0,23198.65,236.5,243.95,236.45,241.85,56375,1737704760
2025-01-24 13:17:00,PE,ATM+3,14.997393,830825,23350.0,23195.25,241.95,243.7,237.1,243.55,23150,1737704820
2025-01-24 13:18:00,PE,ATM+3,15.45697,830825,23350.0,23187.35,245.0,253.6,242.45,253.6,48500,1737704880
2025-01-24 13:19:00,PE,ATM+3,15.537967,809925,23350.0,23183.0,253.9,261.85,253.55,257.15,51025,1737704940
2025-01-24 13:20:00,PE,ATM+3,15.22246,809925,23350.0,23182.35,256.15,257.2,250.35,253.9,31800,1737705000
2025-01-24 13:21:00,PE,ATM+3,15.248729,809925,23350.0,23187.8,254.5,259.05,250.05,250.9,19475,1737705060
2025-01-24 13:22:00,PE,ATM+3,15.442562,797375,23350.0,23184.7,254.65,256.45,251.75,255.0,28450,1737705120
2025-01-24 13:23:00,PE,ATM+3,15.434704,797375,23350.0,23181.15,253.45,258.7,251.3,257.05,11850,1737705180
2025-01-24 13:24:00,PE,ATM+3,15.436174,797375,23350.0,23175.5,256.45,265.85,254.6,260.5,34350,1737705240
2025-01-24 13:25:00,PE,ATM+3,15.349311,784725,23350.0,23183.05,256.65,258.65,254.0,254.9,26100,1737705300
2025-01-24 13:26:00,PE,ATM+3,15.268467,784725,23350.0,23188.45,255.65,256.3,245.9,250.7,25550,1737705360
2025-01-24 13:27:00,PE,ATM+3,15.286891,784725,23350.0,23194.05,252.1,252.1,242.8,247.55,15575,1737705420
2025-01-24 13:28:00,PE,ATM+3,15.330638,781450,23350.0,23185.8,245.45,255.3,245.45,253.0,19350,1737705480
2025-01-24 13:29:00,PE,ATM+3,15.181214,781450,23350.0,23193.9,251.7,253.85,246.4,246.4,7375,1737705540
2025-01-24 13:30:00,PE,ATM+3,15.062724,781450,23350.0,23190.6,248.25,250.95,247.0,247.0,12750,1737705600
2025-01-24 13:31:00,PE,ATM+3,15.220617,773225,23350.0,23179.8,247.35,256.2,240.7,255.35,30975,1737705660
2025-01-24 13:32:00,PE,ATM+3,15.258055,3902775,23300.0,23164.95,226.0,236.25,225.4,234.55,248325,1737705720
2025-01-24 13:33:00,PE,ATM+3,14.957543,3902775,23300.0,23157.05,234.05,238.0,231.05,235.65,172600,1737705780
2025-01-24 13:34:00,PE,ATM+3,14.64251,3859025,23300.0,23165.2,236.05,236.05,226.95,227.2,156500,1737705840
2025-01-24 13:35:00,PE,ATM+3,14.736929,3859025,23300.0,23157.0,226.6,234.85,226.6,233.1,118125,1737705900
2025-01-24 13:36:00,PE,ATM+3,14.888278,3859025,23300.0,23149.15,230.0,239.5,230.0,239.5,106825,1737705960
2025-01-24 13:37:00,PE,ATM+3,14.723024,3811350,23300.0,23161.55,243.25,246.55,227.9,230.25,318675,1737706020
2025-01-24 13:38:00,PE,ATM+3,14.584089,3811350,23300.0,23159.55,229.85,232.7,225.45,229.8,119525,1737706080
2025-01-24 13:39:00,PE,ATM+3,14.487108,3811350,23300.0,23158.05,227.65,230.1,226.25,229.55,52200,1737706140
2025-01-24 13:40:00,PE,ATM+3,14.38843,3818575,23300.0,23157.2,229.6,233.55,228.35,228.9,69325,1737706200
2025-01-24 13:41:00,PE,ATM+3,14.545265,3818575,23300.0,23157.9,228.05,230.6,226.0,230.3,68950,1737706260
2025-01-24 13:42:00,PE,ATM+3,14.483531,3818575,23300.0,23150.2,228.85,235.45,226.8,234.15,66850,1737706320
2025-01-24 13:43:00,PE,ATM+3,14.671565,3818400,23300.0,23147.55,233.85,238.3,233.85,237.9,97075,1737706380
2025-01-24 13:44:00,PE,ATM+3,14.225093,3818400,23300.0,23155.9,236.8,236.95,227.2,227.75,91950,1737706440
2025-01-24 13:45:00,PE,ATM+3,14.376388,3818400,23300.0,23148.85,230.5,235.7,230.05,233.7,95750,1737706500
2025-01-24 13:46:00,PE,ATM+3,14.37304,3794675,23300.0,23158.35,232.85,234.0,227.4,228.0,57325,1737706560
2025-01-24 13:47:00,PE,ATM+3,14.460355,3794675,23300.0,23158.7,229.0,229.8,226.65,228.8,37650,1737706620
2025-01-24 13:48:00,PE,ATM+3,14.438369,3794675,23300.0,23153.7,227.65,233.4,227.3,231.5,45250,1737706680
2025-01-24 13:49:00,PE,ATM+3,14.515281,3784650,23300.0,23163.25,231.6,232.0,226.75,226.75,36550,1737706740
2025-01-24 13:50:00,PE,ATM+3,14.394603,738025,23350.0,23177.95,257.85,257.85,245.15,246.9,30625,1737706800
2025-01-24 13:51:00,PE,ATM+3,14.687188,738025,23350.0,23181.75,246.75,249.3,243.6,247.9,19500,1737706860
2025-01-24 13:52:00,PE,ATM+3,14.601144,732250,23350.0,23181.6,249.15,252.4,246.95,247.0,13075,1737706920
2025-01-24 13:53:00,PE,ATM+3,14.857829,732250,23350.0,23186.5,248.95,251.2,238.6,246.95,35900,1737706980
2025-01-24 13:54:00,PE,ATM+3,14.823496,732250,23350.0,23186.25,248.35,253.9,245.85,246.7,17550,1737707040
2025-01-24 13:55:00,PE,ATM+3,14.937118,737975,23350.0,23183.45,246.7,250.0,244.85,249.7,8450,1737707100
2025-01-24 13:56:00,PE,ATM+3,14.96457,737975,23350.0,23184.45,252.0,252.6,247.4,249.4,15275,1737707160
2025-01-24 13:57:00,PE,ATM+3,14.978858,737975,23350.0,23179.05,249.4,255.95,249.05,252.85,13800,1737707220
2025-01-24 13:58:00,PE,ATM+3,15.322879,731125,23350.0,23175.75,253.85,260.0,253.0,258.8,27875,1737707280
2025-01-24 13:59:00,PE,ATM+3,15.401641,731125,23350.0,23175.25,260.35,260.35,254.25,260.0,13275,1737707340
2025-01-24 14:00:00,PE,ATM+3,15.223049,731125,23350.0,23181.8,261.5,261.9,252.3,253.95,34800,1737707400
2025-01-24 14:01:00,PE,ATM+3,15.249167,3739650,23300.0,23170.45,223.8,231.5,223.65,231.05,75250,1737707460
2025-01-24 14:02:00,PE,ATM+3,15.228381,728625,23350.0,23176.55,262.5,268.0,257.2,257.2,23350,1737707520
2025-01-24 14:03:00,PE,ATM+3,15.199982,728625,23350.0,23178.05,257.2,261.7,255.95,255.95,17100,1737707580
2025-01-24 14:04:00,PE,ATM+3,14.567082,719825,23350.0,23201.5,256.3,256.3,234.2,234.5,67950,1737707640
2025-01-24 14:05:00,PE,ATM+3,14.287129,719825,23350.0,23213.75,232.8,235.5,223.7,224.0,80250,1737707700
2025-01-24 14:06:00,PE,ATM+3,14.556073,719825,23350.0,23194.75,228.55,239.7,226.6,238.4,40125,1737707760
2025-01-24 14:07:00,PE,ATM+3,14.70001,703775,23350.0,23183.2,242.0,247.05,241.85,247.05,27625,1737707820
2025-01-24 14:08:00,PE,ATM+3,14.8468,3718275,23300.0,23173.65,217.85,225.35,217.5,224.45,161600,1737707880
2025-01-24 14:09:00,PE,ATM+3,15.061869,3718275,23300.0,23167.85,224.65,230.5,224.65,230.3,127200,1737707940
2025-01-24 14:10:00,PE,ATM+3,14.963689,3728975,23300.0,23166.55,233.7,236.05,227.6,229.9,149325,1737708000
2025-01-24 14:11:00,PE,ATM+3,15.149127,3728975,23300.0,23160.8,230.1,237.35,228.15,235.4,133300,1737708060
2025-01-24 14:12:00,PE,ATM+3,15.200112,3728975,23300.0,23149.9,237.1,244.9,236.9,242.4,259925,1737708120
2025-01-24 14:13:00,PE,ATM+3,15.233611,3672400,23300.0,23146.25,242.45,249.6,241.75,244.95,256825,1737708180
2025-01-24 14:14:00,PE,ATM+3,15.395599,3672400,23300.0,23142.25,245.45,253.95,242.95,249.2,173200,1737708240
2025-01-24 14:15:00,PE,ATM+3,15.944343,1942025,23250.0,23124.7,220.8,236.3,219.0,236.3,284675,1737708300
2025-01-24 14:16:00,PE,ATM+3,15.742672,3580975,23300.0,23126.3,266.05,269.8,261.0,262.8,248400,1737708360
2025-01-24 14:17:00,PE,ATM+3,15.802567,3580975,23300.0,23130.05,260.3,263.55,256.4,261.2,132075,1737708420
2025-01-24 14:18:00,PE,ATM+3,15.485941,3580975,23300.0,23137.6,260.0,260.5,252.55,253.0,82225,1737708480
2025-01-24 14:19:00,PE,ATM+3,15.556238,3571625,23300.0,23138.35,252.5,255.35,250.85,253.35,59625,1737708540
2025-01-24 14:20:00,PE,ATM+3,15.739395,3571625,23300.0,23137.1,254.9,261.0,253.55,256.2,77975,1737708600
2025-01-24 14:21:00,PE,ATM+3,15.839779,3571625,23300.0,23139.35,256.25,256.25,243.45,256.0,123075,1737708660
2025-01-24 14:22:00,PE,ATM+3,15.64934,3558250,23300.0,23140.35,258.05,258.05,247.45,253.2,63700,1737708720
2025-01-24 14:23:00,PE,ATM+3,15.756996,3558250,23300.0,23136.15,253.0,256.95,251.8,256.95,46150,1737708780
2025-01-24 14:24:00,PE,ATM+3,15.811497,3558250,23300.0,23129.8,257.4,262.4,255.0,261.4,70850,1737708840
2025-01-24 14:25:00,PE,ATM+3,15.540967,3533475,23300.0,23137.4,262.0,265.0,253.7,253.7,97825,1737708900
2025-01-24 14:26:00,PE,ATM+3,15.561742,3533475,23300.0,23138.95,254.55,258.0,253.0,253.0,49150,1737708960
2025-01-24 14:27:00,PE,ATM+3,15.641464,3533475,23300.0,23137.3,251.1,255.95,250.5,254.9,57100,1737709020
2025-01-24 14:28:00,PE,ATM+3,15.648214,3525325,23300.0,23137.25,256.5,257.2,253.55,255.0,30325,1737709080
2025-01-24 14:29:00,PE,ATM+3,15.506324,3525325,23300.0,23138.85,253.8,255.9,249.6,252.4,54225,1737709140
2025-01-24 14:30:00,PE,ATM+3,15.508559,3525325,23300.0,23141.8,251.1,252.35,246.5,250.65,64450,1737709200
2025-01-24 14:31:00,PE,ATM+3,15.346951,3513200,23300.0,23136.45,250.25,252.0,246.5,252.0,37700,1737709260
2025-01-24 14:32:00,PE,ATM+3,15.217757,3513200,23300.0,23143.95,250.4,250.8,240.0,246.0,86500,1737709320
2025-01-24 14:33:00,PE,ATM+3,15.28055,3513200,23300.0,23161.25,246.55,246.55,236.5,236.5,95350,1737709380
2025-01-24 14:34:00,PE,ATM+3,15.186841,3513150,23300.0,23153.25,235.45,242.6,233.55,240.1,111625,1737709440
2025-01-24 14:35:00,PE,ATM+3,15.117079,3513150,23300.0,23148.0,240.1,242.95,239.65,242.4,62900,1737709500
2025-01-24 14:36:00,PE,ATM+3,14.943057,3513150,23300.0,23143.8,242.85,245.0,236.95,242.9,70750,1737709560
2025-01-24 14:37:00,PE,ATM+3,15.153381,3483700,23300.0,23129.85,243.5,254.25,243.5,253.75,142475,1737709620
2025-01-24 14:38:00,PE,ATM+3,15.277756,1757700,23250.0,23116.75,222.95,233.55,222.95,232.9,129400,1737709680
2025-01-24 14:39:00,PE,ATM+3,15.343274,1757700,23250.0,23105.1,233.0,240.45,230.6,240.45,106800,1737709740
2025-01-24 14:40:00,PE,ATM+3,15.064551,1758700,23250.0,23108.45,239.25,242.3,234.5,235.25,120725,1737709800
2025-01-24 14:41:00,PE,ATM+3,15.289812,1758700,23250.0,23107.0,236.75,238.7,230.7,238.7,57725,1737709860
2025-01-24 14:42:00,PE,ATM+3,16.092589,1758700,23250.0,23076.8,241.0,268.8,238.5,265.95,246275,1737709920
2025-01-24 14:43:00,PE,ATM+3,15.738332,5005675,23200.0,23073.5,238.3,250.0,234.0,234.0,834625,1737709980
2025-01-24 14:44:00,PE,ATM+3,15.376138,1689475,23250.0,23081.35,264.0,264.65,255.0,255.0,88525,1737710040
2025-01-24 14:45:00,PE,ATM+3,15.542147,1689475,23250.0,23080.75,252.8,260.85,252.7,257.25,77300,1737710100
2025-01-24 14:46:00,PE,ATM+3,15.463085,5018725,23200.0,23074.15,226.95,235.2,225.75,230.4,263175,1737710160
2025-01-24 14:47:00,PE,ATM+3,15.194939,1679100,23250.0,23076.55,260.3,260.65,252.2,255.85,49100,1737710220
2025-01-24 14:48:00,PE,ATM+3,15.474424,5018725,23200.0,23062.3,225.15,240.0,225.15,237.35,277650,1737710280
2025-01-24 14:49:00,PE,ATM+3,15.3914,4882175,23200.0,23058.5,236.65,242.2,235.9,238.6,338275,1737710340
2025-01-24 14:50:00,PE,ATM+3,15.146169,4882175,23200.0,23063.65,239.75,239.75,230.55,232.75,219100,1737710400
2025-01-24 14:51:00,PE,ATM+3,15.214862,4882175,23200.0,23058.75,233.1,237.0,232.6,236.4,117350,1737710460
2025-01-24 14:52:00,PE,ATM+3,15.161588,4838950,23200.0,23059.65,237.0,240.8,233.2,235.25,208150,1737710520
2025-01-24 14:53:00,PE,ATM+3,14.854658,4838950,23200.0,23062.55,233.4,236.45,224.65,230.0,197750,1737710580
2025-01-24 14:54:00,PE,ATM+3,14.589873,4838950,23200.0,23073.35,231.3,231.4,215.95,220.65,235850,1737710640
2025-01-24 14:55:00,PE,ATM+3,14.455825,4748400,23200.0,23062.35,219.9,228.0,217.25,225.5,177050,1737710700
2025-01-24 14:56:00,PE,ATM+3,14.606442,4748400,23200.0,23060.7,224.45,231.7,224.45,228.2,148450,1737710760
2025-01-24 14:57:00,PE,ATM+3,14.463698,4748400,23200.0,23069.15,222.2,225.4,220.35,221.6,139325,1737710820
2025-01-24 14:58:00,PE,ATM+3,14.588137,4714350,23200.0,23075.0,222.25,224.6,212.7,219.65,170050,1737710880
2025-01-24 14:59:00,PE,ATM+3,14.553603,1641725,23250.0,23078.5,242.55,248.6,240.1,247.3,51925,1737710940
2025-01-24 15:00:00,PE,ATM+3,14.617686,1641725,23250.0,23082.35,245.4,251.3,236.85,245.65,73900,1737711000
2025-01-24 15:01:00,PE,ATM+3,14.762221,1629600,23250.0,23082.65,241.35,247.1,235.15,247.1,51350,1737711060
2025-01-24 15:02:00,PE,ATM+3,14.875522,1629600,23250.0,23083.6,247.35,251.1,242.7,247.8,34450,1737711120
2025-01-24 15:03:00,PE,ATM+3,14.93857,1629600,23250.0,23076.6,244.75,257.3,244.75,252.8,40850,1737711180
2025-01-24 15:04:00,PE,ATM+3,14.676303,4630750,23200.0,23068.05,220.85,227.3,219.6,224.65,122600,1737711240
2025-01-24 15:05:00,PE,ATM+3,14.725385,4630750,23200.0,23070.05,223.6,226.75,223.15,224.05,123825,1737711300
2025-01-24 15:06:00,PE,ATM+3,14.729445,1627100,23250.0,23078.0,251.05,254.9,247.8,249.55,41700,1737711360
2025-01-24 15:07:00,PE,ATM+3,14.65434,1611750,23250.0,23087.7,249.45,249.85,240.05,242.75,45975,1737711420
2025-01-24 15:08:00,PE,ATM+3,14.629778,1611750,23250.0,23093.0,243.5,246.1,238.6,239.25,31900,1737711480
2025-01-24 15:09:00,PE,ATM+3,14.818158,1611750,23250.0,23102.35,240.35,243.35,235.8,235.8,28125,1737711540
2025-01-24 15:10:00,PE,ATM+3,15.093439,1592900,23250.0,23091.4,234.45,245.8,232.25,245.5,87625,1737711600
2025-01-24 15:11:00,PE,ATM+3,15.143807,1592900,23250.0,23086.05,246.2,249.7,241.6,249.3,42450,1737711660
2025-01-24 15:12:00,PE,ATM+3,15.249261,1592900,23250.0,23082.5,250.0,255.45,248.85,252.65,45725,1737711720
2025-01-24 15:13:00,PE,ATM+3,14.976021,1578725,23250.0,23076.2,250.65,256.7,249.95,253.4,31600,1737711780
2025-01-24 15:14:00,PE,ATM+3,14.923648,1578725,23250.0,23077.5,251.0,253.55,247.95,252.0,29550,1737711840
2025-01-24 15:15:00,PE,ATM+3,14.396574,1578725,23250.0,23091.5,249.7,250.2,236.6,237.45,121775,1737711900
2025-01-24 15:16:00,PE,ATM+3,14.354824,1446450,23250.0,23092.6,236.5,240.2,236.3,236.3,101325,1737711960
2025-01-24 15:17:00,PE,ATM+3,14.422009,1446450,23250.0,23092.45,235.45,238.1,235.25,237.15,75450,1737712020
2025-01-24 15:18:00,PE,ATM+3,14.383263,1446450,23250.0,23092.7,236.55,239.6,234.95,236.55,69925,1737712080
2025-01-24 15:19:00,PE,ATM+3,14.218692,1285450,23250.0,23098.6,234.85,235.3,230.8,231.1,83150,1737712140
2025-01-24 15:20:00,PE,ATM+3,14.218616,1285450,23250.0,23101.0,228.9,231.0,225.1,229.65,94300,1737712200
2025-01-24 15:21:00,PE,ATM+3,14.150201,1285450,23250.0,23101.6,229.6,229.6,226.45,228.5,30675,1737712260
2025-01-24 15:22:00,PE,ATM+3,14.351685,1239625,23250.0,23099.35,227.35,232.5,227.35,232.15,49375,1737712320
2025-01-24 15:23:00,PE,ATM+3,14.508622,1239625,23250.0,23097.5,232.3,235.5,231.55,235.05,27450,1737712380
2025-01-24 15:24:00,PE,ATM+3,14.508407,1239625,23250.0,23090.45,233.65,239.3,233.65,239.3,20450,1737712440
2025-01-24 15:25:00,PE,ATM+3,14.515568,1218500,23250.0,23089.75,239.9,241.0,236.6,239.8,65600,1737712500
2025-01-24 15:26:00,PE,ATM+3,14.517512,1218500,23250.0,23088.05,239.95,241.0,239.5,240.85,38875,1737712560
2025-01-24 15:27:00,PE,ATM+3,14.32538,1218500,23250.0,23087.25,240.3,240.4,237.4,239.15,23125,1737712620
2025-01-24 15:28:00,PE,ATM+3,14.309096,1178800,23250.0,23088.0,239.2,239.7,237.25,238.5,22025,1737712680
2025-01-24 15:29:00,PE,ATM+3,14.536828,1178800,23250.0,23090.35,238.8,239.65,237.6,239.65,38725,1737712740
2025-01-27 09:15:00,PE,ATM+3,19.376634,2561300,23100.0,22943.05,198.0,269.05,198.0,245.0,669350,1737949500
2025-01-27 09:16:00,PE,ATM+3,19.913625,2561300,23100.0,22928.7,250.9,261.8,250.9,258.4,281100,1737949560
2025-01-27 09:17:00,PE,ATM+3,19.84692,717100,23050.0,22917.6,228.45,237.2,228.45,233.55,111375,1737949620
2025-01-27 09:18:00,PE,ATM+3,20.981617,2549400,23100.0,22934.9,263.8,263.8,254.15,263.25,263200,1737949680
2025-01-27 09:19:00,PE,ATM+3,21.484868,2549400,23100.0,22926.75,262.45,276.0,262.45,272.45,336600,1737949740
2025-01-27 09:20:00,PE,ATM+3,20.762756,726025,23050.0,22915.05,239.55,246.45,238.85,242.7,86300,1737949800
2025-01-27 09:21:00,PE,ATM+3,20.950818,2520275,23100.0,22926.25,274.35,275.2,263.3,268.35,188875,1737949860
2025-01-27 09:22:00,PE,ATM+3,21.103576,2520275,23100.0,22940.15,268.2,269.25,254.3,260.95,203900,1737949920
2025-01-27 09:23:00,PE,ATM+3,21.121441,2520275,23100.0,22950.1,258.95,259.75,250.05,255.0,177100,1737949980
2025-01-27 09:24:00,PE,ATM+3,20.966228,2515475,23100.0,22963.2,253.3,258.05,244.05,245.8,197650,1737950040
2025-01-27 09:25:00,PE,ATM+3,20.637778,2515475,23100.0,22966.85,245.6,254.9,240.85,240.85,147825,1737950100
2025-01-27 09:26:00,PE,ATM+3,20.732179,2515475,23100.0,22956.55,238.3,251.35,238.2,247.8,201175,1737950160
2025-01-27 09:27:00,PE,ATM+3,20.849191,742400,23150.0,22978.35,275.0,275.1,264.55,266.45,35125,1737950220
2025-01-27 09:28:00,PE,ATM+3,21.062628,742400,23150.0,22985.4,267.35,273.05,262.65,263.8,21050,1737950280
2025-01-27 09:29:00,PE,ATM+3,20.960888,2525950,23100.0,22966.6,234.3,246.8,234.3,243.65,151750,1737950340
2025-01-27 09:30:00,PE,ATM+3,20.668277,2569000,23100.0,22955.15,241.35,248.25,238.05,248.05,185175,1737950400
2025-01-27 09:31:00,PE,ATM+3,20.645289,2569000,23100.0,22958.2,246.45,251.35,244.9,246.0,194850,1737950460
2025-01-27 09:32:00,PE,ATM+3,20.866272,2569000,23100.0,22967.2,242.85,248.0,240.15,242.45,147350,1737950520
2025-01-27 09:33:00,PE,ATM+3,20.537246,2564825,23100.0,22963.05,243.3,246.35,240.95,242.15,75875,1737950580
2025-01-27 09:34:00,PE,ATM+3,20.389511,744300,23150.0,22982.05,272.4,274.4,254.15,260.25,62750,1737950640
2025-01-27 09:35:00,PE,ATM+3,20.808227,744300,23150.0,22997.15,259.6,261.95,243.65,254.35,64775,1737950700
2025-01-27 09:36:00,PE,ATM+3,20.926942,744300,23150.0,22987.1,254.3,261.5,254.3,261.5,37400,1737950760
2025-01-27 09:37:00,PE,ATM+3,21.001233,735350,23150.0,23002.7,261.4,262.45,250.45,252.55,31925,1737950820
2025-01-27 09:38:00,PE,ATM+3,21.084341,735350,23150.0,22992.0,253.35,260.15,253.35,259.75,17400,1737950880
2025-01-27 09:39:00,PE,ATM+3,21.098994,735350,23150.0,23001.6,259.45,259.45,252.0,254.0,30100,1737950940
2025-01-27 09:40:00,PE,ATM+3,21.080428,726300,23150.0,22990.35,253.8,260.9,251.8,260.7,22975,1737951000
2025-01-27 09:41:00,PE,ATM+3,21.412809,726300,23150.0,22979.25,259.0,270.3,254.45,270.3,32225,1737951060
2025-01-27 09:42:00,PE,ATM+3,20.942471,2773250,23100.0,22968.85,242.0,246.05,238.4,241.95,179750,1737951120
2025-01-27 09:43:00,PE,ATM+3,21.280309,722050,23150.0,23003.5,267.8,269.75,251.1,254.3,43150,1737951180
2025-01-27 09:44:00,PE,ATM+3,21.376125,722050,23150.0,22994.0,250.3,260.85,250.3,260.85,39225,1737951240
2025-01-27 09:45:00,PE,ATM+3,21.414348,2780525,23100.0,22974.75,231.1,243.1,229.15,242.4,153550,1737951300
2025-01-27 09:46:00,PE,ATM+3,21.477021,714025,23150.0,22976.6,276.65,276.65,267.3,272.4,24925,1737951360
2025-01-27 09:47:00,PE,ATM+3,21.306539,714025,23150.0,22996.25,272.25,272.25,257.4,258.85,29550,1737951420
2025-01-27 09:48:00,PE,ATM+3,21.418305,714025,23150.0,22996.6,255.7,267.65,255.7,259.55,14000,1737951480
2025-01-27 09:49:00,PE,ATM+3,21.703852,720400,23150.0,22992.1,262.3,269.55,260.3,264.65,22250,1737951540
2025-01-27 09:50:00,PE,ATM+3,21.503212,720400,23150.0,22991.15,264.65,267.85,259.0,263.55,11825,1737951600
2025-01-27 09:51:00,PE,ATM+3,21.179757,720400,23150.0,22989.45,263.55,266.6,254.95,261.9,25975,1737951660
2025-01-27 09:52:00,PE,ATM+3,21.435345,711975,23150.0,22996.15,261.0,261.0,252.7,259.9,19925,1737951720
2025-01-27 09:53:00,PE,ATM+3,21.519436,711975,23150.0,22988.6,262.3,265.2,252.25,265.2,27025,1737951780
2025-01-27 09:54:00,PE,ATM+3,21.288579,2759025,23100.0,22969.8,235.2,244.1,233.1,244.1,190250,1737951840
2025-01-27 09:55:00,PE,ATM+3,21.298187,2728025,23100.0,22965.6,247.4,249.65,243.0,246.65,236825,1737951900
2025-01-27 09:56:00,PE,ATM+3,21.336321,2728025,23100.0,22970.0,245.1,246.3,239.15,244.35,114050,1737951960
2025-01-27 09:57:00,PE,ATM+3,21.487614,2728025,23100.0,22972.9,245.6,248.25,238.5,243.9,76700,1737952020
2025-01-27 09:58:00,PE,ATM+3,21.309155,2682325,23100.0,22970.15,243.95,247.75,241.05,244.0,93375,1737952080
2025-01-27 09:59:00,PE,ATM+3,20.921782,2682325,23100.0,22967.25,242.0,246.9,239.7,242.45,123075,1737952140
2025-01-27 10:00:00,PE,ATM+3,20.825319,2682325,23100.0,22973.8,243.65,249.7,235.7,237.75,190350,1737952200
2025-01-27 10:01:00,PE,ATM+3,21.114062,738250,23150.0,22976.1,266.35,269.5,259.6,269.5,29375,1737952260
2025-01-27 10:02:00,PE,ATM+3,20.784428,738250,23150.0,22983.75,272.3,275.65,261.8,262.0,47325,1737952320
2025-01-27 10:03:00,PE,ATM+3,20.900766,738250,23150.0,22985.1,260.6,267.2,258.0,262.1,17625,1737952380
2025-01-27 10:04:00,PE,ATM+3,21.204988,752550,23150.0,22979.05,265.0,268.35,262.7,268.35,13600,1737952440
2025-01-27 10:05:00,PE,ATM+3,20.744515,752550,23150.0,22983.15,268.2,268.2,258.6,262.0,21050,1737952500
2025-01-27 10:06:00,PE,ATM+3,20.663117,752550,23150.0,22989.45,258.7,262.8,252.4,257.4,19975,1737952560
2025-01-27 10:07:00,PE,ATM+3,20.816443,757375,23150.0,22989.85,258.1,263.45,255.2,258.4,14550,1737952620
2025-01-27 10:08:00,PE,ATM+3,21.010036,2683175,23100.0,22971.8,228.85,240.8,228.85,240.35,102450,1737952680
2025-01-27 10:09:00,PE,ATM+3,21.014279,2683175,23100.0,22973.7,241.5,241.75,233.25,239.25,74575,1737952740
2025-01-27 10:10:00,PE,ATM+3,21.384509,748450,23150.0,22978.85,269.5,274.9,267.3,269.85,13375,1737952800
2025-01-27 10:11:00,PE,ATM+3,21.223559,2694475,23100.0,22967.05,236.9,247.55,236.9,244.9,101700,1737952860
2025-01-27 10:12:00,PE,ATM+3,21.226386,2694475,23100.0,22971.8,242.9,247.0,239.5,242.1,64075,1737952920
