datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 11:53:00,PE,ATM+3,7.96,894075,24750.0,24576.3,172.5,173.35,165.0,168.5,83250,1755066180
2025-08-13 11:54:00,PE,ATM+3,9.18,906900,24750.0,24579.0,167.6,171.4,165.45,169.7,98100,1755066240
2025-08-13 11:55:00,PE,ATM+3,9.1,4555050,24700.0,24573.6,129.9,134.3,129.75,132.5,251925,1755066300
2025-08-13 11:56:00,PE,ATM+3,9.66,4555050,24700.0,24571.7,133.05,136.9,131.8,136.8,267075,1755066360
2025-08-13 11:57:00,PE,ATM+3,9.65,4463775,24700.0,24563.0,135.8,144.55,134.65,143.9,674025,1755066420
2025-08-13 11:58:00,PE,ATM+3,9.19,4463775,24700.0,24558.15,143.6,146.35,142.35,145.95,625425,1755066480
2025-08-13 11:59:00,PE,ATM+3,8.21,4463775,24700.0,24552.35,146.4,147.5,143.75,147.0,478950,1755066540
2025-08-13 12:00:00,PE,ATM+3,9.75,4218225,24700.0,24549.85,147.55,155.6,143.1,155.6,724800,1755066600
2025-08-13 12:01:00,PE,ATM+3,9.61,4218225,24700.0,24555.4,154.15,156.75,148.0,149.55,845925,1755066660
2025-08-13 12:02:00,PE,ATM+3,8.64,4218225,24700.0,24547.7,149.45,156.45,147.1,150.05,676125,1755066720
2025-08-13 12:03:00,PE,ATM+3,9.37,4128450,24700.0,24553.0,150.45,152.75,143.7,150.65,496800,1755066780
2025-08-13 12:04:00,PE,ATM+3,9.3,4128450,24700.0,24556.85,150.15,150.15,146.65,147.65,174000,1755066840
2025-08-13 12:05:00,PE,ATM+3,9.42,4128450,24700.0,24565.55,147.45,148.95,140.0,140.35,404250,1755066900
2025-08-13 12:06:00,PE,ATM+3,9.42,4122750,24700.0,24565.45,140.95,143.35,138.7,141.75,329100,1755066960
2025-08-13 12:07:00,PE,ATM+3,9.27,4122750,24700.0,24568.15,143.65,143.65,137.25,137.85,288600,1755067020
2025-08-13 12:08:00,PE,ATM+3,9.4,4122750,24700.0,24569.15,137.45,138.6,136.0,138.2,227700,1755067080
2025-08-13 12:09:00,PE,ATM+3,9.48,4182600,24700.0,24567.05,137.9,140.95,136.4,138.9,214875,1755067140
2025-08-13 12:10:00,PE,ATM+3,9.28,4182600,24700.0,24566.9,138.75,144.45,137.9,138.6,395775,1755067200
2025-08-13 12:11:00,PE,ATM+3,9.59,4182600,24700.0,24571.5,137.8,138.65,134.1,136.25,338550,1755067260
2025-08-13 12:12:00,PE,ATM+3,9.12,785400,24750.0,24576.85,175.6,176.25,168.75,171.6,95550,1755067320
2025-08-13 12:13:00,PE,ATM+3,9.25,785400,24750.0,24578.85,171.6,172.9,169.0,170.05,51300,1755067380
2025-08-13 12:14:00,PE,ATM+3,8.69,785400,24750.0,24578.2,169.0,171.2,168.5,169.45,39225,1755067440
2025-08-13 12:15:00,PE,ATM+3,8.88,801450,24750.0,24579.5,168.5,170.1,167.2,168.95,50025,1755067500
2025-08-13 12:16:00,PE,ATM+3,8.89,4210275,24700.0,24573.0,129.55,132.8,126.8,132.8,339600,1755067560
2025-08-13 12:17:00,PE,ATM+3,8.21,4210275,24700.0,24567.95,133.15,133.25,128.9,132.95,269025,1755067620
2025-08-13 12:18:00,PE,ATM+3,7.69,828825,24750.0,24575.45,173.0,173.0,165.1,169.15,71850,1755067680
2025-08-13 12:19:00,PE,ATM+3,8.05,828825,24750.0,24576.9,168.25,170.1,168.1,169.15,28200,1755067740
2025-08-13 12:20:00,PE,ATM+3,8.36,828825,24750.0,24582.8,169.0,172.4,164.5,164.5,53925,1755067800
2025-08-13 12:21:00,PE,ATM+3,8.05,789225,24750.0,24591.55,164.95,166.7,154.75,155.7,177900,1755067860
2025-08-13 12:22:00,PE,ATM+3,9.28,789225,24750.0,24598.9,155.25,156.95,146.85,154.55,214650,1755067920
2025-08-13 12:23:00,PE,ATM+3,8.38,789225,24750.0,24593.75,153.85,159.85,153.55,155.1,82275,1755067980
2025-08-13 12:24:00,PE,ATM+3,8.63,818100,24750.0,24592.7,155.3,158.45,154.7,156.8,54150,1755068040
2025-08-13 12:25:00,PE,ATM+3,8.75,818100,24750.0,24592.55,156.9,158.35,155.05,157.4,39900,1755068100
2025-08-13 12:26:00,PE,ATM+3,8.75,818100,24750.0,24585.65,157.05,164.15,156.75,163.6,92325,1755068160
2025-08-13 12:27:00,PE,ATM+3,8.36,842325,24750.0,24589.0,162.35,163.5,158.4,158.4,52725,1755068220
2025-08-13 12:28:00,PE,ATM+3,8.64,842325,24750.0,24593.0,157.3,158.2,154.75,156.7,39900,1755068280
2025-08-13 12:29:00,PE,ATM+3,8.06,842325,24750.0,24594.85,155.35,157.25,153.45,153.45,29325,1755068340
2025-08-13 12:30:00,PE,ATM+3,8.3,842325,24750.0,24596.2,153.1,153.7,150.1,152.4,68325,1755068400
2025-08-13 12:31:00,PE,ATM+3,7.69,847200,24750.0,24601.95,152.25,152.6,145.0,146.0,87750,1755068460
2025-08-13 12:32:00,PE,ATM+3,9.33,847200,24750.0,24608.1,146.5,149.3,140.5,146.8,217275,1755068520
2025-08-13 12:33:00,PE,ATM+3,8.89,847200,24750.0,24614.0,146.8,146.8,139.2,139.8,102675,1755068580
2025-08-13 12:34:00,PE,ATM+3,8.41,917850,24750.0,24614.4,138.1,139.9,135.2,138.15,130725,1755068640
2025-08-13 12:35:00,PE,ATM+3,8.23,917850,24750.0,24607.65,137.75,144.4,137.2,142.9,111600,1755068700
2025-08-13 12:36:00,PE,ATM+3,7.63,917850,24750.0,24604.65,142.65,145.7,142.65,143.9,97500,1755068760
2025-08-13 12:37:00,PE,ATM+3,7.26,971925,24750.0,24601.8,144.05,145.7,141.45,144.9,62925,1755068820
2025-08-13 12:38:00,PE,ATM+3,7.86,971925,24750.0,24606.75,144.95,144.95,141.6,142.25,36450,1755068880
2025-08-13 12:39:00,PE,ATM+3,7.73,971925,24750.0,24608.65,142.65,142.65,138.5,140.05,104700,1755068940
2025-08-13 12:40:00,PE,ATM+3,7.23,1006200,24750.0,24616.4,139.95,139.95,130.0,132.25,179250,1755069000
2025-08-13 12:41:00,PE,ATM+3,6.95,1006200,24750.0,24619.05,132.0,133.0,126.5,128.7,188025,1755069060
2025-08-13 12:42:00,PE,ATM+3,6.83,1006200,24750.0,24618.65,128.7,131.3,127.0,128.15,105825,1755069120
2025-08-13 12:43:00,PE,ATM+3,7.11,1082850,24750.0,24617.55,127.95,130.45,126.75,130.45,73650,1755069180
2025-08-13 12:44:00,PE,ATM+3,7.11,1082850,24750.0,24620.3,129.6,129.6,124.1,127.7,172950,1755069240
2025-08-13 12:45:00,PE,ATM+3,6.81,1082850,24750.0,24622.9,125.75,128.95,123.8,124.2,117525,1755069300
2025-08-13 12:46:00,PE,ATM+3,0.0,1372650,24800.0,24625.4,161.15,163.2,159.25,163.2,164025,1755069360
2025-08-13 12:47:00,PE,ATM+3,7.18,1080300,24750.0,24624.4,124.5,128.65,123.75,124.6,118425,1755069420
2025-08-13 12:48:00,PE,ATM+3,0.0,1372650,24800.0,24625.35,162.8,166.5,161.65,162.15,73275,1755069480
2025-08-13 12:49:00,PE,ATM+3,7.48,1156950,24750.0,24624.55,124.05,126.0,123.05,124.9,72975,1755069540
2025-08-13 12:50:00,PE,ATM+3,7.37,1156950,24750.0,24624.35,125.5,127.8,124.45,125.5,78300,1755069600
2025-08-13 12:51:00,PE,ATM+3,0.0,1436625,24800.0,24626.9,164.2,164.2,158.85,162.4,122400,1755069660
2025-08-13 12:52:00,PE,ATM+3,7.86,1205250,24750.0,24622.8,123.25,129.1,122.25,128.6,148425,1755069720
2025-08-13 12:53:00,PE,ATM+3,7.75,1205250,24750.0,24623.85,128.55,130.55,126.45,127.7,175725,1755069780
2025-08-13 12:54:00,PE,ATM+3,7.61,1205250,24750.0,24623.35,127.35,127.9,124.1,127.05,88350,1755069840
2025-08-13 12:55:00,PE,ATM+3,7.7,1230375,24750.0,24620.65,127.0,130.65,126.25,130.4,86175,1755069900
2025-08-13 12:56:00,PE,ATM+3,7.28,1230375,24750.0,24621.95,130.15,133.65,127.35,127.55,243825,1755069960
2025-08-13 12:57:00,PE,ATM+3,0.0,1500000,24800.0,24628.25,165.6,167.3,162.4,163.25,96825,1755070020
2025-08-13 12:58:00,PE,ATM+3,8.24,1235100,24750.0,24624.9,125.0,130.1,124.75,128.65,99600,1755070080
2025-08-13 12:59:00,PE,ATM+3,5.04,1475175,24800.0,24625.45,167.65,170.25,165.0,166.35,78600,1755070140
2025-08-13 13:00:00,PE,ATM+3,7.75,1475175,24800.0,24633.15,165.35,165.95,161.4,163.0,118875,1755070200
2025-08-13 13:01:00,PE,ATM+3,8.86,1495050,24800.0,24632.4,162.0,168.3,162.0,166.65,81600,1755070260
2025-08-13 13:02:00,PE,ATM+3,8.87,1495050,24800.0,24633.05,166.0,167.3,164.0,166.35,59700,1755070320
2025-08-13 13:03:00,PE,ATM+3,9.21,1495050,24800.0,24634.2,165.2,166.75,164.0,166.3,41025,1755070380
2025-08-13 13:04:00,PE,ATM+3,8.01,1527075,24800.0,24629.1,166.8,171.0,165.5,167.85,134175,1755070440
2025-08-13 13:05:00,PE,ATM+3,7.65,1527075,24800.0,24634.85,168.4,169.15,157.3,161.3,232350,1755070500
2025-08-13 13:06:00,PE,ATM+3,4.68,1527075,24800.0,24631.95,161.8,162.15,156.0,159.45,196575,1755070560
2025-08-13 13:07:00,PE,ATM+3,6.78,1585575,24800.0,24637.45,160.15,160.15,156.9,156.9,102300,1755070620
2025-08-13 13:08:00,PE,ATM+3,6.52,1585575,24800.0,24636.15,156.9,159.1,155.1,158.05,73650,1755070680
2025-08-13 13:09:00,PE,ATM+3,6.95,1585575,24800.0,24632.0,158.85,164.25,158.6,162.6,127050,1755070740
2025-08-13 13:10:00,PE,ATM+3,8.03,1614825,24800.0,24630.1,162.65,166.15,161.4,165.85,85350,1755070800
2025-08-13 13:11:00,PE,ATM+3,8.45,1614825,24800.0,24625.8,164.35,172.2,164.0,172.1,202125,1755070860
2025-08-13 13:12:00,PE,ATM+3,8.98,1352100,24750.0,24619.9,132.15,137.6,130.2,136.05,335400,1755070920
2025-08-13 13:13:00,PE,ATM+3,9.13,1307550,24750.0,24620.0,136.1,137.4,134.25,136.35,151275,1755070980
2025-08-13 13:14:00,PE,ATM+3,8.6,1307550,24750.0,24621.75,135.85,136.05,130.75,132.35,141600,1755071040
2025-08-13 13:15:00,PE,ATM+3,8.01,1526100,24800.0,24625.45,171.1,172.05,168.35,170.2,107475,1755071100
2025-08-13 13:16:00,PE,ATM+3,7.76,1536750,24800.0,24629.9,170.3,171.4,162.0,166.15,165075,1755071160
2025-08-13 13:17:00,PE,ATM+3,7.93,1536750,24800.0,24630.45,166.3,166.7,164.3,166.1,85575,1755071220
2025-08-13 13:18:00,PE,ATM+3,8.79,1536750,24800.0,24626.8,165.4,171.4,164.3,171.4,80850,1755071280
2025-08-13 13:19:00,PE,ATM+3,9.16,1345125,24750.0,24617.4,131.55,140.3,130.6,138.55,359850,1755071340
2025-08-13 13:20:00,PE,ATM+3,9.48,1345125,24750.0,24614.95,138.9,145.3,138.75,141.85,359775,1755071400
2025-08-13 13:21:00,PE,ATM+3,9.12,1345125,24750.0,24606.6,141.95,149.1,141.95,147.15,427650,1755071460
2025-08-13 13:22:00,PE,ATM+3,9.59,1295325,24750.0,24609.7,146.75,147.15,140.25,146.4,264225,1755071520
2025-08-13 13:23:00,PE,ATM+3,9.44,1295325,24750.0,24615.35,145.35,145.4,137.25,141.15,268950,1755071580
2025-08-13 13:24:00,PE,ATM+3,9.41,1295325,24750.0,24615.55,140.05,143.65,139.15,141.7,154200,1755071640
2025-08-13 13:25:00,PE,ATM+3,9.25,1382550,24750.0,24618.1,141.2,141.8,136.75,137.9,173400,1755071700
2025-08-13 13:26:00,PE,ATM+3,9.12,1382550,24750.0,24613.45,138.0,141.2,135.45,140.95,192075,1755071760
2025-08-13 13:27:00,PE,ATM+3,8.42,1382550,24750.0,24615.35,140.85,143.0,136.85,137.2,179550,1755071820
2025-08-13 13:28:00,PE,ATM+3,9.13,1270500,24750.0,24614.35,138.1,142.25,138.0,140.55,85425,1755071880
2025-08-13 13:29:00,PE,ATM+3,8.68,1270500,24750.0,24615.15,140.85,142.0,138.2,139.45,84975,1755071940
2025-08-13 13:30:00,PE,ATM+3,8.64,1270500,24750.0,24621.55,139.9,140.65,132.2,132.2,189600,1755072000
2025-08-13 13:31:00,PE,ATM+3,9.37,1273350,24750.0,24621.5,131.8,137.75,128.45,135.65,223875,1755072060
2025-08-13 13:32:00,PE,ATM+3,7.86,1273350,24750.0,24610.75,138.0,149.65,137.9,138.9,473550,1755072120
2025-08-13 13:33:00,PE,ATM+3,7.88,1273350,24750.0,24616.2,139.1,139.1,133.7,134.2,149400,1755072180
2025-08-13 13:34:00,PE,ATM+3,8.23,1235325,24750.0,24616.8,135.0,136.45,133.55,135.0,91800,1755072240
2025-08-13 13:35:00,PE,ATM+3,7.92,1235325,24750.0,24620.0,134.85,134.85,131.0,131.25,109800,1755072300
2025-08-13 13:36:00,PE,ATM+3,8.91,1235325,24750.0,24625.0,131.1,133.0,128.15,130.75,164475,1755072360
2025-08-13 13:37:00,PE,ATM+3,8.27,1443075,24800.0,24627.8,169.9,169.9,167.2,168.65,62025,1755072420
2025-08-13 13:38:00,PE,ATM+3,8.12,1443075,24800.0,24629.35,168.75,169.55,165.05,167.2,93600,1755072480
2025-08-13 13:39:00,PE,ATM+3,8.21,1443075,24800.0,24627.8,167.55,170.0,166.7,168.8,51000,1755072540
2025-08-13 13:40:00,PE,ATM+3,7.59,1446975,24800.0,24628.7,168.2,171.1,166.45,167.55,67200,1755072600
2025-08-13 13:41:00,PE,ATM+3,9.32,1446975,24800.0,24631.3,168.1,170.0,165.0,169.0,102675,1755072660
2025-08-13 13:42:00,PE,ATM+3,8.64,1446975,24800.0,24629.5,169.6,177.6,165.05,169.0,195000,1755072720
2025-08-13 13:43:00,PE,ATM+3,8.35,1444125,24800.0,24627.9,169.1,170.6,167.0,169.5,57600,1755072780
2025-08-13 13:44:00,PE,ATM+3,8.36,1444125,24800.0,24628.55,170.0,170.9,168.05,168.85,36525,1755072840
2025-08-13 13:45:00,PE,ATM+3,8.75,1444125,24800.0,24630.9,168.9,169.65,166.7,167.7,58725,1755072900
2025-08-13 13:46:00,PE,ATM+3,8.39,1473225,24800.0,24633.4,166.5,166.75,163.05,164.35,101775,1755072960
2025-08-13 13:47:00,PE,ATM+3,8.16,1473225,24800.0,24634.1,163.0,164.85,162.0,163.0,82125,1755073020
2025-08-13 13:48:00,PE,ATM+3,8.12,1473225,24800.0,24640.55,162.0,162.65,155.8,157.1,177975,1755073080
2025-08-13 13:49:00,PE,ATM+3,8.54,1504350,24800.0,24644.3,157.15,158.8,153.6,154.9,172875,1755073140
2025-08-13 13:50:00,PE,ATM+3,7.96,1504350,24800.0,24644.6,154.15,156.1,148.8,153.55,205950,1755073200
2025-08-13 13:51:00,PE,ATM+3,7.77,1504350,24800.0,24650.5,153.4,154.5,146.0,147.2,213450,1755073260
2025-08-13 13:52:00,PE,ATM+3,8.08,1576275,24800.0,24649.9,148.65,150.7,147.05,149.7,146100,1755073320
2025-08-13 13:53:00,PE,ATM+3,8.11,1576275,24800.0,24651.95,149.05,150.0,143.35,147.2,168975,1755073380
2025-08-13 13:54:00,PE,ATM+3,8.08,1576275,24800.0,24648.4,147.35,151.1,147.1,149.9,149700,1755073440
2025-08-13 13:55:00,PE,ATM+3,8.35,1673550,24800.0,24648.1,148.6,153.75,148.35,151.55,138900,1755073500
2025-08-13 13:56:00,PE,ATM+3,8.02,1673550,24800.0,24646.0,151.3,152.2,149.4,151.25,93375,1755073560
2025-08-13 13:57:00,PE,ATM+3,8.69,1673550,24800.0,24651.55,151.0,152.65,148.65,149.0,97275,1755073620
2025-08-13 13:58:00,PE,ATM+3,8.21,1686375,24800.0,24645.7,148.0,151.7,147.2,151.65,118200,1755073680
2025-08-13 13:59:00,PE,ATM+3,8.68,1686375,24800.0,24648.85,152.1,152.9,149.5,150.8,77550,1755073740
2025-08-13 14:00:00,PE,ATM+3,8.5,1686375,24800.0,24649.05,151.0,151.0,148.25,149.7,94500,1755073800
2025-08-13 14:01:00,PE,ATM+3,8.51,1730400,24800.0,24650.75,149.55,150.4,147.45,148.45,70425,1755073860
2025-08-13 14:02:00,PE,ATM+3,8.73,1730400,24800.0,24647.95,148.8,152.0,148.35,151.9,107400,1755073920
2025-08-13 14:03:00,PE,ATM+3,7.95,1730400,24800.0,24644.8,151.9,154.75,150.5,151.1,191775,1755073980
2025-08-13 14:04:00,PE,ATM+3,9.5,1758900,24800.0,24658.5,148.9,148.9,138.65,146.25,455025,1755074040
2025-08-13 14:05:00,PE,ATM+3,7.64,1758900,24800.0,24647.1,145.6,149.4,145.6,148.5,226125,1755074100
2025-08-13 14:06:00,PE,ATM+3,7.91,1758900,24800.0,24648.8,148.8,148.9,147.0,148.0,76725,1755074160
2025-08-13 14:07:00,PE,ATM+3,8.18,1823175,24800.0,24648.1,148.0,150.95,148.0,150.15,110400,1755074220
2025-08-13 14:08:00,PE,ATM+3,7.96,1823175,24800.0,24649.05,149.65,150.35,147.9,148.75,72075,1755074280
2025-08-13 14:09:00,PE,ATM+3,8.64,1823175,24800.0,24649.25,148.45,152.15,148.35,150.5,240150,1755074340
2025-08-13 14:10:00,PE,ATM+3,8.79,1970625,24800.0,24648.8,149.65,153.05,149.1,151.4,179325,1755074400
2025-08-13 14:11:00,PE,ATM+3,9.33,1970625,24800.0,24650.4,151.4,153.1,149.25,151.25,94650,1755074460
2025-08-13 14:12:00,PE,ATM+3,8.75,1970625,24800.0,24648.8,151.2,152.7,150.8,150.8,75975,1755074520
2025-08-13 14:13:00,PE,ATM+3,8.76,2028225,24800.0,24644.65,151.0,158.4,151.0,154.75,254250,1755074580
2025-08-13 14:14:00,PE,ATM+3,10.19,2028225,24800.0,24658.15,154.95,154.95,143.8,149.55,333375,1755074640
2025-08-13 14:15:00,PE,ATM+3,9.15,2028225,24800.0,24652.7,150.6,152.65,148.55,149.2,181350,1755074700
2025-08-13 14:16:00,PE,ATM+3,8.79,2027700,24800.0,24649.85,149.1,151.4,147.5,149.9,109950,1755074760
2025-08-13 14:17:00,PE,ATM+3,9.04,2027700,24800.0,24650.55,150.0,151.5,149.75,151.4,58800,1755074820
2025-08-13 14:18:00,PE,ATM+3,9.95,2027700,24800.0,24646.8,152.8,157.3,152.2,156.55,227100,1755074880
2025-08-13 14:19:00,PE,ATM+3,9.13,1997400,24800.0,24648.05,155.25,158.5,152.75,154.15,209700,1755074940
2025-08-13 14:20:00,PE,ATM+3,9.44,1997400,24800.0,24645.2,154.35,158.05,153.3,156.9,92625,1755075000
2025-08-13 14:21:00,PE,ATM+3,9.77,1997400,24800.0,24639.7,156.75,163.6,156.75,162.75,246975,1755075060
2025-08-13 14:22:00,PE,ATM+3,9.95,1916175,24800.0,24635.65,162.0,165.75,159.95,165.75,208800,1755075120
2025-08-13 14:23:00,PE,ATM+3,9.15,1916175,24800.0,24638.15,163.6,164.9,159.95,161.5,167175,1755075180
2025-08-13 14:24:00,PE,ATM+3,9.3,1916175,24800.0,24637.55,161.2,163.85,160.2,161.6,95025,1755075240
2025-08-13 14:25:00,PE,ATM+3,9.07,1857675,24800.0,24641.7,160.05,160.7,156.8,158.0,134025,1755075300
2025-08-13 14:26:00,PE,ATM+3,9.04,1857675,24800.0,24641.5,156.8,158.0,153.05,158.0,163350,1755075360
2025-08-13 14:27:00,PE,ATM+3,9.64,1857675,24800.0,24639.55,156.8,163.55,155.0,161.95,164475,1755075420
2025-08-13 14:28:00,PE,ATM+3,7.56,1677000,24750.0,24621.3,122.25,128.0,120.9,125.9,331950,1755075480
2025-08-13 14:29:00,PE,ATM+3,5.29,1835175,24800.0,24633.55,164.1,166.55,156.7,157.9,363225,1755075540
2025-08-13 14:30:00,PE,ATM+3,5.89,1835175,24800.0,24633.35,157.55,159.4,156.15,158.85,146850,1755075600
2025-08-13 14:31:00,PE,ATM+3,6.59,1624725,24800.0,24636.2,158.85,158.85,152.8,155.25,138450,1755075660
2025-08-13 14:32:00,PE,ATM+3,6.98,1624725,24800.0,24641.8,154.85,154.85,148.95,152.5,215925,1755075720
2025-08-13 14:33:00,PE,ATM+3,7.13,1624725,24800.0,24639.45,151.5,154.7,150.65,153.45,80400,1755075780
2025-08-13 14:34:00,PE,ATM+3,7.12,1678425,24800.0,24642.4,153.45,153.45,150.6,152.25,83100,1755075840
2025-08-13 14:35:00,PE,ATM+3,6.38,1678425,24800.0,24637.7,152.05,154.6,151.7,154.15,92925,1755075900
2025-08-13 14:36:00,PE,ATM+3,7.41,1678425,24800.0,24634.8,154.5,161.8,153.8,160.3,235875,1755075960
2025-08-13 14:37:00,PE,ATM+3,6.9,1670850,24800.0,24637.55,160.0,160.75,156.15,156.6,101550,1755076020
2025-08-13 14:38:00,PE,ATM+3,8.01,1670850,24800.0,24637.75,156.0,157.25,153.05,157.25,86550,1755076080
2025-08-13 14:39:00,PE,ATM+3,6.47,1670850,24800.0,24639.65,156.05,158.35,153.35,153.35,92025,1755076140
2025-08-13 14:40:00,PE,ATM+3,7.57,1675050,24800.0,24641.3,153.6,155.8,152.1,154.15,72075,1755076200
2025-08-13 14:41:00,PE,ATM+3,7.73,1675050,24800.0,24641.35,154.8,159.65,154.1,154.35,80400,1755076260
2025-08-13 14:42:00,PE,ATM+3,7.46,1675050,24800.0,24641.55,153.6,155.0,152.15,153.05,63900,1755076320
2025-08-13 14:43:00,PE,ATM+3,6.95,1680825,24800.0,24642.35,153.1,155.1,151.45,151.5,63300,1755076380
2025-08-13 14:44:00,PE,ATM+3,6.64,1680825,24800.0,24643.35,151.65,152.05,149.7,150.05,150375,1755076440
2025-08-13 14:45:00,PE,ATM+3,7.06,1680825,24800.0,24647.9,150.3,150.85,146.75,147.45,142500,1755076500
2025-08-13 14:46:00,PE,ATM+3,7.63,1664625,24800.0,24650.05,148.05,148.05,144.95,146.85,163200,1755076560
2025-08-13 14:47:00,PE,ATM+3,4.63,1664625,24800.0,24642.05,146.25,153.1,143.1,148.8,282675,1755076620
2025-08-13 14:48:00,PE,ATM+3,7.41,1664625,24800.0,24644.8,149.2,152.6,148.2,150.85,167625,1755076680
2025-08-13 14:49:00,PE,ATM+3,7.57,1727475,24800.0,24648.4,152.55,152.55,147.15,148.6,86025,1755076740
2025-08-13 14:50:00,PE,ATM+3,6.63,1727475,24800.0,24644.85,148.65,149.95,148.3,148.8,61950,1755076800
2025-08-13 14:51:00,PE,ATM+3,6.88,1727475,24800.0,24641.2,148.25,152.8,147.95,152.2,97725,1755076860
2025-08-13 14:52:00,PE,ATM+3,6.08,1726050,24800.0,24637.6,151.85,154.95,151.75,154.95,183900,1755076920
2025-08-13 14:53:00,PE,ATM+3,7.92,1726050,24800.0,24648.15,155.4,156.45,143.35,150.0,242325,1755076980
2025-08-13 14:54:00,PE,ATM+3,7.47,1726050,24800.0,24647.95,151.0,151.05,147.45,148.35,84075,1755077040
2025-08-13 14:55:00,PE,ATM+3,6.95,1693050,24800.0,24647.7,146.6,147.65,145.05,146.55,116550,1755077100
2025-08-13 14:56:00,PE,ATM+3,6.39,1693050,24800.0,24647.1,146.55,147.0,144.4,145.8,100950,1755077160
2025-08-13 14:57:00,PE,ATM+3,7.58,1693050,24800.0,24648.9,146.55,147.5,145.0,146.75,74400,1755077220
2025-08-13 14:58:00,PE,ATM+3,6.52,1701300,24800.0,24645.2,146.35,149.95,144.9,148.25,90450,1755077280
2025-08-13 14:59:00,PE,ATM+3,6.21,1701300,24800.0,24644.2,147.45,149.55,147.45,148.05,64650,1755077340
2025-08-13 15:00:00,PE,ATM+3,0.0,1701300,24800.0,24632.0,152.85,155.4,150.7,155.3,323700,1755077400
2025-08-13 15:01:00,PE,ATM+3,0.0,1832400,24800.0,24627.6,156.65,163.75,155.7,161.05,697575,1755077460
2025-08-13 15:02:00,PE,ATM+3,0.0,1832400,24800.0,24626.35,160.55,163.65,157.6,163.05,235650,1755077520
2025-08-13 15:03:00,PE,ATM+3,5.14,1832400,24800.0,24627.5,162.4,163.65,160.2,163.55,140175,1755077580
2025-08-13 15:04:00,PE,ATM+3,8.41,1579575,24750.0,24624.1,121.4,128.95,119.8,128.75,398025,1755077640
2025-08-13 15:05:00,PE,ATM+3,7.88,1579575,24750.0,24617.1,127.7,133.95,127.7,132.5,468075,1755077700
2025-08-13 15:06:00,PE,ATM+3,7.65,1579575,24750.0,24618.95,131.0,131.0,124.8,129.95,304275,1755077760
2025-08-13 15:07:00,PE,ATM+3,7.55,1506600,24750.0,24617.6,128.3,133.8,128.3,131.65,221475,1755077820
2025-08-13 15:08:00,PE,ATM+3,7.31,1506600,24750.0,24615.15,131.85,135.65,130.4,131.75,251400,1755077880
2025-08-13 15:09:00,PE,ATM+3,7.48,1506600,24750.0,24619.4,131.3,131.8,124.5,129.3,274575,1755077940
2025-08-13 15:10:00,PE,ATM+3,6.97,1442100,24750.0,24618.6,129.25,132.2,127.6,128.3,164550,1755078000
2025-08-13 15:11:00,PE,ATM+3,8.09,1442100,24750.0,24618.55,127.9,131.95,124.4,131.95,170400,1755078060
2025-08-13 15:12:00,PE,ATM+3,8.06,1442100,24750.0,24616.35,130.05,134.0,127.6,134.0,207600,1755078120
2025-08-13 15:13:00,PE,ATM+3,6.9,1393350,24750.0,24613.95,133.8,138.0,132.25,133.9,296550,1755078180
2025-08-13 15:14:00,PE,ATM+3,7.86,1393350,24750.0,24614.75,133.95,134.9,130.7,134.1,162600,1755078240
2025-08-13 15:15:00,PE,ATM+3,7.06,1393350,24750.0,24619.25,133.05,133.3,125.8,127.4,258225,1755078300
2025-08-13 15:16:00,PE,ATM+3,7.77,1321350,24750.0,24616.1,127.3,134.65,126.7,133.4,170700,1755078360
2025-08-13 15:17:00,PE,ATM+3,7.13,1321350,24750.0,24615.2,132.7,132.85,130.1,131.5,101475,1755078420
2025-08-13 15:18:00,PE,ATM+3,7.28,1321350,24750.0,24615.0,131.45,132.9,129.75,131.65,83475,1755078480
2025-08-13 15:19:00,PE,ATM+3,7.4,1299150,24750.0,24617.45,131.0,132.25,130.05,131.0,48900,1755078540
2025-08-13 15:20:00,PE,ATM+3,6.92,1299150,24750.0,24614.6,131.6,132.5,130.5,131.55,94425,1755078600
2025-08-13 15:21:00,PE,ATM+3,6.13,1299150,24750.0,24610.35,131.45,134.4,131.1,132.9,102975,1755078660
2025-08-13 15:22:00,PE,ATM+3,6.15,1234200,24750.0,24611.85,133.2,133.55,129.1,132.45,143475,1755078720
2025-08-13 15:23:00,PE,ATM+3,6.0,1234200,24750.0,24615.95,132.4,132.5,126.8,127.6,178725,1755078780
2025-08-13 15:24:00,PE,ATM+3,5.7,1234200,24750.0,24616.3,127.85,128.65,125.0,126.9,216600,1755078840
2025-08-13 15:25:00,PE,ATM+3,4.32,1147350,24750.0,24615.85,126.65,127.55,125.55,126.25,106200,1755078900
2025-08-13 15:26:00,PE,ATM+3,6.6,1147350,24750.0,24620.2,126.7,126.7,122.05,126.3,176850,1755078960
2025-08-13 15:27:00,PE,ATM+3,6.4,1147350,24750.0,24624.7,126.4,127.3,124.9,125.2,72225,1755079020
2025-08-13 15:28:00,PE,ATM+3,7.48,1089300,24750.0,24623.2,125.35,126.35,125.05,126.0,87600,1755079080
2025-08-13 15:29:00,PE,ATM+3,7.91,1052700,24800.0,24630.4,167.4,167.4,165.3,165.3,171600,1755079140
2025-08-14 09:15:00,PE,ATM+3,16.16,1064850,24800.0,24645.05,176.95,185.25,156.4,167.25,437850,1755143100
