datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:50:00,CE,ATM+3,17.182579,881850,23050.0,22891.75,151.0,152.75,148.0,149.3,48900,1744356000
2025-04-11 12:51:00,CE,ATM+3,17.540687,881850,23050.0,22901.3,149.55,157.4,149.3,157.4,91725,1744356060
2025-04-11 12:52:00,CE,ATM+3,17.386451,847800,23050.0,22899.75,157.9,157.9,153.95,154.95,67125,1744356120
2025-04-11 12:53:00,CE,ATM+3,17.350701,847800,23050.0,22897.9,154.7,156.0,153.45,153.75,36525,1744356180
2025-04-11 12:54:00,CE,ATM+3,17.358514,847800,23050.0,22901.3,153.45,157.3,153.45,155.25,52125,1744356240
2025-04-11 12:55:00,CE,ATM+3,17.339533,837825,23050.0,22903.4,155.5,157.7,155.45,155.9,44700,1744356300
2025-04-11 12:56:00,CE,ATM+3,17.34952,837825,23050.0,22903.75,155.6,157.2,155.35,156.15,33600,1744356360
2025-04-11 12:57:00,CE,ATM+3,17.186446,837825,23050.0,22896.7,156.0,156.65,149.65,151.3,58350,1744356420
2025-04-11 12:58:00,CE,ATM+3,17.127291,837825,23050.0,22892.7,152.0,152.5,148.6,148.95,71250,1744356480
2025-04-11 12:59:00,CE,ATM+3,17.229357,837825,23050.0,22886.45,149.2,149.5,146.4,147.55,60675,1744356540
2025-04-11 13:00:00,CE,ATM+3,17.352581,837825,23050.0,22892.65,146.6,154.0,145.8,151.5,69075,1744356600
2025-04-11 13:01:00,CE,ATM+3,17.275921,843750,23050.0,22892.4,151.2,153.65,150.05,150.5,40575,1744356660
2025-04-11 13:02:00,CE,ATM+3,17.247231,843750,23050.0,22902.0,151.25,154.45,151.05,154.15,34725,1744356720
2025-04-11 13:03:00,CE,ATM+3,17.360922,843750,23050.0,22899.25,154.0,156.7,154.0,154.3,79200,1744356780
2025-04-11 13:04:00,CE,ATM+3,17.678152,844950,23050.0,22901.85,154.55,159.05,154.5,159.05,62625,1744356840
2025-04-11 13:05:00,CE,ATM+3,17.696003,844950,23050.0,22903.05,158.6,160.5,157.95,159.75,111075,1744356900
2025-04-11 13:06:00,CE,ATM+3,17.774468,844950,23050.0,22902.35,160.0,160.55,157.6,160.35,43950,1744356960
2025-04-11 13:07:00,CE,ATM+3,18.270547,816750,23050.0,22908.0,160.6,168.5,159.75,168.5,166575,1744357020
2025-04-11 13:08:00,CE,ATM+3,17.963264,816750,23050.0,22909.6,168.55,170.85,165.6,165.6,129075,1744357080
2025-04-11 13:09:00,CE,ATM+3,18.016425,816750,23050.0,22906.2,165.85,166.6,163.05,164.75,66075,1744357140
2025-04-11 13:10:00,CE,ATM+3,17.927474,814800,23050.0,22903.25,163.6,165.25,161.65,162.45,52200,1744357200
2025-04-11 13:11:00,CE,ATM+3,18.224697,814800,23050.0,22910.65,162.4,170.75,162.4,169.05,123825,1744357260
2025-04-11 13:12:00,CE,ATM+3,18.146113,814800,23050.0,22913.15,168.55,170.1,167.45,169.2,75450,1744357320
2025-04-11 13:13:00,CE,ATM+3,18.252143,823725,23050.0,22911.25,170.0,174.0,168.9,169.6,132525,1744357380
2025-04-11 13:14:00,CE,ATM+3,18.34328,823725,23050.0,22904.5,169.2,169.7,164.45,167.75,78450,1744357440
2025-04-11 13:15:00,CE,ATM+3,18.184321,823725,23050.0,22902.05,167.5,168.3,163.0,164.85,60075,1744357500
2025-04-11 13:16:00,CE,ATM+3,18.175296,827475,23050.0,22896.05,164.3,165.0,160.5,162.2,66975,1744357560
2025-04-11 13:17:00,CE,ATM+3,18.169057,827475,23050.0,22893.15,162.45,164.45,159.0,160.9,53325,1744357620
2025-04-11 13:18:00,CE,ATM+3,18.083402,827475,23050.0,22888.1,161.35,161.7,154.95,157.8,105525,1744357680
2025-04-11 13:19:00,CE,ATM+3,18.004996,825375,23050.0,22882.3,157.85,158.4,152.05,154.5,79800,1744357740
2025-04-11 13:20:00,CE,ATM+3,18.068983,825375,23050.0,22884.2,154.3,156.05,152.25,156.0,48075,1744357800
2025-04-11 13:21:00,CE,ATM+3,18.068925,825375,23050.0,22884.6,155.85,156.9,154.0,156.15,38700,1744357860
2025-04-11 13:22:00,CE,ATM+3,18.072671,831600,23050.0,22884.65,156.6,157.75,154.5,156.2,57375,1744357920
2025-04-11 13:23:00,CE,ATM+3,18.099546,831600,23050.0,22881.0,157.0,158.0,154.45,155.0,31050,1744357980
2025-04-11 13:24:00,CE,ATM+3,18.375429,831600,23050.0,22885.85,155.1,160.15,154.95,160.15,37200,1744358040
2025-04-11 13:25:00,CE,ATM+3,17.922868,830850,23050.0,22892.55,160.4,161.4,157.45,157.7,100275,1744358100
2025-04-11 13:26:00,CE,ATM+3,18.023551,830850,23050.0,22882.5,157.55,157.85,154.7,154.7,42900,1744358160
2025-04-11 13:27:00,CE,ATM+3,18.14328,5536875,23000.0,22874.7,175.0,175.15,172.15,173.5,305550,1744358220
2025-04-11 13:28:00,CE,ATM+3,17.934787,5524725,23000.0,22874.0,173.5,174.45,169.6,170.75,261225,1744358280
2025-04-11 13:29:00,CE,ATM+3,18.018601,5524725,23000.0,22874.2,170.5,174.7,170.5,171.8,234225,1744358340
2025-04-11 13:30:00,CE,ATM+3,18.401232,5524725,23000.0,22851.8,171.2,172.6,162.9,166.55,567750,1744358400
2025-04-11 13:31:00,CE,ATM+3,18.238182,5567925,23000.0,22849.55,166.0,167.7,160.9,163.7,493425,1744358460
2025-04-11 13:32:00,CE,ATM+3,18.218266,5567925,23000.0,22856.95,162.5,167.15,162.5,166.6,272625,1744358520
2025-04-11 13:33:00,CE,ATM+3,18.388921,5567925,23000.0,22848.1,166.25,166.7,163.6,164.8,278250,1744358580
2025-04-11 13:34:00,CE,ATM+3,18.44884,5640375,23000.0,22849.1,164.5,167.15,164.5,165.9,204375,1744358640
2025-04-11 13:35:00,CE,ATM+3,18.493904,5640375,23000.0,22855.55,165.55,169.4,165.35,169.15,217275,1744358700
2025-04-11 13:36:00,CE,ATM+3,18.385577,5640375,23000.0,22864.65,169.5,173.55,169.2,171.8,390150,1744358760
2025-04-11 13:37:00,CE,ATM+3,18.513403,5688150,23000.0,22861.95,172.05,174.4,171.0,172.1,211125,1744358820
2025-04-11 13:38:00,CE,ATM+3,18.392966,5688150,23000.0,22871.85,171.35,175.55,170.0,175.0,312150,1744358880
2025-04-11 13:39:00,CE,ATM+3,18.274689,855225,23050.0,22878.45,153.7,156.45,152.85,155.75,78600,1744358940
2025-04-11 13:40:00,CE,ATM+3,18.44686,5619300,23000.0,22869.0,177.6,177.6,171.35,174.35,299400,1744359000
2025-04-11 13:41:00,CE,ATM+3,18.312061,5619300,23000.0,22870.9,174.15,176.85,173.15,173.6,197025,1744359060
2025-04-11 13:42:00,CE,ATM+3,18.491727,5619300,23000.0,22868.1,173.25,174.45,171.2,174.45,129900,1744359120
2025-04-11 13:43:00,CE,ATM+3,18.337224,839400,23050.0,22875.1,153.05,156.2,153.05,155.05,57000,1744359180
2025-04-11 13:44:00,CE,ATM+3,18.290335,839400,23050.0,22875.1,155.15,155.55,154.35,154.5,39825,1744359240
2025-04-11 13:45:00,CE,ATM+3,18.25976,5634825,23000.0,22863.0,176.2,176.55,169.5,169.5,269850,1744359300
2025-04-11 13:46:00,CE,ATM+3,18.428754,5609550,23000.0,22859.65,169.85,171.25,169.0,170.0,197550,1744359360
2025-04-11 13:47:00,CE,ATM+3,18.705815,5609550,23000.0,22858.5,171.2,172.8,169.85,172.7,162675,1744359420
2025-04-11 13:48:00,CE,ATM+3,18.448506,5609550,23000.0,22855.1,173.5,173.5,168.25,168.25,169350,1744359480
2025-04-11 13:49:00,CE,ATM+3,18.616994,5612625,23000.0,22851.15,167.7,170.9,167.7,168.5,129600,1744359540
2025-04-11 13:50:00,CE,ATM+3,18.824137,5612625,23000.0,22840.9,169.0,169.0,164.15,166.55,284175,1744359600
2025-04-11 13:51:00,CE,ATM+3,18.645666,5612625,23000.0,22848.55,167.25,168.0,165.75,167.7,155775,1744359660
2025-04-11 13:52:00,CE,ATM+3,18.667844,5624250,23000.0,22843.35,168.0,169.9,165.75,165.75,224625,1744359720
2025-04-11 13:53:00,CE,ATM+3,18.844292,5624250,23000.0,22832.75,165.15,166.05,162.2,163.35,255450,1744359780
2025-04-11 13:54:00,CE,ATM+3,18.746465,5624250,23000.0,22825.15,163.1,163.45,157.5,159.1,410925,1744359840
2025-04-11 13:55:00,CE,ATM+3,18.745862,5641950,23000.0,22833.25,158.8,163.75,158.65,162.4,311250,1744359900
2025-04-11 13:56:00,CE,ATM+3,18.781714,5641950,23000.0,22834.95,162.0,163.8,160.65,163.5,181425,1744359960
2025-04-11 13:57:00,CE,ATM+3,18.750314,5641950,23000.0,22835.25,163.35,164.0,161.8,163.25,155475,1744360020
2025-04-11 13:58:00,CE,ATM+3,18.785313,5736675,23000.0,22831.65,163.3,163.9,161.1,162.15,105300,1744360080
2025-04-11 13:59:00,CE,ATM+3,18.72722,5736675,23000.0,22834.75,162.6,164.8,161.95,162.75,173175,1744360140
2025-04-11 14:00:00,CE,ATM+3,18.903806,1367775,22950.0,22817.15,184.95,185.3,177.6,178.05,122925,1744360200
2025-04-11 14:01:00,CE,ATM+3,19.149814,1349100,22950.0,22811.45,178.45,179.3,175.5,178.4,139275,1744360260
2025-04-11 14:02:00,CE,ATM+3,19.138159,1349100,22950.0,22803.8,178.2,178.45,173.2,174.95,133275,1744360320
2025-04-11 14:03:00,CE,ATM+3,19.497116,1349100,22950.0,22790.7,173.75,174.35,169.95,173.5,178800,1744360380
2025-04-11 14:04:00,CE,ATM+3,19.329632,1315125,22950.0,22788.05,174.1,176.75,170.45,170.45,146625,1744360440
2025-04-11 14:05:00,CE,ATM+3,19.303723,1315125,22950.0,22790.7,170.15,173.3,170.15,171.25,86475,1744360500
2025-04-11 14:06:00,CE,ATM+3,19.449612,1315125,22950.0,22781.1,171.3,171.3,165.4,168.9,148875,1744360560
2025-04-11 14:07:00,CE,ATM+3,19.211189,1330275,22950.0,22794.95,168.4,172.6,168.4,171.95,115275,1744360620
2025-04-11 14:08:00,CE,ATM+3,18.894467,1330275,22950.0,22810.65,172.0,175.9,170.6,175.0,139800,1744360680
2025-04-11 14:09:00,CE,ATM+3,18.966672,1330275,22950.0,22804.1,174.45,175.6,171.75,173.0,95025,1744360740
2025-04-11 14:10:00,CE,ATM+3,19.1712,1357050,22950.0,22786.5,172.9,172.9,167.9,167.9,117300,1744360800
2025-04-11 14:11:00,CE,ATM+3,19.080767,1357050,22950.0,22787.1,167.5,169.1,164.5,167.1,116700,1744360860
2025-04-11 14:12:00,CE,ATM+3,19.176124,1357050,22950.0,22784.15,165.5,168.5,165.5,166.95,43875,1744360920
2025-04-11 14:13:00,CE,ATM+3,19.523385,4051350,22900.0,22774.6,189.95,190.5,184.35,187.8,245925,1744360980
2025-04-11 14:14:00,CE,ATM+3,19.367993,1341075,22950.0,22785.55,166.35,169.7,165.75,169.7,73200,1744361040
2025-04-11 14:15:00,CE,ATM+3,19.464033,1341075,22950.0,22790.95,169.1,173.05,168.1,173.05,99375,1744361100
2025-04-11 14:16:00,CE,ATM+3,19.563565,1341975,22950.0,22788.15,174.0,175.0,172.05,173.0,67950,1744361160
2025-04-11 14:17:00,CE,ATM+3,19.649808,1341975,22950.0,22779.1,172.6,172.95,168.45,170.2,58650,1744361220
2025-04-11 14:18:00,CE,ATM+3,19.568514,1341975,22950.0,22790.7,170.45,175.6,170.45,174.1,65625,1744361280
2025-04-11 14:19:00,CE,ATM+3,19.801683,1308150,22950.0,22780.65,173.95,174.45,169.05,172.55,67500,1744361340
2025-04-11 14:20:00,CE,ATM+3,19.786471,1308150,22950.0,22777.85,173.1,173.8,170.7,171.2,36675,1744361400
2025-04-11 14:21:00,CE,ATM+3,19.963835,3942975,22900.0,22770.7,193.95,193.95,190.2,191.05,130800,1744361460
2025-04-11 14:22:00,CE,ATM+3,19.773588,1309275,22950.0,22775.25,169.35,172.9,168.5,169.95,55575,1744361520
2025-04-11 14:23:00,CE,ATM+3,19.901268,3951750,22900.0,22774.2,191.35,193.4,191.0,191.85,79500,1744361580
2025-04-11 14:24:00,CE,ATM+3,19.77097,1309275,22950.0,22783.95,169.4,174.9,169.4,173.5,70575,1744361640
2025-04-11 14:25:00,CE,ATM+3,19.795149,1303575,22950.0,22776.7,172.3,173.05,170.05,170.75,41400,1744361700
2025-04-11 14:26:00,CE,ATM+3,19.601925,1303575,22950.0,22794.8,171.45,176.6,170.2,176.1,75075,1744361760
2025-04-11 14:27:00,CE,ATM+3,19.481099,1303575,22950.0,22795.75,175.6,177.4,174.0,175.1,89025,1744361820
2025-04-11 14:28:00,CE,ATM+3,19.608454,1306275,22950.0,22777.85,176.2,177.0,169.05,169.05,78300,1744361880
2025-04-11 14:29:00,CE,ATM+3,19.714765,3943650,22900.0,22769.8,191.0,191.0,183.85,187.65,479700,1744361940
2025-04-11 14:30:00,CE,ATM+3,19.495954,1306275,22950.0,22786.55,166.0,171.55,166.0,171.35,80100,1744362000
2025-04-11 14:31:00,CE,ATM+3,19.468575,1286850,22950.0,22793.75,171.55,176.5,171.45,174.05,95550,1744362060
2025-04-11 14:32:00,CE,ATM+3,19.495265,1286850,22950.0,22794.95,175.0,176.25,174.3,174.85,47400,1744362120
2025-04-11 14:33:00,CE,ATM+3,19.637895,1286850,22950.0,22785.4,175.25,175.3,170.2,172.45,54600,1744362180
2025-04-11 14:34:00,CE,ATM+3,19.624639,1284600,22950.0,22787.35,173.6,174.2,172.05,173.1,28350,1744362240
2025-04-11 14:35:00,CE,ATM+3,19.82825,1284600,22950.0,22781.45,173.5,173.75,170.25,172.95,47850,1744362300
2025-04-11 14:36:00,CE,ATM+3,19.900161,1284600,22950.0,22783.35,173.3,175.2,171.7,174.55,34425,1744362360
2025-04-11 14:37:00,CE,ATM+3,19.895919,1275300,22950.0,22788.15,174.5,176.5,173.05,176.5,48450,1744362420
2025-04-11 14:38:00,CE,ATM+3,19.923742,1275300,22950.0,22786.0,177.1,177.1,174.0,175.9,54600,1744362480
2025-04-11 14:39:00,CE,ATM+3,19.938414,1275300,22950.0,22780.85,176.05,176.45,172.5,173.9,38025,1744362540
2025-04-11 14:40:00,CE,ATM+3,20.030118,1247700,22950.0,22781.25,172.7,175.6,170.25,175.1,62775,1744362600
2025-04-11 14:41:00,CE,ATM+3,19.861621,1247700,22950.0,22788.75,175.1,176.4,171.4,176.3,39750,1744362660
2025-04-11 14:42:00,CE,ATM+3,19.861607,1247700,22950.0,22792.1,177.7,180.7,176.8,177.7,138600,1744362720
2025-04-11 14:43:00,CE,ATM+3,20.012542,1216500,22950.0,22788.75,177.9,179.35,176.6,178.0,50475,1744362780
2025-04-11 14:44:00,CE,ATM+3,19.663615,1216500,22950.0,22804.75,178.5,182.65,176.7,180.8,82275,1744362840
2025-04-11 14:45:00,CE,ATM+3,19.682239,1216500,22950.0,22814.3,181.6,186.0,179.7,185.15,161850,1744362900
2025-04-11 14:46:00,CE,ATM+3,19.741915,1190250,22950.0,22816.75,185.6,186.9,183.7,186.9,95100,1744362960
2025-04-11 14:47:00,CE,ATM+3,19.564194,1190250,22950.0,22815.2,187.35,187.35,184.0,184.15,102075,1744363020
2025-04-11 14:48:00,CE,ATM+3,19.680887,1190250,22950.0,22817.4,183.7,187.5,183.7,186.45,66450,1744363080
2025-04-11 14:49:00,CE,ATM+3,19.529618,5452425,23000.0,22825.75,165.9,169.4,165.5,167.5,451725,1744363140
2025-04-11 14:50:00,CE,ATM+3,19.547377,1167150,22950.0,22821.65,189.75,192.25,186.2,186.75,121575,1744363200
2025-04-11 14:51:00,CE,ATM+3,19.561988,1167150,22950.0,22817.9,185.65,188.1,183.75,185.25,89775,1744363260
2025-04-11 14:52:00,CE,ATM+3,19.713183,1155075,22950.0,22822.35,184.7,189.9,184.5,188.95,73275,1744363320
2025-04-11 14:53:00,CE,ATM+3,19.675518,1155075,22950.0,22819.3,189.9,190.15,187.0,187.15,65400,1744363380
2025-04-11 14:54:00,CE,ATM+3,19.930185,1155075,22950.0,22823.85,186.85,192.75,186.85,192.1,72900,1744363440
2025-04-11 14:55:00,CE,ATM+3,20.095987,1121325,22950.0,22820.8,192.6,192.75,191.05,192.65,65325,1744363500
2025-04-11 14:56:00,CE,ATM+3,20.122389,1121325,22950.0,22813.0,192.85,194.25,189.25,189.5,108000,1744363560
2025-04-11 14:57:00,CE,ATM+3,20.204511,1121325,22950.0,22824.0,189.3,195.5,189.1,195.3,107775,1744363620
2025-04-11 14:58:00,CE,ATM+3,20.000415,5204400,23000.0,22830.35,173.3,178.0,172.85,174.65,569475,1744363680
2025-04-11 14:59:00,CE,ATM+3,20.105972,5204400,23000.0,22827.0,173.7,176.1,172.95,174.45,298125,1744363740
2025-04-11 15:00:00,CE,ATM+3,20.205968,5204400,23000.0,22832.45,175.65,183.0,175.65,177.85,690000,1744363800
2025-04-11 15:01:00,CE,ATM+3,20.549189,5132625,23000.0,22837.15,178.85,184.65,177.85,183.75,409800,1744363860
2025-04-11 15:02:00,CE,ATM+3,20.476055,5132625,23000.0,22834.2,184.45,184.45,179.35,181.65,300750,1744363920
2025-04-11 15:03:00,CE,ATM+3,20.120144,5132625,23000.0,22831.8,182.25,183.55,175.0,176.55,341400,1744363980
2025-04-11 15:04:00,CE,ATM+3,20.430622,4998075,23000.0,22832.3,177.8,180.3,175.95,180.3,223500,1744364040
2025-04-11 15:05:00,CE,ATM+3,20.273474,4998075,23000.0,22838.75,179.85,181.7,173.95,181.2,332400,1744364100
2025-04-11 15:06:00,CE,ATM+3,20.229413,4998075,23000.0,22833.1,180.95,182.95,178.3,178.3,341850,1744364160
2025-04-11 15:07:00,CE,ATM+3,20.166568,951975,22950.0,22823.2,201.35,203.4,194.35,194.35,74700,1744364220
2025-04-11 15:08:00,CE,ATM+3,20.416919,951975,22950.0,22822.9,194.8,198.2,194.15,197.1,69975,1744364280
2025-04-11 15:09:00,CE,ATM+3,20.247647,4942725,23000.0,22829.6,174.45,177.85,174.25,177.0,184425,1744364340
2025-04-11 15:10:00,CE,ATM+3,20.205465,4855125,23000.0,22831.75,178.3,181.65,177.4,177.4,289200,1744364400
2025-04-11 15:11:00,CE,ATM+3,20.508289,4855125,23000.0,22828.4,177.45,180.0,177.45,179.45,134400,1744364460
2025-04-11 15:12:00,CE,ATM+3,20.486243,4855125,23000.0,22831.55,179.15,180.75,178.8,180.5,187050,1744364520
2025-04-11 15:13:00,CE,ATM+3,20.424011,4771050,23000.0,22830.9,181.0,181.6,179.15,179.5,215550,1744364580
2025-04-11 15:14:00,CE,ATM+3,20.567793,4771050,23000.0,22830.35,179.9,182.0,179.9,180.9,196950,1744364640
2025-04-11 15:15:00,CE,ATM+3,20.77872,878700,22950.0,22823.95,203.7,207.35,197.4,201.65,150075,1744364700
2025-04-11 15:16:00,CE,ATM+3,20.802172,808200,22950.0,22821.7,201.8,204.5,198.95,200.9,78225,1744364760
2025-04-11 15:17:00,CE,ATM+3,20.825779,808200,22950.0,22820.45,200.75,202.75,200.45,200.6,60150,1744364820
2025-04-11 15:18:00,CE,ATM+3,20.806846,808200,22950.0,22811.15,201.25,201.25,195.5,196.25,84750,1744364880
2025-04-11 15:19:00,CE,ATM+3,20.805515,778425,22950.0,22817.9,196.6,200.0,196.35,199.2,46125,1744364940
2025-04-11 15:20:00,CE,ATM+3,20.960238,778425,22950.0,22814.35,198.75,201.95,198.25,199.4,95925,1744365000
2025-04-11 15:21:00,CE,ATM+3,20.961523,778425,22950.0,22818.3,199.25,201.15,198.95,201.15,62400,1744365060
2025-04-11 15:22:00,CE,ATM+3,20.808697,740700,22950.0,22824.65,201.4,202.2,199.7,202.2,49725,1744365120
2025-04-11 15:23:00,CE,ATM+3,20.556061,4402950,23000.0,22828.85,179.0,180.0,178.85,180.0,198600,1744365180
2025-04-11 15:24:00,CE,ATM+3,20.306354,4402950,23000.0,22831.65,180.2,180.2,176.8,178.3,209925,1744365240
2025-04-11 15:25:00,CE,ATM+3,20.673216,4225200,23000.0,22833.95,179.75,183.45,179.3,183.45,277575,1744365300
2025-04-11 15:26:00,CE,ATM+3,20.471462,4225200,23000.0,22831.75,183.75,183.75,180.2,180.2,192075,1744365360
2025-04-11 15:27:00,CE,ATM+3,20.225163,4225200,23000.0,22840.85,180.15,182.0,179.0,181.2,168825,1744365420
2025-04-11 15:28:00,CE,ATM+3,19.936219,4086525,23000.0,22852.4,181.75,183.5,181.0,182.8,288225,1744365480
2025-04-11 15:29:00,CE,ATM+3,20.258075,4086525,23000.0,22844.5,183.0,184.0,180.9,183.1,398475,1744365540
2025-04-15 09:15:00,CE,ATM+3,23.142569,1740900,23400.0,23257.05,160.0,160.0,101.65,112.9,2162700,1744688700
2025-04-15 09:16:00,CE,ATM+3,21.245176,1740900,23400.0,23260.75,115.2,115.2,98.25,101.05,957000,1744688760
2025-04-15 09:17:00,CE,ATM+3,21.137834,1740900,23400.0,23274.1,104.85,108.6,103.4,105.4,589125,1744688820
2025-04-15 09:18:00,CE,ATM+3,20.648862,998850,23450.0,23275.35,86.85,88.05,84.1,84.55,240900,1744688880
2025-04-15 09:19:00,CE,ATM+3,19.977184,998850,23450.0,23279.4,84.05,86.05,81.4,81.4,216075,1744688940
2025-04-15 09:20:00,CE,ATM+3,20.324836,998850,23450.0,23292.9,82.2,91.9,81.1,88.4,339750,1744689000
2025-04-15 09:21:00,CE,ATM+3,20.402597,1124400,23450.0,23290.05,88.65,90.85,87.7,87.9,267000,1744689060
2025-04-15 09:22:00,CE,ATM+3,20.012782,1124400,23450.0,23298.45,86.7,88.9,84.8,88.2,237450,1744689120
2025-04-15 09:23:00,CE,ATM+3,19.947984,1124400,23450.0,23293.7,88.7,88.7,85.85,86.05,166650,1744689180
2025-04-15 09:24:00,CE,ATM+3,19.562872,1255500,23450.0,23299.9,84.0,86.65,83.6,85.6,390450,1744689240
2025-04-15 09:25:00,CE,ATM+3,19.351195,1255500,23450.0,23283.3,84.0,86.2,78.0,78.4,349200,1744689300
2025-04-15 09:26:00,CE,ATM+3,19.170094,1255500,23450.0,23297.25,77.75,83.4,76.8,81.95,295650,1744689360
2025-04-15 09:27:00,CE,ATM+3,18.954035,1397325,23450.0,23300.35,81.7,83.8,81.3,81.55,154275,1744689420
2025-04-15 09:28:00,CE,ATM+3,18.855622,1397325,23450.0,23310.15,80.6,85.4,80.6,84.35,236475,1744689480
2025-04-15 09:29:00,CE,ATM+3,19.085189,1397325,23450.0,23297.65,83.3,85.0,81.45,81.45,177525,1744689540
2025-04-15 09:30:00,CE,ATM+3,18.447678,1501350,23450.0,23289.05,81.2,82.7,73.45,74.2,351375,1744689600
2025-04-15 09:31:00,CE,ATM+3,18.960606,1501350,23450.0,23288.15,73.4,77.4,71.95,77.3,197475,1744689660
2025-04-15 09:32:00,CE,ATM+3,18.298545,1501350,23450.0,23288.1,77.7,78.6,72.85,72.85,207150,1744689720
2025-04-15 09:33:00,CE,ATM+3,18.139048,1474800,23450.0,23279.15,72.85,73.65,68.85,68.85,247950,1744689780
2025-04-15 09:34:00,CE,ATM+3,18.349636,3014625,23400.0,23267.4,87.35,90.5,81.2,83.1,454950,1744689840
2025-04-15 09:35:00,CE,ATM+3,18.657901,1474800,23450.0,23279.1,67.4,72.2,66.5,72.2,156600,1744689900
2025-04-15 09:36:00,CE,ATM+3,19.025192,1503075,23450.0,23295.8,72.0,80.25,71.4,80.25,287325,1744689960
2025-04-15 09:37:00,CE,ATM+3,18.869646,1503075,23450.0,23298.45,80.75,82.15,78.4,80.1,267450,1744690020
2025-04-15 09:38:00,CE,ATM+3,18.669721,1503075,23450.0,23301.95,79.9,83.65,79.45,79.95,218700,1744690080
2025-04-15 09:39:00,CE,ATM+3,18.404831,1496925,23450.0,23300.55,80.65,80.65,77.05,77.65,163200,1744690140
2025-04-15 09:40:00,CE,ATM+3,17.983098,1496925,23450.0,23299.85,78.6,80.75,73.8,74.55,223950,1744690200
2025-04-15 09:41:00,CE,ATM+3,18.398636,1496925,23450.0,23315.7,75.95,83.0,73.85,82.95,246975,1744690260
2025-04-15 09:42:00,CE,ATM+3,17.953041,1520625,23450.0,23308.75,82.0,82.0,77.05,77.4,194850,1744690320
2025-04-15 09:43:00,CE,ATM+3,18.157545,1520625,23450.0,23310.25,78.25,79.75,76.7,79.3,95850,1744690380
2025-04-15 09:44:00,CE,ATM+3,17.874,1520625,23450.0,23310.95,79.85,79.85,76.1,77.6,134100,1744690440
2025-04-15 09:45:00,CE,ATM+3,17.352484,1567725,23450.0,23303.0,77.35,77.45,71.3,71.3,203850,1744690500
2025-04-15 09:46:00,CE,ATM+3,16.936753,1567725,23450.0,23298.95,71.7,71.7,67.15,67.15,298125,1744690560
2025-04-15 09:47:00,CE,ATM+3,17.281767,1567725,23450.0,23312.3,67.6,74.9,67.6,74.0,232050,1744690620
2025-04-15 09:48:00,CE,ATM+3,17.132464,1690875,23450.0,23310.95,74.0,74.4,71.7,72.5,230550,1744690680
2025-04-15 09:49:00,CE,ATM+3,17.145447,1690875,23450.0,23316.45,72.2,74.55,69.6,74.5,190575,1744690740
2025-04-15 09:50:00,CE,ATM+3,16.937228,1690875,23450.0,23316.4,74.9,75.3,72.15,73.05,110925,1744690800
2025-04-15 09:51:00,CE,ATM+3,17.054023,1748625,23450.0,23318.45,73.7,74.55,71.85,74.55,108225,1744690860
2025-04-15 09:52:00,CE,ATM+3,17.528496,7713975,23500.0,23327.05,59.7,64.1,59.5,64.1,754275,1744690920
2025-04-15 09:53:00,CE,ATM+3,17.10908,7713975,23500.0,23325.5,63.6,63.6,60.9,60.9,491850,1744690980
2025-04-15 09:54:00,CE,ATM+3,16.819417,7594125,23500.0,23329.65,61.7,62.3,59.25,60.3,436725,1744691040
2025-04-15 09:55:00,CE,ATM+3,16.276115,1755375,23450.0,23321.15,75.2,75.2,68.15,70.15,285000,1744691100
2025-04-15 09:56:00,CE,ATM+3,16.465382,1755375,23450.0,23323.5,70.3,72.5,67.15,72.25,143175,1744691160
2025-04-15 09:57:00,CE,ATM+3,16.427836,1796325,23450.0,23321.6,71.05,73.8,71.05,71.3,114075,1744691220
2025-04-15 09:58:00,CE,ATM+3,16.355101,1796325,23450.0,23316.5,71.65,71.65,68.55,69.0,94350,1744691280
2025-04-15 09:59:00,CE,ATM+3,16.568106,1796325,23450.0,23306.1,69.85,69.85,65.85,66.85,146100,1744691340
2025-04-15 10:00:00,CE,ATM+3,16.585137,1813275,23450.0,23316.75,66.95,71.2,66.95,70.6,131100,1744691400
2025-04-15 10:01:00,CE,ATM+3,16.638382,1813275,23450.0,23311.3,71.05,71.35,68.4,69.05,71175,1744691460
2025-04-15 10:02:00,CE,ATM+3,16.762861,1813275,23450.0,23311.4,68.75,70.4,67.7,69.9,77400,1744691520
2025-04-15 10:03:00,CE,ATM+3,16.746654,1819050,23450.0,23309.15,70.35,71.05,68.5,69.0,100125,1744691580
