datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 14:55:00,CE,ATM+3,46.249929,5949000,24750.0,24595.75,1.25,2.2,1.1,1.9,9129450,1747905900
2025-05-22 14:56:00,CE,ATM+3,44.392702,5949000,24750.0,24596.3,1.9,2.05,1.35,1.45,6338175,1747905960
2025-05-22 14:57:00,CE,ATM+3,43.851683,5949000,24750.0,24613.65,1.6,2.55,1.6,2.05,8863050,1747906020
2025-05-22 14:58:00,CE,ATM+3,52.888295,10427700,24800.0,24627.25,1.55,2.65,1.55,1.9,8453850,1747906080
2025-05-22 14:59:00,CE,ATM+3,44.646177,7721475,24750.0,24616.8,3.1,3.8,1.5,2.1,14860350,1747906140
2025-05-22 15:00:00,CE,ATM+3,42.831246,7721475,24750.0,24609.05,1.9,1.9,0.85,1.25,9401475,1747906200
2025-05-22 15:01:00,CE,ATM+3,42.313882,7905150,24750.0,24603.95,1.15,1.2,0.85,0.9,9175875,1747906260
2025-05-22 15:02:00,CE,ATM+3,40.153456,7905150,24750.0,24604.6,0.9,0.95,0.6,0.6,4050225,1747906320
2025-05-22 15:03:00,CE,ATM+3,41.748121,7905150,24750.0,24601.0,0.65,0.75,0.55,0.6,4019025,1747906380
2025-05-22 15:04:00,CE,ATM+3,41.364029,7681800,24750.0,24595.3,0.55,0.6,0.4,0.4,3451500,1747906440
2025-05-22 15:05:00,CE,ATM+3,41.831234,7681800,24750.0,24599.8,0.45,0.5,0.4,0.45,1373700,1747906500
2025-05-22 15:06:00,CE,ATM+3,43.53483,7681800,24750.0,24596.35,0.45,0.5,0.35,0.45,2928000,1747906560
2025-05-22 15:07:00,CE,ATM+3,39.168323,7459575,24750.0,24608.3,0.4,0.4,0.3,0.3,2631825,1747906620
2025-05-22 15:08:00,CE,ATM+3,38.733501,7459575,24750.0,24609.75,0.35,0.35,0.25,0.25,1412025,1747906680
2025-05-22 15:09:00,CE,ATM+3,37.372435,7459575,24750.0,24618.95,0.25,0.3,0.25,0.25,1072800,1747906740
2025-05-22 15:10:00,CE,ATM+3,40.159093,7186800,24750.0,24611.6,0.3,0.3,0.2,0.25,1171200,1747906800
2025-05-22 15:11:00,CE,ATM+3,40.395971,7186800,24750.0,24610.15,0.25,0.3,0.2,0.2,809400,1747906860
2025-05-22 15:12:00,CE,ATM+3,42.815758,7186800,24750.0,24605.1,0.25,0.25,0.2,0.2,623175,1747906920
2025-05-22 15:13:00,CE,ATM+3,42.219079,6864825,24750.0,24606.3,0.2,0.25,0.15,0.15,466800,1747906980
2025-05-22 15:14:00,CE,ATM+3,45.099139,6864825,24750.0,24606.25,0.15,0.2,0.15,0.2,392475,1747907040
2025-05-22 15:15:00,CE,ATM+3,44.450438,6864825,24750.0,24608.1,0.2,0.2,0.1,0.15,1237800,1747907100
2025-05-22 15:16:00,CE,ATM+3,44.548798,6568725,24750.0,24613.2,0.15,0.15,0.1,0.15,330000,1747907160
2025-05-22 15:17:00,CE,ATM+3,47.244656,6568725,24750.0,24609.8,0.15,0.15,0.1,0.15,269100,1747907220
2025-05-22 15:18:00,CE,ATM+3,47.227204,6568725,24750.0,24608.75,0.15,0.15,0.1,0.1,220425,1747907280
2025-05-22 15:19:00,CE,ATM+3,47.442139,6486150,24750.0,24614.8,0.1,0.15,0.1,0.1,357225,1747907340
2025-05-22 15:20:00,CE,ATM+3,56.494807,6486150,24750.0,24602.05,0.15,0.15,0.1,0.15,277275,1747907400
2025-05-22 15:21:00,CE,ATM+3,52.953095,6486150,24750.0,24613.35,0.15,0.15,0.1,0.1,562275,1747907460
2025-05-22 15:22:00,CE,ATM+3,50.707458,6084150,24750.0,24617.6,0.15,0.15,0.05,0.05,723225,1747907520
2025-05-22 15:23:00,CE,ATM+3,54.653092,6084150,24750.0,24616.4,0.1,0.1,0.05,0.05,191850,1747907580
2025-05-22 15:24:00,CE,ATM+3,55.677872,6084150,24750.0,24624.8,0.1,0.1,0.05,0.05,275400,1747907640
2025-05-22 15:25:00,CE,ATM+3,83.877529,7827750,24800.0,24635.05,0.1,0.1,0.05,0.1,472275,1747907700
2025-05-22 15:26:00,CE,ATM+3,83.125065,7827750,24800.0,24643.75,0.05,0.1,0.05,0.05,218250,1747907760
2025-05-22 15:27:00,CE,ATM+3,0.0,7827750,24800.0,24641.55,0.05,0.1,0.05,0.05,230850,1747907820
2025-05-22 15:28:00,CE,ATM+3,0.0,7697400,24800.0,24642.6,0.1,0.1,0.05,0.05,578700,1747907880
2025-05-22 15:29:00,CE,ATM+3,0.0,7697400,24800.0,24637.0,0.05,0.05,0.05,0.05,1307100,1747907940
2025-05-16 09:15:00,PE,ATM+3,15.132198,185250,25150.0,24999.05,200.0,259.25,200.0,256.65,192450,1747367100
2025-05-16 09:16:00,PE,ATM+3,15.538826,524700,25200.0,25038.75,287.05,287.05,268.0,268.2,158550,1747367160
2025-05-16 09:17:00,PE,ATM+3,15.984943,185250,25150.0,25019.05,240.75,257.9,240.3,256.15,98550,1747367220
2025-05-16 09:18:00,PE,ATM+3,15.5307,213300,25150.0,25002.2,256.7,259.9,244.35,259.9,77775,1747367280
2025-05-16 09:19:00,PE,ATM+3,15.688495,213300,25150.0,25003.7,261.0,265.75,259.2,261.05,92025,1747367340
2025-05-16 09:20:00,PE,ATM+3,16.097766,213300,25150.0,25008.5,262.8,280.7,259.75,263.55,136050,1747367400
2025-05-16 09:21:00,PE,ATM+3,16.05372,240675,25150.0,25019.5,262.25,262.25,251.4,256.75,71550,1747367460
2025-05-16 09:22:00,PE,ATM+3,16.120114,240675,25150.0,25014.35,258.75,261.8,251.45,260.5,50925,1747367520
2025-05-16 09:23:00,PE,ATM+3,16.179425,240675,25150.0,25006.35,260.0,271.0,257.45,265.8,51825,1747367580
2025-05-16 09:24:00,PE,ATM+3,16.482986,270675,25150.0,25001.7,264.25,273.45,263.05,272.35,43725,1747367640
2025-05-16 09:25:00,PE,ATM+3,16.165847,270675,25150.0,25010.05,270.95,276.05,256.4,263.5,84825,1747367700
2025-05-16 09:26:00,PE,ATM+3,16.300149,270675,25150.0,24999.5,265.2,272.25,264.8,271.25,38025,1747367760
2025-05-16 09:27:00,PE,ATM+3,16.395679,252000,25150.0,25004.85,272.0,272.0,266.25,269.4,55725,1747367820
2025-05-16 09:28:00,PE,ATM+3,15.888861,252000,25150.0,24999.35,270.5,272.5,260.9,266.05,59400,1747367880
2025-05-16 09:29:00,PE,ATM+3,15.249441,633675,25200.0,25033.6,299.95,299.95,262.05,267.45,204450,1747367940
2025-05-16 09:30:00,PE,ATM+3,15.506279,662550,25200.0,25052.0,266.4,266.4,244.0,259.95,213075,1747368000
2025-05-16 09:31:00,PE,ATM+3,15.327951,662550,25200.0,25067.2,260.65,264.0,242.8,248.95,163275,1747368060
2025-05-16 09:32:00,PE,ATM+3,15.174233,662550,25200.0,25048.0,246.7,262.75,246.4,258.0,137475,1747368120
2025-05-16 09:33:00,PE,ATM+3,15.769883,701400,25200.0,25043.9,258.65,270.4,256.85,268.0,147975,1747368180
2025-05-16 09:34:00,PE,ATM+3,15.839279,314700,25150.0,25009.3,237.0,260.0,236.9,259.65,121725,1747368240
2025-05-16 09:35:00,PE,ATM+3,15.740267,314700,25150.0,25021.25,259.6,259.6,246.15,251.6,104100,1747368300
2025-05-16 09:36:00,PE,ATM+3,15.594074,328125,25150.0,25016.3,253.8,262.35,252.25,252.5,77700,1747368360
2025-05-16 09:37:00,PE,ATM+3,15.586959,328125,25150.0,25016.3,255.0,259.2,252.4,252.4,47775,1747368420
2025-05-16 09:38:00,PE,ATM+3,15.656685,328125,25150.0,25010.65,250.95,259.4,248.95,256.5,52050,1747368480
2025-05-16 09:39:00,PE,ATM+3,15.606585,337950,25150.0,25003.15,257.0,269.05,256.55,260.15,71175,1747368540
2025-05-16 09:40:00,PE,ATM+3,16.163657,337950,25150.0,24983.15,261.8,287.3,261.8,278.9,129300,1747368600
2025-05-16 09:41:00,PE,ATM+3,15.941902,337950,25150.0,25007.3,278.65,278.95,260.45,262.05,96600,1747368660
2025-05-16 09:42:00,PE,ATM+3,15.724188,294900,25150.0,25024.25,262.55,262.55,228.6,249.65,142125,1747368720
2025-05-16 09:43:00,PE,ATM+3,15.790469,294900,25150.0,25013.95,250.45,258.0,247.45,256.3,45150,1747368780
2025-05-16 09:44:00,PE,ATM+3,15.925726,294900,25150.0,25017.1,254.4,260.45,251.0,256.25,29700,1747368840
2025-05-16 09:45:00,PE,ATM+3,15.528016,310500,25150.0,25022.1,255.0,258.2,241.7,248.3,59475,1747368900
2025-05-16 09:46:00,PE,ATM+3,15.682522,310500,25150.0,25008.05,251.5,260.0,251.5,258.25,50700,1747368960
2025-05-16 09:47:00,PE,ATM+3,15.624035,310500,25150.0,25014.7,259.7,259.7,249.15,253.7,43350,1747369020
2025-05-16 09:48:00,PE,ATM+3,15.602163,323100,25150.0,25013.75,253.65,258.85,248.2,253.95,29925,1747369080
2025-05-16 09:49:00,PE,ATM+3,15.751257,323100,25150.0,25013.5,252.05,257.0,250.55,256.0,23475,1747369140
2025-05-16 09:50:00,PE,ATM+3,15.556918,323100,25150.0,25013.05,255.45,260.65,251.15,253.75,39300,1747369200
2025-05-16 09:51:00,PE,ATM+3,15.904217,334425,25150.0,24998.4,251.0,271.2,251.0,266.6,88725,1747369260
2025-05-16 09:52:00,PE,ATM+3,15.812005,334425,25150.0,24998.25,263.55,267.8,259.35,265.5,44325,1747369320
2025-05-16 09:53:00,PE,ATM+3,15.953132,334425,25150.0,24991.1,266.9,277.5,266.9,271.45,56475,1747369380
2025-05-16 09:54:00,PE,ATM+3,16.471891,347850,25150.0,24979.15,271.95,293.75,270.8,285.05,101700,1747369440
2025-05-16 09:55:00,PE,ATM+3,16.362309,347850,25150.0,24985.7,285.6,289.85,273.0,279.8,78750,1747369500
2025-05-16 09:56:00,PE,ATM+3,15.733226,347850,25150.0,25003.2,277.95,278.1,257.55,261.6,58875,1747369560
2025-05-16 09:57:00,PE,ATM+3,15.952885,346725,25150.0,24996.45,261.0,270.55,260.0,268.3,35175,1747369620
2025-05-16 09:58:00,PE,ATM+3,16.063628,346725,25150.0,24999.4,268.7,270.25,261.5,268.0,45975,1747369680
2025-05-16 09:59:00,PE,ATM+3,16.436498,346725,25150.0,24992.15,267.4,277.9,267.4,276.95,32850,1747369740
2025-05-16 10:00:00,PE,ATM+3,16.234893,340950,25150.0,24999.7,275.95,275.95,263.65,270.0,30600,1747369800
2025-05-16 10:01:00,PE,ATM+3,16.467298,340950,25150.0,25004.35,272.05,273.0,266.7,270.3,21000,1747369860
2025-05-16 10:02:00,PE,ATM+3,15.854617,340950,25150.0,25022.75,267.65,268.95,246.45,252.0,70125,1747369920
2025-05-16 10:03:00,PE,ATM+3,15.820976,346500,25150.0,25018.85,248.0,258.45,248.0,253.75,32700,1747369980
2025-05-16 10:04:00,PE,ATM+3,16.062946,346500,25150.0,25021.8,252.0,255.2,245.9,255.2,37050,1747370040
2025-05-16 10:05:00,PE,ATM+3,15.838871,346500,25150.0,25014.45,253.5,259.0,251.95,256.45,29475,1747370100
2025-05-16 10:06:00,PE,ATM+3,15.556026,366300,25150.0,25020.65,256.65,258.3,245.85,249.3,33450,1747370160
2025-05-16 10:07:00,PE,ATM+3,15.627746,366300,25150.0,25011.85,250.65,257.4,246.15,255.2,25425,1747370220
2025-05-16 10:08:00,PE,ATM+3,15.642029,366300,25150.0,25015.5,255.15,259.5,251.0,253.3,32100,1747370280
2025-05-16 10:09:00,PE,ATM+3,15.914461,378525,25150.0,25007.05,253.2,263.25,253.2,261.6,29625,1747370340
2025-05-16 10:10:00,PE,ATM+3,16.085263,378525,25150.0,24998.4,261.2,271.2,258.4,268.75,65250,1747370400
2025-05-16 10:11:00,PE,ATM+3,16.0561,378525,25150.0,25004.6,271.9,271.9,259.6,264.8,29775,1747370460
2025-05-16 10:12:00,PE,ATM+3,16.111643,379725,25150.0,24999.3,263.65,268.55,263.65,268.55,22800,1747370520
2025-05-16 10:13:00,PE,ATM+3,15.954897,379725,25150.0,24996.0,269.0,272.0,266.95,268.45,48825,1747370580
2025-05-16 10:14:00,PE,ATM+3,16.106185,379725,25150.0,25005.15,268.1,272.2,261.7,265.1,28200,1747370640
2025-05-16 10:15:00,PE,ATM+3,16.029996,384600,25150.0,25008.15,264.95,270.55,262.05,262.4,39525,1747370700
2025-05-16 10:16:00,PE,ATM+3,15.62456,384600,25150.0,25021.8,262.35,262.85,248.6,249.45,39225,1747370760
2025-05-16 10:17:00,PE,ATM+3,16.023425,384600,25150.0,25022.65,249.0,254.3,248.0,254.1,23475,1747370820
2025-05-16 10:18:00,PE,ATM+3,16.258421,771075,25200.0,25026.1,285.25,286.65,280.55,284.3,40425,1747370880
2025-05-16 10:19:00,PE,ATM+3,16.038613,389775,25150.0,25022.7,252.95,256.45,251.3,254.25,12150,1747370940
2025-05-16 10:20:00,PE,ATM+3,16.030375,771075,25200.0,25038.55,285.3,288.8,271.35,274.05,87150,1747371000
2025-05-16 10:21:00,PE,ATM+3,15.601055,396600,25150.0,25023.5,242.15,248.15,234.65,248.15,58500,1747371060
2025-05-16 10:22:00,PE,ATM+3,15.510546,396600,25150.0,25011.8,247.9,254.0,246.2,253.6,67875,1747371120
2025-05-16 10:23:00,PE,ATM+3,15.711881,396600,25150.0,24994.4,252.8,267.9,252.8,266.2,66600,1747371180
2025-05-16 10:24:00,PE,ATM+3,15.534252,395850,25150.0,24993.0,267.3,271.8,262.45,264.75,71850,1747371240
2025-05-16 10:25:00,PE,ATM+3,15.833268,395850,25150.0,24995.05,264.75,273.4,262.65,267.35,36375,1747371300
2025-05-16 10:26:00,PE,ATM+3,16.060204,395850,25150.0,24995.45,267.75,276.2,267.75,270.0,43725,1747371360
2025-05-16 10:27:00,PE,ATM+3,15.656576,385950,25150.0,25011.15,268.7,268.75,250.25,255.8,57150,1747371420
2025-05-16 10:28:00,PE,ATM+3,16.106913,385950,25150.0,25006.7,256.0,265.0,256.0,264.1,19050,1747371480
2025-05-16 10:29:00,PE,ATM+3,15.957514,385950,25150.0,25007.45,264.1,266.6,259.7,261.75,12225,1747371540
2025-05-16 10:30:00,PE,ATM+3,16.238804,388575,25150.0,25004.9,263.2,268.1,259.55,266.8,16875,1747371600
2025-05-16 10:31:00,PE,ATM+3,15.954573,388575,25150.0,25011.65,265.1,266.65,258.0,259.3,26850,1747371660
2025-05-16 10:32:00,PE,ATM+3,16.218928,388575,25150.0,25008.1,261.25,266.2,258.4,264.7,26625,1747371720
2025-05-16 10:33:00,PE,ATM+3,16.155488,392025,25150.0,25005.35,266.75,266.75,262.75,265.45,15675,1747371780
2025-05-16 10:34:00,PE,ATM+3,16.089568,392025,25150.0,25000.3,265.45,271.0,264.05,267.5,16125,1747371840
2025-05-16 10:35:00,PE,ATM+3,15.77159,392025,25150.0,25006.35,267.5,271.25,259.1,259.95,27450,1747371900
2025-05-16 10:36:00,PE,ATM+3,15.85471,394500,25150.0,24996.65,261.0,271.6,261.0,266.6,16500,1747371960
2025-05-16 10:37:00,PE,ATM+3,16.291013,394500,25150.0,24989.25,266.25,278.25,266.25,276.45,61050,1747372020
2025-05-16 10:38:00,PE,ATM+3,15.84766,394500,25150.0,24997.5,277.1,279.45,264.2,266.0,79500,1747372080
2025-05-16 10:39:00,PE,ATM+3,15.951098,403500,25150.0,24993.9,264.7,272.6,264.7,269.4,16575,1747372140
2025-05-16 10:40:00,PE,ATM+3,15.658944,403500,25150.0,25003.6,270.1,270.1,260.0,260.05,25950,1747372200
2025-05-16 10:41:00,PE,ATM+3,15.48703,403500,25150.0,25008.55,260.8,261.6,255.0,255.0,15225,1747372260
2025-05-16 10:42:00,PE,ATM+3,15.727903,395850,25150.0,25010.6,256.5,257.95,253.55,256.9,17625,1747372320
2025-05-16 10:43:00,PE,ATM+3,15.659928,395850,25150.0,25009.85,255.95,258.9,254.0,256.45,11475,1747372380
2025-05-16 10:44:00,PE,ATM+3,15.830268,395850,25150.0,24996.6,259.55,266.25,257.7,266.25,34800,1747372440
2025-05-16 10:45:00,PE,ATM+3,15.679508,413550,25150.0,25000.0,265.8,267.15,259.25,262.35,36825,1747372500
2025-05-16 10:46:00,PE,ATM+3,15.900057,413550,25150.0,25000.35,260.3,265.0,258.0,264.95,11475,1747372560
2025-05-16 10:47:00,PE,ATM+3,15.798656,413550,25150.0,25001.3,265.5,267.0,258.6,263.1,8700,1747372620
2025-05-16 10:48:00,PE,ATM+3,16.024024,415800,25150.0,25000.2,260.85,268.4,260.85,266.6,7650,1747372680
2025-05-16 10:49:00,PE,ATM+3,15.983278,415800,25150.0,24996.35,265.25,270.0,264.65,268.3,13275,1747372740
2025-05-16 10:50:00,PE,ATM+3,15.995881,415800,25150.0,24993.6,268.3,271.35,266.0,270.05,21075,1747372800
2025-05-16 10:51:00,PE,ATM+3,16.146635,425400,25150.0,24995.25,270.15,271.15,264.55,271.0,14250,1747372860
2025-05-16 10:52:00,PE,ATM+3,15.839399,425400,25150.0,24997.2,270.35,272.85,265.4,265.95,13125,1747372920
2025-05-16 10:53:00,PE,ATM+3,15.897085,425400,25150.0,24995.35,266.75,271.4,265.8,267.75,12000,1747372980
2025-05-16 10:54:00,PE,ATM+3,16.100005,426600,25150.0,24991.95,267.75,272.7,267.0,272.3,11850,1747373040
2025-05-16 10:55:00,PE,ATM+3,15.668647,426600,25150.0,24994.2,271.75,272.75,264.35,265.5,16875,1747373100
2025-05-16 10:56:00,PE,ATM+3,16.093983,426600,25150.0,24993.85,265.4,272.5,262.55,271.1,52950,1747373160
2025-05-16 10:57:00,PE,ATM+3,15.78331,427125,25150.0,24999.0,271.35,271.35,262.6,264.15,26550,1747373220
2025-05-16 10:58:00,PE,ATM+3,15.73645,427125,25150.0,25002.45,264.15,265.4,259.0,261.55,21150,1747373280
2025-05-16 10:59:00,PE,ATM+3,15.568645,427125,25150.0,25000.9,262.05,264.45,258.5,260.3,8325,1747373340
2025-05-16 11:00:00,PE,ATM+3,15.470134,415125,25150.0,24996.75,259.0,265.8,259.0,261.45,10425,1747373400
2025-05-16 11:01:00,PE,ATM+3,15.695489,415125,25150.0,24992.9,261.0,267.15,261.0,266.55,21075,1747373460
2025-05-16 11:02:00,PE,ATM+3,15.64979,415125,25150.0,24983.15,268.0,275.4,267.55,271.7,34500,1747373520
2025-05-16 11:03:00,PE,ATM+3,16.024067,426750,25150.0,24980.9,272.35,278.65,268.9,277.75,30225,1747373580
2025-05-16 11:04:00,PE,ATM+3,15.731315,426750,25150.0,24989.45,275.0,276.0,267.3,269.0,42300,1747373640
2025-05-16 11:05:00,PE,ATM+3,15.782154,426750,25150.0,24985.6,271.0,272.3,268.55,271.9,6750,1747373700
2025-05-16 11:06:00,PE,ATM+3,15.820511,412650,25150.0,24980.15,271.9,279.2,271.55,275.6,26775,1747373760
2025-05-16 11:07:00,PE,ATM+3,15.715109,2627100,25100.0,24969.8,242.0,251.35,242.0,250.95,230325,1747373820
2025-05-16 11:08:00,PE,ATM+3,16.218075,2627100,25100.0,24963.65,251.55,260.85,251.55,260.85,403200,1747373880
2025-05-16 11:09:00,PE,ATM+3,15.722729,2592750,25100.0,24956.5,259.35,269.0,256.5,258.6,343875,1747373940
2025-05-16 11:10:00,PE,ATM+3,15.513124,2592750,25100.0,24960.55,258.0,262.85,253.6,253.6,190725,1747374000
2025-05-16 11:11:00,PE,ATM+3,15.484073,2592750,25100.0,24962.95,253.2,258.3,249.5,251.85,150900,1747374060
2025-05-16 11:12:00,PE,ATM+3,15.61338,2557125,25100.0,24972.65,251.6,253.8,241.75,248.0,179475,1747374120
2025-05-16 11:13:00,PE,ATM+3,15.772208,2557125,25100.0,24972.25,247.85,250.25,246.0,250.25,91200,1747374180
2025-05-16 11:14:00,PE,ATM+3,15.455955,402375,25150.0,24975.45,281.4,281.75,273.75,273.75,13050,1747374240
2025-05-16 11:15:00,PE,ATM+3,15.595847,2589075,25100.0,24972.65,243.6,248.45,243.5,247.75,82800,1747374300
2025-05-16 11:16:00,PE,ATM+3,15.423578,408975,25150.0,24980.85,277.65,283.0,268.15,270.1,33075,1747374360
2025-05-16 11:17:00,PE,ATM+3,15.693275,408975,25150.0,24981.0,270.0,277.75,268.7,273.4,15225,1747374420
2025-05-16 11:18:00,PE,ATM+3,16.073326,403725,25150.0,24977.6,275.0,280.2,273.5,280.2,9450,1747374480
2025-05-16 11:19:00,PE,ATM+3,15.620841,403725,25150.0,24985.0,280.2,280.2,268.1,270.1,8850,1747374540
2025-05-16 11:20:00,PE,ATM+3,16.096488,403725,25150.0,24978.4,271.65,280.0,271.65,280.0,9000,1747374600
2025-05-16 11:21:00,PE,ATM+3,15.968274,400950,25150.0,24977.35,278.7,282.45,277.85,279.0,12525,1747374660
2025-05-16 11:22:00,PE,ATM+3,16.165691,400950,25150.0,24977.65,278.65,281.3,274.9,281.3,6225,1747374720
2025-05-16 11:23:00,PE,ATM+3,15.74823,2586375,25100.0,24974.4,248.65,251.1,248.35,248.65,67050,1747374780
2025-05-16 11:24:00,PE,ATM+3,15.594798,405000,25150.0,24978.4,279.95,280.9,273.65,273.65,7200,1747374840
2025-05-16 11:25:00,PE,ATM+3,16.048022,405000,25150.0,24977.3,275.75,280.0,274.95,280.0,6675,1747374900
2025-05-16 11:26:00,PE,ATM+3,16.082365,2598525,25100.0,24971.55,248.0,254.5,247.95,254.5,120150,1747374960
2025-05-16 11:27:00,PE,ATM+3,15.9433,2586825,25100.0,24966.25,253.8,257.0,250.65,255.7,209850,1747375020
2025-05-16 11:28:00,PE,ATM+3,15.836178,2586825,25100.0,24965.85,254.1,256.2,252.4,254.55,89100,1747375080
2025-05-16 11:29:00,PE,ATM+3,15.778452,2586825,25100.0,24961.9,254.45,259.0,254.35,256.05,146625,1747375140
2025-05-16 11:30:00,PE,ATM+3,15.632228,2571375,25100.0,24962.3,255.8,259.0,253.75,253.95,88575,1747375200
2025-05-16 11:31:00,PE,ATM+3,15.512609,2571375,25100.0,24971.85,254.45,254.8,246.45,247.0,114225,1747375260
2025-05-16 11:32:00,PE,ATM+3,15.285378,406800,25150.0,24991.2,278.0,278.3,257.9,262.1,60825,1747375320
2025-05-16 11:33:00,PE,ATM+3,15.786479,410775,25150.0,24989.8,262.55,269.25,261.2,269.25,34800,1747375380
2025-05-16 11:34:00,PE,ATM+3,15.405846,410775,25150.0,24994.45,269.55,269.55,261.7,261.7,13950,1747375440
2025-05-16 11:35:00,PE,ATM+3,15.314957,410775,25150.0,24994.35,261.0,262.9,258.45,260.6,19125,1747375500
2025-05-16 11:36:00,PE,ATM+3,15.333993,411225,25150.0,24994.15,261.15,263.3,259.65,260.95,20925,1747375560
2025-05-16 11:37:00,PE,ATM+3,15.301131,411225,25150.0,24991.3,259.35,265.0,258.85,262.2,21825,1747375620
2025-05-16 11:38:00,PE,ATM+3,15.696241,411225,25150.0,24986.6,262.4,269.95,262.0,269.95,18000,1747375680
2025-05-16 11:39:00,PE,ATM+3,15.562178,412875,25150.0,24986.6,269.25,269.5,261.5,268.25,11400,1747375740
2025-05-16 11:40:00,PE,ATM+3,15.536284,412875,25150.0,24984.85,268.3,270.05,267.9,268.95,10275,1747375800
2025-05-16 11:41:00,PE,ATM+3,15.613928,412875,25150.0,24984.8,269.5,270.35,266.65,269.95,8925,1747375860
2025-05-16 11:42:00,PE,ATM+3,15.421389,410250,25150.0,24979.95,267.8,274.65,267.8,270.4,17325,1747375920
2025-05-16 11:43:00,PE,ATM+3,15.153927,410250,25150.0,24982.35,269.0,270.35,265.6,265.6,11175,1747375980
2025-05-16 11:44:00,PE,ATM+3,15.343478,410250,25150.0,24981.3,266.75,270.45,265.0,268.6,9150,1747376040
2025-05-16 11:45:00,PE,ATM+3,15.119155,408525,25150.0,24985.2,267.8,270.55,263.45,263.45,5850,1747376100
2025-05-16 11:46:00,PE,ATM+3,15.419119,408525,25150.0,24990.65,264.85,265.4,260.9,264.0,11175,1747376160
2025-05-16 11:47:00,PE,ATM+3,15.497411,408525,25150.0,24981.15,264.0,271.3,264.0,270.6,14550,1747376220
2025-05-16 11:48:00,PE,ATM+3,15.4773,408675,25150.0,24983.15,270.75,271.15,266.75,269.15,7500,1747376280
2025-05-16 11:49:00,PE,ATM+3,15.422979,408675,25150.0,24986.2,269.15,271.25,266.65,266.65,3750,1747376340
2025-05-16 11:50:00,PE,ATM+3,15.564554,408675,25150.0,24984.3,266.65,272.25,266.0,269.55,5550,1747376400
2025-05-16 11:51:00,PE,ATM+3,15.604428,407400,25150.0,24982.35,269.55,272.5,268.2,271.2,6075,1747376460
2025-05-16 11:52:00,PE,ATM+3,15.678107,407400,25150.0,24980.95,269.8,275.7,269.8,272.95,7575,1747376520
2025-05-16 11:53:00,PE,ATM+3,15.621881,407400,25150.0,24980.0,270.6,272.8,268.0,272.8,15075,1747376580
2025-05-16 11:54:00,PE,ATM+3,15.764673,404700,25150.0,24975.95,272.8,277.2,272.8,277.0,9000,1747376640
2025-05-16 11:55:00,PE,ATM+3,15.581875,2560500,25100.0,24973.95,242.65,249.2,242.65,246.5,114525,1747376700
2025-05-16 11:56:00,PE,ATM+3,15.615344,2560500,25100.0,24973.45,244.4,249.9,244.4,247.2,71550,1747376760
2025-05-16 11:57:00,PE,ATM+3,15.997656,407475,25150.0,24976.2,279.8,281.55,279.15,279.75,10650,1747376820
2025-05-16 11:58:00,PE,ATM+3,15.596521,407475,25150.0,24979.9,279.15,280.15,272.4,272.5,12525,1747376880
2025-05-16 11:59:00,PE,ATM+3,15.700039,2560425,25100.0,24973.55,243.35,248.35,242.6,248.2,89025,1747376940
2025-05-16 12:00:00,PE,ATM+3,15.87842,410550,25150.0,24976.75,280.0,281.7,277.9,277.9,10350,1747377000
2025-05-16 12:01:00,PE,ATM+3,15.675421,410550,25150.0,24980.6,278.2,278.4,273.05,273.05,9300,1747377060
2025-05-16 12:02:00,PE,ATM+3,15.240134,410550,25150.0,24988.3,273.5,273.5,263.0,263.0,23925,1747377120
2025-05-16 12:03:00,PE,ATM+3,15.378508,413175,25150.0,24989.8,263.0,265.6,262.0,263.85,11175,1747377180
2025-05-16 12:04:00,PE,ATM+3,15.398888,413175,25150.0,24988.95,263.0,265.85,263.0,264.6,7125,1747377240
2025-05-16 12:05:00,PE,ATM+3,15.50134,413175,25150.0,24987.65,263.85,268.45,263.85,266.65,12675,1747377300
2025-05-16 12:06:00,PE,ATM+3,15.574094,419100,25150.0,24984.45,267.15,269.5,265.65,269.45,10050,1747377360
2025-05-16 12:07:00,PE,ATM+3,15.24232,419100,25150.0,24986.0,269.0,269.3,264.0,264.35,8625,1747377420
2025-05-16 12:08:00,PE,ATM+3,15.61695,419100,25150.0,24987.45,264.15,268.2,263.0,268.2,12825,1747377480
2025-05-16 12:09:00,PE,ATM+3,15.538345,420975,25150.0,24983.65,267.05,270.3,266.6,269.45,14400,1747377540
2025-05-16 12:10:00,PE,ATM+3,15.575893,420975,25150.0,24981.4,269.45,271.75,269.45,271.25,9150,1747377600
2025-05-16 12:11:00,PE,ATM+3,15.499327,420975,25150.0,24978.6,270.85,272.5,268.35,271.95,6000,1747377660
2025-05-16 12:12:00,PE,ATM+3,15.642621,421800,25150.0,24981.1,271.0,272.25,269.25,272.25,4725,1747377720
2025-05-16 12:13:00,PE,ATM+3,15.749339,421800,25150.0,24975.7,272.4,277.0,272.35,276.8,10950,1747377780
2025-05-16 12:14:00,PE,ATM+3,15.9103,421800,25150.0,24976.05,276.25,278.6,275.2,278.6,22275,1747377840
2025-05-16 12:15:00,PE,ATM+3,15.655344,2566500,25100.0,24969.1,248.85,252.45,248.35,250.0,162075,1747377900
2025-05-16 12:16:00,PE,ATM+3,15.717407,2566500,25100.0,24971.55,250.0,250.8,246.4,249.4,65175,1747377960
