datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-09 14:01:00,CE,ATM+3,13.636004,2674875,25250.0,25111.0,73.65,75.2,73.25,75.2,73950,1749457860
2025-06-09 14:02:00,CE,ATM+3,13.610732,2674875,25250.0,25108.55,75.05,75.05,73.85,74.1,32100,1749457920
2025-06-09 14:03:00,CE,ATM+3,13.487087,2674875,25250.0,25108.75,74.15,74.25,73.1,73.1,41025,1749457980
2025-06-09 14:04:00,CE,ATM+3,13.50445,2681475,25250.0,25105.8,73.4,73.65,71.65,72.2,121500,1749458040
2025-06-09 14:05:00,CE,ATM+3,13.570102,2681475,25250.0,25108.1,72.4,73.7,72.4,73.55,41475,1749458100
2025-06-09 14:06:00,CE,ATM+3,13.612437,2681475,25250.0,25107.4,73.8,74.4,73.1,73.65,113625,1749458160
2025-06-09 14:07:00,CE,ATM+3,13.566716,2644500,25250.0,25106.7,73.7,74.3,72.8,73.0,86850,1749458220
2025-06-09 14:08:00,CE,ATM+3,13.617487,2644500,25250.0,25106.65,73.2,73.8,73.0,73.4,41025,1749458280
2025-06-09 14:09:00,CE,ATM+3,13.535593,2644500,25250.0,25104.1,73.3,73.7,71.8,71.8,36525,1749458340
2025-06-09 14:10:00,CE,ATM+3,13.608757,2623425,25250.0,25099.15,71.45,71.85,70.3,70.7,104400,1749458400
2025-06-09 14:11:00,CE,ATM+3,13.492851,2623425,25250.0,25100.15,71.15,71.4,69.05,70.05,160050,1749458460
2025-06-09 14:12:00,CE,ATM+3,13.557075,2623425,25250.0,25098.9,69.75,70.6,69.25,70.15,71250,1749458520
2025-06-09 14:13:00,CE,ATM+3,13.642519,2608200,25250.0,25095.5,70.1,70.7,69.65,69.7,44625,1749458580
2025-06-09 14:14:00,CE,ATM+3,13.860954,2608200,25250.0,25090.4,69.7,70.25,68.8,69.8,122475,1749458640
2025-06-09 14:15:00,CE,ATM+3,14.056231,2608200,25250.0,25085.25,69.9,70.1,68.75,69.7,164475,1749458700
2025-06-09 14:16:00,CE,ATM+3,14.072357,2571075,25250.0,25087.6,69.8,71.2,69.6,70.6,100050,1749458760
2025-06-09 14:17:00,CE,ATM+3,14.021721,2571075,25250.0,25090.55,70.55,71.35,69.85,71.15,57825,1749458820
2025-06-09 14:18:00,CE,ATM+3,14.03604,2571075,25250.0,25095.4,71.1,72.9,70.7,72.9,103950,1749458880
2025-06-09 14:19:00,CE,ATM+3,13.924331,2552475,25250.0,25097.9,72.95,73.6,72.5,72.8,111975,1749458940
2025-06-09 14:20:00,CE,ATM+3,13.805579,2552475,25250.0,25099.55,72.85,73.25,72.35,72.35,42675,1749459000
2025-06-09 14:21:00,CE,ATM+3,13.777565,2552475,25250.0,25097.95,72.25,72.3,71.0,71.55,65850,1749459060
2025-06-09 14:22:00,CE,ATM+3,13.749679,2575725,25250.0,25099.7,71.9,72.25,71.6,71.9,59100,1749459120
2025-06-09 14:23:00,CE,ATM+3,13.803271,2575725,25250.0,25097.55,71.95,72.2,71.4,71.6,39300,1749459180
2025-06-09 14:24:00,CE,ATM+3,14.098579,2575725,25250.0,25088.65,71.65,72.0,70.2,71.05,104700,1749459240
2025-06-09 14:25:00,CE,ATM+3,13.983563,2566125,25250.0,25092.15,71.05,71.5,70.75,71.25,59700,1749459300
2025-06-09 14:26:00,CE,ATM+3,14.029879,2566125,25250.0,25090.45,71.3,71.3,69.8,71.05,107700,1749459360
2025-06-09 14:27:00,CE,ATM+3,13.808937,2566125,25250.0,25094.2,71.3,71.3,70.45,70.45,32175,1749459420
2025-06-09 14:28:00,CE,ATM+3,13.741393,2549625,25250.0,25096.8,70.35,71.25,70.1,70.75,48150,1749459480
2025-06-09 14:29:00,CE,ATM+3,13.773403,2549625,25250.0,25096.2,70.7,71.15,70.45,70.8,30225,1749459540
2025-06-09 14:30:00,CE,ATM+3,13.841787,2549625,25250.0,25104.0,71.5,74.15,71.5,74.05,213225,1749459600
2025-06-09 14:31:00,CE,ATM+3,13.844753,2541900,25250.0,25104.4,73.95,74.25,73.0,74.2,105975,1749459660
2025-06-09 14:32:00,CE,ATM+3,13.800279,2541900,25250.0,25104.95,74.25,74.25,73.45,74.0,95700,1749459720
2025-06-09 14:33:00,CE,ATM+3,13.837664,2541900,25250.0,25103.8,73.85,74.2,73.4,73.9,49050,1749459780
2025-06-09 14:34:00,CE,ATM+3,13.838724,2565975,25250.0,25101.95,73.7,73.8,72.7,73.25,53100,1749459840
2025-06-09 14:35:00,CE,ATM+3,13.721612,2565975,25250.0,25103.55,73.15,73.25,72.0,72.8,75825,1749459900
2025-06-09 14:36:00,CE,ATM+3,13.692967,2565975,25250.0,25102.85,72.6,73.15,72.25,72.3,72675,1749459960
2025-06-09 14:37:00,CE,ATM+3,13.595896,2609475,25250.0,25102.95,72.2,72.2,71.5,71.5,39225,1749460020
2025-06-09 14:38:00,CE,ATM+3,13.620036,2609475,25250.0,25100.95,71.6,71.6,70.6,71.0,89925,1749460080
2025-06-09 14:39:00,CE,ATM+3,13.649978,2609475,25250.0,25100.55,70.9,71.7,70.7,71.1,39075,1749460140
2025-06-09 14:40:00,CE,ATM+3,13.661894,2589900,25250.0,25101.9,71.05,72.4,71.05,71.65,49800,1749460200
2025-06-09 14:41:00,CE,ATM+3,13.634022,2589900,25250.0,25104.5,72.0,72.7,71.45,72.3,50850,1749460260
2025-06-09 14:42:00,CE,ATM+3,13.631552,2589900,25250.0,25103.45,72.35,72.6,71.5,71.9,47775,1749460320
2025-06-09 14:43:00,CE,ATM+3,13.411464,2615550,25250.0,25103.8,72.0,72.0,70.15,70.15,49500,1749460380
2025-06-09 14:44:00,CE,ATM+3,13.549626,2615550,25250.0,25102.35,70.5,70.8,70.2,70.8,41925,1749460440
2025-06-09 14:45:00,CE,ATM+3,13.634261,2615550,25250.0,25102.5,71.35,71.6,71.1,71.55,41550,1749460500
2025-06-09 14:46:00,CE,ATM+3,13.656017,2617050,25250.0,25098.95,71.4,71.45,70.45,70.5,30075,1749460560
2025-06-09 14:47:00,CE,ATM+3,13.651049,2617050,25250.0,25101.45,70.6,71.8,70.6,71.3,33900,1749460620
2025-06-09 14:48:00,CE,ATM+3,13.574486,2617050,25250.0,25098.4,71.5,71.6,69.55,69.6,80025,1749460680
2025-06-09 14:49:00,CE,ATM+3,13.527779,2608200,25250.0,25099.3,68.85,70.35,68.45,69.5,130275,1749460740
2025-06-09 14:50:00,CE,ATM+3,13.594953,2608200,25250.0,25096.8,69.5,69.7,68.7,69.2,77625,1749460800
2025-06-09 14:51:00,CE,ATM+3,13.608314,2608200,25250.0,25097.4,69.2,69.7,68.85,69.5,69225,1749460860
2025-06-09 14:52:00,CE,ATM+3,13.585075,2626875,25250.0,25098.9,69.4,70.2,69.2,69.8,54675,1749460920
2025-06-09 14:53:00,CE,ATM+3,13.553458,2626875,25250.0,25098.25,69.85,70.2,69.2,69.3,29325,1749460980
2025-06-09 14:54:00,CE,ATM+3,13.629777,2626875,25250.0,25097.0,69.5,69.5,68.8,69.5,33225,1749461040
2025-06-09 14:55:00,CE,ATM+3,13.719215,2618100,25250.0,25097.05,69.45,70.3,69.45,70.25,58950,1749461100
2025-06-09 14:56:00,CE,ATM+3,13.775735,2618100,25250.0,25098.2,70.45,71.3,69.9,71.1,67200,1749461160
2025-06-09 14:57:00,CE,ATM+3,13.767615,2618100,25250.0,25098.15,71.05,71.4,70.9,71.0,57600,1749461220
2025-06-09 14:58:00,CE,ATM+3,13.799528,2587125,25250.0,25095.2,70.85,70.85,69.5,70.25,47925,1749461280
2025-06-09 14:59:00,CE,ATM+3,13.868467,2587125,25250.0,25098.25,70.2,72.4,70.15,71.85,89250,1749461340
2025-06-09 15:00:00,CE,ATM+3,13.776795,2587125,25250.0,25100.1,71.8,72.0,70.75,71.7,102675,1749461400
2025-06-09 15:01:00,CE,ATM+3,13.901853,2533350,25250.0,25099.85,71.9,72.75,71.5,72.65,140550,1749461460
2025-06-09 15:02:00,CE,ATM+3,13.99406,2533350,25250.0,25098.95,72.85,73.85,72.6,73.1,131775,1749461520
2025-06-09 15:03:00,CE,ATM+3,13.858104,2533350,25250.0,25105.6,73.15,74.35,73.15,74.25,94050,1749461580
2025-06-09 15:04:00,CE,ATM+3,13.899756,2448225,25250.0,25102.2,74.0,74.0,73.0,73.4,78150,1749461640
2025-06-09 15:05:00,CE,ATM+3,13.774615,2448225,25250.0,25102.4,73.6,73.65,72.1,72.4,62850,1749461700
2025-06-09 15:06:00,CE,ATM+3,13.799917,2448225,25250.0,25102.55,72.25,72.85,72.0,72.65,72975,1749461760
2025-06-09 15:07:00,CE,ATM+3,13.625734,2380350,25250.0,25100.6,72.65,72.65,70.5,70.5,88575,1749461820
2025-06-09 15:08:00,CE,ATM+3,13.722496,2380350,25250.0,25099.15,70.65,71.3,70.5,70.8,78300,1749461880
2025-06-09 15:09:00,CE,ATM+3,13.691922,2380350,25250.0,25102.85,70.95,71.8,70.45,71.8,91125,1749461940
2025-06-09 15:10:00,CE,ATM+3,13.746872,2333925,25250.0,25101.7,72.05,72.25,71.55,71.85,90225,1749462000
2025-06-09 15:11:00,CE,ATM+3,13.862747,2333925,25250.0,25100.95,72.0,72.85,72.0,72.55,66150,1749462060
2025-06-09 15:12:00,CE,ATM+3,13.952551,2333925,25250.0,25101.7,72.6,73.6,72.3,73.55,76050,1749462120
2025-06-09 15:13:00,CE,ATM+3,13.953353,2273025,25250.0,25102.3,73.55,73.75,73.25,73.75,63075,1749462180
2025-06-09 15:14:00,CE,ATM+3,14.042441,2273025,25250.0,25103.2,74.25,75.0,73.6,74.8,166500,1749462240
2025-06-09 15:15:00,CE,ATM+3,14.136335,2273025,25250.0,25102.55,74.1,75.4,73.9,75.35,184425,1749462300
2025-06-09 15:16:00,CE,ATM+3,13.977012,2156175,25250.0,25105.15,75.4,76.3,74.7,74.9,199725,1749462360
2025-06-09 15:17:00,CE,ATM+3,14.030684,2156175,25250.0,25102.9,74.45,75.35,74.4,74.55,131250,1749462420
2025-06-09 15:18:00,CE,ATM+3,13.947813,2156175,25250.0,25103.8,74.6,74.6,73.05,74.15,117750,1749462480
2025-06-09 15:19:00,CE,ATM+3,13.869826,2060325,25250.0,25101.85,74.0,74.6,72.65,72.8,105600,1749462540
2025-06-09 15:20:00,CE,ATM+3,13.884501,2060325,25250.0,25104.7,73.25,74.45,73.2,73.9,118950,1749462600
2025-06-09 15:21:00,CE,ATM+3,14.021562,2060325,25250.0,25105.15,74.45,75.3,74.35,75.2,126900,1749462660
2025-06-09 15:22:00,CE,ATM+3,13.892078,2010225,25250.0,25108.3,75.25,75.3,74.3,75.2,133650,1749462720
2025-06-09 15:23:00,CE,ATM+3,13.938013,2010225,25250.0,25106.25,75.3,75.5,74.2,74.85,123375,1749462780
2025-06-09 15:24:00,CE,ATM+3,13.988856,2010225,25250.0,25107.2,75.4,75.6,73.8,75.6,128925,1749462840
2025-06-09 15:25:00,CE,ATM+3,13.993468,1942125,25250.0,25106.85,75.45,75.5,74.5,75.5,217950,1749462900
2025-06-09 15:26:00,CE,ATM+3,13.945367,1942125,25250.0,25105.35,75.85,75.85,74.45,74.55,89775,1749462960
2025-06-09 15:27:00,CE,ATM+3,14.074528,1942125,25250.0,25101.85,74.55,74.75,74.2,74.4,96375,1749463020
2025-06-09 15:28:00,CE,ATM+3,14.054265,1886775,25250.0,25103.1,74.8,75.2,74.45,74.65,126150,1749463080
2025-06-09 15:29:00,CE,ATM+3,13.978907,1886775,25250.0,25103.1,74.75,75.2,74.0,74.0,223350,1749463140
2025-06-10 09:15:00,CE,ATM+3,14.642635,4041975,25300.0,25153.9,69.95,74.0,59.3,62.2,1127925,1749527100
2025-06-10 09:16:00,CE,ATM+3,15.166658,4041975,25300.0,25131.0,62.0,62.0,56.3,58.6,1020900,1749527160
2025-06-10 09:17:00,CE,ATM+3,14.886537,4041975,25300.0,25130.7,57.85,59.5,55.65,56.55,615150,1749527220
2025-06-10 09:18:00,CE,ATM+3,14.445056,4431450,25300.0,25131.05,56.25,56.25,52.75,53.6,686325,1749527280
2025-06-10 09:19:00,CE,ATM+3,14.582332,4431450,25300.0,25127.1,54.0,55.5,52.1,53.35,525975,1749527340
2025-06-10 09:20:00,CE,ATM+3,13.88301,2181750,25250.0,25124.75,68.6,70.45,63.45,63.45,420825,1749527400
2025-06-10 09:21:00,CE,ATM+3,14.002311,4734900,25300.0,25132.65,49.05,51.35,48.7,51.0,532125,1749527460
2025-06-10 09:22:00,CE,ATM+3,13.801546,4734900,25300.0,25133.95,50.55,51.6,48.65,50.0,515025,1749527520
2025-06-10 09:23:00,CE,ATM+3,13.727288,4734900,25300.0,25132.3,50.0,50.8,48.3,49.0,383625,1749527580
2025-06-10 09:24:00,CE,ATM+3,13.155246,5053725,25300.0,25138.45,49.85,50.05,45.75,46.9,594675,1749527640
2025-06-10 09:25:00,CE,ATM+3,13.342838,5053725,25300.0,25146.5,46.35,50.55,44.1,50.55,867450,1749527700
2025-06-10 09:26:00,CE,ATM+3,13.279658,5053725,25300.0,25147.0,50.4,51.15,49.45,50.25,488925,1749527760
2025-06-10 09:27:00,CE,ATM+3,12.962643,5288400,25300.0,25137.2,50.65,50.65,45.2,45.2,499050,1749527820
2025-06-10 09:28:00,CE,ATM+3,13.102263,5288400,25300.0,25125.3,45.55,46.5,42.8,42.8,489900,1749527880
2025-06-10 09:29:00,CE,ATM+3,13.858244,2630025,25250.0,25089.25,57.05,57.05,51.0,51.65,1002975,1749527940
2025-06-10 09:30:00,CE,ATM+3,13.94948,9364050,25200.0,25072.0,65.6,67.35,60.75,62.6,2133525,1749528000
2025-06-10 09:31:00,CE,ATM+3,13.33807,2637675,25250.0,25097.55,48.05,52.85,47.85,50.55,516825,1749528060
2025-06-10 09:32:00,CE,ATM+3,13.498953,2637675,25250.0,25099.2,50.95,52.7,50.2,52.15,335175,1749528120
2025-06-10 09:33:00,CE,ATM+3,13.352073,2827575,25250.0,25108.75,52.2,54.2,51.35,54.1,268575,1749528180
2025-06-10 09:34:00,CE,ATM+3,13.361458,2827575,25250.0,25115.4,55.4,57.55,55.4,56.3,496425,1749528240
2025-06-10 09:35:00,CE,ATM+3,13.618194,2827575,25250.0,25106.9,55.95,57.3,54.75,55.35,236175,1749528300
2025-06-10 09:36:00,CE,ATM+3,13.628989,2745525,25250.0,25106.4,55.15,58.0,54.7,55.25,361050,1749528360
2025-06-10 09:37:00,CE,ATM+3,13.928996,2745525,25250.0,25102.5,55.4,57.1,54.85,56.1,192975,1749528420
2025-06-10 09:38:00,CE,ATM+3,14.132961,5542725,25300.0,25126.6,42.75,51.05,42.65,49.85,848100,1749528480
2025-06-10 09:39:00,CE,ATM+3,14.274933,2633250,25250.0,25124.1,66.85,66.95,64.0,65.75,429825,1749528540
2025-06-10 09:40:00,CE,ATM+3,13.81193,2633250,25250.0,25116.7,64.6,65.0,59.85,59.85,312675,1749528600
2025-06-10 09:41:00,CE,ATM+3,14.067188,2633250,25250.0,25119.45,59.2,63.15,59.2,62.6,227325,1749528660
2025-06-10 09:42:00,CE,ATM+3,13.564964,2664900,25250.0,25119.55,62.2,63.3,58.7,59.0,220425,1749528720
2025-06-10 09:43:00,CE,ATM+3,13.378662,2664900,25250.0,25117.75,59.45,60.7,57.05,57.05,189825,1749528780
2025-06-10 09:44:00,CE,ATM+3,13.52706,2664900,25250.0,25109.05,57.6,57.9,54.35,55.25,278550,1749528840
2025-06-10 09:45:00,CE,ATM+3,13.716564,2728275,25250.0,25111.45,55.7,57.8,55.65,57.35,154875,1749528900
2025-06-10 09:46:00,CE,ATM+3,13.393163,2728275,25250.0,25104.7,57.45,58.4,52.9,52.9,196125,1749528960
2025-06-10 09:47:00,CE,ATM+3,13.694123,2728275,25250.0,25112.65,53.15,57.55,53.15,57.55,128700,1749529020
2025-06-10 09:48:00,CE,ATM+3,13.558459,5625450,25300.0,25125.3,43.75,45.5,43.55,45.5,327450,1749529080
2025-06-10 09:49:00,CE,ATM+3,13.3696,2753400,25250.0,25124.35,60.05,60.05,57.9,59.1,147150,1749529140
2025-06-10 09:50:00,CE,ATM+3,13.475453,5625450,25300.0,25126.3,44.5,45.95,43.9,45.2,261225,1749529200
2025-06-10 09:51:00,CE,ATM+3,13.839214,5775525,25300.0,25130.35,44.35,50.2,44.3,48.75,693975,1749529260
2025-06-10 09:52:00,CE,ATM+3,13.347657,5775525,25300.0,25128.9,47.75,47.75,44.65,45.05,422925,1749529320
2025-06-10 09:53:00,CE,ATM+3,13.287617,5775525,25300.0,25129.3,44.5,45.25,42.9,44.75,249525,1749529380
2025-06-10 09:54:00,CE,ATM+3,13.295776,5842275,25300.0,25126.45,44.55,45.1,43.2,44.0,188400,1749529440
2025-06-10 09:55:00,CE,ATM+3,13.08247,5842275,25300.0,25126.3,44.0,44.4,42.2,42.55,270525,1749529500
2025-06-10 09:56:00,CE,ATM+3,13.252512,5842275,25300.0,25130.65,43.2,45.1,42.95,44.85,230550,1749529560
2025-06-10 09:57:00,CE,ATM+3,13.462552,5943075,25300.0,25130.2,44.75,47.35,43.75,46.1,270750,1749529620
2025-06-10 09:58:00,CE,ATM+3,13.595739,5943075,25300.0,25129.6,45.9,46.8,45.45,46.8,194775,1749529680
2025-06-10 09:59:00,CE,ATM+3,13.405847,5943075,25300.0,25127.9,46.05,47.2,44.5,45.05,209325,1749529740
2025-06-10 10:00:00,CE,ATM+3,13.444211,5942775,25300.0,25131.5,45.1,46.6,44.85,46.3,207675,1749529800
2025-06-10 10:01:00,CE,ATM+3,13.57712,5942775,25300.0,25130.2,46.1,47.2,45.5,46.8,224175,1749529860
2025-06-10 10:02:00,CE,ATM+3,13.526124,5942775,25300.0,25135.8,46.7,48.05,45.65,48.05,340125,1749529920
2025-06-10 10:03:00,CE,ATM+3,13.323603,5949900,25300.0,25139.85,47.8,49.45,46.85,47.85,358200,1749529980
2025-06-10 10:04:00,CE,ATM+3,13.103497,5949900,25300.0,25147.15,47.75,51.65,47.65,48.5,676800,1749530040
2025-06-10 10:05:00,CE,ATM+3,13.205267,5949900,25300.0,25142.0,48.4,48.75,46.7,47.65,389475,1749530100
2025-06-10 10:06:00,CE,ATM+3,13.277971,5934150,25300.0,25150.9,48.2,51.05,48.15,50.8,463350,1749530160
2025-06-10 10:07:00,CE,ATM+3,13.314173,5934150,25300.0,25155.15,50.4,54.75,50.4,52.35,735450,1749530220
2025-06-10 10:08:00,CE,ATM+3,13.331998,5934150,25300.0,25156.4,52.2,54.85,51.8,52.85,584625,1749530280
2025-06-10 10:09:00,CE,ATM+3,12.996793,5874825,25300.0,25150.0,52.5,52.5,48.45,48.55,544350,1749530340
2025-06-10 10:10:00,CE,ATM+3,13.164325,5874825,25300.0,25144.05,48.85,48.9,46.7,47.9,419100,1749530400
2025-06-10 10:11:00,CE,ATM+3,13.033037,5874825,25300.0,25145.25,47.85,48.05,46.4,47.35,231900,1749530460
2025-06-10 10:12:00,CE,ATM+3,13.164242,5939400,25300.0,25150.0,47.1,49.65,47.1,49.65,239775,1749530520
2025-06-10 10:13:00,CE,ATM+3,13.067106,5939400,25300.0,25154.85,49.85,50.8,48.95,50.45,335550,1749530580
2025-06-10 10:14:00,CE,ATM+3,12.905356,5939400,25300.0,25156.9,50.65,51.4,49.45,49.95,240525,1749530640
2025-06-10 10:15:00,CE,ATM+3,12.89095,6011850,25300.0,25158.4,50.3,51.9,50.3,50.3,289350,1749530700
2025-06-10 10:16:00,CE,ATM+3,12.757113,6011850,25300.0,25157.4,50.95,51.05,48.6,49.05,292500,1749530760
2025-06-10 10:17:00,CE,ATM+3,12.680913,6011850,25300.0,25153.75,49.9,50.1,47.4,47.4,300525,1749530820
2025-06-10 10:18:00,CE,ATM+3,13.127185,6040350,25300.0,25151.8,47.45,50.5,47.45,49.85,211800,1749530880
2025-06-10 10:19:00,CE,ATM+3,13.105148,6040350,25300.0,25158.8,49.65,52.65,49.1,51.85,450450,1749530940
2025-06-10 10:20:00,CE,ATM+3,13.054206,6040350,25300.0,25162.5,51.65,53.05,51.6,52.65,407475,1749531000
2025-06-10 10:21:00,CE,ATM+3,12.902124,6035475,25300.0,25161.8,52.95,52.95,49.05,51.35,368325,1749531060
2025-06-10 10:22:00,CE,ATM+3,12.77095,6035475,25300.0,25162.05,51.15,51.95,50.2,50.5,230775,1749531120
2025-06-10 10:23:00,CE,ATM+3,12.784288,6035475,25300.0,25154.85,50.85,50.85,48.3,48.35,338400,1749531180
2025-06-10 10:24:00,CE,ATM+3,12.630861,6084825,25300.0,25145.25,47.95,48.15,44.3,44.45,650475,1749531240
2025-06-10 10:25:00,CE,ATM+3,12.857715,6084825,25300.0,25145.4,45.05,46.05,44.6,46.0,330075,1749531300
2025-06-10 10:26:00,CE,ATM+3,12.799221,6084825,25300.0,25144.05,45.95,46.6,44.1,45.2,271425,1749531360
2025-06-10 10:27:00,CE,ATM+3,12.630284,6126675,25300.0,25138.55,45.15,45.25,42.1,42.5,439950,1749531420
2025-06-10 10:28:00,CE,ATM+3,12.934221,6126675,25300.0,25138.4,42.65,44.5,42.15,44.45,303225,1749531480
2025-06-10 10:29:00,CE,ATM+3,12.84703,6126675,25300.0,25134.8,44.3,44.6,42.5,42.85,176475,1749531540
2025-06-10 10:30:00,CE,ATM+3,12.795751,6111525,25300.0,25136.6,43.15,43.7,42.45,43.0,244575,1749531600
2025-06-10 10:31:00,CE,ATM+3,12.561865,6111525,25300.0,25139.65,43.3,43.5,41.5,42.3,241125,1749531660
2025-06-10 10:32:00,CE,ATM+3,12.551173,6111525,25300.0,25133.6,42.25,42.25,40.15,40.55,291600,1749531720
2025-06-10 10:33:00,CE,ATM+3,12.590763,6168375,25300.0,25136.55,40.6,41.9,39.2,41.6,774525,1749531780
2025-06-10 10:34:00,CE,ATM+3,12.475984,6168375,25300.0,25140.75,41.55,42.55,41.3,42.0,272325,1749531840
2025-06-10 10:35:00,CE,ATM+3,12.303601,6168375,25300.0,25143.6,42.1,43.2,41.5,41.65,336900,1749531900
2025-06-10 10:36:00,CE,ATM+3,12.247898,6266625,25300.0,25147.95,41.7,43.3,41.7,42.5,228375,1749531960
2025-06-10 10:37:00,CE,ATM+3,12.183531,6266625,25300.0,25151.4,42.8,43.2,41.75,43.05,197475,1749532020
2025-06-10 10:38:00,CE,ATM+3,12.264003,6266625,25300.0,25150.8,43.2,43.8,42.8,43.4,198750,1749532080
2025-06-10 10:39:00,CE,ATM+3,12.422824,6372675,25300.0,25149.6,43.45,44.15,43.45,44.1,208650,1749532140
2025-06-10 10:40:00,CE,ATM+3,12.2529,6372675,25300.0,25153.55,44.1,44.45,43.45,44.1,219375,1749532200
2025-06-10 10:41:00,CE,ATM+3,12.186216,6372675,25300.0,25150.15,44.25,44.9,42.55,42.65,222675,1749532260
2025-06-10 10:42:00,CE,ATM+3,12.447681,6379725,25300.0,25147.45,42.8,43.6,42.15,43.6,146700,1749532320
2025-06-10 10:43:00,CE,ATM+3,12.365891,6379725,25300.0,25148.35,43.2,43.8,42.85,43.3,115500,1749532380
2025-06-10 10:44:00,CE,ATM+3,12.256203,6379725,25300.0,25149.2,43.15,43.85,42.8,42.8,94200,1749532440
2025-06-10 10:45:00,CE,ATM+3,12.388188,6425700,25300.0,25137.6,42.55,43.0,40.4,40.4,248250,1749532500
2025-06-10 10:46:00,CE,ATM+3,12.396974,6425700,25300.0,25142.5,41.0,42.15,40.85,41.8,164925,1749532560
2025-06-10 10:47:00,CE,ATM+3,12.434746,6425700,25300.0,25140.05,41.8,42.6,41.3,41.35,136125,1749532620
2025-06-10 10:48:00,CE,ATM+3,12.399939,6428550,25300.0,25141.1,41.3,41.4,40.4,41.4,178800,1749532680
2025-06-10 10:49:00,CE,ATM+3,12.327264,6428550,25300.0,25140.7,41.25,41.35,40.35,40.8,122100,1749532740
2025-06-10 10:50:00,CE,ATM+3,12.35665,6428550,25300.0,25139.15,40.85,41.05,39.95,40.55,193350,1749532800
2025-06-10 10:51:00,CE,ATM+3,12.42135,3039750,25250.0,25119.5,54.6,55.15,49.1,49.8,502350,1749532860
2025-06-10 10:52:00,CE,ATM+3,12.845346,3039750,25250.0,25112.0,49.8,51.0,49.45,50.35,552825,1749532920
2025-06-10 10:53:00,CE,ATM+3,12.481694,3039750,25250.0,25118.75,50.65,51.15,49.05,49.95,259725,1749532980
2025-06-10 10:54:00,CE,ATM+3,12.638989,3204975,25250.0,25113.45,50.0,50.05,47.8,49.35,329325,1749533040
2025-06-10 10:55:00,CE,ATM+3,12.567018,3204975,25250.0,25115.4,49.4,50.6,48.8,49.45,318300,1749533100
2025-06-10 10:56:00,CE,ATM+3,12.910885,3204975,25250.0,25100.95,49.35,50.45,47.35,47.35,257475,1749533160
2025-06-10 10:57:00,CE,ATM+3,12.921292,3380250,25250.0,25104.25,46.7,49.0,46.6,48.4,269775,1749533220
2025-06-10 10:58:00,CE,ATM+3,12.590941,3380250,25250.0,25112.3,49.05,49.6,47.9,48.6,231825,1749533280
2025-06-10 10:59:00,CE,ATM+3,12.674152,3380250,25250.0,25112.6,48.35,49.9,48.3,49.25,259350,1749533340
2025-06-10 11:00:00,CE,ATM+3,12.537444,3475725,25250.0,25113.9,49.1,49.75,48.25,48.7,157350,1749533400
2025-06-10 11:01:00,CE,ATM+3,12.667165,3475725,25250.0,25112.05,48.65,49.2,48.25,49.0,84150,1749533460
2025-06-10 11:02:00,CE,ATM+3,12.623165,3475725,25250.0,25113.55,48.75,49.75,48.2,49.15,98850,1749533520
2025-06-10 11:03:00,CE,ATM+3,12.668969,3481050,25250.0,25113.55,49.3,49.45,48.45,49.45,72675,1749533580
2025-06-10 11:04:00,CE,ATM+3,12.595309,3481050,25250.0,25116.8,49.15,50.2,49.1,49.95,96525,1749533640
2025-06-10 11:05:00,CE,ATM+3,12.394337,3481050,25250.0,25119.5,49.75,50.2,48.8,49.4,160350,1749533700
2025-06-10 11:06:00,CE,ATM+3,12.010929,3531525,25250.0,25123.5,49.0,49.45,47.5,48.0,193500,1749533760
2025-06-10 11:07:00,CE,ATM+3,11.938388,3531525,25250.0,25122.45,48.05,48.7,47.1,47.15,138000,1749533820
2025-06-10 11:08:00,CE,ATM+3,11.931559,3531525,25250.0,25123.75,47.55,47.6,46.3,47.5,212400,1749533880
2025-06-10 11:09:00,CE,ATM+3,12.033186,6630300,25300.0,25126.85,34.65,35.25,34.3,35.0,166200,1749533940
2025-06-10 11:10:00,CE,ATM+3,11.982631,6630300,25300.0,25125.15,34.9,35.4,34.0,34.25,142125,1749534000
2025-06-10 11:11:00,CE,ATM+3,11.541378,3603075,25250.0,25124.5,47.1,47.1,44.7,45.0,210675,1749534060
2025-06-10 11:12:00,CE,ATM+3,11.891256,3592725,25250.0,25120.05,44.75,46.35,44.35,46.0,159525,1749534120
2025-06-10 11:13:00,CE,ATM+3,11.978964,6629175,25300.0,25126.4,33.4,34.85,32.75,34.5,191175,1749534180
2025-06-10 11:14:00,CE,ATM+3,11.847272,6629175,25300.0,25127.7,34.4,34.65,33.65,34.0,168000,1749534240
2025-06-10 11:15:00,CE,ATM+3,11.800629,6690825,25300.0,25127.9,33.95,34.15,33.4,33.75,137025,1749534300
2025-06-10 11:16:00,CE,ATM+3,11.725268,6690825,25300.0,25127.8,33.75,34.25,33.1,33.25,187350,1749534360
2025-06-10 11:17:00,CE,ATM+3,11.632417,3589725,25250.0,25124.05,45.9,45.9,44.6,45.4,95550,1749534420
2025-06-10 11:18:00,CE,ATM+3,11.836647,6715275,25300.0,25125.95,32.85,33.7,32.8,33.45,136650,1749534480
2025-06-10 11:19:00,CE,ATM+3,11.629291,3604650,25250.0,25124.05,46.35,46.55,44.85,45.35,79275,1749534540
