datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 11:36:00,PE,ATM+3,30.546048,1413825,25700.0,25548.35,166.65,168.9,164.6,166.75,96900,1751522760
2025-07-03 11:37:00,PE,ATM+3,34.162145,1413825,25700.0,25551.8,168.4,172.75,166.15,169.3,128550,1751522820
2025-07-03 11:38:00,PE,ATM+3,26.817693,1413825,25700.0,25540.3,170.0,177.45,168.5,168.5,202650,1751522880
2025-07-03 11:39:00,PE,ATM+3,31.410852,1379625,25700.0,25547.2,168.3,172.3,164.7,168.65,148350,1751522940
2025-07-03 11:40:00,PE,ATM+3,30.675981,1379625,25700.0,25545.4,168.5,172.7,167.6,169.0,75900,1751523000
2025-07-03 11:41:00,PE,ATM+3,33.187902,1379625,25700.0,25548.0,169.85,170.4,164.85,170.4,91050,1751523060
2025-07-03 11:42:00,PE,ATM+3,32.025275,1522275,25650.0,25513.8,125.45,166.7,125.45,155.9,1528200,1751523120
2025-07-03 11:43:00,PE,ATM+3,32.858602,1522275,25650.0,25514.5,158.45,163.0,152.55,156.55,377775,1751523180
2025-07-03 11:44:00,PE,ATM+3,29.96406,1522275,25650.0,25512.9,154.85,157.9,151.55,153.3,237675,1751523240
2025-07-03 11:45:00,PE,ATM+3,31.172456,1459725,25650.0,25513.15,153.1,159.9,151.9,154.8,223050,1751523300
2025-07-03 11:46:00,PE,ATM+3,33.016032,1459725,25650.0,25511.0,156.0,162.1,151.95,159.2,302325,1751523360
2025-07-03 11:47:00,PE,ATM+3,32.940496,1459725,25650.0,25491.75,158.25,179.9,158.15,174.4,558150,1751523420
2025-07-03 11:48:00,PE,ATM+3,32.381875,1339200,25650.0,25497.05,176.5,183.0,169.2,169.2,359700,1751523480
2025-07-03 11:49:00,PE,ATM+3,32.889712,1339200,25650.0,25507.05,167.95,167.95,159.55,161.8,213225,1751523540
2025-07-03 11:50:00,PE,ATM+3,32.922219,1339200,25650.0,25503.4,160.75,166.7,160.1,164.65,149100,1751523600
2025-07-03 11:51:00,PE,ATM+3,30.099032,1346400,25650.0,25515.0,166.9,166.9,148.8,151.15,234150,1751523660
2025-07-03 11:52:00,PE,ATM+3,28.66756,1346400,25650.0,25515.4,150.35,154.5,148.05,148.7,158775,1751523720
2025-07-03 11:53:00,PE,ATM+3,29.774064,1346400,25650.0,25514.0,150.1,152.4,146.65,151.3,132750,1751523780
2025-07-03 11:54:00,PE,ATM+3,30.804704,1393800,25650.0,25508.2,153.0,160.1,152.6,157.35,185175,1751523840
2025-07-03 11:55:00,PE,ATM+3,31.650461,1393800,25650.0,25513.45,156.3,158.65,150.4,154.25,93375,1751523900
2025-07-03 11:56:00,PE,ATM+3,33.780645,1393800,25650.0,25514.7,153.8,156.35,146.0,156.35,152175,1751523960
2025-07-03 11:57:00,PE,ATM+3,30.898919,1421700,25650.0,25518.35,156.3,157.0,149.0,149.05,95250,1751524020
2025-07-03 11:58:00,PE,ATM+3,33.794624,1421700,25650.0,25513.85,148.2,156.8,147.7,156.8,107850,1751524080
2025-07-03 11:59:00,PE,ATM+3,32.959228,1421700,25650.0,25514.4,156.3,161.0,152.0,155.0,196050,1751524140
2025-07-03 12:00:00,PE,ATM+3,32.169868,1437825,25650.0,25510.85,154.85,157.2,152.0,156.55,89625,1751524200
2025-07-03 12:01:00,PE,ATM+3,32.982517,1437825,25650.0,25512.7,157.6,158.55,150.15,156.15,143850,1751524260
2025-07-03 12:02:00,PE,ATM+3,32.04454,1437825,25650.0,25503.55,157.15,166.45,155.7,162.05,233700,1751524320
2025-07-03 12:03:00,PE,ATM+3,33.074617,1411950,25650.0,25504.5,161.85,163.75,158.25,162.6,123075,1751524380
2025-07-03 12:04:00,PE,ATM+3,30.029302,1411950,25650.0,25508.45,163.6,163.6,152.2,155.15,153600,1751524440
2025-07-03 12:05:00,PE,ATM+3,31.429005,1411950,25650.0,25506.15,155.65,160.0,154.2,158.8,96825,1751524500
2025-07-03 12:06:00,PE,ATM+3,32.453918,1435275,25650.0,25506.2,157.8,161.5,157.05,160.05,74550,1751524560
2025-07-03 12:07:00,PE,ATM+3,32.173081,1435275,25650.0,25506.4,160.75,163.4,157.4,159.4,86475,1751524620
2025-07-03 12:08:00,PE,ATM+3,29.680259,1435275,25650.0,25507.1,159.25,161.2,151.15,155.45,144750,1751524680
2025-07-03 12:09:00,PE,ATM+3,28.446938,1433700,25650.0,25505.95,155.6,159.25,154.35,154.8,58575,1751524740
2025-07-03 12:10:00,PE,ATM+3,31.196851,1433700,25650.0,25506.15,156.7,160.0,155.2,158.0,74625,1751524800
2025-07-03 12:11:00,PE,ATM+3,32.507487,1433700,25650.0,25504.9,158.3,160.65,155.25,160.65,59925,1751524860
2025-07-03 12:12:00,PE,ATM+3,28.047986,1451400,25650.0,25502.7,160.8,163.0,156.85,156.85,109575,1751524920
2025-07-03 12:13:00,PE,ATM+3,31.996116,1451400,25650.0,25503.7,156.9,161.1,156.9,160.75,58125,1751524980
2025-07-03 12:14:00,PE,ATM+3,30.941693,1451400,25650.0,25503.95,161.25,161.25,155.65,159.1,78150,1751525040
2025-07-03 12:15:00,PE,ATM+3,29.441838,1423800,25650.0,25499.95,159.3,162.6,159.1,160.55,97350,1751525100
2025-07-03 12:16:00,PE,ATM+3,30.950573,1423800,25650.0,25496.85,159.95,166.2,159.85,164.85,186900,1751525160
2025-07-03 12:17:00,PE,ATM+3,29.002036,1423800,25650.0,25498.7,163.25,164.6,159.7,160.95,100200,1751525220
2025-07-03 12:18:00,PE,ATM+3,29.566991,1387200,25650.0,25496.3,161.35,165.15,160.35,163.55,69750,1751525280
2025-07-03 12:19:00,PE,ATM+3,34.083551,1387200,25650.0,25489.9,162.75,175.0,162.7,174.15,390150,1751525340
2025-07-03 12:20:00,PE,ATM+3,31.604733,1387200,25650.0,25498.65,175.2,175.2,162.55,163.75,200625,1751525400
2025-07-03 12:21:00,PE,ATM+3,34.205194,1351425,25650.0,25492.6,163.05,171.85,163.0,171.85,81825,1751525460
2025-07-03 12:22:00,PE,ATM+3,32.700316,1351425,25650.0,25496.1,171.0,171.0,165.6,167.0,92250,1751525520
2025-07-03 12:23:00,PE,ATM+3,35.724244,1351425,25650.0,25499.85,166.35,168.75,164.1,167.65,51825,1751525580
2025-07-03 12:24:00,PE,ATM+3,35.542175,1343850,25650.0,25504.5,165.4,165.4,161.2,163.55,94575,1751525640
2025-07-03 12:25:00,PE,ATM+3,33.751581,1343850,25650.0,25499.7,164.0,166.95,163.4,165.0,69225,1751525700
2025-07-03 12:26:00,PE,ATM+3,34.460574,1343850,25650.0,25504.35,165.0,165.4,160.15,162.0,72600,1751525760
2025-07-03 12:27:00,PE,ATM+3,32.574248,1318500,25650.0,25508.25,161.55,163.05,156.25,156.3,103725,1751525820
2025-07-03 12:28:00,PE,ATM+3,31.238677,1318500,25650.0,25512.55,157.0,157.7,151.0,151.0,125100,1751525880
2025-07-03 12:29:00,PE,ATM+3,25.293403,1318500,25650.0,25511.65,152.25,152.25,144.15,145.0,189900,1751525940
2025-07-03 12:30:00,PE,ATM+3,29.910246,1285425,25650.0,25509.3,145.4,153.45,144.65,151.9,171450,1751526000
2025-07-03 12:31:00,PE,ATM+3,32.324115,1285425,25650.0,25510.15,150.95,154.0,148.35,154.0,57975,1751526060
2025-07-03 12:32:00,PE,ATM+3,33.26865,1285425,25650.0,25507.6,153.8,159.9,152.55,157.15,121800,1751526120
2025-07-03 12:33:00,PE,ATM+3,29.294366,1293525,25650.0,25510.4,157.8,157.8,150.0,150.0,87900,1751526180
2025-07-03 12:34:00,PE,ATM+3,33.335196,1293525,25650.0,25511.85,150.1,154.0,148.2,153.55,78075,1751526240
2025-07-03 12:35:00,PE,ATM+3,30.41112,1293525,25650.0,25509.25,154.35,154.5,148.85,152.05,89100,1751526300
2025-07-03 12:36:00,PE,ATM+3,30.943412,1321725,25650.0,25508.55,151.0,154.9,151.0,153.15,46200,1751526360
2025-07-03 12:37:00,PE,ATM+3,28.274941,1321725,25650.0,25510.1,152.7,153.15,148.3,148.8,58875,1751526420
2025-07-03 12:38:00,PE,ATM+3,31.448783,1321725,25650.0,25508.05,148.95,154.6,148.95,153.95,50175,1751526480
2025-07-03 12:39:00,PE,ATM+3,29.694064,1308450,25650.0,25506.45,154.85,157.5,151.25,153.25,62700,1751526540
2025-07-03 12:40:00,PE,ATM+3,29.603747,1308450,25650.0,25515.65,152.8,153.3,142.85,145.3,205875,1751526600
2025-07-03 12:41:00,PE,ATM+3,41.018915,888525,25700.0,25532.05,192.3,192.3,179.2,186.5,271575,1751526660
2025-07-03 12:42:00,PE,ATM+3,35.539722,1336200,25650.0,25524.1,140.8,145.75,140.75,145.7,142350,1751526720
2025-07-03 12:43:00,PE,ATM+3,35.593155,1336200,25650.0,25517.45,146.0,152.8,145.7,150.85,162225,1751526780
2025-07-03 12:44:00,PE,ATM+3,34.929187,1336200,25650.0,25518.4,151.2,153.35,149.1,149.1,81525,1751526840
2025-07-03 12:45:00,PE,ATM+3,35.206546,1328175,25650.0,25517.55,149.45,150.35,147.9,150.0,62925,1751526900
2025-07-03 12:46:00,PE,ATM+3,35.590792,1328175,25650.0,25515.8,151.15,156.0,150.6,151.75,93675,1751526960
2025-07-03 12:47:00,PE,ATM+3,34.15083,1328175,25650.0,25519.3,151.0,153.45,146.2,147.0,74775,1751527020
2025-07-03 12:48:00,PE,ATM+3,33.36693,1335975,25650.0,25523.85,145.55,147.25,139.75,142.25,131250,1751527080
2025-07-03 12:49:00,PE,ATM+3,35.833842,1335975,25650.0,25520.6,142.15,149.5,142.15,147.85,100425,1751527140
2025-07-03 12:50:00,PE,ATM+3,37.076708,1335975,25650.0,25517.7,147.8,151.6,146.6,151.6,78525,1751527200
2025-07-03 12:51:00,PE,ATM+3,34.28324,1320525,25650.0,25519.8,150.45,150.45,146.25,146.25,41250,1751527260
2025-07-03 12:52:00,PE,ATM+3,36.613231,1320525,25650.0,25518.35,146.85,150.2,144.6,150.2,45750,1751527320
2025-07-03 12:53:00,PE,ATM+3,33.248363,1320525,25650.0,25515.3,150.6,155.95,147.9,148.4,126150,1751527380
2025-07-03 12:54:00,PE,ATM+3,34.337879,1313325,25650.0,25517.35,148.0,150.65,145.05,147.9,78225,1751527440
2025-07-03 12:55:00,PE,ATM+3,35.973473,1313325,25650.0,25516.3,148.3,153.75,148.3,150.6,58950,1751527500
2025-07-03 12:56:00,PE,ATM+3,37.816015,1313325,25650.0,25517.45,149.9,152.35,147.25,151.85,61200,1751527560
2025-07-03 12:57:00,PE,ATM+3,37.699864,1294275,25650.0,25515.55,150.45,153.05,149.9,153.05,54225,1751527620
2025-07-03 12:58:00,PE,ATM+3,37.389757,1294275,25650.0,25514.75,154.65,154.9,150.45,153.15,75375,1751527680
2025-07-03 12:59:00,PE,ATM+3,37.068915,1294275,25650.0,25512.2,152.7,156.45,151.7,154.65,79425,1751527740
2025-07-03 13:00:00,PE,ATM+3,34.633232,1232175,25650.0,25500.05,154.1,168.55,153.1,161.75,205200,1751527800
2025-07-03 13:01:00,PE,ATM+3,37.764713,1232175,25650.0,25498.75,161.3,168.8,160.4,166.1,151125,1751527860
2025-07-03 13:02:00,PE,ATM+3,35.985522,1232175,25650.0,25500.1,163.35,164.45,160.15,162.9,93900,1751527920
2025-07-03 13:03:00,PE,ATM+3,34.66443,1282275,25650.0,25498.25,162.6,163.75,160.45,162.95,55050,1751527980
2025-07-03 13:04:00,PE,ATM+3,32.214074,1282275,25650.0,25500.0,163.25,164.5,158.2,158.95,90225,1751528040
2025-07-03 13:05:00,PE,ATM+3,37.36662,1282275,25650.0,25500.1,158.5,164.0,157.65,164.0,88575,1751528100
2025-07-03 13:06:00,PE,ATM+3,33.301218,1310775,25650.0,25499.8,164.2,165.6,159.95,159.95,67425,1751528160
2025-07-03 13:07:00,PE,ATM+3,33.523619,1310775,25650.0,25500.1,159.2,162.6,158.55,159.8,37800,1751528220
2025-07-03 13:08:00,PE,ATM+3,30.065825,1310775,25650.0,25503.5,159.65,159.65,151.9,153.6,119925,1751528280
2025-07-03 13:09:00,PE,ATM+3,33.616706,1333725,25650.0,25504.0,154.35,158.35,153.95,156.35,56700,1751528340
2025-07-03 13:10:00,PE,ATM+3,37.933707,1333725,25650.0,25502.55,156.7,163.1,156.7,161.9,93375,1751528400
2025-07-03 13:11:00,PE,ATM+3,35.564207,1333725,25650.0,25503.3,161.55,162.1,157.45,158.65,68550,1751528460
2025-07-03 13:12:00,PE,ATM+3,39.298324,1333725,25650.0,25505.25,159.1,160.9,156.9,160.9,30600,1751528520
2025-07-03 13:13:00,PE,ATM+3,36.338019,1335375,25650.0,25506.95,160.75,161.35,156.15,156.15,46575,1751528580
2025-07-03 13:14:00,PE,ATM+3,38.41861,1335375,25650.0,25507.55,155.95,161.0,154.75,157.75,51825,1751528640
2025-07-03 13:15:00,PE,ATM+3,38.684264,1335375,25650.0,25506.8,158.45,161.1,155.7,158.5,62850,1751528700
2025-07-03 13:16:00,PE,ATM+3,42.676766,1337700,25650.0,25486.45,158.25,187.1,157.95,179.3,351075,1751528760
2025-07-03 13:17:00,PE,ATM+3,44.130806,1337700,25650.0,25485.2,180.35,185.3,176.9,181.7,199950,1751528820
2025-07-03 13:18:00,PE,ATM+3,34.493286,1337700,25650.0,25499.2,183.6,183.6,160.25,160.25,179475,1751528880
2025-07-03 13:19:00,PE,ATM+3,40.301669,1193100,25650.0,25500.7,156.9,166.75,156.9,164.6,128100,1751528940
2025-07-03 13:20:00,PE,ATM+3,42.643403,1193100,25650.0,25500.1,164.15,172.4,162.15,167.45,103200,1751529000
2025-07-03 13:21:00,PE,ATM+3,37.339149,1193100,25650.0,25502.95,166.3,168.15,157.05,159.4,101250,1751529060
2025-07-03 13:22:00,PE,ATM+3,36.786719,1212075,25650.0,25502.5,157.85,160.9,155.55,159.1,109125,1751529120
2025-07-03 13:23:00,PE,ATM+3,39.214341,1212075,25650.0,25499.2,158.2,165.0,158.2,164.1,67575,1751529180
2025-07-03 13:24:00,PE,ATM+3,35.360532,1212075,25650.0,25501.8,162.0,164.0,155.9,158.1,68775,1751529240
2025-07-03 13:25:00,PE,ATM+3,38.730434,1231950,25650.0,25501.75,160.0,162.0,154.5,161.2,67800,1751529300
2025-07-03 13:26:00,PE,ATM+3,40.434641,1231950,25650.0,25500.6,160.9,165.0,157.05,163.7,67200,1751529360
2025-07-03 13:27:00,PE,ATM+3,38.649688,1231950,25650.0,25501.3,164.5,165.35,158.0,161.2,58200,1751529420
2025-07-03 13:28:00,PE,ATM+3,39.472177,1230000,25650.0,25501.9,161.5,163.0,158.35,161.35,27450,1751529480
2025-07-03 13:29:00,PE,ATM+3,40.249565,1230000,25650.0,25503.85,161.9,162.7,159.55,160.35,23400,1751529540
2025-07-03 13:30:00,PE,ATM+3,41.110876,1230000,25650.0,25501.6,160.2,165.0,159.1,162.9,60150,1751529600
2025-07-03 13:31:00,PE,ATM+3,41.732779,1219800,25650.0,25501.3,162.9,170.6,160.15,163.6,105375,1751529660
2025-07-03 13:32:00,PE,ATM+3,39.875992,1219800,25650.0,25504.45,163.7,165.3,156.0,159.0,82500,1751529720
2025-07-03 13:33:00,PE,ATM+3,40.676852,1219800,25650.0,25504.9,158.7,162.7,158.05,159.25,47025,1751529780
2025-07-03 13:34:00,PE,ATM+3,37.636561,1241025,25650.0,25517.1,159.55,161.9,136.35,146.05,326025,1751529840
2025-07-03 13:35:00,PE,ATM+3,32.100853,831900,25700.0,25540.5,190.65,193.55,163.0,164.4,349275,1751529900
2025-07-03 13:36:00,PE,ATM+3,37.961144,831900,25700.0,25551.8,163.55,178.3,150.0,158.9,367125,1751529960
2025-07-03 13:37:00,PE,ATM+3,32.932611,933675,25700.0,25558.45,158.5,159.4,148.85,148.85,275700,1751530020
2025-07-03 13:38:00,PE,ATM+3,29.544252,933675,25700.0,25563.65,145.0,150.85,137.65,141.65,439125,1751530080
2025-07-03 13:39:00,PE,ATM+3,25.682399,933675,25700.0,25569.5,139.8,139.8,129.3,133.8,607950,1751530140
2025-07-03 13:40:00,PE,ATM+3,0.0,276675,25750.0,25581.55,180.35,180.35,158.8,164.7,146100,1751530200
2025-07-03 13:41:00,PE,ATM+3,0.0,276675,25750.0,25575.05,163.0,182.45,155.9,170.85,169725,1751530260
2025-07-03 13:42:00,PE,ATM+3,20.409861,1314375,25700.0,25567.35,128.05,139.95,124.25,133.3,606150,1751530320
2025-07-03 13:43:00,PE,ATM+3,26.070505,1528725,25700.0,25564.45,131.45,138.4,125.0,138.4,446850,1751530380
2025-07-03 13:44:00,PE,ATM+3,20.484089,1528725,25700.0,25570.5,137.3,137.3,128.05,130.25,268050,1751530440
2025-07-03 13:45:00,PE,ATM+3,25.572245,1528725,25700.0,25561.25,129.3,141.2,125.0,141.0,388200,1751530500
2025-07-03 13:46:00,PE,ATM+3,30.207676,1543200,25700.0,25544.75,139.2,158.55,139.2,158.55,776475,1751530560
2025-07-03 13:47:00,PE,ATM+3,29.859017,1543200,25700.0,25530.25,162.3,171.85,162.3,171.85,591975,1751530620
2025-07-03 13:48:00,PE,ATM+3,28.464922,1543200,25700.0,25529.9,171.9,172.0,163.65,171.6,283800,1751530680
2025-07-03 13:49:00,PE,ATM+3,36.756983,1735800,25650.0,25512.5,129.0,152.9,124.85,146.85,930375,1751530740
2025-07-03 13:50:00,PE,ATM+3,35.564118,1735800,25650.0,25510.2,148.6,164.5,147.75,147.75,634875,1751530800
2025-07-03 13:51:00,PE,ATM+3,35.301901,1735800,25650.0,25506.5,148.6,154.6,144.4,150.65,273975,1751530860
2025-07-03 13:52:00,PE,ATM+3,40.698907,1437375,25650.0,25506.65,152.6,157.15,152.2,154.6,203175,1751530920
2025-07-03 13:53:00,PE,ATM+3,36.910131,1437375,25650.0,25506.0,156.75,157.15,151.75,152.0,112350,1751530980
2025-07-03 13:54:00,PE,ATM+3,39.512466,1437375,25650.0,25509.65,153.0,154.85,146.2,150.75,132900,1751531040
2025-07-03 13:55:00,PE,ATM+3,38.216605,1383000,25650.0,25511.65,152.1,153.15,147.15,147.85,88875,1751531100
2025-07-03 13:56:00,PE,ATM+3,40.09435,1383000,25650.0,25506.75,148.9,157.4,148.8,153.35,149325,1751531160
2025-07-03 13:57:00,PE,ATM+3,40.368965,1383000,25650.0,25499.8,159.95,184.8,155.85,159.35,622125,1751531220
2025-07-03 13:58:00,PE,ATM+3,49.131931,1298025,25650.0,25503.15,157.5,163.7,151.95,163.7,154725,1751531280
2025-07-03 13:59:00,PE,ATM+3,49.107526,1298025,25650.0,25499.45,162.45,170.1,162.45,166.45,176025,1751531340
2025-07-03 14:00:00,PE,ATM+3,50.282767,1298025,25650.0,25501.0,165.8,169.55,159.8,166.0,165150,1751531400
2025-07-03 14:01:00,PE,ATM+3,50.19362,1281300,25650.0,25504.3,164.7,164.7,155.45,163.0,119175,1751531460
2025-07-03 14:02:00,PE,ATM+3,41.322514,1281300,25650.0,25505.15,164.3,165.75,154.65,154.65,93675,1751531520
2025-07-03 14:03:00,PE,ATM+3,41.879425,1281300,25650.0,25504.5,155.05,161.45,154.15,155.45,140325,1751531580
2025-07-03 14:04:00,PE,ATM+3,37.784187,1283025,25650.0,25506.95,150.6,157.65,149.3,150.25,120150,1751531640
2025-07-03 14:05:00,PE,ATM+3,37.977548,1283025,25650.0,25500.8,149.65,156.15,147.0,155.65,101700,1751531700
2025-07-03 14:06:00,PE,ATM+3,46.112753,1283025,25650.0,25495.6,156.6,167.6,155.8,165.65,154725,1751531760
2025-07-03 14:07:00,PE,ATM+3,39.353769,1296975,25650.0,25499.2,165.65,167.2,156.75,157.65,133725,1751531820
2025-07-03 14:08:00,PE,ATM+3,37.387242,1296975,25650.0,25502.25,158.05,161.9,153.45,153.6,107025,1751531880
2025-07-03 14:09:00,PE,ATM+3,40.321741,1296975,25650.0,25506.6,154.0,157.25,150.75,151.5,109125,1751531940
2025-07-03 14:10:00,PE,ATM+3,39.989392,1294950,25650.0,25502.1,153.1,156.55,151.4,155.05,74175,1751532000
2025-07-03 14:11:00,PE,ATM+3,40.315592,1294950,25650.0,25502.5,153.1,155.65,152.65,154.75,47550,1751532060
2025-07-03 14:12:00,PE,ATM+3,42.319275,1294950,25650.0,25500.3,156.75,159.6,153.0,157.8,100950,1751532120
2025-07-03 14:13:00,PE,ATM+3,46.790844,1291725,25650.0,25494.9,158.15,165.95,156.2,165.3,159975,1751532180
2025-07-03 14:14:00,PE,ATM+3,42.535307,1291725,25650.0,25492.1,164.85,173.05,163.4,164.8,158475,1751532240
2025-07-03 14:15:00,PE,ATM+3,42.368857,1291725,25650.0,25493.5,164.8,167.85,158.7,163.3,99900,1751532300
2025-07-03 14:16:00,PE,ATM+3,45.698704,1290975,25650.0,25492.55,163.5,171.55,160.35,166.0,125625,1751532360
2025-07-03 14:17:00,PE,ATM+3,47.924112,1290975,25650.0,25489.65,165.7,169.75,163.9,169.75,86475,1751532420
2025-07-03 14:18:00,PE,ATM+3,14.670815,1290975,25650.0,25489.15,169.55,171.45,160.5,160.5,90900,1751532480
2025-07-03 14:19:00,PE,ATM+3,34.576137,1235925,25650.0,25484.5,158.3,168.5,157.15,167.5,114075,1751532540
2025-07-03 14:20:00,PE,ATM+3,0.0,1235925,25650.0,25480.2,171.0,174.95,166.15,169.2,293700,1751532600
2025-07-03 14:21:00,PE,ATM+3,39.581949,4198275,25600.0,25473.65,119.9,135.2,118.5,134.15,1148925,1751532660
2025-07-03 14:22:00,PE,ATM+3,37.510957,4073625,25600.0,25469.1,133.5,142.6,133.5,136.7,1271475,1751532720
2025-07-03 14:23:00,PE,ATM+3,44.764756,1272075,25650.0,25476.3,187.1,187.1,177.15,178.75,126150,1751532780
2025-07-03 14:24:00,PE,ATM+3,29.639998,1272075,25650.0,25477.65,176.95,176.95,163.0,172.7,248400,1751532840
2025-07-03 14:25:00,PE,ATM+3,39.010996,3777750,25600.0,25462.3,126.35,148.05,124.85,143.1,1617600,1751532900
2025-07-03 14:26:00,PE,ATM+3,42.542598,3777750,25600.0,25466.25,141.5,142.05,135.95,141.45,648750,1751532960
2025-07-03 14:27:00,PE,ATM+3,43.687977,3777750,25600.0,25472.55,141.85,145.45,136.55,136.55,539250,1751533020
2025-07-03 14:28:00,PE,ATM+3,40.666302,3664200,25600.0,25467.55,136.85,141.85,136.4,138.85,321000,1751533080
2025-07-03 14:29:00,PE,ATM+3,56.871851,3664200,25600.0,25453.6,141.85,160.85,138.3,160.85,901725,1751533140
2025-07-03 14:30:00,PE,ATM+3,59.473347,3664200,25600.0,25430.3,160.2,181.8,160.2,181.8,1668900,1751533200
2025-07-03 14:31:00,PE,ATM+3,57.230794,6360600,25550.0,25424.7,139.15,161.95,139.15,143.3,2529225,1751533260
2025-07-03 14:32:00,PE,ATM+3,56.245818,6360600,25550.0,25416.15,145.9,152.4,141.1,149.05,819075,1751533320
2025-07-03 14:33:00,PE,ATM+3,56.760942,6360600,25550.0,25419.95,153.05,153.05,143.15,146.0,553875,1751533380
2025-07-03 14:34:00,PE,ATM+3,61.251172,2910300,25600.0,25426.3,197.85,197.85,175.35,185.05,544800,1751533440
2025-07-03 14:35:00,PE,ATM+3,41.625546,6059400,25550.0,25413.9,136.8,148.05,136.8,141.3,767400,1751533500
2025-07-03 14:36:00,PE,ATM+3,46.94857,6059400,25550.0,25410.95,142.6,147.45,132.25,146.4,607125,1751533560
2025-07-03 14:37:00,PE,ATM+3,65.109604,5845425,25550.0,25395.6,145.4,173.55,145.4,170.1,1308075,1751533620
2025-07-03 14:38:00,PE,ATM+3,65.741428,5845425,25550.0,25394.7,168.9,199.0,166.1,170.85,1102275,1751533680
2025-07-03 14:39:00,PE,ATM+3,47.274112,5845425,25550.0,25401.9,170.5,170.5,153.9,153.9,516375,1751533740
2025-07-03 14:40:00,PE,ATM+3,45.881593,5384325,25550.0,25402.6,153.1,158.85,145.5,152.45,408975,1751533800
2025-07-03 14:41:00,PE,ATM+3,51.918813,5384325,25550.0,25409.8,153.1,153.1,138.4,148.8,453075,1751533860
2025-07-03 14:42:00,PE,ATM+3,52.45818,5384325,25550.0,25401.3,148.05,159.0,145.0,156.2,465600,1751533920
2025-07-03 14:43:00,PE,ATM+3,51.768546,5287275,25550.0,25406.2,156.75,159.85,147.4,151.3,302700,1751533980
2025-07-03 14:44:00,PE,ATM+3,37.342353,5287275,25550.0,25405.6,151.0,157.45,145.6,146.15,236400,1751534040
2025-07-03 14:45:00,PE,ATM+3,32.383401,5287275,25550.0,25415.75,144.2,146.4,135.25,135.25,440100,1751534100
2025-07-03 14:46:00,PE,ATM+3,62.283216,2461200,25600.0,25447.45,182.9,182.9,162.4,163.4,460350,1751534160
2025-07-03 14:47:00,PE,ATM+3,36.531063,5289600,25550.0,25417.75,118.0,138.15,116.55,134.15,651075,1751534220
2025-07-03 14:48:00,PE,ATM+3,54.059502,5289600,25550.0,25402.9,135.4,154.7,135.0,153.9,631950,1751534280
2025-07-03 14:49:00,PE,ATM+3,50.701514,5164650,25550.0,25397.85,156.8,161.95,152.25,156.8,507450,1751534340
2025-07-03 14:50:00,PE,ATM+3,0.0,5164650,25550.0,25396.75,156.5,159.15,148.8,153.05,330525,1751534400
2025-07-03 14:51:00,PE,ATM+3,47.237202,5164650,25550.0,25399.35,154.6,158.95,150.2,153.85,218925,1751534460
2025-07-03 14:52:00,PE,ATM+3,48.762368,5105025,25550.0,25397.6,152.6,157.5,151.6,155.75,254250,1751534520
2025-07-03 14:53:00,PE,ATM+3,40.338107,5105025,25550.0,25412.3,155.95,155.95,137.3,139.55,368850,1751534580
2025-07-03 14:54:00,PE,ATM+3,40.240229,5105025,25550.0,25408.25,139.8,152.3,138.0,143.25,312600,1751534640
2025-07-03 14:55:00,PE,ATM+3,57.790551,5084550,25550.0,25416.7,143.8,144.6,139.0,141.25,236025,1751534700
2025-07-03 14:56:00,PE,ATM+3,63.873218,5084550,25550.0,25419.9,140.2,147.5,138.7,141.0,210450,1751534760
2025-07-03 14:57:00,PE,ATM+3,0.0,5084550,25550.0,25407.2,142.7,149.2,140.5,142.55,277950,1751534820
2025-07-03 14:58:00,PE,ATM+3,49.81866,5032875,25550.0,25415.6,143.3,144.5,134.8,138.25,285600,1751534880
2025-07-03 14:59:00,PE,ATM+3,34.501112,5032875,25550.0,25408.85,138.85,143.4,136.7,141.45,235875,1751534940
2025-07-03 15:00:00,PE,ATM+3,52.359575,5032875,25550.0,25411.75,140.0,144.3,137.35,142.05,231525,1751535000
2025-07-03 15:01:00,PE,ATM+3,70.000025,5004150,25550.0,25418.3,141.9,148.2,139.85,142.75,263100,1751535060
2025-07-03 15:02:00,PE,ATM+3,66.974618,5004150,25550.0,25415.65,142.65,144.8,140.9,143.15,199050,1751535120
2025-07-03 15:03:00,PE,ATM+3,0.0,5004150,25550.0,25403.5,139.1,146.8,136.9,145.3,282525,1751535180
