datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 10:38:00,PE,ATM+3,10.408144,4284410,25800.0,25674.85,189.65,190.55,185.0,185.15,145340,1768367280
2026-01-14 10:39:00,PE,ATM+3,10.708957,1018745,25850.0,25679.75,217.65,220.0,213.95,216.75,42705,1768367340
2026-01-14 10:40:00,PE,ATM+3,10.534871,1029860,25850.0,25691.25,218.2,218.4,204.55,207.3,94380,1768367400
2026-01-14 10:41:00,PE,ATM+3,10.210458,1029860,25850.0,25708.55,206.85,207.3,192.45,192.45,136630,1768367460
2026-01-14 10:42:00,PE,ATM+3,10.39491,1029860,25850.0,25704.95,193.4,197.05,187.0,197.05,96265,1768367520
2026-01-14 10:43:00,PE,ATM+3,10.122815,988260,25850.0,25683.95,197.1,207.1,194.75,206.55,131690,1768367580
2026-01-14 10:44:00,PE,ATM+3,10.122841,4353180,25800.0,25675.0,173.1,183.4,172.85,181.25,495625,1768367640
2026-01-14 10:45:00,PE,ATM+3,10.297566,4353180,25800.0,25665.9,182.0,188.95,181.25,188.95,540280,1768367700
2026-01-14 10:46:00,PE,ATM+3,10.146924,4382950,25800.0,25665.0,189.0,189.95,182.85,187.5,244920,1768367760
2026-01-14 10:47:00,PE,ATM+3,10.04071,4382950,25800.0,25673.05,186.95,191.55,181.0,181.3,273130,1768367820
2026-01-14 10:48:00,PE,ATM+3,10.145596,1039155,25850.0,25688.9,213.8,215.7,203.2,203.7,63700,1768367880
2026-01-14 10:49:00,PE,ATM+3,10.372716,992615,25850.0,25692.15,203.8,206.5,199.9,204.6,49010,1768367940
2026-01-14 10:50:00,PE,ATM+3,10.53275,992615,25850.0,25695.5,204.05,205.45,201.1,204.6,39325,1768368000
2026-01-14 10:51:00,PE,ATM+3,10.529447,992615,25850.0,25698.35,203.35,206.05,200.7,202.8,44070,1768368060
2026-01-14 10:52:00,PE,ATM+3,10.569158,1016665,25850.0,25695.2,201.5,206.0,199.95,205.25,39130,1768368120
2026-01-14 10:53:00,PE,ATM+3,10.494893,1016665,25850.0,25702.75,205.25,205.25,198.2,199.65,34385,1768368180
2026-01-14 10:54:00,PE,ATM+3,10.514148,1016665,25850.0,25703.65,200.25,203.45,198.5,199.35,26260,1768368240
2026-01-14 10:55:00,PE,ATM+3,10.688667,1014845,25850.0,25706.35,199.35,202.25,194.0,200.0,78195,1768368300
2026-01-14 10:56:00,PE,ATM+3,10.527051,1014845,25850.0,25701.45,199.15,203.4,198.05,200.85,48750,1768368360
2026-01-14 10:57:00,PE,ATM+3,10.416964,1014845,25850.0,25714.45,201.55,202.15,191.0,191.55,55380,1768368420
2026-01-14 10:58:00,PE,ATM+3,10.495391,1034280,25850.0,25719.3,190.8,194.6,188.75,189.7,52325,1768368480
2026-01-14 10:59:00,PE,ATM+3,10.274451,1450735,25900.0,25728.8,222.0,226.05,211.9,211.9,85670,1768368540
2026-01-14 11:00:00,PE,ATM+3,10.663747,1034280,25850.0,25720.95,181.15,190.95,178.45,190.95,113035,1768368600
2026-01-14 11:01:00,PE,ATM+3,10.377677,1055275,25850.0,25721.8,194.8,194.8,185.5,186.65,73775,1768368660
2026-01-14 11:02:00,PE,ATM+3,10.447748,1461330,25900.0,25729.6,218.95,219.85,212.2,213.6,54990,1768368720
2026-01-14 11:03:00,PE,ATM+3,10.64329,1461330,25900.0,25728.9,213.3,216.8,209.75,216.55,47190,1768368780
2026-01-14 11:04:00,PE,ATM+3,10.534048,1469520,25900.0,25733.8,216.8,220.45,211.55,212.05,50960,1768368840
2026-01-14 11:05:00,PE,ATM+3,10.677682,1469520,25900.0,25733.4,211.45,215.2,210.7,214.15,25480,1768368900
2026-01-14 11:06:00,PE,ATM+3,10.40538,1079065,25850.0,25722.3,181.0,187.8,180.7,186.7,60840,1768368960
2026-01-14 11:07:00,PE,ATM+3,10.270106,1094210,25850.0,25720.95,186.55,191.5,185.6,185.7,69225,1768369020
2026-01-14 11:08:00,PE,ATM+3,10.455035,1490125,25900.0,25732.0,218.85,219.7,212.15,212.15,50960,1768369080
2026-01-14 11:09:00,PE,ATM+3,10.665575,1490125,25900.0,25729.55,211.65,217.7,211.65,216.4,38025,1768369140
2026-01-14 11:10:00,PE,ATM+3,10.725278,1519960,25900.0,25728.7,217.0,218.35,210.6,217.7,33800,1768369200
2026-01-14 11:11:00,PE,ATM+3,10.551805,1519960,25900.0,25731.1,217.0,217.7,213.6,213.95,20735,1768369260
2026-01-14 11:12:00,PE,ATM+3,10.515052,1519960,25900.0,25727.35,215.55,216.4,211.9,215.85,20995,1768369320
2026-01-14 11:13:00,PE,ATM+3,10.432168,1126775,25850.0,25723.7,183.25,187.1,183.25,186.2,43030,1768369380
2026-01-14 11:14:00,PE,ATM+3,10.550883,1532505,25900.0,25726.25,217.0,220.1,211.9,217.0,25285,1768369440
2026-01-14 11:15:00,PE,ATM+3,10.533686,1532505,25900.0,25735.55,217.9,218.05,210.15,210.9,47385,1768369500
2026-01-14 11:16:00,PE,ATM+3,10.535789,1560455,25900.0,25744.75,209.6,210.9,203.0,205.2,111345,1768369560
2026-01-14 11:17:00,PE,ATM+3,10.459813,1560455,25900.0,25744.6,204.45,205.2,200.9,204.3,67145,1768369620
2026-01-14 11:18:00,PE,ATM+3,10.518802,1560455,25900.0,25745.35,203.65,206.0,200.1,204.6,54275,1768369680
2026-01-14 11:19:00,PE,ATM+3,10.451316,1587235,25900.0,25747.0,205.4,209.95,202.7,202.7,37635,1768369740
2026-01-14 11:20:00,PE,ATM+3,10.676439,1587235,25900.0,25743.15,202.7,208.9,198.0,208.0,113815,1768369800
2026-01-14 11:21:00,PE,ATM+3,10.564087,1587235,25900.0,25754.8,207.55,208.0,199.1,199.4,45175,1768369860
2026-01-14 11:22:00,PE,ATM+3,10.51431,1604590,25900.0,25746.85,199.1,205.8,199.1,203.6,40430,1768369920
2026-01-14 11:23:00,PE,ATM+3,10.53757,1604590,25900.0,25744.9,202.6,205.1,200.15,205.1,35555,1768369980
2026-01-14 11:24:00,PE,ATM+3,10.437612,1604590,25900.0,25737.5,204.6,208.95,201.9,208.4,51285,1768370040
2026-01-14 11:25:00,PE,ATM+3,10.638159,1621295,25900.0,25735.0,207.35,212.95,207.0,212.55,84045,1768370100
2026-01-14 11:26:00,PE,ATM+3,10.499914,1621295,25900.0,25751.0,209.1,212.55,199.5,200.85,72280,1768370160
2026-01-14 11:27:00,PE,ATM+3,10.47507,1621295,25900.0,25765.45,201.4,201.5,191.3,191.8,138970,1768370220
2026-01-14 11:28:00,PE,ATM+3,10.266519,1608490,25900.0,25772.0,190.5,191.8,185.15,185.15,166595,1768370280
2026-01-14 11:29:00,PE,ATM+3,10.250354,1608490,25900.0,25770.7,185.75,188.25,183.8,185.7,77285,1768370340
2026-01-14 11:30:00,PE,ATM+3,10.227259,1608490,25900.0,25773.9,185.85,185.85,182.0,183.5,124800,1768370400
2026-01-14 11:31:00,PE,ATM+3,10.143476,1662960,25900.0,25761.55,182.85,191.0,182.85,189.75,118040,1768370460
2026-01-14 11:32:00,PE,ATM+3,10.33241,1662960,25900.0,25763.6,188.65,197.4,188.5,191.0,103545,1768370520
2026-01-14 11:33:00,PE,ATM+3,10.28704,1662960,25900.0,25765.35,189.8,191.0,187.3,189.35,37700,1768370580
2026-01-14 11:34:00,PE,ATM+3,10.334561,1673620,25900.0,25769.0,189.5,190.2,187.2,187.8,30030,1768370640
2026-01-14 11:35:00,PE,ATM+3,10.462273,1673620,25900.0,25764.1,187.4,192.4,187.0,192.4,40430,1768370700
2026-01-14 11:36:00,PE,ATM+3,10.361867,1673620,25900.0,25762.8,191.25,193.55,190.6,191.85,42510,1768370760
2026-01-14 11:37:00,PE,ATM+3,10.33557,1711255,25900.0,25770.35,192.2,192.3,186.0,187.0,35880,1768370820
2026-01-14 11:38:00,PE,ATM+3,10.4362,1711255,25900.0,25761.75,188.0,195.0,187.0,193.45,47060,1768370880
2026-01-14 11:39:00,PE,ATM+3,10.421182,1711255,25900.0,25766.85,193.5,195.55,187.9,190.2,47255,1768370940
2026-01-14 11:40:00,PE,ATM+3,10.545647,1721460,25900.0,25766.75,190.05,192.1,187.5,191.9,33670,1768371000
2026-01-14 11:41:00,PE,ATM+3,10.344929,1721460,25900.0,25769.6,191.65,193.65,187.3,187.55,41080,1768371060
2026-01-14 11:42:00,PE,ATM+3,10.366548,394745,25950.0,25776.3,220.2,220.6,212.0,214.7,20605,1768371120
2026-01-14 11:43:00,PE,ATM+3,10.266241,393705,25950.0,25776.95,214.3,221.5,211.95,213.0,11895,1768371180
2026-01-14 11:44:00,PE,ATM+3,10.47166,1699555,25900.0,25761.15,180.8,194.85,180.0,194.25,145795,1768371240
2026-01-14 11:45:00,PE,ATM+3,10.328312,1699555,25900.0,25761.25,193.7,194.25,190.35,192.3,69615,1768371300
2026-01-14 11:46:00,PE,ATM+3,10.330596,1779050,25900.0,25768.4,193.0,194.2,187.6,188.05,80860,1768371360
2026-01-14 11:47:00,PE,ATM+3,10.352276,1779050,25900.0,25773.7,187.85,188.45,182.65,185.2,54210,1768371420
2026-01-14 11:48:00,PE,ATM+3,10.360706,397800,25950.0,25776.85,217.95,218.6,211.25,214.25,17420,1768371480
2026-01-14 11:49:00,PE,ATM+3,10.124573,410475,25950.0,25784.75,213.35,214.25,204.25,206.2,27040,1768371540
2026-01-14 11:50:00,PE,ATM+3,10.483535,410475,25950.0,25775.3,206.35,216.8,206.2,216.8,31395,1768371600
2026-01-14 11:51:00,PE,ATM+3,10.193951,1788995,25900.0,25774.35,183.55,185.55,182.4,182.7,122980,1768371660
2026-01-14 11:52:00,PE,ATM+3,10.346436,416910,25950.0,25780.15,215.4,216.0,208.8,211.95,14495,1768371720
2026-01-14 11:53:00,PE,ATM+3,10.317335,1754155,25900.0,25770.75,179.6,187.2,178.85,186.45,130650,1768371780
2026-01-14 11:54:00,PE,ATM+3,10.325488,416910,25950.0,25776.5,220.1,220.3,213.95,214.0,22880,1768371840
2026-01-14 11:55:00,PE,ATM+3,10.244102,1815125,25900.0,25774.6,180.8,183.75,180.1,183.2,30420,1768371900
2026-01-14 11:56:00,PE,ATM+3,10.146447,438880,25950.0,25783.65,217.0,217.0,206.15,207.15,25350,1768371960
2026-01-14 11:57:00,PE,ATM+3,10.436702,438880,25950.0,25775.65,206.7,219.0,206.7,215.95,15990,1768372020
2026-01-14 11:58:00,PE,ATM+3,10.220616,449150,25950.0,25778.45,216.0,219.0,211.35,211.4,9425,1768372080
2026-01-14 11:59:00,PE,ATM+3,10.503934,449150,25950.0,25775.65,210.7,217.5,210.0,216.8,5200,1768372140
2026-01-14 12:00:00,PE,ATM+3,10.430282,449150,25950.0,25786.0,215.9,216.8,207.45,209.3,13455,1768372200
2026-01-14 12:01:00,PE,ATM+3,10.356934,455130,25950.0,25783.7,208.7,211.25,205.0,209.8,15665,1768372260
2026-01-14 12:02:00,PE,ATM+3,10.368291,455130,25950.0,25782.5,209.4,212.95,207.25,210.7,18330,1768372320
2026-01-14 12:03:00,PE,ATM+3,10.261688,455130,25950.0,25789.05,211.3,211.3,204.65,205.2,40625,1768372380
2026-01-14 12:04:00,PE,ATM+3,10.357599,482560,25950.0,25786.95,203.7,210.4,203.0,207.75,18135,1768372440
2026-01-14 12:05:00,PE,ATM+3,10.439145,482560,25950.0,25782.1,208.1,211.85,206.15,211.85,7020,1768372500
2026-01-14 12:06:00,PE,ATM+3,10.383159,1937520,25900.0,25769.25,179.0,188.25,177.3,188.15,145990,1768372560
2026-01-14 12:07:00,PE,ATM+3,10.21881,1920685,25900.0,25768.2,188.5,189.0,185.3,186.6,145145,1768372620
2026-01-14 12:08:00,PE,ATM+3,10.384114,1920685,25900.0,25770.1,186.0,187.95,180.8,187.65,94250,1768372680
2026-01-14 12:09:00,PE,ATM+3,10.136928,1920685,25900.0,25762.3,186.6,192.25,185.5,189.05,153010,1768372740
2026-01-14 12:10:00,PE,ATM+3,10.215218,1941160,25900.0,25757.05,189.1,194.3,187.2,193.25,90415,1768372800
2026-01-14 12:11:00,PE,ATM+3,10.196634,1941160,25900.0,25747.6,193.0,198.8,192.45,198.8,153010,1768372860
2026-01-14 12:12:00,PE,ATM+3,10.068507,1941160,25900.0,25748.95,198.7,198.8,194.85,196.3,112515,1768372920
2026-01-14 12:13:00,PE,ATM+3,10.062208,1963650,25900.0,25748.65,196.85,199.85,194.7,196.4,86385,1768372980
2026-01-14 12:14:00,PE,ATM+3,10.186797,1963650,25900.0,25743.35,195.7,202.65,194.05,201.3,109915,1768373040
2026-01-14 12:15:00,PE,ATM+3,10.124901,1963650,25900.0,25735.55,201.0,207.7,201.0,205.4,198055,1768373100
2026-01-14 12:16:00,PE,ATM+3,10.193528,1964365,25900.0,25737.65,206.15,208.35,202.05,204.95,122265,1768373160
2026-01-14 12:17:00,PE,ATM+3,10.222581,1964365,25900.0,25751.35,204.2,204.95,193.95,196.8,129350,1768373220
2026-01-14 12:18:00,PE,ATM+3,10.244869,1964365,25900.0,25761.35,195.65,196.8,188.5,191.0,108810,1768373280
2026-01-14 12:19:00,PE,ATM+3,10.15564,1931150,25900.0,25766.3,190.45,191.05,186.25,186.85,91780,1768373340
2026-01-14 12:20:00,PE,ATM+3,10.381231,1931150,25900.0,25771.55,186.85,188.35,183.95,186.7,76115,1768373400
2026-01-14 12:21:00,PE,ATM+3,10.268935,1931150,25900.0,25771.4,185.65,187.65,183.6,185.3,70070,1768373460
2026-01-14 12:22:00,PE,ATM+3,10.375754,1915225,25900.0,25769.3,183.9,190.2,182.95,187.95,75205,1768373520
2026-01-14 12:23:00,PE,ATM+3,10.270198,1915225,25900.0,25770.4,187.9,188.5,185.3,185.9,26975,1768373580
2026-01-14 12:24:00,PE,ATM+3,10.242079,1915225,25900.0,25767.75,185.95,189.15,183.6,187.1,35815,1768373640
2026-01-14 12:25:00,PE,ATM+3,10.19889,1929525,25900.0,25768.55,186.45,187.1,182.4,186.05,53430,1768373700
2026-01-14 12:26:00,PE,ATM+3,10.28674,1929525,25900.0,25757.9,186.7,195.0,186.05,193.6,126945,1768373760
2026-01-14 12:27:00,PE,ATM+3,10.257415,1929525,25900.0,25758.25,192.9,195.35,191.3,193.0,65910,1768373820
2026-01-14 12:28:00,PE,ATM+3,10.16445,1935050,25900.0,25754.2,193.0,197.8,192.9,194.25,90155,1768373880
2026-01-14 12:29:00,PE,ATM+3,10.127045,1935050,25900.0,25755.85,194.45,195.5,190.55,192.75,43030,1768373940
2026-01-14 12:30:00,PE,ATM+3,10.164795,1935050,25900.0,25761.1,193.05,193.05,186.05,190.05,77870,1768374000
2026-01-14 12:31:00,PE,ATM+3,10.1429,1940380,25900.0,25765.6,189.8,191.5,186.65,187.05,38675,1768374060
2026-01-14 12:32:00,PE,ATM+3,10.079229,1940380,25900.0,25766.7,187.15,191.7,185.55,185.55,21580,1768374120
2026-01-14 12:33:00,PE,ATM+3,10.192875,1940380,25900.0,25762.6,185.65,192.25,185.55,189.5,39260,1768374180
2026-01-14 12:34:00,PE,ATM+3,10.033411,1951430,25900.0,25765.1,188.95,190.65,185.85,185.9,33410,1768374240
2026-01-14 12:35:00,PE,ATM+3,10.144274,1951430,25900.0,25772.4,185.7,186.1,181.35,183.0,69485,1768374300
2026-01-14 12:36:00,PE,ATM+3,10.366263,1951430,25900.0,25774.4,183.05,185.25,180.65,184.75,77545,1768374360
2026-01-14 12:37:00,PE,ATM+3,10.422353,423150,25950.0,25775.5,215.85,217.3,213.85,215.7,12870,1768374420
2026-01-14 12:38:00,PE,ATM+3,10.382731,423150,25950.0,25775.8,215.85,221.7,211.5,215.0,20540,1768374480
2026-01-14 12:39:00,PE,ATM+3,10.107154,1953185,25900.0,25772.05,181.25,185.15,181.0,182.7,34060,1768374540
2026-01-14 12:40:00,PE,ATM+3,10.132375,1970345,25900.0,25773.45,183.1,184.15,179.8,182.2,45695,1768374600
2026-01-14 12:41:00,PE,ATM+3,10.258838,1970345,25900.0,25768.75,182.35,186.65,180.55,186.65,46475,1768374660
2026-01-14 12:42:00,PE,ATM+3,10.224778,1970345,25900.0,25758.1,186.8,194.35,186.65,192.6,122980,1768374720
2026-01-14 12:43:00,PE,ATM+3,10.12663,1959165,25900.0,25758.7,191.4,193.0,188.75,190.95,33735,1768374780
2026-01-14 12:44:00,PE,ATM+3,10.014928,1959165,25900.0,25753.45,190.05,195.5,190.05,192.7,63960,1768374840
2026-01-14 12:45:00,PE,ATM+3,10.099378,1959165,25900.0,25759.5,193.55,194.7,189.3,190.1,47190,1768374900
2026-01-14 12:46:00,PE,ATM+3,10.304056,1966380,25900.0,25763.35,189.9,191.75,187.55,190.45,31460,1768374960
2026-01-14 12:47:00,PE,ATM+3,10.137303,1966380,25900.0,25767.45,189.9,193.7,185.1,185.8,53170,1768375020
2026-01-14 12:48:00,PE,ATM+3,10.528055,1966380,25900.0,25762.65,187.0,193.8,185.8,193.8,29900,1768375080
2026-01-14 12:49:00,PE,ATM+3,10.462781,1964625,25900.0,25754.85,193.45,198.15,191.0,197.65,135525,1768375140
2026-01-14 12:50:00,PE,ATM+3,10.348377,1964625,25900.0,25748.9,197.35,200.2,194.5,199.8,159445,1768375200
2026-01-14 12:51:00,PE,ATM+3,10.291238,1964625,25900.0,25743.1,201.05,204.6,198.25,202.65,149305,1768375260
2026-01-14 12:52:00,PE,ATM+3,10.24544,2011230,25900.0,25743.35,203.2,204.0,201.15,201.9,76310,1768375320
2026-01-14 12:53:00,PE,ATM+3,10.166265,2011230,25900.0,25748.3,202.35,203.0,197.8,197.8,70460,1768375380
2026-01-14 12:54:00,PE,ATM+3,10.373073,2011230,25900.0,25747.85,197.85,201.1,194.95,200.75,73970,1768375440
2026-01-14 12:55:00,PE,ATM+3,10.243965,2011230,25900.0,25745.55,200.95,204.4,199.25,200.5,79560,1768375500
2026-01-14 12:56:00,PE,ATM+3,10.433943,2005640,25900.0,25744.5,201.2,204.2,200.15,203.6,73125,1768375560
2026-01-14 12:57:00,PE,ATM+3,10.293549,2005640,25900.0,25746.65,202.9,203.95,200.0,200.45,20670,1768375620
2026-01-14 12:58:00,PE,ATM+3,10.242792,2005640,25900.0,25746.15,200.95,202.0,194.35,200.1,153270,1768375680
2026-01-14 12:59:00,PE,ATM+3,10.195735,1973855,25900.0,25749.2,200.9,201.95,197.2,197.6,66235,1768375740
2026-01-14 13:00:00,PE,ATM+3,10.33381,1973855,25900.0,25748.2,197.05,200.0,193.6,200.0,75530,1768375800
2026-01-14 13:01:00,PE,ATM+3,10.202287,1973855,25900.0,25739.05,200.0,206.65,200.0,204.0,122980,1768375860
2026-01-14 13:02:00,PE,ATM+3,10.167472,1946750,25900.0,25741.2,203.65,205.25,201.0,202.2,77675,1768375920
2026-01-14 13:03:00,PE,ATM+3,10.311447,1946750,25900.0,25736.65,202.5,206.9,198.65,206.9,108225,1768375980
2026-01-14 13:04:00,PE,ATM+3,10.168965,1946750,25900.0,25740.5,204.6,207.25,199.6,202.65,73645,1768376040
2026-01-14 13:05:00,PE,ATM+3,10.195847,1984255,25900.0,25745.45,201.25,202.65,193.4,199.9,151515,1768376100
2026-01-14 13:06:00,PE,ATM+3,10.134864,1984255,25900.0,25750.55,199.2,201.0,195.0,195.95,44135,1768376160
2026-01-14 13:07:00,PE,ATM+3,10.44693,1984255,25900.0,25747.85,195.9,201.65,195.8,201.65,53235,1768376220
2026-01-14 13:08:00,PE,ATM+3,10.350907,1925430,25900.0,25747.45,201.45,201.65,199.2,200.65,42445,1768376280
2026-01-14 13:09:00,PE,ATM+3,10.278987,1925430,25900.0,25753.0,200.25,202.0,195.1,196.3,56160,1768376340
2026-01-14 13:10:00,PE,ATM+3,10.126757,1925430,25900.0,25759.75,195.95,196.3,188.75,190.2,139750,1768376400
2026-01-14 13:11:00,PE,ATM+3,10.169113,1893320,25900.0,25758.1,189.55,192.85,186.8,191.75,63700,1768376460
2026-01-14 13:12:00,PE,ATM+3,10.167135,1893320,25900.0,25754.2,190.55,194.5,189.65,194.1,30485,1768376520
2026-01-14 13:13:00,PE,ATM+3,10.02919,1893320,25900.0,25748.7,193.05,200.7,193.05,195.7,86710,1768376580
2026-01-14 13:14:00,PE,ATM+3,10.28436,1880970,25900.0,25747.15,195.65,200.5,191.2,199.95,39000,1768376640
2026-01-14 13:15:00,PE,ATM+3,9.976392,1880970,25900.0,25750.25,200.0,200.0,194.05,194.05,33605,1768376700
2026-01-14 13:16:00,PE,ATM+3,10.20196,1880970,25900.0,25750.35,193.95,198.0,190.55,196.9,46800,1768376760
2026-01-14 13:17:00,PE,ATM+3,10.040204,1872585,25900.0,25748.5,196.85,202.0,195.05,195.95,53495,1768376820
2026-01-14 13:18:00,PE,ATM+3,10.030056,1872585,25900.0,25741.0,197.5,204.7,195.95,200.5,83330,1768376880
2026-01-14 13:19:00,PE,ATM+3,10.426103,1872585,25900.0,25743.05,200.85,204.7,198.65,204.3,61490,1768376940
2026-01-14 13:20:00,PE,ATM+3,10.333258,1877785,25900.0,25735.95,202.55,210.4,201.95,207.55,160485,1768377000
2026-01-14 13:21:00,PE,ATM+3,10.375395,1409395,25850.0,25724.4,175.25,185.2,172.8,184.45,222495,1768377060
2026-01-14 13:22:00,PE,ATM+3,10.25645,1409395,25850.0,25724.45,184.85,186.55,180.75,182.85,133120,1768377120
2026-01-14 13:23:00,PE,ATM+3,10.237732,1358240,25850.0,25719.3,182.05,185.65,181.75,185.65,72735,1768377180
2026-01-14 13:24:00,PE,ATM+3,10.147708,1358240,25850.0,25717.15,185.0,186.15,182.1,185.75,64415,1768377240
2026-01-14 13:25:00,PE,ATM+3,10.125901,1358240,25850.0,25715.5,186.25,195.4,185.75,186.45,240695,1768377300
2026-01-14 13:26:00,PE,ATM+3,10.102608,1328860,25850.0,25722.1,186.95,187.05,180.3,182.2,82030,1768377360
2026-01-14 13:27:00,PE,ATM+3,10.340858,1328860,25850.0,25721.55,183.5,186.2,179.25,185.65,65715,1768377420
2026-01-14 13:28:00,PE,ATM+3,10.196497,1328860,25850.0,25716.6,185.65,188.8,185.0,186.7,57200,1768377480
2026-01-14 13:29:00,PE,ATM+3,10.165499,1328600,25850.0,25715.5,186.7,190.05,185.5,186.95,59085,1768377540
2026-01-14 13:30:00,PE,ATM+3,10.148916,1328600,25850.0,25717.3,186.35,190.2,183.65,185.65,75725,1768377600
2026-01-14 13:31:00,PE,ATM+3,10.275187,1328600,25850.0,25708.0,184.5,193.55,184.5,192.9,70395,1768377660
2026-01-14 13:32:00,PE,ATM+3,10.221267,1329575,25850.0,25704.55,192.65,197.3,191.8,194.3,132860,1768377720
2026-01-14 13:33:00,PE,ATM+3,10.207536,1329575,25850.0,25703.6,194.0,198.15,192.45,194.7,89375,1768377780
2026-01-14 13:34:00,PE,ATM+3,10.242841,1329575,25850.0,25700.35,195.85,197.7,190.9,197.15,87165,1768377840
2026-01-14 13:35:00,PE,ATM+3,10.131851,1305850,25850.0,25708.2,197.85,197.85,190.9,190.9,105105,1768377900
2026-01-14 13:36:00,PE,ATM+3,10.570155,1305850,25850.0,25695.75,192.25,204.2,190.9,204.2,160485,1768377960
2026-01-14 13:37:00,PE,ATM+3,10.565869,1305850,25850.0,25684.75,204.75,213.0,204.2,211.0,181090,1768378020
2026-01-14 13:38:00,PE,ATM+3,10.390885,1231750,25850.0,25682.8,211.6,214.4,207.45,210.0,125190,1768378080
2026-01-14 13:39:00,PE,ATM+3,10.284269,4928235,25800.0,25671.2,176.2,185.0,174.95,184.85,442260,1768378140
2026-01-14 13:40:00,PE,ATM+3,10.494633,4928235,25800.0,25665.9,186.4,195.25,184.5,190.75,1001325,1768378200
2026-01-14 13:41:00,PE,ATM+3,10.806134,1139645,25850.0,25678.4,225.8,228.35,217.6,218.05,109785,1768378260
2026-01-14 13:42:00,PE,ATM+3,10.857385,1139645,25850.0,25678.0,218.35,219.75,213.4,218.95,78585,1768378320
2026-01-14 13:43:00,PE,ATM+3,10.403874,4548440,25800.0,25664.65,185.25,193.85,184.5,190.3,410345,1768378380
2026-01-14 13:44:00,PE,ATM+3,10.701125,4405960,25800.0,25659.35,192.25,197.6,190.3,197.35,421655,1768378440
2026-01-14 13:45:00,PE,ATM+3,10.456825,4405960,25800.0,25656.25,197.3,201.4,196.05,196.05,662350,1768378500
2026-01-14 13:46:00,PE,ATM+3,10.645514,4405960,25800.0,25658.55,197.1,201.5,194.15,197.1,368810,1768378560
2026-01-14 13:47:00,PE,ATM+3,10.641396,4239560,25800.0,25668.65,196.8,197.1,189.1,191.0,304005,1768378620
2026-01-14 13:48:00,PE,ATM+3,10.466104,4239560,25800.0,25661.55,190.4,196.2,189.25,192.95,215670,1768378680
2026-01-14 13:49:00,PE,ATM+3,10.489584,4239560,25800.0,25662.05,192.6,195.3,190.25,192.95,126490,1768378740
2026-01-14 13:50:00,PE,ATM+3,10.545042,4238195,25800.0,25665.25,192.55,193.45,190.1,191.75,114010,1768378800
2026-01-14 13:51:00,PE,ATM+3,10.715044,4238195,25800.0,25658.6,192.1,198.2,187.0,197.95,290745,1768378860
2026-01-14 13:52:00,PE,ATM+3,10.764265,4238195,25800.0,25651.4,198.6,204.7,195.25,202.95,383305,1768378920
2026-01-14 13:53:00,PE,ATM+3,10.594442,4066530,25800.0,25648.55,203.35,212.35,199.85,202.5,694980,1768378980
2026-01-14 13:54:00,PE,ATM+3,10.915248,4066530,25800.0,25638.95,203.75,212.6,202.5,212.55,257465,1768379040
2026-01-14 13:55:00,PE,ATM+3,10.735826,4066530,25800.0,25642.65,213.3,213.3,205.7,207.95,309010,1768379100
2026-01-14 13:56:00,PE,ATM+3,10.752906,3962270,25800.0,25637.05,208.5,214.6,207.95,211.65,237965,1768379160
2026-01-14 13:57:00,PE,ATM+3,10.696024,3962270,25800.0,25632.15,211.9,215.55,210.5,214.0,234000,1768379220
2026-01-14 13:58:00,PE,ATM+3,10.713462,3962270,25800.0,25637.75,212.95,214.35,205.9,210.7,218985,1768379280
2026-01-14 13:59:00,PE,ATM+3,10.515283,3887910,25800.0,25635.95,211.5,214.35,207.5,209.3,146575,1768379340
2026-01-14 14:00:00,PE,ATM+3,10.710239,3887910,25800.0,25652.9,209.85,210.25,200.7,201.3,263900,1768379400
2026-01-14 14:01:00,PE,ATM+3,10.779881,3887910,25800.0,25646.6,201.75,206.05,198.65,206.05,222560,1768379460
2026-01-14 14:02:00,PE,ATM+3,10.607749,3795935,25800.0,25654.65,206.65,206.85,198.05,198.9,163800,1768379520
2026-01-14 14:03:00,PE,ATM+3,10.683359,3795935,25800.0,25645.95,200.15,206.05,198.35,205.2,172835,1768379580
2026-01-14 14:04:00,PE,ATM+3,10.954245,3795935,25800.0,25638.15,206.45,213.5,205.2,213.5,277095,1768379640
2026-01-14 14:05:00,PE,ATM+3,10.549613,3810950,25800.0,25642.2,214.4,216.45,205.8,205.8,338195,1768379700
2026-01-14 14:06:00,PE,ATM+3,10.577446,3810950,25800.0,25648.1,206.4,207.1,201.9,202.5,132795,1768379760
2026-01-14 14:07:00,PE,ATM+3,10.71251,3810950,25800.0,25645.15,202.0,207.0,200.8,206.05,115570,1768379820
2026-01-14 14:08:00,PE,ATM+3,10.646179,3805165,25800.0,25653.45,206.0,206.05,198.6,200.1,105105,1768379880
2026-01-14 14:09:00,PE,ATM+3,10.644139,3805165,25800.0,25645.9,201.1,204.9,196.9,204.7,146120,1768379940
2026-01-14 14:10:00,PE,ATM+3,10.528797,3805165,25800.0,25650.55,203.85,204.7,199.25,200.35,84435,1768380000
2026-01-14 14:11:00,PE,ATM+3,10.599736,3780660,25800.0,25649.75,200.15,202.15,199.2,201.75,72735,1768380060
2026-01-14 14:12:00,PE,ATM+3,10.392606,3780660,25800.0,25650.45,203.65,205.4,198.65,198.65,116675,1768380120
