datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 10:18:00,PE,ATM+9,18.861386,464775,25300.0,24861.8,459.45,459.45,457.55,457.55,525,1750654080
2025-06-23 10:19:00,PE,ATM+9,18.314653,466275,25300.0,24865.75,457.55,461.05,450.0,451.0,4650,1750654140
2025-06-23 10:20:00,PE,ATM+9,18.378342,466275,25300.0,24872.5,451.0,451.7,445.8,445.8,2100,1750654200
2025-06-23 10:21:00,PE,ATM+9,19.826538,93975,25350.0,24878.4,496.5,496.5,491.1,491.1,1125,1750654260
2025-06-23 10:22:00,PE,ATM+9,20.019118,93975,25350.0,24879.35,493.8,494.55,491.45,491.45,1875,1750654320
2025-06-23 10:23:00,PE,ATM+9,19.644036,93975,25350.0,24878.65,491.45,491.45,487.1,489.8,1050,1750654380
2025-06-23 10:24:00,PE,ATM+9,19.028751,93975,25350.0,24884.9,487.8,487.8,481.0,481.0,3000,1750654440
2025-06-23 10:25:00,PE,ATM+9,18.691065,93675,25350.0,24883.25,481.0,481.0,472.7,480.45,4050,1750654500
2025-06-23 10:26:00,PE,ATM+9,18.74925,93675,25350.0,24879.0,480.45,486.3,480.45,484.35,3600,1750654560
2025-06-23 10:27:00,PE,ATM+9,18.509376,93750,25350.0,24892.3,484.35,484.35,471.8,471.8,1125,1750654620
2025-06-23 10:28:00,PE,ATM+9,18.886764,93750,25350.0,24891.9,471.8,474.3,470.95,474.3,900,1750654680
2025-06-23 10:29:00,PE,ATM+9,19.561266,93750,25350.0,24893.75,474.3,476.75,474.3,476.75,225,1750654740
2025-06-23 10:30:00,PE,ATM+9,18.274932,93525,25350.0,24895.45,476.75,476.75,467.8,467.8,225,1750654800
2025-06-23 10:31:00,PE,ATM+9,19.289676,93525,25350.0,24895.45,467.8,473.7,467.8,473.7,2625,1750654860
2025-06-23 10:32:00,PE,ATM+9,18.692207,93525,25350.0,24898.3,473.7,475.0,467.8,467.8,2025,1750654920
2025-06-23 10:33:00,PE,ATM+9,19.048006,91425,25350.0,24899.55,467.8,471.8,465.65,468.85,1725,1750654980
2025-06-23 10:34:00,PE,ATM+9,19.048006,91425,25350.0,24899.55,468.85,468.85,468.85,468.85,0,1750655040
2025-06-23 10:35:00,PE,ATM+9,18.283874,91425,25350.0,24901.25,468.85,468.85,460.65,462.95,375,1750655100
2025-06-23 10:36:00,PE,ATM+9,19.422807,91425,25350.0,24896.0,462.95,474.0,462.95,474.0,225,1750655160
2025-06-23 10:37:00,PE,ATM+9,19.10499,91500,25350.0,24888.0,474.0,482.55,468.9,478.75,750,1750655220
2025-06-23 10:38:00,PE,ATM+9,18.457991,91500,25350.0,24894.0,478.75,478.75,470.0,470.0,375,1750655280
2025-06-23 10:39:00,PE,ATM+9,18.402493,91050,25350.0,24903.35,470.0,470.0,461.85,461.85,75,1750655340
2025-06-23 10:40:00,PE,ATM+9,18.605616,91050,25350.0,24900.5,461.85,465.4,461.85,465.4,75,1750655400
2025-06-23 10:41:00,PE,ATM+9,19.065677,91050,25350.0,24904.8,465.4,465.4,464.55,464.55,75,1750655460
2025-06-23 10:42:00,PE,ATM+9,18.266162,91050,25350.0,24920.6,464.55,464.55,446.7,446.7,3150,1750655520
2025-06-23 10:43:00,PE,ATM+9,18.677345,90000,25350.0,24919.6,446.7,450.0,446.7,450.0,1050,1750655580
2025-06-23 10:44:00,PE,ATM+9,18.318514,90000,25350.0,24919.75,450.0,454.95,447.7,447.7,225,1750655640
2025-06-23 10:45:00,PE,ATM+9,18.171566,90150,25350.0,24924.85,444.4,445.55,440.65,442.6,3450,1750655700
2025-06-23 10:46:00,PE,ATM+9,18.979222,150375,25400.0,24929.8,486.8,486.95,479.0,485.0,3825,1750655760
2025-06-23 10:47:00,PE,ATM+9,18.409729,150375,25400.0,24934.3,485.0,487.1,477.05,478.0,1050,1750655820
2025-06-23 10:48:00,PE,ATM+9,18.709547,151125,25400.0,24935.4,479.9,483.55,478.75,478.75,375,1750655880
2025-06-23 10:49:00,PE,ATM+9,19.030734,151125,25400.0,24934.0,478.75,482.3,478.3,481.75,1725,1750655940
2025-06-23 10:50:00,PE,ATM+9,18.260597,90975,25350.0,24924.3,435.7,443.55,435.25,443.55,600,1750656000
2025-06-23 10:51:00,PE,ATM+9,17.48396,91575,25350.0,24921.85,443.55,454.05,441.0,441.0,1575,1750656060
2025-06-23 10:52:00,PE,ATM+9,17.799718,91575,25350.0,24918.1,440.85,445.95,438.3,445.95,1275,1750656120
2025-06-23 10:53:00,PE,ATM+9,18.226714,91575,25350.0,24914.3,445.95,454.05,445.95,451.6,525,1750656180
2025-06-23 10:54:00,PE,ATM+9,18.358602,91575,25350.0,24915.35,451.6,453.6,450.0,451.5,600,1750656240
2025-06-23 10:55:00,PE,ATM+9,18.849454,91275,25350.0,24909.75,451.5,459.05,451.5,459.05,750,1750656300
2025-06-23 10:56:00,PE,ATM+9,18.43863,91275,25350.0,24913.55,459.05,459.05,453.45,453.45,300,1750656360
2025-06-23 10:57:00,PE,ATM+9,17.470906,91275,25350.0,24918.25,453.45,453.45,443.9,443.9,150,1750656420
2025-06-23 10:58:00,PE,ATM+9,17.953198,91125,25350.0,24918.4,443.9,446.55,443.9,446.55,75,1750656480
2025-06-23 10:59:00,PE,ATM+9,18.20655,91125,25350.0,24918.5,446.85,448.1,446.85,447.95,450,1750656540
2025-06-23 11:00:00,PE,ATM+9,17.436126,90900,25350.0,24918.05,447.95,450.0,443.85,443.85,300,1750656600
2025-06-23 11:01:00,PE,ATM+9,18.085733,90900,25350.0,24919.55,443.85,446.35,443.85,446.35,750,1750656660
2025-06-23 11:02:00,PE,ATM+9,17.587748,90900,25350.0,24912.45,446.35,449.4,441.4,449.4,675,1750656720
2025-06-23 11:03:00,PE,ATM+9,17.866317,90900,25350.0,24916.55,449.4,449.4,447.55,447.55,225,1750656780
2025-06-23 11:04:00,PE,ATM+9,17.580856,91425,25350.0,24912.15,447.55,454.0,447.55,449.6,525,1750656840
2025-06-23 11:05:00,PE,ATM+9,17.428187,91425,25350.0,24912.55,449.6,449.6,448.4,448.4,75,1750656900
2025-06-23 11:06:00,PE,ATM+9,18.342173,91125,25350.0,24903.05,448.4,463.6,448.4,461.55,2250,1750656960
2025-06-23 11:07:00,PE,ATM+9,17.924613,91125,25350.0,24907.0,461.0,461.0,455.85,455.85,750,1750657020
2025-06-23 11:08:00,PE,ATM+9,18.681174,91125,25350.0,24912.7,455.85,457.0,455.5,455.5,225,1750657080
2025-06-23 11:09:00,PE,ATM+9,17.672512,91125,25350.0,24919.35,455.5,455.5,441.1,444.05,2175,1750657140
2025-06-23 11:10:00,PE,ATM+9,18.647779,90750,25350.0,24917.65,444.05,451.9,444.05,451.2,1725,1750657200
2025-06-23 11:11:00,PE,ATM+9,18.647779,90750,25350.0,24917.65,451.2,451.2,451.2,451.2,0,1750657260
2025-06-23 11:12:00,PE,ATM+9,18.647779,90750,25350.0,24917.65,451.2,451.2,451.2,451.2,0,1750657320
2025-06-23 11:13:00,PE,ATM+9,18.97217,152475,25400.0,24926.3,491.2,491.2,487.55,487.7,300,1750657380
2025-06-23 11:14:00,PE,ATM+9,18.981427,152475,25400.0,24928.55,488.0,488.0,482.0,485.85,1050,1750657440
2025-06-23 11:15:00,PE,ATM+9,18.35035,152475,25400.0,24929.2,485.85,485.85,480.0,481.8,1200,1750657500
2025-06-23 11:16:00,PE,ATM+9,17.515028,90900,25350.0,24923.95,435.95,439.25,435.95,439.25,450,1750657560
2025-06-23 11:17:00,PE,ATM+9,17.403113,152025,25400.0,24925.65,481.8,485.7,478.5,479.85,1800,1750657620
2025-06-23 11:18:00,PE,ATM+9,17.713179,152025,25400.0,24927.2,480.2,480.2,472.55,480.1,1350,1750657680
2025-06-23 11:19:00,PE,ATM+9,17.949227,151350,25400.0,24925.25,480.1,486.8,480.1,483.0,2100,1750657740
2025-06-23 11:20:00,PE,ATM+9,18.523023,151350,25400.0,24925.85,483.0,485.55,483.0,485.55,75,1750657800
2025-06-23 11:21:00,PE,ATM+9,17.965902,90450,25350.0,24921.35,437.75,444.0,437.75,444.0,675,1750657860
2025-06-23 11:22:00,PE,ATM+9,18.173233,152850,25400.0,24932.25,492.3,492.3,478.2,478.2,2400,1750657920
2025-06-23 11:23:00,PE,ATM+9,18.442261,152850,25400.0,24931.85,478.2,480.0,478.2,480.0,75,1750657980
2025-06-23 11:24:00,PE,ATM+9,17.918586,151800,25400.0,24943.5,479.65,479.65,463.7,467.25,7200,1750658040
2025-06-23 11:25:00,PE,ATM+9,18.496911,151800,25400.0,24946.5,467.25,473.1,462.2,467.95,3675,1750658100
2025-06-23 11:26:00,PE,ATM+9,18.72627,151800,25400.0,24938.15,467.95,476.75,467.9,476.25,6225,1750658160
2025-06-23 11:27:00,PE,ATM+9,18.284963,154425,25400.0,24940.25,476.25,477.3,472.0,472.0,1725,1750658220
2025-06-23 11:28:00,PE,ATM+9,18.761727,154425,25400.0,24945.0,472.0,472.0,464.85,470.7,1200,1750658280
2025-06-23 11:29:00,PE,ATM+9,18.692498,154425,25400.0,24945.95,470.7,474.0,469.5,469.5,600,1750658340
2025-06-23 11:30:00,PE,ATM+9,18.255338,154425,25400.0,24944.95,469.2,470.4,466.45,467.85,2475,1750658400
2025-06-23 11:31:00,PE,ATM+9,17.932121,155925,25400.0,24947.55,467.25,468.25,463.85,463.85,2775,1750658460
2025-06-23 11:32:00,PE,ATM+9,18.867096,155925,25400.0,24953.75,463.85,466.0,463.75,464.0,2025,1750658520
2025-06-23 11:33:00,PE,ATM+9,18.082686,155925,25400.0,24953.4,464.0,464.85,459.75,459.75,900,1750658580
2025-06-23 11:34:00,PE,ATM+9,18.79937,155175,25400.0,24953.25,459.75,464.9,459.75,464.0,600,1750658640
2025-06-23 11:35:00,PE,ATM+9,18.433256,155175,25400.0,24949.2,464.0,468.5,464.0,465.25,975,1750658700
2025-06-23 11:36:00,PE,ATM+9,18.332541,155175,25400.0,24949.7,465.25,466.0,464.0,464.25,1575,1750658760
2025-06-23 11:37:00,PE,ATM+9,18.254453,155550,25400.0,24949.7,464.25,464.7,463.8,463.8,225,1750658820
2025-06-23 11:38:00,PE,ATM+9,18.493534,155550,25400.0,24959.6,460.0,460.0,449.25,456.9,6975,1750658880
2025-06-23 11:39:00,PE,ATM+9,18.88185,155550,25400.0,24956.2,456.9,462.0,454.5,462.0,1200,1750658940
2025-06-23 11:40:00,PE,ATM+9,18.344889,155775,25400.0,24958.9,462.0,462.0,456.6,456.6,450,1750659000
2025-06-23 11:41:00,PE,ATM+9,17.866549,155775,25400.0,24962.3,456.6,456.6,451.0,451.0,3825,1750659060
2025-06-23 11:42:00,PE,ATM+9,17.324418,156750,25400.0,24962.3,450.0,457.25,447.95,447.95,2250,1750659120
2025-06-23 11:43:00,PE,ATM+9,17.942058,156750,25400.0,24965.85,447.95,449.05,445.7,448.45,2250,1750659180
2025-06-23 11:44:00,PE,ATM+9,17.936431,156750,25400.0,24963.05,448.45,454.8,448.45,450.75,375,1750659240
2025-06-23 11:45:00,PE,ATM+9,17.678156,156900,25400.0,24952.7,450.75,458.0,450.45,458.0,2025,1750659300
2025-06-23 11:46:00,PE,ATM+9,17.554108,156900,25400.0,24954.25,458.0,458.9,456.0,456.0,600,1750659360
2025-06-23 11:47:00,PE,ATM+9,17.402804,156900,25400.0,24952.8,456.0,462.0,456.0,456.4,4125,1750659420
2025-06-23 11:48:00,PE,ATM+9,18.948014,156900,25400.0,24950.55,456.4,467.0,456.4,467.0,1125,1750659480
2025-06-23 11:49:00,PE,ATM+9,19.150281,155475,25400.0,24954.4,467.0,467.0,461.05,465.0,975,1750659540
2025-06-23 11:50:00,PE,ATM+9,18.425466,155475,25400.0,24951.7,465.0,465.0,460.0,463.0,1875,1750659600
2025-06-23 11:51:00,PE,ATM+9,18.435771,155475,25400.0,24939.5,463.0,475.0,463.0,473.3,4425,1750659660
2025-06-23 11:52:00,PE,ATM+9,18.043163,153900,25400.0,24946.45,473.3,473.3,463.7,465.25,2775,1750659720
2025-06-23 11:53:00,PE,ATM+9,18.459663,153900,25400.0,24935.85,465.25,476.5,465.25,476.5,975,1750659780
2025-06-23 11:54:00,PE,ATM+9,18.786819,153900,25400.0,24931.65,474.1,484.2,473.7,481.85,6225,1750659840
2025-06-23 11:55:00,PE,ATM+9,18.806877,154350,25400.0,24938.55,481.85,482.0,476.15,476.15,2925,1750659900
2025-06-23 11:56:00,PE,ATM+9,18.467087,154350,25400.0,24935.4,476.0,476.9,476.0,476.9,150,1750659960
2025-06-23 11:57:00,PE,ATM+9,18.776943,154350,25400.0,24934.05,476.9,482.0,476.9,479.75,1425,1750660020
2025-06-23 11:58:00,PE,ATM+9,18.856966,152625,25400.0,24931.9,479.75,482.35,479.75,482.0,1875,1750660080
2025-06-23 11:59:00,PE,ATM+9,18.85033,152625,25400.0,24935.65,482.0,483.0,476.0,478.8,825,1750660140
2025-06-23 12:00:00,PE,ATM+9,18.725671,152625,25400.0,24939.15,478.8,480.25,475.0,475.15,1125,1750660200
2025-06-23 12:01:00,PE,ATM+9,19.277085,151725,25400.0,24939.5,475.15,478.0,475.15,478.0,600,1750660260
2025-06-23 12:02:00,PE,ATM+9,18.587467,151725,25400.0,24940.35,478.0,478.0,473.35,473.35,600,1750660320
2025-06-23 12:03:00,PE,ATM+9,19.315618,151725,25400.0,24934.95,473.35,482.0,473.35,482.0,2175,1750660380
2025-06-23 12:04:00,PE,ATM+9,18.922504,151650,25400.0,24934.6,482.3,484.7,480.05,480.05,1350,1750660440
2025-06-23 12:05:00,PE,ATM+9,19.052923,151650,25400.0,24939.95,480.05,480.05,476.3,476.3,900,1750660500
2025-06-23 12:06:00,PE,ATM+9,18.540851,151650,25400.0,24943.75,476.3,476.3,470.0,470.2,975,1750660560
2025-06-23 12:07:00,PE,ATM+9,17.552168,151950,25400.0,24943.85,470.2,470.7,464.05,464.7,2250,1750660620
2025-06-23 12:08:00,PE,ATM+9,18.73864,151950,25400.0,24947.4,464.7,468.25,464.7,468.25,1425,1750660680
2025-06-23 12:09:00,PE,ATM+9,19.098422,151950,25400.0,24948.15,468.25,470.0,467.35,469.7,825,1750660740
2025-06-23 12:10:00,PE,ATM+9,18.765114,150825,25400.0,24949.6,469.7,469.7,466.55,466.55,300,1750660800
2025-06-23 12:11:00,PE,ATM+9,19.619827,150825,25400.0,24952.0,466.55,469.6,466.55,469.6,1800,1750660860
2025-06-23 12:12:00,PE,ATM+9,18.96821,150825,25400.0,24944.45,469.6,472.0,467.0,472.0,750,1750660920
2025-06-23 12:13:00,PE,ATM+9,18.786625,151800,25400.0,24941.05,472.0,478.0,472.0,473.8,4275,1750660980
2025-06-23 12:14:00,PE,ATM+9,19.295298,151800,25400.0,24941.9,473.8,476.0,473.8,476.0,150,1750661040
2025-06-23 12:15:00,PE,ATM+9,18.048801,151800,25400.0,24946.95,476.0,476.0,464.7,464.7,1350,1750661100
2025-06-23 12:16:00,PE,ATM+9,18.188625,150525,25400.0,24946.85,464.7,465.55,461.5,465.55,300,1750661160
2025-06-23 12:17:00,PE,ATM+9,18.112303,150525,25400.0,24950.55,465.55,465.55,462.0,462.0,975,1750661220
2025-06-23 12:18:00,PE,ATM+9,18.139955,150525,25400.0,24949.3,462.0,463.2,459.2,463.2,1125,1750661280
2025-06-23 12:19:00,PE,ATM+9,18.43067,150825,25400.0,24948.85,463.2,466.3,463.2,465.2,300,1750661340
2025-06-23 12:20:00,PE,ATM+9,18.08053,150825,25400.0,24949.9,465.2,465.2,462.35,462.35,1275,1750661400
2025-06-23 12:21:00,PE,ATM+9,18.059809,150825,25400.0,24951.95,462.35,462.35,460.5,460.5,750,1750661460
2025-06-23 12:22:00,PE,ATM+9,18.381613,150525,25400.0,24954.1,460.5,460.5,460.5,460.5,225,1750661520
2025-06-23 12:23:00,PE,ATM+9,17.806828,150525,25400.0,24950.4,460.5,460.5,457.35,460.4,150,1750661580
2025-06-23 12:24:00,PE,ATM+9,17.739196,150525,25400.0,24949.25,460.4,463.45,460.4,461.0,150,1750661640
2025-06-23 12:25:00,PE,ATM+9,17.49995,150600,25400.0,24944.1,461.0,465.0,461.0,464.1,225,1750661700
2025-06-23 12:26:00,PE,ATM+9,16.958685,150600,25400.0,24945.6,464.1,464.6,460.0,460.0,825,1750661760
2025-06-23 12:27:00,PE,ATM+9,17.156512,150600,25400.0,24943.75,460.0,462.6,460.0,462.6,75,1750661820
2025-06-23 12:28:00,PE,ATM+9,18.110669,150450,25400.0,24942.4,462.6,469.0,462.6,468.8,750,1750661880
2025-06-23 12:29:00,PE,ATM+9,17.453013,150450,25400.0,24943.9,468.8,468.8,464.0,464.0,225,1750661940
2025-06-23 12:30:00,PE,ATM+9,17.647854,150450,25400.0,24949.8,464.0,464.0,460.0,460.0,600,1750662000
2025-06-23 12:31:00,PE,ATM+9,17.62762,150825,25400.0,24950.9,460.0,463.25,455.95,458.95,2175,1750662060
2025-06-23 12:32:00,PE,ATM+9,17.344221,150825,25400.0,24945.55,458.95,462.0,456.0,462.0,1575,1750662120
2025-06-23 12:33:00,PE,ATM+9,17.782897,150825,25400.0,24944.75,462.0,465.0,462.0,465.0,150,1750662180
2025-06-23 12:34:00,PE,ATM+9,17.782897,150825,25400.0,24944.75,465.0,465.0,465.0,465.0,0,1750662240
2025-06-23 12:35:00,PE,ATM+9,16.814688,150525,25400.0,24944.7,465.0,465.0,460.0,460.0,750,1750662300
2025-06-23 12:36:00,PE,ATM+9,16.845075,150525,25400.0,24944.35,460.0,460.45,460.0,460.45,825,1750662360
2025-06-23 12:37:00,PE,ATM+9,17.456598,150450,25400.0,24944.45,460.45,463.5,460.45,463.5,225,1750662420
2025-06-23 12:38:00,PE,ATM+9,17.477425,150450,25400.0,24941.3,463.5,467.6,463.5,466.3,300,1750662480
2025-06-23 12:39:00,PE,ATM+9,16.844996,150450,25400.0,24944.1,466.3,466.3,460.65,460.65,225,1750662540
2025-06-23 12:40:00,PE,ATM+9,16.998811,150600,25400.0,24950.4,460.65,460.65,455.95,456.0,2100,1750662600
2025-06-23 12:41:00,PE,ATM+9,17.496916,150600,25400.0,24953.35,456.0,456.6,453.2,456.1,1950,1750662660
2025-06-23 12:42:00,PE,ATM+9,17.342208,150600,25400.0,24958.6,456.1,456.1,450.0,450.8,2775,1750662720
2025-06-23 12:43:00,PE,ATM+9,16.815809,149100,25400.0,24962.75,450.8,450.8,444.15,444.45,1875,1750662780
2025-06-23 12:44:00,PE,ATM+9,17.088647,149100,25400.0,24961.1,444.45,447.3,443.0,447.3,1425,1750662840
2025-06-23 12:45:00,PE,ATM+9,17.067121,149100,25400.0,24957.85,445.0,449.95,445.0,449.95,2850,1750662900
2025-06-23 12:46:00,PE,ATM+9,17.535843,151875,25400.0,24956.8,449.95,453.35,449.95,453.35,600,1750662960
2025-06-23 12:47:00,PE,ATM+9,17.599866,151875,25400.0,24951.25,453.35,459.0,452.8,458.4,2250,1750663020
2025-06-23 12:48:00,PE,ATM+9,18.442253,151875,25400.0,24943.5,458.4,469.55,458.4,469.55,1875,1750663080
2025-06-23 12:49:00,PE,ATM+9,18.056429,150975,25400.0,24945.6,467.65,467.65,464.2,465.65,2250,1750663140
2025-06-23 12:50:00,PE,ATM+9,16.993699,150975,25400.0,24946.7,465.65,465.65,459.1,459.1,1050,1750663200
2025-06-23 12:51:00,PE,ATM+9,16.993699,150975,25400.0,24946.7,459.1,459.1,459.1,459.1,0,1750663260
2025-06-23 12:52:00,PE,ATM+9,16.991099,150675,25400.0,24950.45,459.1,459.1,455.85,455.85,1425,1750663320
2025-06-23 12:53:00,PE,ATM+9,17.905146,150675,25400.0,24949.85,455.85,461.2,454.85,461.2,2925,1750663380
2025-06-23 12:54:00,PE,ATM+9,17.739974,150675,25400.0,24949.2,461.2,461.2,460.0,460.85,450,1750663440
2025-06-23 12:55:00,PE,ATM+9,18.155963,150750,25400.0,24947.85,460.85,464.8,460.85,464.25,1125,1750663500
2025-06-23 12:56:00,PE,ATM+9,18.125697,150750,25400.0,24948.0,464.25,465.3,463.25,463.95,1200,1750663560
2025-06-23 12:57:00,PE,ATM+9,17.784415,150750,25400.0,24949.4,463.95,465.15,460.9,460.9,1050,1750663620
2025-06-23 12:58:00,PE,ATM+9,18.611916,149700,25400.0,24947.75,460.9,466.85,460.9,466.85,450,1750663680
2025-06-23 12:59:00,PE,ATM+9,17.862412,149700,25400.0,24950.0,466.85,466.85,460.8,460.8,1275,1750663740
2025-06-23 13:00:00,PE,ATM+9,17.648071,149700,25400.0,24950.75,460.8,460.85,459.0,459.0,450,1750663800
2025-06-23 13:01:00,PE,ATM+9,19.043767,149400,25400.0,24951.7,459.0,466.0,459.0,466.0,375,1750663860
2025-06-23 13:02:00,PE,ATM+9,18.105619,149400,25400.0,24952.5,466.0,468.3,460.0,460.0,975,1750663920
2025-06-23 13:03:00,PE,ATM+9,18.031656,149400,25400.0,24952.6,460.0,461.75,458.15,459.5,1350,1750663980
2025-06-23 13:04:00,PE,ATM+9,18.917137,148650,25400.0,24950.25,459.5,466.45,459.5,466.45,375,1750664040
2025-06-23 13:05:00,PE,ATM+9,18.881385,148650,25400.0,24946.7,466.45,469.2,466.45,469.2,525,1750664100
2025-06-23 13:06:00,PE,ATM+9,18.914107,148650,25400.0,24951.35,469.2,469.2,465.5,465.5,75,1750664160
2025-06-23 13:07:00,PE,ATM+9,16.6424,148725,25400.0,24950.45,465.5,465.5,454.0,454.0,900,1750664220
2025-06-23 13:08:00,PE,ATM+9,16.6424,148725,25400.0,24950.45,454.0,454.0,454.0,454.0,0,1750664280
2025-06-23 13:09:00,PE,ATM+9,16.398939,148725,25400.0,24949.05,454.0,454.0,452.0,454.0,2400,1750664340
2025-06-23 13:10:00,PE,ATM+9,15.955964,149025,25400.0,24950.9,451.0,452.5,448.3,450.25,1650,1750664400
2025-06-23 13:11:00,PE,ATM+9,16.690876,149025,25400.0,24952.85,450.25,453.6,450.25,452.15,1650,1750664460
2025-06-23 13:12:00,PE,ATM+9,17.498104,149025,25400.0,24956.95,452.15,452.85,452.0,452.85,975,1750664520
2025-06-23 13:13:00,PE,ATM+9,17.527898,149850,25400.0,24961.5,452.85,452.85,447.95,449.15,2025,1750664580
2025-06-23 13:14:00,PE,ATM+9,17.527898,149850,25400.0,24961.5,449.15,449.15,449.15,449.15,0,1750664640
2025-06-23 13:15:00,PE,ATM+9,17.751646,149850,25400.0,24965.5,449.15,449.15,444.05,447.0,1200,1750664700
2025-06-23 13:16:00,PE,ATM+9,18.382664,148800,25400.0,24970.05,447.75,447.95,438.35,446.8,6825,1750664760
2025-06-23 13:17:00,PE,ATM+9,18.493227,28875,25450.0,24975.55,493.9,493.9,485.0,485.0,900,1750664820
2025-06-23 13:18:00,PE,ATM+9,18.248801,28875,25450.0,24975.15,485.0,485.0,484.05,484.05,75,1750664880
2025-06-23 13:19:00,PE,ATM+9,18.978187,27975,25450.0,24976.25,484.05,488.95,484.05,487.0,450,1750664940
2025-06-23 13:20:00,PE,ATM+9,17.386076,27975,25450.0,25002.6,474.55,474.55,456.05,456.05,2625,1750665000
2025-06-23 13:21:00,PE,ATM+9,16.417694,27975,25450.0,25020.8,450.0,450.0,435.4,435.4,2550,1750665060
2025-06-23 13:22:00,PE,ATM+9,17.977591,28275,25450.0,25019.85,429.45,444.75,423.75,444.75,2625,1750665120
2025-06-23 13:23:00,PE,ATM+9,16.753007,28275,25450.0,25019.05,444.75,444.75,438.65,438.65,300,1750665180
2025-06-23 13:24:00,PE,ATM+9,16.419285,28275,25450.0,25021.55,438.65,438.65,434.75,434.75,150,1750665240
2025-06-23 13:25:00,PE,ATM+9,18.231059,839325,25500.0,25025.4,481.1,486.95,478.6,483.85,4350,1750665300
2025-06-23 13:26:00,PE,ATM+9,18.231059,839325,25500.0,25025.4,483.85,483.85,483.85,483.85,0,1750665360
2025-06-23 13:27:00,PE,ATM+9,18.170351,839325,25500.0,25026.65,480.6,482.45,477.7,482.45,2625,1750665420
2025-06-23 13:28:00,PE,ATM+9,16.328676,836175,25500.0,25035.95,481.95,481.95,462.0,465.25,8625,1750665480
2025-06-23 13:29:00,PE,ATM+9,17.505013,836175,25500.0,25030.4,466.85,477.4,462.65,475.8,8475,1750665540
2025-06-23 13:30:00,PE,ATM+9,16.852117,836175,25500.0,25042.4,475.35,475.5,459.9,462.15,10500,1750665600
2025-06-23 13:31:00,PE,ATM+9,17.401927,836925,25500.0,25041.45,461.7,465.75,454.5,465.75,8475,1750665660
2025-06-23 13:32:00,PE,ATM+9,17.952326,836925,25500.0,25031.65,465.75,477.0,464.75,477.0,12225,1750665720
2025-06-23 13:33:00,PE,ATM+9,17.385186,836925,25500.0,25026.85,475.45,483.0,475.1,478.25,12000,1750665780
2025-06-23 13:34:00,PE,ATM+9,17.677592,842250,25500.0,25031.15,478.25,480.65,476.0,476.0,2925,1750665840
2025-06-23 13:35:00,PE,ATM+9,17.609247,842250,25500.0,25031.9,476.05,476.85,470.9,475.0,4875,1750665900
2025-06-23 13:36:00,PE,ATM+9,17.143681,28125,25450.0,25020.55,429.2,439.65,429.2,439.4,450,1750665960
2025-06-23 13:37:00,PE,ATM+9,16.130944,27975,25450.0,25023.4,439.4,439.4,431.45,431.6,375,1750666020
2025-06-23 13:38:00,PE,ATM+9,16.011384,839850,25500.0,25030.0,476.0,476.0,469.0,469.0,2850,1750666080
2025-06-23 13:39:00,PE,ATM+9,16.829593,839850,25500.0,25028.6,469.0,474.0,468.2,474.0,3975,1750666140
2025-06-23 13:40:00,PE,ATM+9,15.24353,838875,25500.0,25033.9,474.0,474.0,462.2,462.2,7500,1750666200
2025-06-23 13:41:00,PE,ATM+9,15.315777,838875,25500.0,25030.1,462.75,469.0,462.15,465.9,6000,1750666260
2025-06-23 13:42:00,PE,ATM+9,16.249559,838875,25500.0,25026.1,465.9,473.5,463.0,473.5,6675,1750666320
2025-06-23 13:43:00,PE,ATM+9,14.80478,27750,25450.0,25024.1,425.9,428.0,424.5,424.5,450,1750666380
2025-06-23 13:44:00,PE,ATM+9,15.683727,27750,25450.0,25021.45,424.5,431.0,424.5,431.0,225,1750666440
2025-06-23 13:45:00,PE,ATM+9,15.683727,27750,25450.0,25021.45,431.0,431.0,431.0,431.0,0,1750666500
2025-06-23 13:46:00,PE,ATM+9,15.683727,27750,25450.0,25021.45,431.0,431.0,431.0,431.0,0,1750666560
2025-06-23 13:47:00,PE,ATM+9,15.069319,27825,25450.0,25014.5,431.0,434.35,431.0,434.15,150,1750666620
2025-06-23 13:48:00,PE,ATM+9,14.636821,27825,25450.0,25015.25,434.15,434.15,431.55,431.55,75,1750666680
2025-06-23 13:49:00,PE,ATM+9,14.636821,27825,25450.0,25015.25,431.55,431.55,431.55,431.55,0,1750666740
2025-06-23 13:50:00,PE,ATM+9,14.263335,27825,25450.0,25020.9,431.55,431.55,424.9,424.9,300,1750666800
2025-06-23 13:51:00,PE,ATM+9,15.184513,843450,25500.0,25025.35,476.65,476.65,465.0,469.6,4575,1750666860
2025-06-23 13:52:00,PE,ATM+9,15.113925,27750,25450.0,25018.35,424.9,430.95,419.95,430.95,225,1750666920
2025-06-23 13:53:00,PE,ATM+9,15.136983,27750,25450.0,25019.55,430.95,430.95,430.0,430.0,150,1750666980
2025-06-23 13:54:00,PE,ATM+9,13.787108,27750,25450.0,25018.45,430.0,430.0,425.1,425.1,1575,1750667040
2025-06-23 13:55:00,PE,ATM+9,13.787108,27750,25450.0,25018.45,425.1,425.1,425.1,425.1,0,1750667100
