datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 14:58:00,CE,ATM+9,14.39,3044325,25050.0,24611.75,5.8,5.9,5.75,5.85,58425,1754386080
2025-08-05 14:59:00,CE,ATM+9,14.29,3044325,25050.0,24611.5,5.85,5.9,5.8,5.9,66150,1754386140
2025-08-05 15:00:00,CE,ATM+9,14.37,3044325,25050.0,24612.15,5.95,6.0,5.7,5.8,209250,1754386200
2025-08-05 15:01:00,CE,ATM+9,14.12,3032700,25050.0,24616.8,5.8,5.9,5.75,5.9,82200,1754386260
2025-08-05 15:02:00,CE,ATM+9,13.97,3032700,25050.0,24618.05,5.9,6.0,5.8,5.95,113850,1754386320
2025-08-05 15:03:00,CE,ATM+9,14.05,3032700,25050.0,24621.35,5.9,5.9,5.6,5.7,146850,1754386380
2025-08-05 15:04:00,CE,ATM+9,15.85,7028775,25100.0,24627.2,4.2,4.2,4.1,4.15,137175,1754386440
2025-08-05 15:05:00,CE,ATM+9,15.77,7028775,25100.0,24631.1,4.2,4.3,4.1,4.15,215475,1754386500
2025-08-05 15:06:00,CE,ATM+9,15.32,7028775,25100.0,24643.7,4.15,4.3,4.1,4.25,332400,1754386560
2025-08-05 15:07:00,CE,ATM+9,15.42,7055700,25100.0,24640.4,4.25,4.35,4.15,4.25,427575,1754386620
2025-08-05 15:08:00,CE,ATM+9,15.34,7055700,25100.0,24643.15,4.3,4.35,4.2,4.3,388800,1754386680
2025-08-05 15:09:00,CE,ATM+9,14.77,7055700,25100.0,24658.25,4.35,4.6,4.25,4.6,588825,1754386740
2025-08-05 15:10:00,CE,ATM+9,14.82,6848175,25100.0,24656.65,4.55,4.85,4.4,4.8,611775,1754386800
2025-08-05 15:11:00,CE,ATM+9,14.82,6848175,25100.0,24658.2,4.65,4.85,4.55,4.65,630900,1754386860
2025-08-05 15:12:00,CE,ATM+9,14.75,6848175,25100.0,24657.3,4.6,4.65,4.5,4.55,229200,1754386920
2025-08-05 15:13:00,CE,ATM+9,14.57,6676275,25100.0,24664.4,4.6,4.75,4.6,4.75,205950,1754386980
2025-08-05 15:14:00,CE,ATM+9,14.45,6676275,25100.0,24667.5,4.8,4.95,4.65,4.75,380400,1754387040
2025-08-05 15:15:00,CE,ATM+9,14.94,6676275,25100.0,24653.8,4.75,4.8,4.35,4.5,429225,1754387100
2025-08-05 15:16:00,CE,ATM+9,15.01,6653325,25100.0,24653.35,4.5,4.55,4.35,4.55,286275,1754387160
2025-08-05 15:17:00,CE,ATM+9,14.6,6653325,25100.0,24662.5,4.55,4.75,4.55,4.7,316500,1754387220
2025-08-05 15:18:00,CE,ATM+9,14.61,6653325,25100.0,24663.0,4.75,4.75,4.6,4.65,309825,1754387280
2025-08-05 15:19:00,CE,ATM+9,14.63,6779550,25100.0,24661.65,4.6,4.75,4.55,4.75,293850,1754387340
2025-08-05 15:20:00,CE,ATM+9,14.55,6779550,25100.0,24667.1,4.75,4.85,4.65,4.7,268275,1754387400
2025-08-05 15:21:00,CE,ATM+9,14.87,6779550,25100.0,24655.8,4.75,4.75,4.4,4.45,240075,1754387460
2025-08-05 15:22:00,CE,ATM+9,14.61,6788625,25100.0,24663.85,4.4,4.55,4.35,4.5,253575,1754387520
2025-08-05 15:23:00,CE,ATM+9,14.6,6788625,25100.0,24664.5,4.55,4.6,4.45,4.55,389925,1754387580
2025-08-05 15:24:00,CE,ATM+9,14.97,6788625,25100.0,24657.8,4.6,4.65,4.5,4.5,453750,1754387640
2025-08-05 15:25:00,CE,ATM+9,14.87,6976050,25100.0,24656.8,4.6,4.75,4.55,4.6,712200,1754387700
2025-08-05 15:26:00,CE,ATM+9,14.92,6976050,25100.0,24656.5,4.65,4.7,4.45,4.5,324675,1754387760
2025-08-05 15:27:00,CE,ATM+9,14.75,6976050,25100.0,24659.55,4.45,4.5,4.4,4.45,315300,1754387820
2025-08-05 15:28:00,CE,ATM+9,15.05,7072800,25100.0,24652.15,4.4,4.5,4.25,4.35,501975,1754387880
2025-08-05 15:29:00,CE,ATM+9,15.15,7072800,25100.0,24649.5,4.35,4.5,4.15,4.5,448875,1754387940
2025-08-06 09:15:00,CE,ATM+9,18.68,6988125,25100.0,24643.7,3.85,3.85,2.55,3.6,1218825,1754451900
2025-08-06 09:16:00,CE,ATM+9,18.62,6988125,25100.0,24645.9,3.6,3.7,3.45,3.65,764775,1754451960
2025-08-06 09:17:00,CE,ATM+9,18.45,6988125,25100.0,24647.75,3.6,3.75,3.45,3.6,680250,1754452020
2025-08-06 09:18:00,CE,ATM+9,18.3,7000725,25100.0,24654.85,3.7,4.2,3.6,3.9,1145250,1754452080
2025-08-06 09:19:00,CE,ATM+9,18.38,7000725,25100.0,24652.35,3.9,4.0,3.7,3.75,703650,1754452140
2025-08-06 09:20:00,CE,ATM+9,18.34,7000725,25100.0,24651.35,3.7,3.95,3.65,3.8,433875,1754452200
2025-08-06 09:21:00,CE,ATM+9,18.19,7007025,25100.0,24658.0,3.75,3.95,3.7,3.85,613425,1754452260
2025-08-06 09:22:00,CE,ATM+9,18.0,7007025,25100.0,24659.75,3.8,4.1,3.8,4.05,723450,1754452320
2025-08-06 09:23:00,CE,ATM+9,17.68,7007025,25100.0,24670.85,4.0,4.6,3.95,4.4,1222650,1754452380
2025-08-06 09:24:00,CE,ATM+9,17.99,7055550,25100.0,24662.55,4.4,4.45,4.2,4.2,654000,1754452440
2025-08-06 09:25:00,CE,ATM+9,18.23,7055550,25100.0,24657.15,4.2,4.25,4.0,4.1,917775,1754452500
2025-08-06 09:26:00,CE,ATM+9,18.18,7055550,25100.0,24658.65,4.1,4.15,3.9,4.05,471825,1754452560
2025-08-06 09:27:00,CE,ATM+9,18.55,7078500,25100.0,24649.6,4.1,4.2,3.95,4.05,372825,1754452620
2025-08-06 09:28:00,CE,ATM+9,18.34,7078500,25100.0,24655.25,4.0,4.25,4.0,4.2,329400,1754452680
2025-08-06 09:29:00,CE,ATM+9,18.5,7078500,25100.0,24651.3,4.15,4.25,4.0,4.05,321900,1754452740
2025-08-06 09:30:00,CE,ATM+9,18.6,7131375,25100.0,24650.7,4.05,4.15,3.9,4.0,373050,1754452800
2025-08-06 09:31:00,CE,ATM+9,18.6,7131375,25100.0,24647.55,3.95,4.05,3.85,3.95,414375,1754452860
2025-08-06 09:32:00,CE,ATM+9,18.93,7131375,25100.0,24641.4,3.9,3.95,3.8,3.9,305850,1754452920
2025-08-06 09:33:00,CE,ATM+9,18.89,7157400,25100.0,24641.7,3.85,3.9,3.8,3.9,333750,1754452980
2025-08-06 09:34:00,CE,ATM+9,18.8,7157400,25100.0,24644.35,3.9,4.0,3.85,3.9,172125,1754453040
2025-08-06 09:35:00,CE,ATM+9,19.13,7157400,25100.0,24636.25,3.9,3.9,3.65,3.75,477450,1754453100
2025-08-06 09:36:00,CE,ATM+9,19.23,7137600,25100.0,24631.85,3.8,3.8,3.6,3.6,316875,1754453160
2025-08-06 09:37:00,CE,ATM+9,17.47,4080225,25050.0,24623.7,5.05,5.05,4.75,4.95,365250,1754453220
2025-08-06 09:38:00,CE,ATM+9,17.47,4080225,25050.0,24622.8,4.85,4.9,4.7,4.75,237900,1754453280
2025-08-06 09:39:00,CE,ATM+9,17.59,4138350,25050.0,24622.15,4.75,4.85,4.6,4.7,358500,1754453340
2025-08-06 09:40:00,CE,ATM+9,17.64,4138350,25050.0,24620.45,4.75,4.95,4.65,4.9,213675,1754453400
2025-08-06 09:41:00,CE,ATM+9,17.46,4138350,25050.0,24624.9,4.9,4.95,4.75,4.9,150000,1754453460
2025-08-06 09:42:00,CE,ATM+9,17.59,4112100,25050.0,24624.1,4.9,4.9,4.7,4.75,383775,1754453520
2025-08-06 09:43:00,CE,ATM+9,17.62,4112100,25050.0,24622.45,4.75,4.75,4.65,4.7,156750,1754453580
2025-08-06 09:44:00,CE,ATM+9,17.71,4112100,25050.0,24621.05,4.65,4.7,4.5,4.65,211200,1754453640
2025-08-06 09:45:00,CE,ATM+9,17.62,4087950,25050.0,24622.0,4.6,4.8,4.6,4.8,129375,1754453700
2025-08-06 09:46:00,CE,ATM+9,18.01,4087950,25050.0,24613.95,4.8,4.8,4.65,4.7,139200,1754453760
2025-08-06 09:47:00,CE,ATM+9,18.12,4087950,25050.0,24612.6,4.7,4.75,4.5,4.75,171150,1754453820
2025-08-06 09:48:00,CE,ATM+9,18.12,4192950,25050.0,24613.45,4.65,4.7,4.5,4.6,312675,1754453880
2025-08-06 09:49:00,CE,ATM+9,18.21,4192950,25050.0,24609.65,4.65,4.7,4.5,4.65,204675,1754453940
2025-08-06 09:50:00,CE,ATM+9,18.29,4192950,25050.0,24609.8,4.7,4.7,4.55,4.6,654225,1754454000
2025-08-06 09:51:00,CE,ATM+9,17.76,4194750,25050.0,24620.05,4.6,4.8,4.6,4.75,149625,1754454060
2025-08-06 09:52:00,CE,ATM+9,18.92,7308450,25100.0,24642.55,3.35,3.7,3.3,3.6,839700,1754454120
2025-08-06 09:53:00,CE,ATM+9,19.1,7308450,25100.0,24637.35,3.6,3.7,3.5,3.55,338775,1754454180
2025-08-06 09:54:00,CE,ATM+9,19.46,7309425,25100.0,24626.95,3.55,3.55,3.45,3.45,275925,1754454240
2025-08-06 09:55:00,CE,ATM+9,17.7,4171275,25050.0,24620.1,4.95,5.0,4.85,4.95,133050,1754454300
2025-08-06 09:56:00,CE,ATM+9,17.8,4171275,25050.0,24619.7,4.9,4.95,4.75,4.85,118050,1754454360
2025-08-06 09:57:00,CE,ATM+9,17.54,4219425,25050.0,24624.95,4.9,5.1,4.9,4.95,187725,1754454420
2025-08-06 09:58:00,CE,ATM+9,17.81,4219425,25050.0,24618.45,5.0,5.05,4.8,4.9,137325,1754454480
2025-08-06 09:59:00,CE,ATM+9,17.71,4219425,25050.0,24620.1,4.9,5.0,4.85,4.95,125700,1754454540
2025-08-06 10:00:00,CE,ATM+9,19.57,7383600,25100.0,24627.2,3.45,3.6,3.45,3.6,229275,1754454600
2025-08-06 10:01:00,CE,ATM+9,19.39,7383600,25100.0,24631.1,3.6,3.9,3.6,3.65,525450,1754454660
2025-08-06 10:02:00,CE,ATM+9,17.7,4271925,25050.0,24622.8,5.15,5.2,4.75,4.8,332250,1754454720
2025-08-06 10:03:00,CE,ATM+9,18.89,4485450,25050.0,24596.2,4.8,4.85,4.0,4.05,1042950,1754454780
2025-08-06 10:04:00,CE,ATM+9,18.85,4485450,25050.0,24595.85,4.05,4.05,3.6,3.85,814200,1754454840
2025-08-06 10:05:00,CE,ATM+9,18.79,4485450,25050.0,24598.75,3.8,3.9,3.55,3.9,844125,1754454900
2025-08-06 10:06:00,CE,ATM+9,18.82,4582650,25050.0,24595.75,3.9,4.1,3.65,3.7,809100,1754454960
2025-08-06 10:07:00,CE,ATM+9,18.84,4582650,25050.0,24596.85,3.65,3.8,3.65,3.75,446625,1754455020
2025-08-06 10:08:00,CE,ATM+9,18.7,4582650,25050.0,24600.15,3.7,3.8,3.6,3.65,408525,1754455080
2025-08-06 10:09:00,CE,ATM+9,18.6,4547400,25050.0,24603.1,3.65,3.7,3.55,3.55,597075,1754455140
2025-08-06 10:10:00,CE,ATM+9,18.91,4547400,25050.0,24594.4,3.55,3.65,3.45,3.5,393000,1754455200
2025-08-06 10:11:00,CE,ATM+9,19.0,4547400,25050.0,24592.2,3.5,3.65,3.45,3.45,633300,1754455260
2025-08-06 10:12:00,CE,ATM+9,19.21,4296900,25050.0,24588.65,3.45,3.65,3.3,3.45,686400,1754455320
2025-08-06 10:13:00,CE,ATM+9,18.97,4296900,25050.0,24593.6,3.5,3.6,3.45,3.5,749700,1754455380
2025-08-06 10:14:00,CE,ATM+9,18.48,4296900,25050.0,24605.4,3.55,3.7,3.45,3.55,682350,1754455440
2025-08-06 10:15:00,CE,ATM+9,18.75,4163025,25050.0,24599.65,3.6,3.65,3.35,3.45,419325,1754455500
2025-08-06 10:16:00,CE,ATM+9,18.07,4163025,25050.0,24615.85,3.4,3.6,3.4,3.45,379575,1754455560
2025-08-06 10:17:00,CE,ATM+9,17.87,4163025,25050.0,24620.3,3.45,3.6,3.4,3.6,693675,1754455620
2025-08-06 10:18:00,CE,ATM+9,17.8,4146975,25050.0,24624.0,3.6,3.7,3.6,3.65,503100,1754455680
2025-08-06 10:19:00,CE,ATM+9,19.23,7975425,25100.0,24631.0,2.7,2.8,2.65,2.8,736275,1754455740
2025-08-06 10:20:00,CE,ATM+9,19.09,7975425,25100.0,24633.6,2.8,2.85,2.7,2.75,696825,1754455800
2025-08-06 10:21:00,CE,ATM+9,18.7,8037375,25100.0,24646.7,2.8,3.0,2.75,2.9,1459725,1754455860
2025-08-06 10:22:00,CE,ATM+9,18.82,8037375,25100.0,24641.5,2.9,2.95,2.7,2.75,781575,1754455920
2025-08-06 10:23:00,CE,ATM+9,19.11,8037375,25100.0,24632.5,2.75,2.8,2.6,2.6,603975,1754455980
2025-08-06 10:24:00,CE,ATM+9,19.12,8113275,25100.0,24633.2,2.65,2.65,2.55,2.6,559200,1754456040
2025-08-06 10:25:00,CE,ATM+9,17.79,4219275,25050.0,24623.1,3.5,3.5,3.3,3.4,627075,1754456100
2025-08-06 10:26:00,CE,ATM+9,18.39,4219275,25050.0,24606.65,3.35,3.35,3.1,3.1,626175,1754456160
2025-08-06 10:27:00,CE,ATM+9,18.25,4076100,25050.0,24608.35,3.1,3.2,3.05,3.1,445875,1754456220
2025-08-06 10:28:00,CE,ATM+9,18.38,4076100,25050.0,24606.75,3.1,3.25,3.1,3.15,298500,1754456280
2025-08-06 10:29:00,CE,ATM+9,18.5,4076100,25050.0,24602.5,3.2,3.2,3.05,3.05,179325,1754456340
2025-08-06 10:30:00,CE,ATM+9,18.69,4099650,25050.0,24599.95,3.05,3.1,3.0,3.05,479700,1754456400
2025-08-06 10:31:00,CE,ATM+9,18.39,4099650,25050.0,24606.1,3.0,3.1,2.95,3.1,673275,1754456460
2025-08-06 10:32:00,CE,ATM+9,18.45,4099650,25050.0,24605.25,3.1,3.15,3.0,3.05,338175,1754456520
2025-08-06 10:33:00,CE,ATM+9,18.55,4177275,25050.0,24603.0,3.0,3.05,2.95,2.95,537450,1754456580
2025-08-06 10:34:00,CE,ATM+9,18.98,4177275,25050.0,24591.25,2.95,3.0,2.85,2.9,331575,1754456640
2025-08-06 10:35:00,CE,ATM+9,18.0,17686350,25000.0,24570.4,4.0,4.05,3.7,3.7,1812450,1754456700
2025-08-06 10:36:00,CE,ATM+9,18.6,17502150,25000.0,24556.1,3.7,3.75,3.65,3.65,1649700,1754456760
2025-08-06 10:37:00,CE,ATM+9,17.91,17502150,25000.0,24573.65,3.65,3.75,3.65,3.7,935625,1754456820
2025-08-06 10:38:00,CE,ATM+9,18.07,17502150,25000.0,24569.7,3.75,3.75,3.7,3.7,619425,1754456880
2025-08-06 10:39:00,CE,ATM+9,18.13,17851575,25000.0,24569.1,3.75,3.8,3.65,3.7,832875,1754456940
2025-08-06 10:40:00,CE,ATM+9,18.02,17851575,25000.0,24570.25,3.7,3.75,3.65,3.7,767175,1754457000
2025-08-06 10:41:00,CE,ATM+9,18.04,17851575,25000.0,24569.75,3.65,3.75,3.65,3.65,495300,1754457060
2025-08-06 10:42:00,CE,ATM+9,17.86,17996625,25000.0,24574.8,3.65,3.75,3.65,3.65,549675,1754457120
2025-08-06 10:43:00,CE,ATM+9,18.14,17996625,25000.0,24567.5,3.7,3.7,3.6,3.6,389025,1754457180
2025-08-06 10:44:00,CE,ATM+9,18.26,17996625,25000.0,24564.6,3.6,3.65,3.55,3.6,596400,1754457240
2025-08-06 10:45:00,CE,ATM+9,18.63,17869125,25000.0,24555.25,3.55,3.6,3.5,3.55,764925,1754457300
2025-08-06 10:46:00,CE,ATM+9,18.32,17869125,25000.0,24563.05,3.55,3.7,3.55,3.6,532125,1754457360
2025-08-06 10:47:00,CE,ATM+9,18.32,17869125,25000.0,24564.5,3.55,3.65,3.55,3.65,620250,1754457420
2025-08-06 10:48:00,CE,ATM+9,18.05,17855025,25000.0,24570.2,3.6,3.75,3.6,3.7,398850,1754457480
2025-08-06 10:49:00,CE,ATM+9,18.29,17855025,25000.0,24564.35,3.7,3.75,3.6,3.65,379575,1754457540
2025-08-06 10:50:00,CE,ATM+9,18.39,17855025,25000.0,24561.6,3.7,3.7,3.65,3.65,233025,1754457600
2025-08-06 10:51:00,CE,ATM+9,18.45,17935575,25000.0,24561.15,3.65,3.65,3.6,3.6,356250,1754457660
2025-08-06 10:52:00,CE,ATM+9,18.22,17935575,25000.0,24566.6,3.6,3.7,3.6,3.7,175800,1754457720
2025-08-06 10:53:00,CE,ATM+9,18.21,17935575,25000.0,24566.6,3.7,3.75,3.6,3.7,215550,1754457780
2025-08-06 10:54:00,CE,ATM+9,18.43,18011625,25000.0,24563.65,3.65,3.7,3.6,3.65,172725,1754457840
2025-08-06 10:55:00,CE,ATM+9,18.64,18011625,25000.0,24557.0,3.6,3.65,3.6,3.6,184050,1754457900
2025-08-06 10:56:00,CE,ATM+9,18.74,18011625,25000.0,24554.4,3.6,3.7,3.55,3.65,382275,1754457960
2025-08-06 10:57:00,CE,ATM+9,18.8,18114750,25000.0,24553.5,3.7,3.7,3.6,3.65,296175,1754458020
2025-08-06 10:58:00,CE,ATM+9,18.72,18114750,25000.0,24555.65,3.65,3.75,3.6,3.7,644175,1754458080
2025-08-06 10:59:00,CE,ATM+9,18.66,18114750,25000.0,24556.45,3.7,3.75,3.65,3.65,307875,1754458140
2025-08-06 11:00:00,CE,ATM+9,18.49,18217425,25000.0,24563.0,3.7,3.75,3.65,3.7,322950,1754458200
2025-08-06 11:01:00,CE,ATM+9,18.78,18217425,25000.0,24554.0,3.65,3.7,3.6,3.6,440850,1754458260
2025-08-06 11:02:00,CE,ATM+9,18.57,18217425,25000.0,24559.95,3.65,3.8,3.6,3.75,332325,1754458320
2025-08-06 11:03:00,CE,ATM+9,18.69,18247050,25000.0,24556.85,3.7,3.75,3.65,3.7,151800,1754458380
2025-08-06 11:04:00,CE,ATM+9,18.57,18247050,25000.0,24561.0,3.7,3.8,3.65,3.8,424275,1754458440
2025-08-06 11:05:00,CE,ATM+9,18.63,18247050,25000.0,24559.05,3.8,3.8,3.75,3.8,198225,1754458500
2025-08-06 11:06:00,CE,ATM+9,18.8,18201675,25000.0,24554.05,3.75,3.8,3.7,3.7,163350,1754458560
2025-08-06 11:07:00,CE,ATM+9,18.82,18201675,25000.0,24554.45,3.75,3.75,3.65,3.7,181200,1754458620
2025-08-06 11:08:00,CE,ATM+9,18.87,18201675,25000.0,24555.6,3.7,3.75,3.65,3.7,268125,1754458680
2025-08-06 11:09:00,CE,ATM+9,19.02,18238350,25000.0,24550.0,3.75,3.75,3.6,3.65,233175,1754458740
2025-08-06 11:10:00,CE,ATM+9,18.97,18238350,25000.0,24550.85,3.65,3.7,3.6,3.7,325650,1754458800
2025-08-06 11:11:00,CE,ATM+9,18.96,18238350,25000.0,24552.65,3.7,3.7,3.65,3.65,151950,1754458860
2025-08-06 11:12:00,CE,ATM+9,18.7,18250275,25000.0,24557.1,3.7,3.75,3.65,3.7,267525,1754458920
2025-08-06 11:13:00,CE,ATM+9,18.75,18250275,25000.0,24555.65,3.75,3.75,3.65,3.75,160575,1754458980
2025-08-06 11:14:00,CE,ATM+9,18.55,18250275,25000.0,24561.1,3.7,3.85,3.7,3.8,213750,1754459040
2025-08-06 11:15:00,CE,ATM+9,18.64,18280050,25000.0,24560.6,3.8,3.8,3.7,3.75,133125,1754459100
2025-08-06 11:16:00,CE,ATM+9,18.84,18280050,25000.0,24555.05,3.75,3.75,3.7,3.75,137850,1754459160
2025-08-06 11:17:00,CE,ATM+9,18.79,18280050,25000.0,24556.0,3.75,3.8,3.65,3.7,304875,1754459220
2025-08-06 11:18:00,CE,ATM+9,18.82,18394500,25000.0,24555.55,3.75,3.8,3.7,3.75,232950,1754459280
2025-08-06 11:19:00,CE,ATM+9,19.0,18394500,25000.0,24551.25,3.75,3.75,3.7,3.7,271350,1754459340
2025-08-06 11:20:00,CE,ATM+9,18.95,18394500,25000.0,24553.4,3.7,3.8,3.7,3.75,180525,1754459400
2025-08-06 11:21:00,CE,ATM+9,18.62,18387150,25000.0,24560.4,3.7,3.8,3.7,3.75,188850,1754459460
2025-08-06 11:22:00,CE,ATM+9,18.78,18387150,25000.0,24558.1,3.75,3.8,3.7,3.7,177675,1754459520
2025-08-06 11:23:00,CE,ATM+9,18.84,18387150,25000.0,24556.75,3.7,3.75,3.7,3.7,138525,1754459580
2025-08-06 11:24:00,CE,ATM+9,18.87,18414825,25000.0,24555.5,3.75,3.75,3.65,3.65,128325,1754459640
2025-08-06 11:25:00,CE,ATM+9,18.85,18414825,25000.0,24555.85,3.75,3.8,3.7,3.75,156075,1754459700
2025-08-06 11:26:00,CE,ATM+9,18.87,18414825,25000.0,24555.35,3.7,3.75,3.65,3.7,112425,1754459760
2025-08-06 11:27:00,CE,ATM+9,18.42,18485475,25000.0,24565.8,3.7,3.9,3.7,3.9,425775,1754459820
2025-08-06 11:28:00,CE,ATM+9,18.39,18485475,25000.0,24567.25,3.85,3.95,3.8,3.85,237525,1754459880
2025-08-06 11:29:00,CE,ATM+9,18.23,18485475,25000.0,24569.4,3.9,3.95,3.85,3.95,237750,1754459940
2025-08-06 11:30:00,CE,ATM+9,18.39,18525150,25000.0,24566.0,3.9,3.95,3.75,3.8,479250,1754460000
2025-08-06 11:31:00,CE,ATM+9,18.73,18525150,25000.0,24559.95,3.85,3.85,3.65,3.65,204150,1754460060
2025-08-06 11:32:00,CE,ATM+9,18.82,18525150,25000.0,24558.1,3.7,3.7,3.65,3.7,172875,1754460120
2025-08-06 11:33:00,CE,ATM+9,18.8,18552975,25000.0,24556.95,3.7,3.75,3.65,3.7,130650,1754460180
2025-08-06 11:34:00,CE,ATM+9,18.75,18552975,25000.0,24557.25,3.7,3.7,3.6,3.65,213525,1754460240
2025-08-06 11:35:00,CE,ATM+9,18.96,18552975,25000.0,24553.65,3.7,3.7,3.6,3.65,150375,1754460300
2025-08-06 11:36:00,CE,ATM+9,18.85,18504450,25000.0,24556.6,3.65,3.8,3.6,3.7,606975,1754460360
2025-08-06 11:37:00,CE,ATM+9,18.66,18504450,25000.0,24561.1,3.7,3.75,3.65,3.7,362100,1754460420
2025-08-06 11:38:00,CE,ATM+9,18.25,18504450,25000.0,24571.55,3.65,3.9,3.65,3.8,472875,1754460480
2025-08-06 11:39:00,CE,ATM+9,18.66,18462900,25000.0,24561.4,3.85,3.85,3.65,3.7,385575,1754460540
2025-08-06 11:40:00,CE,ATM+9,18.57,18462900,25000.0,24566.2,3.75,3.75,3.7,3.7,182850,1754460600
2025-08-06 11:41:00,CE,ATM+9,18.63,18462900,25000.0,24562.75,3.7,3.75,3.6,3.6,172200,1754460660
2025-08-06 11:42:00,CE,ATM+9,18.8,18489000,25000.0,24558.6,3.6,3.7,3.6,3.65,1147650,1754460720
2025-08-06 11:43:00,CE,ATM+9,18.84,18489000,25000.0,24557.1,3.65,3.7,3.55,3.55,459375,1754460780
2025-08-06 11:44:00,CE,ATM+9,18.49,18489000,25000.0,24566.4,3.6,3.7,3.55,3.7,415125,1754460840
2025-08-06 11:45:00,CE,ATM+9,18.64,18582150,25000.0,24563.45,3.65,3.7,3.6,3.6,125475,1754460900
2025-08-06 11:46:00,CE,ATM+9,18.5,18582150,25000.0,24566.5,3.65,3.7,3.6,3.65,112800,1754460960
2025-08-06 11:47:00,CE,ATM+9,18.25,18582150,25000.0,24571.85,3.7,3.85,3.7,3.85,182700,1754461020
2025-08-06 11:48:00,CE,ATM+9,19.84,4332225,25050.0,24577.95,2.85,2.85,2.8,2.85,141300,1754461080
2025-08-06 11:49:00,CE,ATM+9,19.68,4332225,25050.0,24580.2,2.8,2.9,2.8,2.85,229575,1754461140
2025-08-06 11:50:00,CE,ATM+9,19.63,4332225,25050.0,24582.9,2.85,2.9,2.8,2.85,51000,1754461200
2025-08-06 11:51:00,CE,ATM+9,19.48,4385700,25050.0,24585.4,2.8,2.9,2.75,2.8,231525,1754461260
2025-08-06 11:52:00,CE,ATM+9,19.63,4385700,25050.0,24582.45,2.8,2.8,2.75,2.75,160050,1754461320
2025-08-06 11:53:00,CE,ATM+9,19.59,4385700,25050.0,24580.6,2.75,2.8,2.75,2.8,48375,1754461380
2025-08-06 11:54:00,CE,ATM+9,19.47,4385625,25050.0,24588.0,2.8,2.85,2.75,2.85,185175,1754461440
2025-08-06 11:55:00,CE,ATM+9,19.4,4385625,25050.0,24588.95,2.8,2.85,2.8,2.85,71850,1754461500
2025-08-06 11:56:00,CE,ATM+9,19.43,4385625,25050.0,24589.4,2.85,2.85,2.8,2.85,266175,1754461560
2025-08-06 11:57:00,CE,ATM+9,19.62,4436550,25050.0,24585.0,2.85,2.85,2.8,2.8,159150,1754461620
2025-08-06 11:58:00,CE,ATM+9,18.66,19266075,25000.0,24562.9,3.75,3.75,3.6,3.65,423975,1754461680
2025-08-06 11:59:00,CE,ATM+9,19.72,4436550,25050.0,24580.35,2.75,2.85,2.75,2.75,264000,1754461740
2025-08-06 12:00:00,CE,ATM+9,19.8,4436550,25050.0,24579.1,2.8,2.8,2.7,2.7,103200,1754461800
2025-08-06 12:01:00,CE,ATM+9,19.6,4486650,25050.0,24584.2,2.75,2.75,2.7,2.75,42000,1754461860
2025-08-06 12:02:00,CE,ATM+9,19.13,4486650,25050.0,24596.0,2.75,2.8,2.7,2.8,488025,1754461920
2025-08-06 12:03:00,CE,ATM+9,19.05,4447350,25050.0,24598.95,2.8,2.9,2.8,2.9,391800,1754461980
2025-08-06 12:04:00,CE,ATM+9,19.18,4447350,25050.0,24594.35,2.85,2.95,2.85,2.85,343950,1754462040
2025-08-06 12:05:00,CE,ATM+9,19.3,4447350,25050.0,24592.35,2.85,2.9,2.75,2.75,354000,1754462100
2025-08-06 12:06:00,CE,ATM+9,19.25,4386000,25050.0,24594.2,2.75,2.8,2.75,2.8,518250,1754462160
2025-08-06 12:07:00,CE,ATM+9,19.02,4386000,25050.0,24599.25,2.8,2.85,2.75,2.75,322500,1754462220
2025-08-06 12:08:00,CE,ATM+9,19.36,4386000,25050.0,24589.1,2.7,2.75,2.55,2.6,302625,1754462280
2025-08-06 12:09:00,CE,ATM+9,19.21,4351500,25050.0,24593.2,2.55,2.65,2.55,2.65,219825,1754462340
2025-08-06 12:10:00,CE,ATM+9,19.3,4351500,25050.0,24590.1,2.65,2.65,2.55,2.55,158925,1754462400
2025-08-06 12:11:00,CE,ATM+9,19.41,4351500,25050.0,24588.7,2.55,2.65,2.55,2.6,240450,1754462460
2025-08-06 12:12:00,CE,ATM+9,19.39,4364925,25050.0,24587.6,2.65,2.65,2.55,2.55,157200,1754462520
2025-08-06 12:13:00,CE,ATM+9,19.35,4364925,25050.0,24589.5,2.65,2.65,2.6,2.6,158550,1754462580
2025-08-06 12:14:00,CE,ATM+9,19.39,4364925,25050.0,24587.95,2.6,2.6,2.55,2.55,34725,1754462640
2025-08-06 12:15:00,CE,ATM+9,19.47,4364925,25050.0,24587.6,2.55,2.6,2.55,2.6,14700,1754462700
2025-08-06 12:16:00,CE,ATM+9,19.18,4385400,25050.0,24594.35,2.55,2.6,2.55,2.6,246825,1754462760
2025-08-06 12:17:00,CE,ATM+9,19.09,4385400,25050.0,24597.25,2.6,2.65,2.55,2.65,366525,1754462820
2025-08-06 12:18:00,CE,ATM+9,18.91,4385400,25050.0,24602.75,2.65,2.7,2.6,2.7,332700,1754462880
2025-08-06 12:19:00,CE,ATM+9,18.77,4524825,25050.0,24607.25,2.7,2.8,2.7,2.8,317700,1754462940
