datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 12:48:00,CE,ATM+9,25.355034,7382475,26350.0,25878.2,0.7,0.7,0.65,0.7,76575,1765869480
2025-12-16 12:49:00,CE,ATM+9,25.082174,7382475,26350.0,25879.5,0.7,0.7,0.65,0.65,53850,1765869540
2025-12-16 12:50:00,CE,ATM+9,25.108965,7334400,26350.0,25884.45,0.65,0.7,0.65,0.7,21525,1765869600
2025-12-16 12:51:00,CE,ATM+9,24.721164,7334400,26350.0,25888.2,0.65,0.7,0.65,0.65,22425,1765869660
2025-12-16 12:52:00,CE,ATM+9,24.385247,7334400,26350.0,25895.8,0.7,0.7,0.65,0.65,29175,1765869720
2025-12-16 12:53:00,CE,ATM+9,24.19128,7330800,26350.0,25900.4,0.7,0.7,0.65,0.65,14625,1765869780
2025-12-16 12:54:00,CE,ATM+9,25.27795,7330800,26350.0,25883.1,0.65,0.7,0.65,0.7,28275,1765869840
2025-12-16 12:55:00,CE,ATM+9,25.249118,7330800,26350.0,25884.25,0.7,0.75,0.65,0.7,213075,1765869900
2025-12-16 12:56:00,CE,ATM+9,25.121679,7301400,26350.0,25887.45,0.75,0.75,0.7,0.7,81750,1765869960
2025-12-16 12:57:00,CE,ATM+9,25.305659,7301400,26350.0,25879.2,0.7,0.7,0.65,0.65,122250,1765870020
2025-12-16 12:58:00,CE,ATM+9,24.502345,7301400,26350.0,25896.55,0.65,0.7,0.65,0.65,22800,1765870080
2025-12-16 12:59:00,CE,ATM+9,24.65515,7269075,26350.0,25898.75,0.7,0.7,0.65,0.7,85275,1765870140
2025-12-16 13:00:00,CE,ATM+9,24.777069,7269075,26350.0,25891.9,0.65,0.7,0.65,0.65,93075,1765870200
2025-12-16 13:01:00,CE,ATM+9,24.827215,7269075,26350.0,25891.4,0.7,0.75,0.65,0.65,206775,1765870260
2025-12-16 13:02:00,CE,ATM+9,24.901511,7295700,26350.0,25890.4,0.7,0.7,0.65,0.65,37425,1765870320
2025-12-16 13:03:00,CE,ATM+9,25.229829,7295700,26350.0,25889.05,0.65,0.7,0.65,0.7,26850,1765870380
2025-12-16 13:04:00,CE,ATM+9,25.450559,7295700,26350.0,25885.05,0.7,0.75,0.7,0.7,103425,1765870440
2025-12-16 13:05:00,CE,ATM+9,25.797685,7341825,26350.0,25878.45,0.7,0.75,0.7,0.7,483000,1765870500
2025-12-16 13:06:00,CE,ATM+9,26.262693,7341825,26350.0,25878.7,0.7,0.85,0.7,0.8,1026825,1765870560
2025-12-16 13:07:00,CE,ATM+9,26.340421,7341825,26350.0,25881.95,0.85,0.85,0.8,0.85,880950,1765870620
2025-12-16 13:08:00,CE,ATM+9,26.410793,8003550,26350.0,25881.1,0.85,0.9,0.8,0.85,737325,1765870680
2025-12-16 13:09:00,CE,ATM+9,26.12991,8003550,26350.0,25883.1,0.85,0.9,0.75,0.8,368475,1765870740
2025-12-16 13:10:00,CE,ATM+9,25.877435,8003550,26350.0,25884.35,0.75,0.8,0.75,0.75,97275,1765870800
2025-12-16 13:11:00,CE,ATM+9,25.995591,8269725,26350.0,25886.95,0.8,0.8,0.75,0.8,83925,1765870860
2025-12-16 13:12:00,CE,ATM+9,25.61809,8269725,26350.0,25890.75,0.8,0.8,0.75,0.75,65850,1765870920
2025-12-16 13:13:00,CE,ATM+9,25.522466,8269725,26350.0,25893.25,0.75,0.8,0.75,0.75,348975,1765870980
2025-12-16 13:14:00,CE,ATM+9,25.866134,8346975,26350.0,25886.85,0.8,0.8,0.7,0.75,129225,1765871040
2025-12-16 13:15:00,CE,ATM+9,25.721315,8346975,26350.0,25890.35,0.75,0.75,0.7,0.75,89775,1765871100
2025-12-16 13:16:00,CE,ATM+9,25.960032,8346975,26350.0,25890.5,0.75,0.8,0.75,0.8,411900,1765871160
2025-12-16 13:17:00,CE,ATM+9,25.327274,8593200,26350.0,25894.85,0.8,0.85,0.7,0.7,190650,1765871220
2025-12-16 13:18:00,CE,ATM+9,26.385126,8593200,26350.0,25878.65,0.75,0.75,0.7,0.75,85125,1765871280
2025-12-16 13:19:00,CE,ATM+9,25.927381,8593200,26350.0,25883.8,0.75,0.75,0.7,0.7,288150,1765871340
2025-12-16 13:20:00,CE,ATM+9,25.780784,8526825,26350.0,25887.35,0.7,0.8,0.7,0.7,121500,1765871400
2025-12-16 13:21:00,CE,ATM+9,25.826464,8526825,26350.0,25887.0,0.75,0.75,0.65,0.7,160575,1765871460
2025-12-16 13:22:00,CE,ATM+9,25.951288,8526825,26350.0,25885.05,0.7,0.75,0.65,0.7,187650,1765871520
2025-12-16 13:23:00,CE,ATM+9,25.947845,8661150,26350.0,25885.7,0.7,0.75,0.7,0.7,109425,1765871580
2025-12-16 13:24:00,CE,ATM+9,25.8998,8661150,26350.0,25887.25,0.7,0.7,0.65,0.7,109350,1765871640
2025-12-16 13:25:00,CE,ATM+9,25.6999,8661150,26350.0,25886.95,0.65,0.7,0.65,0.65,83325,1765871700
2025-12-16 13:26:00,CE,ATM+9,26.044284,8643975,26350.0,25885.5,0.7,0.7,0.65,0.7,295050,1765871760
2025-12-16 13:27:00,CE,ATM+9,26.10566,8643975,26350.0,25884.85,0.7,0.75,0.7,0.7,262650,1765871820
2025-12-16 13:28:00,CE,ATM+9,26.025326,8643975,26350.0,25887.05,0.7,0.75,0.7,0.7,39300,1765871880
2025-12-16 13:29:00,CE,ATM+9,26.375109,8680500,26350.0,25885.3,0.7,0.75,0.7,0.75,89325,1765871940
2025-12-16 13:30:00,CE,ATM+9,26.026387,8680500,26350.0,25888.2,0.75,0.75,0.7,0.7,86175,1765872000
2025-12-16 13:31:00,CE,ATM+9,25.758426,8680500,26350.0,25894.15,0.7,0.75,0.7,0.7,58350,1765872060
2025-12-16 13:32:00,CE,ATM+9,26.111782,8682900,26350.0,25892.3,0.7,0.75,0.7,0.75,83700,1765872120
2025-12-16 13:33:00,CE,ATM+9,26.136257,8682900,26350.0,25892.4,0.75,0.8,0.7,0.75,214350,1765872180
2025-12-16 13:34:00,CE,ATM+9,25.517853,8682900,26350.0,25895.85,0.75,0.75,0.65,0.65,159975,1765872240
2025-12-16 13:35:00,CE,ATM+9,25.226379,8748375,26350.0,25897.15,0.65,0.7,0.6,0.6,239925,1765872300
2025-12-16 13:36:00,CE,ATM+9,25.221355,8748375,26350.0,25902.95,0.6,0.65,0.6,0.65,890700,1765872360
2025-12-16 13:37:00,CE,ATM+9,24.958894,8748375,26350.0,25903.7,0.6,0.65,0.55,0.6,528750,1765872420
2025-12-16 13:38:00,CE,ATM+9,25.126549,8155200,26350.0,25900.9,0.55,0.6,0.5,0.6,1264050,1765872480
2025-12-16 13:39:00,CE,ATM+9,24.799564,8155200,26350.0,25908.05,0.6,0.6,0.55,0.6,105600,1765872540
2025-12-16 13:40:00,CE,ATM+9,24.315594,8155200,26350.0,25913.0,0.55,0.6,0.55,0.55,63525,1765872600
2025-12-16 13:41:00,CE,ATM+9,24.065087,8111175,26350.0,25912.9,0.55,0.6,0.5,0.5,313125,1765872660
2025-12-16 13:42:00,CE,ATM+9,24.194169,8111175,26350.0,25904.55,0.55,0.55,0.45,0.45,477375,1765872720
2025-12-16 13:43:00,CE,ATM+9,24.442574,8111175,26350.0,25906.35,0.45,0.55,0.45,0.5,215925,1765872780
2025-12-16 13:44:00,CE,ATM+9,24.529928,7947225,26350.0,25905.15,0.5,0.55,0.5,0.5,66975,1765872840
2025-12-16 13:45:00,CE,ATM+9,23.444524,7947225,26350.0,25914.9,0.55,0.55,0.4,0.4,542250,1765872900
2025-12-16 13:46:00,CE,ATM+9,23.048748,7947225,26350.0,25923.65,0.45,0.45,0.35,0.4,1581675,1765872960
2025-12-16 13:47:00,CE,ATM+9,23.194307,7533975,26350.0,25921.2,0.45,0.45,0.35,0.4,706050,1765873020
2025-12-16 13:48:00,CE,ATM+9,22.682161,7533975,26350.0,25925.0,0.4,0.4,0.35,0.35,257475,1765873080
2025-12-16 13:49:00,CE,ATM+9,22.771158,7533975,26350.0,25923.7,0.35,0.4,0.35,0.35,181875,1765873140
2025-12-16 13:50:00,CE,ATM+9,23.292968,7385175,26350.0,25920.85,0.35,0.4,0.35,0.4,119400,1765873200
2025-12-16 13:51:00,CE,ATM+9,23.286416,7385175,26350.0,25921.55,0.4,0.4,0.3,0.4,565875,1765873260
2025-12-16 13:52:00,CE,ATM+9,23.123422,7385175,26350.0,25918.05,0.4,0.4,0.35,0.35,51675,1765873320
2025-12-16 13:53:00,CE,ATM+9,23.46583,7213425,26350.0,25919.0,0.4,0.4,0.35,0.4,51075,1765873380
2025-12-16 13:54:00,CE,ATM+9,23.132457,7213425,26350.0,25919.0,0.4,0.4,0.35,0.35,11925,1765873440
2025-12-16 13:55:00,CE,ATM+9,23.360148,7213425,26350.0,25914.85,0.35,0.4,0.35,0.35,54825,1765873500
2025-12-16 13:56:00,CE,ATM+9,23.496592,7145100,26350.0,25912.6,0.4,0.4,0.35,0.35,34875,1765873560
2025-12-16 13:57:00,CE,ATM+9,23.551189,7145100,26350.0,25912.05,0.35,0.4,0.35,0.35,7125,1765873620
2025-12-16 13:58:00,CE,ATM+9,24.555589,7145100,26350.0,25899.6,0.35,0.4,0.35,0.4,65325,1765873680
2025-12-16 13:59:00,CE,ATM+9,23.906246,6956925,26350.0,25897.25,0.4,0.4,0.3,0.3,1010475,1765873740
2025-12-16 14:00:00,CE,ATM+9,24.834939,6956925,26350.0,25895.1,0.35,0.4,0.3,0.4,447375,1765873800
2025-12-16 14:01:00,CE,ATM+9,24.430487,6956925,26350.0,25896.25,0.4,0.4,0.35,0.35,115125,1765873860
2025-12-16 14:02:00,CE,ATM+9,24.476948,6948150,26350.0,25895.9,0.35,0.4,0.3,0.35,84225,1765873920
2025-12-16 14:03:00,CE,ATM+9,24.589063,6948150,26350.0,25894.2,0.35,0.35,0.3,0.35,40575,1765873980
2025-12-16 14:04:00,CE,ATM+9,24.883932,6948150,26350.0,25896.55,0.35,0.4,0.3,0.4,400575,1765874040
2025-12-16 14:05:00,CE,ATM+9,24.447048,6920025,26350.0,25898.35,0.4,0.4,0.3,0.35,91500,1765874100
2025-12-16 14:06:00,CE,ATM+9,23.775597,6920025,26350.0,25904.2,0.35,0.35,0.3,0.3,102600,1765874160
2025-12-16 14:07:00,CE,ATM+9,24.919585,6920025,26350.0,25881.0,0.3,0.35,0.3,0.3,194850,1765874220
2025-12-16 14:08:00,CE,ATM+9,24.577711,6779250,26350.0,25888.75,0.3,0.35,0.3,0.3,58575,1765874280
2025-12-16 14:09:00,CE,ATM+9,24.694541,6779250,26350.0,25886.95,0.3,0.3,0.3,0.3,39300,1765874340
2025-12-16 14:10:00,CE,ATM+9,24.734588,6779250,26350.0,25886.75,0.35,0.35,0.3,0.3,45450,1765874400
2025-12-16 14:11:00,CE,ATM+9,24.919427,6746175,26350.0,25883.55,0.35,0.35,0.3,0.3,58125,1765874460
2025-12-16 14:12:00,CE,ATM+9,24.914039,6746175,26350.0,25884.3,0.35,0.35,0.3,0.3,159975,1765874520
2025-12-16 14:13:00,CE,ATM+9,24.610289,6746175,26350.0,25881.05,0.35,0.35,0.25,0.25,163725,1765874580
2025-12-16 14:14:00,CE,ATM+9,25.461315,6718050,26350.0,25883.25,0.3,0.35,0.25,0.35,155175,1765874640
2025-12-16 14:15:00,CE,ATM+9,25.089495,6718050,26350.0,25882.6,0.35,0.35,0.3,0.3,127500,1765874700
2025-12-16 14:16:00,CE,ATM+9,25.468345,6718050,26350.0,25884.4,0.3,0.35,0.3,0.35,361575,1765874760
2025-12-16 14:17:00,CE,ATM+9,24.709603,6593175,26350.0,25881.55,0.3,0.35,0.25,0.25,404400,1765874820
2025-12-16 14:18:00,CE,ATM+9,24.092901,11477550,26300.0,25871.9,0.35,0.4,0.3,0.4,1038450,1765874880
2025-12-16 14:19:00,CE,ATM+9,24.702621,11477550,26300.0,25860.4,0.4,0.45,0.35,0.4,1399050,1765874940
2025-12-16 14:20:00,CE,ATM+9,24.824448,11878200,26300.0,25858.6,0.45,0.45,0.4,0.4,1304250,1765875000
2025-12-16 14:21:00,CE,ATM+9,24.430523,11878200,26300.0,25859.5,0.4,0.45,0.35,0.35,1103550,1765875060
2025-12-16 14:22:00,CE,ATM+9,25.283528,11878200,26300.0,25850.75,0.35,0.45,0.35,0.4,601875,1765875120
2025-12-16 14:23:00,CE,ATM+9,24.187815,11847975,26300.0,25865.6,0.4,0.4,0.35,0.35,709200,1765875180
2025-12-16 14:24:00,CE,ATM+9,23.930695,11847975,26300.0,25871.35,0.35,0.4,0.3,0.35,239250,1765875240
2025-12-16 14:25:00,CE,ATM+9,24.675323,11847975,26300.0,25857.1,0.35,0.4,0.3,0.35,971550,1765875300
2025-12-16 14:26:00,CE,ATM+9,24.609279,12366075,26300.0,25859.05,0.4,0.45,0.3,0.35,482400,1765875360
2025-12-16 14:27:00,CE,ATM+9,24.665924,12366075,26300.0,25858.55,0.3,0.4,0.3,0.35,397800,1765875420
2025-12-16 14:28:00,CE,ATM+9,24.091391,12366075,26300.0,25862.2,0.35,0.4,0.3,0.3,897225,1765875480
2025-12-16 14:29:00,CE,ATM+9,23.79709,12645450,26300.0,25868.75,0.35,0.35,0.3,0.3,309300,1765875540
2025-12-16 14:30:00,CE,ATM+9,24.239695,12645450,26300.0,25868.9,0.35,0.35,0.3,0.35,293250,1765875600
2025-12-16 14:31:00,CE,ATM+9,24.195005,12645450,26300.0,25862.0,0.3,0.35,0.25,0.3,1173825,1765875660
2025-12-16 14:32:00,CE,ATM+9,24.934617,12648675,26300.0,25856.4,0.3,0.35,0.3,0.35,496875,1765875720
2025-12-16 14:33:00,CE,ATM+9,24.489986,12648675,26300.0,25857.35,0.35,0.35,0.3,0.3,111150,1765875780
2025-12-16 14:34:00,CE,ATM+9,25.290706,12648675,26300.0,25850.65,0.3,0.35,0.3,0.35,128475,1765875840
2025-12-16 14:35:00,CE,ATM+9,25.017423,12507825,26300.0,25856.7,0.35,0.35,0.3,0.35,150225,1765875900
2025-12-16 14:36:00,CE,ATM+9,24.573967,12507825,26300.0,25857.6,0.35,0.35,0.3,0.3,86400,1765875960
2025-12-16 14:37:00,CE,ATM+9,24.872226,12507825,26300.0,25860.85,0.35,0.35,0.3,0.35,255600,1765876020
2025-12-16 14:38:00,CE,ATM+9,24.874534,12125700,26300.0,25861.45,0.3,0.35,0.3,0.35,156300,1765876080
2025-12-16 14:39:00,CE,ATM+9,24.472995,12125700,26300.0,25861.55,0.35,0.35,0.3,0.3,135150,1765876140
2025-12-16 14:40:00,CE,ATM+9,24.364423,12125700,26300.0,25864.35,0.3,0.3,0.25,0.3,224925,1765876200
2025-12-16 14:41:00,CE,ATM+9,24.366637,12112275,26300.0,25864.95,0.3,0.3,0.25,0.3,177000,1765876260
2025-12-16 14:42:00,CE,ATM+9,23.808405,12112275,26300.0,25867.1,0.3,0.3,0.25,0.25,115275,1765876320
2025-12-16 14:43:00,CE,ATM+9,23.680981,12112275,26300.0,25870.3,0.3,0.3,0.25,0.25,349725,1765876380
2025-12-16 14:44:00,CE,ATM+9,23.932161,12118875,26300.0,25865.9,0.25,0.3,0.25,0.25,233250,1765876440
2025-12-16 14:45:00,CE,ATM+9,24.233761,12118875,26300.0,25860.5,0.25,0.3,0.25,0.25,311175,1765876500
2025-12-16 14:46:00,CE,ATM+9,23.909232,12118875,26300.0,25867.65,0.3,0.3,0.2,0.25,475500,1765876560
2025-12-16 14:47:00,CE,ATM+9,24.635435,4948275,26350.0,25876.2,0.25,0.25,0.15,0.15,159375,1765876620
2025-12-16 14:48:00,CE,ATM+9,23.600909,12035475,26300.0,25863.8,0.2,0.25,0.2,0.2,250950,1765876680
2025-12-16 14:49:00,CE,ATM+9,23.906346,12035475,26300.0,25869.65,0.25,0.25,0.2,0.25,180450,1765876740
2025-12-16 14:50:00,CE,ATM+9,23.243819,11853375,26300.0,25872.35,0.25,0.25,0.2,0.2,159900,1765876800
2025-12-16 14:51:00,CE,ATM+9,24.609816,4893600,26350.0,25879.55,0.2,0.2,0.15,0.15,129525,1765876860
2025-12-16 14:52:00,CE,ATM+9,24.219502,4893600,26350.0,25888.4,0.15,0.2,0.15,0.15,368550,1765876920
2025-12-16 14:53:00,CE,ATM+9,24.665438,4504350,26350.0,25879.8,0.2,0.2,0.15,0.15,137625,1765876980
2025-12-16 14:54:00,CE,ATM+9,24.199707,4504350,26350.0,25890.2,0.15,0.2,0.1,0.15,234375,1765877040
2025-12-16 14:55:00,CE,ATM+9,24.615799,4504350,26350.0,25882.25,0.15,0.15,0.1,0.15,129000,1765877100
2025-12-16 14:56:00,CE,ATM+9,24.276421,4391550,26350.0,25890.0,0.15,0.2,0.1,0.15,220575,1765877160
2025-12-16 14:57:00,CE,ATM+9,25.393654,4391550,26350.0,25882.6,0.2,0.2,0.15,0.2,229725,1765877220
2025-12-16 14:58:00,CE,ATM+9,24.822371,4391550,26350.0,25880.1,0.2,0.25,0.15,0.15,247500,1765877280
2025-12-16 14:59:00,CE,ATM+9,24.678127,4478025,26350.0,25883.8,0.15,0.2,0.15,0.15,162375,1765877340
2025-12-16 15:00:00,CE,ATM+9,25.425882,4478025,26350.0,25884.1,0.2,0.2,0.15,0.2,86025,1765877400
2025-12-16 15:01:00,CE,ATM+9,24.157113,4478025,26350.0,25876.3,0.1,0.2,0.1,0.1,201975,1765877460
2025-12-16 15:02:00,CE,ATM+9,22.103988,10645875,26300.0,25871.5,0.15,0.15,0.1,0.1,509550,1765877520
2025-12-16 15:03:00,CE,ATM+9,24.183005,4425375,26350.0,25877.2,0.1,0.15,0.1,0.1,245625,1765877580
2025-12-16 15:04:00,CE,ATM+9,22.019338,10645875,26300.0,25874.6,0.15,0.15,0.1,0.1,209400,1765877640
2025-12-16 15:05:00,CE,ATM+9,22.52845,10287000,26300.0,25864.55,0.1,0.15,0.1,0.1,395850,1765877700
2025-12-16 15:06:00,CE,ATM+9,22.113088,10287000,26300.0,25873.95,0.15,0.15,0.1,0.1,435075,1765877760
2025-12-16 15:07:00,CE,ATM+9,22.97387,4522875,26350.0,25875.05,0.1,0.1,0.05,0.05,632250,1765877820
2025-12-16 15:08:00,CE,ATM+9,20.963504,10309125,26300.0,25871.25,0.1,0.1,0.05,0.05,621525,1765877880
2025-12-16 15:09:00,CE,ATM+9,21.379153,10309125,26300.0,25862.75,0.05,0.1,0.05,0.05,200025,1765877940
2025-12-16 15:10:00,CE,ATM+9,22.85552,10309125,26300.0,25861.1,0.05,0.1,0.05,0.1,354375,1765878000
2025-12-16 15:11:00,CE,ATM+9,21.631829,9956550,26300.0,25858.55,0.1,0.1,0.05,0.05,215025,1765878060
2025-12-16 15:12:00,CE,ATM+9,22.984028,9956550,26300.0,25859.8,0.05,0.1,0.05,0.1,235350,1765878120
2025-12-16 15:13:00,CE,ATM+9,22.995911,9956550,26300.0,25860.25,0.1,0.1,0.05,0.1,219825,1765878180
2025-12-16 15:14:00,CE,ATM+9,21.840391,9940125,26300.0,25856.05,0.1,0.1,0.05,0.05,84600,1765878240
2025-12-16 15:15:00,CE,ATM+9,23.327893,9940125,26300.0,25854.75,0.1,0.1,0.05,0.1,264375,1765878300
2025-12-16 15:16:00,CE,ATM+9,22.030218,9940125,26300.0,25853.3,0.1,0.1,0.05,0.05,165225,1765878360
2025-12-16 15:17:00,CE,ATM+9,23.565372,9735450,26300.0,25851.25,0.05,0.1,0.05,0.1,134775,1765878420
2025-12-16 15:18:00,CE,ATM+9,22.468854,9735450,26300.0,25845.15,0.1,0.1,0.05,0.05,318150,1765878480
2025-12-16 15:19:00,CE,ATM+9,24.128236,9735450,26300.0,25841.05,0.05,0.1,0.05,0.1,214650,1765878540
2025-12-16 15:20:00,CE,ATM+9,24.144741,8861850,26300.0,25841.45,0.1,0.1,0.05,0.1,1717200,1765878600
2025-12-16 15:21:00,CE,ATM+9,24.464085,8861850,26300.0,25835.6,0.05,0.1,0.05,0.1,443025,1765878660
2025-12-16 15:22:00,CE,ATM+9,22.420665,8861850,26300.0,25849.1,0.05,0.1,0.05,0.05,196050,1765878720
2025-12-16 15:23:00,CE,ATM+9,22.407985,8051625,26300.0,25850.1,0.05,0.1,0.05,0.05,236100,1765878780
2025-12-16 15:24:00,CE,ATM+9,23.916759,8051625,26300.0,25849.1,0.05,0.1,0.05,0.1,319425,1765878840
2025-12-16 15:25:00,CE,ATM+9,22.28544,8051625,26300.0,25854.2,0.05,0.1,0.05,0.05,204150,1765878900
2025-12-16 15:26:00,CE,ATM+9,22.381756,7918650,26300.0,25852.85,0.05,0.1,0.05,0.05,116625,1765878960
2025-12-16 15:27:00,CE,ATM+9,22.833779,7918650,26300.0,25843.85,0.05,0.1,0.05,0.05,814050,1765879020
2025-12-16 15:28:00,CE,ATM+9,22.905736,7918650,26300.0,25843.05,0.05,0.05,0.05,0.05,154200,1765879080
2025-12-16 15:29:00,CE,ATM+9,22.55388,7918650,26300.0,25851.35,0.05,0.1,0.05,0.05,39150,1765879140
2025-12-17 09:15:00,CE,ATM+9,8.82504,5047800,26300.0,25863.65,16.4,16.7,14.45,14.85,1275675,1765943100
2025-12-17 09:16:00,CE,ATM+9,8.708269,1722600,26350.0,25886.8,11.25,11.9,11.0,11.75,573375,1765943160
2025-12-17 09:17:00,CE,ATM+9,8.77887,1722600,26350.0,25883.55,11.85,12.25,11.55,11.85,287850,1765943220
2025-12-17 09:18:00,CE,ATM+9,8.755139,1722600,26350.0,25880.95,12.0,12.1,11.4,11.5,417150,1765943280
2025-12-17 09:19:00,CE,ATM+9,8.717797,6098325,26300.0,25872.6,15.45,15.7,15.1,15.1,357600,1765943340
2025-12-17 09:20:00,CE,ATM+9,8.728428,1854150,26350.0,25883.9,11.6,11.6,11.2,11.6,179850,1765943400
2025-12-17 09:21:00,CE,ATM+9,8.606035,1854150,26350.0,25892.25,11.55,12.0,11.5,11.65,364650,1765943460
2025-12-17 09:22:00,CE,ATM+9,8.615414,2068125,26350.0,25913.0,11.75,13.75,11.65,13.6,486525,1765943520
2025-12-17 09:23:00,CE,ATM+9,8.563671,2068125,26350.0,25909.95,13.75,13.8,13.0,13.0,334500,1765943580
2025-12-17 09:24:00,CE,ATM+9,8.564595,2068125,26350.0,25919.7,13.05,14.2,13.0,13.95,370050,1765943640
2025-12-17 09:25:00,CE,ATM+9,8.550248,2145825,26350.0,25916.05,13.95,14.2,13.5,13.5,279675,1765943700
2025-12-17 09:26:00,CE,ATM+9,8.601373,2145825,26350.0,25914.5,13.55,14.25,13.5,13.65,115200,1765943760
2025-12-17 09:27:00,CE,ATM+9,8.602897,2145825,26350.0,25914.95,13.65,14.15,13.65,13.7,102525,1765943820
2025-12-17 09:28:00,CE,ATM+9,8.577478,2145375,26350.0,25915.0,13.65,13.85,13.5,13.55,105675,1765943880
2025-12-17 09:29:00,CE,ATM+9,8.68894,2145375,26350.0,25903.5,13.55,13.75,13.1,13.1,132300,1765943940
2025-12-17 09:30:00,CE,ATM+9,8.722985,2145375,26350.0,25898.2,13.1,13.4,12.55,12.8,220875,1765944000
2025-12-17 09:31:00,CE,ATM+9,8.756854,2209425,26350.0,25900.45,12.9,13.3,12.8,13.2,191850,1765944060
2025-12-17 09:32:00,CE,ATM+9,8.709379,2209425,26350.0,25909.65,13.35,13.8,13.05,13.8,117825,1765944120
2025-12-17 09:33:00,CE,ATM+9,8.606969,2209425,26350.0,25914.9,13.8,14.0,13.55,13.7,128625,1765944180
2025-12-17 09:34:00,CE,ATM+9,8.557463,2273850,26350.0,25921.95,13.75,14.25,13.55,14.1,143025,1765944240
2025-12-17 09:35:00,CE,ATM+9,8.649704,4153650,26400.0,25926.05,10.35,10.8,10.35,10.6,269100,1765944300
2025-12-17 09:36:00,CE,ATM+9,8.48164,2273850,26350.0,25921.1,14.2,14.25,13.55,13.55,176550,1765944360
2025-12-17 09:37:00,CE,ATM+9,8.498988,2307075,26350.0,25922.6,13.55,14.1,13.55,13.8,111600,1765944420
2025-12-17 09:38:00,CE,ATM+9,8.506818,2307075,26350.0,25918.1,13.65,13.8,13.35,13.4,105600,1765944480
2025-12-17 09:39:00,CE,ATM+9,8.512086,2307075,26350.0,25914.7,13.35,13.45,13.05,13.1,104175,1765944540
2025-12-17 09:40:00,CE,ATM+9,8.528602,2344575,26350.0,25917.35,13.1,13.45,12.9,13.45,142500,1765944600
2025-12-17 09:41:00,CE,ATM+9,8.57254,2344575,26350.0,25913.15,13.45,13.65,13.2,13.3,67800,1765944660
2025-12-17 09:42:00,CE,ATM+9,8.64104,2344575,26350.0,25904.75,13.2,13.3,12.8,12.9,83400,1765944720
2025-12-17 09:43:00,CE,ATM+9,8.716551,2416125,26350.0,25890.1,12.85,12.9,11.9,12.0,198450,1765944780
2025-12-17 09:44:00,CE,ATM+9,8.781203,2416125,26350.0,25880.2,12.1,12.1,11.35,11.5,194700,1765944840
2025-12-17 09:45:00,CE,ATM+9,8.760432,2416125,26350.0,25881.55,11.45,11.75,11.25,11.5,157575,1765944900
2025-12-17 09:46:00,CE,ATM+9,8.726432,2442975,26350.0,25886.1,11.6,11.95,11.45,11.7,106050,1765944960
2025-12-17 09:47:00,CE,ATM+9,8.793374,2442975,26350.0,25875.9,11.75,11.75,11.2,11.2,140250,1765945020
2025-12-17 09:48:00,CE,ATM+9,8.745911,6643050,26300.0,25861.1,14.9,15.0,13.9,14.0,575175,1765945080
2025-12-17 09:49:00,CE,ATM+9,8.78293,6693000,26300.0,25862.9,13.95,14.75,13.95,14.4,232500,1765945140
2025-12-17 09:50:00,CE,ATM+9,8.770354,6693000,26300.0,25861.7,14.4,14.55,14.05,14.2,240150,1765945200
2025-12-17 09:51:00,CE,ATM+9,8.783317,6693000,26300.0,25860.95,14.3,14.3,14.05,14.2,229200,1765945260
2025-12-17 09:52:00,CE,ATM+9,8.820195,6756900,26300.0,25853.65,14.0,14.2,13.35,13.7,275025,1765945320
2025-12-17 09:53:00,CE,ATM+9,8.843469,6756900,26300.0,25853.3,13.7,13.95,13.6,13.8,173850,1765945380
2025-12-17 09:54:00,CE,ATM+9,8.722006,6756900,26300.0,25865.25,13.9,14.35,13.8,14.25,211875,1765945440
2025-12-17 09:55:00,CE,ATM+9,8.685223,6945825,26300.0,25867.5,14.1,14.35,13.85,14.25,266700,1765945500
2025-12-17 09:56:00,CE,ATM+9,8.635475,6945825,26300.0,25872.0,14.2,14.55,14.15,14.4,169875,1765945560
2025-12-17 09:57:00,CE,ATM+9,8.635761,6945825,26300.0,25870.05,14.4,14.75,14.2,14.2,171225,1765945620
2025-12-17 09:58:00,CE,ATM+9,8.666108,7013100,26300.0,25868.75,14.25,14.35,13.85,14.25,170700,1765945680
2025-12-17 09:59:00,CE,ATM+9,8.625441,7013100,26300.0,25868.25,14.2,14.65,13.9,13.95,131925,1765945740
2025-12-17 10:00:00,CE,ATM+9,8.653162,7013100,26300.0,25865.6,13.95,14.15,13.8,13.85,113325,1765945800
2025-12-17 10:01:00,CE,ATM+9,8.718897,7081425,26300.0,25861.65,13.9,13.9,13.65,13.85,145800,1765945860
2025-12-17 10:02:00,CE,ATM+9,8.688645,7081425,26300.0,25862.5,13.85,14.05,13.65,13.75,114450,1765945920
2025-12-17 10:03:00,CE,ATM+9,8.754561,7081425,26300.0,25854.9,13.8,13.9,13.1,13.4,189900,1765945980
2025-12-17 10:04:00,CE,ATM+9,8.801104,7090275,26300.0,25845.65,13.5,13.55,12.75,12.8,280800,1765946040
2025-12-17 10:05:00,CE,ATM+9,8.817846,7090275,26300.0,25844.65,12.8,12.95,12.45,12.8,246600,1765946100
2025-12-17 10:06:00,CE,ATM+9,8.893323,7090275,26300.0,25829.2,12.75,12.8,11.85,11.85,435225,1765946160
