datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 11:23:00,PE,ATM+9,66.000844,1657950,24000.0,23559.05,457.85,457.85,455.05,455.55,2100,1736401980
2025-01-09 11:24:00,PE,ATM+9,68.524141,1656675,24000.0,23573.05,455.45,455.45,443.25,445.3,7800,1736402040
2025-01-09 11:25:00,PE,ATM+9,68.293315,1656675,24000.0,23567.35,444.7,453.9,444.7,450.0,5475,1736402100
2025-01-09 11:26:00,PE,ATM+9,67.677989,1656675,24000.0,23566.55,450.0,451.0,448.95,450.0,2625,1736402160
2025-01-09 11:27:00,PE,ATM+9,69.23215,1659150,24000.0,23568.3,450.0,453.85,449.8,449.8,9600,1736402220
2025-01-09 11:28:00,PE,ATM+9,67.636557,1659150,24000.0,23564.1,448.1,454.0,446.6,451.9,12525,1736402280
2025-01-09 11:29:00,PE,ATM+9,69.628296,1659150,24000.0,23560.1,451.9,457.45,451.9,457.2,9675,1736402340
2025-01-09 11:30:00,PE,ATM+9,68.315906,1671600,24000.0,23553.25,455.25,462.0,454.2,462.0,18900,1736402400
2025-01-09 11:31:00,PE,ATM+9,68.528284,1671600,24000.0,23552.1,462.0,468.0,461.05,463.1,13200,1736402460
2025-01-09 11:32:00,PE,ATM+9,69.709377,1671600,24000.0,23550.35,463.1,468.0,463.1,465.6,6300,1736402520
2025-01-09 11:33:00,PE,ATM+9,67.915318,1673925,24000.0,23553.4,465.6,465.6,460.45,461.15,1500,1736402580
2025-01-09 11:34:00,PE,ATM+9,69.286416,1673925,24000.0,23553.1,461.15,463.0,460.15,462.5,600,1736402640
2025-01-09 11:35:00,PE,ATM+9,68.637509,1673925,24000.0,23556.05,462.5,464.35,459.15,459.15,4875,1736402700
2025-01-09 11:36:00,PE,ATM+9,69.919463,1674900,24000.0,23554.95,459.15,464.85,459.15,461.15,3900,1736402760
2025-01-09 11:37:00,PE,ATM+9,71.550921,1674900,24000.0,23554.45,460.8,465.9,460.7,462.95,4200,1736402820
2025-01-09 11:38:00,PE,ATM+9,69.389331,1674900,24000.0,23562.95,462.95,462.95,452.1,453.25,3000,1736402880
2025-01-09 11:39:00,PE,ATM+9,69.323913,1674900,24000.0,23570.8,450.95,451.1,445.15,446.05,10725,1736402940
2025-01-09 11:40:00,PE,ATM+9,68.875177,1681500,24000.0,23568.4,446.05,449.75,442.55,447.65,16875,1736403000
2025-01-09 11:41:00,PE,ATM+9,70.657354,1681500,24000.0,23566.15,447.65,452.3,447.65,451.15,5850,1736403060
2025-01-09 11:42:00,PE,ATM+9,71.723008,1687275,24000.0,23569.2,451.15,451.3,447.45,449.3,3075,1736403120
2025-01-09 11:43:00,PE,ATM+9,67.361684,1687275,24000.0,23560.25,449.3,453.3,449.0,453.3,1050,1736403180
2025-01-09 11:44:00,PE,ATM+9,65.153058,1687275,24000.0,23553.6,456.0,460.0,455.45,457.5,12525,1736403240
2025-01-09 11:45:00,PE,ATM+9,63.983344,1684275,24000.0,23549.95,458.0,460.2,456.4,459.9,7725,1736403300
2025-01-09 11:46:00,PE,ATM+9,64.34451,1684275,24000.0,23556.7,459.9,459.9,453.65,453.85,1425,1736403360
2025-01-09 11:47:00,PE,ATM+9,59.912435,1684275,24000.0,23554.6,453.85,454.8,452.1,452.7,3675,1736403420
2025-01-09 11:48:00,PE,ATM+9,59.983691,1684275,24000.0,23550.5,452.7,457.0,452.7,456.5,675,1736403480
2025-01-09 11:49:00,PE,ATM+9,61.009415,1682400,24000.0,23542.0,456.5,465.0,456.5,465.0,7200,1736403540
2025-01-09 11:50:00,PE,ATM+9,53.789108,1682400,24000.0,23539.35,465.0,468.95,462.9,463.8,10575,1736403600
2025-01-09 11:51:00,PE,ATM+9,54.77919,1678350,24000.0,23545.75,463.8,464.7,457.65,458.05,4725,1736403660
2025-01-09 11:52:00,PE,ATM+9,51.924458,1678350,24000.0,23546.7,457.85,460.55,454.85,455.9,2550,1736403720
2025-01-09 11:53:00,PE,ATM+9,53.892592,1678350,24000.0,23544.25,455.9,459.05,455.9,459.0,8475,1736403780
2025-01-09 11:54:00,PE,ATM+9,55.208501,1678350,24000.0,23544.95,457.7,460.4,457.7,458.85,4950,1736403840
2025-01-09 11:55:00,PE,ATM+9,52.250975,1674000,24000.0,23541.05,458.85,461.8,458.6,461.35,3600,1736403900
2025-01-09 11:56:00,PE,ATM+9,53.558975,1674000,24000.0,23546.2,461.35,462.8,456.85,456.85,5925,1736403960
2025-01-09 11:57:00,PE,ATM+9,50.912254,1674000,24000.0,23547.0,455.1,455.1,452.45,455.05,3975,1736404020
2025-01-09 11:58:00,PE,ATM+9,56.955087,1671300,24000.0,23549.45,455.05,455.85,452.7,455.15,2850,1736404080
2025-01-09 11:59:00,PE,ATM+9,55.835767,1671300,24000.0,23552.35,454.45,454.5,451.25,451.8,2250,1736404140
2025-01-09 12:00:00,PE,ATM+9,57.170637,1671300,24000.0,23548.8,451.8,456.0,447.8,455.75,3075,1736404200
2025-01-09 12:01:00,PE,ATM+9,58.031453,1669800,24000.0,23546.7,457.05,460.3,457.05,458.1,3300,1736404260
2025-01-09 12:02:00,PE,ATM+9,57.699951,1669800,24000.0,23546.15,458.1,459.8,455.3,458.4,5925,1736404320
2025-01-09 12:03:00,PE,ATM+9,61.884892,1669800,24000.0,23548.45,458.4,459.2,453.05,458.35,1800,1736404380
2025-01-09 12:04:00,PE,ATM+9,64.400883,1668075,24000.0,23553.9,458.35,458.35,454.7,454.7,4575,1736404440
2025-01-09 12:05:00,PE,ATM+9,59.741477,1668075,24000.0,23547.85,454.7,458.5,454.5,457.6,1050,1736404500
2025-01-09 12:06:00,PE,ATM+9,50.522167,1668075,24000.0,23544.75,457.6,459.0,456.8,456.8,2775,1736404560
2025-01-09 12:07:00,PE,ATM+9,53.026886,1663050,24000.0,23548.6,456.8,456.8,452.55,453.85,6150,1736404620
2025-01-09 12:08:00,PE,ATM+9,57.615729,1663050,24000.0,23554.55,453.85,454.45,449.35,450.0,2625,1736404680
2025-01-09 12:09:00,PE,ATM+9,49.666434,1663050,24000.0,23555.5,450.0,450.85,445.3,446.0,4425,1736404740
2025-01-09 12:10:00,PE,ATM+9,57.125788,1659075,24000.0,23556.65,446.45,448.6,442.8,447.65,5550,1736404800
2025-01-09 12:11:00,PE,ATM+9,43.030227,1659075,24000.0,23556.35,447.65,447.8,443.65,443.65,3675,1736404860
2025-01-09 12:12:00,PE,ATM+9,55.644898,1659075,24000.0,23562.65,443.65,446.75,441.15,441.15,1575,1736404920
2025-01-09 12:13:00,PE,ATM+9,48.959789,1657650,24000.0,23556.2,441.0,445.9,438.5,445.0,5550,1736404980
2025-01-09 12:14:00,PE,ATM+9,58.981322,1657650,24000.0,23562.05,445.0,447.9,443.15,443.15,4875,1736405040
2025-01-09 12:15:00,PE,ATM+9,50.270158,1657650,24000.0,23557.95,440.15,443.6,440.15,443.6,1875,1736405100
2025-01-09 12:16:00,PE,ATM+9,73.39256,791625,24050.0,23575.65,491.6,491.6,485.5,485.5,600,1736405160
2025-01-09 12:17:00,PE,ATM+9,56.688261,791625,24050.0,23604.55,475.55,475.55,446.15,449.1,14925,1736405220
2025-01-09 12:18:00,PE,ATM+9,48.101883,791625,24050.0,23607.35,447.8,447.8,439.0,443.55,10050,1736405280
2025-01-09 12:19:00,PE,ATM+9,56.632724,783600,24050.0,23606.55,443.55,447.55,443.55,447.05,150,1736405340
2025-01-09 12:20:00,PE,ATM+9,0.0,783600,24050.0,23600.15,447.05,447.3,447.05,447.3,150,1736405400
2025-01-09 12:21:00,PE,ATM+9,50.000139,783600,24050.0,23583.2,447.3,468.85,447.3,467.55,4650,1736405460
2025-01-09 12:22:00,PE,ATM+9,0.0,780075,24050.0,23581.55,467.55,473.65,465.45,465.45,1200,1736405520
2025-01-09 12:23:00,PE,ATM+9,0.0,780075,24050.0,23581.55,465.45,465.45,465.45,465.45,0,1736405580
2025-01-09 12:24:00,PE,ATM+9,49.059421,780075,24050.0,23580.6,465.45,469.85,465.45,469.85,75,1736405640
2025-01-09 12:25:00,PE,ATM+9,49.059421,780075,24050.0,23580.6,469.85,469.85,469.85,469.85,0,1736405700
2025-01-09 12:26:00,PE,ATM+9,47.766636,780150,24050.0,23581.05,469.85,469.85,469.15,469.15,150,1736405760
2025-01-09 12:27:00,PE,ATM+9,49.100236,780150,24050.0,23577.5,469.15,473.85,469.15,472.85,300,1736405820
2025-01-09 12:28:00,PE,ATM+9,49.100236,780150,24050.0,23577.5,472.85,472.85,472.85,472.85,0,1736405880
2025-01-09 12:29:00,PE,ATM+9,59.636575,1641225,24000.0,23551.1,423.5,457.2,422.55,452.85,37650,1736405940
2025-01-09 12:30:00,PE,ATM+9,69.212354,1641225,24000.0,23559.3,452.75,463.9,450.0,450.0,39375,1736406000
2025-01-09 12:31:00,PE,ATM+9,66.972445,1634175,24000.0,23552.4,446.9,455.0,446.9,455.0,7950,1736406060
2025-01-09 12:32:00,PE,ATM+9,65.30033,1634175,24000.0,23551.3,455.0,457.75,452.7,455.05,4875,1736406120
2025-01-09 12:33:00,PE,ATM+9,69.122539,1634175,24000.0,23555.1,455.05,456.5,450.9,453.5,5100,1736406180
2025-01-09 12:34:00,PE,ATM+9,75.140536,1630425,24000.0,23566.35,453.5,453.5,444.6,447.0,14250,1736406240
2025-01-09 12:35:00,PE,ATM+9,71.021077,1630425,24000.0,23564.6,446.5,450.7,442.9,445.65,5625,1736406300
2025-01-09 12:36:00,PE,ATM+9,71.25507,1630425,24000.0,23565.55,445.65,448.25,444.45,444.8,4200,1736406360
2025-01-09 12:37:00,PE,ATM+9,70.254213,1631025,24000.0,23560.35,444.35,451.35,444.35,448.85,2775,1736406420
2025-01-09 12:38:00,PE,ATM+9,76.257927,1631025,24000.0,23557.2,451.05,456.0,448.5,455.5,3975,1736406480
2025-01-09 12:39:00,PE,ATM+9,74.32303,1631025,24000.0,23557.75,455.5,455.5,452.5,453.55,1275,1736406540
2025-01-09 12:40:00,PE,ATM+9,74.155658,1631325,24000.0,23556.5,453.55,457.0,452.8,454.45,5100,1736406600
2025-01-09 12:41:00,PE,ATM+9,75.716136,1631325,24000.0,23556.15,454.45,456.25,453.5,455.65,825,1736406660
2025-01-09 12:42:00,PE,ATM+9,76.852628,1631325,24000.0,23553.15,456.6,459.95,456.5,459.0,3600,1736406720
2025-01-09 12:43:00,PE,ATM+9,79.850621,1630050,24000.0,23553.6,460.0,460.5,455.25,460.5,6225,1736406780
2025-01-09 12:44:00,PE,ATM+9,82.72634,1630050,24000.0,23555.8,460.5,460.5,458.0,460.45,2100,1736406840
2025-01-09 12:45:00,PE,ATM+9,79.194492,1630050,24000.0,23552.9,460.4,462.45,455.65,460.35,6450,1736406900
2025-01-09 12:46:00,PE,ATM+9,79.256143,1627875,24000.0,23551.45,460.35,463.0,458.0,461.55,3075,1736406960
2025-01-09 12:47:00,PE,ATM+9,83.056491,1627875,24000.0,23544.3,461.55,470.5,460.85,470.5,10650,1736407020
2025-01-09 12:48:00,PE,ATM+9,79.449948,1627875,24000.0,23538.6,470.5,484.2,463.45,473.1,21075,1736407080
2025-01-09 12:49:00,PE,ATM+9,81.026356,1620675,24000.0,23543.05,473.1,473.1,468.6,469.9,4650,1736407140
2025-01-09 12:50:00,PE,ATM+9,84.018435,1620675,24000.0,23545.9,469.9,472.0,467.0,469.2,26025,1736407200
2025-01-09 12:51:00,PE,ATM+9,83.599976,1620675,24000.0,23547.2,469.2,469.8,464.65,467.55,2475,1736407260
2025-01-09 12:52:00,PE,ATM+9,84.183119,1621200,24000.0,23544.85,469.0,470.0,468.55,469.9,1800,1736407320
2025-01-09 12:53:00,PE,ATM+9,83.411315,1621200,24000.0,23539.55,469.9,474.0,466.75,474.0,4500,1736407380
2025-01-09 12:54:00,PE,ATM+9,73.460415,1621200,24000.0,23534.8,474.0,474.0,467.0,472.45,8250,1736407440
2025-01-09 12:55:00,PE,ATM+9,79.114442,1622550,24000.0,23537.9,476.0,476.6,470.9,472.5,4425,1736407500
2025-01-09 12:56:00,PE,ATM+9,85.238854,1622550,24000.0,23539.1,472.5,478.3,472.5,475.1,11625,1736407560
2025-01-09 12:57:00,PE,ATM+9,87.188941,1622550,24000.0,23542.7,475.1,475.5,473.0,473.0,2475,1736407620
2025-01-09 12:58:00,PE,ATM+9,80.75891,1619325,24000.0,23528.6,474.7,488.95,473.15,481.6,16575,1736407680
2025-01-09 12:59:00,PE,ATM+9,84.551206,1619325,24000.0,23536.75,481.6,482.5,474.2,476.25,7125,1736407740
2025-01-09 13:00:00,PE,ATM+9,81.28035,1619325,24000.0,23547.4,476.25,476.25,463.0,464.3,9975,1736407800
2025-01-09 13:01:00,PE,ATM+9,78.71541,1616850,24000.0,23538.35,464.3,471.0,459.0,471.0,7725,1736407860
2025-01-09 13:02:00,PE,ATM+9,70.996616,1616850,24000.0,23534.8,471.0,471.0,468.65,470.5,1950,1736407920
2025-01-09 13:03:00,PE,ATM+9,77.142957,1616850,24000.0,23538.4,470.5,472.0,468.7,469.85,2100,1736407980
2025-01-09 13:04:00,PE,ATM+9,77.987707,1616550,24000.0,23538.35,469.85,472.5,469.3,470.2,900,1736408040
2025-01-09 13:05:00,PE,ATM+9,70.768581,1616550,24000.0,23538.3,468.8,470.95,463.55,466.8,4050,1736408100
2025-01-09 13:06:00,PE,ATM+9,74.026803,1616550,24000.0,23538.55,469.75,471.2,467.85,467.85,1275,1736408160
2025-01-09 13:07:00,PE,ATM+9,76.23103,1616475,24000.0,23538.5,467.85,468.8,464.95,468.8,900,1736408220
2025-01-09 13:08:00,PE,ATM+9,77.206375,1616475,24000.0,23540.15,468.8,468.8,467.2,467.6,3825,1736408280
2025-01-09 13:09:00,PE,ATM+9,69.100915,1616475,24000.0,23538.05,467.6,469.0,466.05,466.05,1800,1736408340
2025-01-09 13:10:00,PE,ATM+9,77.315371,1615800,24000.0,23542.55,466.0,466.65,460.1,465.15,5700,1736408400
2025-01-09 13:11:00,PE,ATM+9,76.31607,1615800,24000.0,23538.45,465.15,469.8,465.15,468.4,4650,1736408460
2025-01-09 13:12:00,PE,ATM+9,78.432498,1615800,24000.0,23539.8,468.4,468.75,465.5,468.0,2025,1736408520
2025-01-09 13:13:00,PE,ATM+9,79.15038,1610700,24000.0,23537.3,469.15,470.55,468.45,470.55,4950,1736408580
2025-01-09 13:14:00,PE,ATM+9,82.233273,1610700,24000.0,23545.5,470.0,470.45,464.35,464.35,4200,1736408640
2025-01-09 13:15:00,PE,ATM+9,87.167137,1610700,24000.0,23547.45,464.7,467.5,464.15,465.2,8925,1736408700
2025-01-09 13:16:00,PE,ATM+9,83.380145,1609425,24000.0,23540.25,465.2,469.5,461.75,469.5,4125,1736408760
2025-01-09 13:17:00,PE,ATM+9,76.407332,1609425,24000.0,23535.25,468.7,472.0,468.7,470.75,3375,1736408820
2025-01-09 13:18:00,PE,ATM+9,78.462487,1609425,24000.0,23535.15,470.75,471.6,467.75,471.6,11175,1736408880
2025-01-09 13:19:00,PE,ATM+9,89.472876,1601175,24000.0,23541.75,471.6,476.6,469.25,471.0,4875,1736408940
2025-01-09 13:20:00,PE,ATM+9,85.196803,1601175,24000.0,23543.5,471.0,471.0,464.5,466.8,13125,1736409000
2025-01-09 13:21:00,PE,ATM+9,77.803502,1601175,24000.0,23534.2,466.8,471.85,466.0,471.85,63375,1736409060
2025-01-09 13:22:00,PE,ATM+9,78.423514,1536825,24000.0,23541.5,471.85,471.85,464.5,465.1,2850,1736409120
2025-01-09 13:23:00,PE,ATM+9,80.543745,1536825,24000.0,23540.7,466.3,467.5,465.0,466.65,38175,1736409180
2025-01-09 13:24:00,PE,ATM+9,82.020961,1536825,24000.0,23541.75,466.65,467.25,465.0,466.2,46275,1736409240
2025-01-09 13:25:00,PE,ATM+9,74.734506,1457175,24000.0,23538.4,466.2,469.0,466.2,466.25,1950,1736409300
2025-01-09 13:26:00,PE,ATM+9,79.606527,1457175,24000.0,23540.0,466.25,467.95,460.7,466.5,10125,1736409360
2025-01-09 13:27:00,PE,ATM+9,76.482694,1457175,24000.0,23535.95,466.15,470.25,465.65,469.0,13575,1736409420
2025-01-09 13:28:00,PE,ATM+9,80.238682,1437450,24000.0,23537.35,469.0,470.35,468.8,469.0,3075,1736409480
2025-01-09 13:29:00,PE,ATM+9,84.735583,1437450,24000.0,23536.5,471.0,475.4,471.0,471.6,13275,1736409540
2025-01-09 13:30:00,PE,ATM+9,80.9265,1437450,24000.0,23538.8,471.6,472.35,467.0,467.65,8850,1736409600
2025-01-09 13:31:00,PE,ATM+9,80.117444,1426725,24000.0,23536.1,467.65,472.95,467.65,469.75,3450,1736409660
2025-01-09 13:32:00,PE,ATM+9,79.286435,1426725,24000.0,23534.85,469.75,472.25,469.3,470.5,6450,1736409720
2025-01-09 13:33:00,PE,ATM+9,72.772406,1426725,24000.0,23530.8,470.5,472.25,470.5,472.2,1950,1736409780
2025-01-09 13:34:00,PE,ATM+9,81.798781,1422150,24000.0,23527.4,476.1,484.25,473.6,478.25,10875,1736409840
2025-01-09 13:35:00,PE,ATM+9,83.65215,1422150,24000.0,23529.75,478.2,478.9,475.6,476.6,2925,1736409900
2025-01-09 13:36:00,PE,ATM+9,78.397768,1422150,24000.0,23529.7,476.6,478.1,473.4,474.65,1350,1736409960
2025-01-09 13:37:00,PE,ATM+9,80.615695,1420800,24000.0,23528.1,476.75,476.9,473.75,476.8,6900,1736410020
2025-01-09 13:38:00,PE,ATM+9,75.547918,1420800,24000.0,23529.7,477.2,477.2,471.25,473.6,3450,1736410080
2025-01-09 13:39:00,PE,ATM+9,80.898424,1420800,24000.0,23533.15,473.6,473.7,470.1,471.85,3825,1736410140
2025-01-09 13:40:00,PE,ATM+9,77.218832,1412475,24000.0,23532.6,471.85,472.55,467.85,471.1,4650,1736410200
2025-01-09 13:41:00,PE,ATM+9,78.173333,1412475,24000.0,23530.6,471.1,474.75,470.55,473.2,2775,1736410260
2025-01-09 13:42:00,PE,ATM+9,69.867781,1412475,24000.0,23530.8,473.2,474.95,470.0,470.9,2325,1736410320
2025-01-09 13:43:00,PE,ATM+9,77.767115,1410750,24000.0,23529.65,470.9,473.8,470.9,473.8,150,1736410380
2025-01-09 13:44:00,PE,ATM+9,81.570766,1410750,24000.0,23530.4,473.8,475.35,471.95,474.1,2325,1736410440
2025-01-09 13:45:00,PE,ATM+9,84.073385,1410750,24000.0,23530.55,474.1,474.9,472.0,474.65,1500,1736410500
2025-01-09 13:46:00,PE,ATM+9,94.374802,1410300,24000.0,23544.25,474.65,474.65,465.8,465.8,4275,1736410560
2025-01-09 13:47:00,PE,ATM+9,86.873187,1410300,24000.0,23538.9,465.8,468.9,462.75,467.45,3600,1736410620
2025-01-09 13:48:00,PE,ATM+9,85.503098,1410300,24000.0,23535.9,467.45,471.9,467.4,469.65,2925,1736410680
2025-01-09 13:49:00,PE,ATM+9,77.752504,1409850,24000.0,23532.9,469.65,471.2,469.65,470.1,3525,1736410740
2025-01-09 13:50:00,PE,ATM+9,84.491605,1409850,24000.0,23537.15,470.1,470.1,465.25,467.85,1050,1736410800
2025-01-09 13:51:00,PE,ATM+9,84.733573,1409850,24000.0,23536.2,467.85,469.35,465.7,468.7,4575,1736410860
2025-01-09 13:52:00,PE,ATM+9,79.318898,1404525,24000.0,23535.45,468.7,469.9,467.75,467.75,3750,1736410920
2025-01-09 13:53:00,PE,ATM+9,82.038181,1404525,24000.0,23533.75,467.75,470.0,467.75,470.0,750,1736410980
2025-01-09 13:54:00,PE,ATM+9,86.269505,1404525,24000.0,23534.45,470.0,471.0,468.0,470.45,4200,1736411040
2025-01-09 13:55:00,PE,ATM+9,73.758147,1402800,24000.0,23527.55,470.45,474.7,469.5,474.0,1800,1736411100
2025-01-09 13:56:00,PE,ATM+9,80.983555,1402800,24000.0,23529.3,474.95,475.0,472.95,473.7,12000,1736411160
2025-01-09 13:57:00,PE,ATM+9,86.026179,365700,23950.0,23524.85,423.8,433.9,423.8,431.6,1275,1736411220
2025-01-09 13:58:00,PE,ATM+9,82.231806,365250,23950.0,23523.3,431.6,433.05,430.45,431.6,600,1736411280
2025-01-09 13:59:00,PE,ATM+9,87.82768,1397475,24000.0,23525.7,479.45,480.0,478.6,478.6,5100,1736411340
2025-01-09 14:00:00,PE,ATM+9,83.943493,365250,23950.0,23522.0,431.6,435.85,431.6,433.1,975,1736411400
2025-01-09 14:01:00,PE,ATM+9,88.703231,1392000,24000.0,23527.35,480.9,480.9,476.9,477.0,4350,1736411460
2025-01-09 14:02:00,PE,ATM+9,80.217248,365175,23950.0,23524.9,427.4,428.95,427.1,428.95,525,1736411520
2025-01-09 14:03:00,PE,ATM+9,90.25725,1392000,24000.0,23531.6,476.55,478.3,470.0,473.1,6300,1736411580
2025-01-09 14:04:00,PE,ATM+9,89.939113,1383825,24000.0,23531.25,473.5,475.05,471.85,473.2,4650,1736411640
2025-01-09 14:05:00,PE,ATM+9,94.762802,1383825,24000.0,23540.95,471.95,472.0,463.4,465.3,13575,1736411700
2025-01-09 14:06:00,PE,ATM+9,105.636974,1383825,24000.0,23548.1,464.85,469.4,460.8,462.6,11475,1736411760
2025-01-09 14:07:00,PE,ATM+9,101.540096,1369875,24000.0,23541.5,460.0,468.9,460.0,466.8,4425,1736411820
2025-01-09 14:08:00,PE,ATM+9,97.437408,1369875,24000.0,23540.4,466.8,467.35,464.0,466.15,20550,1736411880
2025-01-09 14:09:00,PE,ATM+9,97.334251,1369875,24000.0,23541.8,466.15,468.0,464.6,464.6,5175,1736411940
2025-01-09 14:10:00,PE,ATM+9,105.301014,1346400,24000.0,23538.2,464.6,470.6,464.6,470.6,4725,1736412000
2025-01-09 14:11:00,PE,ATM+9,103.628954,1346400,24000.0,23535.25,470.6,472.5,470.0,472.5,750,1736412060
2025-01-09 14:12:00,PE,ATM+9,105.23445,1346400,24000.0,23536.15,472.5,472.7,469.85,472.0,2775,1736412120
2025-01-09 14:13:00,PE,ATM+9,107.932607,1346625,24000.0,23541.2,472.0,472.0,465.25,468.05,4200,1736412180
2025-01-09 14:14:00,PE,ATM+9,100.580214,1346625,24000.0,23537.25,468.05,469.15,467.25,468.95,2400,1736412240
2025-01-09 14:15:00,PE,ATM+9,103.379298,1346625,24000.0,23535.8,468.95,473.4,468.25,471.0,2475,1736412300
2025-01-09 14:16:00,PE,ATM+9,100.250362,1343025,24000.0,23540.1,471.0,471.0,462.0,465.75,8325,1736412360
2025-01-09 14:17:00,PE,ATM+9,102.363322,1343025,24000.0,23543.0,465.75,465.75,462.0,463.45,2700,1736412420
2025-01-09 14:18:00,PE,ATM+9,102.455254,1343025,24000.0,23541.85,463.45,465.55,463.0,464.35,2025,1736412480
2025-01-09 14:19:00,PE,ATM+9,106.491694,1338075,24000.0,23540.15,464.35,468.1,464.35,467.0,8925,1736412540
2025-01-09 14:20:00,PE,ATM+9,100.978826,1338075,24000.0,23534.45,467.0,470.55,465.2,470.55,3900,1736412600
2025-01-09 14:21:00,PE,ATM+9,108.18706,1338075,24000.0,23536.6,472.5,472.55,469.1,470.4,5175,1736412660
2025-01-09 14:22:00,PE,ATM+9,112.776117,1324050,24000.0,23535.9,470.45,472.3,466.95,472.3,7350,1736412720
2025-01-09 14:23:00,PE,ATM+9,110.296615,1324050,24000.0,23537.15,472.3,472.3,468.1,470.05,10275,1736412780
2025-01-09 14:24:00,PE,ATM+9,108.7454,1324050,24000.0,23538.45,470.05,470.05,466.0,468.1,2325,1736412840
2025-01-09 14:25:00,PE,ATM+9,103.134426,1312425,24000.0,23535.45,468.1,469.2,464.9,469.2,4125,1736412900
2025-01-09 14:26:00,PE,ATM+9,116.058089,1312425,24000.0,23541.15,469.75,472.0,467.35,467.35,5325,1736412960
2025-01-09 14:27:00,PE,ATM+9,111.031483,1312425,24000.0,23537.85,467.2,469.25,466.75,468.6,3600,1736413020
2025-01-09 14:28:00,PE,ATM+9,104.904521,1304175,24000.0,23532.05,468.85,472.3,468.85,472.3,5100,1736413080
2025-01-09 14:29:00,PE,ATM+9,88.760271,1304175,24000.0,23531.0,472.5,472.5,470.05,470.35,9375,1736413140
2025-01-09 14:30:00,PE,ATM+9,97.368362,1304175,24000.0,23529.7,468.0,472.75,467.15,472.75,8100,1736413200
2025-01-09 14:31:00,PE,ATM+9,87.877402,1287525,24000.0,23531.55,472.75,472.75,469.0,469.55,8175,1736413260
2025-01-09 14:32:00,PE,ATM+9,93.831429,1287525,24000.0,23530.2,470.95,472.35,470.05,471.5,2775,1736413320
2025-01-09 14:33:00,PE,ATM+9,0.0,1287525,24000.0,23528.05,471.5,477.65,471.0,476.15,2250,1736413380
2025-01-09 14:34:00,PE,ATM+9,96.157908,360975,23950.0,23524.05,421.55,432.25,421.55,429.0,375,1736413440
2025-01-09 14:35:00,PE,ATM+9,98.508071,360975,23950.0,23522.95,429.0,435.1,429.0,430.35,525,1736413500
2025-01-09 14:36:00,PE,ATM+9,92.711074,360975,23950.0,23519.9,430.35,433.55,430.35,432.15,450,1736413560
2025-01-09 14:37:00,PE,ATM+9,92.711074,360975,23950.0,23519.9,432.15,432.15,432.15,432.15,0,1736413620
2025-01-09 14:38:00,PE,ATM+9,0.0,360900,23950.0,23516.2,432.15,435.85,432.15,432.55,825,1736413680
2025-01-09 14:39:00,PE,ATM+9,96.302398,360900,23950.0,23520.0,432.55,434.0,431.1,432.2,825,1736413740
2025-01-09 14:40:00,PE,ATM+9,67.524469,360450,23950.0,23515.5,432.2,434.4,429.3,434.4,525,1736413800
2025-01-09 14:41:00,PE,ATM+9,101.975385,360450,23950.0,23515.45,434.4,437.2,434.4,437.2,1050,1736413860
2025-01-09 14:42:00,PE,ATM+9,113.497705,360450,23950.0,23517.9,437.0,437.0,436.85,436.85,150,1736413920
2025-01-09 14:43:00,PE,ATM+9,104.543317,359850,23950.0,23517.7,436.85,436.85,432.45,435.1,525,1736413980
2025-01-09 14:44:00,PE,ATM+9,99.920983,359850,23950.0,23517.5,435.1,435.1,434.45,434.45,75,1736414040
2025-01-09 14:45:00,PE,ATM+9,104.826849,359850,23950.0,23511.1,434.45,442.4,434.45,441.2,2175,1736414100
2025-01-09 14:46:00,PE,ATM+9,103.269692,359325,23950.0,23507.65,441.2,448.4,441.2,444.2,3525,1736414160
2025-01-09 14:47:00,PE,ATM+9,103.247788,359325,23950.0,23509.4,444.2,445.1,442.35,442.35,375,1736414220
2025-01-09 14:48:00,PE,ATM+9,100.903461,359325,23950.0,23511.2,442.35,443.05,440.2,440.2,300,1736414280
2025-01-09 14:49:00,PE,ATM+9,116.637247,358050,23950.0,23508.35,440.2,444.9,440.2,444.9,450,1736414340
2025-01-09 14:50:00,PE,ATM+9,0.0,358050,23950.0,23508.2,444.9,445.4,442.55,445.4,1650,1736414400
2025-01-09 14:51:00,PE,ATM+9,0.0,358050,23950.0,23514.35,445.4,445.4,440.0,440.0,525,1736414460
2025-01-09 14:52:00,PE,ATM+9,0.0,357825,23950.0,23517.25,439.15,439.15,433.3,437.25,1500,1736414520
2025-01-09 14:53:00,PE,ATM+9,0.0,357825,23950.0,23520.05,437.25,437.25,430.5,433.2,1575,1736414580
2025-01-09 14:54:00,PE,ATM+9,0.0,357825,23950.0,23521.0,433.2,435.8,430.0,434.0,8250,1736414640
2025-01-09 14:55:00,PE,ATM+9,0.0,357825,23950.0,23518.75,434.0,434.0,433.8,433.8,75,1736414700
2025-01-09 14:56:00,PE,ATM+9,0.0,355050,23950.0,23523.35,433.8,433.8,432.25,432.25,75,1736414760
2025-01-09 14:57:00,PE,ATM+9,0.0,355050,23950.0,23522.55,432.25,434.9,430.0,430.0,1500,1736414820
2025-01-09 14:58:00,PE,ATM+9,0.0,354600,23950.0,23521.3,430.0,432.55,430.0,432.55,150,1736414880
