datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 12:47:00,CE,ATM+9,9.32,4121925,25450.0,24987.9,4.6,4.7,4.6,4.6,37725,1756106220
2025-08-25 12:48:00,CE,ATM+9,9.3,4095300,25450.0,24991.6,4.65,4.75,4.65,4.65,75225,1756106280
2025-08-25 12:49:00,CE,ATM+9,9.32,4095300,25450.0,24991.1,4.65,4.75,4.65,4.7,15450,1756106340
2025-08-25 12:50:00,CE,ATM+9,9.27,4095300,25450.0,24991.35,4.75,4.75,4.55,4.6,57600,1756106400
2025-08-25 12:51:00,CE,ATM+9,9.22,4069425,25450.0,24993.55,4.6,4.6,4.55,4.6,51675,1756106460
2025-08-25 12:52:00,CE,ATM+9,9.21,4069425,25450.0,24989.65,4.6,4.65,4.45,4.45,140400,1756106520
2025-08-25 12:53:00,CE,ATM+9,9.21,4069425,25450.0,24988.4,4.45,4.5,4.4,4.4,85725,1756106580
2025-08-25 12:54:00,CE,ATM+9,9.22,4100400,25450.0,24988.55,4.4,4.45,4.4,4.45,35175,1756106640
2025-08-25 12:55:00,CE,ATM+9,9.22,4100400,25450.0,24991.1,4.45,4.5,4.4,4.5,28125,1756106700
2025-08-25 12:56:00,CE,ATM+9,9.21,4100400,25450.0,24990.35,4.5,4.55,4.45,4.45,32325,1756106760
2025-08-25 12:57:00,CE,ATM+9,9.24,4091325,25450.0,24991.55,4.5,4.5,4.45,4.5,30900,1756106820
2025-08-25 12:58:00,CE,ATM+9,9.22,4091325,25450.0,24988.35,4.45,4.5,4.4,4.4,55650,1756106880
2025-08-25 12:59:00,CE,ATM+9,9.22,4091325,25450.0,24989.6,4.45,4.45,4.4,4.45,20625,1756106940
2025-08-25 13:00:00,CE,ATM+9,9.24,4066200,25450.0,24990.05,4.4,4.5,4.4,4.5,28875,1756107000
2025-08-25 13:01:00,CE,ATM+9,9.19,4066200,25450.0,24990.45,4.5,4.5,4.45,4.45,20925,1756107060
2025-08-25 13:02:00,CE,ATM+9,9.22,4066200,25450.0,24991.9,4.5,4.5,4.45,4.5,45300,1756107120
2025-08-25 13:03:00,CE,ATM+9,9.22,4064100,25450.0,24993.65,4.5,4.6,4.45,4.55,114525,1756107180
2025-08-25 13:04:00,CE,ATM+9,9.17,4064100,25450.0,24993.5,4.55,4.55,4.45,4.45,92550,1756107240
2025-08-25 13:05:00,CE,ATM+9,9.18,4064100,25450.0,24992.5,4.5,4.5,4.4,4.4,27000,1756107300
2025-08-25 13:06:00,CE,ATM+9,9.18,4035300,25450.0,24995.6,4.4,4.45,4.4,4.45,77550,1756107360
2025-08-25 13:07:00,CE,ATM+9,9.17,4035300,25450.0,24991.5,4.4,4.45,4.35,4.35,73050,1756107420
2025-08-25 13:08:00,CE,ATM+9,9.15,4035300,25450.0,24993.25,4.35,4.45,4.3,4.45,32100,1756107480
2025-08-25 13:09:00,CE,ATM+9,9.13,4060875,25450.0,24994.95,4.45,4.5,4.4,4.45,17475,1756107540
2025-08-25 13:10:00,CE,ATM+9,9.15,4060875,25450.0,24995.45,4.45,4.45,4.4,4.45,20700,1756107600
2025-08-25 13:11:00,CE,ATM+9,9.13,4060875,25450.0,24998.05,4.45,4.5,4.4,4.5,19425,1756107660
2025-08-25 13:12:00,CE,ATM+9,9.12,4060875,25450.0,24998.8,4.5,4.55,4.45,4.5,35400,1756107720
2025-08-25 13:13:00,CE,ATM+9,9.11,4044150,25450.0,24999.05,4.5,4.5,4.4,4.5,41550,1756107780
2025-08-25 13:14:00,CE,ATM+9,9.08,4044150,25450.0,25000.85,4.55,4.55,4.45,4.5,76275,1756107840
2025-08-25 13:15:00,CE,ATM+9,9.04,4064175,25450.0,24999.5,4.5,4.5,4.35,4.35,42375,1756107900
2025-08-25 13:16:00,CE,ATM+9,9.04,4064175,25450.0,25000.3,4.35,4.45,4.3,4.4,66600,1756107960
2025-08-25 13:17:00,CE,ATM+9,9.09,4064175,25450.0,24998.75,4.4,4.45,4.35,4.4,7500,1756108020
2025-08-25 13:18:00,CE,ATM+9,9.03,4067325,25450.0,24997.5,4.3,4.4,4.3,4.3,64125,1756108080
2025-08-25 13:19:00,CE,ATM+9,9.03,4067325,25450.0,24995.15,4.3,4.35,4.15,4.2,136200,1756108140
2025-08-25 13:20:00,CE,ATM+9,9.04,4067325,25450.0,24993.55,4.2,4.25,4.15,4.2,76875,1756108200
2025-08-25 13:21:00,CE,ATM+9,9.03,4052925,25450.0,24993.85,4.15,4.2,4.1,4.15,46575,1756108260
2025-08-25 13:22:00,CE,ATM+9,9.0,4052925,25450.0,24991.25,4.1,4.15,4.05,4.05,56175,1756108320
2025-08-25 13:23:00,CE,ATM+9,9.02,4052925,25450.0,24989.7,4.1,4.1,4.0,4.0,52125,1756108380
2025-08-25 13:24:00,CE,ATM+9,9.02,4036650,25450.0,24989.7,4.05,4.1,4.0,4.05,52800,1756108440
2025-08-25 13:25:00,CE,ATM+9,9.04,4036650,25450.0,24991.2,4.05,4.15,4.05,4.1,59700,1756108500
2025-08-25 13:26:00,CE,ATM+9,9.07,4036650,25450.0,24991.35,4.15,4.25,4.15,4.2,46575,1756108560
2025-08-25 13:27:00,CE,ATM+9,9.06,4034850,25450.0,24989.5,4.2,4.2,4.05,4.1,33600,1756108620
2025-08-25 13:28:00,CE,ATM+9,9.03,4034850,25450.0,24987.65,4.1,4.1,3.95,3.95,50250,1756108680
2025-08-25 13:29:00,CE,ATM+9,9.02,4034850,25450.0,24987.95,4.0,4.0,3.9,3.95,51750,1756108740
2025-08-25 13:30:00,CE,ATM+9,8.95,4036050,25450.0,24987.9,4.0,4.0,3.75,3.85,87525,1756108800
2025-08-25 13:31:00,CE,ATM+9,9.01,4036050,25450.0,24989.05,3.85,3.95,3.85,3.95,148500,1756108860
2025-08-25 13:32:00,CE,ATM+9,8.98,4036050,25450.0,24991.25,3.9,4.05,3.9,4.0,105000,1756108920
2025-08-25 13:33:00,CE,ATM+9,8.95,4080000,25450.0,24989.35,4.0,4.05,3.9,3.9,112800,1756108980
2025-08-25 13:34:00,CE,ATM+9,8.99,4080000,25450.0,24988.25,3.9,3.9,3.85,3.9,91050,1756109040
2025-08-25 13:35:00,CE,ATM+9,8.95,4080000,25450.0,24991.1,3.85,4.0,3.85,3.95,72675,1756109100
2025-08-25 13:36:00,CE,ATM+9,8.97,4080000,25450.0,24995.4,3.95,4.1,3.95,4.05,112875,1756109160
2025-08-25 13:37:00,CE,ATM+9,9.01,4112925,25450.0,24996.4,4.1,4.15,4.05,4.15,62400,1756109220
2025-08-25 13:38:00,CE,ATM+9,9.0,4112925,25450.0,24993.55,4.2,4.2,4.0,4.05,158175,1756109280
2025-08-25 13:39:00,CE,ATM+9,9.02,4099125,25450.0,24992.4,4.05,4.1,4.0,4.05,80625,1756109340
2025-08-25 13:40:00,CE,ATM+9,9.0,4099125,25450.0,24993.1,4.1,4.15,4.05,4.05,68475,1756109400
2025-08-25 13:41:00,CE,ATM+9,9.01,4099125,25450.0,24992.55,4.05,4.1,4.05,4.05,51375,1756109460
2025-08-25 13:42:00,CE,ATM+9,8.99,4099125,25450.0,24992.6,4.05,4.05,4.0,4.0,38625,1756109520
2025-08-25 13:43:00,CE,ATM+9,9.01,4075050,25450.0,24996.5,4.1,4.15,4.05,4.15,38850,1756109580
2025-08-25 13:44:00,CE,ATM+9,8.97,4075050,25450.0,24996.45,4.15,4.15,4.05,4.1,92550,1756109640
2025-08-25 13:45:00,CE,ATM+9,8.99,4075050,25450.0,24995.1,4.05,4.1,4.0,4.05,39900,1756109700
2025-08-25 13:46:00,CE,ATM+9,8.94,4096050,25450.0,24998.85,4.0,4.1,4.0,4.1,42825,1756109760
2025-08-25 13:47:00,CE,ATM+9,8.95,4096050,25450.0,25000.9,4.15,4.25,4.1,4.25,35550,1756109820
2025-08-25 13:48:00,CE,ATM+9,8.97,4096050,25450.0,25002.05,4.25,4.35,4.2,4.25,137625,1756109880
2025-08-25 13:49:00,CE,ATM+9,8.98,4099800,25450.0,25003.7,4.3,4.4,4.25,4.35,76575,1756109940
2025-08-25 13:50:00,CE,ATM+9,8.9,4099800,25450.0,25006.95,4.35,4.4,4.25,4.3,92775,1756110000
2025-08-25 13:51:00,CE,ATM+9,8.92,4099800,25450.0,25006.55,4.3,4.4,4.25,4.3,62850,1756110060
2025-08-25 13:52:00,CE,ATM+9,8.93,4101000,25450.0,25006.3,4.35,4.35,4.25,4.3,60525,1756110120
2025-08-25 13:53:00,CE,ATM+9,8.94,4101000,25450.0,25006.2,4.3,4.3,4.25,4.3,99150,1756110180
2025-08-25 13:54:00,CE,ATM+9,8.93,4101000,25450.0,25008.25,4.25,4.35,4.25,4.35,33750,1756110240
2025-08-25 13:55:00,CE,ATM+9,8.9,4107450,25450.0,25011.45,4.3,4.4,4.25,4.35,67800,1756110300
2025-08-25 13:56:00,CE,ATM+9,8.93,4107450,25450.0,25007.85,4.3,4.35,4.25,4.35,50100,1756110360
2025-08-25 13:57:00,CE,ATM+9,8.92,4107450,25450.0,25009.45,4.35,4.4,4.25,4.35,47175,1756110420
2025-08-25 13:58:00,CE,ATM+9,8.94,4115250,25450.0,25005.35,4.35,4.35,4.25,4.25,7275,1756110480
2025-08-25 13:59:00,CE,ATM+9,8.88,4115250,25450.0,25004.65,4.25,4.25,4.15,4.15,58125,1756110540
2025-08-25 14:00:00,CE,ATM+9,8.9,4115250,25450.0,25006.3,4.15,4.2,4.1,4.2,56175,1756110600
2025-08-25 14:01:00,CE,ATM+9,8.86,4116750,25450.0,25005.05,4.2,4.2,4.1,4.1,59625,1756110660
2025-08-25 14:02:00,CE,ATM+9,8.87,4116750,25450.0,25004.15,4.1,4.15,4.1,4.1,39450,1756110720
2025-08-25 14:03:00,CE,ATM+9,8.9,4116750,25450.0,25003.75,4.1,4.15,4.05,4.1,28425,1756110780
2025-08-25 14:04:00,CE,ATM+9,8.88,4119525,25450.0,25002.35,4.05,4.15,4.05,4.05,31275,1756110840
2025-08-25 14:05:00,CE,ATM+9,8.9,4119525,25450.0,25006.2,4.1,4.2,4.05,4.2,24450,1756110900
2025-08-25 14:06:00,CE,ATM+9,8.91,4119525,25450.0,25005.65,4.25,4.25,4.1,4.2,45150,1756110960
2025-08-25 14:07:00,CE,ATM+9,8.84,4118400,25450.0,25005.95,4.15,4.2,4.1,4.15,25800,1756111020
2025-08-25 14:08:00,CE,ATM+9,8.85,4118400,25450.0,25009.9,4.2,4.25,4.15,4.2,36675,1756111080
2025-08-25 14:09:00,CE,ATM+9,8.87,4118400,25450.0,25008.6,4.25,4.3,4.2,4.2,36150,1756111140
2025-08-25 14:10:00,CE,ATM+9,8.89,4125600,25450.0,25007.1,4.2,4.25,4.15,4.2,41325,1756111200
2025-08-25 14:11:00,CE,ATM+9,8.93,4125600,25450.0,25003.6,4.25,4.25,4.15,4.2,25125,1756111260
2025-08-25 14:12:00,CE,ATM+9,8.91,4125600,25450.0,25008.5,4.25,4.25,4.15,4.25,33375,1756111320
2025-08-25 14:13:00,CE,ATM+9,8.94,4118850,25450.0,25001.5,4.2,4.2,4.05,4.1,50175,1756111380
2025-08-25 14:14:00,CE,ATM+9,8.92,4118850,25450.0,24997.25,4.0,4.05,3.95,3.95,93525,1756111440
2025-08-25 14:15:00,CE,ATM+9,8.85,4118850,25450.0,25003.45,3.95,4.05,3.95,4.0,109575,1756111500
2025-08-25 14:16:00,CE,ATM+9,8.75,4114575,25450.0,25014.35,4.05,4.15,4.0,4.15,70800,1756111560
2025-08-25 14:17:00,CE,ATM+9,8.82,4114575,25450.0,25006.85,4.15,4.25,3.95,4.0,144000,1756111620
2025-08-25 14:18:00,CE,ATM+9,8.88,4114575,25450.0,24999.5,4.05,4.05,3.9,3.9,80250,1756111680
2025-08-25 14:19:00,CE,ATM+9,8.9,4142250,25450.0,24997.9,3.9,4.0,3.85,3.9,74700,1756111740
2025-08-25 14:20:00,CE,ATM+9,8.87,4142250,25450.0,24993.05,3.85,3.9,3.7,3.7,146400,1756111800
2025-08-25 14:21:00,CE,ATM+9,8.92,4142250,25450.0,24988.1,3.7,3.75,3.65,3.65,164625,1756111860
2025-08-25 14:22:00,CE,ATM+9,8.91,4071000,25450.0,24987.55,3.7,3.7,3.55,3.6,179775,1756111920
2025-08-25 14:23:00,CE,ATM+9,8.92,4071000,25450.0,24984.75,3.65,3.65,3.5,3.55,152550,1756111980
2025-08-25 14:24:00,CE,ATM+9,8.94,4071000,25450.0,24984.5,3.6,3.6,3.55,3.55,23775,1756112040
2025-08-25 14:25:00,CE,ATM+9,8.93,4137900,25450.0,24984.55,3.6,3.65,3.55,3.55,66000,1756112100
2025-08-25 14:26:00,CE,ATM+9,8.99,4137900,25450.0,24986.3,3.6,3.75,3.55,3.7,77775,1756112160
2025-08-25 14:27:00,CE,ATM+9,9.04,4137900,25450.0,24981.6,3.7,3.75,3.65,3.7,150225,1756112220
2025-08-25 14:28:00,CE,ATM+9,9.02,4166700,25450.0,24987.4,3.7,3.8,3.7,3.8,114900,1756112280
2025-08-25 14:29:00,CE,ATM+9,9.03,4166700,25450.0,24985.75,3.75,3.85,3.75,3.8,17925,1756112340
2025-08-25 14:30:00,CE,ATM+9,9.07,4166700,25450.0,24981.75,3.8,3.85,3.7,3.7,26100,1756112400
2025-08-25 14:31:00,CE,ATM+9,9.12,4163250,25450.0,24976.05,3.7,3.8,3.6,3.65,78975,1756112460
2025-08-25 14:32:00,CE,ATM+9,8.75,7522650,25400.0,24974.95,4.5,4.5,4.35,4.35,117450,1756112520
2025-08-25 14:33:00,CE,ATM+9,9.08,4163250,25450.0,24976.85,3.55,3.65,3.55,3.65,55725,1756112580
2025-08-25 14:34:00,CE,ATM+9,9.06,4161150,25450.0,24976.15,3.65,3.65,3.5,3.5,14775,1756112640
2025-08-25 14:35:00,CE,ATM+9,8.83,7528575,25400.0,24965.9,4.35,4.35,4.15,4.25,199650,1756112700
2025-08-25 14:36:00,CE,ATM+9,8.94,7528575,25400.0,24956.15,4.2,4.25,4.1,4.2,155400,1756112760
2025-08-25 14:37:00,CE,ATM+9,8.89,7578525,25400.0,24959.0,4.15,4.2,4.05,4.15,232500,1756112820
2025-08-25 14:38:00,CE,ATM+9,8.83,7578525,25400.0,24963.55,4.15,4.25,4.1,4.2,168825,1756112880
2025-08-25 14:39:00,CE,ATM+9,8.75,7578525,25400.0,24963.85,4.2,4.2,4.05,4.05,121725,1756112940
2025-08-25 14:40:00,CE,ATM+9,8.76,7523400,25400.0,24959.55,4.1,4.1,3.9,3.9,173550,1756113000
2025-08-25 14:41:00,CE,ATM+9,8.75,7523400,25400.0,24963.35,3.9,4.1,3.85,4.05,208500,1756113060
2025-08-25 14:42:00,CE,ATM+9,8.81,7523400,25400.0,24960.1,4.05,4.15,4.05,4.05,159450,1756113120
2025-08-25 14:43:00,CE,ATM+9,8.78,7572150,25400.0,24960.6,4.1,4.1,4.0,4.05,56025,1756113180
2025-08-25 14:44:00,CE,ATM+9,8.85,7572150,25400.0,24960.85,4.05,4.2,4.05,4.15,82350,1756113240
2025-08-25 14:45:00,CE,ATM+9,8.86,7572150,25400.0,24958.95,4.2,4.25,4.1,4.1,117900,1756113300
2025-08-25 14:46:00,CE,ATM+9,8.88,7585575,25400.0,24963.0,4.15,4.3,4.1,4.3,116850,1756113360
2025-08-25 14:47:00,CE,ATM+9,8.92,7585575,25400.0,24965.95,4.3,4.4,4.25,4.4,159150,1756113420
2025-08-25 14:48:00,CE,ATM+9,8.9,7585575,25400.0,24971.55,4.4,4.5,4.4,4.5,147600,1756113480
2025-08-25 14:49:00,CE,ATM+9,8.87,7610250,25400.0,24971.4,4.45,4.5,4.35,4.5,149625,1756113540
2025-08-25 14:50:00,CE,ATM+9,8.83,7610250,25400.0,24974.35,4.5,4.5,4.4,4.5,57375,1756113600
2025-08-25 14:51:00,CE,ATM+9,9.13,4276950,25450.0,24977.9,3.65,3.75,3.65,3.7,68325,1756113660
2025-08-25 14:52:00,CE,ATM+9,8.85,7582050,25400.0,24973.7,4.6,4.6,4.5,4.5,43800,1756113720
2025-08-25 14:53:00,CE,ATM+9,9.18,4268625,25450.0,24977.15,3.65,3.85,3.65,3.8,82800,1756113780
2025-08-25 14:54:00,CE,ATM+9,9.19,4268625,25450.0,24980.4,3.8,3.9,3.8,3.9,77025,1756113840
2025-08-25 14:55:00,CE,ATM+9,9.16,4319475,25450.0,24981.1,3.85,3.9,3.8,3.9,149775,1756113900
2025-08-25 14:56:00,CE,ATM+9,9.08,4319475,25450.0,24986.9,3.9,3.95,3.85,3.9,126525,1756113960
2025-08-25 14:57:00,CE,ATM+9,9.08,4319475,25450.0,24989.1,4.0,4.0,3.8,3.9,138525,1756114020
2025-08-25 14:58:00,CE,ATM+9,9.09,4323825,25450.0,24987.6,3.9,3.95,3.8,3.95,130125,1756114080
2025-08-25 14:59:00,CE,ATM+9,9.09,4323825,25450.0,24990.15,3.95,4.0,3.9,4.0,62400,1756114140
2025-08-25 15:00:00,CE,ATM+9,9.16,4323825,25450.0,24978.95,4.0,4.0,3.8,3.8,118350,1756114200
2025-08-25 15:01:00,CE,ATM+9,9.03,7841850,25400.0,24970.0,4.7,4.7,4.6,4.7,180000,1756114260
2025-08-25 15:02:00,CE,ATM+9,9.01,7841850,25400.0,24969.85,4.7,4.7,4.6,4.65,131625,1756114320
2025-08-25 15:03:00,CE,ATM+9,8.99,7841850,25400.0,24968.3,4.65,4.7,4.55,4.65,281625,1756114380
2025-08-25 15:04:00,CE,ATM+9,8.95,7981950,25400.0,24968.85,4.55,4.7,4.55,4.55,263625,1756114440
2025-08-25 15:05:00,CE,ATM+9,8.9,7981950,25400.0,24969.25,4.55,4.6,4.45,4.45,263475,1756114500
2025-08-25 15:06:00,CE,ATM+9,8.87,7981950,25400.0,24965.1,4.45,4.45,4.3,4.3,422400,1756114560
2025-08-25 15:07:00,CE,ATM+9,8.77,8306775,25400.0,24965.5,4.25,4.3,4.05,4.1,424275,1756114620
2025-08-25 15:08:00,CE,ATM+9,8.76,8306775,25400.0,24963.25,4.1,4.15,4.05,4.05,192750,1756114680
2025-08-25 15:09:00,CE,ATM+9,8.76,8306775,25400.0,24963.05,4.1,4.1,3.95,4.05,223800,1756114740
2025-08-25 15:10:00,CE,ATM+9,8.79,8375550,25400.0,24961.45,4.0,4.15,3.9,4.05,333975,1756114800
2025-08-25 15:11:00,CE,ATM+9,8.79,8375550,25400.0,24957.8,4.1,4.1,3.9,3.95,309450,1756114860
2025-08-25 15:12:00,CE,ATM+9,8.77,8375550,25400.0,24956.4,3.95,3.95,3.8,3.85,331275,1756114920
2025-08-25 15:13:00,CE,ATM+9,8.76,8437800,25400.0,24956.05,3.8,3.9,3.8,3.85,219525,1756114980
2025-08-25 15:14:00,CE,ATM+9,8.85,8437800,25400.0,24954.9,3.85,3.95,3.85,3.95,233400,1756115040
2025-08-25 15:15:00,CE,ATM+9,8.83,8437800,25400.0,24957.05,3.95,4.05,3.95,3.95,436875,1756115100
2025-08-25 15:16:00,CE,ATM+9,8.86,8360850,25400.0,24960.7,4.0,4.1,3.95,4.1,317175,1756115160
2025-08-25 15:17:00,CE,ATM+9,8.81,8360850,25400.0,24964.75,4.1,4.15,4.0,4.15,452775,1756115220
2025-08-25 15:18:00,CE,ATM+9,8.73,8360850,25400.0,24967.9,4.2,4.2,4.1,4.1,258075,1756115280
2025-08-25 15:19:00,CE,ATM+9,8.78,8407050,25400.0,24969.2,4.15,4.2,4.1,4.2,107700,1756115340
2025-08-25 15:20:00,CE,ATM+9,8.78,8407050,25400.0,24964.5,4.15,4.2,4.05,4.05,351675,1756115400
2025-08-25 15:21:00,CE,ATM+9,8.64,8407050,25400.0,24967.8,4.05,4.1,3.95,3.95,304500,1756115460
2025-08-25 15:22:00,CE,ATM+9,8.55,8311725,25400.0,24970.55,3.95,4.0,3.85,3.85,207975,1756115520
2025-08-25 15:23:00,CE,ATM+9,8.9,3959700,25450.0,24975.05,3.15,3.2,3.1,3.15,189675,1756115580
2025-08-25 15:24:00,CE,ATM+9,8.51,8311725,25400.0,24974.6,3.9,3.9,3.8,3.85,259650,1756115640
2025-08-25 15:25:00,CE,ATM+9,8.55,8262675,25400.0,24971.3,3.9,3.9,3.7,3.85,310650,1756115700
2025-08-25 15:26:00,CE,ATM+9,8.68,8262675,25400.0,24972.75,3.85,4.15,3.85,4.15,204375,1756115760
2025-08-25 15:27:00,CE,ATM+9,9.06,3928650,25450.0,24977.1,3.3,3.55,3.3,3.55,150450,1756115820
2025-08-25 15:28:00,CE,ATM+9,9.18,3994650,25450.0,24980.4,3.55,3.85,3.55,3.75,385425,1756115880
2025-08-25 15:29:00,CE,ATM+9,9.09,3994650,25450.0,24978.55,3.75,3.85,3.55,3.6,117150,1756115940
2025-08-26 09:15:00,CE,ATM+9,9.19,3768675,25350.0,24910.45,4.0,4.0,2.45,2.55,1275975,1756179900
2025-08-26 09:16:00,CE,ATM+9,9.53,3768675,25350.0,24894.25,2.45,2.65,2.4,2.55,1130925,1756179960
2025-08-26 09:17:00,CE,ATM+9,9.58,7631400,25300.0,24870.1,3.5,3.7,3.4,3.4,915750,1756180020
2025-08-26 09:18:00,CE,ATM+9,10.04,7536525,25300.0,24858.65,3.5,3.85,3.45,3.8,774750,1756180080
2025-08-26 09:19:00,CE,ATM+9,10.29,7536525,25300.0,24850.55,3.85,3.95,3.8,3.8,1063725,1756180140
2025-08-26 09:20:00,CE,ATM+9,10.51,7536525,25300.0,24835.9,3.8,4.05,3.8,3.85,1126050,1756180200
2025-08-26 09:21:00,CE,ATM+9,10.48,4030350,25250.0,24817.1,4.9,4.9,4.7,4.75,541350,1756180260
2025-08-26 09:22:00,CE,ATM+9,14.17,4030350,25250.0,24800.25,4.75,4.9,4.7,4.85,381225,1756180320
2025-08-26 09:23:00,CE,ATM+9,10.75,4030350,25250.0,24806.8,4.9,5.1,4.8,4.8,425250,1756180380
2025-08-26 09:24:00,CE,ATM+9,10.8,4024725,25250.0,24806.05,4.85,4.95,4.8,4.9,305400,1756180440
2025-08-26 09:25:00,CE,ATM+9,10.47,4024725,25250.0,24808.4,4.85,4.85,4.35,4.4,334125,1756180500
2025-08-26 09:26:00,CE,ATM+9,10.38,4024725,25250.0,24805.6,4.5,4.5,4.2,4.2,237375,1756180560
2025-08-26 09:27:00,CE,ATM+9,10.48,3992925,25250.0,24800.65,4.25,4.3,4.1,4.2,273300,1756180620
2025-08-26 09:28:00,CE,ATM+9,10.39,3992925,25250.0,24805.55,4.25,4.35,4.2,4.25,193275,1756180680
2025-08-26 09:29:00,CE,ATM+9,10.52,3992925,25250.0,24799.45,4.3,4.4,4.25,4.25,242025,1756180740
2025-08-26 09:30:00,CE,ATM+9,10.76,4096125,25250.0,24787.85,4.3,4.35,4.2,4.25,227400,1756180800
2025-08-26 09:31:00,CE,ATM+9,10.79,4096125,25250.0,24785.55,4.3,4.3,4.15,4.25,184875,1756180860
2025-08-26 09:32:00,CE,ATM+9,10.59,4096125,25250.0,24795.45,4.25,4.3,4.15,4.2,204975,1756180920
2025-08-26 09:33:00,CE,ATM+9,10.68,4156275,25250.0,24790.05,4.2,4.3,4.15,4.2,152100,1756180980
2025-08-26 09:34:00,CE,ATM+9,10.6,4156275,25250.0,24792.7,4.2,4.25,4.1,4.1,160125,1756181040
2025-08-26 09:35:00,CE,ATM+9,10.61,4156275,25250.0,24788.75,4.1,4.2,4.0,4.0,218925,1756181100
2025-08-26 09:36:00,CE,ATM+9,10.72,4243050,25250.0,24780.85,4.05,4.05,3.95,3.95,225825,1756181160
2025-08-26 09:37:00,CE,ATM+9,10.87,11346525,25200.0,24763.05,5.0,5.25,4.95,5.05,834075,1756181220
2025-08-26 09:38:00,CE,ATM+9,10.89,11346525,25200.0,24762.7,5.05,5.2,5.05,5.1,447300,1756181280
2025-08-26 09:39:00,CE,ATM+9,10.82,11284575,25200.0,24766.3,5.1,5.25,5.1,5.1,822150,1756181340
2025-08-26 09:40:00,CE,ATM+9,10.94,11284575,25200.0,24764.55,5.15,5.25,5.15,5.25,387225,1756181400
2025-08-26 09:41:00,CE,ATM+9,10.84,11284575,25200.0,24773.95,5.2,5.3,5.1,5.25,480900,1756181460
2025-08-26 09:42:00,CE,ATM+9,10.9,11416125,25200.0,24770.95,5.25,5.35,5.25,5.3,344925,1756181520
2025-08-26 09:43:00,CE,ATM+9,13.66,11416125,25200.0,24763.2,5.3,5.45,5.3,5.4,549825,1756181580
2025-08-26 09:44:00,CE,ATM+9,13.7,11416125,25200.0,24760.45,5.35,5.4,5.2,5.4,265950,1756181640
2025-08-26 09:45:00,CE,ATM+9,13.5,11410200,25200.0,24764.0,5.4,5.7,5.4,5.65,418125,1756181700
2025-08-26 09:46:00,CE,ATM+9,13.38,11410200,25200.0,24767.4,5.6,5.7,5.55,5.6,404400,1756181760
2025-08-26 09:47:00,CE,ATM+9,13.23,11410200,25200.0,24770.65,5.6,5.75,5.6,5.7,464925,1756181820
2025-08-26 09:48:00,CE,ATM+9,13.51,11402550,25200.0,24765.7,5.7,5.75,5.65,5.7,318450,1756181880
2025-08-26 09:49:00,CE,ATM+9,15.04,3996675,25250.0,24775.8,4.75,4.95,4.75,4.85,111075,1756181940
2025-08-26 09:50:00,CE,ATM+9,13.08,11402550,25200.0,24772.6,5.9,5.9,5.8,5.9,361125,1756182000
2025-08-26 09:51:00,CE,ATM+9,13.03,11435625,25200.0,24771.95,5.85,5.9,5.8,5.9,340500,1756182060
2025-08-26 09:52:00,CE,ATM+9,14.84,3809025,25250.0,24782.05,5.0,5.0,4.8,4.8,120825,1756182120
2025-08-26 09:53:00,CE,ATM+9,14.87,3809025,25250.0,24779.15,4.85,4.9,4.75,4.85,127425,1756182180
2025-08-26 09:54:00,CE,ATM+9,14.92,3804375,25250.0,24780.0,4.85,4.95,4.75,4.75,215700,1756182240
2025-08-26 09:55:00,CE,ATM+9,14.92,3804375,25250.0,24780.0,4.75,4.75,4.75,4.75,0,1756182300
2025-08-26 09:56:00,CE,ATM+9,14.75,3804375,25250.0,24786.15,4.8,4.85,4.6,4.65,74175,1756182360
2025-08-26 09:57:00,CE,ATM+9,14.76,3847200,25250.0,24784.95,4.65,4.9,4.6,4.85,134625,1756182420
2025-08-26 09:58:00,CE,ATM+9,14.41,3847200,25250.0,24794.3,4.85,5.05,4.85,5.0,123900,1756182480
2025-08-26 09:59:00,CE,ATM+9,14.38,3847200,25250.0,24795.7,5.0,5.05,4.75,4.8,108075,1756182540
2025-08-26 10:00:00,CE,ATM+9,14.92,3852000,25250.0,24781.4,4.8,4.85,4.7,4.75,72675,1756182600
2025-08-26 10:01:00,CE,ATM+9,14.62,3852000,25250.0,24789.2,4.7,4.9,4.7,4.9,173550,1756182660
2025-08-26 10:02:00,CE,ATM+9,14.72,3852000,25250.0,24786.1,4.95,5.1,4.9,5.05,106725,1756182720
2025-08-26 10:03:00,CE,ATM+9,14.44,3847875,25250.0,24793.9,5.05,5.15,4.95,5.1,114525,1756182780
2025-08-26 10:04:00,CE,ATM+9,14.31,3847875,25250.0,24799.1,5.25,5.25,4.9,4.9,347400,1756182840
2025-08-26 10:05:00,CE,ATM+9,14.59,3847875,25250.0,24791.9,4.95,5.05,4.9,5.0,339525,1756182900
2025-08-26 10:06:00,CE,ATM+9,14.49,3679200,25250.0,24793.0,5.0,5.2,4.95,5.05,87900,1756182960
2025-08-26 10:07:00,CE,ATM+9,14.36,3679200,25250.0,24796.45,5.1,5.1,5.0,5.05,40575,1756183020
2025-08-26 10:08:00,CE,ATM+9,14.11,3679200,25250.0,24802.35,5.05,5.2,5.05,5.15,64650,1756183080
2025-08-26 10:09:00,CE,ATM+9,14.24,3669900,25250.0,24800.65,5.15,5.15,4.95,5.0,103650,1756183140
