datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 12:53:00,CE,ATM+9,9.897604,11007490,26150.0,25696.75,8.15,8.2,7.95,8.0,303290,1767943380
2026-01-09 12:54:00,CE,ATM+9,9.898857,11007490,26150.0,25692.9,8.05,8.05,7.7,7.75,348465,1767943440
2026-01-09 12:55:00,CE,ATM+9,9.872741,11007490,26150.0,25695.15,7.75,7.9,7.75,7.8,284440,1767943500
2026-01-09 12:56:00,CE,ATM+9,9.834765,11156535,26150.0,25694.95,7.8,7.8,7.65,7.65,235625,1767943560
2026-01-09 12:57:00,CE,ATM+9,10.039672,11156535,26150.0,25683.75,7.65,7.65,7.55,7.65,240695,1767943620
2026-01-09 12:58:00,CE,ATM+9,9.981425,11156535,26150.0,25687.0,7.6,7.7,7.6,7.65,106080,1767943680
2026-01-09 12:59:00,CE,ATM+9,9.904357,11138400,26150.0,25689.7,7.65,7.7,7.55,7.55,306345,1767943740
2026-01-09 13:00:00,CE,ATM+9,9.869851,11138400,26150.0,25694.0,7.6,7.75,7.55,7.7,158145,1767943800
2026-01-09 13:01:00,CE,ATM+9,9.990874,11138400,26150.0,25688.2,7.75,7.75,7.65,7.75,121160,1767943860
2026-01-09 13:02:00,CE,ATM+9,10.028444,11040055,26150.0,25687.75,7.75,7.85,7.75,7.85,71890,1767943920
2026-01-09 13:03:00,CE,ATM+9,10.103353,11040055,26150.0,25683.7,7.85,7.85,7.75,7.85,128895,1767943980
2026-01-09 13:04:00,CE,ATM+9,10.002794,11040055,26150.0,25689.25,7.8,7.9,7.75,7.85,146835,1767944040
2026-01-09 13:05:00,CE,ATM+9,10.021813,11051820,26150.0,25686.7,7.8,7.85,7.7,7.75,369005,1767944100
2026-01-09 13:06:00,CE,ATM+9,10.076813,11051820,26150.0,25685.3,7.75,7.85,7.75,7.85,40365,1767944160
2026-01-09 13:07:00,CE,ATM+9,10.035178,11051820,26150.0,25688.4,7.85,7.95,7.8,7.9,46020,1767944220
2026-01-09 13:08:00,CE,ATM+9,9.976523,11009700,26150.0,25691.65,7.95,8.0,7.85,7.9,104845,1767944280
2026-01-09 13:09:00,CE,ATM+9,10.037884,11009700,26150.0,25688.35,7.85,7.95,7.8,7.9,136760,1767944340
2026-01-09 13:10:00,CE,ATM+9,10.026582,11009700,26150.0,25690.55,7.85,8.1,7.85,8.0,139490,1767944400
2026-01-09 13:11:00,CE,ATM+9,9.962371,10981880,26150.0,25694.85,8.0,8.15,8.0,8.05,107900,1767944460
2026-01-09 13:12:00,CE,ATM+9,9.98887,10981880,26150.0,25692.7,8.1,8.1,7.95,8.0,102635,1767944520
2026-01-09 13:13:00,CE,ATM+9,10.038867,10981880,26150.0,25692.3,8.0,8.15,7.95,8.15,150150,1767944580
2026-01-09 13:14:00,CE,ATM+9,10.03496,11010935,26150.0,25691.05,8.1,8.25,8.05,8.05,151255,1767944640
2026-01-09 13:15:00,CE,ATM+9,9.975115,11010935,26150.0,25696.6,8.1,8.25,8.05,8.2,115765,1767944700
2026-01-09 13:16:00,CE,ATM+9,10.043399,11010935,26150.0,25692.2,8.2,8.25,8.1,8.15,84760,1767944760
2026-01-09 13:17:00,CE,ATM+9,10.131622,11004045,26150.0,25686.7,8.1,8.2,8.05,8.1,89700,1767944820
2026-01-09 13:18:00,CE,ATM+9,10.043346,11004045,26150.0,25693.05,8.1,8.2,8.05,8.2,102960,1767944880
2026-01-09 13:19:00,CE,ATM+9,9.937261,11004045,26150.0,25702.5,8.2,8.45,8.2,8.45,148330,1767944940
2026-01-09 13:20:00,CE,ATM+9,9.84792,10998130,26150.0,25704.45,8.4,8.5,8.25,8.25,135135,1767945000
2026-01-09 13:21:00,CE,ATM+9,9.780152,10998130,26150.0,25705.95,8.25,8.3,8.1,8.1,120770,1767945060
2026-01-09 13:22:00,CE,ATM+9,9.760345,10998130,26150.0,25712.85,8.15,8.55,8.1,8.5,112515,1767945120
2026-01-09 13:23:00,CE,ATM+9,9.766846,11043565,26150.0,25707.5,8.5,8.5,8.15,8.15,212160,1767945180
2026-01-09 13:24:00,CE,ATM+9,9.821803,11043565,26150.0,25702.35,8.2,8.3,8.0,8.0,193310,1767945240
2026-01-09 13:25:00,CE,ATM+9,9.831871,11043565,26150.0,25701.1,8.0,8.05,7.9,7.95,228410,1767945300
2026-01-09 13:26:00,CE,ATM+9,9.787568,10927605,26150.0,25704.3,7.9,8.1,7.9,8.0,74295,1767945360
2026-01-09 13:27:00,CE,ATM+9,9.791893,10927605,26150.0,25705.6,8.05,8.2,8.0,8.1,61750,1767945420
2026-01-09 13:28:00,CE,ATM+9,9.782034,10927605,26150.0,25707.65,8.1,8.2,8.0,8.2,64545,1767945480
2026-01-09 13:29:00,CE,ATM+9,9.727898,10937680,26150.0,25709.15,8.25,8.25,8.05,8.1,50440,1767945540
2026-01-09 13:30:00,CE,ATM+9,9.788215,10937680,26150.0,25705.2,8.15,8.3,8.05,8.05,60385,1767945600
2026-01-09 13:31:00,CE,ATM+9,9.880308,10937680,26150.0,25698.0,8.05,8.1,7.9,7.9,68640,1767945660
2026-01-09 13:32:00,CE,ATM+9,9.953566,10957050,26150.0,25691.75,7.95,8.0,7.75,7.75,119665,1767945720
2026-01-09 13:33:00,CE,ATM+9,9.981517,10957050,26150.0,25691.05,7.8,7.9,7.75,7.8,127595,1767945780
2026-01-09 13:34:00,CE,ATM+9,9.915461,10957050,26150.0,25694.7,7.85,7.85,7.65,7.8,76115,1767945840
2026-01-09 13:35:00,CE,ATM+9,9.832417,10929620,26150.0,25702.3,7.9,8.15,7.8,8.0,174720,1767945900
2026-01-09 13:36:00,CE,ATM+9,9.613849,10929620,26150.0,25716.35,7.95,8.15,7.8,8.15,88270,1767945960
2026-01-09 13:37:00,CE,ATM+9,9.589957,10929620,26150.0,25721.95,8.05,8.45,8.05,8.45,180115,1767946020
2026-01-09 13:38:00,CE,ATM+9,9.547498,10909730,26150.0,25722.15,8.4,8.7,8.3,8.3,262730,1767946080
2026-01-09 13:39:00,CE,ATM+9,9.634556,10909730,26150.0,25716.1,8.3,8.35,8.15,8.2,169845,1767946140
2026-01-09 13:40:00,CE,ATM+9,9.758845,10909730,26150.0,25708.0,8.2,8.3,8.0,8.1,169000,1767946200
2026-01-09 13:41:00,CE,ATM+9,9.785995,10876970,26150.0,25704.35,8.15,8.25,7.95,7.95,622050,1767946260
2026-01-09 13:42:00,CE,ATM+9,9.898696,10876970,26150.0,25696.0,7.95,8.05,7.75,7.8,355875,1767946320
2026-01-09 13:43:00,CE,ATM+9,10.001504,10876970,26150.0,25688.1,7.85,7.85,7.55,7.65,198900,1767946380
2026-01-09 13:44:00,CE,ATM+9,10.051846,10549565,26150.0,25683.8,7.65,7.7,7.45,7.55,186160,1767946440
2026-01-09 13:45:00,CE,ATM+9,10.067322,10549565,26150.0,25683.8,7.55,7.7,7.55,7.6,153400,1767946500
2026-01-09 13:46:00,CE,ATM+9,10.104312,10549565,26150.0,25679.4,7.55,7.6,7.4,7.45,126035,1767946560
2026-01-09 13:47:00,CE,ATM+9,10.138459,10509850,26150.0,25675.1,7.4,7.5,7.25,7.3,151060,1767946620
2026-01-09 13:48:00,CE,ATM+9,9.757946,18252260,26100.0,25672.15,9.15,9.2,8.9,9.0,365170,1767946680
2026-01-09 13:49:00,CE,ATM+9,10.054088,10509850,26150.0,25681.5,7.25,7.45,7.2,7.4,86450,1767946740
2026-01-09 13:50:00,CE,ATM+9,10.054309,10489895,26150.0,25682.35,7.4,7.5,7.4,7.45,160095,1767946800
2026-01-09 13:51:00,CE,ATM+9,9.766602,18208580,26100.0,25674.5,9.25,9.3,9.1,9.2,129350,1767946860
2026-01-09 13:52:00,CE,ATM+9,9.827734,18208580,26100.0,25672.0,9.2,9.35,9.2,9.25,158665,1767946920
2026-01-09 13:53:00,CE,ATM+9,9.797304,18206435,26100.0,25674.3,9.3,9.4,9.15,9.3,301080,1767946980
2026-01-09 13:54:00,CE,ATM+9,9.861328,18206435,26100.0,25671.65,9.35,9.4,9.2,9.35,213525,1767947040
2026-01-09 13:55:00,CE,ATM+9,9.946216,18206435,26100.0,25665.25,9.35,9.35,9.05,9.2,319345,1767947100
2026-01-09 13:56:00,CE,ATM+9,9.835497,18150275,26100.0,25674.4,9.2,9.45,9.15,9.45,314275,1767947160
2026-01-09 13:57:00,CE,ATM+9,10.227768,10444850,26150.0,25676.4,7.55,7.7,7.55,7.65,104455,1767947220
2026-01-09 13:58:00,CE,ATM+9,10.125594,10444850,26150.0,25681.25,7.7,7.75,7.5,7.6,175955,1767947280
2026-01-09 13:59:00,CE,ATM+9,10.09359,10429445,26150.0,25683.85,7.55,7.65,7.55,7.65,68055,1767947340
2026-01-09 14:00:00,CE,ATM+9,10.029052,10429445,26150.0,25689.0,7.65,7.75,7.65,7.75,88270,1767947400
2026-01-09 14:01:00,CE,ATM+9,10.063406,10429445,26150.0,25685.6,7.75,7.8,7.6,7.65,71565,1767947460
2026-01-09 14:02:00,CE,ATM+9,10.11243,10421450,26150.0,25684.55,7.65,7.75,7.65,7.75,69225,1767947520
2026-01-09 14:03:00,CE,ATM+9,9.854141,18062200,26100.0,25673.1,9.65,9.65,9.3,9.4,227305,1767947580
2026-01-09 14:04:00,CE,ATM+9,10.106402,10421450,26150.0,25682.6,7.55,7.75,7.55,7.6,74815,1767947640
2026-01-09 14:05:00,CE,ATM+9,10.178517,10419500,26150.0,25679.5,7.6,7.65,7.55,7.65,48100,1767947700
2026-01-09 14:06:00,CE,ATM+9,10.191124,10419500,26150.0,25677.25,7.65,7.65,7.55,7.55,28340,1767947760
2026-01-09 14:07:00,CE,ATM+9,10.190917,10419500,26150.0,25676.5,7.5,7.55,7.45,7.5,56160,1767947820
2026-01-09 14:08:00,CE,ATM+9,10.146476,10423140,26150.0,25679.8,7.5,7.6,7.4,7.55,63180,1767947880
2026-01-09 14:09:00,CE,ATM+9,10.151113,10423140,26150.0,25680.4,7.55,7.75,7.55,7.6,43875,1767947940
2026-01-09 14:10:00,CE,ATM+9,9.816296,18141630,26100.0,25674.75,9.5,9.5,9.3,9.35,180440,1767948000
2026-01-09 14:11:00,CE,ATM+9,9.813263,18127460,26100.0,25674.3,9.35,9.5,9.25,9.3,115180,1767948060
2026-01-09 14:12:00,CE,ATM+9,9.837214,18127460,26100.0,25673.75,9.3,9.45,9.2,9.35,159510,1767948120
2026-01-09 14:13:00,CE,ATM+9,9.931925,18127460,26100.0,25664.15,9.3,9.35,9.0,9.0,240695,1767948180
2026-01-09 14:14:00,CE,ATM+9,9.995628,18097300,26100.0,25660.15,9.0,9.1,8.85,8.95,417495,1767948240
2026-01-09 14:15:00,CE,ATM+9,9.872418,18097300,26100.0,25669.4,9.05,9.25,8.95,9.15,200915,1767948300
2026-01-09 14:16:00,CE,ATM+9,9.865319,18097300,26100.0,25669.15,9.15,9.2,9.05,9.1,467090,1767948360
2026-01-09 14:17:00,CE,ATM+9,9.785001,18089955,26100.0,25671.4,9.15,9.2,8.95,8.95,242905,1767948420
2026-01-09 14:18:00,CE,ATM+9,9.931764,18089955,26100.0,25660.25,8.95,8.95,8.6,8.7,473785,1767948480
2026-01-09 14:19:00,CE,ATM+9,9.938233,18089955,26100.0,25661.35,8.75,8.85,8.6,8.8,401050,1767948540
2026-01-09 14:20:00,CE,ATM+9,9.84311,18057195,26100.0,25667.8,8.9,9.0,8.8,8.9,212225,1767948600
2026-01-09 14:21:00,CE,ATM+9,9.934443,18057195,26100.0,25660.95,8.9,8.95,8.7,8.75,217750,1767948660
2026-01-09 14:22:00,CE,ATM+9,9.929553,18057195,26100.0,25659.15,8.75,8.85,8.6,8.6,231465,1767948720
2026-01-09 14:23:00,CE,ATM+9,9.970185,18064930,26100.0,25658.45,8.6,8.8,8.6,8.7,219245,1767948780
2026-01-09 14:24:00,CE,ATM+9,9.966346,18064930,26100.0,25660.1,8.7,8.8,8.65,8.8,165425,1767948840
2026-01-09 14:25:00,CE,ATM+9,9.848191,18064930,26100.0,25669.8,8.75,9.15,8.75,9.05,315445,1767948900
2026-01-09 14:26:00,CE,ATM+9,9.911272,18081960,26100.0,25663.8,9.05,9.1,8.8,8.85,151385,1767948960
2026-01-09 14:27:00,CE,ATM+9,9.926616,18081960,26100.0,25661.65,8.8,9.0,8.75,8.75,130975,1767949020
2026-01-09 14:28:00,CE,ATM+9,10.001909,18081960,26100.0,25656.3,8.8,8.8,8.6,8.65,163475,1767949080
2026-01-09 14:29:00,CE,ATM+9,10.082762,18090995,26100.0,25652.05,8.65,8.7,8.5,8.65,280410,1767949140
2026-01-09 14:30:00,CE,ATM+9,10.093288,18090995,26100.0,25652.25,8.6,8.75,8.6,8.7,258830,1767949200
2026-01-09 14:31:00,CE,ATM+9,10.123365,18090995,26100.0,25650.7,8.75,8.8,8.55,8.7,251615,1767949260
2026-01-09 14:32:00,CE,ATM+9,10.050968,17996615,26100.0,25655.3,8.7,8.75,8.55,8.75,166010,1767949320
2026-01-09 14:33:00,CE,ATM+9,10.113903,17996615,26100.0,25651.3,8.75,8.75,8.6,8.7,249470,1767949380
2026-01-09 14:34:00,CE,ATM+9,9.992869,17996615,26100.0,25661.25,8.7,8.95,8.65,8.95,212095,1767949440
2026-01-09 14:35:00,CE,ATM+9,10.035474,17998630,26100.0,25659.05,8.95,9.2,8.9,8.95,296140,1767949500
2026-01-09 14:36:00,CE,ATM+9,10.066866,17998630,26100.0,25654.65,8.9,8.95,8.65,8.75,196560,1767949560
2026-01-09 14:37:00,CE,ATM+9,10.090445,17998630,26100.0,25655.55,8.8,9.0,8.75,8.9,172055,1767949620
2026-01-09 14:38:00,CE,ATM+9,10.116655,17890925,26100.0,25655.6,8.95,9.1,8.85,9.0,223665,1767949680
2026-01-09 14:39:00,CE,ATM+9,10.115897,17890925,26100.0,25652.9,8.95,9.0,8.75,8.8,373490,1767949740
2026-01-09 14:40:00,CE,ATM+9,10.13537,17890925,26100.0,25650.5,8.75,8.8,8.55,8.7,383240,1767949800
2026-01-09 14:41:00,CE,ATM+9,10.363353,17939675,26100.0,25632.5,8.65,8.7,8.3,8.3,582855,1767949860
2026-01-09 14:42:00,CE,ATM+9,10.38845,17939675,26100.0,25631.2,8.3,8.35,8.2,8.3,696345,1767949920
2026-01-09 14:43:00,CE,ATM+9,10.135292,17939675,26100.0,25648.5,8.4,8.7,8.3,8.55,577265,1767949980
2026-01-09 14:44:00,CE,ATM+9,10.076835,17576455,26100.0,25657.3,8.65,8.95,8.55,8.95,583765,1767950040
2026-01-09 14:45:00,CE,ATM+9,9.963293,17576455,26100.0,25668.05,9.0,9.3,8.95,9.3,537875,1767950100
2026-01-09 14:46:00,CE,ATM+9,10.029754,17576455,26100.0,25661.25,9.3,9.35,8.85,9.05,428545,1767950160
2026-01-09 14:47:00,CE,ATM+9,9.972758,17510805,26100.0,25667.65,9.05,9.35,9.0,9.3,271505,1767950220
2026-01-09 14:48:00,CE,ATM+9,9.97749,17510805,26100.0,25667.45,9.3,9.35,9.15,9.3,198185,1767950280
2026-01-09 14:49:00,CE,ATM+9,9.930541,17510805,26100.0,25669.95,9.3,9.4,9.1,9.3,226590,1767950340
2026-01-09 14:50:00,CE,ATM+9,10.038785,17495790,26100.0,25663.0,9.35,9.35,9.05,9.2,204295,1767950400
2026-01-09 14:51:00,CE,ATM+9,10.077709,17495790,26100.0,25659.65,9.1,9.25,9.05,9.1,229775,1767950460
2026-01-09 14:52:00,CE,ATM+9,9.958836,17495790,26100.0,25667.95,9.1,9.3,9.05,9.25,181415,1767950520
2026-01-09 14:53:00,CE,ATM+9,9.976283,17515355,26100.0,25667.75,9.25,9.5,9.25,9.3,260585,1767950580
2026-01-09 14:54:00,CE,ATM+9,9.976747,17515355,26100.0,25669.75,9.3,9.45,9.25,9.45,264810,1767950640
2026-01-09 14:55:00,CE,ATM+9,9.96775,17515355,26100.0,25673.5,9.45,9.75,9.45,9.7,227240,1767950700
2026-01-09 14:56:00,CE,ATM+9,10.395138,10048025,26150.0,25679.65,8.0,8.35,7.9,8.25,143260,1767950760
2026-01-09 14:57:00,CE,ATM+9,10.367454,10048025,26150.0,25681.95,8.25,8.3,8.05,8.3,207155,1767950820
2026-01-09 14:58:00,CE,ATM+9,10.37257,10048025,26150.0,25677.9,8.25,8.35,8.0,8.05,273845,1767950880
2026-01-09 14:59:00,CE,ATM+9,9.960525,17464330,26100.0,25674.7,9.8,9.85,9.6,9.75,287625,1767950940
2026-01-09 15:00:00,CE,ATM+9,10.067821,17464330,26100.0,25668.55,9.85,9.85,9.4,9.7,759785,1767951000
2026-01-09 15:01:00,CE,ATM+9,10.106945,17464330,26100.0,25670.4,9.7,10.0,9.55,10.0,444535,1767951060
2026-01-09 15:02:00,CE,ATM+9,10.60024,10134280,26150.0,25677.15,8.45,8.85,8.4,8.8,323700,1767951120
2026-01-09 15:03:00,CE,ATM+9,10.634135,10134280,26150.0,25676.85,8.8,9.3,8.75,8.9,319410,1767951180
2026-01-09 15:04:00,CE,ATM+9,10.613407,10134280,26150.0,25679.45,8.9,9.05,8.8,9.0,384410,1767951240
2026-01-09 15:05:00,CE,ATM+9,10.53028,9943310,26150.0,25678.1,9.1,9.1,8.55,8.6,445185,1767951300
2026-01-09 15:06:00,CE,ATM+9,10.514665,9943310,26150.0,25684.8,8.55,9.05,8.45,9.0,232245,1767951360
2026-01-09 15:07:00,CE,ATM+9,10.473538,9943310,26150.0,25696.0,9.0,9.65,8.85,9.65,336375,1767951420
2026-01-09 15:08:00,CE,ATM+9,10.540665,9994465,26150.0,25687.05,9.65,9.65,9.15,9.25,311740,1767951480
2026-01-09 15:09:00,CE,ATM+9,10.535725,9994465,26150.0,25688.75,9.25,9.35,9.0,9.35,267540,1767951540
2026-01-09 15:10:00,CE,ATM+9,10.556595,9994465,26150.0,25687.7,9.3,9.55,9.2,9.35,286065,1767951600
2026-01-09 15:11:00,CE,ATM+9,10.560249,10000185,26150.0,25693.0,9.4,9.75,9.35,9.75,224185,1767951660
2026-01-09 15:12:00,CE,ATM+9,10.528586,10000185,26150.0,25699.95,9.7,10.5,9.55,10.15,506025,1767951720
2026-01-09 15:13:00,CE,ATM+9,10.555791,10000185,26150.0,25694.0,10.05,10.2,9.6,9.8,417170,1767951780
2026-01-09 15:14:00,CE,ATM+9,10.649856,10009545,26150.0,25695.05,9.85,10.25,9.8,10.25,327535,1767951840
2026-01-09 15:15:00,CE,ATM+9,10.829216,10009545,26150.0,25690.3,10.25,10.6,10.0,10.6,651625,1767951900
2026-01-09 15:16:00,CE,ATM+9,10.950314,10009545,26150.0,25682.8,10.6,10.65,10.2,10.5,414245,1767951960
2026-01-09 15:17:00,CE,ATM+9,11.077957,9925890,26150.0,25682.0,10.6,10.95,10.35,10.95,388505,1767952020
2026-01-09 15:18:00,CE,ATM+9,11.08834,9925890,26150.0,25680.25,10.95,11.0,10.65,10.85,311285,1767952080
2026-01-09 15:19:00,CE,ATM+9,11.13291,9925890,26150.0,25678.0,10.85,10.95,10.75,10.85,331045,1767952140
2026-01-09 15:20:00,CE,ATM+9,11.026225,9841000,26150.0,25695.75,11.0,11.9,10.85,11.85,653120,1767952200
2026-01-09 15:21:00,CE,ATM+9,11.155538,9841000,26150.0,25694.5,11.8,12.5,11.8,12.3,634140,1767952260
2026-01-09 15:22:00,CE,ATM+9,11.21635,9841000,26150.0,25694.35,12.3,12.75,11.85,12.55,524225,1767952320
2026-01-09 15:23:00,CE,ATM+9,11.390095,9639695,26150.0,25687.95,12.6,12.8,12.45,12.75,491075,1767952380
2026-01-09 15:24:00,CE,ATM+9,11.478135,9639695,26150.0,25685.85,12.75,13.0,12.7,12.95,622635,1767952440
2026-01-09 15:25:00,CE,ATM+9,11.624753,9639695,26150.0,25686.35,13.05,13.7,12.95,13.65,418275,1767952500
2026-01-09 15:26:00,CE,ATM+9,11.694232,9509565,26150.0,25682.95,13.6,13.7,13.45,13.65,498810,1767952560
2026-01-09 15:27:00,CE,ATM+9,11.666431,9509565,26150.0,25690.3,13.65,14.25,13.55,14.2,543205,1767952620
2026-01-09 15:28:00,CE,ATM+9,11.722516,9509565,26150.0,25696.4,14.2,15.3,14.2,15.05,536835,1767952680
2026-01-09 15:29:00,CE,ATM+9,11.103716,9212580,26150.0,25703.7,15.25,15.35,12.85,12.85,675480,1767952740
2026-01-12 09:15:00,CE,ATM+9,15.628717,15267720,26100.0,25657.45,7.9,8.95,5.05,5.05,3097380,1768189500
2026-01-12 09:16:00,CE,ATM+9,16.195897,10132460,26050.0,25615.5,6.4,6.7,6.0,6.4,2738255,1768189560
2026-01-12 09:17:00,CE,ATM+9,16.215887,10132460,26050.0,25613.2,6.5,6.8,6.25,6.3,1634035,1768189620
2026-01-12 09:18:00,CE,ATM+9,16.137102,10132460,26050.0,25622.0,6.25,6.85,6.25,6.65,1153685,1768189680
2026-01-12 09:19:00,CE,ATM+9,16.261804,10267335,26050.0,25611.05,6.7,6.8,6.2,6.25,1086085,1768189740
2026-01-12 09:20:00,CE,ATM+9,16.520995,10267335,26050.0,25594.15,6.2,6.25,5.8,5.8,974480,1768189800
2026-01-12 09:21:00,CE,ATM+9,16.636348,10267335,26050.0,25588.45,5.8,5.9,5.7,5.7,775060,1768189860
2026-01-12 09:22:00,CE,ATM+9,16.685754,10243090,26050.0,25588.9,5.75,5.8,5.6,5.8,1159795,1768189920
2026-01-12 09:23:00,CE,ATM+9,16.962463,10243090,26050.0,25577.75,5.75,5.9,5.55,5.7,647205,1768189980
2026-01-12 09:24:00,CE,ATM+9,16.487422,19998875,26000.0,25559.8,6.55,6.6,6.4,6.5,1869400,1768190040
2026-01-12 09:25:00,CE,ATM+9,16.70835,19679400,26000.0,25549.1,6.5,6.7,6.25,6.3,1560000,1768190100
2026-01-12 09:26:00,CE,ATM+9,16.627505,19679400,26000.0,25553.7,6.4,6.4,6.25,6.4,1267500,1768190160
2026-01-12 09:27:00,CE,ATM+9,17.112577,19679400,26000.0,25531.3,6.35,6.4,6.0,6.05,1422915,1768190220
2026-01-12 09:28:00,CE,ATM+9,16.987444,19665230,26000.0,25535.6,6.05,6.15,6.0,6.05,1438710,1768190280
2026-01-12 09:29:00,CE,ATM+9,17.143879,19665230,26000.0,25532.45,6.1,6.25,6.05,6.15,1450605,1768190340
2026-01-12 09:30:00,CE,ATM+9,16.516125,19665230,26000.0,25559.65,6.1,6.5,6.1,6.5,1406535,1768190400
2026-01-12 09:31:00,CE,ATM+9,16.69335,19161350,26000.0,25555.75,6.5,6.9,6.5,6.6,2277795,1768190460
2026-01-12 09:32:00,CE,ATM+9,16.858738,19161350,26000.0,25549.6,6.6,6.75,6.5,6.55,1123655,1768190520
2026-01-12 09:33:00,CE,ATM+9,16.570362,19161350,26000.0,25564.3,6.55,6.85,6.5,6.85,998010,1768190580
2026-01-12 09:34:00,CE,ATM+9,16.436745,19650215,26000.0,25568.75,6.9,7.05,6.85,6.85,1386320,1768190640
2026-01-12 09:35:00,CE,ATM+9,17.174619,10254010,26050.0,25575.3,5.8,5.85,5.7,5.85,427180,1768190700
2026-01-12 09:36:00,CE,ATM+9,16.391527,19650215,26000.0,25571.3,7.05,7.05,6.65,6.9,642135,1768190760
2026-01-12 09:37:00,CE,ATM+9,17.09329,10247250,26050.0,25575.3,5.75,5.85,5.7,5.7,316225,1768190820
2026-01-12 09:38:00,CE,ATM+9,16.699038,10247250,26050.0,25589.65,5.7,5.95,5.6,5.75,558675,1768190880
2026-01-12 09:39:00,CE,ATM+9,16.816889,10247250,26050.0,25583.85,5.7,5.8,5.6,5.65,405145,1768190940
2026-01-12 09:40:00,CE,ATM+9,16.305337,20250100,26000.0,25569.55,6.7,6.8,6.55,6.6,825370,1768191000
2026-01-12 09:41:00,CE,ATM+9,16.254113,20250100,26000.0,25567.0,6.55,6.6,6.15,6.35,1387620,1768191060
2026-01-12 09:42:00,CE,ATM+9,16.339764,20250100,26000.0,25561.65,6.45,6.45,6.1,6.2,1254175,1768191120
2026-01-12 09:43:00,CE,ATM+9,16.553424,19991530,26000.0,25547.25,6.1,6.2,5.7,5.8,887640,1768191180
2026-01-12 09:44:00,CE,ATM+9,16.387534,19991530,26000.0,25557.6,5.8,6.1,5.8,6.05,692380,1768191240
2026-01-12 09:45:00,CE,ATM+9,16.209667,19991530,26000.0,25560.8,6.05,6.1,5.8,5.9,1128465,1768191300
2026-01-12 09:46:00,CE,ATM+9,16.384304,20113340,26000.0,25552.3,5.9,6.0,5.7,5.75,647335,1768191360
2026-01-12 09:47:00,CE,ATM+9,16.448879,20113340,26000.0,25547.35,5.8,5.85,5.6,5.6,499265,1768191420
2026-01-12 09:48:00,CE,ATM+9,15.972038,20113340,26000.0,25574.45,5.7,6.25,5.6,6.2,714740,1768191480
2026-01-12 09:49:00,CE,ATM+9,16.451555,10186930,26050.0,25595.45,5.25,5.55,5.2,5.55,411060,1768191540
2026-01-12 09:50:00,CE,ATM+9,16.504494,10186930,26050.0,25588.7,5.55,5.75,5.25,5.3,596440,1768191600
2026-01-12 09:51:00,CE,ATM+9,16.424865,10186930,26050.0,25594.6,5.35,5.5,5.25,5.45,326885,1768191660
2026-01-12 09:52:00,CE,ATM+9,16.626562,10177375,26050.0,25579.5,5.45,5.5,5.05,5.05,360880,1768191720
2026-01-12 09:53:00,CE,ATM+9,16.44098,10177375,26050.0,25591.25,5.0,5.35,5.0,5.3,337935,1768191780
2026-01-12 09:54:00,CE,ATM+9,16.485125,10177375,26050.0,25589.9,5.35,5.45,5.25,5.3,244595,1768191840
2026-01-12 09:55:00,CE,ATM+9,16.499683,10201685,26050.0,25588.5,5.35,5.55,5.25,5.25,386815,1768191900
2026-01-12 09:56:00,CE,ATM+9,16.645001,10201685,26050.0,25581.6,5.3,5.35,5.1,5.15,249015,1768191960
2026-01-12 09:57:00,CE,ATM+9,15.973059,20487350,26000.0,25570.15,6.0,6.1,5.8,5.9,497315,1768192020
2026-01-12 09:58:00,CE,ATM+9,16.12251,20589140,26000.0,25563.5,5.8,5.9,5.75,5.8,515060,1768192080
2026-01-12 09:59:00,CE,ATM+9,16.306981,20589140,26000.0,25557.55,5.8,6.0,5.7,5.8,541320,1768192140
2026-01-12 10:00:00,CE,ATM+9,16.167744,20589140,26000.0,25564.15,5.75,6.05,5.7,5.9,361595,1768192200
2026-01-12 10:01:00,CE,ATM+9,16.068875,20507435,26000.0,25568.45,5.9,5.95,5.7,5.95,305890,1768192260
2026-01-12 10:02:00,CE,ATM+9,16.056886,20507435,26000.0,25568.05,5.95,5.95,5.7,5.9,464555,1768192320
2026-01-12 10:03:00,CE,ATM+9,16.555881,10149230,26050.0,25579.0,5.0,5.0,4.8,4.85,214110,1768192380
2026-01-12 10:04:00,CE,ATM+9,16.406447,10089040,26050.0,25589.7,4.9,5.1,4.85,5.1,273845,1768192440
2026-01-12 10:05:00,CE,ATM+9,16.456931,10089040,26050.0,25589.2,5.05,5.3,5.05,5.15,386750,1768192500
2026-01-12 10:06:00,CE,ATM+9,16.592309,10089040,26050.0,25579.3,5.15,5.15,4.85,4.9,202995,1768192560
2026-01-12 10:07:00,CE,ATM+9,16.57035,10121150,26050.0,25582.4,4.9,5.05,4.85,5.0,194480,1768192620
2026-01-12 10:08:00,CE,ATM+9,16.48261,10121150,26050.0,25586.6,5.0,5.15,4.95,5.05,151775,1768192680
2026-01-12 10:09:00,CE,ATM+9,16.607958,10121150,26050.0,25580.3,5.1,5.1,4.9,4.95,238160,1768192740
2026-01-12 10:10:00,CE,ATM+9,16.007966,20783685,26000.0,25566.95,5.85,5.85,5.55,5.7,577265,1768192800
2026-01-12 10:11:00,CE,ATM+9,15.84425,20783685,26000.0,25573.4,5.65,5.8,5.65,5.75,301145,1768192860
