datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 14:58:00,CE,ATM+9,89.293276,4113525,23350.0,22908.4,0.15,0.15,0.1,0.15,54525,1740043680
2025-02-20 14:59:00,CE,ATM+9,86.653857,4113525,23350.0,22911.65,0.15,0.15,0.1,0.1,103350,1740043740
2025-02-20 15:00:00,CE,ATM+9,0.0,4113525,23350.0,22911.55,0.1,0.15,0.1,0.1,100650,1740043800
2025-02-20 15:01:00,CE,ATM+9,0.0,4089675,23350.0,22912.6,0.1,0.15,0.1,0.1,124350,1740043860
2025-02-20 15:02:00,CE,ATM+9,0.0,4089675,23350.0,22913.8,0.15,0.15,0.1,0.1,90375,1740043920
2025-02-20 15:03:00,CE,ATM+9,0.0,4089675,23350.0,22908.2,0.1,0.15,0.1,0.1,138975,1740043980
2025-02-20 15:04:00,CE,ATM+9,0.0,4290750,23350.0,22910.8,0.1,0.15,0.1,0.1,417825,1740044040
2025-02-20 15:05:00,CE,ATM+9,0.0,4290750,23350.0,22908.2,0.15,0.15,0.05,0.05,287850,1740044100
2025-02-20 15:06:00,CE,ATM+9,0.0,4290750,23350.0,22908.8,0.1,0.1,0.05,0.1,35175,1740044160
2025-02-20 15:07:00,CE,ATM+9,0.0,4249800,23350.0,22910.2,0.05,0.1,0.05,0.05,72975,1740044220
2025-02-20 15:08:00,CE,ATM+9,0.0,4249800,23350.0,22911.8,0.05,0.1,0.05,0.1,292350,1740044280
2025-02-20 15:09:00,CE,ATM+9,0.0,4249800,23350.0,22914.45,0.1,0.1,0.05,0.05,126450,1740044340
2025-02-20 15:10:00,CE,ATM+9,0.0,4132350,23350.0,22912.6,0.05,0.1,0.05,0.1,126900,1740044400
2025-02-20 15:11:00,CE,ATM+9,0.0,4132350,23350.0,22909.05,0.1,0.1,0.05,0.1,54150,1740044460
2025-02-20 15:12:00,CE,ATM+9,0.0,4132350,23350.0,22910.7,0.05,0.1,0.05,0.05,41475,1740044520
2025-02-20 15:13:00,CE,ATM+9,0.0,4118175,23350.0,22916.95,0.05,0.1,0.05,0.05,79500,1740044580
2025-02-20 15:14:00,CE,ATM+9,0.0,4118175,23350.0,22917.15,0.1,0.1,0.05,0.1,280350,1740044640
2025-02-20 15:15:00,CE,ATM+9,0.0,4118175,23350.0,22915.55,0.05,0.1,0.05,0.05,226800,1740044700
2025-02-20 15:16:00,CE,ATM+9,0.0,4157325,23350.0,22916.7,0.05,0.1,0.05,0.05,125475,1740044760
2025-02-20 15:17:00,CE,ATM+9,0.0,4157325,23350.0,22916.85,0.05,0.1,0.05,0.05,120075,1740044820
2025-02-20 15:18:00,CE,ATM+9,0.0,4157325,23350.0,22916.7,0.05,0.1,0.05,0.05,1019475,1740044880
2025-02-20 15:19:00,CE,ATM+9,0.0,3472350,23350.0,22919.3,0.05,0.05,0.05,0.05,90525,1740044940
2025-02-20 15:20:00,CE,ATM+9,0.0,3472350,23350.0,22914.1,0.05,0.05,0.05,0.05,33075,1740045000
2025-02-20 15:21:00,CE,ATM+9,0.0,3472350,23350.0,22912.25,0.05,0.05,0.05,0.05,139200,1740045060
2025-02-20 15:22:00,CE,ATM+9,0.0,3305700,23350.0,22914.95,0.05,0.05,0.05,0.05,21450,1740045120
2025-02-20 15:23:00,CE,ATM+9,0.0,3305700,23350.0,22917.65,0.05,0.05,0.05,0.05,264675,1740045180
2025-02-20 15:24:00,CE,ATM+9,0.0,3305700,23350.0,22918.6,0.05,0.05,0.05,0.05,3000,1740045240
2025-02-20 15:25:00,CE,ATM+9,0.0,3058350,23350.0,22917.55,0.05,0.05,0.05,0.05,17850,1740045300
2025-02-20 15:26:00,CE,ATM+9,0.0,3058350,23350.0,22916.75,0.05,0.05,0.05,0.05,62475,1740045360
2025-02-20 15:27:00,CE,ATM+9,0.0,3058350,23350.0,22913.35,0.05,0.05,0.05,0.05,8850,1740045420
2025-02-20 15:28:00,CE,ATM+9,0.0,2998275,23350.0,22910.05,0.05,0.05,0.05,0.05,4350,1740045480
2025-02-20 15:29:00,CE,ATM+9,0.0,2998275,23350.0,22906.25,0.05,0.05,0.05,0.05,10800,1740045540
2025-02-13 09:15:00,PE,ATM+9,29.127497,300300,23550.0,23097.3,468.05,488.05,447.05,451.4,2850,1739418300
2025-02-13 09:16:00,PE,ATM+9,0.0,300300,23550.0,23079.75,451.4,465.0,451.4,465.0,1575,1739418360
2025-02-13 09:17:00,PE,ATM+9,29.399147,993450,23500.0,23074.05,422.1,432.3,421.75,424.9,14175,1739418420
2025-02-13 09:18:00,PE,ATM+9,0.0,298875,23550.0,23080.75,473.7,473.7,460.9,460.9,450,1739418480
2025-02-13 09:19:00,PE,ATM+9,0.0,298875,23550.0,23080.45,460.9,465.7,459.4,465.7,450,1739418540
2025-02-13 09:20:00,PE,ATM+9,0.0,298875,23550.0,23093.5,465.7,465.7,451.65,451.65,750,1739418600
2025-02-13 09:21:00,PE,ATM+9,0.0,299100,23550.0,23086.25,451.65,456.6,447.35,456.6,750,1739418660
2025-02-13 09:22:00,PE,ATM+9,0.0,299100,23550.0,23087.15,456.6,456.6,446.75,455.2,2325,1739418720
2025-02-13 09:23:00,PE,ATM+9,0.0,981600,23500.0,23062.05,405.0,434.55,400.45,427.0,13875,1739418780
2025-02-13 09:24:00,PE,ATM+9,0.0,369975,23450.0,23013.65,381.2,462.1,381.2,429.55,22275,1739418840
2025-02-13 09:25:00,PE,ATM+9,46.022706,369975,23450.0,23001.0,436.8,465.0,436.8,454.1,5175,1739418900
2025-02-13 09:26:00,PE,ATM+9,35.604599,369975,23450.0,23020.4,448.7,453.5,430.0,430.0,2625,1739418960
2025-02-13 09:27:00,PE,ATM+9,47.267679,951075,23500.0,23037.85,480.5,485.55,457.25,467.35,21300,1739419020
2025-02-13 09:28:00,PE,ATM+9,41.068911,369675,23450.0,23017.8,417.4,437.55,417.4,434.95,1200,1739419080
2025-02-13 09:29:00,PE,ATM+9,49.149656,951075,23500.0,23025.25,485.4,494.75,466.7,480.45,10800,1739419140
2025-02-13 09:30:00,PE,ATM+9,36.498416,951075,23500.0,23045.65,479.45,479.45,447.7,454.45,13725,1739419200
2025-02-13 09:31:00,PE,ATM+9,37.915659,951075,23500.0,23056.8,455.0,457.0,442.45,444.05,6900,1739419260
2025-02-13 09:32:00,PE,ATM+9,0.0,291600,23550.0,23081.8,494.8,494.8,464.9,464.9,600,1739419320
2025-02-13 09:33:00,PE,ATM+9,37.904085,291600,23550.0,23087.45,464.9,464.9,445.0,462.9,2100,1739419380
2025-02-13 09:34:00,PE,ATM+9,0.0,290700,23550.0,23103.2,461.45,463.7,436.0,437.1,1500,1739419440
2025-02-13 09:35:00,PE,ATM+9,0.0,290700,23550.0,23096.7,437.1,446.7,437.1,446.0,375,1739419500
2025-02-13 09:36:00,PE,ATM+9,0.0,290625,23550.0,23097.75,446.0,452.3,444.25,444.25,825,1739419560
2025-02-13 09:37:00,PE,ATM+9,0.0,290625,23550.0,23092.95,444.25,457.5,423.9,449.15,1800,1739419620
2025-02-13 09:38:00,PE,ATM+9,0.0,290625,23550.0,23102.35,449.15,455.8,445.7,445.7,675,1739419680
2025-02-13 09:39:00,PE,ATM+9,0.0,290625,23550.0,23101.4,445.7,445.7,434.45,437.45,900,1739419740
2025-02-13 09:40:00,PE,ATM+9,0.0,290850,23550.0,23114.25,437.45,438.65,427.55,427.55,1350,1739419800
2025-02-13 09:41:00,PE,ATM+9,0.0,290850,23550.0,23111.25,427.55,430.8,426.7,430.8,825,1739419860
2025-02-13 09:42:00,PE,ATM+9,0.0,1132500,23600.0,23126.9,480.6,484.05,462.85,466.2,3000,1739419920
2025-02-13 09:43:00,PE,ATM+9,0.0,290325,23550.0,23123.05,415.45,415.45,413.75,415.2,300,1739419980
2025-02-13 09:44:00,PE,ATM+9,0.0,290325,23550.0,23119.6,415.2,427.0,415.2,426.45,675,1739420040
2025-02-13 09:45:00,PE,ATM+9,0.0,290325,23550.0,23124.95,426.45,426.45,422.95,422.95,75,1739420100
2025-02-13 09:46:00,PE,ATM+9,0.0,1132050,23600.0,23139.15,473.55,474.75,450.05,453.6,5100,1739420160
2025-02-13 09:47:00,PE,ATM+9,36.58575,1132050,23600.0,23132.75,455.0,467.0,455.0,467.0,2550,1739420220
2025-02-13 09:48:00,PE,ATM+9,0.0,1131975,23600.0,23126.4,467.0,467.0,461.15,466.75,1125,1739420280
2025-02-13 09:49:00,PE,ATM+9,0.0,1131975,23600.0,23133.8,468.8,468.8,452.75,458.1,3000,1739420340
2025-02-13 09:50:00,PE,ATM+9,86.129756,1131975,23600.0,23132.5,457.85,463.55,457.85,459.85,975,1739420400
2025-02-13 09:51:00,PE,ATM+9,0.0,1131975,23600.0,23138.55,459.85,462.7,450.3,456.15,1575,1739420460
2025-02-13 09:52:00,PE,ATM+9,0.0,1132350,23600.0,23146.5,456.15,456.15,447.6,449.3,4350,1739420520
2025-02-13 09:53:00,PE,ATM+9,0.0,1132350,23600.0,23169.15,443.45,443.45,421.15,426.55,10500,1739420580
2025-02-13 09:54:00,PE,ATM+9,0.0,1132350,23600.0,23173.3,426.55,427.05,416.0,416.0,5625,1739420640
2025-02-13 09:55:00,PE,ATM+9,0.0,1132350,23600.0,23169.15,416.0,425.0,414.45,421.85,4575,1739420700
2025-02-13 09:56:00,PE,ATM+9,0.0,1132350,23600.0,23167.7,421.0,421.0,413.15,420.85,1575,1739420760
2025-02-13 09:57:00,PE,ATM+9,0.0,1133925,23600.0,23169.85,420.85,434.1,417.65,417.65,1800,1739420820
2025-02-13 09:58:00,PE,ATM+9,0.0,1133925,23600.0,23165.6,417.65,424.0,400.0,424.0,8250,1739420880
2025-02-13 09:59:00,PE,ATM+9,0.0,1133925,23600.0,23173.95,424.0,424.0,410.75,416.3,1575,1739420940
2025-02-13 10:00:00,PE,ATM+9,0.0,349650,23650.0,23180.15,466.0,466.0,462.85,463.25,225,1739421000
2025-02-13 10:01:00,PE,ATM+9,0.0,1132650,23600.0,23170.85,411.1,423.45,410.0,423.45,1125,1739421060
2025-02-13 10:02:00,PE,ATM+9,0.0,351600,23650.0,23189.85,471.0,471.0,450.0,450.0,600,1739421120
2025-02-13 10:03:00,PE,ATM+9,0.0,351600,23650.0,23185.05,450.0,455.65,450.0,455.65,75,1739421180
2025-02-13 10:04:00,PE,ATM+9,0.0,351525,23650.0,23186.65,455.65,455.65,453.05,453.05,75,1739421240
2025-02-13 10:05:00,PE,ATM+9,0.0,351525,23650.0,23184.4,453.05,453.05,448.35,448.35,150,1739421300
2025-02-13 10:06:00,PE,ATM+9,0.0,351525,23650.0,23182.85,448.35,458.25,448.35,456.35,1050,1739421360
2025-02-13 10:07:00,PE,ATM+9,0.0,351450,23650.0,23186.05,456.35,457.05,452.9,453.25,825,1739421420
2025-02-13 10:08:00,PE,ATM+9,0.0,351450,23650.0,23178.85,453.25,456.0,453.25,456.0,300,1739421480
2025-02-13 10:09:00,PE,ATM+9,0.0,1137450,23600.0,23170.6,406.3,422.65,406.3,417.9,4575,1739421540
2025-02-13 10:10:00,PE,ATM+9,0.0,1138575,23600.0,23172.6,421.25,427.2,412.85,417.0,3450,1739421600
2025-02-13 10:11:00,PE,ATM+9,0.0,351675,23650.0,23179.4,461.05,461.05,461.05,461.05,75,1739421660
2025-02-13 10:12:00,PE,ATM+9,0.0,1138575,23600.0,23173.7,410.0,410.0,404.8,407.15,3525,1739421720
2025-02-13 10:13:00,PE,ATM+9,0.0,1138350,23600.0,23161.2,420.25,430.0,418.35,426.15,4500,1739421780
2025-02-13 10:14:00,PE,ATM+9,0.0,1138350,23600.0,23171.7,430.0,433.0,418.1,418.15,6000,1739421840
2025-02-13 10:15:00,PE,ATM+9,0.0,351450,23650.0,23184.15,467.25,467.25,456.2,456.2,1650,1739421900
2025-02-13 10:16:00,PE,ATM+9,0.0,350850,23650.0,23186.15,456.2,459.05,449.0,449.0,225,1739421960
2025-02-13 10:17:00,PE,ATM+9,0.0,350850,23650.0,23185.6,449.0,454.2,449.0,454.2,150,1739422020
2025-02-13 10:18:00,PE,ATM+9,0.0,350850,23650.0,23176.4,454.2,463.3,454.2,456.9,825,1739422080
2025-02-13 10:19:00,PE,ATM+9,0.0,350850,23650.0,23176.0,456.9,461.2,456.9,461.2,225,1739422140
2025-02-13 10:20:00,PE,ATM+9,0.0,1136250,23600.0,23170.55,413.0,423.7,412.6,421.55,2700,1739422200
2025-02-13 10:21:00,PE,ATM+9,0.0,1135125,23600.0,23156.55,421.55,437.0,421.55,437.0,3525,1739422260
2025-02-13 10:22:00,PE,ATM+9,0.0,1135125,23600.0,23157.45,439.25,442.75,430.0,430.3,3375,1739422320
2025-02-13 10:23:00,PE,ATM+9,0.0,1135125,23600.0,23170.65,430.3,432.8,409.7,412.95,1425,1739422380
2025-02-13 10:24:00,PE,ATM+9,0.0,1135125,23600.0,23158.4,412.95,440.35,412.95,440.1,2100,1739422440
2025-02-13 10:25:00,PE,ATM+9,0.0,1133850,23600.0,23162.6,440.1,441.25,428.5,428.5,900,1739422500
2025-02-13 10:26:00,PE,ATM+9,0.0,1133850,23600.0,23148.85,428.5,443.3,428.5,439.3,825,1739422560
2025-02-13 10:27:00,PE,ATM+9,0.0,1133850,23600.0,23157.0,439.3,443.3,426.35,434.45,1500,1739422620
2025-02-13 10:28:00,PE,ATM+9,0.0,1132875,23600.0,23137.15,434.45,462.0,434.45,450.9,2775,1739422680
2025-02-13 10:29:00,PE,ATM+9,0.0,1132875,23600.0,23147.4,452.45,454.65,438.7,441.6,2325,1739422740
2025-02-13 10:30:00,PE,ATM+9,0.0,1132875,23600.0,23149.95,441.6,450.0,440.05,440.05,2325,1739422800
2025-02-13 10:31:00,PE,ATM+9,25.494253,1130400,23600.0,23157.55,440.05,440.05,425.3,429.05,2325,1739422860
2025-02-13 10:32:00,PE,ATM+9,0.0,1130400,23600.0,23157.0,429.05,437.05,425.5,427.5,1575,1739422920
2025-02-13 10:33:00,PE,ATM+9,0.0,1130400,23600.0,23173.05,427.5,427.5,411.0,411.5,7200,1739422980
2025-02-13 10:34:00,PE,ATM+9,0.0,1133550,23600.0,23170.75,411.5,418.1,411.5,417.3,1125,1739423040
2025-02-13 10:35:00,PE,ATM+9,0.0,1133550,23600.0,23174.5,417.3,417.3,408.0,412.8,2250,1739423100
2025-02-13 10:36:00,PE,ATM+9,0.0,350175,23650.0,23176.25,466.0,466.0,464.15,464.15,75,1739423160
2025-02-13 10:37:00,PE,ATM+9,0.0,350175,23650.0,23185.85,464.15,464.15,455.0,455.0,375,1739423220
2025-02-13 10:38:00,PE,ATM+9,0.0,350175,23650.0,23202.45,455.0,455.0,439.9,439.9,600,1739423280
2025-02-13 10:39:00,PE,ATM+9,0.0,350175,23650.0,23202.9,439.9,439.9,436.7,437.0,375,1739423340
2025-02-13 10:40:00,PE,ATM+9,0.0,350550,23650.0,23204.25,437.0,442.6,437.0,439.15,300,1739423400
2025-02-13 10:41:00,PE,ATM+9,0.0,350550,23650.0,23201.95,434.0,438.15,434.0,435.0,1125,1739423460
2025-02-13 10:42:00,PE,ATM+9,0.0,350550,23650.0,23200.0,435.0,439.7,435.0,439.0,375,1739423520
2025-02-13 10:43:00,PE,ATM+9,0.0,350850,23650.0,23198.55,439.0,442.25,438.5,438.5,450,1739423580
2025-02-13 10:44:00,PE,ATM+9,0.0,350850,23650.0,23190.5,438.5,447.05,438.5,446.8,600,1739423640
2025-02-13 10:45:00,PE,ATM+9,0.0,350850,23650.0,23196.5,446.8,447.85,442.25,442.25,375,1739423700
2025-02-13 10:46:00,PE,ATM+9,0.0,350175,23650.0,23188.8,442.25,443.7,442.25,443.7,75,1739423760
2025-02-13 10:47:00,PE,ATM+9,0.0,350175,23650.0,23179.95,443.7,456.15,443.7,456.05,150,1739423820
2025-02-13 10:48:00,PE,ATM+9,0.0,350175,23650.0,23185.4,456.05,456.05,452.0,453.9,150,1739423880
2025-02-13 10:49:00,PE,ATM+9,0.0,350100,23650.0,23185.7,454.9,454.9,454.8,454.8,150,1739423940
2025-02-13 10:50:00,PE,ATM+9,0.0,350100,23650.0,23178.9,454.8,455.45,454.8,455.45,75,1739424000
2025-02-13 10:51:00,PE,ATM+9,0.0,350100,23650.0,23178.9,455.45,455.45,455.45,455.45,0,1739424060
2025-02-13 10:52:00,PE,ATM+9,0.0,350100,23650.0,23186.1,452.0,452.0,452.0,452.0,75,1739424120
2025-02-13 10:53:00,PE,ATM+9,0.0,350025,23650.0,23186.1,452.0,458.45,452.0,456.05,225,1739424180
2025-02-13 10:54:00,PE,ATM+9,0.0,350025,23650.0,23190.8,456.05,456.05,450.65,450.65,150,1739424240
2025-02-13 10:55:00,PE,ATM+9,0.0,350025,23650.0,23190.8,450.65,450.65,450.65,450.65,0,1739424300
2025-02-13 10:56:00,PE,ATM+9,0.0,349650,23650.0,23178.6,450.65,461.4,450.65,461.4,150,1739424360
2025-02-13 10:57:00,PE,ATM+9,0.0,1128150,23600.0,23173.65,414.0,420.9,414.0,420.0,2400,1739424420
2025-02-13 10:58:00,PE,ATM+9,0.0,1128150,23600.0,23173.65,420.0,420.0,420.0,420.0,0,1739424480
2025-02-13 10:59:00,PE,ATM+9,0.0,349425,23650.0,23176.55,468.0,469.2,468.0,469.2,225,1739424540
2025-02-13 11:00:00,PE,ATM+9,0.0,349425,23650.0,23193.45,469.2,469.2,455.05,455.05,225,1739424600
2025-02-13 11:01:00,PE,ATM+9,0.0,349425,23650.0,23195.05,455.05,455.05,445.0,449.6,1125,1739424660
2025-02-13 11:02:00,PE,ATM+9,50.940422,349425,23650.0,23182.35,449.6,471.0,449.6,471.0,975,1739424720
2025-02-13 11:03:00,PE,ATM+9,59.13734,349425,23650.0,23181.5,471.0,476.5,471.0,476.5,225,1739424780
2025-02-13 11:04:00,PE,ATM+9,59.13734,349425,23650.0,23181.5,476.5,476.5,476.5,476.5,0,1739424840
2025-02-13 11:05:00,PE,ATM+9,47.834595,1121475,23600.0,23172.85,422.8,431.2,422.8,430.6,3900,1739424900
2025-02-13 11:06:00,PE,ATM+9,47.353513,1121475,23600.0,23174.55,430.6,430.6,424.7,428.7,900,1739424960
2025-02-13 11:07:00,PE,ATM+9,62.135093,350325,23650.0,23186.2,476.5,476.5,474.0,474.0,225,1739425020
2025-02-13 11:08:00,PE,ATM+9,52.327631,1118325,23600.0,23173.5,419.9,432.35,419.0,432.35,2850,1739425080
2025-02-13 11:09:00,PE,ATM+9,52.454228,1118325,23600.0,23168.1,432.95,445.5,432.95,437.45,6000,1739425140
2025-02-13 11:10:00,PE,ATM+9,50.222054,1112700,23600.0,23163.35,437.45,440.65,435.65,440.65,1125,1739425200
2025-02-13 11:11:00,PE,ATM+9,40.2523,1112700,23600.0,23163.5,440.65,442.3,436.75,436.75,975,1739425260
2025-02-13 11:12:00,PE,ATM+9,47.830791,1112700,23600.0,23167.7,436.75,438.2,433.4,435.25,1275,1739425320
2025-02-13 11:13:00,PE,ATM+9,54.818857,348450,23650.0,23177.5,486.15,486.15,477.05,477.05,450,1739425380
2025-02-13 11:14:00,PE,ATM+9,45.300899,348450,23650.0,23181.3,477.05,477.05,469.55,469.55,675,1739425440
2025-02-13 11:15:00,PE,ATM+9,56.133027,348450,23650.0,23185.95,469.55,469.65,469.55,469.65,450,1739425500
2025-02-13 11:16:00,PE,ATM+9,0.0,346875,23650.0,23179.9,469.65,469.65,464.3,464.3,75,1739425560
2025-02-13 11:17:00,PE,ATM+9,38.637779,346875,23650.0,23188.6,464.3,464.3,460.95,460.95,675,1739425620
2025-02-13 11:18:00,PE,ATM+9,0.0,346875,23650.0,23189.0,460.95,460.95,459.2,459.2,450,1739425680
2025-02-13 11:19:00,PE,ATM+9,38.381485,346350,23650.0,23193.25,460.45,460.45,456.3,456.3,825,1739425740
2025-02-13 11:20:00,PE,ATM+9,37.436517,346350,23650.0,23190.55,456.3,458.85,455.3,458.85,825,1739425800
2025-02-13 11:21:00,PE,ATM+9,37.436517,346350,23650.0,23190.55,458.85,458.85,458.85,458.85,0,1739425860
2025-02-13 11:22:00,PE,ATM+9,0.0,345825,23650.0,23189.35,458.85,459.0,455.05,456.5,750,1739425920
2025-02-13 11:23:00,PE,ATM+9,0.0,345825,23650.0,23188.25,456.5,458.6,456.5,458.6,900,1739425980
2025-02-13 11:24:00,PE,ATM+9,0.0,345825,23650.0,23190.15,458.6,458.6,453.3,453.3,825,1739426040
2025-02-13 11:25:00,PE,ATM+9,0.0,344550,23650.0,23185.85,453.3,455.6,453.3,455.6,375,1739426100
2025-02-13 11:26:00,PE,ATM+9,0.0,344550,23650.0,23194.0,455.6,459.5,448.2,448.2,600,1739426160
2025-02-13 11:27:00,PE,ATM+9,0.0,344550,23650.0,23192.65,448.2,451.9,448.2,451.9,75,1739426220
2025-02-13 11:28:00,PE,ATM+9,0.0,344025,23650.0,23194.7,451.9,451.9,446.2,446.2,450,1739426280
2025-02-13 11:29:00,PE,ATM+9,0.0,344025,23650.0,23194.7,446.2,446.2,446.2,446.2,0,1739426340
2025-02-13 11:30:00,PE,ATM+9,0.0,344025,23650.0,23205.1,446.2,446.2,437.4,437.4,975,1739426400
2025-02-13 11:31:00,PE,ATM+9,0.0,343725,23650.0,23203.15,437.4,438.4,437.4,438.4,75,1739426460
2025-02-13 11:32:00,PE,ATM+9,0.0,343725,23650.0,23200.05,438.4,438.4,437.75,437.75,75,1739426520
2025-02-13 11:33:00,PE,ATM+9,0.0,343725,23650.0,23195.8,437.75,447.0,437.75,447.0,75,1739426580
2025-02-13 11:34:00,PE,ATM+9,0.0,343800,23650.0,23201.95,447.0,447.0,442.0,442.0,825,1739426640
2025-02-13 11:35:00,PE,ATM+9,0.0,343800,23650.0,23205.95,442.0,442.0,437.55,440.6,300,1739426700
2025-02-13 11:36:00,PE,ATM+9,0.0,343800,23650.0,23202.6,440.6,442.55,437.0,442.55,825,1739426760
2025-02-13 11:37:00,PE,ATM+9,0.0,343350,23650.0,23206.2,442.55,442.55,440.35,440.35,375,1739426820
2025-02-13 11:38:00,PE,ATM+9,0.0,343350,23650.0,23200.5,437.0,437.0,435.15,435.2,825,1739426880
2025-02-13 11:39:00,PE,ATM+9,0.0,343350,23650.0,23200.1,435.2,445.15,435.2,445.15,75,1739426940
2025-02-13 11:40:00,PE,ATM+9,0.0,342675,23650.0,23202.4,445.15,445.15,439.65,443.25,150,1739427000
2025-02-13 11:41:00,PE,ATM+9,0.0,342675,23650.0,23196.75,443.25,443.25,440.6,441.5,675,1739427060
2025-02-13 11:42:00,PE,ATM+9,0.0,342675,23650.0,23198.7,441.5,443.7,441.5,442.3,150,1739427120
2025-02-13 11:43:00,PE,ATM+9,0.0,342300,23650.0,23207.4,439.45,439.45,425.0,434.0,900,1739427180
2025-02-13 11:44:00,PE,ATM+9,0.0,342300,23650.0,23222.45,434.0,434.0,412.15,416.35,1050,1739427240
2025-02-13 11:45:00,PE,ATM+9,0.0,342300,23650.0,23210.55,416.35,424.6,415.1,423.25,600,1739427300
2025-02-13 11:46:00,PE,ATM+9,0.0,342525,23650.0,23218.0,423.25,424.15,405.0,405.0,600,1739427360
2025-02-13 11:47:00,PE,ATM+9,0.0,342525,23650.0,23220.4,405.0,420.3,405.0,419.4,750,1739427420
2025-02-13 11:48:00,PE,ATM+9,0.0,342525,23650.0,23219.25,419.4,420.15,419.4,420.15,150,1739427480
2025-02-13 11:49:00,PE,ATM+9,0.0,342525,23650.0,23219.9,420.15,420.15,420.0,420.0,75,1739427540
2025-02-13 11:50:00,PE,ATM+9,0.0,812550,23700.0,23231.9,469.5,469.7,456.05,456.05,600,1739427600
2025-02-13 11:51:00,PE,ATM+9,0.0,812550,23700.0,23234.1,456.05,460.95,455.0,455.0,900,1739427660
2025-02-13 11:52:00,PE,ATM+9,0.0,341550,23650.0,23224.45,403.25,410.6,403.25,410.6,675,1739427720
2025-02-13 11:53:00,PE,ATM+9,0.0,341550,23650.0,23223.8,410.6,415.0,410.6,415.0,750,1739427780
2025-02-13 11:54:00,PE,ATM+9,0.0,341550,23650.0,23223.65,415.0,416.95,415.0,416.25,525,1739427840
2025-02-13 11:55:00,PE,ATM+9,0.0,342225,23650.0,23222.5,416.25,418.0,413.4,416.7,450,1739427900
2025-02-13 11:56:00,PE,ATM+9,0.0,342225,23650.0,23221.45,416.7,418.2,416.7,418.2,150,1739427960
2025-02-13 11:57:00,PE,ATM+9,0.0,342225,23650.0,23222.05,418.2,418.4,412.4,415.65,300,1739428020
2025-02-13 11:58:00,PE,ATM+9,0.0,342150,23650.0,23222.0,415.65,418.0,415.65,417.1,525,1739428080
2025-02-13 11:59:00,PE,ATM+9,0.0,342150,23650.0,23220.85,417.1,417.6,411.1,417.6,450,1739428140
2025-02-13 12:00:00,PE,ATM+9,0.0,342150,23650.0,23220.85,417.6,417.6,417.6,417.6,0,1739428200
2025-02-13 12:01:00,PE,ATM+9,0.0,342000,23650.0,23219.3,417.6,417.6,415.6,415.6,75,1739428260
2025-02-13 12:02:00,PE,ATM+9,0.0,342000,23650.0,23223.6,415.6,421.75,415.6,421.75,150,1739428320
2025-02-13 12:03:00,PE,ATM+9,0.0,342000,23650.0,23224.85,421.75,421.75,414.4,414.9,300,1739428380
2025-02-13 12:04:00,PE,ATM+9,0.0,342000,23650.0,23224.85,414.9,414.9,414.9,414.9,0,1739428440
2025-02-13 12:05:00,PE,ATM+9,0.0,342150,23650.0,23213.3,414.9,429.15,414.9,429.15,225,1739428500
2025-02-13 12:06:00,PE,ATM+9,0.0,342150,23650.0,23220.35,429.15,432.25,419.65,421.65,2625,1739428560
2025-02-13 12:07:00,PE,ATM+9,0.0,340125,23650.0,23220.55,421.65,422.05,421.65,422.05,600,1739428620
2025-02-13 12:08:00,PE,ATM+9,36.977884,340125,23650.0,23219.1,422.05,430.75,422.05,430.3,1275,1739428680
2025-02-13 12:09:00,PE,ATM+9,0.0,340125,23650.0,23213.55,430.3,435.5,426.7,435.5,225,1739428740
2025-02-13 12:10:00,PE,ATM+9,39.059494,338850,23650.0,23216.1,435.5,435.5,433.45,433.45,375,1739428800
2025-02-13 12:11:00,PE,ATM+9,51.39635,338850,23650.0,23214.0,433.45,438.0,433.45,438.0,150,1739428860
2025-02-13 12:12:00,PE,ATM+9,0.0,338850,23650.0,23202.85,438.0,441.75,438.0,441.75,150,1739428920
2025-02-13 12:13:00,PE,ATM+9,0.0,338550,23650.0,23189.85,445.7,450.0,445.7,446.65,750,1739428980
2025-02-13 12:14:00,PE,ATM+9,0.0,338550,23650.0,23195.8,449.45,449.45,442.0,442.0,300,1739429040
2025-02-13 12:15:00,PE,ATM+9,0.0,338550,23650.0,23193.55,442.0,445.15,442.0,445.15,75,1739429100
2025-02-13 12:16:00,PE,ATM+9,0.0,338550,23650.0,23193.55,445.15,445.15,445.15,445.15,0,1739429160
2025-02-13 12:17:00,PE,ATM+9,0.0,338175,23650.0,23199.0,445.15,445.25,439.95,439.95,600,1739429220
2025-02-13 12:18:00,PE,ATM+9,0.0,338175,23650.0,23203.7,439.95,439.95,434.0,434.0,150,1739429280
2025-02-13 12:19:00,PE,ATM+9,0.0,337875,23650.0,23205.8,434.0,434.0,427.85,427.85,225,1739429340
2025-02-13 12:20:00,PE,ATM+9,0.0,337875,23650.0,23195.9,427.85,436.35,427.85,436.35,75,1739429400
2025-02-13 12:21:00,PE,ATM+9,0.0,337875,23650.0,23186.95,436.35,449.75,436.35,449.75,75,1739429460
2025-02-13 12:22:00,PE,ATM+9,0.0,337500,23650.0,23188.8,449.75,449.75,445.7,448.9,1125,1739429520
2025-02-13 12:23:00,PE,ATM+9,0.0,337500,23650.0,23188.9,448.9,449.15,446.7,448.65,750,1739429580
