datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 13:26:00,CE,ATM+9,54.970478,9752550,25200.0,24763.75,1.5,1.55,1.4,1.5,462675,1748505360
2025-05-29 13:27:00,CE,ATM+9,55.615259,9752550,25200.0,24762.4,1.5,1.6,1.5,1.55,441900,1748505420
2025-05-29 13:28:00,CE,ATM+9,56.501304,9512475,25200.0,24748.5,1.5,1.55,1.4,1.4,394050,1748505480
2025-05-29 13:29:00,CE,ATM+9,55.972889,9512475,25200.0,24758.2,1.45,1.5,1.35,1.45,600825,1748505540
2025-05-29 13:30:00,CE,ATM+9,54.890025,9512475,25200.0,24770.2,1.5,1.5,1.35,1.45,495675,1748505600
2025-05-29 13:31:00,CE,ATM+9,55.864044,9563100,25200.0,24760.8,1.45,1.5,1.35,1.4,675600,1748505660
2025-05-29 13:32:00,CE,ATM+9,56.123382,9563100,25200.0,24763.25,1.4,1.45,1.35,1.45,561525,1748505720
2025-05-29 13:33:00,CE,ATM+9,56.512154,9563100,25200.0,24756.5,1.45,1.45,1.35,1.35,611250,1748505780
2025-05-29 13:34:00,CE,ATM+9,56.540269,9380250,25200.0,24758.45,1.4,1.4,1.35,1.35,186000,1748505840
2025-05-29 13:35:00,CE,ATM+9,57.03006,9380250,25200.0,24759.0,1.4,1.45,1.35,1.4,727275,1748505900
2025-05-29 13:36:00,CE,ATM+9,56.884602,9380250,25200.0,24759.8,1.45,1.45,1.35,1.35,289200,1748505960
2025-05-29 13:37:00,CE,ATM+9,57.286151,9205725,25200.0,24761.2,1.4,1.45,1.35,1.4,485025,1748506020
2025-05-29 13:38:00,CE,ATM+9,57.847552,9205725,25200.0,24752.9,1.4,1.4,1.3,1.3,285375,1748506080
2025-05-29 13:39:00,CE,ATM+9,58.321793,9205725,25200.0,24753.85,1.3,1.4,1.3,1.35,422550,1748506140
2025-05-29 13:40:00,CE,ATM+9,58.298758,9085575,25200.0,24753.55,1.3,1.35,1.25,1.3,346950,1748506200
2025-05-29 13:41:00,CE,ATM+9,57.985837,9085575,25200.0,24755.75,1.25,1.35,1.25,1.25,574275,1748506260
2025-05-29 13:42:00,CE,ATM+9,58.696688,9085575,25200.0,24751.85,1.2,1.3,1.2,1.25,226200,1748506320
2025-05-29 13:43:00,CE,ATM+9,59.260845,9054300,25200.0,24752.25,1.3,1.3,1.2,1.3,276150,1748506380
2025-05-29 13:44:00,CE,ATM+9,59.252737,9054300,25200.0,24754.75,1.25,1.35,1.25,1.3,236400,1748506440
2025-05-29 13:45:00,CE,ATM+9,59.041928,9054300,25200.0,24756.1,1.3,1.35,1.25,1.25,396675,1748506500
2025-05-29 13:46:00,CE,ATM+9,59.053152,8939475,25200.0,24755.45,1.25,1.3,1.2,1.2,336000,1748506560
2025-05-29 13:47:00,CE,ATM+9,59.570929,8939475,25200.0,24753.45,1.25,1.25,1.1,1.2,765600,1748506620
2025-05-29 13:48:00,CE,ATM+9,59.27068,8939475,25200.0,24745.35,1.15,1.2,1.0,1.0,495225,1748506680
2025-05-29 13:49:00,CE,ATM+9,60.018556,8778150,25200.0,24744.9,1.05,1.05,1.0,1.05,675450,1748506740
2025-05-29 13:50:00,CE,ATM+9,59.304081,8778150,25200.0,24750.2,1.05,1.05,0.95,1.0,313800,1748506800
2025-05-29 13:51:00,CE,ATM+9,59.75361,8778150,25200.0,24748.9,1.0,1.05,0.95,1.0,273975,1748506860
2025-05-29 13:52:00,CE,ATM+9,59.816896,8563575,25200.0,24754.45,1.0,1.05,0.9,1.05,556950,1748506920
2025-05-29 13:53:00,CE,ATM+9,59.485643,8563575,25200.0,24756.45,1.05,1.15,1.0,1.0,1144800,1748506980
2025-05-29 13:54:00,CE,ATM+9,60.414269,8563575,25200.0,24754.65,1.0,1.05,0.95,1.05,569850,1748507040
2025-05-29 13:55:00,CE,ATM+9,60.473801,8268675,25200.0,24749.75,1.0,1.05,0.95,0.95,710475,1748507100
2025-05-29 13:56:00,CE,ATM+9,61.375834,8268675,25200.0,24755.3,1.0,1.1,0.95,1.1,627975,1748507160
2025-05-29 13:57:00,CE,ATM+9,61.323266,8268675,25200.0,24748.05,1.05,1.05,0.95,0.95,461175,1748507220
2025-05-29 13:58:00,CE,ATM+9,62.384526,8234100,25200.0,24745.6,0.95,1.0,0.95,1.0,309825,1748507280
2025-05-29 13:59:00,CE,ATM+9,62.714895,8234100,25200.0,24745.7,1.0,1.0,0.9,1.0,528225,1748507340
2025-05-29 14:00:00,CE,ATM+9,63.093806,8234100,25200.0,24748.95,1.0,1.05,0.95,1.05,272400,1748507400
2025-05-29 14:01:00,CE,ATM+9,64.781656,8004000,25200.0,24738.05,1.0,1.1,1.0,1.05,720150,1748507460
2025-05-29 14:02:00,CE,ATM+9,64.158271,8004000,25200.0,24738.9,1.0,1.05,0.95,0.95,701700,1748507520
2025-05-29 14:03:00,CE,ATM+9,64.294013,8004000,25200.0,24740.8,1.0,1.0,0.95,0.95,779550,1748507580
2025-05-29 14:04:00,CE,ATM+9,65.694138,8190000,25200.0,24728.55,1.0,1.0,0.9,0.9,290550,1748507640
2025-05-29 14:05:00,CE,ATM+9,66.406457,8190000,25200.0,24733.55,0.95,1.05,0.95,1.0,617400,1748507700
2025-05-29 14:06:00,CE,ATM+9,66.535251,8190000,25200.0,24731.95,0.95,1.0,0.95,0.95,370500,1748507760
2025-05-29 14:07:00,CE,ATM+9,66.916697,8413875,25200.0,24732.1,1.05,1.05,0.95,0.95,462975,1748507820
2025-05-29 14:08:00,CE,ATM+9,67.179691,8413875,25200.0,24729.35,1.0,1.0,0.9,0.9,618150,1748507880
2025-05-29 14:09:00,CE,ATM+9,67.977415,8413875,25200.0,24726.3,0.95,1.05,0.9,0.9,869625,1748507940
2025-05-29 14:10:00,CE,ATM+9,69.628556,8551650,25200.0,24728.0,1.0,1.05,0.9,1.05,822675,1748508000
2025-05-29 14:11:00,CE,ATM+9,68.758944,8551650,25200.0,24730.8,1.05,1.05,0.95,0.95,256350,1748508060
2025-05-29 14:12:00,CE,ATM+9,65.745472,3940950,25150.0,24718.75,1.05,1.15,1.0,1.1,420825,1748508120
2025-05-29 14:13:00,CE,ATM+9,64.05771,3960075,25150.0,24724.65,1.15,1.15,0.95,0.95,474150,1748508180
2025-05-29 14:14:00,CE,ATM+9,70.7841,8695800,25200.0,24725.6,0.95,1.0,0.85,0.95,1384050,1748508240
2025-05-29 14:15:00,CE,ATM+9,70.992094,8695800,25200.0,24727.6,0.95,0.95,0.9,0.95,698100,1748508300
2025-05-29 14:16:00,CE,ATM+9,69.767684,9019800,25200.0,24732.55,0.9,1.0,0.85,0.85,452400,1748508360
2025-05-29 14:17:00,CE,ATM+9,70.890403,9019800,25200.0,24727.65,0.9,0.95,0.8,0.85,602850,1748508420
2025-05-29 14:18:00,CE,ATM+9,70.393229,9019800,25200.0,24726.35,0.85,0.85,0.75,0.75,1055850,1748508480
2025-05-29 14:19:00,CE,ATM+9,70.893905,9086550,25200.0,24730.8,0.8,0.8,0.75,0.8,435000,1748508540
2025-05-29 14:20:00,CE,ATM+9,68.982772,9086550,25200.0,24734.9,0.8,0.8,0.65,0.65,619500,1748508600
2025-05-29 14:21:00,CE,ATM+9,70.118868,9086550,25200.0,24735.05,0.7,0.75,0.65,0.7,947550,1748508660
2025-05-29 14:22:00,CE,ATM+9,68.986321,8743125,25200.0,24742.45,0.7,0.7,0.6,0.65,805275,1748508720
2025-05-29 14:23:00,CE,ATM+9,69.090503,8743125,25200.0,24740.3,0.65,0.7,0.6,0.6,759225,1748508780
2025-05-29 14:24:00,CE,ATM+9,69.297494,8743125,25200.0,24742.65,0.6,0.65,0.55,0.6,510600,1748508840
2025-05-29 14:25:00,CE,ATM+9,68.410368,8364750,25200.0,24741.7,0.6,0.6,0.5,0.5,889350,1748508900
2025-05-29 14:26:00,CE,ATM+9,67.624734,8364750,25200.0,24751.55,0.5,0.55,0.5,0.5,1547175,1748508960
2025-05-29 14:27:00,CE,ATM+9,68.296945,8364750,25200.0,24756.4,0.5,0.6,0.45,0.55,1785225,1748509020
2025-05-29 14:28:00,CE,ATM+9,68.72853,7422375,25200.0,24751.4,0.55,0.6,0.5,0.5,1318425,1748509080
2025-05-29 14:29:00,CE,ATM+9,70.731706,7422375,25200.0,24746.85,0.55,0.55,0.45,0.55,562200,1748509140
2025-05-29 14:30:00,CE,ATM+9,72.30392,7422375,25200.0,24745.35,0.55,0.6,0.5,0.6,682275,1748509200
2025-05-29 14:31:00,CE,ATM+9,71.000156,7584600,25200.0,24747.5,0.6,0.6,0.5,0.5,458475,1748509260
2025-05-29 14:32:00,CE,ATM+9,70.730773,7584600,25200.0,24753.75,0.55,0.55,0.5,0.5,475275,1748509320
2025-05-29 14:33:00,CE,ATM+9,71.885505,7584600,25200.0,24761.25,0.5,0.6,0.5,0.6,864375,1748509380
2025-05-29 14:34:00,CE,ATM+9,72.363714,7558800,25200.0,24751.1,0.6,0.6,0.45,0.5,420675,1748509440
2025-05-29 14:35:00,CE,ATM+9,72.954895,7558800,25200.0,24757.4,0.55,0.6,0.5,0.55,585300,1748509500
2025-05-29 14:36:00,CE,ATM+9,73.641713,7558800,25200.0,24762.7,0.55,0.6,0.5,0.6,492300,1748509560
2025-05-29 14:37:00,CE,ATM+9,73.427022,7627500,25200.0,24763.4,0.6,0.6,0.5,0.55,731100,1748509620
2025-05-29 14:38:00,CE,ATM+9,73.387234,7627500,25200.0,24762.6,0.55,0.55,0.5,0.5,267975,1748509680
2025-05-29 14:39:00,CE,ATM+9,74.158131,7627500,25200.0,24755.95,0.55,0.55,0.45,0.45,249900,1748509740
2025-05-29 14:40:00,CE,ATM+9,74.509921,7697325,25200.0,24751.6,0.45,0.5,0.35,0.4,827775,1748509800
2025-05-29 14:41:00,CE,ATM+9,76.269726,7697325,25200.0,24758.25,0.4,0.5,0.4,0.5,309975,1748509860
2025-05-29 14:42:00,CE,ATM+9,75.100753,7697325,25200.0,24757.85,0.45,0.5,0.4,0.4,158700,1748509920
2025-05-29 14:43:00,CE,ATM+9,76.784273,7751025,25200.0,24752.05,0.4,0.45,0.4,0.4,98025,1748509980
2025-05-29 14:44:00,CE,ATM+9,78.033377,7751025,25200.0,24756.3,0.45,0.45,0.4,0.45,155025,1748510040
2025-05-29 14:45:00,CE,ATM+9,77.550105,7751025,25200.0,24757.95,0.4,0.45,0.4,0.4,43800,1748510100
2025-05-29 14:46:00,CE,ATM+9,78.474655,7745475,25200.0,24757.65,0.4,0.45,0.35,0.4,262950,1748510160
2025-05-29 14:47:00,CE,ATM+9,80.807017,7745475,25200.0,24740.95,0.4,0.45,0.35,0.35,284850,1748510220
2025-05-29 14:48:00,CE,ATM+9,81.301035,7745475,25200.0,24743.85,0.35,0.45,0.35,0.35,602025,1748510280
2025-05-29 14:49:00,CE,ATM+9,80.798752,7524375,25200.0,24744.35,0.4,0.4,0.3,0.3,361575,1748510340
2025-05-29 14:50:00,CE,ATM+9,83.212109,7524375,25200.0,24744.45,0.3,0.35,0.3,0.35,220725,1748510400
2025-05-29 14:51:00,CE,ATM+9,84.21494,7524375,25200.0,24744.8,0.35,0.35,0.3,0.35,593325,1748510460
2025-05-29 14:52:00,CE,ATM+9,85.140279,7392375,25200.0,24745.85,0.4,0.4,0.35,0.35,193575,1748510520
2025-05-29 14:53:00,CE,ATM+9,86.454277,7392375,25200.0,24744.85,0.35,0.45,0.35,0.35,185175,1748510580
2025-05-29 14:54:00,CE,ATM+9,86.758593,7392375,25200.0,24750.0,0.35,0.4,0.35,0.35,156750,1748510640
2025-05-29 14:55:00,CE,ATM+9,90.903611,7393650,25200.0,24748.3,0.4,0.45,0.35,0.45,342600,1748510700
2025-05-29 14:56:00,CE,ATM+9,0.0,7393650,25200.0,24756.55,0.4,0.45,0.35,0.4,222300,1748510760
2025-05-29 14:57:00,CE,ATM+9,88.147665,7393650,25200.0,24755.15,0.35,0.4,0.3,0.3,304350,1748510820
2025-05-29 14:58:00,CE,ATM+9,92.874676,7257375,25200.0,24753.1,0.35,0.4,0.3,0.4,246375,1748510880
2025-05-29 14:59:00,CE,ATM+9,93.560243,7257375,25200.0,24757.35,0.4,0.45,0.35,0.4,350175,1748510940
2025-05-29 15:00:00,CE,ATM+9,0.0,3959400,25250.0,24796.15,0.4,0.4,0.25,0.3,2101725,1748511000
2025-05-29 15:01:00,CE,ATM+9,0.0,3447300,25250.0,24791.75,0.25,0.35,0.2,0.3,939300,1748511060
2025-05-29 15:02:00,CE,ATM+9,0.0,3447300,25250.0,24807.45,0.25,0.35,0.25,0.25,357600,1748511120
2025-05-29 15:03:00,CE,ATM+9,0.0,3447300,25250.0,24807.2,0.3,0.35,0.3,0.35,366900,1748511180
2025-05-29 15:04:00,CE,ATM+9,0.0,3329175,25250.0,24797.75,0.3,0.35,0.3,0.35,58650,1748511240
2025-05-29 15:05:00,CE,ATM+9,0.0,3329175,25250.0,24813.7,0.35,0.35,0.25,0.3,102450,1748511300
2025-05-29 15:06:00,CE,ATM+9,0.0,3329175,25250.0,24819.05,0.3,0.3,0.2,0.2,272025,1748511360
2025-05-29 15:07:00,CE,ATM+9,0.0,3259350,25250.0,24823.25,0.2,0.25,0.2,0.25,73500,1748511420
2025-05-29 15:08:00,CE,ATM+9,0.0,6180450,25300.0,24833.15,0.2,0.25,0.2,0.2,274575,1748511480
2025-05-29 15:09:00,CE,ATM+9,0.0,3259350,25250.0,24821.1,0.2,0.2,0.15,0.15,572250,1748511540
2025-05-29 15:10:00,CE,ATM+9,0.0,5991375,25300.0,24830.45,0.2,0.2,0.15,0.15,366975,1748511600
2025-05-29 15:11:00,CE,ATM+9,0.0,5991375,25300.0,24837.65,0.15,0.15,0.1,0.15,690900,1748511660
2025-05-29 15:12:00,CE,ATM+9,0.0,5991375,25300.0,24846.5,0.1,0.15,0.1,0.1,456000,1748511720
2025-05-29 15:13:00,CE,ATM+9,0.0,5348850,25300.0,24847.1,0.1,0.15,0.1,0.1,435600,1748511780
2025-05-29 15:14:00,CE,ATM+9,0.0,5348850,25300.0,24850.75,0.15,0.15,0.1,0.15,200250,1748511840
2025-05-29 15:15:00,CE,ATM+9,0.0,5348850,25300.0,24839.65,0.15,0.15,0.1,0.15,523800,1748511900
2025-05-29 15:16:00,CE,ATM+9,0.0,5010225,25300.0,24852.05,0.15,0.25,0.15,0.15,389175,1748511960
2025-05-29 15:17:00,CE,ATM+9,0.0,5010225,25300.0,24848.9,0.15,0.2,0.15,0.2,166200,1748512020
2025-05-29 15:18:00,CE,ATM+9,0.0,5010225,25300.0,24854.75,0.15,0.2,0.15,0.15,75525,1748512080
2025-05-29 15:19:00,CE,ATM+9,0.0,4975875,25300.0,24853.7,0.15,0.2,0.15,0.15,61950,1748512140
2025-05-29 15:20:00,CE,ATM+9,0.0,4975875,25300.0,24851.4,0.15,0.15,0.1,0.1,133350,1748512200
2025-05-29 15:21:00,CE,ATM+9,0.0,4975875,25300.0,24850.45,0.1,0.15,0.1,0.1,139350,1748512260
2025-05-29 15:22:00,CE,ATM+9,0.0,4833675,25300.0,24844.45,0.1,0.15,0.1,0.15,214875,1748512320
2025-05-29 15:23:00,CE,ATM+9,0.0,4833675,25300.0,24850.6,0.1,0.1,0.05,0.1,653250,1748512380
2025-05-29 15:24:00,CE,ATM+9,0.0,4833675,25300.0,24857.55,0.05,0.1,0.05,0.05,456975,1748512440
2025-05-29 15:25:00,CE,ATM+9,0.0,4205400,25300.0,24857.7,0.05,0.1,0.05,0.05,296250,1748512500
2025-05-29 15:26:00,CE,ATM+9,0.0,4205400,25300.0,24871.05,0.05,0.1,0.05,0.05,101100,1748512560
2025-05-29 15:27:00,CE,ATM+9,0.0,4205400,25300.0,24874.05,0.05,0.05,0.05,0.05,126675,1748512620
2025-05-29 15:28:00,CE,ATM+9,0.0,2799750,25350.0,24884.5,0.1,0.1,0.05,0.05,86550,1748512680
2025-05-29 15:29:00,CE,ATM+9,0.0,2799750,25350.0,24880.85,0.05,0.05,0.05,0.05,35925,1748512740
2025-05-23 09:15:00,PE,ATM+9,16.251712,950775,25100.0,24650.35,467.25,499.95,465.05,473.8,2700,1747971900
2025-05-23 09:16:00,PE,ATM+9,16.882666,950775,25100.0,24640.1,477.2,497.35,477.2,487.85,7575,1747971960
2025-05-23 09:17:00,PE,ATM+9,17.234246,950775,25100.0,24630.35,486.7,499.0,484.75,498.8,4650,1747972020
2025-05-23 09:18:00,PE,ATM+9,16.754342,232425,25050.0,24618.5,457.0,466.5,456.85,464.55,1275,1747972080
2025-05-23 09:19:00,PE,ATM+9,17.04234,952725,25100.0,24626.4,510.0,510.0,500.0,500.0,1650,1747972140
2025-05-23 09:20:00,PE,ATM+9,16.998271,952725,25100.0,24662.0,500.0,500.0,460.0,472.2,6075,1747972200
2025-05-23 09:21:00,PE,ATM+9,18.142474,57225,25150.0,24700.3,511.9,511.9,492.95,492.95,675,1747972260
2025-05-23 09:22:00,PE,ATM+9,16.606154,57225,25150.0,24703.95,492.95,492.95,472.65,474.7,375,1747972320
2025-05-23 09:23:00,PE,ATM+9,16.561942,57225,25150.0,24709.5,474.7,474.7,470.0,470.0,450,1747972380
2025-05-23 09:24:00,PE,ATM+9,16.302959,57675,25150.0,24719.2,470.0,471.9,460.0,460.0,300,1747972440
2025-05-23 09:25:00,PE,ATM+9,17.216683,57675,25150.0,24714.0,460.0,473.15,460.0,473.15,150,1747972500
2025-05-23 09:26:00,PE,ATM+9,16.442616,231525,25200.0,24725.65,509.85,516.35,494.3,495.35,13350,1747972560
2025-05-23 09:27:00,PE,ATM+9,16.316674,234450,25200.0,24727.95,495.55,500.75,489.8,492.35,4875,1747972620
2025-05-23 09:28:00,PE,ATM+9,16.3834,234450,25200.0,24726.2,489.5,499.75,488.0,494.35,4200,1747972680
2025-05-23 09:29:00,PE,ATM+9,16.378004,58125,25150.0,24713.8,453.65,466.0,453.65,464.85,450,1747972740
2025-05-23 09:30:00,PE,ATM+9,15.900405,58275,25150.0,24700.6,466.15,476.2,466.15,470.4,525,1747972800
2025-05-23 09:31:00,PE,ATM+9,16.604772,58275,25150.0,24716.55,470.4,474.2,465.0,465.0,300,1747972860
2025-05-23 09:32:00,PE,ATM+9,16.533085,58275,25150.0,24724.15,465.0,465.0,453.95,458.5,225,1747972920
2025-05-23 09:33:00,PE,ATM+9,16.378443,237675,25200.0,24727.7,497.2,498.7,492.0,493.1,1275,1747972980
2025-05-23 09:34:00,PE,ATM+9,16.087585,237675,25200.0,24746.9,493.1,493.1,471.4,475.3,11625,1747973040
2025-05-23 09:35:00,PE,ATM+9,15.841746,237675,25200.0,24755.35,475.35,483.1,464.4,466.35,8625,1747973100
2025-05-23 09:36:00,PE,ATM+9,15.719529,235500,25200.0,24758.2,466.35,478.2,461.95,462.95,4125,1747973160
2025-05-23 09:37:00,PE,ATM+9,15.671083,235500,25200.0,24760.55,462.95,466.95,460.65,460.65,3000,1747973220
2025-05-23 09:38:00,PE,ATM+9,15.884878,235500,25200.0,24771.2,462.75,462.75,454.5,454.5,14025,1747973280
2025-05-23 09:39:00,PE,ATM+9,15.846826,236025,25200.0,24750.45,455.8,473.0,454.5,470.2,4350,1747973340
2025-05-23 09:40:00,PE,ATM+9,15.785653,236025,25200.0,24752.0,470.2,471.0,465.55,468.4,3375,1747973400
2025-05-23 09:41:00,PE,ATM+9,15.573746,236025,25200.0,24752.1,468.4,473.6,465.0,466.3,1575,1747973460
2025-05-23 09:42:00,PE,ATM+9,15.701051,237375,25200.0,24758.0,466.3,471.35,462.9,462.9,1425,1747973520
2025-05-23 09:43:00,PE,ATM+9,15.205974,21225,25250.0,24775.5,507.05,507.05,484.25,484.25,150,1747973580
2025-05-23 09:44:00,PE,ATM+9,15.260254,21225,25250.0,24781.4,488.25,488.25,480.0,480.0,375,1747973640
2025-05-23 09:45:00,PE,ATM+9,16.199545,242175,25200.0,24766.35,444.35,461.3,441.0,461.3,5925,1747973700
2025-05-23 09:46:00,PE,ATM+9,16.199545,242175,25200.0,24766.35,461.3,461.3,461.3,461.3,0,1747973760
2025-05-23 09:47:00,PE,ATM+9,16.063253,21450,25250.0,24790.75,480.0,480.05,480.0,480.05,75,1747973820
2025-05-23 09:48:00,PE,ATM+9,15.551826,21450,25250.0,24788.95,480.05,480.05,476.05,476.65,300,1747973880
2025-05-23 09:49:00,PE,ATM+9,15.643623,21450,25250.0,24780.75,476.65,484.0,476.65,484.0,75,1747973940
2025-05-23 09:50:00,PE,ATM+9,15.643623,21450,25250.0,24780.75,484.0,484.0,484.0,484.0,0,1747974000
2025-05-23 09:51:00,PE,ATM+9,15.284161,241425,25200.0,24772.0,436.6,455.0,436.6,447.95,8250,1747974060
2025-05-23 09:52:00,PE,ATM+9,15.876335,21450,25250.0,24784.85,497.3,497.3,482.9,482.9,75,1747974120
2025-05-23 09:53:00,PE,ATM+9,15.240188,21450,25250.0,24799.35,482.9,482.9,465.5,465.5,225,1747974180
2025-05-23 09:54:00,PE,ATM+9,14.946006,21675,25250.0,24804.1,465.5,465.5,459.0,459.0,75,1747974240
2025-05-23 09:55:00,PE,ATM+9,14.944446,21675,25250.0,24795.9,459.0,465.5,459.0,465.5,75,1747974300
2025-05-23 09:56:00,PE,ATM+9,15.407242,21675,25250.0,24792.2,465.5,472.7,465.5,472.7,75,1747974360
2025-05-23 09:57:00,PE,ATM+9,15.407242,21675,25250.0,24792.2,472.7,472.7,472.7,472.7,0,1747974420
2025-05-23 09:58:00,PE,ATM+9,15.106195,21600,25250.0,24785.4,475.35,475.35,475.35,475.35,75,1747974480
2025-05-23 09:59:00,PE,ATM+9,16.693223,21600,25250.0,24796.0,475.35,482.0,475.35,482.0,150,1747974540
2025-05-23 10:00:00,PE,ATM+9,16.693223,21600,25250.0,24796.0,482.0,482.0,482.0,482.0,0,1747974600
2025-05-23 10:01:00,PE,ATM+9,16.147478,21750,25250.0,24793.1,482.0,482.0,478.0,478.95,150,1747974660
2025-05-23 10:02:00,PE,ATM+9,16.147478,21750,25250.0,24793.1,478.95,478.95,478.95,478.95,0,1747974720
2025-05-23 10:03:00,PE,ATM+9,15.544367,23025,25250.0,24816.65,478.95,478.95,450.0,454.8,1575,1747974780
2025-05-23 10:04:00,PE,ATM+9,15.511051,23025,25250.0,24809.55,454.8,460.0,454.8,460.0,300,1747974840
2025-05-23 10:05:00,PE,ATM+9,16.280769,23025,25250.0,24815.25,460.0,463.1,460.0,463.1,75,1747974900
2025-05-23 10:06:00,PE,ATM+9,15.70438,23025,25250.0,24803.2,463.1,466.8,459.55,466.8,300,1747974960
2025-05-23 10:07:00,PE,ATM+9,15.723261,22875,25250.0,24807.4,463.5,463.7,463.5,463.7,150,1747975020
2025-05-23 10:08:00,PE,ATM+9,15.723261,22875,25250.0,24807.4,463.7,463.7,463.7,463.7,0,1747975080
2025-05-23 10:09:00,PE,ATM+9,16.801395,22875,25250.0,24817.35,463.7,467.0,463.7,466.7,300,1747975140
2025-05-23 10:10:00,PE,ATM+9,15.606896,22725,25250.0,24824.9,466.7,466.7,449.0,449.0,750,1747975200
2025-05-23 10:11:00,PE,ATM+9,15.656906,22725,25250.0,24821.25,449.0,452.3,449.0,452.3,150,1747975260
2025-05-23 10:12:00,PE,ATM+9,15.414543,22725,25250.0,24814.15,452.3,456.35,452.3,455.45,450,1747975320
2025-05-23 10:13:00,PE,ATM+9,15.579891,22800,25250.0,24806.5,460.8,463.0,460.8,463.0,300,1747975380
2025-05-23 10:14:00,PE,ATM+9,15.579891,22800,25250.0,24806.5,463.0,463.0,463.0,463.0,0,1747975440
2025-05-23 10:15:00,PE,ATM+9,15.579891,22800,25250.0,24806.5,463.0,463.0,463.0,463.0,0,1747975500
2025-05-23 10:16:00,PE,ATM+9,15.579891,22800,25250.0,24806.5,463.0,463.0,463.0,463.0,0,1747975560
2025-05-23 10:17:00,PE,ATM+9,15.674837,22950,25250.0,24807.0,463.0,465.0,463.0,463.5,225,1747975620
2025-05-23 10:18:00,PE,ATM+9,15.674837,22950,25250.0,24807.0,463.5,463.5,463.5,463.5,0,1747975680
2025-05-23 10:19:00,PE,ATM+9,15.740085,22950,25250.0,24793.1,463.5,475.0,463.5,475.0,75,1747975740
2025-05-23 10:20:00,PE,ATM+9,14.94446,22950,25250.0,24776.55,475.0,480.95,475.0,480.95,225,1747975800
2025-05-23 10:21:00,PE,ATM+9,15.736735,23100,25250.0,24792.35,480.95,480.95,474.5,475.55,750,1747975860
2025-05-23 10:22:00,PE,ATM+9,16.183804,23100,25250.0,24789.0,475.55,482.4,475.55,482.4,150,1747975920
2025-05-23 10:23:00,PE,ATM+9,15.988181,23100,25250.0,24785.05,482.4,483.65,479.0,483.65,150,1747975980
2025-05-23 10:24:00,PE,ATM+9,15.519654,277950,25200.0,24773.85,445.4,450.6,443.25,448.65,4500,1747976040
2025-05-23 10:25:00,PE,ATM+9,16.731632,23100,25250.0,24794.75,490.0,490.0,483.2,483.2,150,1747976100
2025-05-23 10:26:00,PE,ATM+9,15.552904,23100,25250.0,24782.15,483.2,483.2,481.9,481.9,75,1747976160
2025-05-23 10:27:00,PE,ATM+9,15.697784,23100,25250.0,24776.15,481.9,488.0,481.9,488.0,75,1747976220
2025-05-23 10:28:00,PE,ATM+9,15.925669,276225,25200.0,24770.55,455.7,458.5,450.25,455.15,3750,1747976280
2025-05-23 10:29:00,PE,ATM+9,16.23138,276225,25200.0,24774.7,455.15,457.0,449.05,455.0,1725,1747976340
2025-05-23 10:30:00,PE,ATM+9,16.23138,276225,25200.0,24774.7,455.0,455.0,455.0,455.0,0,1747976400
2025-05-23 10:31:00,PE,ATM+9,16.263819,273675,25200.0,24770.0,449.05,460.0,446.55,458.9,5400,1747976460
2025-05-23 10:32:00,PE,ATM+9,16.255726,273675,25200.0,24768.45,458.9,460.0,454.0,460.0,2475,1747976520
2025-05-23 10:33:00,PE,ATM+9,15.457834,273675,25200.0,24761.0,460.5,470.3,458.0,458.0,23850,1747976580
2025-05-23 10:34:00,PE,ATM+9,16.287455,265050,25200.0,24753.25,458.0,472.0,458.0,472.0,2400,1747976640
2025-05-23 10:35:00,PE,ATM+9,16.069077,265050,25200.0,24753.1,472.0,473.9,469.65,470.0,3150,1747976700
2025-05-23 10:36:00,PE,ATM+9,16.106149,264975,25200.0,24768.45,469.3,469.3,455.5,458.5,5475,1747976760
2025-05-23 10:37:00,PE,ATM+9,15.696463,22950,25250.0,24786.15,502.3,502.3,480.0,480.0,150,1747976820
2025-05-23 10:38:00,PE,ATM+9,15.696463,22950,25250.0,24786.15,480.0,480.0,480.0,480.0,0,1747976880
2025-05-23 10:39:00,PE,ATM+9,15.867475,23100,25250.0,24786.95,480.0,480.95,480.0,480.95,150,1747976940
2025-05-23 10:40:00,PE,ATM+9,15.260803,23100,25250.0,24803.4,480.95,480.95,462.15,462.3,750,1747977000
2025-05-23 10:41:00,PE,ATM+9,15.758715,23100,25250.0,24798.8,462.3,470.6,462.3,470.6,225,1747977060
2025-05-23 10:42:00,PE,ATM+9,15.758715,23100,25250.0,24798.8,470.6,470.6,470.6,470.6,0,1747977120
2025-05-23 10:43:00,PE,ATM+9,15.758715,23100,25250.0,24798.8,470.6,470.6,470.6,470.6,0,1747977180
2025-05-23 10:44:00,PE,ATM+9,15.838814,23250,25250.0,24813.7,470.6,470.6,459.75,459.75,375,1747977240
2025-05-23 10:45:00,PE,ATM+9,15.838814,23250,25250.0,24813.7,459.75,459.75,459.75,459.75,0,1747977300
2025-05-23 10:46:00,PE,ATM+9,14.964156,117600,25300.0,24837.45,492.4,495.6,472.0,472.45,5025,1747977360
2025-05-23 10:47:00,PE,ATM+9,14.580799,117600,25300.0,24854.85,472.45,473.0,453.8,455.05,43575,1747977420
