datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 11:42:00,PE,ATM+9,9.943878,36450,26650.0,26199.4,418.15,425.0,416.95,425.0,225,1766556720
2025-12-24 11:43:00,PE,ATM+9,10.185742,36450,26650.0,26190.4,434.6,434.6,425.0,434.6,225,1766556780
2025-12-24 11:44:00,PE,ATM+9,10.236683,36600,26650.0,26185.45,437.5,440.45,434.6,439.3,1725,1766556840
2025-12-24 11:45:00,PE,ATM+9,10.13506,36600,26650.0,26183.85,440.45,440.45,439.3,440.0,900,1766556900
2025-12-24 11:46:00,PE,ATM+9,10.516978,36450,26650.0,26183.45,445.0,445.0,440.0,443.05,3075,1766556960
2025-12-24 11:47:00,PE,ATM+9,10.263336,36450,26650.0,26181.85,442.65,443.05,442.65,442.65,75,1766557020
2025-12-24 11:48:00,PE,ATM+9,10.630835,36450,26650.0,26184.75,442.75,442.75,442.65,442.75,150,1766557080
2025-12-24 11:49:00,PE,ATM+9,9.866541,36450,26650.0,26184.4,439.7,442.75,437.7,437.7,150,1766557140
2025-12-24 11:50:00,PE,ATM+9,9.758291,36450,26650.0,26183.6,437.7,437.7,437.7,437.7,0,1766557200
2025-12-24 11:51:00,PE,ATM+9,10.425349,36225,26650.0,26184.7,440.3,441.3,437.7,441.3,675,1766557260
2025-12-24 11:52:00,PE,ATM+9,10.255056,35775,26650.0,26183.95,442.1,442.1,440.75,440.75,600,1766557320
2025-12-24 11:53:00,PE,ATM+9,10.304912,35775,26650.0,26184.35,440.75,440.75,440.75,440.75,0,1766557380
2025-12-24 11:54:00,PE,ATM+9,10.440442,35775,26650.0,26186.2,440.1,440.75,440.1,440.1,150,1766557440
2025-12-24 11:55:00,PE,ATM+9,9.924963,35775,26650.0,26190.05,434.25,440.1,433.1,433.1,300,1766557500
2025-12-24 11:56:00,PE,ATM+9,10.089642,35325,26650.0,26190.15,435.3,435.3,433.1,434.15,300,1766557560
2025-12-24 11:57:00,PE,ATM+9,10.358511,35325,26650.0,26190.05,432.9,436.2,432.75,436.15,825,1766557620
2025-12-24 11:58:00,PE,ATM+9,11.082265,35325,26650.0,26196.45,436.15,436.15,436.15,436.15,0,1766557680
2025-12-24 11:59:00,PE,ATM+9,10.686237,35325,26650.0,26192.85,436.15,436.15,436.15,436.15,0,1766557740
2025-12-24 12:00:00,PE,ATM+9,10.24418,34800,26650.0,26191.8,433.85,436.15,433.8,433.8,150,1766557800
2025-12-24 12:01:00,PE,ATM+9,9.670188,34800,26650.0,26188.25,433.0,433.8,433.0,433.0,75,1766557860
2025-12-24 12:02:00,PE,ATM+9,10.46839,34800,26650.0,26194.6,433.0,433.0,433.0,433.0,0,1766557920
2025-12-24 12:03:00,PE,ATM+9,10.326565,34800,26650.0,26193.4,433.0,433.0,433.0,433.0,0,1766557980
2025-12-24 12:04:00,PE,ATM+9,10.188498,34650,26650.0,26194.95,430.65,433.0,430.65,430.65,75,1766558040
2025-12-24 12:05:00,PE,ATM+9,10.212699,34650,26650.0,26195.15,430.65,430.65,430.65,430.65,0,1766558100
2025-12-24 12:06:00,PE,ATM+9,10.320509,34650,26650.0,26196.05,430.65,430.65,430.65,430.65,0,1766558160
2025-12-24 12:07:00,PE,ATM+9,9.707688,34650,26650.0,26194.0,427.85,430.65,427.45,428.15,300,1766558220
2025-12-24 12:08:00,PE,ATM+9,9.06875,34650,26650.0,26189.5,428.15,428.15,428.15,428.15,0,1766558280
2025-12-24 12:09:00,PE,ATM+9,9.847148,34425,26650.0,26188.45,433.7,434.0,428.15,434.0,150,1766558340
2025-12-24 12:10:00,PE,ATM+9,9.945202,34425,26650.0,26189.2,434.0,434.0,434.0,434.0,0,1766558400
2025-12-24 12:11:00,PE,ATM+9,9.860089,34425,26650.0,26188.55,434.0,434.0,434.0,434.0,0,1766558460
2025-12-24 12:12:00,PE,ATM+9,9.866549,34425,26650.0,26188.6,434.0,434.0,434.0,434.0,0,1766558520
2025-12-24 12:13:00,PE,ATM+9,9.609785,34425,26650.0,26191.7,429.55,434.0,429.55,429.55,225,1766558580
2025-12-24 12:14:00,PE,ATM+9,9.650301,34425,26650.0,26192.0,429.55,429.55,429.55,429.55,0,1766558640
2025-12-24 12:15:00,PE,ATM+9,9.492159,34425,26650.0,26190.85,429.6,429.6,429.55,429.55,225,1766558700
2025-12-24 12:16:00,PE,ATM+9,10.070124,34425,26650.0,26195.25,429.55,429.55,429.55,429.55,0,1766558760
2025-12-24 12:17:00,PE,ATM+9,10.131676,34425,26650.0,26195.75,429.55,429.55,429.55,429.55,0,1766558820
2025-12-24 12:18:00,PE,ATM+9,10.510164,34425,26650.0,26198.95,429.55,429.55,429.55,429.55,0,1766558880
2025-12-24 12:19:00,PE,ATM+9,9.551869,34125,26650.0,26196.85,424.6,429.55,424.6,424.6,150,1766558940
2025-12-24 12:20:00,PE,ATM+9,9.401023,34125,26650.0,26195.75,424.6,424.6,424.6,424.6,0,1766559000
2025-12-24 12:21:00,PE,ATM+9,9.853546,34125,26650.0,26199.05,424.7,424.7,424.6,424.7,75,1766559060
2025-12-24 12:22:00,PE,ATM+9,9.09179,34125,26650.0,26193.5,424.7,424.7,424.7,424.7,0,1766559120
2025-12-24 12:23:00,PE,ATM+9,9.038716,34125,26650.0,26193.15,424.7,424.7,424.7,424.7,0,1766559180
2025-12-24 12:24:00,PE,ATM+9,10.147852,34125,26650.0,26193.6,431.55,431.55,424.7,431.55,150,1766559240
2025-12-24 12:25:00,PE,ATM+9,10.412641,34125,26650.0,26195.8,431.55,431.55,431.55,431.55,0,1766559300
2025-12-24 12:26:00,PE,ATM+9,10.192201,34200,26650.0,26201.3,425.15,431.55,425.15,425.15,150,1766559360
2025-12-24 12:27:00,PE,ATM+9,9.211057,34200,26650.0,26200.9,418.8,425.15,418.8,418.8,150,1766559420
2025-12-24 12:28:00,PE,ATM+9,9.137102,34200,26650.0,26196.65,422.15,422.15,418.8,422.15,75,1766559480
2025-12-24 12:29:00,PE,ATM+9,9.85868,34200,26650.0,26202.0,422.15,422.15,422.15,422.15,0,1766559540
2025-12-24 12:30:00,PE,ATM+9,9.78927,34200,26650.0,26201.45,422.15,422.15,422.15,422.15,0,1766559600
2025-12-24 12:31:00,PE,ATM+9,10.296385,34200,26650.0,26205.65,422.15,422.15,422.15,422.15,0,1766559660
2025-12-24 12:32:00,PE,ATM+9,9.029922,34125,26650.0,26205.0,413.1,422.15,413.1,414.0,375,1766559720
2025-12-24 12:33:00,PE,ATM+9,9.079811,34125,26650.0,26205.35,414.0,414.0,414.0,414.0,0,1766559780
2025-12-24 12:34:00,PE,ATM+9,9.079585,34125,26650.0,26205.35,414.0,414.0,414.0,414.0,0,1766559840
2025-12-24 12:35:00,PE,ATM+9,9.294676,34125,26650.0,26206.9,414.0,414.0,414.0,414.0,0,1766559900
2025-12-24 12:36:00,PE,ATM+9,9.660648,34200,26650.0,26204.65,418.45,418.45,414.0,418.45,75,1766559960
2025-12-24 12:37:00,PE,ATM+9,9.71152,34200,26650.0,26205.05,418.45,418.45,418.45,418.45,0,1766560020
2025-12-24 12:38:00,PE,ATM+9,9.124189,34200,26650.0,26200.7,418.45,418.45,418.45,418.45,0,1766560080
2025-12-24 12:39:00,PE,ATM+9,8.335325,34200,26650.0,26195.75,418.45,418.45,418.45,418.45,0,1766560140
2025-12-24 12:40:00,PE,ATM+9,9.38668,34125,26650.0,26194.5,426.4,426.4,418.45,425.65,150,1766560200
2025-12-24 12:41:00,PE,ATM+9,8.987684,34125,26650.0,26191.8,425.65,425.65,425.65,425.65,0,1766560260
2025-12-24 12:42:00,PE,ATM+9,8.697558,34125,26650.0,26190.0,425.65,425.65,425.65,425.65,0,1766560320
2025-12-24 12:43:00,PE,ATM+9,9.22807,34125,26650.0,26193.4,425.65,425.65,425.65,425.65,0,1766560380
2025-12-24 12:44:00,PE,ATM+9,9.183698,34125,26650.0,26193.1,425.65,425.65,425.65,425.65,0,1766560440
2025-12-24 12:45:00,PE,ATM+9,9.956902,34125,26650.0,26192.95,431.05,431.05,425.65,430.8,825,1766560500
2025-12-24 12:46:00,PE,ATM+9,10.133084,34125,26650.0,26194.35,430.8,430.8,430.8,430.8,0,1766560560
2025-12-24 12:47:00,PE,ATM+9,10.188426,34125,26650.0,26194.8,430.8,430.8,430.8,430.8,0,1766560620
2025-12-24 12:48:00,PE,ATM+9,10.468842,34125,26650.0,26197.15,430.8,430.8,430.8,430.8,0,1766560680
2025-12-24 12:49:00,PE,ATM+9,9.930772,34125,26650.0,26192.75,430.8,430.8,430.8,430.8,0,1766560740
2025-12-24 12:50:00,PE,ATM+9,9.555486,34125,26650.0,26189.95,430.8,430.8,430.8,430.8,0,1766560800
2025-12-24 12:51:00,PE,ATM+9,9.766684,34125,26650.0,26191.5,430.8,430.8,430.8,430.8,0,1766560860
2025-12-24 12:52:00,PE,ATM+9,9.624379,34125,26650.0,26190.45,430.8,430.8,430.8,430.8,0,1766560920
2025-12-24 12:53:00,PE,ATM+9,9.692458,34125,26650.0,26190.95,430.8,430.8,430.8,430.8,0,1766560980
2025-12-24 12:54:00,PE,ATM+9,9.68552,34125,26650.0,26190.9,430.8,430.8,430.8,430.8,0,1766561040
2025-12-24 12:55:00,PE,ATM+9,9.637603,34125,26650.0,26190.55,430.8,430.8,430.8,430.8,0,1766561100
2025-12-24 12:56:00,PE,ATM+9,9.838828,34125,26650.0,26192.05,430.8,430.8,430.8,430.8,0,1766561160
2025-12-24 12:57:00,PE,ATM+9,10.345315,34125,26650.0,26192.2,432.4,434.2,430.8,434.2,300,1766561220
2025-12-24 12:58:00,PE,ATM+9,10.39006,34125,26650.0,26193.95,433.0,434.2,433.0,433.0,150,1766561280
2025-12-24 12:59:00,PE,ATM+9,10.273638,33900,26650.0,26193.1,432.9,433.0,432.9,432.9,150,1766561340
2025-12-24 13:00:00,PE,ATM+9,9.395695,33900,26650.0,26188.45,431.15,432.9,431.15,431.15,150,1766561400
2025-12-24 13:01:00,PE,ATM+9,9.270254,33900,26650.0,26187.6,431.15,431.15,431.15,431.15,0,1766561460
2025-12-24 13:02:00,PE,ATM+9,10.280857,33900,26650.0,26183.8,441.15,441.15,431.15,441.1,150,1766561520
2025-12-24 13:03:00,PE,ATM+9,10.787314,33900,26650.0,26188.0,441.1,441.1,441.1,441.1,0,1766561580
2025-12-24 13:04:00,PE,ATM+9,10.856114,33900,26650.0,26188.6,441.1,441.1,441.1,441.1,0,1766561640
2025-12-24 13:05:00,PE,ATM+9,10.305858,33900,26650.0,26184.0,441.1,441.1,441.1,441.1,0,1766561700
2025-12-24 13:06:00,PE,ATM+9,9.775124,33900,26650.0,26180.0,441.1,441.1,441.1,441.1,0,1766561760
2025-12-24 13:07:00,PE,ATM+9,9.843955,33825,26650.0,26181.45,440.2,441.1,440.0,440.25,300,1766561820
2025-12-24 13:08:00,PE,ATM+9,9.618081,33825,26650.0,26179.85,440.25,440.25,440.25,440.25,0,1766561880
2025-12-24 13:09:00,PE,ATM+9,9.493152,33825,26650.0,26179.0,440.25,440.25,440.25,440.25,0,1766561940
2025-12-24 13:10:00,PE,ATM+9,9.208047,33825,26650.0,26177.15,440.25,440.25,440.25,440.25,0,1766562000
2025-12-24 13:11:00,PE,ATM+9,10.876843,33600,26650.0,26177.0,451.3,451.3,440.25,451.3,225,1766562060
2025-12-24 13:12:00,PE,ATM+9,10.05842,33600,26650.0,26178.25,444.55,451.3,444.5,444.5,225,1766562120
2025-12-24 13:13:00,PE,ATM+9,10.262986,33600,26650.0,26181.45,447.75,447.75,443.05,443.05,600,1766562180
2025-12-24 13:14:00,PE,ATM+9,10.211347,33600,26650.0,26181.05,443.05,443.05,443.05,443.05,0,1766562240
2025-12-24 13:15:00,PE,ATM+9,9.93686,33150,26650.0,26176.35,445.4,445.4,443.05,445.4,675,1766562300
2025-12-24 13:16:00,PE,ATM+9,10.063782,33150,26650.0,26180.55,442.5,445.4,442.5,442.5,75,1766562360
2025-12-24 13:17:00,PE,ATM+9,9.796774,33150,26650.0,26178.6,442.5,442.5,442.5,442.5,0,1766562420
2025-12-24 13:18:00,PE,ATM+9,9.528218,33150,26650.0,26176.75,442.5,442.5,442.5,442.5,0,1766562480
2025-12-24 13:19:00,PE,ATM+9,9.520496,33150,26650.0,26176.7,442.5,442.5,442.5,442.5,0,1766562540
2025-12-24 13:20:00,PE,ATM+9,9.789194,33150,26650.0,26178.55,442.5,442.5,442.5,442.5,0,1766562600
2025-12-24 13:21:00,PE,ATM+9,10.217169,32625,26650.0,26177.25,442.5,446.45,442.5,446.45,225,1766562660
2025-12-24 13:22:00,PE,ATM+9,9.385972,218250,26600.0,26173.4,400.0,400.05,397.85,400.05,675,1766562720
2025-12-24 13:23:00,PE,ATM+9,9.652546,218625,26600.0,26173.8,400.95,403.05,400.05,401.6,2100,1766562780
2025-12-24 13:24:00,PE,ATM+9,8.980408,218625,26600.0,26170.2,399.55,401.6,396.9,400.15,2850,1766562840
2025-12-24 13:25:00,PE,ATM+9,8.924441,218625,26600.0,26167.5,400.15,403.1,400.15,402.2,1950,1766562900
2025-12-24 13:26:00,PE,ATM+9,8.900737,218775,26600.0,26170.75,403.0,404.05,397.2,399.15,1950,1766562960
2025-12-24 13:27:00,PE,ATM+9,9.197298,218775,26600.0,26172.5,400.55,401.2,396.85,399.55,1575,1766563020
2025-12-24 13:28:00,PE,ATM+9,9.209248,218775,26600.0,26171.8,399.25,400.25,397.8,400.25,525,1766563080
2025-12-24 13:29:00,PE,ATM+9,9.430478,219900,26600.0,26170.4,403.0,403.0,400.25,403.0,2475,1766563140
2025-12-24 13:30:00,PE,ATM+9,9.539937,219900,26600.0,26169.05,403.05,406.6,403.0,404.95,2400,1766563200
2025-12-24 13:31:00,PE,ATM+9,9.734889,219900,26600.0,26166.0,406.35,409.0,402.55,409.0,6900,1766563260
2025-12-24 13:32:00,PE,ATM+9,10.201254,218475,26600.0,26154.2,410.0,424.65,409.0,422.65,4725,1766563320
2025-12-24 13:33:00,PE,ATM+9,10.333335,218475,26600.0,26156.65,425.55,428.35,420.4,421.5,6375,1766563380
2025-12-24 13:34:00,PE,ATM+9,9.974641,218475,26600.0,26159.55,419.1,421.5,415.45,416.35,1650,1766563440
2025-12-24 13:35:00,PE,ATM+9,10.051306,215775,26600.0,26158.35,416.55,417.95,416.35,417.95,675,1766563500
2025-12-24 13:36:00,PE,ATM+9,10.345382,215775,26600.0,26160.75,420.15,420.6,417.5,418.05,24600,1766563560
2025-12-24 13:37:00,PE,ATM+9,9.979598,215775,26600.0,26157.3,417.5,419.4,417.5,418.35,1500,1766563620
2025-12-24 13:38:00,PE,ATM+9,9.968155,235425,26600.0,26159.9,419.0,419.0,415.15,416.0,975,1766563680
2025-12-24 13:39:00,PE,ATM+9,10.441941,235425,26600.0,26160.5,414.2,419.0,414.2,419.0,1275,1766563740
2025-12-24 13:40:00,PE,ATM+9,10.514625,235425,26600.0,26161.15,418.95,419.0,416.8,419.0,675,1766563800
2025-12-24 13:41:00,PE,ATM+9,10.352177,235725,26600.0,26158.55,418.15,420.0,418.15,420.0,600,1766563860
2025-12-24 13:42:00,PE,ATM+9,10.614581,235725,26600.0,26155.35,423.3,426.75,420.0,424.75,1800,1766563920
2025-12-24 13:43:00,PE,ATM+9,10.592902,235725,26600.0,26161.8,424.95,424.95,419.0,419.05,1575,1766563980
2025-12-24 13:44:00,PE,ATM+9,10.005766,236400,26600.0,26160.1,418.5,419.05,414.45,416.1,1950,1766564040
2025-12-24 13:45:00,PE,ATM+9,10.277922,236400,26600.0,26159.7,415.45,419.55,415.45,418.45,1950,1766564100
2025-12-24 13:46:00,PE,ATM+9,10.203474,236400,26600.0,26157.85,418.25,419.95,418.25,419.5,450,1766564160
2025-12-24 13:47:00,PE,ATM+9,9.874622,237000,26600.0,26155.6,417.25,420.5,417.25,419.1,900,1766564220
2025-12-24 13:48:00,PE,ATM+9,9.965877,237000,26600.0,26156.05,419.1,419.6,417.25,419.35,1500,1766564280
2025-12-24 13:49:00,PE,ATM+9,9.927146,237000,26600.0,26160.6,418.0,419.35,415.1,415.1,900,1766564340
2025-12-24 13:50:00,PE,ATM+9,9.742946,238125,26600.0,26159.0,416.05,416.05,414.25,415.2,375,1766564400
2025-12-24 13:51:00,PE,ATM+9,9.742708,238125,26600.0,26166.65,414.3,415.2,408.5,408.5,3375,1766564460
2025-12-24 13:52:00,PE,ATM+9,9.478989,238125,26600.0,26162.85,408.0,410.0,406.8,410.0,675,1766564520
2025-12-24 13:53:00,PE,ATM+9,9.675605,238650,26600.0,26165.25,409.5,410.0,408.4,409.25,750,1766564580
2025-12-24 13:54:00,PE,ATM+9,9.489219,238650,26600.0,26166.45,407.55,409.25,406.9,406.9,2325,1766564640
2025-12-24 13:55:00,PE,ATM+9,9.578919,238650,26600.0,26165.45,407.1,408.4,406.9,408.4,675,1766564700
2025-12-24 13:56:00,PE,ATM+9,8.097608,238650,26600.0,26155.55,408.4,408.4,408.4,408.4,0,1766564760
2025-12-24 13:57:00,PE,ATM+9,10.108349,238425,26600.0,26151.15,419.5,426.65,408.4,424.65,2775,1766564820
2025-12-24 13:58:00,PE,ATM+9,10.073825,238425,26600.0,26152.3,422.15,424.65,422.15,423.4,375,1766564880
2025-12-24 13:59:00,PE,ATM+9,10.07991,238200,26600.0,26152.35,420.85,423.4,420.85,423.4,525,1766564940
2025-12-24 14:00:00,PE,ATM+9,9.848281,238200,26600.0,26147.9,426.1,427.3,423.4,425.7,1500,1766565000
2025-12-24 14:01:00,PE,ATM+9,9.620701,238200,26600.0,26144.9,429.0,431.05,425.7,426.85,2475,1766565060
2025-12-24 14:02:00,PE,ATM+9,9.908961,238350,26600.0,26149.45,425.8,426.85,424.4,424.75,11925,1766565120
2025-12-24 14:03:00,PE,ATM+9,9.873564,238350,26600.0,26146.85,426.8,426.8,424.75,426.8,450,1766565180
2025-12-24 14:04:00,PE,ATM+9,10.037211,238350,26600.0,26152.75,428.15,428.15,422.75,422.75,975,1766565240
2025-12-24 14:05:00,PE,ATM+9,10.308812,240600,26600.0,26153.85,425.45,425.45,422.75,423.75,600,1766565300
2025-12-24 14:06:00,PE,ATM+9,10.288479,240600,26600.0,26154.6,422.3,425.7,422.3,422.95,750,1766565360
2025-12-24 14:07:00,PE,ATM+9,9.270742,240600,26600.0,26146.8,422.95,422.95,422.95,422.95,0,1766565420
2025-12-24 14:08:00,PE,ATM+9,10.171546,241125,26600.0,26151.5,425.45,425.95,422.95,424.8,750,1766565480
2025-12-24 14:09:00,PE,ATM+9,11.066326,241125,26600.0,26163.95,424.8,424.8,419.8,421.0,1050,1766565540
2025-12-24 14:10:00,PE,ATM+9,10.916464,241125,26600.0,26157.1,420.0,425.6,420.0,425.6,450,1766565600
2025-12-24 14:11:00,PE,ATM+9,10.527812,241200,26600.0,26157.25,422.0,425.6,420.75,422.45,1650,1766565660
2025-12-24 14:12:00,PE,ATM+9,10.972503,241200,26600.0,26159.8,422.7,423.85,422.45,423.75,525,1766565720
2025-12-24 14:13:00,PE,ATM+9,10.779504,241200,26600.0,26157.65,422.65,424.05,422.65,424.05,150,1766565780
2025-12-24 14:14:00,PE,ATM+9,10.80834,241650,26600.0,26158.5,422.65,424.05,422.0,423.55,300,1766565840
2025-12-24 14:15:00,PE,ATM+9,10.731997,241650,26600.0,26157.8,423.55,423.55,423.55,423.55,0,1766565900
2025-12-24 14:16:00,PE,ATM+9,10.298428,241650,26600.0,26160.75,417.7,423.55,417.7,417.7,450,1766565960
2025-12-24 14:17:00,PE,ATM+9,10.431496,241950,26600.0,26160.0,422.1,422.45,417.7,419.35,225,1766566020
2025-12-24 14:18:00,PE,ATM+9,10.18779,241950,26600.0,26157.9,419.35,419.35,419.35,419.35,0,1766566080
2025-12-24 14:19:00,PE,ATM+9,9.825454,241950,26600.0,26154.95,419.35,419.35,419.35,419.35,0,1766566140
2025-12-24 14:20:00,PE,ATM+9,10.252321,242025,26600.0,26150.45,422.45,428.05,419.35,426.3,1650,1766566200
2025-12-24 14:21:00,PE,ATM+9,10.505846,242025,26600.0,26149.3,427.05,429.5,426.3,429.15,1725,1766566260
2025-12-24 14:22:00,PE,ATM+9,10.557723,242025,26600.0,26145.3,427.65,433.0,427.5,433.0,750,1766566320
2025-12-24 14:23:00,PE,ATM+9,10.456038,241275,26600.0,26142.15,432.35,435.0,430.85,435.0,2775,1766566380
2025-12-24 14:24:00,PE,ATM+9,10.528251,241275,26600.0,26145.8,436.6,437.3,432.35,432.35,13350,1766566440
2025-12-24 14:25:00,PE,ATM+9,10.507389,241275,26600.0,26140.05,430.0,438.0,429.45,437.2,2625,1766566500
2025-12-24 14:26:00,PE,ATM+9,10.037001,236175,26600.0,26129.8,438.05,450.0,436.35,443.0,6075,1766566560
2025-12-24 14:27:00,PE,ATM+9,10.079732,236175,26600.0,26133.5,441.5,443.05,440.0,440.0,1125,1766566620
2025-12-24 14:28:00,PE,ATM+9,9.778093,236175,26600.0,26133.55,439.45,440.0,438.0,438.0,450,1766566680
2025-12-24 14:29:00,PE,ATM+9,9.927763,235200,26600.0,26138.35,438.45,438.45,434.7,434.7,1500,1766566740
2025-12-24 14:30:00,PE,ATM+9,10.431642,235200,26600.0,26151.15,434.7,434.7,427.0,427.0,2325,1766566800
2025-12-24 14:31:00,PE,ATM+9,10.048743,235200,26600.0,26140.85,427.35,433.3,427.0,433.3,1500,1766566860
2025-12-24 14:32:00,PE,ATM+9,9.588017,235500,26600.0,26135.3,432.25,436.45,432.25,435.25,1275,1766566920
2025-12-24 14:33:00,PE,ATM+9,9.536012,235500,26600.0,26137.9,434.05,435.25,432.05,432.6,2325,1766566980
2025-12-24 14:34:00,PE,ATM+9,8.906654,235500,26600.0,26136.55,431.65,432.6,430.15,430.15,1500,1766567040
2025-12-24 14:35:00,PE,ATM+9,9.13294,236025,26600.0,26134.2,433.55,433.55,430.15,433.55,150,1766567100
2025-12-24 14:36:00,PE,ATM+9,9.277779,236025,26600.0,26128.0,435.0,441.35,433.55,440.0,3825,1766567160
2025-12-24 14:37:00,PE,ATM+9,9.424775,236025,26600.0,26128.55,437.6,442.2,437.6,440.35,1650,1766567220
2025-12-24 14:38:00,PE,ATM+9,9.185819,234300,26600.0,26130.35,440.2,440.35,437.35,437.35,1200,1766567280
2025-12-24 14:39:00,PE,ATM+9,10.73616,234300,26600.0,26141.05,438.0,438.0,437.35,438.0,525,1766567340
2025-12-24 14:40:00,PE,ATM+9,9.374022,234300,26600.0,26134.15,432.8,438.0,430.5,435.0,2100,1766567400
2025-12-24 14:41:00,PE,ATM+9,9.456768,233400,26600.0,26134.7,433.55,435.0,433.55,435.0,225,1766567460
2025-12-24 14:42:00,PE,ATM+9,9.665383,233400,26600.0,26137.25,434.15,435.0,434.0,434.0,750,1766567520
2025-12-24 14:43:00,PE,ATM+9,9.96912,233400,26600.0,26139.35,434.1,434.1,434.0,434.1,450,1766567580
2025-12-24 14:44:00,PE,ATM+9,9.255784,232950,26600.0,26139.7,431.75,434.1,429.3,429.3,1050,1766567640
2025-12-24 14:45:00,PE,ATM+9,9.482768,232950,26600.0,26143.3,425.0,429.3,423.7,427.45,450,1766567700
2025-12-24 14:46:00,PE,ATM+9,9.259617,232950,26600.0,26145.95,424.95,427.45,423.7,423.7,1275,1766567760
2025-12-24 14:47:00,PE,ATM+9,9.383199,232200,26600.0,26147.75,423.75,423.75,422.4,422.85,750,1766567820
2025-12-24 14:48:00,PE,ATM+9,8.795838,232200,26600.0,26144.25,422.55,422.85,422.55,422.55,75,1766567880
2025-12-24 14:49:00,PE,ATM+9,9.482565,232200,26600.0,26140.4,430.05,430.05,422.55,430.05,150,1766567940
2025-12-24 14:50:00,PE,ATM+9,9.017941,232200,26600.0,26135.5,432.0,432.0,430.05,431.75,150,1766568000
2025-12-24 14:51:00,PE,ATM+9,8.587645,232125,26600.0,26129.5,432.55,435.0,431.75,435.0,1500,1766568060
2025-12-24 14:52:00,PE,ATM+9,8.428837,232125,26600.0,26127.6,435.05,436.0,431.9,436.0,525,1766568120
2025-12-24 14:53:00,PE,ATM+9,8.347902,232125,26600.0,26127.2,436.0,436.0,436.0,436.0,300,1766568180
2025-12-24 14:54:00,PE,ATM+9,9.764577,231375,26600.0,26139.15,432.95,436.0,432.95,432.95,150,1766568240
2025-12-24 14:55:00,PE,ATM+9,9.638254,231375,26600.0,26143.8,428.0,432.95,428.0,428.0,75,1766568300
2025-12-24 14:56:00,PE,ATM+9,9.496961,231525,26600.0,26143.75,426.4,428.0,426.4,427.15,150,1766568360
2025-12-24 14:57:00,PE,ATM+9,9.020833,231525,26600.0,26141.2,426.55,427.15,426.55,426.6,150,1766568420
2025-12-24 14:58:00,PE,ATM+9,9.389359,231525,26600.0,26143.9,426.75,426.75,426.35,426.35,450,1766568480
2025-12-24 14:59:00,PE,ATM+9,9.294173,231450,26600.0,26148.1,423.0,426.35,421.85,422.0,1275,1766568540
2025-12-24 15:00:00,PE,ATM+9,9.785276,231450,26600.0,26149.4,420.0,424.0,418.4,424.0,900,1766568600
2025-12-24 15:01:00,PE,ATM+9,9.435358,231450,26600.0,26140.15,428.0,430.0,424.0,430.0,375,1766568660
2025-12-24 15:02:00,PE,ATM+9,8.97213,230925,26600.0,26134.15,430.8,432.75,430.0,432.75,300,1766568720
2025-12-24 15:03:00,PE,ATM+9,10.185382,230925,26600.0,26146.15,433.95,435.9,427.85,429.6,1050,1766568780
2025-12-24 15:04:00,PE,ATM+9,10.701129,230925,26600.0,26152.5,429.7,432.0,427.85,427.85,525,1766568840
2025-12-24 15:05:00,PE,ATM+9,11.133934,230925,26600.0,26156.4,427.85,427.9,427.85,427.9,150,1766568900
2025-12-24 15:06:00,PE,ATM+9,11.279258,230625,26600.0,26164.2,424.15,427.9,422.5,422.5,825,1766568960
2025-12-24 15:07:00,PE,ATM+9,9.316503,230625,26600.0,26141.75,423.0,427.85,422.5,427.85,450,1766569020
2025-12-24 15:08:00,PE,ATM+9,10.226761,229725,26600.0,26149.0,429.7,429.7,427.4,427.4,1350,1766569080
2025-12-24 15:09:00,PE,ATM+9,8.876957,229725,26600.0,26139.9,424.75,427.4,424.75,427.0,2850,1766569140
2025-12-24 15:10:00,PE,ATM+9,7.961239,229725,26600.0,26134.1,427.0,428.95,426.7,427.9,1275,1766569200
2025-12-24 15:11:00,PE,ATM+9,9.645644,228525,26600.0,26142.75,430.0,430.55,427.9,429.0,825,1766569260
2025-12-24 15:12:00,PE,ATM+9,10.559197,228525,26600.0,26150.8,429.0,429.0,428.15,428.25,600,1766569320
2025-12-24 15:13:00,PE,ATM+9,11.164194,228525,26600.0,26154.5,429.75,429.75,428.25,429.75,225,1766569380
2025-12-24 15:14:00,PE,ATM+9,10.892858,228525,26600.0,26154.8,429.65,429.75,427.35,427.35,150,1766569440
2025-12-24 15:15:00,PE,ATM+9,10.375395,228525,26600.0,26146.55,426.75,430.6,426.75,430.6,675,1766569500
2025-12-24 15:16:00,PE,ATM+9,9.694601,228525,26600.0,26140.75,430.6,431.1,430.6,431.1,1050,1766569560
2025-12-24 15:17:00,PE,ATM+9,9.062124,228525,26600.0,26137.75,430.0,431.1,430.0,430.0,75,1766569620
2025-12-24 15:18:00,PE,ATM+9,9.628293,228600,26600.0,26141.85,430.15,430.15,429.7,429.7,1575,1766569680
2025-12-24 15:19:00,PE,ATM+9,9.256007,228600,26600.0,26139.65,429.05,429.7,429.05,429.4,450,1766569740
2025-12-24 15:20:00,PE,ATM+9,9.269552,225225,26600.0,26140.35,429.9,429.9,428.85,428.85,2925,1766569800
2025-12-24 15:21:00,PE,ATM+9,8.794773,225225,26600.0,26137.25,430.2,430.2,428.85,429.0,1125,1766569860
