datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 09:27:00,PE,ATM+9,15.457312,16200,24050.0,23583.2,479.8,485.35,475.4,475.4,750,1738900620
2025-02-07 09:28:00,PE,ATM+9,16.342298,16200,24050.0,23594.55,475.4,475.4,473.0,474.0,225,1738900680
2025-02-07 09:29:00,PE,ATM+9,16.342298,16200,24050.0,23594.55,474.0,474.0,474.0,474.0,0,1738900740
2025-02-07 09:30:00,PE,ATM+9,16.712296,16350,24050.0,23595.4,474.15,476.65,470.75,476.65,675,1738900800
2025-02-07 09:31:00,PE,ATM+9,16.465288,16350,24050.0,23599.75,476.65,479.85,471.0,471.0,1725,1738900860
2025-02-07 09:32:00,PE,ATM+9,16.202103,16350,24050.0,23592.7,471.0,477.9,471.0,474.2,675,1738900920
2025-02-07 09:33:00,PE,ATM+9,15.900631,18300,24050.0,23595.65,474.2,474.2,463.85,469.2,2175,1738900980
2025-02-07 09:34:00,PE,ATM+9,15.781675,18300,24050.0,23593.4,468.6,470.9,466.7,469.95,1875,1738901040
2025-02-07 09:35:00,PE,ATM+9,16.143974,18300,24050.0,23602.6,469.95,471.85,465.05,465.85,2700,1738901100
2025-02-07 09:36:00,PE,ATM+9,16.240641,23925,24050.0,23599.25,465.85,473.3,465.1,469.35,1200,1738901160
2025-02-07 09:37:00,PE,ATM+9,15.899079,23925,24050.0,23597.5,468.3,468.6,467.7,467.7,675,1738901220
2025-02-07 09:38:00,PE,ATM+9,16.084566,23925,24050.0,23605.4,467.7,469.45,463.0,463.1,1650,1738901280
2025-02-07 09:39:00,PE,ATM+9,15.761492,23925,24050.0,23608.2,463.1,463.1,458.0,458.0,750,1738901340
2025-02-07 09:40:00,PE,ATM+9,15.844779,25725,24050.0,23599.15,458.0,465.9,456.5,465.9,600,1738901400
2025-02-07 09:41:00,PE,ATM+9,16.033965,25725,24050.0,23615.0,465.9,465.9,455.1,455.1,75,1738901460
2025-02-07 09:42:00,PE,ATM+9,16.033965,25725,24050.0,23615.0,455.1,455.1,455.1,455.1,0,1738901520
2025-02-07 09:43:00,PE,ATM+9,15.24882,25725,24050.0,23606.6,455.1,455.1,454.75,454.75,75,1738901580
2025-02-07 09:44:00,PE,ATM+9,15.24882,25725,24050.0,23606.6,454.75,454.75,454.75,454.75,0,1738901640
2025-02-07 09:45:00,PE,ATM+9,16.245137,25575,24050.0,23582.35,454.75,483.3,454.75,482.75,2025,1738901700
2025-02-07 09:46:00,PE,ATM+9,15.536803,25575,24050.0,23600.95,479.8,479.8,449.0,461.75,3075,1738901760
2025-02-07 09:47:00,PE,ATM+9,15.536803,25575,24050.0,23600.95,461.75,461.75,461.75,461.75,0,1738901820
2025-02-07 09:48:00,PE,ATM+9,14.74462,25575,24050.0,23584.8,461.75,468.7,461.75,468.15,225,1738901880
2025-02-07 09:49:00,PE,ATM+9,15.488576,26100,24050.0,23587.95,468.15,471.75,468.15,471.75,225,1738901940
2025-02-07 09:50:00,PE,ATM+9,15.384128,26100,24050.0,23591.5,471.75,472.2,468.0,468.0,450,1738902000
2025-02-07 09:51:00,PE,ATM+9,15.35181,26100,24050.0,23587.75,470.9,470.9,470.75,470.75,225,1738902060
2025-02-07 09:52:00,PE,ATM+9,15.042317,26100,24050.0,23595.35,470.75,470.75,462.0,462.0,150,1738902120
2025-02-07 09:53:00,PE,ATM+9,15.965751,26100,24050.0,23605.3,462.0,462.05,462.0,462.05,150,1738902180
2025-02-07 09:54:00,PE,ATM+9,15.426865,26100,24050.0,23603.85,462.05,462.05,452.5,458.45,225,1738902240
2025-02-07 09:55:00,PE,ATM+9,14.84463,26025,24050.0,23608.45,458.45,458.45,449.75,449.75,600,1738902300
2025-02-07 09:56:00,PE,ATM+9,14.741141,26025,24050.0,23606.55,449.75,450.4,449.75,450.4,75,1738902360
2025-02-07 09:57:00,PE,ATM+9,14.423243,26025,24050.0,23602.6,450.4,450.95,447.85,450.95,375,1738902420
2025-02-07 09:58:00,PE,ATM+9,14.317784,25950,24050.0,23602.7,450.95,450.95,450.0,450.0,150,1738902480
2025-02-07 09:59:00,PE,ATM+9,13.96968,25950,24050.0,23605.35,450.0,458.85,445.0,445.0,300,1738902540
2025-02-07 10:00:00,PE,ATM+9,14.495288,25950,24050.0,23603.75,445.0,454.35,445.0,450.6,450,1738902600
2025-02-07 10:01:00,PE,ATM+9,14.495288,25950,24050.0,23603.75,450.6,450.6,450.6,450.6,0,1738902660
2025-02-07 10:02:00,PE,ATM+9,15.205571,26400,24050.0,23599.5,460.0,460.0,460.0,460.0,75,1738902720
2025-02-07 10:03:00,PE,ATM+9,15.184228,26400,24050.0,23580.75,460.0,475.0,460.0,475.0,225,1738902780
2025-02-07 10:04:00,PE,ATM+9,15.056177,26250,24050.0,23576.9,475.0,477.1,475.0,477.1,75,1738902840
2025-02-07 10:05:00,PE,ATM+9,15.587487,26250,24050.0,23578.7,477.1,480.0,477.1,480.0,525,1738902900
2025-02-07 10:06:00,PE,ATM+9,15.532701,26250,24050.0,23575.3,480.0,483.45,480.0,482.3,375,1738902960
2025-02-07 10:07:00,PE,ATM+9,15.532701,26250,24050.0,23575.3,482.3,482.3,482.3,482.3,0,1738903020
2025-02-07 10:08:00,PE,ATM+9,15.532701,26250,24050.0,23575.3,482.3,482.3,482.3,482.3,0,1738903080
2025-02-07 10:09:00,PE,ATM+9,14.687031,127800,24100.0,23653.45,528.85,528.85,427.25,452.6,18150,1738903140
2025-02-07 10:10:00,PE,ATM+9,14.745054,127800,24100.0,23631.9,451.9,473.95,446.3,470.65,4950,1738903200
2025-02-07 10:11:00,PE,ATM+9,13.73874,26550,24050.0,23618.1,428.95,445.1,421.6,432.65,3525,1738903260
2025-02-07 10:12:00,PE,ATM+9,14.263516,30000,24050.0,23587.1,428.95,467.25,428.95,462.35,3075,1738903320
2025-02-07 10:13:00,PE,ATM+9,15.200423,30000,24050.0,23594.0,461.15,470.4,458.45,464.35,7575,1738903380
2025-02-07 10:14:00,PE,ATM+9,14.528676,30000,24050.0,23612.0,464.35,464.35,444.15,444.15,375,1738903440
2025-02-07 10:15:00,PE,ATM+9,13.878343,30225,24050.0,23611.35,444.15,444.15,432.4,439.3,5700,1738903500
2025-02-07 10:16:00,PE,ATM+9,14.176558,30225,24050.0,23599.35,439.3,454.3,439.3,451.55,5775,1738903560
2025-02-07 10:17:00,PE,ATM+9,13.957855,30225,24050.0,23582.25,451.55,464.0,451.55,464.0,825,1738903620
2025-02-07 10:18:00,PE,ATM+9,14.375906,790575,24000.0,23536.5,420.0,472.4,415.9,463.55,34275,1738903680
2025-02-07 10:19:00,PE,ATM+9,14.207734,790575,24000.0,23549.5,462.4,479.0,442.9,451.5,19500,1738903740
2025-02-07 10:20:00,PE,ATM+9,14.852975,790575,24000.0,23555.4,452.65,458.7,448.0,452.0,11100,1738903800
2025-02-07 10:21:00,PE,ATM+9,14.320932,790800,24000.0,23552.5,448.05,456.7,436.0,449.95,6975,1738903860
2025-02-07 10:22:00,PE,ATM+9,13.755296,790800,24000.0,23535.9,449.95,460.0,449.95,459.25,15525,1738903920
2025-02-07 10:23:00,PE,ATM+9,13.496821,790800,24000.0,23531.65,459.25,465.0,459.25,460.9,4500,1738903980
2025-02-07 10:24:00,PE,ATM+9,13.447209,58725,23950.0,23521.75,417.4,428.05,417.4,426.95,675,1738904040
2025-02-07 10:25:00,PE,ATM+9,13.266809,58725,23950.0,23521.1,426.95,433.1,424.7,426.05,1800,1738904100
2025-02-07 10:26:00,PE,ATM+9,13.630174,58725,23950.0,23524.4,425.9,431.5,420.7,426.25,600,1738904160
2025-02-07 10:27:00,PE,ATM+9,12.481109,58575,23950.0,23494.85,424.4,448.1,418.65,442.3,2025,1738904220
2025-02-07 10:28:00,PE,ATM+9,13.57004,791850,24000.0,23525.65,483.85,486.35,461.65,466.5,20625,1738904280
2025-02-07 10:29:00,PE,ATM+9,13.568708,791850,24000.0,23536.6,468.2,470.4,456.4,457.25,13050,1738904340
2025-02-07 10:30:00,PE,ATM+9,13.219265,778500,24000.0,23540.95,456.8,463.4,451.0,451.0,17850,1738904400
2025-02-07 10:31:00,PE,ATM+9,13.715229,778500,24000.0,23539.4,450.0,460.0,446.55,456.0,17250,1738904460
2025-02-07 10:32:00,PE,ATM+9,13.634009,778500,24000.0,23535.15,456.0,461.55,456.0,458.95,7200,1738904520
2025-02-07 10:33:00,PE,ATM+9,13.368151,778500,24000.0,23528.05,457.85,467.9,457.25,463.0,8700,1738904580
2025-02-07 10:34:00,PE,ATM+9,13.837552,762375,24000.0,23526.6,463.0,470.0,463.0,467.65,7950,1738904640
2025-02-07 10:35:00,PE,ATM+9,13.600632,762375,24000.0,23527.85,467.65,468.95,464.85,464.85,16875,1738904700
2025-02-07 10:36:00,PE,ATM+9,13.746631,751875,24000.0,23527.4,464.85,472.0,461.7,466.3,2925,1738904760
2025-02-07 10:37:00,PE,ATM+9,13.854713,751875,24000.0,23539.4,466.3,466.3,456.6,457.05,19125,1738904820
2025-02-07 10:38:00,PE,ATM+9,13.773752,751875,24000.0,23553.15,457.05,457.05,442.0,445.0,12900,1738904880
2025-02-07 10:39:00,PE,ATM+9,13.636666,738225,24000.0,23565.35,444.25,444.25,433.85,433.85,8625,1738904940
2025-02-07 10:40:00,PE,ATM+9,15.083896,33300,24050.0,23575.15,484.15,484.15,478.65,478.65,75,1738905000
2025-02-07 10:41:00,PE,ATM+9,13.248046,738225,24000.0,23564.9,428.9,440.05,427.0,431.15,7350,1738905060
2025-02-07 10:42:00,PE,ATM+9,13.239069,738525,24000.0,23566.2,431.15,443.1,430.0,430.0,6675,1738905120
2025-02-07 10:43:00,PE,ATM+9,13.293564,33225,24050.0,23576.85,479.9,479.9,462.25,463.6,1050,1738905180
2025-02-07 10:44:00,PE,ATM+9,13.285394,738525,24000.0,23573.9,421.75,429.2,421.75,424.0,4275,1738905240
2025-02-07 10:45:00,PE,ATM+9,13.441852,739275,24000.0,23572.5,424.0,431.5,424.0,426.4,4200,1738905300
2025-02-07 10:46:00,PE,ATM+9,13.528802,739275,24000.0,23562.35,426.4,435.9,422.8,435.45,4650,1738905360
2025-02-07 10:47:00,PE,ATM+9,13.087026,739275,24000.0,23558.9,433.0,436.55,432.3,434.9,6825,1738905420
2025-02-07 10:48:00,PE,ATM+9,12.918093,741975,24000.0,23560.6,434.9,438.7,431.9,432.2,2325,1738905480
2025-02-07 10:49:00,PE,ATM+9,13.231902,741975,24000.0,23558.9,432.2,436.0,429.0,436.0,1350,1738905540
2025-02-07 10:50:00,PE,ATM+9,12.683615,741975,24000.0,23559.95,438.0,439.5,431.0,431.0,5925,1738905600
2025-02-07 10:51:00,PE,ATM+9,13.151809,741225,24000.0,23559.9,431.0,437.8,426.6,434.55,7725,1738905660
2025-02-07 10:52:00,PE,ATM+9,13.014688,741225,24000.0,23570.1,434.55,434.55,425.0,425.0,4125,1738905720
2025-02-07 10:53:00,PE,ATM+9,13.318866,741225,24000.0,23569.65,424.35,430.5,424.35,427.75,3900,1738905780
2025-02-07 10:54:00,PE,ATM+9,13.039865,32400,24050.0,23578.95,468.0,468.0,460.0,460.0,375,1738905840
2025-02-07 10:55:00,PE,ATM+9,13.202757,32625,24050.0,23584.95,460.0,460.0,450.65,456.05,975,1738905900
2025-02-07 10:56:00,PE,ATM+9,13.796648,32625,24050.0,23590.2,456.05,456.05,456.05,456.05,75,1738905960
2025-02-07 10:57:00,PE,ATM+9,13.116788,32625,24050.0,23598.7,450.0,450.0,443.8,443.8,225,1738906020
2025-02-07 10:58:00,PE,ATM+9,13.87165,32700,24050.0,23612.25,443.8,443.8,436.15,438.4,375,1738906080
2025-02-07 10:59:00,PE,ATM+9,13.27744,32700,24050.0,23613.2,438.4,442.5,432.9,432.9,150,1738906140
2025-02-07 11:00:00,PE,ATM+9,13.351432,32700,24050.0,23624.2,432.9,432.9,424.4,424.4,150,1738906200
2025-02-07 11:01:00,PE,ATM+9,13.361978,32700,24050.0,23619.5,424.4,428.35,424.4,428.35,150,1738906260
2025-02-07 11:02:00,PE,ATM+9,13.344304,32700,24050.0,23618.6,428.35,430.0,428.35,428.95,300,1738906320
2025-02-07 11:03:00,PE,ATM+9,12.301363,32700,24050.0,23611.75,428.95,428.95,426.8,426.8,150,1738906380
2025-02-07 11:04:00,PE,ATM+9,13.978633,32550,24050.0,23620.1,426.8,432.85,426.8,432.85,75,1738906440
2025-02-07 11:05:00,PE,ATM+9,12.788101,32550,24050.0,23618.75,432.85,432.85,422.9,424.5,225,1738906500
2025-02-07 11:06:00,PE,ATM+9,12.045551,32850,24050.0,23621.65,424.5,424.5,416.55,416.55,225,1738906560
2025-02-07 11:07:00,PE,ATM+9,12.318942,32850,24050.0,23618.8,416.55,420.95,413.15,420.95,450,1738906620
2025-02-07 11:08:00,PE,ATM+9,12.333386,32850,24050.0,23614.55,420.95,425.95,420.95,424.65,375,1738906680
2025-02-07 11:09:00,PE,ATM+9,12.673914,132675,24100.0,23627.0,468.6,468.6,459.25,459.25,750,1738906740
2025-02-07 11:10:00,PE,ATM+9,11.609799,33975,24050.0,23618.7,418.0,418.0,414.0,416.0,150,1738906800
2025-02-07 11:11:00,PE,ATM+9,11.609799,33975,24050.0,23618.7,416.0,416.0,416.0,416.0,0,1738906860
2025-02-07 11:12:00,PE,ATM+9,12.369778,33975,24050.0,23619.65,416.0,420.6,416.0,420.6,75,1738906920
2025-02-07 11:13:00,PE,ATM+9,11.437091,33975,24050.0,23620.7,420.6,420.6,413.1,413.1,1800,1738906980
2025-02-07 11:14:00,PE,ATM+9,12.152217,33975,24050.0,23615.95,413.1,422.15,413.1,422.15,75,1738907040
2025-02-07 11:15:00,PE,ATM+9,12.563813,33975,24050.0,23617.85,422.15,423.55,422.15,423.55,1800,1738907100
2025-02-07 11:16:00,PE,ATM+9,12.624551,33750,24050.0,23621.55,423.55,423.55,410.0,420.9,225,1738907160
2025-02-07 11:17:00,PE,ATM+9,10.97726,131325,24100.0,23627.65,462.95,462.95,448.2,448.2,1725,1738907220
2025-02-07 11:18:00,PE,ATM+9,11.302327,130050,24100.0,23639.15,448.2,448.2,439.85,439.85,8625,1738907280
2025-02-07 11:19:00,PE,ATM+9,12.023681,130050,24100.0,23646.65,439.85,440.15,437.9,437.9,450,1738907340
2025-02-07 11:20:00,PE,ATM+9,11.043718,130050,24100.0,23645.2,434.3,436.75,430.0,432.95,1650,1738907400
2025-02-07 11:21:00,PE,ATM+9,11.016277,130050,24100.0,23645.75,436.95,436.95,432.3,432.3,450,1738907460
2025-02-07 11:22:00,PE,ATM+9,10.005876,129675,24100.0,23653.55,432.3,433.1,419.65,419.65,3900,1738907520
2025-02-07 11:23:00,PE,ATM+9,11.164578,129675,24100.0,23662.55,419.65,419.65,412.6,418.45,2100,1738907580
2025-02-07 11:24:00,PE,ATM+9,10.458088,129600,24100.0,23668.2,418.45,418.45,406.65,409.1,4425,1738907640
2025-02-07 11:25:00,PE,ATM+9,10.429916,129600,24100.0,23670.95,409.1,411.2,404.0,406.5,4125,1738907700
2025-02-07 11:26:00,PE,ATM+9,10.179927,13125,24150.0,23677.2,450.0,450.0,444.5,444.5,75,1738907760
2025-02-07 11:27:00,PE,ATM+9,10.008362,13125,24150.0,23678.65,444.5,444.5,442.35,442.35,75,1738907820
2025-02-07 11:28:00,PE,ATM+9,10.471699,13350,24150.0,23687.0,442.35,442.35,437.1,437.1,450,1738907880
2025-02-07 11:29:00,PE,ATM+9,9.370781,13350,24150.0,23681.25,437.1,437.1,437.1,437.1,75,1738907940
2025-02-07 11:30:00,PE,ATM+9,9.370781,13350,24150.0,23681.25,437.1,437.1,437.1,437.1,0,1738908000
2025-02-07 11:31:00,PE,ATM+9,8.368206,13200,24150.0,23684.35,437.1,437.1,428.55,430.45,825,1738908060
2025-02-07 11:32:00,PE,ATM+9,10.060466,13200,24150.0,23679.75,430.45,441.6,430.45,441.6,150,1738908120
2025-02-07 11:33:00,PE,ATM+9,10.106054,13200,24150.0,23675.4,441.6,446.0,441.6,445.8,150,1738908180
2025-02-07 11:34:00,PE,ATM+9,10.670512,127650,24100.0,23674.0,408.0,410.6,405.3,405.3,975,1738908240
2025-02-07 11:35:00,PE,ATM+9,10.752513,127650,24100.0,23668.6,405.3,410.55,405.3,410.55,300,1738908300
2025-02-07 11:36:00,PE,ATM+9,10.410463,127650,24100.0,23668.0,410.55,410.55,407.95,409.0,1125,1738908360
2025-02-07 11:37:00,PE,ATM+9,10.330415,127725,24100.0,23661.85,409.0,414.75,405.35,414.0,1425,1738908420
2025-02-07 11:38:00,PE,ATM+9,9.733006,127725,24100.0,23658.25,414.0,418.3,414.0,414.0,2250,1738908480
2025-02-07 11:39:00,PE,ATM+9,10.336896,127725,24100.0,23653.0,414.0,421.95,414.0,421.95,450,1738908540
2025-02-07 11:40:00,PE,ATM+9,10.453497,128100,24100.0,23658.1,423.35,423.35,418.05,418.05,1350,1738908600
2025-02-07 11:41:00,PE,ATM+9,11.100842,128100,24100.0,23652.85,418.05,426.7,418.05,426.55,1575,1738908660
2025-02-07 11:42:00,PE,ATM+9,12.125374,128100,24100.0,23660.6,426.55,427.0,420.5,426.6,825,1738908720
2025-02-07 11:43:00,PE,ATM+9,12.605392,127200,24100.0,23671.9,426.6,426.6,418.25,420.55,975,1738908780
2025-02-07 11:44:00,PE,ATM+9,13.694747,13050,24150.0,23683.6,465.0,465.0,461.0,461.0,75,1738908840
2025-02-07 11:45:00,PE,ATM+9,12.72776,13050,24150.0,23681.0,461.0,461.0,456.25,456.25,75,1738908900
2025-02-07 11:46:00,PE,ATM+9,12.72776,13050,24150.0,23681.0,456.25,456.25,456.25,456.25,0,1738908960
2025-02-07 11:47:00,PE,ATM+9,13.202057,13050,24150.0,23677.45,456.25,462.6,456.25,462.6,75,1738909020
2025-02-07 11:48:00,PE,ATM+9,13.202057,13050,24150.0,23677.45,462.6,462.6,462.6,462.6,0,1738909080
2025-02-07 11:49:00,PE,ATM+9,13.737383,127350,24100.0,23666.95,413.0,433.5,413.0,433.5,2625,1738909140
2025-02-07 11:50:00,PE,ATM+9,13.428479,127350,24100.0,23673.3,433.55,434.15,425.8,425.8,1275,1738909200
2025-02-07 11:51:00,PE,ATM+9,13.117715,127350,24100.0,23663.45,425.8,431.5,425.8,431.5,150,1738909260
2025-02-07 11:52:00,PE,ATM+9,13.568263,126825,24100.0,23662.5,431.5,439.0,431.5,435.8,1500,1738909320
2025-02-07 11:53:00,PE,ATM+9,13.256102,126825,24100.0,23658.0,435.8,437.1,435.15,437.1,1875,1738909380
2025-02-07 11:54:00,PE,ATM+9,13.654953,126825,24100.0,23652.2,437.1,445.0,437.1,445.0,900,1738909440
2025-02-07 11:55:00,PE,ATM+9,13.841062,125625,24100.0,23646.65,445.0,451.05,444.1,451.05,2025,1738909500
2025-02-07 11:56:00,PE,ATM+9,13.214311,125625,24100.0,23647.05,448.85,448.85,445.95,445.95,300,1738909560
2025-02-07 11:57:00,PE,ATM+9,13.732972,125625,24100.0,23645.7,445.95,451.0,444.1,451.0,375,1738909620
2025-02-07 11:58:00,PE,ATM+9,13.605047,125625,24100.0,23648.9,451.0,451.0,447.35,447.35,1050,1738909680
2025-02-07 11:59:00,PE,ATM+9,13.398532,125625,24100.0,23646.6,447.35,447.7,447.35,447.7,1500,1738909740
2025-02-07 12:00:00,PE,ATM+9,14.080336,125625,24100.0,23650.3,447.7,449.9,447.7,449.9,225,1738909800
2025-02-07 12:01:00,PE,ATM+9,13.652584,123900,24100.0,23646.15,449.9,456.55,449.9,450.0,975,1738909860
2025-02-07 12:02:00,PE,ATM+9,13.994882,123900,24100.0,23645.0,450.0,453.6,450.0,453.6,600,1738909920
2025-02-07 12:03:00,PE,ATM+9,13.300893,123900,24100.0,23631.75,453.6,459.5,453.6,459.5,1275,1738909980
2025-02-07 12:04:00,PE,ATM+9,14.585507,122925,24100.0,23626.9,459.5,473.2,459.5,473.2,375,1738910040
2025-02-07 12:05:00,PE,ATM+9,14.215703,27300,24050.0,23618.3,427.35,436.1,427.35,436.1,5475,1738910100
2025-02-07 12:06:00,PE,ATM+9,14.257607,122925,24100.0,23630.1,481.9,486.55,468.0,468.0,11025,1738910160
2025-02-07 12:07:00,PE,ATM+9,14.164017,28650,24050.0,23621.65,431.0,432.95,427.75,432.95,600,1738910220
2025-02-07 12:08:00,PE,ATM+9,14.38717,28650,24050.0,23624.4,432.95,432.95,432.6,432.6,75,1738910280
2025-02-07 12:09:00,PE,ATM+9,14.83793,28650,24050.0,23611.05,432.6,447.15,432.6,447.15,300,1738910340
2025-02-07 12:10:00,PE,ATM+9,14.352245,28650,24050.0,23611.85,447.15,447.15,442.45,442.45,75,1738910400
2025-02-07 12:11:00,PE,ATM+9,14.948973,28800,24050.0,23587.95,442.45,468.85,439.35,466.8,1575,1738910460
2025-02-07 12:12:00,PE,ATM+9,15.005517,28800,24050.0,23579.65,466.8,474.6,466.8,474.05,5700,1738910520
2025-02-07 12:13:00,PE,ATM+9,15.320786,29625,24050.0,23586.95,474.05,474.05,464.65,470.65,3525,1738910580
2025-02-07 12:14:00,PE,ATM+9,15.293548,705150,24000.0,23573.9,432.95,443.15,431.65,440.6,19650,1738910640
2025-02-07 12:15:00,PE,ATM+9,16.244889,29625,24050.0,23583.0,484.3,487.9,477.9,481.6,1200,1738910700
2025-02-07 12:16:00,PE,ATM+9,14.96878,27525,24050.0,23579.4,481.6,481.6,473.95,473.95,75,1738910760
2025-02-07 12:17:00,PE,ATM+9,15.225361,698850,24000.0,23573.95,438.15,446.0,436.6,439.95,12150,1738910820
2025-02-07 12:18:00,PE,ATM+9,15.391792,698850,24000.0,23572.0,440.0,442.95,436.55,442.95,5850,1738910880
2025-02-07 12:19:00,PE,ATM+9,15.746363,27750,24050.0,23580.85,481.45,481.45,479.1,479.1,150,1738910940
2025-02-07 12:20:00,PE,ATM+9,15.368916,27750,24050.0,23579.6,479.1,482.1,477.0,477.0,150,1738911000
2025-02-07 12:21:00,PE,ATM+9,15.820949,27750,24050.0,23581.55,477.0,479.15,477.0,479.15,225,1738911060
2025-02-07 12:22:00,PE,ATM+9,15.297664,700650,24000.0,23571.0,437.7,446.65,437.7,442.9,16050,1738911120
2025-02-07 12:23:00,PE,ATM+9,15.297664,700650,24000.0,23571.0,442.9,442.9,442.9,442.9,0,1738911180
2025-02-07 12:24:00,PE,ATM+9,14.983505,700650,24000.0,23574.85,437.0,440.0,433.2,437.1,8100,1738911240
2025-02-07 12:25:00,PE,ATM+9,14.457289,696000,24000.0,23574.4,437.1,439.35,430.65,432.95,5925,1738911300
2025-02-07 12:26:00,PE,ATM+9,13.78024,696000,24000.0,23569.85,431.95,433.4,429.1,431.05,4875,1738911360
2025-02-07 12:27:00,PE,ATM+9,14.284183,27750,24050.0,23575.3,473.7,473.7,472.0,472.0,900,1738911420
2025-02-07 12:28:00,PE,ATM+9,14.284183,27750,24050.0,23575.3,472.0,472.0,472.0,472.0,0,1738911480
2025-02-07 12:29:00,PE,ATM+9,13.246757,28725,24050.0,23593.55,472.0,472.0,445.95,448.95,3450,1738911540
2025-02-07 12:30:00,PE,ATM+9,14.059267,28725,24050.0,23594.85,448.95,454.0,448.95,454.0,3000,1738911600
2025-02-07 12:31:00,PE,ATM+9,13.732552,27900,24050.0,23597.95,454.0,454.0,448.9,448.9,150,1738911660
2025-02-07 12:32:00,PE,ATM+9,13.882784,27900,24050.0,23602.0,448.9,452.35,446.7,446.7,375,1738911720
2025-02-07 12:33:00,PE,ATM+9,13.318682,27900,24050.0,23601.55,446.7,446.7,442.75,442.75,150,1738911780
2025-02-07 12:34:00,PE,ATM+9,13.318682,27900,24050.0,23601.55,442.75,442.75,442.75,442.75,0,1738911840
2025-02-07 12:35:00,PE,ATM+9,14.204964,27525,24050.0,23605.7,442.75,446.2,442.75,446.2,150,1738911900
2025-02-07 12:36:00,PE,ATM+9,14.924547,27525,24050.0,23600.2,446.2,456.55,446.2,456.55,75,1738911960
2025-02-07 12:37:00,PE,ATM+9,12.994555,27525,24050.0,23590.15,456.55,456.55,450.0,450.0,150,1738912020
2025-02-07 12:38:00,PE,ATM+9,12.994555,27525,24050.0,23590.15,450.0,450.0,450.0,450.0,0,1738912080
2025-02-07 12:39:00,PE,ATM+9,12.842789,27525,24050.0,23577.35,450.0,459.9,450.0,459.9,225,1738912140
2025-02-07 12:40:00,PE,ATM+9,13.639854,700875,24000.0,23568.5,427.45,436.4,426.65,431.0,11625,1738912200
2025-02-07 12:41:00,PE,ATM+9,13.667019,27525,24050.0,23577.5,470.6,474.6,465.55,465.55,375,1738912260
2025-02-07 12:42:00,PE,ATM+9,14.246832,27525,24050.0,23579.95,465.55,467.8,465.55,467.8,75,1738912320
2025-02-07 12:43:00,PE,ATM+9,14.246832,27525,24050.0,23579.95,467.8,467.8,467.8,467.8,0,1738912380
2025-02-07 12:44:00,PE,ATM+9,14.267998,27750,24050.0,23583.2,467.8,467.8,465.25,465.25,75,1738912440
2025-02-07 12:45:00,PE,ATM+9,14.098011,27750,24050.0,23584.1,465.25,465.25,460.9,463.2,150,1738912500
2025-02-07 12:46:00,PE,ATM+9,14.098011,27750,24050.0,23584.1,463.2,463.2,463.2,463.2,0,1738912560
2025-02-07 12:47:00,PE,ATM+9,14.098011,27750,24050.0,23584.1,463.2,463.2,463.2,463.2,0,1738912620
2025-02-07 12:48:00,PE,ATM+9,14.103021,701175,24000.0,23572.45,424.0,432.0,424.0,431.5,5250,1738912680
2025-02-07 12:49:00,PE,ATM+9,13.677971,27675,24050.0,23577.4,463.2,465.7,463.2,465.7,75,1738912740
2025-02-07 12:50:00,PE,ATM+9,13.935903,700650,24000.0,23575.0,428.0,431.5,428.0,428.05,1125,1738912800
2025-02-07 12:51:00,PE,ATM+9,13.503219,700650,24000.0,23572.5,426.85,428.15,426.4,426.6,2925,1738912860
2025-02-07 12:52:00,PE,ATM+9,13.614446,703425,24000.0,23560.95,429.0,439.85,428.35,437.0,10500,1738912920
2025-02-07 12:53:00,PE,ATM+9,13.542048,703425,24000.0,23560.45,437.8,437.8,429.6,436.85,2775,1738912980
2025-02-07 12:54:00,PE,ATM+9,13.766913,703425,24000.0,23550.85,436.85,446.7,436.85,446.55,25200,1738913040
2025-02-07 12:55:00,PE,ATM+9,13.136164,695850,24000.0,23553.0,446.55,446.55,440.0,440.0,5850,1738913100
2025-02-07 12:56:00,PE,ATM+9,13.606264,695850,24000.0,23561.95,440.0,440.0,433.0,436.1,3675,1738913160
2025-02-07 12:57:00,PE,ATM+9,13.252731,695850,24000.0,23563.0,438.0,442.75,432.5,432.5,3600,1738913220
2025-02-07 12:58:00,PE,ATM+9,13.151305,698475,24000.0,23558.25,432.5,440.35,432.5,435.7,6000,1738913280
2025-02-07 12:59:00,PE,ATM+9,13.304193,698475,24000.0,23557.35,435.7,437.6,433.95,437.6,1200,1738913340
2025-02-07 13:00:00,PE,ATM+9,13.357917,698475,24000.0,23555.2,437.6,440.3,434.1,439.8,1950,1738913400
2025-02-07 13:01:00,PE,ATM+9,12.698488,698700,24000.0,23561.05,439.8,440.0,430.0,430.0,5025,1738913460
2025-02-07 13:02:00,PE,ATM+9,12.916345,698700,24000.0,23562.95,430.0,433.4,426.4,430.0,8175,1738913520
2025-02-07 13:03:00,PE,ATM+9,12.324555,698700,24000.0,23573.1,430.0,430.0,417.1,417.1,7875,1738913580
2025-02-07 13:04:00,PE,ATM+9,12.289147,696975,24000.0,23573.8,417.1,420.55,413.75,416.25,6825,1738913640
2025-02-07 13:05:00,PE,ATM+9,12.613516,696975,24000.0,23571.7,419.35,422.55,419.35,420.4,2850,1738913700
